2011.03.07 11:28:45.614,1.58462,1.58519,1.50,1.32
2011.03.07 11:28:45.835,1.58476,1.58519,1.35,1.32
2011.03.07 11:28:46.505,1.58475,1.58528,2.29,2.18
2011.03.07 11:28:46.616,1.58475,1.58528,2.67,1.43
2011.03.07 11:28:46.834,1.58484,1.58538,1.35,2.07
2011.03.07 11:28:47.056,1.58484,1.58537,1.35,1.02
2011.03.07 11:28:47.273,1.5848,1.58534,1.54,1.84
2011.03.07 11:28:47.494,1.5848,1.58534,1.54,1.69
2011.03.07 11:28:47.893,1.58486,1.58539,1.35,2.22
2011.03.07 11:28:48.344,1.58486,1.58538,1.35,1.02
2011.03.07 11:28:48.673,1.58494,1.58547,1.35,2.52
2011.03.07 11:28:48.784,1.58487,1.58551,2.67,1.17
2011.03.07 11:28:49.150,1.58487,1.58551,2.67,2.74
2011.03.07 11:28:49.266,1.58486,1.58539,1.73,1.35
2011.03.07 11:28:50.158,1.58486,1.58539,1.73,1.50
2011.03.07 11:28:53.666,1.58486,1.58539,1.73,1.35
2011.03.07 11:28:53.887,1.5848,1.58534,2.29,1.35
2011.03.07 11:28:54.215,1.58505,1.58558,1.54,2.33
2011.03.07 11:28:54.876,1.58505,1.58558,1.54,2.18
2011.03.07 11:28:54.986,1.58505,1.58548,1.35,1.02
2011.03.07 11:28:55.313,1.58501,1.58548,2.29,1.02
2011.03.07 11:28:55.425,1.58501,1.58553,2.29,1.39
2011.03.07 11:28:57.652,1.58497,1.5855,2.29,1.84
2011.03.07 11:28:57.767,1.58497,1.5855,2.29,1.69
2011.03.07 11:28:57.985,1.58502,1.58553,2.29,1.54
2011.03.07 11:28:58.534,1.58501,1.58553,2.29,1.54
2011.03.07 11:28:58.843,1.58501,1.58553,2.29,1.47
2011.03.07 11:28:58.954,1.58501,1.58554,1.35,1.47
2011.03.07 11:28:59.065,1.58501,1.58553,1.35,1.02
2011.03.07 11:28:59.284,1.58497,1.5855,1.54,1.50
2011.03.07 11:28:59.505,1.58497,1.58546,1.35,1.09
2011.03.07 11:28:59.614,1.58491,1.58546,2.67,1.09
2011.03.07 11:29:03.344,1.58491,1.58546,2.67,1.09
2011.03.07 11:29:04.173,1.58491,1.58546,2.67,1.02
2011.03.07 11:29:04.285,1.58491,1.58544,1.73,1.02
2011.03.07 11:29:04.394,1.58487,1.5854,1.54,1.73
2011.03.07 11:29:04.504,1.58487,1.5854,1.54,1.88
2011.03.07 11:29:04.835,1.58484,1.58535,1.54,1.09
2011.03.07 11:29:05.470,1.58487,1.58535,1.35,1.09
2011.03.07 11:29:06.073,1.58485,1.58535,1.54,1.02
2011.03.07 11:29:06.591,1.58485,1.58535,1.54,1.09
2011.03.07 11:29:07.464,1.58485,1.58535,1.54,1.39
2011.03.07 11:29:08.287,1.58485,1.58535,1.54,1.24
2011.03.07 11:29:09.825,1.58485,1.58535,1.54,1.17
2011.03.07 11:29:10.154,1.58485,1.58535,1.54,1.24
2011.03.07 11:29:18.805,1.58481,1.58535,2.29,1.09
2011.03.07 11:29:23.687,1.58481,1.58535,2.29,1.24
2011.03.07 11:29:23.903,1.58481,1.58535,2.29,1.09
2011.03.07 11:29:25.830,1.58481,1.58537,1.35,2.97
2011.03.07 11:29:26.054,1.58481,1.58537,1.35,2.97
2011.03.07 11:29:26.165,1.58478,1.5853,1.73,1.50
2011.03.07 11:29:26.535,1.58478,1.5853,1.88,1.35
2011.03.07 11:29:26.645,1.58481,1.58537,1.35,2.97
2011.03.07 11:29:32.114,1.58481,1.58537,1.35,3.12
2011.03.07 11:29:32.333,1.58481,1.58537,1.35,2.74
2011.03.07 11:29:33.993,1.58481,1.58537,1.35,3.12
2011.03.07 11:29:35.534,1.58478,1.58535,1.73,1.84
2011.03.07 11:29:36.621,1.58478,1.58535,1.73,1.84
2011.03.07 11:29:38.045,1.58478,1.58535,1.73,1.69
2011.03.07 11:29:38.154,1.58473,1.58527,1.69,1.35
2011.03.07 11:29:38.723,1.58479,1.58534,1.73,1.84
2011.03.07 11:29:41.714,1.58479,1.58534,1.73,1.69
2011.03.07 11:29:41.824,1.58473,1.58527,1.84,1.35
2011.03.07 11:29:45.044,1.58478,1.58535,1.73,1.69
2011.03.07 11:29:45.153,1.58473,1.58527,1.84,1.35
2011.03.07 11:29:46.734,1.58472,1.58527,1.32,1.50
2011.03.07 11:29:47.284,1.58473,1.58527,1.09,1.50
2011.03.07 11:30:02.019,1.58479,1.58533,1.32,1.24
2011.03.07 11:30:04.060,1.58478,1.58535,1.73,1.84
2011.03.07 11:30:04.604,1.58473,1.5853,3.04,1.50
2011.03.07 11:30:04.824,1.58473,1.58525,1.69,1.50
2011.03.07 11:30:06.464,1.58473,1.58525,1.69,1.50
2011.03.07 11:30:06.574,1.58473,1.58525,1.69,1.50
2011.03.07 11:30:06.795,1.58471,1.58525,1.32,1.50
2011.03.07 11:30:07.236,1.58471,1.58525,1.32,1.50
2011.03.07 11:30:07.345,1.5847,1.58525,1.73,1.69
2011.03.07 11:30:07.566,1.58461,1.58523,2.29,1.24
2011.03.07 11:30:07.674,1.58459,1.58516,2.29,1.35
2011.03.07 11:30:07.895,1.58457,1.58523,1.32,1.24
2011.03.07 11:30:08.555,1.58457,1.58521,1.32,2.22
2011.03.07 11:30:09.454,1.58455,1.58523,1.92,2.74
2011.03.07 11:30:09.564,1.58455,1.58523,1.92,2.59
2011.03.07 11:30:09.674,1.58454,1.58523,1.92,2.74
2011.03.07 11:30:10.706,1.58455,1.58523,1.92,2.59
2011.03.07 11:30:10.925,1.58454,1.58522,1.92,1.95
2011.03.07 11:30:11.035,1.58455,1.58523,1.92,2.59
2011.03.07 11:30:13.184,1.58455,1.58521,1.92,2.03
2011.03.07 11:30:13.514,1.58452,1.58507,1.09,1.35
2011.03.07 11:30:13.733,1.5846,1.58525,1.35,2.25
2011.03.07 11:30:14.977,1.5846,1.58525,1.35,2.25
2011.03.07 11:30:16.783,1.5846,1.58525,1.73,1.88
2011.03.07 11:30:25.664,1.5846,1.58525,1.73,2.03
2011.03.07 11:30:26.234,1.58455,1.58523,2.29,2.03
2011.03.07 11:30:28.345,1.58467,1.58525,1.35,2.03
2011.03.07 11:30:29.254,1.58468,1.58524,1.35,2.03
2011.03.07 11:30:29.364,1.58453,1.58524,1.09,2.03
2011.03.07 11:30:32.525,1.58466,1.58525,1.35,2.03
2011.03.07 11:30:33.126,1.58466,1.58525,1.35,1.88
2011.03.07 11:30:33.234,1.58462,1.58525,1.35,1.88
2011.03.07 11:30:33.626,1.58457,1.58523,1.92,2.18
2011.03.07 11:30:34.695,1.58457,1.58524,2.07,2.03
2011.03.07 11:30:37.844,1.58457,1.58522,2.07,2.03
2011.03.07 11:30:38.175,1.58452,1.58515,1.05,1.35
2011.03.07 11:30:38.394,1.58456,1.58523,1.88,2.22
2011.03.07 11:30:48.286,1.58458,1.58522,1.09,1.50
2011.03.07 11:30:48.725,1.58469,1.58524,1.35,1.50
2011.03.07 11:30:49.113,1.5847,1.58531,1.35,1.09
2011.03.07 11:30:49.215,1.58477,1.5853,1.35,1.05
2011.03.07 11:30:49.444,1.58475,1.5853,1.35,1.05
2011.03.07 11:30:50.475,1.58475,1.5853,1.35,1.05
2011.03.07 11:30:51.835,1.58475,1.58532,1.35,1.05
2011.03.07 11:30:51.945,1.58469,1.58533,1.54,2.40
2011.03.07 11:30:54.065,1.58469,1.5853,1.54,1.05
2011.03.07 11:30:56.124,1.58469,1.58533,1.54,2.40
2011.03.07 11:30:56.905,1.58469,1.5853,1.54,1.05
2011.03.07 11:30:57.298,1.58477,1.5853,1.35,1.05
2011.03.07 11:30:57.716,1.58477,1.58532,1.35,1.05
2011.03.07 11:30:57.825,1.58477,1.5853,1.35,1.05
2011.03.07 11:30:58.045,1.58478,1.58534,1.35,2.25
2011.03.07 11:30:58.155,1.58478,1.5853,1.35,1.05
2011.03.07 11:30:58.264,1.58478,1.58534,1.35,2.25
2011.03.07 11:30:58.374,1.5848,1.58534,1.35,2.25
2011.03.07 11:30:58.924,1.58477,1.58534,1.35,2.25
2011.03.07 11:31:01.714,1.58477,1.58534,1.35,2.25
2011.03.07 11:31:01.824,1.5847,1.58532,1.54,1.80
2011.03.07 11:31:04.112,1.5847,1.58532,1.54,2.03
2011.03.07 11:31:04.444,1.58468,1.58525,1.92,1.35
2011.03.07 11:31:05.248,1.58468,1.58525,1.92,1.50
2011.03.07 11:31:05.778,1.58468,1.58525,1.92,1.35
2011.03.07 11:31:06.336,1.58466,1.58522,1.32,1.35
2011.03.07 11:31:06.884,1.58466,1.58521,1.32,1.35
2011.03.07 11:31:06.996,1.58463,1.58523,1.09,1.69
2011.03.07 11:31:08.814,1.58452,1.58523,1.09,1.65
2011.03.07 11:31:09.146,1.5846,1.58524,2.10,1.43
2011.03.07 11:31:09.365,1.5846,1.58524,2.10,1.65
2011.03.07 11:31:09.707,1.5846,1.58524,2.10,1.50
2011.03.07 11:31:09.924,1.58455,1.5853,1.09,2.54
2011.03.07 11:31:10.364,1.58458,1.58516,1.05,1.35
2011.03.07 11:31:10.868,1.58458,1.58517,1.05,1.35
2011.03.07 11:31:11.215,1.58455,1.58512,1.09,1.35
2011.03.07 11:31:11.654,1.58455,1.58517,1.09,1.35
2011.03.07 11:31:12.146,1.58455,1.58517,1.09,1.35
2011.03.07 11:31:13.464,1.58455,1.58518,1.09,1.35
2011.03.07 11:31:13.795,1.58467,1.58523,1.35,1.80
2011.03.07 11:31:14.623,1.58467,1.58523,1.35,1.88
2011.03.07 11:31:14.954,1.58467,1.58523,1.54,1.88
2011.03.07 11:31:15.065,1.58469,1.58524,1.54,2.03
2011.03.07 11:31:15.175,1.58469,1.58524,1.54,1.80
2011.03.07 11:31:15.916,1.58469,1.58524,1.54,1.88
2011.03.07 11:31:16.325,1.58469,1.58524,1.54,2.18
2011.03.07 11:31:16.756,1.58469,1.58524,1.54,2.03
2011.03.07 11:31:20.296,1.58474,1.58529,1.73,1.99
2011.03.07 11:31:20.736,1.58476,1.58532,2.67,1.50
2011.03.07 11:31:20.956,1.58476,1.5853,2.67,1.50
2011.03.07 11:31:21.066,1.58477,1.58531,2.29,1.65
2011.03.07 11:31:21.684,1.58477,1.58531,2.29,1.65
2011.03.07 11:31:22.304,1.58477,1.58531,2.29,1.58
2011.03.07 11:31:23.755,1.58475,1.58531,1.32,1.65
2011.03.07 11:31:23.893,1.58468,1.58531,2.29,1.84
2011.03.07 11:31:25.077,1.58468,1.58525,2.29,1.58
2011.03.07 11:31:27.116,1.58468,1.58525,2.29,1.65
2011.03.07 11:31:27.238,1.58468,1.58525,2.29,1.58
2011.03.07 11:31:27.475,1.58468,1.58525,2.29,1.50
2011.03.07 11:31:28.245,1.58468,1.58524,2.29,1.50
2011.03.07 11:31:28.465,1.58467,1.58523,1.54,2.18
2011.03.07 11:31:28.685,1.58461,1.5852,1.32,1.50
2011.03.07 11:31:28.904,1.58461,1.5852,1.32,1.65
2011.03.07 11:31:29.140,1.58459,1.5852,1.92,1.65
2011.03.07 11:31:29.246,1.58454,1.58518,1.69,1.58
2011.03.07 11:31:29.465,1.58454,1.58518,1.69,1.65
2011.03.07 11:31:30.636,1.58454,1.58518,1.69,1.80
2011.03.07 11:31:33.937,1.58454,1.58518,1.69,1.65
2011.03.07 11:31:34.264,1.58454,1.58518,1.32,2.03
2011.03.07 11:31:34.485,1.5845,1.58512,2.25,1.65
2011.03.07 11:31:34.816,1.58449,1.58512,2.10,1.65
2011.03.07 11:31:35.255,1.58447,1.58503,2.29,1.65
2011.03.07 11:31:38.787,1.58448,1.58503,1.69,1.80
2011.03.07 11:31:39.127,1.58448,1.58503,1.69,1.65
2011.03.07 11:31:40.297,1.58448,1.58503,1.69,1.80
2011.03.07 11:31:40.405,1.58448,1.58503,1.69,1.65
2011.03.07 11:31:41.025,1.58447,1.58502,2.10,1.09
2011.03.07 11:31:41.245,1.5844,1.58495,1.32,1.35
2011.03.07 11:31:42.165,1.58441,1.58496,1.92,1.35
2011.03.07 11:31:44.545,1.58447,1.58501,1.35,1.69
2011.03.07 11:31:44.875,1.58447,1.58501,2.29,1.35
2011.03.07 11:31:45.324,1.5845,1.58506,2.29,2.22
2011.03.07 11:31:46.915,1.5845,1.58504,2.29,1.02
2011.03.07 11:31:47.514,1.5845,1.58506,2.29,2.22
2011.03.07 11:31:48.055,1.58443,1.58504,1.32,2.37
2011.03.07 11:31:48.164,1.58443,1.58504,1.32,2.18
2011.03.07 11:31:49.393,1.58443,1.58504,1.32,1.88
2011.03.07 11:31:49.505,1.58456,1.5851,1.35,2.33
2011.03.07 11:31:49.834,1.58456,1.5851,1.92,2.59
2011.03.07 11:31:49.945,1.58452,1.58505,1.69,1.65
2011.03.07 11:31:50.605,1.58452,1.58506,1.32,1.84
2011.03.07 11:31:51.154,1.58452,1.58506,1.32,1.65
2011.03.07 11:31:52.170,1.58452,1.58506,1.69,1.50
2011.03.07 11:31:52.671,1.58452,1.58506,1.69,1.50
2011.03.07 11:31:53.791,1.58452,1.58506,1.69,1.65
2011.03.07 11:31:55.745,1.5845,1.58506,2.10,1.84
2011.03.07 11:31:55.855,1.5845,1.58506,1.35,2.22
2011.03.07 11:31:55.965,1.58447,1.58501,2.07,1.35
2011.03.07 11:31:56.075,1.58447,1.58501,1.92,1.43
2011.03.07 11:31:56.594,1.58444,1.58496,1.32,1.35
2011.03.07 11:31:56.925,1.58447,1.58496,1.32,1.35
2011.03.07 11:31:57.036,1.58449,1.58504,2.29,1.54
2011.03.07 11:31:57.256,1.58449,1.58504,2.29,1.35
2011.03.07 11:31:57.475,1.58449,1.58511,2.29,1.09
2011.03.07 11:31:58.247,1.58449,1.58511,2.29,1.05
2011.03.07 11:31:58.355,1.5845,1.58512,2.44,2.25
2011.03.07 11:31:59.684,1.5845,1.58507,1.54,1.47
2011.03.07 11:32:00.016,1.58447,1.585,1.32,1.35
2011.03.07 11:32:00.235,1.5845,1.58509,2.29,1.88
2011.03.07 11:32:00.455,1.58449,1.58504,2.29,1.35
2011.03.07 11:32:01.244,1.58449,1.58504,2.29,1.50
2011.03.07 11:32:03.107,1.58449,1.58504,2.29,1.65
2011.03.07 11:32:03.226,1.58449,1.58504,2.29,1.50
2011.03.07 11:32:03.595,1.58449,1.58504,2.29,1.65
2011.03.07 11:32:06.186,1.58449,1.58504,2.29,1.50
2011.03.07 11:32:06.429,1.58449,1.58504,2.29,1.50
2011.03.07 11:32:13.176,1.5845,1.58504,1.32,1.50
2011.03.07 11:32:13.520,1.58457,1.58513,1.35,2.18
2011.03.07 11:32:13.626,1.58457,1.58513,1.35,2.03
2011.03.07 11:32:13.955,1.5845,1.58514,1.32,2.03
2011.03.07 11:32:14.354,1.5845,1.58514,1.32,2.18
2011.03.07 11:32:14.684,1.5845,1.58514,1.32,2.03
2011.03.07 11:32:14.905,1.58451,1.58514,1.69,2.03
2011.03.07 11:32:15.015,1.58451,1.58514,1.69,1.80
2011.03.07 11:32:16.856,1.58458,1.58518,2.67,1.65
2011.03.07 11:32:17.470,1.58458,1.58518,2.67,1.80
2011.03.07 11:32:17.579,1.58458,1.58518,2.67,1.65
2011.03.07 11:32:21.435,1.5846,1.58523,1.92,2.18
2011.03.07 11:32:24.005,1.58458,1.58523,1.32,1.88
2011.03.07 11:32:24.116,1.58475,1.58528,1.35,1.09
2011.03.07 11:32:24.905,1.58469,1.58527,1.35,1.02
2011.03.07 11:32:25.124,1.58475,1.58532,1.35,1.84
2011.03.07 11:32:25.886,1.58471,1.58527,1.54,2.25
2011.03.07 11:32:26.105,1.58474,1.58532,1.35,1.05
2011.03.07 11:32:26.701,1.58474,1.58534,1.35,2.03
2011.03.07 11:32:27.365,1.58474,1.58534,1.35,2.18
2011.03.07 11:32:27.694,1.58478,1.58533,1.35,2.18
2011.03.07 11:32:27.804,1.58478,1.58533,1.35,2.03
2011.03.07 11:32:28.845,1.5847,1.58532,1.92,1.88
2011.03.07 11:32:29.284,1.5847,1.58532,1.92,2.03
2011.03.07 11:32:30.176,1.58466,1.58532,1.69,1.88
2011.03.07 11:32:30.744,1.58472,1.58533,1.35,2.03
2011.03.07 11:32:31.597,1.58473,1.58534,1.35,1.88
2011.03.07 11:32:32.034,1.58471,1.58534,1.92,1.88
2011.03.07 11:32:32.254,1.58471,1.58534,1.92,1.95
2011.03.07 11:32:32.474,1.58471,1.58534,1.92,2.03
2011.03.07 11:32:32.694,1.58475,1.58533,1.35,2.03
2011.03.07 11:32:32.867,1.58475,1.58533,1.35,1.80
2011.03.07 11:32:32.975,1.58475,1.58533,1.35,1.88
2011.03.07 11:32:33.585,1.58474,1.58533,1.35,1.88
2011.03.07 11:32:34.648,1.58475,1.58533,1.35,1.88
2011.03.07 11:32:35.637,1.58474,1.58533,1.35,1.88
2011.03.07 11:32:35.994,1.58471,1.58534,1.92,1.88
2011.03.07 11:32:37.524,1.58474,1.58533,1.35,1.88
2011.03.07 11:32:39.205,1.58473,1.58534,1.35,1.88
2011.03.07 11:32:40.916,1.58475,1.58533,1.35,1.88
2011.03.07 11:32:42.126,1.58473,1.58534,1.35,1.88
2011.03.07 11:32:42.344,1.58475,1.58534,1.35,1.88
2011.03.07 11:32:43.514,1.58469,1.58533,1.92,1.88
2011.03.07 11:32:49.406,1.58469,1.58533,1.92,1.95
2011.03.07 11:32:50.370,1.58469,1.58528,1.92,1.50
2011.03.07 11:32:50.725,1.58469,1.58524,1.92,1.50
2011.03.07 11:32:51.368,1.58469,1.58524,1.92,1.35
2011.03.07 11:32:53.276,1.58469,1.58524,1.92,1.50
2011.03.07 11:32:54.645,1.58469,1.58524,1.92,1.35
2011.03.07 11:32:54.754,1.58466,1.58516,1.69,1.35
2011.03.07 11:32:54.865,1.58466,1.5852,1.69,1.35
2011.03.07 11:32:55.686,1.58466,1.5852,1.69,1.43
2011.03.07 11:32:56.514,1.58466,1.5852,1.69,1.35
2011.03.07 11:32:57.655,1.58465,1.5852,1.32,1.50
2011.03.07 11:32:58.534,1.58465,1.5852,1.32,1.43
2011.03.07 11:33:00.456,1.58465,1.5852,1.32,1.65
2011.03.07 11:33:03.655,1.58461,1.5852,1.73,1.65
2011.03.07 11:33:05.686,1.58461,1.58515,1.73,1.65
2011.03.07 11:33:10.349,1.58461,1.58515,1.80,1.43
2011.03.07 11:33:12.138,1.58461,1.5852,1.88,1.50
2011.03.07 11:33:13.480,1.58461,1.5852,1.73,1.65
2011.03.07 11:33:14.482,1.58461,1.5852,1.88,1.50
2011.03.07 11:33:14.705,1.58461,1.5852,1.73,1.50
2011.03.07 11:33:14.816,1.58459,1.58516,2.37,1.35
2011.03.07 11:33:14.925,1.58465,1.58516,1.32,1.35
2011.03.07 11:33:15.257,1.58466,1.58522,2.29,1.35
2011.03.07 11:33:15.366,1.58465,1.5852,1.32,1.35
2011.03.07 11:33:17.212,1.58465,1.5852,1.32,1.43
2011.03.07 11:33:17.927,1.58459,1.5852,2.29,1.43
2011.03.07 11:33:20.144,1.58459,1.58524,2.29,1.50
2011.03.07 11:33:20.365,1.5847,1.58526,1.35,1.92
2011.03.07 11:33:20.695,1.58459,1.58524,2.29,1.65
2011.03.07 11:33:22.192,1.58463,1.58523,1.92,1.50
2011.03.07 11:33:23.114,1.58463,1.58523,1.92,1.65
2011.03.07 11:33:23.335,1.58463,1.58523,1.92,1.50
2011.03.07 11:33:23.445,1.5847,1.58526,1.35,2.07
2011.03.07 11:33:24.005,1.58471,1.58527,1.35,2.22
2011.03.07 11:33:24.334,1.58466,1.58524,1.35,1.50
2011.03.07 11:33:24.865,1.58472,1.58526,1.35,2.07
2011.03.07 11:33:25.374,1.58471,1.58525,1.35,1.50
2011.03.07 11:33:30.128,1.58471,1.58527,1.35,2.22
2011.03.07 11:33:30.455,1.58471,1.58527,1.35,2.07
2011.03.07 11:33:30.674,1.5848,1.5853,1.35,1.09
2011.03.07 11:33:30.894,1.58478,1.5853,1.35,1.09
2011.03.07 11:33:31.505,1.58478,1.5853,1.35,1.24
2011.03.07 11:33:33.215,1.58478,1.5853,1.35,1.09
2011.03.07 11:33:36.914,1.58478,1.58533,1.35,1.47
2011.03.07 11:33:37.735,1.58478,1.58533,1.35,1.77
2011.03.07 11:33:40.716,1.58478,1.58533,1.35,1.47
2011.03.07 11:33:40.935,1.58482,1.58533,1.35,1.39
2011.03.07 11:33:41.265,1.58482,1.58538,2.29,1.05
2011.03.07 11:33:41.594,1.58487,1.58541,2.29,1.80
2011.03.07 11:33:43.263,1.58487,1.58541,2.29,1.58
2011.03.07 11:33:43.884,1.58487,1.58541,2.29,1.35
2011.03.07 11:33:44.105,1.58501,1.58554,2.29,1.17
2011.03.07 11:33:44.654,1.585,1.58554,2.67,1.17
2011.03.07 11:33:45.653,1.585,1.58554,2.67,1.39
2011.03.07 11:33:46.426,1.585,1.58554,2.67,1.54
2011.03.07 11:33:46.646,1.585,1.58553,1.32,1.99
2011.03.07 11:33:46.755,1.58499,1.58545,1.32,1.09
2011.03.07 11:33:48.596,1.5849,1.58545,2.67,1.17
2011.03.07 11:33:54.428,1.5849,1.58545,1.32,1.24
2011.03.07 11:34:03.835,1.58489,1.58547,1.32,1.39
2011.03.07 11:34:04.275,1.58489,1.58542,1.32,1.80
2011.03.07 11:34:04.935,1.58483,1.58536,1.54,1.02
2011.03.07 11:34:05.045,1.58483,1.58536,1.54,1.09
2011.03.07 11:34:05.996,1.58482,1.58536,1.54,1.02
2011.03.07 11:34:09.275,1.58483,1.58539,1.54,1.05
2011.03.07 11:34:09.385,1.58483,1.58539,2.29,1.05
2011.03.07 11:34:09.605,1.58488,1.58542,1.32,1.69
2011.03.07 11:34:09.935,1.58488,1.58543,1.32,1.09
2011.03.07 11:34:10.045,1.58488,1.58543,1.32,1.02
2011.03.07 11:34:10.155,1.58488,1.58543,1.32,1.24
2011.03.07 11:34:11.157,1.58488,1.58541,1.32,1.54
2011.03.07 11:34:16.638,1.58488,1.58543,2.67,1.09
2011.03.07 11:34:20.214,1.58488,1.5855,2.29,2.52
2011.03.07 11:34:23.346,1.58492,1.5855,2.29,1.24
2011.03.07 11:34:23.456,1.58492,1.58547,2.29,1.02
2011.03.07 11:34:23.894,1.5849,1.5855,2.29,1.09
2011.03.07 11:34:24.992,1.58492,1.5855,2.29,1.17
2011.03.07 11:34:27.256,1.58491,1.5855,2.29,1.09
2011.03.07 11:34:27.475,1.58491,1.58547,2.29,1.02
2011.03.07 11:34:27.586,1.58488,1.5855,2.37,2.37
2011.03.07 11:34:27.695,1.58491,1.58548,2.29,1.02
2011.03.07 11:34:28.205,1.58491,1.58547,2.29,1.02
2011.03.07 11:34:28.535,1.58491,1.5855,2.29,1.24
2011.03.07 11:34:28.645,1.58489,1.58547,2.29,1.02
2011.03.07 11:34:29.447,1.5849,1.58548,2.29,1.02
2011.03.07 11:34:29.555,1.58497,1.5855,1.54,1.24
2011.03.07 11:34:29.775,1.58497,1.58548,1.54,1.02
2011.03.07 11:34:29.997,1.58497,1.5855,1.54,1.09
2011.03.07 11:34:30.105,1.58497,1.5855,1.54,1.24
2011.03.07 11:34:30.434,1.58496,1.58547,1.54,1.02
2011.03.07 11:34:31.128,1.58496,1.58551,1.54,2.14
2011.03.07 11:34:31.515,1.58496,1.5855,2.29,1.39
2011.03.07 11:34:40.667,1.58496,1.5855,2.29,1.39
2011.03.07 11:34:41.216,1.58497,1.5855,2.29,1.24
2011.03.07 11:34:41.325,1.58497,1.5855,2.29,1.17
2011.03.07 11:34:43.606,1.58495,1.5855,2.29,1.54
2011.03.07 11:34:46.778,1.58495,1.5855,2.29,1.39
2011.03.07 11:34:47.155,1.58495,1.5855,2.29,1.24
2011.03.07 11:34:50.216,1.58497,1.58557,2.29,2.37
2011.03.07 11:34:52.266,1.58496,1.58551,2.29,1.80
2011.03.07 11:34:52.433,1.58496,1.58551,2.29,1.65
2011.03.07 11:34:52.875,1.58495,1.58552,2.29,1.58
2011.03.07 11:34:52.985,1.58495,1.58552,2.29,1.80
2011.03.07 11:34:53.095,1.58498,1.58552,2.29,1.65
2011.03.07 11:34:53.205,1.58498,1.58552,2.29,1.80
2011.03.07 11:34:53.655,1.58498,1.58552,2.29,1.80
2011.03.07 11:34:58.068,1.58495,1.58552,2.29,1.80
2011.03.07 11:34:58.176,1.58495,1.58542,1.54,1.09
2011.03.07 11:34:58.287,1.58499,1.58542,1.35,1.09
2011.03.07 11:34:58.618,1.58492,1.58545,1.32,2.29
2011.03.07 11:34:58.726,1.58492,1.58545,1.32,1.43
2011.03.07 11:34:59.335,1.58498,1.58552,2.29,1.24
2011.03.07 11:34:59.937,1.58502,1.58556,1.35,2.82
2011.03.07 11:35:00.267,1.58504,1.58556,1.35,1.47
2011.03.07 11:35:00.375,1.58499,1.58556,1.54,1.32
2011.03.07 11:35:00.874,1.58499,1.58556,1.54,1.62
2011.03.07 11:35:00.985,1.58501,1.58556,1.54,1.47
2011.03.07 11:35:01.314,1.58502,1.58556,1.35,1.47
2011.03.07 11:35:01.425,1.58502,1.58556,1.35,1.39
2011.03.07 11:35:01.995,1.58504,1.58563,2.44,2.25
2011.03.07 11:35:02.105,1.58512,1.58568,1.35,2.89
2011.03.07 11:35:02.326,1.58503,1.58562,1.73,1.65
2011.03.07 11:35:02.545,1.58503,1.58562,1.35,2.55
2011.03.07 11:35:04.205,1.58498,1.58562,1.54,2.55
2011.03.07 11:35:05.452,1.58497,1.58554,1.54,1.65
2011.03.07 11:35:05.935,1.58494,1.58552,1.92,1.84
2011.03.07 11:35:06.155,1.58498,1.58553,1.35,1.84
2011.03.07 11:35:10.135,1.58498,1.58553,1.35,1.54
2011.03.07 11:35:10.355,1.58505,1.5856,1.54,2.07
2011.03.07 11:35:10.686,1.58509,1.58562,1.35,1.24
2011.03.07 11:35:10.905,1.58498,1.58562,2.67,2.59
2011.03.07 11:35:11.016,1.58501,1.58562,2.44,2.40
2011.03.07 11:35:11.235,1.58507,1.5856,1.54,1.32
2011.03.07 11:35:12.133,1.58498,1.5856,2.29,1.62
2011.03.07 11:35:14.257,1.58503,1.5856,2.29,1.47
2011.03.07 11:35:14.892,1.58503,1.5856,2.29,1.62
2011.03.07 11:35:17.576,1.58511,1.58558,1.35,1.02
2011.03.07 11:35:17.687,1.58505,1.5856,1.54,1.47
2011.03.07 11:35:17.796,1.58505,1.58562,1.35,3.34
2011.03.07 11:35:17.907,1.58508,1.58562,1.35,1.99
2011.03.07 11:35:18.015,1.585,1.58554,1.35,1.50
2011.03.07 11:35:18.651,1.585,1.58554,1.35,1.50
2011.03.07 11:35:18.756,1.585,1.58554,1.35,1.50
2011.03.07 11:35:18.975,1.58497,1.58554,1.35,1.50
2011.03.07 11:35:19.217,1.58497,1.58555,1.35,1.50
2011.03.07 11:35:19.435,1.5849,1.58545,2.29,1.35
2011.03.07 11:35:21.197,1.58491,1.58545,1.69,1.43
2011.03.07 11:35:21.799,1.5849,1.58553,2.29,1.84
2011.03.07 11:35:23.995,1.5849,1.58553,2.29,2.14
2011.03.07 11:35:25.946,1.5849,1.58553,2.29,1.92
2011.03.07 11:35:27.356,1.5849,1.58548,2.29,1.02
2011.03.07 11:35:28.625,1.5849,1.58553,2.29,2.14
2011.03.07 11:35:29.816,1.58489,1.58546,2.67,1.65
2011.03.07 11:35:30.355,1.58489,1.58546,2.67,1.50
2011.03.07 11:35:30.465,1.58491,1.58546,1.02,1.35
2011.03.07 11:35:30.576,1.58498,1.58553,2.29,3.12
2011.03.07 11:35:31.095,1.58498,1.58553,2.29,3.34
2011.03.07 11:35:43.867,1.58498,1.58553,2.29,2.97
2011.03.07 11:35:44.196,1.58498,1.58553,2.29,3.12
2011.03.07 11:35:44.305,1.58498,1.58553,2.29,2.97
2011.03.07 11:35:47.722,1.58498,1.58553,2.29,2.74
