2011.03.04 12:25:18.707,1.58384,1.58444,1.32,1.09
2011.03.04 12:25:18.817,1.58382,1.58438,1.32,1.02
2011.03.04 12:25:25.138,1.58371,1.58432,1.32,1.32
2011.03.04 12:25:26.019,1.58371,1.58428,2.82,1.09
2011.03.04 12:25:35.749,1.58367,1.58431,1.47,1.32
2011.03.04 12:25:40.538,1.58359,1.58423,1.09,1.47
2011.03.04 12:25:41.948,1.58364,1.58422,1.32,1.24
2011.03.04 12:25:43.062,1.58353,1.58409,1.84,1.32
2011.03.04 12:25:45.459,1.58342,1.58408,1.09,1.09
2011.03.04 12:25:48.375,1.58338,1.58399,1.84,1.24
2011.03.04 12:25:49.132,1.58338,1.58403,1.69,1.09
2011.03.04 12:25:50.499,1.5835,1.58408,1.32,1.69
2011.03.04 12:25:51.137,1.58352,1.58411,1.32,1.24
2011.03.04 12:25:52.463,1.58352,1.58411,1.32,1.09
2011.03.04 12:25:53.663,1.58347,1.58408,1.69,1.09
2011.03.04 12:25:54.209,1.58343,1.58408,1.09,1.69
2011.03.04 12:25:58.039,1.58347,1.58412,1.02,1.69
2011.03.04 12:26:03.564,1.58348,1.58412,1.02,1.02
2011.03.04 12:26:03.779,1.58347,1.58408,1.02,1.02
2011.03.04 12:26:05.750,1.58341,1.58412,1.62,1.69
2011.03.04 12:26:06.189,1.58341,1.58412,1.54,1.77
2011.03.04 12:26:06.299,1.58341,1.58412,1.47,1.69
2011.03.04 12:26:08.010,1.58341,1.58407,1.62,1.09
2011.03.04 12:26:10.540,1.58341,1.58411,1.62,2.44
2011.03.04 12:26:11.081,1.58343,1.58402,1.39,1.32
2011.03.04 12:26:11.928,1.58347,1.58411,1.09,1.69
2011.03.04 12:26:16.178,1.58352,1.58411,1.32,1.47
2011.03.04 12:26:24.819,1.58347,1.58411,1.09,1.32
2011.03.04 12:26:26.120,1.58342,1.58406,1.39,1.77
2011.03.04 12:26:31.230,1.58342,1.58406,1.47,1.69
2011.03.04 12:26:32.934,1.58342,1.58412,1.47,1.09
2011.03.04 12:26:34.891,1.58348,1.58417,1.24,1.09
2011.03.04 12:26:35.950,1.58348,1.58417,1.17,1.02
2011.03.04 12:26:36.059,1.58348,1.58417,1.54,1.02
2011.03.04 12:26:36.493,1.58348,1.58416,1.47,1.09
2011.03.04 12:26:36.759,1.58348,1.58417,1.77,1.09
2011.03.04 12:26:37.062,1.58348,1.58418,1.47,1.84
2011.03.04 12:26:40.281,1.58351,1.58419,2.44,1.09
2011.03.04 12:26:46.039,1.58353,1.58419,1.02,1.09
2011.03.04 12:26:46.592,1.58346,1.58415,3.34,1.02
2011.03.04 12:26:47.207,1.58346,1.58415,1.77,1.02
2011.03.04 12:26:48.971,1.58352,1.58417,1.09,1.69
2011.03.04 12:26:49.301,1.58358,1.58419,2.44,1.02
2011.03.04 12:26:50.729,1.58367,1.58428,2.44,1.05
2011.03.04 12:26:50.840,1.58367,1.58432,2.44,1.09
2011.03.04 12:26:53.139,1.58366,1.58427,1.32,1.32
2011.03.04 12:26:53.799,1.58367,1.58432,2.44,1.05
2011.03.04 12:26:55.858,1.58367,1.58434,2.59,1.09
2011.03.04 12:26:58.081,1.58368,1.58424,1.02,1.32
2011.03.04 12:27:05.120,1.58363,1.58428,1.47,1.32
2011.03.04 12:27:06.058,1.58363,1.58427,1.24,1.09
2011.03.04 12:27:11.169,1.58363,1.58428,1.39,1.69
2011.03.04 12:27:11.498,1.58363,1.58428,1.24,1.69
2011.03.04 12:27:11.609,1.58363,1.58428,1.39,1.69
2011.03.04 12:27:12.559,1.58364,1.58428,1.24,1.69
2011.03.04 12:27:12.778,1.58368,1.58428,1.02,1.69
2011.03.04 12:27:13.107,1.58369,1.58436,1.47,1.69
2011.03.04 12:27:13.678,1.58368,1.5843,1.32,1.09
2011.03.04 12:27:14.777,1.58369,1.5843,1.32,1.09
2011.03.04 12:27:15.898,1.58365,1.58427,1.32,1.05
2011.03.04 12:27:16.008,1.58364,1.5843,1.32,1.09
2011.03.04 12:27:16.180,1.58364,1.58427,1.32,1.47
2011.03.04 12:27:16.287,1.58364,1.58427,1.32,1.77
2011.03.04 12:27:16.507,1.58364,1.58427,1.69,1.62
2011.03.04 12:27:17.928,1.58364,1.58427,1.47,1.69
2011.03.04 12:27:19.028,1.58364,1.58427,1.47,1.69
2011.03.04 12:27:19.738,1.5837,1.58429,1.47,1.50
2011.03.04 12:27:19.958,1.5837,1.58425,1.47,1.32
2011.03.04 12:27:24.533,1.58367,1.58434,1.09,1.09
2011.03.04 12:27:25.049,1.58368,1.58434,2.97,1.09
2011.03.04 12:27:26.037,1.58368,1.58433,2.97,1.05
2011.03.04 12:27:26.638,1.58374,1.58434,1.47,1.02
2011.03.04 12:27:28.808,1.58372,1.58434,2.59,1.09
2011.03.04 12:27:29.941,1.58373,1.58427,1.09,1.32
2011.03.04 12:27:32.538,1.58372,1.58433,1.09,1.09
2011.03.04 12:27:33.308,1.58367,1.58432,1.09,1.09
2011.03.04 12:27:36.078,1.58368,1.58429,1.09,1.09
2011.03.04 12:27:50.558,1.58374,1.58435,1.02,1.69
2011.03.04 12:27:51.150,1.58372,1.58433,1.09,1.09
2011.03.04 12:27:55.564,1.58373,1.58435,1.02,1.69
2011.03.04 12:27:57.031,1.58374,1.58435,1.09,1.69
2011.03.04 12:28:00.468,1.58374,1.58435,1.02,1.32
2011.03.04 12:28:01.758,1.58374,1.58435,1.84,1.62
2011.03.04 12:28:01.868,1.58379,1.58437,1.47,1.09
2011.03.04 12:28:02.197,1.58381,1.58447,2.97,1.09
2011.03.04 12:28:09.568,1.58383,1.58442,1.09,1.84
2011.03.04 12:28:11.498,1.58383,1.58442,1.09,1.32
2011.03.04 12:28:15.559,1.5837,1.5844,2.50,1.69
2011.03.04 12:28:16.467,1.58373,1.58442,1.09,1.69
2011.03.04 12:28:18.788,1.58384,1.58448,2.44,1.28
2011.03.04 12:28:18.897,1.58385,1.58448,1.47,1.28
2011.03.04 12:28:22.637,1.58387,1.58449,1.02,1.32
2011.03.04 12:28:23.518,1.58397,1.58449,1.09,1.13
2011.03.04 12:28:24.137,1.584,1.58448,1.47,1.13
2011.03.04 12:28:27.377,1.58407,1.58458,1.09,1.69
2011.03.04 12:28:28.008,1.58408,1.58461,1.09,2.07
2011.03.04 12:28:29.882,1.58402,1.58461,3.12,1.32
2011.03.04 12:28:30.428,1.58393,1.58448,1.56,1.32
2011.03.04 12:28:30.538,1.58387,1.58447,1.09,1.69
2011.03.04 12:28:32.048,1.58381,1.58441,1.39,1.32
2011.03.04 12:28:32.377,1.58383,1.58443,1.02,1.32
2011.03.04 12:28:32.599,1.58381,1.5844,1.32,1.32
2011.03.04 12:28:34.157,1.58373,1.58441,1.09,1.69
2011.03.04 12:28:34.737,1.58379,1.58441,2.12,1.69
2011.03.04 12:28:36.909,1.58382,1.58441,1.02,1.69
2011.03.04 12:28:37.477,1.58379,1.5845,1.32,1.09
2011.03.04 12:28:37.587,1.58389,1.58453,1.32,1.24
2011.03.04 12:28:38.027,1.58389,1.58448,1.32,1.47
2011.03.04 12:28:44.657,1.58389,1.58453,1.32,1.99
2011.03.04 12:28:44.768,1.58387,1.58448,1.09,1.09
2011.03.04 12:28:45.508,1.58385,1.58448,1.32,1.02
2011.03.04 12:28:46.127,1.5839,1.58453,1.47,1.69
2011.03.04 12:28:46.950,1.5839,1.58453,1.47,1.69
2011.03.04 12:28:48.057,1.5839,1.58453,1.39,1.69
2011.03.04 12:28:55.227,1.58388,1.58453,1.47,1.47
2011.03.04 12:29:01.474,1.58388,1.58453,1.32,1.77
2011.03.04 12:29:01.728,1.58388,1.58453,1.32,1.62
2011.03.04 12:29:01.838,1.58388,1.58453,1.32,1.77
2011.03.04 12:29:02.881,1.58388,1.58449,1.32,1.02
2011.03.04 12:29:03.448,1.58388,1.58453,1.32,1.77
2011.03.04 12:29:05.242,1.58388,1.58453,1.32,1.62
2011.03.04 12:29:05.349,1.58385,1.58447,1.32,1.09
2011.03.04 12:29:11.988,1.5839,1.58453,1.32,1.47
2011.03.04 12:29:13.013,1.58383,1.58447,1.09,1.09
2011.03.04 12:29:14.457,1.58385,1.58448,2.97,1.09
2011.03.04 12:29:15.117,1.58389,1.58452,1.47,1.09
2011.03.04 12:29:15.450,1.5839,1.58453,1.32,1.39
2011.03.04 12:29:15.667,1.5839,1.58456,1.32,1.84
2011.03.04 12:29:16.226,1.58395,1.58455,1.47,1.02
2011.03.04 12:29:17.518,1.58401,1.58456,1.32,1.09
2011.03.04 12:29:21.517,1.5839,1.58449,1.32,1.32
2011.03.04 12:29:22.929,1.5839,1.58449,1.32,1.32
2011.03.04 12:29:30.278,1.58393,1.58449,2.12,1.32
2011.03.04 12:29:32.097,1.58393,1.58445,1.09,1.69
2011.03.04 12:29:33.297,1.5839,1.58445,1.47,1.69
2011.03.04 12:29:33.596,1.58382,1.58444,1.24,1.69
2011.03.04 12:29:34.698,1.58382,1.58444,1.24,1.69
2011.03.04 12:29:35.588,1.58382,1.58444,1.09,1.69
2011.03.04 12:29:36.207,1.58382,1.58444,1.09,1.69
2011.03.04 12:29:39.127,1.58382,1.58443,1.02,1.02
2011.03.04 12:29:39.878,1.58382,1.58437,1.09,1.69
2011.03.04 12:29:43.137,1.58387,1.58441,1.09,1.69
2011.03.04 12:29:44.137,1.58387,1.58449,1.09,1.69
2011.03.04 12:29:44.467,1.58387,1.58449,1.09,1.32
2011.03.04 12:29:47.967,1.58388,1.58445,1.09,1.32
2011.03.04 12:29:50.270,1.58386,1.58439,1.09,1.69
2011.03.04 12:29:50.818,1.58383,1.58439,1.62,1.69
2011.03.04 12:29:51.037,1.58383,1.58447,1.62,1.69
2011.03.04 12:29:51.514,1.58388,1.58447,2.97,1.32
2011.03.04 12:29:54.667,1.58388,1.58447,2.44,1.47
2011.03.04 12:29:54.777,1.58388,1.58443,2.44,1.09
2011.03.04 12:29:54.997,1.58384,1.58448,1.32,1.32
2011.03.04 12:29:55.504,1.58388,1.58448,2.97,1.32
2011.03.04 12:29:58.156,1.58388,1.58448,3.12,1.47
2011.03.04 12:30:00.658,1.58388,1.58448,2.44,1.47
2011.03.04 12:30:01.223,1.58388,1.58448,2.44,1.47
2011.03.04 12:30:02.089,1.58394,1.58454,1.47,1.17
2011.03.04 12:30:02.198,1.58385,1.58452,1.32,1.05
2011.03.04 12:30:02.308,1.58386,1.58449,1.84,1.32
2011.03.04 12:30:02.747,1.58388,1.58449,2.44,1.47
2011.03.04 12:30:03.627,1.58385,1.58446,2.82,1.32
2011.03.04 12:30:09.297,1.58392,1.58458,1.09,1.69
2011.03.04 12:30:09.407,1.584,1.58461,1.32,1.32
2011.03.04 12:30:10.187,1.584,1.58458,1.32,1.24
2011.03.04 12:30:11.068,1.584,1.58458,1.32,1.09
2011.03.04 12:30:12.178,1.584,1.58458,1.32,1.09
2011.03.04 12:30:12.507,1.584,1.58461,1.32,1.32
2011.03.04 12:30:13.059,1.58399,1.58461,1.32,1.32
2011.03.04 12:30:17.520,1.58393,1.58454,1.09,2.44
2011.03.04 12:30:20.428,1.58397,1.58456,1.02,1.32
2011.03.04 12:30:23.442,1.58402,1.58456,1.02,1.32
2011.03.04 12:30:23.947,1.584,1.58456,2.37,1.32
2011.03.04 12:30:24.226,1.58402,1.58468,1.09,1.09
2011.03.04 12:30:26.797,1.58403,1.58466,1.02,1.02
2011.03.04 12:30:27.237,1.58407,1.58471,1.32,1.09
2011.03.04 12:30:27.770,1.584,1.58466,2.25,1.32
2011.03.04 12:30:30.437,1.58398,1.58458,1.47,1.32
2011.03.04 12:30:35.117,1.58398,1.58463,1.32,1.05
2011.03.04 12:30:35.337,1.58377,1.58447,1.02,1.69
2011.03.04 12:30:35.447,1.58374,1.58447,1.62,1.69
2011.03.04 12:30:35.778,1.58387,1.58449,1.09,1.69
2011.03.04 12:30:37.097,1.58382,1.58457,1.02,1.69
2011.03.04 12:30:41.337,1.58387,1.58449,1.09,1.32
2011.03.04 12:30:52.817,1.58386,1.58449,1.32,1.62
2011.03.04 12:30:53.912,1.58387,1.58449,1.09,1.47
2011.03.04 12:31:01.377,1.58387,1.58449,1.62,1.32
2011.03.04 12:31:06.738,1.58395,1.58462,2.44,1.09
2011.03.04 12:31:06.957,1.58403,1.58467,2.44,1.92
2011.03.04 12:31:07.648,1.58403,1.58467,2.44,1.99
2011.03.04 12:31:07.757,1.58403,1.58464,1.50,1.62
2011.03.04 12:31:07.977,1.58392,1.58464,1.09,1.62
2011.03.04 12:31:11.409,1.5839,1.58463,1.69,1.02
2011.03.04 12:31:11.737,1.5839,1.58458,1.09,1.09
2011.03.04 12:31:15.207,1.58387,1.58451,1.24,1.69
2011.03.04 12:31:16.138,1.58387,1.58451,1.47,1.32
2011.03.04 12:31:17.998,1.58387,1.58451,1.62,1.32
2011.03.04 12:31:19.310,1.58387,1.58451,1.77,1.32
2011.03.04 12:31:19.527,1.58387,1.58451,1.62,1.32
2011.03.04 12:31:20.208,1.58387,1.58451,1.62,1.32
2011.03.04 12:31:20.447,1.58392,1.58459,2.59,1.09
2011.03.04 12:31:22.658,1.58384,1.58453,1.09,1.84
2011.03.04 12:31:22.878,1.58384,1.58453,1.24,1.69
2011.03.04 12:31:23.317,1.58384,1.58453,1.09,1.99
2011.03.04 12:31:23.428,1.58384,1.58453,1.09,1.77
2011.03.04 12:31:23.757,1.58384,1.58453,2.59,1.84
2011.03.04 12:31:25.577,1.58384,1.58453,3.77,1.69
2011.03.04 12:31:25.940,1.58384,1.58453,3.77,1.84
2011.03.04 12:31:26.158,1.58388,1.58454,1.24,1.32
2011.03.04 12:31:26.379,1.58388,1.58454,1.24,1.32
2011.03.04 12:31:26.709,1.58393,1.58454,2.18,1.32
2011.03.04 12:31:26.817,1.584,1.58467,1.69,1.62
2011.03.04 12:31:27.399,1.58406,1.58467,1.50,1.62
2011.03.04 12:31:29.937,1.58407,1.58476,2.12,1.09
2011.03.04 12:31:30.267,1.58416,1.5848,3.19,1.17
2011.03.04 12:31:30.881,1.58416,1.5848,3.19,1.39
2011.03.04 12:31:31.227,1.58416,1.5848,3.19,1.54
2011.03.04 12:31:32.117,1.58416,1.5848,3.19,1.39
2011.03.04 12:31:32.228,1.58419,1.58468,1.69,1.09
2011.03.04 12:31:32.887,1.58414,1.58461,1.69,1.02
2011.03.04 12:31:33.547,1.58409,1.58461,1.32,1.09
2011.03.04 12:31:33.657,1.58407,1.58457,1.32,1.09
2011.03.04 12:31:36.018,1.58398,1.58459,3.19,1.24
2011.03.04 12:31:36.948,1.58398,1.58459,1.69,1.24
2011.03.04 12:31:37.059,1.5839,1.58452,1.09,1.09
2011.03.04 12:31:42.007,1.58388,1.58452,1.02,1.17
2011.03.04 12:31:42.227,1.5839,1.58452,1.02,1.02
2011.03.04 12:31:42.443,1.58388,1.58452,1.02,1.17
2011.03.04 12:31:42.778,1.58382,1.58447,1.92,1.02
2011.03.04 12:31:42.887,1.58382,1.58442,1.84,1.02
2011.03.04 12:31:43.327,1.58383,1.58447,2.52,1.09
2011.03.04 12:31:43.437,1.58383,1.58447,2.37,1.09
2011.03.04 12:31:45.147,1.58383,1.58448,2.37,1.47
2011.03.04 12:31:45.787,1.58392,1.58448,1.09,1.47
2011.03.04 12:31:48.278,1.58386,1.58442,1.47,1.09
2011.03.04 12:31:49.025,1.58386,1.58448,1.62,1.47
2011.03.04 12:31:49.858,1.58389,1.58448,1.09,1.09
2011.03.04 12:31:49.968,1.58394,1.58448,1.32,1.09
2011.03.04 12:31:50.247,1.58389,1.58453,1.24,1.47
2011.03.04 12:31:50.358,1.58389,1.58452,1.09,1.09
2011.03.04 12:32:00.918,1.58386,1.58445,1.09,1.32
2011.03.04 12:32:09.169,1.58386,1.58445,1.24,1.32
2011.03.04 12:32:09.428,1.58384,1.58445,1.32,1.32
2011.03.04 12:32:10.107,1.58386,1.58445,1.09,1.32
2011.03.04 12:32:11.920,1.58386,1.58445,1.09,1.32
2011.03.04 12:32:12.139,1.58386,1.58445,1.24,1.32
2011.03.04 12:32:15.612,1.58386,1.58445,1.09,1.32
2011.03.04 12:32:35.188,1.5839,1.58452,1.32,1.62
2011.03.04 12:32:35.737,1.5839,1.58452,4.00,1.32
2011.03.04 12:32:38.210,1.58392,1.58452,1.69,1.09
2011.03.04 12:32:38.538,1.58382,1.58447,1.69,1.09
2011.03.04 12:32:39.088,1.58382,1.58444,1.47,1.32
2011.03.04 12:32:45.137,1.58382,1.58444,1.32,1.62
2011.03.04 12:32:50.900,1.58382,1.58444,1.09,1.47
2011.03.04 12:32:54.168,1.5839,1.58444,1.50,1.32
2011.03.04 12:32:54.568,1.58397,1.5846,1.32,1.02
2011.03.04 12:32:55.558,1.58398,1.58462,2.44,1.54
2011.03.04 12:32:56.059,1.58397,1.58458,1.32,1.17
2011.03.04 12:32:56.391,1.58383,1.58442,1.32,1.47
2011.03.04 12:32:57.377,1.58383,1.58445,1.32,1.32
2011.03.04 12:33:03.496,1.58383,1.58445,1.32,1.62
2011.03.04 12:33:03.633,1.58383,1.58445,1.32,1.39
2011.03.04 12:33:05.527,1.58393,1.58443,1.32,1.02
2011.03.04 12:33:06.988,1.58393,1.5845,1.32,1.09
2011.03.04 12:33:07.616,1.58393,1.5845,1.32,1.24
2011.03.04 12:33:08.832,1.58393,1.5845,1.32,1.17
2011.03.04 12:33:09.627,1.58393,1.5845,1.32,1.24
2011.03.04 12:33:09.742,1.58391,1.58442,1.32,1.02
2011.03.04 12:33:10.740,1.5838,1.58437,1.32,1.09
2011.03.04 12:33:11.163,1.58368,1.58446,2.40,2.55
2011.03.04 12:33:11.658,1.58368,1.58446,2.40,2.70
2011.03.04 12:33:13.867,1.58368,1.58446,2.40,2.85
2011.03.04 12:33:14.717,1.58368,1.58446,2.40,2.55
2011.03.04 12:33:15.268,1.58377,1.58447,2.03,1.05
2011.03.04 12:33:15.377,1.58377,1.58446,1.88,1.05
2011.03.04 12:33:16.347,1.58367,1.58447,2.48,2.40
2011.03.04 12:33:16.911,1.58367,1.58447,2.48,2.48
2011.03.04 12:33:17.237,1.58368,1.58442,1.05,2.55
2011.03.04 12:33:17.688,1.58363,1.58438,1.05,2.18
2011.03.04 12:33:18.499,1.58363,1.58443,2.40,2.55
2011.03.04 12:33:19.187,1.58365,1.58443,1.35,2.48
2011.03.04 12:33:19.737,1.58368,1.58442,2.25,1.20
2011.03.04 12:33:20.238,1.58367,1.58437,1.05,2.03
2011.03.04 12:33:20.457,1.58362,1.58437,1.05,2.18
2011.03.04 12:33:21.442,1.58359,1.58437,2.40,2.10
2011.03.04 12:33:22.008,1.58365,1.58437,1.28,2.18
2011.03.04 12:33:22.746,1.58368,1.58442,2.40,1.05
2011.03.04 12:33:24.858,1.58368,1.58442,2.40,1.20
2011.03.04 12:33:25.937,1.58364,1.58442,2.25,2.55
2011.03.04 12:33:26.258,1.58364,1.58438,2.25,1.13
2011.03.04 12:33:27.109,1.58364,1.58438,2.63,1.13
2011.03.04 12:33:27.218,1.58368,1.58441,2.33,1.05
2011.03.04 12:33:27.439,1.5836,1.58436,1.93,1.35
2011.03.04 12:33:27.549,1.58348,1.58423,2.55,1.05
2011.03.04 12:33:27.658,1.58349,1.58423,2.25,1.20
2011.03.04 12:33:28.641,1.58349,1.58423,2.25,1.05
2011.03.04 12:33:29.202,1.58349,1.58423,2.40,1.20
2011.03.04 12:33:29.639,1.58349,1.58423,2.25,1.35
2011.03.04 12:33:29.968,1.58341,1.58418,1.20,2.18
2011.03.04 12:33:30.518,1.58348,1.58423,2.33,1.13
2011.03.04 12:33:30.738,1.58338,1.58404,2.23,1.50
2011.03.04 12:33:30.849,1.58338,1.58404,1.18,2.40
2011.03.04 12:33:31.178,1.58338,1.58412,2.25,1.05
2011.03.04 12:33:31.289,1.58334,1.58412,2.25,2.63
2011.03.04 12:33:31.398,1.58334,1.58412,2.33,2.55
2011.03.04 12:33:31.817,1.58334,1.58412,2.25,2.63
2011.03.04 12:33:32.434,1.58334,1.58412,2.33,2.55
2011.03.04 12:33:32.867,1.58334,1.58412,2.25,2.63
2011.03.04 12:33:33.144,1.58334,1.58412,2.25,2.85
2011.03.04 12:33:33.328,1.58334,1.58408,2.25,1.13
2011.03.04 12:33:34.047,1.58334,1.58412,2.25,2.85
2011.03.04 12:33:35.988,1.58328,1.58408,3.43,2.25
2011.03.04 12:33:37.477,1.58328,1.58407,3.43,1.13
2011.03.04 12:33:37.901,1.58328,1.58408,3.43,2.63
2011.03.04 12:33:38.008,1.58333,1.58408,2.25,1.50
2011.03.04 12:33:38.983,1.58333,1.58408,2.33,1.13
2011.03.04 12:33:39.768,1.58333,1.58408,2.25,1.50
2011.03.04 12:33:40.317,1.58333,1.58407,2.40,1.13
2011.03.04 12:34:01.098,1.58338,1.58408,1.88,1.35
2011.03.04 12:34:01.647,1.58333,1.58408,2.25,1.35
2011.03.04 12:34:01.978,1.58329,1.58407,2.25,2.48
2011.03.04 12:34:02.528,1.58324,1.58403,2.25,1.13
2011.03.04 12:34:04.397,1.58324,1.58404,2.40,2.48
2011.03.04 12:34:05.109,1.58324,1.58403,2.40,1.13
2011.03.04 12:34:06.159,1.58324,1.58399,2.40,1.35
2011.03.04 12:34:07.268,1.58329,1.58403,1.93,1.05
2011.03.04 12:34:07.377,1.58339,1.58412,2.25,1.13
2011.03.04 12:34:07.977,1.58339,1.58407,2.25,1.13
2011.03.04 12:34:08.490,1.58339,1.58412,2.25,1.13
2011.03.04 12:34:10.168,1.5834,1.58412,1.13,1.35
2011.03.04 12:34:12.320,1.58344,1.58407,1.88,1.13
2011.03.04 12:34:12.947,1.58344,1.58412,1.88,1.50
2011.03.04 12:34:13.205,1.58344,1.58407,1.88,1.13
2011.03.04 12:34:13.448,1.58344,1.58412,1.88,1.50
2011.03.04 12:34:13.857,1.58344,1.58413,1.88,1.05
2011.03.04 12:34:14.251,1.58344,1.58412,1.88,1.35
2011.03.04 12:34:16.247,1.58344,1.58409,1.88,1.35
2011.03.04 12:34:17.958,1.58344,1.58407,1.88,1.13
2011.03.04 12:34:18.237,1.58344,1.58409,1.88,1.35
2011.03.04 12:34:18.605,1.58344,1.58409,1.88,1.13
2011.03.04 12:34:18.717,1.58344,1.58409,1.88,1.35
2011.03.04 12:34:19.160,1.58344,1.58408,1.88,1.13
2011.03.04 12:34:20.468,1.58344,1.58409,1.88,1.35
2011.03.04 12:34:21.558,1.58344,1.58408,1.88,1.13
2011.03.04 12:34:21.777,1.58344,1.58409,1.88,1.35
2011.03.04 12:34:21.888,1.58344,1.58409,1.88,1.13
2011.03.04 12:34:22.457,1.58344,1.58409,1.88,1.05
2011.03.04 12:34:23.058,1.58349,1.58409,1.50,1.20
2011.03.04 12:34:23.616,1.58349,1.58409,1.50,1.05
2011.03.04 12:34:24.062,1.58349,1.58409,1.50,1.20
2011.03.04 12:34:26.198,1.58344,1.58409,2.25,1.20
2011.03.04 12:34:26.308,1.58344,1.58409,1.88,1.05
2011.03.04 12:34:26.418,1.58344,1.58414,2.25,1.35
2011.03.04 12:34:26.868,1.58344,1.58414,2.25,1.13
2011.03.04 12:34:27.680,1.58344,1.58414,2.25,1.05
2011.03.04 12:34:29.018,1.58344,1.58412,2.25,1.13
2011.03.04 12:34:29.344,1.58344,1.58409,2.25,1.13
2011.03.04 12:34:29.794,1.58344,1.58413,2.25,1.13
2011.03.04 12:34:33.313,1.58344,1.58414,2.25,1.35
2011.03.04 12:34:34.068,1.58344,1.58412,2.25,1.13
2011.03.04 12:34:35.001,1.58344,1.58414,2.25,1.13
2011.03.04 12:34:43.608,1.58344,1.58414,2.25,1.13
2011.03.04 12:34:45.518,1.58344,1.58414,2.25,1.13
2011.03.04 12:34:45.778,1.58344,1.58407,1.88,1.13
2011.03.04 12:34:46.218,1.58344,1.58409,1.88,1.05
2011.03.04 12:34:46.437,1.58344,1.58408,1.88,1.13
2011.03.04 12:34:46.658,1.58344,1.58409,1.88,1.35
2011.03.04 12:34:46.988,1.58344,1.58407,1.88,1.13
2011.03.04 12:34:47.880,1.58344,1.58409,1.88,1.05
2011.03.04 12:34:48.468,1.58336,1.58408,2.25,1.20
2011.03.04 12:34:48.578,1.58326,1.58402,1.93,1.05
2011.03.04 12:34:49.969,1.58324,1.58396,1.93,1.05
2011.03.04 12:34:50.795,1.58323,1.58396,1.93,1.20
2011.03.04 12:34:51.018,1.5832,1.58396,3.58,1.05
2011.03.04 12:34:51.348,1.5832,1.58396,2.25,1.35
2011.03.04 12:34:51.457,1.5832,1.58396,2.25,1.20
2011.03.04 12:34:51.750,1.5832,1.58396,2.40,1.05
2011.03.04 12:34:51.861,1.5832,1.58397,2.25,1.05
2011.03.04 12:34:52.899,1.5832,1.58396,2.40,1.05
2011.03.04 12:34:54.013,1.5832,1.58397,2.33,1.05
2011.03.04 12:34:56.357,1.5832,1.58398,2.33,1.05
2011.03.04 12:35:02.929,1.58323,1.584,1.28,2.48
2011.03.04 12:35:03.592,1.58326,1.58398,2.40,1.20
2011.03.04 12:35:12.633,1.58326,1.584,2.25,1.35
2011.03.04 12:35:13.623,1.58326,1.584,2.40,1.20
2011.03.04 12:35:16.400,1.58328,1.584,1.05,1.05
2011.03.04 12:35:16.949,1.58331,1.584,1.88,1.05
2011.03.04 12:35:17.865,1.58331,1.584,1.88,1.20
2011.03.04 12:35:20.178,1.58331,1.584,2.03,1.05
2011.03.04 12:35:21.131,1.58331,1.584,1.88,1.20
2011.03.04 12:35:21.311,1.58331,1.584,2.03,1.05
2011.03.04 12:35:23.088,1.58331,1.584,1.88,1.20
2011.03.04 12:35:23.728,1.58326,1.584,2.40,1.05
2011.03.04 12:35:24.168,1.58326,1.58398,2.25,1.20
2011.03.04 12:35:24.608,1.58316,1.58394,2.40,1.95
2011.03.04 12:35:24.717,1.58317,1.58394,1.05,1.80
2011.03.04 12:35:26.118,1.58317,1.58393,1.05,1.05
2011.03.04 12:35:27.065,1.58318,1.58392,1.05,1.20
2011.03.04 12:35:27.181,1.58316,1.58394,2.48,2.40
2011.03.04 12:35:28.920,1.58321,1.58397,1.20,1.05
2011.03.04 12:35:31.278,1.58327,1.58398,1.71,1.05
2011.03.04 12:35:31.387,1.58331,1.58398,1.50,1.05
2011.03.04 12:35:32.128,1.58331,1.58398,1.65,1.05
2011.03.04 12:35:32.480,1.58331,1.58407,2.40,1.20
2011.03.04 12:35:33.998,1.58326,1.58404,2.40,2.10
2011.03.04 12:35:34.457,1.58326,1.58403,2.03,1.35
2011.03.04 12:35:34.567,1.58326,1.58398,2.03,1.05
2011.03.04 12:35:35.008,1.58318,1.58395,1.05,2.18
2011.03.04 12:35:35.228,1.58318,1.58395,1.28,1.95
2011.03.04 12:35:35.338,1.5832,1.584,2.33,2.48
2011.03.04 12:35:36.387,1.5832,1.584,2.40,2.48
2011.03.04 12:35:36.498,1.58322,1.58398,1.05,1.05
2011.03.04 12:35:36.608,1.5832,1.58396,2.40,1.05
2011.03.04 12:35:37.461,1.58325,1.58396,1.13,1.05
2011.03.04 12:35:37.568,1.58328,1.58402,1.88,1.05
2011.03.04 12:35:37.789,1.58337,1.58407,1.50,1.05
2011.03.04 12:35:37.897,1.58337,1.5841,2.25,1.05
2011.03.04 12:35:38.797,1.58333,1.58407,1.93,2.48
2011.03.04 12:35:39.128,1.58323,1.58397,1.05,1.05
2011.03.04 12:35:40.073,1.58322,1.58395,1.05,1.05
2011.03.04 12:35:41.488,1.58326,1.58402,1.05,1.05
2011.03.04 12:35:41.708,1.58325,1.58397,3.58,1.05
2011.03.04 12:35:42.457,1.58331,1.58403,2.03,1.05
2011.03.04 12:35:42.788,1.58331,1.58409,2.03,2.40
2011.03.04 12:35:45.014,1.58331,1.58409,1.95,2.48
