2011.03.16 04:40:28.909,1.58221,1.58287,1.09,1.50
2011.03.16 04:40:34.829,1.58226,1.58286,1.09,1.50
2011.03.16 04:40:48.990,1.58229,1.58295,1.09,1.09
2011.03.16 04:40:53.400,1.58229,1.58295,1.24,1.32
2011.03.16 04:40:53.970,1.58236,1.58307,1.09,1.84
2011.03.16 04:41:03.215,1.58241,1.58307,1.09,1.69
2011.03.16 04:41:03.539,1.58241,1.58291,1.09,1.50
2011.03.16 04:41:05.379,1.58237,1.58292,1.09,1.50
2011.03.16 04:41:07.569,1.58231,1.58292,1.24,1.50
2011.03.16 04:41:08.326,1.58231,1.58292,1.24,1.50
2011.03.16 04:41:11.051,1.58231,1.58292,1.24,1.50
2011.03.16 04:41:11.520,1.58231,1.58292,1.39,1.50
2011.03.16 04:41:13.640,1.58231,1.58292,1.39,1.50
2011.03.16 04:41:23.308,1.58231,1.58292,1.39,1.50
2011.03.16 04:41:23.604,1.58231,1.58286,1.09,1.13
2011.03.16 04:41:23.820,1.58231,1.58296,1.09,1.13
2011.03.16 04:41:24.370,1.58235,1.58296,1.09,1.13
2011.03.16 04:41:26.509,1.58232,1.58296,1.05,1.13
2011.03.16 04:41:29.200,1.58236,1.58301,1.05,1.13
2011.03.16 04:41:29.529,1.58237,1.58307,2.37,1.50
2011.03.16 04:41:30.260,1.58236,1.58307,1.84,1.50
2011.03.16 04:41:30.960,1.5823,1.58296,1.20,1.13
2011.03.16 04:41:31.500,1.58229,1.58296,1.05,1.13
2011.03.16 04:41:35.930,1.58229,1.58296,1.20,1.13
2011.03.16 04:41:39.676,1.58229,1.58296,1.05,1.13
2011.03.16 04:41:40.591,1.58227,1.58296,1.35,1.13
2011.03.16 04:41:40.919,1.58227,1.58292,1.05,1.50
2011.03.16 04:41:41.031,1.58226,1.58292,1.24,1.50
2011.03.16 04:41:42.093,1.58227,1.58292,1.05,1.50
2011.03.16 04:41:45.341,1.58221,1.58287,1.39,1.13
2011.03.16 04:41:45.450,1.58221,1.58286,1.39,1.50
2011.03.16 04:42:03.970,1.58222,1.58287,1.54,1.50
2011.03.16 04:42:04.082,1.58222,1.58286,1.24,1.13
2011.03.16 04:42:04.191,1.58222,1.58287,1.39,1.50
2011.03.16 04:42:06.429,1.5823,1.58287,1.39,1.50
2011.03.16 04:42:08.240,1.58227,1.58287,1.39,1.50
2011.03.16 04:42:10.062,1.58227,1.58287,1.24,1.13
2011.03.16 04:42:10.990,1.58224,1.58287,1.24,1.13
2011.03.16 04:42:18.281,1.58227,1.58297,1.09,1.50
2011.03.16 04:42:18.389,1.58227,1.58297,1.09,1.50
2011.03.16 04:42:23.040,1.58229,1.58296,1.24,1.50
2011.03.16 04:42:23.370,1.58229,1.58296,1.39,1.50
2011.03.16 04:42:27.719,1.58227,1.58296,1.84,1.50
2011.03.16 04:42:27.829,1.58231,1.58296,1.09,1.69
2011.03.16 04:42:30.173,1.58223,1.58291,1.24,1.32
2011.03.16 04:42:30.280,1.58222,1.58291,1.09,1.32
2011.03.16 04:42:30.500,1.58219,1.58277,1.09,1.69
2011.03.16 04:42:32.028,1.58219,1.58277,1.24,1.69
2011.03.16 04:42:32.999,1.58216,1.58277,1.09,1.50
2011.03.16 04:42:33.330,1.58216,1.58277,1.09,1.13
2011.03.16 04:42:36.965,1.58219,1.58276,1.24,1.13
2011.03.16 04:42:41.047,1.58219,1.58276,1.09,1.13
2011.03.16 04:42:42.038,1.58219,1.58277,1.24,1.13
2011.03.16 04:42:44.720,1.58218,1.58277,1.09,1.32
2011.03.16 04:42:44.829,1.58218,1.58277,1.09,1.69
2011.03.16 04:42:45.160,1.58205,1.58266,1.24,1.13
2011.03.16 04:42:45.269,1.58205,1.58266,1.05,1.50
2011.03.16 04:42:45.490,1.58202,1.58256,1.05,1.13
2011.03.16 04:42:45.709,1.58202,1.58266,1.05,1.13
2011.03.16 04:42:46.364,1.58205,1.58266,1.05,1.13
2011.03.16 04:42:48.020,1.58201,1.58266,1.05,1.13
2011.03.16 04:42:48.989,1.58204,1.58266,1.05,1.13
2011.03.16 04:42:51.742,1.58204,1.58266,1.20,1.13
2011.03.16 04:43:03.750,1.58205,1.58276,1.24,1.50
2011.03.16 04:43:03.969,1.58202,1.58284,1.62,1.13
2011.03.16 04:43:04.190,1.58202,1.58283,1.47,1.13
2011.03.16 04:43:04.299,1.58202,1.58277,1.09,1.13
2011.03.16 04:43:05.679,1.58202,1.58276,1.24,1.13
2011.03.16 04:43:06.280,1.58202,1.58281,1.39,1.50
2011.03.16 04:43:06.979,1.58201,1.58282,1.69,1.50
2011.03.16 04:43:07.089,1.58196,1.58271,1.99,1.69
2011.03.16 04:43:07.310,1.58191,1.58271,1.09,1.50
2011.03.16 04:43:07.419,1.58194,1.58272,1.32,1.13
2011.03.16 04:43:09.580,1.5819,1.5827,1.62,1.13
2011.03.16 04:43:10.130,1.5819,1.58267,1.24,1.13
2011.03.16 04:43:10.459,1.5819,1.58268,1.39,1.13
2011.03.16 04:43:10.999,1.5819,1.58268,1.24,1.28
2011.03.16 04:43:11.219,1.5819,1.58273,1.62,1.43
2011.03.16 04:43:12.080,1.58192,1.58271,1.02,1.28
2011.03.16 04:43:14.824,1.58192,1.58274,1.47,1.58
2011.03.16 04:43:14.964,1.58192,1.58274,1.62,1.43
2011.03.16 04:43:15.069,1.58194,1.58274,1.02,1.43
2011.03.16 04:43:15.399,1.58191,1.58273,1.77,1.43
2011.03.16 04:43:16.097,1.58192,1.58273,1.02,1.58
2011.03.16 04:43:16.663,1.58194,1.58273,1.02,1.43
2011.03.16 04:43:18.690,1.58191,1.58274,1.92,1.05
2011.03.16 04:43:19.097,1.58191,1.58274,1.77,1.05
2011.03.16 04:43:19.320,1.5819,1.58272,1.39,2.40
2011.03.16 04:43:20.380,1.58191,1.58274,1.77,1.05
2011.03.16 04:43:20.924,1.58191,1.58275,1.92,1.65
2011.03.16 04:43:21.390,1.58196,1.58276,1.54,1.65
2011.03.16 04:43:23.499,1.58191,1.58275,2.07,1.50
2011.03.16 04:43:25.541,1.58191,1.58275,1.92,1.65
2011.03.16 04:43:28.709,1.58196,1.58276,1.02,1.28
2011.03.16 04:43:29.904,1.58193,1.58277,1.62,1.62
2011.03.16 04:43:30.738,1.58193,1.58277,1.47,1.62
2011.03.16 04:43:32.104,1.58194,1.58276,1.62,1.43
2011.03.16 04:43:32.613,1.58194,1.58276,1.62,1.28
2011.03.16 04:43:32.720,1.58197,1.58277,1.24,1.09
2011.03.16 04:43:35.061,1.582,1.58281,1.05,1.24
2011.03.16 04:43:36.154,1.58198,1.58281,1.65,1.39
2011.03.16 04:43:36.262,1.582,1.58281,1.05,1.24
2011.03.16 04:43:37.980,1.58202,1.58283,1.13,1.02
2011.03.16 04:43:38.179,1.58202,1.58284,1.28,1.77
2011.03.16 04:43:38.743,1.58202,1.58283,1.58,1.02
2011.03.16 04:43:43.122,1.58202,1.58282,1.05,1.24
2011.03.16 04:43:43.834,1.58201,1.58282,1.05,1.24
2011.03.16 04:43:46.901,1.58207,1.5828,1.32,1.24
2011.03.16 04:43:48.330,1.58211,1.5828,1.09,1.09
2011.03.16 04:43:49.579,1.58212,1.58283,1.69,1.09
2011.03.16 04:43:49.690,1.58218,1.58296,1.32,1.28
2011.03.16 04:43:49.910,1.58218,1.58295,1.32,1.05
2011.03.16 04:43:50.129,1.58218,1.58297,1.32,1.28
2011.03.16 04:43:52.985,1.58222,1.58298,1.99,1.05
2011.03.16 04:43:55.634,1.58222,1.58303,2.14,1.77
2011.03.16 04:43:57.095,1.58222,1.583,1.84,1.09
2011.03.16 04:43:57.310,1.58227,1.583,1.32,1.09
2011.03.16 04:43:59.520,1.58232,1.58302,1.47,1.09
2011.03.16 04:44:02.151,1.58231,1.58301,1.09,1.09
2011.03.16 04:44:10.430,1.58233,1.58303,1.32,1.24
2011.03.16 04:44:12.672,1.58236,1.58304,1.09,1.09
2011.03.16 04:44:14.430,1.58233,1.58302,1.32,1.09
2011.03.16 04:44:15.639,1.58236,1.58303,1.09,1.69
2011.03.16 04:44:16.710,1.58233,1.58302,1.32,1.09
2011.03.16 04:44:17.804,1.58233,1.58302,1.32,1.24
2011.03.16 04:44:20.010,1.58226,1.58304,1.09,1.05
2011.03.16 04:44:20.230,1.5823,1.58308,1.09,1.05
2011.03.16 04:44:23.963,1.58233,1.58311,1.05,1.05
2011.03.16 04:44:28.036,1.58231,1.5831,1.05,1.05
2011.03.16 04:44:30.233,1.58229,1.58309,1.39,1.43
2011.03.16 04:44:31.004,1.58229,1.5831,1.24,1.05
2011.03.16 04:44:36.206,1.58229,1.5831,1.09,1.20
2011.03.16 04:44:36.539,1.58229,1.5831,1.39,1.05
2011.03.16 04:44:37.285,1.58229,1.5831,1.24,1.20
2011.03.16 04:44:37.601,1.58229,1.5831,1.24,1.05
2011.03.16 04:44:41.609,1.58229,1.58308,1.39,1.13
2011.03.16 04:44:42.903,1.5823,1.5831,1.24,1.05
2011.03.16 04:44:43.243,1.5823,1.5831,1.39,1.05
2011.03.16 04:44:44.360,1.5823,1.5831,1.24,1.05
2011.03.16 04:44:53.521,1.58231,1.5831,1.20,1.05
2011.03.16 04:44:55.061,1.58231,1.58313,1.58,1.28
2011.03.16 04:44:56.240,1.58231,1.58313,1.43,1.58
2011.03.16 04:45:03.499,1.58231,1.58313,1.58,1.28
2011.03.16 04:45:10.617,1.58231,1.58313,1.73,1.28
2011.03.16 04:45:25.359,1.58231,1.58313,1.58,1.28
2011.03.16 04:45:39.093,1.5823,1.58314,1.73,1.28
2011.03.16 04:45:49.041,1.5823,1.58314,1.58,1.43
2011.03.16 04:46:02.136,1.5823,1.58312,1.20,1.65
2011.03.16 04:46:03.630,1.58236,1.58313,1.05,1.88
2011.03.16 04:46:04.239,1.58236,1.5832,1.80,1.65
2011.03.16 04:46:04.891,1.58236,1.58318,1.65,1.05
2011.03.16 04:46:05.052,1.58236,1.5832,1.80,1.65
2011.03.16 04:46:05.737,1.58236,1.58319,1.65,1.05
2011.03.16 04:46:18.395,1.58237,1.58319,1.84,1.65
2011.03.16 04:46:18.720,1.58239,1.5832,1.69,1.28
2011.03.16 04:46:25.570,1.58241,1.58317,1.24,1.13
2011.03.16 04:46:25.918,1.58241,1.58312,1.09,1.50
2011.03.16 04:46:42.902,1.58237,1.58311,1.09,1.43
2011.03.16 04:46:47.644,1.58241,1.58311,1.09,1.28
2011.03.16 04:46:48.380,1.58232,1.58311,1.24,2.22
2011.03.16 04:46:48.715,1.58232,1.58307,1.09,1.84
2011.03.16 04:46:48.930,1.58232,1.58307,1.09,1.47
2011.03.16 04:47:26.008,1.58232,1.58311,1.32,1.39
2011.03.16 04:47:26.444,1.58232,1.58311,1.62,1.24
2011.03.16 04:47:48.820,1.58228,1.58312,1.80,1.43
2011.03.16 04:47:51.951,1.58228,1.58312,1.28,1.58
2011.03.16 04:47:53.022,1.58229,1.58313,1.43,2.10
2011.03.16 04:47:54.781,1.58229,1.58313,1.43,1.95
2011.03.16 04:47:54.993,1.58229,1.58313,1.43,2.10
2011.03.16 04:47:55.980,1.58229,1.58313,1.43,1.95
2011.03.16 04:48:02.610,1.58229,1.58313,1.58,1.80
2011.03.16 04:48:03.276,1.58229,1.58313,1.43,1.80
2011.03.16 04:48:16.652,1.58229,1.58313,1.58,1.80
2011.03.16 04:48:19.033,1.58229,1.58313,1.43,1.95
2011.03.16 04:48:31.271,1.5823,1.58314,1.73,1.28
2011.03.16 04:48:31.383,1.5823,1.58314,1.43,1.58
2011.03.16 04:48:31.837,1.58229,1.58313,1.58,1.43
2011.03.16 04:48:31.962,1.58229,1.58313,1.43,1.43
2011.03.16 04:48:33.592,1.58229,1.58313,1.58,1.58
2011.03.16 04:48:34.681,1.58231,1.58314,1.05,1.58
2011.03.16 04:48:41.046,1.58231,1.58314,1.20,1.58
2011.03.16 04:48:42.363,1.58231,1.58314,1.05,1.58
2011.03.16 04:48:42.660,1.58231,1.58313,1.20,1.28
2011.03.16 04:48:43.620,1.58231,1.58313,1.05,1.58
2011.03.16 04:48:43.730,1.58231,1.58313,1.80,1.43
2011.03.16 04:48:44.061,1.5824,1.58321,1.47,2.48
2011.03.16 04:48:44.281,1.58244,1.58323,1.13,1.17
2011.03.16 04:48:44.563,1.58244,1.58323,1.13,1.02
2011.03.16 04:48:45.296,1.58244,1.58324,1.13,1.02
2011.03.16 04:48:46.055,1.58244,1.58323,1.13,1.02
2011.03.16 04:48:47.122,1.58244,1.58323,1.28,1.17
2011.03.16 04:48:47.230,1.58244,1.58323,1.13,1.02
2011.03.16 04:48:47.451,1.58241,1.58323,1.28,1.77
2011.03.16 04:48:48.543,1.58241,1.58323,1.43,1.77
2011.03.16 04:48:49.350,1.58241,1.58323,1.28,1.92
2011.03.16 04:48:49.921,1.58241,1.58323,1.13,2.07
2011.03.16 04:48:51.260,1.58239,1.5832,1.69,1.35
2011.03.16 04:48:51.480,1.5824,1.5832,1.09,1.20
2011.03.16 04:48:51.810,1.58234,1.58322,1.09,2.29
2011.03.16 04:48:55.531,1.58234,1.58321,1.24,3.00
2011.03.16 04:48:56.540,1.58234,1.58321,1.09,3.15
2011.03.16 04:48:59.051,1.58234,1.58321,1.24,3.00
2011.03.16 04:48:59.675,1.58234,1.58321,1.09,3.15
2011.03.16 04:48:59.912,1.58234,1.58321,1.24,3.00
2011.03.16 04:49:03.979,1.5824,1.58321,1.09,3.00
2011.03.16 04:49:05.079,1.58239,1.58321,1.69,3.15
2011.03.16 04:49:05.433,1.5824,1.58321,1.09,3.00
2011.03.16 04:49:05.933,1.58239,1.58321,1.69,3.15
2011.03.16 04:49:06.153,1.5824,1.58321,1.09,3.00
2011.03.16 04:49:19.589,1.5824,1.58321,1.09,1.88
2011.03.16 04:49:24.172,1.58239,1.58321,1.69,2.03
2011.03.16 04:49:24.613,1.5824,1.58321,1.09,1.88
2011.03.16 04:49:29.991,1.58239,1.58321,1.32,2.63
2011.03.16 04:49:30.100,1.58236,1.58316,1.47,2.25
2011.03.16 04:49:32.170,1.58237,1.58316,1.47,2.10
2011.03.16 04:49:32.871,1.58237,1.58316,1.62,1.95
2011.03.16 04:49:34.153,1.58235,1.58316,1.99,2.10
2011.03.16 04:49:37.190,1.58235,1.58316,1.09,3.00
2011.03.16 04:49:46.404,1.58236,1.58316,1.43,2.10
2011.03.16 04:50:06.190,1.58236,1.58316,1.58,1.95
2011.03.16 04:50:07.040,1.5824,1.58321,1.58,1.95
2011.03.16 04:50:08.153,1.58241,1.58325,1.43,1.80
2011.03.16 04:50:08.370,1.58241,1.5832,1.05,1.73
2011.03.16 04:50:08.701,1.5824,1.5832,1.05,1.58
2011.03.16 04:50:08.810,1.58239,1.5832,1.43,1.73
2011.03.16 04:50:11.094,1.58235,1.58315,1.80,1.73
2011.03.16 04:50:11.510,1.58235,1.58315,1.95,1.58
2011.03.16 04:50:12.431,1.58242,1.58323,1.20,1.05
2011.03.16 04:50:14.180,1.58242,1.58325,1.20,2.48
2011.03.16 04:50:16.160,1.58243,1.58325,1.43,2.48
2011.03.16 04:50:20.834,1.58243,1.58325,1.95,2.48
2011.03.16 04:50:20.973,1.58243,1.58325,1.80,2.48
2011.03.16 04:50:21.210,1.58244,1.58325,1.28,1.88
2011.03.16 04:50:21.826,1.58242,1.5832,1.05,1.73
2011.03.16 04:50:22.547,1.58242,1.5832,1.05,1.73
2011.03.16 04:50:25.672,1.58238,1.5832,2.40,1.88
2011.03.16 04:50:26.156,1.58238,1.5832,2.40,1.88
2011.03.16 04:50:26.480,1.58239,1.5832,1.65,1.73
2011.03.16 04:50:26.701,1.58238,1.58316,1.13,1.73
2011.03.16 04:50:26.810,1.58238,1.58316,1.43,1.58
2011.03.16 04:50:28.043,1.58238,1.5832,2.40,1.88
2011.03.16 04:50:28.502,1.58241,1.5832,1.05,1.73
2011.03.16 04:50:32.974,1.58241,1.5832,1.05,1.73
2011.03.16 04:50:33.520,1.58237,1.58316,1.58,1.43
2011.03.16 04:50:33.630,1.58237,1.58316,1.43,1.58
2011.03.16 04:50:33.989,1.58236,1.58316,1.43,1.73
2011.03.16 04:50:34.408,1.58234,1.58316,1.20,2.33
2011.03.16 04:50:35.046,1.58237,1.58316,1.43,1.58
2011.03.16 04:50:35.498,1.58241,1.58316,1.05,1.73
2011.03.16 04:50:36.182,1.58241,1.58316,1.20,1.58
2011.03.16 04:50:36.510,1.58241,1.58314,1.20,1.09
2011.03.16 04:50:37.784,1.58239,1.58313,1.05,1.09
2011.03.16 04:50:37.960,1.58237,1.5831,1.65,1.09
2011.03.16 04:50:38.790,1.58237,1.5831,1.65,1.09
2011.03.16 04:50:39.417,1.58238,1.58313,1.05,1.09
2011.03.16 04:50:39.886,1.58237,1.5831,1.80,1.09
2011.03.16 04:50:52.090,1.58242,1.58318,1.13,1.32
2011.03.16 04:50:52.200,1.58243,1.58319,1.50,1.84
2011.03.16 04:50:57.651,1.58243,1.5832,1.50,1.09
2011.03.16 04:51:01.660,1.58242,1.58316,1.13,2.18
2011.03.16 04:51:01.771,1.58236,1.58316,1.24,2.18
2011.03.16 04:51:01.991,1.58237,1.58315,1.13,1.13
2011.03.16 04:51:02.101,1.58232,1.58309,1.09,2.18
2011.03.16 04:51:02.540,1.58232,1.58314,1.09,2.18
2011.03.16 04:51:02.760,1.58232,1.58314,1.09,2.18
2011.03.16 04:51:03.101,1.58232,1.58315,1.24,1.13
2011.03.16 04:51:03.210,1.58232,1.58315,1.24,1.13
2011.03.16 04:51:04.120,1.58232,1.58315,1.09,1.28
2011.03.16 04:51:05.023,1.58232,1.58315,1.24,1.28
2011.03.16 04:51:05.988,1.58232,1.58315,1.24,1.43
2011.03.16 04:51:08.983,1.58232,1.58315,1.24,1.58
2011.03.16 04:51:09.263,1.58232,1.58315,1.09,1.58
2011.03.16 04:51:11.404,1.58232,1.58315,1.39,1.58
2011.03.16 04:51:14.034,1.58232,1.58315,1.39,1.43
2011.03.16 04:51:20.316,1.58237,1.58308,1.62,1.09
2011.03.16 04:51:29.080,1.58241,1.58316,1.09,1.47
2011.03.16 04:51:29.191,1.58241,1.58319,1.84,1.24
2011.03.16 04:51:29.968,1.58242,1.58319,1.09,1.39
2011.03.16 04:51:32.937,1.58244,1.58319,1.09,1.39
2011.03.16 04:51:37.072,1.58244,1.58319,1.09,1.24
2011.03.16 04:51:37.180,1.58241,1.58319,1.84,1.39
2011.03.16 04:51:37.401,1.58242,1.58316,1.09,1.09
2011.03.16 04:51:37.621,1.58241,1.58314,1.69,1.05
2011.03.16 04:51:38.430,1.58242,1.58314,1.09,1.05
2011.03.16 04:51:38.760,1.58241,1.58314,1.32,1.20
2011.03.16 04:51:43.948,1.58241,1.58314,1.47,1.05
2011.03.16 04:51:45.502,1.58242,1.58322,1.32,1.47
2011.03.16 04:51:45.610,1.58243,1.58322,1.69,1.09
2011.03.16 04:51:46.051,1.58247,1.58323,1.09,1.09
2011.03.16 04:52:29.461,1.58253,1.58328,1.65,1.05
2011.03.16 04:52:39.411,1.58253,1.58326,1.65,1.05
2011.03.16 04:52:40.592,1.58253,1.58324,1.13,1.05
2011.03.16 04:52:41.031,1.58244,1.58327,1.65,1.20
2011.03.16 04:52:41.380,1.58243,1.58327,2.40,1.05
2011.03.16 04:52:43.070,1.58248,1.5833,1.28,1.58
2011.03.16 04:52:58.655,1.58247,1.5833,1.05,1.20
2011.03.16 04:53:12.534,1.58249,1.5833,1.65,1.35
2011.03.16 04:53:13.081,1.58249,1.5833,1.50,1.50
2011.03.16 04:53:14.741,1.58249,1.5833,1.50,1.35
2011.03.16 04:53:15.012,1.58249,1.5833,1.50,1.50
2011.03.16 04:53:16.075,1.58249,1.5833,1.50,1.50
2011.03.16 04:53:19.269,1.58249,1.58329,1.50,1.50
2011.03.16 04:53:21.383,1.58249,1.58329,1.50,1.35
2011.03.16 04:53:30.925,1.58248,1.58329,1.65,1.20
2011.03.16 04:53:32.921,1.58254,1.58332,1.32,2.44
2011.03.16 04:53:33.031,1.58255,1.58332,1.69,1.77
2011.03.16 04:53:43.051,1.58261,1.58342,1.09,1.28
2011.03.16 04:53:43.163,1.58263,1.58345,1.65,1.62
2011.03.16 04:53:43.272,1.58269,1.58347,1.69,2.48
2011.03.16 04:53:43.493,1.58271,1.58354,1.32,1.24
2011.03.16 04:53:43.601,1.58272,1.58355,1.69,3.04
2011.03.16 04:53:44.873,1.58273,1.58355,1.69,3.94
2011.03.16 04:53:49.722,1.58274,1.58349,1.24,1.84
2011.03.16 04:53:49.941,1.58271,1.58341,1.09,1.32
2011.03.16 04:53:50.493,1.58276,1.58347,1.09,3.12
2011.03.16 04:53:50.603,1.5828,1.58347,1.32,2.37
2011.03.16 04:53:50.712,1.58275,1.58349,1.69,1.09
2011.03.16 04:53:51.260,1.58271,1.58342,1.09,1.32
2011.03.16 04:53:51.371,1.58271,1.58345,1.84,1.32
2011.03.16 04:53:58.580,1.58294,1.58359,1.32,1.09
2011.03.16 04:53:58.800,1.58293,1.58371,1.69,1.88
2011.03.16 04:53:59.020,1.58304,1.58373,1.32,1.39
2011.03.16 04:53:59.350,1.58304,1.58373,1.32,1.09
2011.03.16 04:54:44.302,1.58303,1.58374,1.09,1.09
2011.03.16 04:54:51.906,1.58303,1.58377,1.24,1.32
2011.03.16 04:54:52.125,1.58303,1.58374,1.09,1.09
2011.03.16 04:54:54.241,1.58298,1.58372,1.47,2.37
2011.03.16 04:54:54.461,1.58294,1.58369,1.32,1.09
2011.03.16 04:55:00.023,1.58297,1.58369,1.09,1.09
2011.03.16 04:55:00.131,1.58297,1.58372,1.09,1.47
2011.03.16 04:55:03.041,1.58296,1.58372,1.09,1.62
2011.03.16 04:55:15.200,1.58294,1.58372,1.32,1.47
2011.03.16 04:55:17.112,1.58296,1.58372,1.09,1.62
2011.03.16 04:55:21.911,1.58292,1.58372,1.47,1.62
2011.03.16 04:55:24.901,1.58292,1.5837,1.32,1.39
2011.03.16 04:55:25.131,1.58292,1.5837,1.62,1.24
2011.03.16 04:55:36.673,1.58292,1.58372,1.62,1.47
2011.03.16 04:55:36.780,1.58292,1.58372,1.47,1.62
2011.03.16 04:55:37.261,1.58292,1.58372,1.99,1.09
2011.03.16 04:55:37.701,1.58295,1.58373,1.62,1.32
2011.03.16 04:55:38.032,1.58295,1.58372,1.47,1.09
2011.03.16 04:55:39.918,1.58293,1.58372,1.62,1.24
2011.03.16 04:55:41.282,1.58293,1.58372,1.62,1.09
2011.03.16 04:55:41.796,1.58292,1.58372,2.89,1.09
2011.03.16 04:55:42.012,1.58297,1.58375,1.47,1.62
2011.03.16 04:55:42.561,1.58302,1.58375,1.32,1.39
2011.03.16 04:55:43.382,1.58302,1.58375,1.32,1.39
2011.03.16 04:55:46.031,1.58308,1.58375,1.32,1.09
2011.03.16 04:55:46.251,1.58302,1.58384,1.69,1.05
2011.03.16 04:55:46.361,1.58302,1.58382,1.69,2.33
2011.03.16 04:55:47.356,1.58298,1.58375,1.32,1.28
2011.03.16 04:55:48.062,1.58298,1.58375,1.32,1.43
2011.03.16 04:55:51.061,1.58298,1.58375,1.32,1.58
2011.03.16 04:56:00.508,1.58302,1.58375,1.09,1.28
2011.03.16 04:56:00.622,1.58298,1.58375,1.32,1.58
2011.03.16 04:56:00.852,1.58298,1.58378,1.32,1.43
2011.03.16 04:56:00.962,1.58298,1.58369,1.32,1.09
2011.03.16 04:56:01.730,1.5829,1.58365,1.32,1.24
2011.03.16 04:56:02.063,1.58284,1.58362,1.69,2.37
2011.03.16 04:56:02.171,1.58282,1.58353,1.09,1.32
2011.03.16 04:56:36.740,1.58272,1.58352,1.84,1.24
2011.03.16 04:56:39.743,1.58272,1.58352,1.47,1.62
2011.03.16 04:56:45.380,1.58272,1.58352,1.62,1.47
2011.03.16 04:56:47.020,1.58271,1.58352,1.77,1.62
2011.03.16 04:56:48.113,1.58271,1.58352,1.62,1.62
2011.03.16 04:56:49.012,1.58272,1.58351,1.09,1.09
2011.03.16 04:56:49.340,1.5827,1.58351,1.62,1.24
2011.03.16 04:56:58.432,1.5827,1.58348,1.47,1.02
2011.03.16 04:57:00.874,1.5827,1.58351,1.62,1.24
2011.03.16 04:57:02.089,1.58273,1.58352,1.47,1.62
2011.03.16 04:57:04.067,1.58273,1.58352,1.62,1.62
2011.03.16 04:57:04.398,1.58273,1.58352,1.62,1.47
2011.03.16 04:57:06.071,1.58275,1.58352,1.02,1.32
2011.03.16 04:57:06.291,1.5828,1.58358,1.65,2.37
2011.03.16 04:57:06.401,1.58285,1.58355,1.32,1.43
2011.03.16 04:57:06.731,1.58285,1.58359,1.32,1.58
2011.03.16 04:57:08.017,1.58286,1.58366,1.84,1.99
2011.03.16 04:57:09.352,1.58286,1.58363,1.69,1.02
2011.03.16 04:57:09.900,1.58291,1.58366,1.09,1.99
2011.03.16 04:57:12.998,1.58294,1.58366,1.09,1.99
2011.03.16 04:57:17.136,1.58294,1.58366,1.09,1.84
2011.03.16 04:57:22.063,1.58294,1.58366,1.09,1.99
2011.03.16 04:57:24.044,1.58294,1.58366,1.09,1.84
2011.03.16 04:57:25.874,1.58291,1.58366,1.09,1.99
2011.03.16 04:57:37.624,1.58294,1.58366,1.09,1.84
2011.03.16 04:57:37.961,1.58292,1.58366,1.09,1.62
2011.03.16 04:57:42.916,1.58294,1.58366,1.09,1.47
2011.03.16 04:57:43.530,1.58292,1.58366,1.09,1.62
2011.03.16 04:57:44.612,1.58294,1.58366,1.24,1.47
2011.03.16 04:57:45.179,1.58294,1.58366,1.09,1.62
2011.03.16 04:57:48.396,1.58294,1.58366,1.09,1.47
2011.03.16 04:57:48.582,1.58291,1.58366,1.09,1.62
2011.03.16 04:57:52.340,1.58286,1.58359,1.43,1.09
2011.03.16 04:57:52.451,1.58286,1.58359,1.28,1.09
2011.03.16 04:57:54.322,1.58282,1.58359,1.24,1.24
2011.03.16 04:57:57.400,1.58282,1.58359,1.39,1.09
2011.03.16 04:58:03.683,1.58285,1.58363,1.02,1.09
2011.03.16 04:58:07.911,1.58286,1.58361,1.05,1.32
2011.03.16 04:58:16.891,1.58287,1.58362,1.05,1.69
2011.03.16 04:58:18.301,1.58288,1.58363,1.05,1.09
2011.03.16 04:58:22.112,1.58287,1.58366,1.65,2.37
2011.03.16 04:58:22.551,1.58293,1.58376,1.13,1.24
2011.03.16 04:58:22.771,1.58288,1.58376,3.27,1.09
2011.03.16 04:58:22.880,1.58292,1.58378,1.09,1.62
2011.03.16 04:58:26.202,1.58294,1.58378,1.50,1.02
2011.03.16 04:58:26.532,1.58293,1.58372,1.13,1.47
2011.03.16 04:58:30.754,1.58286,1.58366,1.65,1.92
2011.03.16 04:58:31.431,1.58287,1.58366,1.05,1.77
2011.03.16 04:58:33.041,1.58286,1.58366,1.80,1.92
2011.03.16 04:58:33.871,1.58287,1.58366,1.05,1.77
2011.03.16 04:58:33.982,1.58287,1.58361,1.05,1.58
2011.03.16 04:58:38.632,1.58286,1.58367,1.65,2.07
2011.03.16 04:58:42.357,1.58284,1.5836,1.28,2.10
2011.03.16 04:58:46.261,1.58284,1.58362,1.13,1.02
2011.03.16 04:58:46.672,1.58284,1.58364,1.13,1.02
2011.03.16 04:58:46.871,1.58281,1.58363,1.28,1.62
2011.03.16 04:58:46.981,1.58281,1.58362,1.13,1.02
2011.03.16 04:58:47.201,1.58275,1.5836,1.50,1.28
2011.03.16 04:58:47.421,1.58273,1.5836,1.13,2.33
2011.03.16 04:58:47.532,1.58274,1.5835,1.13,1.69
2011.03.16 04:58:47.862,1.58265,1.58344,1.13,1.32
2011.03.16 04:58:47.971,1.58264,1.58344,1.13,1.32
2011.03.16 04:58:48.944,1.58256,1.5834,1.47,1.69
2011.03.16 04:58:49.052,1.58256,1.5834,1.62,1.69
