2011.03.11 19:40:07.264,1.56292,1.5635,1.02,1.62
2011.03.11 19:40:07.594,1.56305,1.56362,1.69,1.43
2011.03.11 19:40:07.922,1.56312,1.56362,1.69,1.43
2011.03.11 19:40:08.032,1.56315,1.56371,1.69,1.50
2011.03.11 19:40:08.250,1.56315,1.56371,1.69,1.43
2011.03.11 19:40:10.571,1.56315,1.56377,1.69,1.32
2011.03.11 19:40:10.900,1.56315,1.5637,1.69,1.43
2011.03.11 19:40:12.101,1.56307,1.56369,1.02,2.37
2011.03.11 19:40:12.542,1.56311,1.56369,1.02,3.12
2011.03.11 19:40:13.201,1.56308,1.56369,1.69,2.37
2011.03.11 19:40:15.011,1.56308,1.56361,1.69,1.08
2011.03.11 19:40:15.341,1.56295,1.56359,2.44,1.69
2011.03.11 19:40:15.451,1.56294,1.56351,1.69,1.43
2011.03.11 19:40:19.701,1.56291,1.56351,1.02,2.58
2011.03.11 19:40:20.031,1.56281,1.56347,2.44,1.69
2011.03.11 19:40:21.594,1.56286,1.56344,1.02,1.62
2011.03.11 19:40:22.032,1.56286,1.56344,1.02,2.44
2011.03.11 19:40:23.720,1.56281,1.56333,1.09,1.62
2011.03.11 19:40:24.991,1.5628,1.56335,1.69,1.62
2011.03.11 19:40:25.430,1.56277,1.56334,1.69,1.09
2011.03.11 19:40:29.204,1.56273,1.56324,1.09,2.37
2011.03.11 19:40:29.315,1.5627,1.56334,1.69,2.37
2011.03.11 19:40:29.430,1.5627,1.56334,1.69,2.37
2011.03.11 19:40:30.321,1.56283,1.56334,1.69,2.37
2011.03.11 19:40:31.513,1.56281,1.5634,1.02,1.69
2011.03.11 19:40:32.321,1.56284,1.56334,1.69,1.09
2011.03.11 19:40:36.988,1.56279,1.56333,1.69,1.77
2011.03.11 19:40:39.210,1.56282,1.56333,1.09,1.77
2011.03.11 19:40:43.243,1.56282,1.56333,1.69,1.77
2011.03.11 19:40:44.070,1.56277,1.56333,1.02,2.37
2011.03.11 19:40:44.181,1.56274,1.56325,1.02,1.62
2011.03.11 19:40:47.215,1.5627,1.56325,1.09,2.37
2011.03.11 19:40:47.542,1.56265,1.56318,1.69,1.62
2011.03.11 19:40:51.210,1.56266,1.56318,1.24,1.62
2011.03.11 19:40:51.320,1.56266,1.56318,1.02,1.62
2011.03.11 19:40:51.741,1.56267,1.56318,1.02,2.37
2011.03.11 19:40:55.391,1.56268,1.56318,1.24,2.37
2011.03.11 19:40:55.681,1.56268,1.56318,1.84,2.37
2011.03.11 19:40:56.079,1.56272,1.56318,1.09,2.37
2011.03.11 19:40:56.411,1.56272,1.56319,1.02,1.43
2011.03.11 19:40:56.632,1.56275,1.56328,1.69,2.37
2011.03.11 19:40:58.040,1.5627,1.56319,1.69,1.62
2011.03.11 19:41:07.373,1.56268,1.56322,1.69,1.02
2011.03.11 19:41:08.000,1.56272,1.56323,1.09,2.52
2011.03.11 19:41:09.082,1.56268,1.56322,1.69,1.09
2011.03.11 19:41:10.120,1.56271,1.56323,1.09,2.37
2011.03.11 19:41:17.097,1.56268,1.56316,1.69,1.43
2011.03.11 19:41:17.430,1.5626,1.56316,1.69,2.37
2011.03.11 19:41:17.541,1.56252,1.56306,1.02,1.69
2011.03.11 19:41:21.820,1.56251,1.563,1.02,2.37
2011.03.11 19:41:22.041,1.56251,1.563,1.69,1.43
2011.03.11 19:41:22.370,1.56257,1.56315,1.69,3.12
2011.03.11 19:41:25.031,1.56266,1.56328,1.09,2.18
2011.03.11 19:41:25.139,1.56266,1.56328,1.84,1.43
2011.03.11 19:41:26.651,1.56267,1.56322,1.24,1.43
2011.03.11 19:41:27.190,1.56267,1.56322,1.09,1.43
2011.03.11 19:41:27.953,1.56267,1.56322,1.09,1.62
2011.03.11 19:41:28.061,1.56267,1.56322,1.09,1.62
2011.03.11 19:41:28.171,1.56267,1.56322,1.24,1.62
2011.03.11 19:41:28.571,1.56267,1.56322,1.09,1.62
2011.03.11 19:41:43.223,1.56267,1.56322,1.09,1.62
2011.03.11 19:41:43.751,1.56266,1.56322,1.77,1.62
2011.03.11 19:41:47.960,1.56246,1.56319,3.08,1.32
2011.03.11 19:41:48.477,1.56242,1.56297,1.73,2.37
2011.03.11 19:41:49.690,1.56242,1.56305,2.55,2.37
2011.03.11 19:41:50.021,1.56242,1.56298,1.95,2.37
2011.03.11 19:41:51.300,1.56242,1.56298,1.65,2.37
2011.03.11 19:41:51.911,1.56245,1.56298,2.59,2.37
2011.03.11 19:41:52.262,1.56247,1.56298,1.17,2.37
2011.03.11 19:41:52.802,1.56247,1.56298,1.02,2.37
2011.03.11 19:41:53.310,1.56247,1.56298,1.09,2.37
2011.03.11 19:41:53.994,1.56247,1.56298,1.17,2.37
2011.03.11 19:41:55.160,1.56252,1.56298,1.09,2.37
2011.03.11 19:41:56.531,1.56255,1.56308,1.09,2.37
2011.03.11 19:41:59.902,1.56261,1.56308,1.02,1.43
2011.03.11 19:42:00.122,1.56261,1.56319,1.69,1.69
2011.03.11 19:42:00.341,1.56255,1.56302,1.09,2.37
2011.03.11 19:42:02.971,1.56257,1.56308,1.02,2.37
2011.03.11 19:42:03.191,1.56251,1.56316,1.09,2.37
2011.03.11 19:42:04.412,1.56257,1.56308,1.69,2.37
2011.03.11 19:42:06.383,1.56258,1.56308,1.24,2.37
2011.03.11 19:42:12.383,1.5626,1.56307,1.02,2.37
2011.03.11 19:42:12.492,1.56258,1.56307,1.84,2.37
2011.03.11 19:42:12.711,1.56262,1.56307,1.09,2.37
2011.03.11 19:42:13.513,1.56261,1.56317,1.69,1.62
2011.03.11 19:42:13.842,1.56259,1.56316,1.77,2.37
2011.03.11 19:42:14.170,1.5626,1.56316,1.09,2.37
2011.03.11 19:42:14.678,1.5626,1.56316,1.02,2.37
2011.03.11 19:42:23.211,1.56261,1.56316,1.02,2.37
2011.03.11 19:42:23.540,1.5626,1.56322,1.99,1.69
2011.03.11 19:42:23.760,1.5626,1.56317,1.02,3.12
2011.03.11 19:42:45.662,1.56257,1.56309,1.69,1.09
2011.03.11 19:42:46.522,1.5626,1.56316,1.84,2.37
2011.03.11 19:42:46.858,1.56261,1.56316,1.09,2.37
2011.03.11 19:42:47.751,1.56262,1.56328,1.02,1.02
2011.03.11 19:42:48.743,1.56269,1.56329,1.69,1.02
2011.03.11 19:42:50.032,1.56267,1.5633,1.69,1.69
2011.03.11 19:42:52.271,1.56268,1.56325,1.09,2.37
2011.03.11 19:42:52.820,1.56268,1.56325,1.02,2.37
2011.03.11 19:42:57.758,1.56268,1.56325,1.09,2.37
2011.03.11 19:42:59.863,1.56267,1.56319,1.69,2.37
2011.03.11 19:43:04.781,1.56268,1.56326,1.09,2.37
2011.03.11 19:43:05.242,1.56271,1.56328,1.02,2.37
2011.03.11 19:43:06.012,1.56267,1.56326,1.02,2.37
2011.03.11 19:43:06.189,1.56267,1.56326,1.17,2.37
2011.03.11 19:43:06.344,1.56267,1.56326,1.02,2.37
2011.03.11 19:43:08.501,1.56267,1.56326,1.09,2.37
2011.03.11 19:43:08.831,1.56267,1.56326,1.09,2.37
2011.03.11 19:43:11.710,1.56267,1.56326,1.17,2.37
2011.03.11 19:43:12.521,1.56267,1.56326,1.09,2.37
2011.03.11 19:43:12.742,1.56261,1.56326,2.40,2.37
2011.03.11 19:43:12.963,1.56257,1.56318,1.02,2.37
2011.03.11 19:43:13.400,1.56254,1.56309,1.09,1.43
2011.03.11 19:43:13.730,1.56254,1.56309,1.02,1.43
2011.03.11 19:43:36.540,1.56252,1.5631,2.44,1.43
2011.03.11 19:43:39.277,1.56252,1.56309,1.02,1.43
2011.03.11 19:43:45.871,1.56252,1.56309,1.02,1.43
2011.03.11 19:43:45.981,1.56252,1.56316,2.44,1.02
2011.03.11 19:43:46.310,1.56252,1.5631,1.02,1.43
2011.03.11 19:43:49.881,1.56255,1.5631,1.09,1.43
2011.03.11 19:43:50.046,1.56252,1.5631,1.02,1.43
2011.03.11 19:43:50.850,1.56252,1.56317,2.37,1.69
2011.03.11 19:43:52.671,1.56256,1.56317,1.02,1.69
2011.03.11 19:43:52.782,1.56257,1.56317,1.09,1.69
2011.03.11 19:43:53.221,1.56252,1.56316,2.37,1.02
2011.03.11 19:43:53.330,1.56252,1.56314,2.37,1.77
2011.03.11 19:43:56.852,1.56253,1.56316,2.37,1.02
2011.03.11 19:43:59.801,1.56257,1.56318,1.09,3.12
2011.03.11 19:44:00.741,1.56257,1.56318,1.17,2.37
2011.03.11 19:44:00.961,1.56257,1.56318,1.09,2.37
2011.03.11 19:44:01.071,1.56257,1.56318,1.24,2.37
2011.03.11 19:44:01.275,1.56257,1.56318,1.09,2.37
2011.03.11 19:44:01.707,1.56261,1.56318,1.20,2.37
2011.03.11 19:44:03.800,1.56257,1.56318,1.24,3.12
2011.03.11 19:44:04.022,1.56257,1.56318,1.09,2.37
2011.03.11 19:44:06.505,1.56266,1.56318,1.09,2.37
2011.03.11 19:44:08.894,1.56266,1.56326,1.09,2.37
2011.03.11 19:44:09.002,1.56261,1.56326,1.92,2.37
2011.03.11 19:44:09.941,1.56261,1.56319,1.17,3.12
2011.03.11 19:44:12.133,1.5626,1.56319,1.09,2.37
2011.03.11 19:44:13.920,1.56261,1.56319,1.09,1.62
2011.03.11 19:44:18.041,1.56266,1.56326,1.02,2.37
2011.03.11 19:44:20.201,1.56266,1.56326,1.09,2.37
2011.03.11 19:44:21.653,1.56266,1.56326,1.02,2.37
2011.03.11 19:44:27.662,1.56261,1.56318,1.02,2.37
2011.03.11 19:44:29.300,1.5626,1.56318,1.09,3.12
2011.03.11 19:44:30.001,1.5626,1.56318,1.09,3.12
2011.03.11 19:44:30.655,1.5626,1.56318,1.02,3.12
2011.03.11 19:44:31.001,1.5626,1.56318,1.24,3.12
2011.03.11 19:44:31.544,1.56261,1.56318,1.09,2.37
2011.03.11 19:44:31.762,1.56259,1.56318,1.09,2.52
2011.03.11 19:44:46.123,1.5626,1.56318,1.24,2.37
2011.03.11 19:44:46.340,1.5626,1.56318,1.09,2.52
2011.03.11 19:45:00.963,1.56261,1.56319,1.09,2.37
2011.03.11 19:45:07.513,1.56266,1.56319,1.02,2.37
2011.03.11 19:45:10.411,1.56261,1.56325,1.02,1.77
2011.03.11 19:45:14.892,1.56261,1.56325,1.09,1.69
2011.03.11 19:45:20.632,1.56261,1.56322,1.09,1.26
2011.03.11 19:45:20.961,1.56248,1.56309,1.02,3.12
2011.03.11 19:45:22.315,1.56248,1.56309,1.02,3.12
2011.03.11 19:45:24.303,1.56248,1.56309,1.02,3.12
2011.03.11 19:45:26.523,1.56248,1.56309,1.02,2.37
2011.03.11 19:45:26.850,1.56248,1.56309,1.09,2.37
2011.03.11 19:45:28.252,1.56248,1.56309,1.02,2.37
2011.03.11 19:45:34.101,1.56248,1.56309,1.02,3.12
2011.03.11 19:45:36.241,1.56248,1.56309,1.02,2.37
2011.03.11 19:46:04.821,1.56246,1.56309,1.02,2.44
2011.03.11 19:46:05.890,1.56248,1.56309,1.02,2.37
2011.03.11 19:46:06.735,1.56254,1.5631,1.43,2.37
2011.03.11 19:46:12.362,1.56248,1.56309,1.02,2.37
2011.03.11 19:46:12.473,1.56248,1.56309,1.17,2.37
2011.03.11 19:46:12.605,1.56248,1.56309,1.02,2.37
2011.03.11 19:46:12.712,1.56248,1.56309,1.09,2.37
2011.03.11 19:46:13.161,1.56248,1.56309,1.02,2.37
2011.03.11 19:46:14.932,1.56248,1.56309,1.09,2.37
2011.03.11 19:46:17.405,1.56248,1.56309,1.09,2.37
2011.03.11 19:46:17.953,1.56252,1.56309,1.05,2.37
2011.03.11 19:46:18.280,1.56252,1.56319,2.25,3.12
2011.03.11 19:46:18.750,1.56259,1.56319,1.69,3.12
2011.03.11 19:46:21.354,1.5626,1.56318,1.24,1.69
2011.03.11 19:46:23.982,1.56268,1.56319,1.02,2.37
2011.03.11 19:46:24.421,1.56261,1.56317,1.02,2.37
2011.03.11 19:46:25.983,1.5625,1.56308,2.33,1.62
2011.03.11 19:46:26.092,1.5625,1.56308,2.18,1.62
2011.03.11 19:46:30.172,1.5625,1.56308,2.25,1.62
2011.03.11 19:46:30.500,1.5625,1.56308,1.43,1.62
2011.03.11 19:46:31.050,1.56247,1.56306,1.02,1.62
2011.03.11 19:46:33.472,1.56244,1.56306,1.69,1.62
2011.03.11 19:46:34.020,1.56256,1.56309,1.69,1.09
2011.03.11 19:46:38.962,1.56255,1.56314,1.02,2.44
2011.03.11 19:46:39.496,1.56252,1.56307,1.02,2.37
2011.03.11 19:46:41.791,1.56242,1.56307,1.69,2.37
2011.03.11 19:46:42.901,1.56253,1.56313,1.69,1.02
2011.03.11 19:46:46.621,1.56254,1.56314,1.09,3.12
2011.03.11 19:46:47.693,1.56262,1.56313,1.43,1.69
2011.03.11 19:46:48.791,1.56262,1.5631,1.43,1.69
2011.03.11 19:46:48.901,1.56255,1.56308,1.43,2.37
2011.03.11 19:46:50.731,1.56255,1.56308,1.43,2.37
2011.03.11 19:46:51.720,1.56254,1.5631,1.43,1.69
2011.03.11 19:46:52.953,1.56255,1.56308,1.43,2.37
2011.03.11 19:46:53.532,1.56255,1.56308,1.50,2.37
2011.03.11 19:46:56.060,1.56256,1.56308,1.02,2.37
2011.03.11 19:46:59.012,1.56258,1.5631,1.69,1.62
2011.03.11 19:47:04.292,1.56269,1.56317,1.69,1.43
2011.03.11 19:47:04.402,1.56271,1.56328,1.69,2.37
2011.03.11 19:47:04.512,1.56279,1.56336,1.62,3.12
2011.03.11 19:47:04.623,1.56287,1.56344,2.37,2.52
2011.03.11 19:47:08.042,1.56296,1.56349,3.12,1.09
2011.03.11 19:47:08.261,1.56296,1.56351,3.12,1.77
2011.03.11 19:47:08.482,1.56304,1.56349,1.62,1.09
2011.03.11 19:47:08.810,1.56295,1.56351,2.37,1.09
2011.03.11 19:47:10.000,1.56295,1.5635,2.37,1.09
2011.03.11 19:47:10.111,1.56295,1.56351,2.37,1.69
2011.03.11 19:47:12.523,1.56299,1.56352,1.69,1.43
2011.03.11 19:47:12.744,1.56312,1.56362,1.43,1.09
2011.03.11 19:47:12.962,1.56305,1.56362,1.62,1.02
2011.03.11 19:47:13.072,1.56304,1.56362,2.37,2.37
2011.03.11 19:47:13.182,1.56304,1.56356,1.62,1.02
2011.03.11 19:47:18.830,1.56313,1.56359,1.43,1.69
2011.03.11 19:47:22.513,1.56313,1.56365,1.43,2.37
2011.03.11 19:47:22.732,1.56307,1.56369,1.69,1.69
2011.03.11 19:47:23.280,1.56311,1.56364,1.43,2.37
2011.03.11 19:47:23.830,1.56309,1.56362,1.62,1.43
2011.03.11 19:47:24.421,1.56309,1.56362,1.43,2.37
2011.03.11 19:47:25.936,1.5631,1.56363,1.43,2.37
2011.03.11 19:47:28.374,1.56309,1.56362,1.43,2.37
2011.03.11 19:47:33.141,1.56312,1.56364,1.43,3.19
2011.03.11 19:47:33.472,1.56308,1.56363,1.43,2.52
2011.03.11 19:47:37.481,1.5631,1.56364,1.43,1.69
2011.03.11 19:47:38.151,1.5631,1.56368,2.33,1.09
2011.03.11 19:47:42.252,1.5631,1.56363,1.58,1.69
2011.03.11 19:47:42.913,1.5631,1.56363,1.50,1.69
2011.03.11 19:47:43.462,1.56311,1.56369,1.05,1.69
2011.03.11 19:47:47.391,1.56314,1.56369,1.09,1.69
2011.03.11 19:48:04.562,1.5631,1.56368,1.50,1.69
2011.03.11 19:48:05.751,1.5631,1.56368,1.58,1.69
2011.03.11 19:48:06.081,1.56311,1.56359,1.09,1.69
2011.03.11 19:48:06.891,1.56318,1.56367,1.43,1.69
2011.03.11 19:48:08.861,1.56318,1.5637,2.37,2.37
2011.03.11 19:48:10.960,1.56324,1.56379,2.37,1.69
2011.03.11 19:48:12.953,1.56321,1.56381,1.69,1.69
2011.03.11 19:48:13.282,1.56325,1.56381,1.69,2.37
2011.03.11 19:48:14.521,1.56322,1.56379,1.02,1.69
2011.03.11 19:48:17.272,1.56319,1.56373,1.50,1.62
2011.03.11 19:48:17.931,1.56319,1.56373,1.50,1.62
2011.03.11 19:48:22.644,1.56319,1.56373,2.18,1.62
2011.03.11 19:48:22.904,1.56319,1.56373,2.25,1.62
2011.03.11 19:48:25.571,1.5632,1.56373,1.02,1.62
2011.03.11 19:48:35.961,1.56321,1.56375,2.44,1.62
2011.03.11 19:48:41.110,1.56324,1.56378,2.37,1.02
2011.03.11 19:48:43.410,1.56324,1.56379,1.69,3.12
2011.03.11 19:48:43.633,1.56324,1.56379,1.62,3.19
2011.03.11 19:48:43.740,1.56329,1.56379,1.43,1.02
2011.03.11 19:48:43.852,1.56325,1.56378,1.62,2.37
2011.03.11 19:49:01.981,1.56322,1.56374,1.69,1.62
2011.03.11 19:49:02.788,1.56322,1.56374,1.69,1.62
2011.03.11 19:49:09.532,1.56322,1.56374,1.69,1.62
2011.03.11 19:49:10.636,1.56322,1.56374,1.62,1.69
2011.03.11 19:49:15.273,1.56326,1.56379,2.37,1.02
2011.03.11 19:49:50.858,1.56329,1.56378,2.37,1.17
2011.03.11 19:49:50.974,1.56329,1.56378,2.37,1.02
2011.03.11 19:49:51.581,1.5633,1.56385,3.12,1.84
2011.03.11 19:49:52.181,1.5633,1.56385,3.12,1.84
2011.03.11 19:49:52.816,1.5633,1.56385,3.12,1.84
2011.03.11 19:49:53.952,1.5633,1.56385,3.12,1.77
2011.03.11 19:49:54.972,1.5633,1.56385,3.12,1.69
2011.03.11 19:49:55.301,1.56334,1.56385,1.69,1.43
2011.03.11 19:49:55.411,1.56347,1.56401,1.69,1.92
2011.03.11 19:49:56.482,1.56346,1.56399,2.37,1.02
2011.03.11 19:49:57.060,1.56342,1.56392,1.69,2.37
2011.03.11 19:49:57.391,1.56341,1.5639,1.69,2.37
2011.03.11 19:50:02.380,1.56342,1.5639,1.09,2.37
2011.03.11 19:50:04.094,1.56347,1.56399,1.02,2.37
2011.03.11 19:50:06.181,1.56351,1.56399,1.69,2.37
2011.03.11 19:50:08.503,1.56359,1.56409,2.37,1.56
2011.03.11 19:50:08.614,1.56357,1.56412,2.37,3.12
2011.03.11 19:50:08.724,1.56357,1.56407,2.37,1.69
2011.03.11 19:50:09.053,1.56346,1.56395,2.37,1.69
2011.03.11 19:50:10.241,1.56338,1.56394,2.37,1.69
2011.03.11 19:50:11.664,1.56334,1.56388,2.37,1.62
2011.03.11 19:50:14.881,1.56331,1.56384,3.19,1.43
2011.03.11 19:50:15.431,1.56332,1.56388,1.02,1.69
2011.03.11 19:50:19.802,1.56331,1.56388,3.12,1.77
2011.03.11 19:50:21.291,1.56332,1.56388,1.69,1.77
2011.03.11 19:50:24.453,1.56325,1.56388,2.37,1.09
2011.03.11 19:50:24.783,1.56332,1.56391,2.25,2.37
2011.03.11 19:50:25.115,1.56342,1.564,2.37,1.77
2011.03.11 19:50:25.482,1.56342,1.564,2.37,1.77
2011.03.11 19:50:25.992,1.56342,1.564,2.37,1.69
2011.03.11 19:50:26.433,1.56342,1.564,2.37,1.77
2011.03.11 19:50:27.015,1.56338,1.56398,1.69,1.05
2011.03.11 19:50:34.905,1.56338,1.564,1.69,2.07
2011.03.11 19:50:35.251,1.56339,1.56394,1.69,1.02
2011.03.11 19:50:47.612,1.56344,1.56391,1.69,1.02
2011.03.11 19:50:54.533,1.56334,1.56394,1.69,1.02
2011.03.11 19:51:00.722,1.56337,1.56397,1.02,2.18
2011.03.11 19:51:00.832,1.56346,1.56397,1.69,1.43
2011.03.11 19:51:00.941,1.56346,1.56406,1.69,1.77
2011.03.11 19:51:01.495,1.56335,1.56403,1.69,1.09
2011.03.11 19:51:01.601,1.56334,1.56395,1.32,1.69
2011.03.11 19:51:01.931,1.56333,1.56397,1.32,1.69
2011.03.11 19:51:04.262,1.56333,1.56391,1.32,1.02
2011.03.11 19:51:04.887,1.56329,1.56391,1.69,1.09
2011.03.11 19:51:06.471,1.56332,1.56391,1.02,1.02
2011.03.11 19:51:06.872,1.56332,1.56391,1.02,1.02
2011.03.11 19:51:07.311,1.56333,1.56393,2.37,1.02
2011.03.11 19:51:07.861,1.56334,1.56393,1.02,1.02
2011.03.11 19:51:08.793,1.56331,1.56394,1.09,1.84
2011.03.11 19:51:09.400,1.56331,1.56394,1.09,1.84
2011.03.11 19:51:10.115,1.56334,1.56394,1.09,1.69
2011.03.11 19:51:10.654,1.56334,1.56394,1.02,1.77
2011.03.11 19:51:11.803,1.56334,1.56393,1.09,1.09
2011.03.11 19:51:13.783,1.56336,1.56396,1.05,1.69
2011.03.11 19:51:16.010,1.56336,1.56396,1.05,1.69
2011.03.11 19:51:16.117,1.56332,1.56381,1.02,2.37
2011.03.11 19:51:16.671,1.56331,1.56388,1.02,2.37
2011.03.11 19:51:17.611,1.56329,1.56388,1.02,2.37
2011.03.11 19:51:18.219,1.56329,1.56388,1.02,2.37
2011.03.11 19:51:18.803,1.56329,1.56388,1.02,2.37
2011.03.11 19:51:20.933,1.56327,1.56387,2.52,2.37
2011.03.11 19:51:21.042,1.56331,1.56388,1.43,2.52
2011.03.11 19:51:27.971,1.56327,1.56387,2.25,2.37
2011.03.11 19:51:28.192,1.56321,1.56379,2.40,2.37
2011.03.11 19:51:29.171,1.56321,1.56379,2.48,2.37
2011.03.11 19:51:30.253,1.56329,1.56379,1.69,1.43
2011.03.11 19:51:30.362,1.56337,1.56393,1.69,1.02
2011.03.11 19:51:30.692,1.5633,1.56389,2.37,1.09
2011.03.11 19:51:31.132,1.56332,1.56388,1.69,2.37
2011.03.11 19:51:31.742,1.5633,1.56388,2.37,1.02
2011.03.11 19:51:32.291,1.56331,1.56388,2.33,2.37
2011.03.11 19:51:32.732,1.56332,1.56388,1.69,1.43
2011.03.11 19:51:33.061,1.56331,1.56389,1.02,2.37
2011.03.11 19:51:33.483,1.56331,1.56389,1.09,2.37
2011.03.11 19:51:33.603,1.56331,1.56389,1.02,2.37
2011.03.11 19:51:34.932,1.56331,1.56389,1.24,2.37
2011.03.11 19:51:35.104,1.56331,1.56389,1.09,2.37
2011.03.11 19:51:35.832,1.56332,1.56389,1.02,2.37
2011.03.11 19:51:36.381,1.56332,1.56389,1.02,2.37
2011.03.11 19:51:37.304,1.56334,1.56389,1.02,2.37
2011.03.11 19:51:38.952,1.56337,1.56389,1.02,1.43
2011.03.11 19:51:39.501,1.56339,1.56396,1.62,2.37
2011.03.11 19:51:39.699,1.56339,1.56396,2.37,2.37
2011.03.11 19:51:42.295,1.56347,1.56396,1.58,2.37
2011.03.11 19:51:42.578,1.56347,1.56396,1.65,2.37
2011.03.11 19:51:43.251,1.56346,1.56396,1.65,2.37
2011.03.11 19:51:43.801,1.56341,1.56396,1.09,2.37
2011.03.11 19:51:44.023,1.56355,1.56411,2.37,1.69
2011.03.11 19:51:44.351,1.5635,1.56405,1.69,2.37
2011.03.11 19:51:46.951,1.56354,1.56405,1.69,2.37
2011.03.11 19:51:48.776,1.56358,1.56406,1.69,2.37
2011.03.11 19:51:48.994,1.56359,1.56414,1.69,2.44
2011.03.11 19:51:49.213,1.56367,1.56414,1.69,2.44
2011.03.11 19:51:49.541,1.56364,1.56416,1.69,2.37
2011.03.11 19:51:49.761,1.56364,1.56416,1.69,2.37
2011.03.11 19:51:51.631,1.56364,1.56414,1.69,1.77
2011.03.11 19:51:51.741,1.56364,1.56414,1.69,1.69
2011.03.11 19:51:52.418,1.56367,1.56417,1.69,1.69
2011.03.11 19:51:55.441,1.56362,1.56417,3.12,1.50
2011.03.11 19:52:04.071,1.56362,1.56414,1.69,1.58
2011.03.11 19:52:04.732,1.56363,1.56418,2.37,1.43
2011.03.11 19:52:04.951,1.56362,1.56416,1.69,1.43
2011.03.11 19:52:05.280,1.56362,1.56416,1.69,1.50
2011.03.11 19:52:10.441,1.56362,1.56416,1.69,1.58
2011.03.11 19:52:10.552,1.56362,1.56416,1.69,1.43
2011.03.11 19:52:10.662,1.56365,1.56419,2.44,1.58
2011.03.11 19:52:11.101,1.56372,1.56425,1.43,1.69
2011.03.11 19:52:11.430,1.56371,1.56424,2.18,1.69
2011.03.11 19:52:11.541,1.56366,1.5642,2.44,1.50
2011.03.11 19:52:12.059,1.56366,1.5642,2.44,1.43
2011.03.11 19:52:12.391,1.56366,1.56418,2.44,1.43
2011.03.11 19:52:16.292,1.56365,1.56418,2.37,1.43
2011.03.11 19:52:16.402,1.56366,1.56424,2.44,1.69
2011.03.11 19:52:16.512,1.56366,1.56424,2.37,1.69
2011.03.11 19:52:16.731,1.56366,1.56424,2.37,1.69
2011.03.11 19:52:17.472,1.56371,1.56424,1.69,1.43
2011.03.11 19:52:17.801,1.56374,1.56428,2.18,1.02
2011.03.11 19:52:18.261,1.56366,1.56424,4.32,2.44
2011.03.11 19:52:18.796,1.5637,1.56424,1.02,2.37
2011.03.11 19:52:19.022,1.56366,1.56424,3.00,2.37
2011.03.11 19:52:19.652,1.56366,1.56415,1.65,2.37
2011.03.11 19:52:21.822,1.56372,1.56423,1.69,2.52
2011.03.11 19:52:22.262,1.56376,1.56423,1.69,2.37
2011.03.11 19:52:23.152,1.56375,1.56426,3.19,2.37
2011.03.11 19:52:23.680,1.56375,1.56426,3.19,2.37
2011.03.11 19:52:24.012,1.56381,1.56426,1.77,1.43
2011.03.11 19:52:24.122,1.56377,1.56426,1.77,1.62
2011.03.11 19:52:25.213,1.56377,1.56429,1.77,2.37
2011.03.11 19:52:40.394,1.56371,1.56432,1.02,1.62
2011.03.11 19:52:43.034,1.56376,1.56433,2.18,1.02
2011.03.11 19:52:43.580,1.56374,1.56433,1.02,2.37
2011.03.11 19:52:43.691,1.56372,1.56433,1.02,2.44
2011.03.11 19:52:52.463,1.5636,1.56424,3.49,2.37
2011.03.11 19:52:52.572,1.56353,1.56415,2.18,1.69
2011.03.11 19:52:52.902,1.56348,1.56396,1.69,1.43
2011.03.11 19:52:53.589,1.56348,1.56404,1.69,2.37
2011.03.11 19:52:55.513,1.56347,1.564,1.43,1.69
2011.03.11 19:52:55.733,1.56338,1.56395,1.02,2.37
2011.03.11 19:52:56.391,1.56338,1.56395,1.02,2.37
2011.03.11 19:52:56.941,1.5634,1.56395,1.69,2.37
2011.03.11 19:52:59.611,1.56341,1.56396,1.02,2.37
2011.03.11 19:53:08.172,1.56335,1.56393,2.25,1.02
2011.03.11 19:53:08.501,1.56333,1.56388,1.58,2.37
2011.03.11 19:53:08.721,1.56333,1.56388,2.44,2.37
2011.03.11 19:53:08.941,1.56342,1.56395,1.43,2.37
2011.03.11 19:53:10.351,1.56336,1.56391,1.69,3.12
2011.03.11 19:53:12.953,1.56333,1.56386,1.50,2.37
2011.03.11 19:53:14.221,1.56327,1.56385,3.08,3.12
2011.03.11 19:53:14.441,1.56324,1.56378,2.37,1.43
2011.03.11 19:53:14.800,1.56325,1.56378,1.69,2.37
2011.03.11 19:53:18.672,1.56327,1.56385,1.02,1.62
2011.03.11 19:53:20.442,1.56328,1.56384,1.69,1.62
2011.03.11 19:53:21.132,1.56328,1.56384,1.62,1.62
2011.03.11 19:53:21.352,1.56325,1.56377,1.77,1.43
2011.03.11 19:53:22.063,1.56325,1.56377,1.43,2.37
2011.03.11 19:53:22.172,1.56317,1.56376,3.87,2.37
2011.03.11 19:53:22.722,1.56321,1.56367,1.02,1.43
2011.03.11 19:53:23.051,1.56318,1.56367,1.02,2.37
2011.03.11 19:53:23.384,1.56324,1.56367,1.69,1.43
2011.03.11 19:53:23.493,1.56324,1.5638,1.69,2.37
2011.03.11 19:53:24.482,1.56328,1.56384,1.62,1.62
2011.03.11 19:53:25.140,1.56325,1.56376,1.77,1.43
2011.03.11 19:53:25.682,1.5632,1.56376,2.25,2.37
2011.03.11 19:53:25.792,1.5632,1.56376,2.25,2.37
2011.03.11 19:53:26.302,1.56317,1.56377,1.69,2.37
