2011.03.30 19:37:10.834,1.56133,1.56199,1.24,1.05
2011.03.30 19:37:12.894,1.56135,1.56201,1.05,2.65
2011.03.30 19:37:13.464,1.56134,1.56201,1.05,1.90
2011.03.30 19:37:14.260,1.56134,1.56201,1.05,2.65
2011.03.30 19:37:17.745,1.56134,1.56196,1.05,1.95
2011.03.30 19:37:17.857,1.56133,1.56196,1.24,1.95
2011.03.30 19:37:18.404,1.5613,1.56186,1.39,1.75
2011.03.30 19:37:20.916,1.5613,1.56186,1.39,1.75
2011.03.30 19:37:24.274,1.5613,1.56187,1.39,1.75
2011.03.30 19:37:30.147,1.5613,1.56186,1.24,1.15
2011.03.30 19:37:30.565,1.5613,1.56189,1.24,1.15
2011.03.30 19:37:30.676,1.56133,1.5619,1.09,1.15
2011.03.30 19:37:31.005,1.56133,1.5619,1.24,1.15
2011.03.30 19:37:34.828,1.56131,1.56187,1.39,1.75
2011.03.30 19:37:37.695,1.56131,1.56187,1.39,1.75
2011.03.30 19:37:39.524,1.56138,1.56187,1.84,1.75
2011.03.30 19:37:48.115,1.56138,1.56186,1.84,1.75
2011.03.30 19:37:48.817,1.56138,1.56186,1.84,1.75
2011.03.30 19:37:56.637,1.56138,1.56186,1.84,1.90
2011.03.30 19:38:00.877,1.56138,1.56186,1.84,1.75
2011.03.30 19:38:03.565,1.56134,1.56192,1.99,1.65
2011.03.30 19:38:03.675,1.56134,1.56196,2.14,1.09
2011.03.30 19:38:04.004,1.56135,1.56196,1.39,1.09
2011.03.30 19:38:05.256,1.56134,1.56196,2.89,1.09
2011.03.30 19:38:05.695,1.56134,1.56197,2.89,1.09
2011.03.30 19:38:09.544,1.56135,1.56201,1.39,1.53
2011.03.30 19:38:24.551,1.56134,1.56201,1.39,2.65
2011.03.30 19:38:30.316,1.56134,1.56198,1.24,1.05
2011.03.30 19:38:42.173,1.56134,1.56198,1.24,1.65
2011.03.30 19:38:42.506,1.56138,1.56198,1.09,1.05
2011.03.30 19:38:43.075,1.56138,1.56201,1.09,1.20
2011.03.30 19:38:44.646,1.56138,1.56201,1.09,1.05
2011.03.30 19:38:44.755,1.56135,1.56202,1.24,1.05
2011.03.30 19:38:44.866,1.56135,1.56202,1.09,1.35
2011.03.30 19:38:44.979,1.56133,1.56197,1.24,1.24
2011.03.30 19:38:45.667,1.56133,1.56194,1.09,1.39
2011.03.30 19:38:47.378,1.56133,1.56194,1.09,1.09
2011.03.30 19:38:47.595,1.5613,1.56193,1.24,1.09
2011.03.30 19:38:49.815,1.5613,1.56189,1.24,1.05
2011.03.30 19:38:50.165,1.5613,1.56193,1.39,1.24
2011.03.30 19:38:50.655,1.5613,1.56193,1.99,1.39
2011.03.30 19:38:51.387,1.5613,1.56189,1.99,1.05
2011.03.30 19:38:56.706,1.5613,1.56188,1.09,1.05
2011.03.30 19:38:57.036,1.5613,1.56189,1.24,1.05
2011.03.30 19:38:59.125,1.5613,1.56193,2.14,1.39
2011.03.30 19:39:00.446,1.56131,1.56189,1.24,1.05
2011.03.30 19:39:01.229,1.56131,1.56193,1.39,1.39
2011.03.30 19:39:03.897,1.56134,1.56196,1.05,2.99
2011.03.30 19:39:07.466,1.56133,1.56194,1.24,1.39
2011.03.30 19:39:07.775,1.56134,1.56196,1.05,1.49
2011.03.30 19:39:09.975,1.5613,1.56189,1.50,1.84
2011.03.30 19:39:10.196,1.56125,1.5618,1.50,1.09
2011.03.30 19:39:10.305,1.56125,1.5618,1.50,1.09
2011.03.30 19:39:10.416,1.5613,1.56189,1.50,1.99
2011.03.30 19:39:10.524,1.56131,1.56193,1.09,1.24
2011.03.30 19:39:11.544,1.56135,1.56195,1.09,2.39
2011.03.30 19:39:13.356,1.56135,1.56195,1.24,2.39
2011.03.30 19:39:15.690,1.56135,1.56195,1.24,2.39
2011.03.30 19:39:17.946,1.56137,1.56201,1.05,1.64
2011.03.30 19:39:18.555,1.56137,1.56201,1.05,1.39
2011.03.30 19:39:25.625,1.56136,1.56195,1.24,1.09
2011.03.30 19:39:27.994,1.56134,1.56193,1.24,1.24
2011.03.30 19:39:28.546,1.56134,1.56193,1.24,1.24
2011.03.30 19:39:34.316,1.56134,1.56193,1.09,1.39
2011.03.30 19:39:35.706,1.56135,1.56193,1.24,1.24
2011.03.30 19:39:59.286,1.56131,1.56189,1.05,1.99
2011.03.30 19:39:59.506,1.56124,1.56181,2.59,1.09
2011.03.30 19:39:59.725,1.56129,1.56189,3.00,2.14
2011.03.30 19:40:00.054,1.56133,1.56193,1.09,1.39
2011.03.30 19:40:01.544,1.56135,1.56193,1.09,1.24
2011.03.30 19:40:02.595,1.56135,1.56193,1.24,1.39
2011.03.30 19:40:09.255,1.56136,1.56204,1.24,1.32
2011.03.30 19:40:10.014,1.56136,1.56205,1.39,2.29
2011.03.30 19:40:12.415,1.56136,1.56205,1.24,2.39
2011.03.30 19:40:12.525,1.56136,1.56202,1.24,1.24
2011.03.30 19:40:13.405,1.56136,1.56205,1.24,2.14
2011.03.30 19:40:14.401,1.56136,1.56202,1.24,1.24
2011.03.30 19:40:15.680,1.56136,1.56202,1.24,1.24
2011.03.30 19:40:15.786,1.56136,1.56199,1.24,1.05
2011.03.30 19:40:16.567,1.56136,1.56198,1.24,1.05
2011.03.30 19:40:17.887,1.56136,1.56198,1.09,1.05
2011.03.30 19:40:18.215,1.56134,1.56198,1.09,1.05
2011.03.30 19:40:19.647,1.56134,1.56194,1.09,1.05
2011.03.30 19:40:22.205,1.56135,1.56195,1.09,1.20
2011.03.30 19:40:24.378,1.56135,1.56193,1.09,1.05
2011.03.30 19:40:25.035,1.56135,1.56195,1.09,1.20
2011.03.30 19:40:28.565,1.56135,1.56193,1.09,1.05
2011.03.30 19:40:29.399,1.56136,1.56195,1.09,1.05
2011.03.30 19:40:29.690,1.56135,1.56195,1.09,1.20
2011.03.30 19:40:31.167,1.56135,1.56195,1.09,1.05
2011.03.30 19:40:31.755,1.56136,1.56197,1.24,1.05
2011.03.30 19:40:46.216,1.56139,1.56194,1.99,1.99
2011.03.30 19:41:02.835,1.56127,1.56195,1.24,1.64
2011.03.30 19:41:12.096,1.56127,1.56194,1.24,1.79
2011.03.30 19:41:14.184,1.56127,1.56194,1.39,1.64
2011.03.30 19:41:14.622,1.56127,1.56194,1.24,1.79
2011.03.30 19:41:17.508,1.56127,1.56194,1.39,1.64
2011.03.30 19:42:04.676,1.56128,1.56195,1.05,1.30
2011.03.30 19:42:06.426,1.56127,1.56195,1.05,1.30
2011.03.30 19:42:09.123,1.56128,1.56195,1.05,1.30
2011.03.30 19:42:09.476,1.56126,1.56195,1.05,1.45
2011.03.30 19:42:09.907,1.56128,1.56195,1.05,1.30
2011.03.30 19:42:25.087,1.56126,1.5619,1.05,1.30
2011.03.30 19:42:28.156,1.56128,1.5619,1.05,1.90
2011.03.30 19:42:30.375,1.56128,1.56194,1.05,1.65
2011.03.30 19:42:30.814,1.56128,1.56194,1.05,1.15
2011.03.30 19:42:30.924,1.56126,1.56194,1.05,1.30
2011.03.30 19:42:31.292,1.56128,1.56194,1.05,1.15
2011.03.30 19:42:41.383,1.56134,1.56197,1.80,2.50
2011.03.30 19:42:44.522,1.56133,1.56197,1.80,2.50
2011.03.30 19:42:45.266,1.56137,1.56197,1.99,1.50
2011.03.30 19:42:45.376,1.56141,1.56199,1.24,1.50
2011.03.30 19:42:45.595,1.56139,1.56199,1.24,1.75
2011.03.30 19:42:45.925,1.56137,1.56198,1.99,1.75
2011.03.30 19:42:57.619,1.56134,1.56194,1.39,1.09
2011.03.30 19:42:57.725,1.56134,1.56194,1.24,1.24
2011.03.30 19:43:14.155,1.56132,1.56195,2.14,1.34
2011.03.30 19:43:14.623,1.56142,1.56196,1.50,1.75
2011.03.30 19:43:14.741,1.56153,1.56212,2.59,1.75
2011.03.30 19:43:14.857,1.56154,1.56219,1.09,1.80
2011.03.30 19:43:15.255,1.56154,1.5622,1.09,1.90
2011.03.30 19:43:16.657,1.56156,1.5622,1.05,1.90
2011.03.30 19:43:17.505,1.56154,1.5622,1.24,1.15
2011.03.30 19:43:17.835,1.56157,1.5622,1.05,1.15
2011.03.30 19:43:18.389,1.56157,1.56217,1.05,1.65
2011.03.30 19:43:19.565,1.56154,1.56217,1.39,1.75
2011.03.30 19:43:21.048,1.56154,1.56215,1.39,1.15
2011.03.30 19:43:27.645,1.56148,1.56215,1.39,1.15
2011.03.30 19:43:42.345,1.56145,1.56215,1.54,1.75
2011.03.30 19:43:42.565,1.56147,1.56215,1.54,1.65
2011.03.30 19:43:43.165,1.56144,1.56215,2.29,1.75
2011.03.30 19:43:43.385,1.56149,1.56215,1.39,1.75
2011.03.30 19:43:44.535,1.56146,1.56208,1.54,1.09
2011.03.30 19:43:46.699,1.56146,1.56208,1.54,1.09
2011.03.30 19:43:48.898,1.56146,1.56208,1.69,1.09
2011.03.30 19:43:49.225,1.56148,1.56208,1.54,1.09
2011.03.30 19:43:51.429,1.56148,1.56208,1.39,1.24
2011.03.30 19:43:52.205,1.56148,1.56208,1.54,1.09
2011.03.30 19:43:53.351,1.56148,1.56208,1.39,1.09
2011.03.30 19:43:53.680,1.56148,1.56208,1.54,1.09
2011.03.30 19:44:00.007,1.56148,1.56208,1.39,1.09
2011.03.30 19:44:02.918,1.56161,1.56197,1.84,1.75
2011.03.30 19:44:03.137,1.56155,1.56207,1.09,1.75
2011.03.30 19:44:03.359,1.56151,1.56211,3.27,1.75
2011.03.30 19:44:03.686,1.56151,1.56211,1.24,1.09
2011.03.30 19:44:04.231,1.56149,1.56209,1.09,1.34
2011.03.30 19:44:04.338,1.56153,1.56211,2.25,1.09
2011.03.30 19:44:04.665,1.56153,1.56213,3.00,1.09
2011.03.30 19:44:06.246,1.56154,1.56213,2.40,1.09
2011.03.30 19:44:06.468,1.56154,1.56213,2.25,1.09
2011.03.30 19:44:06.907,1.56154,1.56218,1.65,1.15
2011.03.30 19:44:07.749,1.56153,1.56213,3.00,1.05
2011.03.30 19:44:08.075,1.56153,1.56213,3.15,2.05
2011.03.30 19:44:08.186,1.56153,1.56213,2.25,2.05
2011.03.30 19:44:08.515,1.56153,1.56212,2.40,1.65
2011.03.30 19:44:10.976,1.56153,1.56212,2.40,1.50
2011.03.30 19:44:11.305,1.56154,1.56208,1.84,1.39
2011.03.30 19:44:13.957,1.56153,1.56213,2.25,1.24
2011.03.30 19:44:14.176,1.56153,1.56213,2.25,1.24
2011.03.30 19:44:17.648,1.56153,1.56209,2.25,1.05
2011.03.30 19:44:18.650,1.56153,1.56208,2.25,1.05
2011.03.30 19:44:18.975,1.56155,1.56205,1.84,1.24
2011.03.30 19:44:20.347,1.56155,1.56205,1.84,1.24
2011.03.30 19:44:21.276,1.56155,1.56205,1.84,1.09
2011.03.30 19:44:22.431,1.56155,1.56205,1.84,1.24
2011.03.30 19:44:26.287,1.56155,1.56205,1.84,1.24
2011.03.30 19:44:26.726,1.56155,1.5621,1.99,1.24
2011.03.30 19:44:31.497,1.56154,1.56211,1.09,1.05
2011.03.30 19:44:32.800,1.56153,1.5621,2.59,1.05
2011.03.30 19:44:34.098,1.56154,1.56207,1.09,1.05
2011.03.30 19:44:34.216,1.56154,1.56209,1.09,1.05
2011.03.30 19:44:39.707,1.56154,1.56208,1.09,1.05
2011.03.30 19:44:40.286,1.56154,1.56209,1.09,2.05
2011.03.30 19:44:43.513,1.56154,1.56208,1.09,1.05
2011.03.30 19:44:44.297,1.56155,1.56211,1.84,1.39
2011.03.30 19:44:51.646,1.56155,1.56205,1.99,1.09
2011.03.30 19:44:51.755,1.56155,1.56205,1.84,1.39
2011.03.30 19:44:52.108,1.56155,1.56205,1.99,1.09
2011.03.30 19:44:53.391,1.56155,1.56205,1.84,1.24
2011.03.30 19:44:56.372,1.56155,1.56205,1.99,1.09
2011.03.30 19:44:56.485,1.56155,1.56205,1.84,1.24
2011.03.30 19:44:56.877,1.56155,1.56206,1.84,1.39
2011.03.30 19:44:57.477,1.56155,1.56205,1.84,1.24
2011.03.30 19:45:00.688,1.56155,1.56205,1.84,1.24
2011.03.30 19:45:02.963,1.56155,1.5621,1.84,1.54
2011.03.30 19:45:03.185,1.56155,1.5621,1.84,1.39
2011.03.30 19:45:03.515,1.56155,1.5621,1.84,1.54
2011.03.30 19:45:03.644,1.56155,1.5621,1.84,1.39
2011.03.30 19:45:06.087,1.56155,1.56206,1.84,1.39
2011.03.30 19:45:06.709,1.56155,1.56206,1.84,1.39
2011.03.30 19:45:07.597,1.56155,1.56206,1.84,1.24
2011.03.30 19:45:09.648,1.56155,1.56206,1.84,1.39
2011.03.30 19:45:21.542,1.56155,1.56205,1.84,1.99
2011.03.30 19:45:21.766,1.56155,1.56204,1.84,1.30
2011.03.30 19:45:24.340,1.56155,1.56204,1.84,1.90
2011.03.30 19:45:24.941,1.56155,1.56204,1.84,2.05
2011.03.30 19:45:26.277,1.56155,1.56205,1.84,1.24
2011.03.30 19:45:26.386,1.56155,1.56204,1.84,1.05
2011.03.30 19:45:26.497,1.56155,1.56205,1.84,1.24
2011.03.30 19:45:26.607,1.56155,1.56204,1.84,1.05
2011.03.30 19:45:30.679,1.56155,1.56205,1.84,1.24
2011.03.30 19:45:32.337,1.56155,1.56204,1.84,1.05
2011.03.30 19:45:38.776,1.56155,1.56205,1.84,1.24
2011.03.30 19:45:38.886,1.56155,1.56205,1.84,1.39
2011.03.30 19:45:40.835,1.56161,1.56205,1.09,1.39
2011.03.30 19:45:40.945,1.56168,1.56205,1.50,1.24
2011.03.30 19:45:41.757,1.56169,1.56213,1.50,1.84
2011.03.30 19:45:43.796,1.56169,1.56221,1.50,1.39
2011.03.30 19:45:43.906,1.56168,1.56221,2.25,1.24
2011.03.30 19:45:44.647,1.56168,1.56221,2.25,1.24
2011.03.30 19:45:48.278,1.56168,1.56221,2.25,1.24
2011.03.30 19:46:08.706,1.56168,1.56227,2.25,1.24
2011.03.30 19:46:10.826,1.56168,1.56227,2.25,1.39
2011.03.30 19:46:12.351,1.56169,1.56221,1.50,1.39
2011.03.30 19:46:19.323,1.56168,1.56221,1.50,1.39
2011.03.30 19:46:19.546,1.56159,1.56219,1.84,1.05
2011.03.30 19:46:20.637,1.56155,1.56218,1.84,1.20
2011.03.30 19:46:24.480,1.56152,1.56218,2.40,1.54
2011.03.30 19:46:31.937,1.56152,1.56218,2.55,1.39
2011.03.30 19:46:32.690,1.56152,1.56218,1.65,1.54
2011.03.30 19:46:38.329,1.56152,1.56218,1.80,1.39
2011.03.30 19:46:38.987,1.56152,1.5622,1.50,1.39
2011.03.30 19:46:39.097,1.56152,1.56218,1.50,1.24
2011.03.30 19:46:39.645,1.56152,1.56218,2.25,1.24
2011.03.30 19:46:40.241,1.56152,1.56218,2.40,1.39
2011.03.30 19:46:41.377,1.56152,1.56218,2.40,1.24
2011.03.30 19:46:52.916,1.56149,1.56216,1.65,1.39
2011.03.30 19:47:02.535,1.56149,1.56216,2.40,1.24
2011.03.30 19:47:02.647,1.56152,1.56216,2.18,1.24
2011.03.30 19:47:04.668,1.56152,1.56216,2.48,1.24
2011.03.30 19:47:06.646,1.56157,1.56216,1.05,1.24
2011.03.30 19:47:16.658,1.56158,1.56216,1.05,1.09
2011.03.30 19:47:17.615,1.56158,1.56216,1.39,1.09
2011.03.30 19:47:17.836,1.5616,1.5622,1.24,1.24
2011.03.30 19:47:18.368,1.5616,1.5622,1.39,1.09
2011.03.30 19:47:26.596,1.5616,1.5622,1.09,1.39
2011.03.30 19:47:34.536,1.56152,1.56218,2.74,1.54
2011.03.30 19:47:34.648,1.56153,1.56216,1.09,1.24
2011.03.30 19:47:35.114,1.5615,1.56219,1.24,1.39
2011.03.30 19:47:36.468,1.56151,1.56219,1.05,1.39
2011.03.30 19:47:38.348,1.56153,1.56219,1.05,1.24
2011.03.30 19:47:38.567,1.56152,1.56218,1.05,1.05
2011.03.30 19:47:39.016,1.56153,1.56219,1.05,1.24
2011.03.30 19:47:39.926,1.56152,1.56219,2.40,1.39
2011.03.30 19:47:40.038,1.56152,1.56218,2.40,1.05
2011.03.30 19:47:40.147,1.56152,1.56218,2.55,1.05
2011.03.30 19:47:40.797,1.56152,1.56219,2.40,1.24
2011.03.30 19:47:41.969,1.56153,1.56219,1.05,1.24
2011.03.30 19:47:42.788,1.56152,1.56219,1.65,1.24
2011.03.30 19:47:43.728,1.56152,1.56218,2.55,1.05
2011.03.30 19:47:45.633,1.56153,1.56218,1.65,1.05
2011.03.30 19:47:53.156,1.56158,1.56215,2.25,2.33
2011.03.30 19:47:53.486,1.56158,1.56215,2.25,2.33
2011.03.30 19:47:54.628,1.56158,1.56213,2.25,1.05
2011.03.30 19:47:59.908,1.56158,1.56215,2.25,2.33
2011.03.30 19:48:00.016,1.56158,1.56215,2.25,2.33
2011.03.30 19:48:01.009,1.56158,1.56218,2.40,2.48
2011.03.30 19:48:01.506,1.56158,1.56218,2.25,2.48
2011.03.30 19:48:02.266,1.56159,1.56214,1.50,1.05
2011.03.30 19:48:03.182,1.56152,1.56214,1.65,1.05
2011.03.30 19:48:03.309,1.56151,1.56214,1.80,1.05
2011.03.30 19:48:03.416,1.56151,1.56214,1.05,1.05
2011.03.30 19:48:03.637,1.56149,1.56209,1.05,1.09
2011.03.30 19:48:03.966,1.56143,1.56204,1.09,1.09
2011.03.30 19:48:04.407,1.56149,1.56209,2.25,1.62
2011.03.30 19:48:04.736,1.56146,1.56206,1.09,1.24
2011.03.30 19:48:05.286,1.56144,1.56204,1.09,1.09
2011.03.30 19:48:06.217,1.56142,1.56202,1.65,1.09
2011.03.30 19:48:06.718,1.56139,1.562,1.65,1.09
2011.03.30 19:48:09.374,1.56139,1.56199,2.25,1.05
2011.03.30 19:48:09.597,1.56133,1.56199,1.24,1.05
2011.03.30 19:48:11.626,1.56135,1.56199,1.24,1.05
2011.03.30 19:48:18.816,1.56139,1.562,1.65,1.24
2011.03.30 19:48:23.336,1.56139,1.56199,1.50,1.05
2011.03.30 19:48:25.187,1.56139,1.56199,1.50,1.05
2011.03.30 19:48:26.203,1.56139,1.56199,1.50,1.05
2011.03.30 19:48:28.396,1.56139,1.562,1.50,1.47
2011.03.30 19:48:28.945,1.56139,1.562,1.50,1.47
2011.03.30 19:48:29.906,1.56139,1.562,1.50,1.62
2011.03.30 19:48:31.589,1.56139,1.56199,1.50,1.05
2011.03.30 19:48:32.867,1.56139,1.56199,1.50,1.05
2011.03.30 19:48:33.087,1.5614,1.56199,1.65,1.28
2011.03.30 19:48:34.428,1.56139,1.56199,1.50,1.43
2011.03.30 19:48:37.136,1.56139,1.56199,2.25,1.43
2011.03.30 19:48:40.908,1.56139,1.56199,2.25,1.43
2011.03.30 19:48:41.927,1.56139,1.56198,2.25,2.10
2011.03.30 19:48:44.252,1.56139,1.56198,1.50,2.10
2011.03.30 19:48:44.586,1.5614,1.56198,1.65,1.95
2011.03.30 19:48:45.776,1.5614,1.56195,1.50,1.95
2011.03.30 19:48:46.368,1.56139,1.56198,2.25,2.70
2011.03.30 19:48:50.916,1.5614,1.56198,1.50,2.70
2011.03.30 19:48:54.719,1.5614,1.56198,1.65,1.13
2011.03.30 19:48:55.818,1.5614,1.56198,1.65,2.70
2011.03.30 19:48:56.379,1.56139,1.56196,1.50,1.95
2011.03.30 19:49:00.546,1.56139,1.56196,1.50,1.80
2011.03.30 19:49:00.656,1.56141,1.56201,1.09,1.65
2011.03.30 19:49:00.985,1.56143,1.56206,1.09,1.65
2011.03.30 19:49:01.966,1.56143,1.56206,1.09,1.65
2011.03.30 19:49:02.926,1.56143,1.56206,1.09,1.65
2011.03.30 19:49:03.978,1.56143,1.56206,1.24,1.65
2011.03.30 19:49:06.468,1.56143,1.56206,1.09,1.65
2011.03.30 19:49:06.576,1.56144,1.56209,1.50,1.05
2011.03.30 19:49:06.796,1.56148,1.56211,1.65,2.33
2011.03.30 19:49:06.907,1.56143,1.56211,1.24,2.48
2011.03.30 19:49:10.886,1.56149,1.56211,1.50,2.48
2011.03.30 19:49:13.397,1.56149,1.56211,1.65,3.08
2011.03.30 19:49:17.656,1.56148,1.56211,2.25,3.23
2011.03.30 19:49:17.986,1.56146,1.56212,1.05,1.99
2011.03.30 19:49:18.546,1.56145,1.56212,1.65,1.99
2011.03.30 19:49:18.656,1.56145,1.56206,1.65,1.13
2011.03.30 19:49:21.419,1.56144,1.56206,1.65,1.13
2011.03.30 19:49:21.527,1.56144,1.56206,2.40,1.28
2011.03.30 19:49:21.858,1.56146,1.56212,1.05,1.99
2011.03.30 19:49:21.966,1.56145,1.56212,2.40,1.99
2011.03.30 19:49:22.906,1.56145,1.56212,1.65,1.62
2011.03.30 19:49:23.126,1.56146,1.56212,1.05,1.62
2011.03.30 19:49:23.236,1.56145,1.56212,1.65,1.62
2011.03.30 19:49:23.408,1.56146,1.56212,1.05,1.62
2011.03.30 19:49:23.785,1.56145,1.56211,2.40,1.43
2011.03.30 19:49:23.896,1.56145,1.56207,2.40,1.28
2011.03.30 19:49:24.416,1.56145,1.56207,1.65,1.13
2011.03.30 19:49:24.527,1.56145,1.5621,1.65,1.28
2011.03.30 19:49:24.746,1.56146,1.56207,2.18,1.13
2011.03.30 19:49:24.966,1.56145,1.56207,1.50,1.13
2011.03.30 19:49:25.335,1.56145,1.56207,2.25,1.13
2011.03.30 19:49:26.179,1.56145,1.56207,2.25,1.28
2011.03.30 19:49:26.687,1.56146,1.56207,1.05,1.13
2011.03.30 19:49:27.126,1.56146,1.56212,1.05,1.99
2011.03.30 19:49:27.629,1.56147,1.56209,2.33,1.43
2011.03.30 19:49:28.237,1.56147,1.56209,2.33,1.43
2011.03.30 19:49:35.558,1.56145,1.56208,2.40,1.05
2011.03.30 19:49:36.066,1.56145,1.56209,2.40,1.05
2011.03.30 19:49:36.397,1.56144,1.56204,3.15,1.05
2011.03.30 19:49:36.880,1.56146,1.56208,1.05,1.05
2011.03.30 19:49:45.796,1.56154,1.56209,1.84,1.05
2011.03.30 19:49:45.906,1.56154,1.56215,2.74,1.24
2011.03.30 19:49:46.127,1.56155,1.56215,1.99,1.24
2011.03.30 19:49:47.056,1.56159,1.56219,1.50,1.05
2011.03.30 19:49:47.693,1.56159,1.56215,1.50,1.05
2011.03.30 19:49:47.813,1.56159,1.56213,2.25,1.13
2011.03.30 19:49:48.675,1.56159,1.56213,1.50,1.28
2011.03.30 19:49:50.442,1.56159,1.56213,1.50,1.28
2011.03.30 19:49:51.056,1.56159,1.56213,2.25,1.13
2011.03.30 19:49:51.169,1.56154,1.56213,1.24,1.13
2011.03.30 19:49:51.279,1.5615,1.56208,1.50,1.24
2011.03.30 19:49:51.498,1.5615,1.56208,1.50,2.67
2011.03.30 19:49:51.608,1.56151,1.56211,1.50,2.37
2011.03.30 19:49:52.116,1.5615,1.56207,1.50,1.50
2011.03.30 19:49:52.227,1.5615,1.56208,1.50,1.49
2011.03.30 19:49:52.805,1.5615,1.56209,1.50,1.49
2011.03.30 19:49:52.920,1.5615,1.5621,1.50,1.62
2011.03.30 19:49:53.761,1.5615,1.56208,1.50,1.02
2011.03.30 19:49:54.357,1.5615,1.56206,1.50,1.28
2011.03.30 19:49:54.686,1.56148,1.56206,1.09,1.28
2011.03.30 19:49:55.287,1.56142,1.56208,2.14,1.02
2011.03.30 19:50:00.286,1.56145,1.56207,1.09,1.28
2011.03.30 19:50:00.396,1.56148,1.56206,1.84,1.28
2011.03.30 19:50:00.726,1.5615,1.56202,1.50,1.50
2011.03.30 19:50:02.907,1.56151,1.56206,1.50,1.13
2011.03.30 19:50:03.456,1.56151,1.56207,1.24,1.13
2011.03.30 19:50:07.284,1.56152,1.56206,1.24,1.13
2011.03.30 19:50:13.377,1.56153,1.56212,1.65,1.50
2011.03.30 19:50:13.726,1.5616,1.56212,1.50,1.50
2011.03.30 19:50:15.519,1.56159,1.56212,1.50,1.50
2011.03.30 19:50:15.848,1.56155,1.56212,1.65,1.50
2011.03.30 19:50:16.066,1.56153,1.56212,2.25,1.50
2011.03.30 19:50:17.546,1.56153,1.56211,1.65,1.50
2011.03.30 19:50:18.273,1.56155,1.56211,1.65,1.50
2011.03.30 19:50:20.436,1.56155,1.56212,1.65,1.50
2011.03.30 19:50:20.869,1.56153,1.56212,2.25,1.65
2011.03.30 19:50:22.906,1.56152,1.56212,2.59,1.65
2011.03.30 19:50:23.238,1.56151,1.56209,1.24,1.53
2011.03.30 19:50:23.788,1.56149,1.56205,1.09,1.13
2011.03.30 19:50:24.007,1.56137,1.56204,2.29,1.84
2011.03.30 19:50:24.839,1.56138,1.56204,1.92,1.99
2011.03.30 19:50:25.668,1.56139,1.56204,1.09,1.99
2011.03.30 19:50:26.187,1.5614,1.56204,1.24,1.99
2011.03.30 19:50:27.247,1.5614,1.56203,1.24,1.05
2011.03.30 19:50:28.006,1.5614,1.56204,1.09,2.14
2011.03.30 19:50:28.879,1.56138,1.56191,1.09,1.13
2011.03.30 19:50:29.425,1.5614,1.56202,1.24,1.65
2011.03.30 19:50:30.496,1.5614,1.56204,1.24,1.77
2011.03.30 19:50:31.367,1.5614,1.56204,1.39,1.62
2011.03.30 19:50:32.062,1.56146,1.56204,1.65,1.62
2011.03.30 19:50:32.850,1.56154,1.56204,1.50,1.62
2011.03.30 19:50:33.678,1.56154,1.56204,1.50,1.24
2011.03.30 19:50:34.007,1.56154,1.56203,1.84,2.67
2011.03.30 19:50:35.351,1.56147,1.56209,1.84,2.67
2011.03.30 19:50:35.459,1.56152,1.56212,1.09,1.62
2011.03.30 19:50:35.788,1.56152,1.56211,1.09,1.17
2011.03.30 19:50:36.061,1.56152,1.56211,1.09,1.02
2011.03.30 19:50:38.467,1.56152,1.56211,1.09,1.17
2011.03.30 19:50:38.578,1.56152,1.56211,1.09,1.02
2011.03.30 19:50:40.643,1.56152,1.56211,1.09,1.77
2011.03.30 19:50:41.648,1.56152,1.56212,1.09,1.62
2011.03.30 19:50:47.930,1.56152,1.56215,1.09,1.86
2011.03.30 19:50:48.256,1.56152,1.56212,1.09,1.24
2011.03.30 19:50:48.806,1.56152,1.56214,1.09,1.02
2011.03.30 19:50:49.257,1.56155,1.56218,1.65,1.02
2011.03.30 19:50:49.499,1.56157,1.56219,1.24,1.05
2011.03.30 19:50:50.087,1.56157,1.56216,1.09,1.28
2011.03.30 19:50:51.147,1.56155,1.56214,1.84,1.62
2011.03.30 19:50:51.256,1.56155,1.56214,1.84,1.77
2011.03.30 19:50:56.107,1.56159,1.56219,1.09,1.02
2011.03.30 19:50:56.677,1.56155,1.56214,1.09,1.24
2011.03.30 19:50:57.104,1.56155,1.56217,1.09,1.65
2011.03.30 19:50:57.219,1.56157,1.56217,1.09,1.05
2011.03.30 19:50:57.547,1.56155,1.56215,1.09,1.35
2011.03.30 19:50:57.657,1.56155,1.56215,1.09,1.05
2011.03.30 19:50:58.582,1.56155,1.56215,1.09,1.05
2011.03.30 19:51:00.838,1.56155,1.56214,1.09,1.05
2011.03.30 19:51:08.915,1.56155,1.56213,1.09,1.05
2011.03.30 19:51:15.027,1.56157,1.56221,1.09,2.25
2011.03.30 19:51:24.655,1.56157,1.56222,1.09,1.80
2011.03.30 19:51:24.770,1.56157,1.56222,1.09,1.95
2011.03.30 19:51:25.097,1.56155,1.56216,1.09,1.30
2011.03.30 19:51:25.627,1.56155,1.56216,1.09,3.18
2011.03.30 19:51:27.696,1.56146,1.56216,1.99,3.33
2011.03.30 19:51:28.667,1.56146,1.56214,1.84,1.35
2011.03.30 19:51:29.475,1.56146,1.56214,1.84,1.20
2011.03.30 19:51:29.586,1.5614,1.56214,1.99,1.20
2011.03.30 19:51:29.808,1.56148,1.56214,2.25,1.20
2011.03.30 19:51:29.920,1.56149,1.56213,2.25,1.05
2011.03.30 19:51:30.136,1.5615,1.56214,1.50,1.05
