2011.03.10 02:57:20.325,1.57037,1.57107,1.24,4.02
2011.03.10 02:57:20.544,1.57037,1.57107,1.24,2.74
2011.03.10 02:57:21.807,1.57037,1.57107,1.24,2.59
2011.03.10 02:57:23.065,1.57037,1.57101,1.24,1.69
2011.03.10 02:57:27.154,1.57042,1.57102,1.09,1.50
2011.03.10 02:57:27.375,1.57042,1.57109,1.02,1.84
2011.03.10 02:57:28.406,1.57046,1.57109,1.09,1.99
2011.03.10 02:57:29.065,1.57043,1.57109,1.09,1.24
2011.03.10 02:57:30.117,1.57042,1.57108,1.09,1.02
2011.03.10 02:57:31.475,1.57041,1.57109,1.09,1.24
2011.03.10 02:57:34.476,1.57036,1.57109,1.09,1.39
2011.03.10 02:57:34.696,1.57035,1.57101,1.65,1.65
2011.03.10 02:57:35.718,1.57031,1.571,1.99,1.05
2011.03.10 02:57:36.124,1.57028,1.57097,1.99,1.65
2011.03.10 02:57:38.415,1.57028,1.57097,1.84,1.65
2011.03.10 02:57:47.256,1.57029,1.57096,1.84,1.50
2011.03.10 02:57:50.075,1.57029,1.57091,1.84,1.13
2011.03.10 02:57:50.606,1.57029,1.57091,1.69,1.13
2011.03.10 02:57:50.826,1.57029,1.57086,1.50,1.50
2011.03.10 02:57:50.935,1.57022,1.57086,2.52,1.50
2011.03.10 02:57:51.486,1.57011,1.57077,1.24,1.69
2011.03.10 02:57:53.246,1.57013,1.57076,1.99,1.13
2011.03.10 02:57:54.695,1.57021,1.57077,1.65,1.69
2011.03.10 02:57:55.764,1.57024,1.57077,1.50,1.69
2011.03.10 02:57:55.984,1.57021,1.57077,1.65,1.50
2011.03.10 02:57:56.534,1.5701,1.57076,1.39,1.50
2011.03.10 02:57:57.336,1.5701,1.57076,1.39,1.50
2011.03.10 02:57:58.047,1.5701,1.57076,1.54,1.50
2011.03.10 02:57:59.680,1.5701,1.57076,1.39,1.50
2011.03.10 02:58:01.186,1.5701,1.57076,1.54,1.50
2011.03.10 02:58:01.404,1.5701,1.57082,1.54,1.50
2011.03.10 02:58:03.594,1.5701,1.57082,1.54,1.50
2011.03.10 02:58:04.725,1.5701,1.57082,1.24,1.50
2011.03.10 02:58:04.835,1.5701,1.57082,1.24,1.50
2011.03.10 02:58:05.494,1.5701,1.57081,1.09,1.50
2011.03.10 02:58:06.386,1.5701,1.57081,1.17,1.50
2011.03.10 02:58:07.679,1.5701,1.57081,1.24,1.65
2011.03.10 02:58:09.224,1.5701,1.57081,1.39,1.50
2011.03.10 02:58:10.404,1.5701,1.57081,1.54,1.50
2011.03.10 02:58:11.555,1.5701,1.57081,1.32,1.50
2011.03.10 02:58:11.910,1.5701,1.57081,1.24,1.50
2011.03.10 02:58:12.019,1.5701,1.57081,1.39,1.65
2011.03.10 02:58:12.525,1.5701,1.57082,1.39,1.50
2011.03.10 02:58:12.745,1.5701,1.57082,1.54,1.50
2011.03.10 02:58:13.085,1.5701,1.57071,1.54,1.50
2011.03.10 02:58:13.420,1.5701,1.57071,1.39,1.50
2011.03.10 02:58:13.525,1.5701,1.57071,1.24,1.50
2011.03.10 02:58:14.408,1.5701,1.57071,1.39,1.50
2011.03.10 02:58:18.416,1.5701,1.57071,1.17,1.50
2011.03.10 02:58:21.010,1.5701,1.57071,1.54,1.50
2011.03.10 02:58:21.365,1.57016,1.57074,1.09,1.13
2011.03.10 02:58:21.475,1.57022,1.57081,1.02,1.50
2011.03.10 02:58:21.695,1.57016,1.57081,1.09,1.50
2011.03.10 02:58:21.915,1.57018,1.57085,1.09,1.13
2011.03.10 02:58:22.026,1.57018,1.57092,1.09,1.50
2011.03.10 02:58:22.134,1.57018,1.57082,1.09,1.50
2011.03.10 02:58:25.447,1.57018,1.57082,1.24,1.50
2011.03.10 02:58:26.645,1.57018,1.57082,1.09,1.50
2011.03.10 02:58:27.106,1.57018,1.57082,1.24,1.50
2011.03.10 02:58:31.346,1.57018,1.57082,1.09,1.50
2011.03.10 02:58:32.953,1.57018,1.57082,1.09,1.50
2011.03.10 02:58:34.667,1.57018,1.57076,1.24,1.13
2011.03.10 02:58:47.245,1.57018,1.57082,1.24,1.50
2011.03.10 02:58:55.485,1.57018,1.57082,1.39,1.50
2011.03.10 02:58:56.413,1.57018,1.57082,1.39,1.50
2011.03.10 02:58:58.465,1.57021,1.57094,1.02,1.95
2011.03.10 02:58:59.056,1.57018,1.57098,1.47,2.40
2011.03.10 02:58:59.665,1.57027,1.57098,1.02,2.03
2011.03.10 02:59:00.777,1.57022,1.57095,1.09,1.47
2011.03.10 02:59:01.326,1.57018,1.57095,1.32,1.77
2011.03.10 02:59:01.905,1.57018,1.57095,1.32,1.84
2011.03.10 02:59:02.015,1.57018,1.57096,1.32,2.48
2011.03.10 02:59:02.126,1.57022,1.57098,1.09,1.05
2011.03.10 02:59:03.875,1.57027,1.57096,1.02,2.40
2011.03.10 02:59:04.478,1.57026,1.57096,1.09,2.40
2011.03.10 02:59:04.694,1.57026,1.57096,1.09,1.65
2011.03.10 02:59:04.805,1.57032,1.57096,1.09,1.50
2011.03.10 02:59:04.919,1.57026,1.57096,1.09,1.65
2011.03.10 02:59:05.835,1.57032,1.57095,1.02,1.58
2011.03.10 02:59:06.898,1.57031,1.57098,1.09,1.88
2011.03.10 02:59:07.007,1.57025,1.57095,1.62,1.62
2011.03.10 02:59:07.668,1.57025,1.57094,1.77,1.69
2011.03.10 02:59:08.316,1.57025,1.57094,1.77,1.69
2011.03.10 02:59:08.884,1.57025,1.57094,1.62,1.84
2011.03.10 02:59:09.547,1.57025,1.57094,1.77,1.69
2011.03.10 02:59:10.233,1.57025,1.57095,1.47,3.19
2011.03.10 02:59:11.165,1.57025,1.57095,1.32,1.62
2011.03.10 02:59:11.275,1.57025,1.57097,1.32,1.32
2011.03.10 02:59:20.756,1.57032,1.57092,1.09,1.50
2011.03.10 02:59:20.975,1.57032,1.57092,1.09,1.13
2011.03.10 02:59:22.205,1.57027,1.57097,1.02,1.84
2011.03.10 02:59:22.475,1.5702,1.57092,1.69,1.32
2011.03.10 02:59:27.555,1.57027,1.57085,1.02,1.69
2011.03.10 02:59:29.515,1.57022,1.57087,1.09,1.50
2011.03.10 02:59:33.706,1.57031,1.57087,1.39,1.50
2011.03.10 02:59:33.925,1.57031,1.57092,1.39,1.50
2011.03.10 02:59:34.145,1.57031,1.57092,1.24,1.50
2011.03.10 02:59:35.026,1.57037,1.57092,1.09,1.50
2011.03.10 02:59:42.878,1.57032,1.57092,1.39,1.50
2011.03.10 02:59:43.205,1.57032,1.57091,1.09,1.50
2011.03.10 02:59:43.645,1.57032,1.57102,1.09,2.37
2011.03.10 02:59:43.756,1.57031,1.57099,1.09,1.09
2011.03.10 02:59:43.865,1.57031,1.57103,1.09,1.47
2011.03.10 02:59:45.377,1.57031,1.57103,1.09,1.62
2011.03.10 02:59:45.725,1.57032,1.57103,1.09,1.47
2011.03.10 02:59:45.835,1.57035,1.5711,1.32,2.10
2011.03.10 02:59:48.437,1.57035,1.57112,1.32,1.20
2011.03.10 02:59:49.036,1.57041,1.57107,1.02,1.32
2011.03.10 02:59:51.505,1.5704,1.57098,1.32,1.09
2011.03.10 02:59:51.964,1.5704,1.57113,1.32,2.29
2011.03.10 02:59:53.209,1.5704,1.57112,1.32,1.02
2011.03.10 02:59:53.756,1.5704,1.57113,1.32,2.44
2011.03.10 02:59:54.463,1.5704,1.57112,1.32,1.02
2011.03.10 02:59:58.448,1.57046,1.57113,1.09,2.52
2011.03.10 02:59:59.434,1.57042,1.57111,1.09,2.33
