2011.03.14 07:45:32.450,1.56065,1.56149,1.28,1.30
2011.03.14 07:45:32.902,1.56065,1.56151,1.35,1.60
2011.03.14 07:45:33.804,1.56066,1.56151,1.35,1.60
2011.03.14 07:45:34.521,1.56069,1.56152,1.43,1.53
2011.03.14 07:45:34.979,1.56069,1.56152,1.58,1.60
2011.03.14 07:45:36.201,1.56069,1.56152,1.43,1.45
2011.03.14 07:45:36.310,1.56074,1.56153,1.35,1.13
2011.03.14 07:45:36.531,1.56073,1.56153,1.73,1.13
2011.03.14 07:45:37.082,1.56079,1.56165,1.43,1.65
2011.03.14 07:45:37.521,1.56078,1.56165,2.53,1.35
2011.03.14 07:45:37.741,1.56078,1.56165,1.35,1.28
2011.03.14 07:45:38.561,1.56088,1.56166,1.28,1.28
2011.03.14 07:45:38.781,1.56085,1.56166,1.28,2.73
2011.03.14 07:45:39.253,1.56087,1.56167,1.28,1.20
2011.03.14 07:45:39.581,1.56084,1.56152,1.93,1.13
2011.03.14 07:45:39.911,1.56069,1.56147,1.35,1.13
2011.03.14 07:45:40.020,1.56077,1.56155,1.05,1.50
2011.03.14 07:45:40.798,1.56077,1.56155,1.20,1.65
2011.03.14 07:45:41.386,1.56077,1.56155,1.20,1.65
2011.03.14 07:45:41.490,1.56069,1.56153,2.53,1.20
2011.03.14 07:45:41.600,1.56067,1.56148,1.43,1.50
2011.03.14 07:45:42.641,1.56065,1.56145,1.20,1.28
2011.03.14 07:45:42.752,1.56065,1.56145,1.05,1.13
2011.03.14 07:45:43.292,1.56062,1.56145,1.13,1.13
2011.03.14 07:45:43.867,1.56062,1.56145,1.05,1.53
2011.03.14 07:45:43.972,1.56063,1.56145,1.20,1.60
2011.03.14 07:45:44.444,1.56063,1.56145,1.05,1.60
2011.03.14 07:45:46.106,1.56063,1.56143,1.20,1.20
2011.03.14 07:45:46.481,1.56063,1.56145,1.05,1.28
2011.03.14 07:45:48.452,1.56063,1.56145,1.05,1.35
2011.03.14 07:45:52.927,1.56062,1.56145,1.05,1.35
2011.03.14 07:45:54.852,1.56062,1.56143,1.05,1.05
2011.03.14 07:45:55.072,1.56058,1.5614,1.50,1.28
2011.03.14 07:45:55.468,1.56058,1.56136,1.73,1.05
2011.03.14 07:45:56.733,1.56057,1.56135,1.58,1.05
2011.03.14 07:45:57.061,1.56052,1.56135,1.05,1.73
2011.03.14 07:45:57.171,1.56053,1.56133,1.20,1.28
2011.03.14 07:45:57.281,1.56051,1.56133,1.05,1.28
2011.03.14 07:45:57.391,1.56051,1.5613,1.20,1.43
2011.03.14 07:45:57.501,1.56052,1.5613,1.20,1.28
2011.03.14 07:45:59.360,1.56052,1.5613,1.35,1.43
2011.03.14 07:46:00.261,1.56052,1.5613,1.20,1.28
2011.03.14 07:46:00.370,1.56052,1.5613,1.20,1.28
2011.03.14 07:46:00.591,1.56046,1.56124,1.35,1.65
2011.03.14 07:46:00.701,1.56044,1.56124,1.43,1.28
2011.03.14 07:46:01.031,1.5606,1.56138,1.20,1.38
2011.03.14 07:46:01.141,1.56056,1.56138,1.05,1.08
2011.03.14 07:46:01.251,1.56053,1.56139,2.53,1.28
2011.03.14 07:46:01.741,1.56056,1.56139,2.23,1.28
2011.03.14 07:46:02.632,1.56057,1.56139,1.05,1.20
2011.03.14 07:46:02.740,1.5606,1.56139,1.35,1.28
2011.03.14 07:46:02.850,1.56057,1.56141,2.23,1.58
2011.03.14 07:46:03.620,1.56058,1.5614,1.35,1.13
2011.03.14 07:46:03.950,1.56063,1.56145,1.35,1.23
2011.03.14 07:46:04.645,1.56063,1.56147,1.28,1.23
2011.03.14 07:46:05.084,1.56063,1.56147,1.35,1.15
2011.03.14 07:46:05.301,1.56064,1.56144,1.05,1.05
2011.03.14 07:46:06.647,1.56051,1.56135,2.16,1.20
2011.03.14 07:46:06.752,1.56045,1.5613,1.73,1.28
2011.03.14 07:46:07.670,1.56046,1.56127,1.58,1.23
2011.03.14 07:46:08.230,1.56045,1.56127,1.73,1.23
2011.03.14 07:46:08.891,1.56047,1.56127,1.58,1.23
2011.03.14 07:46:09.119,1.56045,1.56124,1.58,1.05
2011.03.14 07:46:10.750,1.56045,1.5613,1.35,1.20
2011.03.14 07:46:10.860,1.56049,1.5613,1.71,1.20
2011.03.14 07:46:10.972,1.56049,1.56125,1.26,1.28
2011.03.14 07:46:11.301,1.56046,1.56116,1.58,1.13
2011.03.14 07:46:11.824,1.56033,1.56116,1.43,1.13
2011.03.14 07:46:11.935,1.5603,1.56114,1.73,1.13
2011.03.14 07:46:12.042,1.56034,1.56114,1.20,1.13
2011.03.14 07:46:12.151,1.5603,1.56114,2.53,1.20
2011.03.14 07:46:12.260,1.56031,1.56114,2.16,1.20
2011.03.14 07:46:12.591,1.56032,1.56114,1.05,1.20
2011.03.14 07:46:12.700,1.56028,1.56114,1.58,1.65
2011.03.14 07:46:14.041,1.56027,1.56109,1.20,1.28
2011.03.14 07:46:14.151,1.56027,1.56111,1.35,1.65
2011.03.14 07:46:14.372,1.56029,1.56109,1.35,1.15
2011.03.14 07:46:14.481,1.56029,1.56111,1.43,1.95
2011.03.14 07:46:14.811,1.56028,1.5611,1.05,1.20
2011.03.14 07:46:15.031,1.56028,1.56108,1.20,1.05
2011.03.14 07:46:15.630,1.56028,1.56112,1.35,2.03
2011.03.14 07:46:16.257,1.56027,1.56109,2.23,1.28
2011.03.14 07:46:16.362,1.56026,1.56109,1.05,1.35
2011.03.14 07:46:17.251,1.56025,1.56109,1.35,1.35
2011.03.14 07:46:17.691,1.56023,1.56101,1.73,1.13
2011.03.14 07:46:18.240,1.56026,1.56106,1.20,2.40
2011.03.14 07:46:18.690,1.56025,1.56106,1.35,2.40
2011.03.14 07:46:19.021,1.56026,1.56106,1.05,2.73
2011.03.14 07:46:19.640,1.56024,1.56104,1.35,1.35
2011.03.14 07:46:20.190,1.56021,1.56105,2.61,2.03
2011.03.14 07:46:20.631,1.56017,1.56101,1.43,2.25
2011.03.14 07:46:21.049,1.5602,1.56101,1.05,2.25
2011.03.14 07:46:21.262,1.56017,1.56101,1.35,2.33
2011.03.14 07:46:22.068,1.56017,1.56101,1.43,2.33
2011.03.14 07:46:22.583,1.56025,1.56101,1.20,1.13
2011.03.14 07:46:23.177,1.56025,1.56104,1.28,1.13
2011.03.14 07:46:23.515,1.56025,1.56104,1.35,1.20
2011.03.14 07:46:23.931,1.56021,1.561,1.20,1.28
2011.03.14 07:46:24.041,1.56018,1.561,1.58,1.60
2011.03.14 07:46:25.510,1.56017,1.561,2.10,1.23
2011.03.14 07:46:26.037,1.56017,1.561,2.10,1.15
2011.03.14 07:46:27.890,1.56017,1.561,2.10,1.15
2011.03.14 07:46:28.000,1.56017,1.56101,2.10,1.28
2011.03.14 07:46:28.221,1.56017,1.561,2.18,1.15
2011.03.14 07:46:28.918,1.56017,1.561,2.18,1.23
2011.03.14 07:46:30.001,1.56017,1.56097,1.20,1.28
2011.03.14 07:46:30.491,1.56017,1.56088,1.05,1.05
2011.03.14 07:46:30.711,1.56012,1.56091,1.65,1.15
2011.03.14 07:46:30.820,1.56004,1.56089,1.80,1.20
2011.03.14 07:46:31.260,1.56002,1.56088,1.73,1.20
2011.03.14 07:46:31.482,1.56002,1.5609,1.35,1.28
2011.03.14 07:46:31.701,1.56007,1.5609,1.28,1.28
2011.03.14 07:46:32.062,1.56007,1.5609,1.28,1.35
2011.03.14 07:46:32.721,1.56009,1.56089,1.35,1.23
2011.03.14 07:46:32.831,1.56009,1.5609,1.58,1.28
2011.03.14 07:46:32.940,1.56009,1.5609,1.73,1.28
2011.03.14 07:46:33.160,1.56011,1.5609,1.35,1.20
2011.03.14 07:46:33.871,1.5601,1.5609,1.35,1.20
2011.03.14 07:46:34.091,1.56011,1.56091,1.73,1.28
2011.03.14 07:46:35.331,1.56009,1.5609,1.43,1.28
2011.03.14 07:46:35.690,1.56011,1.5609,1.43,1.20
2011.03.14 07:46:35.940,1.5601,1.5609,1.43,1.28
2011.03.14 07:46:37.051,1.56006,1.56087,2.16,1.28
2011.03.14 07:46:37.271,1.56005,1.56087,1.35,1.20
2011.03.14 07:46:37.491,1.56003,1.56087,1.35,1.20
2011.03.14 07:46:38.040,1.56002,1.56087,1.35,1.15
2011.03.14 07:46:38.371,1.56,1.56088,2.68,1.65
2011.03.14 07:46:38.481,1.56,1.56088,2.61,1.65
2011.03.14 07:46:38.920,1.56002,1.56087,1.43,1.15
2011.03.14 07:46:39.140,1.55999,1.56086,1.05,1.15
2011.03.14 07:46:39.471,1.56,1.56086,1.43,1.15
2011.03.14 07:46:40.235,1.56001,1.56086,1.43,1.15
2011.03.14 07:46:40.950,1.56001,1.56086,1.43,1.23
2011.03.14 07:46:41.524,1.56001,1.56086,1.43,1.23
2011.03.14 07:46:42.373,1.56002,1.56086,1.50,1.15
2011.03.14 07:46:42.482,1.56006,1.56086,1.35,1.15
2011.03.14 07:46:42.921,1.56006,1.56087,1.43,1.13
2011.03.14 07:46:43.251,1.56009,1.56088,1.35,1.13
2011.03.14 07:46:44.131,1.56012,1.56092,1.43,1.58
2011.03.14 07:46:52.700,1.56012,1.56092,1.35,1.58
2011.03.14 07:46:53.360,1.56012,1.56095,1.35,1.28
2011.03.14 07:46:55.152,1.56012,1.56093,1.35,1.08
2011.03.14 07:46:55.266,1.56012,1.56092,1.43,1.15
2011.03.14 07:46:56.551,1.56013,1.56094,1.73,1.20
2011.03.14 07:46:56.990,1.56027,1.56092,1.43,1.50
2011.03.14 07:46:57.320,1.56027,1.56092,1.43,2.18
2011.03.14 07:46:57.540,1.56027,1.56092,1.58,2.18
2011.03.14 07:46:57.651,1.56024,1.56093,1.50,2.33
2011.03.14 07:46:59.690,1.56021,1.56085,1.58,1.43
2011.03.14 07:46:59.910,1.56027,1.56092,1.50,2.58
2011.03.14 07:47:00.241,1.56023,1.56092,1.50,1.15
2011.03.14 07:47:01.621,1.56017,1.56091,1.50,2.33
2011.03.14 07:47:02.118,1.56017,1.56091,1.65,2.25
2011.03.14 07:47:03.391,1.56029,1.56092,1.43,2.65
2011.03.14 07:47:03.610,1.56017,1.56091,1.88,2.33
2011.03.14 07:47:05.011,1.56021,1.56091,1.50,2.18
2011.03.14 07:47:05.121,1.56021,1.5609,1.50,1.13
2011.03.14 07:47:05.451,1.56013,1.56083,1.73,1.43
2011.03.14 07:47:05.780,1.56013,1.56083,1.50,1.43
2011.03.14 07:47:05.890,1.56013,1.56083,1.58,1.43
2011.03.14 07:47:06.441,1.56013,1.56083,1.73,1.43
2011.03.14 07:47:06.990,1.56008,1.56084,3.00,1.43
2011.03.14 07:47:07.341,1.56022,1.56087,1.58,1.43
2011.03.14 07:47:07.451,1.56022,1.56086,1.43,1.08
2011.03.14 07:47:07.560,1.56022,1.56087,1.43,2.18
2011.03.14 07:47:07.671,1.56022,1.56087,1.58,2.18
2011.03.14 07:47:08.111,1.56023,1.56088,1.50,2.33
2011.03.14 07:47:08.712,1.56023,1.56086,1.43,1.58
2011.03.14 07:47:09.081,1.56024,1.56089,1.58,1.50
2011.03.14 07:47:09.409,1.56024,1.56089,1.58,1.73
2011.03.14 07:47:09.985,1.56024,1.56087,1.73,1.43
2011.03.14 07:47:10.311,1.56025,1.56088,1.58,1.58
2011.03.14 07:47:10.531,1.56024,1.56087,1.73,1.43
2011.03.14 07:47:11.061,1.56025,1.56088,1.58,1.50
2011.03.14 07:47:11.391,1.56023,1.56086,1.58,1.58
2011.03.14 07:47:11.501,1.56024,1.56087,1.73,1.43
2011.03.14 07:47:11.831,1.56024,1.56087,1.50,1.43
2011.03.14 07:47:11.941,1.56028,1.56093,1.50,1.43
2011.03.14 07:47:12.051,1.56028,1.56093,1.58,2.18
2011.03.14 07:47:13.270,1.5603,1.56091,1.58,1.13
2011.03.14 07:47:14.522,1.5603,1.56092,1.73,1.13
2011.03.14 07:47:17.849,1.5603,1.56094,1.73,2.33
2011.03.14 07:47:18.009,1.5603,1.56094,1.73,1.58
2011.03.14 07:47:18.961,1.56027,1.56094,1.58,1.73
2011.03.14 07:47:20.877,1.56027,1.56094,1.73,1.43
2011.03.14 07:47:20.981,1.56036,1.56101,1.58,1.95
2011.03.14 07:47:21.889,1.56036,1.56101,1.73,1.80
2011.03.14 07:47:24.090,1.56036,1.56101,1.73,1.80
2011.03.14 07:47:25.430,1.56036,1.56101,1.50,1.80
2011.03.14 07:47:25.760,1.56036,1.56101,1.58,1.80
2011.03.14 07:47:26.401,1.56036,1.56101,1.58,2.13
2011.03.14 07:47:26.510,1.56036,1.561,1.58,1.08
2011.03.14 07:47:26.620,1.56027,1.56094,1.73,1.43
2011.03.14 07:47:26.840,1.56035,1.56102,1.58,2.55
2011.03.14 07:47:28.161,1.56043,1.56105,1.43,1.58
2011.03.14 07:47:28.381,1.56041,1.56105,1.58,1.65
2011.03.14 07:47:29.531,1.5604,1.56103,1.43,2.10
2011.03.14 07:47:29.881,1.56036,1.56101,1.50,1.88
2011.03.14 07:47:31.941,1.56038,1.56102,1.43,1.88
2011.03.14 07:47:32.777,1.56038,1.56102,1.58,1.80
2011.03.14 07:47:33.131,1.56038,1.56102,1.43,1.88
2011.03.14 07:47:33.460,1.56038,1.56102,1.58,1.80
2011.03.14 07:47:33.700,1.56038,1.56101,1.43,1.28
2011.03.14 07:47:34.410,1.56038,1.56102,1.43,2.18
2011.03.14 07:47:34.521,1.5603,1.56094,1.58,1.43
2011.03.14 07:47:34.852,1.56033,1.56098,1.50,2.18
2011.03.14 07:47:35.400,1.56033,1.56098,1.50,1.43
2011.03.14 07:47:35.640,1.56033,1.56098,1.58,1.50
2011.03.14 07:47:36.241,1.56033,1.56098,1.73,1.43
2011.03.14 07:47:36.881,1.56041,1.56106,1.58,2.10
2011.03.14 07:47:45.181,1.56041,1.56106,1.73,1.58
2011.03.14 07:47:45.471,1.56041,1.56106,1.50,1.50
2011.03.14 07:47:46.257,1.56041,1.56106,1.50,1.50
2011.03.14 07:47:46.351,1.56041,1.56106,1.73,1.43
2011.03.14 07:47:46.461,1.56041,1.56106,1.50,1.50
2011.03.14 07:47:47.991,1.56041,1.56106,1.50,1.50
2011.03.14 07:47:48.223,1.56041,1.56106,1.88,1.43
2011.03.14 07:47:48.441,1.56049,1.56114,1.43,2.70
2011.03.14 07:47:48.551,1.56047,1.5611,1.50,1.43
2011.03.14 07:47:48.771,1.56041,1.56106,1.58,1.43
2011.03.14 07:47:48.881,1.56041,1.56106,1.58,1.43
2011.03.14 07:47:50.138,1.56041,1.56106,1.50,1.50
2011.03.14 07:47:51.686,1.56041,1.56106,1.58,1.43
2011.03.14 07:47:51.901,1.56049,1.56114,1.43,2.63
2011.03.14 07:47:52.011,1.56048,1.56111,1.43,1.50
2011.03.14 07:47:52.488,1.56048,1.56111,1.50,1.43
2011.03.14 07:47:52.604,1.56048,1.56111,1.43,2.33
2011.03.14 07:47:53.151,1.56048,1.56111,1.50,2.25
2011.03.14 07:47:54.843,1.56046,1.56111,1.50,1.50
2011.03.14 07:47:54.953,1.56041,1.56106,1.50,1.43
2011.03.14 07:47:55.791,1.56036,1.56101,1.58,1.43
2011.03.14 07:47:56.011,1.56036,1.56101,1.50,1.43
2011.03.14 07:47:56.214,1.56036,1.56101,1.50,1.50
2011.03.14 07:47:56.430,1.56036,1.56101,1.50,1.43
2011.03.14 07:47:56.541,1.56032,1.56095,1.95,1.43
2011.03.14 07:47:57.611,1.56032,1.56095,1.73,1.43
2011.03.14 07:47:58.050,1.56036,1.56101,1.73,1.43
2011.03.14 07:47:58.160,1.56042,1.56105,1.43,1.58
2011.03.14 07:47:58.710,1.56038,1.56103,1.50,1.43
2011.03.14 07:47:59.071,1.56038,1.56103,1.43,1.43
2011.03.14 07:47:59.844,1.56038,1.56103,1.50,1.43
2011.03.14 07:48:00.501,1.56035,1.56098,1.58,1.43
2011.03.14 07:48:00.611,1.56035,1.56098,1.50,1.43
2011.03.14 07:48:00.721,1.56034,1.56101,1.73,1.43
2011.03.14 07:48:00.831,1.56035,1.56102,1.50,1.43
2011.03.14 07:48:01.051,1.56032,1.56095,1.50,1.43
2011.03.14 07:48:04.540,1.56036,1.56101,1.58,2.33
2011.03.14 07:48:04.791,1.56036,1.56101,1.50,1.43
2011.03.14 07:48:04.900,1.56042,1.56105,1.43,2.63
2011.03.14 07:48:05.870,1.56042,1.56105,1.43,1.80
2011.03.14 07:48:06.211,1.56035,1.56102,1.58,1.58
2011.03.14 07:48:08.634,1.56036,1.56101,1.73,1.43
2011.03.14 07:48:08.851,1.56036,1.56101,1.50,1.43
2011.03.14 07:48:08.960,1.56036,1.56101,1.50,2.18
2011.03.14 07:48:09.291,1.56031,1.56096,1.58,1.43
2011.03.14 07:48:09.620,1.56032,1.56095,1.43,1.43
2011.03.14 07:48:10.338,1.56032,1.56095,1.58,1.58
2011.03.14 07:48:11.267,1.56032,1.56095,1.43,1.58
2011.03.14 07:48:11.702,1.56032,1.56095,1.58,2.18
2011.03.14 07:48:11.811,1.56025,1.56093,1.50,1.43
2011.03.14 07:48:12.622,1.56025,1.56093,1.50,2.18
2011.03.14 07:48:13.143,1.56022,1.56086,1.50,1.43
2011.03.14 07:48:13.470,1.56022,1.56086,1.43,1.50
2011.03.14 07:48:13.581,1.56022,1.56086,1.43,1.43
2011.03.14 07:48:13.800,1.56022,1.56086,1.50,1.43
2011.03.14 07:48:13.911,1.56022,1.56086,1.50,1.50
2011.03.14 07:48:15.370,1.56017,1.56081,1.58,1.43
2011.03.14 07:48:18.043,1.56017,1.56081,1.50,1.50
2011.03.14 07:48:18.781,1.56017,1.56081,1.58,1.43
2011.03.14 07:48:18.890,1.56012,1.56077,2.03,1.43
2011.03.14 07:48:19.416,1.56015,1.56083,1.58,1.50
2011.03.14 07:48:20.262,1.56019,1.56082,1.50,1.43
2011.03.14 07:48:20.810,1.56021,1.56085,1.50,1.50
2011.03.14 07:48:21.251,1.56022,1.56086,1.43,2.18
2011.03.14 07:48:21.361,1.5603,1.56094,1.43,2.48
2011.03.14 07:48:21.691,1.56023,1.56085,1.43,1.58
2011.03.14 07:48:22.183,1.56023,1.56085,1.50,1.50
2011.03.14 07:48:27.481,1.56021,1.56085,1.73,1.43
2011.03.14 07:48:28.031,1.56022,1.56086,1.73,1.43
2011.03.14 07:48:29.082,1.56024,1.56086,1.58,1.43
2011.03.14 07:48:30.171,1.56024,1.56086,1.50,1.43
2011.03.14 07:48:30.281,1.56024,1.56086,1.58,1.43
2011.03.14 07:48:30.501,1.56031,1.56092,1.50,1.13
2011.03.14 07:48:30.830,1.56031,1.56094,1.50,2.63
2011.03.14 07:48:31.051,1.56032,1.56094,1.43,1.20
2011.03.14 07:48:31.383,1.56027,1.56092,1.58,1.43
2011.03.14 07:48:31.710,1.56033,1.56098,1.43,2.18
2011.03.14 07:48:31.821,1.56033,1.56098,1.43,1.43
2011.03.14 07:48:31.930,1.56038,1.56103,1.43,2.25
2011.03.14 07:48:32.190,1.56038,1.56103,1.43,2.25
2011.03.14 07:48:32.534,1.56038,1.56103,1.58,1.43
2011.03.14 07:48:32.641,1.56038,1.56103,1.43,1.43
2011.03.14 07:48:33.421,1.56038,1.56103,1.50,1.43
2011.03.14 07:48:33.999,1.56039,1.56104,1.58,1.43
2011.03.14 07:48:35.148,1.56039,1.56104,1.88,1.43
2011.03.14 07:48:35.382,1.56046,1.56109,1.73,2.18
2011.03.14 07:48:35.491,1.56048,1.5611,1.43,1.13
2011.03.14 07:48:35.711,1.56048,1.56111,1.50,1.13
2011.03.14 07:48:35.823,1.56049,1.56113,1.43,1.20
2011.03.14 07:48:35.931,1.56049,1.56113,1.50,1.13
2011.03.14 07:48:36.152,1.56052,1.56116,1.50,1.43
2011.03.14 07:48:36.371,1.56055,1.56119,1.58,2.33
2011.03.14 07:48:38.057,1.56055,1.56119,1.58,2.33
2011.03.14 07:48:38.562,1.56054,1.5612,1.58,1.60
2011.03.14 07:48:39.005,1.56054,1.56118,1.43,1.50
2011.03.14 07:48:39.771,1.56054,1.56118,1.73,1.58
2011.03.14 07:48:40.101,1.56053,1.56117,1.50,1.50
2011.03.14 07:48:40.651,1.56055,1.5612,1.50,1.28
2011.03.14 07:48:44.391,1.56057,1.56119,1.43,2.33
2011.03.14 07:48:45.921,1.56054,1.56114,1.43,1.20
2011.03.14 07:48:46.143,1.56037,1.561,1.73,1.43
2011.03.14 07:48:46.471,1.56035,1.561,1.88,1.43
2011.03.14 07:48:46.722,1.56035,1.561,1.58,1.43
2011.03.14 07:48:46.831,1.56035,1.56098,1.58,1.43
2011.03.14 07:48:47.481,1.56035,1.56098,1.58,1.43
2011.03.14 07:48:47.906,1.56035,1.56098,1.88,1.43
2011.03.14 07:48:48.303,1.56036,1.56108,1.88,1.08
2011.03.14 07:48:48.521,1.56046,1.56109,1.58,1.43
2011.03.14 07:48:48.850,1.5605,1.56111,1.43,1.50
2011.03.14 07:48:48.961,1.56048,1.56111,1.43,1.13
2011.03.14 07:48:49.070,1.5605,1.56113,1.43,1.80
2011.03.14 07:48:49.401,1.56054,1.56118,1.43,2.25
2011.03.14 07:48:49.510,1.56054,1.56118,1.43,2.25
2011.03.14 07:48:50.071,1.56053,1.56115,1.50,1.43
2011.03.14 07:48:51.261,1.56053,1.56115,1.43,1.43
2011.03.14 07:48:51.371,1.56053,1.56115,1.50,1.43
2011.03.14 07:48:51.950,1.56052,1.56114,1.50,1.43
2011.03.14 07:48:52.700,1.56052,1.56116,1.50,2.18
2011.03.14 07:48:53.756,1.56052,1.56116,1.65,2.18
2011.03.14 07:48:57.513,1.56052,1.56116,1.50,1.50
2011.03.14 07:49:05.990,1.56053,1.56115,1.50,1.43
2011.03.14 07:49:06.211,1.56057,1.56128,1.50,1.43
2011.03.14 07:49:06.320,1.56076,1.56134,1.43,1.20
2011.03.14 07:49:06.804,1.56047,1.56107,2.83,1.43
2011.03.14 07:49:06.912,1.56052,1.56114,1.58,1.80
2011.03.14 07:49:07.131,1.56052,1.56114,1.58,1.80
2011.03.14 07:49:07.384,1.56052,1.56114,1.73,1.80
2011.03.14 07:49:08.001,1.56052,1.56114,1.88,1.80
2011.03.14 07:49:08.221,1.56065,1.56131,1.43,2.18
2011.03.14 07:49:08.551,1.56065,1.56131,1.43,1.43
2011.03.14 07:49:08.881,1.56066,1.56132,1.50,1.43
2011.03.14 07:49:09.210,1.56072,1.56135,1.43,1.88
2011.03.14 07:49:09.321,1.5607,1.56135,1.43,1.80
2011.03.14 07:49:10.045,1.5607,1.56135,1.43,1.88
2011.03.14 07:49:10.702,1.5607,1.56135,1.50,1.88
2011.03.14 07:49:11.141,1.56066,1.56131,1.50,1.43
2011.03.14 07:49:11.252,1.56066,1.56131,1.58,1.58
2011.03.14 07:49:11.363,1.56064,1.56132,1.43,1.50
2011.03.14 07:49:11.871,1.56055,1.56121,2.25,1.43
2011.03.14 07:49:12.311,1.56051,1.56115,1.58,1.43
2011.03.14 07:49:12.421,1.56051,1.56115,1.58,1.43
2011.03.14 07:49:14.611,1.56051,1.56115,1.50,1.50
2011.03.14 07:49:14.990,1.56051,1.56115,1.58,1.43
2011.03.14 07:49:15.471,1.56051,1.56115,1.50,1.43
2011.03.14 07:49:16.572,1.56051,1.56115,1.50,1.50
2011.03.14 07:49:22.726,1.56051,1.56115,1.58,1.43
2011.03.14 07:49:23.050,1.56056,1.5613,1.50,3.15
2011.03.14 07:49:23.160,1.56056,1.5613,1.50,3.08
2011.03.14 07:49:23.270,1.56056,1.5613,1.43,3.15
2011.03.14 07:49:25.313,1.56055,1.56121,1.43,2.25
2011.03.14 07:49:25.838,1.56051,1.56115,1.50,1.43
2011.03.14 07:49:26.292,1.56051,1.56115,1.58,1.58
2011.03.14 07:49:27.720,1.56051,1.56115,1.43,1.43
2011.03.14 07:49:27.831,1.56044,1.56106,1.50,1.43
2011.03.14 07:49:28.230,1.56044,1.56106,1.58,1.43
2011.03.14 07:49:28.971,1.56051,1.56115,1.43,2.18
2011.03.14 07:49:29.191,1.56032,1.5609,1.33,1.43
2011.03.14 07:49:29.410,1.56035,1.56099,1.50,1.80
2011.03.14 07:49:31.451,1.56035,1.56099,1.43,1.80
2011.03.14 07:49:31.671,1.56032,1.56095,1.50,1.43
2011.03.14 07:49:33.522,1.56032,1.56095,1.43,1.50
2011.03.14 07:49:34.464,1.56032,1.56095,1.43,1.43
2011.03.14 07:49:34.922,1.56029,1.56095,1.43,1.50
2011.03.14 07:49:35.031,1.56029,1.56095,1.50,1.43
2011.03.14 07:49:36.882,1.56029,1.56095,1.50,1.50
2011.03.14 07:49:37.212,1.56026,1.56076,1.43,1.13
2011.03.14 07:49:37.542,1.56015,1.5608,1.50,1.43
2011.03.14 07:49:37.761,1.56012,1.56077,1.58,1.43
2011.03.14 07:49:42.850,1.56013,1.56078,1.50,1.50
2011.03.14 07:49:43.584,1.56015,1.56078,1.50,1.43
2011.03.14 07:49:44.141,1.56015,1.56078,1.50,1.50
2011.03.14 07:49:47.184,1.56015,1.56078,1.58,1.43
2011.03.14 07:49:47.291,1.56012,1.56086,1.65,1.13
2011.03.14 07:49:47.401,1.56012,1.56086,2.03,1.88
2011.03.14 07:49:47.731,1.56025,1.56077,1.43,1.50
2011.03.14 07:49:48.061,1.5603,1.56087,1.43,1.13
2011.03.14 07:49:48.171,1.5602,1.56085,1.58,2.18
2011.03.14 07:49:48.391,1.56023,1.56088,1.50,1.88
2011.03.14 07:49:48.501,1.56023,1.56086,1.43,1.20
2011.03.14 07:49:48.721,1.56023,1.56086,1.43,1.50
2011.03.14 07:49:48.831,1.56018,1.56083,1.50,1.43
2011.03.14 07:49:49.352,1.56018,1.56083,1.58,1.43
2011.03.14 07:49:50.049,1.56018,1.56083,1.58,2.18
2011.03.14 07:49:50.381,1.56026,1.56067,1.43,1.50
2011.03.14 07:49:51.669,1.56026,1.56067,1.43,1.50
2011.03.14 07:49:52.268,1.56028,1.56066,1.43,1.50
2011.03.14 07:49:53.070,1.56028,1.56066,1.43,1.13
2011.03.14 07:49:53.511,1.56025,1.56066,1.50,1.50
2011.03.14 07:49:56.391,1.56024,1.56066,1.50,1.13
2011.03.14 07:49:56.941,1.56027,1.56067,1.43,1.50
2011.03.14 07:49:57.051,1.56016,1.56066,1.58,1.13
2011.03.14 07:49:57.711,1.56015,1.56066,1.58,1.13
2011.03.14 07:49:59.481,1.56015,1.56066,1.43,1.13
2011.03.14 07:49:59.850,1.56015,1.56066,1.50,1.13
2011.03.14 07:50:00.635,1.56015,1.56067,1.50,1.50
2011.03.14 07:50:02.412,1.56015,1.56066,1.58,1.13
2011.03.14 07:50:02.523,1.56018,1.56067,1.43,1.50
2011.03.14 07:50:03.072,1.56014,1.56067,1.43,1.50
2011.03.14 07:50:03.401,1.56019,1.56071,1.43,1.50
2011.03.14 07:50:04.061,1.56019,1.56072,1.43,1.50
2011.03.14 07:50:04.390,1.56019,1.56071,1.50,1.50
2011.03.14 07:50:04.721,1.56019,1.56071,1.43,1.50
2011.03.14 07:50:04.831,1.56019,1.56072,1.50,1.50
2011.03.14 07:50:05.223,1.5602,1.56065,1.50,1.13
2011.03.14 07:50:05.332,1.56017,1.56065,1.43,1.13
2011.03.14 07:50:05.551,1.56017,1.56065,1.43,1.13
2011.03.14 07:50:05.881,1.56007,1.56056,1.50,1.13
2011.03.14 07:50:06.101,1.56007,1.56056,1.43,1.13
2011.03.14 07:50:06.651,1.56004,1.56057,1.50,1.13
2011.03.14 07:50:06.871,1.56004,1.56056,1.43,1.13
2011.03.14 07:50:07.201,1.55996,1.56054,1.65,1.13
2011.03.14 07:50:07.421,1.56011,1.56061,1.43,1.50
2011.03.14 07:50:07.941,1.56011,1.56061,1.95,1.50
2011.03.14 07:50:08.051,1.56011,1.56068,2.63,1.13
