2011.03.25 01:59:01.188,1.57259,1.57341,1.99,1.24
2011.03.25 01:59:02.979,1.57259,1.57338,1.99,1.05
2011.03.25 01:59:05.072,1.57259,1.57341,2.14,1.24
2011.03.25 01:59:06.249,1.57259,1.57334,2.14,1.84
2011.03.25 01:59:08.340,1.57272,1.57335,1.84,1.84
2011.03.25 01:59:13.848,1.57268,1.57326,1.84,1.09
2011.03.25 01:59:14.179,1.57259,1.57323,2.14,1.84
2011.03.25 01:59:15.799,1.57245,1.57321,1.17,1.47
2011.03.25 01:59:16.479,1.57243,1.57321,3.64,1.47
2011.03.25 01:59:16.590,1.57252,1.57321,1.02,1.09
2011.03.25 01:59:16.700,1.57251,1.57327,1.02,1.09
2011.03.25 01:59:17.268,1.57251,1.57331,1.77,1.62
2011.03.25 01:59:17.969,1.57253,1.57331,1.02,1.47
2011.03.25 01:59:18.739,1.57258,1.57334,1.39,1.09
2011.03.25 01:59:19.799,1.57256,1.57336,1.54,1.62
2011.03.25 01:59:20.130,1.57263,1.57338,2.37,1.09
2011.03.25 01:59:20.899,1.57266,1.57341,1.17,1.09
2011.03.25 01:59:21.239,1.57274,1.57343,1.99,1.47
2011.03.25 01:59:30.070,1.57271,1.57338,2.14,1.84
2011.03.25 01:59:41.480,1.57264,1.57338,2.07,1.84
2011.03.25 01:59:41.591,1.57264,1.57338,1.17,2.59
2011.03.25 01:59:41.701,1.57261,1.57335,1.02,1.09
2011.03.25 01:59:42.264,1.57249,1.57324,1.32,2.59
2011.03.25 01:59:42.479,1.57249,1.57324,1.17,1.84
2011.03.25 01:59:42.940,1.57247,1.57324,1.54,2.22
2011.03.25 01:59:43.050,1.57245,1.57323,1.69,1.09
2011.03.25 01:59:43.159,1.57245,1.57323,1.54,1.09
2011.03.25 01:59:47.370,1.57241,1.57311,1.32,1.84
2011.03.25 01:59:47.480,1.57234,1.57311,1.02,2.22
2011.03.25 01:59:47.699,1.57241,1.57311,1.39,2.22
2011.03.25 01:59:49.490,1.57247,1.57325,1.39,1.99
2011.03.25 01:59:49.599,1.57251,1.57325,1.02,1.24
2011.03.25 01:59:50.770,1.57247,1.57323,1.02,1.09
2011.03.25 01:59:51.209,1.57246,1.57326,1.39,1.24
2011.03.25 01:59:53.889,1.57243,1.57323,3.19,1.09
2011.03.25 01:59:54.804,1.57243,1.57323,3.19,1.09
2011.03.25 01:59:55.160,1.57239,1.57318,1.69,1.09
2011.03.25 01:59:55.862,1.57239,1.57318,1.54,1.24
2011.03.25 01:59:56.470,1.57239,1.57309,1.39,1.84
2011.03.25 01:59:57.095,1.57238,1.57309,1.39,2.22
2011.03.25 01:59:58.246,1.57238,1.57309,1.39,2.22
