2011.03.11 14:49:54.672,1.56519,1.56566,1.43,1.13
2011.03.11 14:49:55.226,1.56522,1.56566,1.43,1.88
2011.03.11 14:49:55.337,1.56516,1.56566,1.43,1.45
2011.03.11 14:49:56.500,1.56507,1.56567,2.18,1.32
2011.03.11 14:49:56.607,1.56507,1.56565,2.18,1.32
2011.03.11 14:49:56.936,1.56516,1.56566,1.43,1.32
2011.03.11 14:49:57.156,1.56516,1.56567,1.43,1.32
2011.03.11 14:49:58.346,1.56518,1.56566,1.43,1.32
2011.03.11 14:49:58.456,1.56516,1.56566,1.43,1.32
2011.03.11 14:49:58.787,1.56516,1.56566,1.62,1.13
2011.03.11 14:49:58.897,1.56523,1.56571,1.43,2.25
2011.03.11 14:50:02.146,1.56523,1.56571,1.43,1.08
2011.03.11 14:50:03.146,1.56516,1.56571,1.62,2.58
2011.03.11 14:50:03.256,1.56516,1.56571,1.62,3.33
2011.03.11 14:50:03.846,1.56524,1.56575,1.43,1.13
2011.03.11 14:50:03.957,1.56524,1.56576,1.43,1.13
2011.03.11 14:50:04.506,1.56525,1.56577,1.43,1.32
2011.03.11 14:50:05.757,1.56525,1.56574,1.43,1.45
2011.03.11 14:50:05.866,1.56523,1.56576,1.43,2.20
2011.03.11 14:50:06.591,1.56523,1.56576,1.43,2.20
2011.03.11 14:50:07.427,1.56523,1.56574,1.43,1.13
2011.03.11 14:50:07.757,1.56523,1.56567,1.43,2.01
2011.03.11 14:50:07.869,1.56514,1.56566,1.43,1.69
2011.03.11 14:50:08.306,1.56515,1.56569,1.43,1.69
2011.03.11 14:50:10.567,1.56524,1.56574,1.43,2.20
2011.03.11 14:50:10.676,1.56524,1.56574,1.43,1.45
2011.03.11 14:50:11.535,1.56524,1.56574,1.43,1.45
2011.03.11 14:50:11.758,1.56525,1.56577,1.43,2.20
2011.03.11 14:50:12.311,1.56525,1.56581,1.43,2.44
2011.03.11 14:50:14.628,1.56525,1.56581,1.50,2.44
2011.03.11 14:50:15.183,1.56525,1.56581,1.43,2.44
2011.03.11 14:50:15.628,1.56525,1.56576,1.43,1.50
2011.03.11 14:50:16.067,1.56523,1.56573,1.43,1.08
2011.03.11 14:50:16.868,1.56523,1.56572,1.43,1.08
2011.03.11 14:50:17.196,1.56523,1.56571,1.43,1.69
2011.03.11 14:50:17.418,1.56509,1.56561,1.62,3.51
2011.03.11 14:50:17.748,1.56507,1.56558,1.43,1.69
2011.03.11 14:50:17.857,1.56499,1.56553,1.43,1.69
2011.03.11 14:50:19.167,1.56499,1.56558,1.43,1.69
2011.03.11 14:50:19.388,1.56503,1.56558,1.43,1.69
2011.03.11 14:50:19.717,1.56506,1.56567,1.62,1.69
2011.03.11 14:50:19.827,1.56508,1.56567,1.43,1.69
2011.03.11 14:50:22.847,1.565,1.56557,1.62,1.69
2011.03.11 14:50:23.176,1.56507,1.56564,2.37,1.69
2011.03.11 14:50:23.799,1.56507,1.56557,1.43,1.69
2011.03.11 14:50:23.907,1.565,1.56557,1.62,1.69
2011.03.11 14:50:25.697,1.565,1.56556,2.93,1.69
2011.03.11 14:50:26.253,1.56508,1.56564,1.43,1.69
2011.03.11 14:50:28.227,1.56508,1.56563,1.43,1.69
2011.03.11 14:50:28.668,1.56501,1.56563,2.33,1.69
2011.03.11 14:50:28.776,1.56507,1.56559,1.43,1.69
2011.03.11 14:50:29.286,1.56501,1.56559,1.58,1.69
2011.03.11 14:50:29.948,1.565,1.56559,1.65,1.69
2011.03.11 14:50:31.856,1.56501,1.56559,1.65,1.69
2011.03.11 14:50:32.288,1.56509,1.56552,1.43,1.13
2011.03.11 14:50:32.617,1.56508,1.56551,1.50,1.13
2011.03.11 14:50:33.906,1.56508,1.56551,1.50,1.13
2011.03.11 14:50:34.659,1.56508,1.56551,1.58,1.13
2011.03.11 14:50:35.297,1.56508,1.56551,1.50,1.13
2011.03.11 14:50:35.516,1.56513,1.56551,1.43,1.13
2011.03.11 14:50:35.903,1.56513,1.56552,1.50,1.13
2011.03.11 14:50:36.157,1.56513,1.56551,1.43,1.13
2011.03.11 14:50:36.266,1.56513,1.56551,1.50,1.13
2011.03.11 14:50:36.765,1.56513,1.56563,3.75,1.13
2011.03.11 14:50:37.772,1.56513,1.56566,3.75,1.13
2011.03.11 14:50:37.998,1.56516,1.56567,1.05,1.13
2011.03.11 14:50:39.343,1.56516,1.56567,1.05,1.50
2011.03.11 14:50:40.797,1.56512,1.56566,1.99,1.13
2011.03.11 14:50:41.019,1.56508,1.56562,2.59,1.32
2011.03.11 14:50:41.131,1.56516,1.56567,1.09,1.13
2011.03.11 14:50:41.690,1.56517,1.56567,1.09,1.13
2011.03.11 14:50:41.797,1.5652,1.56567,1.02,1.50
2011.03.11 14:50:42.019,1.5652,1.56574,1.02,1.32
2011.03.11 14:50:42.126,1.5652,1.56577,1.02,1.32
2011.03.11 14:50:42.347,1.56513,1.56571,1.69,1.83
2011.03.11 14:50:42.811,1.56508,1.56572,2.25,2.18
2011.03.11 14:50:42.919,1.56509,1.56567,1.58,1.50
2011.03.11 14:50:43.137,1.56503,1.56568,2.25,1.50
2011.03.11 14:50:43.647,1.56503,1.56568,1.50,1.50
2011.03.11 14:50:44.086,1.56503,1.56567,2.25,1.50
2011.03.11 14:50:44.527,1.56503,1.56568,1.58,1.50
2011.03.11 14:50:44.966,1.56503,1.56567,2.25,1.50
2011.03.11 14:50:45.186,1.56503,1.56567,1.50,1.50
2011.03.11 14:50:45.606,1.56503,1.56567,2.25,1.50
2011.03.11 14:50:46.047,1.56508,1.56567,2.25,1.50
2011.03.11 14:50:47.047,1.56508,1.56567,1.58,1.50
2011.03.11 14:50:47.497,1.56508,1.56567,1.50,1.50
2011.03.11 14:50:48.047,1.56503,1.56567,2.33,1.50
2011.03.11 14:50:50.477,1.56506,1.56567,1.09,1.50
2011.03.11 14:50:50.586,1.56511,1.56572,1.02,2.93
2011.03.11 14:50:51.547,1.56512,1.56572,1.50,1.50
2011.03.11 14:50:53.159,1.56512,1.56569,1.69,1.32
2011.03.11 14:50:54.469,1.56506,1.5656,1.02,1.69
2011.03.11 14:50:57.326,1.5651,1.56567,1.02,2.58
2011.03.11 14:50:57.989,1.5651,1.56561,1.02,1.69
2011.03.11 14:50:59.336,1.5651,1.56561,1.02,1.69
2011.03.11 14:51:01.116,1.56508,1.56567,1.69,2.39
2011.03.11 14:51:01.472,1.5651,1.56567,1.09,2.07
2011.03.11 14:51:01.809,1.56514,1.56571,2.37,2.01
2011.03.11 14:51:02.136,1.56512,1.56567,1.69,1.32
2011.03.11 14:51:07.168,1.56515,1.56567,1.02,1.32
2011.03.11 14:51:08.340,1.56506,1.56556,2.37,1.50
2011.03.11 14:51:08.449,1.56502,1.56554,1.62,1.26
2011.03.11 14:51:08.671,1.56491,1.56552,2.33,1.64
2011.03.11 14:51:08.778,1.56491,1.56552,1.50,2.39
2011.03.11 14:51:09.314,1.56486,1.56552,1.09,1.32
2011.03.11 14:51:10.106,1.56486,1.56552,1.09,1.32
2011.03.11 14:51:10.436,1.56486,1.56552,1.39,1.32
2011.03.11 14:51:11.451,1.56486,1.56552,1.39,1.32
2011.03.11 14:51:11.561,1.56488,1.56556,1.09,3.14
2011.03.11 14:51:11.669,1.56491,1.56553,2.33,1.64
2011.03.11 14:51:11.779,1.5649,1.56547,2.33,1.83
2011.03.11 14:51:12.108,1.56486,1.56546,1.09,2.25
2011.03.11 14:51:12.797,1.56486,1.56547,1.09,2.58
2011.03.11 14:51:13.267,1.56486,1.56546,1.02,1.08
2011.03.11 14:51:13.609,1.56486,1.56546,1.09,1.08
2011.03.11 14:51:15.163,1.56486,1.56546,1.09,1.08
2011.03.11 14:51:15.277,1.56488,1.56547,1.69,1.83
2011.03.11 14:51:15.611,1.56491,1.56547,1.62,1.69
2011.03.11 14:51:16.031,1.56484,1.56554,2.25,2.18
2011.03.11 14:51:16.152,1.56479,1.5655,1.92,3.12
2011.03.11 14:51:16.646,1.56479,1.5655,1.69,3.12
2011.03.11 14:51:16.756,1.56479,1.5655,1.69,3.12
2011.03.11 14:51:17.086,1.56481,1.5655,1.02,3.12
2011.03.11 14:51:17.306,1.56481,1.5654,1.02,1.43
2011.03.11 14:51:17.526,1.56477,1.5654,1.09,1.43
2011.03.11 14:51:17.636,1.56479,1.56549,1.62,1.02
2011.03.11 14:51:18.318,1.56476,1.5654,1.77,2.18
2011.03.11 14:51:18.647,1.5647,1.56533,2.18,1.69
2011.03.11 14:51:18.756,1.56471,1.56535,1.69,1.69
2011.03.11 14:51:22.586,1.56471,1.56535,1.09,1.69
2011.03.11 14:51:23.768,1.56471,1.56534,1.02,2.37
2011.03.11 14:51:23.878,1.56471,1.56534,1.02,2.37
2011.03.11 14:51:26.367,1.56471,1.56534,1.02,1.43
2011.03.11 14:51:26.479,1.56474,1.56539,2.37,2.01
2011.03.11 14:51:26.587,1.56474,1.56537,2.37,1.50
2011.03.11 14:51:26.918,1.56474,1.56531,2.37,1.08
2011.03.11 14:51:27.319,1.56474,1.56535,2.37,1.08
2011.03.11 14:51:27.431,1.56474,1.56532,2.37,1.08
2011.03.11 14:51:28.017,1.56474,1.56539,2.37,1.34
2011.03.11 14:51:28.407,1.56474,1.56536,2.37,2.25
2011.03.11 14:51:29.198,1.56474,1.56532,2.37,1.08
2011.03.11 14:51:29.527,1.56485,1.56542,1.69,1.02
2011.03.11 14:51:30.746,1.56486,1.56544,1.69,2.76
2011.03.11 14:51:32.257,1.56485,1.56542,1.69,2.44
2011.03.11 14:51:32.587,1.56484,1.56542,1.69,1.26
2011.03.11 14:51:33.417,1.56483,1.56539,1.69,1.09
2011.03.11 14:51:35.757,1.56485,1.56543,1.69,1.69
2011.03.11 14:51:35.980,1.56494,1.56549,1.69,1.62
2011.03.11 14:51:36.360,1.56493,1.56553,1.69,1.77
2011.03.11 14:51:38.927,1.56497,1.5655,1.69,1.26
2011.03.11 14:51:39.148,1.56497,1.56545,1.69,1.69
2011.03.11 14:51:39.478,1.56496,1.56545,1.02,1.26
2011.03.11 14:51:43.728,1.56492,1.56548,1.09,1.02
2011.03.11 14:51:43.839,1.56491,1.56548,1.02,1.69
2011.03.11 14:51:44.497,1.56486,1.56536,1.02,1.26
2011.03.11 14:51:44.937,1.56486,1.56536,1.02,1.69
2011.03.11 14:51:47.688,1.56486,1.56531,1.02,2.10
2011.03.11 14:51:48.019,1.5648,1.56515,1.43,1.69
2011.03.11 14:51:48.239,1.56457,1.56515,3.27,1.69
2011.03.11 14:51:48.459,1.56457,1.56507,1.09,1.08
2011.03.11 14:51:48.677,1.56459,1.56517,1.69,2.01
2011.03.11 14:51:53.457,1.5646,1.56512,1.69,1.08
2011.03.11 14:51:53.568,1.56458,1.56516,2.37,1.69
2011.03.11 14:51:53.788,1.56462,1.56516,1.69,1.69
2011.03.11 14:51:53.898,1.56462,1.56522,1.69,1.69
2011.03.11 14:51:54.119,1.56464,1.56524,3.12,1.08
2011.03.11 14:51:54.537,1.5647,1.56526,1.69,1.08
2011.03.11 14:51:54.651,1.56472,1.56521,1.02,2.76
2011.03.11 14:51:56.828,1.56469,1.56527,1.69,1.69
2011.03.11 14:51:57.268,1.56471,1.56521,1.02,1.69
2011.03.11 14:51:57.598,1.56461,1.56506,1.02,1.50
2011.03.11 14:51:57.818,1.56454,1.56502,1.62,1.26
2011.03.11 14:51:58.622,1.56451,1.565,1.02,1.26
2011.03.11 14:51:59.127,1.56451,1.56502,1.02,1.26
2011.03.11 14:51:59.548,1.56454,1.56503,2.37,1.08
2011.03.11 14:51:59.767,1.56455,1.56507,1.69,2.01
2011.03.11 14:52:03.165,1.56456,1.56512,1.09,2.01
2011.03.11 14:52:03.969,1.56462,1.56517,1.09,1.69
2011.03.11 14:52:04.299,1.56456,1.56512,1.84,2.01
2011.03.11 14:52:04.518,1.56462,1.56518,1.09,2.76
2011.03.11 14:52:04.957,1.56463,1.56521,1.69,3.51
2011.03.11 14:52:05.647,1.5646,1.56518,1.69,1.77
2011.03.11 14:52:06.548,1.56456,1.56511,2.44,1.69
2011.03.11 14:52:06.657,1.56455,1.56514,1.77,1.69
2011.03.11 14:52:06.768,1.56461,1.56515,1.09,2.18
2011.03.11 14:52:06.878,1.56465,1.56521,1.69,2.44
2011.03.11 14:52:07.298,1.56465,1.56521,1.69,1.50
2011.03.11 14:52:07.517,1.56469,1.56522,2.37,2.01
2011.03.11 14:52:08.148,1.56456,1.56518,2.52,1.69
2011.03.11 14:52:08.257,1.56456,1.56518,2.44,1.69
2011.03.11 14:52:08.367,1.56456,1.5651,2.44,1.69
2011.03.11 14:52:09.261,1.56456,1.56501,1.09,1.13
2011.03.11 14:52:09.599,1.5645,1.56501,1.69,1.13
2011.03.11 14:52:10.038,1.56451,1.56502,1.77,1.13
2011.03.11 14:52:10.779,1.56447,1.56502,1.09,2.07
2011.03.11 14:52:10.890,1.56446,1.56498,1.02,1.32
2011.03.11 14:52:11.451,1.56447,1.56498,1.09,1.32
2011.03.11 14:52:11.996,1.5645,1.56498,1.69,1.32
2011.03.11 14:52:12.720,1.56451,1.56498,1.69,1.32
2011.03.11 14:52:13.364,1.56451,1.56498,1.69,1.32
2011.03.11 14:52:13.967,1.56451,1.56498,1.69,1.32
2011.03.11 14:52:14.946,1.56451,1.56498,1.69,1.32
2011.03.11 14:52:16.178,1.5645,1.56492,1.69,1.13
2011.03.11 14:52:16.726,1.56451,1.56496,1.77,1.50
2011.03.11 14:52:16.947,1.56451,1.56496,1.02,1.50
2011.03.11 14:52:17.609,1.5645,1.56497,1.69,1.50
2011.03.11 14:52:17.717,1.5645,1.56497,1.69,1.50
2011.03.11 14:52:18.853,1.56454,1.56497,1.69,1.50
2011.03.11 14:52:19.476,1.56454,1.56501,1.69,1.50
2011.03.11 14:52:20.041,1.56459,1.56506,1.69,1.13
2011.03.11 14:52:20.147,1.56459,1.56507,1.69,1.32
2011.03.11 14:52:21.040,1.56459,1.56506,3.12,1.13
2011.03.11 14:52:21.587,1.56467,1.56517,1.77,1.50
2011.03.11 14:52:21.918,1.56468,1.56517,1.69,1.50
2011.03.11 14:52:22.578,1.56469,1.56522,1.69,1.13
2011.03.11 14:52:24.968,1.56467,1.56521,2.33,1.13
2011.03.11 14:52:25.297,1.56466,1.56521,1.02,1.13
2011.03.11 14:52:25.518,1.56465,1.56519,1.02,1.13
2011.03.11 14:52:26.057,1.56467,1.56519,2.25,1.13
2011.03.11 14:52:26.847,1.56466,1.56517,1.02,1.50
2011.03.11 14:52:27.178,1.56474,1.56516,1.43,1.13
2011.03.11 14:52:27.998,1.56474,1.56516,1.62,1.13
2011.03.11 14:52:28.327,1.56479,1.56517,1.43,1.13
2011.03.11 14:52:31.627,1.5648,1.56522,1.43,1.69
2011.03.11 14:52:33.487,1.5648,1.56521,1.43,2.25
2011.03.11 14:52:34.116,1.5648,1.56521,1.43,1.08
2011.03.11 14:52:34.559,1.56475,1.56521,1.43,1.69
2011.03.11 14:52:37.777,1.56475,1.56522,2.37,1.69
2011.03.11 14:52:37.997,1.56475,1.56521,1.43,1.69
2011.03.11 14:52:38.575,1.56475,1.56521,1.43,2.76
2011.03.11 14:52:39.979,1.56471,1.56516,1.43,1.13
2011.03.11 14:52:40.547,1.56472,1.56517,1.43,1.50
2011.03.11 14:52:41.096,1.56471,1.56517,1.43,1.50
2011.03.11 14:52:43.397,1.56467,1.56512,1.62,1.13
2011.03.11 14:52:43.727,1.56466,1.56512,1.43,1.32
2011.03.11 14:52:44.406,1.56466,1.56512,1.43,1.32
2011.03.11 14:52:45.097,1.5647,1.56511,1.43,1.32
2011.03.11 14:52:45.559,1.5647,1.56523,2.37,1.50
2011.03.11 14:52:45.668,1.56483,1.56528,1.62,1.13
2011.03.11 14:52:46.546,1.56482,1.5653,1.43,1.13
2011.03.11 14:52:48.777,1.56481,1.56526,1.43,1.13
2011.03.11 14:52:51.487,1.56481,1.56527,1.43,1.13
2011.03.11 14:52:52.036,1.56487,1.56528,1.43,1.13
2011.03.11 14:52:52.477,1.56489,1.56531,1.43,1.50
2011.03.11 14:52:52.808,1.5649,1.56531,1.62,1.50
2011.03.11 14:52:53.356,1.5649,1.56538,1.62,1.50
2011.03.11 14:52:53.596,1.5649,1.56531,1.43,1.13
2011.03.11 14:52:54.038,1.56489,1.56537,1.43,1.32
2011.03.11 14:52:54.146,1.56489,1.56539,1.43,2.39
2011.03.11 14:52:56.170,1.56491,1.56538,1.43,1.32
2011.03.11 14:52:57.748,1.56491,1.56539,1.43,2.20
2011.03.11 14:53:00.508,1.56491,1.56549,2.37,1.08
2011.03.11 14:53:00.618,1.56502,1.56545,2.37,1.08
2011.03.11 14:53:00.837,1.565,1.56546,1.43,1.83
2011.03.11 14:53:01.277,1.565,1.56536,1.43,1.08
2011.03.11 14:53:01.607,1.56492,1.56536,1.43,1.83
2011.03.11 14:53:01.827,1.56493,1.56529,1.43,1.08
2011.03.11 14:53:02.157,1.56485,1.56526,1.43,1.83
2011.03.11 14:53:02.707,1.56485,1.56526,1.43,1.08
2011.03.11 14:53:03.440,1.56485,1.56528,1.43,1.08
2011.03.11 14:53:03.549,1.56485,1.56529,1.43,1.08
2011.03.11 14:53:04.021,1.56486,1.56531,1.43,1.08
2011.03.11 14:53:04.248,1.56486,1.56531,2.37,1.26
2011.03.11 14:53:05.897,1.56488,1.56531,1.62,1.08
2011.03.11 14:53:06.226,1.56495,1.56531,1.43,1.08
2011.03.11 14:53:06.897,1.56495,1.56532,1.43,1.50
2011.03.11 14:53:07.007,1.56495,1.56532,2.37,1.50
2011.03.11 14:53:07.337,1.56495,1.56541,2.37,2.01
2011.03.11 14:53:07.446,1.565,1.56541,1.43,2.01
2011.03.11 14:53:07.667,1.565,1.56541,2.37,1.83
2011.03.11 14:53:08.597,1.56505,1.56541,1.43,1.08
2011.03.11 14:53:09.146,1.56505,1.56541,1.43,1.83
2011.03.11 14:53:10.040,1.56496,1.5654,1.62,2.01
2011.03.11 14:53:10.147,1.56496,1.5653,1.62,1.08
2011.03.11 14:53:10.258,1.56488,1.56531,1.62,1.26
2011.03.11 14:53:10.368,1.56488,1.5653,1.62,1.26
2011.03.11 14:53:12.966,1.56488,1.56527,1.62,1.50
2011.03.11 14:53:13.186,1.56488,1.56528,1.62,1.08
2011.03.11 14:53:14.357,1.56488,1.56525,1.62,1.08
2011.03.11 14:53:15.238,1.56484,1.56524,2.37,1.08
2011.03.11 14:53:17.016,1.56485,1.56525,2.37,1.08
2011.03.11 14:53:17.676,1.56489,1.56525,1.43,1.08
2011.03.11 14:53:18.197,1.56487,1.56525,1.62,1.08
2011.03.11 14:53:19.156,1.56487,1.56525,1.62,1.08
2011.03.11 14:53:19.707,1.56487,1.56525,1.62,1.08
2011.03.11 14:53:20.258,1.56484,1.56534,2.37,2.44
2011.03.11 14:53:21.128,1.5648,1.5653,1.43,1.69
2011.03.11 14:53:21.918,1.5648,1.56522,1.43,1.50
2011.03.11 14:53:24.077,1.5648,1.56514,1.43,1.83
2011.03.11 14:53:24.186,1.5647,1.56514,1.43,1.83
2011.03.11 14:53:24.737,1.5647,1.56512,1.43,1.50
2011.03.11 14:53:25.241,1.56465,1.56502,1.43,1.13
2011.03.11 14:53:25.799,1.56461,1.56502,1.43,1.13
2011.03.11 14:53:25.906,1.56444,1.56502,2.18,1.50
2011.03.11 14:53:26.019,1.5645,1.56491,1.69,1.13
2011.03.11 14:53:29.790,1.56452,1.56492,1.43,1.13
2011.03.11 14:53:32.017,1.56452,1.56491,1.43,1.13
2011.03.11 14:53:32.567,1.5646,1.56492,1.43,1.50
2011.03.11 14:53:32.677,1.5646,1.56497,1.43,1.13
2011.03.11 14:53:32.976,1.5646,1.56502,1.43,1.50
2011.03.11 14:53:33.987,1.56465,1.56502,1.43,1.13
2011.03.11 14:53:34.538,1.56466,1.56506,1.43,1.50
2011.03.11 14:53:35.077,1.56474,1.56512,1.43,1.50
2011.03.11 14:53:35.190,1.56474,1.56511,1.43,1.13
2011.03.11 14:53:35.519,1.56479,1.56512,1.43,1.13
2011.03.11 14:53:35.629,1.56474,1.56512,1.43,1.13
2011.03.11 14:53:37.716,1.56473,1.56519,1.43,1.50
2011.03.11 14:53:38.277,1.56473,1.5652,1.43,1.83
2011.03.11 14:53:39.687,1.56473,1.56521,1.43,1.83
2011.03.11 14:53:39.908,1.56471,1.56521,1.43,1.08
2011.03.11 14:53:40.346,1.56473,1.5652,1.43,1.83
2011.03.11 14:53:40.679,1.5648,1.56521,1.43,1.83
2011.03.11 14:53:41.226,1.56479,1.5652,1.43,1.83
2011.03.11 14:53:41.447,1.56474,1.5652,1.43,1.83
2011.03.11 14:53:41.557,1.56474,1.5652,1.43,1.83
2011.03.11 14:53:41.667,1.56466,1.5652,1.43,1.08
2011.03.11 14:53:41.776,1.56466,1.56521,1.43,1.08
2011.03.11 14:53:41.886,1.56481,1.56521,1.43,1.08
2011.03.11 14:53:42.538,1.56481,1.56508,1.43,1.08
2011.03.11 14:53:42.647,1.56472,1.56505,1.43,1.08
2011.03.11 14:53:43.087,1.56467,1.56505,1.43,1.08
2011.03.11 14:53:43.906,1.56467,1.56508,1.43,1.08
2011.03.11 14:53:46.548,1.56467,1.56507,1.43,1.83
2011.03.11 14:53:46.658,1.56467,1.56508,1.43,1.08
2011.03.11 14:53:46.768,1.56471,1.56508,1.43,1.08
2011.03.11 14:53:47.201,1.56471,1.56508,1.43,1.08
2011.03.11 14:53:47.528,1.56484,1.56524,1.43,1.88
2011.03.11 14:53:47.638,1.56484,1.56524,1.43,1.88
2011.03.11 14:53:47.857,1.56486,1.56524,1.43,1.13
2011.03.11 14:53:48.079,1.56468,1.5652,1.43,1.13
2011.03.11 14:53:48.188,1.56466,1.56518,1.43,1.08
2011.03.11 14:53:48.298,1.5647,1.56517,1.43,1.83
2011.03.11 14:53:48.517,1.56466,1.56516,1.43,1.50
2011.03.11 14:53:48.626,1.56466,1.56516,1.43,1.83
2011.03.11 14:53:53.918,1.56466,1.56509,1.43,1.08
2011.03.11 14:53:54.026,1.56466,1.56509,1.43,1.08
2011.03.11 14:53:54.467,1.56466,1.5651,1.43,1.83
2011.03.11 14:53:55.430,1.56468,1.56511,1.43,1.08
2011.03.11 14:53:55.867,1.56469,1.56519,1.43,1.50
2011.03.11 14:53:56.587,1.56473,1.56519,1.43,1.83
2011.03.11 14:53:57.177,1.5648,1.56519,1.43,1.83
2011.03.11 14:53:57.506,1.56476,1.56519,1.43,1.83
2011.03.11 14:53:58.059,1.56477,1.56512,1.43,2.25
2011.03.11 14:53:58.388,1.56477,1.56511,1.43,2.58
2011.03.11 14:53:58.498,1.56471,1.56511,1.43,2.58
2011.03.11 14:53:59.079,1.56471,1.5651,1.43,1.08
2011.03.11 14:53:59.408,1.56471,1.56511,1.43,1.83
2011.03.11 14:53:59.738,1.56468,1.56501,1.43,1.08
2011.03.11 14:54:00.068,1.56466,1.5651,1.43,1.83
2011.03.11 14:54:00.400,1.56468,1.56521,1.43,1.13
2011.03.11 14:54:00.510,1.56465,1.56521,1.43,1.13
2011.03.11 14:54:00.617,1.56465,1.56521,1.43,1.13
2011.03.11 14:54:00.728,1.56474,1.56521,1.43,1.13
2011.03.11 14:54:00.837,1.56468,1.56517,1.43,1.08
2011.03.11 14:54:01.058,1.56462,1.56515,1.43,1.08
2011.03.11 14:54:01.168,1.56468,1.56521,1.43,1.13
2011.03.11 14:54:01.521,1.56461,1.56521,1.43,1.13
2011.03.11 14:54:01.619,1.56461,1.56518,1.43,1.08
2011.03.11 14:54:02.057,1.56478,1.56521,1.43,1.45
2011.03.11 14:54:02.497,1.56481,1.56513,1.43,1.50
2011.03.11 14:54:03.090,1.56475,1.56501,1.43,1.13
2011.03.11 14:54:03.308,1.56482,1.56501,1.43,1.13
2011.03.11 14:54:03.527,1.56483,1.56511,1.43,1.13
2011.03.11 14:54:03.637,1.56479,1.56511,1.43,1.13
2011.03.11 14:54:03.748,1.56481,1.56511,1.43,1.13
2011.03.11 14:54:03.967,1.56481,1.56517,1.43,1.50
2011.03.11 14:54:04.077,1.56478,1.56516,1.43,1.50
2011.03.11 14:54:06.238,1.56485,1.56516,1.43,1.50
2011.03.11 14:54:06.347,1.56485,1.56521,1.43,1.13
2011.03.11 14:54:06.457,1.56485,1.56527,1.43,1.50
2011.03.11 14:54:06.567,1.56493,1.56531,1.43,1.50
2011.03.11 14:54:06.896,1.565,1.56532,1.43,1.13
2011.03.11 14:54:07.227,1.565,1.56554,1.43,1.23
2011.03.11 14:54:07.336,1.56496,1.56552,1.43,1.15
2011.03.11 14:54:07.447,1.56496,1.56549,1.43,1.15
2011.03.11 14:54:07.779,1.56495,1.56549,1.43,1.15
2011.03.11 14:54:08.108,1.56495,1.56542,1.43,1.08
2011.03.11 14:54:08.860,1.56495,1.56543,1.43,1.15
2011.03.11 14:54:08.968,1.56487,1.56538,1.43,1.08
2011.03.11 14:54:09.077,1.56487,1.56538,1.43,1.08
2011.03.11 14:54:09.297,1.56485,1.56535,1.43,1.08
2011.03.11 14:54:11.038,1.56484,1.56535,1.43,1.08
2011.03.11 14:54:11.368,1.5648,1.56537,1.43,1.45
2011.03.11 14:54:12.684,1.56476,1.56533,1.43,2.18
2011.03.11 14:54:12.781,1.5648,1.56536,1.43,1.13
2011.03.11 14:54:12.997,1.5648,1.56537,1.43,1.13
2011.03.11 14:54:13.967,1.56481,1.56537,1.43,1.13
2011.03.11 14:54:14.296,1.56481,1.56537,1.43,1.13
2011.03.11 14:54:15.028,1.56481,1.56537,1.43,1.13
2011.03.11 14:54:15.247,1.56481,1.56537,1.43,1.13
2011.03.11 14:54:15.467,1.56481,1.56536,1.43,1.13
2011.03.11 14:54:15.577,1.56467,1.56526,1.43,2.18
2011.03.11 14:54:16.626,1.56467,1.56526,1.43,2.18
2011.03.11 14:54:16.956,1.56479,1.56536,1.43,2.18
2011.03.11 14:54:17.068,1.5647,1.56529,1.43,2.18
2011.03.11 14:54:17.288,1.56479,1.56536,1.43,2.18
2011.03.11 14:54:17.619,1.56462,1.56518,1.43,2.18
2011.03.11 14:54:17.949,1.56452,1.5651,1.43,2.18
2011.03.11 14:54:18.060,1.56447,1.56505,1.43,2.18
2011.03.11 14:54:18.386,1.56442,1.56502,1.43,2.18
2011.03.11 14:54:18.937,1.56442,1.56502,2.18,1.43
2011.03.11 14:54:19.156,1.5645,1.5651,2.18,2.18
2011.03.11 14:54:19.702,1.5645,1.5651,2.18,1.43
2011.03.11 14:54:19.929,1.56454,1.5651,2.18,1.43
2011.03.11 14:54:20.702,1.5645,1.56511,2.18,2.18
2011.03.11 14:54:21.138,1.56446,1.56509,2.18,2.18
2011.03.11 14:54:23.446,1.56446,1.56512,2.18,2.18
2011.03.11 14:54:24.149,1.56446,1.56512,2.18,1.43
2011.03.11 14:54:24.257,1.56454,1.5652,2.18,2.18
2011.03.11 14:54:24.480,1.56462,1.56526,1.43,1.13
2011.03.11 14:54:24.945,1.56462,1.56526,2.18,1.13
2011.03.11 14:54:25.353,1.56466,1.56523,1.43,2.18
2011.03.11 14:54:25.710,1.56466,1.56523,1.43,2.18
2011.03.11 14:54:27.528,1.56466,1.56523,2.18,1.43
2011.03.11 14:54:27.637,1.56474,1.56531,1.43,2.18
2011.03.11 14:54:27.858,1.56465,1.56524,2.18,1.43
2011.03.11 14:54:27.968,1.56465,1.56524,2.18,2.18
2011.03.11 14:54:28.297,1.56465,1.56524,1.43,2.18
2011.03.11 14:54:28.519,1.56457,1.56516,2.18,2.18
2011.03.11 14:54:28.737,1.5645,1.56507,2.18,1.43
2011.03.11 14:54:29.171,1.5645,1.56507,2.18,1.43
2011.03.11 14:54:29.284,1.56458,1.56515,2.18,1.43
2011.03.11 14:54:29.398,1.56463,1.5652,1.43,1.43
