2011.03.25 08:23:19.488,1.57166,1.57229,1.77,3.72
2011.03.25 08:23:19.708,1.57166,1.57229,1.77,3.57
2011.03.25 08:23:19.928,1.57166,1.57229,1.77,4.47
2011.03.25 08:23:22.530,1.57166,1.57229,1.92,2.29
2011.03.25 08:23:27.948,1.57167,1.57229,1.77,2.44
2011.03.25 08:23:29.078,1.57167,1.57229,1.77,2.29
2011.03.25 08:23:29.701,1.57167,1.57229,1.77,2.44
2011.03.25 08:23:30.849,1.57167,1.57229,1.77,2.44
2011.03.25 08:23:31.219,1.57167,1.57229,1.77,2.29
2011.03.25 08:23:31.438,1.57167,1.57229,1.77,2.44
2011.03.25 08:23:32.452,1.57167,1.57229,1.77,2.29
2011.03.25 08:23:33.381,1.57167,1.57229,1.77,2.44
2011.03.25 08:23:33.710,1.57168,1.57211,1.84,1.84
2011.03.25 08:23:35.130,1.57169,1.57225,1.84,2.29
2011.03.25 08:23:36.139,1.57169,1.57225,1.84,2.14
2011.03.25 08:23:38.440,1.57169,1.57225,1.84,2.29
2011.03.25 08:23:41.499,1.57169,1.57225,1.84,2.14
2011.03.25 08:23:42.158,1.57169,1.57225,1.84,2.29
2011.03.25 08:23:42.268,1.57169,1.57225,1.84,2.14
2011.03.25 08:23:42.489,1.5717,1.57215,1.84,1.84
2011.03.25 08:23:42.709,1.5716,1.57205,1.84,1.84
2011.03.25 08:23:42.818,1.57165,1.5721,1.84,1.84
2011.03.25 08:23:44.571,1.5716,1.57205,1.84,1.84
2011.03.25 08:23:47.048,1.5716,1.57205,1.84,2.14
2011.03.25 08:23:47.159,1.5716,1.57205,1.84,1.99
2011.03.25 08:23:48.199,1.57156,1.57211,1.84,2.14
2011.03.25 08:23:50.109,1.57156,1.57211,1.84,2.14
2011.03.25 08:23:52.288,1.57156,1.57211,1.84,2.29
2011.03.25 08:23:52.741,1.57156,1.57211,1.84,2.14
2011.03.25 08:23:52.862,1.57156,1.57211,1.84,2.29
2011.03.25 08:23:54.458,1.57156,1.57211,1.84,2.14
2011.03.25 08:23:54.789,1.57156,1.57211,1.84,2.29
2011.03.25 08:23:57.839,1.57156,1.57211,1.84,2.14
2011.03.25 08:23:58.180,1.57156,1.57211,1.84,2.29
2011.03.25 08:23:58.478,1.57156,1.57211,1.84,2.14
2011.03.25 08:23:58.830,1.57156,1.57211,1.84,2.29
2011.03.25 08:23:59.049,1.57164,1.57219,1.84,2.14
2011.03.25 08:23:59.488,1.57166,1.57227,1.84,1.02
2011.03.25 08:23:59.709,1.57165,1.57224,1.77,2.29
2011.03.25 08:23:59.929,1.57167,1.57228,1.84,2.22
2011.03.25 08:24:00.479,1.57167,1.57232,1.84,2.44
2011.03.25 08:24:00.698,1.57167,1.57232,1.84,2.29
2011.03.25 08:24:00.906,1.57167,1.57232,1.84,2.44
2011.03.25 08:24:01.471,1.57167,1.57232,1.84,2.44
2011.03.25 08:24:01.700,1.57167,1.57232,1.84,2.29
2011.03.25 08:24:01.813,1.57167,1.57232,1.84,2.44
2011.03.25 08:24:02.030,1.57167,1.57232,1.84,2.29
2011.03.25 08:24:02.966,1.57167,1.57232,1.84,2.29
2011.03.25 08:24:03.409,1.57167,1.57232,1.84,2.44
2011.03.25 08:24:03.629,1.57167,1.57232,1.84,3.04
2011.03.25 08:24:03.739,1.57158,1.57229,3.27,1.54
2011.03.25 08:24:04.550,1.57158,1.5723,3.27,2.44
2011.03.25 08:24:05.622,1.57173,1.57232,1.84,1.69
2011.03.25 08:24:05.729,1.57173,1.57232,1.84,1.54
2011.03.25 08:24:05.839,1.57173,1.57234,1.84,1.09
2011.03.25 08:24:05.948,1.57173,1.57235,1.84,2.37
2011.03.25 08:24:06.168,1.57173,1.57226,1.43,2.29
2011.03.25 08:24:06.389,1.57163,1.57226,3.27,2.29
2011.03.25 08:24:07.039,1.57163,1.57226,3.27,2.29
2011.03.25 08:24:08.098,1.57163,1.57226,3.27,2.29
2011.03.25 08:24:13.873,1.57173,1.57216,1.84,1.99
2011.03.25 08:24:27.030,1.57173,1.57216,1.84,2.14
2011.03.25 08:24:29.368,1.57168,1.57211,3.27,1.99
2011.03.25 08:24:33.479,1.57168,1.57211,1.84,2.14
2011.03.25 08:24:33.808,1.57152,1.57185,1.84,1.84
2011.03.25 08:24:34.139,1.5716,1.57193,1.84,1.84
2011.03.25 08:24:34.359,1.57136,1.57203,1.24,2.07
2011.03.25 08:24:34.469,1.57132,1.57203,2.44,1.92
2011.03.25 08:24:34.579,1.57147,1.57203,1.84,1.92
2011.03.25 08:24:35.610,1.57147,1.57206,1.84,2.14
2011.03.25 08:24:37.313,1.57147,1.57206,1.84,1.99
2011.03.25 08:24:37.968,1.57147,1.57206,1.84,2.14
2011.03.25 08:24:38.524,1.57147,1.57206,1.84,2.14
2011.03.25 08:24:52.779,1.57157,1.57209,1.84,2.29
2011.03.25 08:24:54.879,1.5715,1.57207,1.84,2.14
2011.03.25 08:24:55.608,1.5715,1.57207,1.84,2.29
2011.03.25 08:24:57.539,1.5715,1.57206,1.84,2.07
2011.03.25 08:24:58.412,1.5715,1.57207,1.84,2.14
2011.03.25 08:25:05.509,1.57149,1.5721,1.43,2.29
2011.03.25 08:25:05.618,1.57147,1.5721,1.43,2.29
2011.03.25 08:25:05.728,1.57152,1.57203,1.84,2.14
2011.03.25 08:25:07.300,1.57152,1.57203,1.84,2.29
2011.03.25 08:25:09.539,1.57152,1.57203,1.84,1.99
2011.03.25 08:25:11.253,1.57152,1.57203,1.84,2.29
2011.03.25 08:25:12.729,1.57152,1.57203,1.84,2.14
2011.03.25 08:25:34.340,1.57152,1.57203,1.84,2.14
2011.03.25 08:25:34.449,1.57152,1.57203,1.84,1.99
2011.03.25 08:25:36.971,1.57152,1.57203,1.84,2.29
2011.03.25 08:25:37.189,1.57146,1.57203,1.77,2.14
2011.03.25 08:25:37.519,1.57146,1.57203,1.77,2.29
2011.03.25 08:25:37.740,1.57136,1.57197,1.77,2.14
2011.03.25 08:25:38.288,1.57129,1.57197,1.84,2.14
2011.03.25 08:25:39.299,1.57135,1.57197,1.77,2.14
2011.03.25 08:25:42.220,1.57136,1.57197,1.77,2.14
2011.03.25 08:25:43.239,1.57135,1.57197,1.77,1.99
2011.03.25 08:25:43.569,1.57137,1.57197,1.43,2.14
2011.03.25 08:25:43.679,1.57136,1.57197,1.77,1.99
2011.03.25 08:25:44.200,1.57136,1.57197,1.77,2.14
2011.03.25 08:25:46.730,1.57136,1.57197,1.77,1.99
2011.03.25 08:25:47.119,1.57136,1.57197,1.77,2.14
2011.03.25 08:25:47.912,1.57135,1.57197,1.77,1.99
2011.03.25 08:25:49.670,1.57136,1.57197,1.77,2.14
2011.03.25 08:25:50.701,1.57134,1.57197,1.77,1.99
2011.03.25 08:25:59.500,1.57144,1.57197,1.43,1.99
2011.03.25 08:26:00.149,1.57139,1.57197,1.43,1.99
2011.03.25 08:26:00.260,1.57144,1.57203,1.84,2.29
2011.03.25 08:26:03.470,1.57133,1.57204,2.59,2.29
2011.03.25 08:26:08.641,1.57139,1.57204,1.77,2.44
2011.03.25 08:26:08.859,1.57135,1.57193,1.43,1.99
2011.03.25 08:26:08.969,1.57139,1.57201,1.84,1.02
2011.03.25 08:26:10.468,1.57139,1.57208,1.84,2.44
2011.03.25 08:26:10.578,1.57139,1.57208,1.84,2.29
2011.03.25 08:26:13.842,1.57139,1.57208,1.84,2.44
2011.03.25 08:26:14.819,1.57139,1.572,1.84,1.58
2011.03.25 08:26:14.930,1.57146,1.57208,1.77,2.29
2011.03.25 08:26:15.370,1.57135,1.57199,1.09,1.99
2011.03.25 08:26:15.700,1.57138,1.57204,1.84,1.17
2011.03.25 08:26:15.920,1.57145,1.57208,1.09,1.09
2011.03.25 08:26:16.140,1.57138,1.57201,1.84,1.73
2011.03.25 08:26:17.239,1.57136,1.57195,1.77,2.37
2011.03.25 08:26:17.900,1.57132,1.57195,1.84,2.29
2011.03.25 08:26:20.931,1.57132,1.57195,1.84,2.44
2011.03.25 08:26:21.360,1.57132,1.57195,1.84,2.29
2011.03.25 08:26:22.253,1.57132,1.57195,1.84,2.29
2011.03.25 08:26:22.365,1.57132,1.57195,1.84,2.14
2011.03.25 08:26:23.917,1.57132,1.57195,1.84,2.29
2011.03.25 08:26:24.029,1.57132,1.57195,1.84,2.14
2011.03.25 08:26:24.469,1.57132,1.57195,1.84,2.29
2011.03.25 08:26:26.849,1.57132,1.57195,1.84,2.29
2011.03.25 08:26:30.173,1.5714,1.57195,1.43,2.14
2011.03.25 08:26:30.720,1.57146,1.57195,1.43,1.99
2011.03.25 08:26:31.049,1.57148,1.57195,1.43,1.99
2011.03.25 08:26:31.160,1.57144,1.57204,1.43,2.44
2011.03.25 08:26:31.489,1.57144,1.57204,1.43,2.29
2011.03.25 08:26:31.599,1.57144,1.57204,1.43,2.44
2011.03.25 08:26:32.150,1.57139,1.57203,1.77,2.37
2011.03.25 08:26:32.260,1.57139,1.57203,1.77,2.22
2011.03.25 08:26:33.919,1.57139,1.57195,1.77,1.99
2011.03.25 08:26:34.469,1.57143,1.57195,1.43,2.14
2011.03.25 08:26:35.449,1.57143,1.57202,1.77,2.29
2011.03.25 08:26:36.980,1.57143,1.57202,1.77,2.29
2011.03.25 08:26:38.349,1.57143,1.57188,1.43,1.84
2011.03.25 08:26:38.632,1.57143,1.57197,3.27,2.14
2011.03.25 08:26:39.229,1.57143,1.57197,3.27,1.99
2011.03.25 08:26:40.329,1.57143,1.57201,1.77,2.14
2011.03.25 08:26:49.479,1.57143,1.57201,1.77,2.14
2011.03.25 08:26:52.259,1.57147,1.57205,1.84,1.88
2011.03.25 08:26:52.699,1.57147,1.57212,3.27,2.22
2011.03.25 08:26:53.260,1.57147,1.57212,3.27,2.22
2011.03.25 08:26:54.080,1.57147,1.57212,3.27,2.37
2011.03.25 08:26:54.728,1.57147,1.57212,3.27,2.22
2011.03.25 08:26:55.961,1.57147,1.57212,3.27,2.37
2011.03.25 08:26:56.340,1.57147,1.57212,3.42,2.22
2011.03.25 08:26:56.962,1.57147,1.57212,3.27,2.37
2011.03.25 08:26:57.759,1.57167,1.57202,1.84,1.99
2011.03.25 08:26:58.088,1.57163,1.57197,1.84,1.84
2011.03.25 08:26:58.309,1.57147,1.5721,1.43,2.29
2011.03.25 08:26:58.419,1.57152,1.572,1.43,1.99
2011.03.25 08:26:58.790,1.57148,1.572,1.43,1.99
2011.03.25 08:26:59.120,1.57143,1.572,1.77,2.14
2011.03.25 08:27:01.154,1.5716,1.57198,1.84,1.99
2011.03.25 08:27:01.720,1.57164,1.57204,1.84,2.14
2011.03.25 08:27:01.829,1.5716,1.57198,1.84,1.84
2011.03.25 08:27:05.520,1.5714,1.57199,2.59,2.14
2011.03.25 08:27:05.628,1.57148,1.57199,1.43,2.14
2011.03.25 08:27:06.069,1.57145,1.57199,1.77,1.99
2011.03.25 08:27:06.179,1.57148,1.57199,1.43,2.14
2011.03.25 08:27:06.713,1.57145,1.57199,1.77,1.99
2011.03.25 08:27:07.928,1.5714,1.57199,1.84,2.29
2011.03.25 08:27:08.409,1.5714,1.57191,1.43,1.99
2011.03.25 08:27:08.518,1.57132,1.57191,4.39,1.99
2011.03.25 08:27:08.742,1.57132,1.57189,3.27,1.02
2011.03.25 08:27:08.849,1.57117,1.57181,1.80,1.77
2011.03.25 08:27:10.569,1.57114,1.57179,1.77,1.92
2011.03.25 08:27:11.553,1.57117,1.57181,1.43,1.92
2011.03.25 08:27:11.799,1.57117,1.57181,1.77,1.58
2011.03.25 08:27:12.019,1.57117,1.57181,1.43,1.58
2011.03.25 08:27:12.239,1.57117,1.57181,1.43,2.10
2011.03.25 08:27:12.349,1.57105,1.57175,1.92,1.58
2011.03.25 08:27:13.262,1.57105,1.57175,1.77,1.73
2011.03.25 08:27:14.370,1.57105,1.57175,1.92,1.58
2011.03.25 08:27:15.461,1.57105,1.57175,1.58,2.07
2011.03.25 08:27:15.571,1.57105,1.57175,1.43,2.07
2011.03.25 08:27:16.114,1.57109,1.57178,1.43,1.92
2011.03.25 08:27:16.550,1.57109,1.57178,1.58,1.77
2011.03.25 08:27:16.880,1.57116,1.57187,1.77,2.82
2011.03.25 08:27:16.991,1.57121,1.57188,1.43,1.39
2011.03.25 08:27:17.539,1.57116,1.57187,1.92,1.92
2011.03.25 08:27:19.120,1.57116,1.57187,1.92,2.07
2011.03.25 08:27:19.669,1.57116,1.57187,2.07,2.07
2011.03.25 08:27:24.960,1.57116,1.57187,1.92,2.22
2011.03.25 08:27:28.152,1.57116,1.57187,1.92,2.07
2011.03.25 08:27:28.700,1.57122,1.57191,1.43,2.37
2011.03.25 08:27:28.919,1.57116,1.57187,1.77,2.22
2011.03.25 08:27:29.910,1.57116,1.57187,1.92,2.07
2011.03.25 08:27:30.239,1.57113,1.57181,1.24,1.73
2011.03.25 08:27:36.231,1.57116,1.57182,1.77,1.02
2011.03.25 08:27:36.559,1.57117,1.57169,1.84,1.43
2011.03.25 08:27:36.669,1.57117,1.5718,1.84,1.24
2011.03.25 08:27:38.401,1.57117,1.57185,1.84,2.29
2011.03.25 08:27:48.961,1.57109,1.5718,1.09,2.14
2011.03.25 08:27:49.180,1.57106,1.5718,1.84,2.29
2011.03.25 08:27:49.979,1.57106,1.57173,1.84,1.39
2011.03.25 08:27:50.689,1.57106,1.57173,1.84,1.24
2011.03.25 08:27:51.529,1.57106,1.57173,1.84,1.39
2011.03.25 08:27:54.410,1.571,1.57175,1.09,2.22
2011.03.25 08:27:56.052,1.57101,1.57175,1.24,2.22
2011.03.25 08:27:56.177,1.57101,1.57175,1.09,2.37
2011.03.25 08:27:56.810,1.57099,1.57167,1.24,1.58
2011.03.25 08:27:58.222,1.57102,1.57175,1.24,2.22
2011.03.25 08:28:01.671,1.57104,1.57175,1.47,2.22
2011.03.25 08:28:01.779,1.57107,1.57175,1.50,2.22
2011.03.25 08:28:01.891,1.57112,1.57175,1.84,1.88
2011.03.25 08:28:02.111,1.57112,1.57168,1.84,1.43
2011.03.25 08:28:02.220,1.57108,1.57168,1.47,1.43
2011.03.25 08:28:02.332,1.57116,1.57187,1.43,1.99
2011.03.25 08:28:02.994,1.57115,1.5718,1.43,1.92
2011.03.25 08:28:03.981,1.57115,1.5718,1.43,2.07
2011.03.25 08:28:04.739,1.57115,1.5718,1.43,1.92
2011.03.25 08:28:04.849,1.57115,1.5718,1.43,2.07
2011.03.25 08:28:05.652,1.57115,1.5718,1.43,2.07
2011.03.25 08:28:06.470,1.57115,1.57176,1.43,1.38
2011.03.25 08:28:06.799,1.57115,1.57162,1.43,1.84
2011.03.25 08:28:06.909,1.57106,1.57162,1.77,1.84
2011.03.25 08:28:07.020,1.57106,1.57153,1.43,1.84
2011.03.25 08:28:07.129,1.571,1.57153,1.43,1.84
2011.03.25 08:28:07.681,1.57093,1.57153,1.84,1.99
2011.03.25 08:28:10.019,1.57093,1.57159,1.84,2.07
2011.03.25 08:28:14.172,1.57095,1.5716,1.77,2.22
2011.03.25 08:28:15.031,1.57095,1.5716,1.77,2.07
2011.03.25 08:28:15.360,1.57095,1.5716,1.77,2.22
2011.03.25 08:28:23.760,1.57088,1.57147,1.84,1.99
2011.03.25 08:28:24.939,1.57091,1.57156,1.84,2.29
2011.03.25 08:28:25.710,1.57091,1.57156,1.84,2.14
2011.03.25 08:28:27.585,1.57096,1.57156,1.77,2.14
2011.03.25 08:28:28.407,1.57096,1.57156,1.77,2.14
2011.03.25 08:28:30.410,1.57096,1.57156,1.77,2.29
2011.03.25 08:28:31.422,1.57094,1.57156,1.77,2.14
2011.03.25 08:28:31.748,1.57094,1.57149,1.77,1.24
2011.03.25 08:28:32.301,1.57091,1.57141,1.84,1.50
2011.03.25 08:28:32.411,1.57088,1.5714,1.77,1.09
2011.03.25 08:28:32.960,1.57073,1.57129,1.77,1.84
2011.03.25 08:28:33.183,1.57069,1.57122,1.09,1.50
2011.03.25 08:28:33.401,1.57075,1.57131,1.43,1.50
2011.03.25 08:28:33.512,1.5709,1.57132,1.84,1.50
2011.03.25 08:28:33.973,1.57091,1.5714,1.43,1.13
2011.03.25 08:28:34.080,1.57091,1.57132,1.43,1.13
2011.03.25 08:28:34.301,1.57085,1.57132,1.77,1.13
2011.03.25 08:28:34.519,1.57082,1.57133,1.43,2.22
2011.03.25 08:28:34.850,1.57073,1.57132,1.77,1.47
2011.03.25 08:28:34.960,1.57073,1.57123,1.43,1.84
2011.03.25 08:28:35.069,1.57071,1.57123,1.43,1.84
2011.03.25 08:28:35.290,1.57078,1.57119,1.43,1.09
2011.03.25 08:28:35.400,1.57073,1.57119,1.43,1.09
2011.03.25 08:28:35.511,1.57075,1.57121,1.84,1.09
2011.03.25 08:28:35.731,1.57086,1.57127,1.43,1.84
2011.03.25 08:28:35.841,1.57084,1.57127,1.43,1.84
2011.03.25 08:28:35.949,1.57077,1.57127,1.77,1.84
2011.03.25 08:28:36.280,1.57077,1.57126,1.43,1.09
2011.03.25 08:28:36.389,1.5707,1.57125,1.77,1.09
2011.03.25 08:28:37.295,1.57069,1.57101,1.43,1.84
2011.03.25 08:28:37.413,1.57045,1.57091,1.43,1.13
2011.03.25 08:28:37.522,1.57038,1.57082,1.77,1.84
2011.03.25 08:28:38.290,1.57025,1.57073,1.84,1.84
2011.03.25 08:28:40.700,1.57029,1.57081,1.84,1.47
2011.03.25 08:28:41.250,1.57029,1.57083,1.84,1.09
2011.03.25 08:28:42.709,1.57029,1.57078,1.84,1.13
2011.03.25 08:28:43.270,1.57029,1.57078,1.84,1.13
2011.03.25 08:28:44.149,1.57029,1.57078,1.84,1.13
2011.03.25 08:28:44.259,1.57029,1.57077,1.84,1.13
2011.03.25 08:28:44.809,1.5703,1.5708,1.77,1.09
2011.03.25 08:28:45.359,1.57029,1.57077,1.84,1.13
2011.03.25 08:28:50.461,1.57043,1.57076,1.84,1.13
2011.03.25 08:28:51.010,1.57043,1.57082,1.84,1.09
2011.03.25 08:28:52.350,1.57037,1.57086,1.84,1.50
2011.03.25 08:28:52.681,1.57034,1.57079,1.43,1.24
2011.03.25 08:28:52.901,1.57027,1.57072,1.84,1.13
2011.03.25 08:28:53.670,1.57027,1.57076,1.84,1.13
2011.03.25 08:28:54.821,1.57026,1.57069,1.84,2.22
2011.03.25 08:28:55.040,1.57017,1.57062,1.84,1.84
2011.03.25 08:28:57.210,1.57019,1.57067,1.84,1.13
2011.03.25 08:28:59.481,1.57034,1.57077,1.84,1.50
2011.03.25 08:28:59.800,1.57025,1.57077,1.84,1.84
2011.03.25 08:28:59.911,1.57025,1.57083,1.84,1.84
2011.03.25 08:29:00.154,1.57025,1.57083,1.84,2.14
2011.03.25 08:29:00.837,1.57026,1.57087,1.84,1.92
2011.03.25 08:29:01.459,1.57026,1.57087,1.84,1.39
2011.03.25 08:29:03.215,1.57026,1.57087,1.84,1.39
2011.03.25 08:29:03.330,1.57026,1.57087,1.84,1.54
2011.03.25 08:29:07.061,1.57026,1.57084,1.84,1.17
2011.03.25 08:29:07.586,1.57026,1.57084,1.84,1.17
2011.03.25 08:29:08.058,1.57034,1.57085,1.84,1.05
2011.03.25 08:29:08.589,1.57033,1.57084,1.84,1.02
2011.03.25 08:29:09.971,1.57028,1.5707,1.84,1.84
2011.03.25 08:29:12.979,1.57023,1.57064,1.84,1.84
2011.03.25 08:29:13.201,1.57014,1.57056,1.84,1.84
2011.03.25 08:29:13.780,1.57027,1.5707,1.84,2.22
2011.03.25 08:29:13.893,1.57023,1.57064,1.84,1.84
2011.03.25 08:29:14.739,1.57015,1.57059,1.77,1.84
2011.03.25 08:29:14.959,1.57025,1.57068,1.84,1.28
2011.03.25 08:29:15.180,1.57023,1.57076,1.84,1.65
2011.03.25 08:29:15.622,1.5702,1.57078,1.77,1.84
2011.03.25 08:29:16.442,1.5702,1.57082,1.43,1.50
2011.03.25 08:29:16.660,1.57017,1.57076,1.43,1.13
2011.03.25 08:29:16.991,1.57017,1.57076,1.43,1.50
2011.03.25 08:29:17.210,1.57013,1.57067,1.43,1.13
2011.03.25 08:29:17.742,1.57008,1.57067,1.43,1.13
2011.03.25 08:29:17.854,1.5701,1.57066,1.43,1.13
2011.03.25 08:29:18.181,1.57009,1.57042,1.43,1.08
2011.03.25 08:29:18.510,1.56985,1.57052,1.43,1.65
2011.03.25 08:29:18.622,1.56981,1.57052,1.50,1.65
2011.03.25 08:29:19.171,1.56988,1.57037,1.43,1.50
2011.03.25 08:29:19.391,1.56983,1.57036,1.43,1.50
2011.03.25 08:29:19.627,1.56987,1.57036,1.43,1.50
2011.03.25 08:29:19.852,1.56981,1.57041,2.33,1.50
2011.03.25 08:29:20.072,1.56981,1.57044,2.33,1.13
2011.03.25 08:29:20.179,1.56982,1.57046,1.58,1.13
2011.03.25 08:29:20.291,1.56982,1.57044,1.58,1.13
2011.03.25 08:29:20.619,1.56984,1.57045,1.43,1.13
2011.03.25 08:29:20.730,1.56981,1.57044,2.33,1.13
2011.03.25 08:29:21.550,1.56981,1.57044,3.08,1.13
2011.03.25 08:29:22.110,1.56989,1.57044,1.43,1.28
2011.03.25 08:29:23.250,1.56989,1.57031,1.43,1.13
2011.03.25 08:29:23.470,1.56981,1.57032,1.50,1.13
2011.03.25 08:29:23.910,1.5698,1.57044,1.50,1.43
2011.03.25 08:29:24.489,1.5698,1.57043,1.50,1.73
2011.03.25 08:29:24.599,1.56978,1.57043,2.18,1.73
2011.03.25 08:29:24.930,1.56978,1.57043,2.18,1.73
2011.03.25 08:29:25.520,1.56974,1.57036,1.43,1.58
2011.03.25 08:29:25.760,1.56971,1.57033,1.43,1.43
2011.03.25 08:29:26.463,1.56971,1.57033,2.93,2.10
2011.03.25 08:29:26.790,1.56971,1.57033,1.43,1.80
2011.03.25 08:29:26.902,1.56975,1.57037,1.43,1.95
2011.03.25 08:29:27.230,1.56971,1.57033,1.43,1.73
2011.03.25 08:29:27.780,1.56972,1.57036,1.43,2.25
2011.03.25 08:29:27.890,1.56972,1.57036,1.43,2.10
2011.03.25 08:29:28.000,1.5697,1.57034,1.43,2.10
2011.03.25 08:29:28.622,1.5697,1.57034,1.43,2.25
2011.03.25 08:29:29.169,1.5697,1.57034,1.43,2.25
2011.03.25 08:29:29.720,1.5697,1.57026,1.43,1.28
2011.03.25 08:29:30.720,1.56971,1.57026,1.43,1.28
2011.03.25 08:29:31.851,1.56971,1.57029,1.43,1.05
2011.03.25 08:29:32.410,1.56971,1.57033,1.58,1.73
2011.03.25 08:29:35.160,1.56971,1.57033,1.58,1.43
2011.03.25 08:29:35.380,1.56973,1.5704,1.43,1.05
2011.03.25 08:29:38.232,1.56971,1.57033,1.43,1.58
2011.03.25 08:29:38.560,1.56978,1.57042,1.43,1.43
2011.03.25 08:29:40.741,1.56978,1.57043,1.43,1.95
2011.03.25 08:29:40.959,1.56984,1.57047,1.43,2.48
2011.03.25 08:29:41.179,1.56979,1.57042,1.43,1.95
2011.03.25 08:29:42.300,1.56979,1.57042,1.43,2.10
2011.03.25 08:29:43.966,1.56984,1.57047,1.43,1.73
2011.03.25 08:29:44.920,1.56984,1.57047,1.43,1.73
2011.03.25 08:29:45.854,1.56984,1.57043,1.43,1.15
2011.03.25 08:29:45.962,1.56961,1.57024,1.05,1.43
2011.03.25 08:29:46.073,1.56971,1.57039,1.43,1.43
2011.03.25 08:29:46.181,1.56968,1.57031,1.43,1.43
2011.03.25 08:29:46.730,1.56969,1.57031,1.50,1.43
2011.03.25 08:29:46.840,1.56973,1.57036,1.43,1.43
2011.03.25 08:29:47.060,1.56974,1.57045,1.50,1.58
2011.03.25 08:29:47.170,1.56974,1.57045,3.00,1.58
2011.03.25 08:29:47.499,1.56982,1.57047,1.43,1.58
2011.03.25 08:29:47.830,1.56982,1.57047,1.43,1.43
2011.03.25 08:29:48.267,1.56983,1.57055,2.18,1.58
2011.03.25 08:29:48.386,1.56989,1.57055,2.25,1.58
2011.03.25 08:29:48.721,1.56989,1.57055,1.50,1.73
2011.03.25 08:29:49.020,1.56989,1.57055,2.25,1.58
2011.03.25 08:29:49.240,1.56984,1.57055,1.50,1.58
2011.03.25 08:29:49.350,1.56977,1.57045,1.05,1.43
2011.03.25 08:29:49.460,1.56976,1.57045,2.18,1.58
2011.03.25 08:29:49.569,1.56984,1.57045,1.50,1.58
2011.03.25 08:29:49.681,1.56984,1.57048,1.50,1.43
2011.03.25 08:29:49.789,1.56984,1.57048,1.50,1.73
2011.03.25 08:29:50.190,1.56984,1.57054,2.93,1.73
2011.03.25 08:29:50.409,1.56985,1.57062,2.18,2.85
2011.03.25 08:29:50.520,1.56992,1.57062,1.50,2.48
2011.03.25 08:29:50.631,1.56994,1.5707,1.43,1.58
2011.03.25 08:29:50.740,1.56994,1.5707,1.43,1.73
2011.03.25 08:29:51.069,1.57001,1.57066,1.43,1.88
2011.03.25 08:29:51.511,1.56988,1.57056,2.25,1.58
2011.03.25 08:29:51.952,1.56989,1.57055,1.50,1.73
2011.03.25 08:29:52.344,1.56989,1.57055,1.50,1.58
2011.03.25 08:29:52.461,1.56989,1.57055,1.50,1.73
2011.03.25 08:29:52.613,1.56989,1.57055,1.50,1.58
2011.03.25 08:29:52.719,1.56989,1.57055,1.50,1.73
2011.03.25 08:29:53.223,1.56984,1.57052,2.40,1.43
2011.03.25 08:29:53.330,1.56985,1.57058,1.65,1.58
2011.03.25 08:29:53.770,1.56984,1.57058,3.00,1.73
2011.03.25 08:29:55.169,1.56985,1.57061,3.60,1.43
2011.03.25 08:29:55.501,1.57002,1.5707,1.50,1.73
2011.03.25 08:29:55.720,1.57001,1.57074,1.50,1.05
2011.03.25 08:29:55.940,1.57002,1.57083,1.13,1.20
2011.03.25 08:29:56.881,1.57002,1.57081,1.13,1.20
2011.03.25 08:29:56.994,1.57001,1.57081,3.15,1.05
2011.03.25 08:29:57.375,1.57003,1.57084,1.13,2.28
2011.03.25 08:29:57.711,1.57002,1.57081,2.03,1.20
2011.03.25 08:29:58.472,1.57009,1.57074,1.43,1.73
2011.03.25 08:29:58.691,1.57009,1.57074,1.43,1.58
2011.03.25 08:29:59.021,1.57009,1.57074,1.58,1.58
2011.03.25 08:29:59.349,1.57019,1.57084,1.43,1.73
2011.03.25 08:29:59.685,1.57019,1.57084,1.43,1.88
2011.03.25 08:29:59.799,1.57019,1.57084,1.43,1.73
2011.03.25 08:30:00.020,1.57019,1.57084,1.43,1.58
2011.03.25 08:30:00.131,1.57019,1.57084,1.43,1.73
2011.03.25 08:30:00.461,1.5702,1.57083,1.43,1.58
2011.03.25 08:30:00.681,1.5702,1.57083,1.43,1.73
2011.03.25 08:30:01.961,1.5702,1.57083,1.43,3.04
2011.03.25 08:30:02.292,1.57013,1.5706,1.50,1.43
2011.03.25 08:30:02.402,1.57003,1.5706,2.25,1.43
2011.03.25 08:30:02.730,1.57003,1.5706,1.50,1.43
2011.03.25 08:30:03.265,1.56998,1.5706,2.25,1.43
2011.03.25 08:30:03.600,1.56998,1.5706,2.25,1.43
2011.03.25 08:30:05.079,1.57002,1.57064,1.50,1.58
2011.03.25 08:30:05.190,1.57002,1.57064,1.50,1.73
2011.03.25 08:30:05.520,1.57003,1.57064,1.50,1.58
2011.03.25 08:30:05.629,1.57005,1.57075,2.18,2.10
2011.03.25 08:30:05.740,1.57005,1.57075,1.43,1.73
2011.03.25 08:30:05.850,1.57005,1.57075,1.43,1.88
2011.03.25 08:30:06.620,1.57006,1.57069,1.43,1.73
2011.03.25 08:30:07.229,1.57003,1.57068,2.18,1.58
2011.03.25 08:30:07.339,1.57003,1.57068,2.18,1.58
2011.03.25 08:30:07.870,1.57003,1.57068,2.18,1.58
2011.03.25 08:30:08.309,1.57002,1.57059,1.50,1.43
2011.03.25 08:30:09.115,1.57002,1.57059,1.50,1.58
