2011.03.14 16:40:05.368,1.57722,1.57767,1.50,1.62
2011.03.14 16:40:05.918,1.57723,1.57767,1.50,1.62
2011.03.14 16:40:07.600,1.57722,1.57767,1.50,1.62
2011.03.14 16:40:08.040,1.57716,1.57767,2.59,1.62
2011.03.14 16:40:09.448,1.57722,1.57767,1.50,1.62
2011.03.14 16:40:11.952,1.57722,1.57767,1.50,1.62
2011.03.14 16:40:12.509,1.57716,1.57767,1.69,1.77
2011.03.14 16:40:17.750,1.57718,1.57767,2.25,1.62
2011.03.14 16:40:18.082,1.57724,1.57772,2.37,1.62
2011.03.14 16:40:18.189,1.57725,1.57773,3.12,1.99
2011.03.14 16:40:28.150,1.57724,1.57773,2.37,1.09
2011.03.14 16:40:44.898,1.57731,1.57775,1.69,1.47
2011.03.14 16:40:49.761,1.57725,1.57765,1.43,1.32
2011.03.14 16:40:49.869,1.57716,1.57762,2.44,2.37
2011.03.14 16:40:51.470,1.57719,1.57762,1.69,2.37
2011.03.14 16:40:56.000,1.57724,1.57763,1.69,1.09
2011.03.14 16:40:56.683,1.57726,1.57763,1.50,1.09
2011.03.14 16:40:58.111,1.57726,1.57763,1.50,1.09
2011.03.14 16:40:58.878,1.57726,1.57763,1.50,1.09
2011.03.14 16:40:59.748,1.57726,1.57763,1.50,1.09
2011.03.14 16:40:59.972,1.57722,1.57764,2.37,1.24
2011.03.14 16:41:00.080,1.57721,1.57768,1.69,2.37
2011.03.14 16:41:00.299,1.5772,1.57774,2.37,3.19
2011.03.14 16:41:00.520,1.57722,1.57764,1.43,1.69
2011.03.14 16:41:00.738,1.57708,1.5776,1.62,1.62
2011.03.14 16:41:01.068,1.57704,1.57757,1.69,1.43
2011.03.14 16:41:02.898,1.57706,1.57764,2.12,1.24
2011.03.14 16:41:03.449,1.57711,1.57764,2.18,1.09
2011.03.14 16:41:04.593,1.57711,1.5776,3.87,1.32
2011.03.14 16:41:04.979,1.57711,1.57765,4.62,2.18
2011.03.14 16:41:06.250,1.5772,1.57772,2.37,1.77
2011.03.14 16:41:06.360,1.5772,1.57772,2.37,1.77
2011.03.14 16:41:06.689,1.57719,1.57773,2.37,1.92
2011.03.14 16:41:07.018,1.57719,1.57773,2.37,2.07
2011.03.14 16:41:08.260,1.57719,1.57773,2.37,2.29
2011.03.14 16:41:08.479,1.57728,1.57769,1.43,1.09
2011.03.14 16:41:09.068,1.57719,1.57769,2.37,1.24
2011.03.14 16:41:09.180,1.57719,1.57773,2.37,2.25
2011.03.14 16:41:09.290,1.57719,1.57773,2.37,2.10
2011.03.14 16:41:10.388,1.57727,1.57778,2.37,1.24
2011.03.14 16:41:10.905,1.57727,1.57775,2.37,1.05
2011.03.14 16:41:11.586,1.57727,1.57775,2.37,1.05
2011.03.14 16:41:11.941,1.57727,1.57778,2.37,1.09
2011.03.14 16:41:14.509,1.57727,1.5777,1.43,1.32
2011.03.14 16:41:14.618,1.57717,1.57765,1.69,2.37
2011.03.14 16:41:14.728,1.57711,1.57765,2.37,2.37
2011.03.14 16:41:25.958,1.57711,1.5776,2.37,1.24
2011.03.14 16:41:26.179,1.57711,1.5776,2.37,1.09
2011.03.14 16:41:28.711,1.57711,1.57759,3.12,1.09
2011.03.14 16:41:34.968,1.5771,1.57762,2.44,1.77
2011.03.14 16:41:35.079,1.57712,1.57763,2.37,1.09
2011.03.14 16:41:37.528,1.57712,1.57769,2.37,1.09
2011.03.14 16:41:41.510,1.57712,1.57752,1.43,1.69
2011.03.14 16:41:41.732,1.57703,1.57749,1.62,1.32
2011.03.14 16:41:42.309,1.57688,1.57739,2.44,1.62
2011.03.14 16:41:44.360,1.57697,1.57738,1.50,1.62
2011.03.14 16:41:44.689,1.577,1.57738,1.69,1.43
2011.03.14 16:41:44.800,1.577,1.57746,1.69,1.32
2011.03.14 16:41:46.048,1.577,1.57745,1.69,1.09
2011.03.14 16:41:46.378,1.57706,1.57746,1.69,1.32
2011.03.14 16:41:47.000,1.57706,1.57747,1.69,2.37
2011.03.14 16:41:47.600,1.57706,1.57747,1.69,2.37
2011.03.14 16:41:51.889,1.57707,1.57748,1.69,1.09
2011.03.14 16:41:52.769,1.57707,1.57748,1.69,1.09
2011.03.14 16:41:53.099,1.57707,1.57748,2.44,1.09
2011.03.14 16:41:55.738,1.57707,1.57747,1.50,2.37
2011.03.14 16:41:56.199,1.57697,1.57743,2.44,1.09
2011.03.14 16:42:01.659,1.57698,1.57742,1.69,2.52
2011.03.14 16:42:02.062,1.57707,1.57749,1.50,2.52
2011.03.14 16:42:02.390,1.57707,1.57752,1.69,2.52
2011.03.14 16:42:05.430,1.57706,1.57752,2.44,2.67
2011.03.14 16:42:05.698,1.57706,1.57752,2.44,2.52
2011.03.14 16:42:05.808,1.57706,1.57752,2.44,2.67
2011.03.14 16:42:07.188,1.577,1.57752,2.44,2.52
2011.03.14 16:42:07.344,1.577,1.57752,2.44,2.82
2011.03.14 16:42:07.571,1.57699,1.57752,1.69,2.52
2011.03.14 16:42:07.681,1.57699,1.57752,1.69,2.37
2011.03.14 16:42:08.859,1.57698,1.57749,2.44,2.37
2011.03.14 16:42:08.970,1.57698,1.57741,2.44,1.43
2011.03.14 16:42:09.299,1.57699,1.57739,1.69,1.43
2011.03.14 16:42:09.408,1.57699,1.57752,1.69,2.37
2011.03.14 16:42:34.330,1.57702,1.57753,1.84,2.52
2011.03.14 16:42:34.551,1.57706,1.57748,1.69,1.09
2011.03.14 16:42:36.756,1.57702,1.57748,2.44,1.09
2011.03.14 16:42:38.299,1.57706,1.57748,1.69,1.24
2011.03.14 16:42:43.450,1.57699,1.57748,3.12,1.39
2011.03.14 16:42:43.559,1.57699,1.57738,1.62,1.09
2011.03.14 16:42:44.000,1.5769,1.57738,2.18,1.09
2011.03.14 16:42:44.234,1.57684,1.57735,1.69,2.37
2011.03.14 16:42:44.450,1.57682,1.57733,2.18,1.09
2011.03.14 16:42:44.558,1.57675,1.57727,1.69,2.37
2011.03.14 16:42:46.059,1.57677,1.57727,1.84,2.37
2011.03.14 16:42:46.279,1.57686,1.57727,1.69,1.43
2011.03.14 16:42:46.389,1.57687,1.57736,1.69,1.77
2011.03.14 16:42:47.799,1.57685,1.57736,2.44,1.92
2011.03.14 16:42:48.341,1.57685,1.57736,2.44,1.92
2011.03.14 16:42:49.210,1.57682,1.57736,1.69,1.77
2011.03.14 16:42:49.429,1.57682,1.57736,1.69,1.92
2011.03.14 16:42:51.072,1.57684,1.57736,1.69,1.92
2011.03.14 16:42:51.179,1.57685,1.57736,1.69,1.77
2011.03.14 16:42:51.399,1.57686,1.57737,2.37,1.24
2011.03.14 16:42:51.508,1.57686,1.57732,2.37,1.09
2011.03.14 16:42:52.739,1.57686,1.57732,1.69,1.24
2011.03.14 16:42:53.219,1.57686,1.57732,1.69,1.09
2011.03.14 16:42:55.802,1.57684,1.57732,3.19,1.24
2011.03.14 16:42:56.020,1.57687,1.57732,1.69,1.09
2011.03.14 16:42:58.521,1.57691,1.57733,1.69,1.09
2011.03.14 16:42:58.959,1.57691,1.57734,2.44,1.09
2011.03.14 16:42:59.289,1.57691,1.57734,2.44,1.24
2011.03.14 16:42:59.436,1.57691,1.57734,2.44,1.09
2011.03.14 16:42:59.893,1.57691,1.57734,2.44,1.24
2011.03.14 16:43:00.229,1.57691,1.57734,2.44,1.09
2011.03.14 16:43:00.559,1.57692,1.57738,2.44,1.24
2011.03.14 16:43:01.949,1.57692,1.57738,2.44,1.09
2011.03.14 16:43:06.085,1.57692,1.57746,2.44,1.92
2011.03.14 16:43:06.309,1.57701,1.57746,2.44,1.77
2011.03.14 16:43:06.858,1.57701,1.57748,4.62,1.09
2011.03.14 16:43:07.714,1.57702,1.57748,1.62,1.24
2011.03.14 16:43:09.249,1.57702,1.57754,3.12,2.07
2011.03.14 16:43:10.021,1.57702,1.57754,1.43,1.73
2011.03.14 16:43:10.131,1.57694,1.57746,1.62,1.43
2011.03.14 16:43:10.240,1.57694,1.57758,1.62,1.05
2011.03.14 16:43:10.349,1.57694,1.57746,2.37,1.62
2011.03.14 16:43:11.480,1.5769,1.57743,1.69,1.43
2011.03.14 16:43:12.110,1.57688,1.57743,2.37,3.12
2011.03.14 16:43:20.169,1.57689,1.57742,2.37,1.43
2011.03.14 16:43:20.498,1.57694,1.57746,2.37,1.62
2011.03.14 16:43:22.219,1.57694,1.57746,2.37,1.43
2011.03.14 16:43:22.438,1.57702,1.57754,2.37,1.77
2011.03.14 16:43:24.170,1.57702,1.57754,2.37,1.92
2011.03.14 16:43:25.378,1.57702,1.57754,2.37,1.92
2011.03.14 16:43:27.334,1.57702,1.57754,2.37,1.77
2011.03.14 16:43:27.889,1.57696,1.57751,2.37,1.43
2011.03.14 16:43:30.008,1.57696,1.57751,2.37,1.58
2011.03.14 16:43:37.078,1.57697,1.57752,1.62,1.77
2011.03.14 16:43:37.458,1.57696,1.57751,2.37,1.73
2011.03.14 16:43:37.909,1.57697,1.57752,1.62,1.77
2011.03.14 16:43:38.240,1.57697,1.57752,1.69,1.77
2011.03.14 16:43:38.460,1.57701,1.57752,1.50,1.62
2011.03.14 16:43:38.569,1.57703,1.57758,2.37,1.09
2011.03.14 16:43:39.268,1.57701,1.57754,2.44,1.43
2011.03.14 16:43:39.798,1.57701,1.57754,1.69,1.43
2011.03.14 16:43:41.302,1.57701,1.57754,1.69,1.43
2011.03.14 16:43:41.848,1.57701,1.57754,1.69,1.43
2011.03.14 16:43:42.638,1.57701,1.57754,1.99,1.43
2011.03.14 16:43:42.991,1.57699,1.57754,3.12,1.43
2011.03.14 16:43:43.100,1.57698,1.57751,2.37,1.43
2011.03.14 16:43:43.430,1.57693,1.57746,1.62,1.43
2011.03.14 16:43:43.650,1.5769,1.57744,1.62,1.43
2011.03.14 16:43:43.979,1.57689,1.57741,1.62,1.43
2011.03.14 16:43:44.531,1.57687,1.5774,1.69,1.43
2011.03.14 16:43:45.710,1.57687,1.5774,1.69,1.58
2011.03.14 16:43:46.231,1.57684,1.5774,2.18,2.37
2011.03.14 16:43:46.339,1.57684,1.57739,1.43,1.69
2011.03.14 16:43:46.888,1.57681,1.57733,2.37,1.62
2011.03.14 16:43:48.590,1.57684,1.5774,2.18,2.37
2011.03.14 16:43:49.031,1.57687,1.5774,1.69,1.43
2011.03.14 16:43:49.139,1.57691,1.57743,1.62,1.77
2011.03.14 16:43:50.550,1.57691,1.57743,1.62,1.92
2011.03.14 16:43:50.769,1.57691,1.57743,1.62,1.77
2011.03.14 16:43:52.478,1.57691,1.57743,1.62,2.52
2011.03.14 16:43:53.031,1.57681,1.57732,1.50,1.69
2011.03.14 16:43:54.379,1.57681,1.57729,1.50,2.37
2011.03.14 16:43:56.259,1.57681,1.57729,1.50,2.37
2011.03.14 16:43:57.578,1.57675,1.57725,2.37,1.09
2011.03.14 16:43:58.392,1.57674,1.57725,1.69,1.62
2011.03.14 16:43:59.658,1.57678,1.57726,2.37,1.69
2011.03.14 16:44:04.610,1.5768,1.5773,1.69,2.37
2011.03.14 16:44:05.230,1.57682,1.57734,1.09,1.32
2011.03.14 16:44:05.778,1.57676,1.57725,3.19,2.37
2011.03.14 16:44:06.170,1.57675,1.57725,2.44,2.37
2011.03.14 16:44:07.460,1.57676,1.57729,2.37,1.43
2011.03.14 16:44:07.569,1.57697,1.57732,2.37,1.13
2011.03.14 16:44:07.680,1.57697,1.57739,1.43,1.09
2011.03.14 16:44:07.790,1.57697,1.57739,1.43,1.84
2011.03.14 16:44:07.899,1.57686,1.57737,1.69,1.69
2011.03.14 16:44:09.250,1.57683,1.57735,1.62,1.69
2011.03.14 16:44:11.975,1.57679,1.57733,2.37,1.99
2011.03.14 16:44:12.567,1.57679,1.57735,2.37,2.89
2011.03.14 16:44:14.969,1.57681,1.57735,1.69,1.95
2011.03.14 16:44:15.518,1.57684,1.57736,1.62,1.28
2011.03.14 16:44:16.068,1.57684,1.57737,2.37,2.55
2011.03.14 16:44:16.398,1.57686,1.57736,2.37,1.13
2011.03.14 16:44:16.726,1.57686,1.57744,3.12,3.27
2011.03.14 16:44:18.238,1.57686,1.57744,3.87,3.27
2011.03.14 16:44:24.307,1.57687,1.57743,2.18,2.14
2011.03.14 16:44:26.368,1.57687,1.57742,1.80,1.32
2011.03.14 16:44:27.357,1.57689,1.57741,1.32,1.13
2011.03.14 16:44:27.907,1.57693,1.57741,1.99,1.13
2011.03.14 16:44:28.708,1.57701,1.57742,1.43,1.13
2011.03.14 16:44:28.819,1.57701,1.57747,1.43,1.50
2011.03.14 16:44:29.088,1.57694,1.57742,1.99,1.13
2011.03.14 16:44:33.263,1.57694,1.57742,1.62,1.13
2011.03.14 16:44:33.818,1.57694,1.57742,1.62,1.13
2011.03.14 16:44:34.478,1.57694,1.57742,1.62,1.13
2011.03.14 16:44:35.055,1.57694,1.57742,1.62,1.13
2011.03.14 16:44:38.191,1.57694,1.57742,1.62,1.13
2011.03.14 16:44:39.935,1.57694,1.57737,1.62,1.13
2011.03.14 16:44:42.815,1.57694,1.57737,1.62,1.13
2011.03.14 16:45:06.200,1.57694,1.57736,1.62,1.13
2011.03.14 16:45:06.528,1.57694,1.57737,1.43,1.32
2011.03.14 16:45:06.638,1.57689,1.57737,2.07,1.32
2011.03.14 16:45:06.859,1.57689,1.57737,1.32,1.32
2011.03.14 16:45:07.407,1.57689,1.57736,1.69,1.32
2011.03.14 16:45:08.235,1.57689,1.57736,1.69,1.32
2011.03.14 16:45:09.393,1.57689,1.57736,1.69,1.32
2011.03.14 16:45:09.618,1.57688,1.57736,2.37,1.32
2011.03.14 16:45:09.838,1.57683,1.57736,1.77,1.13
2011.03.14 16:45:09.949,1.57687,1.57733,1.09,1.69
2011.03.14 16:45:14.470,1.57692,1.57734,2.44,1.13
2011.03.14 16:45:14.578,1.57693,1.5774,1.69,2.18
2011.03.14 16:45:14.690,1.57693,1.5774,1.69,1.58
2011.03.14 16:45:15.007,1.57691,1.57743,1.69,1.43
2011.03.14 16:45:15.342,1.577,1.57747,1.43,1.45
2011.03.14 16:45:15.560,1.577,1.57747,1.43,1.28
2011.03.14 16:45:15.779,1.57693,1.57747,2.37,1.28
2011.03.14 16:45:15.998,1.57698,1.57747,1.62,1.13
2011.03.14 16:45:16.548,1.57702,1.57747,1.43,1.88
2011.03.14 16:45:16.767,1.57698,1.57747,2.37,1.13
2011.03.14 16:45:17.098,1.57698,1.57747,3.87,1.13
2011.03.14 16:45:17.999,1.57698,1.57752,1.62,1.09
2011.03.14 16:45:18.339,1.57698,1.57753,1.62,2.14
2011.03.14 16:45:19.329,1.57698,1.57753,2.37,2.14
2011.03.14 16:45:19.877,1.577,1.57753,1.50,1.99
2011.03.14 16:45:21.347,1.577,1.57753,1.50,1.99
2011.03.14 16:45:22.099,1.57707,1.57756,1.62,1.69
2011.03.14 16:45:22.428,1.57699,1.5775,3.19,1.32
2011.03.14 16:45:24.146,1.57701,1.57757,2.37,1.69
2011.03.14 16:45:25.117,1.57699,1.57753,3.19,2.14
2011.03.14 16:45:25.456,1.57699,1.57753,2.44,2.14
2011.03.14 16:45:25.987,1.57699,1.57753,2.44,1.99
2011.03.14 16:45:26.789,1.57699,1.57751,2.44,1.32
2011.03.14 16:45:27.415,1.57699,1.57751,2.44,1.32
2011.03.14 16:45:28.353,1.57699,1.57751,2.44,1.47
2011.03.14 16:45:29.939,1.577,1.57751,2.44,1.28
2011.03.14 16:45:30.490,1.57702,1.57751,1.69,1.13
2011.03.14 16:45:31.039,1.57708,1.57752,1.62,1.50
2011.03.14 16:45:34.157,1.57709,1.57751,1.62,1.13
2011.03.14 16:45:38.937,1.57709,1.57756,1.62,1.28
2011.03.14 16:45:52.228,1.57709,1.57757,2.37,1.88
2011.03.14 16:45:52.667,1.57709,1.57756,1.62,1.13
2011.03.14 16:45:53.107,1.57713,1.57756,1.43,1.13
2011.03.14 16:45:53.437,1.57713,1.57757,2.37,1.13
2011.03.14 16:45:53.768,1.57709,1.57755,2.37,1.13
2011.03.14 16:45:54.317,1.57706,1.57758,1.84,2.55
2011.03.14 16:45:54.538,1.5772,1.57769,1.62,1.50
2011.03.14 16:45:54.758,1.57727,1.57772,1.43,1.69
2011.03.14 16:45:55.307,1.57728,1.57771,2.37,1.50
2011.03.14 16:45:57.929,1.57732,1.57777,1.62,1.50
2011.03.14 16:45:58.219,1.57728,1.57781,2.37,2.55
2011.03.14 16:45:58.330,1.57728,1.57777,2.37,1.13
2011.03.14 16:45:58.708,1.57728,1.57771,2.37,1.13
2011.03.14 16:46:00.919,1.57732,1.57776,1.62,1.50
2011.03.14 16:46:01.586,1.57728,1.57771,2.37,1.13
2011.03.14 16:46:03.810,1.57728,1.57771,1.43,1.13
2011.03.14 16:46:04.241,1.57722,1.57768,1.62,1.13
2011.03.14 16:46:04.801,1.57719,1.57767,2.37,1.13
2011.03.14 16:46:05.489,1.57721,1.57771,1.62,1.13
2011.03.14 16:46:05.709,1.57723,1.57771,1.43,1.32
2011.03.14 16:46:05.988,1.57718,1.57768,1.62,1.13
2011.03.14 16:46:06.318,1.57723,1.57768,1.43,1.13
2011.03.14 16:46:06.867,1.57723,1.57771,1.43,1.32
2011.03.14 16:46:07.197,1.57731,1.57771,2.37,1.13
2011.03.14 16:46:08.387,1.57731,1.57779,2.37,1.84
2011.03.14 16:46:10.169,1.57731,1.57774,2.37,1.08
2011.03.14 16:46:10.281,1.5773,1.57774,1.62,1.08
2011.03.14 16:46:10.388,1.5773,1.57774,1.62,1.83
2011.03.14 16:46:12.508,1.57727,1.57772,2.37,1.69
2011.03.14 16:46:14.528,1.5772,1.57769,2.37,1.69
2011.03.14 16:46:15.118,1.57719,1.57766,2.37,1.32
2011.03.14 16:46:17.327,1.5772,1.57767,2.37,1.32
2011.03.14 16:46:18.109,1.57719,1.57767,2.37,1.32
2011.03.14 16:46:18.829,1.57721,1.57766,2.37,1.32
2011.03.14 16:46:24.119,1.57719,1.57767,2.37,1.32
2011.03.14 16:46:24.988,1.57727,1.57767,2.37,1.13
2011.03.14 16:46:28.329,1.57727,1.57771,2.52,1.13
2011.03.14 16:46:28.908,1.57727,1.57771,2.37,1.13
2011.03.14 16:46:29.129,1.57735,1.57771,1.43,1.13
2011.03.14 16:46:29.348,1.57726,1.57772,2.37,1.13
2011.03.14 16:46:30.092,1.57726,1.57771,2.37,1.13
2011.03.14 16:46:37.877,1.57726,1.57772,2.37,1.13
2011.03.14 16:46:38.538,1.57725,1.57771,2.37,1.50
2011.03.14 16:46:39.358,1.57726,1.57771,2.37,1.65
2011.03.14 16:46:46.508,1.57734,1.57772,1.43,1.50
2011.03.14 16:46:46.728,1.57726,1.57773,2.37,1.84
2011.03.14 16:46:48.556,1.57726,1.57775,2.37,1.24
2011.03.14 16:46:49.632,1.57726,1.57775,2.37,1.09
2011.03.14 16:46:51.061,1.57726,1.5777,3.12,1.32
2011.03.14 16:46:51.388,1.57734,1.57777,2.37,1.50
2011.03.14 16:46:51.982,1.57734,1.57777,1.62,1.50
2011.03.14 16:46:58.712,1.57726,1.57778,1.62,1.47
2011.03.14 16:46:58.929,1.57726,1.57776,1.43,1.32
2011.03.14 16:46:59.258,1.57718,1.57772,1.62,3.12
2011.03.14 16:47:03.828,1.57718,1.57772,1.62,2.18
2011.03.14 16:47:04.430,1.57718,1.57772,1.62,2.18
2011.03.14 16:47:05.225,1.57718,1.57772,1.62,2.18
2011.03.14 16:47:06.039,1.57718,1.57772,1.62,2.33
2011.03.14 16:47:06.620,1.57726,1.57773,1.43,1.05
2011.03.14 16:47:06.853,1.57726,1.57775,1.43,1.28
2011.03.14 16:47:06.967,1.57726,1.57773,1.43,1.05
2011.03.14 16:47:07.628,1.57726,1.57775,1.43,1.28
2011.03.14 16:47:08.498,1.57726,1.57776,2.37,1.28
2011.03.14 16:47:09.379,1.57727,1.57776,2.37,1.28
2011.03.14 16:47:09.988,1.57727,1.57776,2.37,1.28
2011.03.14 16:47:10.768,1.57731,1.57777,1.62,1.28
2011.03.14 16:47:12.398,1.57731,1.57777,1.62,1.13
2011.03.14 16:47:12.508,1.57731,1.57776,2.37,1.13
2011.03.14 16:47:13.258,1.57735,1.57784,2.37,1.09
2011.03.14 16:47:14.938,1.57735,1.57779,2.37,1.05
2011.03.14 16:47:15.489,1.57737,1.57783,2.37,1.05
2011.03.14 16:47:15.598,1.57737,1.5778,2.37,1.05
2011.03.14 16:47:18.348,1.57736,1.57784,2.37,1.24
2011.03.14 16:47:19.851,1.57736,1.57784,2.37,1.24
2011.03.14 16:47:20.367,1.57736,1.5778,2.37,1.05
2011.03.14 16:47:21.932,1.57736,1.57783,2.37,1.05
2011.03.14 16:47:22.148,1.57736,1.57786,2.37,1.62
2011.03.14 16:47:25.728,1.57736,1.57786,2.37,1.13
2011.03.14 16:47:26.277,1.57746,1.57792,1.62,1.50
2011.03.14 16:47:27.288,1.57745,1.57792,1.62,1.50
2011.03.14 16:47:33.239,1.57745,1.57792,1.62,1.50
2011.03.14 16:47:37.659,1.57745,1.57791,1.62,1.50
2011.03.14 16:47:37.878,1.57745,1.57791,1.62,1.13
2011.03.14 16:47:38.639,1.57745,1.57791,1.62,1.43
2011.03.14 16:47:38.862,1.57726,1.57771,1.62,1.45
2011.03.14 16:47:38.970,1.57733,1.57771,1.43,1.13
2011.03.14 16:47:39.189,1.5772,1.57768,2.37,1.13
2011.03.14 16:47:41.667,1.5772,1.57768,2.37,2.07
2011.03.14 16:47:44.148,1.5772,1.57756,2.37,1.13
2011.03.14 16:47:44.259,1.57714,1.57756,1.43,1.13
2011.03.14 16:47:44.479,1.57711,1.57757,1.43,1.13
2011.03.14 16:47:44.588,1.57711,1.57754,1.62,2.07
2011.03.14 16:47:44.809,1.57705,1.57751,1.50,2.37
2011.03.14 16:47:45.030,1.57707,1.57755,2.37,1.32
2011.03.14 16:47:45.581,1.57713,1.57754,1.69,1.13
2011.03.14 16:47:45.688,1.5772,1.57766,2.37,1.69
2011.03.14 16:47:46.699,1.5772,1.57755,1.43,1.32
2011.03.14 16:47:46.811,1.57716,1.57754,1.43,1.69
2011.03.14 16:47:46.919,1.57706,1.57754,1.62,1.69
2011.03.14 16:47:48.265,1.57704,1.57747,1.62,1.13
2011.03.14 16:47:49.529,1.57704,1.57756,2.37,2.18
2011.03.14 16:47:49.748,1.57719,1.57767,2.37,1.69
2011.03.14 16:47:50.200,1.5772,1.57767,1.69,1.69
2011.03.14 16:47:50.529,1.57732,1.57779,1.69,1.99
2011.03.14 16:47:50.749,1.5774,1.57786,3.12,1.69
2011.03.14 16:47:51.312,1.57744,1.57786,2.37,1.69
2011.03.14 16:47:51.963,1.57759,1.57797,1.69,1.32
2011.03.14 16:47:52.079,1.57759,1.57797,1.69,1.13
2011.03.14 16:47:54.458,1.57761,1.57805,2.37,1.69
2011.03.14 16:47:55.324,1.5776,1.57805,2.37,1.69
2011.03.14 16:47:55.888,1.5776,1.57805,2.37,1.69
2011.03.14 16:47:56.587,1.5776,1.57796,2.37,1.32
2011.03.14 16:47:57.029,1.57756,1.57804,1.69,1.69
2011.03.14 16:47:57.423,1.57763,1.57806,2.37,1.13
2011.03.14 16:47:58.458,1.57763,1.57811,2.37,1.50
2011.03.14 16:47:58.897,1.57777,1.57819,1.43,1.79
2011.03.14 16:47:59.008,1.57777,1.57816,1.43,1.05
2011.03.14 16:47:59.227,1.57764,1.57812,2.37,1.65
2011.03.14 16:47:59.790,1.57772,1.57811,1.62,1.13
2011.03.14 16:48:00.341,1.57764,1.57811,2.37,1.50
2011.03.14 16:48:01.140,1.57776,1.57811,1.43,1.50
2011.03.14 16:48:01.248,1.57776,1.57819,1.43,1.47
2011.03.14 16:48:01.358,1.57776,1.57821,1.43,1.62
2011.03.14 16:48:01.688,1.57769,1.57812,1.62,1.69
2011.03.14 16:48:02.127,1.57762,1.5781,2.44,1.69
2011.03.14 16:48:09.366,1.57762,1.57806,1.69,1.69
2011.03.14 16:48:09.588,1.57762,1.57808,1.84,1.32
2011.03.14 16:48:14.180,1.57766,1.57808,1.62,1.32
2011.03.14 16:48:19.049,1.57765,1.57811,2.37,1.32
2011.03.14 16:48:19.829,1.57765,1.57811,2.37,1.32
2011.03.14 16:48:20.388,1.57765,1.57812,2.37,1.69
2011.03.14 16:48:20.830,1.57772,1.57818,2.44,1.69
2011.03.14 16:48:21.049,1.57774,1.57821,2.37,1.13
2011.03.14 16:48:21.908,1.57775,1.57819,2.37,1.13
2011.03.14 16:48:26.527,1.57775,1.57819,2.37,1.13
2011.03.14 16:48:27.050,1.57775,1.57818,2.37,1.13
2011.03.14 16:48:27.341,1.57771,1.57816,1.43,1.69
2011.03.14 16:48:28.310,1.57767,1.57817,1.62,1.69
2011.03.14 16:48:30.499,1.57769,1.57814,1.43,1.09
2011.03.14 16:48:31.309,1.57769,1.57817,1.62,1.69
2011.03.14 16:48:31.418,1.57772,1.57817,1.50,1.69
2011.03.14 16:48:31.968,1.57775,1.57816,1.43,1.32
2011.03.14 16:48:35.269,1.57772,1.57816,1.50,1.32
2011.03.14 16:48:36.379,1.57766,1.57816,1.69,1.32
2011.03.14 16:48:37.478,1.57766,1.57815,1.69,1.47
2011.03.14 16:48:38.061,1.57762,1.57815,2.37,1.69
2011.03.14 16:48:38.169,1.57762,1.57806,2.37,1.50
2011.03.14 16:48:39.318,1.57762,1.57806,1.62,1.50
2011.03.14 16:48:40.484,1.57746,1.57802,2.37,1.13
2011.03.14 16:48:40.711,1.57744,1.578,1.43,1.62
2011.03.14 16:48:40.818,1.57742,1.57794,1.50,1.43
2011.03.14 16:48:41.149,1.57744,1.57791,1.50,1.13
2011.03.14 16:48:41.478,1.57756,1.57801,2.18,1.50
2011.03.14 16:48:42.489,1.57756,1.57801,2.18,1.50
2011.03.14 16:48:42.709,1.57756,1.57805,2.18,1.13
2011.03.14 16:48:42.819,1.57756,1.57811,2.37,2.93
2011.03.14 16:48:43.674,1.57757,1.5781,2.37,2.18
2011.03.14 16:48:47.860,1.57757,1.5781,2.37,2.18
2011.03.14 16:48:47.968,1.57757,1.57807,1.43,1.32
2011.03.14 16:48:48.690,1.5775,1.57802,2.37,1.62
2011.03.14 16:48:52.998,1.57745,1.57797,2.37,1.43
2011.03.14 16:48:53.937,1.57745,1.57797,2.37,1.58
2011.03.14 16:48:54.048,1.57745,1.57797,2.37,1.43
2011.03.14 16:48:54.489,1.5775,1.57802,2.37,1.99
2011.03.14 16:48:55.742,1.5775,1.57802,1.43,1.77
2011.03.14 16:48:55.959,1.57747,1.57801,1.62,1.58
2011.03.14 16:48:56.799,1.57754,1.57802,1.43,1.32
2011.03.14 16:48:57.128,1.57756,1.57806,1.43,1.32
2011.03.14 16:48:57.458,1.57756,1.57807,1.62,1.43
2011.03.14 16:48:58.710,1.57756,1.57807,1.62,1.28
2011.03.14 16:48:59.410,1.57755,1.57807,1.62,1.65
2011.03.14 16:49:00.454,1.57755,1.57807,1.62,1.28
2011.03.14 16:49:07.879,1.57757,1.57806,1.62,1.13
2011.03.14 16:49:08.429,1.5776,1.57806,1.43,1.13
2011.03.14 16:49:08.879,1.57762,1.57806,1.43,1.13
2011.03.14 16:49:10.474,1.57762,1.57807,1.43,1.50
2011.03.14 16:49:12.903,1.57762,1.57806,1.43,1.13
2011.03.14 16:49:13.638,1.5776,1.57813,1.43,1.09
2011.03.14 16:49:14.958,1.57759,1.57813,1.62,1.09
2011.03.14 16:49:18.849,1.57753,1.57806,1.69,1.80
2011.03.14 16:49:19.921,1.57743,1.57795,2.37,1.99
2011.03.14 16:49:20.028,1.57743,1.57795,1.62,1.99
2011.03.14 16:49:22.419,1.57743,1.57791,1.43,1.32
2011.03.14 16:49:22.531,1.57741,1.5779,1.62,1.32
2011.03.14 16:49:24.751,1.57731,1.57784,1.69,1.80
