2011.03.25 12:43:24.455,1.57047,1.57091,1.84,1.84
2011.03.25 12:43:24.895,1.57043,1.57085,1.84,1.84
2011.03.25 12:43:25.334,1.57043,1.57077,1.84,1.43
2011.03.25 12:43:25.554,1.57021,1.57075,1.84,1.84
2011.03.25 12:43:26.795,1.57012,1.57069,1.09,3.27
2011.03.25 12:43:37.223,1.57019,1.57069,1.84,1.99
2011.03.25 12:43:38.374,1.57024,1.57077,1.84,1.77
2011.03.25 12:43:39.453,1.57024,1.57081,1.84,2.89
2011.03.25 12:43:40.020,1.57024,1.57081,1.84,2.89
2011.03.25 12:43:41.403,1.57024,1.57081,1.84,2.59
2011.03.25 12:43:41.512,1.57032,1.57082,1.84,1.83
2011.03.25 12:43:41.623,1.57032,1.57083,1.84,1.58
2011.03.25 12:43:41.733,1.57025,1.5708,3.27,1.84
2011.03.25 12:43:41.952,1.57022,1.57083,2.52,1.99
2011.03.25 12:43:42.502,1.57027,1.57083,1.43,1.99
2011.03.25 12:43:42.722,1.57023,1.57082,1.43,1.77
2011.03.25 12:43:42.833,1.57025,1.57083,1.43,1.84
2011.03.25 12:43:43.723,1.57021,1.57083,1.09,1.84
2011.03.25 12:43:44.453,1.5702,1.57091,1.99,2.07
2011.03.25 12:43:44.674,1.57021,1.57091,1.62,1.92
2011.03.25 12:43:45.087,1.57035,1.57092,1.77,1.58
2011.03.25 12:43:45.787,1.57035,1.57092,1.77,1.58
2011.03.25 12:43:46.253,1.57052,1.57092,1.84,1.43
2011.03.25 12:43:46.362,1.57052,1.57107,1.84,1.47
2011.03.25 12:43:46.473,1.5705,1.57102,1.77,1.84
2011.03.25 12:43:46.805,1.57051,1.57109,1.84,1.92
2011.03.25 12:43:54.943,1.5705,1.57096,3.27,1.84
2011.03.25 12:43:56.272,1.57059,1.57101,1.84,1.77
2011.03.25 12:43:56.933,1.57064,1.57106,1.84,1.84
2011.03.25 12:43:57.497,1.57056,1.57107,1.84,1.84
2011.03.25 12:44:01.256,1.57062,1.5711,1.84,1.77
2011.03.25 12:44:01.804,1.57069,1.57112,1.84,1.84
2011.03.25 12:44:03.892,1.57063,1.57107,1.84,1.84
2011.03.25 12:44:04.224,1.57059,1.57103,1.84,1.84
2011.03.25 12:44:06.583,1.57059,1.57103,1.84,2.14
2011.03.25 12:44:06.912,1.57055,1.57097,1.84,1.84
2011.03.25 12:44:07.353,1.57051,1.57101,1.84,1.99
2011.03.25 12:44:08.684,1.57051,1.57101,1.84,2.14
2011.03.25 12:44:09.382,1.57051,1.57101,1.84,1.99
2011.03.25 12:44:10.813,1.57051,1.57101,1.84,2.14
2011.03.25 12:44:11.473,1.57051,1.57101,1.84,1.99
2011.03.25 12:44:12.245,1.57051,1.57101,1.84,2.14
2011.03.25 12:44:12.463,1.57051,1.57101,1.84,1.99
2011.03.25 12:44:12.794,1.57059,1.57104,1.84,1.23
2011.03.25 12:44:13.014,1.57057,1.57104,1.43,1.99
2011.03.25 12:44:13.123,1.5705,1.57104,1.84,2.14
2011.03.25 12:44:16.787,1.5705,1.57103,1.84,1.39
2011.03.25 12:44:17.166,1.57057,1.57094,1.84,1.99
2011.03.25 12:44:17.385,1.57045,1.57087,1.84,1.84
2011.03.25 12:44:17.604,1.57051,1.57092,1.84,1.84
2011.03.25 12:44:19.973,1.57056,1.57098,1.84,1.84
2011.03.25 12:44:20.523,1.5706,1.57104,1.84,1.99
2011.03.25 12:44:21.474,1.57048,1.57087,1.09,1.84
2011.03.25 12:44:21.803,1.57059,1.571,1.84,1.84
2011.03.25 12:44:22.133,1.57052,1.57093,1.77,1.84
2011.03.25 12:44:22.244,1.57055,1.57099,1.84,1.84
2011.03.25 12:44:22.685,1.57065,1.57109,1.84,1.84
2011.03.25 12:44:22.904,1.57071,1.57113,1.84,1.84
2011.03.25 12:44:23.232,1.57076,1.57118,1.84,1.84
2011.03.25 12:44:24.004,1.5707,1.57113,1.77,1.84
2011.03.25 12:44:24.223,1.5707,1.57107,1.43,1.84
2011.03.25 12:44:24.773,1.57068,1.57121,1.84,2.16
2011.03.25 12:44:25.117,1.57074,1.57112,1.77,1.50
2011.03.25 12:44:25.446,1.57063,1.57112,1.77,1.41
2011.03.25 12:44:25.885,1.57062,1.57107,1.43,1.84
2011.03.25 12:44:26.103,1.5705,1.57107,1.43,1.84
2011.03.25 12:44:26.654,1.57041,1.57107,1.92,1.84
2011.03.25 12:44:27.203,1.57046,1.57092,1.43,1.84
2011.03.25 12:44:27.422,1.57043,1.57092,1.43,1.84
2011.03.25 12:44:28.622,1.57033,1.57092,3.42,1.84
2011.03.25 12:44:30.787,1.5704,1.57092,1.50,1.84
2011.03.25 12:44:31.114,1.57049,1.57092,1.50,1.84
2011.03.25 12:44:31.568,1.5705,1.57104,1.50,1.99
2011.03.25 12:44:31.685,1.57051,1.57105,1.09,1.43
2011.03.25 12:44:31.795,1.57051,1.57105,1.84,1.58
2011.03.25 12:44:32.124,1.57055,1.57112,1.77,2.29
2011.03.25 12:44:32.673,1.57057,1.57116,1.77,3.57
2011.03.25 12:44:32.947,1.57051,1.57106,1.09,1.43
2011.03.25 12:44:33.393,1.57057,1.57106,1.09,1.58
2011.03.25 12:44:33.503,1.57057,1.57106,1.09,1.43
2011.03.25 12:44:33.614,1.5706,1.57116,1.50,1.99
2011.03.25 12:44:33.834,1.57062,1.57116,1.43,1.99
2011.03.25 12:44:34.594,1.5706,1.57116,1.43,1.99
2011.03.25 12:44:35.143,1.57062,1.57116,1.43,1.99
2011.03.25 12:44:35.574,1.5706,1.57116,2.93,1.99
2011.03.25 12:44:36.157,1.57061,1.57116,1.43,1.99
2011.03.25 12:44:36.594,1.57057,1.57116,1.77,3.57
2011.03.25 12:44:37.146,1.57053,1.5711,1.77,2.07
2011.03.25 12:44:37.474,1.57045,1.57099,1.84,1.77
2011.03.25 12:44:39.423,1.57045,1.57099,1.84,2.07
2011.03.25 12:44:39.533,1.57045,1.57099,1.84,1.92
2011.03.25 12:44:40.076,1.57051,1.57101,1.09,1.84
2011.03.25 12:44:40.423,1.57053,1.5711,1.09,2.07
2011.03.25 12:44:40.535,1.57052,1.5711,1.84,1.92
2011.03.25 12:44:42.854,1.57057,1.57112,1.09,1.92
2011.03.25 12:44:43.404,1.57059,1.57112,1.50,1.77
2011.03.25 12:44:43.953,1.57059,1.57115,2.93,1.99
2011.03.25 12:44:45.525,1.57059,1.57115,2.18,2.14
2011.03.25 12:44:47.742,1.57061,1.57115,1.43,1.99
2011.03.25 12:44:48.292,1.57059,1.57115,3.68,1.99
2011.03.25 12:44:48.843,1.57061,1.57115,1.43,1.99
2011.03.25 12:44:49.394,1.57058,1.57112,1.50,1.77
2011.03.25 12:44:49.613,1.57059,1.57112,1.50,1.92
2011.03.25 12:44:50.687,1.57059,1.57112,2.25,1.92
2011.03.25 12:44:51.823,1.57059,1.57113,2.25,2.07
2011.03.25 12:44:52.785,1.57059,1.57113,2.25,1.92
2011.03.25 12:44:53.114,1.57067,1.57119,1.50,1.92
2011.03.25 12:44:53.333,1.57068,1.57119,1.50,1.92
2011.03.25 12:44:53.443,1.57067,1.57124,1.50,2.07
2011.03.25 12:44:53.883,1.57069,1.57125,1.50,2.14
2011.03.25 12:44:55.092,1.57068,1.57125,2.18,2.14
2011.03.25 12:44:55.513,1.57068,1.57113,2.18,1.84
2011.03.25 12:44:55.622,1.57062,1.57113,1.43,1.84
2011.03.25 12:44:55.843,1.5706,1.57104,1.43,1.84
2011.03.25 12:44:56.063,1.57064,1.57112,1.77,1.84
2011.03.25 12:44:56.745,1.57057,1.5711,1.77,1.84
2011.03.25 12:45:01.693,1.5705,1.57109,1.43,2.07
2011.03.25 12:45:02.298,1.57045,1.57105,1.92,1.92
2011.03.25 12:45:03.671,1.57052,1.57109,1.84,2.07
2011.03.25 12:45:04.115,1.57052,1.57109,1.84,2.22
2011.03.25 12:45:04.446,1.57051,1.57087,1.84,1.84
2011.03.25 12:45:04.995,1.57044,1.57078,1.84,1.84
2011.03.25 12:45:05.435,1.5704,1.57073,1.84,1.84
2011.03.25 12:45:06.076,1.57042,1.57087,1.84,1.84
2011.03.25 12:45:10.045,1.57037,1.57076,1.43,1.84
2011.03.25 12:45:10.155,1.57028,1.57076,1.84,1.84
2011.03.25 12:45:10.372,1.57025,1.57067,1.84,1.84
2011.03.25 12:45:10.483,1.5703,1.57072,1.84,1.84
2011.03.25 12:45:10.813,1.57019,1.57062,1.84,1.84
2011.03.25 12:45:11.253,1.57027,1.57062,2.48,1.84
2011.03.25 12:45:11.647,1.57036,1.57074,1.50,1.84
2011.03.25 12:45:12.522,1.57037,1.57072,1.50,1.84
2011.03.25 12:45:12.633,1.57021,1.57072,1.84,1.84
2011.03.25 12:45:12.744,1.57026,1.57076,1.84,1.77
2011.03.25 12:45:13.073,1.57034,1.57079,1.43,1.84
2011.03.25 12:45:13.345,1.57034,1.57088,1.77,1.99
2011.03.25 12:45:14.114,1.57028,1.5708,1.84,3.27
2011.03.25 12:45:15.443,1.57028,1.57072,1.84,1.84
2011.03.25 12:45:16.333,1.57028,1.57062,1.84,1.84
2011.03.25 12:45:21.523,1.57028,1.57072,1.84,1.84
2011.03.25 12:45:21.743,1.57024,1.57066,1.84,1.84
2011.03.25 12:45:24.534,1.57029,1.57071,1.84,1.84
2011.03.25 12:45:25.114,1.57027,1.57063,1.84,1.84
2011.03.25 12:45:25.553,1.57033,1.57067,1.84,1.84
2011.03.25 12:45:26.323,1.57036,1.57089,2.18,2.14
2011.03.25 12:45:26.544,1.57047,1.57081,1.84,1.84
2011.03.25 12:45:27.294,1.5704,1.57065,1.50,1.84
2011.03.25 12:45:27.403,1.57041,1.57069,1.50,1.84
2011.03.25 12:45:28.063,1.5704,1.57069,1.50,1.84
2011.03.25 12:45:28.393,1.5704,1.57073,1.50,1.84
2011.03.25 12:45:29.715,1.5704,1.57073,1.50,1.84
2011.03.25 12:45:29.824,1.5705,1.57093,1.50,1.84
2011.03.25 12:45:30.044,1.5705,1.57074,1.50,1.84
2011.03.25 12:45:30.485,1.5705,1.57093,1.50,1.84
2011.03.25 12:45:31.763,1.57046,1.57092,1.84,2.16
2011.03.25 12:45:33.337,1.57037,1.57078,1.84,1.84
2011.03.25 12:45:34.504,1.57046,1.5709,1.84,3.27
2011.03.25 12:45:34.943,1.57056,1.571,1.84,3.42
2011.03.25 12:45:35.274,1.57052,1.57094,1.84,1.84
2011.03.25 12:45:37.043,1.57047,1.57101,1.84,1.99
2011.03.25 12:45:38.256,1.57044,1.5709,1.50,1.84
2011.03.25 12:45:38.584,1.57052,1.57093,1.84,1.43
2011.03.25 12:45:38.913,1.57052,1.57105,1.84,1.24
2011.03.25 12:45:39.134,1.57052,1.57105,1.84,1.54
2011.03.25 12:45:39.242,1.57052,1.57105,1.84,1.39
2011.03.25 12:45:39.464,1.57052,1.57096,1.84,1.50
2011.03.25 12:45:40.424,1.57052,1.57101,1.84,1.24
2011.03.25 12:45:41.553,1.57052,1.57101,1.84,2.46
2011.03.25 12:45:41.882,1.57051,1.57095,1.84,1.84
2011.03.25 12:45:43.933,1.57047,1.5709,1.43,1.84
2011.03.25 12:45:44.045,1.57041,1.5709,1.77,1.84
2011.03.25 12:45:44.264,1.57042,1.57098,1.84,1.43
2011.03.25 12:45:44.373,1.57047,1.57096,1.77,1.08
2011.03.25 12:45:44.593,1.5704,1.57093,1.77,1.09
2011.03.25 12:45:45.167,1.57032,1.57089,1.43,1.77
2011.03.25 12:45:45.602,1.57034,1.57091,1.43,3.27
2011.03.25 12:45:45.934,1.57043,1.57096,1.84,1.24
2011.03.25 12:45:46.664,1.57041,1.57095,1.77,1.99
2011.03.25 12:45:47.212,1.57036,1.57095,3.27,3.57
2011.03.25 12:45:47.723,1.57044,1.57095,1.84,1.43
2011.03.25 12:45:48.052,1.57042,1.57095,1.84,1.41
2011.03.25 12:45:49.283,1.57046,1.57095,1.84,2.99
2011.03.25 12:45:50.185,1.57049,1.57099,1.84,1.73
2011.03.25 12:45:50.294,1.57049,1.57099,1.84,1.58
2011.03.25 12:45:50.514,1.57056,1.57103,1.84,1.08
2011.03.25 12:45:51.025,1.57057,1.57104,1.77,1.23
2011.03.25 12:45:51.464,1.57056,1.57111,1.84,1.65
2011.03.25 12:45:52.073,1.57058,1.57111,1.77,1.23
2011.03.25 12:45:52.183,1.57058,1.57104,1.77,1.08
2011.03.25 12:45:54.142,1.57058,1.57113,1.77,1.09
2011.03.25 12:45:54.253,1.57058,1.57113,1.77,1.56
2011.03.25 12:45:54.493,1.57058,1.57113,1.77,1.56
2011.03.25 12:45:55.312,1.57058,1.57111,1.77,1.73
2011.03.25 12:45:55.533,1.57053,1.5711,1.77,2.24
2011.03.25 12:45:56.092,1.5706,1.57111,1.43,2.31
2011.03.25 12:45:57.252,1.57054,1.57111,1.77,3.49
2011.03.25 12:45:57.363,1.57054,1.57111,1.77,1.65
2011.03.25 12:45:58.103,1.57057,1.57103,1.77,1.08
2011.03.25 12:45:58.883,1.57057,1.57096,1.77,1.08
2011.03.25 12:45:59.213,1.57042,1.57096,1.43,1.83
2011.03.25 12:46:00.634,1.57042,1.57095,1.43,1.09
2011.03.25 12:46:00.852,1.57037,1.57094,1.92,1.77
2011.03.25 12:46:02.243,1.57041,1.57094,1.84,1.77
2011.03.25 12:46:03.363,1.57047,1.571,1.09,3.42
2011.03.25 12:46:04.570,1.57041,1.571,3.27,3.27
2011.03.25 12:46:06.622,1.57041,1.571,3.27,3.57
2011.03.25 12:46:07.446,1.57041,1.571,3.27,3.57
2011.03.25 12:46:09.685,1.5705,1.571,1.43,1.84
2011.03.25 12:46:09.905,1.57048,1.57097,1.43,1.41
2011.03.25 12:46:10.310,1.57055,1.57097,1.84,1.08
2011.03.25 12:46:10.433,1.57055,1.57107,1.84,1.41
2011.03.25 12:46:10.654,1.57055,1.571,1.84,1.08
2011.03.25 12:46:11.233,1.57055,1.571,1.84,1.08
2011.03.25 12:46:12.663,1.57055,1.571,1.84,1.08
2011.03.25 12:46:13.003,1.57055,1.57108,1.84,1.56
2011.03.25 12:46:23.352,1.57057,1.57112,1.84,1.92
2011.03.25 12:46:24.864,1.57057,1.57114,1.84,1.92
2011.03.25 12:46:25.439,1.5706,1.57116,1.77,2.14
2011.03.25 12:46:26.530,1.5706,1.57116,1.77,1.99
2011.03.25 12:46:26.823,1.57067,1.57119,1.84,1.73
2011.03.25 12:46:26.934,1.57067,1.57119,1.84,1.58
2011.03.25 12:46:27.482,1.57067,1.57125,1.84,3.14
2011.03.25 12:46:27.927,1.57065,1.57112,1.77,1.84
2011.03.25 12:46:28.816,1.57055,1.57114,1.77,1.58
2011.03.25 12:46:28.924,1.5706,1.57112,1.84,1.84
2011.03.25 12:46:37.722,1.57061,1.57109,1.84,1.08
2011.03.25 12:46:38.514,1.57065,1.5711,1.77,1.08
2011.03.25 12:46:39.340,1.57061,1.5711,3.27,1.08
2011.03.25 12:46:41.755,1.57046,1.57106,1.99,1.84
2011.03.25 12:46:41.864,1.57046,1.57096,1.99,1.08
2011.03.25 12:46:42.369,1.57046,1.57095,1.84,1.08
2011.03.25 12:46:43.991,1.57046,1.57096,1.84,1.50
2011.03.25 12:46:44.673,1.57046,1.571,1.99,1.41
2011.03.25 12:46:44.892,1.57046,1.57099,1.99,1.08
2011.03.25 12:46:51.645,1.57046,1.571,1.99,1.41
2011.03.25 12:46:51.757,1.57035,1.57084,1.84,1.09
2011.03.25 12:46:52.265,1.57037,1.57091,1.77,1.50
2011.03.25 12:46:52.374,1.57043,1.57091,1.43,1.83
2011.03.25 12:46:52.702,1.57043,1.57094,1.77,2.59
2011.03.25 12:46:53.933,1.57047,1.57095,1.84,1.08
2011.03.25 12:46:54.692,1.57047,1.57095,1.84,1.08
2011.03.25 12:46:55.874,1.57047,1.57095,1.84,1.08
2011.03.25 12:46:56.201,1.57027,1.57084,1.99,1.41
2011.03.25 12:47:00.515,1.57034,1.57077,1.84,1.84
2011.03.25 12:47:00.972,1.57028,1.57073,1.84,1.84
2011.03.25 12:47:01.632,1.57034,1.57077,1.84,1.84
2011.03.25 12:47:04.024,1.57027,1.57068,1.77,1.84
2011.03.25 12:47:04.244,1.57023,1.57064,1.77,1.84
2011.03.25 12:47:04.573,1.57028,1.57071,1.84,1.84
2011.03.25 12:47:07.084,1.57023,1.57072,1.43,1.84
2011.03.25 12:47:07.193,1.57014,1.57072,1.77,1.84
2011.03.25 12:47:07.764,1.57014,1.57065,1.77,1.41
2011.03.25 12:47:09.164,1.57013,1.57065,1.84,1.41
2011.03.25 12:47:09.713,1.57013,1.57065,1.84,1.41
2011.03.25 12:47:09.823,1.57011,1.57065,1.77,1.41
2011.03.25 12:47:10.372,1.57008,1.57065,1.77,1.92
2011.03.25 12:47:10.862,1.57012,1.57059,1.84,1.84
2011.03.25 12:47:11.454,1.57012,1.57056,1.84,1.41
2011.03.25 12:47:11.784,1.57008,1.57053,1.84,1.77
2011.03.25 12:47:12.339,1.57008,1.57044,1.84,1.84
2011.03.25 12:47:16.842,1.56989,1.57034,1.99,1.84
2011.03.25 12:47:18.274,1.56988,1.57025,1.84,1.84
2011.03.25 12:47:20.733,1.56993,1.57035,1.84,1.09
2011.03.25 12:47:26.795,1.56989,1.57041,1.77,1.92
2011.03.25 12:47:29.983,1.56995,1.57041,1.84,1.43
2011.03.25 12:47:30.203,1.56995,1.57051,1.84,3.06
2011.03.25 12:47:30.533,1.57003,1.57051,1.84,1.08
2011.03.25 12:47:30.863,1.57009,1.57058,1.09,1.77
2011.03.25 12:47:30.974,1.57017,1.57066,1.09,2.67
2011.03.25 12:47:33.243,1.57017,1.57066,1.09,2.07
2011.03.25 12:47:33.573,1.57013,1.57052,1.09,1.84
2011.03.25 12:47:34.702,1.57013,1.57052,1.09,1.84
2011.03.25 12:47:35.035,1.57012,1.57058,1.50,1.92
2011.03.25 12:47:35.253,1.57012,1.57051,1.50,1.84
2011.03.25 12:47:35.364,1.57007,1.57051,1.50,1.84
2011.03.25 12:47:35.473,1.57008,1.57043,1.50,1.84
2011.03.25 12:47:35.693,1.56999,1.57041,1.13,1.77
2011.03.25 12:47:37.339,1.56999,1.57041,1.13,1.77
2011.03.25 12:47:37.883,1.56993,1.5704,1.84,1.77
2011.03.25 12:47:42.056,1.56993,1.57041,1.09,1.77
2011.03.25 12:47:42.164,1.56989,1.57043,1.77,1.84
2011.03.25 12:47:42.576,1.56994,1.57053,1.84,3.57
2011.03.25 12:47:42.687,1.56991,1.57043,1.09,1.99
2011.03.25 12:47:43.324,1.56994,1.57043,1.13,1.84
2011.03.25 12:47:45.094,1.56991,1.57043,1.09,1.84
2011.03.25 12:47:47.944,1.56985,1.57043,1.99,1.99
2011.03.25 12:47:49.533,1.56983,1.57047,1.84,1.92
2011.03.25 12:47:49.644,1.56983,1.57054,2.74,2.07
2011.03.25 12:47:49.863,1.56987,1.57041,1.84,1.43
2011.03.25 12:47:50.413,1.56991,1.57042,1.50,1.43
2011.03.25 12:47:52.474,1.56991,1.57043,2.18,1.43
2011.03.25 12:47:52.968,1.56989,1.57041,1.77,1.43
2011.03.25 12:47:56.667,1.56989,1.57041,1.77,1.58
2011.03.25 12:47:56.774,1.56989,1.57041,1.77,1.43
2011.03.25 12:47:59.593,1.56989,1.57041,1.77,1.58
2011.03.25 12:47:59.975,1.56989,1.57041,1.77,1.43
2011.03.25 12:48:00.372,1.56989,1.5704,1.77,1.84
2011.03.25 12:48:01.303,1.56983,1.57042,2.22,1.43
2011.03.25 12:48:01.415,1.56989,1.57041,1.77,1.58
2011.03.25 12:48:02.157,1.56989,1.57041,1.77,1.43
2011.03.25 12:48:02.766,1.56989,1.57041,1.77,1.58
2011.03.25 12:48:03.249,1.56989,1.57041,1.43,4.17
2011.03.25 12:48:03.694,1.56982,1.57032,2.22,1.43
2011.03.25 12:48:07.542,1.56982,1.57032,2.22,1.58
2011.03.25 12:48:07.652,1.56982,1.57032,2.22,1.43
2011.03.25 12:48:10.474,1.56983,1.57032,1.47,1.58
2011.03.25 12:48:10.583,1.56984,1.57032,1.47,1.43
2011.03.25 12:48:10.693,1.56984,1.5703,1.47,1.43
2011.03.25 12:48:10.913,1.56983,1.57032,1.47,1.43
2011.03.25 12:48:12.672,1.56983,1.57032,1.47,1.58
2011.03.25 12:48:12.785,1.56983,1.57032,1.47,1.43
2011.03.25 12:48:16.483,1.56988,1.57032,1.09,1.43
2011.03.25 12:48:16.595,1.56988,1.57041,1.09,3.27
2011.03.25 12:48:18.434,1.56988,1.57041,1.09,3.42
2011.03.25 12:48:21.652,1.56988,1.57041,1.47,3.42
2011.03.25 12:48:23.134,1.56988,1.57041,1.47,4.17
2011.03.25 12:48:23.775,1.56988,1.5704,1.47,1.92
2011.03.25 12:48:24.105,1.56989,1.57027,1.47,1.84
2011.03.25 12:48:24.325,1.56994,1.57038,1.84,1.84
2011.03.25 12:48:24.654,1.56989,1.57033,3.64,1.84
2011.03.25 12:48:25.262,1.56988,1.57032,1.13,1.77
2011.03.25 12:48:25.842,1.56988,1.57034,1.13,3.42
2011.03.25 12:48:28.355,1.56989,1.57034,1.13,3.27
2011.03.25 12:48:28.902,1.5698,1.57034,1.13,1.99
2011.03.25 12:48:30.213,1.5698,1.57038,1.13,1.58
2011.03.25 12:48:30.763,1.56983,1.57039,2.18,1.73
2011.03.25 12:48:30.875,1.56983,1.57039,2.93,1.73
2011.03.25 12:48:31.094,1.56984,1.5704,1.43,2.07
2011.03.25 12:48:31.313,1.56984,1.5704,1.43,1.92
2011.03.25 12:48:31.424,1.56984,1.5704,1.43,2.07
2011.03.25 12:48:31.953,1.56984,1.5704,1.43,2.07
2011.03.25 12:48:33.386,1.56984,1.5704,1.43,1.92
2011.03.25 12:48:34.794,1.56987,1.57042,1.43,1.92
2011.03.25 12:48:35.286,1.56987,1.57028,1.43,1.84
2011.03.25 12:48:35.400,1.5698,1.57028,2.22,1.84
2011.03.25 12:48:36.239,1.56981,1.57028,1.13,1.84
2011.03.25 12:48:37.085,1.56978,1.57028,1.09,1.84
2011.03.25 12:48:37.196,1.5697,1.57017,1.09,1.84
2011.03.25 12:48:37.306,1.56969,1.57017,1.09,1.84
2011.03.25 12:48:45.139,1.56969,1.57013,1.09,2.07
2011.03.25 12:48:45.473,1.56965,1.57006,2.22,1.84
2011.03.25 12:48:48.293,1.56973,1.57019,1.84,2.29
2011.03.25 12:48:48.402,1.56973,1.57019,1.84,2.14
2011.03.25 12:48:52.494,1.56981,1.5702,1.84,1.77
2011.03.25 12:48:54.575,1.56983,1.57028,1.84,1.43
2011.03.25 12:48:54.794,1.56978,1.57033,1.09,1.99
2011.03.25 12:48:55.590,1.56977,1.57029,1.09,1.77
2011.03.25 12:48:58.842,1.56977,1.57029,1.09,2.07
2011.03.25 12:49:00.732,1.56975,1.57029,3.64,2.07
2011.03.25 12:49:04.423,1.56985,1.57029,1.50,2.07
2011.03.25 12:49:04.533,1.56985,1.57029,1.50,1.92
2011.03.25 12:49:04.754,1.56983,1.57042,1.09,2.14
2011.03.25 12:49:04.974,1.56984,1.57043,2.22,1.58
2011.03.25 12:49:05.194,1.56991,1.57045,1.77,1.73
2011.03.25 12:49:06.083,1.56984,1.57044,2.22,1.88
2011.03.25 12:49:06.924,1.56984,1.57044,2.22,1.73
2011.03.25 12:49:07.034,1.56984,1.57044,2.22,1.88
2011.03.25 12:49:07.143,1.56984,1.57044,2.22,1.73
2011.03.25 12:49:08.244,1.56984,1.57044,2.22,1.73
2011.03.25 12:49:09.987,1.56984,1.57044,2.22,1.88
2011.03.25 12:49:11.573,1.56988,1.57044,1.47,2.03
2011.03.25 12:49:11.693,1.56988,1.57044,1.47,1.88
2011.03.25 12:49:12.824,1.56983,1.57044,2.52,2.07
2011.03.25 12:49:13.373,1.56984,1.57043,2.18,1.92
2011.03.25 12:49:14.423,1.56992,1.57044,1.43,2.07
2011.03.25 12:49:15.039,1.56983,1.57044,1.84,2.07
2011.03.25 12:49:16.581,1.56983,1.57044,1.84,2.07
2011.03.25 12:49:18.323,1.56983,1.57044,1.84,2.22
2011.03.25 12:49:20.647,1.56983,1.57044,1.84,2.22
2011.03.25 12:49:22.382,1.56984,1.57044,1.50,2.07
2011.03.25 12:49:23.134,1.56983,1.57049,1.84,2.22
2011.03.25 12:49:23.243,1.56988,1.57052,1.13,3.72
2011.03.25 12:49:24.162,1.56988,1.57052,1.13,4.04
2011.03.25 12:49:25.005,1.56988,1.57052,1.13,4.04
2011.03.25 12:49:25.583,1.56985,1.57039,1.80,1.58
2011.03.25 12:49:25.804,1.56985,1.57038,1.80,1.23
2011.03.25 12:49:28.673,1.56985,1.57039,1.80,2.18
2011.03.25 12:49:29.225,1.56985,1.57039,1.80,1.43
2011.03.25 12:49:30.294,1.56993,1.57039,1.84,1.43
2011.03.25 12:49:30.403,1.56994,1.57046,1.77,2.99
2011.03.25 12:49:31.543,1.56994,1.57046,2.14,3.57
2011.03.25 12:49:32.104,1.56991,1.57032,2.59,1.84
2011.03.25 12:49:38.984,1.56995,1.57038,2.22,1.77
2011.03.25 12:49:39.204,1.57001,1.57043,1.84,1.84
2011.03.25 12:49:39.423,1.56995,1.57039,2.22,1.84
2011.03.25 12:49:40.703,1.5699,1.57037,1.09,1.84
2011.03.25 12:49:40.926,1.56986,1.57034,1.09,1.43
2011.03.25 12:49:41.144,1.56984,1.57038,2.89,1.43
2011.03.25 12:49:41.364,1.56984,1.57033,1.47,1.43
2011.03.25 12:49:41.694,1.56986,1.57038,2.14,1.43
2011.03.25 12:49:41.803,1.56986,1.57038,2.14,1.73
2011.03.25 12:49:42.665,1.56986,1.57038,2.14,1.73
2011.03.25 12:49:43.452,1.56983,1.57032,1.47,1.43
2011.03.25 12:49:44.673,1.56984,1.57032,1.47,1.77
2011.03.25 12:49:46.004,1.56982,1.57023,1.09,1.43
2011.03.25 12:49:46.334,1.56981,1.57028,1.84,1.43
2011.03.25 12:49:46.665,1.56981,1.57024,1.84,1.43
2011.03.25 12:49:47.093,1.56981,1.57032,1.84,1.92
2011.03.25 12:49:47.415,1.56987,1.57032,1.84,1.43
2011.03.25 12:49:47.743,1.56987,1.57037,1.84,1.77
2011.03.25 12:49:48.512,1.56987,1.57034,1.84,1.09
2011.03.25 12:49:48.733,1.56983,1.57028,1.77,1.08
2011.03.25 12:49:48.843,1.56983,1.57035,1.77,1.84
2011.03.25 12:49:49.974,1.5698,1.57025,1.43,1.84
2011.03.25 12:49:50.194,1.56972,1.57024,1.84,1.77
2011.03.25 12:49:51.278,1.56979,1.57024,1.84,1.77
2011.03.25 12:49:51.933,1.56979,1.57021,1.84,1.50
2011.03.25 12:49:53.465,1.56976,1.5701,1.43,1.84
2011.03.25 12:49:53.684,1.56963,1.57004,1.84,1.43
2011.03.25 12:49:54.232,1.56963,1.57011,1.84,1.84
2011.03.25 12:49:56.594,1.5696,1.57007,1.43,1.84
2011.03.25 12:49:57.260,1.56954,1.57007,1.77,1.84
2011.03.25 12:50:02.736,1.56966,1.57018,1.84,1.77
2011.03.25 12:50:07.205,1.56966,1.57018,1.84,1.92
2011.03.25 12:50:08.413,1.56966,1.57014,1.84,1.58
2011.03.25 12:50:08.963,1.56966,1.57018,1.84,1.92
2011.03.25 12:50:09.635,1.56966,1.57018,1.84,1.77
2011.03.25 12:50:10.093,1.56966,1.56997,1.84,1.08
2011.03.25 12:50:10.424,1.56965,1.57003,1.77,1.41
2011.03.25 12:50:10.644,1.56963,1.57007,1.84,1.84
2011.03.25 12:50:14.267,1.56962,1.57014,1.84,1.09
2011.03.25 12:50:14.486,1.5697,1.57016,1.84,1.75
2011.03.25 12:50:16.213,1.5697,1.57017,1.84,1.83
2011.03.25 12:50:16.835,1.5697,1.57017,1.84,1.83
