2011.03.18 12:48:05.755,1.58978,1.59025,1.43,1.09
2011.03.18 12:48:06.197,1.58967,1.59022,2.93,1.62
2011.03.18 12:48:06.746,1.58967,1.5902,1.50,1.62
2011.03.18 12:48:07.747,1.58967,1.5902,1.69,1.43
2011.03.18 12:48:07.859,1.58967,1.5903,1.69,1.24
2011.03.18 12:48:08.408,1.58967,1.5903,1.69,1.09
2011.03.18 12:48:09.419,1.58967,1.5903,1.69,1.24
2011.03.18 12:48:09.957,1.58962,1.59029,1.69,1.24
2011.03.18 12:48:10.069,1.58961,1.59027,1.43,1.09
2011.03.18 12:48:10.177,1.58959,1.59027,1.50,1.47
2011.03.18 12:48:11.167,1.58958,1.59028,2.25,1.47
2011.03.18 12:48:11.387,1.58958,1.59025,2.25,1.62
2011.03.18 12:48:12.232,1.58958,1.59002,2.25,1.43
2011.03.18 12:48:12.679,1.58947,1.59002,1.43,1.43
2011.03.18 12:48:12.899,1.5895,1.5901,1.43,1.62
2011.03.18 12:48:15.047,1.5895,1.5901,1.58,1.62
2011.03.18 12:48:17.376,1.58955,1.59012,1.43,2.37
2011.03.18 12:48:17.487,1.5895,1.5901,1.58,1.62
2011.03.18 12:48:18.950,1.5895,1.5901,1.43,1.62
2011.03.18 12:48:20.237,1.5895,1.5901,1.43,1.92
2011.03.18 12:48:20.788,1.58943,1.58996,1.43,1.43
2011.03.18 12:48:21.288,1.58943,1.58996,1.43,2.37
2011.03.18 12:48:21.626,1.58948,1.59003,1.43,2.52
2011.03.18 12:48:24.347,1.5895,1.58999,1.43,1.09
2011.03.18 12:48:25.028,1.58953,1.58996,1.43,1.09
2011.03.18 12:48:25.250,1.58949,1.58998,1.50,1.43
2011.03.18 12:48:25.359,1.5896,1.58998,1.50,1.43
2011.03.18 12:48:25.471,1.58959,1.59018,2.93,2.37
2011.03.18 12:48:25.581,1.58972,1.59025,1.43,1.09
2011.03.18 12:48:25.689,1.58958,1.59011,1.62,1.43
2011.03.18 12:48:25.908,1.58968,1.59021,1.43,1.69
2011.03.18 12:48:26.240,1.58965,1.59024,2.37,2.67
2011.03.18 12:48:26.458,1.58973,1.59025,1.43,1.62
2011.03.18 12:48:27.026,1.58973,1.59025,1.43,1.77
2011.03.18 12:48:27.142,1.58971,1.59021,1.69,1.43
2011.03.18 12:48:27.591,1.58968,1.59021,1.62,1.58
2011.03.18 12:48:27.701,1.58968,1.59021,1.62,1.43
2011.03.18 12:48:30.939,1.58968,1.59013,1.43,1.09
2011.03.18 12:48:31.159,1.5896,1.59014,1.43,1.09
2011.03.18 12:48:31.379,1.58957,1.59009,1.43,1.09
2011.03.18 12:48:31.770,1.58949,1.59002,1.43,1.43
2011.03.18 12:48:32.099,1.58953,1.59007,1.43,1.09
2011.03.18 12:48:32.798,1.58955,1.59007,1.43,1.09
2011.03.18 12:48:33.129,1.58954,1.59007,1.43,2.67
2011.03.18 12:48:33.349,1.58943,1.58998,1.43,1.09
2011.03.18 12:48:33.458,1.58947,1.58998,1.43,1.09
2011.03.18 12:48:35.618,1.58941,1.58999,1.43,1.09
2011.03.18 12:48:36.499,1.58951,1.58999,1.43,1.09
2011.03.18 12:48:36.608,1.58949,1.58999,1.43,1.09
2011.03.18 12:48:36.718,1.58949,1.59006,1.43,1.43
2011.03.18 12:48:37.099,1.58953,1.59006,1.43,1.58
2011.03.18 12:48:37.428,1.58957,1.59011,1.43,1.09
2011.03.18 12:48:37.647,1.58953,1.59006,1.43,1.43
2011.03.18 12:48:37.758,1.58953,1.59006,1.43,1.58
2011.03.18 12:48:38.088,1.58956,1.59011,1.43,1.92
2011.03.18 12:48:38.197,1.5895,1.59005,1.43,1.58
2011.03.18 12:48:38.327,1.5895,1.59005,1.43,1.43
2011.03.18 12:48:39.727,1.5895,1.59005,1.43,2.37
2011.03.18 12:48:40.168,1.58945,1.59001,1.43,1.62
2011.03.18 12:48:41.406,1.58946,1.59002,1.43,1.62
2011.03.18 12:48:42.247,1.58946,1.59002,1.43,1.77
2011.03.18 12:48:42.798,1.58948,1.59001,1.43,1.58
2011.03.18 12:48:42.908,1.58948,1.59001,1.43,1.43
2011.03.18 12:48:44.197,1.58951,1.59004,1.43,1.58
2011.03.18 12:48:44.307,1.58946,1.59002,1.43,1.43
2011.03.18 12:48:44.728,1.58946,1.58998,1.43,1.09
2011.03.18 12:48:44.948,1.58944,1.59002,1.43,2.33
2011.03.18 12:48:45.168,1.58939,1.59011,2.44,1.02
2011.03.18 12:48:45.699,1.58943,1.59012,1.50,1.24
2011.03.18 12:48:45.918,1.58942,1.59012,1.50,1.24
2011.03.18 12:48:46.139,1.58948,1.59001,1.43,1.43
2011.03.18 12:48:47.578,1.58948,1.59001,1.43,1.58
2011.03.18 12:48:51.379,1.58937,1.58992,1.43,1.43
2011.03.18 12:48:52.037,1.58939,1.58999,1.43,1.24
2011.03.18 12:48:53.377,1.58934,1.58986,1.62,1.43
2011.03.18 12:48:54.187,1.58934,1.58986,1.43,1.62
2011.03.18 12:48:54.409,1.58925,1.58978,1.43,1.43
2011.03.18 12:48:55.071,1.58916,1.58971,1.43,2.37
2011.03.18 12:48:55.288,1.58907,1.58969,1.32,1.43
2011.03.18 12:48:55.397,1.58916,1.58971,1.62,1.62
2011.03.18 12:48:56.568,1.58927,1.58984,1.50,1.09
2011.03.18 12:48:56.788,1.58927,1.58989,1.69,1.69
2011.03.18 12:48:57.007,1.58924,1.58994,1.50,1.09
2011.03.18 12:48:57.117,1.58917,1.58981,2.44,1.69
2011.03.18 12:48:57.228,1.58937,1.58984,1.43,1.69
2011.03.18 12:48:57.338,1.58935,1.58984,1.43,1.69
2011.03.18 12:48:57.779,1.58933,1.58986,1.43,2.37
2011.03.18 12:49:00.459,1.58933,1.58986,2.37,1.43
2011.03.18 12:49:00.681,1.5894,1.59003,1.43,1.77
2011.03.18 12:49:00.789,1.58938,1.58995,1.43,1.43
2011.03.18 12:49:02.327,1.58942,1.58995,1.43,1.43
2011.03.18 12:49:04.361,1.58947,1.58995,1.50,1.43
2011.03.18 12:49:04.690,1.58947,1.59,1.50,1.62
2011.03.18 12:49:04.800,1.58951,1.59004,1.43,1.77
2011.03.18 12:49:05.127,1.58951,1.59004,1.43,1.92
2011.03.18 12:49:05.458,1.58956,1.59004,1.50,1.92
2011.03.18 12:49:06.059,1.58956,1.59005,1.50,2.67
2011.03.18 12:49:06.982,1.58956,1.59005,1.50,2.67
2011.03.18 12:49:08.408,1.58957,1.59005,2.18,1.24
2011.03.18 12:49:09.222,1.58957,1.59005,2.93,1.09
2011.03.18 12:49:10.519,1.58951,1.59005,1.43,2.37
2011.03.18 12:49:10.847,1.58946,1.59,1.43,1.62
2011.03.18 12:49:10.958,1.58952,1.58995,1.50,1.43
2011.03.18 12:49:11.618,1.58953,1.58999,1.50,1.43
2011.03.18 12:49:12.489,1.58952,1.58991,1.50,1.62
2011.03.18 12:49:13.698,1.58952,1.59013,1.50,1.24
2011.03.18 12:49:14.738,1.58953,1.59009,1.50,1.77
2011.03.18 12:49:15.770,1.58962,1.59013,1.50,1.09
2011.03.18 12:49:15.883,1.58963,1.59019,2.25,1.92
2011.03.18 12:49:16.769,1.58963,1.59018,1.50,1.09
2011.03.18 12:49:20.550,1.58953,1.59013,2.25,1.92
2011.03.18 12:49:21.101,1.58949,1.59014,1.58,1.09
2011.03.18 12:49:21.319,1.58952,1.5902,1.58,2.10
2011.03.18 12:49:21.427,1.58952,1.5902,1.43,1.95
2011.03.18 12:49:21.538,1.58951,1.59005,1.43,1.43
2011.03.18 12:49:22.418,1.58953,1.59015,1.43,1.24
2011.03.18 12:49:22.638,1.58953,1.59015,1.43,1.09
2011.03.18 12:49:23.078,1.58951,1.59005,1.43,1.43
2011.03.18 12:49:23.187,1.58949,1.59004,1.43,1.43
2011.03.18 12:49:23.698,1.5895,1.59016,1.43,1.24
2011.03.18 12:49:24.030,1.5895,1.59019,1.43,1.05
2011.03.18 12:49:24.139,1.58952,1.59019,1.43,1.05
2011.03.18 12:49:24.469,1.58954,1.59008,1.43,1.43
2011.03.18 12:49:24.579,1.58946,1.59003,1.50,1.43
2011.03.18 12:49:25.569,1.58946,1.59005,1.50,1.43
2011.03.18 12:49:26.097,1.58946,1.59007,1.50,1.43
2011.03.18 12:49:27.067,1.58947,1.59003,1.50,1.43
2011.03.18 12:49:27.717,1.58946,1.59003,1.50,1.43
2011.03.18 12:49:28.257,1.58946,1.59003,1.50,1.43
2011.03.18 12:49:28.589,1.58946,1.58989,1.50,1.43
2011.03.18 12:49:28.697,1.58947,1.58998,1.50,1.43
2011.03.18 12:49:29.027,1.58947,1.58989,1.50,1.43
2011.03.18 12:49:29.718,1.58947,1.58989,1.50,2.37
2011.03.18 12:49:29.937,1.5893,1.5898,1.69,1.62
2011.03.18 12:49:32.258,1.58931,1.58989,1.69,1.09
2011.03.18 12:49:32.588,1.5893,1.58989,1.69,1.09
2011.03.18 12:49:33.788,1.58935,1.58988,1.43,2.37
2011.03.18 12:49:34.007,1.58933,1.58986,1.43,2.37
2011.03.18 12:49:34.611,1.58932,1.58985,1.62,2.37
2011.03.18 12:49:34.718,1.58941,1.58985,1.50,2.37
2011.03.18 12:49:37.728,1.58931,1.58981,1.09,1.62
2011.03.18 12:49:38.461,1.58931,1.58981,1.24,1.62
2011.03.18 12:49:39.007,1.58931,1.58981,1.39,1.43
2011.03.18 12:49:39.338,1.58946,1.58989,1.50,1.62
2011.03.18 12:49:39.449,1.58946,1.58989,1.50,1.43
2011.03.18 12:49:39.557,1.58946,1.59,1.50,1.47
2011.03.18 12:49:40.217,1.58946,1.59002,1.50,1.09
2011.03.18 12:49:41.337,1.58946,1.59003,1.50,2.67
2011.03.18 12:49:41.448,1.58936,1.58988,2.93,1.43
2011.03.18 12:49:41.999,1.58936,1.58988,1.43,1.43
2011.03.18 12:49:43.728,1.58939,1.58998,1.62,1.09
2011.03.18 12:49:43.838,1.58947,1.59001,1.43,1.09
2011.03.18 12:49:44.279,1.58947,1.59001,1.43,1.24
2011.03.18 12:49:44.608,1.58941,1.58993,1.43,1.58
2011.03.18 12:49:44.831,1.58941,1.58993,1.43,1.58
2011.03.18 12:49:45.160,1.58941,1.58993,1.43,1.43
2011.03.18 12:49:46.700,1.58941,1.58993,1.43,2.52
2011.03.18 12:49:46.917,1.58939,1.58993,1.62,2.52
2011.03.18 12:49:47.918,1.58932,1.59,1.09,1.24
2011.03.18 12:49:48.249,1.58948,1.59004,1.69,1.24
2011.03.18 12:49:48.361,1.58946,1.59001,2.37,1.43
2011.03.18 12:49:48.471,1.58939,1.58999,2.37,1.43
2011.03.18 12:49:48.578,1.5894,1.59005,2.37,1.62
2011.03.18 12:49:48.689,1.5894,1.59008,2.37,2.37
2011.03.18 12:49:49.467,1.58939,1.58999,2.37,2.37
2011.03.18 12:49:50.100,1.58934,1.58992,1.69,2.37
2011.03.18 12:49:50.497,1.58944,1.58999,1.43,2.52
2011.03.18 12:49:51.018,1.58943,1.58996,1.43,1.62
2011.03.18 12:49:51.897,1.58942,1.58997,1.58,1.62
2011.03.18 12:49:52.726,1.58942,1.58997,2.18,1.62
2011.03.18 12:49:52.837,1.58943,1.58997,1.50,1.62
2011.03.18 12:49:53.348,1.58942,1.58997,1.43,1.62
2011.03.18 12:49:53.959,1.58945,1.58998,1.43,1.77
2011.03.18 12:49:54.289,1.58947,1.59002,2.37,1.43
2011.03.18 12:49:54.399,1.58954,1.59006,1.43,1.43
2011.03.18 12:49:54.509,1.58954,1.59003,1.43,1.09
2011.03.18 12:49:54.617,1.58943,1.58998,2.37,1.62
2011.03.18 12:49:55.606,1.58949,1.59002,1.43,2.37
2011.03.18 12:49:55.937,1.58953,1.59005,1.43,2.37
2011.03.18 12:49:56.047,1.5895,1.59003,1.43,2.37
2011.03.18 12:49:58.180,1.58953,1.59004,1.43,1.09
2011.03.18 12:49:58.607,1.58948,1.59003,1.43,2.37
2011.03.18 12:49:59.499,1.58949,1.59003,1.50,2.37
2011.03.18 12:49:59.831,1.58973,1.59018,1.43,1.09
2011.03.18 12:49:59.939,1.58952,1.59017,1.09,2.37
2011.03.18 12:50:00.051,1.58961,1.59013,1.69,1.09
2011.03.18 12:50:00.268,1.58965,1.59014,1.43,1.09
2011.03.18 12:50:00.379,1.5896,1.59013,3.12,1.62
2011.03.18 12:50:00.928,1.58968,1.59018,1.43,1.09
2011.03.18 12:50:01.259,1.58973,1.59024,1.43,1.09
2011.03.18 12:50:01.369,1.58968,1.59021,1.62,2.37
2011.03.18 12:50:02.641,1.58968,1.59021,2.37,2.37
2011.03.18 12:50:02.752,1.58964,1.59019,1.62,1.43
2011.03.18 12:50:03.309,1.58961,1.59017,1.43,2.37
2011.03.18 12:50:03.419,1.58961,1.59017,1.43,1.43
2011.03.18 12:50:03.968,1.58959,1.59012,1.43,1.43
2011.03.18 12:50:04.078,1.58956,1.59016,1.50,1.43
2011.03.18 12:50:04.408,1.58952,1.59017,2.33,1.43
2011.03.18 12:50:05.160,1.58952,1.59017,1.43,1.43
2011.03.18 12:50:05.678,1.58952,1.59017,1.43,1.58
2011.03.18 12:50:06.726,1.58952,1.59017,1.58,1.43
2011.03.18 12:50:07.148,1.58961,1.59017,1.43,1.43
2011.03.18 12:50:07.589,1.58956,1.59012,1.58,1.43
2011.03.18 12:50:07.697,1.58957,1.59018,1.58,1.43
2011.03.18 12:50:07.808,1.58956,1.59012,1.58,1.43
2011.03.18 12:50:08.139,1.58957,1.59018,1.43,1.43
2011.03.18 12:50:08.469,1.58956,1.59007,1.50,1.43
2011.03.18 12:50:08.800,1.58949,1.59006,1.58,1.62
2011.03.18 12:50:08.910,1.58947,1.59001,1.50,1.43
2011.03.18 12:50:09.448,1.58946,1.59001,3.08,1.43
2011.03.18 12:50:10.469,1.58946,1.58999,1.65,1.43
2011.03.18 12:50:11.897,1.58946,1.58995,1.65,1.43
2011.03.18 12:50:12.230,1.58954,1.59004,1.50,1.43
2011.03.18 12:50:12.450,1.58944,1.59011,1.65,2.07
2011.03.18 12:50:12.558,1.58941,1.59011,1.05,2.07
2011.03.18 12:50:12.669,1.58931,1.59008,2.14,1.09
2011.03.18 12:50:13.433,1.58931,1.59006,1.24,1.09
2011.03.18 12:50:13.792,1.58931,1.59003,1.24,1.05
2011.03.18 12:50:14.467,1.58931,1.59005,1.39,1.05
2011.03.18 12:50:14.799,1.58941,1.59009,1.65,1.09
2011.03.18 12:50:14.910,1.58952,1.59007,1.43,1.77
2011.03.18 12:50:15.016,1.58954,1.59009,1.43,2.52
2011.03.18 12:50:15.129,1.58954,1.59009,1.43,2.48
2011.03.18 12:50:15.461,1.58956,1.59012,1.43,1.05
2011.03.18 12:50:16.079,1.58967,1.59018,1.43,1.39
2011.03.18 12:50:16.193,1.58961,1.59014,2.18,1.62
2011.03.18 12:50:16.311,1.58964,1.59019,1.43,2.37
2011.03.18 12:50:17.128,1.58961,1.59014,2.18,1.62
2011.03.18 12:50:17.457,1.58963,1.59017,1.43,1.62
2011.03.18 12:50:18.578,1.58964,1.59018,1.43,2.37
2011.03.18 12:50:18.907,1.58967,1.59019,1.43,2.52
2011.03.18 12:50:19.238,1.5897,1.59018,1.43,1.09
2011.03.18 12:50:19.994,1.5897,1.59022,2.37,1.43
2011.03.18 12:50:20.219,1.58978,1.59029,1.43,1.09
2011.03.18 12:50:20.551,1.58978,1.59029,1.43,1.09
2011.03.18 12:50:20.659,1.58963,1.59026,1.43,1.69
2011.03.18 12:50:20.988,1.58964,1.59025,1.43,1.84
2011.03.18 12:50:21.099,1.58958,1.59023,1.43,1.09
2011.03.18 12:50:21.209,1.58957,1.59012,1.43,1.43
2011.03.18 12:50:21.760,1.58964,1.59016,1.43,1.43
2011.03.18 12:50:22.200,1.58962,1.59016,1.43,1.43
2011.03.18 12:50:22.310,1.58964,1.59018,1.43,1.43
2011.03.18 12:50:22.857,1.58969,1.59023,1.43,1.43
2011.03.18 12:50:23.636,1.5897,1.5903,1.43,3.04
2011.03.18 12:50:23.858,1.58968,1.59022,1.43,1.43
2011.03.18 12:50:24.079,1.58973,1.59022,1.50,1.43
2011.03.18 12:50:24.299,1.58968,1.59022,1.43,1.43
2011.03.18 12:50:24.410,1.58977,1.5903,1.43,2.99
2011.03.18 12:50:24.519,1.58975,1.5903,1.43,2.99
2011.03.18 12:50:24.848,1.58972,1.59027,1.43,1.92
2011.03.18 12:50:25.178,1.58972,1.59025,1.43,1.77
2011.03.18 12:50:25.288,1.58969,1.59023,1.43,1.58
2011.03.18 12:50:25.618,1.58967,1.59022,1.43,1.43
2011.03.18 12:50:25.728,1.5897,1.59022,1.43,1.43
2011.03.18 12:50:26.142,1.58973,1.59026,1.43,1.62
2011.03.18 12:50:26.467,1.58979,1.5903,1.43,1.23
2011.03.18 12:50:26.579,1.58974,1.59029,1.43,1.73
2011.03.18 12:50:26.688,1.58974,1.59029,1.43,1.58
2011.03.18 12:50:26.798,1.58979,1.59032,1.43,1.58
2011.03.18 12:50:27.128,1.58979,1.59032,1.43,1.43
2011.03.18 12:50:28.769,1.58979,1.59032,1.43,1.58
2011.03.18 12:50:29.409,1.58984,1.59039,1.43,1.92
2011.03.18 12:50:29.518,1.58984,1.59039,1.43,1.58
2011.03.18 12:50:29.627,1.58984,1.59039,1.43,2.52
2011.03.18 12:50:29.957,1.58982,1.59035,1.43,2.37
2011.03.18 12:50:30.694,1.58979,1.59032,1.43,1.62
2011.03.18 12:50:31.298,1.58986,1.59041,1.43,2.18
2011.03.18 12:50:32.057,1.58986,1.59039,1.43,1.43
2011.03.18 12:50:32.807,1.58986,1.59041,1.43,1.43
2011.03.18 12:50:33.301,1.58986,1.59041,1.43,1.58
2011.03.18 12:50:33.928,1.58986,1.59041,1.43,1.43
2011.03.18 12:50:34.577,1.58986,1.59041,1.43,1.58
2011.03.18 12:50:36.338,1.58986,1.59041,1.43,1.73
2011.03.18 12:50:37.568,1.58986,1.59041,1.43,1.58
2011.03.18 12:50:37.898,1.58992,1.59047,1.43,1.92
2011.03.18 12:50:38.228,1.58986,1.59041,1.43,1.58
2011.03.18 12:50:38.779,1.58986,1.59041,1.62,1.77
2011.03.18 12:50:39.581,1.58988,1.59044,1.43,1.09
2011.03.18 12:50:40.738,1.58995,1.59043,1.43,1.09
2011.03.18 12:50:41.225,1.59002,1.59054,1.43,2.29
2011.03.18 12:50:41.342,1.59002,1.59054,1.43,1.39
2011.03.18 12:50:41.448,1.58998,1.59051,1.43,1.92
2011.03.18 12:50:41.667,1.58998,1.59053,1.43,1.77
2011.03.18 12:50:42.109,1.58996,1.59051,1.62,1.77
2011.03.18 12:50:42.720,1.58996,1.59051,1.43,2.37
2011.03.18 12:50:42.938,1.58988,1.59043,1.62,2.37
2011.03.18 12:50:44.957,1.58988,1.59043,1.43,2.37
2011.03.18 12:50:45.991,1.58989,1.59043,1.50,2.52
2011.03.18 12:50:46.428,1.58991,1.59044,1.43,1.43
2011.03.18 12:50:46.649,1.58989,1.59042,2.93,1.43
2011.03.18 12:50:47.117,1.58993,1.59049,1.43,1.77
2011.03.18 12:50:47.849,1.58989,1.5904,2.44,2.37
2011.03.18 12:50:48.837,1.58986,1.59047,1.62,1.62
2011.03.18 12:50:51.062,1.58978,1.59045,1.43,1.62
2011.03.18 12:50:51.278,1.58994,1.59047,1.43,1.09
2011.03.18 12:50:51.871,1.58998,1.59047,1.43,1.09
2011.03.18 12:50:52.198,1.58995,1.59047,1.43,1.09
2011.03.18 12:50:54.302,1.59004,1.59053,1.43,1.28
2011.03.18 12:50:54.412,1.58992,1.59046,1.43,1.58
2011.03.18 12:50:54.959,1.58987,1.59046,1.43,1.58
2011.03.18 12:50:55.228,1.58984,1.59046,1.43,1.58
2011.03.18 12:50:55.448,1.58984,1.59046,1.43,1.43
2011.03.18 12:50:55.668,1.58984,1.59046,1.43,1.58
2011.03.18 12:50:55.999,1.58982,1.59037,1.43,1.43
2011.03.18 12:50:56.107,1.58974,1.59036,2.37,1.43
2011.03.18 12:50:56.218,1.58974,1.59036,2.37,2.37
2011.03.18 12:50:57.069,1.58981,1.59036,2.44,1.43
2011.03.18 12:50:57.178,1.58991,1.59051,1.62,2.37
2011.03.18 12:50:57.290,1.58991,1.59051,1.43,1.43
2011.03.18 12:50:57.399,1.58991,1.59057,1.50,1.43
2011.03.18 12:50:57.508,1.59001,1.59057,1.50,1.43
2011.03.18 12:50:57.883,1.59001,1.59059,1.69,3.12
2011.03.18 12:50:58.220,1.59005,1.59061,1.43,2.37
2011.03.18 12:50:59.659,1.59005,1.59059,1.43,1.24
2011.03.18 12:51:00.191,1.59005,1.59059,1.43,1.09
2011.03.18 12:51:01.262,1.59005,1.59059,2.18,1.09
2011.03.18 12:51:01.702,1.59021,1.5906,1.69,1.43
2011.03.18 12:51:01.814,1.5902,1.59097,2.44,1.39
2011.03.18 12:51:02.138,1.59037,1.59089,1.43,1.58
2011.03.18 12:51:02.358,1.59029,1.59088,1.62,1.58
2011.03.18 12:51:02.689,1.5902,1.59089,1.69,2.52
2011.03.18 12:51:02.910,1.59019,1.59089,1.99,2.82
2011.03.18 12:51:03.240,1.59028,1.59089,1.43,2.67
2011.03.18 12:51:03.348,1.59016,1.59087,2.44,1.77
2011.03.18 12:51:03.459,1.59016,1.59083,1.50,1.09
2011.03.18 12:51:04.008,1.59015,1.59073,1.50,1.43
2011.03.18 12:51:05.100,1.59012,1.59073,1.43,1.43
2011.03.18 12:51:05.319,1.5902,1.59073,1.69,1.43
2011.03.18 12:51:05.537,1.5902,1.59094,1.69,1.09
2011.03.18 12:51:05.648,1.5902,1.59095,2.44,1.56
2011.03.18 12:51:05.977,1.5902,1.59093,2.44,1.24
2011.03.18 12:51:06.819,1.59021,1.59084,1.09,1.23
2011.03.18 12:51:07.150,1.5902,1.59077,1.69,1.26
2011.03.18 12:51:07.478,1.59001,1.59076,1.47,1.69
2011.03.18 12:51:08.026,1.59002,1.59078,1.69,1.09
2011.03.18 12:51:08.410,1.59021,1.59075,2.37,1.09
2011.03.18 12:51:09.349,1.59021,1.59075,2.37,1.24
2011.03.18 12:51:09.461,1.59021,1.59075,2.37,2.52
2011.03.18 12:51:09.572,1.5902,1.59074,1.43,1.43
2011.03.18 12:51:09.680,1.59021,1.59088,1.62,1.24
2011.03.18 12:51:09.789,1.59021,1.59073,1.62,1.43
2011.03.18 12:51:10.717,1.59021,1.59073,2.37,1.58
2011.03.18 12:51:10.938,1.59025,1.59078,2.18,1.43
2011.03.18 12:51:11.487,1.59026,1.59079,1.43,1.58
2011.03.18 12:51:12.108,1.59024,1.59075,1.50,1.43
2011.03.18 12:51:12.436,1.59018,1.5907,2.37,1.43
2011.03.18 12:51:12.986,1.59018,1.5907,2.37,1.43
2011.03.18 12:51:13.096,1.59042,1.5909,2.37,1.05
2011.03.18 12:51:13.208,1.59042,1.59095,2.37,2.07
2011.03.18 12:51:13.758,1.59042,1.59093,2.37,1.09
2011.03.18 12:51:13.978,1.59043,1.59099,2.37,1.09
2011.03.18 12:51:16.988,1.59032,1.59095,1.32,1.09
2011.03.18 12:51:17.320,1.59029,1.59097,2.37,1.65
2011.03.18 12:51:17.428,1.59023,1.59087,1.69,1.43
2011.03.18 12:51:17.538,1.59022,1.59087,1.32,1.43
2011.03.18 12:51:17.647,1.59034,1.59088,1.43,1.43
2011.03.18 12:51:18.444,1.59034,1.59088,1.43,1.58
2011.03.18 12:51:19.277,1.5902,1.59086,1.99,1.58
2011.03.18 12:51:19.388,1.5902,1.59086,1.99,1.43
2011.03.18 12:51:19.747,1.5902,1.59086,2.14,1.62
2011.03.18 12:51:20.709,1.59019,1.59083,1.69,1.43
2011.03.18 12:51:21.039,1.59031,1.59085,1.43,1.43
2011.03.18 12:51:21.588,1.59024,1.59077,1.43,1.43
2011.03.18 12:51:22.028,1.59021,1.59079,3.12,1.43
2011.03.18 12:51:22.138,1.59023,1.59076,1.43,1.43
2011.03.18 12:51:22.687,1.59027,1.5908,1.43,1.43
2011.03.18 12:51:23.671,1.59035,1.59088,1.62,1.43
2011.03.18 12:51:23.889,1.59042,1.59097,1.62,1.43
2011.03.18 12:51:24.549,1.59042,1.59097,1.43,1.62
2011.03.18 12:51:24.659,1.59029,1.59094,1.43,1.62
2011.03.18 12:51:24.769,1.59029,1.59094,2.18,1.77
2011.03.18 12:51:25.098,1.59042,1.59097,1.43,1.77
2011.03.18 12:51:25.210,1.59044,1.59103,1.62,1.05
2011.03.18 12:51:25.318,1.59047,1.59101,1.43,1.65
2011.03.18 12:51:25.647,1.59042,1.59097,1.43,1.58
2011.03.18 12:51:25.868,1.59042,1.59097,1.43,1.43
2011.03.18 12:51:26.677,1.59042,1.59097,1.43,2.65
2011.03.18 12:51:26.987,1.59042,1.59097,1.43,2.80
2011.03.18 12:51:27.868,1.59042,1.59097,1.43,2.65
2011.03.18 12:51:28.409,1.59042,1.59097,1.43,2.50
2011.03.18 12:51:29.548,1.59042,1.59097,1.43,3.44
2011.03.18 12:51:29.659,1.59034,1.59089,1.99,1.43
2011.03.18 12:51:29.987,1.59034,1.59089,1.43,2.37
2011.03.18 12:51:30.208,1.59026,1.59081,2.52,2.37
2011.03.18 12:51:32.728,1.59027,1.59081,2.67,2.37
2011.03.18 12:51:33.183,1.59036,1.59089,1.50,1.43
2011.03.18 12:51:33.908,1.59037,1.59088,1.50,1.43
2011.03.18 12:51:34.131,1.59027,1.59079,2.89,1.43
2011.03.18 12:51:34.239,1.59033,1.59086,1.43,2.37
2011.03.18 12:51:34.459,1.59033,1.59086,1.62,2.37
2011.03.18 12:51:34.788,1.59032,1.59082,1.69,1.43
2011.03.18 12:51:34.898,1.59032,1.59085,2.37,1.43
2011.03.18 12:51:35.780,1.59035,1.5909,1.43,1.62
2011.03.18 12:51:36.000,1.59033,1.59086,1.43,1.62
2011.03.18 12:51:36.108,1.59033,1.59086,1.80,1.62
2011.03.18 12:51:37.149,1.59026,1.59094,1.69,2.52
2011.03.18 12:51:38.459,1.5902,1.59094,1.95,1.58
2011.03.18 12:51:38.567,1.5902,1.59092,1.95,1.43
2011.03.18 12:51:38.897,1.59034,1.59095,1.43,1.58
2011.03.18 12:51:39.118,1.59026,1.59087,1.43,1.43
2011.03.18 12:51:39.779,1.59025,1.59078,1.43,1.43
2011.03.18 12:51:41.968,1.59033,1.59086,1.62,2.37
2011.03.18 12:51:42.299,1.59032,1.59087,2.37,2.37
2011.03.18 12:51:42.628,1.59032,1.59087,2.37,2.37
2011.03.18 12:51:43.068,1.59018,1.59084,2.44,2.52
2011.03.18 12:51:43.547,1.59018,1.59084,1.50,1.58
2011.03.18 12:51:44.236,1.59018,1.59084,1.50,1.73
2011.03.18 12:51:44.371,1.59018,1.59084,1.65,1.58
2011.03.18 12:51:45.570,1.59018,1.59084,1.50,1.58
2011.03.18 12:51:45.918,1.59017,1.59082,2.25,1.69
2011.03.18 12:51:46.138,1.59016,1.59078,1.43,1.09
2011.03.18 12:51:46.248,1.59009,1.59061,1.43,1.43
2011.03.18 12:51:46.468,1.59013,1.59067,1.43,1.43
2011.03.18 12:51:46.688,1.59017,1.59075,1.13,1.62
2011.03.18 12:51:47.837,1.59017,1.59075,1.13,1.62
2011.03.18 12:51:48.387,1.59015,1.59075,1.80,1.77
2011.03.18 12:51:48.978,1.59015,1.59075,1.80,1.62
2011.03.18 12:51:49.868,1.59014,1.59074,2.55,1.77
2011.03.18 12:51:50.198,1.59014,1.59066,1.13,1.43
2011.03.18 12:51:50.878,1.59013,1.59066,1.69,1.43
2011.03.18 12:51:51.099,1.59024,1.59077,1.43,1.62
2011.03.18 12:51:51.210,1.59014,1.59067,1.13,1.43
2011.03.18 12:51:51.318,1.59015,1.59075,1.80,1.77
2011.03.18 12:51:51.538,1.59026,1.59075,1.50,1.62
