2011.03.17 06:30:10.914,1.59043,1.59126,1.62,1.62
2011.03.17 06:30:11.934,1.59043,1.59126,1.47,1.47
2011.03.17 06:30:12.067,1.59043,1.59126,1.62,1.47
2011.03.17 06:30:13.466,1.59043,1.59126,1.62,1.62
2011.03.17 06:30:15.953,1.59043,1.59126,1.62,1.32
2011.03.17 06:30:16.331,1.59056,1.5913,1.32,1.09
2011.03.17 06:30:16.940,1.59056,1.5913,1.32,1.24
2011.03.17 06:30:17.934,1.59056,1.5913,1.47,1.09
2011.03.17 06:30:32.347,1.59052,1.5913,1.32,1.62
2011.03.17 06:30:33.165,1.59052,1.5913,1.32,1.77
2011.03.17 06:30:33.445,1.59052,1.5913,1.47,1.62
2011.03.17 06:30:46.675,1.59057,1.5913,1.09,1.47
2011.03.17 06:30:50.965,1.59057,1.59134,1.69,1.09
2011.03.17 06:30:51.073,1.59068,1.59152,1.50,1.92
2011.03.17 06:30:51.184,1.59068,1.59154,1.50,1.09
2011.03.17 06:30:51.293,1.59078,1.59165,1.69,1.39
2011.03.17 06:30:51.516,1.59087,1.59165,1.13,1.24
2011.03.17 06:30:51.845,1.59093,1.59169,1.50,1.39
2011.03.17 06:30:51.955,1.59093,1.59169,1.50,1.09
2011.03.17 06:30:52.065,1.59093,1.59175,1.69,1.05
2011.03.17 06:30:52.838,1.59093,1.59178,1.69,1.09
2011.03.17 06:30:52.944,1.59093,1.59186,1.69,2.82
2011.03.17 06:30:53.961,1.59098,1.59178,1.13,1.09
2011.03.17 06:30:54.073,1.59093,1.59178,1.69,1.09
2011.03.17 06:30:54.706,1.59093,1.59175,1.69,1.05
2011.03.17 06:30:55.845,1.5909,1.59178,1.09,1.24
2011.03.17 06:30:56.692,1.5909,1.59178,1.24,1.24
2011.03.17 06:30:59.172,1.59092,1.59178,1.02,1.39
2011.03.17 06:30:59.774,1.59088,1.5917,1.05,1.09
2011.03.17 06:30:59.994,1.59089,1.59173,1.65,1.02
2011.03.17 06:31:00.105,1.5909,1.59177,1.24,1.62
2011.03.17 06:31:00.972,1.59095,1.59177,1.28,1.62
2011.03.17 06:31:01.523,1.59099,1.59177,1.50,1.24
2011.03.17 06:31:04.026,1.59104,1.59177,1.50,1.09
2011.03.17 06:31:04.935,1.59104,1.59177,1.50,1.24
2011.03.17 06:31:06.464,1.59104,1.59177,1.50,1.09
2011.03.17 06:31:06.573,1.59103,1.59188,1.50,1.54
2011.03.17 06:31:13.734,1.59104,1.59188,1.50,1.39
2011.03.17 06:31:13.844,1.5911,1.59188,1.13,1.39
2011.03.17 06:31:14.187,1.59113,1.59194,1.50,1.69
2011.03.17 06:31:14.295,1.59113,1.59194,1.50,1.54
2011.03.17 06:31:14.744,1.59093,1.59179,1.50,1.05
2011.03.17 06:31:15.746,1.59093,1.59177,1.50,1.20
2011.03.17 06:31:17.190,1.59093,1.59177,1.50,1.05
2011.03.17 06:31:17.996,1.59093,1.59177,1.50,1.20
2011.03.17 06:31:20.976,1.59093,1.59177,1.50,1.35
2011.03.17 06:31:24.682,1.59093,1.59177,1.50,1.20
2011.03.17 06:31:25.888,1.59093,1.59177,1.50,1.35
2011.03.17 06:31:27.473,1.59101,1.59177,1.32,1.35
2011.03.17 06:31:27.694,1.59114,1.59193,1.69,1.24
2011.03.17 06:31:28.133,1.59118,1.59193,1.69,1.24
2011.03.17 06:31:29.988,1.59118,1.59193,1.69,1.39
2011.03.17 06:31:30.963,1.59114,1.59196,1.50,2.44
2011.03.17 06:31:31.965,1.59114,1.59196,1.50,2.59
2011.03.17 06:31:33.414,1.59114,1.59196,1.50,2.74
2011.03.17 06:31:33.744,1.59098,1.59183,1.65,1.20
2011.03.17 06:31:34.725,1.59098,1.59184,1.65,1.05
2011.03.17 06:31:35.454,1.59108,1.5919,1.50,1.20
2011.03.17 06:31:35.673,1.59098,1.59184,1.65,1.05
2011.03.17 06:31:36.485,1.59098,1.59182,1.65,1.05
2011.03.17 06:31:36.984,1.59098,1.59184,1.65,1.05
2011.03.17 06:31:37.094,1.59106,1.59184,1.13,1.05
2011.03.17 06:31:37.871,1.59108,1.5919,1.50,1.20
2011.03.17 06:31:38.204,1.59113,1.59186,1.50,1.24
2011.03.17 06:31:40.926,1.59113,1.59195,1.50,1.54
2011.03.17 06:31:44.463,1.59113,1.59195,1.50,1.39
2011.03.17 06:31:45.223,1.59118,1.59195,1.50,1.39
2011.03.17 06:31:55.194,1.59119,1.59195,1.13,1.54
2011.03.17 06:31:55.306,1.59119,1.59195,1.13,1.39
2011.03.17 06:31:55.524,1.59117,1.59193,1.13,1.02
2011.03.17 06:31:55.634,1.59108,1.59193,1.50,1.02
2011.03.17 06:31:56.676,1.59109,1.59193,1.50,1.02
2011.03.17 06:31:56.784,1.59108,1.59194,1.65,1.02
2011.03.17 06:31:58.125,1.59108,1.59193,1.65,1.17
2011.03.17 06:31:59.423,1.59108,1.59193,1.65,1.02
2011.03.17 06:31:59.974,1.59118,1.59195,1.50,1.39
2011.03.17 06:32:00.193,1.59118,1.59195,1.50,1.24
2011.03.17 06:32:00.303,1.59123,1.59195,1.50,1.24
2011.03.17 06:32:01.025,1.59123,1.59195,1.50,1.39
2011.03.17 06:32:01.245,1.59108,1.59193,1.50,1.24
2011.03.17 06:32:01.354,1.59108,1.59193,1.65,1.09
2011.03.17 06:32:02.114,1.5911,1.59189,1.09,1.24
2011.03.17 06:32:02.460,1.59119,1.59189,1.50,1.09
2011.03.17 06:32:02.794,1.59124,1.59189,1.50,1.09
2011.03.17 06:32:05.080,1.59124,1.59206,1.50,1.39
2011.03.17 06:32:05.425,1.59118,1.59201,1.65,1.24
2011.03.17 06:32:05.646,1.59118,1.59201,1.50,1.39
2011.03.17 06:32:05.974,1.59119,1.59204,1.50,2.22
2011.03.17 06:32:06.084,1.59119,1.59208,1.50,1.54
2011.03.17 06:32:06.194,1.59119,1.59208,1.65,1.39
2011.03.17 06:32:07.407,1.59123,1.59209,1.65,1.69
2011.03.17 06:32:07.514,1.5913,1.59209,1.32,1.69
2011.03.17 06:32:07.844,1.5913,1.59208,1.13,1.69
2011.03.17 06:32:07.953,1.59125,1.59208,1.09,1.69
2011.03.17 06:32:08.284,1.59133,1.59209,1.50,1.09
2011.03.17 06:32:08.503,1.59133,1.5921,1.50,1.09
2011.03.17 06:32:09.551,1.59139,1.5921,1.50,1.09
2011.03.17 06:32:13.884,1.59139,1.5921,1.50,1.39
2011.03.17 06:32:14.355,1.59133,1.5921,1.13,1.39
2011.03.17 06:32:15.082,1.59133,1.59205,1.13,2.07
2011.03.17 06:32:16.455,1.59133,1.59205,1.13,1.92
2011.03.17 06:32:18.164,1.59133,1.59205,1.13,2.07
2011.03.17 06:32:20.464,1.59134,1.5921,1.13,1.39
2011.03.17 06:32:20.684,1.59134,1.5921,1.13,1.54
2011.03.17 06:32:21.684,1.59134,1.59194,1.13,1.09
2011.03.17 06:32:27.811,1.5913,1.59194,1.13,1.09
2011.03.17 06:32:28.164,1.59124,1.59194,1.50,1.09
2011.03.17 06:32:34.563,1.59119,1.59194,1.65,1.09
2011.03.17 06:32:42.113,1.59119,1.59189,1.65,1.09
2011.03.17 06:32:45.623,1.59123,1.59189,1.13,1.09
2011.03.17 06:32:46.525,1.59126,1.59208,1.47,2.37
2011.03.17 06:32:46.634,1.59139,1.59214,1.32,1.09
2011.03.17 06:32:48.294,1.59129,1.59209,1.84,1.09
2011.03.17 06:32:48.514,1.59128,1.59212,1.50,1.62
2011.03.17 06:32:49.977,1.59129,1.59212,1.50,1.77
2011.03.17 06:32:50.736,1.59128,1.59208,1.13,1.02
2011.03.17 06:32:51.394,1.59123,1.5921,1.65,1.02
2011.03.17 06:32:51.845,1.59123,1.5921,1.50,1.17
2011.03.17 06:32:52.562,1.59124,1.59207,1.50,2.22
2011.03.17 06:32:52.923,1.59123,1.59191,1.50,1.09
2011.03.17 06:32:53.145,1.59123,1.59191,1.13,1.24
2011.03.17 06:32:54.715,1.59118,1.59191,1.50,1.39
2011.03.17 06:32:55.717,1.59119,1.59191,1.13,1.24
2011.03.17 06:32:56.444,1.59119,1.59191,1.13,1.39
2011.03.17 06:32:59.034,1.59119,1.59191,1.13,1.39
2011.03.17 06:33:00.733,1.59108,1.59191,1.50,1.39
2011.03.17 06:33:01.215,1.59108,1.59191,1.50,1.54
2011.03.17 06:33:02.135,1.59118,1.59186,1.13,2.22
2011.03.17 06:33:02.244,1.59118,1.59186,1.13,2.07
2011.03.17 06:33:02.354,1.59119,1.59191,1.50,2.97
2011.03.17 06:33:02.683,1.59118,1.59191,1.13,3.12
2011.03.17 06:33:02.903,1.59108,1.59191,1.50,2.97
2011.03.17 06:33:03.013,1.59108,1.59191,1.50,3.12
2011.03.17 06:33:04.354,1.59098,1.59187,1.50,1.17
2011.03.17 06:33:07.274,1.59093,1.59187,1.50,1.92
2011.03.17 06:33:07.384,1.59093,1.59182,1.50,1.20
2011.03.17 06:33:07.604,1.59094,1.59184,1.50,2.22
2011.03.17 06:33:08.753,1.59099,1.59187,1.50,1.17
2011.03.17 06:33:09.912,1.59099,1.59187,1.50,1.02
2011.03.17 06:33:12.330,1.59099,1.59187,1.50,1.17
2011.03.17 06:33:12.599,1.59099,1.59187,1.50,1.02
2011.03.17 06:33:12.938,1.59099,1.59187,1.50,1.17
2011.03.17 06:33:21.725,1.59099,1.59187,1.50,1.32
2011.03.17 06:33:21.835,1.59093,1.59179,1.50,1.13
2011.03.17 06:33:22.056,1.59068,1.59161,1.65,1.24
2011.03.17 06:33:22.655,1.59068,1.59157,1.50,1.02
2011.03.17 06:33:22.984,1.59059,1.59149,1.65,1.05
2011.03.17 06:33:23.494,1.59059,1.59149,1.65,1.20
2011.03.17 06:33:23.825,1.59053,1.59144,1.65,1.20
2011.03.17 06:33:23.934,1.59053,1.59128,1.50,1.09
2011.03.17 06:33:24.044,1.59047,1.59127,1.13,1.32
2011.03.17 06:33:24.264,1.59042,1.59128,1.05,1.09
2011.03.17 06:33:24.704,1.59044,1.59127,1.50,1.62
2011.03.17 06:33:25.905,1.59043,1.59127,1.65,1.62
2011.03.17 06:33:27.094,1.59043,1.59127,1.65,1.77
2011.03.17 06:33:27.424,1.59043,1.59127,1.65,1.39
2011.03.17 06:33:29.044,1.59047,1.59141,1.09,1.69
2011.03.17 06:33:29.264,1.59059,1.59141,1.50,1.54
2011.03.17 06:33:29.374,1.59053,1.59137,1.50,1.02
2011.03.17 06:33:30.070,1.59053,1.59137,1.50,1.17
2011.03.17 06:33:30.187,1.59018,1.59106,1.50,1.32
2011.03.17 06:33:30.404,1.59014,1.59106,1.84,2.44
2011.03.17 06:33:30.514,1.59014,1.591,1.50,1.32
2011.03.17 06:33:30.624,1.59008,1.59089,1.09,1.32
2011.03.17 06:33:33.754,1.59013,1.59089,1.32,1.32
2011.03.17 06:33:34.954,1.59034,1.59102,1.69,1.47
2011.03.17 06:33:35.284,1.59043,1.59118,1.69,1.32
2011.03.17 06:33:35.504,1.5905,1.59124,1.32,1.09
2011.03.17 06:33:35.964,1.5905,1.59128,1.32,1.24
2011.03.17 06:33:36.295,1.5905,1.59133,1.69,1.09
2011.03.17 06:33:36.884,1.59058,1.59129,1.50,1.09
2011.03.17 06:33:37.677,1.59058,1.59129,1.50,1.09
2011.03.17 06:33:37.894,1.5904,1.59122,2.18,1.32
2011.03.17 06:33:38.667,1.59045,1.59121,1.32,1.32
2011.03.17 06:33:38.995,1.59048,1.59124,1.69,1.09
2011.03.17 06:33:39.455,1.59054,1.59124,1.50,1.09
2011.03.17 06:33:39.987,1.59057,1.59124,1.32,1.09
2011.03.17 06:33:41.264,1.59054,1.59124,1.69,1.09
2011.03.17 06:33:41.483,1.59049,1.59124,2.44,1.09
2011.03.17 06:33:41.754,1.59054,1.59124,1.32,1.09
2011.03.17 06:33:44.554,1.59053,1.59138,1.50,1.54
2011.03.17 06:33:44.872,1.59053,1.59138,1.50,1.54
2011.03.17 06:33:45.714,1.59054,1.59138,1.50,1.54
2011.03.17 06:33:46.044,1.59053,1.59138,1.50,1.69
2011.03.17 06:33:46.154,1.59043,1.59135,1.69,1.32
2011.03.17 06:33:46.938,1.59046,1.59135,1.09,1.17
2011.03.17 06:33:49.741,1.59047,1.59135,1.09,1.02
2011.03.17 06:33:50.775,1.59047,1.59135,1.09,1.02
2011.03.17 06:33:51.004,1.59046,1.59135,1.09,1.17
2011.03.17 06:33:52.155,1.59047,1.59135,1.09,1.02
2011.03.17 06:33:53.407,1.59047,1.59135,1.09,1.02
2011.03.17 06:33:54.294,1.59047,1.59135,1.09,1.17
2011.03.17 06:33:54.515,1.59047,1.59135,1.09,1.02
2011.03.17 06:33:56.338,1.59047,1.59135,1.24,1.02
2011.03.17 06:33:56.665,1.59047,1.59135,1.09,1.17
2011.03.17 06:33:56.876,1.59047,1.59135,1.24,1.02
2011.03.17 06:33:57.484,1.59051,1.59135,1.05,1.02
2011.03.17 06:34:01.086,1.59058,1.59135,1.69,1.39
2011.03.17 06:34:01.306,1.59058,1.59135,2.44,1.09
2011.03.17 06:34:04.065,1.59061,1.59146,1.09,1.02
2011.03.17 06:34:04.175,1.59063,1.59148,1.09,1.02
2011.03.17 06:34:04.394,1.59068,1.59151,1.50,1.39
2011.03.17 06:34:06.005,1.59068,1.59148,1.13,1.02
2011.03.17 06:34:06.224,1.59062,1.59138,1.05,1.09
2011.03.17 06:34:07.444,1.5906,1.59137,1.09,1.09
2011.03.17 06:34:09.089,1.5906,1.59137,1.09,1.24
2011.03.17 06:34:09.209,1.5906,1.59137,1.09,1.09
2011.03.17 06:34:09.767,1.5906,1.59137,1.24,1.09
2011.03.17 06:34:09.895,1.5906,1.59137,1.09,1.09
2011.03.17 06:34:11.944,1.5906,1.59137,1.09,1.24
2011.03.17 06:34:12.444,1.5906,1.59137,1.09,1.09
2011.03.17 06:34:13.557,1.59056,1.59137,1.09,1.24
2011.03.17 06:34:13.777,1.5906,1.59137,1.09,1.09
2011.03.17 06:34:19.985,1.59071,1.59148,1.32,1.09
2011.03.17 06:34:24.455,1.59076,1.59154,1.09,1.09
2011.03.17 06:34:25.824,1.59071,1.5915,1.62,1.32
2011.03.17 06:34:26.044,1.5906,1.59147,1.24,1.69
2011.03.17 06:34:26.945,1.59062,1.59146,1.02,1.09
2011.03.17 06:34:31.924,1.59062,1.59146,1.02,1.24
2011.03.17 06:34:33.634,1.5906,1.59144,1.24,1.02
2011.03.17 06:34:33.745,1.59062,1.59146,1.02,1.24
2011.03.17 06:34:37.736,1.59062,1.59151,1.05,1.20
2011.03.17 06:34:37.844,1.59063,1.59151,1.05,1.05
2011.03.17 06:34:39.764,1.59056,1.59152,1.09,1.65
2011.03.17 06:34:39.876,1.59056,1.59152,1.09,1.65
2011.03.17 06:34:40.204,1.59052,1.59142,1.05,1.32
2011.03.17 06:34:40.534,1.59056,1.59145,1.05,1.32
2011.03.17 06:34:41.628,1.59065,1.5915,1.32,1.05
2011.03.17 06:34:41.845,1.59067,1.59157,2.52,1.24
2011.03.17 06:34:41.955,1.59069,1.59163,1.69,1.99
2011.03.17 06:34:42.479,1.59069,1.59158,1.69,1.02
2011.03.17 06:34:42.824,1.59089,1.59183,1.69,1.99
2011.03.17 06:34:43.172,1.59089,1.59179,1.69,1.02
2011.03.17 06:34:44.004,1.59088,1.59183,1.69,2.14
2011.03.17 06:34:44.115,1.59089,1.59179,1.69,1.02
2011.03.17 06:34:45.015,1.5909,1.59183,1.09,1.99
2011.03.17 06:34:45.124,1.59089,1.59179,1.69,1.02
2011.03.17 06:34:45.234,1.5909,1.59183,1.09,1.99
2011.03.17 06:34:45.868,1.59089,1.59178,1.69,1.17
2011.03.17 06:34:46.084,1.59082,1.59158,1.09,1.32
2011.03.17 06:34:46.195,1.59077,1.59158,1.32,1.32
2011.03.17 06:34:46.305,1.59071,1.59159,1.05,1.32
2011.03.17 06:34:47.514,1.59088,1.5917,1.50,1.88
2011.03.17 06:34:47.625,1.59088,1.59182,1.50,1.20
2011.03.17 06:34:47.954,1.59076,1.59172,1.99,1.65
2011.03.17 06:34:48.756,1.59072,1.59163,1.05,1.09
2011.03.17 06:34:49.084,1.59086,1.59172,1.43,1.65
2011.03.17 06:34:49.464,1.59088,1.59182,1.50,1.20
2011.03.17 06:34:49.892,1.59088,1.59182,1.65,1.05
2011.03.17 06:34:50.765,1.59089,1.59163,1.50,1.09
2011.03.17 06:34:50.875,1.59086,1.59163,1.80,1.09
2011.03.17 06:34:52.204,1.59085,1.59168,1.05,1.32
2011.03.17 06:34:53.920,1.59083,1.59168,1.09,1.32
2011.03.17 06:34:54.908,1.59085,1.59163,1.05,1.09
2011.03.17 06:34:55.194,1.59083,1.59164,1.09,1.09
2011.03.17 06:34:55.524,1.59083,1.59173,1.09,1.24
2011.03.17 06:34:56.978,1.59085,1.59173,1.05,1.24
2011.03.17 06:34:57.927,1.59083,1.59173,1.09,1.39
2011.03.17 06:34:59.903,1.59085,1.59173,1.05,1.24
2011.03.17 06:35:10.235,1.59085,1.59173,1.20,1.09
2011.03.17 06:35:10.344,1.59085,1.59173,1.05,1.24
2011.03.17 06:35:11.334,1.59081,1.59169,1.02,1.05
2011.03.17 06:35:11.979,1.59081,1.59168,1.02,1.05
2011.03.17 06:35:12.877,1.59077,1.59162,1.02,1.05
2011.03.17 06:35:13.323,1.59081,1.59162,1.02,1.05
2011.03.17 06:35:14.995,1.59081,1.59163,1.02,1.05
2011.03.17 06:35:15.245,1.59086,1.59169,1.05,1.05
2011.03.17 06:35:15.465,1.59089,1.59177,1.05,1.24
2011.03.17 06:35:15.804,1.59089,1.59177,1.05,1.09
2011.03.17 06:35:16.024,1.59089,1.59177,1.05,1.24
2011.03.17 06:35:16.134,1.59089,1.59177,1.05,1.09
2011.03.17 06:35:16.465,1.59097,1.59183,1.24,1.02
2011.03.17 06:35:17.004,1.59097,1.59185,1.09,1.24
2011.03.17 06:35:17.349,1.59097,1.59185,1.24,1.24
2011.03.17 06:35:17.564,1.59097,1.59185,1.09,1.24
2011.03.17 06:35:17.954,1.59093,1.5917,1.05,1.32
2011.03.17 06:35:18.521,1.59087,1.5917,1.35,1.32
2011.03.17 06:35:18.935,1.59087,1.5917,1.50,1.32
2011.03.17 06:35:19.387,1.59087,1.5917,1.20,1.32
2011.03.17 06:35:20.954,1.59087,1.5917,1.50,1.32
2011.03.17 06:35:21.244,1.59086,1.5917,1.05,1.32
2011.03.17 06:35:21.685,1.59084,1.59169,1.50,1.09
2011.03.17 06:35:21.794,1.59079,1.59157,1.28,1.32
2011.03.17 06:35:22.014,1.59074,1.59157,1.05,1.32
2011.03.17 06:35:22.485,1.59084,1.59167,1.09,1.09
2011.03.17 06:35:25.914,1.59087,1.5917,1.05,1.47
2011.03.17 06:35:27.883,1.59087,1.5917,1.05,1.62
2011.03.17 06:35:28.885,1.59087,1.5917,1.20,1.62
2011.03.17 06:35:29.314,1.59087,1.5917,1.05,1.62
2011.03.17 06:35:29.625,1.59087,1.5917,1.20,1.47
2011.03.17 06:35:30.961,1.59087,1.5917,1.35,1.62
2011.03.17 06:35:31.455,1.59087,1.5917,1.05,1.62
2011.03.17 06:35:34.627,1.59087,1.5917,1.20,1.62
2011.03.17 06:35:35.610,1.59083,1.5917,1.69,1.77
2011.03.17 06:35:35.714,1.59078,1.59163,2.37,1.09
2011.03.17 06:35:35.934,1.59064,1.59148,1.05,1.32
2011.03.17 06:35:36.646,1.59059,1.59148,1.39,1.69
2011.03.17 06:35:36.754,1.59059,1.59148,1.24,1.69
2011.03.17 06:35:37.195,1.59064,1.59148,1.05,1.32
2011.03.17 06:35:37.630,1.59058,1.59148,1.24,1.69
2011.03.17 06:35:40.218,1.59058,1.59146,1.24,1.24
2011.03.17 06:35:42.560,1.5906,1.59146,1.02,1.09
2011.03.17 06:35:42.965,1.59058,1.59134,1.09,1.09
2011.03.17 06:35:43.074,1.59056,1.59131,1.24,1.32
2011.03.17 06:35:46.096,1.59056,1.59131,1.24,1.32
2011.03.17 06:35:47.271,1.59056,1.59131,1.09,1.32
2011.03.17 06:35:55.055,1.59056,1.59131,1.24,1.32
2011.03.17 06:35:56.476,1.59056,1.59131,1.77,1.09
2011.03.17 06:35:57.395,1.59057,1.59137,1.02,1.32
2011.03.17 06:35:57.505,1.59066,1.59142,1.09,1.84
2011.03.17 06:35:58.569,1.59066,1.59142,1.62,1.09
2011.03.17 06:35:59.465,1.59077,1.59154,1.09,1.09
2011.03.17 06:35:59.574,1.59084,1.59157,1.32,1.09
2011.03.17 06:36:05.321,1.59075,1.59161,1.20,1.05
2011.03.17 06:36:05.953,1.59075,1.59161,1.35,1.05
2011.03.17 06:36:12.664,1.59075,1.59161,1.20,1.05
2011.03.17 06:36:13.035,1.59075,1.59161,1.20,1.20
2011.03.17 06:36:13.974,1.59074,1.59161,1.09,1.20
2011.03.17 06:36:16.315,1.59074,1.59161,1.09,1.05
2011.03.17 06:36:16.423,1.59072,1.59158,1.24,1.05
2011.03.17 06:36:16.698,1.59072,1.59158,1.09,1.05
2011.03.17 06:36:17.064,1.59068,1.59152,1.43,1.09
2011.03.17 06:36:17.176,1.59064,1.59152,1.09,1.24
2011.03.17 06:36:17.285,1.5906,1.59148,2.14,1.05
2011.03.17 06:36:17.613,1.59058,1.59147,1.24,1.65
2011.03.17 06:36:18.321,1.59058,1.59144,1.05,1.05
2011.03.17 06:36:18.515,1.59057,1.59144,1.05,1.05
2011.03.17 06:36:19.694,1.59057,1.59144,1.05,1.20
2011.03.17 06:36:20.304,1.59058,1.59144,1.05,1.20
2011.03.17 06:36:20.425,1.59058,1.59144,1.05,1.05
2011.03.17 06:36:20.644,1.59057,1.59144,1.05,1.20
2011.03.17 06:36:21.244,1.59056,1.59147,1.05,1.65
2011.03.17 06:36:21.354,1.59058,1.59152,1.65,1.24
2011.03.17 06:36:22.124,1.59058,1.59148,1.50,1.02
2011.03.17 06:36:22.424,1.59058,1.59152,1.65,1.09
2011.03.17 06:36:22.534,1.59069,1.59152,1.32,1.09
2011.03.17 06:36:22.864,1.59069,1.59157,1.69,1.24
2011.03.17 06:36:23.897,1.59069,1.59157,1.69,1.24
2011.03.17 06:36:25.910,1.59071,1.59154,1.09,1.02
2011.03.17 06:36:26.335,1.59069,1.59157,1.69,1.24
2011.03.17 06:36:26.885,1.59071,1.59157,1.09,1.24
2011.03.17 06:36:26.995,1.59065,1.59152,3.04,1.09
2011.03.17 06:36:27.917,1.59065,1.59152,1.62,1.24
2011.03.17 06:36:28.657,1.59065,1.59152,1.62,1.09
2011.03.17 06:36:29.915,1.59065,1.59152,1.47,1.24
2011.03.17 06:36:32.905,1.59065,1.59152,1.62,1.39
2011.03.17 06:36:36.224,1.59068,1.59152,1.24,1.09
2011.03.17 06:36:36.335,1.5907,1.59158,1.24,1.24
2011.03.17 06:36:36.554,1.59065,1.59151,1.62,1.65
2011.03.17 06:36:38.375,1.59066,1.59151,1.02,1.65
2011.03.17 06:36:38.705,1.5907,1.59158,1.24,1.24
2011.03.17 06:36:38.924,1.59066,1.59152,1.02,1.84
2011.03.17 06:36:39.714,1.59065,1.59152,3.04,1.84
2011.03.17 06:36:40.044,1.59065,1.59143,1.95,1.09
2011.03.17 06:36:41.377,1.59062,1.59144,1.02,1.32
2011.03.17 06:36:41.484,1.59065,1.59149,1.62,1.09
2011.03.17 06:36:41.594,1.59073,1.59156,1.50,1.24
2011.03.17 06:36:42.254,1.5907,1.59148,1.09,1.09
2011.03.17 06:36:42.474,1.59068,1.59148,1.09,1.09
2011.03.17 06:36:43.224,1.59071,1.59149,1.05,1.09
2011.03.17 06:36:43.334,1.59074,1.59154,1.65,1.24
2011.03.17 06:36:43.923,1.59075,1.59158,1.05,1.47
2011.03.17 06:36:44.915,1.59075,1.59158,1.20,1.32
2011.03.17 06:36:45.384,1.59075,1.59158,1.35,1.32
2011.03.17 06:36:45.494,1.59081,1.59166,1.39,1.50
2011.03.17 06:36:45.715,1.59084,1.59166,1.09,1.28
2011.03.17 06:36:46.717,1.59084,1.59168,1.09,1.02
2011.03.17 06:36:47.930,1.59084,1.5917,1.09,1.24
2011.03.17 06:36:48.918,1.59084,1.5917,1.24,1.24
2011.03.17 06:36:49.685,1.59084,1.5917,1.09,1.24
2011.03.17 06:36:49.794,1.59084,1.5917,1.24,1.24
2011.03.17 06:36:50.704,1.59084,1.5917,1.24,1.09
2011.03.17 06:36:51.034,1.59089,1.59174,1.65,1.62
2011.03.17 06:36:51.144,1.59087,1.59173,1.09,1.09
2011.03.17 06:36:51.897,1.59086,1.59173,1.09,1.24
2011.03.17 06:36:54.224,1.59087,1.59173,1.39,1.24
2011.03.17 06:36:54.554,1.59092,1.59174,1.05,1.24
2011.03.17 06:36:59.584,1.59089,1.59169,1.05,1.09
2011.03.17 06:36:59.914,1.59093,1.59174,1.65,1.09
2011.03.17 06:37:01.135,1.59096,1.59174,1.05,1.09
2011.03.17 06:37:01.712,1.59094,1.59174,1.65,1.24
2011.03.17 06:37:02.045,1.59081,1.59167,2.14,1.09
2011.03.17 06:37:03.395,1.59081,1.59167,1.99,1.09
2011.03.17 06:37:03.725,1.59081,1.59167,1.99,1.24
2011.03.17 06:37:04.165,1.59081,1.59162,1.24,1.65
2011.03.17 06:37:04.384,1.59081,1.59166,1.62,1.05
2011.03.17 06:37:04.605,1.59085,1.59159,1.47,1.09
2011.03.17 06:37:05.919,1.59085,1.59159,1.62,1.09
2011.03.17 06:37:07.524,1.59091,1.59159,1.09,1.09
2011.03.17 06:37:07.745,1.59087,1.59158,1.32,1.09
2011.03.17 06:37:46.656,1.59087,1.59172,1.99,1.47
2011.03.17 06:37:47.224,1.59093,1.59172,1.09,1.09
2011.03.17 06:37:50.886,1.59094,1.59172,1.05,1.09
2011.03.17 06:37:58.215,1.59092,1.59172,1.09,1.09
2011.03.17 06:37:58.325,1.59087,1.59171,1.62,1.09
2011.03.17 06:37:59.366,1.59087,1.59171,1.47,1.24
2011.03.17 06:38:00.216,1.59083,1.59171,1.05,1.24
2011.03.17 06:38:00.546,1.59078,1.59166,1.09,1.43
2011.03.17 06:38:00.655,1.59073,1.59163,1.24,1.05
2011.03.17 06:38:00.765,1.59069,1.59158,1.28,1.09
2011.03.17 06:38:00.985,1.59063,1.59149,1.09,1.13
2011.03.17 06:38:02.886,1.59062,1.59146,1.02,1.50
2011.03.17 06:38:03.325,1.59064,1.59153,1.05,1.09
2011.03.17 06:38:06.524,1.59068,1.59158,1.65,1.02
2011.03.17 06:38:07.956,1.59071,1.59159,1.05,1.62
2011.03.17 06:38:08.624,1.59068,1.59159,1.65,1.77
2011.03.17 06:38:09.784,1.59073,1.59159,1.50,1.39
2011.03.17 06:38:10.004,1.59073,1.59159,1.65,1.09
2011.03.17 06:38:12.974,1.59077,1.59168,1.05,1.05
2011.03.17 06:38:13.551,1.59076,1.59167,1.05,1.05
2011.03.17 06:38:14.754,1.59081,1.59169,1.05,2.10
2011.03.17 06:38:15.084,1.59084,1.59172,1.50,1.20
2011.03.17 06:38:15.414,1.59088,1.59176,1.50,1.02
2011.03.17 06:38:16.896,1.59088,1.59178,1.65,1.02
2011.03.17 06:38:17.494,1.59088,1.59176,1.65,1.62
2011.03.17 06:38:17.715,1.59087,1.59173,1.05,1.24
2011.03.17 06:38:17.937,1.59087,1.59173,1.20,1.24
2011.03.17 06:38:22.824,1.59087,1.59173,1.05,1.39
2011.03.17 06:38:25.167,1.59087,1.59173,1.05,1.24
2011.03.17 06:38:26.152,1.59087,1.59173,1.05,1.39
2011.03.17 06:38:26.375,1.59087,1.59173,1.05,1.09
2011.03.17 06:38:26.705,1.59087,1.59173,1.05,1.24
2011.03.17 06:38:26.938,1.59087,1.59173,1.05,1.39
2011.03.17 06:38:28.926,1.59087,1.59173,1.20,1.39
