2011.03.01 23:29:29.409,1.58486,1.58603,1.13,1.13
2011.03.01 23:29:29.516,1.58488,1.58602,1.13,1.13
2011.03.01 23:29:30.027,1.58486,1.58603,1.13,1.13
2011.03.01 23:29:30.626,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:30.736,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:30.846,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:31.255,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:31.954,1.5848,1.58599,1.13,1.13
2011.03.01 23:29:32.970,1.5848,1.58599,1.13,1.13
2011.03.01 23:29:34.534,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:35.102,1.5848,1.58599,1.13,1.13
2011.03.01 23:29:35.690,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:36.883,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:37.228,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:37.780,1.5848,1.58599,1.13,1.13
2011.03.01 23:29:38.381,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:39.389,1.58481,1.58597,1.13,1.13
2011.03.01 23:29:39.936,1.58471,1.58585,1.13,1.20
2011.03.01 23:29:40.953,1.58467,1.58586,1.13,1.05
2011.03.01 23:29:43.556,1.58471,1.58586,1.13,1.20
2011.03.01 23:29:43.667,1.58471,1.58586,1.13,1.20
2011.03.01 23:29:45.778,1.58471,1.58586,1.13,1.20
2011.03.01 23:29:46.420,1.58467,1.58588,1.13,1.05
2011.03.01 23:29:47.069,1.58471,1.58586,1.13,1.20
2011.03.01 23:29:50.668,1.58471,1.58586,1.13,1.35
2011.03.01 23:29:50.995,1.58461,1.5858,1.13,1.05
2011.03.01 23:29:51.245,1.58461,1.5858,1.13,1.20
2011.03.01 23:29:51.356,1.58461,1.5858,1.13,1.35
2011.03.01 23:29:52.448,1.5846,1.5858,1.13,1.13
2011.03.01 23:29:54.861,1.58461,1.5858,1.13,1.35
2011.03.01 23:29:55.548,1.58461,1.5858,1.13,1.35
2011.03.01 23:29:55.880,1.58461,1.5858,1.13,1.20
2011.03.01 23:29:55.985,1.5846,1.5858,1.13,1.05
2011.03.01 23:29:58.666,1.58462,1.58582,1.13,1.05
2011.03.01 23:29:59.283,1.58467,1.58581,1.13,1.35
2011.03.01 23:29:59.405,1.58467,1.58581,1.13,1.20
2011.03.01 23:29:59.773,1.58467,1.58581,1.13,1.35
2011.03.01 23:29:59.894,1.58467,1.58581,1.13,1.20
2011.03.01 23:30:00.024,1.58467,1.58581,1.13,1.35
2011.03.01 23:30:01.018,1.5847,1.58591,1.35,1.13
2011.03.01 23:30:01.235,1.5847,1.58591,1.73,1.35
2011.03.01 23:30:02.428,1.5847,1.58591,1.43,1.13
2011.03.01 23:30:03.418,1.58472,1.58591,1.13,1.35
2011.03.01 23:30:03.970,1.5847,1.58591,1.50,1.05
2011.03.01 23:30:04.330,1.5847,1.58588,1.58,1.13
2011.03.01 23:30:04.546,1.58488,1.58568,1.50,1.65
2011.03.01 23:30:05.200,1.58494,1.58572,1.50,1.73
2011.03.01 23:30:05.695,1.58484,1.58562,1.65,1.50
2011.03.01 23:30:06.505,1.58478,1.58558,1.80,1.65
2011.03.01 23:30:06.836,1.58483,1.58563,1.65,1.65
2011.03.01 23:30:06.946,1.58479,1.58557,1.50,1.65
2011.03.01 23:30:07.639,1.58479,1.58557,1.65,1.65
2011.03.01 23:30:07.971,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:08.666,1.58479,1.58557,1.65,1.65
2011.03.01 23:30:11.189,1.58479,1.58557,1.65,1.58
2011.03.01 23:30:12.167,1.58479,1.58557,1.65,1.65
2011.03.01 23:30:14.683,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:15.036,1.58479,1.58557,1.58,1.58
2011.03.01 23:30:15.407,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:15.626,1.58479,1.58557,1.65,1.65
2011.03.01 23:30:15.846,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:16.108,1.58479,1.58557,1.58,1.50
2011.03.01 23:30:16.548,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:17.476,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:18.017,1.58479,1.58557,1.65,1.65
2011.03.01 23:30:18.126,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:18.237,1.58474,1.58554,1.95,1.50
2011.03.01 23:30:19.358,1.58474,1.58554,2.10,1.50
2011.03.01 23:30:19.613,1.58474,1.58554,1.95,1.65
2011.03.01 23:30:20.010,1.58474,1.58554,2.10,1.50
2011.03.01 23:30:20.462,1.58474,1.58554,1.95,1.80
2011.03.01 23:30:21.147,1.58474,1.58554,2.10,1.65
2011.03.01 23:30:21.516,1.58474,1.58554,1.95,1.80
2011.03.01 23:30:22.005,1.58474,1.58554,2.10,1.65
2011.03.01 23:30:22.459,1.58474,1.58554,1.73,1.65
2011.03.01 23:30:23.161,1.58474,1.58554,1.95,1.80
2011.03.01 23:30:24.686,1.58474,1.58554,1.65,1.73
2011.03.01 23:30:24.906,1.58474,1.58554,1.73,1.65
2011.03.01 23:30:29.830,1.58474,1.58554,2.10,1.65
2011.03.01 23:30:30.164,1.58474,1.58554,1.73,1.65
2011.03.01 23:30:30.496,1.58479,1.58557,1.80,1.65
2011.03.01 23:30:30.716,1.58483,1.58563,1.65,1.95
2011.03.01 23:30:31.600,1.58479,1.58557,1.80,1.80
2011.03.01 23:30:31.745,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:34.686,1.58479,1.58557,1.80,1.80
2011.03.01 23:30:36.099,1.58479,1.58557,1.80,1.65
2011.03.01 23:30:37.433,1.58479,1.58557,1.80,1.80
2011.03.01 23:30:37.882,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:38.019,1.58479,1.58557,1.73,1.65
2011.03.01 23:30:38.476,1.58479,1.58557,1.73,1.50
2011.03.01 23:30:39.376,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:40.175,1.58479,1.58557,1.80,1.65
2011.03.01 23:30:40.409,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:40.696,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:46.035,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:46.196,1.58479,1.58557,1.65,1.58
2011.03.01 23:30:46.322,1.58479,1.58557,1.80,1.65
2011.03.01 23:30:47.816,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:48.159,1.58479,1.58557,1.80,1.65
2011.03.01 23:30:53.406,1.58479,1.58557,1.73,1.50
2011.03.01 23:30:53.986,1.58479,1.58557,1.73,1.58
2011.03.01 23:30:54.293,1.58479,1.58557,1.65,1.58
2011.03.01 23:30:54.965,1.58479,1.58557,1.95,1.50
2011.03.01 23:30:57.393,1.58479,1.58557,1.80,1.50
2011.03.01 23:30:57.956,1.58479,1.58557,1.73,1.50
2011.03.01 23:30:58.966,1.58479,1.58557,1.65,1.65
2011.03.01 23:31:02.871,1.58479,1.58557,1.65,1.80
2011.03.01 23:31:03.436,1.58479,1.58557,1.80,1.50
2011.03.01 23:31:04.885,1.58479,1.58557,1.65,1.65
2011.03.01 23:31:14.206,1.58479,1.58557,1.65,1.65
2011.03.01 23:31:17.337,1.58474,1.58554,1.73,1.58
2011.03.01 23:31:17.557,1.58474,1.58554,1.80,1.65
2011.03.01 23:31:18.553,1.58474,1.58554,1.95,1.65
2011.03.01 23:31:19.562,1.58474,1.58554,2.10,1.65
2011.03.01 23:31:19.946,1.58474,1.58554,1.95,1.80
2011.03.01 23:31:20.626,1.58479,1.58557,1.65,1.65
2011.03.01 23:31:22.419,1.58478,1.58558,1.80,1.65
2011.03.01 23:31:23.649,1.58478,1.58558,1.65,1.80
2011.03.01 23:31:24.015,1.58478,1.58558,1.80,1.58
2011.03.01 23:31:24.346,1.5848,1.58558,1.50,1.65
2011.03.01 23:31:25.219,1.5848,1.58558,1.65,1.80
2011.03.01 23:31:27.660,1.5848,1.58558,1.69,1.84
2011.03.01 23:31:44.958,1.5848,1.58558,1.99,1.84
2011.03.01 23:31:52.066,1.5848,1.58558,1.77,1.77
2011.03.01 23:31:52.448,1.5848,1.58558,1.69,1.84
2011.03.01 23:32:00.446,1.5848,1.58558,1.84,1.84
2011.03.01 23:32:00.676,1.58475,1.58554,1.99,1.50
2011.03.01 23:32:02.568,1.58475,1.58554,1.99,1.65
2011.03.01 23:32:23.938,1.58475,1.58554,1.84,1.58
2011.03.01 23:32:24.157,1.58475,1.58554,1.77,1.58
2011.03.01 23:32:24.267,1.58476,1.58554,1.84,1.58
2011.03.01 23:32:24.377,1.58476,1.58554,1.84,1.65
2011.03.01 23:32:24.674,1.58476,1.58554,1.69,1.65
2011.03.01 23:32:24.822,1.58476,1.58554,1.99,1.50
2011.03.01 23:32:24.937,1.58476,1.58554,1.84,1.65
2011.03.01 23:32:26.066,1.58476,1.58554,1.65,1.80
2011.03.01 23:32:26.396,1.58466,1.58538,1.95,1.50
2011.03.01 23:32:26.506,1.58466,1.58538,1.80,1.50
2011.03.01 23:32:26.616,1.58466,1.58544,1.80,1.50
2011.03.01 23:32:26.964,1.5847,1.58544,1.80,1.50
2011.03.01 23:32:27.077,1.58476,1.58549,1.50,1.58
2011.03.01 23:32:27.586,1.58476,1.58549,1.43,1.58
2011.03.01 23:32:28.137,1.58469,1.58548,1.65,1.65
2011.03.01 23:32:28.357,1.58476,1.58553,1.35,1.80
2011.03.01 23:32:28.852,1.58476,1.58553,1.35,1.73
2011.03.01 23:32:29.636,1.58476,1.58553,1.35,1.80
2011.03.01 23:32:30.899,1.58476,1.58553,1.43,1.73
2011.03.01 23:32:31.296,1.58476,1.58553,1.35,1.80
2011.03.01 23:32:31.516,1.58472,1.58548,1.43,1.65
2011.03.01 23:32:31.737,1.58459,1.58548,2.14,1.65
2011.03.01 23:32:31.847,1.58468,1.58549,1.95,1.50
2011.03.01 23:32:32.785,1.58468,1.58549,1.80,1.65
2011.03.01 23:32:35.582,1.58468,1.58549,2.10,1.50
2011.03.01 23:32:35.710,1.58468,1.58549,1.80,1.65
2011.03.01 23:32:36.256,1.58468,1.58549,1.80,1.80
2011.03.01 23:32:36.669,1.58468,1.58549,1.80,1.65
2011.03.01 23:32:41.966,1.58468,1.58549,1.95,1.50
2011.03.01 23:32:42.186,1.58477,1.58557,3.00,1.84
2011.03.01 23:32:42.666,1.58477,1.58557,2.85,1.77
2011.03.01 23:32:44.567,1.58477,1.58557,3.00,1.84
2011.03.01 23:32:45.055,1.58477,1.58557,2.85,1.99
2011.03.01 23:32:45.418,1.58477,1.58557,2.93,1.92
2011.03.01 23:32:45.839,1.58477,1.58557,2.85,1.99
2011.03.01 23:32:46.559,1.58477,1.58557,2.93,1.92
2011.03.01 23:32:46.966,1.58477,1.58557,2.93,1.84
2011.03.01 23:32:47.385,1.58477,1.58557,3.15,1.84
2011.03.01 23:32:47.510,1.58477,1.58557,2.93,1.77
2011.03.01 23:32:48.322,1.58477,1.58557,3.00,1.99
2011.03.01 23:32:49.959,1.58477,1.58557,3.15,1.84
2011.03.01 23:32:50.645,1.58477,1.58557,3.30,1.84
2011.03.01 23:32:50.967,1.58477,1.58557,3.00,1.84
2011.03.01 23:32:51.089,1.58477,1.58557,3.15,1.99
2011.03.01 23:32:53.549,1.58477,1.58557,3.15,1.84
2011.03.01 23:32:53.876,1.58477,1.58557,3.00,2.14
2011.03.01 23:32:54.443,1.58477,1.58557,3.15,1.99
2011.03.01 23:32:55.171,1.58477,1.58557,3.00,2.14
2011.03.01 23:32:55.396,1.58477,1.58557,3.00,1.99
2011.03.01 23:32:56.537,1.58477,1.58557,3.00,1.92
2011.03.01 23:32:58.520,1.58477,1.58557,2.93,1.84
2011.03.01 23:32:59.131,1.58477,1.58557,3.00,2.14
2011.03.01 23:32:59.671,1.58477,1.58557,3.00,1.99
2011.03.01 23:33:01.446,1.58464,1.58542,1.84,1.65
2011.03.01 23:33:01.776,1.58464,1.58542,1.50,2.44
2011.03.01 23:33:02.706,1.5846,1.58536,1.50,1.69
2011.03.01 23:33:02.967,1.5846,1.58536,1.50,1.69
2011.03.01 23:33:03.187,1.58451,1.58529,1.84,1.50
2011.03.01 23:33:03.516,1.58447,1.58523,1.65,2.44
2011.03.01 23:33:04.066,1.58442,1.58518,1.80,1.69
2011.03.01 23:33:05.066,1.58442,1.58518,1.58,1.69
2011.03.01 23:33:05.397,1.58442,1.58514,1.80,1.50
2011.03.01 23:33:05.838,1.58441,1.58518,1.80,1.69
2011.03.01 23:33:06.058,1.58437,1.58514,2.14,1.50
2011.03.01 23:33:06.497,1.5844,1.58518,2.14,1.69
2011.03.01 23:33:08.174,1.58442,1.58518,1.95,1.69
2011.03.01 23:33:08.403,1.58442,1.58518,1.65,1.69
2011.03.01 23:33:08.638,1.58442,1.58518,1.95,1.69
2011.03.01 23:33:08.968,1.58446,1.58518,1.39,1.50
2011.03.01 23:33:09.077,1.5845,1.58528,1.84,1.50
2011.03.01 23:33:09.297,1.5845,1.58518,1.84,1.50
2011.03.01 23:33:10.538,1.5845,1.58518,1.99,1.50
2011.03.01 23:33:10.847,1.5845,1.58518,1.69,1.50
2011.03.01 23:33:12.121,1.5845,1.58518,1.84,1.50
2011.03.01 23:33:14.014,1.5845,1.58518,1.77,1.50
2011.03.01 23:33:14.130,1.5845,1.58518,1.84,1.50
2011.03.01 23:33:14.446,1.5845,1.58518,1.77,1.50
2011.03.01 23:33:14.666,1.58454,1.58524,1.50,1.50
2011.03.01 23:33:17.815,1.58454,1.58524,1.50,1.50
2011.03.01 23:33:19.167,1.58454,1.58524,1.50,1.50
2011.03.01 23:33:19.626,1.58454,1.58524,1.65,1.50
2011.03.01 23:33:24.346,1.58454,1.58518,1.65,1.50
2011.03.01 23:33:24.567,1.58449,1.58518,1.84,1.50
2011.03.01 23:33:27.507,1.58449,1.58518,1.69,1.50
2011.03.01 23:33:28.528,1.58449,1.58518,1.77,1.50
2011.03.01 23:33:28.939,1.58449,1.58518,1.69,1.50
2011.03.01 23:33:29.286,1.58449,1.58518,1.69,1.50
2011.03.01 23:33:32.686,1.58449,1.58527,3.19,1.80
2011.03.01 23:33:46.786,1.58449,1.58527,3.34,1.65
2011.03.01 23:33:47.477,1.58449,1.58527,3.49,1.65
2011.03.01 23:33:52.515,1.58449,1.58527,3.34,1.50
2011.03.01 23:33:54.751,1.58449,1.58527,3.19,1.58
2011.03.01 23:33:56.497,1.58449,1.58527,3.34,1.50
2011.03.01 23:33:57.659,1.58449,1.58527,3.34,1.50
2011.03.01 23:33:57.781,1.58449,1.58527,3.27,1.50
2011.03.01 23:34:01.587,1.58449,1.58527,3.19,1.58
2011.03.01 23:34:01.697,1.58449,1.58527,3.27,1.58
2011.03.01 23:34:03.999,1.58449,1.58527,3.27,1.50
2011.03.01 23:34:09.497,1.58449,1.58527,3.15,1.50
2011.03.01 23:34:11.367,1.58449,1.58527,3.23,1.50
2011.03.01 23:34:15.401,1.58449,1.58528,1.73,1.50
2011.03.01 23:34:16.769,1.58449,1.58528,1.95,1.50
2011.03.01 23:34:16.880,1.58449,1.58528,1.80,1.50
2011.03.01 23:34:17.096,1.58457,1.58535,3.15,1.50
2011.03.01 23:34:17.316,1.58457,1.58535,3.00,1.50
2011.03.01 23:34:17.536,1.58457,1.58535,3.15,1.50
2011.03.01 23:34:17.897,1.58457,1.58535,3.08,1.50
2011.03.01 23:34:18.120,1.58457,1.58535,3.15,1.50
2011.03.01 23:34:18.693,1.58457,1.58535,3.00,1.50
2011.03.01 23:34:19.748,1.58457,1.58535,3.15,1.50
2011.03.01 23:34:20.106,1.58457,1.58535,3.00,1.65
2011.03.01 23:34:20.223,1.58457,1.58535,3.15,1.50
2011.03.01 23:34:22.243,1.58457,1.58535,3.30,1.50
2011.03.01 23:34:25.147,1.58457,1.58535,3.45,1.50
2011.03.01 23:34:25.277,1.58457,1.58535,3.30,1.50
2011.03.01 23:34:25.997,1.58463,1.58535,1.02,1.50
2011.03.01 23:34:26.217,1.58466,1.58543,1.84,1.50
2011.03.01 23:34:28.517,1.58466,1.58543,1.77,1.50
2011.03.01 23:34:33.547,1.58466,1.58543,1.77,1.58
2011.03.01 23:34:34.448,1.58466,1.58543,1.77,1.50
2011.03.01 23:34:35.001,1.58466,1.58543,1.69,1.58
2011.03.01 23:34:35.127,1.58466,1.58543,1.99,1.65
2011.03.01 23:34:35.507,1.58466,1.58543,1.80,2.44
2011.03.01 23:34:35.728,1.58451,1.58528,2.29,1.50
2011.03.01 23:34:35.837,1.58447,1.58524,1.24,1.50
2011.03.01 23:34:35.948,1.58455,1.58533,1.80,1.69
2011.03.01 23:34:36.168,1.58455,1.58533,1.58,1.69
2011.03.01 23:34:36.277,1.58449,1.58529,1.84,1.50
2011.03.01 23:34:36.619,1.58454,1.58529,1.50,1.50
2011.03.01 23:34:36.727,1.58454,1.58534,2.93,1.50
2011.03.01 23:34:36.946,1.58449,1.58529,1.80,1.50
2011.03.01 23:34:37.277,1.58455,1.58533,1.65,1.50
2011.03.01 23:34:37.386,1.58455,1.58533,1.65,1.50
2011.03.01 23:34:37.717,1.58455,1.58533,1.65,1.50
2011.03.01 23:34:37.827,1.58449,1.58529,1.65,1.50
2011.03.01 23:34:38.156,1.58454,1.58534,1.65,1.50
2011.03.01 23:34:38.486,1.58453,1.58528,1.58,1.50
2011.03.01 23:34:38.706,1.58454,1.58534,1.65,1.50
2011.03.01 23:34:38.817,1.58454,1.58534,1.58,1.58
2011.03.01 23:34:38.927,1.5845,1.58528,1.65,1.50
2011.03.01 23:34:39.147,1.58454,1.58534,2.93,1.58
2011.03.01 23:34:39.256,1.58449,1.58529,1.65,1.50
2011.03.01 23:34:39.587,1.58455,1.58533,1.65,1.50
2011.03.01 23:34:40.247,1.5845,1.58528,1.95,1.50
2011.03.01 23:34:40.686,1.58455,1.58533,1.80,1.50
2011.03.01 23:34:40.906,1.58449,1.58529,1.95,1.50
2011.03.01 23:34:41.126,1.58454,1.58534,1.80,1.50
2011.03.01 23:34:41.346,1.58449,1.58529,1.95,1.50
2011.03.01 23:34:41.456,1.58455,1.58533,1.80,1.50
2011.03.01 23:34:41.677,1.58454,1.58529,1.65,1.50
2011.03.01 23:34:42.007,1.58455,1.58533,1.80,1.50
2011.03.01 23:34:42.477,1.5845,1.58528,1.95,1.50
2011.03.01 23:34:42.917,1.5845,1.58529,1.65,1.50
2011.03.01 23:34:43.026,1.58459,1.58539,1.65,1.50
2011.03.01 23:34:43.137,1.5846,1.58539,1.50,1.58
2011.03.01 23:34:44.027,1.5846,1.58539,1.65,1.50
2011.03.01 23:34:44.580,1.5846,1.58539,1.80,1.50
2011.03.01 23:34:45.558,1.5846,1.58539,1.58,1.50
2011.03.01 23:34:45.888,1.5846,1.58539,1.65,1.65
2011.03.01 23:34:45.996,1.5846,1.58534,1.65,1.50
2011.03.01 23:34:47.549,1.58456,1.58534,1.58,1.58
2011.03.01 23:34:47.814,1.58456,1.58534,1.65,1.65
2011.03.01 23:34:47.963,1.58456,1.58534,1.84,1.84
2011.03.01 23:34:49.366,1.58455,1.58534,1.99,1.84
2011.03.01 23:34:50.046,1.58455,1.58528,1.84,1.69
2011.03.01 23:34:51.045,1.58453,1.58528,1.54,1.69
2011.03.01 23:34:51.596,1.58456,1.58534,1.99,1.69
2011.03.01 23:34:51.707,1.58456,1.58534,1.84,1.84
2011.03.01 23:34:52.489,1.58456,1.58534,1.77,1.77
2011.03.01 23:34:53.563,1.58456,1.58534,1.99,1.84
2011.03.01 23:34:54.144,1.58456,1.58534,1.84,1.99
2011.03.01 23:34:54.898,1.58453,1.58528,1.09,1.84
2011.03.01 23:34:55.007,1.58453,1.58528,1.17,1.77
2011.03.01 23:34:55.117,1.58453,1.58528,1.24,1.84
2011.03.01 23:34:55.227,1.58453,1.58528,1.24,1.69
2011.03.01 23:34:55.694,1.58453,1.58528,1.09,1.84
2011.03.01 23:34:55.826,1.58453,1.58528,1.24,1.84
2011.03.01 23:34:56.047,1.58453,1.58528,1.09,1.84
2011.03.01 23:34:56.267,1.58443,1.58518,1.02,1.50
2011.03.01 23:34:56.607,1.58443,1.58518,1.02,1.50
2011.03.01 23:34:56.976,1.58445,1.58523,1.73,1.58
2011.03.01 23:34:57.308,1.58446,1.58523,1.95,1.50
2011.03.01 23:34:57.567,1.58445,1.58523,1.95,1.50
2011.03.01 23:34:57.676,1.58443,1.58518,1.02,1.50
2011.03.01 23:34:57.786,1.58447,1.58523,1.80,1.50
2011.03.01 23:34:58.007,1.58438,1.58515,1.24,1.50
2011.03.01 23:34:58.337,1.58442,1.58519,2.29,1.50
2011.03.01 23:34:58.556,1.58447,1.58519,1.58,1.50
2011.03.01 23:34:58.667,1.58447,1.58524,1.58,1.50
2011.03.01 23:34:59.276,1.58444,1.58524,1.65,1.58
2011.03.01 23:34:59.386,1.58441,1.58518,2.14,1.50
2011.03.01 23:34:59.947,1.58441,1.58518,2.22,1.50
2011.03.01 23:35:00.821,1.58443,1.58518,1.02,1.50
2011.03.01 23:35:01.049,1.58443,1.58518,1.17,1.50
2011.03.01 23:35:01.621,1.58442,1.58518,1.02,1.50
2011.03.01 23:35:02.268,1.58441,1.58515,2.14,1.50
2011.03.01 23:35:02.926,1.58437,1.58515,1.92,1.50
2011.03.01 23:35:03.037,1.58437,1.58515,2.14,1.50
2011.03.01 23:35:03.985,1.58437,1.58515,2.29,1.50
2011.03.01 23:35:04.096,1.58437,1.58515,2.14,1.50
2011.03.01 23:35:04.738,1.58437,1.58515,1.84,1.50
2011.03.01 23:35:05.606,1.58437,1.58515,1.99,1.65
2011.03.01 23:35:05.718,1.58437,1.58515,1.77,1.50
2011.03.01 23:35:06.900,1.58437,1.58515,1.84,1.65
2011.03.01 23:35:07.719,1.58437,1.58515,1.84,1.65
2011.03.01 23:35:08.208,1.5844,1.58515,1.02,1.50
2011.03.01 23:35:08.316,1.58445,1.58523,1.35,1.80
2011.03.01 23:35:08.537,1.58445,1.58523,1.35,1.73
2011.03.01 23:35:08.647,1.58445,1.58523,1.35,1.80
2011.03.01 23:35:08.976,1.58445,1.58523,1.35,1.65
2011.03.01 23:35:09.200,1.58445,1.58523,1.35,1.65
2011.03.01 23:35:09.437,1.58445,1.58523,1.35,1.58
2011.03.01 23:35:09.546,1.58452,1.58523,1.35,1.58
2011.03.01 23:35:09.876,1.58461,1.58539,1.54,1.73
2011.03.01 23:35:10.316,1.58461,1.58539,1.54,1.65
2011.03.01 23:35:10.598,1.58461,1.58539,1.54,1.73
2011.03.01 23:35:10.707,1.58461,1.58539,1.54,1.65
2011.03.01 23:35:10.816,1.58461,1.58539,1.54,1.80
2011.03.01 23:35:11.299,1.58461,1.58539,1.54,1.95
2011.03.01 23:35:11.408,1.58461,1.58539,1.54,1.80
2011.03.01 23:35:11.970,1.58461,1.58539,1.54,1.65
2011.03.01 23:35:12.720,1.58461,1.58539,1.54,1.95
2011.03.01 23:35:12.830,1.58461,1.58539,1.54,1.65
2011.03.01 23:35:12.938,1.58461,1.58539,1.54,1.73
2011.03.01 23:35:13.510,1.58461,1.58539,1.54,1.80
2011.03.01 23:35:15.588,1.58461,1.58539,1.54,1.80
2011.03.01 23:35:15.807,1.58461,1.5853,1.35,1.69
2011.03.01 23:35:15.916,1.58451,1.5853,1.99,1.77
2011.03.01 23:35:16.137,1.58446,1.5853,1.69,1.69
2011.03.01 23:35:16.246,1.58446,1.58524,1.69,1.50
2011.03.01 23:35:16.796,1.58447,1.58523,1.69,1.50
2011.03.01 23:35:17.347,1.58445,1.5852,1.02,1.50
2011.03.01 23:35:17.566,1.58447,1.58523,1.69,1.50
2011.03.01 23:35:17.676,1.58447,1.58523,1.62,1.50
2011.03.01 23:35:17.787,1.58447,1.58519,1.54,1.50
2011.03.01 23:35:18.607,1.58447,1.58523,1.54,1.65
2011.03.01 23:35:18.826,1.5844,1.58519,2.44,1.50
2011.03.01 23:35:19.046,1.58447,1.58523,1.54,1.65
2011.03.01 23:35:19.267,1.58443,1.58519,1.09,1.50
2011.03.01 23:35:19.708,1.58446,1.58523,1.54,1.65
2011.03.01 23:35:19.927,1.58445,1.5852,1.09,1.50
2011.03.01 23:35:20.147,1.58447,1.58523,1.69,1.50
2011.03.01 23:35:20.257,1.58447,1.58523,1.54,1.80
2011.03.01 23:35:20.477,1.58445,1.5852,1.09,1.50
2011.03.01 23:35:20.917,1.58442,1.58519,1.09,1.65
2011.03.01 23:35:21.467,1.58445,1.5852,1.02,1.58
2011.03.01 23:35:21.796,1.58444,1.58524,1.58,1.65
2011.03.01 23:35:22.237,1.58446,1.58519,1.35,1.80
2011.03.01 23:35:22.346,1.5844,1.58519,1.65,1.80
2011.03.01 23:35:22.457,1.58445,1.58523,1.65,1.80
2011.03.01 23:35:23.226,1.58447,1.58523,1.43,1.73
2011.03.01 23:35:23.557,1.58447,1.58524,1.50,1.65
2011.03.01 23:35:23.776,1.58439,1.5853,2.93,1.73
2011.03.01 23:35:23.886,1.58439,1.5853,3.15,1.80
2011.03.01 23:35:24.217,1.58446,1.58524,1.43,1.65
2011.03.01 23:35:24.688,1.58447,1.58523,1.50,1.50
2011.03.01 23:35:24.797,1.58449,1.5853,1.35,1.65
2011.03.01 23:35:24.906,1.58449,1.5853,1.50,1.80
2011.03.01 23:35:25.236,1.58455,1.58534,1.35,2.14
2011.03.01 23:35:26.447,1.58455,1.58534,1.54,1.95
2011.03.01 23:35:27.017,1.58449,1.5853,1.69,1.80
2011.03.01 23:35:27.347,1.58449,1.58529,1.69,1.95
2011.03.01 23:35:27.788,1.58447,1.5853,1.24,1.80
2011.03.01 23:35:28.008,1.58448,1.5853,3.00,1.80
2011.03.01 23:35:28.116,1.5844,1.58519,1.80,1.50
2011.03.01 23:35:28.447,1.58447,1.58524,1.50,1.65
2011.03.01 23:35:28.556,1.5844,1.58519,1.80,1.50
2011.03.01 23:35:28.887,1.58446,1.58524,1.65,1.65
2011.03.01 23:35:29.217,1.58439,1.5852,1.95,1.50
2011.03.01 23:35:29.326,1.58446,1.58524,1.65,1.65
2011.03.01 23:35:29.437,1.58446,1.58524,1.50,1.80
2011.03.01 23:35:29.767,1.58445,1.58523,1.80,1.80
2011.03.01 23:35:29.987,1.58447,1.58519,1.43,1.58
2011.03.01 23:35:30.207,1.58444,1.58524,1.80,1.65
2011.03.01 23:35:30.536,1.58447,1.58524,1.43,1.65
2011.03.01 23:35:30.868,1.58446,1.58523,1.50,1.65
2011.03.01 23:35:30.976,1.58446,1.58523,1.50,1.65
2011.03.01 23:35:31.086,1.58446,1.58519,1.50,1.50
2011.03.01 23:35:31.416,1.58446,1.58524,1.50,1.58
2011.03.01 23:35:31.746,1.58436,1.58515,1.99,1.50
2011.03.01 23:35:32.237,1.5844,1.58519,1.95,1.65
2011.03.01 23:35:32.458,1.58447,1.58524,1.50,1.58
2011.03.01 23:35:32.566,1.58439,1.5852,1.73,1.50
2011.03.01 23:35:32.898,1.58447,1.58523,1.50,1.80
2011.03.01 23:35:33.496,1.58439,1.5852,3.30,1.50
2011.03.01 23:35:33.606,1.58444,1.58524,1.80,1.65
2011.03.01 23:35:33.717,1.58447,1.58524,1.50,1.80
2011.03.01 23:35:34.046,1.5844,1.58519,1.95,1.65
2011.03.01 23:35:34.487,1.5844,1.58519,1.73,1.65
2011.03.01 23:35:35.477,1.58444,1.58524,1.65,1.65
2011.03.01 23:35:35.697,1.58447,1.58524,1.43,1.73
2011.03.01 23:35:36.026,1.58439,1.5852,3.08,1.58
2011.03.01 23:35:36.687,1.58446,1.58524,1.43,1.73
2011.03.01 23:35:37.017,1.58445,1.58523,1.65,1.65
2011.03.01 23:35:37.346,1.58439,1.5852,3.00,1.65
2011.03.01 23:35:37.676,1.58447,1.58524,1.65,1.80
