2011.03.15 13:46:36.172,1.58464,1.58522,2.25,1.43
2011.03.15 13:46:36.393,1.58469,1.58528,1.50,1.43
2011.03.15 13:46:36.503,1.58473,1.5853,1.69,1.43
2011.03.15 13:46:36.611,1.58474,1.58538,2.44,2.24
2011.03.15 13:46:36.722,1.58474,1.58534,1.50,1.09
2011.03.15 13:46:37.050,1.58477,1.5853,1.50,2.37
2011.03.15 13:46:37.162,1.58475,1.58538,1.50,1.09
2011.03.15 13:46:37.380,1.58477,1.58538,1.69,1.09
2011.03.15 13:46:37.982,1.58482,1.5853,1.69,1.43
2011.03.15 13:46:38.312,1.58472,1.58543,1.05,1.41
2011.03.15 13:46:38.421,1.58466,1.58543,1.62,1.26
2011.03.15 13:46:38.640,1.58467,1.58543,1.02,1.26
2011.03.15 13:46:38.970,1.58472,1.58531,1.05,1.43
2011.03.15 13:46:39.302,1.58478,1.58536,1.50,2.37
2011.03.15 13:46:39.522,1.58471,1.58536,1.65,2.37
2011.03.15 13:46:39.631,1.58471,1.58536,1.65,2.37
2011.03.15 13:46:40.201,1.58467,1.58536,1.47,2.37
2011.03.15 13:46:40.312,1.58472,1.58539,2.52,2.37
2011.03.15 13:46:40.532,1.58471,1.58534,1.24,1.43
2011.03.15 13:46:40.642,1.58472,1.58539,1.92,1.43
2011.03.15 13:46:40.861,1.58471,1.58528,1.09,1.43
2011.03.15 13:46:41.189,1.58471,1.58524,1.09,1.43
2011.03.15 13:46:41.306,1.58466,1.58524,1.43,1.43
2011.03.15 13:46:41.861,1.58467,1.58524,1.20,1.43
2011.03.15 13:46:42.423,1.58466,1.58524,1.95,1.43
2011.03.15 13:46:42.643,1.58466,1.58528,1.95,1.43
2011.03.15 13:46:42.752,1.58466,1.58528,1.35,1.43
2011.03.15 13:46:43.080,1.58466,1.58523,2.10,1.43
2011.03.15 13:46:43.412,1.58481,1.58523,1.09,1.43
2011.03.15 13:46:43.523,1.58481,1.58529,1.09,1.43
2011.03.15 13:46:43.632,1.58481,1.58539,1.09,3.12
2011.03.15 13:46:43.742,1.58472,1.58539,1.73,2.37
2011.03.15 13:46:43.854,1.58468,1.58531,1.69,2.37
2011.03.15 13:46:44.852,1.58458,1.58531,2.82,2.37
2011.03.15 13:46:46.363,1.58458,1.58522,1.24,2.37
2011.03.15 13:46:46.582,1.58458,1.58521,1.24,2.37
2011.03.15 13:46:47.191,1.58458,1.58518,1.24,1.69
2011.03.15 13:46:47.411,1.58457,1.58518,1.09,1.09
2011.03.15 13:46:47.631,1.58449,1.58518,1.24,1.09
2011.03.15 13:46:48.391,1.58449,1.58519,1.24,1.09
2011.03.15 13:46:48.503,1.58449,1.58518,1.09,1.09
2011.03.15 13:46:48.613,1.58449,1.58519,1.24,1.26
2011.03.15 13:46:49.181,1.58449,1.58517,1.39,1.26
2011.03.15 13:46:50.033,1.58449,1.58518,1.24,2.37
2011.03.15 13:46:50.142,1.58449,1.58517,1.09,1.69
2011.03.15 13:46:51.061,1.58438,1.58512,2.82,1.69
2011.03.15 13:46:51.282,1.58438,1.58509,1.92,1.09
2011.03.15 13:46:51.390,1.58438,1.58509,1.73,1.09
2011.03.15 13:46:51.941,1.58434,1.58501,1.39,2.37
2011.03.15 13:46:52.162,1.58437,1.585,1.50,1.69
2011.03.15 13:46:52.492,1.58437,1.585,1.80,2.01
2011.03.15 13:46:52.602,1.58437,1.58501,1.39,3.25
2011.03.15 13:46:52.711,1.58436,1.58501,1.84,1.83
2011.03.15 13:46:53.042,1.58437,1.58506,1.69,1.50
2011.03.15 13:46:53.262,1.58443,1.58507,2.25,1.83
2011.03.15 13:46:53.614,1.58443,1.58505,1.43,1.32
2011.03.15 13:46:53.943,1.58436,1.58505,1.09,1.32
2011.03.15 13:46:55.312,1.58443,1.58509,2.44,2.01
2011.03.15 13:46:56.271,1.58443,1.58508,2.93,1.62
2011.03.15 13:46:56.642,1.58446,1.58513,1.43,2.59
2011.03.15 13:46:56.752,1.58446,1.58513,1.43,2.16
2011.03.15 13:46:56.973,1.58446,1.5851,1.58,1.08
2011.03.15 13:46:57.302,1.58446,1.58507,1.58,1.83
2011.03.15 13:46:57.633,1.58442,1.585,1.43,1.08
2011.03.15 13:46:57.962,1.58443,1.58501,1.43,1.26
2011.03.15 13:46:58.181,1.58432,1.58495,1.50,1.08
2011.03.15 13:46:58.292,1.58432,1.58498,1.50,1.26
2011.03.15 13:46:58.631,1.58432,1.58499,1.65,2.01
2011.03.15 13:46:58.961,1.58432,1.58499,1.50,2.01
2011.03.15 13:46:59.071,1.58432,1.58497,1.50,2.01
2011.03.15 13:46:59.182,1.58426,1.58495,1.69,1.08
2011.03.15 13:46:59.623,1.58429,1.58499,2.44,2.01
2011.03.15 13:47:00.841,1.58427,1.5849,2.37,1.08
2011.03.15 13:47:02.432,1.58433,1.58488,2.37,1.08
2011.03.15 13:47:02.981,1.58433,1.58486,2.37,1.08
2011.03.15 13:47:04.312,1.58432,1.58489,1.09,1.09
2011.03.15 13:47:05.043,1.58422,1.58486,1.09,1.62
2011.03.15 13:47:05.264,1.58428,1.58488,2.37,1.69
2011.03.15 13:47:05.858,1.58422,1.58489,2.37,3.12
2011.03.15 13:47:07.603,1.58416,1.58481,2.37,2.37
2011.03.15 13:47:07.823,1.58416,1.58477,2.52,1.69
2011.03.15 13:47:07.933,1.58409,1.58474,2.48,2.37
2011.03.15 13:47:08.044,1.58409,1.5847,1.65,2.37
2011.03.15 13:47:08.155,1.58414,1.5847,1.09,2.37
2011.03.15 13:47:08.567,1.58413,1.58473,1.69,2.76
2011.03.15 13:47:09.002,1.58411,1.58476,1.43,3.12
2011.03.15 13:47:09.332,1.58404,1.58476,1.62,3.12
2011.03.15 13:47:09.663,1.58411,1.58475,1.43,1.69
2011.03.15 13:47:10.212,1.58411,1.58474,1.43,1.69
2011.03.15 13:47:10.541,1.58398,1.58452,2.40,1.62
2011.03.15 13:47:11.123,1.58399,1.5846,1.50,3.12
2011.03.15 13:47:11.392,1.58399,1.5846,1.65,3.12
2011.03.15 13:47:11.701,1.58399,1.5846,1.84,2.69
2011.03.15 13:47:11.923,1.58404,1.58468,2.37,1.69
2011.03.15 13:47:12.032,1.58404,1.58469,2.37,2.01
2011.03.15 13:47:12.252,1.58401,1.58466,1.09,2.37
2011.03.15 13:47:13.024,1.58396,1.58445,1.92,1.26
2011.03.15 13:47:13.132,1.58396,1.58445,1.77,1.26
2011.03.15 13:47:13.891,1.58391,1.58445,1.09,1.26
2011.03.15 13:47:14.003,1.58387,1.58446,2.07,1.69
2011.03.15 13:47:14.222,1.58387,1.58452,1.77,2.37
2011.03.15 13:47:14.443,1.58396,1.58453,1.09,2.37
2011.03.15 13:47:15.541,1.58389,1.58453,1.77,1.08
2011.03.15 13:47:16.161,1.58389,1.58454,1.77,1.08
2011.03.15 13:47:16.586,1.58394,1.5846,1.58,1.26
2011.03.15 13:47:16.691,1.58394,1.5846,1.43,1.41
2011.03.15 13:47:16.804,1.58386,1.58453,2.67,1.43
2011.03.15 13:47:17.242,1.58386,1.58453,2.82,1.43
2011.03.15 13:47:17.791,1.58387,1.58452,1.92,1.43
2011.03.15 13:47:18.121,1.58387,1.58452,2.07,1.43
2011.03.15 13:47:18.341,1.58387,1.58452,2.07,1.43
2011.03.15 13:47:18.452,1.58387,1.58452,2.67,2.37
2011.03.15 13:47:18.781,1.58397,1.58459,1.09,2.69
2011.03.15 13:47:19.112,1.5841,1.58458,1.69,1.43
2011.03.15 13:47:19.484,1.5841,1.58473,1.69,1.26
2011.03.15 13:47:19.923,1.58436,1.5849,1.69,2.37
2011.03.15 13:47:20.252,1.58435,1.58496,2.44,2.37
2011.03.15 13:47:20.582,1.58436,1.58504,1.69,2.16
2011.03.15 13:47:21.272,1.58433,1.58504,3.87,1.41
2011.03.15 13:47:21.384,1.5844,1.58499,1.43,1.08
2011.03.15 13:47:21.602,1.58445,1.58502,1.50,1.62
2011.03.15 13:47:21.932,1.58449,1.58504,1.50,1.24
2011.03.15 13:47:22.371,1.5845,1.58507,1.50,2.37
2011.03.15 13:47:22.702,1.58453,1.58516,2.44,2.52
2011.03.15 13:47:23.182,1.58447,1.58508,2.44,1.43
2011.03.15 13:47:23.622,1.58452,1.58514,1.62,1.26
2011.03.15 13:47:24.083,1.58452,1.58513,1.62,1.09
2011.03.15 13:47:24.522,1.58443,1.58511,1.43,2.37
2011.03.15 13:47:24.742,1.58437,1.58503,1.24,2.37
2011.03.15 13:47:25.511,1.58437,1.58503,1.09,2.37
2011.03.15 13:47:26.062,1.58437,1.58503,1.39,2.37
2011.03.15 13:47:26.851,1.58438,1.58503,1.24,2.37
2011.03.15 13:47:27.179,1.58443,1.58503,1.13,2.37
2011.03.15 13:47:27.296,1.58451,1.58514,2.37,1.09
2011.03.15 13:47:29.773,1.58449,1.58502,2.44,2.37
2011.03.15 13:47:30.101,1.58451,1.58511,1.09,2.37
2011.03.15 13:47:30.492,1.58449,1.58508,1.69,1.09
2011.03.15 13:47:30.712,1.58447,1.58505,2.59,2.37
2011.03.15 13:47:31.931,1.58449,1.5851,1.84,2.37
2011.03.15 13:47:32.263,1.58457,1.5851,1.50,2.37
2011.03.15 13:47:32.482,1.58457,1.58514,1.69,1.77
2011.03.15 13:47:33.142,1.58464,1.58519,1.50,1.09
2011.03.15 13:47:33.471,1.58467,1.58521,1.50,2.37
2011.03.15 13:47:34.050,1.58467,1.58521,1.50,2.37
2011.03.15 13:47:34.602,1.58467,1.58528,1.65,1.09
2011.03.15 13:47:34.931,1.58467,1.5852,1.69,1.43
2011.03.15 13:47:35.292,1.58468,1.58531,1.50,1.69
2011.03.15 13:47:35.621,1.58468,1.5853,1.65,1.62
2011.03.15 13:47:35.884,1.58468,1.5853,1.50,1.77
2011.03.15 13:47:37.022,1.58468,1.58531,1.65,2.37
2011.03.15 13:47:37.353,1.58476,1.58539,1.09,1.94
2011.03.15 13:47:37.571,1.58476,1.58538,1.84,1.43
2011.03.15 13:47:38.306,1.58476,1.5854,1.09,1.62
2011.03.15 13:47:38.785,1.58481,1.58544,1.43,2.16
2011.03.15 13:47:39.002,1.58467,1.58534,2.44,1.09
2011.03.15 13:47:40.183,1.58466,1.58531,1.80,1.26
2011.03.15 13:47:41.761,1.58466,1.5853,1.80,2.69
2011.03.15 13:47:42.442,1.58466,1.5853,1.80,1.94
2011.03.15 13:47:42.994,1.58466,1.58529,1.84,1.62
2011.03.15 13:47:43.924,1.5846,1.58523,1.24,1.08
2011.03.15 13:47:44.468,1.5846,1.58523,1.09,1.08
2011.03.15 13:47:44.931,1.5846,1.5853,1.24,2.37
2011.03.15 13:47:46.234,1.58464,1.58528,1.62,1.23
2011.03.15 13:47:46.452,1.58466,1.58531,1.62,1.62
2011.03.15 13:47:46.892,1.58465,1.58528,1.62,1.23
2011.03.15 13:47:47.315,1.58465,1.58527,1.43,1.26
2011.03.15 13:47:47.644,1.58445,1.58516,2.07,1.62
2011.03.15 13:47:47.752,1.58445,1.58516,2.07,2.37
2011.03.15 13:47:48.743,1.58444,1.58516,2.67,2.37
2011.03.15 13:47:49.205,1.58444,1.58516,2.52,2.37
2011.03.15 13:47:49.752,1.58442,1.58508,1.09,1.43
2011.03.15 13:47:49.862,1.58442,1.58508,1.09,2.18
2011.03.15 13:47:50.437,1.58441,1.58505,1.24,1.26
2011.03.15 13:47:50.712,1.58441,1.58506,1.09,1.26
2011.03.15 13:47:51.372,1.58441,1.58505,1.24,1.26
2011.03.15 13:47:52.122,1.58441,1.58505,1.09,1.26
2011.03.15 13:47:52.921,1.58441,1.58505,1.24,1.26
2011.03.15 13:47:53.472,1.58443,1.5851,1.62,2.52
2011.03.15 13:47:54.372,1.58445,1.58509,1.84,1.62
2011.03.15 13:47:54.923,1.58444,1.58509,3.12,1.77
2011.03.15 13:47:55.526,1.58447,1.5851,1.65,2.52
2011.03.15 13:47:57.474,1.58446,1.5851,1.09,2.52
2011.03.15 13:47:58.327,1.58445,1.5851,1.24,2.37
2011.03.15 13:47:58.773,1.58451,1.5851,1.09,1.62
2011.03.15 13:48:00.464,1.58447,1.58509,1.50,2.52
2011.03.15 13:48:00.683,1.58447,1.58501,1.50,1.43
2011.03.15 13:48:01.013,1.58457,1.58501,1.69,1.43
2011.03.15 13:48:01.233,1.58457,1.58517,1.69,1.43
2011.03.15 13:48:03.442,1.5846,1.58517,1.50,1.43
2011.03.15 13:48:03.781,1.58457,1.58517,1.69,1.43
2011.03.15 13:48:04.188,1.5848,1.58517,1.50,1.43
2011.03.15 13:48:04.514,1.58493,1.58541,2.25,1.43
2011.03.15 13:48:04.623,1.58493,1.5855,2.25,2.52
2011.03.15 13:48:04.952,1.58488,1.5855,1.50,2.37
2011.03.15 13:48:05.172,1.58483,1.5855,1.43,3.12
2011.03.15 13:48:05.282,1.58478,1.58542,2.07,1.43
2011.03.15 13:48:05.862,1.58479,1.58544,1.99,1.62
2011.03.15 13:48:06.192,1.58478,1.58542,2.07,1.43
2011.03.15 13:48:06.411,1.58478,1.58545,2.74,1.62
2011.03.15 13:48:07.305,1.5848,1.58547,2.37,1.62
2011.03.15 13:48:07.633,1.58479,1.58544,1.80,2.37
2011.03.15 13:48:08.293,1.58479,1.58547,2.74,1.69
2011.03.15 13:48:08.513,1.58484,1.58548,1.43,1.69
2011.03.15 13:48:08.622,1.5848,1.58552,2.18,2.37
2011.03.15 13:48:09.170,1.58481,1.58544,1.50,1.62
2011.03.15 13:48:11.083,1.58487,1.58544,1.50,1.62
2011.03.15 13:48:11.821,1.58477,1.58544,2.14,1.62
2011.03.15 13:48:11.931,1.58477,1.58544,2.14,1.62
2011.03.15 13:48:12.371,1.58477,1.58544,1.99,1.92
2011.03.15 13:48:12.481,1.58477,1.58544,1.99,2.52
2011.03.15 13:48:12.591,1.58477,1.58544,1.99,1.77
2011.03.15 13:48:13.252,1.58477,1.5854,1.43,1.26
2011.03.15 13:48:13.424,1.58472,1.58535,1.09,2.37
2011.03.15 13:48:13.531,1.5847,1.58535,1.77,2.37
2011.03.15 13:48:14.215,1.5847,1.58535,1.43,2.37
2011.03.15 13:48:14.432,1.58465,1.58522,1.50,1.62
2011.03.15 13:48:14.653,1.58466,1.58517,1.50,1.43
2011.03.15 13:48:15.821,1.58465,1.58525,1.50,2.37
2011.03.15 13:48:16.542,1.58465,1.58525,1.50,2.37
2011.03.15 13:48:17.183,1.58465,1.58525,1.65,2.37
2011.03.15 13:48:17.841,1.58465,1.58525,1.50,2.37
2011.03.15 13:48:18.490,1.58465,1.58525,1.50,2.37
2011.03.15 13:48:19.131,1.58465,1.58525,1.65,2.37
2011.03.15 13:48:19.354,1.58465,1.58525,1.50,2.37
2011.03.15 13:48:19.462,1.58465,1.58525,2.44,1.43
2011.03.15 13:48:19.681,1.58475,1.58534,3.87,1.69
2011.03.15 13:48:20.233,1.5847,1.58529,1.69,1.09
2011.03.15 13:48:20.562,1.58467,1.58534,2.37,3.59
2011.03.15 13:48:20.892,1.58467,1.58534,2.37,2.52
2011.03.15 13:48:21.262,1.58467,1.58534,2.37,3.27
2011.03.15 13:48:21.593,1.58466,1.58526,1.69,2.37
2011.03.15 13:48:21.812,1.58467,1.58534,2.37,2.52
2011.03.15 13:48:22.492,1.58462,1.58529,1.43,2.37
2011.03.15 13:48:22.713,1.5846,1.5852,1.50,2.37
2011.03.15 13:48:23.263,1.5846,1.5852,1.50,2.37
2011.03.15 13:48:23.593,1.58454,1.58519,2.18,2.52
2011.03.15 13:48:23.702,1.58454,1.58519,1.43,2.37
2011.03.15 13:48:23.813,1.58453,1.58518,2.37,2.37
2011.03.15 13:48:24.033,1.58453,1.58518,2.37,2.52
2011.03.15 13:48:24.850,1.5844,1.58513,2.67,3.12
2011.03.15 13:48:25.482,1.5844,1.58512,1.24,2.37
2011.03.15 13:48:26.143,1.58448,1.58513,1.43,1.84
2011.03.15 13:48:26.912,1.5844,1.58507,1.09,1.62
2011.03.15 13:48:27.131,1.58448,1.58513,1.43,1.99
2011.03.15 13:48:27.462,1.58448,1.58513,1.58,1.69
2011.03.15 13:48:27.793,1.58448,1.58514,1.43,2.52
2011.03.15 13:48:28.782,1.58448,1.58513,1.58,1.09
2011.03.15 13:48:29.332,1.58452,1.58514,1.09,1.62
2011.03.15 13:48:30.101,1.58451,1.58519,2.59,1.09
2011.03.15 13:48:30.213,1.58456,1.58522,1.58,1.32
2011.03.15 13:48:30.542,1.58456,1.58522,2.33,1.32
2011.03.15 13:48:30.874,1.58461,1.58523,1.09,2.37
2011.03.15 13:48:31.531,1.58462,1.58523,1.09,1.62
2011.03.15 13:48:32.085,1.58465,1.58529,2.52,1.84
2011.03.15 13:48:32.962,1.58465,1.58526,1.43,1.69
2011.03.15 13:48:33.181,1.58457,1.58524,1.77,2.37
2011.03.15 13:48:33.291,1.58457,1.58523,2.07,2.37
2011.03.15 13:48:33.623,1.58456,1.58524,2.22,2.37
2011.03.15 13:48:33.732,1.58456,1.58524,2.07,2.37
2011.03.15 13:48:33.843,1.58451,1.5852,2.03,2.44
2011.03.15 13:48:34.172,1.58452,1.58524,3.72,2.74
2011.03.15 13:48:34.470,1.58464,1.58525,1.09,1.69
2011.03.15 13:48:34.803,1.58464,1.58527,1.24,2.01
2011.03.15 13:48:35.132,1.58466,1.58532,2.37,1.26
2011.03.15 13:48:35.352,1.58464,1.58527,1.09,2.37
2011.03.15 13:48:35.461,1.58464,1.58518,1.09,1.43
2011.03.15 13:48:35.792,1.58467,1.58532,1.09,3.44
2011.03.15 13:48:36.012,1.58467,1.58523,1.09,2.37
2011.03.15 13:48:36.343,1.58464,1.58523,1.24,2.37
2011.03.15 13:48:36.563,1.58466,1.58523,1.09,1.62
2011.03.15 13:48:36.782,1.58466,1.58528,1.24,1.69
2011.03.15 13:48:37.658,1.58466,1.58524,1.24,2.37
2011.03.15 13:48:38.241,1.58463,1.58524,1.05,2.37
2011.03.15 13:48:38.355,1.58457,1.58515,1.39,1.43
2011.03.15 13:48:38.463,1.58468,1.58524,1.24,1.43
2011.03.15 13:48:38.682,1.58468,1.58533,2.67,2.37
2011.03.15 13:48:39.231,1.58468,1.58533,2.67,2.37
2011.03.15 13:48:40.212,1.58468,1.58533,2.52,2.37
2011.03.15 13:48:40.543,1.5847,1.58529,1.99,1.62
2011.03.15 13:48:40.873,1.58462,1.58525,2.29,2.37
2011.03.15 13:48:41.201,1.58462,1.58525,2.14,2.37
2011.03.15 13:48:41.752,1.58466,1.58529,1.73,1.69
2011.03.15 13:48:42.313,1.58462,1.58524,1.39,2.37
2011.03.15 13:48:42.421,1.58462,1.58524,1.39,2.37
2011.03.15 13:48:43.115,1.58462,1.58524,1.24,2.37
2011.03.15 13:48:43.523,1.58462,1.58524,1.24,2.37
2011.03.15 13:48:43.631,1.58462,1.58524,1.05,2.37
2011.03.15 13:48:43.853,1.5846,1.58518,1.65,1.62
2011.03.15 13:48:44.512,1.58462,1.58527,1.05,2.37
2011.03.15 13:48:44.733,1.58464,1.58527,1.09,1.62
2011.03.15 13:48:45.062,1.58464,1.58523,1.24,1.43
2011.03.15 13:48:47.142,1.58464,1.58523,1.39,1.43
2011.03.15 13:48:47.362,1.58464,1.58529,1.39,1.62
2011.03.15 13:48:47.723,1.58464,1.58529,1.24,1.62
2011.03.15 13:48:48.052,1.58464,1.58529,1.05,2.37
2011.03.15 13:48:48.274,1.58461,1.58523,1.24,2.37
2011.03.15 13:48:48.495,1.58467,1.58532,1.39,2.37
2011.03.15 13:48:48.932,1.58468,1.58533,1.77,2.37
2011.03.15 13:48:49.483,1.58472,1.58536,1.43,1.32
2011.03.15 13:48:49.812,1.58463,1.5853,1.88,2.37
2011.03.15 13:48:49.922,1.58477,1.5853,1.09,1.62
2011.03.15 13:48:51.562,1.58482,1.58535,1.84,2.37
2011.03.15 13:48:51.892,1.58488,1.58537,1.69,1.43
2011.03.15 13:48:52.002,1.58488,1.58552,1.69,2.37
2011.03.15 13:48:53.764,1.58486,1.58549,1.84,2.37
2011.03.15 13:48:53.984,1.58481,1.58545,1.73,2.07
2011.03.15 13:48:54.092,1.58481,1.58532,1.24,1.62
2011.03.15 13:48:54.624,1.58477,1.58538,1.09,2.37
2011.03.15 13:48:54.954,1.58477,1.58535,1.80,2.37
2011.03.15 13:48:56.682,1.58477,1.58535,1.50,2.37
2011.03.15 13:48:56.791,1.58477,1.58535,1.50,1.62
2011.03.15 13:48:58.594,1.5847,1.58536,2.48,1.62
2011.03.15 13:48:59.101,1.5847,1.58536,1.58,1.77
2011.03.15 13:48:59.212,1.58467,1.58536,2.74,1.62
2011.03.15 13:48:59.670,1.58476,1.58536,1.65,1.62
2011.03.15 13:49:00.003,1.58476,1.58528,1.50,1.43
2011.03.15 13:49:00.113,1.58477,1.58535,1.50,1.62
2011.03.15 13:49:00.333,1.58471,1.58535,1.65,1.77
2011.03.15 13:49:00.442,1.5847,1.58535,1.65,1.77
2011.03.15 13:49:00.772,1.58477,1.58535,1.50,1.62
2011.03.15 13:49:01.213,1.58478,1.58528,1.50,1.43
2011.03.15 13:49:01.434,1.58478,1.58536,1.50,1.62
2011.03.15 13:49:01.653,1.58473,1.58531,1.50,1.43
2011.03.15 13:49:01.982,1.58485,1.58524,1.69,1.43
2011.03.15 13:49:02.095,1.58489,1.58526,1.69,1.43
2011.03.15 13:49:02.202,1.58489,1.58523,3.19,1.43
2011.03.15 13:49:02.542,1.58488,1.58549,3.94,1.23
2011.03.15 13:49:03.193,1.58488,1.58549,3.94,1.23
2011.03.15 13:49:03.993,1.58488,1.58554,1.69,1.23
2011.03.15 13:49:04.102,1.58495,1.58555,1.13,1.58
2011.03.15 13:49:04.211,1.58489,1.58555,3.19,1.58
2011.03.15 13:49:04.323,1.58492,1.58555,1.50,1.58
2011.03.15 13:49:04.542,1.58498,1.58558,1.13,2.09
2011.03.15 13:49:04.983,1.58499,1.58558,1.13,2.01
2011.03.15 13:49:05.532,1.58494,1.58558,2.25,1.09
2011.03.15 13:49:06.463,1.58501,1.58558,1.32,1.09
2011.03.15 13:49:07.109,1.58502,1.58558,1.32,1.84
2011.03.15 13:49:07.443,1.58495,1.58549,1.69,1.08
2011.03.15 13:49:07.993,1.58495,1.58548,1.69,1.08
2011.03.15 13:49:08.432,1.58492,1.58548,2.44,2.01
2011.03.15 13:49:08.982,1.5849,1.58549,1.50,1.08
2011.03.15 13:49:09.092,1.58505,1.5855,1.50,1.43
2011.03.15 13:49:09.422,1.58506,1.58565,2.44,2.37
2011.03.15 13:49:09.753,1.58506,1.58558,1.50,2.37
2011.03.15 13:49:10.454,1.58506,1.58558,1.50,2.37
2011.03.15 13:49:10.672,1.58506,1.58558,1.50,2.37
2011.03.15 13:49:11.112,1.58498,1.58558,2.25,2.37
2011.03.15 13:49:11.222,1.58501,1.58558,1.09,1.62
2011.03.15 13:49:11.552,1.58498,1.58563,3.68,1.69
2011.03.15 13:49:11.773,1.58497,1.5856,1.69,2.37
2011.03.15 13:49:11.992,1.58504,1.5856,2.67,1.62
2011.03.15 13:49:12.103,1.58506,1.5856,1.69,1.62
2011.03.15 13:49:13.202,1.58513,1.58569,1.50,2.37
2011.03.15 13:49:14.072,1.58513,1.58569,1.50,2.37
2011.03.15 13:49:14.425,1.58508,1.58565,1.50,1.69
2011.03.15 13:49:15.522,1.58503,1.58569,1.50,1.09
2011.03.15 13:49:15.631,1.58491,1.58569,2.59,1.84
2011.03.15 13:49:15.741,1.58491,1.58569,2.59,1.84
2011.03.15 13:49:16.291,1.58498,1.58565,1.43,1.69
2011.03.15 13:49:16.622,1.58502,1.58565,2.18,1.09
2011.03.15 13:49:16.951,1.58494,1.5856,1.99,1.62
2011.03.15 13:49:17.282,1.58494,1.5856,1.62,1.62
2011.03.15 13:49:17.841,1.58494,1.5856,1.58,2.37
2011.03.15 13:49:18.335,1.58494,1.5856,1.43,2.37
2011.03.15 13:49:18.442,1.58494,1.5856,2.37,1.62
2011.03.15 13:49:18.993,1.58497,1.58561,1.84,2.37
2011.03.15 13:49:19.211,1.58497,1.58561,2.59,2.37
2011.03.15 13:49:19.504,1.58501,1.58561,1.09,2.37
2011.03.15 13:49:19.723,1.58499,1.58561,1.09,1.43
2011.03.15 13:49:19.833,1.58499,1.58568,2.59,1.69
2011.03.15 13:49:19.941,1.58499,1.58566,2.25,1.69
2011.03.15 13:49:20.383,1.58494,1.58559,2.33,1.69
2011.03.15 13:49:20.604,1.58498,1.5856,1.69,2.37
2011.03.15 13:49:24.722,1.58498,1.58563,2.74,1.09
2011.03.15 13:49:24.943,1.58499,1.58559,1.84,1.69
2011.03.15 13:49:25.272,1.58499,1.58559,1.99,1.69
2011.03.15 13:49:25.831,1.58504,1.58565,1.09,1.69
2011.03.15 13:49:26.496,1.58504,1.58561,1.43,1.69
2011.03.15 13:49:26.604,1.58496,1.58555,1.62,1.69
2011.03.15 13:49:27.502,1.58496,1.58562,2.37,2.37
2011.03.15 13:49:27.721,1.58497,1.58569,2.37,1.84
2011.03.15 13:49:29.163,1.58502,1.5857,1.09,1.23
2011.03.15 13:49:29.385,1.58514,1.58573,1.43,1.23
2011.03.15 13:49:29.932,1.58509,1.58573,1.09,2.50
2011.03.15 13:49:30.484,1.58509,1.58573,1.50,2.52
2011.03.15 13:49:30.812,1.58514,1.58577,1.43,2.01
2011.03.15 13:49:31.034,1.58514,1.5858,1.62,2.37
2011.03.15 13:49:31.252,1.58514,1.5858,2.37,2.37
2011.03.15 13:49:32.143,1.58522,1.58587,2.37,1.09
2011.03.15 13:49:33.265,1.58518,1.58583,1.80,1.69
2011.03.15 13:49:36.013,1.58516,1.58581,1.24,2.37
2011.03.15 13:49:36.122,1.58517,1.58581,1.09,2.37
2011.03.15 13:49:36.385,1.58519,1.58581,1.69,2.37
2011.03.15 13:49:37.138,1.58524,1.58586,1.69,1.09
2011.03.15 13:49:38.414,1.58521,1.58581,2.37,1.50
2011.03.15 13:49:38.743,1.58521,1.58583,2.37,1.41
2011.03.15 13:49:38.854,1.58521,1.58575,2.37,1.08
2011.03.15 13:49:38.963,1.58521,1.58575,1.58,1.26
2011.03.15 13:49:39.183,1.58514,1.58579,1.77,1.26
2011.03.15 13:49:39.294,1.58514,1.58564,1.62,1.69
2011.03.15 13:49:39.665,1.58503,1.58564,1.84,1.26
2011.03.15 13:49:41.862,1.58505,1.58573,2.37,2.52
2011.03.15 13:49:42.192,1.58505,1.58564,1.09,2.37
2011.03.15 13:49:42.501,1.58506,1.58564,1.84,2.37
2011.03.15 13:49:43.502,1.58506,1.58569,2.67,1.26
2011.03.15 13:49:44.342,1.58506,1.58569,1.24,1.26
2011.03.15 13:49:46.014,1.58508,1.58573,1.77,1.09
2011.03.15 13:49:46.561,1.5851,1.58574,1.77,1.09
2011.03.15 13:49:46.783,1.58505,1.58558,1.73,1.84
2011.03.15 13:49:47.184,1.58486,1.58556,1.39,3.12
2011.03.15 13:49:47.401,1.58486,1.58548,1.24,1.62
2011.03.15 13:49:47.732,1.58488,1.58548,1.09,2.37
2011.03.15 13:49:48.722,1.58481,1.58545,2.52,1.69
2011.03.15 13:49:50.341,1.58481,1.58532,1.09,3.79
2011.03.15 13:49:50.672,1.58459,1.58515,1.80,2.37
2011.03.15 13:49:50.785,1.58461,1.58515,1.09,1.62
2011.03.15 13:49:53.542,1.58465,1.58521,1.62,1.08
2011.03.15 13:49:53.874,1.58474,1.58532,1.43,1.26
2011.03.15 13:49:54.201,1.58482,1.58541,2.37,1.26
2011.03.15 13:49:54.531,1.58473,1.58538,2.37,1.09
2011.03.15 13:49:55.492,1.58473,1.58533,1.43,1.69
2011.03.15 13:49:55.946,1.58466,1.58532,1.24,2.37
2011.03.15 13:49:57.273,1.58466,1.58531,1.24,2.01
2011.03.15 13:49:57.493,1.58475,1.58537,1.43,1.69
