2011.03.17 07:46:33.081,1.59057,1.59135,2.07,1.32
2011.03.17 07:46:33.442,1.59055,1.5913,1.54,2.37
2011.03.17 07:46:33.917,1.59058,1.59134,1.92,1.09
2011.03.17 07:46:34.252,1.59055,1.59131,1.54,2.37
2011.03.17 07:46:34.581,1.59057,1.59135,2.22,1.32
2011.03.17 07:46:35.172,1.59064,1.5914,1.39,2.52
2011.03.17 07:46:35.283,1.59064,1.5914,1.09,1.62
2011.03.17 07:46:35.612,1.59066,1.59147,1.92,2.37
2011.03.17 07:46:35.920,1.59064,1.59137,1.24,1.43
2011.03.17 07:46:36.322,1.59054,1.59137,2.03,2.37
2011.03.17 07:46:36.762,1.59048,1.59129,2.22,2.74
2011.03.17 07:46:37.752,1.59046,1.59127,1.54,1.69
2011.03.17 07:46:37.863,1.59046,1.5912,1.39,1.43
2011.03.17 07:46:37.973,1.59046,1.5912,1.09,1.43
2011.03.17 07:46:38.082,1.59045,1.59124,1.58,1.09
2011.03.17 07:46:38.412,1.59051,1.59123,1.09,1.43
2011.03.17 07:46:38.742,1.59053,1.59133,1.09,1.62
2011.03.17 07:46:38.962,1.59056,1.59134,2.52,1.09
2011.03.17 07:46:40.063,1.59066,1.59145,1.09,1.77
2011.03.17 07:46:41.171,1.59077,1.59148,1.09,1.09
2011.03.17 07:46:41.503,1.59082,1.59152,1.09,2.37
2011.03.17 07:46:42.682,1.59082,1.59153,1.09,1.09
2011.03.17 07:46:42.902,1.5907,1.59153,2.07,2.52
2011.03.17 07:46:43.011,1.5907,1.59149,1.92,1.09
2011.03.17 07:46:44.783,1.59068,1.59147,1.39,2.37
2011.03.17 07:46:45.341,1.59075,1.59147,1.24,1.43
2011.03.17 07:46:45.671,1.59076,1.59155,1.92,1.24
2011.03.17 07:46:46.224,1.59081,1.59157,1.09,1.92
2011.03.17 07:46:46.334,1.59082,1.59157,1.09,1.62
2011.03.17 07:46:46.773,1.59071,1.59154,1.09,1.09
2011.03.17 07:46:47.322,1.59062,1.59148,1.39,1.09
2011.03.17 07:46:47.432,1.59062,1.59143,1.24,1.09
2011.03.17 07:46:48.397,1.59066,1.59139,1.09,1.09
2011.03.17 07:46:48.834,1.59066,1.59143,1.43,1.09
2011.03.17 07:46:48.942,1.59058,1.59139,1.77,1.62
2011.03.17 07:46:49.233,1.59058,1.59139,1.92,1.62
2011.03.17 07:46:49.334,1.59058,1.59139,1.77,1.62
2011.03.17 07:46:50.514,1.59058,1.59139,1.92,1.92
2011.03.17 07:46:51.165,1.59058,1.59139,2.07,1.77
2011.03.17 07:46:51.881,1.59058,1.59139,2.07,1.92
2011.03.17 07:46:52.390,1.59058,1.59139,2.07,1.77
2011.03.17 07:46:52.723,1.59058,1.59139,1.92,1.92
2011.03.17 07:46:53.182,1.59053,1.59134,2.52,2.07
2011.03.17 07:46:53.402,1.59053,1.59136,2.67,1.92
2011.03.17 07:46:53.734,1.59053,1.59124,1.09,1.09
2011.03.17 07:46:54.783,1.59053,1.59124,1.24,1.09
2011.03.17 07:46:55.222,1.59053,1.59124,1.09,1.09
2011.03.17 07:46:56.912,1.59053,1.59124,1.09,1.24
2011.03.17 07:46:57.651,1.59053,1.59128,1.24,1.09
2011.03.17 07:46:57.761,1.59053,1.59124,1.09,1.09
2011.03.17 07:47:00.722,1.59061,1.59138,1.09,1.73
2011.03.17 07:47:00.942,1.59064,1.59145,1.43,2.22
2011.03.17 07:47:01.052,1.59064,1.59145,1.43,2.07
2011.03.17 07:47:01.162,1.5906,1.59143,1.58,1.73
2011.03.17 07:47:02.033,1.59056,1.59137,1.92,1.73
2011.03.17 07:47:03.385,1.59056,1.59137,2.07,1.43
2011.03.17 07:47:03.492,1.59065,1.59137,1.09,1.43
2011.03.17 07:47:03.914,1.59077,1.59161,1.09,1.39
2011.03.17 07:47:04.132,1.59076,1.59161,1.09,1.24
2011.03.17 07:47:04.352,1.59076,1.5917,1.09,1.54
2011.03.17 07:47:04.462,1.59086,1.5917,1.09,1.39
2011.03.17 07:47:05.722,1.59091,1.59165,1.09,1.77
2011.03.17 07:47:06.212,1.59091,1.59164,1.43,1.09
2011.03.17 07:47:06.322,1.59082,1.59164,1.77,1.09
2011.03.17 07:47:06.437,1.59082,1.59164,1.92,1.09
2011.03.17 07:47:06.962,1.59082,1.59161,1.92,1.09
2011.03.17 07:47:07.072,1.59082,1.59163,2.07,1.09
2011.03.17 07:47:07.294,1.5908,1.59161,1.92,2.52
2011.03.17 07:47:08.075,1.59092,1.59179,1.09,1.54
2011.03.17 07:47:09.141,1.59077,1.59174,1.54,1.39
2011.03.17 07:47:09.251,1.59077,1.59174,1.39,1.54
2011.03.17 07:47:10.374,1.5908,1.59163,1.92,1.73
2011.03.17 07:47:10.923,1.59078,1.59154,1.92,1.09
2011.03.17 07:47:11.472,1.59075,1.59153,2.07,1.09
2011.03.17 07:47:12.910,1.59075,1.59149,1.92,1.09
2011.03.17 07:47:13.022,1.59074,1.59153,2.07,1.09
2011.03.17 07:47:13.242,1.59075,1.59158,2.07,1.73
2011.03.17 07:47:13.912,1.59077,1.5916,1.92,1.88
2011.03.17 07:47:14.132,1.59077,1.5916,1.92,1.73
2011.03.17 07:47:14.242,1.59077,1.5916,2.07,1.58
2011.03.17 07:47:15.273,1.59074,1.59157,2.07,1.58
2011.03.17 07:47:15.494,1.59074,1.59157,1.92,1.58
2011.03.17 07:47:15.604,1.59071,1.59152,1.24,1.58
2011.03.17 07:47:15.823,1.59059,1.59151,2.22,1.77
2011.03.17 07:47:16.043,1.59057,1.59142,1.39,2.37
2011.03.17 07:47:16.712,1.59057,1.59136,1.24,1.62
2011.03.17 07:47:17.041,1.5905,1.59136,1.73,1.43
2011.03.17 07:47:17.262,1.5905,1.59136,1.73,1.58
2011.03.17 07:47:17.373,1.59049,1.59132,1.58,1.43
2011.03.17 07:47:17.592,1.59045,1.59126,1.92,1.43
2011.03.17 07:47:18.364,1.59038,1.59119,1.88,1.43
2011.03.17 07:47:18.583,1.59036,1.59119,1.88,1.43
2011.03.17 07:47:18.913,1.59033,1.59114,1.88,1.43
2011.03.17 07:47:19.352,1.59033,1.59114,1.73,1.43
2011.03.17 07:47:19.659,1.59028,1.59109,1.73,1.62
2011.03.17 07:47:19.762,1.59028,1.59109,1.58,1.77
2011.03.17 07:47:20.288,1.59028,1.59109,1.58,1.92
2011.03.17 07:47:20.642,1.59028,1.59109,1.43,2.07
2011.03.17 07:47:21.004,1.59028,1.59109,1.58,1.92
2011.03.17 07:47:21.926,1.59028,1.59109,1.73,1.92
2011.03.17 07:47:23.422,1.59028,1.59109,1.73,2.07
2011.03.17 07:47:23.650,1.59028,1.59109,1.73,1.92
2011.03.17 07:47:23.765,1.59028,1.59109,1.58,2.07
2011.03.17 07:47:25.352,1.59025,1.59108,1.88,1.92
2011.03.17 07:47:26.123,1.59025,1.59108,1.73,2.07
2011.03.17 07:47:26.233,1.59025,1.59108,1.73,2.07
2011.03.17 07:47:26.942,1.59026,1.59109,1.58,2.22
2011.03.17 07:47:27.214,1.59025,1.59108,1.73,1.92
2011.03.17 07:47:27.542,1.59025,1.59106,1.58,1.88
2011.03.17 07:47:27.871,1.59025,1.59106,1.73,1.73
2011.03.17 07:47:28.135,1.59025,1.59106,1.58,1.73
2011.03.17 07:47:28.626,1.59,1.59094,1.54,1.09
2011.03.17 07:47:28.733,1.59,1.59089,1.39,1.32
2011.03.17 07:47:28.842,1.59,1.59089,1.24,1.47
2011.03.17 07:47:29.611,1.59,1.59087,1.09,1.62
2011.03.17 07:47:30.001,1.59,1.59083,1.09,1.02
2011.03.17 07:47:30.441,1.59,1.59087,1.24,1.62
2011.03.17 07:47:30.771,1.59,1.59083,1.24,1.02
2011.03.17 07:47:31.101,1.59,1.59083,1.09,1.17
2011.03.17 07:47:31.460,1.59,1.59084,1.09,1.02
2011.03.17 07:47:32.391,1.59,1.59087,1.24,1.62
2011.03.17 07:47:32.547,1.59,1.59087,1.39,1.62
2011.03.17 07:47:32.921,1.59,1.59087,1.24,1.62
2011.03.17 07:47:33.921,1.59,1.59084,1.39,1.02
2011.03.17 07:47:34.473,1.59,1.59083,1.24,1.02
2011.03.17 07:47:35.301,1.59,1.59083,1.39,1.02
2011.03.17 07:47:35.411,1.59,1.59084,1.24,1.02
2011.03.17 07:47:35.961,1.58987,1.5908,1.54,1.24
2011.03.17 07:47:36.291,1.59005,1.59086,1.58,1.73
2011.03.17 07:47:36.404,1.59005,1.59086,1.43,1.88
2011.03.17 07:47:36.731,1.59014,1.59095,1.43,1.69
2011.03.17 07:47:36.843,1.59014,1.59097,1.43,1.88
2011.03.17 07:47:37.070,1.59019,1.59102,1.43,1.88
2011.03.17 07:47:37.603,1.59003,1.59086,1.58,1.43
2011.03.17 07:47:37.713,1.59009,1.5909,1.58,1.62
2011.03.17 07:47:37.823,1.59014,1.59095,1.62,1.43
2011.03.17 07:47:38.042,1.59023,1.59106,1.43,1.58
2011.03.17 07:47:38.372,1.59023,1.59106,1.43,1.73
2011.03.17 07:47:38.702,1.59023,1.59106,1.43,1.58
2011.03.17 07:47:39.222,1.59023,1.59106,1.43,1.43
2011.03.17 07:47:39.587,1.59023,1.59106,1.58,1.58
2011.03.17 07:47:40.032,1.59023,1.59106,1.43,1.58
2011.03.17 07:47:40.142,1.59023,1.59106,1.58,1.58
2011.03.17 07:47:40.362,1.59023,1.59106,1.43,1.58
2011.03.17 07:47:40.802,1.59024,1.59105,1.58,1.58
2011.03.17 07:47:41.133,1.59014,1.59095,2.07,1.43
2011.03.17 07:47:41.524,1.59008,1.59116,1.69,1.39
2011.03.17 07:47:42.071,1.59008,1.59116,1.54,1.54
2011.03.17 07:47:42.620,1.59008,1.59116,1.69,1.39
2011.03.17 07:47:44.913,1.59008,1.59116,1.69,1.54
2011.03.17 07:47:45.292,1.58975,1.59083,1.02,1.09
2011.03.17 07:47:45.401,1.58967,1.59078,1.54,1.09
2011.03.17 07:47:45.512,1.58956,1.59074,1.13,1.09
2011.03.17 07:47:45.841,1.58947,1.59058,1.69,1.32
2011.03.17 07:47:46.202,1.58961,1.59045,2.18,1.43
2011.03.17 07:47:46.531,1.58963,1.59046,1.73,1.50
2011.03.17 07:47:46.752,1.58972,1.59047,1.58,1.50
2011.03.17 07:47:47.257,1.58972,1.59047,1.58,1.50
2011.03.17 07:47:47.492,1.58972,1.59047,1.73,1.50
2011.03.17 07:47:48.229,1.58972,1.59047,1.88,1.50
2011.03.17 07:47:48.379,1.58972,1.59047,1.58,1.50
2011.03.17 07:47:48.602,1.58962,1.59039,1.73,1.13
2011.03.17 07:47:48.714,1.58962,1.59037,1.43,1.69
2011.03.17 07:47:48.824,1.5897,1.59039,1.43,1.13
2011.03.17 07:47:48.932,1.58921,1.59036,1.69,1.50
2011.03.17 07:47:49.042,1.58921,1.59026,1.69,1.50
2011.03.17 07:47:49.262,1.58921,1.59026,1.69,1.50
2011.03.17 07:47:49.372,1.58921,1.59026,1.69,1.50
2011.03.17 07:47:49.481,1.58921,1.59026,1.69,1.50
2011.03.17 07:47:49.701,1.58921,1.59026,1.69,1.50
2011.03.17 07:47:50.062,1.58921,1.59026,1.69,1.50
2011.03.17 07:47:50.272,1.58924,1.59016,1.69,1.13
2011.03.17 07:47:50.822,1.58943,1.59027,1.09,1.65
2011.03.17 07:47:51.865,1.58943,1.59027,1.24,1.65
2011.03.17 07:47:53.281,1.58923,1.59024,1.69,1.05
2011.03.17 07:47:54.152,1.58923,1.59033,1.69,1.35
2011.03.17 07:47:54.372,1.58923,1.59028,1.69,1.28
2011.03.17 07:47:54.483,1.58937,1.59024,1.39,1.09
2011.03.17 07:47:54.592,1.58937,1.59017,1.39,1.50
2011.03.17 07:47:55.142,1.58941,1.59027,1.09,1.65
2011.03.17 07:47:55.361,1.58941,1.59034,1.09,1.20
2011.03.17 07:47:55.743,1.58943,1.59034,1.09,1.05
2011.03.17 07:47:56.193,1.58942,1.59033,1.09,1.20
2011.03.17 07:47:56.521,1.58943,1.59033,1.24,1.05
2011.03.17 07:47:57.131,1.58949,1.59033,1.09,1.24
2011.03.17 07:47:57.701,1.58949,1.59033,1.39,1.09
2011.03.17 07:47:58.011,1.58949,1.59033,1.24,1.39
2011.03.17 07:47:58.762,1.58949,1.59034,1.54,1.09
2011.03.17 07:47:58.872,1.58949,1.59034,1.24,1.39
2011.03.17 07:47:58.982,1.58949,1.59034,1.24,1.24
2011.03.17 07:47:59.243,1.58949,1.59034,1.39,1.24
2011.03.17 07:47:59.651,1.58949,1.59034,1.24,1.09
2011.03.17 07:47:59.761,1.58956,1.59037,1.09,1.65
2011.03.17 07:48:01.721,1.58957,1.59034,1.09,1.05
2011.03.17 07:48:02.272,1.58948,1.59031,2.37,2.10
2011.03.17 07:48:02.494,1.58948,1.59021,1.43,1.09
2011.03.17 07:48:03.032,1.58943,1.59021,1.62,1.47
2011.03.17 07:48:03.141,1.58943,1.59021,1.77,1.47
2011.03.17 07:48:03.472,1.58936,1.59009,1.09,1.77
2011.03.17 07:48:04.372,1.58936,1.5901,2.37,1.24
2011.03.17 07:48:04.591,1.58936,1.59012,1.43,1.24
2011.03.17 07:48:04.702,1.58936,1.59012,1.58,1.09
2011.03.17 07:48:04.811,1.58936,1.59012,1.58,1.24
2011.03.17 07:48:06.142,1.58932,1.59011,1.77,1.24
2011.03.17 07:48:06.252,1.58932,1.59011,1.62,1.39
2011.03.17 07:48:06.692,1.58929,1.59006,1.24,1.65
2011.03.17 07:48:06.912,1.58929,1.59006,1.09,1.65
2011.03.17 07:48:07.132,1.58929,1.58991,1.09,1.13
2011.03.17 07:48:07.242,1.58926,1.58991,1.73,1.13
2011.03.17 07:48:07.352,1.58922,1.58989,1.88,1.13
2011.03.17 07:48:07.462,1.58922,1.58989,1.73,1.13
2011.03.17 07:48:08.185,1.58916,1.5899,1.62,1.28
2011.03.17 07:48:08.291,1.58916,1.5899,1.43,1.28
2011.03.17 07:48:08.403,1.5891,1.58981,1.58,1.50
2011.03.17 07:48:08.734,1.58906,1.58982,1.88,1.50
2011.03.17 07:48:09.064,1.58896,1.58967,2.97,1.13
2011.03.17 07:48:09.392,1.58902,1.58972,2.22,1.50
2011.03.17 07:48:09.941,1.58906,1.58971,1.88,1.50
2011.03.17 07:48:10.721,1.58906,1.58971,1.73,1.50
2011.03.17 07:48:11.312,1.58908,1.58971,1.73,1.50
2011.03.17 07:48:11.985,1.58919,1.58989,1.32,2.18
2011.03.17 07:48:12.093,1.58919,1.59005,1.32,1.05
2011.03.17 07:48:12.312,1.58922,1.58991,1.43,1.13
2011.03.17 07:48:12.740,1.58921,1.5899,1.58,1.13
2011.03.17 07:48:13.158,1.58918,1.58996,1.73,1.50
2011.03.17 07:48:13.461,1.58918,1.58996,1.88,1.50
2011.03.17 07:48:14.052,1.5892,1.58997,1.88,1.50
2011.03.17 07:48:14.743,1.58923,1.58997,1.88,1.50
2011.03.17 07:48:16.232,1.58923,1.58996,1.58,1.50
2011.03.17 07:48:16.453,1.58923,1.58996,1.43,1.50
2011.03.17 07:48:16.562,1.58918,1.5899,1.58,1.13
2011.03.17 07:48:16.892,1.58915,1.58987,1.92,1.50
2011.03.17 07:48:17.002,1.58915,1.58987,1.58,1.50
2011.03.17 07:48:17.113,1.5891,1.58981,1.73,1.13
2011.03.17 07:48:17.442,1.5891,1.58977,1.73,1.50
2011.03.17 07:48:17.772,1.58906,1.58977,1.92,1.50
2011.03.17 07:48:18.212,1.58906,1.58977,2.07,1.50
2011.03.17 07:48:18.882,1.58911,1.58991,1.73,1.65
2011.03.17 07:48:19.903,1.58911,1.58991,1.88,1.65
2011.03.17 07:48:21.024,1.58911,1.58991,2.03,1.50
2011.03.17 07:48:22.101,1.58923,1.58991,1.09,1.50
2011.03.17 07:48:22.322,1.58923,1.58992,1.09,1.43
2011.03.17 07:48:22.433,1.58923,1.58998,1.24,1.43
2011.03.17 07:48:22.542,1.58923,1.59006,1.09,1.65
2011.03.17 07:48:29.834,1.58929,1.58997,1.43,1.50
2011.03.17 07:48:30.054,1.58929,1.59001,1.43,1.28
2011.03.17 07:48:30.162,1.58929,1.59001,1.43,1.13
2011.03.17 07:48:30.593,1.58898,1.59001,1.17,1.28
2011.03.17 07:48:30.703,1.58895,1.58992,1.69,1.50
2011.03.17 07:48:31.301,1.58895,1.58987,1.69,1.13
2011.03.17 07:48:31.523,1.58905,1.58986,1.73,1.13
2011.03.17 07:48:31.632,1.58905,1.58986,1.88,1.50
2011.03.17 07:48:31.743,1.58903,1.58981,1.24,2.18
2011.03.17 07:48:31.852,1.58903,1.5898,1.39,1.43
2011.03.17 07:48:32.182,1.58901,1.58977,2.03,1.50
2011.03.17 07:48:32.692,1.58908,1.58987,1.73,1.69
2011.03.17 07:48:33.052,1.58908,1.58987,1.88,1.69
2011.03.17 07:48:33.593,1.5891,1.58977,1.73,1.13
2011.03.17 07:48:34.811,1.5891,1.58986,1.88,1.69
2011.03.17 07:48:35.912,1.58906,1.58987,1.88,1.69
2011.03.17 07:48:36.022,1.58905,1.58986,2.03,2.37
2011.03.17 07:48:36.720,1.58911,1.58986,1.88,1.69
2011.03.17 07:48:37.555,1.58911,1.58986,2.03,1.69
2011.03.17 07:48:37.677,1.58911,1.58986,1.88,1.69
2011.03.17 07:48:37.893,1.58911,1.58986,2.03,1.69
2011.03.17 07:48:38.387,1.58911,1.58986,1.88,1.69
2011.03.17 07:48:38.603,1.58911,1.58987,1.73,1.69
2011.03.17 07:48:38.713,1.589,1.58983,2.03,1.43
2011.03.17 07:48:39.036,1.589,1.58983,2.18,1.43
2011.03.17 07:48:39.144,1.58902,1.58988,2.03,1.77
2011.03.17 07:48:39.582,1.589,1.58981,2.03,1.43
2011.03.17 07:48:40.022,1.58904,1.58987,1.88,1.58
2011.03.17 07:48:40.243,1.58904,1.58987,1.58,1.77
2011.03.17 07:48:40.572,1.58885,1.58991,1.13,1.24
2011.03.17 07:48:40.681,1.58899,1.58999,1.39,1.54
2011.03.17 07:48:40.792,1.58899,1.58999,1.54,1.39
2011.03.17 07:48:40.901,1.58899,1.58999,1.39,1.39
2011.03.17 07:48:41.013,1.58899,1.58999,1.54,1.39
2011.03.17 07:48:41.341,1.58899,1.58999,1.39,1.54
2011.03.17 07:48:41.925,1.58899,1.58999,1.54,1.39
2011.03.17 07:48:42.143,1.58899,1.58999,1.54,1.54
2011.03.17 07:48:42.624,1.58899,1.58999,1.39,1.54
2011.03.17 07:48:42.952,1.58885,1.58996,1.13,1.54
2011.03.17 07:48:45.212,1.58883,1.58994,1.13,1.32
2011.03.17 07:48:45.654,1.58884,1.58994,1.13,1.17
2011.03.17 07:48:45.763,1.58899,1.58973,1.39,1.43
2011.03.17 07:48:45.873,1.58899,1.5899,1.39,1.73
2011.03.17 07:48:45.983,1.58894,1.5899,2.03,1.92
2011.03.17 07:48:46.313,1.58904,1.58987,1.88,1.62
2011.03.17 07:48:46.863,1.58902,1.58983,2.03,1.62
2011.03.17 07:48:46.972,1.58902,1.58983,2.22,1.43
2011.03.17 07:48:47.194,1.58902,1.58983,2.07,1.43
2011.03.17 07:48:47.415,1.58913,1.59001,1.73,1.92
2011.03.17 07:48:47.522,1.58913,1.59001,1.73,1.77
2011.03.17 07:48:47.632,1.58908,1.58991,2.07,1.43
2011.03.17 07:48:47.852,1.58911,1.59,1.88,1.58
2011.03.17 07:48:47.963,1.58911,1.59,1.88,1.88
2011.03.17 07:48:48.182,1.5891,1.58993,1.73,1.73
2011.03.17 07:48:49.163,1.5891,1.58993,1.73,1.88
2011.03.17 07:48:49.502,1.58906,1.58989,2.22,1.58
2011.03.17 07:48:49.722,1.58906,1.58989,2.07,1.58
2011.03.17 07:48:49.942,1.58906,1.58987,2.22,1.43
2011.03.17 07:48:50.382,1.589,1.58983,2.22,1.43
2011.03.17 07:48:50.822,1.58906,1.58987,2.07,1.43
2011.03.17 07:48:50.932,1.58906,1.58987,1.92,1.58
2011.03.17 07:48:51.181,1.58906,1.58987,2.07,1.43
2011.03.17 07:48:52.352,1.58906,1.58987,1.92,1.58
2011.03.17 07:48:52.764,1.58905,1.58986,2.07,1.43
2011.03.17 07:48:53.122,1.58905,1.58986,2.07,1.58
2011.03.17 07:48:54.150,1.58906,1.58987,2.07,1.43
2011.03.17 07:48:54.262,1.58906,1.58987,2.07,1.58
2011.03.17 07:48:54.702,1.58904,1.58987,1.92,1.73
2011.03.17 07:48:54.813,1.58904,1.58987,2.07,1.58
2011.03.17 07:48:55.708,1.58904,1.58987,1.92,1.73
2011.03.17 07:48:56.160,1.58904,1.58987,2.07,1.58
2011.03.17 07:48:56.759,1.58904,1.58987,1.92,1.73
2011.03.17 07:48:57.242,1.58892,1.58972,1.32,1.43
2011.03.17 07:48:57.353,1.58885,1.5897,1.54,1.43
2011.03.17 07:48:57.463,1.58885,1.5897,2.07,1.43
2011.03.17 07:48:57.572,1.58897,1.5898,1.88,1.43
2011.03.17 07:48:57.683,1.58895,1.58977,1.73,1.43
2011.03.17 07:48:58.233,1.58894,1.58976,1.88,1.43
2011.03.17 07:48:58.875,1.58894,1.58976,1.88,1.43
2011.03.17 07:49:00.243,1.58893,1.58975,2.07,1.43
2011.03.17 07:49:00.464,1.58895,1.58978,2.07,1.43
2011.03.17 07:49:00.684,1.58906,1.58988,1.73,1.43
2011.03.17 07:49:00.792,1.58897,1.5898,2.07,1.43
2011.03.17 07:49:01.013,1.58905,1.58989,1.58,1.73
2011.03.17 07:49:01.453,1.58905,1.58989,1.43,1.88
2011.03.17 07:49:11.848,1.58894,1.58977,1.73,1.43
2011.03.17 07:49:11.979,1.58894,1.58975,1.88,1.58
2011.03.17 07:49:12.095,1.58894,1.58975,1.88,1.43
2011.03.17 07:49:12.484,1.58913,1.58975,1.24,1.43
2011.03.17 07:49:12.702,1.58922,1.5901,1.43,1.77
2011.03.17 07:49:13.391,1.58913,1.59015,1.62,1.24
2011.03.17 07:49:13.503,1.58916,1.59034,1.02,1.69
2011.03.17 07:49:13.831,1.58916,1.59034,1.17,1.69
2011.03.17 07:49:15.853,1.58938,1.59021,1.58,1.73
2011.03.17 07:49:16.155,1.5893,1.5902,2.03,1.58
2011.03.17 07:49:16.511,1.5893,1.5902,2.03,1.73
2011.03.17 07:49:16.841,1.5893,1.5902,2.18,1.58
2011.03.17 07:49:17.533,1.5893,1.5902,2.03,1.73
2011.03.17 07:49:17.873,1.5893,1.5902,2.18,1.58
2011.03.17 07:49:18.222,1.5893,1.59018,2.03,1.58
2011.03.17 07:49:18.915,1.58931,1.59019,2.18,1.58
2011.03.17 07:49:19.252,1.58931,1.59019,2.18,1.73
2011.03.17 07:49:19.362,1.58931,1.59019,2.03,1.88
2011.03.17 07:49:19.471,1.58931,1.59019,2.03,1.73
2011.03.17 07:49:19.583,1.58933,1.5902,2.03,1.58
2011.03.17 07:49:22.036,1.58931,1.59019,2.03,1.73
2011.03.17 07:49:22.364,1.58931,1.59019,2.18,1.58
2011.03.17 07:49:22.962,1.5893,1.59012,2.18,1.43
2011.03.17 07:49:23.952,1.5893,1.59011,2.03,1.43
2011.03.17 07:49:24.064,1.5893,1.59011,2.18,1.43
2011.03.17 07:49:24.392,1.58924,1.59034,1.13,1.54
2011.03.17 07:49:24.634,1.58924,1.59034,1.13,1.54
2011.03.17 07:49:24.851,1.58924,1.59034,1.13,1.54
2011.03.17 07:49:24.973,1.58924,1.59034,1.13,1.69
2011.03.17 07:49:25.192,1.58924,1.59034,1.13,1.54
2011.03.17 07:49:25.506,1.58922,1.59034,1.13,1.69
2011.03.17 07:49:25.613,1.58924,1.59034,1.13,1.69
2011.03.17 07:49:26.163,1.58931,1.59019,1.88,1.88
2011.03.17 07:49:26.492,1.58934,1.59019,1.88,1.73
2011.03.17 07:49:26.922,1.58934,1.59019,2.03,1.58
2011.03.17 07:49:27.729,1.5893,1.5902,2.03,1.73
2011.03.17 07:49:29.106,1.5893,1.5902,2.18,1.58
2011.03.17 07:49:29.255,1.5893,1.5902,2.03,1.73
2011.03.17 07:49:31.932,1.58934,1.59019,1.73,1.73
2011.03.17 07:49:32.382,1.58934,1.59019,1.88,1.73
2011.03.17 07:49:33.596,1.58935,1.59019,2.03,1.58
2011.03.17 07:49:33.823,1.58935,1.59019,1.88,1.58
2011.03.17 07:49:33.933,1.58935,1.59019,2.03,1.58
2011.03.17 07:49:34.300,1.58933,1.5902,1.88,1.73
2011.03.17 07:49:36.182,1.58933,1.5902,1.73,1.88
2011.03.17 07:49:36.292,1.58935,1.59019,1.73,1.73
2011.03.17 07:49:37.134,1.58933,1.5902,1.73,1.88
2011.03.17 07:49:45.182,1.58931,1.59019,1.73,2.03
2011.03.17 07:49:45.292,1.58931,1.59019,1.88,1.88
2011.03.17 07:49:47.383,1.58925,1.59018,1.88,2.03
2011.03.17 07:49:49.953,1.58924,1.5901,2.03,1.58
2011.03.17 07:49:50.173,1.58922,1.59,1.88,1.43
2011.03.17 07:49:50.284,1.58924,1.59,1.58,1.58
2011.03.17 07:49:50.504,1.58919,1.58999,2.07,1.43
2011.03.17 07:49:51.214,1.58913,1.58998,1.69,1.43
2011.03.17 07:49:51.761,1.58913,1.58998,1.54,1.43
2011.03.17 07:49:52.992,1.58912,1.58998,1.13,2.37
2011.03.17 07:49:53.324,1.58917,1.58999,1.09,1.09
2011.03.17 07:49:53.543,1.58908,1.58993,1.39,1.09
2011.03.17 07:49:53.872,1.58908,1.58993,1.54,1.09
2011.03.17 07:49:54.108,1.58908,1.58989,1.39,1.09
2011.03.17 07:49:54.433,1.58908,1.58981,1.24,2.37
2011.03.17 07:49:54.814,1.58897,1.5897,1.69,2.37
2011.03.17 07:49:55.141,1.58897,1.5897,1.54,2.37
2011.03.17 07:49:55.252,1.58895,1.5897,1.69,1.43
2011.03.17 07:49:55.472,1.58895,1.58978,1.54,2.37
2011.03.17 07:49:56.206,1.58898,1.58973,2.07,1.62
2011.03.17 07:49:56.442,1.58898,1.58973,2.22,1.62
2011.03.17 07:49:56.773,1.58895,1.58967,1.69,1.43
2011.03.17 07:49:56.883,1.58899,1.58972,2.22,1.62
2011.03.17 07:49:57.845,1.5891,1.58972,1.39,1.43
2011.03.17 07:49:57.952,1.5891,1.58988,1.39,1.09
2011.03.17 07:49:58.473,1.5892,1.58982,1.09,1.43
2011.03.17 07:49:58.574,1.58909,1.58999,2.22,1.77
2011.03.17 07:49:58.792,1.58909,1.58999,2.37,1.77
2011.03.17 07:49:59.889,1.58909,1.58999,2.22,1.77
2011.03.17 07:50:00.095,1.58909,1.58999,2.07,1.92
2011.03.17 07:50:00.216,1.58909,1.58999,2.22,1.77
2011.03.17 07:50:00.542,1.58909,1.58999,2.37,1.77
2011.03.17 07:50:00.652,1.58909,1.58999,2.22,1.77
2011.03.17 07:50:00.763,1.58909,1.58999,2.07,1.62
2011.03.17 07:50:01.982,1.58917,1.59008,1.73,2.37
2011.03.17 07:50:02.092,1.58917,1.59003,1.73,1.09
2011.03.17 07:50:02.800,1.58936,1.59003,2.18,1.09
2011.03.17 07:50:02.916,1.58934,1.59016,1.50,1.92
2011.03.17 07:50:03.569,1.58933,1.59016,1.50,1.92
2011.03.17 07:50:04.164,1.58933,1.59016,1.50,1.92
2011.03.17 07:50:04.271,1.58933,1.59009,1.50,1.09
2011.03.17 07:50:04.381,1.58921,1.59,1.02,2.37
2011.03.17 07:50:06.022,1.58921,1.58999,1.02,2.37
2011.03.17 07:50:06.652,1.58927,1.58999,1.05,2.37
2011.03.17 07:50:07.202,1.58933,1.58999,1.28,2.37
2011.03.17 07:50:07.653,1.58933,1.58998,1.28,1.43
2011.03.17 07:50:07.763,1.58933,1.59,1.28,1.43
2011.03.17 07:50:07.982,1.58936,1.59,1.28,1.43
2011.03.17 07:50:08.632,1.58949,1.59009,1.13,1.77
