2011.03.11 21:39:29.229,1.56284,1.56393,1.73,1.50
2011.03.11 21:39:37.488,1.56284,1.56392,1.58,1.13
2011.03.11 21:39:37.707,1.56284,1.56392,1.58,1.35
2011.03.11 21:39:37.938,1.56284,1.56392,1.58,1.13
2011.03.11 21:39:42.348,1.56284,1.56393,2.40,1.13
2011.03.11 21:39:42.566,1.56284,1.56393,2.33,1.13
2011.03.11 21:39:43.387,1.56278,1.56393,2.40,1.13
2011.03.11 21:39:47.156,1.56286,1.56393,1.05,1.50
2011.03.11 21:40:00.077,1.56282,1.56392,1.05,1.13
2011.03.11 21:40:00.406,1.56279,1.56393,2.40,1.50
2011.03.11 21:40:01.828,1.56281,1.56393,1.05,1.88
2011.03.11 21:40:04.963,1.56286,1.56393,1.05,1.73
2011.03.11 21:40:05.187,1.56279,1.56393,2.33,1.43
2011.03.11 21:40:05.297,1.56286,1.56393,1.05,1.58
2011.03.11 21:40:06.357,1.56278,1.56393,2.40,1.50
2011.03.11 21:40:07.548,1.56281,1.56393,1.05,1.88
2011.03.11 21:40:09.165,1.56286,1.56393,1.05,1.73
2011.03.11 21:40:14.138,1.56282,1.56393,1.05,1.88
2011.03.11 21:40:15.301,1.56281,1.56393,1.05,1.43
2011.03.11 21:40:15.716,1.56286,1.56393,1.05,1.28
2011.03.11 21:40:17.329,1.56292,1.56399,1.05,1.35
2011.03.11 21:40:18.308,1.56302,1.56398,1.05,1.43
2011.03.11 21:40:18.527,1.56291,1.56394,1.02,1.05
2011.03.11 21:40:18.747,1.56286,1.56394,1.84,1.05
2011.03.11 21:40:23.337,1.56286,1.56393,1.92,1.05
2011.03.11 21:40:25.367,1.56286,1.56393,1.77,1.50
2011.03.11 21:40:25.970,1.56286,1.56393,1.99,1.35
2011.03.11 21:40:26.079,1.56286,1.56393,2.29,1.58
2011.03.11 21:40:27.418,1.56286,1.56393,1.20,1.77
2011.03.11 21:40:28.539,1.56276,1.56393,1.54,1.92
2011.03.11 21:40:30.023,1.56276,1.56393,1.32,1.62
2011.03.11 21:40:33.138,1.56276,1.56393,1.24,1.62
2011.03.11 21:40:33.265,1.56276,1.56392,1.39,1.17
2011.03.11 21:40:33.487,1.56276,1.56391,1.54,1.02
2011.03.11 21:40:34.331,1.56276,1.56393,1.32,1.39
2011.03.11 21:40:34.438,1.56276,1.56391,1.54,1.02
2011.03.11 21:40:35.067,1.56276,1.56393,1.24,1.62
2011.03.11 21:40:35.289,1.56281,1.56391,1.73,1.17
2011.03.11 21:40:35.506,1.56281,1.56391,1.88,1.02
2011.03.11 21:40:36.343,1.56286,1.56393,1.24,1.73
2011.03.11 21:40:36.677,1.56291,1.56394,1.02,1.05
2011.03.11 21:40:39.149,1.56297,1.56393,1.09,1.20
2011.03.11 21:40:39.369,1.56296,1.56392,1.09,1.20
2011.03.11 21:40:40.234,1.56296,1.56392,1.09,1.05
2011.03.11 21:40:41.318,1.56298,1.56394,1.02,1.05
2011.03.11 21:40:44.537,1.56298,1.56402,1.02,1.47
2011.03.11 21:40:44.647,1.56298,1.56399,1.02,1.28
2011.03.11 21:40:45.525,1.56296,1.56392,1.09,1.05
2011.03.11 21:40:47.327,1.56296,1.56394,1.02,1.05
2011.03.11 21:40:49.221,1.56296,1.56392,1.09,1.05
2011.03.11 21:40:50.203,1.56296,1.56392,1.02,1.05
2011.03.11 21:40:51.199,1.56284,1.56392,2.40,1.69
2011.03.11 21:40:51.417,1.56284,1.56391,2.40,1.32
2011.03.11 21:40:52.656,1.56286,1.56385,1.05,2.37
2011.03.11 21:40:54.308,1.56287,1.56385,1.05,2.37
2011.03.11 21:40:56.510,1.56282,1.56379,1.05,1.02
2011.03.11 21:40:57.099,1.56287,1.56383,1.05,1.02
2011.03.11 21:40:57.660,1.56271,1.56384,1.05,1.02
2011.03.11 21:40:57.767,1.56286,1.56385,1.02,2.25
2011.03.11 21:40:57.986,1.56286,1.56393,1.02,1.28
2011.03.11 21:40:58.770,1.56295,1.56396,1.02,1.35
2011.03.11 21:40:59.100,1.56295,1.56394,1.09,1.05
2011.03.11 21:40:59.428,1.56292,1.56393,1.09,1.20
2011.03.11 21:41:00.207,1.56295,1.56396,1.09,1.28
2011.03.11 21:41:01.467,1.56286,1.56393,1.09,1.05
2011.03.11 21:41:01.809,1.56286,1.56393,1.09,1.05
2011.03.11 21:41:01.930,1.56297,1.56403,1.05,1.32
2011.03.11 21:41:02.369,1.563,1.56403,2.25,1.02
2011.03.11 21:41:03.887,1.56315,1.56404,1.17,1.69
2011.03.11 21:41:05.379,1.56315,1.56404,1.39,1.69
2011.03.11 21:41:05.489,1.56317,1.56408,1.02,1.02
2011.03.11 21:41:05.707,1.56332,1.56408,1.69,1.02
2011.03.11 21:41:06.954,1.56332,1.56411,1.69,1.69
2011.03.11 21:41:07.287,1.56322,1.5641,1.09,1.69
2011.03.11 21:41:07.397,1.56322,1.5641,1.09,1.69
2011.03.11 21:41:07.947,1.56316,1.5641,1.54,1.69
2011.03.11 21:41:08.623,1.56316,1.5641,1.54,1.69
2011.03.11 21:41:12.310,1.56316,1.5641,1.54,1.69
2011.03.11 21:41:14.728,1.56315,1.56416,1.24,2.52
2011.03.11 21:41:14.839,1.56322,1.56416,1.09,1.09
2011.03.11 21:41:15.167,1.56322,1.56416,1.09,1.09
2011.03.11 21:41:16.397,1.56323,1.56418,1.09,1.32
2011.03.11 21:41:21.776,1.56342,1.56407,1.09,1.69
2011.03.11 21:41:24.956,1.56331,1.56407,1.84,1.69
2011.03.11 21:41:26.581,1.56331,1.56394,1.84,1.69
2011.03.11 21:41:28.277,1.56332,1.56412,1.69,1.69
2011.03.11 21:41:28.497,1.56332,1.56414,1.69,1.69
2011.03.11 21:41:29.749,1.56341,1.56432,1.69,2.18
2011.03.11 21:41:29.857,1.56341,1.56432,1.69,1.43
2011.03.11 21:41:30.993,1.56341,1.56448,1.69,1.92
2011.03.11 21:41:31.932,1.56341,1.56448,1.69,1.99
2011.03.11 21:41:32.269,1.56342,1.56448,1.09,1.35
2011.03.11 21:41:32.487,1.56341,1.56464,1.02,1.80
2011.03.11 21:41:33.154,1.56347,1.56463,1.02,1.05
2011.03.11 21:41:33.377,1.56341,1.56459,1.02,1.05
2011.03.11 21:41:34.997,1.56342,1.56456,1.02,1.05
2011.03.11 21:41:35.327,1.56347,1.56463,1.02,1.80
2011.03.11 21:41:36.137,1.56351,1.56463,1.05,1.80
2011.03.11 21:41:36.468,1.56351,1.56455,1.05,1.28
2011.03.11 21:41:40.349,1.56352,1.56458,1.05,1.05
2011.03.11 21:41:41.009,1.56357,1.56448,1.05,1.05
2011.03.11 21:41:41.283,1.56361,1.56454,1.05,1.05
2011.03.11 21:41:47.039,1.56356,1.56454,1.05,1.05
2011.03.11 21:41:47.148,1.56347,1.56453,1.24,1.05
2011.03.11 21:41:48.768,1.56341,1.56444,1.05,1.02
2011.03.11 21:41:48.988,1.56337,1.56436,1.17,1.02
2011.03.11 21:41:49.747,1.56337,1.56436,1.17,1.02
2011.03.11 21:41:55.667,1.56337,1.56436,1.09,1.09
2011.03.11 21:41:57.338,1.56337,1.56439,1.54,1.02
2011.03.11 21:41:58.658,1.56348,1.56425,1.02,1.69
2011.03.11 21:41:59.022,1.56347,1.56425,1.02,1.69
2011.03.11 21:41:59.359,1.56347,1.56425,1.02,1.69
2011.03.11 21:41:59.467,1.56347,1.56425,1.02,1.69
2011.03.11 21:41:59.907,1.56347,1.56425,1.02,1.69
2011.03.11 21:42:00.177,1.56347,1.56425,1.02,1.69
2011.03.11 21:42:01.008,1.56347,1.56415,1.02,1.69
2011.03.11 21:42:23.849,1.56332,1.56423,1.24,1.02
2011.03.11 21:42:23.955,1.56332,1.56423,1.17,1.02
2011.03.11 21:42:24.066,1.56332,1.56418,1.09,1.02
2011.03.11 21:42:24.478,1.56332,1.56424,1.09,1.02
2011.03.11 21:42:24.698,1.56332,1.56424,1.09,1.02
2011.03.11 21:42:26.312,1.56332,1.56424,1.17,1.02
2011.03.11 21:42:28.383,1.56332,1.56424,1.17,1.02
2011.03.11 21:42:28.498,1.56332,1.56424,1.09,1.02
2011.03.11 21:42:28.607,1.56332,1.56418,1.09,1.02
2011.03.11 21:42:29.396,1.56332,1.56424,1.09,1.02
2011.03.11 21:42:29.981,1.56332,1.56426,1.17,1.69
2011.03.11 21:42:30.288,1.56337,1.56426,1.05,1.69
2011.03.11 21:42:32.160,1.56332,1.56423,1.24,1.02
2011.03.11 21:42:38.594,1.56336,1.56426,1.05,1.69
2011.03.11 21:42:48.167,1.56336,1.56424,1.05,1.09
2011.03.11 21:42:48.278,1.56332,1.56424,1.17,1.02
2011.03.11 21:42:48.498,1.56332,1.56418,1.09,1.09
2011.03.11 21:42:49.767,1.56337,1.56426,1.05,1.69
2011.03.11 21:42:50.810,1.56323,1.56426,1.54,1.69
2011.03.11 21:42:51.398,1.56323,1.56426,1.54,1.69
2011.03.11 21:42:53.487,1.56323,1.56426,1.69,1.69
2011.03.11 21:42:54.200,1.56323,1.56426,1.54,1.69
2011.03.11 21:42:55.357,1.56323,1.56426,1.32,1.69
2011.03.11 21:42:57.881,1.56322,1.56423,2.07,1.02
2011.03.11 21:43:00.090,1.56322,1.56421,1.13,1.69
2011.03.11 21:43:00.308,1.56322,1.56421,1.05,1.69
2011.03.11 21:43:01.152,1.56316,1.56421,1.13,1.69
2011.03.11 21:43:01.791,1.56312,1.56418,1.13,1.02
2011.03.11 21:43:01.901,1.56308,1.56418,1.32,1.02
2011.03.11 21:43:02.228,1.56316,1.56421,1.13,1.69
2011.03.11 21:43:02.448,1.56346,1.56466,1.69,1.13
2011.03.11 21:43:03.058,1.56349,1.56452,1.32,1.69
2011.03.11 21:43:08.326,1.56366,1.56452,1.17,1.69
2011.03.11 21:43:11.427,1.56366,1.56452,1.24,1.69
2011.03.11 21:43:15.380,1.56366,1.56447,1.69,1.02
2011.03.11 21:43:15.487,1.56349,1.56444,1.13,1.02
2011.03.11 21:43:15.598,1.56346,1.56444,1.43,1.02
2011.03.11 21:43:15.708,1.56331,1.56447,1.58,1.09
2011.03.11 21:43:15.818,1.56329,1.56447,1.20,1.09
2011.03.11 21:43:16.248,1.56321,1.56449,1.05,2.18
2011.03.11 21:43:16.796,1.56321,1.56449,1.05,1.43
2011.03.11 21:43:16.907,1.56321,1.56452,1.05,1.43
2011.03.11 21:43:17.290,1.56322,1.56452,1.05,1.50
2011.03.11 21:43:17.618,1.56322,1.56452,1.35,1.88
2011.03.11 21:43:19.279,1.56321,1.56452,1.05,2.10
2011.03.11 21:43:20.267,1.56321,1.56451,1.35,1.13
2011.03.11 21:43:22.359,1.56316,1.56452,1.05,2.18
2011.03.11 21:43:23.349,1.56321,1.56452,1.05,2.18
2011.03.11 21:43:24.135,1.5632,1.56452,1.05,2.40
2011.03.11 21:43:24.245,1.56314,1.56449,1.80,1.05
2011.03.11 21:43:24.577,1.56303,1.56416,1.13,1.62
2011.03.11 21:43:25.319,1.56303,1.56416,1.13,1.62
2011.03.11 21:43:26.280,1.56303,1.56416,1.05,1.62
2011.03.11 21:43:27.312,1.56303,1.56416,1.05,1.69
2011.03.11 21:43:28.018,1.56303,1.56416,1.05,1.62
2011.03.11 21:43:29.288,1.56303,1.56416,1.13,1.77
2011.03.11 21:43:29.922,1.56308,1.56416,1.13,1.77
2011.03.11 21:43:30.291,1.56306,1.56416,1.13,1.77
2011.03.11 21:43:32.447,1.56303,1.56416,1.13,1.77
2011.03.11 21:43:35.271,1.56303,1.56415,1.13,1.17
2011.03.11 21:43:37.007,1.56303,1.56415,1.13,1.09
2011.03.11 21:43:38.177,1.56307,1.56415,1.13,1.09
2011.03.11 21:43:47.949,1.56303,1.56415,1.05,1.09
2011.03.11 21:43:48.717,1.56306,1.56415,1.13,1.09
2011.03.11 21:43:50.201,1.56303,1.56413,1.35,1.05
2011.03.11 21:43:51.899,1.56303,1.56415,1.13,1.02
2011.03.11 21:43:52.519,1.56304,1.56415,1.13,1.09
2011.03.11 21:43:53.293,1.56293,1.56413,1.13,2.40
2011.03.11 21:43:53.529,1.56293,1.56413,1.13,2.40
2011.03.11 21:43:55.330,1.56293,1.56413,1.13,2.40
2011.03.11 21:43:57.707,1.56293,1.56413,1.13,2.18
2011.03.11 21:43:58.440,1.56316,1.56419,1.05,1.02
2011.03.11 21:43:59.291,1.56326,1.56418,1.05,1.09
2011.03.11 21:44:01.297,1.56321,1.56419,1.05,1.02
2011.03.11 21:44:03.966,1.56326,1.56419,1.05,1.02
2011.03.11 21:44:09.190,1.56316,1.56419,1.05,1.02
2011.03.11 21:44:09.517,1.56302,1.56414,1.80,2.33
2011.03.11 21:44:10.289,1.56297,1.56413,1.13,1.05
2011.03.11 21:44:12.222,1.56292,1.56414,1.88,2.40
2011.03.11 21:44:13.257,1.56298,1.56414,1.20,1.58
2011.03.11 21:44:13.811,1.56295,1.56432,2.25,1.69
2011.03.11 21:44:14.029,1.56293,1.56417,1.58,1.09
2011.03.11 21:44:14.393,1.56287,1.56418,2.48,1.24
2011.03.11 21:44:15.360,1.56287,1.56418,2.40,1.09
2011.03.11 21:44:16.351,1.56291,1.56418,1.05,1.17
2011.03.11 21:44:17.309,1.56291,1.56418,1.05,1.24
2011.03.11 21:44:18.339,1.56287,1.56418,2.40,1.24
2011.03.11 21:44:19.329,1.56291,1.56418,1.05,1.24
2011.03.11 21:44:24.160,1.56306,1.56418,1.02,1.05
2011.03.11 21:44:24.269,1.56332,1.56437,1.02,2.18
2011.03.11 21:44:24.378,1.5636,1.56472,1.43,1.20
2011.03.11 21:44:24.818,1.5636,1.56484,2.18,1.05
2011.03.11 21:44:25.038,1.56339,1.56463,1.69,1.05
2011.03.11 21:44:25.369,1.56321,1.56451,1.05,1.09
2011.03.11 21:44:25.477,1.56321,1.56463,1.05,1.02
2011.03.11 21:44:25.698,1.56319,1.56454,1.09,1.02
2011.03.11 21:44:26.444,1.56317,1.56451,1.17,1.02
2011.03.11 21:44:27.468,1.56317,1.56451,1.02,1.09
2011.03.11 21:44:27.579,1.56344,1.56451,1.43,1.09
2011.03.11 21:44:28.839,1.56344,1.56451,1.43,1.09
2011.03.11 21:44:29.633,1.56345,1.5645,1.43,1.09
2011.03.11 21:44:29.851,1.56345,1.5645,1.43,1.17
2011.03.11 21:44:30.544,1.56345,1.5645,1.43,1.17
2011.03.11 21:44:30.660,1.5634,1.5645,1.50,1.17
2011.03.11 21:44:30.989,1.5634,1.56456,1.77,1.35
2011.03.11 21:44:31.889,1.5634,1.56454,1.77,1.05
2011.03.11 21:44:32.332,1.5634,1.5645,1.77,1.05
2011.03.11 21:44:32.822,1.5634,1.56454,1.84,1.05
2011.03.11 21:44:33.379,1.5634,1.5645,2.22,1.20
2011.03.11 21:44:34.878,1.56334,1.56454,1.92,1.05
2011.03.11 21:44:35.913,1.56334,1.56451,1.92,1.05
2011.03.11 21:44:37.290,1.56334,1.56451,2.74,1.05
2011.03.11 21:44:37.728,1.56348,1.5645,1.05,1.05
2011.03.11 21:44:39.286,1.56346,1.56454,1.43,1.05
2011.03.11 21:44:43.967,1.56348,1.56454,1.35,1.05
2011.03.11 21:44:44.098,1.56346,1.5646,1.13,1.09
2011.03.11 21:44:44.318,1.56344,1.56449,1.32,2.18
2011.03.11 21:44:47.322,1.56343,1.56443,1.35,1.02
2011.03.11 21:44:48.429,1.56343,1.56444,1.28,1.02
2011.03.11 21:44:49.301,1.56343,1.56444,1.35,1.02
2011.03.11 21:44:50.111,1.56343,1.56438,1.35,1.02
2011.03.11 21:44:51.317,1.56347,1.56444,1.05,1.09
2011.03.11 21:44:52.200,1.56346,1.56439,1.05,1.02
2011.03.11 21:44:53.337,1.56343,1.56438,1.28,1.02
2011.03.11 21:44:53.667,1.5635,1.56437,1.09,1.69
2011.03.11 21:45:00.378,1.56348,1.56437,1.17,1.69
2011.03.11 21:45:02.300,1.56348,1.56437,1.39,1.69
2011.03.11 21:45:02.713,1.56348,1.56437,1.24,1.69
2011.03.11 21:45:03.298,1.56348,1.56437,1.02,1.69
2011.03.11 21:45:03.408,1.56348,1.56438,1.02,1.02
2011.03.11 21:45:04.310,1.56348,1.56439,1.09,1.09
2011.03.11 21:45:06.348,1.56348,1.56438,1.24,1.09
2011.03.11 21:45:09.200,1.56348,1.56443,1.39,1.09
2011.03.11 21:45:11.638,1.56361,1.56444,1.09,1.09
2011.03.11 21:45:14.398,1.56356,1.56444,1.02,1.17
2011.03.11 21:45:18.037,1.56357,1.56444,1.02,1.09
2011.03.11 21:45:19.618,1.56357,1.56444,1.77,1.17
2011.03.11 21:45:19.727,1.56357,1.56444,1.69,1.24
2011.03.11 21:45:20.900,1.56356,1.56444,1.02,1.17
2011.03.11 21:45:22.270,1.56357,1.56444,1.09,1.24
2011.03.11 21:45:25.289,1.56356,1.56465,1.32,1.13
2011.03.11 21:45:25.399,1.56368,1.56472,1.09,2.18
2011.03.11 21:45:28.448,1.56387,1.56462,1.02,1.69
2011.03.11 21:45:31.240,1.56391,1.56474,1.69,1.09
2011.03.11 21:45:31.458,1.56391,1.56474,1.69,1.09
2011.03.11 21:45:44.089,1.56391,1.56474,1.69,1.17
2011.03.11 21:45:45.590,1.56391,1.56474,1.77,1.09
2011.03.11 21:45:46.268,1.56391,1.56474,1.69,1.17
2011.03.11 21:45:46.748,1.56397,1.56483,1.02,1.69
2011.03.11 21:45:46.858,1.56397,1.56489,1.02,1.69
2011.03.11 21:45:47.565,1.56431,1.5651,1.69,1.28
2011.03.11 21:45:48.320,1.56406,1.56488,1.69,1.09
2011.03.11 21:45:49.617,1.56405,1.5649,1.69,1.09
2011.03.11 21:45:51.788,1.56396,1.56503,1.09,1.05
2011.03.11 21:45:53.199,1.56402,1.56499,1.05,1.20
2011.03.11 21:45:54.359,1.56401,1.56499,1.05,1.05
2011.03.11 21:45:56.302,1.56397,1.56503,1.05,1.05
2011.03.11 21:46:01.765,1.56401,1.56508,1.05,1.17
2011.03.11 21:46:07.558,1.56396,1.56504,1.24,1.05
2011.03.11 21:46:07.931,1.56396,1.56508,1.17,1.09
2011.03.11 21:46:08.257,1.56396,1.56508,1.17,1.09
2011.03.11 21:46:16.627,1.56397,1.56503,1.05,1.05
2011.03.11 21:46:23.412,1.56396,1.56498,1.17,1.05
2011.03.11 21:46:36.177,1.56397,1.56503,1.05,1.05
2011.03.11 21:46:40.361,1.56397,1.56488,1.05,1.05
2011.03.11 21:46:41.708,1.56397,1.56503,1.05,1.05
2011.03.11 21:46:41.818,1.56396,1.56498,1.17,1.05
2011.03.11 21:46:41.929,1.56397,1.56503,1.05,1.05
2011.03.11 21:46:44.449,1.56396,1.56499,1.17,1.05
2011.03.11 21:46:45.237,1.56396,1.56499,1.17,1.05
2011.03.11 21:46:46.129,1.56397,1.56503,1.05,1.05
2011.03.11 21:46:47.140,1.56396,1.56504,1.17,1.05
2011.03.11 21:46:48.209,1.56395,1.56498,1.17,1.05
2011.03.11 21:47:02.458,1.56392,1.56508,1.05,1.05
2011.03.11 21:47:02.787,1.56392,1.56508,1.05,1.05
2011.03.11 21:47:05.339,1.56405,1.56484,1.02,1.69
2011.03.11 21:47:05.449,1.56406,1.56496,1.69,1.09
2011.03.11 21:47:05.668,1.56406,1.56496,1.69,1.09
2011.03.11 21:47:06.528,1.56407,1.56498,1.02,1.02
2011.03.11 21:47:07.133,1.56407,1.56498,1.02,1.02
2011.03.11 21:47:09.498,1.56407,1.56496,1.02,1.02
2011.03.11 21:47:10.708,1.56411,1.56499,1.02,1.02
2011.03.11 21:47:14.778,1.56407,1.56469,1.69,1.69
2011.03.11 21:47:16.438,1.56396,1.56468,1.24,1.69
2011.03.11 21:47:17.347,1.56396,1.56468,1.09,1.69
2011.03.11 21:47:19.260,1.56396,1.56468,1.09,1.69
2011.03.11 21:47:21.841,1.56396,1.56468,1.02,1.69
2011.03.11 21:47:23.378,1.56396,1.56468,1.09,1.69
2011.03.11 21:47:25.869,1.56391,1.56468,1.09,1.69
2011.03.11 21:47:26.197,1.56395,1.56483,1.24,1.69
2011.03.11 21:47:26.417,1.56402,1.56488,1.09,1.84
2011.03.11 21:47:34.788,1.56416,1.56511,1.02,2.18
2011.03.11 21:47:35.228,1.56416,1.56544,1.02,1.80
2011.03.11 21:47:35.447,1.5646,1.56544,1.69,1.09
2011.03.11 21:47:35.667,1.56464,1.56538,1.69,1.02
2011.03.11 21:47:41.008,1.56474,1.56544,1.69,1.02
2011.03.11 21:47:41.228,1.56477,1.56545,1.69,1.02
2011.03.11 21:47:46.728,1.56472,1.56555,1.69,1.02
2011.03.11 21:47:46.948,1.56472,1.56558,1.77,1.02
2011.03.11 21:47:52.517,1.56478,1.56548,1.69,1.69
2011.03.11 21:47:52.629,1.56476,1.56547,1.69,1.69
2011.03.11 21:47:52.738,1.56473,1.56545,1.69,1.69
2011.03.11 21:47:55.768,1.5643,1.56536,2.33,1.69
2011.03.11 21:47:55.878,1.5643,1.56536,1.58,1.69
2011.03.11 21:47:55.988,1.56395,1.56527,1.13,2.37
2011.03.11 21:47:59.430,1.56395,1.56521,1.13,1.09
2011.03.11 21:48:00.261,1.56395,1.56519,1.50,1.05
2011.03.11 21:48:01.301,1.56395,1.56521,1.13,1.17
2011.03.11 21:48:01.697,1.56395,1.56519,1.13,1.05
2011.03.11 21:48:02.879,1.56395,1.56515,1.50,1.20
2011.03.11 21:48:05.239,1.56395,1.56527,1.13,2.37
2011.03.11 21:48:05.351,1.56395,1.56523,1.50,1.09
2011.03.11 21:48:05.459,1.56396,1.5653,1.13,1.02
2011.03.11 21:48:07.467,1.56395,1.56536,1.13,1.24
2011.03.11 21:48:07.688,1.56395,1.56521,1.13,1.02
2011.03.11 21:48:08.538,1.56395,1.56521,1.50,1.09
2011.03.11 21:48:09.679,1.56395,1.56521,1.13,1.02
2011.03.11 21:48:10.256,1.56404,1.56515,1.39,1.05
2011.03.11 21:48:10.479,1.56416,1.56514,1.09,1.05
2011.03.11 21:48:11.360,1.56417,1.56514,1.24,1.05
2011.03.11 21:48:11.968,1.56417,1.56518,1.02,1.05
2011.03.11 21:48:12.410,1.56402,1.56503,1.05,1.02
2011.03.11 21:48:12.739,1.56396,1.56503,1.05,2.37
2011.03.11 21:48:13.647,1.56396,1.56503,1.35,2.37
2011.03.11 21:48:14.878,1.56396,1.56503,1.20,2.37
2011.03.11 21:48:15.837,1.56391,1.56519,1.05,1.05
2011.03.11 21:48:16.357,1.56396,1.56518,1.13,1.05
2011.03.11 21:48:17.269,1.56396,1.56524,1.13,1.05
2011.03.11 21:48:19.229,1.56396,1.56523,1.13,1.05
2011.03.11 21:48:20.216,1.56396,1.56514,1.50,1.05
2011.03.11 21:48:22.207,1.56396,1.56524,1.13,1.05
2011.03.11 21:48:24.129,1.56396,1.56514,1.35,1.05
2011.03.11 21:48:24.238,1.56406,1.56515,1.05,1.05
2011.03.11 21:48:24.678,1.56412,1.56518,1.02,1.05
2011.03.11 21:48:26.301,1.56416,1.56519,1.02,1.05
2011.03.11 21:48:27.351,1.56417,1.56518,1.09,1.05
2011.03.11 21:48:27.678,1.56395,1.56499,1.13,2.37
2011.03.11 21:48:29.367,1.56395,1.56504,1.13,2.37
2011.03.11 21:48:30.009,1.56392,1.56504,1.05,1.50
2011.03.11 21:48:31.348,1.56395,1.56515,1.05,1.05
2011.03.11 21:48:31.768,1.56395,1.56519,1.13,1.05
2011.03.11 21:48:32.948,1.56395,1.56525,1.13,1.02
2011.03.11 21:48:33.057,1.56395,1.5652,1.13,1.69
2011.03.11 21:48:35.249,1.56395,1.56503,1.13,1.62
2011.03.11 21:48:37.649,1.56391,1.56503,1.05,1.62
2011.03.11 21:48:37.867,1.56395,1.56515,1.20,1.20
2011.03.11 21:48:39.358,1.56395,1.56518,1.13,1.05
2011.03.11 21:48:40.348,1.56395,1.56515,1.50,1.20
2011.03.11 21:48:40.678,1.56395,1.56525,1.13,1.17
2011.03.11 21:48:40.791,1.56395,1.56523,1.13,1.05
2011.03.11 21:48:42.228,1.56395,1.56524,1.13,1.05
2011.03.11 21:48:42.789,1.56395,1.56514,1.05,1.02
2011.03.11 21:48:44.195,1.56393,1.56496,1.35,1.62
2011.03.11 21:48:44.989,1.56396,1.56496,1.02,1.62
2011.03.11 21:48:46.928,1.56392,1.56508,1.05,1.02
2011.03.11 21:48:48.699,1.56393,1.56496,1.05,1.62
2011.03.11 21:48:49.028,1.56393,1.56496,1.05,2.37
2011.03.11 21:48:49.407,1.56392,1.56496,1.05,2.37
2011.03.11 21:48:50.309,1.56394,1.56496,1.05,2.37
2011.03.11 21:48:51.290,1.56394,1.56496,1.20,2.37
2011.03.11 21:48:52.299,1.56394,1.56496,1.05,2.37
2011.03.11 21:48:54.291,1.56392,1.56491,1.05,1.69
2011.03.11 21:48:55.219,1.56391,1.56474,1.05,1.69
2011.03.11 21:48:56.967,1.56391,1.56462,1.05,1.69
2011.03.11 21:48:59.921,1.56394,1.56462,1.05,1.69
2011.03.11 21:49:01.537,1.56392,1.56462,1.05,1.69
2011.03.11 21:49:01.654,1.56394,1.56462,1.05,1.69
2011.03.11 21:49:01.851,1.56394,1.56462,1.20,1.69
2011.03.11 21:49:02.990,1.56372,1.56452,1.05,1.69
2011.03.11 21:49:03.207,1.56358,1.56434,1.54,1.69
2011.03.11 21:49:04.088,1.56358,1.56434,1.54,1.69
2011.03.11 21:49:04.874,1.56358,1.56434,1.24,1.69
2011.03.11 21:49:05.098,1.56348,1.56472,1.13,2.37
2011.03.11 21:49:06.237,1.56348,1.56504,1.13,1.05
2011.03.11 21:49:06.718,1.56348,1.56507,1.13,2.40
2011.03.11 21:49:06.829,1.56382,1.56508,1.43,1.05
2011.03.11 21:49:07.159,1.56391,1.56515,1.62,1.20
2011.03.11 21:49:07.662,1.56391,1.56515,1.77,1.05
2011.03.11 21:49:08.219,1.56371,1.56515,2.18,1.05
2011.03.11 21:49:08.688,1.56371,1.56515,2.18,1.35
2011.03.11 21:49:09.257,1.56371,1.56515,1.80,1.05
2011.03.11 21:49:09.478,1.56371,1.56515,2.18,1.05
2011.03.11 21:49:10.399,1.56366,1.56512,1.80,1.65
2011.03.11 21:49:12.269,1.56366,1.56509,1.80,1.05
2011.03.11 21:49:15.388,1.56368,1.56509,1.13,1.05
2011.03.11 21:49:15.718,1.56415,1.56523,2.37,1.02
2011.03.11 21:49:16.688,1.56415,1.56523,2.37,1.17
2011.03.11 21:49:16.798,1.56415,1.56516,1.43,1.09
2011.03.11 21:49:16.909,1.56376,1.56509,1.05,1.02
2011.03.11 21:49:18.322,1.56377,1.56508,1.05,1.24
2011.03.11 21:49:18.635,1.5638,1.56508,1.13,1.02
2011.03.11 21:49:18.858,1.5638,1.56514,1.13,1.09
2011.03.11 21:49:19.077,1.5638,1.56514,1.50,1.09
2011.03.11 21:49:20.290,1.5638,1.56514,1.13,1.09
2011.03.11 21:49:22.110,1.5638,1.56514,1.50,1.09
2011.03.11 21:49:23.205,1.5638,1.56514,1.13,1.09
2011.03.11 21:49:24.135,1.56372,1.56514,2.48,1.32
2011.03.11 21:49:24.578,1.56372,1.56494,2.40,1.30
2011.03.11 21:49:25.018,1.56367,1.56504,1.05,1.80
2011.03.11 21:49:25.570,1.56379,1.56493,1.05,1.20
2011.03.11 21:49:25.897,1.56372,1.56499,1.05,1.13
2011.03.11 21:49:26.228,1.56376,1.56508,1.05,1.83
2011.03.11 21:49:26.560,1.56379,1.56515,1.50,1.54
2011.03.11 21:49:28.290,1.56379,1.56515,1.13,1.09
2011.03.11 21:49:28.559,1.56379,1.56495,1.13,1.43
2011.03.11 21:49:28.994,1.56379,1.56495,1.13,1.43
2011.03.11 21:49:31.256,1.5638,1.56495,1.50,1.43
2011.03.11 21:49:32.207,1.5638,1.56495,1.50,1.43
