2011.01.03 11:24:59.521,1.53497,1.53573,5.14,2.14
2011.01.03 11:25:00.159,1.53497,1.53573,5.14,2.14
2011.01.03 11:25:00.694,1.53497,1.53573,2.18,2.14
2011.01.03 11:25:00.920,1.53497,1.53573,2.33,2.14
2011.01.03 11:25:01.312,1.53493,1.53573,1.23,1.69
2011.01.03 11:25:01.529,1.53497,1.53573,2.18,2.14
2011.01.03 11:25:02.886,1.53497,1.53573,2.18,2.14
2011.01.03 11:25:03.230,1.53497,1.53573,1.13,1.69
2011.01.03 11:25:05.011,1.53499,1.53574,1.58,1.69
2011.01.03 11:25:05.478,1.53498,1.53574,1.13,1.69
2011.01.03 11:25:05.851,1.53499,1.53574,1.58,1.69
2011.01.03 11:25:06.969,1.53499,1.53574,1.58,1.50
2011.01.03 11:25:07.661,1.53498,1.53574,1.13,1.50
2011.01.03 11:25:09.449,1.53502,1.53575,1.17,1.69
2011.01.03 11:25:12.160,1.535,1.53575,5.33,1.69
2011.01.03 11:25:12.390,1.535,1.53575,5.03,1.69
2011.01.03 11:25:17.207,1.53499,1.53575,5.55,1.69
2011.01.03 11:25:17.881,1.53502,1.53575,1.17,1.69
2011.01.03 11:25:17.993,1.53505,1.5358,1.69,1.50
2011.01.03 11:25:18.099,1.53506,1.53586,2.44,2.14
2011.01.03 11:25:18.659,1.53506,1.53586,10.05,1.69
2011.01.03 11:25:19.509,1.53506,1.53586,2.29,2.14
2011.01.03 11:25:20.510,1.53507,1.53586,1.99,2.14
2011.01.03 11:25:22.602,1.53506,1.53586,10.05,1.69
2011.01.03 11:25:23.693,1.53506,1.53586,10.20,1.69
2011.01.03 11:25:25.570,1.53508,1.53586,5.58,2.14
2011.01.03 11:25:26.324,1.53509,1.53586,2.37,1.69
2011.01.03 11:25:26.439,1.53508,1.53586,2.37,2.14
2011.01.03 11:25:26.625,1.53508,1.53577,2.37,1.95
2011.01.03 11:25:26.962,1.53504,1.53575,1.95,1.39
2011.01.03 11:25:27.371,1.53501,1.53577,6.68,2.14
2011.01.03 11:25:27.480,1.53501,1.53577,2.67,2.14
2011.01.03 11:25:27.589,1.53499,1.53576,1.65,1.39
2011.01.03 11:25:28.388,1.53496,1.53564,5.61,1.50
2011.01.03 11:25:28.612,1.53494,1.5357,5.61,1.69
2011.01.03 11:25:31.630,1.53496,1.5357,5.18,2.14
2011.01.03 11:25:33.089,1.53494,1.5357,2.22,1.69
2011.01.03 11:25:34.031,1.53494,1.53568,2.22,1.95
2011.01.03 11:25:34.735,1.53491,1.53568,2.37,1.95
2011.01.03 11:25:34.963,1.53491,1.53568,1.95,2.14
2011.01.03 11:25:35.673,1.53491,1.53568,2.18,2.14
2011.01.03 11:25:35.779,1.53489,1.53568,1.69,1.50
2011.01.03 11:25:36.322,1.53494,1.53572,2.29,1.95
2011.01.03 11:25:36.433,1.53494,1.53572,4.69,1.95
2011.01.03 11:25:36.539,1.53494,1.53572,2.29,1.95
2011.01.03 11:25:37.217,1.53494,1.53572,2.29,1.95
2011.01.03 11:25:38.950,1.53494,1.53572,2.29,1.95
2011.01.03 11:25:42.969,1.53498,1.53576,1.65,2.07
2011.01.03 11:25:43.079,1.53498,1.53578,3.53,2.29
2011.01.03 11:25:43.678,1.53498,1.53578,3.53,2.29
2011.01.03 11:25:45.219,1.53498,1.53578,3.08,2.29
2011.01.03 11:25:45.573,1.53498,1.53576,1.80,2.07
2011.01.03 11:25:45.874,1.53498,1.53576,4.50,2.07
2011.01.03 11:25:46.199,1.53501,1.53578,1.58,2.14
2011.01.03 11:25:47.204,1.535,1.53578,4.17,2.14
2011.01.03 11:25:48.079,1.53501,1.53578,1.58,2.14
2011.01.03 11:25:48.300,1.53503,1.53578,2.82,1.50
2011.01.03 11:25:48.557,1.53507,1.53585,5.74,1.69
2011.01.03 11:25:48.890,1.53517,1.53585,1.62,1.50
2011.01.03 11:25:49.002,1.53518,1.53593,2.22,2.14
2011.01.03 11:25:49.209,1.53518,1.53593,2.97,1.95
2011.01.03 11:25:49.325,1.53519,1.53593,2.67,1.50
2011.01.03 11:25:49.443,1.53521,1.53601,2.29,1.69
2011.01.03 11:25:50.382,1.53523,1.53601,1.32,1.69
2011.01.03 11:25:50.829,1.53533,1.53601,1.88,2.14
2011.01.03 11:25:54.570,1.53527,1.53618,1.32,4.73
2011.01.03 11:25:55.001,1.53534,1.53618,3.53,2.29
2011.01.03 11:25:55.388,1.53539,1.53618,1.88,2.29
2011.01.03 11:25:55.719,1.53542,1.53626,2.22,4.35
2011.01.03 11:25:55.829,1.53539,1.53626,1.65,4.35
2011.01.03 11:25:56.269,1.53546,1.53626,1.88,4.35
2011.01.03 11:25:56.851,1.53547,1.53626,1.88,4.35
2011.01.03 11:25:59.274,1.53548,1.53626,1.88,4.35
2011.01.03 11:26:03.178,1.53547,1.53626,2.03,4.35
2011.01.03 11:26:03.291,1.53547,1.53629,2.03,8.25
2011.01.03 11:26:03.510,1.53547,1.53625,1.95,2.07
2011.01.03 11:26:05.729,1.53547,1.53629,1.95,2.22
2011.01.03 11:26:08.805,1.53548,1.53629,1.88,2.29
2011.01.03 11:26:09.230,1.53549,1.53629,1.88,4.54
2011.01.03 11:26:09.760,1.53549,1.53624,1.88,2.07
2011.01.03 11:26:09.979,1.53548,1.53629,1.95,3.57
2011.01.03 11:26:10.199,1.53547,1.53629,2.48,2.14
2011.01.03 11:26:10.677,1.5355,1.53629,2.59,1.95
2011.01.03 11:26:10.801,1.53544,1.53635,2.29,2.22
2011.01.03 11:26:11.019,1.53544,1.53629,3.57,1.62
2011.01.03 11:26:11.741,1.53552,1.53623,1.88,2.14
2011.01.03 11:26:12.246,1.53553,1.53623,1.88,2.14
2011.01.03 11:26:12.850,1.53552,1.53623,1.88,2.14
2011.01.03 11:26:13.569,1.53555,1.53623,1.43,1.95
2011.01.03 11:26:13.679,1.53555,1.53633,1.88,1.95
2011.01.03 11:26:14.134,1.5356,1.53633,1.88,1.95
2011.01.03 11:26:14.473,1.53562,1.53633,1.88,2.03
2011.01.03 11:26:14.903,1.53562,1.53639,3.38,1.54
2011.01.03 11:26:15.010,1.53562,1.53639,1.69,4.35
2011.01.03 11:26:15.927,1.5356,1.53639,2.07,8.10
2011.01.03 11:26:16.491,1.5356,1.53639,2.07,8.25
2011.01.03 11:26:17.953,1.5356,1.53637,2.22,1.17
2011.01.03 11:26:20.929,1.53559,1.53637,2.03,1.17
2011.01.03 11:26:21.039,1.53559,1.53629,1.88,1.62
2011.01.03 11:26:21.259,1.5356,1.53628,1.88,1.95
2011.01.03 11:26:22.644,1.53559,1.53628,1.88,1.95
2011.01.03 11:26:23.280,1.5356,1.53628,1.88,1.95
2011.01.03 11:26:23.609,1.53559,1.53622,1.88,1.95
2011.01.03 11:26:23.720,1.53556,1.53622,1.88,1.95
2011.01.03 11:26:24.238,1.53555,1.53622,1.88,1.95
2011.01.03 11:26:25.189,1.53556,1.53622,1.88,1.95
2011.01.03 11:26:25.946,1.53555,1.53622,1.88,1.95
2011.01.03 11:26:26.061,1.53557,1.53622,1.88,1.95
2011.01.03 11:26:30.172,1.53556,1.53622,1.88,1.50
2011.01.03 11:26:30.391,1.53557,1.53622,1.88,1.95
2011.01.03 11:26:31.570,1.53557,1.53629,1.88,1.62
2011.01.03 11:26:32.149,1.53556,1.53636,1.88,4.35
2011.01.03 11:26:35.939,1.53556,1.53637,2.03,6.60
2011.01.03 11:26:39.846,1.53556,1.53637,2.03,4.73
2011.01.03 11:26:40.851,1.53556,1.53638,1.95,3.64
2011.01.03 11:26:41.069,1.53558,1.53629,1.88,1.88
2011.01.03 11:26:41.858,1.53557,1.53623,1.88,1.95
2011.01.03 11:26:42.317,1.53555,1.53623,1.88,1.95
2011.01.03 11:26:59.949,1.53555,1.53617,1.88,1.50
2011.01.03 11:27:00.279,1.53555,1.53617,1.88,1.95
2011.01.03 11:27:00.499,1.53553,1.53617,1.88,1.95
2011.01.03 11:27:31.409,1.53551,1.53617,1.88,1.95
2011.01.03 11:27:31.583,1.53549,1.53617,1.88,1.95
2011.01.03 11:27:44.274,1.53547,1.53617,2.03,1.95
2011.01.03 11:27:55.751,1.53548,1.53622,1.88,1.95
2011.01.03 11:27:56.081,1.53547,1.53618,1.88,2.82
2011.01.03 11:27:56.520,1.53542,1.53613,1.95,2.14
2011.01.03 11:27:57.259,1.53541,1.53613,1.88,2.14
2011.01.03 11:27:57.830,1.5354,1.53613,1.88,2.14
2011.01.03 11:28:03.501,1.53542,1.53613,2.03,2.14
2011.01.03 11:28:03.870,1.53541,1.53613,1.88,2.14
2011.01.03 11:28:04.139,1.53541,1.53613,2.03,2.14
2011.01.03 11:28:06.173,1.53541,1.53613,1.88,2.29
2011.01.03 11:28:06.965,1.53541,1.53613,1.88,4.54
2011.01.03 11:28:13.111,1.53541,1.53613,2.03,2.14
2011.01.03 11:28:13.731,1.5354,1.53613,1.88,2.29
2011.01.03 11:28:20.254,1.5354,1.53613,1.88,2.29
2011.01.03 11:28:23.401,1.53541,1.53613,1.88,2.29
2011.01.03 11:28:24.517,1.5354,1.53613,1.88,2.29
2011.01.03 11:28:28.454,1.53541,1.53613,1.88,2.29
2011.01.03 11:28:29.086,1.5354,1.53613,1.88,2.29
2011.01.03 11:28:34.077,1.5354,1.53613,2.03,2.14
2011.01.03 11:28:35.605,1.53542,1.53613,2.03,2.14
2011.01.03 11:28:39.617,1.53541,1.53613,1.88,2.29
2011.01.03 11:28:41.815,1.53541,1.53613,1.88,2.29
2011.01.03 11:28:44.266,1.53541,1.53613,2.03,2.14
2011.01.03 11:28:44.433,1.53541,1.53613,1.88,2.29
2011.01.03 11:28:46.570,1.53541,1.53613,2.18,2.14
2011.01.03 11:28:46.689,1.53542,1.53613,1.88,2.29
2011.01.03 11:28:46.803,1.5354,1.53613,1.88,2.29
2011.01.03 11:28:47.330,1.53539,1.53613,1.88,2.14
2011.01.03 11:28:47.549,1.53542,1.53613,1.88,2.14
2011.01.03 11:28:49.469,1.53542,1.53613,2.03,2.14
2011.01.03 11:28:55.007,1.53542,1.53613,1.88,2.29
2011.01.03 11:28:59.154,1.53543,1.53613,1.88,2.10
2011.01.03 11:29:10.499,1.53543,1.53613,1.88,1.95
2011.01.03 11:29:11.067,1.53545,1.53613,1.88,1.95
2011.01.03 11:29:21.991,1.53545,1.53614,2.07,1.95
2011.01.03 11:29:22.262,1.53539,1.53618,1.39,1.43
2011.01.03 11:29:22.374,1.5354,1.53628,4.35,1.23
2011.01.03 11:29:22.490,1.53552,1.53628,1.88,1.23
2011.01.03 11:29:23.230,1.53555,1.53629,1.88,4.35
2011.01.03 11:29:23.342,1.53556,1.53633,1.88,8.10
2011.01.03 11:29:24.105,1.53556,1.53633,1.88,3.87
2011.01.03 11:29:24.682,1.53555,1.53633,1.88,3.87
2011.01.03 11:29:30.462,1.53557,1.53633,1.88,8.10
2011.01.03 11:29:30.689,1.53554,1.53633,1.88,8.10
2011.01.03 11:29:35.379,1.5355,1.53641,4.28,1.08
2011.01.03 11:29:35.490,1.53561,1.53639,1.95,1.58
2011.01.03 11:29:35.915,1.53567,1.53642,1.88,2.44
2011.01.03 11:29:36.022,1.53567,1.53642,1.88,2.14
2011.01.03 11:29:36.240,1.53571,1.53642,1.88,1.95
2011.01.03 11:29:36.985,1.53571,1.53642,1.88,2.25
2011.01.03 11:29:37.476,1.53571,1.53642,1.88,2.10
2011.01.03 11:29:38.022,1.53571,1.53642,1.88,2.10
2011.01.03 11:29:38.272,1.53571,1.53642,1.88,1.95
2011.01.03 11:29:38.641,1.53572,1.53642,1.88,1.95
2011.01.03 11:29:38.860,1.53572,1.53652,2.03,1.54
2011.01.03 11:29:39.450,1.53574,1.53652,1.88,1.54
2011.01.03 11:29:40.020,1.53573,1.53644,1.88,2.07
2011.01.03 11:29:40.662,1.53573,1.53649,1.88,2.22
2011.01.03 11:29:41.190,1.53572,1.53649,1.88,2.14
2011.01.03 11:29:41.473,1.53571,1.53643,1.88,2.22
2011.01.03 11:29:42.596,1.53571,1.53643,2.03,2.07
2011.01.03 11:29:43.046,1.5357,1.53643,1.88,2.14
2011.01.03 11:29:44.474,1.5357,1.53643,1.95,2.07
2011.01.03 11:29:44.583,1.5357,1.53643,1.88,2.14
2011.01.03 11:29:44.792,1.5357,1.53643,2.03,2.07
2011.01.03 11:29:45.032,1.5357,1.53643,1.88,2.22
2011.01.03 11:29:46.359,1.5357,1.53643,2.03,2.07
2011.01.03 11:29:46.910,1.5357,1.53643,1.88,2.22
2011.01.03 11:29:47.019,1.53571,1.53649,1.88,4.50
2011.01.03 11:29:47.617,1.5357,1.53649,1.88,2.22
2011.01.03 11:29:47.733,1.53571,1.53652,2.48,1.39
2011.01.03 11:29:48.534,1.53574,1.53652,1.88,1.39
2011.01.03 11:29:49.302,1.53576,1.53652,1.88,1.39
2011.01.03 11:29:50.271,1.53576,1.53643,1.88,2.07
2011.01.03 11:29:50.491,1.53574,1.53643,1.88,2.07
2011.01.03 11:29:51.103,1.53574,1.53642,1.88,1.95
2011.01.03 11:29:51.431,1.53572,1.53652,2.03,2.89
2011.01.03 11:29:52.099,1.53574,1.53652,1.88,2.89
2011.01.03 11:29:52.591,1.53574,1.53644,1.88,2.07
2011.01.03 11:29:52.920,1.53571,1.53643,1.88,2.14
2011.01.03 11:29:53.249,1.53571,1.53643,2.03,2.14
2011.01.03 11:29:53.785,1.53568,1.53643,2.18,2.14
2011.01.03 11:29:54.409,1.53568,1.53643,2.03,2.29
2011.01.03 11:29:54.939,1.53569,1.53643,1.88,2.22
2011.01.03 11:29:55.697,1.53567,1.53643,1.95,2.22
2011.01.03 11:29:56.250,1.53568,1.53643,2.03,2.44
2011.01.03 11:29:57.546,1.53568,1.53643,1.95,4.90
2011.01.03 11:29:57.772,1.53568,1.53643,1.88,2.44
2011.01.03 11:29:57.882,1.53568,1.53643,1.88,2.44
2011.01.03 11:30:01.272,1.53568,1.53638,1.88,4.32
2011.01.03 11:30:01.380,1.53566,1.53638,1.88,4.32
2011.01.03 11:30:01.490,1.53565,1.53638,2.03,4.32
2011.01.03 11:30:01.710,1.53565,1.53638,1.88,2.18
2011.01.03 11:30:01.819,1.53563,1.53638,1.88,2.18
2011.01.03 11:30:01.929,1.53565,1.53638,2.03,2.03
2011.01.03 11:30:03.199,1.53567,1.53643,2.03,8.69
2011.01.03 11:30:04.033,1.53566,1.53638,1.88,4.32
2011.01.03 11:30:04.140,1.53566,1.53638,1.88,4.32
2011.01.03 11:30:04.925,1.53565,1.53638,1.88,4.47
2011.01.03 11:30:06.081,1.53565,1.53638,1.88,2.18
2011.01.03 11:30:11.119,1.53566,1.53638,1.88,4.32
2011.01.03 11:30:12.318,1.53565,1.53638,1.95,1.95
2011.01.03 11:30:12.559,1.53565,1.53638,1.95,1.95
2011.01.03 11:30:13.447,1.53568,1.53643,1.88,2.29
2011.01.03 11:30:14.072,1.53568,1.53642,2.03,1.13
2011.01.03 11:30:14.841,1.53568,1.53643,2.03,4.98
2011.01.03 11:30:15.679,1.53569,1.53643,1.88,2.44
2011.01.03 11:30:16.931,1.53569,1.53643,1.88,5.13
2011.01.03 11:30:17.981,1.53568,1.53643,2.03,4.98
2011.01.03 11:30:19.194,1.53569,1.53643,1.88,2.44
2011.01.03 11:30:20.203,1.53569,1.53643,1.88,5.35
2011.01.03 11:30:20.427,1.53569,1.53643,1.88,2.14
2011.01.03 11:30:20.539,1.53569,1.53643,1.88,2.14
2011.01.03 11:30:20.760,1.53569,1.53643,1.95,2.14
2011.01.03 11:30:20.871,1.53569,1.53651,2.40,2.07
2011.01.03 11:30:20.981,1.53575,1.53651,1.88,2.07
2011.01.03 11:30:21.090,1.53575,1.53651,1.88,1.88
2011.01.03 11:30:21.471,1.53577,1.53651,2.03,1.88
2011.01.03 11:30:22.056,1.53579,1.53652,1.88,1.95
2011.01.03 11:30:22.490,1.53581,1.53658,1.88,2.22
2011.01.03 11:30:23.823,1.5358,1.53662,1.88,4.92
2011.01.03 11:30:24.181,1.53572,1.53644,1.13,1.50
2011.01.03 11:30:24.510,1.53573,1.53662,2.03,4.54
2011.01.03 11:30:25.102,1.5358,1.53662,2.48,2.14
2011.01.03 11:30:25.212,1.53584,1.53662,1.88,2.14
2011.01.03 11:30:25.749,1.53583,1.53662,1.88,4.47
2011.01.03 11:30:27.226,1.53584,1.53662,1.88,2.14
2011.01.03 11:30:29.681,1.53585,1.53662,1.88,2.22
2011.01.03 11:30:30.011,1.53582,1.53662,2.03,2.44
2011.01.03 11:30:32.662,1.53582,1.53662,1.88,2.14
2011.01.03 11:30:33.227,1.53583,1.53662,1.88,2.29
2011.01.03 11:30:33.345,1.53583,1.53662,2.10,2.14
2011.01.03 11:30:33.454,1.53578,1.53662,1.60,1.95
2011.01.03 11:30:33.564,1.53586,1.53652,2.03,1.95
2011.01.03 11:30:33.840,1.53586,1.53652,1.88,1.95
2011.01.03 11:30:34.064,1.53582,1.53652,1.88,1.95
2011.01.03 11:30:34.459,1.53578,1.53657,4.73,2.14
2011.01.03 11:30:34.908,1.53581,1.53657,1.23,2.14
2011.01.03 11:30:35.179,1.53583,1.53661,1.95,2.14
2011.01.03 11:30:35.304,1.53583,1.53661,3.68,2.14
2011.01.03 11:30:35.654,1.53583,1.53661,7.92,2.14
2011.01.03 11:30:36.023,1.53583,1.53661,8.63,1.95
2011.01.03 11:30:36.312,1.53595,1.53668,2.33,2.14
2011.01.03 11:30:37.204,1.53596,1.53668,1.88,2.14
2011.01.03 11:30:37.422,1.53596,1.53668,2.03,1.69
2011.01.03 11:30:37.733,1.53596,1.53673,2.03,2.14
2011.01.03 11:30:37.842,1.53599,1.53673,1.88,2.14
2011.01.03 11:30:38.171,1.53601,1.53673,1.88,2.14
2011.01.03 11:30:39.140,1.53601,1.53673,2.03,2.14
2011.01.03 11:30:40.084,1.536,1.53673,1.88,2.14
2011.01.03 11:30:41.003,1.536,1.53673,2.03,2.14
2011.01.03 11:30:42.747,1.536,1.53673,1.88,2.14
2011.01.03 11:30:43.313,1.53601,1.53673,1.88,2.14
2011.01.03 11:30:43.944,1.53601,1.53673,1.88,2.14
2011.01.03 11:30:44.632,1.536,1.53673,1.88,2.14
2011.01.03 11:30:44.743,1.536,1.53673,1.95,2.14
2011.01.03 11:30:45.679,1.536,1.53673,1.95,2.14
2011.01.03 11:30:48.404,1.53601,1.53673,1.88,2.14
2011.01.03 11:30:49.597,1.53601,1.53673,2.03,2.14
2011.01.03 11:30:51.307,1.53598,1.53673,2.03,2.14
2011.01.03 11:30:51.873,1.53598,1.53679,2.03,2.07
2011.01.03 11:30:52.201,1.53597,1.53681,1.13,1.39
2011.01.03 11:30:53.011,1.53598,1.53681,1.13,1.39
2011.01.03 11:30:53.364,1.53599,1.53668,1.88,1.95
2011.01.03 11:30:53.582,1.53594,1.53668,2.48,1.95
2011.01.03 11:30:54.133,1.53595,1.53668,2.33,1.95
2011.01.03 11:30:54.463,1.53595,1.53668,1.88,2.14
2011.01.03 11:30:54.853,1.53588,1.53662,1.13,1.50
2011.01.03 11:30:55.072,1.53593,1.53682,2.03,2.14
2011.01.03 11:30:55.292,1.53593,1.53668,2.18,1.50
2011.01.03 11:30:55.642,1.53592,1.53673,1.26,1.43
2011.01.03 11:30:55.753,1.53592,1.53682,4.83,2.14
2011.01.03 11:30:56.341,1.53602,1.53682,1.95,2.14
2011.01.03 11:30:57.172,1.53603,1.53682,1.88,2.14
2011.01.03 11:30:57.927,1.53602,1.53682,1.88,4.54
2011.01.03 11:31:00.218,1.53601,1.53682,2.03,2.44
2011.01.03 11:31:01.111,1.53602,1.53682,1.95,2.22
2011.01.03 11:31:01.647,1.53602,1.53682,2.18,2.14
2011.01.03 11:31:01.762,1.536,1.53682,2.48,2.14
2011.01.03 11:31:02.863,1.53598,1.53683,1.17,2.29
2011.01.03 11:31:03.095,1.53598,1.53683,4.50,2.14
2011.01.03 11:31:03.533,1.53598,1.53683,2.22,2.14
2011.01.03 11:31:03.862,1.53607,1.53693,2.29,2.29
2011.01.03 11:31:04.839,1.53613,1.53693,2.33,2.29
2011.01.03 11:31:05.192,1.53614,1.53693,1.95,2.14
2011.01.03 11:31:05.524,1.53615,1.53681,1.88,2.14
2011.01.03 11:31:05.915,1.53611,1.53681,2.22,1.95
2011.01.03 11:31:06.023,1.53612,1.53681,1.17,1.50
2011.01.03 11:31:06.402,1.53614,1.53692,2.03,2.89
2011.01.03 11:31:06.844,1.53614,1.53692,2.22,2.14
2011.01.03 11:31:06.953,1.53618,1.53697,2.03,2.14
2011.01.03 11:31:07.502,1.5362,1.53692,2.33,2.14
2011.01.03 11:31:07.831,1.53614,1.53692,4.79,2.14
2011.01.03 11:31:10.039,1.53614,1.53692,4.83,2.14
2011.01.03 11:31:10.343,1.53618,1.53696,3.53,1.95
2011.01.03 11:31:11.362,1.53618,1.53696,8.44,1.95
2011.01.03 11:31:11.584,1.53623,1.53696,1.88,1.95
2011.01.03 11:31:11.914,1.53618,1.53707,3.68,2.07
2011.01.03 11:31:12.242,1.53629,1.53702,1.88,2.14
2011.01.03 11:31:12.841,1.53628,1.53707,2.03,2.22
2011.01.03 11:31:19.042,1.53628,1.53707,2.22,2.18
2011.01.03 11:31:19.152,1.53627,1.53712,2.29,2.03
2011.01.03 11:31:19.483,1.53634,1.53712,2.33,2.18
2011.01.03 11:31:19.784,1.53638,1.53722,2.29,2.25
2011.01.03 11:31:20.004,1.53638,1.53712,1.88,2.29
2011.01.03 11:31:20.511,1.53639,1.53712,1.88,2.29
2011.01.03 11:31:21.151,1.53638,1.53712,1.88,2.29
2011.01.03 11:31:23.052,1.53638,1.53712,2.03,2.14
2011.01.03 11:31:23.163,1.53638,1.53712,1.88,2.14
2011.01.03 11:31:23.272,1.53632,1.53712,3.19,1.50
2011.01.03 11:31:23.552,1.53637,1.53723,2.29,3.87
2011.01.03 11:31:23.687,1.53645,1.53723,1.88,8.48
2011.01.03 11:31:24.874,1.53645,1.53723,1.88,8.03
2011.01.03 11:31:25.264,1.53645,1.53718,1.88,2.03
2011.01.03 11:31:25.372,1.53642,1.53722,3.72,2.14
2011.01.03 11:31:28.741,1.53642,1.53719,1.99,1.88
2011.01.03 11:31:30.915,1.53642,1.53719,1.84,1.95
2011.01.03 11:31:33.555,1.53642,1.53719,1.84,1.88
2011.01.03 11:31:33.941,1.53642,1.53722,4.92,2.14
2011.01.03 11:31:35.092,1.53642,1.53716,1.17,1.95
2011.01.03 11:31:35.491,1.53642,1.53722,4.92,3.57
2011.01.03 11:31:40.971,1.53642,1.53722,2.22,2.14
2011.01.03 11:31:41.082,1.53642,1.53722,2.22,2.14
2011.01.03 11:31:41.928,1.53643,1.53722,4.73,1.95
2011.01.03 11:31:42.384,1.53644,1.53722,4.79,1.69
2011.01.03 11:31:42.493,1.53644,1.53722,2.14,2.14
2011.01.03 11:31:48.483,1.53644,1.53722,2.22,2.14
2011.01.03 11:31:50.023,1.53644,1.53722,4.79,2.14
2011.01.03 11:31:53.503,1.53644,1.53722,2.22,2.14
2011.01.03 11:31:53.902,1.53647,1.53727,2.03,2.14
2011.01.03 11:31:54.755,1.53647,1.53727,4.32,2.29
2011.01.03 11:31:54.994,1.53647,1.53727,4.32,2.10
2011.01.03 11:31:55.282,1.53647,1.53727,2.03,2.10
2011.01.03 11:31:55.391,1.53646,1.53725,2.29,1.88
2011.01.03 11:32:00.155,1.53646,1.53725,2.29,2.03
2011.01.03 11:32:00.772,1.53643,1.53722,3.04,2.10
2011.01.03 11:32:00.882,1.53646,1.53723,2.29,2.03
2011.01.03 11:32:01.433,1.53646,1.53721,1.84,1.88
2011.01.03 11:32:01.543,1.53646,1.53721,1.65,1.88
2011.01.03 11:32:01.952,1.53642,1.53722,2.44,1.95
2011.01.03 11:32:05.732,1.53642,1.53722,2.14,2.10
2011.01.03 11:32:07.032,1.53644,1.53722,2.22,1.95
2011.01.03 11:32:07.251,1.53646,1.53726,4.54,1.88
2011.01.03 11:32:07.472,1.53646,1.53733,2.29,4.92
2011.01.03 11:32:10.206,1.53647,1.5373,2.22,2.22
2011.01.03 11:32:11.952,1.53648,1.5373,1.17,2.22
2011.01.03 11:32:12.639,1.53648,1.53731,1.17,2.22
2011.01.03 11:32:14.228,1.53648,1.5373,1.17,2.22
2011.01.03 11:32:16.161,1.53648,1.5373,1.17,2.07
2011.01.03 11:32:17.843,1.53647,1.53731,2.37,2.67
2011.01.03 11:32:17.952,1.53647,1.53733,2.37,2.44
2011.01.03 11:32:19.018,1.53646,1.53733,4.54,4.73
2011.01.03 11:32:19.326,1.53646,1.53733,4.69,2.44
2011.01.03 11:32:20.041,1.53646,1.53733,4.47,4.73
2011.01.03 11:32:20.421,1.53644,1.5373,1.95,1.08
2011.01.03 11:32:21.064,1.5364,1.53729,4.50,2.03
2011.01.03 11:32:22.039,1.5364,1.53729,2.14,4.17
2011.01.03 11:32:22.350,1.53638,1.53723,2.29,1.95
2011.01.03 11:32:24.014,1.53637,1.53723,4.54,7.99
2011.01.03 11:32:27.087,1.53637,1.53723,4.69,3.68
2011.01.03 11:32:28.572,1.53637,1.53723,2.44,8.44
2011.01.03 11:32:28.683,1.53637,1.53723,2.44,3.68
2011.01.03 11:32:30.081,1.53637,1.53722,4.69,1.32
2011.01.03 11:32:33.846,1.53638,1.53723,1.32,8.10
2011.01.03 11:32:33.962,1.53638,1.53723,1.32,3.72
2011.01.03 11:32:34.281,1.53637,1.53723,8.48,4.92
2011.01.03 11:32:34.613,1.5364,1.53729,4.35,6.23
2011.01.03 11:32:34.723,1.5364,1.53725,4.35,1.88
2011.01.03 11:32:35.272,1.53643,1.53727,2.07,2.33
2011.01.03 11:32:35.712,1.53643,1.53725,2.37,1.88
2011.01.03 11:32:36.293,1.53643,1.53726,2.37,2.33
2011.01.03 11:32:38.073,1.53643,1.53727,2.37,2.48
2011.01.03 11:32:38.402,1.53645,1.53727,2.03,2.03
2011.01.03 11:32:38.731,1.53648,1.53732,4.35,3.98
2011.01.03 11:32:39.661,1.53648,1.53732,2.07,3.98
2011.01.03 11:32:40.173,1.53643,1.53732,4.73,2.18
2011.01.03 11:32:41.104,1.53643,1.53732,4.73,2.37
2011.01.03 11:32:44.301,1.53643,1.53722,2.22,1.50
2011.01.03 11:32:44.411,1.53638,1.53722,4.92,1.95
2011.01.03 11:32:44.741,1.53638,1.53722,4.84,1.95
2011.01.03 11:32:47.663,1.53638,1.53715,1.17,1.50
2011.01.03 11:32:49.564,1.53635,1.53715,4.54,1.58
2011.01.03 11:32:50.952,1.53638,1.53715,1.17,1.84
2011.01.03 11:32:57.381,1.53638,1.53715,1.17,3.57
2011.01.03 11:32:57.938,1.53635,1.53713,4.54,2.03
2011.01.03 11:32:59.036,1.53635,1.53714,4.54,2.37
2011.01.03 11:33:00.603,1.53635,1.53714,4.54,2.22
2011.01.03 11:33:01.812,1.53635,1.53715,4.47,4.54
2011.01.03 11:33:09.317,1.53637,1.53715,1.62,2.29
2011.01.03 11:33:22.924,1.53636,1.53714,1.69,3.72
2011.01.03 11:33:23.143,1.53632,1.53712,1.09,1.95
2011.01.03 11:33:23.253,1.53628,1.5371,4.54,1.39
2011.01.03 11:33:23.887,1.53623,1.5371,3.34,6.23
2011.01.03 11:33:24.003,1.53622,1.53701,2.03,2.07
2011.01.03 11:33:24.222,1.53617,1.53703,4.92,2.10
2011.01.03 11:33:24.441,1.53621,1.53704,2.22,2.03
2011.01.03 11:33:24.882,1.5362,1.53704,4.50,1.88
2011.01.03 11:33:25.462,1.53616,1.53704,6.38,2.03
2011.01.03 11:33:25.792,1.53621,1.5371,4.50,4.35
2011.01.03 11:33:26.012,1.53621,1.53704,4.50,1.88
2011.01.03 11:33:26.625,1.53621,1.53703,4.35,2.03
