2011.01.17 04:40:34.424,1.56712,1.568,1.88,1.73
2011.01.17 04:40:34.653,1.56712,1.56798,1.88,1.20
2011.01.17 04:40:35.176,1.56712,1.56793,1.88,1.20
2011.01.17 04:40:39.601,1.56712,1.56798,1.88,1.20
2011.01.17 04:40:39.836,1.56712,1.56792,1.88,1.20
2011.01.17 04:40:42.289,1.56712,1.56793,1.88,1.20
2011.01.17 04:40:46.150,1.56712,1.56798,1.88,1.20
2011.01.17 04:40:47.210,1.56712,1.56793,1.88,1.20
2011.01.17 04:40:50.617,1.56712,1.568,1.88,1.73
2011.01.17 04:40:51.260,1.56712,1.568,1.88,1.73
2011.01.17 04:40:56.452,1.56712,1.568,1.88,1.73
2011.01.17 04:40:58.938,1.56712,1.56798,1.88,1.20
2011.01.17 04:40:59.188,1.56712,1.568,2.03,1.95
2011.01.17 04:40:59.465,1.56712,1.568,1.88,1.73
2011.01.17 04:40:59.728,1.56712,1.568,1.88,1.95
2011.01.17 04:41:01.230,1.56712,1.56797,1.88,1.20
2011.01.17 04:41:02.161,1.56712,1.56793,1.88,1.20
2011.01.17 04:41:05.698,1.56712,1.56798,1.88,1.20
2011.01.17 04:41:39.316,1.56712,1.56792,1.88,1.20
2011.01.17 04:41:39.971,1.56712,1.56798,1.88,1.20
2011.01.17 04:41:40.392,1.56712,1.56793,1.88,1.20
2011.01.17 04:41:43.299,1.56712,1.56797,2.03,1.20
2011.01.17 04:41:43.416,1.56712,1.56793,1.88,1.20
2011.01.17 04:41:50.257,1.56712,1.56798,1.88,1.20
2011.01.17 04:41:53.302,1.56712,1.56797,2.03,1.20
2011.01.17 04:42:00.506,1.56712,1.568,1.88,1.73
2011.01.17 04:42:00.617,1.56712,1.568,1.88,1.73
2011.01.17 04:42:00.881,1.56712,1.56798,1.88,1.20
2011.01.17 04:42:01.237,1.56712,1.568,1.88,1.95
2011.01.17 04:42:01.457,1.56712,1.568,1.88,1.73
2011.01.17 04:42:03.256,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:06.354,1.56712,1.568,1.95,1.54
2011.01.17 04:42:06.738,1.56712,1.56797,1.88,1.20
2011.01.17 04:42:06.847,1.56712,1.568,1.88,1.95
2011.01.17 04:42:06.957,1.56712,1.56798,1.88,1.20
2011.01.17 04:42:07.260,1.56712,1.568,1.88,1.95
2011.01.17 04:42:07.653,1.56712,1.56798,1.88,1.20
2011.01.17 04:42:10.179,1.56712,1.568,1.95,1.73
2011.01.17 04:42:10.344,1.56712,1.56797,2.03,1.20
2011.01.17 04:42:12.041,1.56712,1.568,1.88,1.95
2011.01.17 04:42:13.319,1.56712,1.568,1.95,1.73
2011.01.17 04:42:14.227,1.56712,1.568,1.88,1.73
2011.01.17 04:42:14.977,1.56712,1.56792,1.88,1.20
2011.01.17 04:42:15.138,1.56712,1.56792,1.43,1.20
2011.01.17 04:42:15.249,1.56707,1.56792,1.88,1.20
2011.01.17 04:42:15.358,1.56712,1.56792,1.88,1.20
2011.01.17 04:42:15.469,1.56712,1.56795,1.43,1.73
2011.01.17 04:42:15.579,1.56712,1.56795,1.73,1.58
2011.01.17 04:42:15.689,1.56706,1.56797,2.03,1.20
2011.01.17 04:42:16.267,1.56712,1.56798,2.03,1.20
2011.01.17 04:42:17.583,1.56712,1.568,1.88,1.73
2011.01.17 04:42:17.967,1.56712,1.568,1.95,1.73
2011.01.17 04:42:18.439,1.56712,1.568,1.88,1.73
2011.01.17 04:42:19.769,1.56712,1.568,1.88,1.73
2011.01.17 04:42:27.538,1.56712,1.568,1.88,1.73
2011.01.17 04:42:28.128,1.56712,1.56787,1.88,1.20
2011.01.17 04:42:28.357,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:29.423,1.56712,1.56798,2.03,1.20
2011.01.17 04:42:29.669,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:30.697,1.56712,1.56798,2.03,1.20
2011.01.17 04:42:31.269,1.56712,1.56797,1.88,1.20
2011.01.17 04:42:32.488,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:34.020,1.56712,1.56798,2.03,1.20
2011.01.17 04:42:34.377,1.56712,1.568,1.88,1.73
2011.01.17 04:42:34.487,1.56712,1.56797,1.88,1.20
2011.01.17 04:42:34.597,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:34.797,1.56712,1.56797,2.03,1.20
2011.01.17 04:42:34.927,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:35.591,1.56712,1.56797,2.03,1.20
2011.01.17 04:42:35.982,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:38.257,1.56712,1.56797,1.88,1.20
2011.01.17 04:42:38.720,1.56712,1.56792,1.88,1.20
2011.01.17 04:42:41.317,1.56712,1.56798,2.03,1.20
2011.01.17 04:42:41.817,1.56712,1.56792,1.88,1.20
2011.01.17 04:42:43.745,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:48.608,1.56712,1.56798,1.88,1.20
2011.01.17 04:42:48.719,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:49.407,1.56712,1.56798,1.88,1.20
2011.01.17 04:42:49.517,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:49.627,1.56712,1.56798,1.88,1.20
2011.01.17 04:42:49.911,1.56712,1.56793,1.88,1.20
2011.01.17 04:42:52.474,1.56712,1.568,1.88,1.73
2011.01.17 04:42:52.705,1.56712,1.568,1.88,1.73
2011.01.17 04:42:52.852,1.56712,1.568,1.88,1.73
2011.01.17 04:42:53.191,1.56712,1.568,1.88,1.73
2011.01.17 04:43:01.748,1.56712,1.56797,1.88,1.20
2011.01.17 04:43:01.857,1.56712,1.56793,1.88,1.20
2011.01.17 04:43:02.210,1.56712,1.56798,1.88,1.20
2011.01.17 04:43:02.566,1.56712,1.56792,1.88,1.20
2011.01.17 04:43:02.677,1.56712,1.56797,1.88,1.20
2011.01.17 04:43:03.389,1.56712,1.568,1.88,1.95
2011.01.17 04:43:03.600,1.56712,1.56797,1.88,1.20
2011.01.17 04:43:05.169,1.56712,1.56793,1.88,1.20
2011.01.17 04:43:05.436,1.56712,1.56797,1.88,1.20
2011.01.17 04:43:05.777,1.56712,1.56792,1.88,1.20
2011.01.17 04:43:06.257,1.56712,1.568,1.88,1.73
2011.01.17 04:43:07.238,1.56712,1.568,1.88,1.73
2011.01.17 04:43:08.558,1.56712,1.568,1.88,1.73
2011.01.17 04:43:10.158,1.56712,1.568,1.88,1.73
2011.01.17 04:43:17.664,1.56712,1.568,1.88,1.73
2011.01.17 04:43:21.829,1.56712,1.568,1.88,1.73
2011.01.17 04:43:22.822,1.56712,1.56798,1.88,1.20
2011.01.17 04:43:24.249,1.56712,1.568,1.88,1.73
2011.01.17 04:43:25.239,1.56712,1.56787,1.88,1.20
2011.01.17 04:43:25.441,1.56712,1.56792,1.88,1.20
2011.01.17 04:43:27.290,1.56712,1.56798,1.88,1.20
2011.01.17 04:43:32.069,1.56712,1.56793,1.88,1.20
2011.01.17 04:43:32.183,1.56712,1.56798,1.88,1.20
2011.01.17 04:43:38.968,1.56712,1.568,2.03,1.95
2011.01.17 04:43:39.356,1.56712,1.568,1.95,1.73
2011.01.17 04:43:40.370,1.56712,1.568,1.88,1.73
2011.01.17 04:43:40.683,1.56712,1.568,1.95,1.73
2011.01.17 04:43:41.187,1.56712,1.568,2.07,1.95
2011.01.17 04:43:41.408,1.56719,1.56809,2.07,1.58
2011.01.17 04:43:41.627,1.56725,1.56816,1.88,1.95
2011.01.17 04:43:41.847,1.5672,1.56808,2.07,1.58
2011.01.17 04:43:43.259,1.5672,1.56808,1.88,1.54
2011.01.17 04:43:44.212,1.5672,1.56808,1.88,1.35
2011.01.17 04:43:44.517,1.5672,1.56808,2.03,1.95
2011.01.17 04:43:45.381,1.5672,1.56807,1.88,1.20
2011.01.17 04:43:48.308,1.5672,1.56803,1.88,1.20
2011.01.17 04:43:55.188,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:01.479,1.5672,1.56802,1.88,1.20
2011.01.17 04:44:07.379,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:09.566,1.5672,1.56808,2.03,1.95
2011.01.17 04:44:09.676,1.5672,1.56808,1.95,1.73
2011.01.17 04:44:09.937,1.5672,1.56808,2.03,1.95
2011.01.17 04:44:10.355,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:10.943,1.5672,1.56803,1.88,1.20
2011.01.17 04:44:11.713,1.5672,1.56807,1.88,1.20
2011.01.17 04:44:11.996,1.5672,1.56803,1.88,1.20
2011.01.17 04:44:12.575,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:14.219,1.5672,1.56803,1.88,1.20
2011.01.17 04:44:15.927,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:16.037,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:16.249,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:19.806,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:21.282,1.5672,1.56808,1.95,1.73
2011.01.17 04:44:21.395,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:23.240,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:23.350,1.5672,1.56802,1.88,1.20
2011.01.17 04:44:23.456,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:24.620,1.5672,1.56802,1.88,1.20
2011.01.17 04:44:25.877,1.5672,1.56797,1.88,1.20
2011.01.17 04:44:26.139,1.5672,1.56808,1.95,1.73
2011.01.17 04:44:29.039,1.5672,1.56808,1.88,1.73
2011.01.17 04:44:29.834,1.5672,1.56803,1.88,1.20
2011.01.17 04:44:30.312,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:31.227,1.5672,1.56803,1.88,1.20
2011.01.17 04:44:32.545,1.5672,1.56803,2.07,1.20
2011.01.17 04:44:32.877,1.56724,1.56807,2.07,1.20
2011.01.17 04:44:35.729,1.56722,1.56811,2.22,1.30
2011.01.17 04:44:36.108,1.56722,1.56813,4.32,1.95
2011.01.17 04:44:37.445,1.56722,1.56808,1.88,1.20
2011.01.17 04:44:37.666,1.56714,1.56808,2.03,1.13
2011.01.17 04:44:37.885,1.56722,1.56813,1.88,1.30
2011.01.17 04:44:38.657,1.56722,1.56813,2.03,1.30
2011.01.17 04:44:40.727,1.56722,1.56813,2.18,1.30
2011.01.17 04:44:42.156,1.5672,1.5681,2.03,4.47
2011.01.17 04:44:42.266,1.5672,1.56808,2.03,1.95
2011.01.17 04:44:43.331,1.5672,1.56808,1.88,2.33
2011.01.17 04:44:43.555,1.5672,1.56804,1.43,1.95
2011.01.17 04:44:43.666,1.56715,1.56798,1.58,1.09
2011.01.17 04:44:43.886,1.56702,1.56798,4.73,2.52
2011.01.17 04:44:44.106,1.56698,1.56793,1.32,1.58
2011.01.17 04:44:44.215,1.56699,1.56797,1.99,2.18
2011.01.17 04:44:44.767,1.56706,1.56797,1.65,3.98
2011.01.17 04:44:44.986,1.56719,1.56799,1.43,1.95
2011.01.17 04:44:45.096,1.56709,1.56799,2.22,1.95
2011.01.17 04:44:45.535,1.56703,1.56792,2.03,1.20
2011.01.17 04:44:45.876,1.56703,1.56794,4.32,1.58
2011.01.17 04:44:46.616,1.56703,1.56794,2.18,1.95
2011.01.17 04:44:47.956,1.56705,1.56787,1.09,1.13
2011.01.17 04:44:48.505,1.5671,1.56797,2.07,1.68
2011.01.17 04:44:48.647,1.5671,1.56797,2.22,1.30
2011.01.17 04:44:49.008,1.5671,1.56798,4.50,1.30
2011.01.17 04:44:49.486,1.5671,1.568,1.43,1.73
2011.01.17 04:44:49.707,1.56703,1.56802,2.03,1.58
2011.01.17 04:44:50.216,1.56704,1.56803,1.88,1.20
2011.01.17 04:44:50.536,1.56704,1.56807,2.03,1.20
2011.01.17 04:44:50.645,1.56704,1.56812,1.95,2.01
2011.01.17 04:44:50.756,1.56704,1.56808,1.88,1.08
2011.01.17 04:44:51.145,1.56703,1.56797,1.95,4.17
2011.01.17 04:44:51.257,1.56703,1.56794,1.88,1.58
2011.01.17 04:44:51.365,1.56693,1.56793,4.79,1.13
2011.01.17 04:44:52.148,1.56697,1.56793,1.35,1.13
2011.01.17 04:44:52.475,1.5672,1.56798,2.07,1.20
2011.01.17 04:44:52.725,1.5672,1.56807,2.07,1.30
2011.01.17 04:44:53.067,1.5672,1.56807,2.07,1.08
2011.01.17 04:44:53.209,1.5672,1.56807,2.07,1.08
2011.01.17 04:44:53.648,1.5672,1.56802,2.07,1.20
2011.01.17 04:44:53.755,1.5672,1.56807,2.22,1.68
2011.01.17 04:44:53.866,1.5672,1.56803,2.07,1.20
2011.01.17 04:44:54.728,1.5672,1.56807,2.07,1.08
2011.01.17 04:44:55.266,1.5672,1.56797,1.88,1.20
2011.01.17 04:44:55.376,1.56702,1.56794,2.18,1.95
2011.01.17 04:44:55.485,1.56702,1.56798,1.43,4.77
2011.01.17 04:44:56.023,1.56698,1.568,1.17,1.30
2011.01.17 04:44:56.797,1.56695,1.568,4.28,1.08
2011.01.17 04:44:58.443,1.56695,1.56802,4.47,2.01
2011.01.17 04:44:59.306,1.56695,1.568,4.35,1.30
2011.01.17 04:44:59.855,1.56695,1.56802,1.95,2.01
2011.01.17 04:45:01.466,1.56695,1.56801,4.32,1.30
2011.01.17 04:45:07.306,1.56693,1.56797,2.03,4.39
2011.01.17 04:45:07.938,1.56693,1.56792,2.03,2.33
2011.01.17 04:45:08.266,1.5672,1.56798,1.88,1.20
2011.01.17 04:45:10.958,1.5672,1.56808,1.88,1.20
2011.01.17 04:45:11.177,1.56701,1.56808,1.13,1.20
2011.01.17 04:45:11.396,1.56704,1.56808,1.88,1.20
2011.01.17 04:45:11.616,1.56695,1.56808,2.18,1.20
2011.01.17 04:45:11.725,1.56695,1.5681,1.95,1.73
2011.01.17 04:45:11.938,1.56695,1.5681,2.03,1.73
2011.01.17 04:45:13.196,1.56695,1.5681,4.35,1.73
2011.01.17 04:45:13.949,1.56695,1.56808,4.47,1.20
2011.01.17 04:45:27.809,1.56695,1.5681,4.17,1.73
2011.01.17 04:45:29.409,1.56695,1.5681,4.35,1.73
2011.01.17 04:45:41.427,1.56695,1.56807,4.32,1.20
2011.01.17 04:45:41.646,1.56695,1.56803,5.25,1.95
2011.01.17 04:45:41.802,1.56703,1.56807,4.32,2.18
2011.01.17 04:45:41.907,1.56703,1.56803,2.03,1.35
2011.01.17 04:45:43.317,1.56703,1.56807,4.17,4.24
2011.01.17 04:45:52.159,1.56703,1.56803,2.18,1.58
2011.01.17 04:45:53.257,1.56703,1.56807,4.32,4.47
2011.01.17 04:46:02.657,1.56703,1.56803,2.03,1.95
2011.01.17 04:46:03.289,1.56703,1.56807,4.32,4.47
2011.01.17 04:46:03.413,1.56703,1.56803,2.18,1.58
2011.01.17 04:46:03.634,1.56703,1.56803,2.03,1.95
2011.01.17 04:46:04.626,1.56703,1.56803,2.03,1.95
2011.01.17 04:46:06.863,1.56703,1.56807,4.32,4.47
2011.01.17 04:46:06.977,1.56703,1.56807,2.03,4.47
2011.01.17 04:46:07.196,1.56703,1.56803,1.88,1.95
2011.01.17 04:46:11.010,1.56703,1.56807,4.32,4.47
2011.01.17 04:46:11.623,1.56703,1.56803,4.35,1.35
2011.01.17 04:46:11.735,1.56703,1.56803,1.95,1.54
2011.01.17 04:46:12.687,1.56703,1.56803,2.18,1.95
2011.01.17 04:46:15.226,1.56702,1.56798,2.18,4.84
2011.01.17 04:46:15.625,1.56719,1.56797,1.88,1.20
2011.01.17 04:46:15.845,1.56719,1.56793,1.43,1.95
2011.01.17 04:46:15.955,1.56702,1.56793,2.03,1.54
2011.01.17 04:46:16.743,1.56702,1.56798,4.69,4.84
2011.01.17 04:46:17.066,1.56702,1.56793,4.69,1.95
2011.01.17 04:46:17.217,1.56706,1.56798,1.69,4.84
2011.01.17 04:46:17.325,1.5672,1.56798,1.43,1.28
2011.01.17 04:46:17.655,1.5672,1.56808,1.88,2.33
2011.01.17 04:46:18.175,1.5672,1.56807,2.03,1.20
2011.01.17 04:46:18.838,1.5672,1.56802,1.88,1.20
2011.01.17 04:46:19.647,1.5672,1.56808,1.88,1.95
2011.01.17 04:46:19.975,1.56703,1.56807,4.32,4.47
2011.01.17 04:46:20.637,1.56703,1.56803,2.18,1.95
2011.01.17 04:46:21.309,1.56703,1.56803,4.32,1.95
2011.01.17 04:46:30.495,1.56707,1.56807,1.13,4.47
2011.01.17 04:46:31.765,1.56707,1.56807,1.13,2.18
2011.01.17 04:46:33.256,1.56703,1.56807,4.35,4.24
2011.01.17 04:46:34.365,1.56703,1.56803,4.69,1.58
2011.01.17 04:46:44.649,1.56703,1.56803,4.17,1.54
2011.01.17 04:46:59.221,1.56703,1.56803,2.18,1.95
2011.01.17 04:47:00.239,1.56703,1.56807,4.17,4.24
2011.01.17 04:47:00.346,1.56703,1.56803,2.03,1.95
2011.01.17 04:47:00.465,1.56703,1.56807,4.32,4.47
2011.01.17 04:47:00.936,1.56703,1.56803,2.03,1.95
2011.01.17 04:47:01.225,1.56703,1.56807,4.32,4.47
2011.01.17 04:47:03.446,1.56703,1.56807,4.69,4.69
2011.01.17 04:47:03.804,1.56703,1.56807,2.03,4.47
2011.01.17 04:47:05.204,1.56703,1.56803,2.03,1.95
2011.01.17 04:47:07.539,1.56703,1.56803,4.69,1.58
2011.01.17 04:47:12.127,1.56703,1.56807,4.69,4.69
2011.01.17 04:47:12.455,1.56702,1.56798,4.47,2.03
2011.01.17 04:47:13.226,1.56702,1.56798,4.69,4.69
2011.01.17 04:47:14.227,1.56702,1.56794,4.35,1.35
2011.01.17 04:47:15.299,1.56702,1.56794,4.24,1.54
2011.01.17 04:47:16.856,1.56702,1.56794,2.18,1.95
2011.01.17 04:47:17.266,1.56688,1.56781,1.13,1.58
2011.01.17 04:47:17.485,1.56687,1.56781,4.47,2.03
2011.01.17 04:47:17.960,1.56688,1.56781,1.28,1.88
2011.01.17 04:47:18.207,1.56687,1.56781,4.24,1.95
2011.01.17 04:47:20.148,1.56688,1.56781,1.28,2.18
2011.01.17 04:47:21.137,1.56687,1.56781,4.47,2.18
2011.01.17 04:47:21.317,1.56687,1.56781,4.43,2.03
2011.01.17 04:47:23.216,1.56688,1.56775,1.95,2.18
2011.01.17 04:47:24.216,1.56688,1.56775,1.95,4.47
2011.01.17 04:47:32.363,1.56688,1.56775,1.35,1.95
2011.01.17 04:47:32.805,1.56688,1.56788,4.32,1.13
2011.01.17 04:47:33.537,1.56692,1.56788,1.13,1.13
2011.01.17 04:47:34.416,1.56692,1.56782,1.95,4.69
2011.01.17 04:47:36.072,1.56687,1.56782,1.28,2.18
2011.01.17 04:47:36.187,1.56687,1.56782,1.28,2.03
2011.01.17 04:47:37.153,1.56692,1.56778,1.58,1.58
2011.01.17 04:47:38.358,1.56688,1.56778,1.13,1.95
2011.01.17 04:47:38.465,1.56686,1.56782,4.47,2.03
2011.01.17 04:47:38.575,1.56686,1.56782,4.24,2.03
2011.01.17 04:47:38.685,1.56686,1.56782,4.35,2.03
2011.01.17 04:47:38.907,1.56683,1.56775,4.35,1.95
2011.01.17 04:47:39.237,1.56677,1.56771,4.43,1.88
2011.01.17 04:47:40.187,1.56682,1.56771,1.13,2.03
2011.01.17 04:47:41.267,1.56677,1.56771,4.43,2.03
2011.01.17 04:47:41.598,1.56678,1.56771,1.28,1.88
2011.01.17 04:47:41.708,1.56683,1.56771,1.13,1.43
2011.01.17 04:47:42.166,1.56693,1.56783,2.03,1.58
2011.01.17 04:47:43.371,1.56693,1.56787,2.03,4.47
2011.01.17 04:47:44.259,1.56693,1.56787,4.32,4.47
2011.01.17 04:47:45.147,1.56693,1.56787,1.95,4.24
2011.01.17 04:47:46.184,1.56693,1.56787,4.32,4.47
2011.01.17 04:47:47.229,1.56698,1.56783,1.13,1.58
2011.01.17 04:47:47.856,1.56693,1.56787,4.69,4.69
2011.01.17 04:47:48.207,1.5671,1.56799,1.88,1.73
2011.01.17 04:47:50.077,1.5671,1.56799,2.03,1.73
2011.01.17 04:47:50.748,1.5671,1.56797,2.03,1.20
2011.01.17 04:47:53.219,1.5671,1.56799,2.03,1.95
2011.01.17 04:47:53.448,1.56703,1.56797,4.32,2.18
2011.01.17 04:47:54.191,1.56708,1.56797,1.13,2.18
2011.01.17 04:47:54.589,1.56703,1.56797,4.69,4.69
2011.01.17 04:47:55.356,1.56702,1.56794,4.69,1.58
2011.01.17 04:47:55.837,1.56697,1.56788,4.69,1.13
2011.01.17 04:47:56.167,1.56693,1.56787,2.10,4.35
2011.01.17 04:47:57.228,1.56693,1.56784,2.10,1.35
2011.01.17 04:47:58.219,1.56693,1.56784,4.32,1.58
2011.01.17 04:47:59.319,1.56693,1.56784,2.10,1.35
2011.01.17 04:48:01.274,1.56693,1.56784,4.84,1.58
2011.01.17 04:48:03.290,1.56693,1.56784,4.32,1.58
2011.01.17 04:48:10.063,1.56693,1.56787,2.10,2.03
2011.01.17 04:48:10.526,1.56698,1.56796,1.13,2.18
2011.01.17 04:48:10.896,1.56703,1.56797,1.88,4.24
2011.01.17 04:48:11.706,1.56703,1.56793,4.35,1.35
2011.01.17 04:48:11.967,1.56703,1.56797,1.88,4.47
2011.01.17 04:48:13.279,1.56703,1.56793,4.69,1.58
2011.01.17 04:48:15.269,1.56703,1.56793,4.35,1.54
2011.01.17 04:48:18.239,1.56703,1.56797,4.17,4.24
2011.01.17 04:48:22.002,1.56703,1.56793,2.18,1.95
2011.01.17 04:48:22.170,1.56703,1.56797,1.88,4.24
2011.01.17 04:48:22.497,1.56703,1.56792,2.03,1.13
2011.01.17 04:48:22.717,1.56699,1.56788,1.88,1.58
2011.01.17 04:48:23.524,1.56699,1.56791,4.17,4.24
2011.01.17 04:48:25.320,1.56702,1.56791,1.13,4.47
2011.01.17 04:48:28.242,1.56702,1.56791,1.13,2.18
2011.01.17 04:48:29.949,1.56699,1.56791,4.32,2.18
2011.01.17 04:48:31.008,1.56699,1.56784,1.58,1.58
2011.01.17 04:48:31.337,1.5671,1.56797,1.88,1.20
2011.01.17 04:48:31.668,1.56693,1.56783,1.13,1.58
2011.01.17 04:48:32.861,1.56693,1.56788,1.13,4.39
2011.01.17 04:48:33.697,1.56709,1.56797,1.88,1.20
2011.01.17 04:48:34.239,1.56709,1.56798,2.03,1.20
2011.01.17 04:48:35.228,1.56709,1.56797,2.18,1.20
2011.01.17 04:48:35.668,1.56704,1.56803,4.32,1.95
2011.01.17 04:48:35.998,1.567,1.56802,1.35,1.73
2011.01.17 04:48:36.564,1.56704,1.56803,4.17,1.54
2011.01.17 04:48:38.286,1.5672,1.56803,1.43,1.54
2011.01.17 04:48:38.399,1.5672,1.56809,1.88,1.95
2011.01.17 04:48:39.262,1.5672,1.56807,1.88,1.20
2011.01.17 04:48:42.208,1.5671,1.56798,4.32,1.58
2011.01.17 04:48:42.888,1.5671,1.56798,2.03,1.95
2011.01.17 04:48:43.218,1.56704,1.56802,2.03,2.33
2011.01.17 04:48:43.437,1.56703,1.56794,2.18,1.58
2011.01.17 04:48:43.547,1.56703,1.56794,2.33,1.58
2011.01.17 04:48:44.559,1.56703,1.56794,4.32,1.95
2011.01.17 04:48:47.366,1.56703,1.56794,2.33,1.58
2011.01.17 04:48:53.791,1.56703,1.56794,4.43,1.35
2011.01.17 04:48:57.163,1.56703,1.56794,4.17,1.35
2011.01.17 04:49:17.638,1.56703,1.56797,4.43,4.35
2011.01.17 04:49:17.747,1.56703,1.56794,4.17,1.35
2011.01.17 04:49:20.073,1.56703,1.56794,2.33,1.58
2011.01.17 04:49:21.909,1.56703,1.56794,2.10,1.54
2011.01.17 04:49:22.021,1.56703,1.56794,4.35,1.35
2011.01.17 04:49:22.282,1.56703,1.56794,4.17,1.54
2011.01.17 04:49:22.796,1.56703,1.56794,2.10,1.35
2011.01.17 04:49:24.173,1.56703,1.56794,2.03,1.35
2011.01.17 04:49:24.313,1.56703,1.56794,2.03,1.95
2011.01.17 04:49:24.920,1.56703,1.56794,2.03,1.58
2011.01.17 04:49:25.187,1.56703,1.56797,2.33,4.69
2011.01.17 04:49:25.517,1.56703,1.5679,1.58,2.03
2011.01.17 04:49:26.238,1.56703,1.5679,1.54,4.17
2011.01.17 04:49:28.995,1.567,1.56789,4.47,1.58
2011.01.17 04:49:29.203,1.567,1.5679,4.24,4.17
2011.01.17 04:49:30.720,1.56703,1.5679,1.58,2.03
2011.01.17 04:49:30.997,1.56702,1.5679,1.13,4.32
2011.01.17 04:49:31.653,1.56703,1.5679,1.95,2.03
2011.01.17 04:49:31.959,1.56707,1.56793,1.73,1.13
2011.01.17 04:49:33.212,1.56707,1.56797,4.35,1.54
2011.01.17 04:49:34.239,1.56707,1.56797,4.32,1.95
2011.01.17 04:49:36.188,1.56708,1.56797,1.13,1.95
2011.01.17 04:49:44.659,1.56707,1.56797,4.35,1.73
2011.01.17 04:49:46.909,1.56707,1.56797,2.03,1.95
2011.01.17 04:49:47.044,1.56708,1.56799,1.13,2.18
2011.01.17 04:49:47.158,1.56707,1.56799,4.35,4.35
2011.01.17 04:49:48.047,1.56707,1.56799,4.32,4.47
2011.01.17 04:49:49.242,1.56707,1.56797,4.32,1.95
2011.01.17 04:49:51.217,1.56707,1.56797,2.03,1.54
2011.01.17 04:49:51.679,1.56707,1.56798,2.18,1.13
2011.01.17 04:49:52.008,1.56707,1.56792,2.03,1.13
2011.01.17 04:49:53.179,1.56698,1.56788,2.03,4.35
2011.01.17 04:49:53.728,1.56698,1.56787,4.69,1.13
2011.01.17 04:49:54.277,1.56708,1.56796,2.03,1.95
2011.01.17 04:49:55.267,1.56708,1.56796,2.18,1.58
2011.01.17 04:49:55.599,1.56718,1.56802,1.88,1.20
2011.01.17 04:49:56.268,1.56718,1.56797,1.43,1.95
2011.01.17 04:49:56.377,1.56708,1.56797,2.03,1.95
2011.01.17 04:49:56.487,1.56708,1.56798,2.03,1.88
2011.01.17 04:49:58.300,1.5671,1.56802,4.17,1.35
2011.01.17 04:50:02.689,1.5671,1.56802,4.32,1.58
2011.01.17 04:50:03.999,1.5671,1.56802,1.73,1.13
2011.01.17 04:50:06.248,1.56702,1.56798,4.69,2.33
2011.01.17 04:50:06.883,1.56703,1.56798,1.13,4.32
2011.01.17 04:50:07.446,1.56704,1.56802,2.03,1.95
2011.01.17 04:50:08.339,1.56707,1.56803,1.13,1.13
2011.01.17 04:50:10.278,1.56704,1.56806,4.32,4.47
2011.01.17 04:50:11.258,1.56704,1.56802,4.17,1.54
2011.01.17 04:50:14.190,1.56708,1.56806,1.13,4.47
2011.01.17 04:50:14.571,1.56704,1.56802,4.17,1.35
2011.01.17 04:50:17.282,1.56704,1.56802,4.35,1.54
2011.01.17 04:50:20.508,1.56704,1.56802,4.32,1.58
2011.01.17 04:50:20.623,1.5671,1.56806,1.58,2.18
2011.01.17 04:50:20.951,1.56708,1.56806,1.13,4.47
2011.01.17 04:50:21.328,1.56704,1.56806,4.32,1.73
2011.01.17 04:50:21.438,1.56711,1.56812,4.32,1.13
2011.01.17 04:50:21.679,1.56711,1.56811,4.32,1.58
2011.01.17 04:50:25.358,1.56713,1.56811,1.13,1.58
2011.01.17 04:50:36.309,1.56717,1.56811,1.58,1.58
2011.01.17 04:50:37.329,1.56717,1.56813,1.95,1.13
2011.01.17 04:50:37.454,1.56713,1.56811,1.13,1.58
2011.01.17 04:50:40.831,1.56711,1.56811,2.18,1.95
2011.01.17 04:50:41.738,1.56711,1.56811,4.32,1.58
2011.01.17 04:50:41.847,1.56713,1.56815,1.13,4.39
2011.01.17 04:50:41.957,1.56726,1.56816,2.03,1.58
2011.01.17 04:50:42.602,1.56726,1.56817,2.03,1.13
2011.01.17 04:50:42.708,1.56726,1.56817,1.58,1.13
2011.01.17 04:50:43.038,1.56719,1.56808,2.03,1.58
