2011.01.06 08:45:46.467,1.54521,1.54602,1.95,4.88
2011.01.06 08:45:47.037,1.54511,1.54598,4.47,2.18
2011.01.06 08:45:47.364,1.54513,1.54592,1.02,1.95
2011.01.06 08:45:47.868,1.54515,1.54598,4.47,1.13
2011.01.06 08:45:47.974,1.5451,1.54598,4.32,1.13
2011.01.06 08:45:48.765,1.54514,1.54596,2.03,4.32
2011.01.06 08:45:50.657,1.54514,1.54596,4.35,4.17
2011.01.06 08:45:50.904,1.54526,1.546,1.95,4.39
2011.01.06 08:45:51.406,1.54526,1.54602,1.95,6.64
2011.01.06 08:45:51.528,1.54526,1.54607,3.53,2.03
2011.01.06 08:45:51.747,1.5453,1.54609,1.88,4.32
2011.01.06 08:45:52.325,1.54518,1.54599,1.28,2.03
2011.01.06 08:45:52.543,1.54513,1.54599,1.13,4.32
2011.01.06 08:45:53.367,1.54522,1.54601,4.54,2.25
2011.01.06 08:45:53.831,1.54522,1.54601,4.50,4.65
2011.01.06 08:45:54.371,1.54522,1.54601,4.50,8.22
2011.01.06 08:45:54.492,1.54522,1.54601,2.10,8.22
2011.01.06 08:45:54.715,1.54512,1.546,2.25,4.32
2011.01.06 08:45:56.724,1.54512,1.54592,1.13,3.38
2011.01.06 08:45:56.834,1.54512,1.54592,1.13,3.30
2011.01.06 08:45:57.414,1.54513,1.54575,1.28,1.88
2011.01.06 08:46:00.587,1.54512,1.54575,2.33,1.43
2011.01.06 08:46:00.915,1.54512,1.54576,2.40,2.03
2011.01.06 08:46:02.514,1.54512,1.54576,2.03,2.03
2011.01.06 08:46:02.977,1.54502,1.54564,2.25,1.88
2011.01.06 08:46:03.413,1.54493,1.54564,1.28,1.88
2011.01.06 08:46:04.723,1.54493,1.54564,1.28,2.03
2011.01.06 08:46:05.322,1.54483,1.54552,5.03,1.88
2011.01.06 08:46:05.545,1.54487,1.54554,3.83,2.03
2011.01.06 08:46:06.265,1.5449,1.54563,2.03,2.33
2011.01.06 08:46:06.594,1.54493,1.54571,2.10,4.65
2011.01.06 08:46:06.923,1.54493,1.54567,2.10,1.28
2011.01.06 08:46:07.525,1.5449,1.54548,1.88,1.50
2011.01.06 08:46:08.094,1.54493,1.54549,2.25,1.43
2011.01.06 08:46:08.208,1.54483,1.54568,2.89,4.17
2011.01.06 08:46:10.547,1.54483,1.5456,1.28,1.88
2011.01.06 08:46:11.368,1.54486,1.54541,1.88,1.88
2011.01.06 08:46:11.695,1.54493,1.54564,1.95,4.32
2011.01.06 08:46:11.804,1.54493,1.54564,1.88,4.32
2011.01.06 08:46:12.275,1.54479,1.54561,4.47,2.03
2011.01.06 08:46:13.184,1.5449,1.54569,1.88,4.32
2011.01.06 08:46:14.854,1.5449,1.54569,2.33,4.32
2011.01.06 08:46:14.964,1.54487,1.5456,2.10,2.03
2011.01.06 08:46:15.498,1.54488,1.54569,1.28,4.32
2011.01.06 08:46:16.905,1.5449,1.54567,1.62,1.13
2011.01.06 08:46:18.210,1.54487,1.54569,1.28,4.47
2011.01.06 08:46:18.674,1.54487,1.5456,1.28,2.03
2011.01.06 08:46:21.229,1.54483,1.5456,1.28,2.03
2011.01.06 08:46:21.339,1.54482,1.5456,1.28,4.32
2011.01.06 08:46:22.393,1.54478,1.54549,1.28,2.03
2011.01.06 08:46:22.506,1.54477,1.54558,1.28,1.13
2011.01.06 08:46:22.880,1.54483,1.5456,1.28,4.32
2011.01.06 08:46:29.054,1.54483,1.54559,1.28,4.32
2011.01.06 08:46:30.413,1.54543,1.54563,1.43,1.88
2011.01.06 08:46:30.650,1.5455,1.5458,1.43,1.88
2011.01.06 08:46:31.088,1.54556,1.54612,1.88,1.88
2011.01.06 08:46:31.238,1.54559,1.54617,1.88,1.88
2011.01.06 08:46:31.345,1.54555,1.54622,1.88,2.25
2011.01.06 08:46:31.674,1.54555,1.54622,1.88,1.80
2011.01.06 08:46:32.125,1.54556,1.5462,1.88,2.33
2011.01.06 08:46:33.340,1.54551,1.5462,1.88,1.88
2011.01.06 08:46:33.939,1.5454,1.54621,2.03,1.95
2011.01.06 08:46:34.734,1.54528,1.5461,1.28,2.03
2011.01.06 08:46:35.151,1.54527,1.54606,2.18,1.20
2011.01.06 08:46:35.266,1.54519,1.54592,2.18,1.88
2011.01.06 08:46:36.314,1.54524,1.54597,2.03,2.18
2011.01.06 08:46:36.644,1.5454,1.54602,1.88,1.88
2011.01.06 08:46:36.973,1.54541,1.54612,1.88,1.28
2011.01.06 08:46:40.114,1.5454,1.54611,1.88,4.47
2011.01.06 08:46:40.334,1.54535,1.5461,4.65,2.03
2011.01.06 08:46:41.234,1.54531,1.5461,4.47,4.32
2011.01.06 08:46:42.066,1.5453,1.5461,4.32,2.18
2011.01.06 08:46:42.395,1.54532,1.54618,4.69,1.05
2011.01.06 08:46:42.504,1.54532,1.54618,2.03,1.17
2011.01.06 08:46:42.989,1.54532,1.5461,8.07,2.03
2011.01.06 08:46:43.533,1.54536,1.54609,2.03,2.03
2011.01.06 08:46:45.050,1.54537,1.54609,4.50,1.80
2011.01.06 08:46:45.496,1.54539,1.54616,2.03,2.33
2011.01.06 08:46:46.195,1.54547,1.54618,1.43,4.32
2011.01.06 08:46:46.303,1.54542,1.54607,3.38,1.88
2011.01.06 08:46:46.414,1.54542,1.54607,8.22,1.88
2011.01.06 08:46:46.525,1.54544,1.54619,2.03,2.03
2011.01.06 08:46:47.047,1.54546,1.54618,2.10,1.43
2011.01.06 08:46:47.154,1.54545,1.54618,2.03,1.88
2011.01.06 08:46:48.055,1.54545,1.54618,2.18,2.03
2011.01.06 08:46:49.296,1.54545,1.5461,1.88,1.95
2011.01.06 08:46:50.059,1.54542,1.54607,2.03,1.88
2011.01.06 08:46:50.637,1.54542,1.54607,1.88,2.18
2011.01.06 08:46:51.539,1.54516,1.54587,1.80,1.88
2011.01.06 08:46:51.875,1.54501,1.54569,2.25,1.20
2011.01.06 08:46:53.547,1.5451,1.54582,1.88,3.68
2011.01.06 08:46:55.660,1.54508,1.54585,1.28,2.10
2011.01.06 08:46:55.776,1.54507,1.54594,2.18,2.03
2011.01.06 08:46:56.316,1.54517,1.54604,2.03,8.22
2011.01.06 08:46:56.643,1.54515,1.54594,1.88,1.95
2011.01.06 08:47:00.656,1.5451,1.54581,2.03,2.25
2011.01.06 08:47:02.455,1.54504,1.54576,4.32,1.95
2011.01.06 08:47:03.085,1.54505,1.54576,4.32,2.10
2011.01.06 08:47:03.193,1.54518,1.54577,1.50,2.18
2011.01.06 08:47:03.414,1.54523,1.54584,1.88,1.88
2011.01.06 08:47:03.944,1.54525,1.54594,1.88,1.47
2011.01.06 08:47:04.605,1.54528,1.54603,1.88,1.28
2011.01.06 08:47:05.049,1.54546,1.54607,1.43,1.02
2011.01.06 08:47:05.516,1.54529,1.54607,1.88,5.03
2011.01.06 08:47:05.624,1.54529,1.54607,1.88,2.25
2011.01.06 08:47:05.734,1.54529,1.54615,1.88,8.07
2011.01.06 08:47:05.844,1.54529,1.54614,1.88,4.50
2011.01.06 08:47:06.626,1.54528,1.54614,1.95,4.54
2011.01.06 08:47:07.146,1.54528,1.54612,2.18,1.13
2011.01.06 08:47:07.636,1.54525,1.54596,4.32,2.70
2011.01.06 08:47:08.765,1.54528,1.54598,2.25,2.18
2011.01.06 08:47:08.876,1.54536,1.54599,1.88,2.25
2011.01.06 08:47:09.094,1.54526,1.54594,2.03,2.33
2011.01.06 08:47:10.691,1.54517,1.54594,1.28,1.95
2011.01.06 08:47:11.035,1.54516,1.54589,1.95,2.18
2011.01.06 08:47:11.504,1.54515,1.54585,1.88,2.25
2011.01.06 08:47:11.613,1.5452,1.54601,1.88,10.09
2011.01.06 08:47:11.944,1.54514,1.54584,1.88,2.25
2011.01.06 08:47:12.164,1.54503,1.54585,4.84,1.95
2011.01.06 08:47:13.634,1.54503,1.54585,2.03,2.03
2011.01.06 08:47:13.744,1.54505,1.54586,4.32,2.18
2011.01.06 08:47:13.856,1.54505,1.54586,4.35,1.80
2011.01.06 08:47:18.335,1.54516,1.54587,4.32,1.95
2011.01.06 08:47:18.784,1.54515,1.54586,2.03,1.88
2011.01.06 08:47:19.631,1.54519,1.54591,2.03,4.65
2011.01.06 08:47:24.880,1.54515,1.54595,4.35,2.25
2011.01.06 08:47:25.426,1.54515,1.54592,4.32,1.28
2011.01.06 08:47:26.065,1.54518,1.54592,1.13,1.28
2011.01.06 08:47:26.286,1.54515,1.54588,4.32,1.28
2011.01.06 08:47:27.707,1.54518,1.54592,1.13,1.28
2011.01.06 08:47:28.194,1.54515,1.54592,4.32,1.28
2011.01.06 08:47:29.317,1.54517,1.54593,1.13,1.28
2011.01.06 08:47:30.449,1.54515,1.54588,4.32,1.28
2011.01.06 08:47:30.565,1.54515,1.54593,4.32,1.13
2011.01.06 08:47:31.524,1.54515,1.54595,4.32,4.50
2011.01.06 08:47:31.625,1.54517,1.54586,1.28,2.03
2011.01.06 08:47:33.414,1.54518,1.54586,1.13,1.95
2011.01.06 08:47:33.524,1.54515,1.54594,4.32,4.50
2011.01.06 08:47:34.087,1.54519,1.54594,2.03,2.25
2011.01.06 08:47:35.074,1.54515,1.54594,4.32,4.50
2011.01.06 08:47:35.986,1.54518,1.54582,1.13,1.50
2011.01.06 08:47:36.566,1.54518,1.54582,2.03,3.38
2011.01.06 08:47:36.676,1.54517,1.54594,1.13,4.50
2011.01.06 08:47:40.183,1.54516,1.54594,4.32,4.50
2011.01.06 08:47:40.639,1.54517,1.54594,1.28,4.50
2011.01.06 08:47:41.272,1.54515,1.54586,4.32,1.88
2011.01.06 08:47:41.907,1.54515,1.54586,4.32,2.03
2011.01.06 08:47:45.524,1.54515,1.54586,4.17,4.17
2011.01.06 08:47:46.216,1.54515,1.54586,4.32,2.03
2011.01.06 08:47:47.426,1.54515,1.54586,2.03,4.32
2011.01.06 08:47:48.394,1.54515,1.54586,4.32,4.32
2011.01.06 08:47:48.504,1.54515,1.54586,2.03,4.32
2011.01.06 08:47:49.296,1.54515,1.54586,8.07,1.88
2011.01.06 08:47:49.406,1.54515,1.54586,8.07,1.80
2011.01.06 08:47:49.734,1.54525,1.5459,1.88,2.33
2011.01.06 08:47:50.368,1.54526,1.54597,1.88,1.28
2011.01.06 08:47:50.475,1.54526,1.54597,1.88,1.28
2011.01.06 08:47:50.694,1.54514,1.54586,2.03,1.95
2011.01.06 08:47:51.293,1.54514,1.54586,2.33,1.95
2011.01.06 08:47:52.725,1.54514,1.54584,2.18,2.10
2011.01.06 08:47:55.484,1.54508,1.54586,4.77,7.92
2011.01.06 08:47:59.302,1.54515,1.54585,4.50,1.23
2011.01.06 08:47:59.420,1.54515,1.54592,4.35,3.04
2011.01.06 08:48:02.985,1.54515,1.54587,1.88,1.17
2011.01.06 08:48:03.095,1.54515,1.54587,1.80,1.17
2011.01.06 08:48:03.591,1.54508,1.54587,1.28,1.17
2011.01.06 08:48:04.169,1.54508,1.54584,1.28,8.10
2011.01.06 08:48:05.745,1.5454,1.54584,1.88,1.50
2011.01.06 08:48:05.854,1.5454,1.54589,1.88,1.88
2011.01.06 08:48:06.184,1.54535,1.54606,1.88,2.22
2011.01.06 08:48:06.725,1.54535,1.54607,2.07,1.28
2011.01.06 08:48:07.506,1.54535,1.54611,2.07,1.08
2011.01.06 08:48:08.455,1.54535,1.54608,2.07,1.02
2011.01.06 08:48:14.926,1.54537,1.54615,1.13,4.69
2011.01.06 08:48:15.255,1.54554,1.54614,1.88,1.88
2011.01.06 08:48:15.364,1.54554,1.54615,1.88,1.88
2011.01.06 08:48:15.940,1.54552,1.5462,1.88,1.88
2011.01.06 08:48:16.434,1.54558,1.54624,2.44,4.32
2011.01.06 08:48:16.966,1.54557,1.54624,4.50,4.32
2011.01.06 08:48:18.015,1.54557,1.54623,2.33,1.17
2011.01.06 08:48:18.564,1.54557,1.54621,2.18,1.47
2011.01.06 08:48:19.178,1.54553,1.54617,4.88,1.13
2011.01.06 08:48:19.983,1.54553,1.54618,4.88,4.32
2011.01.06 08:48:20.510,1.54553,1.54618,4.50,2.03
2011.01.06 08:48:21.200,1.54547,1.54614,2.18,4.50
2011.01.06 08:48:22.635,1.54547,1.54612,2.18,1.09
2011.01.06 08:48:22.994,1.54547,1.5461,1.88,2.74
2011.01.06 08:48:23.105,1.54539,1.54606,8.22,2.22
2011.01.06 08:48:23.216,1.54539,1.54606,2.18,4.50
2011.01.06 08:48:23.325,1.54537,1.54607,1.02,3.64
2011.01.06 08:48:23.740,1.54537,1.54607,1.02,8.03
2011.01.06 08:48:25.757,1.54529,1.54601,4.50,4.54
2011.01.06 08:48:26.497,1.54531,1.54601,1.62,4.54
2011.01.06 08:48:27.131,1.5453,1.54597,1.38,4.73
2011.01.06 08:48:27.715,1.54533,1.54602,1.47,1.13
2011.01.06 08:48:28.055,1.54538,1.54607,1.32,1.32
2011.01.06 08:48:28.420,1.54532,1.54602,1.02,4.47
2011.01.06 08:48:28.528,1.54531,1.54603,4.47,1.69
2011.01.06 08:48:29.819,1.54532,1.54603,1.28,3.19
2011.01.06 08:48:30.406,1.54537,1.54603,1.32,1.13
2011.01.06 08:48:30.986,1.54533,1.54597,1.28,2.03
2011.01.06 08:48:31.455,1.54532,1.54601,1.38,1.23
2011.01.06 08:48:32.057,1.54533,1.54602,1.32,1.13
2011.01.06 08:48:34.816,1.54538,1.54604,1.13,4.17
2011.01.06 08:48:35.479,1.54538,1.54604,1.32,2.18
2011.01.06 08:48:36.416,1.54537,1.54603,1.32,1.13
2011.01.06 08:48:38.046,1.5453,1.54597,1.09,2.03
2011.01.06 08:48:38.155,1.54528,1.54597,4.69,4.69
2011.01.06 08:48:38.485,1.54525,1.54588,1.88,2.03
2011.01.06 08:48:38.936,1.54508,1.5458,1.02,1.88
2011.01.06 08:48:39.044,1.54508,1.54588,1.02,4.47
2011.01.06 08:48:39.264,1.54508,1.54588,1.02,4.47
2011.01.06 08:48:39.888,1.54514,1.54589,1.88,4.17
2011.01.06 08:48:40.104,1.54516,1.54592,1.88,1.17
2011.01.06 08:48:40.765,1.54516,1.54593,4.35,1.13
2011.01.06 08:48:41.345,1.54517,1.54593,2.22,1.13
2011.01.06 08:48:41.786,1.54515,1.54588,4.35,1.73
2011.01.06 08:48:42.199,1.5452,1.54594,2.22,1.62
2011.01.06 08:48:42.535,1.5452,1.54595,2.03,2.44
2011.01.06 08:48:43.318,1.5452,1.54595,4.17,4.65
2011.01.06 08:48:43.428,1.54515,1.54592,4.32,1.60
2011.01.06 08:48:44.456,1.54518,1.54579,1.05,1.88
2011.01.06 08:48:44.896,1.54516,1.54595,4.32,3.87
2011.01.06 08:48:45.114,1.54515,1.54588,4.32,2.03
2011.01.06 08:48:45.334,1.54514,1.54587,4.47,2.18
2011.01.06 08:48:46.596,1.54517,1.54586,1.62,2.29
2011.01.06 08:48:47.379,1.54517,1.54586,1.05,2.14
2011.01.06 08:48:48.371,1.54517,1.54586,1.62,2.29
2011.01.06 08:48:49.052,1.54514,1.54586,2.25,4.47
2011.01.06 08:48:49.679,1.54514,1.54586,2.25,4.65
2011.01.06 08:48:52.145,1.54513,1.54582,1.02,2.14
2011.01.06 08:48:52.606,1.54513,1.54582,2.09,2.07
2011.01.06 08:48:53.106,1.54517,1.54581,1.39,1.95
2011.01.06 08:48:53.326,1.54526,1.54593,2.14,2.10
2011.01.06 08:48:53.898,1.54525,1.5459,2.37,1.88
2011.01.06 08:48:54.697,1.54525,1.5459,4.50,2.03
2011.01.06 08:48:56.365,1.54525,1.5459,4.50,4.32
2011.01.06 08:48:58.951,1.54527,1.5459,2.07,4.32
2011.01.06 08:48:59.656,1.5453,1.5459,1.02,2.03
2011.01.06 08:49:01.377,1.54528,1.5459,1.32,2.03
2011.01.06 08:49:02.120,1.54528,1.5459,1.32,2.03
2011.01.06 08:49:02.615,1.54529,1.54596,4.50,4.32
2011.01.06 08:49:06.639,1.54527,1.54589,4.69,2.18
2011.01.06 08:49:07.667,1.54527,1.54589,4.69,5.14
2011.01.06 08:49:08.117,1.54528,1.54589,1.32,2.18
2011.01.06 08:49:08.615,1.54527,1.54589,4.69,5.14
2011.01.06 08:49:09.705,1.54528,1.54589,1.32,2.18
2011.01.06 08:49:11.669,1.54528,1.54589,1.32,2.18
2011.01.06 08:49:13.558,1.54528,1.54588,1.32,1.58
2011.01.06 08:49:13.775,1.54527,1.54588,4.69,1.73
2011.01.06 08:49:14.650,1.54528,1.54588,1.32,1.73
2011.01.06 08:49:16.557,1.54527,1.54588,4.69,2.18
2011.01.06 08:49:19.037,1.54518,1.54584,1.05,4.35
2011.01.06 08:49:19.364,1.54523,1.54584,1.09,2.03
2011.01.06 08:49:20.682,1.54517,1.54584,2.44,2.03
2011.01.06 08:49:21.207,1.54518,1.54584,1.13,4.17
2011.01.06 08:49:26.559,1.54522,1.54584,1.02,1.88
2011.01.06 08:49:27.942,1.54528,1.54596,1.88,2.37
2011.01.06 08:49:28.727,1.54529,1.54598,1.88,1.32
2011.01.06 08:49:31.182,1.54528,1.54596,2.18,2.22
2011.01.06 08:49:31.765,1.54528,1.54596,1.88,2.22
2011.01.06 08:49:31.875,1.54525,1.54594,1.09,2.03
2011.01.06 08:49:32.943,1.54525,1.54594,1.09,4.32
2011.01.06 08:49:38.258,1.54522,1.54594,1.13,4.35
2011.01.06 08:49:38.366,1.54525,1.54594,1.38,2.03
2011.01.06 08:49:38.804,1.54526,1.54594,2.03,1.43
2011.01.06 08:49:38.918,1.54529,1.54603,1.88,3.04
2011.01.06 08:49:39.246,1.54529,1.54599,1.88,1.28
2011.01.06 08:49:40.363,1.54529,1.54599,2.03,1.43
2011.01.06 08:49:41.144,1.54529,1.54595,2.03,2.03
2011.01.06 08:49:41.869,1.54529,1.54595,2.03,2.03
2011.01.06 08:49:42.827,1.54529,1.54595,2.03,1.58
2011.01.06 08:49:42.936,1.54528,1.54596,2.18,2.22
2011.01.06 08:49:45.444,1.54528,1.54596,2.18,1.77
2011.01.06 08:49:45.559,1.54529,1.54602,2.18,1.09
2011.01.06 08:49:46.903,1.54529,1.54602,4.32,1.17
2011.01.06 08:49:47.014,1.54529,1.54598,2.03,1.17
2011.01.06 08:49:50.650,1.54529,1.54595,2.03,1.88
2011.01.06 08:49:51.159,1.54522,1.54594,1.13,1.95
2011.01.06 08:49:51.265,1.5452,1.54594,4.28,4.39
2011.01.06 08:49:54.333,1.54525,1.54594,1.02,4.32
2011.01.06 08:49:54.755,1.54525,1.54584,1.77,1.88
2011.01.06 08:49:55.165,1.54538,1.54606,1.43,2.63
2011.01.06 08:49:56.886,1.54538,1.54607,2.07,1.62
2011.01.06 08:49:59.467,1.54547,1.54592,1.69,1.88
2011.01.06 08:49:59.686,1.54551,1.54612,1.88,2.03
2011.01.06 08:50:00.135,1.54541,1.54618,4.50,4.35
2011.01.06 08:50:01.367,1.54541,1.54618,4.35,4.73
2011.01.06 08:50:02.306,1.54543,1.5461,1.17,1.43
2011.01.06 08:50:02.417,1.54538,1.5461,1.32,1.88
2011.01.06 08:50:03.015,1.54538,1.54609,4.73,2.03
2011.01.06 08:50:03.776,1.5454,1.54612,4.35,1.13
2011.01.06 08:50:04.246,1.54543,1.54622,1.17,1.05
2011.01.06 08:50:04.465,1.54551,1.54623,1.88,1.09
2011.01.06 08:50:07.023,1.54552,1.54623,1.17,1.28
2011.01.06 08:50:07.775,1.54557,1.54635,2.22,1.23
2011.01.06 08:50:08.293,1.54554,1.54637,1.23,1.32
2011.01.06 08:50:08.876,1.54552,1.54638,1.32,1.32
2011.01.06 08:50:10.824,1.54554,1.54632,1.23,1.13
2011.01.06 08:50:11.854,1.54556,1.54632,4.32,1.13
2011.01.06 08:50:12.356,1.54552,1.54639,4.54,4.54
2011.01.06 08:50:12.516,1.54564,1.54638,1.43,4.54
2011.01.06 08:50:12.846,1.54555,1.54637,1.08,2.10
2011.01.06 08:50:12.955,1.54551,1.54637,4.54,4.35
2011.01.06 08:50:13.089,1.54555,1.54637,1.38,2.18
2011.01.06 08:50:13.490,1.54559,1.54638,4.32,4.32
2011.01.06 08:50:14.044,1.54559,1.54638,4.35,4.69
2011.01.06 08:50:15.099,1.54562,1.54638,1.17,2.18
2011.01.06 08:50:16.085,1.54564,1.54638,1.23,2.18
2011.01.06 08:50:16.648,1.54563,1.54638,1.17,4.32
2011.01.06 08:50:16.755,1.54566,1.54638,2.10,4.32
2011.01.06 08:50:17.793,1.54568,1.54639,4.35,4.32
2011.01.06 08:50:18.965,1.54572,1.54639,1.17,2.03
2011.01.06 08:50:19.549,1.54574,1.54647,2.22,4.32
2011.01.06 08:50:19.907,1.54575,1.54643,1.39,1.13
2011.01.06 08:50:20.016,1.54576,1.54647,4.54,4.69
2011.01.06 08:50:20.125,1.54578,1.54647,2.22,1.13
2011.01.06 08:50:22.186,1.54589,1.54665,4.69,1.38
2011.01.06 08:50:22.296,1.54588,1.54662,1.32,1.32
2011.01.06 08:50:23.116,1.54587,1.5466,1.13,4.35
2011.01.06 08:50:23.226,1.54582,1.54658,1.02,1.54
2011.01.06 08:50:23.336,1.54581,1.5465,2.03,1.17
2011.01.06 08:50:24.435,1.54579,1.5465,1.95,1.17
2011.01.06 08:50:25.996,1.54579,1.54648,4.39,2.67
2011.01.06 08:50:28.937,1.54573,1.54646,1.28,2.67
2011.01.06 08:50:29.431,1.54571,1.54642,4.32,4.88
2011.01.06 08:50:31.375,1.54571,1.54642,4.32,4.88
2011.01.06 08:50:31.706,1.54585,1.54646,2.14,2.03
2011.01.06 08:50:32.106,1.54585,1.54646,3.57,1.88
2011.01.06 08:50:32.220,1.5459,1.54649,2.07,1.88
2011.01.06 08:50:32.335,1.5459,1.54663,2.07,1.02
2011.01.06 08:50:33.141,1.54586,1.54651,4.47,1.88
2011.01.06 08:50:33.256,1.54585,1.54649,1.38,1.43
2011.01.06 08:50:33.750,1.54584,1.54649,2.18,2.07
2011.01.06 08:50:33.870,1.54569,1.5464,4.50,2.07
2011.01.06 08:50:36.457,1.54577,1.54641,1.39,1.65
2011.01.06 08:50:36.565,1.54579,1.54641,2.07,1.50
2011.01.06 08:50:37.115,1.54584,1.54651,2.07,1.38
2011.01.06 08:50:38.538,1.54594,1.5466,1.62,1.38
2011.01.06 08:50:38.649,1.54594,1.5466,2.07,1.38
2011.01.06 08:50:39.737,1.54605,1.54668,1.88,1.28
2011.01.06 08:50:40.539,1.54601,1.54666,2.07,1.95
2011.01.06 08:50:40.645,1.54601,1.54666,1.99,1.88
2011.01.06 08:50:41.236,1.54601,1.54666,1.99,2.03
2011.01.06 08:50:41.345,1.54601,1.54666,1.99,2.18
2011.01.06 08:50:41.455,1.54601,1.54666,1.99,2.03
2011.01.06 08:50:41.973,1.54601,1.54666,1.99,2.18
2011.01.06 08:50:42.427,1.54601,1.54666,1.99,2.03
2011.01.06 08:50:44.225,1.54601,1.54666,1.95,6.23
2011.01.06 08:50:44.555,1.546,1.54663,1.88,1.32
2011.01.06 08:50:46.236,1.54601,1.54667,4.54,2.18
2011.01.06 08:50:46.458,1.54605,1.54674,2.14,1.38
2011.01.06 08:50:46.904,1.54611,1.54674,1.88,1.38
2011.01.06 08:50:47.125,1.54602,1.5468,2.67,1.38
2011.01.06 08:50:47.346,1.54611,1.5468,1.88,1.38
2011.01.06 08:50:48.396,1.54626,1.54684,1.69,4.47
2011.01.06 08:50:48.511,1.54622,1.54691,2.07,1.88
2011.01.06 08:50:49.065,1.54621,1.54694,2.37,3.72
2011.01.06 08:50:49.874,1.54635,1.54694,1.50,2.22
2011.01.06 08:50:49.987,1.54635,1.54694,1.69,1.88
2011.01.06 08:50:50.206,1.54641,1.54702,1.62,1.28
2011.01.06 08:50:50.425,1.54641,1.54707,2.07,1.75
2011.01.06 08:50:50.535,1.54641,1.54699,1.43,1.58
2011.01.06 08:50:50.643,1.5463,1.54699,2.07,5.14
2011.01.06 08:50:51.126,1.5463,1.54699,1.80,3.72
2011.01.06 08:50:52.445,1.54629,1.54697,1.95,1.05
2011.01.06 08:50:52.811,1.54628,1.54697,1.09,1.13
2011.01.06 08:50:52.929,1.54641,1.54702,2.18,1.17
2011.01.06 08:50:53.045,1.54624,1.54691,2.03,2.18
2011.01.06 08:50:53.266,1.54632,1.54686,1.88,2.07
2011.01.06 08:50:53.485,1.54619,1.54686,2.18,2.07
2011.01.06 08:50:54.598,1.54622,1.54695,2.22,1.38
2011.01.06 08:50:54.705,1.54622,1.54695,2.22,1.09
2011.01.06 08:50:54.824,1.54622,1.54695,2.07,1.94
2011.01.06 08:50:55.155,1.5463,1.54695,1.88,1.09
2011.01.06 08:50:55.985,1.54626,1.54693,2.22,2.03
2011.01.06 08:50:57.177,1.54621,1.54689,2.22,2.03
2011.01.06 08:50:57.614,1.54627,1.54692,2.03,2.18
2011.01.06 08:50:59.898,1.54627,1.54692,2.07,4.69
2011.01.06 08:51:00.555,1.5462,1.5468,6.42,1.43
2011.01.06 08:51:00.666,1.54626,1.54693,2.07,4.79
2011.01.06 08:51:01.106,1.54626,1.5469,2.14,1.73
2011.01.06 08:51:01.544,1.54621,1.54688,6.42,2.18
2011.01.06 08:51:02.437,1.54621,1.54681,2.89,1.43
2011.01.06 08:51:03.764,1.54618,1.54681,1.09,1.88
2011.01.06 08:51:03.985,1.54616,1.54681,4.69,1.95
2011.01.06 08:51:04.317,1.54611,1.54679,4.50,1.88
2011.01.06 08:51:04.944,1.54613,1.54679,1.13,2.03
2011.01.06 08:51:05.524,1.54612,1.54679,1.35,2.03
2011.01.06 08:51:05.965,1.54609,1.54674,1.38,2.03
2011.01.06 08:51:06.295,1.54603,1.54666,1.28,1.88
2011.01.06 08:51:06.405,1.54601,1.54666,2.03,1.80
2011.01.06 08:51:07.735,1.54602,1.54669,2.03,1.09
2011.01.06 08:51:08.458,1.54602,1.54668,2.03,1.62
2011.01.06 08:51:08.564,1.54602,1.54668,2.03,1.62
2011.01.06 08:51:09.271,1.546,1.54668,1.43,1.92
2011.01.06 08:51:09.376,1.5459,1.54666,4.54,2.33
2011.01.06 08:51:09.485,1.54589,1.5466,2.03,1.69
2011.01.06 08:51:09.966,1.54584,1.54655,1.38,1.88
2011.01.06 08:51:10.080,1.54585,1.54666,2.59,2.14
2011.01.06 08:51:10.667,1.546,1.54682,2.07,2.18
2011.01.06 08:51:13.539,1.54603,1.54682,1.17,4.69
2011.01.06 08:51:14.878,1.54595,1.54665,2.10,1.43
2011.01.06 08:51:14.996,1.54597,1.54665,2.48,1.88
2011.01.06 08:51:15.666,1.54587,1.54665,1.23,1.88
2011.01.06 08:51:15.774,1.54587,1.54665,1.23,1.88
2011.01.06 08:51:17.177,1.54584,1.54655,4.35,1.43
2011.01.06 08:51:17.505,1.54588,1.54655,1.02,1.88
2011.01.06 08:51:17.875,1.54593,1.5466,2.14,2.07
2011.01.06 08:51:19.006,1.54594,1.54668,2.07,1.75
2011.01.06 08:51:19.456,1.54601,1.5467,1.39,4.47
2011.01.06 08:51:19.565,1.54601,1.54673,2.82,3.00
2011.01.06 08:51:19.676,1.54601,1.54673,2.82,2.78
2011.01.06 08:51:20.006,1.54601,1.54673,1.88,3.00
2011.01.06 08:51:20.115,1.546,1.54671,1.88,2.03
2011.01.06 08:51:21.218,1.546,1.54669,1.88,2.67
2011.01.06 08:51:21.436,1.54594,1.54667,8.25,2.07
2011.01.06 08:51:21.655,1.54599,1.54669,1.88,2.67
2011.01.06 08:51:22.719,1.54599,1.54667,1.88,1.17
2011.01.06 08:51:23.346,1.54599,1.54664,1.88,1.65
2011.01.06 08:51:24.005,1.54591,1.54664,4.35,1.80
2011.01.06 08:51:26.535,1.5459,1.54663,2.07,1.15
2011.01.06 08:51:27.136,1.54591,1.54664,2.07,1.09
2011.01.06 08:51:27.525,1.54591,1.54662,1.88,1.09
