2011.01.06 06:44:23.534,1.54447,1.54525,1.28,1.86
2011.01.06 06:44:34.574,1.5444,1.54523,1.62,1.20
2011.01.06 06:44:41.752,1.54437,1.54523,1.02,1.84
2011.01.06 06:44:41.973,1.54434,1.54515,1.50,1.09
2011.01.06 06:44:42.082,1.54428,1.54513,1.28,2.52
2011.01.06 06:44:42.193,1.54423,1.54513,2.89,5.40
2011.01.06 06:44:42.303,1.54415,1.54507,1.45,1.02
2011.01.06 06:44:42.524,1.54417,1.54507,1.05,1.50
2011.01.06 06:44:43.286,1.54417,1.54508,1.28,1.28
2011.01.06 06:44:43.392,1.54415,1.54507,1.62,2.78
2011.01.06 06:44:45.804,1.54415,1.54501,1.62,1.62
2011.01.06 06:44:46.759,1.54417,1.54501,1.05,1.62
2011.01.06 06:44:51.322,1.54415,1.54501,1.62,1.62
2011.01.06 06:44:51.944,1.54417,1.54504,1.28,1.62
2011.01.06 06:44:54.550,1.54423,1.54504,1.20,1.62
2011.01.06 06:44:57.780,1.54423,1.54504,1.05,1.62
2011.01.06 06:44:58.666,1.54423,1.54502,1.05,1.05
2011.01.06 06:45:00.569,1.54417,1.54503,1.05,1.28
2011.01.06 06:45:00.688,1.54416,1.54499,1.62,1.62
2011.01.06 06:45:00.933,1.54417,1.54504,1.02,1.65
2011.01.06 06:45:01.698,1.54407,1.54489,1.05,1.09
2011.01.06 06:45:02.032,1.54407,1.54489,1.47,1.30
2011.01.06 06:45:02.921,1.54402,1.54489,1.17,1.09
2011.01.06 06:45:04.388,1.54412,1.54488,1.17,1.47
2011.01.06 06:45:05.456,1.54408,1.54491,1.05,1.62
2011.01.06 06:45:07.346,1.54403,1.54488,1.05,4.50
2011.01.06 06:45:07.452,1.54401,1.54484,1.47,1.65
2011.01.06 06:45:08.124,1.54394,1.54474,1.62,1.32
2011.01.06 06:45:08.232,1.54392,1.54474,1.28,2.59
2011.01.06 06:45:08.708,1.54394,1.54474,1.62,1.47
2011.01.06 06:45:09.604,1.54397,1.54485,1.05,1.62
2011.01.06 06:45:09.712,1.54397,1.54488,1.05,1.28
2011.01.06 06:45:10.043,1.54404,1.54492,2.70,5.40
2011.01.06 06:45:10.678,1.54404,1.5449,1.50,1.30
2011.01.06 06:45:11.455,1.54404,1.54488,2.78,1.05
2011.01.06 06:45:12.503,1.54407,1.5449,1.28,1.15
2011.01.06 06:45:13.108,1.54407,1.54488,1.28,1.05
2011.01.06 06:45:14.784,1.54411,1.5449,1.47,1.19
2011.01.06 06:45:17.218,1.54411,1.5449,1.62,1.30
2011.01.06 06:45:17.346,1.54408,1.5449,1.28,1.30
2011.01.06 06:45:18.778,1.54411,1.5449,1.62,1.15
2011.01.06 06:45:22.676,1.54413,1.54492,1.05,1.09
2011.01.06 06:45:22.891,1.54413,1.54497,4.05,4.84
2011.01.06 06:45:23.004,1.54413,1.54493,1.20,2.74
2011.01.06 06:45:23.602,1.54418,1.54501,1.20,1.80
2011.01.06 06:45:24.544,1.54418,1.54498,1.47,1.19
2011.01.06 06:45:26.413,1.54417,1.54501,1.02,1.77
2011.01.06 06:45:27.665,1.54418,1.54498,1.20,1.15
2011.01.06 06:45:29.569,1.54418,1.54498,1.47,1.19
2011.01.06 06:45:31.100,1.54418,1.54494,1.05,2.74
2011.01.06 06:45:40.675,1.54417,1.54494,1.28,1.24
2011.01.06 06:45:41.296,1.54414,1.54494,1.65,2.37
2011.01.06 06:45:41.821,1.54415,1.54494,1.47,2.52
2011.01.06 06:45:42.465,1.54415,1.54492,1.62,1.09
2011.01.06 06:45:42.912,1.54415,1.54496,1.47,1.02
2011.01.06 06:45:44.463,1.54415,1.54496,1.62,2.09
2011.01.06 06:45:44.812,1.54415,1.54496,1.65,1.94
2011.01.06 06:45:46.488,1.54415,1.54493,1.62,1.05
2011.01.06 06:45:56.455,1.54415,1.54496,1.65,1.94
2011.01.06 06:45:56.564,1.54415,1.54496,1.47,2.13
2011.01.06 06:45:59.733,1.54413,1.54492,1.28,1.24
2011.01.06 06:45:59.951,1.54411,1.54492,1.62,1.24
2011.01.06 06:46:00.931,1.54411,1.54489,1.47,1.47
2011.01.06 06:46:07.233,1.54411,1.54489,1.47,1.28
2011.01.06 06:46:07.673,1.54411,1.54489,1.62,1.80
2011.01.06 06:46:08.515,1.54411,1.54492,1.62,1.24
2011.01.06 06:46:09.106,1.54411,1.54489,1.65,1.28
2011.01.06 06:46:09.702,1.54411,1.54489,1.47,1.35
2011.01.06 06:46:10.755,1.54411,1.54489,1.47,1.28
2011.01.06 06:46:11.233,1.54411,1.54493,1.62,2.97
2011.01.06 06:46:11.342,1.54411,1.54489,1.62,1.43
2011.01.06 06:46:11.770,1.54411,1.54489,1.47,1.35
2011.01.06 06:46:16.184,1.54409,1.5449,1.47,1.77
2011.01.06 06:46:16.402,1.54407,1.54488,1.28,1.09
2011.01.06 06:46:16.739,1.54408,1.54487,1.28,1.53
2011.01.06 06:46:17.083,1.54418,1.54502,1.24,1.28
2011.01.06 06:46:17.192,1.54423,1.54507,1.09,1.05
2011.01.06 06:46:17.684,1.54414,1.54498,1.65,1.15
2011.01.06 06:46:17.792,1.54414,1.54501,1.65,1.58
2011.01.06 06:46:18.232,1.54414,1.54501,1.58,1.94
2011.01.06 06:46:18.452,1.54413,1.54501,2.78,1.09
2011.01.06 06:46:18.563,1.54409,1.54496,1.62,1.13
2011.01.06 06:46:18.782,1.54409,1.54496,1.62,1.50
2011.01.06 06:46:19.416,1.54409,1.54496,1.62,1.50
2011.01.06 06:46:19.934,1.54413,1.54496,1.05,2.78
2011.01.06 06:46:22.591,1.54412,1.54493,1.05,1.28
2011.01.06 06:46:23.413,1.54409,1.5449,1.65,1.47
2011.01.06 06:46:26.717,1.54413,1.54492,1.05,1.28
2011.01.06 06:46:28.158,1.54413,1.54492,1.05,1.28
2011.01.06 06:46:51.632,1.54414,1.54497,1.62,1.20
2011.01.06 06:46:52.555,1.54417,1.54497,1.05,1.62
2011.01.06 06:46:54.849,1.54414,1.54497,1.47,1.65
2011.01.06 06:46:55.605,1.54412,1.54493,1.05,1.28
2011.01.06 06:46:56.715,1.54413,1.54496,1.05,2.78
2011.01.06 06:46:56.895,1.54409,1.54493,1.62,1.28
2011.01.06 06:46:57.224,1.54414,1.54501,2.70,1.65
2011.01.06 06:46:57.875,1.54407,1.54492,1.62,1.28
2011.01.06 06:46:58.673,1.54406,1.54496,1.45,2.78
2011.01.06 06:46:58.776,1.54407,1.54496,1.28,1.62
2011.01.06 06:46:59.744,1.54409,1.54492,1.62,1.28
2011.01.06 06:47:01.185,1.54409,1.5449,1.62,1.62
2011.01.06 06:47:02.732,1.54413,1.54492,1.05,1.28
2011.01.06 06:47:03.464,1.54409,1.5449,1.62,1.62
2011.01.06 06:47:03.576,1.54413,1.54492,1.05,1.28
2011.01.06 06:47:03.939,1.54409,1.5449,1.65,1.47
2011.01.06 06:47:04.173,1.54413,1.54496,1.39,2.78
2011.01.06 06:47:04.591,1.54408,1.54493,1.65,1.02
2011.01.06 06:47:04.705,1.54408,1.54492,1.20,1.05
2011.01.06 06:47:05.200,1.54408,1.54492,2.14,1.05
2011.01.06 06:47:05.770,1.54408,1.54492,1.20,1.20
2011.01.06 06:47:06.103,1.54408,1.54492,1.65,1.47
2011.01.06 06:47:06.598,1.54408,1.54497,1.65,2.70
2011.01.06 06:47:08.172,1.54408,1.54493,1.62,1.28
2011.01.06 06:47:09.382,1.54408,1.54492,1.20,1.20
2011.01.06 06:47:10.544,1.54412,1.54498,1.28,1.39
2011.01.06 06:47:11.766,1.54416,1.54498,1.62,1.39
2011.01.06 06:47:11.873,1.54412,1.54498,1.28,2.61
2011.01.06 06:47:11.982,1.54409,1.54493,1.62,1.20
2011.01.06 06:47:13.564,1.54409,1.54492,1.62,1.05
2011.01.06 06:47:14.173,1.54412,1.54493,1.05,1.05
2011.01.06 06:47:14.743,1.54417,1.54498,1.28,1.53
2011.01.06 06:47:17.762,1.54412,1.54493,1.05,1.28
2011.01.06 06:47:24.617,1.54416,1.54493,1.39,1.28
2011.01.06 06:47:24.937,1.54413,1.54492,1.05,1.05
2011.01.06 06:47:25.173,1.54411,1.54492,1.62,1.62
2011.01.06 06:47:25.283,1.54411,1.54492,1.47,1.73
2011.01.06 06:47:25.394,1.54412,1.54493,1.05,1.28
2011.01.06 06:47:25.985,1.54411,1.54492,1.62,1.20
2011.01.06 06:47:26.095,1.54412,1.54493,1.05,1.28
2011.01.06 06:47:26.675,1.54413,1.54492,1.05,1.20
2011.01.06 06:47:27.373,1.54412,1.54493,1.05,1.28
2011.01.06 06:47:28.341,1.54417,1.545,1.28,4.24
2011.01.06 06:47:28.459,1.54413,1.54497,1.80,1.05
2011.01.06 06:47:29.162,1.54413,1.54496,1.80,1.39
2011.01.06 06:47:29.273,1.54413,1.54493,1.05,1.62
2011.01.06 06:47:32.732,1.54408,1.54492,1.28,1.05
2011.01.06 06:47:32.841,1.54404,1.54492,1.43,2.63
2011.01.06 06:47:33.061,1.54403,1.54487,1.20,1.28
2011.01.06 06:47:34.004,1.54403,1.54484,1.20,1.62
2011.01.06 06:47:36.975,1.54403,1.54482,1.05,1.05
2011.01.06 06:47:37.329,1.54402,1.54479,1.49,1.17
2011.01.06 06:47:37.443,1.54403,1.54484,1.47,1.65
2011.01.06 06:47:38.107,1.54402,1.54479,1.75,1.39
2011.01.06 06:47:39.172,1.54402,1.54484,1.09,1.62
2011.01.06 06:47:39.285,1.54403,1.54487,1.20,2.52
2011.01.06 06:47:39.503,1.54402,1.54484,1.09,1.62
2011.01.06 06:47:39.717,1.54402,1.54484,1.02,1.65
2011.01.06 06:47:40.565,1.54402,1.54479,1.09,1.17
2011.01.06 06:47:40.829,1.54402,1.54483,1.75,1.05
2011.01.06 06:47:42.569,1.54402,1.54484,1.09,1.65
2011.01.06 06:47:42.686,1.54402,1.54479,1.09,1.39
2011.01.06 06:47:43.270,1.54402,1.54479,1.09,1.17
2011.01.06 06:47:43.386,1.54398,1.54481,1.84,1.47
2011.01.06 06:47:44.931,1.54398,1.54478,1.09,1.05
2011.01.06 06:47:45.544,1.54391,1.54473,1.15,1.28
2011.01.06 06:47:46.928,1.54387,1.54468,1.77,1.28
2011.01.06 06:47:47.144,1.54387,1.54465,1.17,1.47
2011.01.06 06:47:47.659,1.54382,1.54465,1.84,1.47
2011.01.06 06:47:48.954,1.54387,1.54467,1.39,1.28
2011.01.06 06:47:49.146,1.54383,1.54465,1.53,1.62
2011.01.06 06:47:49.452,1.54387,1.54467,1.39,1.28
2011.01.06 06:47:50.082,1.54387,1.54465,1.39,1.62
2011.01.06 06:47:50.705,1.54383,1.54465,1.53,1.62
2011.01.06 06:47:51.531,1.54382,1.54468,2.18,1.28
2011.01.06 06:47:51.812,1.54382,1.54465,2.18,1.62
2011.01.06 06:47:52.832,1.54387,1.54465,1.39,1.62
2011.01.06 06:47:56.206,1.54387,1.54467,1.39,1.28
2011.01.06 06:47:57.252,1.54382,1.54465,2.18,1.62
2011.01.06 06:47:57.787,1.54382,1.54463,1.19,1.02
2011.01.06 06:47:58.398,1.54381,1.54462,1.80,1.05
2011.01.06 06:47:59.718,1.54381,1.54462,1.62,1.20
2011.01.06 06:48:00.415,1.54383,1.54462,1.05,1.05
2011.01.06 06:48:04.713,1.54382,1.54468,1.05,5.70
2011.01.06 06:48:05.152,1.54379,1.54462,1.62,4.84
2011.01.06 06:48:05.704,1.54373,1.54458,1.62,1.28
2011.01.06 06:48:06.154,1.54367,1.54456,1.20,2.78
2011.01.06 06:48:06.979,1.54368,1.54452,1.05,1.28
2011.01.06 06:48:07.098,1.54373,1.54454,1.05,1.62
2011.01.06 06:48:08.119,1.54373,1.54454,1.47,1.47
2011.01.06 06:48:08.612,1.54373,1.54454,1.05,1.62
2011.01.06 06:48:09.039,1.54373,1.54454,1.47,1.47
2011.01.06 06:48:09.372,1.54372,1.54453,1.75,1.05
2011.01.06 06:48:09.488,1.54373,1.54454,1.62,1.62
2011.01.06 06:48:10.027,1.54372,1.54454,1.75,1.62
2011.01.06 06:48:10.472,1.54373,1.54454,1.47,1.47
2011.01.06 06:48:10.882,1.54373,1.54454,1.05,1.62
2011.01.06 06:48:10.993,1.54372,1.54453,1.75,1.05
2011.01.06 06:48:12.745,1.54373,1.54454,1.47,1.65
2011.01.06 06:48:14.536,1.54373,1.54454,1.20,1.62
2011.01.06 06:48:14.642,1.54373,1.54454,1.05,1.62
2011.01.06 06:48:15.695,1.54377,1.54458,1.05,1.20
2011.01.06 06:48:18.271,1.54375,1.54461,1.17,4.47
2011.01.06 06:48:18.675,1.54372,1.54461,1.19,4.47
2011.01.06 06:48:18.786,1.54376,1.54459,1.47,1.47
2011.01.06 06:48:20.665,1.54377,1.54459,1.05,1.62
2011.01.06 06:48:21.012,1.54376,1.54459,1.65,1.65
2011.01.06 06:48:21.345,1.54381,1.54463,1.39,1.28
2011.01.06 06:48:21.453,1.54378,1.54459,1.05,1.62
2011.01.06 06:48:21.905,1.54376,1.54458,1.62,1.05
2011.01.06 06:48:23.225,1.54376,1.54459,1.62,2.33
2011.01.06 06:48:24.333,1.54376,1.54459,1.62,5.18
2011.01.06 06:48:27.284,1.54376,1.54457,1.62,1.05
2011.01.06 06:48:27.728,1.54376,1.54459,1.62,5.18
2011.01.06 06:48:28.433,1.54372,1.54455,1.05,4.47
2011.01.06 06:48:29.716,1.54371,1.54454,1.47,1.47
2011.01.06 06:48:31.283,1.54371,1.54454,1.47,1.65
2011.01.06 06:48:32.704,1.54371,1.54449,1.47,1.17
2011.01.06 06:48:34.404,1.54371,1.54452,1.62,1.05
2011.01.06 06:48:34.655,1.54371,1.54454,1.65,1.65
2011.01.06 06:48:35.115,1.54372,1.54454,1.19,1.47
2011.01.06 06:48:35.333,1.54373,1.54456,1.09,4.47
2011.01.06 06:48:35.443,1.54371,1.54454,1.65,1.62
2011.01.06 06:48:36.235,1.54372,1.54454,1.09,1.62
2011.01.06 06:48:37.332,1.54374,1.54457,1.15,1.28
2011.01.06 06:48:38.052,1.54377,1.54458,1.62,1.62
2011.01.06 06:48:38.382,1.54379,1.54465,2.78,1.15
2011.01.06 06:48:39.445,1.54383,1.54465,1.28,1.15
2011.01.06 06:48:40.797,1.54385,1.54465,1.62,1.15
2011.01.06 06:48:42.403,1.54382,1.54465,1.28,1.15
2011.01.06 06:48:43.942,1.54382,1.54466,1.02,5.22
2011.01.06 06:48:44.634,1.54385,1.54466,1.47,1.47
2011.01.06 06:48:45.369,1.54385,1.54466,1.65,1.47
2011.01.06 06:48:46.178,1.54385,1.54466,1.47,1.47
2011.01.06 06:48:46.404,1.54383,1.54462,1.28,1.05
2011.01.06 06:48:46.844,1.54385,1.54466,1.62,1.62
2011.01.06 06:48:47.559,1.54385,1.54466,1.47,1.47
2011.01.06 06:48:48.395,1.54385,1.54466,1.65,1.47
2011.01.06 06:48:58.564,1.54385,1.54466,1.47,1.65
2011.01.06 06:48:59.258,1.54387,1.54465,1.02,1.17
2011.01.06 06:48:59.474,1.54389,1.5447,1.62,1.62
2011.01.06 06:49:00.723,1.54387,1.54468,1.28,1.05
2011.01.06 06:49:01.714,1.54389,1.5447,1.62,1.62
2011.01.06 06:49:02.123,1.54389,1.5447,1.47,1.65
2011.01.06 06:49:02.234,1.54388,1.54467,1.28,1.05
2011.01.06 06:49:02.786,1.54389,1.54469,1.62,1.15
2011.01.06 06:49:04.173,1.54389,1.54469,1.47,1.19
2011.01.06 06:49:04.903,1.54389,1.54469,1.62,1.15
2011.01.06 06:49:05.337,1.54387,1.54467,1.86,1.28
2011.01.06 06:49:05.993,1.54382,1.54465,1.20,1.62
2011.01.06 06:49:06.638,1.54382,1.54465,1.62,1.62
2011.01.06 06:49:07.604,1.54383,1.54462,1.05,1.05
2011.01.06 06:49:08.995,1.54384,1.54468,1.47,1.02
2011.01.06 06:49:09.215,1.54382,1.54467,1.94,1.02
2011.01.06 06:49:09.904,1.54382,1.54464,1.62,1.15
2011.01.06 06:49:11.292,1.54382,1.54468,1.84,1.02
2011.01.06 06:49:11.916,1.54382,1.54465,2.18,1.62
2011.01.06 06:49:13.267,1.54387,1.54465,1.39,1.62
2011.01.06 06:49:13.717,1.54383,1.54467,1.53,1.28
2011.01.06 06:49:14.002,1.54383,1.54465,1.53,1.62
2011.01.06 06:49:15.077,1.54382,1.54465,1.84,1.47
2011.01.06 06:49:15.843,1.54383,1.54462,1.53,1.05
2011.01.06 06:49:16.595,1.54383,1.54462,1.02,1.28
2011.01.06 06:49:16.896,1.54383,1.54463,1.64,1.02
2011.01.06 06:49:17.375,1.54383,1.54461,1.02,1.62
2011.01.06 06:49:18.663,1.54383,1.54461,2.24,1.62
2011.01.06 06:49:19.714,1.54383,1.54463,1.86,1.28
2011.01.06 06:49:20.771,1.54383,1.54462,2.61,1.28
2011.01.06 06:49:25.244,1.54391,1.54467,1.39,1.80
2011.01.06 06:49:25.353,1.54388,1.54467,1.30,3.15
2011.01.06 06:49:27.499,1.54384,1.54463,1.80,1.28
2011.01.06 06:49:27.616,1.54388,1.54467,1.30,3.15
2011.01.06 06:49:27.832,1.54391,1.54467,3.68,1.80
2011.01.06 06:49:28.611,1.54399,1.54476,1.15,1.65
2011.01.06 06:49:28.822,1.54399,1.54477,1.15,2.78
2011.01.06 06:49:28.933,1.54397,1.54477,1.09,2.78
2011.01.06 06:49:29.042,1.54393,1.54477,1.43,2.78
2011.01.06 06:49:30.196,1.54393,1.54473,1.47,1.02
2011.01.06 06:49:31.705,1.54393,1.54477,1.65,2.89
2011.01.06 06:49:33.304,1.54397,1.54476,1.02,1.50
2011.01.06 06:49:33.413,1.54402,1.54488,1.53,1.28
2011.01.06 06:49:33.524,1.54402,1.54487,1.15,1.05
2011.01.06 06:49:34.394,1.54402,1.54483,1.53,1.28
2011.01.06 06:49:34.924,1.54398,1.54482,2.24,1.28
2011.01.06 06:49:36.335,1.54398,1.54477,1.80,1.28
2011.01.06 06:49:38.764,1.54397,1.54476,1.24,1.62
2011.01.06 06:49:39.101,1.54398,1.54477,2.24,1.28
2011.01.06 06:49:39.216,1.54397,1.54476,1.24,1.62
2011.01.06 06:49:39.906,1.54398,1.54481,2.24,2.78
2011.01.06 06:49:40.453,1.54403,1.54483,1.05,1.62
2011.01.06 06:49:41.375,1.54402,1.54483,1.19,1.65
2011.01.06 06:49:43.362,1.54405,1.54483,1.39,1.05
2011.01.06 06:49:45.188,1.54405,1.54491,1.35,2.78
2011.01.06 06:49:45.305,1.54405,1.54491,1.17,2.85
2011.01.06 06:49:51.149,1.544,1.54483,1.80,1.20
2011.01.06 06:49:51.640,1.54398,1.54482,1.08,1.02
2011.01.06 06:49:51.757,1.54396,1.54477,1.80,1.28
2011.01.06 06:49:52.877,1.54402,1.54483,1.02,1.28
2011.01.06 06:49:53.103,1.54403,1.54486,1.62,1.62
2011.01.06 06:49:53.433,1.54403,1.54488,1.62,1.28
2011.01.06 06:49:54.343,1.54403,1.54486,1.20,1.62
2011.01.06 06:49:54.773,1.54403,1.54486,2.14,1.62
2011.01.06 06:49:55.174,1.54403,1.54487,2.14,1.28
2011.01.06 06:49:58.223,1.54403,1.54486,1.20,1.62
2011.01.06 06:50:03.025,1.54398,1.54482,1.24,1.28
2011.01.06 06:50:04.719,1.54398,1.54478,1.24,1.62
2011.01.06 06:50:10.635,1.54405,1.54482,1.15,1.05
2011.01.06 06:50:13.532,1.54406,1.54488,1.39,1.28
2011.01.06 06:50:41.642,1.54407,1.54493,1.05,1.28
2011.01.06 06:50:41.973,1.54408,1.54493,1.39,1.28
2011.01.06 06:50:44.754,1.54422,1.54508,1.20,1.28
2011.01.06 06:50:44.973,1.54428,1.54511,1.28,1.28
2011.01.06 06:50:45.193,1.54427,1.54513,1.09,1.20
2011.01.06 06:50:45.413,1.5442,1.54507,1.09,1.02
2011.01.06 06:50:46.727,1.54423,1.54508,1.62,1.28
2011.01.06 06:50:49.902,1.54423,1.54504,1.05,1.62
2011.01.06 06:50:50.346,1.54418,1.54502,1.80,1.28
2011.01.06 06:50:51.803,1.54418,1.54498,1.43,1.28
2011.01.06 06:50:52.784,1.54418,1.54501,1.83,2.70
2011.01.06 06:50:54.215,1.54418,1.54501,1.80,2.78
2011.01.06 06:50:57.043,1.54413,1.54494,1.24,1.62
2011.01.06 06:50:57.153,1.54414,1.54496,3.49,1.38
2011.01.06 06:50:58.439,1.54414,1.54496,1.65,1.30
2011.01.06 06:51:03.764,1.54419,1.54502,1.86,3.25
2011.01.06 06:51:04.222,1.54417,1.54498,1.09,1.28
2011.01.06 06:51:05.618,1.54414,1.54495,1.77,1.47
2011.01.06 06:51:07.661,1.54415,1.54497,1.43,1.28
2011.01.06 06:51:08.556,1.54413,1.54492,2.97,1.05
2011.01.06 06:51:09.770,1.54415,1.54493,1.43,1.05
2011.01.06 06:51:10.794,1.54415,1.54498,1.28,1.17
2011.01.06 06:51:11.473,1.54415,1.54493,1.28,1.65
2011.01.06 06:51:13.532,1.5441,1.54491,1.62,2.74
2011.01.06 06:51:13.898,1.54408,1.54487,1.05,1.75
2011.01.06 06:51:16.683,1.54406,1.54485,1.15,1.62
2011.01.06 06:51:25.283,1.54406,1.54487,1.15,1.38
2011.01.06 06:51:25.627,1.54407,1.54488,1.09,1.28
2011.01.06 06:51:25.953,1.54411,1.54492,1.65,1.62
2011.01.06 06:51:26.805,1.54411,1.54492,1.77,1.47
2011.01.06 06:51:27.753,1.54411,1.54492,1.77,1.65
2011.01.06 06:51:28.776,1.54411,1.54492,1.77,1.47
2011.01.06 06:51:29.221,1.54411,1.54488,1.65,1.05
2011.01.06 06:51:30.786,1.54406,1.54484,1.15,1.62
2011.01.06 06:51:32.732,1.54406,1.54487,1.19,1.30
2011.01.06 06:51:33.394,1.54406,1.54484,1.15,1.62
2011.01.06 06:51:34.294,1.54403,1.54484,1.84,1.47
2011.01.06 06:51:35.756,1.54403,1.54484,1.94,1.65
2011.01.06 06:51:38.598,1.54406,1.54487,1.15,1.38
2011.01.06 06:51:39.026,1.54407,1.54487,1.05,1.38
2011.01.06 06:51:40.392,1.54403,1.54487,2.18,1.75
2011.01.06 06:51:41.729,1.54406,1.54487,1.30,1.75
2011.01.06 06:51:46.094,1.54403,1.54484,1.62,1.80
2011.01.06 06:51:46.544,1.54412,1.54487,1.09,1.43
2011.01.06 06:51:46.763,1.54413,1.54496,1.05,1.65
2011.01.06 06:51:48.485,1.54413,1.54502,1.20,3.15
2011.01.06 06:51:48.813,1.54422,1.54503,1.05,1.05
2011.01.06 06:51:49.041,1.54422,1.54503,1.05,1.20
2011.01.06 06:51:50.067,1.54422,1.54503,1.47,1.65
2011.01.06 06:51:52.614,1.54421,1.54508,1.45,1.17
2011.01.06 06:52:00.325,1.54422,1.54503,1.02,1.35
2011.01.06 06:52:00.433,1.54422,1.54508,1.28,2.14
2011.01.06 06:52:01.376,1.54425,1.54507,1.43,2.78
2011.01.06 06:52:01.703,1.54428,1.54512,1.24,1.28
2011.01.06 06:52:02.197,1.54428,1.54511,1.58,1.47
2011.01.06 06:52:03.540,1.54427,1.54508,1.28,1.05
2011.01.06 06:52:03.659,1.54428,1.54509,1.28,1.15
2011.01.06 06:52:03.775,1.54428,1.54508,1.28,1.39
2011.01.06 06:52:03.883,1.5443,1.54509,1.62,1.15
2011.01.06 06:52:04.214,1.54427,1.54507,1.86,1.28
2011.01.06 06:52:05.193,1.54427,1.54507,1.83,1.02
2011.01.06 06:52:05.672,1.54427,1.54507,1.86,1.28
2011.01.06 06:52:06.117,1.54427,1.54505,1.86,1.62
2011.01.06 06:52:06.676,1.54422,1.54505,1.92,1.47
2011.01.06 06:52:08.273,1.54422,1.54505,1.20,1.62
2011.01.06 06:52:11.642,1.54423,1.54502,1.05,1.05
2011.01.06 06:52:15.766,1.54426,1.54512,1.94,1.17
2011.01.06 06:52:16.846,1.54428,1.54507,1.05,1.20
2011.01.06 06:52:23.552,1.54426,1.54507,1.62,1.62
2011.01.06 06:52:24.025,1.54423,1.54506,1.30,2.78
2011.01.06 06:52:25.605,1.54422,1.54503,2.24,1.28
2011.01.06 06:52:26.753,1.54423,1.54502,1.30,1.28
2011.01.06 06:52:26.867,1.54422,1.54502,1.80,1.28
2011.01.06 06:52:26.975,1.54422,1.545,1.80,1.62
2011.01.06 06:52:27.874,1.54422,1.54502,1.80,1.28
2011.01.06 06:52:28.374,1.54423,1.545,1.30,1.62
2011.01.06 06:52:44.694,1.54419,1.54499,2.78,2.74
2011.01.06 06:52:44.805,1.54417,1.54492,1.05,1.09
2011.01.06 06:52:45.023,1.54411,1.54492,1.15,1.09
2011.01.06 06:52:45.355,1.54413,1.54492,1.05,1.09
2011.01.06 06:52:46.723,1.54411,1.54492,1.19,1.02
2011.01.06 06:52:48.424,1.54411,1.54492,1.15,1.39
2011.01.06 06:52:49.032,1.54409,1.54496,1.65,2.85
2011.01.06 06:52:49.918,1.54413,1.54492,1.05,1.05
2011.01.06 06:52:50.036,1.54413,1.54492,1.05,1.20
2011.01.06 06:52:50.764,1.54413,1.54492,1.05,1.05
2011.01.06 06:53:06.423,1.54412,1.54492,1.39,1.28
2011.01.06 06:53:08.017,1.54408,1.54493,1.08,1.02
2011.01.06 06:53:08.837,1.54412,1.54492,1.17,1.02
2011.01.06 06:53:09.223,1.54408,1.5449,1.08,1.47
2011.01.06 06:53:11.902,1.54412,1.54493,1.35,1.02
2011.01.06 06:53:13.825,1.54407,1.5449,2.18,1.62
2011.01.06 06:53:13.932,1.54407,1.54488,2.18,1.05
2011.01.06 06:53:14.667,1.54412,1.5449,1.39,1.62
2011.01.06 06:53:17.964,1.54408,1.5449,1.05,1.62
2011.01.06 06:53:18.473,1.54405,1.54496,1.45,2.85
2011.01.06 06:53:18.874,1.54407,1.54497,1.73,2.78
2011.01.06 06:53:18.987,1.54408,1.54492,1.05,1.28
2011.01.06 06:53:19.590,1.54407,1.54497,1.73,2.78
2011.01.06 06:53:20.512,1.54417,1.54498,1.02,1.19
2011.01.06 06:53:21.819,1.54413,1.54497,3.15,1.05
2011.01.06 06:53:22.679,1.54419,1.54498,1.47,1.19
2011.01.06 06:53:22.854,1.54418,1.54497,1.28,1.05
2011.01.06 06:53:26.188,1.54419,1.545,1.62,1.80
2011.01.06 06:53:26.532,1.54418,1.54497,1.28,1.05
2011.01.06 06:53:28.493,1.54417,1.54498,1.28,1.53
2011.01.06 06:53:29.753,1.54419,1.54497,1.62,1.05
2011.01.06 06:53:30.503,1.54417,1.54498,1.28,1.53
2011.01.06 06:53:30.614,1.54414,1.54495,1.43,1.62
2011.01.06 06:53:32.644,1.54413,1.54492,1.05,1.05
2011.01.06 06:53:33.904,1.54413,1.54495,1.05,1.62
2011.01.06 06:53:34.124,1.54412,1.54492,1.62,1.05
2011.01.06 06:53:35.764,1.54405,1.54495,1.45,1.65
2011.01.06 06:53:36.735,1.54412,1.5449,1.05,1.39
2011.01.06 06:53:38.219,1.54412,1.54495,1.65,1.65
2011.01.06 06:53:39.976,1.54412,1.5449,1.62,1.39
2011.01.06 06:53:40.263,1.54412,1.54492,1.62,1.05
2011.01.06 06:53:41.678,1.54405,1.5449,1.45,1.17
2011.01.06 06:53:43.026,1.54412,1.5449,1.62,1.39
2011.01.06 06:53:43.595,1.54409,1.5449,1.62,1.62
2011.01.06 06:53:43.813,1.54409,1.5449,1.47,1.65
2011.01.06 06:53:44.033,1.54409,1.5449,3.68,1.62
2011.01.06 06:53:44.493,1.54409,1.5449,3.72,1.47
2011.01.06 06:53:45.974,1.54409,1.5449,3.64,1.47
2011.01.06 06:53:46.305,1.54413,1.54492,1.09,1.28
2011.01.06 06:53:46.417,1.54413,1.5449,1.09,1.62
2011.01.06 06:53:49.948,1.54409,1.5449,2.13,1.47
