2011.01.27 09:46:30.922,1.58321,1.58401,4.58,4.62
2011.01.27 09:46:33.434,1.58326,1.58406,4.58,4.73
2011.01.27 09:46:33.543,1.58322,1.584,4.58,4.73
2011.01.27 09:46:35.185,1.58324,1.58392,1.20,1.05
2011.01.27 09:46:35.403,1.58316,1.58396,4.58,4.35
2011.01.27 09:46:35.514,1.58316,1.58396,4.58,4.54
2011.01.27 09:46:36.064,1.58312,1.5839,4.77,2.10
2011.01.27 09:46:36.685,1.58316,1.58396,2.25,4.54
2011.01.27 09:46:37.022,1.58316,1.58396,2.25,4.54
2011.01.27 09:46:37.381,1.58316,1.58396,2.25,4.73
2011.01.27 09:46:38.406,1.58316,1.58392,2.25,1.17
2011.01.27 09:46:38.738,1.58316,1.58396,4.58,4.73
2011.01.27 09:46:39.685,1.58316,1.58384,2.25,1.35
2011.01.27 09:46:40.172,1.58311,1.58391,4.58,4.35
2011.01.27 09:46:40.825,1.58311,1.58391,4.58,2.03
2011.01.27 09:46:41.863,1.58316,1.58395,4.58,1.47
2011.01.27 09:46:41.973,1.58312,1.5839,4.77,2.03
2011.01.27 09:46:43.164,1.58312,1.5839,4.77,4.35
2011.01.27 09:46:43.592,1.58312,1.5839,2.33,4.35
2011.01.27 09:46:44.865,1.58312,1.58382,4.65,1.13
2011.01.27 09:46:45.795,1.58312,1.58381,2.33,1.35
2011.01.27 09:46:46.072,1.58312,1.5839,2.25,4.54
2011.01.27 09:46:46.633,1.58312,1.5839,2.25,4.54
2011.01.27 09:46:47.347,1.58312,1.5839,4.65,4.50
2011.01.27 09:46:47.673,1.58312,1.5839,2.33,2.40
2011.01.27 09:46:48.450,1.58317,1.58392,2.03,1.02
2011.01.27 09:46:48.565,1.58322,1.58393,1.95,1.02
2011.01.27 09:46:49.083,1.58322,1.58398,1.95,1.02
2011.01.27 09:46:49.775,1.58322,1.58397,2.03,1.02
2011.01.27 09:46:50.213,1.58317,1.58393,2.03,1.02
2011.01.27 09:46:50.433,1.58322,1.58393,1.95,1.02
2011.01.27 09:46:50.653,1.58317,1.58393,2.03,1.02
2011.01.27 09:46:51.593,1.58317,1.58389,2.10,1.47
2011.01.27 09:46:52.894,1.58317,1.58392,4.50,1.28
2011.01.27 09:46:53.113,1.58326,1.58402,2.25,2.14
2011.01.27 09:46:53.334,1.58326,1.58397,1.95,1.02
2011.01.27 09:46:53.442,1.5832,1.58398,4.58,4.35
2011.01.27 09:46:53.993,1.5832,1.58398,2.25,4.54
2011.01.27 09:46:54.432,1.58324,1.58395,2.25,1.35
2011.01.27 09:46:54.912,1.58324,1.58402,2.25,1.73
2011.01.27 09:46:55.461,1.58324,1.58402,2.25,1.62
2011.01.27 09:46:55.683,1.58325,1.58402,4.65,1.05
2011.01.27 09:46:56.013,1.58329,1.58402,1.95,1.05
2011.01.27 09:46:56.680,1.58322,1.584,4.65,4.65
2011.01.27 09:46:57.758,1.58318,1.58396,1.02,4.35
2011.01.27 09:46:57.865,1.58316,1.58393,4.58,1.17
2011.01.27 09:46:57.974,1.58317,1.58396,1.02,2.40
2011.01.27 09:46:58.896,1.58322,1.58398,2.33,1.02
2011.01.27 09:47:01.212,1.58336,1.58411,2.25,2.29
2011.01.27 09:47:01.324,1.58334,1.58405,1.50,4.58
2011.01.27 09:47:02.045,1.58327,1.58404,2.25,1.47
2011.01.27 09:47:02.685,1.58327,1.58404,4.58,1.47
2011.01.27 09:47:03.039,1.58328,1.58405,1.02,4.58
2011.01.27 09:47:03.152,1.58327,1.58404,4.58,1.47
2011.01.27 09:47:03.825,1.58327,1.58405,4.58,4.35
2011.01.27 09:47:03.932,1.58327,1.58405,4.58,2.10
2011.01.27 09:47:04.876,1.58335,1.58407,1.20,1.02
2011.01.27 09:47:05.416,1.58335,1.58404,1.20,1.62
2011.01.27 09:47:05.523,1.58335,1.58404,1.20,1.65
2011.01.27 09:47:05.632,1.58337,1.58415,1.88,4.62
2011.01.27 09:47:06.204,1.58332,1.58403,2.40,1.05
2011.01.27 09:47:07.763,1.58327,1.58405,4.58,4.54
2011.01.27 09:47:08.434,1.58318,1.58395,1.02,4.35
2011.01.27 09:47:08.982,1.58321,1.58401,4.58,4.43
2011.01.27 09:47:09.564,1.58321,1.58395,2.03,1.47
2011.01.27 09:47:10.462,1.58326,1.58402,2.03,1.02
2011.01.27 09:47:10.903,1.58318,1.58393,1.02,2.03
2011.01.27 09:47:11.793,1.58313,1.58393,4.58,2.10
2011.01.27 09:47:13.403,1.58313,1.58393,5.03,4.65
2011.01.27 09:47:14.973,1.58318,1.58393,1.02,4.35
2011.01.27 09:47:15.083,1.58325,1.58393,1.20,4.28
2011.01.27 09:47:15.813,1.58325,1.58394,1.20,1.47
2011.01.27 09:47:19.295,1.58321,1.58395,4.58,1.47
2011.01.27 09:47:19.404,1.58321,1.58395,4.58,1.65
2011.01.27 09:47:19.514,1.58321,1.58395,4.58,1.47
2011.01.27 09:47:20.523,1.58321,1.58395,4.65,1.62
2011.01.27 09:47:20.921,1.58326,1.58397,1.47,1.02
2011.01.27 09:47:21.040,1.58322,1.58395,1.02,1.47
2011.01.27 09:47:25.416,1.58322,1.58398,1.02,1.02
2011.01.27 09:47:26.166,1.58326,1.58403,2.03,1.02
2011.01.27 09:47:26.383,1.58322,1.58398,5.03,1.28
2011.01.27 09:47:26.494,1.58322,1.584,4.35,4.58
2011.01.27 09:47:28.542,1.58327,1.58402,2.03,1.02
2011.01.27 09:47:30.805,1.58331,1.58408,4.54,1.02
2011.01.27 09:47:31.980,1.58331,1.58407,4.35,1.02
2011.01.27 09:47:34.237,1.58331,1.58402,2.03,1.02
2011.01.27 09:47:34.421,1.58331,1.58402,2.03,1.02
2011.01.27 09:47:39.133,1.58337,1.58412,2.03,1.17
2011.01.27 09:47:40.453,1.58341,1.58415,2.25,1.65
2011.01.27 09:47:41.407,1.58341,1.58415,4.58,1.47
2011.01.27 09:47:41.993,1.58346,1.58423,1.88,1.28
2011.01.27 09:47:42.535,1.58346,1.58423,1.95,1.02
2011.01.27 09:47:42.864,1.58361,1.58438,2.25,1.13
2011.01.27 09:47:43.470,1.58366,1.58438,2.25,1.05
2011.01.27 09:47:44.295,1.58359,1.58437,4.58,2.10
2011.01.27 09:47:44.625,1.58359,1.58437,2.25,2.10
2011.01.27 09:47:45.272,1.58359,1.58437,4.58,1.95
2011.01.27 09:47:45.387,1.58374,1.58447,1.95,1.02
2011.01.27 09:47:47.063,1.58374,1.58448,1.95,1.28
2011.01.27 09:47:47.176,1.58362,1.58437,1.02,1.95
2011.01.27 09:47:47.613,1.58358,1.58433,1.02,2.03
2011.01.27 09:47:47.946,1.58353,1.58433,4.58,2.10
2011.01.27 09:47:48.875,1.58353,1.58432,5.03,1.13
2011.01.27 09:47:50.586,1.58352,1.58422,1.28,1.95
2011.01.27 09:47:50.694,1.58348,1.58422,1.28,5.03
2011.01.27 09:47:51.024,1.58343,1.58418,1.02,4.28
2011.01.27 09:47:51.617,1.58343,1.58418,1.02,4.35
2011.01.27 09:47:51.933,1.58323,1.584,1.02,1.95
2011.01.27 09:47:54.534,1.5832,1.584,1.88,1.95
2011.01.27 09:47:54.865,1.58309,1.58395,4.35,2.25
2011.01.27 09:47:59.023,1.58317,1.58395,1.02,2.40
2011.01.27 09:47:59.594,1.58319,1.58398,2.25,1.17
2011.01.27 09:48:00.683,1.58312,1.58396,1.02,4.35
2011.01.27 09:48:04.601,1.58318,1.58396,1.05,2.25
2011.01.27 09:48:07.593,1.58309,1.58396,2.70,4.43
2011.01.27 09:48:07.814,1.58324,1.58394,1.20,2.25
2011.01.27 09:48:08.405,1.58319,1.58399,2.03,4.65
2011.01.27 09:48:08.513,1.58317,1.58393,1.02,2.78
2011.01.27 09:48:09.575,1.58319,1.58399,4.35,4.58
2011.01.27 09:48:14.263,1.58319,1.58399,4.54,4.65
2011.01.27 09:48:14.677,1.58326,1.58398,1.92,1.02
2011.01.27 09:48:16.433,1.58326,1.58397,1.20,1.28
2011.01.27 09:48:17.193,1.58326,1.58395,1.28,1.47
2011.01.27 09:48:17.523,1.58319,1.58398,4.35,1.02
2011.01.27 09:48:17.918,1.58319,1.58395,4.35,1.47
2011.01.27 09:48:18.461,1.58323,1.58394,1.02,4.35
2011.01.27 09:48:18.576,1.58323,1.58394,1.02,2.03
2011.01.27 09:48:20.843,1.58323,1.58394,1.28,1.95
2011.01.27 09:48:22.023,1.58314,1.58394,4.58,4.35
2011.01.27 09:48:23.303,1.58313,1.58388,1.02,2.03
2011.01.27 09:48:23.634,1.58309,1.58383,3.18,2.22
2011.01.27 09:48:24.414,1.58318,1.58393,1.02,4.90
2011.01.27 09:48:25.317,1.58318,1.58393,1.02,4.83
2011.01.27 09:48:25.424,1.58309,1.58384,3.18,2.22
2011.01.27 09:48:28.553,1.58314,1.58388,4.69,1.15
2011.01.27 09:48:28.663,1.58317,1.58394,1.13,4.73
2011.01.27 09:48:28.774,1.58314,1.58386,4.58,2.59
2011.01.27 09:48:29.104,1.5832,1.58398,4.69,4.73
2011.01.27 09:48:29.786,1.58323,1.58393,1.13,1.08
2011.01.27 09:48:30.405,1.5832,1.58398,4.69,2.37
2011.01.27 09:48:30.514,1.58331,1.58398,2.82,1.58
2011.01.27 09:48:31.255,1.58332,1.584,4.69,1.35
2011.01.27 09:48:31.366,1.5832,1.58392,2.78,1.09
2011.01.27 09:48:32.644,1.58325,1.58392,2.29,1.38
2011.01.27 09:48:33.192,1.5832,1.58392,6.57,1.09
2011.01.27 09:48:33.745,1.58319,1.58393,1.30,2.22
2011.01.27 09:48:34.643,1.58318,1.58389,3.00,1.08
2011.01.27 09:48:35.330,1.58319,1.58393,1.69,4.65
2011.01.27 09:48:35.448,1.58308,1.58384,1.49,4.47
2011.01.27 09:48:36.114,1.58316,1.58396,1.02,6.34
2011.01.27 09:48:36.874,1.58308,1.58388,3.94,1.26
2011.01.27 09:48:37.203,1.58308,1.58393,8.44,1.05
2011.01.27 09:48:37.533,1.58308,1.58388,8.40,1.08
2011.01.27 09:48:37.753,1.58308,1.58384,3.36,4.47
2011.01.27 09:48:38.083,1.58307,1.58384,1.13,4.65
2011.01.27 09:48:38.692,1.58307,1.58379,1.13,2.03
2011.01.27 09:48:38.807,1.58308,1.58379,1.02,2.10
2011.01.27 09:48:39.354,1.58315,1.58387,2.14,1.20
2011.01.27 09:48:39.945,1.58315,1.58389,2.14,1.30
2011.01.27 09:48:40.389,1.58315,1.58393,4.69,4.65
2011.01.27 09:48:40.614,1.58316,1.58389,1.58,2.22
2011.01.27 09:48:41.283,1.58315,1.58387,4.47,1.28
2011.01.27 09:48:41.396,1.58318,1.58393,2.82,4.65
2011.01.27 09:48:43.924,1.5832,1.58397,2.25,2.59
2011.01.27 09:48:45.873,1.58326,1.58393,1.30,1.08
2011.01.27 09:48:47.002,1.5832,1.58393,4.65,1.08
2011.01.27 09:48:47.641,1.58326,1.58398,1.08,2.37
2011.01.27 09:48:48.236,1.58326,1.58398,1.08,4.65
2011.01.27 09:48:50.487,1.58324,1.584,4.47,2.82
2011.01.27 09:48:50.813,1.58334,1.58408,2.82,2.29
2011.01.27 09:48:52.565,1.58338,1.58408,1.13,4.65
2011.01.27 09:48:53.713,1.58338,1.58408,1.13,4.65
2011.01.27 09:48:53.933,1.58338,1.58408,1.13,4.65
2011.01.27 09:48:55.436,1.58334,1.58406,2.70,2.59
2011.01.27 09:48:55.544,1.58334,1.58403,1.13,2.22
2011.01.27 09:48:56.202,1.58331,1.58398,1.38,2.14
2011.01.27 09:48:56.833,1.58331,1.584,1.02,1.09
2011.01.27 09:48:58.452,1.58337,1.58413,1.13,2.29
2011.01.27 09:48:59.460,1.58343,1.58413,1.47,1.88
2011.01.27 09:48:59.575,1.58355,1.58431,4.69,1.94
2011.01.27 09:48:59.683,1.58355,1.58431,4.69,1.58
2011.01.27 09:48:59.904,1.58349,1.5843,2.82,4.47
2011.01.27 09:49:00.233,1.58354,1.58432,2.25,1.09
2011.01.27 09:49:00.816,1.58354,1.58432,2.25,1.09
2011.01.27 09:49:00.927,1.58349,1.58429,4.69,4.65
2011.01.27 09:49:01.995,1.58353,1.58426,1.30,1.08
2011.01.27 09:49:03.406,1.58353,1.58429,1.02,4.47
2011.01.27 09:49:03.515,1.58358,1.58431,2.14,1.58
2011.01.27 09:49:03.843,1.58349,1.58426,6.42,1.43
2011.01.27 09:49:03.955,1.58352,1.58429,1.13,6.42
2011.01.27 09:49:04.394,1.58356,1.58429,1.30,6.53
2011.01.27 09:49:05.187,1.58347,1.58418,1.47,2.44
2011.01.27 09:49:05.404,1.58347,1.58414,1.65,1.02
2011.01.27 09:49:05.733,1.58356,1.58435,1.30,2.78
2011.01.27 09:49:06.065,1.58352,1.58431,1.13,1.94
2011.01.27 09:49:06.976,1.58356,1.58431,1.30,1.94
2011.01.27 09:49:08.835,1.58358,1.58431,1.02,1.58
2011.01.27 09:49:08.944,1.58357,1.5843,4.35,1.58
2011.01.27 09:49:12.504,1.58363,1.58432,1.47,1.02
2011.01.27 09:49:12.943,1.58363,1.58442,2.52,2.78
2011.01.27 09:49:13.765,1.58357,1.58432,4.65,1.02
2011.01.27 09:49:16.953,1.58363,1.58433,1.39,1.02
2011.01.27 09:49:17.898,1.58355,1.58431,4.47,1.02
2011.01.27 09:49:18.005,1.58357,1.58433,1.02,2.29
2011.01.27 09:49:18.824,1.58357,1.58433,1.09,2.44
2011.01.27 09:49:19.043,1.58358,1.58432,1.09,1.09
2011.01.27 09:49:20.232,1.58358,1.58433,1.32,4.54
2011.01.27 09:49:21.354,1.58353,1.58423,1.49,1.95
2011.01.27 09:49:28.469,1.58347,1.58423,1.17,5.03
2011.01.27 09:49:29.789,1.58345,1.58423,6.60,4.58
2011.01.27 09:49:30.373,1.58354,1.58427,2.10,1.32
2011.01.27 09:49:31.695,1.58359,1.58433,1.39,1.02
2011.01.27 09:49:32.069,1.58364,1.5844,4.69,1.26
2011.01.27 09:49:32.188,1.5837,1.58443,1.02,1.13
2011.01.27 09:49:32.866,1.58358,1.58436,2.25,2.59
2011.01.27 09:49:32.974,1.58348,1.58433,1.13,4.69
2011.01.27 09:49:33.194,1.58355,1.58435,1.95,4.69
2011.01.27 09:49:33.534,1.58355,1.58435,2.25,2.14
2011.01.27 09:49:34.107,1.58355,1.58435,2.44,4.47
2011.01.27 09:49:34.434,1.58355,1.5843,2.44,1.38
2011.01.27 09:49:34.544,1.58355,1.58421,1.50,1.39
2011.01.27 09:49:34.654,1.5834,1.5842,4.69,2.14
2011.01.27 09:49:35.465,1.58329,1.58411,2.59,2.82
2011.01.27 09:49:35.795,1.58328,1.584,1.02,1.39
2011.01.27 09:49:37.738,1.58339,1.58414,4.69,1.02
2011.01.27 09:49:38.454,1.58339,1.58417,4.69,1.69
2011.01.27 09:49:38.996,1.58354,1.58417,2.82,1.50
2011.01.27 09:49:39.107,1.58343,1.58423,2.14,4.88
2011.01.27 09:49:39.434,1.58342,1.58417,1.02,2.25
2011.01.27 09:49:39.765,1.58336,1.58413,1.38,2.07
2011.01.27 09:49:40.094,1.58328,1.58408,6.53,2.25
2011.01.27 09:49:40.778,1.58328,1.58399,1.02,2.14
2011.01.27 09:49:40.886,1.58315,1.58392,1.08,4.69
2011.01.27 09:49:40.996,1.58323,1.58392,1.39,2.25
2011.01.27 09:49:41.105,1.58323,1.58392,2.82,1.95
2011.01.27 09:49:41.433,1.58317,1.58397,1.30,2.22
2011.01.27 09:49:42.046,1.58317,1.58397,1.75,2.14
2011.01.27 09:49:42.264,1.58317,1.58397,1.75,2.14
2011.01.27 09:49:42.997,1.58323,1.58402,1.32,1.32
2011.01.27 09:49:45.265,1.5834,1.58406,1.20,1.88
2011.01.27 09:49:45.752,1.58329,1.58406,2.82,1.95
2011.01.27 09:49:46.484,1.5834,1.58412,1.20,1.30
2011.01.27 09:49:47.313,1.58341,1.58405,1.20,1.88
2011.01.27 09:49:47.427,1.58333,1.58405,1.02,2.14
2011.01.27 09:49:47.535,1.5834,1.58405,1.20,1.50
2011.01.27 09:49:48.610,1.5834,1.58412,1.20,1.49
2011.01.27 09:49:49.322,1.5834,1.5841,1.20,2.52
2011.01.27 09:49:49.654,1.58339,1.58415,4.69,1.08
2011.01.27 09:49:50.554,1.58338,1.58415,1.09,1.09
2011.01.27 09:49:50.664,1.58333,1.58412,1.28,1.84
2011.01.27 09:49:50.883,1.58326,1.58406,4.73,4.69
2011.01.27 09:49:54.184,1.58326,1.58402,4.35,1.02
2011.01.27 09:49:54.294,1.58328,1.58404,1.02,2.59
2011.01.27 09:49:54.514,1.58323,1.58402,1.09,2.33
2011.01.27 09:49:54.734,1.58327,1.58403,2.33,2.78
2011.01.27 09:49:56.664,1.58315,1.58395,4.65,1.30
2011.01.27 09:49:57.394,1.58322,1.58388,2.22,2.25
2011.01.27 09:49:57.506,1.58323,1.58398,2.25,1.47
2011.01.27 09:49:58.175,1.58321,1.58389,1.38,1.95
2011.01.27 09:49:58.286,1.58321,1.58389,1.30,1.50
2011.01.27 09:49:58.394,1.58321,1.58393,1.30,1.02
2011.01.27 09:49:59.354,1.58328,1.58404,2.29,2.82
2011.01.27 09:49:59.683,1.58328,1.58402,2.22,1.13
2011.01.27 09:50:00.623,1.58333,1.584,1.02,1.95
2011.01.27 09:50:01.283,1.58332,1.584,2.78,1.50
2011.01.27 09:50:01.396,1.58338,1.58416,1.02,1.95
2011.01.27 09:50:02.655,1.5834,1.58422,4.47,1.02
2011.01.27 09:50:03.886,1.5834,1.58422,4.69,1.32
2011.01.27 09:50:04.520,1.5834,1.58418,4.69,4.69
2011.01.27 09:50:04.985,1.58343,1.58414,1.02,2.03
2011.01.27 09:50:05.595,1.58343,1.58414,1.02,4.54
2011.01.27 09:50:07.075,1.58343,1.58412,1.09,1.32
2011.01.27 09:50:07.604,1.58334,1.58403,2.22,1.13
2011.01.27 09:50:07.934,1.5833,1.58406,1.65,2.14
2011.01.27 09:50:08.586,1.58327,1.58406,2.85,4.69
2011.01.27 09:50:08.694,1.58332,1.58406,1.32,4.69
2011.01.27 09:50:09.024,1.58337,1.58413,1.17,5.07
2011.01.27 09:50:09.827,1.58336,1.58407,1.47,1.02
2011.01.27 09:50:09.935,1.58336,1.58402,1.39,1.02
2011.01.27 09:50:10.314,1.5833,1.58396,1.02,1.02
2011.01.27 09:50:10.992,1.5833,1.58403,4.47,1.02
2011.01.27 09:50:11.544,1.58332,1.58409,2.52,4.54
2011.01.27 09:50:12.301,1.58331,1.58409,1.58,6.34
2011.01.27 09:50:12.406,1.58334,1.58405,1.32,4.35
2011.01.27 09:50:12.514,1.58334,1.58401,2.82,1.28
2011.01.27 09:50:13.789,1.58334,1.58408,1.32,1.26
2011.01.27 09:50:14.164,1.58334,1.58402,1.39,1.02
2011.01.27 09:50:14.494,1.58334,1.58408,2.52,1.26
2011.01.27 09:50:15.047,1.58334,1.58402,6.27,1.35
2011.01.27 09:50:15.805,1.58334,1.58408,6.27,1.26
2011.01.27 09:50:16.134,1.58334,1.58408,2.52,1.26
2011.01.27 09:50:16.384,1.58334,1.58408,2.59,1.45
2011.01.27 09:50:17.294,1.58338,1.58408,1.17,1.38
2011.01.27 09:50:18.076,1.58339,1.58413,4.47,1.02
2011.01.27 09:50:18.294,1.58339,1.58416,4.54,1.38
2011.01.27 09:50:19.326,1.58323,1.58403,4.47,4.88
2011.01.27 09:50:19.434,1.58327,1.58403,1.13,4.88
2011.01.27 09:50:19.723,1.58327,1.58403,1.13,2.22
2011.01.27 09:50:20.054,1.5834,1.58403,2.82,1.50
2011.01.27 09:50:20.598,1.5834,1.58411,2.82,1.95
2011.01.27 09:50:20.708,1.58322,1.58402,1.13,4.47
2011.01.27 09:50:20.814,1.58326,1.58406,4.69,4.54
2011.01.27 09:50:21.223,1.58326,1.58401,2.03,2.82
2011.01.27 09:50:21.554,1.58333,1.58408,1.69,1.02
2011.01.27 09:50:22.084,1.58327,1.58404,1.13,4.47
2011.01.27 09:50:22.744,1.58335,1.58404,2.82,4.35
2011.01.27 09:50:22.855,1.58335,1.58404,2.82,2.03
2011.01.27 09:50:23.656,1.58333,1.58405,1.13,4.47
2011.01.27 09:50:24.494,1.58335,1.58412,4.69,1.23
2011.01.27 09:50:24.604,1.58335,1.58412,4.69,1.23
2011.01.27 09:50:25.275,1.58342,1.58418,2.22,1.02
2011.01.27 09:50:25.984,1.58352,1.58427,1.69,1.02
2011.01.27 09:50:26.204,1.58352,1.58429,4.69,1.26
2011.01.27 09:50:26.424,1.58349,1.58427,1.69,4.35
2011.01.27 09:50:26.535,1.58347,1.58415,1.58,2.82
2011.01.27 09:50:26.644,1.58339,1.58411,1.09,4.69
2011.01.27 09:50:27.126,1.58343,1.58411,1.09,2.25
2011.01.27 09:50:29.220,1.58334,1.58398,2.55,1.50
2011.01.27 09:50:29.337,1.58323,1.58401,1.30,2.14
2011.01.27 09:50:29.665,1.58323,1.58401,1.49,2.14
2011.01.27 09:50:30.471,1.58323,1.58401,1.49,4.47
2011.01.27 09:50:30.984,1.58326,1.58401,1.47,4.47
2011.01.27 09:50:31.666,1.58323,1.58398,1.38,1.17
2011.01.27 09:50:32.104,1.58318,1.58392,1.58,2.14
2011.01.27 09:50:32.569,1.58318,1.58392,1.58,2.14
2011.01.27 09:50:32.676,1.58306,1.58384,4.47,4.47
2011.01.27 09:50:32.785,1.58317,1.58393,1.13,4.65
2011.01.27 09:50:33.443,1.58313,1.58389,2.89,1.02
2011.01.27 09:50:33.923,1.58313,1.58387,2.44,1.39
2011.01.27 09:50:34.784,1.58319,1.5839,1.39,2.25
2011.01.27 09:50:35.334,1.58319,1.58397,2.82,4.54
2011.01.27 09:50:35.444,1.58319,1.58397,1.88,4.65
2011.01.27 09:50:35.555,1.58319,1.58397,1.88,4.65
2011.01.27 09:50:36.256,1.58317,1.58389,1.58,1.08
2011.01.27 09:50:37.453,1.58318,1.58389,1.02,1.08
2011.01.27 09:50:38.264,1.58317,1.58388,1.77,1.47
2011.01.27 09:50:38.893,1.58318,1.58389,1.19,1.30
2011.01.27 09:50:39.003,1.58317,1.58389,1.09,1.09
2011.01.27 09:50:40.457,1.58319,1.58388,1.15,1.62
2011.01.27 09:50:41.031,1.58317,1.58388,1.77,1.65
2011.01.27 09:50:41.308,1.58317,1.58389,1.09,1.09
2011.01.27 09:50:42.366,1.58319,1.58389,1.15,1.38
2011.01.27 09:50:42.478,1.58317,1.58388,1.77,1.47
2011.01.27 09:50:44.045,1.58313,1.58381,2.22,1.65
2011.01.27 09:50:44.504,1.58306,1.58379,5.05,2.59
2011.01.27 09:50:44.723,1.58306,1.58377,1.30,2.14
2011.01.27 09:50:44.833,1.58308,1.58381,1.13,1.58
2011.01.27 09:50:45.691,1.58308,1.58381,1.13,1.94
2011.01.27 09:50:46.034,1.58306,1.58377,1.30,2.29
2011.01.27 09:50:47.511,1.58306,1.58379,1.30,2.59
2011.01.27 09:50:47.628,1.58303,1.58362,1.39,1.50
2011.01.27 09:50:47.734,1.58303,1.58377,1.39,1.30
2011.01.27 09:50:47.845,1.58297,1.58373,1.32,4.92
2011.01.27 09:50:48.064,1.583,1.58378,6.53,1.02
2011.01.27 09:50:48.665,1.58302,1.58377,1.13,4.58
2011.01.27 09:50:51.974,1.58304,1.58372,1.65,1.32
2011.01.27 09:50:52.967,1.58292,1.58369,1.13,4.65
2011.01.27 09:50:53.294,1.58293,1.58369,1.13,4.47
2011.01.27 09:50:53.624,1.58288,1.58361,1.30,1.39
2011.01.27 09:50:53.954,1.58283,1.58357,1.13,1.13
2011.01.27 09:50:54.918,1.58288,1.58358,1.02,1.13
2011.01.27 09:50:55.028,1.58279,1.58351,1.02,4.69
2011.01.27 09:50:56.163,1.58273,1.58351,4.84,4.69
2011.01.27 09:50:56.714,1.58275,1.58358,2.85,1.13
2011.01.27 09:50:57.355,1.58277,1.58353,1.13,4.88
2011.01.27 09:50:58.923,1.58277,1.58353,1.13,2.22
2011.01.27 09:50:59.254,1.58269,1.58347,4.69,1.17
2011.01.27 09:50:59.584,1.58266,1.58338,1.30,2.22
2011.01.27 09:51:00.197,1.58268,1.58338,1.13,1.95
2011.01.27 09:51:00.415,1.5827,1.58344,1.30,4.47
2011.01.27 09:51:00.635,1.58267,1.58344,1.13,4.65
2011.01.27 09:51:01.527,1.58262,1.58343,1.30,4.65
2011.01.27 09:51:01.853,1.58269,1.58349,4.69,4.83
2011.01.27 09:51:01.964,1.58264,1.58344,1.30,4.47
2011.01.27 09:51:02.405,1.58263,1.58344,1.13,4.65
2011.01.27 09:51:02.514,1.58257,1.58338,2.33,1.47
2011.01.27 09:51:03.611,1.58254,1.58334,1.02,4.65
2011.01.27 09:51:03.833,1.58253,1.58328,1.49,2.59
2011.01.27 09:51:04.054,1.58253,1.58326,1.09,2.14
2011.01.27 09:51:04.785,1.58253,1.58328,1.49,2.59
2011.01.27 09:51:06.474,1.58249,1.58327,2.70,2.78
2011.01.27 09:51:06.803,1.58245,1.58324,1.30,4.65
2011.01.27 09:51:07.134,1.58247,1.58323,2.40,1.17
2011.01.27 09:51:07.684,1.58247,1.58321,5.07,1.23
2011.01.27 09:51:08.190,1.58252,1.58325,1.02,4.47
2011.01.27 09:51:08.297,1.58247,1.58329,4.88,2.78
2011.01.27 09:51:08.405,1.58247,1.58325,4.88,4.65
2011.01.27 09:51:08.734,1.58247,1.58324,1.13,4.47
2011.01.27 09:51:09.064,1.58244,1.58324,1.02,4.47
2011.01.27 09:51:09.843,1.58244,1.58324,1.94,4.65
2011.01.27 09:51:10.615,1.58239,1.58324,4.54,4.47
2011.01.27 09:51:10.725,1.58248,1.58324,2.59,4.58
2011.01.27 09:51:10.945,1.58248,1.58316,3.04,1.20
2011.01.27 09:51:11.055,1.58248,1.58316,6.60,1.20
2011.01.27 09:51:11.555,1.58248,1.58316,2.97,1.20
2011.01.27 09:51:11.963,1.58248,1.58322,2.25,1.17
2011.01.27 09:51:12.294,1.58245,1.5832,1.02,4.83
2011.01.27 09:51:13.058,1.58237,1.58315,1.02,2.59
2011.01.27 09:51:13.170,1.58226,1.58294,1.19,1.95
2011.01.27 09:51:13.287,1.58226,1.58303,5.84,1.39
2011.01.27 09:51:13.506,1.58227,1.58299,1.17,2.14
2011.01.27 09:51:14.166,1.58238,1.58307,1.50,1.32
2011.01.27 09:51:14.273,1.58238,1.58312,2.44,1.28
2011.01.27 09:51:14.384,1.58239,1.58321,1.39,2.85
2011.01.27 09:51:14.603,1.58239,1.58318,1.39,1.13
2011.01.27 09:51:14.823,1.58239,1.58321,2.82,2.59
2011.01.27 09:51:14.934,1.58248,1.58321,1.20,1.69
2011.01.27 09:51:15.557,1.58263,1.58341,1.69,4.58
2011.01.27 09:51:15.664,1.58263,1.58341,2.44,2.03
2011.01.27 09:51:16.215,1.58263,1.5834,2.44,1.35
2011.01.27 09:51:18.474,1.58263,1.58336,1.02,1.95
2011.01.27 09:51:18.924,1.58257,1.58329,1.02,2.14
2011.01.27 09:51:19.144,1.5826,1.58337,1.30,2.14
2011.01.27 09:51:19.817,1.58262,1.58337,2.33,1.02
2011.01.27 09:51:21.369,1.58264,1.58339,1.30,1.28
2011.01.27 09:51:21.487,1.58267,1.58342,1.28,1.95
2011.01.27 09:51:21.813,1.58262,1.58342,4.88,4.54
2011.01.27 09:51:22.036,1.58259,1.58328,1.38,1.95
2011.01.27 09:51:22.254,1.58263,1.58341,2.25,4.47
2011.01.27 09:51:23.056,1.58263,1.58337,1.02,2.22
2011.01.27 09:51:23.384,1.58259,1.58337,1.69,4.92
2011.01.27 09:51:23.714,1.58257,1.58331,1.32,1.95
2011.01.27 09:51:24.374,1.58252,1.58321,1.02,2.14
2011.01.27 09:51:25.430,1.58248,1.58321,1.09,2.14
