2011.01.24 03:22:13.973,1.58713,1.58791,1.50,1.65
2011.01.24 03:22:15.063,1.58713,1.58791,1.50,3.98
2011.01.24 03:22:16.077,1.58713,1.58791,1.58,3.98
2011.01.24 03:22:17.564,1.58713,1.58791,1.50,4.20
2011.01.24 03:22:18.608,1.58713,1.58791,1.50,1.65
2011.01.24 03:22:18.713,1.58713,1.58791,1.50,3.98
2011.01.24 03:22:19.394,1.58713,1.58791,1.50,1.65
2011.01.24 03:22:19.933,1.58713,1.58791,1.50,3.98
2011.01.24 03:22:20.374,1.58713,1.58791,1.50,1.65
2011.01.24 03:22:21.036,1.58713,1.58791,1.50,3.98
2011.01.24 03:22:21.609,1.58713,1.58791,1.50,1.65
2011.01.24 03:22:21.725,1.58713,1.58791,1.50,3.98
2011.01.24 03:22:23.619,1.58713,1.58791,1.50,1.80
2011.01.24 03:22:24.215,1.58713,1.58792,1.58,4.17
2011.01.24 03:22:24.899,1.58713,1.58792,1.50,4.20
2011.01.24 03:22:25.587,1.58713,1.58792,1.50,4.35
2011.01.24 03:22:25.692,1.58713,1.58792,1.58,4.17
2011.01.24 03:22:26.082,1.58714,1.58792,1.58,1.65
2011.01.24 03:22:26.358,1.58714,1.58792,1.50,3.98
2011.01.24 03:22:26.493,1.58714,1.58792,1.13,3.98
2011.01.24 03:22:27.463,1.5871,1.58792,2.25,4.17
2011.01.24 03:22:29.262,1.5871,1.58792,2.25,4.20
2011.01.24 03:22:30.153,1.5871,1.58792,2.25,4.95
2011.01.24 03:22:30.637,1.5871,1.58792,2.25,4.17
2011.01.24 03:22:31.396,1.5871,1.58798,2.25,1.20
2011.01.24 03:22:35.532,1.58718,1.58803,1.13,1.73
2011.01.24 03:22:36.092,1.58719,1.58811,1.13,1.73
2011.01.24 03:22:36.922,1.58719,1.58811,1.13,1.73
2011.01.24 03:22:39.023,1.58718,1.58811,1.50,1.73
2011.01.24 03:22:39.132,1.58718,1.58802,1.50,1.20
2011.01.24 03:22:40.435,1.58718,1.58811,1.50,1.73
2011.01.24 03:22:40.996,1.5872,1.58814,1.95,1.73
2011.01.24 03:22:41.212,1.58718,1.58812,1.20,1.73
2011.01.24 03:22:41.321,1.58713,1.58814,2.03,1.54
2011.01.24 03:22:42.493,1.58714,1.58813,1.35,1.20
2011.01.24 03:22:42.603,1.58714,1.58808,1.20,1.20
2011.01.24 03:22:48.903,1.58713,1.58814,1.95,1.54
2011.01.24 03:22:49.635,1.58713,1.58812,2.18,1.20
2011.01.24 03:22:51.473,1.58713,1.58812,2.18,1.20
2011.01.24 03:22:51.803,1.58725,1.58808,1.88,1.20
2011.01.24 03:22:54.952,1.58725,1.58819,1.88,1.54
2011.01.24 03:22:55.543,1.58725,1.58812,1.88,1.20
2011.01.24 03:22:55.652,1.58725,1.58819,1.88,1.54
2011.01.24 03:22:57.483,1.58725,1.58812,1.88,1.20
2011.01.24 03:23:00.432,1.58725,1.58807,1.88,1.20
2011.01.24 03:23:02.577,1.58725,1.58819,1.88,1.54
2011.01.24 03:23:03.609,1.58725,1.5882,1.88,1.54
2011.01.24 03:23:10.015,1.58725,1.58818,2.03,1.20
2011.01.24 03:23:10.123,1.58721,1.58819,3.38,1.54
2011.01.24 03:23:10.916,1.58721,1.58808,3.38,1.20
2011.01.24 03:23:11.442,1.58721,1.58815,3.38,1.35
2011.01.24 03:23:11.662,1.58714,1.58813,1.20,1.54
2011.01.24 03:23:11.884,1.58709,1.58806,1.13,1.35
2011.01.24 03:23:12.676,1.58709,1.58807,1.28,1.17
2011.01.24 03:23:13.317,1.58706,1.58801,2.03,2.70
2011.01.24 03:23:13.763,1.58705,1.58797,1.95,1.35
2011.01.24 03:23:13.983,1.58703,1.58795,1.13,1.35
2011.01.24 03:23:14.554,1.58698,1.58791,1.58,7.99
2011.01.24 03:23:15.465,1.58698,1.58788,1.50,1.13
2011.01.24 03:23:16.969,1.58698,1.58787,1.50,1.95
2011.01.24 03:23:17.343,1.58702,1.5879,1.88,1.77
2011.01.24 03:23:17.672,1.5871,1.5879,1.50,1.17
2011.01.24 03:23:17.894,1.5871,1.58792,1.88,3.98
2011.01.24 03:23:18.536,1.5871,1.58802,3.38,2.48
2011.01.24 03:23:19.913,1.5871,1.58803,3.38,2.67
2011.01.24 03:23:24.595,1.5871,1.58803,3.38,2.67
2011.01.24 03:23:25.232,1.5871,1.58798,3.38,1.20
2011.01.24 03:23:25.342,1.58711,1.58797,1.95,4.58
2011.01.24 03:23:25.781,1.58703,1.58793,1.20,1.95
2011.01.24 03:23:26.374,1.58703,1.58793,1.20,1.54
2011.01.24 03:23:26.484,1.5871,1.58797,1.95,1.54
2011.01.24 03:23:27.607,1.5871,1.58797,1.95,1.54
2011.01.24 03:23:27.822,1.5871,1.58797,1.95,1.39
2011.01.24 03:23:28.434,1.5871,1.58797,1.95,1.35
2011.01.24 03:23:32.781,1.5871,1.58796,1.95,1.77
2011.01.24 03:23:33.153,1.5871,1.58797,1.50,1.35
2011.01.24 03:23:33.263,1.58708,1.58797,1.88,1.35
2011.01.24 03:23:33.373,1.58708,1.58797,1.88,1.17
2011.01.24 03:23:33.482,1.58704,1.58782,2.70,1.58
2011.01.24 03:23:34.164,1.58704,1.58782,3.00,1.58
2011.01.24 03:23:35.578,1.58704,1.58782,2.25,1.80
2011.01.24 03:23:36.497,1.58704,1.58782,2.25,1.95
2011.01.24 03:23:38.735,1.58704,1.58782,1.88,4.80
2011.01.24 03:23:40.578,1.58704,1.58782,1.88,4.35
2011.01.24 03:23:44.244,1.58705,1.58778,1.88,1.39
2011.01.24 03:23:44.465,1.58705,1.58782,1.95,1.05
2011.01.24 03:23:45.075,1.58715,1.58797,3.38,2.29
2011.01.24 03:23:46.664,1.58715,1.58799,3.38,1.54
2011.01.24 03:23:47.558,1.58715,1.58799,3.38,1.54
2011.01.24 03:23:48.329,1.58715,1.58799,3.38,1.77
2011.01.24 03:23:51.970,1.58715,1.58798,3.38,1.20
2011.01.24 03:24:01.231,1.58715,1.58799,3.38,1.54
2011.01.24 03:24:01.345,1.58715,1.58799,3.38,1.77
2011.01.24 03:24:06.139,1.58715,1.58799,3.38,1.54
2011.01.24 03:24:14.629,1.58715,1.58799,1.95,1.17
2011.01.24 03:24:14.740,1.58715,1.58803,1.88,2.14
2011.01.24 03:24:14.845,1.58715,1.58803,1.88,1.77
2011.01.24 03:24:15.064,1.58715,1.58803,1.88,1.17
2011.01.24 03:24:15.530,1.58715,1.58803,1.88,1.54
2011.01.24 03:24:15.645,1.58715,1.58803,1.88,1.35
2011.01.24 03:24:16.052,1.58715,1.58803,1.88,1.54
2011.01.24 03:24:17.152,1.58715,1.58803,1.88,1.35
2011.01.24 03:24:17.266,1.58715,1.58803,1.88,1.54
2011.01.24 03:24:17.376,1.58715,1.58803,1.88,1.35
2011.01.24 03:24:18.525,1.58715,1.58803,1.88,1.77
2011.01.24 03:24:20.527,1.58715,1.58806,1.88,2.70
2011.01.24 03:24:24.671,1.58715,1.58801,1.88,1.39
2011.01.24 03:24:25.017,1.58715,1.58802,1.88,1.05
2011.01.24 03:24:26.878,1.58715,1.58801,1.88,1.39
2011.01.24 03:24:27.428,1.58715,1.58803,1.88,1.20
2011.01.24 03:24:27.805,1.58715,1.58796,1.88,1.35
2011.01.24 03:24:28.024,1.58715,1.58796,1.88,1.17
2011.01.24 03:24:28.530,1.58714,1.58798,1.50,1.17
2011.01.24 03:24:28.635,1.58695,1.58791,3.45,2.48
2011.01.24 03:24:28.746,1.58695,1.58791,3.53,2.55
2011.01.24 03:24:28.854,1.58695,1.58788,3.38,1.39
2011.01.24 03:24:29.184,1.58695,1.58788,3.45,1.35
2011.01.24 03:24:30.166,1.58695,1.58788,3.38,1.54
2011.01.24 03:24:31.466,1.58694,1.58786,3.38,1.73
2011.01.24 03:24:31.578,1.58695,1.58788,3.38,1.35
2011.01.24 03:24:32.377,1.58695,1.58788,3.38,1.54
2011.01.24 03:24:33.115,1.58695,1.58788,3.38,1.54
2011.01.24 03:24:33.639,1.58695,1.58778,3.38,1.20
2011.01.24 03:24:34.417,1.58695,1.58788,3.38,1.54
2011.01.24 03:24:35.186,1.58695,1.58788,3.38,1.77
2011.01.24 03:24:35.295,1.58695,1.58788,3.38,2.14
2011.01.24 03:24:35.409,1.58695,1.58788,3.38,1.77
2011.01.24 03:24:35.524,1.58695,1.58788,3.38,2.14
2011.01.24 03:24:36.144,1.58695,1.58788,3.38,1.35
2011.01.24 03:24:36.678,1.58695,1.58788,3.38,1.54
2011.01.24 03:24:37.265,1.58695,1.58788,3.38,1.77
2011.01.24 03:24:38.209,1.58695,1.58788,3.38,1.54
2011.01.24 03:24:46.507,1.58695,1.58783,3.38,1.54
2011.01.24 03:24:53.206,1.58695,1.58783,3.38,1.54
2011.01.24 03:24:53.534,1.58695,1.58779,2.93,1.35
2011.01.24 03:24:54.076,1.58695,1.58782,1.88,1.54
2011.01.24 03:24:55.705,1.58695,1.58782,1.88,1.35
2011.01.24 03:24:56.306,1.58695,1.58782,1.88,1.54
2011.01.24 03:24:57.052,1.58695,1.58782,1.95,1.17
2011.01.24 03:24:58.543,1.58695,1.58782,4.17,1.17
2011.01.24 03:24:58.654,1.58695,1.58782,1.95,1.54
2011.01.24 03:25:01.574,1.58695,1.58782,3.53,1.39
2011.01.24 03:25:02.544,1.58695,1.58782,3.38,1.77
2011.01.24 03:25:16.952,1.58695,1.58782,3.53,1.39
2011.01.24 03:25:18.684,1.58695,1.58782,3.38,1.77
2011.01.24 03:25:19.086,1.58695,1.58782,3.53,1.39
2011.01.24 03:25:20.115,1.58695,1.58782,3.38,2.14
2011.01.24 03:25:26.924,1.58695,1.58783,2.03,1.05
2011.01.24 03:25:27.035,1.58704,1.58787,1.43,1.73
2011.01.24 03:25:27.529,1.58711,1.58788,1.50,1.35
2011.01.24 03:25:31.563,1.58711,1.58788,1.50,1.35
2011.01.24 03:25:36.346,1.58711,1.58788,1.50,1.54
2011.01.24 03:25:36.456,1.58711,1.58788,1.50,1.54
2011.01.24 03:25:37.069,1.587,1.58782,2.25,1.80
2011.01.24 03:25:38.016,1.58709,1.58782,1.88,1.80
2011.01.24 03:25:38.137,1.58704,1.58793,1.50,1.62
2011.01.24 03:25:38.445,1.58704,1.58793,1.50,1.73
2011.01.24 03:25:38.664,1.58701,1.58789,1.95,1.65
2011.01.24 03:25:38.774,1.58701,1.58784,1.88,1.17
2011.01.24 03:25:38.992,1.58701,1.58789,1.88,1.47
2011.01.24 03:25:39.645,1.58717,1.58794,1.50,1.47
2011.01.24 03:25:40.864,1.58717,1.58792,1.50,1.05
2011.01.24 03:25:41.564,1.58717,1.58789,1.50,1.17
2011.01.24 03:25:44.024,1.58717,1.58794,1.50,1.65
2011.01.24 03:25:44.857,1.58717,1.58794,1.50,1.47
2011.01.24 03:25:45.637,1.58717,1.58794,1.50,1.65
2011.01.24 03:25:46.569,1.58717,1.58794,1.50,1.65
2011.01.24 03:25:47.309,1.58717,1.58789,1.50,1.17
2011.01.24 03:25:47.454,1.58717,1.58794,1.50,1.65
2011.01.24 03:25:47.681,1.58717,1.58789,1.50,1.17
2011.01.24 03:25:48.435,1.58717,1.58794,1.50,1.65
2011.01.24 03:25:48.584,1.58717,1.58789,1.50,1.17
2011.01.24 03:25:49.455,1.58717,1.58789,1.50,1.17
2011.01.24 03:25:50.505,1.58717,1.58795,1.50,1.65
2011.01.24 03:25:50.963,1.58717,1.58797,1.88,4.17
2011.01.24 03:25:51.426,1.58717,1.58797,1.88,4.17
2011.01.24 03:25:51.538,1.58717,1.58797,3.38,3.98
2011.01.24 03:25:51.885,1.58717,1.58799,3.38,1.39
2011.01.24 03:25:52.113,1.58717,1.58799,3.38,1.77
2011.01.24 03:25:56.612,1.58717,1.58799,3.53,1.39
2011.01.24 03:25:58.152,1.58717,1.58799,3.38,1.77
2011.01.24 03:26:02.855,1.58716,1.58799,1.95,1.77
2011.01.24 03:26:03.320,1.58716,1.58798,2.03,1.05
2011.01.24 03:26:03.429,1.58716,1.58795,1.88,1.77
2011.01.24 03:26:03.535,1.58716,1.588,1.88,1.65
2011.01.24 03:26:04.421,1.58716,1.588,1.95,1.65
2011.01.24 03:26:10.485,1.58717,1.588,1.95,1.65
2011.01.24 03:26:11.166,1.58713,1.58792,1.58,1.73
2011.01.24 03:26:13.142,1.58713,1.58792,1.58,1.73
2011.01.24 03:26:14.187,1.58713,1.58792,1.58,4.17
2011.01.24 03:26:16.424,1.58712,1.58792,2.25,5.52
2011.01.24 03:26:16.929,1.58712,1.58792,2.25,5.29
2011.01.24 03:26:18.930,1.58712,1.58792,2.25,5.52
2011.01.24 03:26:20.259,1.58712,1.58792,2.25,5.89
2011.01.24 03:26:20.379,1.58712,1.58792,2.25,5.52
2011.01.24 03:26:22.414,1.58712,1.58792,2.25,4.58
2011.01.24 03:26:25.057,1.58712,1.58792,2.25,4.20
2011.01.24 03:26:26.697,1.58712,1.58792,2.25,4.58
2011.01.24 03:26:29.783,1.58712,1.58792,2.25,4.58
2011.01.24 03:26:31.792,1.58712,1.58792,2.25,4.95
2011.01.24 03:26:33.852,1.58712,1.58792,2.25,4.58
2011.01.24 03:26:33.971,1.58712,1.58792,2.25,4.58
2011.01.24 03:26:34.899,1.58712,1.58792,2.25,4.35
2011.01.24 03:26:35.014,1.58712,1.58792,2.25,4.17
2011.01.24 03:26:35.416,1.58712,1.58792,2.25,4.35
2011.01.24 03:26:35.745,1.58712,1.58792,2.25,4.17
2011.01.24 03:26:35.860,1.58712,1.58792,2.25,4.35
2011.01.24 03:26:35.994,1.58712,1.58792,2.25,4.17
2011.01.24 03:26:36.524,1.58712,1.58792,2.25,4.35
2011.01.24 03:26:37.773,1.58712,1.58792,2.25,4.35
2011.01.24 03:26:37.927,1.58712,1.58792,2.25,4.17
2011.01.24 03:26:38.144,1.58717,1.58795,1.50,1.35
2011.01.24 03:26:38.964,1.58717,1.58795,1.50,1.54
2011.01.24 03:26:39.829,1.58717,1.58795,1.50,1.77
2011.01.24 03:26:40.455,1.58717,1.58793,1.50,1.20
2011.01.24 03:26:41.555,1.58717,1.58795,1.50,1.54
2011.01.24 03:26:43.566,1.58717,1.58795,1.50,1.54
2011.01.24 03:26:43.674,1.58717,1.58795,1.50,1.35
2011.01.24 03:26:44.004,1.58717,1.58792,1.50,1.20
2011.01.24 03:26:44.334,1.58717,1.58795,1.50,1.77
2011.01.24 03:26:44.902,1.58717,1.58795,1.50,1.54
2011.01.24 03:26:45.530,1.58727,1.58805,1.88,3.98
2011.01.24 03:26:47.711,1.58727,1.58807,1.88,4.35
2011.01.24 03:26:47.827,1.58727,1.58797,1.88,1.20
2011.01.24 03:26:49.634,1.58727,1.58802,1.88,1.20
2011.01.24 03:26:56.770,1.58727,1.58807,1.88,4.35
2011.01.24 03:26:56.916,1.58727,1.58807,1.88,4.58
2011.01.24 03:26:57.737,1.58727,1.58808,1.50,1.20
2011.01.24 03:26:58.885,1.58727,1.58811,1.50,1.54
2011.01.24 03:27:00.998,1.58726,1.58808,1.50,4.35
2011.01.24 03:27:01.643,1.58724,1.58802,1.58,4.58
2011.01.24 03:27:01.756,1.58717,1.58796,1.50,1.17
2011.01.24 03:27:02.635,1.58717,1.58796,1.50,1.17
2011.01.24 03:27:02.911,1.58717,1.58796,1.50,1.35
2011.01.24 03:27:03.024,1.58717,1.58796,1.50,1.39
2011.01.24 03:27:04.102,1.58717,1.58793,1.50,1.20
2011.01.24 03:27:04.917,1.58717,1.58796,1.50,1.77
2011.01.24 03:27:05.025,1.58717,1.58796,1.50,1.54
2011.01.24 03:27:05.135,1.58717,1.58796,1.50,1.35
2011.01.24 03:27:05.898,1.58717,1.58796,1.50,1.54
2011.01.24 03:27:09.692,1.58717,1.58796,1.50,1.54
2011.01.24 03:27:21.617,1.58717,1.58792,1.50,1.77
2011.01.24 03:27:22.913,1.58717,1.58792,1.50,1.77
2011.01.24 03:27:30.135,1.58717,1.58792,1.50,1.39
2011.01.24 03:27:30.655,1.58722,1.58792,1.43,1.39
2011.01.24 03:27:31.010,1.58727,1.58792,1.88,1.20
2011.01.24 03:27:31.666,1.58727,1.58799,1.88,1.54
2011.01.24 03:27:32.586,1.58727,1.58799,1.88,1.54
2011.01.24 03:27:33.569,1.58727,1.58799,1.88,1.54
2011.01.24 03:27:33.786,1.58733,1.58799,1.50,1.35
2011.01.24 03:27:33.895,1.58733,1.58807,1.50,1.35
2011.01.24 03:27:34.375,1.58737,1.58807,1.50,1.35
2011.01.24 03:27:34.740,1.58733,1.58806,1.88,1.35
2011.01.24 03:27:35.770,1.58733,1.58806,1.88,1.77
2011.01.24 03:27:36.618,1.58733,1.58806,1.88,1.35
2011.01.24 03:27:47.122,1.58733,1.58807,1.88,1.54
2011.01.24 03:27:53.161,1.58733,1.58807,1.88,1.54
2011.01.24 03:27:53.384,1.58733,1.58808,1.88,1.54
2011.01.24 03:27:54.312,1.58733,1.58808,1.88,1.54
2011.01.24 03:28:00.186,1.58733,1.58808,1.88,1.54
2011.01.24 03:28:04.571,1.58733,1.58808,1.88,1.54
2011.01.24 03:28:04.901,1.58733,1.58808,1.88,1.54
2011.01.24 03:28:06.148,1.58733,1.58808,1.88,1.54
2011.01.24 03:28:06.999,1.58733,1.58807,1.88,1.77
2011.01.24 03:28:12.404,1.58733,1.58807,1.88,1.39
2011.01.24 03:28:18.058,1.58733,1.58807,1.88,1.35
2011.01.24 03:28:18.172,1.58733,1.58802,1.88,1.20
2011.01.24 03:28:18.505,1.58733,1.58808,1.88,1.54
2011.01.24 03:28:19.188,1.58733,1.58808,1.88,1.35
2011.01.24 03:28:21.006,1.58733,1.58808,1.95,1.17
2011.01.24 03:28:21.647,1.58721,1.58801,1.50,3.98
2011.01.24 03:28:21.887,1.58721,1.58796,1.50,1.17
2011.01.24 03:28:22.106,1.58721,1.58798,1.50,1.05
2011.01.24 03:28:22.751,1.58716,1.58796,1.88,5.52
2011.01.24 03:28:22.859,1.58716,1.58796,1.88,2.03
2011.01.24 03:28:23.085,1.58716,1.58796,1.88,4.92
2011.01.24 03:28:23.825,1.5872,1.58795,1.95,1.17
2011.01.24 03:28:24.597,1.5872,1.58795,1.95,1.77
2011.01.24 03:28:25.405,1.5872,1.58795,1.95,1.35
2011.01.24 03:28:26.021,1.5872,1.58792,1.95,1.20
2011.01.24 03:28:26.137,1.5872,1.58795,1.95,1.35
2011.01.24 03:28:26.479,1.5872,1.58795,1.95,1.54
2011.01.24 03:28:27.590,1.5872,1.58795,1.95,1.54
2011.01.24 03:28:28.034,1.5872,1.58795,1.95,1.35
2011.01.24 03:28:28.645,1.5872,1.58795,1.95,1.39
2011.01.24 03:28:28.762,1.5872,1.58795,1.95,1.77
2011.01.24 03:28:33.285,1.5872,1.58795,1.50,1.54
2011.01.24 03:28:35.644,1.5872,1.58795,1.50,1.77
2011.01.24 03:28:35.947,1.5872,1.58795,1.50,1.54
2011.01.24 03:28:36.662,1.5872,1.58795,1.50,1.54
2011.01.24 03:28:39.033,1.5872,1.58793,1.50,1.20
2011.01.24 03:28:46.072,1.5872,1.58799,1.88,1.54
2011.01.24 03:28:46.948,1.5872,1.58787,1.88,1.20
2011.01.24 03:28:48.181,1.5872,1.58792,1.88,1.20
2011.01.24 03:28:48.676,1.5872,1.58799,1.88,1.54
2011.01.24 03:28:51.692,1.58721,1.58799,1.50,1.54
2011.01.24 03:28:52.039,1.58721,1.58799,1.50,1.54
2011.01.24 03:28:52.567,1.58721,1.58788,1.50,1.20
2011.01.24 03:28:53.482,1.58721,1.58793,1.88,1.20
2011.01.24 03:28:54.112,1.58721,1.58799,1.88,1.54
2011.01.24 03:28:56.215,1.58721,1.58799,1.88,1.54
2011.01.24 03:28:56.433,1.58721,1.58797,1.50,1.20
2011.01.24 03:28:57.476,1.58721,1.58792,1.50,1.20
2011.01.24 03:28:58.041,1.58721,1.58798,1.50,1.20
2011.01.24 03:28:59.402,1.58721,1.588,1.50,1.54
2011.01.24 03:29:02.483,1.58721,1.588,1.50,1.54
2011.01.24 03:29:02.593,1.58721,1.588,1.50,1.54
2011.01.24 03:29:04.953,1.58721,1.588,1.50,1.54
2011.01.24 03:29:05.483,1.58721,1.588,1.50,1.17
2011.01.24 03:29:05.593,1.58721,1.588,1.50,1.35
2011.01.24 03:29:05.703,1.58721,1.588,1.50,1.17
2011.01.24 03:29:06.634,1.58721,1.588,1.50,1.39
2011.01.24 03:29:06.746,1.58709,1.58797,1.20,1.73
2011.01.24 03:29:06.958,1.58709,1.58797,1.20,1.35
2011.01.24 03:29:07.522,1.58709,1.58797,1.20,1.54
2011.01.24 03:29:08.156,1.58709,1.58797,1.20,1.73
2011.01.24 03:29:09.027,1.58709,1.58787,1.20,1.20
2011.01.24 03:29:11.510,1.58709,1.58797,1.20,1.73
2011.01.24 03:29:12.411,1.58709,1.58797,1.20,1.73
2011.01.24 03:29:13.375,1.58709,1.58797,1.20,1.73
2011.01.24 03:29:13.482,1.58708,1.58787,1.20,1.20
2011.01.24 03:29:13.592,1.58708,1.58797,1.20,1.73
2011.01.24 03:29:14.434,1.58708,1.58788,1.20,1.20
2011.01.24 03:29:17.771,1.58708,1.58797,1.20,1.73
2011.01.24 03:29:18.452,1.58708,1.58797,1.20,1.73
2011.01.24 03:29:18.563,1.58708,1.58797,1.20,1.73
2011.01.24 03:29:19.443,1.58708,1.58788,1.20,1.20
2011.01.24 03:29:22.010,1.58708,1.58797,1.20,1.73
2011.01.24 03:29:22.503,1.58708,1.58797,1.20,1.73
2011.01.24 03:29:25.955,1.58705,1.58789,1.95,1.77
2011.01.24 03:29:26.283,1.58706,1.58789,1.88,1.17
2011.01.24 03:29:26.503,1.58706,1.58789,1.88,1.35
2011.01.24 03:29:27.154,1.58706,1.58789,1.88,1.35
2011.01.24 03:29:27.855,1.58706,1.58789,1.95,1.17
2011.01.24 03:29:27.967,1.58706,1.58789,1.88,1.54
2011.01.24 03:29:28.189,1.58706,1.58789,1.95,1.35
2011.01.24 03:29:28.805,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:28.998,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:29.128,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:30.498,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:30.606,1.58709,1.58788,1.58,1.20
2011.01.24 03:29:31.541,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:31.815,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:32.445,1.58709,1.58798,1.58,1.73
2011.01.24 03:29:33.053,1.58706,1.58789,2.18,1.54
2011.01.24 03:29:34.314,1.58705,1.58789,2.25,1.35
2011.01.24 03:29:34.422,1.58705,1.58789,2.25,1.54
2011.01.24 03:29:34.665,1.58705,1.58789,4.58,1.35
2011.01.24 03:29:34.943,1.58705,1.58789,2.25,1.54
2011.01.24 03:29:35.470,1.58705,1.58789,4.65,1.77
2011.01.24 03:29:36.369,1.58705,1.58789,2.25,1.35
2011.01.24 03:29:36.483,1.58705,1.58789,4.58,1.17
2011.01.24 03:29:37.556,1.58704,1.58789,2.03,1.35
2011.01.24 03:29:37.665,1.58704,1.58789,2.03,1.17
2011.01.24 03:29:37.993,1.58705,1.58794,4.35,1.65
2011.01.24 03:29:38.515,1.5871,1.58795,4.17,1.65
2011.01.24 03:29:38.623,1.5871,1.58795,1.95,1.65
2011.01.24 03:29:38.843,1.58705,1.58792,5.22,4.47
2011.01.24 03:29:39.685,1.58706,1.5879,4.09,1.17
2011.01.24 03:29:40.013,1.58705,1.58789,2.03,1.35
2011.01.24 03:29:40.236,1.58706,1.58789,1.47,1.17
2011.01.24 03:29:42.014,1.58705,1.58789,4.58,1.17
2011.01.24 03:29:42.574,1.58706,1.58789,1.47,1.17
2011.01.24 03:29:43.461,1.58705,1.58789,4.58,1.35
2011.01.24 03:29:44.000,1.58705,1.58789,2.25,1.54
2011.01.24 03:29:44.534,1.58705,1.58789,4.58,1.35
2011.01.24 03:29:45.092,1.58705,1.58789,2.25,1.35
2011.01.24 03:29:45.423,1.58705,1.58788,2.03,1.05
2011.01.24 03:29:45.897,1.58705,1.58787,1.88,1.39
2011.01.24 03:29:46.017,1.58705,1.58791,1.95,4.35
2011.01.24 03:29:46.124,1.58705,1.58787,1.88,1.35
2011.01.24 03:29:46.453,1.58705,1.58791,2.33,4.35
2011.01.24 03:29:47.071,1.58705,1.58787,2.33,1.54
2011.01.24 03:29:47.418,1.58705,1.58787,2.33,1.35
2011.01.24 03:29:47.885,1.58705,1.58787,2.33,2.14
2011.01.24 03:29:48.103,1.58705,1.58787,2.33,1.17
2011.01.24 03:29:49.243,1.58705,1.5878,1.88,2.03
2011.01.24 03:29:49.463,1.58704,1.5878,1.50,1.65
2011.01.24 03:29:49.683,1.58687,1.58778,2.03,1.05
2011.01.24 03:29:50.255,1.58695,1.5878,1.58,1.47
2011.01.24 03:29:50.715,1.58695,1.58779,1.95,1.65
2011.01.24 03:29:51.216,1.58695,1.58774,1.95,1.17
2011.01.24 03:29:51.885,1.58695,1.58774,1.95,1.35
2011.01.24 03:29:52.231,1.58695,1.58774,2.03,1.17
2011.01.24 03:29:52.783,1.58695,1.58774,1.95,1.17
2011.01.24 03:29:52.893,1.58695,1.58781,2.25,5.10
2011.01.24 03:29:53.769,1.58695,1.58781,2.25,5.29
2011.01.24 03:29:53.900,1.58695,1.58781,2.33,5.10
2011.01.24 03:29:54.234,1.58695,1.58781,2.25,5.29
2011.01.24 03:29:54.889,1.58695,1.58781,2.33,5.10
2011.01.24 03:29:55.746,1.58695,1.5878,2.25,3.98
2011.01.24 03:29:59.153,1.58695,1.58779,1.88,1.54
2011.01.24 03:29:59.714,1.58695,1.58778,1.88,1.20
2011.01.24 03:30:00.927,1.58695,1.58779,1.88,1.73
2011.01.24 03:30:01.809,1.58695,1.58772,2.25,1.20
2011.01.24 03:30:01.917,1.58695,1.58781,2.25,5.52
2011.01.24 03:30:05.666,1.58695,1.58781,2.25,5.29
2011.01.24 03:30:06.003,1.58695,1.58781,2.25,5.52
2011.01.24 03:30:08.963,1.58695,1.58778,2.25,1.20
2011.01.24 03:30:10.374,1.58695,1.58781,2.25,5.10
2011.01.24 03:30:10.587,1.58695,1.58781,2.25,5.29
2011.01.24 03:30:11.169,1.58695,1.58781,2.25,5.52
2011.01.24 03:30:11.816,1.58695,1.58781,2.25,5.29
2011.01.24 03:30:11.922,1.58695,1.58781,2.25,5.10
2011.01.24 03:30:14.139,1.58695,1.58781,2.25,5.29
2011.01.24 03:30:15.570,1.58695,1.58781,2.25,5.29
2011.01.24 03:30:17.914,1.58695,1.58781,2.25,5.29
2011.01.24 03:30:21.186,1.58694,1.58781,2.25,1.54
2011.01.24 03:30:21.560,1.58694,1.58775,2.33,1.54
2011.01.24 03:30:23.226,1.58694,1.58775,2.33,1.35
2011.01.24 03:30:24.475,1.58694,1.58775,2.33,1.17
2011.01.24 03:30:24.931,1.58694,1.58775,2.33,1.35
2011.01.24 03:30:25.047,1.58694,1.58775,2.33,1.39
2011.01.24 03:30:28.235,1.58694,1.58775,2.33,1.77
2011.01.24 03:30:28.680,1.58694,1.58775,2.33,1.39
2011.01.24 03:30:30.142,1.58694,1.58775,2.33,1.77
2011.01.24 03:30:31.207,1.58694,1.58775,2.33,1.17
2011.01.24 03:30:32.288,1.58694,1.58775,2.33,1.35
2011.01.24 03:30:33.653,1.58694,1.58774,1.95,1.54
2011.01.24 03:30:39.638,1.58694,1.58781,2.25,2.48
2011.01.24 03:30:40.925,1.58694,1.58776,1.95,1.77
2011.01.24 03:30:41.034,1.58694,1.58776,1.95,1.17
2011.01.24 03:30:41.253,1.58694,1.58776,1.95,1.77
2011.01.24 03:30:42.103,1.58689,1.58776,1.50,1.35
