2011.01.11 11:24:33.238,1.54312,1.54374,1.80,1.26
2011.01.11 11:24:34.253,1.5431,1.54367,1.95,1.88
2011.01.11 11:24:39.869,1.5431,1.54367,1.88,2.03
2011.01.11 11:24:40.087,1.5431,1.54367,1.88,1.88
2011.01.11 11:24:40.749,1.54311,1.54374,1.88,1.23
2011.01.11 11:24:42.085,1.54311,1.54374,1.95,1.26
2011.01.11 11:24:43.200,1.54311,1.54376,1.88,4.50
2011.01.11 11:24:44.513,1.54311,1.54374,1.95,1.08
2011.01.11 11:24:45.196,1.54311,1.54372,1.88,1.13
2011.01.11 11:24:45.418,1.54296,1.54361,4.32,2.07
2011.01.11 11:24:45.638,1.54303,1.54368,1.88,5.31
2011.01.11 11:24:48.055,1.54302,1.5436,2.03,1.88
2011.01.11 11:24:48.400,1.54311,1.54366,1.88,1.88
2011.01.11 11:24:50.228,1.54311,1.54366,1.88,1.95
2011.01.11 11:24:50.876,1.54319,1.54366,1.39,1.43
2011.01.11 11:24:50.991,1.54333,1.5439,1.88,1.95
2011.01.11 11:24:51.547,1.54333,1.5439,1.88,4.17
2011.01.11 11:24:52.181,1.54334,1.54391,1.88,2.03
2011.01.11 11:24:52.298,1.54334,1.5439,1.88,2.67
2011.01.11 11:24:52.407,1.5432,1.54389,2.18,4.35
2011.01.11 11:24:53.401,1.5432,1.54383,2.18,1.47
2011.01.11 11:24:53.738,1.5432,1.54375,1.88,1.88
2011.01.11 11:24:53.847,1.5432,1.54375,1.88,1.88
2011.01.11 11:24:54.306,1.5432,1.54375,1.88,1.88
2011.01.11 11:24:57.217,1.54311,1.54366,4.17,1.43
2011.01.11 11:24:57.333,1.54311,1.54366,2.70,1.88
2011.01.11 11:25:01.327,1.54311,1.54366,1.88,1.43
2011.01.11 11:25:01.546,1.54312,1.54375,2.14,1.95
2011.01.11 11:25:03.636,1.5432,1.54377,1.88,4.83
2011.01.11 11:25:04.728,1.5432,1.54377,1.88,2.14
2011.01.11 11:25:13.762,1.5432,1.54377,1.88,4.64
2011.01.11 11:25:15.627,1.5432,1.54377,1.88,5.16
2011.01.11 11:25:15.847,1.5432,1.54377,1.88,2.14
2011.01.11 11:25:16.390,1.5432,1.54377,1.88,4.64
2011.01.11 11:25:19.219,1.5432,1.54377,1.88,2.14
2011.01.11 11:25:19.326,1.5432,1.54377,1.88,2.14
2011.01.11 11:25:19.976,1.54316,1.54371,1.88,1.95
2011.01.11 11:25:20.107,1.5431,1.54367,1.88,1.58
2011.01.11 11:25:20.652,1.54312,1.54368,1.88,1.58
2011.01.11 11:25:20.769,1.54319,1.54383,1.88,6.53
2011.01.11 11:25:21.345,1.54319,1.54382,1.88,1.09
2011.01.11 11:25:23.400,1.54319,1.54384,1.88,4.17
2011.01.11 11:25:24.418,1.54319,1.54384,1.88,4.35
2011.01.11 11:25:24.649,1.54319,1.54384,1.88,4.17
2011.01.11 11:25:25.293,1.54319,1.54384,1.88,4.32
2011.01.11 11:25:25.939,1.54319,1.54384,1.88,4.35
2011.01.11 11:25:26.630,1.54319,1.54379,1.88,2.03
2011.01.11 11:25:26.737,1.54319,1.54384,1.88,4.35
2011.01.11 11:25:28.346,1.54319,1.54384,1.88,4.35
2011.01.11 11:25:29.080,1.54329,1.54384,1.88,2.33
2011.01.11 11:25:34.579,1.54329,1.54382,1.88,1.47
2011.01.11 11:25:34.690,1.54329,1.54383,1.88,1.02
2011.01.11 11:25:34.908,1.5432,1.54383,1.88,4.47
2011.01.11 11:25:38.317,1.5432,1.54383,1.88,2.03
2011.01.11 11:25:49.288,1.54319,1.5438,1.88,1.08
2011.01.11 11:25:56.703,1.54318,1.54373,1.88,1.88
2011.01.11 11:25:56.819,1.54318,1.54375,1.88,1.88
2011.01.11 11:25:59.272,1.54321,1.54383,1.88,1.02
2011.01.11 11:25:59.497,1.54321,1.54388,1.88,4.69
2011.01.11 11:25:59.717,1.54335,1.5439,1.88,1.95
2011.01.11 11:26:00.327,1.54335,1.5439,1.88,1.88
2011.01.11 11:26:00.899,1.54335,1.5439,1.88,1.95
2011.01.11 11:26:01.676,1.54336,1.54399,1.88,4.35
2011.01.11 11:26:02.347,1.54336,1.54398,1.88,1.13
2011.01.11 11:26:02.919,1.54336,1.54399,1.88,4.17
2011.01.11 11:26:03.325,1.54336,1.54399,1.88,4.35
2011.01.11 11:26:05.094,1.54336,1.54398,1.88,1.13
2011.01.11 11:26:06.907,1.54336,1.54399,1.88,4.32
2011.01.11 11:26:07.127,1.54327,1.54392,1.88,1.88
2011.01.11 11:26:09.500,1.54345,1.54394,1.88,1.47
2011.01.11 11:26:09.611,1.54345,1.544,1.88,4.17
2011.01.11 11:26:10.904,1.54345,1.544,1.88,4.17
2011.01.11 11:26:11.279,1.54335,1.54399,1.88,1.26
2011.01.11 11:26:11.387,1.54335,1.54399,1.88,1.26
2011.01.11 11:26:12.413,1.54335,1.54399,1.88,1.08
2011.01.11 11:26:13.650,1.54345,1.544,1.88,4.17
2011.01.11 11:26:13.770,1.54337,1.54392,1.88,1.88
2011.01.11 11:26:15.740,1.54344,1.54401,1.88,4.17
2011.01.11 11:26:19.173,1.54345,1.54398,1.88,1.08
2011.01.11 11:26:19.290,1.54344,1.54398,1.88,1.08
2011.01.11 11:26:19.396,1.54344,1.54398,1.88,1.08
2011.01.11 11:26:23.569,1.54344,1.54401,1.88,4.17
2011.01.11 11:26:23.898,1.54331,1.54398,2.18,2.22
2011.01.11 11:26:24.700,1.54328,1.54385,2.18,1.95
2011.01.11 11:26:24.917,1.54328,1.54385,1.88,1.95
2011.01.11 11:26:26.123,1.54328,1.54385,1.88,4.17
2011.01.11 11:26:28.927,1.54328,1.54385,1.88,1.95
2011.01.11 11:26:29.643,1.54328,1.54385,1.88,4.32
2011.01.11 11:26:38.718,1.54328,1.54385,1.88,2.03
2011.01.11 11:26:41.426,1.54321,1.54376,1.88,1.88
2011.01.11 11:26:43.218,1.54315,1.54372,1.95,1.88
2011.01.11 11:26:45.127,1.54318,1.54372,1.20,1.88
2011.01.11 11:26:45.572,1.54312,1.54356,1.75,1.88
2011.01.11 11:26:45.691,1.54301,1.54356,1.95,1.88
2011.01.11 11:26:45.809,1.54301,1.54356,1.95,1.88
2011.01.11 11:26:48.255,1.54302,1.5436,1.95,1.88
2011.01.11 11:26:49.317,1.54302,1.5436,1.95,1.88
2011.01.11 11:26:49.912,1.54312,1.54369,1.88,4.17
2011.01.11 11:26:51.042,1.5431,1.54366,1.88,1.95
2011.01.11 11:26:51.257,1.5431,1.54366,1.88,1.88
2011.01.11 11:26:52.166,1.54312,1.54369,1.88,4.32
2011.01.11 11:26:53.087,1.54318,1.54372,1.43,1.13
2011.01.11 11:26:53.197,1.54318,1.54373,2.18,4.35
2011.01.11 11:26:53.835,1.54314,1.54368,1.13,4.35
2011.01.11 11:26:54.058,1.54312,1.54369,1.88,2.22
2011.01.11 11:26:55.347,1.54313,1.54369,1.58,4.17
2011.01.11 11:26:55.921,1.54314,1.54369,1.50,4.17
2011.01.11 11:26:56.259,1.54314,1.54369,1.20,2.03
2011.01.11 11:26:56.959,1.54319,1.54368,1.13,2.03
2011.01.11 11:27:00.220,1.54318,1.54373,1.88,2.37
2011.01.11 11:27:01.653,1.54327,1.54378,2.18,1.65
2011.01.11 11:27:01.771,1.54327,1.54383,2.18,1.13
2011.01.11 11:27:02.207,1.54327,1.54384,2.18,4.32
2011.01.11 11:27:03.210,1.54332,1.54389,1.88,2.07
2011.01.11 11:27:03.317,1.54334,1.54396,1.88,1.95
2011.01.11 11:27:04.021,1.54344,1.54387,1.50,1.43
2011.01.11 11:27:04.127,1.54344,1.54404,1.50,2.82
2011.01.11 11:27:04.236,1.54343,1.54404,1.50,2.82
2011.01.11 11:27:04.914,1.54353,1.54408,1.88,1.95
2011.01.11 11:27:05.038,1.54358,1.54408,1.50,1.95
2011.01.11 11:27:05.735,1.54358,1.5441,1.50,1.95
2011.01.11 11:27:06.066,1.54374,1.54423,1.50,2.03
2011.01.11 11:27:06.637,1.54374,1.54423,1.50,2.03
2011.01.11 11:27:07.217,1.54364,1.54418,1.50,1.95
2011.01.11 11:27:07.910,1.54364,1.54419,1.50,1.95
2011.01.11 11:27:08.017,1.54364,1.54404,1.50,1.62
2011.01.11 11:27:08.127,1.54347,1.54404,2.18,2.07
2011.01.11 11:27:08.236,1.54343,1.54398,3.00,1.88
2011.01.11 11:27:08.788,1.54349,1.54404,1.20,2.07
2011.01.11 11:27:09.007,1.54352,1.54409,1.88,1.43
2011.01.11 11:27:09.556,1.54354,1.54417,1.88,4.28
2011.01.11 11:27:10.559,1.54354,1.54417,1.88,4.47
2011.01.11 11:27:12.817,1.54356,1.54418,1.95,4.28
2011.01.11 11:27:13.398,1.54356,1.54418,1.88,4.47
2011.01.11 11:27:13.817,1.54356,1.54418,2.07,1.95
2011.01.11 11:27:14.518,1.54368,1.54423,1.88,2.10
2011.01.11 11:27:14.778,1.54368,1.54423,1.88,4.32
2011.01.11 11:27:15.452,1.54345,1.5441,2.18,2.07
2011.01.11 11:27:16.419,1.54339,1.54402,2.82,1.88
2011.01.11 11:27:16.637,1.54342,1.54421,4.69,4.35
2011.01.11 11:27:16.748,1.54349,1.54408,1.13,2.59
2011.01.11 11:27:17.299,1.54337,1.54402,4.47,2.07
2011.01.11 11:27:17.559,1.54356,1.54407,1.88,2.10
2011.01.11 11:27:18.103,1.54356,1.54413,2.18,1.73
2011.01.11 11:27:18.221,1.54354,1.54416,1.50,1.69
2011.01.11 11:27:18.338,1.54349,1.54416,2.18,4.28
2011.01.11 11:27:18.447,1.54346,1.54403,2.37,1.88
2011.01.11 11:27:20.608,1.54356,1.54413,1.43,2.07
2011.01.11 11:27:20.719,1.54356,1.54413,1.88,2.14
2011.01.11 11:27:21.488,1.54346,1.54403,2.18,1.88
2011.01.11 11:27:22.889,1.54356,1.54413,1.88,1.95
2011.01.11 11:27:23.476,1.54356,1.54412,1.88,6.42
2011.01.11 11:27:24.040,1.54347,1.54402,4.39,1.88
2011.01.11 11:27:24.367,1.54346,1.54403,2.18,1.95
2011.01.11 11:27:25.861,1.54343,1.54399,2.25,1.43
2011.01.11 11:27:25.970,1.5435,1.54407,2.18,1.88
2011.01.11 11:27:27.611,1.5435,1.54407,1.88,1.95
2011.01.11 11:27:28.689,1.54353,1.54417,2.25,1.17
2011.01.11 11:27:30.071,1.54352,1.54412,1.88,2.07
2011.01.11 11:27:30.788,1.54347,1.54404,2.44,1.88
2011.01.11 11:27:30.897,1.54354,1.54417,1.88,1.95
2011.01.11 11:27:32.058,1.54354,1.54415,1.88,2.59
2011.01.11 11:27:32.169,1.54347,1.54404,4.39,1.88
2011.01.11 11:27:32.606,1.54352,1.54412,1.88,2.03
2011.01.11 11:27:35.431,1.54354,1.54423,1.88,4.32
2011.01.11 11:27:35.778,1.54352,1.54409,2.03,1.88
2011.01.11 11:27:37.819,1.54347,1.54404,2.18,1.88
2011.01.11 11:27:39.268,1.54352,1.54409,2.33,2.07
2011.01.11 11:27:39.487,1.54347,1.54404,2.18,1.88
2011.01.11 11:27:41.820,1.54358,1.54413,1.88,1.95
2011.01.11 11:27:42.438,1.54358,1.54413,2.18,1.95
2011.01.11 11:27:42.778,1.54359,1.54409,1.50,2.03
2011.01.11 11:27:43.575,1.54354,1.54408,2.70,2.07
2011.01.11 11:27:43.672,1.54339,1.54393,1.50,1.88
2011.01.11 11:27:47.400,1.54349,1.54408,1.50,2.22
2011.01.11 11:27:49.227,1.54349,1.54408,1.50,4.88
2011.01.11 11:28:04.578,1.54344,1.54401,4.64,1.43
2011.01.11 11:28:04.686,1.54353,1.54409,1.28,1.88
2011.01.11 11:28:06.768,1.54353,1.54401,1.13,1.39
2011.01.11 11:28:07.512,1.54345,1.54402,2.18,1.88
2011.01.11 11:28:07.612,1.54341,1.54406,4.47,2.07
2011.01.11 11:28:08.383,1.54341,1.54396,1.88,1.88
2011.01.11 11:28:11.416,1.54341,1.54396,1.95,1.43
2011.01.11 11:28:11.528,1.54342,1.54405,1.95,4.28
2011.01.11 11:28:12.445,1.54344,1.54405,1.95,1.69
2011.01.11 11:28:12.551,1.54341,1.54396,1.95,1.88
2011.01.11 11:28:12.777,1.54341,1.54396,1.95,1.43
2011.01.11 11:28:12.999,1.5434,1.54397,1.88,1.88
2011.01.11 11:28:13.599,1.54335,1.54392,2.25,1.88
2011.01.11 11:28:14.539,1.54356,1.54406,1.43,2.59
2011.01.11 11:28:14.646,1.5434,1.54397,1.88,1.88
2011.01.11 11:28:14.758,1.5434,1.54397,1.88,1.43
2011.01.11 11:28:14.867,1.54352,1.54406,1.88,1.32
2011.01.11 11:28:15.448,1.54352,1.54409,1.88,5.14
2011.01.11 11:28:16.116,1.54352,1.54408,1.88,1.02
2011.01.11 11:28:16.682,1.54355,1.54412,1.88,2.07
2011.01.11 11:28:16.798,1.54355,1.54412,1.88,8.10
2011.01.11 11:28:16.910,1.54344,1.54406,1.88,1.95
2011.01.11 11:28:17.020,1.54344,1.54406,2.07,1.80
2011.01.11 11:28:17.579,1.54344,1.54411,2.07,2.18
2011.01.11 11:28:18.809,1.54339,1.54406,4.28,1.88
2011.01.11 11:28:18.917,1.54339,1.54406,2.07,1.95
2011.01.11 11:28:19.447,1.54339,1.54406,1.95,2.07
2011.01.11 11:28:20.349,1.54328,1.54394,2.25,1.39
2011.01.11 11:28:20.679,1.54317,1.54391,4.69,2.07
2011.01.11 11:28:20.897,1.54323,1.5439,2.37,2.14
2011.01.11 11:28:21.398,1.54323,1.5439,2.37,4.28
2011.01.11 11:28:21.767,1.54317,1.5439,1.02,4.28
2011.01.11 11:28:21.987,1.54323,1.5439,2.07,1.50
2011.01.11 11:28:22.653,1.54332,1.54392,1.88,1.24
2011.01.11 11:28:22.771,1.54323,1.5439,2.52,2.03
2011.01.11 11:28:23.037,1.54323,1.5439,2.14,1.50
2011.01.11 11:28:23.730,1.54329,1.54396,1.88,5.40
2011.01.11 11:28:24.192,1.54329,1.54396,1.88,4.47
2011.01.11 11:28:24.418,1.54329,1.54396,1.88,5.40
2011.01.11 11:28:24.527,1.54322,1.54391,4.69,2.14
2011.01.11 11:28:25.164,1.54323,1.54391,1.39,2.14
2011.01.11 11:28:25.442,1.54323,1.54391,1.39,4.64
2011.01.11 11:28:25.777,1.54326,1.54389,1.88,2.59
2011.01.11 11:28:25.886,1.5432,1.54389,4.39,6.34
2011.01.11 11:28:27.140,1.5432,1.54389,2.25,6.23
2011.01.11 11:28:27.357,1.5432,1.54385,2.18,1.47
2011.01.11 11:28:27.878,1.5432,1.54389,4.39,6.34
2011.01.11 11:28:28.741,1.54326,1.54393,4.35,3.64
2011.01.11 11:28:28.957,1.54327,1.54394,2.22,1.65
2011.01.11 11:28:29.948,1.54327,1.54394,2.07,1.77
2011.01.11 11:28:30.520,1.54327,1.54394,2.22,1.65
2011.01.11 11:28:30.839,1.54327,1.54394,2.14,1.65
2011.01.11 11:28:30.946,1.54327,1.54394,4.35,1.02
2011.01.11 11:28:31.571,1.54327,1.54394,2.14,1.65
2011.01.11 11:28:32.202,1.54327,1.54394,4.35,1.02
2011.01.11 11:28:33.057,1.54327,1.54401,4.47,4.86
2011.01.11 11:28:33.278,1.54329,1.54409,1.30,2.85
2011.01.11 11:28:34.098,1.54336,1.54408,1.20,1.17
2011.01.11 11:28:35.977,1.54333,1.54409,2.03,2.78
2011.01.11 11:28:41.683,1.54342,1.54411,2.07,2.25
2011.01.11 11:28:42.578,1.54339,1.54406,1.88,1.39
2011.01.11 11:28:42.798,1.54337,1.54403,1.88,4.54
2011.01.11 11:28:43.524,1.54337,1.54403,1.88,4.47
2011.01.11 11:28:43.641,1.54323,1.544,4.47,4.47
2011.01.11 11:28:44.877,1.54322,1.54391,4.47,1.88
2011.01.11 11:28:48.608,1.54324,1.54391,1.92,2.07
2011.01.11 11:28:48.718,1.54324,1.54391,1.28,4.28
2011.01.11 11:28:53.288,1.54322,1.54389,4.84,1.39
2011.01.11 11:28:56.390,1.54332,1.54387,1.88,1.95
2011.01.11 11:28:56.607,1.54332,1.54402,2.07,4.73
2011.01.11 11:28:57.844,1.54332,1.54402,2.22,2.22
2011.01.11 11:28:58.741,1.54336,1.54393,1.88,1.88
2011.01.11 11:28:58.860,1.54338,1.54401,1.88,2.07
2011.01.11 11:29:00.097,1.54334,1.54391,1.88,1.88
2011.01.11 11:29:00.969,1.54331,1.54392,2.03,1.88
2011.01.11 11:29:01.617,1.54342,1.54397,1.88,1.88
2011.01.11 11:29:02.308,1.54332,1.54391,1.95,1.88
2011.01.11 11:29:08.057,1.54337,1.54392,1.88,1.88
2011.01.11 11:29:08.278,1.54337,1.54392,1.43,1.88
2011.01.11 11:29:08.387,1.54328,1.54391,1.95,1.88
2011.01.11 11:29:08.497,1.54331,1.54392,1.95,1.88
2011.01.11 11:29:08.826,1.54336,1.54393,1.88,1.95
2011.01.11 11:29:13.509,1.54336,1.54393,1.88,1.95
2011.01.11 11:29:13.727,1.54345,1.54393,2.14,1.95
2011.01.11 11:29:13.836,1.54345,1.54393,2.14,1.50
2011.01.11 11:29:14.334,1.54357,1.54412,1.88,1.88
2011.01.11 11:29:18.429,1.54357,1.54412,1.88,1.88
2011.01.11 11:29:19.629,1.54348,1.54411,1.88,2.07
2011.01.11 11:29:20.552,1.54356,1.54413,1.88,1.88
2011.01.11 11:29:21.166,1.54348,1.54411,1.88,2.07
2011.01.11 11:29:21.387,1.54356,1.54413,1.88,2.14
2011.01.11 11:29:25.887,1.54358,1.54418,2.07,2.03
2011.01.11 11:29:26.451,1.54358,1.54418,1.88,6.42
2011.01.11 11:29:26.559,1.54366,1.54419,1.88,1.20
2011.01.11 11:29:26.777,1.54357,1.54422,1.88,4.28
2011.01.11 11:29:29.768,1.5434,1.54403,4.17,1.88
2011.01.11 11:29:31.550,1.5433,1.54393,8.10,1.43
2011.01.11 11:29:31.657,1.54338,1.54401,2.03,1.88
2011.01.11 11:29:33.377,1.54339,1.54408,1.95,1.13
2011.01.11 11:29:33.596,1.54347,1.54412,1.88,4.39
2011.01.11 11:29:34.425,1.54347,1.54412,1.88,1.95
2011.01.11 11:29:34.866,1.54347,1.54412,1.88,1.43
2011.01.11 11:29:36.636,1.54348,1.54418,1.88,1.35
2011.01.11 11:29:36.748,1.54348,1.54408,1.43,2.14
2011.01.11 11:29:37.487,1.54347,1.54408,1.88,2.25
2011.01.11 11:29:37.601,1.54338,1.54401,1.95,1.88
2011.01.11 11:29:37.708,1.54338,1.54401,1.88,2.25
2011.01.11 11:29:38.039,1.54338,1.54401,1.95,1.88
2011.01.11 11:29:38.258,1.54338,1.54401,1.95,1.80
2011.01.11 11:29:38.912,1.54349,1.5442,1.88,4.39
2011.01.11 11:29:43.666,1.54349,1.5442,1.88,1.95
2011.01.11 11:29:43.888,1.54349,1.5442,2.03,2.18
2011.01.11 11:29:44.682,1.5435,1.5442,2.03,2.18
2011.01.11 11:29:49.729,1.54366,1.54423,1.88,1.88
2011.01.11 11:29:50.056,1.54377,1.54432,1.88,2.03
2011.01.11 11:29:51.396,1.54377,1.54432,1.88,2.03
2011.01.11 11:29:53.257,1.54377,1.54432,1.88,2.14
2011.01.11 11:29:55.007,1.54372,1.54427,1.95,1.88
2011.01.11 11:29:58.400,1.54367,1.54432,2.03,2.07
2011.01.11 11:29:58.727,1.54367,1.54432,1.95,4.47
2011.01.11 11:30:01.760,1.54376,1.54431,1.88,1.88
2011.01.11 11:30:04.598,1.54371,1.54426,1.95,1.88
2011.01.11 11:30:06.430,1.54376,1.54431,1.43,1.88
2011.01.11 11:30:07.246,1.54371,1.54419,1.80,2.89
2011.01.11 11:30:07.361,1.54348,1.54418,1.95,1.88
2011.01.11 11:30:07.698,1.54348,1.54418,1.80,1.95
2011.01.11 11:30:08.820,1.54347,1.54417,1.62,1.88
2011.01.11 11:30:09.038,1.54344,1.54417,4.35,1.88
2011.01.11 11:30:10.887,1.54347,1.54419,2.03,1.88
2011.01.11 11:30:11.908,1.54344,1.54401,4.58,1.88
2011.01.11 11:30:12.271,1.54337,1.54401,1.02,1.88
2011.01.11 11:30:15.854,1.54336,1.54401,4.32,1.88
2011.01.11 11:30:16.710,1.54335,1.5439,4.39,1.88
2011.01.11 11:30:16.819,1.54331,1.54399,1.30,1.88
2011.01.11 11:30:22.216,1.54334,1.54399,1.20,1.88
2011.01.11 11:30:22.877,1.54334,1.54389,2.18,1.88
2011.01.11 11:30:30.339,1.54334,1.54389,1.88,1.95
2011.01.11 11:30:36.458,1.54334,1.54385,1.88,1.47
2011.01.11 11:30:37.050,1.54324,1.54379,1.50,2.07
2011.01.11 11:30:37.160,1.54314,1.54379,2.07,4.28
2011.01.11 11:30:38.789,1.54314,1.54378,2.07,1.26
2011.01.11 11:30:39.499,1.54324,1.54379,1.43,4.28
2011.01.11 11:30:39.720,1.54324,1.54379,1.88,1.88
2011.01.11 11:30:41.709,1.54324,1.54379,1.88,2.03
2011.01.11 11:30:41.822,1.54333,1.5439,1.88,4.47
2011.01.11 11:30:42.180,1.54356,1.54405,1.20,4.24
2011.01.11 11:30:42.820,1.54356,1.54405,1.20,4.32
2011.01.11 11:30:43.038,1.54359,1.54405,1.20,1.50
2011.01.11 11:30:43.478,1.54363,1.54413,1.20,2.03
2011.01.11 11:30:44.135,1.54363,1.54398,1.20,1.43
2011.01.11 11:30:44.252,1.54344,1.54398,1.39,1.43
2011.01.11 11:30:44.357,1.54354,1.54412,1.20,2.37
2011.01.11 11:30:44.688,1.54353,1.54403,1.58,1.95
2011.01.11 11:30:45.018,1.54353,1.54411,1.20,4.32
2011.01.11 11:30:45.913,1.54356,1.54419,1.88,4.54
2011.01.11 11:30:46.249,1.54348,1.54411,2.63,4.17
2011.01.11 11:30:46.738,1.54348,1.54409,2.63,4.35
2011.01.11 11:30:47.879,1.54347,1.54412,1.88,4.17
2011.01.11 11:30:48.098,1.54349,1.54402,1.20,1.88
2011.01.11 11:30:48.428,1.54348,1.54412,1.20,1.95
2011.01.11 11:30:50.450,1.54353,1.54412,1.20,1.95
2011.01.11 11:30:50.560,1.5434,1.54403,1.95,1.43
2011.01.11 11:30:50.668,1.5434,1.54403,1.95,1.88
2011.01.11 11:30:50.887,1.54348,1.54403,1.20,2.03
2011.01.11 11:30:53.674,1.54348,1.54403,1.20,2.03
2011.01.11 11:30:55.721,1.54347,1.54408,1.88,1.17
2011.01.11 11:30:56.176,1.54347,1.54412,1.88,4.43
2011.01.11 11:30:56.291,1.54347,1.54412,1.88,4.54
2011.01.11 11:30:57.008,1.54346,1.54403,1.88,4.35
2011.01.11 11:30:59.921,1.54342,1.54399,2.07,1.43
2011.01.11 11:31:00.033,1.54357,1.54413,1.88,1.17
2011.01.11 11:31:04.396,1.54357,1.54412,1.88,1.08
2011.01.11 11:31:05.531,1.54357,1.54414,1.88,4.35
2011.01.11 11:31:06.635,1.54357,1.54412,1.88,1.26
2011.01.11 11:31:06.891,1.54357,1.54414,1.95,4.35
2011.01.11 11:31:08.219,1.54357,1.54412,1.88,1.08
2011.01.11 11:31:08.448,1.54357,1.54414,1.95,4.35
2011.01.11 11:31:11.400,1.54357,1.54412,1.88,1.26
2011.01.11 11:31:11.619,1.54357,1.54414,1.95,4.47
2011.01.11 11:31:16.261,1.54361,1.54423,2.14,2.03
2011.01.11 11:31:16.369,1.54361,1.54423,2.14,2.03
2011.01.11 11:31:17.630,1.54359,1.5443,2.07,4.32
2011.01.11 11:31:17.740,1.54367,1.54432,1.88,4.17
2011.01.11 11:31:18.713,1.54367,1.54432,1.88,1.95
2011.01.11 11:31:19.049,1.54362,1.54423,1.88,1.95
2011.01.11 11:31:25.169,1.54358,1.54421,2.14,4.24
2011.01.11 11:31:25.340,1.54358,1.54421,2.14,2.03
2011.01.11 11:31:26.370,1.54358,1.54421,2.44,4.17
2011.01.11 11:31:27.811,1.54356,1.54413,4.47,2.03
2011.01.11 11:31:31.508,1.54356,1.54413,4.39,1.95
2011.01.11 11:31:35.850,1.54356,1.54413,1.95,1.95
2011.01.11 11:31:45.787,1.54356,1.54413,1.80,1.95
2011.01.11 11:31:53.232,1.54356,1.54413,2.03,1.88
2011.01.11 11:31:53.330,1.5436,1.54415,1.88,1.95
2011.01.11 11:31:53.998,1.54363,1.54421,1.43,1.08
2011.01.11 11:31:54.580,1.54357,1.54412,1.99,1.88
2011.01.11 11:31:55.916,1.54357,1.54412,2.07,1.88
2011.01.11 11:31:59.530,1.54357,1.54412,1.88,1.95
2011.01.11 11:32:06.371,1.54356,1.54413,2.18,1.95
2011.01.11 11:32:06.699,1.54358,1.54421,2.25,4.47
2011.01.11 11:32:06.808,1.54357,1.54412,2.18,1.88
2011.01.11 11:32:13.300,1.54355,1.5441,2.18,1.88
2011.01.11 11:32:15.051,1.54351,1.54408,2.18,1.95
2011.01.11 11:32:15.268,1.54357,1.54412,2.18,2.22
2011.01.11 11:32:16.057,1.54357,1.54412,1.88,2.22
2011.01.11 11:32:22.018,1.54357,1.54412,1.80,2.22
2011.01.11 11:32:22.129,1.54351,1.54406,2.18,1.88
2011.01.11 11:32:22.666,1.54356,1.54413,1.88,2.22
2011.01.11 11:32:22.889,1.54351,1.54408,2.18,1.95
2011.01.11 11:32:23.944,1.54356,1.54413,1.88,4.35
2011.01.11 11:32:28.548,1.54362,1.54417,1.88,4.64
2011.01.11 11:32:29.631,1.54362,1.54417,1.88,2.14
2011.01.11 11:32:30.048,1.54362,1.54417,2.37,1.95
2011.01.11 11:32:34.321,1.54367,1.54422,1.80,1.95
2011.01.11 11:32:34.428,1.54367,1.54422,1.88,1.95
2011.01.11 11:32:35.998,1.54367,1.54422,2.18,1.88
2011.01.11 11:32:37.609,1.54362,1.54417,2.18,1.95
2011.01.11 11:32:38.670,1.54356,1.54413,4.86,1.88
2011.01.11 11:32:39.038,1.54356,1.54413,4.86,1.88
2011.01.11 11:32:39.258,1.54362,1.54417,2.18,1.95
2011.01.11 11:32:43.240,1.54356,1.54413,2.44,1.95
2011.01.11 11:32:45.241,1.54362,1.54417,1.88,2.18
2011.01.11 11:32:45.613,1.54362,1.54417,1.88,4.17
2011.01.11 11:32:46.145,1.54362,1.54417,1.88,1.95
2011.01.11 11:32:52.800,1.54356,1.54413,4.86,1.95
2011.01.11 11:33:03.145,1.54356,1.54413,2.37,4.58
2011.01.11 11:33:03.588,1.54353,1.54411,1.80,1.30
2011.01.11 11:33:04.520,1.54339,1.54395,6.34,2.18
2011.01.11 11:33:08.371,1.54339,1.54395,6.27,2.18
2011.01.11 11:33:08.991,1.54342,1.544,4.39,2.18
2011.01.11 11:33:13.909,1.54339,1.54395,2.25,2.18
2011.01.11 11:33:14.739,1.54339,1.54395,2.18,2.18
2011.01.11 11:33:14.960,1.54334,1.54396,4.39,2.18
2011.01.11 11:33:15.466,1.54334,1.54396,4.50,4.47
2011.01.11 11:33:15.990,1.54332,1.54394,1.09,4.47
2011.01.11 11:33:16.820,1.54332,1.54395,1.09,4.47
2011.01.11 11:33:17.148,1.54329,1.54385,4.50,2.18
2011.01.11 11:33:17.369,1.54329,1.54385,2.22,2.18
2011.01.11 11:33:18.520,1.54333,1.54391,1.65,4.39
2011.01.11 11:33:19.249,1.54334,1.54392,1.65,4.58
2011.01.11 11:33:19.579,1.54323,1.54381,2.18,2.18
2011.01.11 11:33:21.098,1.5432,1.54376,1.43,1.30
2011.01.11 11:33:21.208,1.54313,1.54369,1.65,2.18
2011.01.11 11:33:26.509,1.54319,1.54369,2.82,1.80
2011.01.11 11:33:27.243,1.54328,1.54384,1.65,1.80
2011.01.11 11:33:27.458,1.54332,1.5439,1.84,2.18
2011.01.11 11:33:27.679,1.54334,1.54398,1.84,4.58
2011.01.11 11:33:31.358,1.54334,1.54397,1.73,1.49
