2011.01.25 05:26:43.873,1.58787,1.58852,1.65,1.13
2011.01.25 05:26:48.894,1.58787,1.58852,1.50,1.13
2011.01.25 05:26:51.182,1.58787,1.58852,1.65,1.13
2011.01.25 05:26:54.020,1.58787,1.58853,1.65,1.13
2011.01.25 05:26:54.571,1.58787,1.58856,1.50,1.13
2011.01.25 05:26:55.136,1.58787,1.58856,1.58,1.20
2011.01.25 05:26:56.863,1.58787,1.58856,1.65,1.13
2011.01.25 05:26:58.684,1.58787,1.58856,1.50,1.13
2011.01.25 05:26:59.860,1.58787,1.58856,1.58,1.20
2011.01.25 05:27:01.012,1.58787,1.58856,1.65,1.13
2011.01.25 05:27:05.798,1.58787,1.58856,1.65,1.50
2011.01.25 05:27:13.764,1.58787,1.58857,1.65,1.50
2011.01.25 05:27:13.875,1.58787,1.58857,1.58,1.58
2011.01.25 05:27:14.616,1.58787,1.58857,1.58,2.70
2011.01.25 05:27:27.315,1.58787,1.58857,1.58,1.58
2011.01.25 05:27:28.458,1.58787,1.58857,1.58,1.20
2011.01.25 05:27:28.573,1.58787,1.58857,1.65,1.13
2011.01.25 05:27:29.093,1.58787,1.58857,1.58,1.20
2011.01.25 05:27:31.415,1.58787,1.58857,1.58,1.28
2011.01.25 05:27:32.077,1.58787,1.58857,1.58,1.20
2011.01.25 05:27:33.397,1.58787,1.58857,1.58,1.20
2011.01.25 05:27:34.932,1.58787,1.58857,1.65,1.28
2011.01.25 05:27:52.620,1.58787,1.58857,1.58,1.28
2011.01.25 05:27:53.459,1.58787,1.58857,1.58,1.20
2011.01.25 05:27:54.781,1.58787,1.58857,1.58,1.20
2011.01.25 05:27:55.759,1.58787,1.58857,1.65,1.43
2011.01.25 05:27:56.347,1.58787,1.58857,1.65,1.13
2011.01.25 05:28:02.520,1.58787,1.58857,1.58,1.20
2011.01.25 05:28:02.770,1.58787,1.58857,1.65,1.20
2011.01.25 05:28:05.943,1.58791,1.58851,1.50,1.13
2011.01.25 05:28:07.963,1.58791,1.58851,1.58,1.13
2011.01.25 05:28:11.300,1.58791,1.58857,1.58,1.50
2011.01.25 05:28:13.911,1.58791,1.58857,1.50,1.58
2011.01.25 05:28:15.936,1.58791,1.58853,1.50,1.05
2011.01.25 05:28:16.651,1.58787,1.58857,1.50,2.93
2011.01.25 05:28:16.991,1.5877,1.58847,2.40,2.85
2011.01.25 05:28:17.321,1.5877,1.58836,1.50,1.13
2011.01.25 05:28:17.774,1.5876,1.58837,1.65,1.13
2011.01.25 05:28:17.883,1.5877,1.58836,1.50,1.13
2011.01.25 05:28:18.630,1.5877,1.58836,1.65,1.13
2011.01.25 05:28:19.448,1.5877,1.58836,1.58,1.13
2011.01.25 05:28:19.983,1.5877,1.58836,1.58,1.13
2011.01.25 05:28:20.920,1.5877,1.58836,1.50,1.13
2011.01.25 05:28:22.943,1.5877,1.58836,1.58,1.13
2011.01.25 05:28:25.693,1.5877,1.58836,1.50,1.13
2011.01.25 05:28:25.800,1.5877,1.58836,1.58,1.13
2011.01.25 05:28:26.950,1.5877,1.58836,1.50,1.13
2011.01.25 05:28:29.882,1.5877,1.58836,1.58,1.13
2011.01.25 05:28:35.440,1.5877,1.58836,1.65,1.13
2011.01.25 05:28:36.191,1.5877,1.58836,1.58,1.13
2011.01.25 05:28:36.712,1.58771,1.58842,1.58,1.50
2011.01.25 05:28:36.863,1.58771,1.58842,1.80,1.50
2011.01.25 05:28:38.024,1.58771,1.58842,3.98,1.50
2011.01.25 05:28:40.424,1.58771,1.58842,1.65,1.50
2011.01.25 05:28:41.622,1.58771,1.58842,3.98,1.50
2011.01.25 05:28:44.900,1.58771,1.58842,1.80,1.50
2011.01.25 05:28:46.900,1.5877,1.58837,1.80,1.13
2011.01.25 05:28:54.048,1.5877,1.58837,1.65,1.13
2011.01.25 05:28:54.162,1.58757,1.58831,1.65,1.50
2011.01.25 05:28:54.272,1.58757,1.58831,1.65,1.13
2011.01.25 05:28:54.892,1.5875,1.58832,4.58,3.60
2011.01.25 05:28:55.752,1.58761,1.58841,1.50,1.50
2011.01.25 05:28:55.971,1.58761,1.58841,1.58,2.18
2011.01.25 05:28:56.080,1.5876,1.58847,1.88,1.50
2011.01.25 05:28:56.563,1.5876,1.58844,1.88,1.13
2011.01.25 05:28:57.971,1.5876,1.58844,4.92,1.13
2011.01.25 05:28:58.926,1.5876,1.58844,2.03,1.13
2011.01.25 05:28:59.044,1.5876,1.58844,2.63,1.05
2011.01.25 05:28:59.262,1.58761,1.58853,2.33,1.09
2011.01.25 05:28:59.590,1.58764,1.58853,1.13,1.30
2011.01.25 05:28:59.909,1.58763,1.58854,1.20,2.03
2011.01.25 05:29:00.461,1.58763,1.58858,2.40,1.02
2011.01.25 05:29:00.880,1.58763,1.58854,1.28,1.92
2011.01.25 05:29:01.456,1.58763,1.58858,1.20,1.02
2011.01.25 05:29:01.782,1.5878,1.58858,1.50,1.02
2011.01.25 05:29:02.317,1.5878,1.58856,1.50,2.18
2011.01.25 05:29:02.433,1.5878,1.58856,1.50,6.27
2011.01.25 05:29:02.541,1.5878,1.58856,1.50,6.27
2011.01.25 05:29:02.651,1.58776,1.58851,1.50,2.18
2011.01.25 05:29:03.452,1.58761,1.58843,1.80,2.10
2011.01.25 05:29:04.242,1.58761,1.58841,1.50,4.50
2011.01.25 05:29:05.496,1.58761,1.58835,1.50,2.10
2011.01.25 05:29:05.832,1.58761,1.58841,1.50,3.68
2011.01.25 05:29:05.940,1.58761,1.58841,1.50,8.14
2011.01.25 05:29:07.031,1.58761,1.58838,1.50,1.02
2011.01.25 05:29:08.073,1.58761,1.58841,1.65,8.29
2011.01.25 05:29:08.832,1.5876,1.58841,1.95,5.97
2011.01.25 05:29:08.944,1.5876,1.5885,4.75,2.18
2011.01.25 05:29:09.050,1.58761,1.5885,5.69,1.50
2011.01.25 05:29:10.403,1.58763,1.58857,2.59,1.02
2011.01.25 05:29:10.513,1.58763,1.58858,1.20,1.02
2011.01.25 05:29:12.212,1.58761,1.58851,4.28,8.14
2011.01.25 05:29:12.794,1.58761,1.58851,4.35,8.14
2011.01.25 05:29:12.973,1.58761,1.58851,4.28,8.14
2011.01.25 05:29:13.080,1.58761,1.5884,4.28,1.43
2011.01.25 05:29:13.853,1.58761,1.5884,2.03,2.10
2011.01.25 05:29:14.180,1.58761,1.58833,2.03,2.10
2011.01.25 05:29:14.730,1.5876,1.58833,2.40,2.10
2011.01.25 05:29:15.352,1.58762,1.58833,1.47,2.10
2011.01.25 05:29:16.044,1.58762,1.58833,1.05,2.25
2011.01.25 05:29:17.671,1.58762,1.58833,1.47,4.39
2011.01.25 05:29:18.762,1.58762,1.58833,1.47,2.10
2011.01.25 05:29:19.270,1.5876,1.58833,2.40,1.43
2011.01.25 05:29:19.492,1.58762,1.58836,1.65,2.10
2011.01.25 05:29:19.601,1.58762,1.58836,1.47,2.10
2011.01.25 05:29:20.162,1.5876,1.58836,4.28,2.10
2011.01.25 05:29:20.710,1.5876,1.58836,4.28,2.18
2011.01.25 05:29:21.624,1.5876,1.58836,4.43,2.10
2011.01.25 05:29:22.452,1.58761,1.58836,1.17,2.18
2011.01.25 05:29:23.902,1.58761,1.58836,1.17,2.18
2011.01.25 05:29:24.010,1.5876,1.58836,4.28,2.18
2011.01.25 05:29:24.340,1.5876,1.58833,1.65,1.88
2011.01.25 05:29:24.450,1.5876,1.58838,1.65,1.05
2011.01.25 05:29:25.033,1.5876,1.5884,4.28,2.18
2011.01.25 05:29:25.759,1.5876,1.5884,4.28,2.18
2011.01.25 05:29:26.372,1.5876,1.58829,4.43,1.43
2011.01.25 05:29:26.710,1.58761,1.58829,2.03,2.10
2011.01.25 05:29:26.820,1.58761,1.58829,2.03,1.43
2011.01.25 05:29:26.931,1.58761,1.58836,2.03,2.25
2011.01.25 05:29:27.262,1.58761,1.58836,5.22,2.25
2011.01.25 05:29:27.923,1.58762,1.58841,1.65,3.60
2011.01.25 05:29:28.031,1.5876,1.58841,2.40,2.10
2011.01.25 05:29:28.142,1.5876,1.5885,4.73,2.18
2011.01.25 05:29:28.360,1.58763,1.5885,1.73,1.50
2011.01.25 05:29:28.470,1.58764,1.58852,1.28,2.33
2011.01.25 05:29:28.800,1.58763,1.58857,1.73,1.02
2011.01.25 05:29:29.020,1.58763,1.58851,3.60,2.25
2011.01.25 05:29:29.973,1.58763,1.58851,3.34,8.14
2011.01.25 05:29:30.572,1.58761,1.58842,4.73,2.10
2011.01.25 05:29:31.139,1.58767,1.58842,1.17,3.60
2011.01.25 05:29:32.080,1.58762,1.58841,1.65,2.18
2011.01.25 05:29:35.047,1.58761,1.58841,2.40,2.25
2011.01.25 05:29:35.663,1.58757,1.58835,2.48,2.93
2011.01.25 05:29:35.770,1.58761,1.58835,1.47,3.60
2011.01.25 05:29:36.432,1.58763,1.58835,1.05,3.60
2011.01.25 05:29:37.130,1.58761,1.58835,1.47,3.60
2011.01.25 05:29:37.701,1.58755,1.5883,1.65,2.18
2011.01.25 05:29:38.598,1.58755,1.58831,1.65,3.60
2011.01.25 05:29:39.040,1.58753,1.58831,1.02,3.60
2011.01.25 05:29:39.262,1.58755,1.58831,1.62,2.10
2011.01.25 05:29:39.821,1.58753,1.58826,1.02,1.43
2011.01.25 05:29:39.935,1.58747,1.58821,1.02,2.18
2011.01.25 05:29:40.161,1.58746,1.58822,2.40,2.10
2011.01.25 05:29:40.271,1.58747,1.58822,1.02,2.10
2011.01.25 05:29:40.710,1.58747,1.58825,4.73,3.60
2011.01.25 05:29:42.732,1.58747,1.58825,1.65,2.10
2011.01.25 05:29:42.846,1.58752,1.58825,1.17,2.10
2011.01.25 05:29:43.071,1.58761,1.58841,4.58,8.14
2011.01.25 05:29:43.181,1.58764,1.58841,1.69,4.58
2011.01.25 05:29:43.752,1.58779,1.58861,1.13,8.14
2011.01.25 05:29:43.861,1.58781,1.5886,1.50,4.58
2011.01.25 05:29:44.671,1.58781,1.5886,1.50,2.18
2011.01.25 05:29:50.972,1.58781,1.5886,1.65,2.18
2011.01.25 05:29:55.024,1.58781,1.5886,1.65,2.25
2011.01.25 05:29:56.550,1.58781,1.5886,1.80,2.18
2011.01.25 05:29:57.851,1.5879,1.58861,1.88,1.43
2011.01.25 05:29:57.963,1.5879,1.58871,1.95,2.18
2011.01.25 05:29:58.071,1.58791,1.58875,2.33,1.13
2011.01.25 05:29:58.591,1.58794,1.5888,1.20,2.18
2011.01.25 05:29:59.061,1.58793,1.5888,2.55,2.18
2011.01.25 05:29:59.963,1.58793,1.5888,1.28,2.25
2011.01.25 05:30:01.411,1.58793,1.5888,2.59,2.25
2011.01.25 05:30:01.631,1.588,1.58887,1.65,1.50
2011.01.25 05:30:01.740,1.588,1.58887,1.50,2.89
2011.01.25 05:30:02.411,1.588,1.58881,1.50,3.68
2011.01.25 05:30:02.928,1.588,1.58881,1.58,3.60
2011.01.25 05:30:03.716,1.588,1.58881,1.58,3.68
2011.01.25 05:30:04.954,1.588,1.58881,1.80,3.60
2011.01.25 05:30:05.980,1.588,1.58881,3.98,3.60
2011.01.25 05:30:09.446,1.588,1.58881,3.98,3.60
2011.01.25 05:30:11.130,1.588,1.58881,1.58,3.68
2011.01.25 05:30:11.866,1.588,1.58881,1.88,8.14
2011.01.25 05:30:12.967,1.58794,1.5888,3.34,4.58
2011.01.25 05:30:13.967,1.58794,1.58877,3.34,1.02
2011.01.25 05:30:14.418,1.58794,1.5888,1.50,4.58
2011.01.25 05:30:14.539,1.58794,1.5888,1.58,2.25
2011.01.25 05:30:14.651,1.58794,1.58872,1.58,1.43
2011.01.25 05:30:15.427,1.58788,1.58865,3.49,2.18
2011.01.25 05:30:15.830,1.58787,1.58856,1.65,1.13
2011.01.25 05:30:16.366,1.58787,1.58856,1.58,1.13
2011.01.25 05:30:18.231,1.5878,1.58857,1.65,1.58
2011.01.25 05:30:19.132,1.5878,1.58857,1.80,1.65
2011.01.25 05:30:21.948,1.5878,1.58857,3.98,1.58
2011.01.25 05:30:40.562,1.5878,1.58841,1.50,2.18
2011.01.25 05:30:40.673,1.58762,1.58826,3.98,1.13
2011.01.25 05:30:40.782,1.58762,1.58839,6.34,1.13
2011.01.25 05:30:40.892,1.5877,1.58841,1.84,1.13
2011.01.25 05:30:41.443,1.5876,1.58827,1.69,1.13
2011.01.25 05:30:41.771,1.58757,1.58827,1.65,1.13
2011.01.25 05:30:42.100,1.58757,1.58824,1.65,1.13
2011.01.25 05:30:42.790,1.58757,1.58821,1.58,1.50
2011.01.25 05:30:42.905,1.5875,1.58822,1.84,1.50
2011.01.25 05:30:43.022,1.5875,1.58821,1.77,1.50
2011.01.25 05:30:44.105,1.5875,1.58817,1.84,1.50
2011.01.25 05:30:44.981,1.5875,1.58817,1.84,1.50
2011.01.25 05:30:45.184,1.5875,1.58817,1.84,1.50
2011.01.25 05:30:46.328,1.5875,1.58817,1.69,1.65
2011.01.25 05:30:46.440,1.58741,1.58817,2.03,1.65
2011.01.25 05:30:46.552,1.58741,1.58816,4.54,1.50
2011.01.25 05:30:46.881,1.58751,1.58811,1.65,1.13
2011.01.25 05:30:46.990,1.58751,1.58816,1.50,1.50
2011.01.25 05:30:47.102,1.58741,1.58807,1.80,1.13
2011.01.25 05:30:47.430,1.58751,1.58817,1.65,1.50
2011.01.25 05:30:48.201,1.58751,1.58817,1.65,1.50
2011.01.25 05:30:48.704,1.58751,1.58817,1.65,1.50
2011.01.25 05:30:48.924,1.58751,1.58817,3.98,1.50
2011.01.25 05:30:50.023,1.58751,1.58817,1.65,1.50
2011.01.25 05:30:50.514,1.58751,1.58817,3.98,1.50
2011.01.25 05:30:50.621,1.58751,1.58817,1.65,1.50
2011.01.25 05:30:51.030,1.58751,1.58817,3.98,1.50
2011.01.25 05:30:52.240,1.58751,1.58817,1.65,1.50
2011.01.25 05:30:52.461,1.58751,1.58817,3.98,1.50
2011.01.25 05:30:53.024,1.58751,1.58817,3.98,1.50
2011.01.25 05:30:53.130,1.58751,1.58817,1.80,1.50
2011.01.25 05:30:53.241,1.58751,1.58822,1.80,1.13
2011.01.25 05:30:53.350,1.58751,1.58827,1.65,1.58
2011.01.25 05:30:53.461,1.58751,1.58827,1.65,2.70
2011.01.25 05:30:53.791,1.58742,1.58812,1.80,1.50
2011.01.25 05:30:53.901,1.58747,1.58812,1.65,1.50
2011.01.25 05:30:54.120,1.58751,1.58816,1.58,1.13
2011.01.25 05:30:56.911,1.58751,1.58826,1.50,1.50
2011.01.25 05:30:57.020,1.58751,1.58826,1.50,1.13
2011.01.25 05:30:58.032,1.58751,1.58826,1.58,1.20
2011.01.25 05:30:58.578,1.58751,1.58826,1.65,1.13
2011.01.25 05:30:58.961,1.58751,1.58826,1.50,1.13
2011.01.25 05:30:59.710,1.58756,1.58826,1.50,1.13
2011.01.25 05:31:00.252,1.58756,1.58836,1.77,1.50
2011.01.25 05:31:00.371,1.58771,1.58842,1.50,1.20
2011.01.25 05:31:01.960,1.58771,1.58842,1.65,1.13
2011.01.25 05:31:02.950,1.58771,1.58842,1.80,1.13
2011.01.25 05:31:03.625,1.58771,1.58851,3.98,1.13
2011.01.25 05:31:03.961,1.58771,1.58851,4.24,1.13
2011.01.25 05:31:04.071,1.5879,1.58861,1.50,1.50
2011.01.25 05:31:04.291,1.5879,1.58861,1.50,1.13
2011.01.25 05:31:05.679,1.5879,1.58861,1.58,1.13
2011.01.25 05:31:05.827,1.5879,1.58861,1.50,1.13
2011.01.25 05:31:05.940,1.5879,1.58861,1.58,1.13
2011.01.25 05:31:06.170,1.5879,1.58861,1.50,1.13
2011.01.25 05:31:06.391,1.58784,1.58857,1.50,1.50
2011.01.25 05:31:06.895,1.58784,1.58857,1.58,1.50
2011.01.25 05:31:07.004,1.58775,1.58857,1.50,1.50
2011.01.25 05:31:07.220,1.58774,1.58855,1.58,3.30
2011.01.25 05:31:07.956,1.58774,1.58855,1.58,3.60
2011.01.25 05:31:09.150,1.58774,1.58855,1.65,3.60
2011.01.25 05:31:09.588,1.58774,1.58855,3.98,3.60
2011.01.25 05:31:12.042,1.58774,1.58855,1.58,3.60
2011.01.25 05:31:12.392,1.58774,1.58855,1.50,3.60
2011.01.25 05:31:12.670,1.58774,1.58855,1.58,3.60
2011.01.25 05:31:13.351,1.58774,1.58855,1.65,3.60
2011.01.25 05:31:14.092,1.58774,1.58855,1.65,3.60
2011.01.25 05:31:14.863,1.58774,1.58855,3.98,3.60
2011.01.25 05:31:14.971,1.5878,1.58855,1.58,2.10
2011.01.25 05:31:15.411,1.58784,1.58862,1.58,1.20
2011.01.25 05:31:15.630,1.58784,1.58872,1.65,3.15
2011.01.25 05:31:16.248,1.58794,1.58872,1.50,3.15
2011.01.25 05:31:17.920,1.5879,1.58868,1.50,4.28
2011.01.25 05:31:18.141,1.58774,1.58862,2.25,1.02
2011.01.25 05:31:21.110,1.58774,1.58856,1.50,1.47
2011.01.25 05:31:29.841,1.58774,1.58857,1.50,1.58
2011.01.25 05:31:31.921,1.58774,1.58856,1.50,1.47
2011.01.25 05:31:32.510,1.58775,1.58851,1.50,1.20
2011.01.25 05:31:32.840,1.58775,1.58852,1.50,2.70
2011.01.25 05:31:32.952,1.58765,1.58844,1.65,1.50
2011.01.25 05:31:33.061,1.58765,1.58844,1.50,2.25
2011.01.25 05:31:33.170,1.58765,1.58841,1.50,1.50
2011.01.25 05:31:33.838,1.58754,1.58832,1.65,1.50
2011.01.25 05:31:33.953,1.58754,1.58826,1.50,1.13
2011.01.25 05:31:34.171,1.58754,1.58832,1.58,1.50
2011.01.25 05:31:35.041,1.58754,1.58832,1.50,1.50
2011.01.25 05:31:35.151,1.58768,1.58831,1.50,1.50
2011.01.25 05:31:35.370,1.58771,1.58842,1.50,1.50
2011.01.25 05:31:40.992,1.58771,1.58842,1.58,1.50
2011.01.25 05:31:43.670,1.58771,1.58846,1.58,1.13
2011.01.25 05:31:43.961,1.58771,1.58846,1.50,1.20
2011.01.25 05:31:46.712,1.58771,1.58846,1.50,1.13
2011.01.25 05:31:47.690,1.58771,1.58846,1.58,1.13
2011.01.25 05:31:48.421,1.58771,1.58852,1.58,1.13
2011.01.25 05:31:48.989,1.58771,1.58852,1.80,1.28
2011.01.25 05:31:49.769,1.58771,1.58852,3.98,1.20
2011.01.25 05:31:50.194,1.58771,1.58852,1.50,1.20
2011.01.25 05:31:50.736,1.58768,1.58848,1.50,1.50
2011.01.25 05:31:50.855,1.58768,1.58848,1.50,2.18
2011.01.25 05:31:52.952,1.58768,1.58848,1.65,2.25
2011.01.25 05:31:53.974,1.58768,1.58848,1.65,2.33
2011.01.25 05:31:54.787,1.58768,1.58848,1.58,2.33
2011.01.25 05:31:59.093,1.58775,1.58854,2.25,2.18
2011.01.25 05:31:59.673,1.58775,1.58854,1.50,2.18
2011.01.25 05:32:00.349,1.58775,1.58849,1.50,1.05
2011.01.25 05:32:02.784,1.58765,1.58854,2.40,2.40
2011.01.25 05:32:03.289,1.58765,1.58854,2.10,5.37
2011.01.25 05:32:03.395,1.58755,1.58844,2.03,2.18
2011.01.25 05:32:03.500,1.58755,1.58844,1.95,2.18
2011.01.25 05:32:03.610,1.58755,1.58844,1.58,2.25
2011.01.25 05:32:03.940,1.58755,1.58835,1.58,2.18
2011.01.25 05:32:04.397,1.58754,1.58842,1.58,1.50
2011.01.25 05:32:04.511,1.58754,1.58842,1.65,1.50
2011.01.25 05:32:05.013,1.58754,1.58842,1.58,1.50
2011.01.25 05:32:05.894,1.58754,1.58842,1.58,1.65
2011.01.25 05:32:06.672,1.58754,1.58842,1.58,1.73
2011.01.25 05:32:07.107,1.58754,1.58842,1.58,2.97
2011.01.25 05:32:07.562,1.58754,1.58831,1.65,1.13
2011.01.25 05:32:09.490,1.58754,1.58831,1.50,1.13
2011.01.25 05:32:10.633,1.58754,1.58838,1.50,1.28
2011.01.25 05:32:10.735,1.58764,1.58852,1.50,1.50
2011.01.25 05:32:10.840,1.58774,1.58852,1.50,1.50
2011.01.25 05:32:11.775,1.58774,1.58851,1.50,1.13
2011.01.25 05:32:12.684,1.58755,1.58842,1.65,1.50
2011.01.25 05:32:13.011,1.58754,1.58829,1.65,1.05
2011.01.25 05:32:13.982,1.5875,1.58829,3.98,1.05
2011.01.25 05:32:14.201,1.5875,1.58829,1.58,2.10
2011.01.25 05:32:15.880,1.58745,1.58825,5.97,3.60
2011.01.25 05:32:16.542,1.58735,1.58815,1.77,1.88
2011.01.25 05:32:16.650,1.58741,1.58816,1.50,1.13
2011.01.25 05:32:17.136,1.58741,1.58816,1.58,1.43
2011.01.25 05:32:17.882,1.58737,1.58815,1.09,1.50
2011.01.25 05:32:17.990,1.58738,1.58815,1.20,1.50
2011.01.25 05:32:18.320,1.58738,1.58815,1.20,3.60
2011.01.25 05:32:19.043,1.58735,1.58815,2.59,3.60
2011.01.25 05:32:19.357,1.58735,1.58815,1.84,3.68
2011.01.25 05:32:19.892,1.58735,1.58815,1.99,3.83
2011.01.25 05:32:20.144,1.58735,1.58815,1.84,3.83
2011.01.25 05:32:20.250,1.58732,1.58809,1.24,2.18
2011.01.25 05:32:20.749,1.58731,1.58809,1.80,2.44
2011.01.25 05:32:20.863,1.58731,1.58805,1.50,2.10
2011.01.25 05:32:21.085,1.5873,1.58805,1.50,1.88
2011.01.25 05:32:21.192,1.5873,1.58806,1.58,1.13
2011.01.25 05:32:21.520,1.5873,1.5881,1.58,3.60
2011.01.25 05:32:22.328,1.5873,1.5881,1.58,3.60
2011.01.25 05:32:23.475,1.5873,1.5881,3.98,8.14
2011.01.25 05:32:25.407,1.5873,1.5881,3.98,3.68
2011.01.25 05:32:27.283,1.5873,1.58806,1.58,1.43
2011.01.25 05:32:27.390,1.5873,1.58806,1.58,1.13
2011.01.25 05:32:27.781,1.5873,1.58807,4.09,1.50
2011.01.25 05:32:28.000,1.58739,1.5881,1.50,1.13
2011.01.25 05:32:28.110,1.58746,1.58817,1.50,1.50
2011.01.25 05:32:32.270,1.58746,1.58817,1.58,1.58
2011.01.25 05:32:32.506,1.58746,1.58817,1.50,2.70
2011.01.25 05:32:33.404,1.58746,1.58817,1.65,2.78
2011.01.25 05:32:35.030,1.58746,1.58817,1.65,1.50
2011.01.25 05:32:35.252,1.58741,1.58816,1.58,1.50
2011.01.25 05:32:35.363,1.58737,1.58815,1.58,3.68
2011.01.25 05:32:35.844,1.58737,1.58815,1.58,3.60
2011.01.25 05:32:36.851,1.58737,1.58811,1.50,1.05
2011.01.25 05:32:37.380,1.58737,1.58811,1.58,1.05
2011.01.25 05:32:38.016,1.58737,1.58811,1.58,1.05
2011.01.25 05:32:38.136,1.5873,1.58811,2.40,2.10
2011.01.25 05:32:39.551,1.58736,1.58812,1.65,1.20
2011.01.25 05:32:40.042,1.58736,1.58812,1.50,1.20
2011.01.25 05:32:40.411,1.58736,1.58812,1.65,1.13
2011.01.25 05:32:41.012,1.58736,1.58812,1.65,1.05
2011.01.25 05:32:46.521,1.58736,1.58815,2.52,1.50
2011.01.25 05:32:47.232,1.58736,1.58815,1.99,2.10
2011.01.25 05:32:48.406,1.58736,1.58815,4.45,2.10
2011.01.25 05:32:52.002,1.58736,1.58815,1.99,4.54
2011.01.25 05:32:53.501,1.58736,1.58815,4.45,2.18
2011.01.25 05:32:53.895,1.58736,1.58815,1.84,4.39
2011.01.25 05:33:01.145,1.58736,1.58815,1.77,2.18
2011.01.25 05:33:02.014,1.58732,1.5881,4.28,2.18
2011.01.25 05:33:02.340,1.58729,1.58806,1.47,3.60
2011.01.25 05:33:02.972,1.58731,1.5881,4.28,2.18
2011.01.25 05:33:03.191,1.58731,1.5881,4.28,4.39
2011.01.25 05:33:04.411,1.58731,1.5881,4.47,2.18
2011.01.25 05:33:04.937,1.58731,1.5881,4.28,4.39
2011.01.25 05:33:05.178,1.58731,1.5881,2.03,4.54
2011.01.25 05:33:05.433,1.58731,1.58808,2.03,1.35
2011.01.25 05:33:07.263,1.58731,1.5881,4.28,4.39
2011.01.25 05:33:07.484,1.58731,1.58809,1.95,1.30
2011.01.25 05:33:09.011,1.58727,1.58803,4.77,1.02
2011.01.25 05:33:09.450,1.5873,1.58801,1.47,3.68
2011.01.25 05:33:10.141,1.58726,1.58806,2.40,8.14
2011.01.25 05:33:10.943,1.58727,1.58806,1.65,3.75
2011.01.25 05:33:11.876,1.58727,1.58806,1.65,3.68
2011.01.25 05:33:15.988,1.58726,1.58806,4.73,3.68
2011.01.25 05:33:18.350,1.5873,1.58806,1.47,3.68
2011.01.25 05:33:18.460,1.5873,1.58806,1.65,3.60
2011.01.25 05:33:18.951,1.58728,1.58806,1.02,3.75
2011.01.25 05:33:19.064,1.5873,1.58806,1.47,3.60
2011.01.25 05:33:19.932,1.5873,1.58806,1.65,3.60
2011.01.25 05:33:20.922,1.5873,1.58806,1.62,3.60
2011.01.25 05:33:21.032,1.58733,1.58806,1.05,3.60
2011.01.25 05:33:28.690,1.58728,1.58806,1.02,3.60
2011.01.25 05:33:29.241,1.58721,1.58797,1.65,2.10
2011.01.25 05:33:29.938,1.58721,1.58797,1.65,2.10
2011.01.25 05:33:33.963,1.58723,1.58797,1.05,2.10
2011.01.25 05:33:34.573,1.58721,1.58797,1.62,2.25
2011.01.25 05:33:35.041,1.58722,1.58797,1.05,2.10
2011.01.25 05:33:35.175,1.58718,1.58797,2.25,2.18
2011.01.25 05:33:35.280,1.58718,1.58797,2.25,2.37
2011.01.25 05:33:35.610,1.58712,1.58789,1.65,2.10
2011.01.25 05:33:36.678,1.58712,1.58789,1.05,2.10
2011.01.25 05:33:37.341,1.58712,1.58789,1.47,2.10
2011.01.25 05:33:38.018,1.58712,1.58789,1.20,2.10
2011.01.25 05:33:38.894,1.5871,1.58789,2.40,2.10
2011.01.25 05:33:39.020,1.58712,1.58789,1.65,2.10
2011.01.25 05:33:40.164,1.5871,1.58789,2.40,2.10
2011.01.25 05:33:40.712,1.58712,1.58789,1.65,2.10
2011.01.25 05:33:41.371,1.58719,1.58795,2.70,2.18
2011.01.25 05:33:41.899,1.5872,1.58795,1.47,2.18
2011.01.25 05:33:43.452,1.5872,1.58799,1.95,4.39
2011.01.25 05:33:44.924,1.5872,1.58797,1.95,1.02
2011.01.25 05:33:47.914,1.58715,1.58796,1.47,3.68
2011.01.25 05:33:48.626,1.58715,1.58796,1.65,3.68
2011.01.25 05:33:50.983,1.58715,1.58796,1.65,3.60
2011.01.25 05:33:53.443,1.58714,1.58796,6.60,3.60
2011.01.25 05:33:56.891,1.58717,1.58796,1.09,3.60
2011.01.25 05:33:59.762,1.5872,1.588,1.65,4.65
2011.01.25 05:33:59.980,1.5872,1.588,1.65,3.68
2011.01.25 05:34:00.341,1.5872,1.588,3.98,3.68
2011.01.25 05:34:02.024,1.58721,1.58799,1.65,2.18
2011.01.25 05:34:03.491,1.58724,1.58805,1.50,4.39
2011.01.25 05:34:04.360,1.58724,1.58805,1.58,4.39
2011.01.25 05:34:04.979,1.58724,1.58803,1.50,1.02
2011.01.25 05:34:11.805,1.58724,1.58805,1.58,4.39
2011.01.25 05:34:11.922,1.58724,1.58805,1.50,4.39
2011.01.25 05:34:12.556,1.58724,1.58805,1.65,2.25
2011.01.25 05:34:12.911,1.58724,1.58805,1.65,2.33
2011.01.25 05:34:13.021,1.58724,1.58805,1.50,2.33
2011.01.25 05:34:13.131,1.58724,1.58805,1.50,2.25
2011.01.25 05:34:13.242,1.58731,1.58805,1.58,2.18
2011.01.25 05:34:13.902,1.58736,1.58812,1.50,1.02
2011.01.25 05:34:14.121,1.58736,1.58814,1.50,8.14
2011.01.25 05:34:14.231,1.58736,1.58812,1.50,1.02
2011.01.25 05:34:14.341,1.58736,1.58814,1.50,8.14
2011.01.25 05:34:14.943,1.58736,1.58814,1.58,8.14
