2011.01.04 01:43:54.325,1.539,1.5398,1.50,4.20
2011.01.04 01:43:54.975,1.539,1.5398,1.65,1.80
2011.01.04 01:43:58.076,1.539,1.5398,1.65,1.65
2011.01.04 01:43:58.186,1.53906,1.53984,1.65,1.65
2011.01.04 01:43:59.085,1.53911,1.53989,1.50,1.80
2011.01.04 01:43:59.416,1.53914,1.53997,1.50,4.58
2011.01.04 01:43:59.750,1.5392,1.54,1.50,4.35
2011.01.04 01:43:59.976,1.5392,1.54,1.50,4.58
2011.01.04 01:44:00.196,1.5391,1.5399,1.50,4.20
2011.01.04 01:44:00.716,1.53911,1.53989,1.50,4.20
2011.01.04 01:44:01.079,1.53911,1.53989,1.50,1.65
2011.01.04 01:44:01.891,1.53911,1.53989,1.50,1.80
2011.01.04 01:44:02.694,1.53911,1.53989,1.50,4.20
2011.01.04 01:44:03.177,1.53911,1.53989,1.50,1.80
2011.01.04 01:44:03.543,1.53914,1.53997,1.50,4.20
2011.01.04 01:44:03.647,1.53897,1.53998,1.84,4.17
2011.01.04 01:44:03.865,1.53907,1.53998,1.50,4.17
2011.01.04 01:44:03.975,1.53907,1.53998,1.65,1.95
2011.01.04 01:44:04.426,1.53917,1.53998,1.50,4.58
2011.01.04 01:44:06.375,1.53917,1.53998,1.50,4.17
2011.01.04 01:44:08.067,1.53917,1.53998,1.65,1.95
2011.01.04 01:44:08.213,1.53917,1.53998,1.50,4.58
2011.01.04 01:44:08.436,1.53917,1.53998,1.50,1.95
2011.01.04 01:44:10.205,1.53917,1.53998,1.50,4.58
2011.01.04 01:44:10.425,1.53917,1.53998,1.50,1.95
2011.01.04 01:44:10.875,1.53907,1.53998,1.69,1.95
2011.01.04 01:44:11.095,1.53907,1.53998,1.69,4.95
2011.01.04 01:44:11.206,1.53898,1.53997,1.65,5.52
2011.01.04 01:44:11.656,1.53897,1.53988,1.65,1.65
2011.01.04 01:44:12.073,1.53897,1.53988,1.80,1.65
2011.01.04 01:44:14.455,1.53896,1.53974,1.58,1.50
2011.01.04 01:44:14.965,1.53896,1.53974,1.50,1.50
2011.01.04 01:44:16.165,1.53896,1.53974,1.65,1.65
2011.01.04 01:44:17.053,1.53896,1.53974,1.65,1.80
2011.01.04 01:44:19.090,1.53896,1.53974,1.58,3.98
2011.01.04 01:44:19.717,1.53896,1.53974,1.50,4.20
2011.01.04 01:44:19.998,1.53896,1.53974,1.65,1.80
2011.01.04 01:44:20.228,1.53896,1.53974,1.50,4.20
2011.01.04 01:44:21.985,1.53896,1.53974,1.58,1.65
2011.01.04 01:44:23.212,1.53897,1.53988,1.50,4.95
2011.01.04 01:44:26.187,1.53897,1.53987,1.65,1.20
2011.01.04 01:44:28.177,1.53895,1.53975,1.50,1.80
2011.01.04 01:44:30.277,1.53895,1.53975,1.50,3.98
2011.01.04 01:44:33.686,1.53882,1.53972,1.65,4.58
2011.01.04 01:44:35.255,1.53882,1.53972,1.65,4.95
2011.01.04 01:44:36.128,1.53882,1.53972,1.65,4.58
2011.01.04 01:44:37.163,1.53882,1.53972,1.65,4.17
2011.01.04 01:44:37.377,1.53882,1.53972,1.80,1.95
2011.01.04 01:44:37.595,1.53882,1.53972,1.80,1.65
2011.01.04 01:44:37.706,1.53892,1.53979,1.50,1.35
2011.01.04 01:44:38.028,1.53892,1.53982,1.58,1.65
2011.01.04 01:44:38.245,1.53903,1.53981,1.50,1.65
2011.01.04 01:44:38.760,1.53903,1.53981,1.50,4.20
2011.01.04 01:44:40.138,1.53903,1.53981,1.58,3.98
2011.01.04 01:44:41.069,1.53903,1.53981,1.50,4.20
2011.01.04 01:44:42.735,1.53903,1.53981,1.84,1.65
2011.01.04 01:44:46.077,1.53903,1.53997,1.99,5.70
2011.01.04 01:44:46.656,1.53903,1.53997,1.69,5.48
2011.01.04 01:44:48.162,1.53903,1.53997,1.69,5.70
2011.01.04 01:44:48.586,1.53903,1.53993,1.69,1.20
2011.01.04 01:44:48.808,1.53903,1.53997,1.69,5.70
2011.01.04 01:44:49.029,1.53903,1.53997,1.77,5.48
2011.01.04 01:44:50.898,1.53903,1.53997,4.28,5.48
2011.01.04 01:44:53.406,1.53903,1.53993,1.84,1.20
2011.01.04 01:44:54.128,1.53903,1.53997,4.28,5.48
2011.01.04 01:44:54.925,1.53903,1.53997,1.84,5.48
2011.01.04 01:44:55.057,1.53903,1.53997,1.99,5.70
2011.01.04 01:44:56.890,1.53903,1.53997,1.69,5.29
2011.01.04 01:44:57.062,1.53903,1.53997,1.69,5.48
2011.01.04 01:44:57.662,1.53903,1.53997,1.69,5.70
2011.01.04 01:44:58.096,1.53903,1.53997,1.69,5.48
2011.01.04 01:44:59.199,1.53903,1.53997,1.69,5.70
2011.01.04 01:45:00.698,1.53903,1.53997,1.84,5.70
2011.01.04 01:45:01.226,1.53903,1.53997,1.77,5.29
2011.01.04 01:45:01.963,1.53903,1.53997,1.99,5.70
2011.01.04 01:45:02.540,1.53903,1.53993,1.84,1.20
2011.01.04 01:45:02.870,1.53903,1.53997,1.99,5.70
2011.01.04 01:45:03.161,1.53903,1.53997,1.84,6.08
2011.01.04 01:45:03.495,1.53898,1.53995,1.09,1.58
2011.01.04 01:45:03.716,1.53893,1.53993,1.32,1.20
2011.01.04 01:45:03.936,1.53883,1.53994,4.47,2.67
2011.01.04 01:45:04.669,1.53883,1.53986,4.58,1.54
2011.01.04 01:45:05.336,1.53886,1.53987,1.28,4.17
2011.01.04 01:45:05.445,1.53886,1.53992,1.43,1.20
2011.01.04 01:45:06.564,1.53887,1.53988,1.24,1.20
2011.01.04 01:45:08.099,1.53889,1.53992,1.15,1.20
2011.01.04 01:45:09.727,1.53882,1.53988,2.14,4.58
2011.01.04 01:45:10.077,1.53882,1.53985,2.67,1.54
2011.01.04 01:45:11.048,1.53887,1.53988,1.64,4.54
2011.01.04 01:45:11.599,1.53887,1.53988,1.02,4.88
2011.01.04 01:45:11.724,1.53883,1.53985,1.24,1.58
2011.01.04 01:45:12.219,1.53887,1.53985,1.02,1.95
2011.01.04 01:45:13.183,1.53883,1.53982,1.24,1.20
2011.01.04 01:45:13.548,1.53887,1.53985,1.64,1.73
2011.01.04 01:45:13.958,1.53883,1.53985,1.24,1.95
2011.01.04 01:45:14.295,1.53884,1.53985,1.24,1.58
2011.01.04 01:45:14.405,1.53897,1.53988,1.58,4.54
2011.01.04 01:45:15.145,1.53932,1.53998,1.50,4.17
2011.01.04 01:45:15.261,1.53932,1.54008,1.50,1.20
2011.01.04 01:45:15.376,1.53924,1.54002,1.69,4.20
2011.01.04 01:45:15.485,1.53924,1.54002,1.69,1.95
2011.01.04 01:45:15.705,1.53918,1.54007,2.44,4.58
2011.01.04 01:45:16.036,1.53927,1.54022,2.44,1.77
2011.01.04 01:45:16.743,1.53927,1.54018,2.44,4.58
2011.01.04 01:45:19.235,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:20.923,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:21.906,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:22.188,1.53927,1.54008,1.50,4.20
2011.01.04 01:45:22.907,1.53927,1.54008,1.50,4.17
2011.01.04 01:45:23.125,1.53927,1.54008,1.50,1.65
2011.01.04 01:45:23.505,1.53927,1.54008,1.50,3.98
2011.01.04 01:45:23.615,1.53927,1.54008,1.58,1.65
2011.01.04 01:45:24.309,1.53927,1.54008,1.50,1.95
2011.01.04 01:45:24.569,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:29.127,1.53927,1.54008,1.50,1.95
2011.01.04 01:45:29.345,1.53927,1.54008,1.50,1.65
2011.01.04 01:45:29.455,1.53927,1.54008,1.50,1.95
2011.01.04 01:45:29.675,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:30.250,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:30.359,1.53927,1.54008,1.50,4.20
2011.01.04 01:45:30.858,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:31.096,1.53927,1.54008,1.50,3.98
2011.01.04 01:45:31.677,1.53927,1.54008,1.50,4.58
2011.01.04 01:45:33.127,1.53927,1.54008,1.50,1.80
2011.01.04 01:45:33.341,1.53927,1.54008,1.50,4.20
2011.01.04 01:45:34.372,1.53927,1.54008,1.50,4.58
2011.01.04 01:45:35.443,1.53927,1.54008,1.50,4.17
2011.01.04 01:45:35.798,1.53927,1.54008,1.50,4.35
2011.01.04 01:45:37.177,1.53927,1.54008,1.50,4.58
2011.01.04 01:45:37.696,1.53927,1.54008,1.50,4.58
2011.01.04 01:45:37.807,1.53918,1.54007,1.84,1.80
2011.01.04 01:45:37.916,1.53927,1.54008,1.50,4.58
2011.01.04 01:45:38.268,1.53927,1.54008,1.50,3.98
2011.01.04 01:45:39.212,1.53927,1.54008,1.50,4.58
2011.01.04 01:45:40.099,1.53927,1.54008,1.50,4.20
2011.01.04 01:45:40.317,1.53919,1.53997,1.50,1.65
2011.01.04 01:45:40.756,1.53914,1.53992,1.84,1.50
2011.01.04 01:45:41.145,1.53918,1.53998,1.50,1.95
2011.01.04 01:45:43.277,1.53918,1.53998,1.58,1.73
2011.01.04 01:45:43.766,1.53913,1.53993,1.84,3.98
2011.01.04 01:45:43.875,1.53913,1.53993,1.84,1.80
2011.01.04 01:45:45.193,1.53913,1.53993,1.84,4.20
2011.01.04 01:45:45.947,1.53913,1.53993,1.84,1.65
2011.01.04 01:45:47.134,1.53913,1.53993,1.69,1.95
2011.01.04 01:45:47.359,1.53913,1.53993,1.99,1.65
2011.01.04 01:45:49.097,1.53913,1.53993,1.84,4.20
2011.01.04 01:45:49.898,1.53913,1.53993,1.69,1.73
2011.01.04 01:45:50.546,1.53918,1.53998,1.50,4.20
2011.01.04 01:45:52.096,1.53918,1.53998,1.50,4.95
2011.01.04 01:45:52.429,1.53918,1.53998,1.50,4.58
2011.01.04 01:45:55.464,1.53918,1.53998,1.65,4.20
2011.01.04 01:45:55.610,1.53918,1.53998,1.50,4.58
2011.01.04 01:45:56.499,1.53918,1.53998,1.65,4.20
2011.01.04 01:45:56.605,1.53918,1.53998,1.50,4.58
2011.01.04 01:45:59.077,1.53918,1.53998,1.50,1.73
2011.01.04 01:45:59.856,1.53918,1.53998,1.65,4.20
2011.01.04 01:46:00.215,1.53918,1.53998,1.50,4.58
2011.01.04 01:46:01.069,1.53918,1.53998,1.58,3.98
2011.01.04 01:46:01.690,1.53913,1.53993,1.84,1.80
2011.01.04 01:46:01.808,1.53913,1.53993,1.84,4.20
2011.01.04 01:46:02.333,1.53918,1.53998,1.50,4.17
2011.01.04 01:46:04.091,1.53918,1.53998,1.65,4.58
2011.01.04 01:46:06.486,1.53918,1.53998,1.80,4.20
2011.01.04 01:46:06.604,1.53918,1.53998,1.50,4.17
2011.01.04 01:46:19.365,1.53911,1.53989,1.84,1.80
2011.01.04 01:46:20.459,1.53911,1.53989,1.69,4.20
2011.01.04 01:46:21.210,1.53911,1.53989,1.77,1.65
2011.01.04 01:46:22.162,1.53911,1.53989,1.69,3.98
2011.01.04 01:46:23.047,1.53911,1.53989,1.69,4.58
2011.01.04 01:46:24.958,1.53911,1.53989,1.84,4.20
2011.01.04 01:46:26.995,1.53911,1.53989,4.24,1.80
2011.01.04 01:46:28.125,1.53911,1.53989,1.77,3.98
2011.01.04 01:46:28.696,1.53911,1.53989,1.69,4.58
2011.01.04 01:46:28.964,1.53911,1.53989,4.09,1.65
2011.01.04 01:46:29.164,1.53911,1.53989,1.77,3.98
2011.01.04 01:46:29.639,1.53911,1.53989,4.24,1.80
2011.01.04 01:46:29.772,1.53911,1.53989,1.77,3.98
2011.01.04 01:46:30.109,1.53911,1.53989,1.77,1.65
2011.01.04 01:46:30.243,1.53911,1.53989,1.69,3.98
2011.01.04 01:46:30.367,1.53911,1.53989,4.09,1.58
2011.01.04 01:46:30.604,1.53911,1.53989,1.77,1.65
2011.01.04 01:46:30.868,1.53911,1.53989,4.09,1.58
2011.01.04 01:46:30.979,1.53911,1.53989,1.69,1.80
2011.01.04 01:46:31.189,1.53911,1.53989,1.84,1.65
2011.01.04 01:46:31.456,1.53911,1.53989,1.69,1.80
2011.01.04 01:46:32.159,1.53911,1.53989,1.69,4.20
2011.01.04 01:46:33.459,1.53911,1.53989,1.69,1.80
2011.01.04 01:46:33.569,1.53911,1.53989,1.69,4.20
2011.01.04 01:46:34.107,1.539,1.5398,1.84,1.65
2011.01.04 01:46:34.229,1.53907,1.53988,1.50,4.28
2011.01.04 01:46:34.847,1.53908,1.53992,1.50,3.12
2011.01.04 01:46:35.176,1.53908,1.53997,1.69,1.65
2011.01.04 01:46:35.395,1.53917,1.53998,1.50,1.73
2011.01.04 01:46:35.726,1.53917,1.53998,1.50,4.58
2011.01.04 01:46:36.087,1.53918,1.54007,1.50,4.95
2011.01.04 01:46:36.636,1.53917,1.54007,1.50,1.20
2011.01.04 01:46:36.746,1.53917,1.54013,1.50,1.20
2011.01.04 01:46:37.098,1.53917,1.54007,1.50,1.20
2011.01.04 01:46:38.185,1.53917,1.54008,1.58,4.17
2011.01.04 01:46:38.295,1.53917,1.54008,1.50,4.35
2011.01.04 01:46:39.058,1.53917,1.54008,1.50,4.35
2011.01.04 01:46:39.166,1.53917,1.54008,1.50,4.35
2011.01.04 01:46:39.627,1.53917,1.54017,1.50,1.54
2011.01.04 01:46:39.736,1.53917,1.54007,1.50,1.20
2011.01.04 01:46:40.325,1.53917,1.54008,1.50,4.35
2011.01.04 01:46:40.545,1.53913,1.53993,1.65,1.80
2011.01.04 01:46:41.178,1.53913,1.53993,1.50,3.98
2011.01.04 01:46:41.977,1.53913,1.53993,1.50,1.95
2011.01.04 01:46:42.918,1.53913,1.53993,1.50,4.58
2011.01.04 01:46:44.105,1.53913,1.53993,1.50,4.35
2011.01.04 01:46:44.697,1.53913,1.53993,1.50,1.95
2011.01.04 01:46:47.235,1.53913,1.53993,1.65,4.20
2011.01.04 01:46:47.562,1.53913,1.53993,1.50,4.17
2011.01.04 01:46:48.987,1.53913,1.53993,1.50,1.73
2011.01.04 01:46:51.297,1.53913,1.53993,1.65,3.98
2011.01.04 01:46:52.627,1.53913,1.53993,1.58,4.17
2011.01.04 01:46:53.232,1.53913,1.53993,1.58,1.73
2011.01.04 01:46:55.568,1.53908,1.53977,1.69,1.50
2011.01.04 01:46:56.105,1.53903,1.53968,2.59,1.13
2011.01.04 01:46:56.652,1.53903,1.53967,2.59,1.50
2011.01.04 01:46:58.169,1.53903,1.53967,6.15,1.50
2011.01.04 01:47:00.790,1.53903,1.53967,1.80,1.50
2011.01.04 01:47:01.268,1.53903,1.53967,1.50,1.50
2011.01.04 01:47:01.376,1.53903,1.53967,1.65,1.50
2011.01.04 01:47:02.098,1.53903,1.53967,1.65,1.50
2011.01.04 01:47:08.185,1.53903,1.53967,1.58,1.50
2011.01.04 01:47:08.605,1.53895,1.53967,1.65,1.50
2011.01.04 01:47:08.825,1.53903,1.53962,1.50,1.50
2011.01.04 01:47:14.495,1.53903,1.53962,1.50,1.50
2011.01.04 01:47:14.605,1.53896,1.53962,1.65,1.50
2011.01.04 01:47:18.746,1.53896,1.53962,1.50,1.58
2011.01.04 01:47:18.856,1.53896,1.53947,1.50,1.50
2011.01.04 01:47:18.966,1.53879,1.53947,1.50,1.50
2011.01.04 01:47:19.434,1.53879,1.53947,1.58,1.50
2011.01.04 01:47:20.065,1.53879,1.53947,1.58,1.50
2011.01.04 01:47:21.228,1.53879,1.53947,1.50,1.50
2011.01.04 01:47:25.495,1.53879,1.53947,1.58,1.50
2011.01.04 01:47:25.965,1.53879,1.53947,1.50,1.50
2011.01.04 01:47:27.927,1.53879,1.53947,1.58,1.50
2011.01.04 01:47:28.245,1.53879,1.53947,2.44,1.50
2011.01.04 01:47:28.355,1.53879,1.53949,2.44,1.13
2011.01.04 01:47:28.465,1.53887,1.53957,1.69,3.15
2011.01.04 01:47:29.215,1.53893,1.53957,1.50,1.65
2011.01.04 01:47:32.606,1.53893,1.53946,1.50,1.50
2011.01.04 01:47:32.715,1.5388,1.53946,1.84,1.50
2011.01.04 01:47:33.135,1.5388,1.53946,1.69,1.50
2011.01.04 01:47:33.470,1.5388,1.53947,1.84,1.50
2011.01.04 01:47:34.258,1.5388,1.53952,1.84,1.50
2011.01.04 01:47:35.108,1.5388,1.53952,1.77,2.89
2011.01.04 01:47:36.081,1.5388,1.53952,1.69,3.15
2011.01.04 01:47:38.059,1.5388,1.53952,1.84,3.15
2011.01.04 01:47:40.514,1.5388,1.53952,1.84,1.80
2011.01.04 01:47:41.072,1.53884,1.53957,1.50,2.78
2011.01.04 01:47:41.956,1.53894,1.53957,2.37,1.50
2011.01.04 01:47:42.080,1.53905,1.53983,1.69,4.95
2011.01.04 01:47:42.552,1.53905,1.53983,1.69,3.98
2011.01.04 01:47:42.689,1.5392,1.53998,1.50,4.77
2011.01.04 01:47:42.796,1.53912,1.5399,1.69,1.88
2011.01.04 01:47:42.906,1.53926,1.53997,1.50,1.28
2011.01.04 01:47:43.209,1.53926,1.54003,1.50,1.09
2011.01.04 01:47:43.318,1.53926,1.54006,1.50,2.10
2011.01.04 01:47:43.428,1.53917,1.53996,1.50,1.65
2011.01.04 01:47:43.957,1.53917,1.53996,1.50,1.50
2011.01.04 01:47:44.587,1.53916,1.54007,1.50,1.65
2011.01.04 01:47:44.696,1.53906,1.53997,1.69,1.65
2011.01.04 01:47:45.506,1.53906,1.54002,1.69,3.98
2011.01.04 01:47:45.945,1.53906,1.53997,1.69,3.98
2011.01.04 01:47:46.277,1.53906,1.53997,1.77,1.65
2011.01.04 01:47:46.622,1.53906,1.53997,1.69,4.20
2011.01.04 01:47:46.957,1.53906,1.53992,1.69,1.20
2011.01.04 01:47:47.278,1.53888,1.53968,1.50,1.50
2011.01.04 01:47:48.267,1.53891,1.53981,1.50,4.50
2011.01.04 01:47:48.377,1.53891,1.5398,1.50,1.35
2011.01.04 01:47:48.899,1.53891,1.53981,1.50,6.45
2011.01.04 01:47:49.448,1.53891,1.53978,1.88,2.14
2011.01.04 01:47:50.247,1.53892,1.53977,1.88,1.05
2011.01.04 01:47:51.181,1.53892,1.53978,2.03,1.20
2011.01.04 01:47:52.246,1.53892,1.53981,2.03,2.85
2011.01.04 01:47:52.709,1.53892,1.53981,2.40,2.10
2011.01.04 01:47:53.154,1.53893,1.53986,3.15,1.39
2011.01.04 01:47:53.928,1.53893,1.53986,1.65,1.17
2011.01.04 01:47:54.547,1.53893,1.53986,1.65,1.77
2011.01.04 01:47:54.659,1.53893,1.53986,1.65,1.17
2011.01.04 01:47:55.899,1.53897,1.53988,1.05,1.05
2011.01.04 01:47:56.005,1.53897,1.53986,1.47,1.17
2011.01.04 01:47:57.388,1.53897,1.53988,1.20,1.05
2011.01.04 01:47:57.511,1.53893,1.53986,2.85,1.17
2011.01.04 01:47:59.907,1.53902,1.53991,1.17,1.65
2011.01.04 01:48:00.016,1.53893,1.53972,1.13,1.28
2011.01.04 01:48:00.236,1.53905,1.53978,1.88,1.05
2011.01.04 01:48:00.565,1.53905,1.53983,1.88,5.89
2011.01.04 01:48:01.805,1.53893,1.5398,2.78,2.18
2011.01.04 01:48:03.137,1.53899,1.53988,1.50,1.77
2011.01.04 01:48:03.356,1.53899,1.53968,1.50,1.50
2011.01.04 01:48:03.736,1.53888,1.53968,2.03,2.25
2011.01.04 01:48:04.127,1.53888,1.53968,2.18,2.25
2011.01.04 01:48:04.457,1.53888,1.53968,1.88,2.40
2011.01.04 01:48:04.566,1.53892,1.53973,2.25,1.05
2011.01.04 01:48:04.676,1.53892,1.5398,4.58,2.03
2011.01.04 01:48:05.008,1.53901,1.53981,1.95,1.88
2011.01.04 01:48:05.116,1.53894,1.53986,4.39,2.85
2011.01.04 01:48:05.446,1.53894,1.53982,2.18,1.73
2011.01.04 01:48:05.888,1.53896,1.53982,1.13,1.47
2011.01.04 01:48:05.995,1.53903,1.53982,1.43,1.73
2011.01.04 01:48:06.106,1.53903,1.53982,1.43,1.20
2011.01.04 01:48:07.206,1.53903,1.53982,1.43,1.47
2011.01.04 01:48:07.767,1.53903,1.5395,1.43,1.50
2011.01.04 01:48:07.985,1.53868,1.5395,1.05,2.25
2011.01.04 01:48:09.439,1.53862,1.5395,1.47,2.25
2011.01.04 01:48:09.777,1.53862,1.5395,1.20,2.25
2011.01.04 01:48:10.390,1.53861,1.53939,2.40,1.88
2011.01.04 01:48:10.947,1.53869,1.53947,2.25,1.88
2011.01.04 01:48:11.717,1.53874,1.53952,1.88,2.70
2011.01.04 01:48:12.246,1.53888,1.53957,1.50,1.05
2011.01.04 01:48:12.358,1.53885,1.53962,1.88,1.05
2011.01.04 01:48:12.577,1.53889,1.53967,1.88,4.35
2011.01.04 01:48:12.938,1.53894,1.53963,1.50,1.17
2011.01.04 01:48:13.046,1.53888,1.53968,1.88,5.89
2011.01.04 01:48:13.567,1.53889,1.53967,1.88,2.03
2011.01.04 01:48:13.786,1.53889,1.53968,1.88,1.73
2011.01.04 01:48:14.336,1.53883,1.53963,2.25,5.14
2011.01.04 01:48:16.632,1.53879,1.53957,1.88,2.03
2011.01.04 01:48:16.971,1.53879,1.53957,1.88,2.18
2011.01.04 01:48:18.089,1.53879,1.53957,1.88,4.58
2011.01.04 01:48:19.433,1.53873,1.53953,2.25,2.18
2011.01.04 01:48:19.947,1.53873,1.53953,2.40,2.03
2011.01.04 01:48:20.056,1.53873,1.53953,2.25,2.18
2011.01.04 01:48:20.385,1.53884,1.53958,1.50,1.20
2011.01.04 01:48:20.495,1.53884,1.53958,1.50,1.47
2011.01.04 01:48:22.079,1.53884,1.53962,1.50,2.40
2011.01.04 01:48:23.838,1.53884,1.53957,1.50,1.05
2011.01.04 01:48:23.946,1.53884,1.53962,1.50,2.40
2011.01.04 01:48:25.411,1.53884,1.53957,1.50,1.05
2011.01.04 01:48:25.529,1.53884,1.53958,1.50,1.62
2011.01.04 01:48:26.477,1.53884,1.53958,1.50,1.05
2011.01.04 01:48:27.403,1.53884,1.53957,1.50,1.05
2011.01.04 01:48:28.075,1.53884,1.53962,1.50,2.33
2011.01.04 01:48:29.127,1.53884,1.53961,1.88,1.62
2011.01.04 01:48:29.716,1.53875,1.53955,1.88,2.40
2011.01.04 01:48:30.858,1.53875,1.53955,4.28,2.25
2011.01.04 01:48:31.599,1.53875,1.53955,4.43,2.40
2011.01.04 01:48:34.087,1.53875,1.53955,4.28,2.25
2011.01.04 01:48:35.119,1.53875,1.53955,4.43,2.25
2011.01.04 01:48:35.696,1.53877,1.53955,1.05,2.25
2011.01.04 01:48:36.227,1.53878,1.53955,1.05,2.25
2011.01.04 01:48:36.645,1.53875,1.53955,4.43,2.25
2011.01.04 01:48:38.429,1.53875,1.53955,4.28,2.25
2011.01.04 01:48:39.056,1.53875,1.53955,4.43,2.40
2011.01.04 01:48:40.189,1.53875,1.53955,4.47,2.33
2011.01.04 01:48:40.959,1.53875,1.53955,2.03,2.40
2011.01.04 01:48:41.216,1.53875,1.53955,1.65,4.65
2011.01.04 01:48:42.367,1.53868,1.53947,1.84,1.95
2011.01.04 01:48:42.785,1.5387,1.53947,1.08,1.88
2011.01.04 01:48:42.937,1.53868,1.53947,1.24,2.03
2011.01.04 01:48:43.245,1.53867,1.53939,1.32,1.50
2011.01.04 01:48:43.596,1.53862,1.53939,1.62,1.88
2011.01.04 01:48:43.927,1.53861,1.53939,1.45,1.88
2011.01.04 01:48:44.039,1.53864,1.5395,1.95,8.14
2011.01.04 01:48:45.068,1.53864,1.53943,1.88,1.62
2011.01.04 01:48:45.681,1.53864,1.53948,2.18,1.05
2011.01.04 01:48:46.643,1.53864,1.53947,2.03,1.28
2011.01.04 01:48:46.767,1.53864,1.5395,2.18,4.65
2011.01.04 01:48:46.875,1.53869,1.5395,2.78,1.65
2011.01.04 01:48:47.206,1.53876,1.53954,2.03,2.22
2011.01.04 01:48:47.557,1.53876,1.53954,1.88,4.90
2011.01.04 01:48:48.041,1.53876,1.53952,1.88,1.05
2011.01.04 01:48:48.585,1.53876,1.53954,1.88,4.90
2011.01.04 01:48:50.228,1.53876,1.53954,2.03,2.22
2011.01.04 01:48:50.870,1.53876,1.53954,2.03,2.59
2011.01.04 01:48:51.259,1.53876,1.53954,2.03,5.84
2011.01.04 01:48:52.350,1.53876,1.53954,1.95,5.69
2011.01.04 01:48:52.865,1.53876,1.53954,1.95,2.52
2011.01.04 01:48:56.034,1.53876,1.53954,1.88,5.69
2011.01.04 01:48:57.585,1.53876,1.53954,2.03,5.84
2011.01.04 01:48:58.061,1.53876,1.53954,2.18,2.59
2011.01.04 01:48:58.373,1.53876,1.53954,2.03,5.84
2011.01.04 01:48:58.877,1.53876,1.53953,1.65,1.28
2011.01.04 01:49:00.502,1.53876,1.53951,1.58,1.47
2011.01.04 01:49:00.648,1.53876,1.53953,1.50,1.28
2011.01.04 01:49:02.577,1.53876,1.53951,1.50,1.62
2011.01.04 01:49:02.879,1.53876,1.53952,1.58,1.02
2011.01.04 01:49:04.605,1.53876,1.53951,1.50,1.47
2011.01.04 01:49:04.719,1.53876,1.53952,1.65,1.28
2011.01.04 01:49:04.936,1.53876,1.53951,1.50,1.47
2011.01.04 01:49:05.214,1.53876,1.53952,1.65,1.28
2011.01.04 01:49:05.343,1.53876,1.53951,1.50,1.62
2011.01.04 01:49:05.688,1.53876,1.53953,1.65,1.28
2011.01.04 01:49:06.155,1.53876,1.53951,1.50,1.47
2011.01.04 01:49:06.507,1.53876,1.53953,1.58,1.02
2011.01.04 01:49:07.059,1.53876,1.53951,1.50,1.47
2011.01.04 01:49:07.782,1.53876,1.53952,1.58,1.02
2011.01.04 01:49:07.913,1.53876,1.53953,1.50,1.28
2011.01.04 01:49:08.025,1.53876,1.53951,1.50,1.47
2011.01.04 01:49:08.260,1.53876,1.53953,1.58,1.02
2011.01.04 01:49:08.710,1.53876,1.53954,1.65,5.05
2011.01.04 01:49:09.033,1.53876,1.53951,1.50,1.62
2011.01.04 01:49:09.165,1.53876,1.53954,1.65,5.13
2011.01.04 01:49:09.737,1.53876,1.53953,1.50,1.28
2011.01.04 01:49:10.827,1.53876,1.53951,1.50,1.62
2011.01.04 01:49:11.250,1.53876,1.53953,2.25,1.05
2011.01.04 01:49:11.358,1.53876,1.53954,2.33,4.75
2011.01.04 01:49:11.815,1.53876,1.53954,2.40,2.22
2011.01.04 01:49:13.148,1.53876,1.53954,2.40,2.37
2011.01.04 01:49:14.086,1.53876,1.53954,2.33,4.94
2011.01.04 01:49:14.523,1.53876,1.53954,2.33,4.75
2011.01.04 01:49:14.964,1.53876,1.53953,2.25,1.05
2011.01.04 01:49:15.193,1.53876,1.53954,2.40,2.37
2011.01.04 01:49:18.428,1.53876,1.53955,1.47,4.39
2011.01.04 01:49:19.201,1.53875,1.53954,4.58,1.19
2011.01.04 01:49:19.401,1.53875,1.53955,4.58,4.75
2011.01.04 01:49:19.612,1.53875,1.53954,2.25,1.30
2011.01.04 01:49:19.836,1.53875,1.53954,4.65,1.15
2011.01.04 01:49:19.945,1.53875,1.53954,2.25,1.19
2011.01.04 01:49:20.207,1.53875,1.53955,4.58,4.75
2011.01.04 01:49:28.213,1.53875,1.53954,4.65,1.30
2011.01.04 01:49:29.979,1.53875,1.53954,4.65,1.15
2011.01.04 01:49:30.088,1.53875,1.53954,2.25,1.30
2011.01.04 01:49:30.196,1.53875,1.53952,1.88,1.05
2011.01.04 01:49:31.690,1.53875,1.53954,2.03,1.15
2011.01.04 01:49:32.125,1.53875,1.53955,2.03,5.40
2011.01.04 01:49:33.062,1.53875,1.53954,2.03,1.15
2011.01.04 01:49:34.448,1.53875,1.53955,4.28,5.69
2011.01.04 01:49:34.986,1.53875,1.53954,1.95,1.19
2011.01.04 01:49:35.455,1.53875,1.53955,4.28,5.69
