2011.01.14 17:25:16.396,1.57138,1.57191,1.95,1.20
2011.01.14 17:25:16.507,1.57132,1.57189,1.95,1.88
2011.01.14 17:25:22.047,1.57131,1.57191,4.17,1.20
2011.01.14 17:25:23.986,1.57131,1.57191,4.64,1.50
2011.01.14 17:25:24.899,1.5713,1.57181,1.95,1.50
2011.01.14 17:25:25.327,1.57132,1.57181,1.88,1.50
2011.01.14 17:25:26.255,1.57131,1.57182,1.88,1.50
2011.01.14 17:25:27.264,1.57144,1.57182,1.50,1.50
2011.01.14 17:25:27.374,1.57146,1.57195,1.88,4.39
2011.01.14 17:25:27.485,1.57146,1.57194,1.43,1.30
2011.01.14 17:25:27.594,1.57144,1.57184,1.50,2.18
2011.01.14 17:25:27.705,1.57131,1.57184,1.88,2.18
2011.01.14 17:25:28.297,1.57132,1.57189,1.95,2.18
2011.01.14 17:25:33.442,1.57132,1.57186,1.88,1.20
2011.01.14 17:25:35.134,1.5714,1.57191,1.88,1.80
2011.01.14 17:25:35.756,1.57134,1.57196,1.95,1.50
2011.01.14 17:25:37.378,1.57132,1.57193,2.03,1.88
2011.01.14 17:25:39.165,1.57132,1.57192,1.95,1.13
2011.01.14 17:25:39.276,1.57132,1.57187,1.95,2.70
2011.01.14 17:25:40.307,1.57138,1.57187,1.88,1.20
2011.01.14 17:25:41.507,1.5714,1.57192,1.88,1.65
2011.01.14 17:25:43.415,1.57148,1.57191,1.43,1.58
2011.01.14 17:25:43.836,1.57148,1.57191,1.88,1.13
2011.01.14 17:25:46.414,1.57157,1.57202,1.88,1.50
2011.01.14 17:25:48.071,1.57157,1.57201,1.88,1.50
2011.01.14 17:25:50.379,1.57146,1.57191,1.43,1.20
2011.01.14 17:25:50.484,1.57138,1.57189,1.88,1.88
2011.01.14 17:25:56.359,1.57131,1.57182,1.88,1.20
2011.01.14 17:25:59.106,1.57131,1.57184,2.03,2.18
2011.01.14 17:25:59.435,1.57137,1.57182,1.95,1.13
2011.01.14 17:26:02.345,1.57142,1.57196,1.95,1.50
2011.01.14 17:26:02.566,1.57151,1.57182,1.88,1.50
2011.01.14 17:26:03.025,1.57151,1.57197,1.43,1.50
2011.01.14 17:26:07.757,1.57143,1.57186,1.88,1.50
2011.01.14 17:26:08.300,1.57137,1.57177,1.58,1.20
2011.01.14 17:26:08.420,1.57137,1.57182,1.50,1.50
2011.01.14 17:26:09.009,1.57138,1.57182,1.88,1.50
2011.01.14 17:26:10.017,1.5713,1.57178,2.07,3.45
2011.01.14 17:26:10.127,1.5713,1.57178,2.07,2.70
2011.01.14 17:26:10.757,1.57128,1.57179,2.07,1.88
2011.01.14 17:26:11.104,1.57126,1.57175,2.07,1.88
2011.01.14 17:26:11.718,1.57112,1.57166,1.88,1.50
2011.01.14 17:26:11.825,1.57128,1.57176,1.88,1.20
2011.01.14 17:26:12.439,1.57128,1.57177,1.88,1.58
2011.01.14 17:26:12.553,1.57136,1.57187,1.88,1.50
2011.01.14 17:26:14.016,1.57128,1.57186,1.95,2.25
2011.01.14 17:26:14.693,1.57133,1.57181,1.95,1.50
2011.01.14 17:26:15.036,1.57143,1.57187,1.95,1.50
2011.01.14 17:26:15.744,1.57144,1.57187,1.88,1.50
2011.01.14 17:26:15.850,1.57121,1.5717,1.88,2.18
2011.01.14 17:26:15.965,1.57124,1.5717,1.39,1.43
2011.01.14 17:26:16.076,1.57132,1.57174,1.95,1.13
2011.01.14 17:26:16.655,1.57132,1.57182,1.88,1.50
2011.01.14 17:26:16.877,1.57131,1.57182,1.69,1.50
2011.01.14 17:26:17.472,1.57132,1.57181,1.50,1.50
2011.01.14 17:26:17.589,1.57137,1.57181,1.95,2.93
2011.01.14 17:26:18.379,1.57119,1.57154,1.88,1.88
2011.01.14 17:26:19.107,1.57114,1.57161,1.88,1.50
2011.01.14 17:26:19.240,1.57108,1.57154,1.58,1.88
2011.01.14 17:26:19.870,1.57108,1.57157,1.43,1.50
2011.01.14 17:26:20.673,1.57098,1.57151,1.39,1.13
2011.01.14 17:26:20.799,1.57108,1.57156,2.14,1.50
2011.01.14 17:26:21.541,1.57093,1.57146,4.47,1.50
2011.01.14 17:26:21.870,1.57107,1.57152,2.07,1.50
2011.01.14 17:26:22.467,1.57107,1.57153,1.69,1.13
2011.01.14 17:26:22.686,1.57122,1.57161,1.69,1.50
2011.01.14 17:26:23.230,1.57121,1.57164,2.14,1.50
2011.01.14 17:26:23.350,1.57122,1.57169,2.44,1.50
2011.01.14 17:26:23.468,1.57122,1.57169,1.69,1.50
2011.01.14 17:26:24.128,1.5713,1.57182,1.88,2.03
2011.01.14 17:26:24.235,1.5713,1.57182,1.88,1.80
2011.01.14 17:26:25.115,1.57139,1.57187,1.88,1.20
2011.01.14 17:26:26.539,1.5714,1.57202,1.62,1.88
2011.01.14 17:26:27.298,1.5714,1.57196,1.62,1.88
2011.01.14 17:26:28.049,1.57138,1.57186,2.14,2.25
2011.01.14 17:26:28.784,1.57139,1.57193,1.88,2.18
2011.01.14 17:26:28.890,1.57124,1.57188,2.07,1.20
2011.01.14 17:26:29.680,1.57127,1.57192,2.59,1.58
2011.01.14 17:26:30.641,1.57119,1.57177,1.88,1.50
2011.01.14 17:26:31.630,1.57111,1.57169,1.88,1.20
2011.01.14 17:26:31.748,1.57111,1.57166,1.95,1.20
2011.01.14 17:26:32.557,1.57119,1.57169,1.88,1.50
2011.01.14 17:26:32.665,1.57119,1.57172,1.88,1.50
2011.01.14 17:26:32.775,1.5712,1.57172,1.88,1.50
2011.01.14 17:26:33.520,1.57117,1.57166,2.14,1.50
2011.01.14 17:26:33.636,1.5711,1.57166,4.28,1.50
2011.01.14 17:26:34.429,1.5711,1.57167,2.14,2.63
2011.01.14 17:26:34.538,1.5711,1.57166,4.35,1.50
2011.01.14 17:26:35.430,1.57141,1.57201,1.43,1.20
2011.01.14 17:26:36.008,1.57141,1.57201,1.88,1.80
2011.01.14 17:26:36.129,1.57137,1.57191,1.50,2.18
2011.01.14 17:26:36.829,1.57129,1.57181,1.39,2.18
2011.01.14 17:26:36.951,1.57117,1.57171,1.95,1.20
2011.01.14 17:26:37.667,1.57112,1.57172,4.17,1.20
2011.01.14 17:26:37.778,1.57111,1.57172,4.32,2.63
2011.01.14 17:26:37.885,1.57111,1.57171,1.95,1.20
2011.01.14 17:26:38.638,1.5711,1.57172,1.88,1.20
2011.01.14 17:26:39.560,1.57111,1.57172,1.95,1.20
2011.01.14 17:26:39.829,1.57111,1.57172,4.17,1.20
2011.01.14 17:26:40.468,1.57121,1.57173,2.07,1.13
2011.01.14 17:26:41.193,1.5713,1.57186,2.07,1.50
2011.01.14 17:26:42.020,1.57132,1.57191,2.07,1.50
2011.01.14 17:26:42.862,1.57135,1.57182,1.95,1.50
2011.01.14 17:26:42.970,1.57122,1.57182,1.95,1.50
2011.01.14 17:26:43.535,1.57118,1.57182,2.07,1.50
2011.01.14 17:26:44.323,1.57113,1.57176,2.40,1.13
2011.01.14 17:26:44.755,1.57109,1.57173,1.88,1.13
2011.01.14 17:26:45.255,1.57109,1.57166,1.88,1.50
2011.01.14 17:26:45.367,1.57109,1.57166,1.88,1.50
2011.01.14 17:26:45.584,1.57123,1.57171,1.88,1.50
2011.01.14 17:26:46.339,1.57123,1.57171,1.43,3.00
2011.01.14 17:26:46.454,1.57116,1.57162,1.88,1.50
2011.01.14 17:26:46.705,1.57116,1.57162,2.07,1.50
2011.01.14 17:26:47.275,1.57122,1.57171,1.43,1.50
2011.01.14 17:26:48.592,1.57108,1.57172,2.14,1.50
2011.01.14 17:26:49.460,1.5711,1.57172,2.14,1.50
2011.01.14 17:26:49.580,1.57108,1.57161,2.07,1.50
2011.01.14 17:26:50.316,1.57127,1.57172,1.43,1.50
2011.01.14 17:26:51.059,1.57127,1.57171,1.88,1.50
2011.01.14 17:26:51.190,1.57119,1.57179,1.88,2.18
2011.01.14 17:26:52.021,1.57119,1.57179,1.88,2.18
2011.01.14 17:26:52.495,1.57119,1.57177,2.07,1.50
2011.01.14 17:26:54.086,1.57119,1.57167,1.95,1.13
2011.01.14 17:26:54.659,1.57119,1.57167,1.95,1.13
2011.01.14 17:26:55.415,1.57121,1.57167,1.95,1.13
2011.01.14 17:26:56.001,1.57121,1.57167,2.03,1.13
2011.01.14 17:26:56.775,1.57121,1.57167,1.50,1.50
2011.01.14 17:26:58.167,1.57128,1.57176,1.95,1.50
2011.01.14 17:26:59.232,1.57131,1.57176,1.50,1.50
2011.01.14 17:27:00.286,1.57131,1.57177,1.95,1.50
2011.01.14 17:27:00.804,1.57131,1.57176,1.50,1.50
2011.01.14 17:27:00.914,1.5712,1.57176,1.95,1.50
2011.01.14 17:27:01.417,1.5712,1.57176,4.17,1.50
2011.01.14 17:27:01.528,1.57119,1.57182,1.95,1.50
2011.01.14 17:27:02.460,1.57119,1.57182,2.03,1.50
2011.01.14 17:27:02.576,1.57119,1.57176,2.03,1.13
2011.01.14 17:27:03.780,1.57122,1.57177,1.50,1.50
2011.01.14 17:27:04.510,1.57117,1.57167,1.88,1.50
2011.01.14 17:27:04.629,1.57108,1.57167,1.95,1.50
2011.01.14 17:27:04.746,1.57108,1.57167,2.14,1.50
2011.01.14 17:27:06.058,1.57122,1.57167,1.50,1.50
2011.01.14 17:27:06.366,1.57123,1.57177,1.88,1.50
2011.01.14 17:27:06.976,1.57124,1.57181,1.88,1.50
2011.01.14 17:27:07.084,1.57124,1.57178,1.88,1.88
2011.01.14 17:27:07.764,1.5712,1.57174,2.14,1.13
2011.01.14 17:27:07.879,1.57127,1.57177,1.88,1.13
2011.01.14 17:27:07.997,1.57127,1.57177,1.88,1.13
2011.01.14 17:27:08.688,1.57129,1.57185,1.95,2.25
2011.01.14 17:27:09.535,1.57131,1.57176,1.95,1.13
2011.01.14 17:27:09.856,1.57144,1.57176,1.43,1.13
2011.01.14 17:27:10.422,1.57135,1.57186,1.43,1.50
2011.01.14 17:27:10.538,1.57135,1.57186,1.88,1.50
2011.01.14 17:27:12.201,1.57128,1.57182,1.95,1.50
2011.01.14 17:27:13.355,1.57121,1.57181,1.50,1.50
2011.01.14 17:27:13.465,1.57121,1.57181,1.65,1.20
2011.01.14 17:27:13.987,1.57125,1.57181,1.88,1.50
2011.01.14 17:27:14.734,1.57126,1.57182,1.95,1.50
2011.01.14 17:27:15.588,1.57125,1.57182,1.88,1.50
2011.01.14 17:27:16.627,1.57138,1.57186,1.50,1.50
2011.01.14 17:27:16.954,1.5713,1.57182,1.88,1.58
2011.01.14 17:27:17.797,1.57135,1.57182,1.95,1.28
2011.01.14 17:27:18.653,1.57137,1.57186,1.50,1.50
2011.01.14 17:27:19.401,1.57141,1.57186,1.88,1.50
2011.01.14 17:27:19.508,1.57151,1.57202,1.43,3.15
2011.01.14 17:27:20.247,1.57144,1.57201,1.88,2.70
2011.01.14 17:27:24.556,1.57136,1.57202,2.22,1.50
2011.01.14 17:27:25.256,1.57135,1.57195,2.07,1.88
2011.01.14 17:27:26.119,1.57139,1.57196,1.88,1.20
2011.01.14 17:27:26.879,1.57135,1.57196,2.07,1.28
2011.01.14 17:27:27.622,1.57141,1.57194,1.95,2.18
2011.01.14 17:27:27.738,1.57135,1.57195,2.07,1.88
2011.01.14 17:27:28.516,1.57143,1.57206,1.88,2.78
2011.01.14 17:27:29.619,1.57128,1.5719,6.23,1.43
2011.01.14 17:27:29.739,1.57128,1.5719,1.88,1.88
2011.01.14 17:27:31.958,1.5712,1.57188,4.28,2.03
2011.01.14 17:27:32.328,1.5712,1.57187,2.07,1.13
2011.01.14 17:27:32.972,1.5712,1.57188,2.07,4.17
2011.01.14 17:27:33.091,1.57118,1.5718,2.07,1.88
2011.01.14 17:27:33.207,1.57145,1.5718,1.50,1.88
2011.01.14 17:27:33.427,1.57145,1.57201,1.50,4.58
2011.01.14 17:27:34.028,1.57144,1.57196,1.50,4.39
2011.01.14 17:27:34.134,1.57134,1.57196,1.88,4.39
2011.01.14 17:27:34.245,1.57134,1.57196,2.07,4.39
2011.01.14 17:27:34.912,1.57145,1.57197,1.50,1.28
2011.01.14 17:27:36.288,1.57145,1.57198,1.95,1.28
2011.01.14 17:27:36.504,1.57145,1.57201,1.95,2.63
2011.01.14 17:27:37.224,1.5715,1.57203,3.38,1.17
2011.01.14 17:27:37.717,1.5715,1.57202,3.38,1.13
2011.01.14 17:27:38.551,1.5715,1.57202,3.38,1.05
2011.01.14 17:27:39.700,1.57151,1.57204,1.88,1.47
2011.01.14 17:27:39.815,1.57151,1.57204,1.88,1.65
2011.01.14 17:27:40.748,1.57151,1.57202,1.88,1.05
2011.01.14 17:27:41.075,1.57151,1.57204,1.88,1.62
2011.01.14 17:27:41.184,1.57151,1.57199,1.88,1.17
2011.01.14 17:27:41.295,1.57151,1.57204,1.88,1.65
2011.01.14 17:27:41.969,1.5715,1.57201,1.43,4.54
2011.01.14 17:27:42.087,1.57145,1.57197,1.88,2.03
2011.01.14 17:27:42.195,1.57141,1.57196,2.07,1.88
2011.01.14 17:27:43.047,1.57145,1.57201,1.95,4.54
2011.01.14 17:27:43.162,1.57145,1.57201,1.95,4.35
2011.01.14 17:27:44.108,1.57134,1.57196,1.88,2.03
2011.01.14 17:27:48.424,1.57136,1.57203,1.88,1.09
2011.01.14 17:27:48.535,1.57136,1.57199,1.88,1.45
2011.01.14 17:27:49.165,1.57135,1.57193,1.88,1.28
2011.01.14 17:27:49.735,1.57133,1.57188,1.88,1.88
2011.01.14 17:27:51.404,1.57133,1.57188,1.88,2.18
2011.01.14 17:27:52.052,1.57132,1.57187,3.57,1.50
2011.01.14 17:27:52.350,1.57133,1.57203,2.07,4.73
2011.01.14 17:27:53.932,1.57133,1.57198,2.07,1.17
2011.01.14 17:27:54.523,1.57133,1.57203,2.07,4.73
2011.01.14 17:27:56.704,1.57134,1.57192,2.07,1.05
2011.01.14 17:27:56.908,1.57134,1.57193,2.07,1.47
2011.01.14 17:27:57.467,1.57134,1.57193,2.07,1.20
2011.01.14 17:28:00.298,1.57134,1.57202,2.07,5.70
2011.01.14 17:28:01.001,1.57138,1.57202,1.39,5.29
2011.01.14 17:28:02.095,1.57138,1.57202,1.39,1.65
2011.01.14 17:28:02.214,1.57138,1.57207,1.39,1.17
2011.01.14 17:28:02.912,1.57144,1.57203,1.88,1.02
2011.01.14 17:28:03.027,1.57142,1.57199,1.88,1.95
2011.01.14 17:28:03.815,1.57142,1.57199,1.43,3.45
2011.01.14 17:28:04.471,1.57135,1.57195,2.07,1.88
2011.01.14 17:28:05.246,1.57134,1.57199,2.07,2.03
2011.01.14 17:28:05.948,1.57144,1.57201,1.88,2.18
2011.01.14 17:28:06.275,1.57151,1.57208,1.88,2.18
2011.01.14 17:28:06.879,1.57155,1.5721,2.07,1.50
2011.01.14 17:28:06.995,1.57155,1.57226,2.07,1.20
2011.01.14 17:28:07.766,1.57164,1.57225,1.62,2.03
2011.01.14 17:28:08.537,1.57163,1.57226,2.07,1.13
2011.01.14 17:28:09.254,1.57163,1.57228,1.88,1.26
2011.01.14 17:28:12.575,1.57163,1.57218,1.88,1.88
2011.01.14 17:28:14.518,1.57167,1.57225,1.88,1.95
2011.01.14 17:28:15.526,1.57163,1.5722,2.07,2.03
2011.01.14 17:28:15.744,1.57163,1.5722,2.07,3.38
2011.01.14 17:28:16.367,1.57164,1.5722,2.07,1.95
2011.01.14 17:28:16.489,1.57163,1.57218,2.07,1.95
2011.01.14 17:28:18.556,1.57164,1.57225,2.07,1.95
2011.01.14 17:28:19.428,1.57164,1.57225,2.07,4.17
2011.01.14 17:28:20.124,1.57164,1.57225,2.07,4.32
2011.01.14 17:28:20.782,1.5717,1.57226,3.12,7.92
2011.01.14 17:28:20.898,1.5717,1.57225,3.57,1.20
2011.01.14 17:28:21.007,1.57175,1.57226,1.50,1.43
2011.01.14 17:28:21.588,1.57175,1.57231,1.50,1.58
2011.01.14 17:28:21.700,1.57163,1.57233,2.37,4.35
2011.01.14 17:28:21.815,1.57163,1.57233,2.37,4.17
2011.01.14 17:28:22.745,1.57163,1.57233,2.52,4.32
2011.01.14 17:28:23.194,1.57153,1.57216,2.25,1.88
2011.01.14 17:28:30.418,1.57153,1.57216,5.03,1.88
2011.01.14 17:28:30.645,1.57162,1.57219,1.95,3.38
2011.01.14 17:28:37.222,1.57163,1.57219,1.39,2.93
2011.01.14 17:28:37.336,1.57178,1.57234,1.43,2.03
2011.01.14 17:28:38.206,1.5716,1.57221,2.07,1.88
2011.01.14 17:28:38.535,1.57156,1.57212,1.88,1.88
2011.01.14 17:28:39.167,1.57159,1.57222,1.88,1.88
2011.01.14 17:28:40.027,1.57159,1.57222,2.07,4.69
2011.01.14 17:28:40.574,1.57159,1.57222,2.07,2.03
2011.01.14 17:28:41.069,1.57159,1.57222,2.07,2.03
2011.01.14 17:28:41.393,1.5716,1.57221,1.88,4.17
2011.01.14 17:28:43.166,1.5716,1.57221,1.88,2.03
2011.01.14 17:28:43.797,1.57159,1.57222,2.07,4.35
2011.01.14 17:28:44.526,1.57159,1.57222,2.07,2.03
2011.01.14 17:28:44.966,1.5715,1.57221,2.37,4.17
2011.01.14 17:28:45.184,1.5715,1.57212,1.38,2.03
2011.01.14 17:28:45.719,1.57161,1.57215,1.43,2.10
2011.01.14 17:28:45.839,1.57159,1.57222,2.07,4.17
2011.01.14 17:28:46.414,1.57152,1.5722,2.82,4.17
2011.01.14 17:28:47.007,1.57152,1.5722,1.02,4.17
2011.01.14 17:28:47.225,1.57151,1.5722,4.50,4.17
2011.01.14 17:28:47.445,1.57149,1.57212,1.88,1.43
2011.01.14 17:28:48.055,1.57159,1.57222,1.88,4.17
2011.01.14 17:28:49.677,1.57159,1.57222,1.88,2.18
2011.01.14 17:28:49.785,1.57167,1.57225,2.07,2.10
2011.01.14 17:28:50.116,1.5716,1.57221,1.88,4.17
2011.01.14 17:28:50.798,1.5716,1.57221,1.88,2.03
2011.01.14 17:28:53.856,1.57146,1.57219,4.47,2.18
2011.01.14 17:28:54.445,1.57146,1.57219,4.35,4.39
2011.01.14 17:28:55.314,1.57146,1.57217,4.47,1.02
2011.01.14 17:28:56.411,1.57146,1.57213,4.35,1.28
2011.01.14 17:28:58.892,1.57146,1.57217,4.47,1.02
2011.01.14 17:28:59.741,1.57146,1.57219,4.35,4.39
2011.01.14 17:29:00.972,1.57152,1.57219,1.02,1.95
2011.01.14 17:29:01.307,1.57167,1.57214,1.88,1.43
2011.01.14 17:29:01.941,1.57143,1.57197,1.50,1.95
2011.01.14 17:29:02.867,1.57149,1.57197,1.39,1.50
2011.01.14 17:29:02.975,1.57149,1.5721,1.39,1.88
2011.01.14 17:29:04.288,1.57149,1.57209,1.50,1.88
2011.01.14 17:29:04.667,1.57149,1.57209,1.20,1.95
2011.01.14 17:29:05.336,1.57149,1.57205,1.50,1.95
2011.01.14 17:29:05.665,1.57149,1.572,1.50,3.38
2011.01.14 17:29:06.289,1.57142,1.572,2.25,1.95
2011.01.14 17:29:06.736,1.57143,1.57209,3.00,4.17
2011.01.14 17:29:06.845,1.57144,1.57209,2.14,4.17
2011.01.14 17:29:08.297,1.57148,1.57203,1.58,1.88
2011.01.14 17:29:08.404,1.57149,1.5721,1.20,1.95
2011.01.14 17:29:08.734,1.57142,1.572,2.25,1.95
2011.01.14 17:29:11.096,1.57142,1.572,2.25,2.03
2011.01.14 17:29:11.424,1.57138,1.5719,1.58,1.95
2011.01.14 17:29:11.534,1.57143,1.5719,1.50,1.50
2011.01.14 17:29:11.644,1.57144,1.57199,2.18,1.88
2011.01.14 17:29:13.604,1.57144,1.57194,2.18,1.95
2011.01.14 17:29:14.316,1.57143,1.57194,1.09,3.38
2011.01.14 17:29:14.535,1.57144,1.57199,2.18,3.53
2011.01.14 17:29:15.288,1.57144,1.57199,2.18,3.38
2011.01.14 17:29:15.835,1.57144,1.57199,1.88,3.38
2011.01.14 17:29:15.948,1.57149,1.57204,2.03,3.38
2011.01.14 17:29:16.500,1.57148,1.57203,2.10,1.88
2011.01.14 17:29:17.224,1.57146,1.57203,4.35,3.38
2011.01.14 17:29:17.335,1.57151,1.57203,4.35,1.88
2011.01.14 17:29:17.935,1.57146,1.57203,4.28,1.88
2011.01.14 17:29:18.411,1.57148,1.57203,1.17,1.88
2011.01.14 17:29:19.226,1.57138,1.57195,1.80,1.88
2011.01.14 17:29:19.664,1.57134,1.57193,1.39,1.88
2011.01.14 17:29:20.404,1.57132,1.57193,4.35,1.88
2011.01.14 17:29:22.874,1.5714,1.57197,2.07,1.95
2011.01.14 17:29:25.264,1.57141,1.57203,2.07,1.13
2011.01.14 17:29:25.676,1.57141,1.57204,2.07,4.32
2011.01.14 17:29:26.249,1.57141,1.57193,1.88,1.50
2011.01.14 17:29:26.357,1.57137,1.57193,1.95,2.03
2011.01.14 17:29:28.069,1.57137,1.57193,1.95,2.25
2011.01.14 17:29:28.444,1.57132,1.57187,1.88,1.88
2011.01.14 17:29:28.774,1.57127,1.57183,2.25,1.95
2011.01.14 17:29:29.356,1.57124,1.57176,2.07,1.88
2011.01.14 17:29:35.883,1.57124,1.57176,1.88,4.17
2011.01.14 17:29:36.104,1.57114,1.5716,1.88,1.88
2011.01.14 17:29:37.049,1.57108,1.5716,1.95,1.88
2011.01.14 17:29:39.316,1.57122,1.57173,1.88,1.88
2011.01.14 17:29:41.235,1.57131,1.57176,1.43,1.95
2011.01.14 17:29:41.564,1.57127,1.57173,1.95,1.69
2011.01.14 17:29:41.675,1.57113,1.57156,1.88,1.88
2011.01.14 17:29:42.328,1.57112,1.57156,1.95,1.43
2011.01.14 17:29:42.436,1.57115,1.57164,1.43,4.32
2011.01.14 17:29:43.050,1.57121,1.5716,2.14,1.43
2011.01.14 17:29:43.185,1.57123,1.57177,1.88,2.03
2011.01.14 17:29:43.298,1.57123,1.57177,1.88,4.35
2011.01.14 17:29:43.858,1.57123,1.57177,1.88,1.95
2011.01.14 17:29:43.991,1.57131,1.57184,1.88,1.95
2011.01.14 17:29:44.832,1.57146,1.57188,2.07,1.50
2011.01.14 17:29:44.959,1.57155,1.57204,1.88,1.95
2011.01.14 17:29:45.794,1.57155,1.57204,1.88,1.95
2011.01.14 17:29:46.334,1.57144,1.57195,2.07,1.88
2011.01.14 17:29:47.128,1.57138,1.57199,2.07,1.95
2011.01.14 17:29:48.937,1.57137,1.572,2.07,2.18
2011.01.14 17:29:49.264,1.57137,1.572,2.07,1.88
2011.01.14 17:29:49.485,1.57145,1.572,1.95,1.88
2011.01.14 17:29:51.055,1.57147,1.57206,2.07,1.28
2011.01.14 17:29:52.106,1.57149,1.57218,2.07,4.58
2011.01.14 17:29:56.076,1.57149,1.57191,1.43,1.50
2011.01.14 17:29:56.405,1.5713,1.57191,2.25,1.95
2011.01.14 17:29:57.964,1.5713,1.57191,2.10,1.95
2011.01.14 17:29:59.095,1.57129,1.57173,1.88,1.95
2011.01.14 17:29:59.315,1.57127,1.57171,2.10,1.43
2011.01.14 17:29:59.535,1.57117,1.57173,2.10,1.95
2011.01.14 17:30:04.630,1.5713,1.57191,1.95,2.03
2011.01.14 17:30:08.586,1.5713,1.57191,1.95,4.35
2011.01.14 17:30:08.719,1.5713,1.57191,2.03,2.03
2011.01.14 17:30:09.367,1.5713,1.57191,1.95,4.35
2011.01.14 17:30:09.485,1.57117,1.57187,1.95,2.03
2011.01.14 17:30:09.594,1.57124,1.57188,1.88,4.17
2011.01.14 17:30:09.934,1.57124,1.57188,1.88,2.03
2011.01.14 17:30:10.747,1.57137,1.57192,1.95,1.02
2011.01.14 17:30:11.075,1.57137,1.57193,1.95,2.10
2011.01.14 17:30:12.594,1.57137,1.57193,1.73,8.14
2011.01.14 17:30:12.924,1.57137,1.57192,1.73,1.02
2011.01.14 17:30:13.548,1.57146,1.572,1.43,3.60
2011.01.14 17:30:14.262,1.57133,1.57192,1.02,2.10
2011.01.14 17:30:14.475,1.57137,1.57193,1.73,3.60
2011.01.14 17:30:17.194,1.5714,1.57203,1.84,2.25
2011.01.14 17:30:19.317,1.5714,1.57203,2.59,4.39
2011.01.14 17:30:20.199,1.57139,1.57193,2.44,2.10
2011.01.14 17:30:20.306,1.57138,1.57202,3.42,2.25
2011.01.14 17:30:21.845,1.57138,1.57192,2.18,2.10
2011.01.14 17:30:22.685,1.57138,1.57192,3.34,2.10
2011.01.14 17:30:23.909,1.57132,1.57191,1.30,2.10
2011.01.14 17:30:24.334,1.5714,1.57191,1.17,2.10
2011.01.14 17:30:24.568,1.57142,1.57199,1.73,2.10
2011.01.14 17:30:25.157,1.57153,1.57209,1.73,8.14
2011.01.14 17:30:26.043,1.57147,1.57207,1.62,2.33
2011.01.14 17:30:26.596,1.57152,1.57209,1.73,4.39
2011.01.14 17:30:30.457,1.57153,1.5721,1.65,4.58
2011.01.14 17:30:31.155,1.57153,1.5721,1.65,2.33
2011.01.14 17:30:31.596,1.57157,1.57209,1.73,2.25
2011.01.14 17:30:32.224,1.57153,1.57209,1.43,2.25
2011.01.14 17:30:32.899,1.57152,1.57207,1.58,2.10
2011.01.14 17:30:34.025,1.57152,1.57207,1.58,2.10
2011.01.14 17:30:34.678,1.57148,1.572,2.07,2.10
2011.01.14 17:30:34.836,1.57148,1.572,1.88,2.10
2011.01.14 17:30:36.359,1.57148,1.572,2.03,2.10
2011.01.14 17:30:36.479,1.57148,1.572,1.88,2.10
2011.01.14 17:30:39.389,1.57148,1.572,2.03,2.10
2011.01.14 17:30:41.435,1.57148,1.572,2.37,2.10
2011.01.14 17:30:41.544,1.57148,1.572,2.22,2.10
2011.01.14 17:30:42.178,1.57173,1.57219,1.69,2.10
2011.01.14 17:30:42.395,1.57164,1.57219,4.69,2.10
2011.01.14 17:30:44.417,1.57164,1.57219,4.69,2.10
2011.01.14 17:30:45.118,1.57155,1.57209,1.92,2.10
2011.01.14 17:30:45.225,1.57155,1.57209,2.07,2.10
2011.01.14 17:30:46.126,1.57145,1.57207,3.42,2.10
2011.01.14 17:30:47.070,1.57145,1.57208,1.99,2.10
2011.01.14 17:30:47.190,1.57133,1.57191,1.88,2.10
2011.01.14 17:30:48.217,1.57129,1.57191,3.72,2.10
2011.01.14 17:30:49.807,1.57128,1.57192,1.09,2.10
2011.01.14 17:30:51.604,1.5713,1.57192,2.37,2.18
2011.01.14 17:30:54.025,1.57128,1.57192,4.62,2.25
2011.01.14 17:30:56.480,1.57128,1.57192,2.22,2.18
2011.01.14 17:30:57.344,1.57128,1.57192,1.84,2.18
2011.01.14 17:30:58.754,1.57128,1.57192,1.92,2.18
2011.01.14 17:30:59.298,1.57128,1.57192,1.84,4.39
2011.01.14 17:30:59.411,1.5712,1.57182,2.37,2.18
2011.01.14 17:30:59.528,1.5712,1.57182,1.43,2.18
2011.01.14 17:30:59.635,1.57113,1.57177,1.84,2.10
2011.01.14 17:31:00.600,1.57113,1.57172,1.43,1.13
2011.01.14 17:31:00.718,1.57102,1.5716,1.13,1.43
2011.01.14 17:31:00.937,1.57104,1.57175,1.69,2.10
2011.01.14 17:31:01.157,1.57114,1.57176,1.65,2.18
2011.01.14 17:31:02.125,1.57112,1.57174,1.84,2.18
2011.01.14 17:31:05.699,1.57112,1.57174,1.99,2.25
2011.01.14 17:31:06.487,1.57112,1.57166,1.65,2.18
2011.01.14 17:31:06.595,1.57105,1.5716,1.65,2.10
2011.01.14 17:31:07.236,1.57105,1.5716,1.43,2.10
2011.01.14 17:31:07.348,1.57098,1.5716,2.59,2.10
2011.01.14 17:31:07.695,1.57096,1.57154,2.37,2.10
2011.01.14 17:31:08.411,1.57097,1.57154,2.44,2.10
2011.01.14 17:31:09.696,1.57096,1.57154,1.99,2.25
2011.01.14 17:31:14.617,1.57096,1.57154,2.37,4.39
2011.01.14 17:31:14.740,1.57096,1.57154,2.59,4.39
