2011.01.18 16:42:38.773,1.58534,1.5859,3.00,3.30
2011.01.18 16:42:39.059,1.58534,1.5859,3.00,3.30
2011.01.18 16:42:39.395,1.58534,1.5859,3.00,7.84
2011.01.18 16:42:39.726,1.58529,1.58582,1.50,1.80
2011.01.18 16:42:40.153,1.58528,1.58588,1.43,7.84
2011.01.18 16:42:42.093,1.58538,1.58588,1.43,3.30
2011.01.18 16:42:42.600,1.58535,1.58584,1.13,1.80
2011.01.18 16:42:42.705,1.58535,1.58583,1.43,1.73
2011.01.18 16:42:42.814,1.58533,1.58589,2.85,1.88
2011.01.18 16:42:43.437,1.58534,1.58598,2.29,3.45
2011.01.18 16:42:43.764,1.58543,1.58598,1.50,3.45
2011.01.18 16:42:44.166,1.58539,1.58585,1.50,1.73
2011.01.18 16:42:44.494,1.58538,1.58579,1.50,1.65
2011.01.18 16:42:44.604,1.58538,1.58585,1.50,1.73
2011.01.18 16:42:45.139,1.58528,1.58579,1.50,1.43
2011.01.18 16:42:47.405,1.58529,1.58579,1.50,1.58
2011.01.18 16:42:48.347,1.58529,1.58579,1.50,1.43
2011.01.18 16:42:48.683,1.58529,1.58585,1.50,1.88
2011.01.18 16:42:48.793,1.58529,1.5858,1.50,1.43
2011.01.18 16:42:49.248,1.58528,1.58579,1.50,1.80
2011.01.18 16:42:53.057,1.58528,1.5858,3.00,1.65
2011.01.18 16:42:53.784,1.58538,1.5858,1.05,1.43
2011.01.18 16:42:54.143,1.58538,1.58584,1.05,1.88
2011.01.18 16:42:58.575,1.58529,1.58584,1.50,1.88
2011.01.18 16:43:02.117,1.58529,1.5858,1.50,4.13
2011.01.18 16:43:03.124,1.58529,1.5858,1.50,1.73
2011.01.18 16:43:05.134,1.58529,1.5858,1.43,1.50
2011.01.18 16:43:05.244,1.58539,1.5858,1.43,1.50
2011.01.18 16:43:05.613,1.58538,1.58588,1.43,1.88
2011.01.18 16:43:06.974,1.58538,1.58598,1.43,8.22
2011.01.18 16:43:08.084,1.58538,1.58585,1.50,1.73
2011.01.18 16:43:12.041,1.58529,1.58585,1.50,1.88
2011.01.18 16:43:12.777,1.58529,1.58585,1.50,1.80
2011.01.18 16:43:14.979,1.58539,1.58585,1.50,1.50
2011.01.18 16:43:15.099,1.58538,1.58597,1.50,4.13
2011.01.18 16:43:15.222,1.58538,1.58597,1.50,4.41
2011.01.18 16:43:15.338,1.58538,1.58597,1.50,4.50
2011.01.18 16:43:15.455,1.58538,1.58597,1.50,4.94
2011.01.18 16:43:16.015,1.58538,1.58589,1.50,3.30
2011.01.18 16:43:17.047,1.58538,1.58598,1.50,4.24
2011.01.18 16:43:17.883,1.58538,1.58589,1.50,1.50
2011.01.18 16:43:19.113,1.58539,1.58589,1.50,4.28
2011.01.18 16:43:19.829,1.58538,1.58589,1.50,4.28
2011.01.18 16:43:20.289,1.58528,1.5858,1.50,1.73
2011.01.18 16:43:21.114,1.58533,1.5858,2.18,1.50
2011.01.18 16:43:21.222,1.58533,1.58589,2.18,4.28
2011.01.18 16:43:21.734,1.58533,1.58589,2.10,4.28
2011.01.18 16:43:24.514,1.58529,1.58582,2.18,1.43
2011.01.18 16:43:24.623,1.58529,1.58582,1.88,1.65
2011.01.18 16:43:26.924,1.58525,1.58579,2.18,2.03
2011.01.18 16:43:27.567,1.58529,1.58579,1.13,1.80
2011.01.18 16:43:27.903,1.58529,1.58585,1.13,2.07
2011.01.18 16:43:30.595,1.58529,1.58585,1.13,1.80
2011.01.18 16:43:30.704,1.58529,1.58585,1.50,1.88
2011.01.18 16:43:32.685,1.58528,1.58585,1.50,1.80
2011.01.18 16:43:37.835,1.58534,1.58585,2.10,1.50
2011.01.18 16:43:38.274,1.58534,1.58598,2.10,4.47
2011.01.18 16:43:38.903,1.58532,1.58595,2.18,2.18
2011.01.18 16:43:39.717,1.58532,1.58595,2.18,4.32
2011.01.18 16:43:40.253,1.58532,1.58595,1.88,4.17
2011.01.18 16:43:41.135,1.58541,1.58597,1.88,2.03
2011.01.18 16:43:41.759,1.58541,1.58597,1.88,1.95
2011.01.18 16:43:43.249,1.58544,1.586,1.95,2.03
2011.01.18 16:43:47.933,1.58544,1.586,1.95,4.35
2011.01.18 16:43:48.254,1.58544,1.586,2.25,1.58
2011.01.18 16:43:51.214,1.5855,1.58604,1.99,1.88
2011.01.18 16:43:51.323,1.5855,1.58604,2.07,1.43
2011.01.18 16:43:51.433,1.58558,1.58612,1.88,4.35
2011.01.18 16:43:51.545,1.58558,1.5861,1.43,1.08
2011.01.18 16:43:51.914,1.58558,1.58606,1.88,1.50
2011.01.18 16:43:52.026,1.58557,1.58613,1.88,4.35
2011.01.18 16:43:52.553,1.58557,1.58613,1.88,4.35
2011.01.18 16:43:52.663,1.58557,1.58613,1.88,2.18
2011.01.18 16:43:54.234,1.58557,1.58613,2.18,2.03
2011.01.18 16:43:57.669,1.58542,1.58596,2.18,1.88
2011.01.18 16:43:57.784,1.58542,1.58596,2.18,1.88
2011.01.18 16:44:00.364,1.58542,1.58596,2.18,2.03
2011.01.18 16:44:01.420,1.58542,1.58596,2.18,1.58
2011.01.18 16:44:01.534,1.58542,1.58596,2.33,1.43
2011.01.18 16:44:01.644,1.58545,1.58605,2.18,2.22
2011.01.18 16:44:01.753,1.58551,1.58607,1.88,2.37
2011.01.18 16:44:02.166,1.58543,1.58605,1.09,2.03
2011.01.18 16:44:02.971,1.58549,1.58605,1.95,2.03
2011.01.18 16:44:03.305,1.58549,1.5859,1.88,1.88
2011.01.18 16:44:04.115,1.58536,1.5859,1.80,1.88
2011.01.18 16:44:05.153,1.58536,1.5859,2.07,1.43
2011.01.18 16:44:05.263,1.58544,1.58598,1.88,2.03
2011.01.18 16:44:05.892,1.58544,1.58598,1.88,4.69
2011.01.18 16:44:06.112,1.58542,1.5859,1.50,2.03
2011.01.18 16:44:06.824,1.58538,1.5859,1.13,2.03
2011.01.18 16:44:06.934,1.58538,1.5859,1.13,4.32
2011.01.18 16:44:07.306,1.58528,1.58581,1.50,1.88
2011.01.18 16:44:09.063,1.58525,1.58581,2.18,1.88
2011.01.18 16:44:11.666,1.58533,1.58587,3.38,1.13
2011.01.18 16:44:11.774,1.58533,1.58582,1.43,2.03
2011.01.18 16:44:11.884,1.58526,1.5858,2.18,1.95
2011.01.18 16:44:13.054,1.58532,1.5858,1.95,1.43
2011.01.18 16:44:13.273,1.58533,1.58589,1.88,2.03
2011.01.18 16:44:14.654,1.58533,1.58589,1.88,4.32
2011.01.18 16:44:15.509,1.58533,1.58589,1.88,2.03
2011.01.18 16:44:15.669,1.58533,1.58587,1.88,1.13
2011.01.18 16:44:16.145,1.58526,1.5858,1.88,1.88
2011.01.18 16:44:16.473,1.58526,1.58589,1.88,4.32
2011.01.18 16:44:16.863,1.58526,1.58582,1.88,1.95
2011.01.18 16:44:19.304,1.58532,1.5858,1.95,1.43
2011.01.18 16:44:20.364,1.58533,1.58587,1.88,1.17
2011.01.18 16:44:20.694,1.58525,1.58581,1.88,1.88
2011.01.18 16:44:26.994,1.58532,1.58581,1.95,1.43
2011.01.18 16:44:27.613,1.58534,1.58588,1.88,4.32
2011.01.18 16:44:28.853,1.58534,1.58588,1.88,2.03
2011.01.18 16:44:30.625,1.58534,1.58588,1.88,4.32
2011.01.18 16:44:31.285,1.58534,1.58588,1.88,4.69
2011.01.18 16:44:31.743,1.58525,1.58581,2.25,2.03
2011.01.18 16:44:34.027,1.58524,1.58573,2.33,1.43
2011.01.18 16:44:34.134,1.58525,1.58581,2.25,2.03
2011.01.18 16:44:35.315,1.58517,1.58578,2.33,1.88
2011.01.18 16:44:37.614,1.58524,1.58582,1.88,1.95
2011.01.18 16:44:38.909,1.58528,1.58584,1.95,4.35
2011.01.18 16:44:40.574,1.58528,1.58584,1.95,2.10
2011.01.18 16:44:42.556,1.58528,1.58584,1.50,2.10
2011.01.18 16:44:42.979,1.5853,1.58581,1.95,1.80
2011.01.18 16:44:43.788,1.58533,1.58593,1.88,1.28
2011.01.18 16:44:44.794,1.5854,1.58599,1.88,2.10
2011.01.18 16:44:45.503,1.58549,1.58603,1.95,2.10
2011.01.18 16:44:46.128,1.58549,1.58596,1.50,2.03
2011.01.18 16:44:46.234,1.58542,1.58596,1.88,2.03
2011.01.18 16:44:48.493,1.58542,1.58596,2.07,1.88
2011.01.18 16:44:48.603,1.5855,1.58599,1.88,2.03
2011.01.18 16:44:48.933,1.58541,1.58597,1.88,2.18
2011.01.18 16:44:50.467,1.58534,1.58588,1.80,1.88
2011.01.18 16:44:51.245,1.58534,1.58588,1.99,1.88
2011.01.18 16:44:51.574,1.58543,1.586,1.95,1.23
2011.01.18 16:44:51.683,1.58532,1.58595,1.88,2.03
2011.01.18 16:44:55.950,1.58541,1.58599,1.43,4.50
2011.01.18 16:44:56.066,1.58544,1.586,1.95,2.85
2011.01.18 16:44:56.173,1.58544,1.58598,1.95,1.13
2011.01.18 16:44:57.206,1.58544,1.586,1.95,2.85
2011.01.18 16:44:57.534,1.5855,1.586,1.43,1.28
2011.01.18 16:44:58.136,1.5855,1.58602,1.88,1.02
2011.01.18 16:45:00.991,1.5855,1.58604,1.43,4.32
2011.01.18 16:45:01.323,1.58549,1.58603,1.88,1.28
2011.01.18 16:45:04.295,1.58549,1.58603,1.88,1.62
2011.01.18 16:45:05.347,1.58549,1.58605,1.88,2.25
2011.01.18 16:45:05.459,1.58549,1.58605,1.88,1.88
2011.01.18 16:45:05.565,1.58558,1.58606,1.43,1.95
2011.01.18 16:45:05.673,1.58558,1.58606,1.88,1.50
2011.01.18 16:45:06.318,1.58558,1.58612,1.88,2.40
2011.01.18 16:45:07.177,1.58558,1.58612,1.88,2.40
2011.01.18 16:45:09.202,1.58549,1.5861,2.07,2.03
2011.01.18 16:45:09.975,1.58549,1.5861,2.07,4.32
2011.01.18 16:45:10.461,1.58549,1.5861,2.07,2.03
2011.01.18 16:45:11.348,1.58549,1.5861,1.88,4.17
2011.01.18 16:45:11.675,1.58549,1.58599,1.43,1.95
2011.01.18 16:45:12.045,1.58541,1.58597,1.80,1.88
2011.01.18 16:45:12.153,1.58532,1.58595,2.03,1.88
2011.01.18 16:45:14.913,1.58539,1.58595,1.95,1.88
2011.01.18 16:45:20.661,1.58541,1.58594,1.88,2.59
2011.01.18 16:45:20.887,1.58526,1.5858,1.80,1.88
2011.01.18 16:45:21.269,1.58527,1.58588,2.07,1.88
2011.01.18 16:45:21.855,1.58536,1.58593,1.88,1.95
2011.01.18 16:45:24.334,1.58534,1.58591,1.50,1.88
2011.01.18 16:45:24.851,1.58532,1.58588,1.95,1.95
2011.01.18 16:45:25.185,1.58536,1.58599,1.88,4.17
2011.01.18 16:45:26.670,1.58536,1.58599,1.95,1.95
2011.01.18 16:45:26.788,1.58536,1.586,1.73,1.88
2011.01.18 16:45:27.124,1.58548,1.58599,1.50,2.03
2011.01.18 16:45:27.343,1.58536,1.58599,4.47,2.03
2011.01.18 16:45:29.014,1.58543,1.58599,1.95,1.88
2011.01.18 16:45:32.457,1.58559,1.58614,1.95,1.88
2011.01.18 16:45:33.174,1.58556,1.58612,2.14,1.95
2011.01.18 16:45:33.396,1.58552,1.58606,1.88,1.88
2011.01.18 16:45:33.614,1.58542,1.58605,4.35,1.88
2011.01.18 16:45:34.133,1.58543,1.58605,1.09,1.88
2011.01.18 16:45:34.860,1.58551,1.58607,1.43,2.03
2011.01.18 16:45:35.083,1.58551,1.58607,1.88,2.03
2011.01.18 16:45:39.103,1.58551,1.58607,1.43,2.03
2011.01.18 16:45:39.483,1.58551,1.58607,1.62,2.03
2011.01.18 16:45:39.604,1.58552,1.58606,1.95,1.88
2011.01.18 16:45:44.404,1.58537,1.58606,1.75,2.07
2011.01.18 16:45:46.556,1.58536,1.58603,4.47,2.67
2011.01.18 16:45:46.884,1.58535,1.586,4.47,4.35
2011.01.18 16:45:47.567,1.58536,1.58604,1.38,1.88
2011.01.18 16:45:48.374,1.58549,1.58604,1.95,1.88
2011.01.18 16:45:49.608,1.58534,1.58588,1.38,1.88
2011.01.18 16:45:49.835,1.58536,1.58603,4.47,2.03
2011.01.18 16:45:50.056,1.58535,1.586,2.18,2.03
2011.01.18 16:45:50.274,1.58548,1.58604,1.95,1.95
2011.01.18 16:45:50.953,1.58548,1.58604,1.95,2.52
2011.01.18 16:45:51.174,1.58531,1.58589,2.40,1.95
2011.01.18 16:45:51.615,1.58536,1.58589,1.88,1.50
2011.01.18 16:45:51.835,1.58536,1.58599,2.03,2.03
2011.01.18 16:45:52.110,1.58544,1.58599,1.50,2.03
2011.01.18 16:45:52.227,1.58544,1.58602,3.38,3.38
2011.01.18 16:45:55.673,1.58536,1.58592,2.25,1.88
2011.01.18 16:45:59.346,1.58542,1.58594,1.88,1.65
2011.01.18 16:45:59.455,1.58544,1.586,1.95,1.95
2011.01.18 16:46:05.776,1.58553,1.586,1.50,1.88
2011.01.18 16:46:06.103,1.58537,1.58592,1.88,1.88
2011.01.18 16:46:06.564,1.58537,1.58592,1.50,4.28
2011.01.18 16:46:06.673,1.58527,1.58584,1.95,1.88
2011.01.18 16:46:07.014,1.58533,1.58584,1.39,1.43
2011.01.18 16:46:07.385,1.58544,1.58596,1.50,1.35
2011.01.18 16:46:07.604,1.58527,1.58579,1.88,1.88
2011.01.18 16:46:07.934,1.58523,1.58573,1.02,1.88
2011.01.18 16:46:08.347,1.58534,1.58587,1.43,2.14
2011.01.18 16:46:08.459,1.5853,1.58584,1.95,1.88
2011.01.18 16:46:09.538,1.58537,1.58591,2.93,1.88
2011.01.18 16:46:09.653,1.58537,1.58591,3.38,1.88
2011.01.18 16:46:09.876,1.58537,1.58591,3.38,2.03
2011.01.18 16:46:10.094,1.58529,1.58583,3.38,1.88
2011.01.18 16:46:10.441,1.58529,1.58583,3.53,2.10
2011.01.18 16:46:13.424,1.58529,1.58583,1.65,2.10
2011.01.18 16:46:13.535,1.58529,1.58583,1.50,2.10
2011.01.18 16:46:13.644,1.58533,1.58587,1.50,2.18
2011.01.18 16:46:14.745,1.5853,1.58583,1.65,2.18
2011.01.18 16:46:14.854,1.58527,1.58579,1.88,1.43
2011.01.18 16:46:15.183,1.58527,1.58579,1.50,2.10
2011.01.18 16:46:15.765,1.58518,1.5857,1.50,2.10
2011.01.18 16:46:26.435,1.58518,1.5857,2.44,2.25
2011.01.18 16:46:26.864,1.58518,1.5857,2.10,1.43
2011.01.18 16:46:26.977,1.58518,1.58571,1.50,2.10
2011.01.18 16:46:27.774,1.58518,1.58571,1.50,2.10
2011.01.18 16:46:28.323,1.58511,1.58563,2.25,2.10
2011.01.18 16:46:28.434,1.58502,1.58555,1.65,2.10
2011.01.18 16:46:29.294,1.58502,1.58555,1.95,1.88
2011.01.18 16:46:29.799,1.58502,1.58559,1.95,1.88
2011.01.18 16:46:32.322,1.58502,1.58559,2.22,1.88
2011.01.18 16:46:32.554,1.58502,1.58559,4.73,1.88
2011.01.18 16:46:32.665,1.58511,1.58559,1.50,1.88
2011.01.18 16:46:33.105,1.58501,1.5856,8.10,1.88
2011.01.18 16:46:33.215,1.58501,1.5856,3.72,1.88
2011.01.18 16:46:36.603,1.5851,1.58567,1.80,2.03
2011.01.18 16:46:36.933,1.58502,1.5856,5.07,1.88
2011.01.18 16:46:37.628,1.5851,1.58561,1.80,1.95
2011.01.18 16:46:37.858,1.58511,1.58556,1.32,1.88
2011.01.18 16:46:38.188,1.58527,1.58575,1.95,2.25
2011.01.18 16:46:38.674,1.58527,1.58581,1.88,2.18
2011.01.18 16:46:39.232,1.58542,1.58594,1.50,2.10
2011.01.18 16:46:39.654,1.58533,1.58587,2.25,2.10
2011.01.18 16:46:41.007,1.58529,1.58582,2.44,2.10
2011.01.18 16:46:41.875,1.58524,1.58578,1.88,2.10
2011.01.18 16:46:42.314,1.58524,1.58572,1.88,2.10
2011.01.18 16:46:43.278,1.58516,1.58572,4.47,2.10
2011.01.18 16:46:43.385,1.58516,1.58572,1.43,2.10
2011.01.18 16:46:43.936,1.58513,1.58568,2.25,2.10
2011.01.18 16:46:44.044,1.58524,1.58568,1.32,2.10
2011.01.18 16:46:44.154,1.58539,1.58568,1.50,1.43
2011.01.18 16:46:44.469,1.58539,1.58591,1.50,3.04
2011.01.18 16:46:44.587,1.58523,1.58576,1.50,2.10
2011.01.18 16:46:44.698,1.58523,1.58576,1.65,2.10
2011.01.18 16:46:44.817,1.58523,1.58576,4.32,1.43
2011.01.18 16:46:44.926,1.58529,1.58583,1.50,2.10
2011.01.18 16:46:45.396,1.58523,1.58576,1.50,2.10
2011.01.18 16:46:46.944,1.58526,1.58576,1.09,2.10
2011.01.18 16:46:47.429,1.58529,1.58584,2.25,2.10
2011.01.18 16:46:50.335,1.58539,1.58584,1.50,1.43
2011.01.18 16:46:50.446,1.58539,1.58591,1.50,2.25
2011.01.18 16:46:52.935,1.58539,1.58591,2.03,2.10
2011.01.18 16:46:53.154,1.58554,1.58608,1.50,2.25
2011.01.18 16:46:54.125,1.58554,1.58608,1.50,2.18
2011.01.18 16:46:54.344,1.58554,1.58607,1.50,2.18
2011.01.18 16:46:58.793,1.58554,1.58607,1.50,2.10
2011.01.18 16:46:59.126,1.58546,1.58599,1.88,2.10
2011.01.18 16:47:09.305,1.58538,1.58592,1.50,2.10
2011.01.18 16:47:10.784,1.58538,1.58583,1.50,2.10
2011.01.18 16:47:11.157,1.58529,1.58583,1.88,2.10
2011.01.18 16:47:15.973,1.58522,1.58576,1.50,2.10
2011.01.18 16:47:17.961,1.58522,1.58576,1.73,1.43
2011.01.18 16:47:18.422,1.58529,1.58578,1.50,1.05
2011.01.18 16:47:19.284,1.58529,1.58583,1.50,2.25
2011.01.18 16:47:19.503,1.58523,1.58576,1.50,2.10
2011.01.18 16:47:20.903,1.58523,1.58576,1.95,1.88
2011.01.18 16:47:21.015,1.58545,1.58579,1.62,1.95
2011.01.18 16:47:21.124,1.58554,1.58588,1.88,1.88
2011.01.18 16:47:21.479,1.58571,1.5862,1.95,2.22
2011.01.18 16:47:21.589,1.58571,1.58608,1.50,1.88
2011.01.18 16:47:21.705,1.58554,1.58608,3.38,1.88
2011.01.18 16:47:22.036,1.58577,1.58608,1.50,1.88
2011.01.18 16:47:22.144,1.58578,1.58625,1.88,1.88
2011.01.18 16:47:22.775,1.58566,1.58614,1.50,1.88
2011.01.18 16:47:22.884,1.58556,1.58612,2.25,1.95
2011.01.18 16:47:23.495,1.58554,1.58609,2.25,1.88
2011.01.18 16:47:23.604,1.58554,1.58612,2.25,1.50
2011.01.18 16:47:23.824,1.58554,1.58609,2.25,1.88
2011.01.18 16:47:24.153,1.58546,1.58616,10.13,2.03
2011.01.18 16:47:24.634,1.58546,1.58611,6.57,1.88
2011.01.18 16:47:24.854,1.58546,1.5861,2.82,1.88
2011.01.18 16:47:25.957,1.58546,1.58611,2.97,1.88
2011.01.18 16:47:26.695,1.58546,1.58596,1.88,1.88
2011.01.18 16:47:27.764,1.58546,1.58596,2.14,1.43
2011.01.18 16:47:27.874,1.58555,1.58604,1.50,1.88
2011.01.18 16:47:28.896,1.5855,1.58602,1.69,1.95
2011.01.18 16:47:29.006,1.5855,1.58602,1.50,1.88
2011.01.18 16:47:29.115,1.58552,1.58606,1.50,1.88
2011.01.18 16:47:29.554,1.58552,1.58605,1.95,1.88
2011.01.18 16:47:29.884,1.58552,1.58605,1.95,1.88
2011.01.18 16:47:30.237,1.58552,1.58605,1.50,1.88
2011.01.18 16:47:30.379,1.58543,1.58601,2.74,1.88
2011.01.18 16:47:30.616,1.58543,1.58601,1.99,1.88
2011.01.18 16:47:31.308,1.58543,1.58601,2.37,1.88
2011.01.18 16:47:32.034,1.58533,1.5859,4.69,1.43
2011.01.18 16:47:32.364,1.58545,1.586,1.99,1.95
2011.01.18 16:47:32.474,1.5855,1.58602,1.50,2.03
2011.01.18 16:47:33.234,1.58554,1.58608,1.62,2.10
2011.01.18 16:47:33.597,1.58558,1.58609,2.25,1.88
2011.01.18 16:47:33.814,1.58558,1.58609,2.25,1.43
2011.01.18 16:47:34.130,1.58554,1.58606,2.37,1.50
2011.01.18 16:47:34.249,1.58549,1.58603,1.95,1.88
2011.01.18 16:47:34.475,1.58548,1.58603,1.80,1.88
2011.01.18 16:47:34.957,1.58539,1.58594,2.82,1.43
2011.01.18 16:47:35.285,1.58539,1.58594,2.82,1.88
2011.01.18 16:47:35.802,1.58539,1.58594,2.82,1.43
2011.01.18 16:47:35.937,1.58548,1.58604,1.95,1.88
2011.01.18 16:47:36.154,1.58549,1.58611,2.18,1.88
2011.01.18 16:47:37.364,1.58553,1.5862,1.50,2.03
2011.01.18 16:47:37.905,1.58554,1.58608,1.50,1.88
2011.01.18 16:47:38.125,1.58553,1.58617,1.50,2.18
2011.01.18 16:47:38.234,1.58553,1.58617,1.50,1.88
2011.01.18 16:47:38.755,1.58551,1.58619,1.38,2.03
2011.01.18 16:47:39.145,1.5855,1.58619,4.50,4.32
2011.01.18 16:47:40.436,1.58551,1.58619,1.38,4.32
2011.01.18 16:47:41.633,1.58551,1.58619,1.38,2.03
2011.01.18 16:47:42.293,1.58558,1.58619,2.14,1.88
2011.01.18 16:47:42.624,1.58568,1.58623,1.88,2.03
2011.01.18 16:47:42.734,1.58568,1.58623,1.95,2.03
2011.01.18 16:47:43.419,1.58569,1.58629,1.88,2.03
2011.01.18 16:47:46.624,1.58569,1.58622,1.43,1.95
2011.01.18 16:47:47.360,1.58566,1.58622,1.88,2.14
2011.01.18 16:47:47.734,1.58536,1.586,3.68,1.88
2011.01.18 16:47:48.448,1.58534,1.58598,1.50,1.88
2011.01.18 16:47:48.665,1.58536,1.586,2.37,1.88
2011.01.18 16:47:51.905,1.58536,1.586,2.37,4.32
2011.01.18 16:47:52.273,1.58536,1.586,2.22,2.03
2011.01.18 16:47:52.496,1.58536,1.586,2.82,1.43
2011.01.18 16:47:52.713,1.58549,1.58607,1.88,1.95
2011.01.18 16:47:58.240,1.58549,1.58607,1.88,2.25
2011.01.18 16:47:58.467,1.5855,1.58606,1.88,2.10
2011.01.18 16:47:58.795,1.58553,1.58615,1.88,2.03
2011.01.18 16:47:59.170,1.58569,1.58623,1.88,1.88
2011.01.18 16:47:59.615,1.58569,1.58631,1.88,2.03
2011.01.18 16:48:00.284,1.58569,1.58607,1.88,1.50
2011.01.18 16:48:00.505,1.58566,1.58607,1.50,1.88
2011.01.18 16:48:00.615,1.58566,1.58614,1.50,1.88
2011.01.18 16:48:01.040,1.58552,1.58608,2.25,1.88
2011.01.18 16:48:02.297,1.58553,1.5861,4.50,1.95
2011.01.18 16:48:02.517,1.58544,1.58605,2.93,1.50
2011.01.18 16:48:03.090,1.58543,1.58599,1.09,1.88
2011.01.18 16:48:03.344,1.58544,1.58599,2.25,1.88
2011.01.18 16:48:04.364,1.58549,1.58592,2.25,1.43
2011.01.18 16:48:04.850,1.58543,1.586,4.88,1.88
2011.01.18 16:48:04.968,1.58542,1.58596,1.13,1.88
2011.01.18 16:48:05.075,1.58552,1.58606,1.88,1.88
2011.01.18 16:48:06.017,1.58551,1.58606,3.57,1.43
2011.01.18 16:48:06.124,1.58553,1.58615,1.88,2.03
2011.01.18 16:48:07.474,1.58553,1.58615,1.80,1.88
2011.01.18 16:48:09.673,1.58553,1.58615,2.22,2.03
2011.01.18 16:48:12.617,1.5855,1.58615,1.65,2.03
2011.01.18 16:48:13.165,1.58553,1.58615,1.88,2.03
2011.01.18 16:48:14.563,1.58553,1.58615,1.88,1.95
2011.01.18 16:48:17.386,1.58552,1.58592,1.58,1.88
2011.01.18 16:48:17.497,1.5854,1.58591,1.88,1.95
2011.01.18 16:48:17.603,1.58533,1.58591,6.42,1.50
2011.01.18 16:48:17.715,1.58537,1.58599,1.88,1.88
2011.01.18 16:48:20.234,1.58537,1.58599,4.35,1.88
2011.01.18 16:48:20.344,1.58537,1.58605,4.35,2.03
2011.01.18 16:48:21.291,1.58537,1.58614,4.35,4.47
2011.01.18 16:48:21.788,1.58552,1.58605,1.50,1.88
2011.01.18 16:48:22.114,1.58553,1.58613,1.88,2.03
2011.01.18 16:48:23.514,1.58551,1.58605,1.88,1.88
2011.01.18 16:48:24.159,1.58549,1.58605,1.88,1.88
2011.01.18 16:48:24.598,1.58538,1.58584,1.80,1.95
2011.01.18 16:48:24.924,1.58536,1.58591,2.25,1.88
2011.01.18 16:48:25.405,1.58536,1.58591,1.80,1.88
2011.01.18 16:48:25.623,1.58535,1.58595,4.32,1.50
2011.01.18 16:48:25.733,1.58542,1.58604,2.14,2.10
2011.01.18 16:48:26.066,1.58543,1.58604,2.82,1.95
2011.01.18 16:48:27.545,1.58542,1.58605,3.87,1.88
2011.01.18 16:48:28.265,1.58551,1.58605,1.95,1.88
2011.01.18 16:48:28.916,1.58553,1.58613,1.88,2.03
2011.01.18 16:48:29.315,1.58538,1.58589,1.50,1.88
2011.01.18 16:48:29.426,1.58537,1.5859,1.13,1.95
2011.01.18 16:48:29.927,1.58523,1.58581,4.65,1.95
2011.01.18 16:48:31.954,1.58526,1.5859,4.47,2.03
2011.01.18 16:48:33.304,1.58525,1.58588,2.44,1.88
2011.01.18 16:48:34.088,1.58533,1.58588,1.50,1.88
2011.01.18 16:48:34.414,1.58543,1.58594,1.50,2.10
2011.01.18 16:48:35.016,1.58553,1.58605,1.50,1.88
2011.01.18 16:48:35.126,1.58553,1.58612,1.50,1.88
2011.01.18 16:48:36.285,1.58563,1.5862,1.50,2.03
2011.01.18 16:48:38.204,1.58563,1.58617,1.50,1.09
2011.01.18 16:48:38.706,1.58563,1.58603,1.50,1.88
2011.01.18 16:48:40.047,1.58544,1.586,1.50,1.95
2011.01.18 16:48:40.265,1.58543,1.58596,1.50,1.43
2011.01.18 16:48:40.704,1.58552,1.58604,1.13,1.88
2011.01.18 16:48:41.785,1.58554,1.58604,1.20,1.43
2011.01.18 16:48:41.894,1.58554,1.5861,1.20,2.10
2011.01.18 16:48:42.783,1.58555,1.58613,1.95,3.68
2011.01.18 16:48:43.516,1.58555,1.5861,1.95,1.95
2011.01.18 16:48:44.044,1.58559,1.58605,1.50,1.88
2011.01.18 16:48:44.686,1.58559,1.58598,1.50,1.88
2011.01.18 16:48:44.904,1.58558,1.58611,1.50,2.03
2011.01.18 16:48:45.125,1.58553,1.58601,1.50,1.88
2011.01.18 16:48:45.235,1.58556,1.5861,2.25,2.03
2011.01.18 16:48:45.620,1.58556,1.58612,2.25,2.10
2011.01.18 16:48:46.065,1.58544,1.58597,1.50,1.43
2011.01.18 16:48:46.346,1.58544,1.58597,1.50,3.38
2011.01.18 16:48:47.464,1.58549,1.58604,1.13,2.03
2011.01.18 16:48:49.344,1.58543,1.58604,2.18,1.88
2011.01.18 16:48:52.493,1.5854,1.58596,2.25,2.03
2011.01.18 16:48:52.824,1.5854,1.58594,2.25,1.95
2011.01.18 16:48:54.865,1.58544,1.58594,1.50,2.03
2011.01.18 16:48:55.194,1.58543,1.58601,3.08,1.88
2011.01.18 16:48:57.551,1.58555,1.5861,1.50,1.88
2011.01.18 16:49:00.456,1.58555,1.5861,1.50,4.32
2011.01.18 16:49:00.937,1.58543,1.58606,1.50,4.32
2011.01.18 16:49:01.047,1.58543,1.58604,1.88,4.32
2011.01.18 16:49:03.257,1.58542,1.58596,1.80,1.95
2011.01.18 16:49:03.476,1.58541,1.58596,2.14,1.43
2011.01.18 16:49:03.583,1.58543,1.58604,1.88,2.03
2011.01.18 16:49:06.656,1.58543,1.58604,2.07,2.03
2011.01.18 16:49:06.992,1.58556,1.58604,1.50,1.88
2011.01.18 16:49:07.105,1.58556,1.58612,1.95,2.10
2011.01.18 16:49:09.704,1.58556,1.58612,2.33,1.50
2011.01.18 16:49:10.034,1.58571,1.58613,1.50,1.88
