2011.01.11 09:43:47.778,1.54048,1.54113,2.07,2.03
2011.01.11 09:43:48.437,1.54056,1.54116,1.88,1.94
2011.01.11 09:43:50.638,1.54056,1.54121,1.88,4.50
2011.01.11 09:43:50.747,1.54063,1.54121,1.39,1.43
2011.01.11 09:43:51.076,1.5407,1.5413,2.07,1.17
2011.01.11 09:43:51.186,1.5407,1.54135,2.07,1.65
2011.01.11 09:43:51.709,1.54063,1.54128,2.07,4.20
2011.01.11 09:43:51.816,1.54063,1.54127,2.37,1.60
2011.01.11 09:43:53.207,1.54063,1.54127,2.07,1.53
2011.01.11 09:43:54.368,1.54063,1.54128,2.07,4.65
2011.01.11 09:43:54.477,1.54063,1.54128,2.82,2.10
2011.01.11 09:43:54.806,1.5407,1.54128,2.07,1.05
2011.01.11 09:43:55.137,1.54062,1.54127,2.07,1.19
2011.01.11 09:44:03.096,1.5406,1.54127,2.14,2.14
2011.01.11 09:44:03.207,1.5406,1.54127,2.07,2.14
2011.01.11 09:44:03.788,1.54054,1.54119,2.37,1.95
2011.01.11 09:44:04.758,1.54054,1.54119,2.37,2.18
2011.01.11 09:44:06.814,1.54063,1.54128,1.88,5.69
2011.01.11 09:44:15.783,1.54063,1.54123,1.88,1.77
2011.01.11 09:44:16.396,1.54063,1.54123,2.03,1.65
2011.01.11 09:44:20.427,1.54062,1.54126,1.88,1.45
2011.01.11 09:44:22.719,1.54058,1.54118,2.07,1.17
2011.01.11 09:44:23.137,1.54058,1.54123,2.07,2.40
2011.01.11 09:44:24.441,1.54052,1.54117,1.95,1.30
2011.01.11 09:44:24.768,1.54068,1.54124,1.43,2.82
2011.01.11 09:44:25.297,1.54068,1.5413,1.88,1.95
2011.01.11 09:44:25.419,1.54063,1.5413,4.50,4.17
2011.01.11 09:44:25.638,1.54058,1.54124,1.88,1.02
2011.01.11 09:44:25.857,1.5405,1.54123,2.82,2.03
2011.01.11 09:44:27.907,1.54059,1.54124,1.88,4.09
2011.01.11 09:44:28.943,1.54059,1.54124,1.88,4.28
2011.01.11 09:44:30.761,1.54059,1.54124,1.88,4.28
2011.01.11 09:44:34.440,1.54059,1.54124,1.88,4.24
2011.01.11 09:44:35.037,1.5406,1.54127,2.18,1.17
2011.01.11 09:44:35.912,1.5406,1.54133,2.18,4.54
2011.01.11 09:44:36.257,1.54054,1.54125,1.38,1.58
2011.01.11 09:44:37.320,1.5406,1.54127,2.18,1.09
2011.01.11 09:44:44.776,1.5406,1.54127,2.25,1.17
2011.01.11 09:44:45.340,1.54058,1.54125,2.25,4.17
2011.01.11 09:44:48.968,1.54058,1.54125,2.25,2.03
2011.01.11 09:44:51.667,1.54058,1.54125,1.95,4.17
2011.01.11 09:44:53.692,1.54058,1.54125,1.88,4.35
2011.01.11 09:44:54.027,1.54058,1.54125,1.95,4.17
2011.01.11 09:44:54.247,1.54058,1.54121,1.88,4.65
2011.01.11 09:44:54.773,1.54058,1.54121,1.80,4.65
2011.01.11 09:44:56.900,1.54037,1.54108,2.22,4.73
2011.01.11 09:44:57.537,1.54037,1.54105,2.07,1.23
2011.01.11 09:44:58.788,1.54032,1.54104,2.97,4.35
2011.01.11 09:44:58.897,1.54032,1.54104,1.77,4.35
2011.01.11 09:45:01.299,1.54031,1.54094,1.88,1.08
2011.01.11 09:45:03.528,1.54026,1.54094,4.50,1.26
2011.01.11 09:45:04.749,1.54021,1.5409,1.30,4.65
2011.01.11 09:45:08.072,1.5402,1.5409,4.28,4.09
2011.01.11 09:45:08.299,1.54031,1.54097,2.07,1.94
2011.01.11 09:45:08.408,1.54031,1.54097,2.07,1.58
2011.01.11 09:45:08.959,1.54028,1.54094,1.88,1.39
2011.01.11 09:45:11.048,1.54028,1.54097,1.88,2.07
2011.01.11 09:45:11.316,1.54028,1.54097,2.18,2.07
2011.01.11 09:45:11.757,1.54022,1.54095,4.47,2.14
2011.01.11 09:45:12.448,1.54029,1.54095,1.88,1.08
2011.01.11 09:45:12.778,1.54029,1.54096,1.88,4.35
2011.01.11 09:45:13.146,1.54029,1.54095,1.88,1.09
2011.01.11 09:45:15.457,1.54029,1.54093,1.43,2.25
2011.01.11 09:45:15.909,1.54023,1.54093,1.99,2.25
2011.01.11 09:45:16.022,1.54022,1.54094,2.14,1.30
2011.01.11 09:45:16.367,1.54027,1.54102,2.07,1.09
2011.01.11 09:45:18.038,1.54018,1.54098,4.35,1.28
2011.01.11 09:45:19.197,1.54027,1.54097,2.07,1.02
2011.01.11 09:45:23.003,1.54027,1.541,4.28,1.92
2011.01.11 09:45:24.028,1.54022,1.54095,3.00,1.08
2011.01.11 09:45:25.598,1.54023,1.54097,1.02,2.14
2011.01.11 09:45:25.927,1.54026,1.54098,1.88,1.32
2011.01.11 09:45:27.539,1.54026,1.54094,4.28,1.26
2011.01.11 09:45:28.068,1.54032,1.54097,1.88,1.17
2011.01.11 09:45:28.583,1.54032,1.54097,1.88,1.17
2011.01.11 09:45:29.174,1.54032,1.54095,1.95,1.47
2011.01.11 09:45:29.800,1.54024,1.54096,1.02,2.59
2011.01.11 09:45:30.279,1.54043,1.54103,1.88,1.28
2011.01.11 09:45:30.849,1.54053,1.54112,1.88,1.58
2011.01.11 09:45:30.957,1.54053,1.54118,1.88,4.54
2011.01.11 09:45:31.066,1.54053,1.54118,1.88,4.35
2011.01.11 09:45:31.714,1.54044,1.54115,2.25,4.35
2011.01.11 09:45:32.889,1.54041,1.54108,4.50,4.17
2011.01.11 09:45:33.038,1.54043,1.54108,1.02,2.03
2011.01.11 09:45:33.387,1.54042,1.54107,1.20,1.54
2011.01.11 09:45:33.716,1.54036,1.54103,4.86,2.14
2011.01.11 09:45:35.116,1.54037,1.54107,4.39,1.47
2011.01.11 09:45:37.769,1.54048,1.54114,4.50,1.65
2011.01.11 09:45:37.880,1.54048,1.54118,2.37,2.03
2011.01.11 09:45:38.098,1.54038,1.54114,4.69,2.07
2011.01.11 09:45:39.107,1.54037,1.54118,4.69,8.22
2011.01.11 09:45:39.466,1.54039,1.54118,1.30,8.03
2011.01.11 09:45:40.458,1.54039,1.54113,1.30,1.13
2011.01.11 09:45:40.572,1.54043,1.54123,4.28,1.02
2011.01.11 09:45:41.927,1.54053,1.54123,1.88,1.28
2011.01.11 09:45:43.058,1.54053,1.54123,1.88,1.35
2011.01.11 09:45:43.298,1.54053,1.54122,1.88,1.17
2011.01.11 09:45:53.022,1.54052,1.54123,1.95,1.65
2011.01.11 09:45:55.177,1.5405,1.54123,4.28,4.71
2011.01.11 09:45:55.287,1.54051,1.54123,1.30,4.83
2011.01.11 09:45:55.801,1.54039,1.54107,1.50,1.88
2011.01.11 09:45:55.923,1.54036,1.54106,1.39,1.20
2011.01.11 09:45:56.599,1.54042,1.54111,2.07,4.39
2011.01.11 09:45:57.961,1.54042,1.54111,2.07,2.18
2011.01.11 09:46:02.190,1.54042,1.54107,2.07,1.02
2011.01.11 09:46:02.298,1.54036,1.54109,2.59,4.17
2011.01.11 09:46:03.206,1.54043,1.54109,2.07,4.17
2011.01.11 09:46:03.777,1.54043,1.54109,2.07,4.17
2011.01.11 09:46:04.370,1.54044,1.54116,2.07,1.09
2011.01.11 09:46:04.482,1.5405,1.54117,2.14,2.18
2011.01.11 09:46:05.757,1.54054,1.54122,2.07,1.02
2011.01.11 09:46:07.668,1.54047,1.54119,1.09,4.58
2011.01.11 09:46:07.777,1.54044,1.54113,1.94,1.20
2011.01.11 09:46:08.601,1.54044,1.54113,1.02,1.28
2011.01.11 09:46:08.819,1.54043,1.54117,1.02,1.95
2011.01.11 09:46:09.370,1.54046,1.5412,4.28,2.18
2011.01.11 09:46:09.478,1.54067,1.5412,2.82,1.43
2011.01.11 09:46:10.093,1.54072,1.54134,3.87,1.35
2011.01.11 09:46:10.211,1.54072,1.5414,3.87,1.95
2011.01.11 09:46:11.191,1.54072,1.5414,3.87,4.17
2011.01.11 09:46:14.008,1.54058,1.54116,2.70,1.43
2011.01.11 09:46:14.118,1.54059,1.54116,1.88,1.88
2011.01.11 09:46:14.230,1.54051,1.54116,1.58,1.88
2011.01.11 09:46:14.883,1.54049,1.54116,4.28,1.43
2011.01.11 09:46:15.003,1.54072,1.54136,1.95,4.47
2011.01.11 09:46:15.339,1.54072,1.54143,1.50,1.49
2011.01.11 09:46:15.911,1.54068,1.54147,2.14,1.32
2011.01.11 09:46:17.069,1.54065,1.54143,2.22,1.38
2011.01.11 09:46:17.825,1.54067,1.54143,1.17,1.09
2011.01.11 09:46:18.397,1.54063,1.54143,2.07,1.49
2011.01.11 09:46:18.952,1.54063,1.54143,2.07,1.49
2011.01.11 09:46:21.337,1.54063,1.54142,2.22,1.02
2011.01.11 09:46:24.184,1.54073,1.54143,1.88,1.49
2011.01.11 09:46:25.576,1.54063,1.54144,4.35,4.50
2011.01.11 09:46:25.701,1.54062,1.54136,4.73,1.88
2011.01.11 09:46:26.850,1.54064,1.54137,2.07,1.02
2011.01.11 09:46:27.177,1.54073,1.54142,1.88,1.02
2011.01.11 09:46:28.997,1.54073,1.54143,1.95,1.30
2011.01.11 09:46:30.179,1.54074,1.54141,1.88,2.18
2011.01.11 09:46:30.959,1.54079,1.54141,2.14,4.39
2011.01.11 09:46:31.074,1.54075,1.54148,1.30,4.35
2011.01.11 09:46:31.298,1.54085,1.54149,1.20,4.35
2011.01.11 09:46:32.368,1.54082,1.54153,2.14,2.22
2011.01.11 09:46:32.697,1.54085,1.54148,1.20,2.14
2011.01.11 09:46:33.038,1.54076,1.54148,1.38,4.73
2011.01.11 09:46:33.624,1.54072,1.5414,1.02,1.62
2011.01.11 09:46:33.742,1.54067,1.5414,1.17,2.07
2011.01.11 09:46:33.858,1.54069,1.5414,1.35,2.07
2011.01.11 09:46:34.298,1.54069,1.54134,1.92,1.88
2011.01.11 09:46:34.940,1.54075,1.54147,2.22,1.32
2011.01.11 09:46:35.408,1.54075,1.54146,2.14,1.30
2011.01.11 09:46:36.546,1.54074,1.54142,4.35,4.84
2011.01.11 09:46:37.310,1.54084,1.54153,2.07,4.35
2011.01.11 09:46:37.421,1.54084,1.54153,2.07,4.17
2011.01.11 09:46:40.587,1.54091,1.54158,2.07,1.02
2011.01.11 09:46:41.671,1.54091,1.54158,2.07,1.02
2011.01.11 09:46:41.782,1.54093,1.54156,1.43,1.20
2011.01.11 09:46:42.010,1.54084,1.54157,4.35,2.18
2011.01.11 09:46:44.692,1.54084,1.54157,4.28,4.17
2011.01.11 09:46:45.268,1.54084,1.54156,2.07,4.50
2011.01.11 09:46:45.599,1.54077,1.54149,1.02,4.17
2011.01.11 09:46:46.390,1.5408,1.54149,1.58,1.95
2011.01.11 09:46:46.717,1.54076,1.54138,1.30,1.88
2011.01.11 09:46:48.787,1.54071,1.54133,2.07,1.28
2011.01.11 09:46:49.386,1.54067,1.54135,1.47,1.95
2011.01.11 09:46:49.501,1.54064,1.54129,2.14,1.88
2011.01.11 09:46:50.868,1.54065,1.54132,4.28,1.35
2011.01.11 09:46:51.429,1.54064,1.54129,4.28,1.95
2011.01.11 09:46:52.708,1.54067,1.54129,1.17,2.03
2011.01.11 09:46:53.039,1.54048,1.54115,3.04,1.20
2011.01.11 09:46:53.807,1.54046,1.54115,1.08,1.20
2011.01.11 09:46:54.136,1.54045,1.54109,1.94,1.88
2011.01.11 09:46:54.840,1.54044,1.54109,2.18,1.88
2011.01.11 09:46:56.569,1.54044,1.54109,2.18,1.95
2011.01.11 09:46:56.678,1.5404,1.54107,4.28,1.95
2011.01.11 09:46:57.269,1.54044,1.54109,2.03,2.03
2011.01.11 09:46:57.987,1.54044,1.54109,1.88,4.17
2011.01.11 09:46:58.610,1.54044,1.54109,1.95,1.95
2011.01.11 09:46:59.647,1.54044,1.54109,1.88,4.32
2011.01.11 09:47:00.330,1.54044,1.54109,1.88,4.17
2011.01.11 09:47:05.708,1.54043,1.5411,2.25,2.14
2011.01.11 09:47:06.719,1.54042,1.54094,1.09,1.43
2011.01.11 09:47:06.937,1.54032,1.54094,1.84,1.88
2011.01.11 09:47:07.049,1.54038,1.54103,1.62,2.18
2011.01.11 09:47:07.157,1.54038,1.54103,2.07,4.84
2011.01.11 09:47:07.377,1.54039,1.54106,1.02,2.18
2011.01.11 09:47:07.488,1.5405,1.5411,1.88,1.88
2011.01.11 09:47:07.598,1.5405,1.54114,1.43,1.92
2011.01.11 09:47:07.709,1.54047,1.54114,1.02,1.47
2011.01.11 09:47:08.258,1.54045,1.54119,2.07,1.30
2011.01.11 09:47:08.827,1.54045,1.54122,8.03,1.02
2011.01.11 09:47:09.818,1.54045,1.54122,8.22,1.02
2011.01.11 09:47:10.477,1.54045,1.54117,4.28,1.02
2011.01.11 09:47:11.471,1.54047,1.54117,1.32,2.33
2011.01.11 09:47:12.408,1.54044,1.54115,2.70,1.02
2011.01.11 09:47:14.190,1.54041,1.54113,1.30,1.92
2011.01.11 09:47:16.022,1.54041,1.54113,1.30,1.28
2011.01.11 09:47:18.417,1.54037,1.54113,1.24,1.05
2011.01.11 09:47:20.279,1.54033,1.54108,4.58,4.17
2011.01.11 09:47:20.607,1.54033,1.54099,1.02,1.88
2011.01.11 09:47:21.263,1.54032,1.54099,4.39,2.07
2011.01.11 09:47:25.758,1.54024,1.54091,2.18,2.14
2011.01.11 09:47:25.867,1.54018,1.54087,1.02,2.07
2011.01.11 09:47:26.516,1.54018,1.54077,1.02,1.88
2011.01.11 09:47:29.428,1.54007,1.54077,1.02,2.07
2011.01.11 09:47:30.657,1.54012,1.54079,1.95,1.88
2011.01.11 09:47:31.199,1.54014,1.54086,1.95,2.82
2011.01.11 09:47:32.077,1.54009,1.54086,1.02,8.14
2011.01.11 09:47:32.298,1.54017,1.54086,1.58,2.18
2011.01.11 09:47:32.858,1.54017,1.54093,2.03,1.02
2011.01.11 09:47:33.636,1.54017,1.54093,2.03,1.02
2011.01.11 09:47:36.500,1.54014,1.54086,2.03,2.25
2011.01.11 09:47:36.607,1.54014,1.54086,2.40,2.25
2011.01.11 09:47:37.308,1.5401,1.54086,1.23,3.68
2011.01.11 09:47:38.068,1.54013,1.54087,1.13,2.33
2011.01.11 09:47:38.507,1.54014,1.54087,4.54,2.18
2011.01.11 09:47:39.420,1.54014,1.54087,4.17,2.18
2011.01.11 09:47:39.812,1.54014,1.54087,1.95,1.95
2011.01.11 09:47:40.557,1.54013,1.54086,1.28,2.10
2011.01.11 09:47:42.445,1.54013,1.54086,1.28,2.10
2011.01.11 09:47:43.149,1.54013,1.54088,4.35,1.95
2011.01.11 09:47:46.259,1.54013,1.54088,4.35,1.95
2011.01.11 09:47:46.369,1.54013,1.54088,2.18,4.32
2011.01.11 09:47:47.034,1.54014,1.54086,2.14,1.95
2011.01.11 09:47:47.897,1.54016,1.54093,1.65,4.73
2011.01.11 09:47:49.027,1.54012,1.54093,1.05,4.73
2011.01.11 09:47:50.249,1.5401,1.54092,1.23,4.35
2011.01.11 09:47:50.687,1.54014,1.54093,2.03,4.73
2011.01.11 09:47:56.757,1.54014,1.54093,4.35,4.47
2011.01.11 09:47:56.867,1.54014,1.54093,4.35,4.47
2011.01.11 09:47:56.977,1.54009,1.54092,1.26,4.28
2011.01.11 09:47:57.448,1.54009,1.54081,1.26,1.50
2011.01.11 09:47:57.561,1.54013,1.54083,1.35,1.88
2011.01.11 09:47:58.216,1.54009,1.54083,1.09,1.88
2011.01.11 09:47:58.782,1.53999,1.54078,4.17,4.28
2011.01.11 09:48:00.001,1.53999,1.54078,4.17,2.07
2011.01.11 09:48:00.330,1.54005,1.54075,2.14,1.20
2011.01.11 09:48:00.880,1.5401,1.54097,2.67,1.32
2011.01.11 09:48:04.237,1.5401,1.54098,2.52,6.53
2011.01.11 09:48:04.347,1.54009,1.5409,1.88,4.47
2011.01.11 09:48:04.458,1.54008,1.54087,1.20,2.22
2011.01.11 09:48:04.567,1.54013,1.54087,1.17,1.95
2011.01.11 09:48:04.787,1.54012,1.54093,1.17,1.05
2011.01.11 09:48:05.368,1.54007,1.5409,1.50,1.09
2011.01.11 09:48:10.517,1.54009,1.54095,4.43,1.08
2011.01.11 09:48:12.530,1.54012,1.54098,1.45,4.47
2011.01.11 09:48:12.639,1.54012,1.54095,1.26,1.08
2011.01.11 09:48:12.752,1.54012,1.54094,1.02,2.78
2011.01.11 09:48:13.769,1.54015,1.54082,1.28,1.95
2011.01.11 09:48:15.711,1.54015,1.54089,1.92,4.35
2011.01.11 09:48:16.160,1.54015,1.54089,1.28,4.35
2011.01.11 09:48:18.169,1.54015,1.54089,1.92,4.47
2011.01.11 09:48:18.440,1.54015,1.54083,1.28,1.08
2011.01.11 09:48:18.978,1.54015,1.54089,1.92,4.35
2011.01.11 09:48:20.831,1.5401,1.54083,4.35,1.30
2011.01.11 09:48:21.748,1.54011,1.54081,1.47,1.02
2011.01.11 09:48:21.968,1.54,1.54081,4.43,2.22
2011.01.11 09:48:22.078,1.53999,1.5408,6.42,1.95
2011.01.11 09:48:22.187,1.53999,1.5408,6.38,2.03
2011.01.11 09:48:22.985,1.53997,1.54078,1.09,2.14
2011.01.11 09:48:26.686,1.54002,1.54081,1.05,1.02
2011.01.11 09:48:28.938,1.54,1.54081,1.02,1.09
2011.01.11 09:48:29.719,1.54002,1.54081,1.47,1.02
2011.01.11 09:48:33.947,1.53993,1.54087,1.17,1.09
2011.01.11 09:48:34.541,1.54005,1.54093,1.58,1.02
2011.01.11 09:48:34.649,1.54004,1.54097,3.25,1.17
2011.01.11 09:48:35.699,1.5401,1.54101,1.62,4.35
2011.01.11 09:48:36.917,1.5401,1.54101,1.65,4.28
2011.01.11 09:48:37.544,1.5401,1.54101,4.54,4.28
2011.01.11 09:48:38.148,1.54017,1.54103,1.26,4.47
2011.01.11 09:48:38.477,1.5401,1.54088,1.47,2.07
2011.01.11 09:48:39.761,1.5401,1.54088,1.47,4.28
2011.01.11 09:48:44.728,1.54011,1.54088,1.47,2.07
2011.01.11 09:48:47.065,1.54011,1.54101,1.47,4.47
2011.01.11 09:48:57.527,1.54009,1.54102,4.17,4.47
2011.01.11 09:48:59.779,1.54009,1.54102,4.54,2.07
2011.01.11 09:49:00.549,1.54009,1.5409,4.39,4.47
2011.01.11 09:49:00.989,1.54011,1.54088,1.65,2.07
2011.01.11 09:49:01.097,1.54011,1.54088,1.47,2.07
2011.01.11 09:49:01.698,1.54011,1.54088,1.62,2.22
2011.01.11 09:49:02.397,1.54007,1.54088,1.13,2.22
2011.01.11 09:49:03.083,1.54002,1.54088,1.45,2.07
2011.01.11 09:49:03.309,1.54011,1.5409,1.47,4.28
2011.01.11 09:49:04.732,1.54008,1.54089,1.02,4.47
2011.01.11 09:49:07.965,1.54011,1.54089,1.47,4.28
2011.01.11 09:49:08.518,1.54024,1.54089,1.20,1.43
2011.01.11 09:49:08.739,1.5402,1.54079,2.18,1.69
2011.01.11 09:49:08.849,1.5402,1.54079,1.43,2.14
2011.01.11 09:49:08.958,1.54003,1.54073,1.95,1.39
2011.01.11 09:49:09.487,1.54003,1.54073,2.18,1.39
2011.01.11 09:49:09.602,1.53997,1.54067,1.02,1.88
2011.01.11 09:49:11.288,1.53994,1.54067,4.39,1.62
2011.01.11 09:49:11.397,1.54009,1.5408,8.25,2.25
2011.01.11 09:49:11.508,1.54009,1.54087,3.12,2.14
2011.01.11 09:49:11.618,1.54009,1.54079,1.43,1.39
2011.01.11 09:49:12.211,1.53991,1.54078,4.35,2.14
2011.01.11 09:49:12.739,1.53997,1.54078,1.08,4.47
2011.01.11 09:49:14.888,1.53991,1.54078,4.43,4.47
2011.01.11 09:49:15.434,1.53989,1.5406,1.88,2.07
2011.01.11 09:49:15.553,1.53989,1.5406,1.88,2.07
2011.01.11 09:49:16.000,1.53983,1.54065,1.32,1.39
2011.01.11 09:49:17.308,1.53985,1.54065,1.80,1.39
2011.01.11 09:49:17.640,1.53979,1.54048,1.65,1.88
2011.01.11 09:49:18.238,1.53976,1.54047,2.18,1.88
2011.01.11 09:49:18.677,1.53973,1.54045,2.33,2.07
2011.01.11 09:49:18.788,1.53973,1.54045,1.65,2.07
2011.01.11 09:49:18.898,1.53967,1.54045,6.30,2.07
2011.01.11 09:49:19.008,1.53966,1.54041,2.55,2.14
2011.01.11 09:49:19.678,1.53966,1.54036,2.40,1.88
2011.01.11 09:49:20.798,1.53966,1.54036,2.40,1.88
2011.01.11 09:49:21.159,1.53966,1.54036,1.09,1.95
2011.01.11 09:49:21.269,1.53962,1.54033,1.47,4.47
2011.01.11 09:49:22.370,1.53962,1.54028,1.05,2.03
2011.01.11 09:49:23.028,1.53955,1.54028,2.14,2.89
2011.01.11 09:49:23.905,1.53949,1.54017,1.58,1.88
2011.01.11 09:49:27.071,1.53949,1.54017,1.77,1.95
2011.01.11 09:49:29.411,1.53953,1.54017,1.17,2.10
2011.01.11 09:49:30.152,1.53956,1.54017,1.23,1.80
2011.01.11 09:49:30.264,1.53949,1.54017,2.59,2.03
2011.01.11 09:49:31.116,1.5395,1.54021,4.50,2.33
2011.01.11 09:49:31.229,1.53949,1.54017,2.59,2.03
2011.01.11 09:49:31.557,1.53947,1.54012,1.45,2.14
2011.01.11 09:49:31.886,1.53948,1.54018,1.47,2.97
2011.01.11 09:49:32.839,1.53948,1.54012,1.20,2.22
2011.01.11 09:49:32.949,1.53949,1.54012,1.62,2.07
2011.01.11 09:49:33.168,1.53949,1.54018,1.47,2.89
2011.01.11 09:49:33.498,1.53943,1.54012,1.84,2.14
2011.01.11 09:49:33.856,1.53947,1.54018,1.19,2.89
2011.01.11 09:49:33.966,1.53947,1.54018,1.26,6.57
2011.01.11 09:49:34.477,1.53942,1.54012,1.32,1.99
2011.01.11 09:49:35.008,1.53944,1.54012,1.80,2.07
2011.01.11 09:49:35.130,1.53945,1.54013,4.35,1.02
2011.01.11 09:49:35.348,1.53945,1.54018,4.50,6.75
2011.01.11 09:49:36.808,1.53953,1.54018,1.02,2.03
2011.01.11 09:49:37.356,1.53955,1.54022,1.65,2.37
2011.01.11 09:49:38.363,1.53955,1.54022,1.65,5.16
2011.01.11 09:49:38.495,1.53955,1.54022,1.58,2.14
2011.01.11 09:49:38.680,1.53952,1.54019,1.02,2.59
2011.01.11 09:49:39.302,1.53948,1.54016,4.35,4.50
2011.01.11 09:49:39.531,1.5395,1.54017,2.03,4.69
2011.01.11 09:49:39.639,1.5395,1.54018,2.03,3.19
2011.01.11 09:49:40.680,1.5395,1.54017,4.17,1.13
2011.01.11 09:49:41.614,1.53949,1.54017,4.32,1.32
2011.01.11 09:49:43.978,1.53949,1.54014,4.17,1.58
2011.01.11 09:49:44.687,1.53952,1.54018,1.13,2.82
2011.01.11 09:49:44.907,1.53965,1.54033,2.07,1.75
2011.01.11 09:49:46.224,1.53965,1.54033,2.14,1.30
2011.01.11 09:49:46.338,1.53965,1.5403,2.07,1.62
2011.01.11 09:49:46.920,1.53962,1.54032,4.35,1.28
2011.01.11 09:49:48.159,1.53967,1.54033,1.17,2.52
2011.01.11 09:49:48.270,1.53962,1.54032,4.35,1.02
2011.01.11 09:49:49.477,1.53963,1.54033,2.14,1.30
2011.01.11 09:49:50.412,1.53963,1.54033,2.07,1.02
2011.01.11 09:49:51.442,1.53964,1.54033,2.07,1.49
2011.01.11 09:49:51.778,1.53969,1.54033,1.88,1.49
2011.01.11 09:49:52.446,1.53964,1.54032,3.64,1.02
2011.01.11 09:49:53.283,1.53964,1.54031,2.07,1.62
2011.01.11 09:49:53.841,1.53964,1.54033,4.28,1.49
2011.01.11 09:49:57.030,1.53964,1.54033,2.22,1.23
2011.01.11 09:50:01.163,1.53964,1.54035,4.43,4.28
2011.01.11 09:50:01.388,1.53964,1.54033,2.22,1.08
2011.01.11 09:50:01.501,1.53968,1.54038,2.22,4.65
2011.01.11 09:50:02.074,1.53968,1.54038,2.22,4.65
2011.01.11 09:50:02.398,1.53968,1.54038,2.22,4.65
2011.01.11 09:50:05.928,1.53964,1.54035,4.28,4.35
2011.01.11 09:50:06.429,1.5396,1.54023,1.08,1.43
2011.01.11 09:50:06.760,1.53967,1.54024,1.39,1.88
2011.01.11 09:50:06.868,1.53967,1.54024,1.47,1.43
2011.01.11 09:50:06.977,1.53968,1.54041,2.07,1.30
2011.01.11 09:50:10.959,1.5397,1.54034,1.28,1.88
2011.01.11 09:50:11.487,1.5397,1.54034,1.92,1.88
2011.01.11 09:50:11.608,1.53967,1.54034,4.24,1.88
2011.01.11 09:50:13.502,1.53972,1.54039,2.14,1.95
2011.01.11 09:50:13.618,1.53967,1.5404,4.35,1.95
2011.01.11 09:50:14.197,1.53969,1.54039,1.47,2.59
2011.01.11 09:50:14.696,1.53968,1.54039,1.02,2.59
2011.01.11 09:50:15.189,1.53969,1.54034,1.47,2.07
2011.01.11 09:50:16.008,1.53968,1.54038,4.39,4.65
2011.01.11 09:50:16.119,1.5397,1.54035,1.47,2.07
2011.01.11 09:50:17.735,1.5397,1.54035,1.47,4.28
2011.01.11 09:50:18.873,1.53967,1.5404,4.54,4.28
2011.01.11 09:50:19.098,1.53967,1.5404,4.47,5.22
2011.01.11 09:50:19.209,1.53971,1.5404,1.08,4.28
2011.01.11 09:50:19.872,1.53973,1.5404,2.03,1.58
2011.01.11 09:50:20.890,1.53971,1.54039,1.08,1.58
2011.01.11 09:50:21.000,1.53971,1.5404,1.08,4.28
2011.01.11 09:50:21.657,1.53967,1.5404,4.54,4.35
2011.01.11 09:50:24.217,1.53971,1.5404,1.08,4.35
2011.01.11 09:50:24.900,1.53972,1.54038,4.17,1.02
2011.01.11 09:50:25.008,1.53972,1.54035,2.03,1.09
2011.01.11 09:50:25.119,1.53972,1.54038,1.95,2.29
2011.01.11 09:50:25.338,1.53967,1.54038,4.47,2.14
2011.01.11 09:50:25.648,1.53967,1.54038,4.47,2.14
2011.01.11 09:50:27.708,1.53971,1.5404,1.26,4.50
2011.01.11 09:50:28.272,1.53972,1.54038,1.28,2.22
2011.01.11 09:50:29.719,1.53972,1.54039,1.28,2.22
2011.01.11 09:50:32.459,1.53973,1.54038,1.28,1.23
2011.01.11 09:50:33.112,1.53973,1.54038,1.28,1.23
2011.01.11 09:50:33.857,1.53967,1.54035,1.49,4.28
2011.01.11 09:50:34.077,1.5396,1.54029,2.85,1.88
2011.01.11 09:50:34.721,1.5396,1.54029,2.85,1.80
2011.01.11 09:50:35.060,1.5396,1.5403,2.85,1.88
2011.01.11 09:50:36.306,1.5396,1.5403,2.85,1.88
2011.01.11 09:50:36.673,1.5396,1.5403,2.82,1.88
2011.01.11 09:50:37.935,1.5396,1.5403,2.85,1.88
2011.01.11 09:50:38.157,1.5396,1.5403,2.85,1.88
2011.01.11 09:50:38.725,1.5396,1.5403,2.82,2.03
2011.01.11 09:50:38.950,1.5396,1.5403,1.26,2.07
2011.01.11 09:50:39.291,1.5396,1.5403,1.23,2.14
2011.01.11 09:50:39.861,1.53965,1.54032,2.03,4.54
2011.01.11 09:50:39.971,1.5396,1.5403,1.26,2.07
2011.01.11 09:50:40.626,1.5396,1.5403,1.26,2.07
2011.01.11 09:50:40.879,1.53959,1.5403,4.35,2.07
2011.01.11 09:50:41.099,1.5396,1.54032,1.08,1.02
2011.01.11 09:50:41.863,1.53967,1.54035,4.47,1.30
2011.01.11 09:50:50.900,1.5397,1.5404,1.58,4.47
2011.01.11 09:50:51.229,1.53952,1.54025,4.47,4.50
2011.01.11 09:50:51.822,1.5398,1.54025,2.14,1.43
2011.01.11 09:50:52.528,1.53985,1.54057,1.99,4.69
2011.01.11 09:50:52.642,1.53985,1.54053,2.07,1.62
2011.01.11 09:50:53.206,1.53981,1.54052,2.25,1.17
2011.01.11 09:50:54.991,1.53973,1.54045,2.25,2.07
2011.01.11 09:50:56.189,1.53966,1.54041,2.85,1.20
2011.01.11 09:50:57.818,1.53971,1.54044,1.28,2.82
