2011.01.03 03:47:37.446,1.54251,1.54357,2.01,1.08
2011.01.03 03:47:38.513,1.54251,1.54358,1.99,5.52
2011.01.03 03:47:39.938,1.54249,1.54353,1.80,4.86
2011.01.03 03:47:54.996,1.5425,1.54352,6.49,1.20
2011.01.03 03:47:59.336,1.54253,1.54357,1.30,4.86
2011.01.03 03:48:01.844,1.54255,1.54357,2.07,1.20
2011.01.03 03:48:02.944,1.54255,1.54362,2.22,4.39
2011.01.03 03:48:04.218,1.54255,1.54358,2.22,1.20
2011.01.03 03:48:05.866,1.54255,1.54362,5.03,4.17
2011.01.03 03:48:06.028,1.54255,1.54362,5.18,4.39
2011.01.03 03:48:11.410,1.54255,1.54357,2.07,1.20
2011.01.03 03:48:12.435,1.54255,1.54362,5.18,4.39
2011.01.03 03:48:13.966,1.54256,1.54362,1.08,3.98
2011.01.03 03:48:19.962,1.54256,1.54357,1.15,1.20
2011.01.03 03:48:21.023,1.54255,1.54362,4.43,4.39
2011.01.03 03:48:22.985,1.54257,1.54362,1.39,4.77
2011.01.03 03:48:24.887,1.54253,1.54354,1.30,1.30
2011.01.03 03:48:25.385,1.5425,1.54354,2.70,1.30
2011.01.03 03:48:26.866,1.5425,1.54352,2.70,1.20
2011.01.03 03:48:27.224,1.5425,1.54354,2.95,1.08
2011.01.03 03:48:27.856,1.5425,1.54354,2.48,1.08
2011.01.03 03:48:29.909,1.5425,1.54352,1.32,1.20
2011.01.03 03:48:30.664,1.54255,1.54352,2.22,1.20
2011.01.03 03:48:30.774,1.54262,1.5436,1.69,1.08
2011.01.03 03:48:31.988,1.54262,1.5436,2.22,1.30
2011.01.03 03:48:32.513,1.54262,1.54368,4.47,1.08
2011.01.03 03:48:33.239,1.54262,1.54362,4.50,1.30
2011.01.03 03:48:33.707,1.54262,1.5436,4.73,1.30
2011.01.03 03:48:34.957,1.54263,1.54363,1.23,1.30
2011.01.03 03:48:35.358,1.54263,1.5436,1.60,1.30
2011.01.03 03:48:36.328,1.54256,1.5436,1.77,1.30
2011.01.03 03:48:38.315,1.54256,1.54362,1.77,1.30
2011.01.03 03:48:39.365,1.5426,1.54367,2.22,4.28
2011.01.03 03:48:39.473,1.5426,1.54367,6.12,4.05
2011.01.03 03:48:39.855,1.54265,1.54367,2.03,1.24
2011.01.03 03:48:40.493,1.54265,1.54368,2.18,1.24
2011.01.03 03:48:41.425,1.54263,1.54362,1.53,1.30
2011.01.03 03:48:43.024,1.54263,1.5436,1.53,1.30
2011.01.03 03:48:44.596,1.54262,1.54363,1.19,1.08
2011.01.03 03:48:49.497,1.54264,1.54368,1.77,4.80
2011.01.03 03:48:50.786,1.54263,1.5436,1.53,1.30
2011.01.03 03:48:58.186,1.54264,1.54363,1.39,1.30
2011.01.03 03:48:59.412,1.54263,1.5436,1.53,1.30
2011.01.03 03:48:59.685,1.54264,1.54363,1.39,1.30
2011.01.03 03:48:59.928,1.54263,1.5436,1.15,1.30
2011.01.03 03:49:16.964,1.54257,1.5436,1.09,1.30
2011.01.03 03:49:17.904,1.54255,1.54357,2.07,1.20
2011.01.03 03:49:21.426,1.54255,1.5436,2.07,1.30
2011.01.03 03:49:21.534,1.54259,1.54362,1.43,1.20
2011.01.03 03:49:21.644,1.54259,1.54362,1.88,1.20
2011.01.03 03:49:21.753,1.54259,1.54366,1.88,1.77
2011.01.03 03:49:21.863,1.54259,1.54368,1.80,4.77
2011.01.03 03:49:22.926,1.54259,1.54367,2.10,1.20
2011.01.03 03:49:23.373,1.54259,1.54368,1.88,4.17
2011.01.03 03:49:23.703,1.5425,1.54358,1.13,4.39
2011.01.03 03:49:24.334,1.5425,1.54357,2.52,1.20
2011.01.03 03:49:25.935,1.5425,1.54352,2.52,1.20
2011.01.03 03:49:29.974,1.54253,1.54352,1.30,1.30
2011.01.03 03:49:30.324,1.5425,1.54352,2.93,1.68
2011.01.03 03:49:52.495,1.5425,1.54352,2.55,1.30
2011.01.03 03:49:53.955,1.5425,1.54353,2.40,1.08
2011.01.03 03:49:55.815,1.5425,1.54352,2.59,1.08
2011.01.03 03:50:12.374,1.5425,1.54353,2.93,1.30
2011.01.03 03:50:14.115,1.5425,1.54352,2.55,1.30
2011.01.03 03:50:14.413,1.5425,1.54352,2.93,1.30
2011.01.03 03:50:41.373,1.5425,1.54352,1.13,1.20
2011.01.03 03:50:42.954,1.5425,1.54358,2.48,4.17
2011.01.03 03:50:43.962,1.5425,1.54358,2.29,4.17
2011.01.03 03:51:33.416,1.54258,1.54358,4.35,1.20
2011.01.03 03:51:35.926,1.54259,1.54358,1.62,1.20
2011.01.03 03:51:52.454,1.54259,1.54365,1.65,4.17
2011.01.03 03:52:02.885,1.54267,1.54371,4.35,1.08
2011.01.03 03:52:03.534,1.54268,1.54376,2.67,4.17
2011.01.03 03:52:04.635,1.54273,1.54377,4.73,1.20
2011.01.03 03:52:05.965,1.54274,1.54377,1.62,1.20
2011.01.03 03:52:07.214,1.54273,1.54373,2.07,1.20
2011.01.03 03:52:08.143,1.54267,1.54373,2.18,1.20
2011.01.03 03:52:23.916,1.54262,1.54367,1.09,4.02
2011.01.03 03:52:24.841,1.5426,1.54367,4.43,4.77
2011.01.03 03:52:26.984,1.54264,1.54367,1.23,4.02
2011.01.03 03:52:28.976,1.54267,1.54376,4.24,4.39
2011.01.03 03:52:29.802,1.54267,1.54376,4.28,4.17
2011.01.03 03:52:29.964,1.54267,1.54372,4.24,1.20
2011.01.03 03:52:33.938,1.54259,1.54365,1.64,4.64
2011.01.03 03:52:34.916,1.54259,1.54358,1.43,1.20
2011.01.03 03:52:36.894,1.54259,1.54365,1.28,4.64
2011.01.03 03:52:38.484,1.54259,1.54365,1.86,4.49
2011.01.03 03:52:39.989,1.54259,1.54365,1.64,4.64
2011.01.03 03:52:40.977,1.54259,1.54357,1.43,1.20
2011.01.03 03:52:51.266,1.5427,1.54365,1.09,4.02
2011.01.03 03:52:52.966,1.54273,1.54374,5.18,1.30
2011.01.03 03:52:53.957,1.54273,1.54372,5.55,1.20
2011.01.03 03:52:54.945,1.54273,1.54378,5.22,1.08
2011.01.03 03:52:55.155,1.54273,1.54374,5.40,1.08
2011.01.03 03:52:56.863,1.54273,1.54374,5.22,1.08
2011.01.03 03:52:58.015,1.54282,1.54383,1.92,1.77
2011.01.03 03:52:59.733,1.54283,1.54388,4.43,1.77
2011.01.03 03:53:00.996,1.54285,1.5439,1.17,3.98
2011.01.03 03:53:16.773,1.54287,1.5439,1.05,4.02
2011.01.03 03:53:17.231,1.54288,1.54392,1.80,1.30
2011.01.03 03:53:17.345,1.54288,1.54392,1.88,1.30
2011.01.03 03:53:19.924,1.54288,1.54387,1.88,1.20
2011.01.03 03:53:21.200,1.54288,1.54393,1.88,1.20
2011.01.03 03:53:22.176,1.54288,1.54392,2.03,1.20
2011.01.03 03:53:24.349,1.54288,1.54393,1.88,1.20
2011.01.03 03:53:25.185,1.54288,1.54395,1.88,4.39
2011.01.03 03:53:26.956,1.54288,1.54392,2.03,1.20
2011.01.03 03:53:27.935,1.54288,1.54395,1.88,4.17
2011.01.03 03:53:29.336,1.54288,1.54395,1.88,4.39
2011.01.03 03:53:30.695,1.54288,1.54392,2.03,1.20
2011.01.03 03:53:30.996,1.54288,1.54387,1.88,1.20
2011.01.03 03:53:31.334,1.54283,1.5439,1.88,4.39
2011.01.03 03:53:31.443,1.54283,1.5439,1.88,4.39
2011.01.03 03:53:31.555,1.54283,1.5439,2.03,3.79
2011.01.03 03:53:32.304,1.54283,1.5439,2.25,4.02
2011.01.03 03:53:32.684,1.54292,1.54393,1.88,1.24
2011.01.03 03:53:33.491,1.54292,1.54397,2.59,1.20
2011.01.03 03:53:33.873,1.54292,1.54398,2.67,1.73
2011.01.03 03:53:34.737,1.54292,1.54397,2.59,1.20
2011.01.03 03:53:35.894,1.54292,1.54391,2.40,1.30
2011.01.03 03:53:36.224,1.54283,1.54386,1.02,1.77
2011.01.03 03:53:36.443,1.54273,1.54378,1.88,1.13
2011.01.03 03:53:39.014,1.54273,1.54377,6.81,1.73
2011.01.03 03:53:39.235,1.54282,1.54382,2.22,1.20
2011.01.03 03:53:39.922,1.54282,1.54383,2.37,1.20
2011.01.03 03:53:40.486,1.54282,1.54387,2.29,1.08
2011.01.03 03:53:41.915,1.54282,1.54387,5.29,1.08
2011.01.03 03:53:42.904,1.54282,1.54387,5.22,1.08
2011.01.03 03:54:05.907,1.54282,1.54387,5.55,1.68
2011.01.03 03:54:06.255,1.5429,1.54393,2.37,1.95
2011.01.03 03:54:07.768,1.54296,1.54397,1.28,2.20
2011.01.03 03:54:13.561,1.54293,1.54393,5.18,1.20
2011.01.03 03:54:14.937,1.5429,1.54393,2.37,2.33
2011.01.03 03:54:15.925,1.5429,1.54388,2.37,1.20
2011.01.03 03:54:40.646,1.54287,1.54386,2.37,1.30
2011.01.03 03:54:41.842,1.54283,1.54382,2.52,1.20
2011.01.03 03:54:49.125,1.54283,1.54386,5.55,1.30
2011.01.03 03:55:17.164,1.54283,1.54382,2.89,1.20
2011.01.03 03:55:18.892,1.54283,1.54383,2.44,1.20
2011.01.03 03:55:19.859,1.54283,1.54377,2.59,1.20
2011.01.03 03:55:33.456,1.54283,1.54382,2.37,1.20
2011.01.03 03:55:40.446,1.54283,1.54377,2.03,1.20
2011.01.03 03:55:42.309,1.54283,1.54387,1.95,1.73
2011.01.03 03:55:43.195,1.54283,1.54382,2.18,1.20
2011.01.03 03:55:43.904,1.54283,1.54387,2.03,1.73
2011.01.03 03:55:44.423,1.54283,1.54382,2.33,1.20
2011.01.03 03:55:45.177,1.54283,1.54387,5.52,2.33
2011.01.03 03:55:45.837,1.54283,1.54387,4.92,1.54
2011.01.03 03:55:47.603,1.54283,1.54378,1.88,1.20
2011.01.03 03:55:47.935,1.54272,1.54375,4.73,1.30
2011.01.03 03:55:48.045,1.54272,1.54373,1.88,2.59
2011.01.03 03:55:48.355,1.5426,1.54369,1.47,1.65
2011.01.03 03:55:48.464,1.5426,1.54369,1.47,2.01
2011.01.03 03:55:48.725,1.54259,1.54369,1.95,1.54
2011.01.03 03:55:48.985,1.54259,1.54369,1.43,2.89
2011.01.03 03:55:49.094,1.54252,1.54369,2.10,2.89
2011.01.03 03:55:49.942,1.54253,1.54369,1.65,2.48
2011.01.03 03:55:52.945,1.54252,1.54369,2.07,2.89
2011.01.03 03:55:53.463,1.5426,1.54369,2.03,1.95
2011.01.03 03:55:54.475,1.5426,1.54369,4.32,1.95
2011.01.03 03:55:54.814,1.54252,1.54369,2.07,1.95
2011.01.03 03:55:56.226,1.54259,1.5437,1.88,1.95
2011.01.03 03:55:56.905,1.54259,1.5437,1.95,1.73
2011.01.03 03:55:58.416,1.54259,1.5437,2.03,1.58
2011.01.03 03:55:59.957,1.54259,1.5437,2.03,1.95
2011.01.03 03:56:00.565,1.54259,1.54369,1.43,2.03
2011.01.03 03:56:00.674,1.54247,1.54356,2.10,1.95
2011.01.03 03:56:00.785,1.54242,1.54351,2.33,1.73
2011.01.03 03:56:01.939,1.54243,1.54348,1.05,1.95
2011.01.03 03:56:02.966,1.54242,1.54348,4.28,1.73
2011.01.03 03:56:03.946,1.54246,1.54348,1.17,1.73
2011.01.03 03:56:07.007,1.54242,1.54347,4.35,1.73
2011.01.03 03:56:09.036,1.54244,1.54347,1.35,1.73
2011.01.03 03:56:15.417,1.54242,1.54351,4.35,4.35
2011.01.03 03:56:15.816,1.54248,1.54356,2.25,4.02
2011.01.03 03:56:16.036,1.54252,1.54363,1.28,4.32
2011.01.03 03:56:16.144,1.54252,1.54368,1.84,1.58
2011.01.03 03:56:16.694,1.54263,1.54378,1.20,1.20
2011.01.03 03:56:17.958,1.54263,1.54379,1.20,1.95
2011.01.03 03:56:21.514,1.54261,1.54372,2.18,1.13
2011.01.03 03:56:21.765,1.54262,1.54374,1.43,4.32
2011.01.03 03:56:21.985,1.54269,1.54379,1.88,1.58
2011.01.03 03:56:23.976,1.54263,1.54379,1.84,1.58
2011.01.03 03:56:35.485,1.54263,1.54379,1.35,1.35
2011.01.03 03:56:36.121,1.54263,1.54379,1.13,1.58
2011.01.03 03:56:36.345,1.54262,1.54379,1.13,1.58
2011.01.03 03:56:36.794,1.54263,1.5438,1.13,1.84
2011.01.03 03:56:45.890,1.54263,1.54378,1.20,1.35
2011.01.03 03:56:46.248,1.54263,1.54378,1.20,1.35
2011.01.03 03:56:46.356,1.54252,1.5437,1.28,1.69
2011.01.03 03:56:46.468,1.54253,1.54372,1.05,4.92
2011.01.03 03:56:46.793,1.54253,1.54372,2.22,4.92
2011.01.03 03:56:47.968,1.54253,1.5437,1.84,1.13
2011.01.03 03:56:48.996,1.54253,1.5437,1.84,1.84
2011.01.03 03:57:00.424,1.54253,1.5437,1.84,1.13
2011.01.03 03:57:00.863,1.54252,1.5437,1.43,1.69
2011.01.03 03:57:00.974,1.54251,1.54366,2.33,1.69
2011.01.03 03:57:02.210,1.54249,1.54364,2.18,4.17
2011.01.03 03:57:02.545,1.54252,1.54362,1.13,1.13
2011.01.03 03:57:02.765,1.54252,1.54369,1.20,1.35
2011.01.03 03:57:02.873,1.54252,1.54371,1.20,1.62
2011.01.03 03:57:04.108,1.54252,1.54373,1.95,4.73
2011.01.03 03:57:04.229,1.54252,1.54368,1.77,1.35
2011.01.03 03:57:04.445,1.54259,1.54373,1.13,4.35
2011.01.03 03:57:04.925,1.54256,1.54377,1.84,1.28
2011.01.03 03:57:05.060,1.54256,1.54378,1.84,1.95
2011.01.03 03:57:08.744,1.54258,1.54377,1.05,1.28
2011.01.03 03:57:09.345,1.54253,1.54373,1.28,4.92
2011.01.03 03:57:09.970,1.54257,1.5437,1.47,1.54
2011.01.03 03:57:11.237,1.54253,1.5437,1.13,1.69
2011.01.03 03:57:11.740,1.54257,1.54369,1.47,1.35
2011.01.03 03:57:12.947,1.54253,1.54369,1.20,1.35
2011.01.03 03:57:16.253,1.54253,1.5437,2.22,1.69
2011.01.03 03:57:18.475,1.54257,1.54373,2.55,4.32
2011.01.03 03:57:19.163,1.5426,1.54373,2.33,2.03
2011.01.03 03:57:19.494,1.54263,1.54379,1.05,1.80
2011.01.03 03:57:19.714,1.54262,1.54374,1.62,2.03
2011.01.03 03:57:20.905,1.54262,1.54374,1.62,4.32
2011.01.03 03:57:21.838,1.54263,1.54374,1.05,4.32
2011.01.03 03:57:28.167,1.54262,1.54373,1.05,1.13
2011.01.03 03:57:28.385,1.54259,1.54374,4.54,4.17
2011.01.03 03:57:31.875,1.54262,1.54372,1.62,1.13
2011.01.03 03:57:33.827,1.54262,1.54374,1.20,4.32
2011.01.03 03:57:35.611,1.54262,1.54372,1.62,1.13
2011.01.03 03:57:39.954,1.54259,1.54366,2.33,1.15
2011.01.03 03:57:40.541,1.54253,1.5436,2.25,2.03
2011.01.03 03:57:41.915,1.54253,1.54358,2.03,1.35
2011.01.03 03:57:42.466,1.54253,1.54358,2.25,1.95
2011.01.03 03:57:43.837,1.54253,1.54358,2.25,1.58
2011.01.03 03:57:44.066,1.54253,1.5436,2.03,4.17
2011.01.03 03:57:44.505,1.54257,1.54373,1.28,4.35
2011.01.03 03:57:45.024,1.54259,1.54374,2.25,4.35
2011.01.03 03:57:45.988,1.54259,1.54374,5.18,4.32
2011.01.03 03:57:46.976,1.54259,1.54373,5.18,1.13
2011.01.03 03:57:47.961,1.54259,1.54374,5.22,4.17
2011.01.03 03:57:48.921,1.54259,1.54374,5.03,4.35
2011.01.03 03:57:53.146,1.54259,1.54369,5.03,1.35
2011.01.03 03:57:54.905,1.54259,1.54369,5.22,1.35
2011.01.03 03:57:55.994,1.54259,1.54369,5.18,1.95
2011.01.03 03:57:59.504,1.54259,1.54369,5.03,1.35
2011.01.03 03:57:59.636,1.54259,1.54369,2.18,1.95
2011.01.03 03:58:00.442,1.54252,1.54369,2.22,1.95
2011.01.03 03:58:00.959,1.54252,1.54369,1.92,1.54
2011.01.03 03:58:01.946,1.54257,1.54369,1.28,1.95
2011.01.03 03:58:03.173,1.54257,1.54369,1.05,1.95
2011.01.03 03:58:13.445,1.5426,1.54369,1.88,1.95
2011.01.03 03:58:14.795,1.54263,1.54369,1.05,1.95
2011.01.03 03:58:16.076,1.54263,1.54367,1.05,1.20
2011.01.03 03:58:16.380,1.54262,1.54369,1.02,1.54
2011.01.03 03:58:16.967,1.5426,1.54369,4.54,1.54
2011.01.03 03:58:17.406,1.54262,1.54369,1.02,1.54
2011.01.03 03:58:18.344,1.5426,1.54369,4.39,1.73
2011.01.03 03:58:26.394,1.54257,1.54359,2.33,1.58
2011.01.03 03:58:44.306,1.54257,1.54362,1.02,4.17
2011.01.03 03:58:44.413,1.54266,1.5437,1.43,1.92
2011.01.03 03:58:44.917,1.54267,1.54372,1.32,1.95
2011.01.03 03:58:47.135,1.54268,1.54369,1.24,4.39
2011.01.03 03:58:47.960,1.54267,1.54368,1.09,1.95
2011.01.03 03:58:56.526,1.54262,1.54368,4.39,1.54
2011.01.03 03:58:56.745,1.54253,1.54362,1.84,5.14
2011.01.03 03:58:57.327,1.54253,1.54359,1.28,1.58
2011.01.03 03:58:57.999,1.54257,1.54359,1.62,1.58
2011.01.03 03:58:59.175,1.54253,1.54359,2.22,1.95
2011.01.03 03:58:59.724,1.54257,1.54356,1.28,1.58
2011.01.03 03:59:00.884,1.54257,1.54356,1.95,1.35
2011.01.03 03:59:02.445,1.54257,1.54356,1.20,1.54
2011.01.03 03:59:03.705,1.54257,1.54356,1.20,1.35
2011.01.03 03:59:16.994,1.54251,1.54356,4.47,1.95
2011.01.03 03:59:17.214,1.54251,1.54357,1.95,1.95
2011.01.03 03:59:17.984,1.54251,1.54357,1.95,1.54
2011.01.03 03:59:20.184,1.54251,1.54357,1.95,1.35
2011.01.03 03:59:20.713,1.54252,1.54357,1.28,1.35
2011.01.03 03:59:21.154,1.54257,1.54358,1.05,4.69
2011.01.03 03:59:23.125,1.54252,1.54357,1.13,1.58
2011.01.03 03:59:23.449,1.54242,1.54343,1.28,2.03
2011.01.03 03:59:23.666,1.54226,1.54327,1.65,1.88
2011.01.03 03:59:26.246,1.54226,1.54327,1.62,2.03
2011.01.03 03:59:26.519,1.54227,1.54327,1.05,1.88
2011.01.03 03:59:27.950,1.54228,1.54327,1.05,2.18
2011.01.03 03:59:29.395,1.54228,1.54313,1.05,1.43
2011.01.03 03:59:29.605,1.54224,1.54313,1.13,1.43
2011.01.03 03:59:29.827,1.54225,1.54334,1.88,4.54
2011.01.03 03:59:30.048,1.54225,1.54333,1.95,1.13
2011.01.03 03:59:30.688,1.54227,1.54332,1.88,1.35
2011.01.03 03:59:31.003,1.54227,1.54332,1.80,1.73
2011.01.03 03:59:31.117,1.54227,1.54332,1.95,1.58
2011.01.03 03:59:31.832,1.54222,1.54328,1.73,1.13
2011.01.03 03:59:32.979,1.54222,1.54329,1.58,4.47
2011.01.03 03:59:33.426,1.54222,1.54327,1.58,1.95
2011.01.03 03:59:33.678,1.54222,1.54329,1.58,4.47
2011.01.03 03:59:33.897,1.5423,1.54337,2.18,4.69
2011.01.03 03:59:34.446,1.54238,1.54343,1.43,1.95
2011.01.03 03:59:34.556,1.54243,1.54348,1.43,1.28
2011.01.03 03:59:35.096,1.54243,1.54347,2.25,1.95
2011.01.03 03:59:35.916,1.54243,1.54352,1.88,1.20
2011.01.03 03:59:36.136,1.54237,1.54346,2.03,4.47
2011.01.03 03:59:36.245,1.54237,1.54342,1.95,1.54
2011.01.03 03:59:37.048,1.54237,1.54346,2.03,2.18
2011.01.03 03:59:37.068,1.54244,1.54349,1.43,1.84
2011.01.03 03:59:37.180,1.54233,1.5434,1.58,2.18
2011.01.03 03:59:37.507,1.54233,1.54338,1.58,1.58
2011.01.03 03:59:37.951,1.54233,1.54338,1.43,1.54
2011.01.03 03:59:38.486,1.54227,1.54333,2.03,1.54
2011.01.03 03:59:39.154,1.54227,1.54333,4.92,1.35
2011.01.03 03:59:39.787,1.54227,1.54333,5.14,1.95
2011.01.03 03:59:40.966,1.54227,1.54332,2.18,1.20
2011.01.03 03:59:44.427,1.54223,1.54327,2.29,1.30
2011.01.03 03:59:45.135,1.54223,1.54328,4.20,2.01
2011.01.03 03:59:45.778,1.54223,1.54326,1.99,1.30
2011.01.03 03:59:47.856,1.54223,1.54327,2.29,1.30
2011.01.03 03:59:49.087,1.54223,1.54326,2.29,1.30
2011.01.03 03:59:50.398,1.54228,1.54332,2.37,2.37
2011.01.03 03:59:50.507,1.54229,1.54332,2.59,1.95
2011.01.03 03:59:53.927,1.54231,1.54336,5.22,1.54
2011.01.03 03:59:57.709,1.54231,1.54336,2.33,1.95
