2011.01.19 15:48:49.679,1.58865,1.58913,1.50,2.40
2011.01.19 15:48:50.362,1.58865,1.58913,1.50,2.40
2011.01.19 15:48:50.993,1.58865,1.58911,1.50,2.40
2011.01.19 15:48:51.507,1.58865,1.5891,1.50,2.40
2011.01.19 15:48:53.154,1.58858,1.58903,1.50,2.40
2011.01.19 15:48:53.418,1.58858,1.58903,1.50,2.03
2011.01.19 15:48:53.533,1.58858,1.58903,1.69,2.03
2011.01.19 15:48:53.966,1.58864,1.58919,2.44,1.13
2011.01.19 15:48:56.054,1.58858,1.58914,2.22,2.48
2011.01.19 15:48:56.384,1.58864,1.58922,1.69,1.05
2011.01.19 15:48:57.169,1.58864,1.58924,4.69,2.18
2011.01.19 15:48:58.185,1.58869,1.58919,2.18,1.50
2011.01.19 15:48:58.610,1.58869,1.58919,2.18,2.48
2011.01.19 15:48:58.728,1.58874,1.5893,2.07,2.40
2011.01.19 15:48:58.953,1.58874,1.5893,2.07,2.40
2011.01.19 15:48:59.495,1.58874,1.5893,1.88,1.13
2011.01.19 15:48:59.713,1.58874,1.58926,1.88,2.40
2011.01.19 15:49:00.552,1.58874,1.58926,1.88,2.40
2011.01.19 15:49:03.103,1.58872,1.58925,1.88,2.40
2011.01.19 15:49:04.013,1.58877,1.58928,1.50,2.48
2011.01.19 15:49:04.575,1.58869,1.58921,1.50,2.40
2011.01.19 15:49:05.637,1.58869,1.58921,1.50,2.40
2011.01.19 15:49:06.265,1.58869,1.58921,1.50,2.40
2011.01.19 15:49:06.592,1.58869,1.58921,1.50,2.40
2011.01.19 15:49:07.261,1.58869,1.58921,1.50,2.40
2011.01.19 15:49:07.484,1.58869,1.58921,1.88,2.40
2011.01.19 15:49:07.704,1.58878,1.58923,1.50,1.13
2011.01.19 15:49:08.137,1.58873,1.58925,1.50,2.40
2011.01.19 15:49:08.244,1.58873,1.58923,1.88,1.13
2011.01.19 15:49:09.143,1.58868,1.58913,1.88,2.03
2011.01.19 15:49:11.266,1.58862,1.58913,4.24,2.03
2011.01.19 15:49:11.373,1.5887,1.5892,1.69,2.40
2011.01.19 15:49:11.593,1.58874,1.58926,1.50,2.40
2011.01.19 15:49:11.813,1.58868,1.58918,1.88,2.40
2011.01.19 15:49:12.352,1.58873,1.58923,1.88,2.40
2011.01.19 15:49:13.124,1.58878,1.58929,1.50,2.40
2011.01.19 15:49:13.342,1.58872,1.58927,1.88,1.05
2011.01.19 15:49:16.315,1.58878,1.58927,1.50,1.13
2011.01.19 15:49:16.642,1.58868,1.58921,2.25,2.40
2011.01.19 15:49:16.862,1.58878,1.58927,1.50,1.05
2011.01.19 15:49:17.885,1.58878,1.58927,1.50,1.13
2011.01.19 15:49:18.216,1.58867,1.58918,1.88,2.40
2011.01.19 15:49:19.033,1.58872,1.58922,1.50,2.40
2011.01.19 15:49:19.470,1.58872,1.58922,1.50,2.40
2011.01.19 15:49:19.693,1.58868,1.58922,1.88,2.55
2011.01.19 15:49:19.806,1.58868,1.58922,1.88,2.40
2011.01.19 15:49:20.384,1.58873,1.58923,1.50,2.55
2011.01.19 15:49:20.493,1.58867,1.58923,1.88,2.40
2011.01.19 15:49:21.933,1.58867,1.58918,2.03,2.40
2011.01.19 15:49:22.042,1.58867,1.58918,2.59,2.03
2011.01.19 15:49:22.151,1.58875,1.58926,1.50,2.40
2011.01.19 15:49:22.694,1.58875,1.58926,1.50,2.40
2011.01.19 15:49:22.915,1.58875,1.58927,1.50,2.40
2011.01.19 15:49:23.564,1.58881,1.58931,1.50,2.40
2011.01.19 15:49:23.893,1.58885,1.58935,1.50,2.40
2011.01.19 15:49:25.643,1.58877,1.58927,1.50,2.40
2011.01.19 15:49:29.606,1.58877,1.58927,1.50,2.55
2011.01.19 15:49:31.045,1.58877,1.58912,1.50,1.43
2011.01.19 15:49:31.152,1.58862,1.58912,3.38,2.40
2011.01.19 15:49:31.596,1.58877,1.58927,1.50,1.13
2011.01.19 15:49:31.703,1.58877,1.58928,1.50,1.05
2011.01.19 15:49:31.922,1.58872,1.58927,1.50,2.40
2011.01.19 15:49:32.699,1.58872,1.58923,1.50,1.05
2011.01.19 15:49:32.807,1.58861,1.58919,1.88,2.03
2011.01.19 15:49:33.143,1.58867,1.58921,2.25,2.40
2011.01.19 15:49:35.032,1.58867,1.58923,2.44,2.48
2011.01.19 15:49:36.046,1.58866,1.58924,2.25,2.48
2011.01.19 15:49:36.267,1.58856,1.58914,1.50,2.48
2011.01.19 15:49:36.383,1.58856,1.58914,1.88,2.48
2011.01.19 15:49:36.750,1.58858,1.58906,1.32,2.40
2011.01.19 15:49:36.868,1.58868,1.58927,1.88,1.13
2011.01.19 15:49:36.984,1.58877,1.5893,1.50,2.40
2011.01.19 15:49:37.483,1.58872,1.58927,1.69,2.55
2011.01.19 15:49:41.346,1.58872,1.58922,1.88,1.13
2011.01.19 15:49:42.223,1.58872,1.58927,1.88,1.05
2011.01.19 15:49:48.102,1.58862,1.58918,2.18,2.40
2011.01.19 15:49:48.213,1.58862,1.58912,2.37,2.03
2011.01.19 15:49:48.954,1.58867,1.58919,1.50,2.40
2011.01.19 15:49:49.862,1.58867,1.58925,1.84,2.48
2011.01.19 15:49:54.672,1.58868,1.58919,2.40,2.40
2011.01.19 15:49:55.373,1.58873,1.58921,1.88,2.40
2011.01.19 15:49:56.183,1.58873,1.58921,1.88,2.40
2011.01.19 15:49:56.817,1.58873,1.58921,1.88,2.40
2011.01.19 15:49:57.856,1.58875,1.58928,1.50,1.13
2011.01.19 15:49:58.973,1.58875,1.58929,1.50,2.18
2011.01.19 15:49:59.505,1.58875,1.58928,1.50,2.55
2011.01.19 15:50:00.370,1.58872,1.58928,1.88,2.55
2011.01.19 15:50:00.916,1.58877,1.58928,1.50,2.55
2011.01.19 15:50:01.132,1.58877,1.5893,1.50,2.40
2011.01.19 15:50:01.946,1.58885,1.58938,1.50,2.48
2011.01.19 15:50:02.982,1.58885,1.58938,1.69,2.40
2011.01.19 15:50:03.093,1.58885,1.58938,2.07,2.03
2011.01.19 15:50:03.202,1.58893,1.58946,1.50,2.40
2011.01.19 15:50:03.598,1.58893,1.58946,2.07,2.40
2011.01.19 15:50:03.720,1.58903,1.58953,1.50,1.13
2011.01.19 15:50:03.837,1.58903,1.58952,1.50,2.40
2011.01.19 15:50:04.352,1.58894,1.58952,1.50,2.40
2011.01.19 15:50:04.465,1.58894,1.58957,1.50,2.48
2011.01.19 15:50:05.056,1.58909,1.58958,1.50,1.13
2011.01.19 15:50:05.167,1.58909,1.58958,1.50,1.13
2011.01.19 15:50:06.304,1.58921,1.5896,1.50,1.43
2011.01.19 15:50:06.847,1.58913,1.58969,2.25,2.10
2011.01.19 15:50:07.173,1.58903,1.58957,3.38,2.10
2011.01.19 15:50:07.542,1.58904,1.58957,1.88,2.10
2011.01.19 15:50:07.762,1.58888,1.58942,2.07,2.10
2011.01.19 15:50:07.872,1.58887,1.58942,2.03,2.10
2011.01.19 15:50:08.326,1.58894,1.58954,1.73,2.10
2011.01.19 15:50:09.182,1.58894,1.58945,1.50,2.10
2011.01.19 15:50:09.393,1.58894,1.58945,1.73,2.10
2011.01.19 15:50:09.503,1.58894,1.58948,1.73,1.05
2011.01.19 15:50:09.934,1.58892,1.5895,1.50,3.60
2011.01.19 15:50:10.372,1.58895,1.58959,2.25,2.25
2011.01.19 15:50:16.186,1.58895,1.58959,3.83,2.25
2011.01.19 15:50:17.163,1.58895,1.58959,2.33,2.18
2011.01.19 15:50:18.132,1.58909,1.58965,1.50,4.73
2011.01.19 15:50:19.465,1.58895,1.58959,4.65,2.25
2011.01.19 15:50:23.173,1.58915,1.5897,1.88,2.25
2011.01.19 15:50:24.336,1.58914,1.5897,1.73,2.10
2011.01.19 15:50:25.007,1.58918,1.58972,1.69,2.10
2011.01.19 15:50:25.112,1.58924,1.58981,1.50,2.10
2011.01.19 15:50:27.836,1.58915,1.58978,1.69,4.47
2011.01.19 15:50:28.273,1.58914,1.58974,1.88,2.18
2011.01.19 15:50:29.984,1.58931,1.58975,1.50,1.05
2011.01.19 15:50:30.493,1.58914,1.58969,1.50,2.10
2011.01.19 15:50:30.974,1.58915,1.58979,1.50,4.86
2011.01.19 15:50:31.783,1.58915,1.5898,1.50,2.25
2011.01.19 15:50:32.634,1.58924,1.58974,1.50,1.05
2011.01.19 15:50:33.544,1.58934,1.58984,1.50,2.18
2011.01.19 15:50:35.873,1.58934,1.58984,1.50,2.10
2011.01.19 15:50:35.983,1.58931,1.58984,1.50,2.10
2011.01.19 15:50:36.677,1.58924,1.58982,2.07,2.10
2011.01.19 15:50:38.716,1.58924,1.58982,2.07,2.10
2011.01.19 15:50:39.117,1.58933,1.58982,1.50,2.10
2011.01.19 15:50:39.227,1.58929,1.58985,1.73,2.18
2011.01.19 15:50:39.445,1.58933,1.5899,1.50,2.25
2011.01.19 15:50:43.900,1.58931,1.58987,1.50,2.33
2011.01.19 15:50:44.125,1.58924,1.58981,2.25,2.29
2011.01.19 15:50:44.342,1.58917,1.58974,3.75,2.10
2011.01.19 15:50:45.814,1.58924,1.58974,1.50,2.10
2011.01.19 15:50:46.033,1.58917,1.58982,4.05,2.18
2011.01.19 15:50:46.486,1.58924,1.58982,1.50,2.18
2011.01.19 15:50:46.702,1.58917,1.58982,4.05,2.18
2011.01.19 15:50:49.345,1.58925,1.58982,1.50,2.10
2011.01.19 15:50:50.752,1.58925,1.58982,1.73,2.18
2011.01.19 15:50:50.862,1.5893,1.58984,1.50,2.18
2011.01.19 15:50:53.654,1.58923,1.58978,1.80,1.88
2011.01.19 15:50:53.763,1.58923,1.58978,1.58,2.18
2011.01.19 15:50:53.872,1.58923,1.58978,1.43,2.18
2011.01.19 15:50:53.984,1.5892,1.58973,4.32,1.43
2011.01.19 15:50:54.093,1.5893,1.58984,1.50,2.10
2011.01.19 15:50:54.407,1.58925,1.58983,1.73,2.18
2011.01.19 15:50:54.525,1.58925,1.58982,1.50,2.10
2011.01.19 15:50:58.859,1.58925,1.58973,1.50,1.43
2011.01.19 15:50:59.897,1.58917,1.58973,1.95,2.10
2011.01.19 15:51:02.319,1.58912,1.5897,2.40,2.18
2011.01.19 15:51:02.438,1.58922,1.58975,1.50,2.10
2011.01.19 15:51:02.554,1.58918,1.58973,2.22,2.10
2011.01.19 15:51:06.517,1.58918,1.58974,2.22,3.75
2011.01.19 15:51:06.637,1.58918,1.58974,1.84,3.75
2011.01.19 15:51:06.754,1.58911,1.58967,1.99,2.18
2011.01.19 15:51:07.249,1.58906,1.58964,2.25,2.18
2011.01.19 15:51:07.373,1.58919,1.58976,1.50,2.10
2011.01.19 15:51:07.594,1.58914,1.58967,1.88,2.10
2011.01.19 15:51:08.018,1.58919,1.58973,1.50,2.25
2011.01.19 15:51:10.236,1.58904,1.58958,1.69,2.10
2011.01.19 15:51:10.343,1.58909,1.58963,1.50,2.10
2011.01.19 15:51:10.668,1.58909,1.58963,1.50,2.10
2011.01.19 15:51:11.784,1.58909,1.58964,1.69,2.10
2011.01.19 15:51:12.207,1.58909,1.58967,4.69,1.50
2011.01.19 15:51:12.316,1.58924,1.58979,1.50,2.10
2011.01.19 15:51:12.693,1.58924,1.58979,1.73,2.10
2011.01.19 15:51:13.144,1.58924,1.58985,1.50,4.54
2011.01.19 15:51:13.363,1.58924,1.58974,1.50,2.10
2011.01.19 15:51:14.165,1.58925,1.58988,1.50,5.05
2011.01.19 15:51:14.274,1.58925,1.58988,1.50,2.44
2011.01.19 15:51:14.814,1.58925,1.58988,1.50,5.05
2011.01.19 15:51:15.222,1.58925,1.58988,1.50,2.59
2011.01.19 15:51:15.942,1.58918,1.58971,1.88,2.10
2011.01.19 15:51:17.662,1.58918,1.58971,1.50,2.10
2011.01.19 15:51:19.543,1.58923,1.58971,1.50,2.10
2011.01.19 15:51:19.659,1.58917,1.58974,1.73,2.10
2011.01.19 15:51:19.872,1.58917,1.58974,1.50,2.18
2011.01.19 15:51:21.496,1.58913,1.58964,2.07,2.10
2011.01.19 15:51:21.602,1.58913,1.58969,2.07,2.33
2011.01.19 15:51:22.910,1.58918,1.58972,1.50,2.10
2011.01.19 15:51:26.595,1.58933,1.58972,1.50,2.10
2011.01.19 15:51:26.702,1.58933,1.58987,1.50,2.40
2011.01.19 15:51:28.019,1.58934,1.58989,1.73,4.39
2011.01.19 15:51:28.342,1.58934,1.58988,1.50,2.25
2011.01.19 15:51:32.157,1.5894,1.5899,4.50,1.50
2011.01.19 15:51:32.273,1.58949,1.59003,1.50,2.25
2011.01.19 15:51:32.603,1.58949,1.58995,1.50,2.10
2011.01.19 15:51:33.356,1.5894,1.58995,2.25,2.10
2011.01.19 15:51:42.248,1.5894,1.58995,1.50,2.25
2011.01.19 15:51:42.743,1.5894,1.58995,1.50,2.18
2011.01.19 15:51:43.835,1.58933,1.58987,2.25,2.10
2011.01.19 15:51:45.003,1.58933,1.58987,2.10,1.43
2011.01.19 15:51:45.222,1.5895,1.59003,1.50,2.40
2011.01.19 15:51:46.286,1.5895,1.59003,1.50,4.54
2011.01.19 15:51:47.086,1.5895,1.59003,1.50,2.25
2011.01.19 15:51:47.194,1.58954,1.59003,1.50,2.25
2011.01.19 15:51:47.304,1.58954,1.59005,1.50,2.25
2011.01.19 15:51:47.413,1.58954,1.59003,1.50,2.14
2011.01.19 15:51:47.525,1.58954,1.59005,1.50,2.40
2011.01.19 15:51:47.635,1.58954,1.58988,1.50,1.43
2011.01.19 15:51:48.080,1.58941,1.58996,1.50,2.25
2011.01.19 15:51:49.544,1.58941,1.58996,1.50,2.10
2011.01.19 15:51:50.121,1.58941,1.58996,1.50,2.18
2011.01.19 15:51:50.777,1.58928,1.5899,1.13,2.10
2011.01.19 15:51:51.115,1.58932,1.58995,1.84,2.25
2011.01.19 15:51:51.787,1.58948,1.58999,1.43,4.73
2011.01.19 15:51:52.124,1.58939,1.58987,1.88,2.10
2011.01.19 15:51:52.452,1.58934,1.58987,1.50,2.10
2011.01.19 15:51:52.912,1.58938,1.58987,1.50,2.10
2011.01.19 15:51:53.324,1.58938,1.58996,1.50,2.37
2011.01.19 15:51:55.513,1.58938,1.58996,1.50,2.18
2011.01.19 15:51:55.622,1.58933,1.58991,1.50,2.18
2011.01.19 15:51:55.893,1.58933,1.58987,1.65,2.10
2011.01.19 15:51:56.003,1.58933,1.58987,1.80,1.43
2011.01.19 15:51:56.112,1.58933,1.58991,1.80,2.18
2011.01.19 15:51:56.222,1.5894,1.58996,1.50,2.10
2011.01.19 15:51:58.377,1.58949,1.59003,1.50,2.25
2011.01.19 15:51:59.535,1.58949,1.59003,1.50,2.10
2011.01.19 15:51:59.646,1.58941,1.58995,2.25,2.10
2011.01.19 15:52:02.043,1.58936,1.58988,2.22,2.10
2011.01.19 15:52:03.065,1.58936,1.58988,2.22,2.10
2011.01.19 15:52:03.874,1.58936,1.58988,2.07,2.10
2011.01.19 15:52:04.702,1.58941,1.58988,1.50,2.10
2011.01.19 15:52:04.816,1.58941,1.58996,1.50,2.10
2011.01.19 15:52:05.152,1.5894,1.59003,1.73,1.09
2011.01.19 15:52:05.966,1.5894,1.59005,1.88,4.47
2011.01.19 15:52:06.654,1.5894,1.59005,1.58,2.25
2011.01.19 15:52:07.180,1.5895,1.59003,1.50,2.18
2011.01.19 15:52:10.884,1.58944,1.59002,1.88,2.25
2011.01.19 15:52:11.954,1.58941,1.58996,2.25,2.10
2011.01.19 15:52:13.054,1.58934,1.5899,1.50,2.18
2011.01.19 15:52:13.163,1.58934,1.58988,1.69,2.10
2011.01.19 15:52:13.273,1.58934,1.58988,1.84,2.10
2011.01.19 15:52:13.798,1.58941,1.58988,1.50,2.10
2011.01.19 15:52:14.894,1.58941,1.58996,1.92,2.10
2011.01.19 15:52:15.006,1.58949,1.58996,1.50,2.10
2011.01.19 15:52:15.410,1.58949,1.58996,1.50,2.10
2011.01.19 15:52:15.632,1.58941,1.58989,1.50,2.10
2011.01.19 15:52:18.416,1.58941,1.58989,1.50,1.43
2011.01.19 15:52:19.427,1.58937,1.58988,2.07,2.10
2011.01.19 15:52:22.403,1.5894,1.58995,1.88,2.18
2011.01.19 15:52:22.513,1.5894,1.58988,1.88,1.43
2011.01.19 15:52:22.955,1.58933,1.58988,2.25,2.10
2011.01.19 15:52:23.579,1.58933,1.58988,1.88,2.10
2011.01.19 15:52:26.002,1.58933,1.58983,1.50,1.02
2011.01.19 15:52:26.112,1.58924,1.58972,1.88,2.10
2011.01.19 15:52:26.223,1.58921,1.58972,1.17,1.43
2011.01.19 15:52:26.609,1.58934,1.58972,1.50,1.43
2011.01.19 15:52:26.727,1.58934,1.58987,1.88,2.10
2011.01.19 15:52:27.592,1.58934,1.5899,1.88,2.33
2011.01.19 15:52:27.706,1.58938,1.58991,1.50,2.18
2011.01.19 15:52:28.573,1.58938,1.58991,1.92,2.10
2011.01.19 15:52:29.007,1.58941,1.58995,1.50,2.10
2011.01.19 15:52:30.423,1.58949,1.59004,1.50,4.54
2011.01.19 15:52:30.752,1.58949,1.58995,1.50,2.10
2011.01.19 15:52:31.313,1.58941,1.58995,2.25,2.10
2011.01.19 15:52:32.136,1.58941,1.58995,2.25,2.10
2011.01.19 15:52:33.665,1.58941,1.58995,1.65,2.10
2011.01.19 15:52:34.356,1.58941,1.58995,1.65,2.10
2011.01.19 15:52:35.840,1.58941,1.58995,1.50,2.10
2011.01.19 15:52:35.957,1.58946,1.58997,1.73,1.58
2011.01.19 15:52:36.282,1.58951,1.59006,1.73,4.47
2011.01.19 15:52:36.813,1.58957,1.59008,1.50,2.40
2011.01.19 15:52:36.922,1.58957,1.59008,1.50,2.40
2011.01.19 15:52:37.034,1.58957,1.58998,1.50,1.43
2011.01.19 15:52:37.499,1.58943,1.58998,1.50,2.10
2011.01.19 15:52:37.619,1.58939,1.58995,2.07,2.18
2011.01.19 15:52:41.613,1.58944,1.58998,1.50,2.25
2011.01.19 15:52:42.052,1.58938,1.58996,1.88,2.18
2011.01.19 15:52:42.845,1.58938,1.58996,2.03,2.18
2011.01.19 15:52:43.242,1.58938,1.58996,1.73,2.33
2011.01.19 15:52:43.355,1.58938,1.58996,1.95,2.18
2011.01.19 15:52:43.843,1.58941,1.59004,1.73,4.54
2011.01.19 15:52:45.704,1.58945,1.59006,1.65,2.33
2011.01.19 15:52:46.783,1.58945,1.59006,1.43,2.25
2011.01.19 15:52:48.143,1.58941,1.59004,1.88,2.25
2011.01.19 15:52:48.253,1.58941,1.59004,1.88,1.95
2011.01.19 15:52:48.834,1.58945,1.59006,1.73,2.18
2011.01.19 15:52:49.431,1.58945,1.59006,1.73,2.18
2011.01.19 15:52:49.904,1.5897,1.59026,1.88,2.29
2011.01.19 15:52:50.123,1.58956,1.59018,1.95,2.37
2011.01.19 15:52:50.893,1.58954,1.59017,1.43,1.35
2011.01.19 15:52:51.464,1.58946,1.59016,2.14,2.25
2011.01.19 15:52:51.905,1.5895,1.59012,1.80,1.88
2011.01.19 15:52:53.242,1.58949,1.59013,2.03,1.80
2011.01.19 15:52:53.986,1.58949,1.59012,1.43,1.54
2011.01.19 15:52:54.543,1.58945,1.59007,2.03,2.25
2011.01.19 15:52:55.752,1.58943,1.59007,1.09,1.88
2011.01.19 15:52:56.376,1.58942,1.59007,1.09,1.88
2011.01.19 15:52:56.483,1.58942,1.59007,1.17,1.80
2011.01.19 15:52:57.035,1.58942,1.59012,1.09,2.07
2011.01.19 15:52:57.609,1.5894,1.59,8.22,1.95
2011.01.19 15:53:00.105,1.58934,1.58997,1.62,1.88
2011.01.19 15:53:00.214,1.58934,1.58992,2.93,2.14
2011.01.19 15:53:00.709,1.58934,1.58992,1.50,1.95
2011.01.19 15:53:00.818,1.58936,1.58993,1.95,1.88
2011.01.19 15:53:01.043,1.5894,1.58996,1.20,1.50
2011.01.19 15:53:01.589,1.58945,1.59,2.33,1.88
2011.01.19 15:53:01.913,1.58946,1.59,1.69,1.88
2011.01.19 15:53:02.274,1.58946,1.59,2.14,1.88
2011.01.19 15:53:02.954,1.58945,1.58999,1.69,1.88
2011.01.19 15:53:06.027,1.58939,1.58999,4.50,4.32
2011.01.19 15:53:10.563,1.58937,1.58991,1.50,1.88
2011.01.19 15:53:11.338,1.58929,1.58984,1.50,1.88
2011.01.19 15:53:11.564,1.58929,1.58968,1.50,1.88
2011.01.19 15:53:11.673,1.58915,1.58968,2.03,1.88
2011.01.19 15:53:11.787,1.58923,1.58965,1.50,1.88
2011.01.19 15:53:11.904,1.5891,1.58965,2.44,1.88
2011.01.19 15:53:13.492,1.58916,1.58965,1.50,1.88
2011.01.19 15:53:14.342,1.58909,1.58965,2.25,1.88
2011.01.19 15:53:15.035,1.58909,1.58965,2.25,2.03
2011.01.19 15:53:15.628,1.58909,1.58957,2.25,1.43
2011.01.19 15:53:15.746,1.58909,1.58964,2.25,2.03
2011.01.19 15:53:17.393,1.58909,1.58965,2.25,2.03
2011.01.19 15:53:18.116,1.58909,1.58966,2.25,2.03
2011.01.19 15:53:18.781,1.58909,1.58965,2.25,1.88
2011.01.19 15:53:19.372,1.58909,1.58965,2.44,1.95
2011.01.19 15:53:19.591,1.58914,1.58965,1.88,1.43
2011.01.19 15:53:19.702,1.58914,1.58967,1.50,2.03
2011.01.19 15:53:20.614,1.5891,1.58966,3.72,1.50
2011.01.19 15:53:21.820,1.58914,1.58967,1.50,1.88
2011.01.19 15:53:22.258,1.5892,1.58967,1.50,1.88
2011.01.19 15:53:22.704,1.5892,1.58974,1.50,2.33
2011.01.19 15:53:23.343,1.58924,1.58977,1.95,2.33
2011.01.19 15:53:23.453,1.58924,1.58977,1.95,2.22
2011.01.19 15:53:23.672,1.58914,1.58968,2.25,1.88
2011.01.19 15:53:23.892,1.58914,1.58972,4.65,1.95
2011.01.19 15:53:24.002,1.58919,1.58968,1.88,1.43
2011.01.19 15:53:24.324,1.58919,1.58968,1.88,1.88
2011.01.19 15:53:24.437,1.58915,1.58968,4.65,1.88
2011.01.19 15:53:24.555,1.5892,1.58974,1.88,2.03
2011.01.19 15:53:24.996,1.58913,1.58964,2.18,1.50
2011.01.19 15:53:25.215,1.58915,1.58968,1.50,1.88
2011.01.19 15:53:25.677,1.58915,1.58968,1.50,2.25
2011.01.19 15:53:27.647,1.58915,1.58968,1.95,1.95
2011.01.19 15:53:27.863,1.58922,1.58975,1.50,2.03
2011.01.19 15:53:28.500,1.58922,1.58975,1.50,1.88
2011.01.19 15:53:28.613,1.58914,1.58968,2.25,1.88
2011.01.19 15:53:30.066,1.58914,1.58968,1.88,1.88
2011.01.19 15:53:30.624,1.58909,1.58966,1.69,1.88
2011.01.19 15:53:30.843,1.58909,1.58961,1.69,1.88
2011.01.19 15:53:31.173,1.589,1.58954,2.25,1.88
2011.01.19 15:53:31.607,1.5891,1.58961,1.50,1.88
2011.01.19 15:53:31.726,1.58901,1.58954,2.25,1.88
2011.01.19 15:53:33.275,1.58921,1.58974,1.50,2.25
2011.01.19 15:53:33.383,1.58921,1.58966,1.50,1.43
2011.01.19 15:53:33.602,1.58913,1.58966,2.44,1.88
2011.01.19 15:53:37.453,1.58913,1.58966,4.69,1.88
2011.01.19 15:53:38.204,1.58906,1.58963,2.44,1.88
2011.01.19 15:53:38.314,1.58902,1.58956,1.88,1.88
2011.01.19 15:53:38.745,1.58907,1.58963,2.10,2.25
2011.01.19 15:53:38.852,1.58907,1.58963,2.29,2.25
2011.01.19 15:53:39.739,1.58907,1.58963,2.29,2.25
2011.01.19 15:53:40.312,1.58906,1.58966,4.47,2.18
2011.01.19 15:53:40.824,1.58917,1.58966,1.88,1.88
2011.01.19 15:53:41.734,1.58917,1.58968,2.07,1.88
2011.01.19 15:53:42.234,1.58913,1.58967,1.32,1.88
2011.01.19 15:53:42.852,1.58911,1.58967,1.65,1.88
2011.01.19 15:53:43.584,1.58907,1.58967,5.07,1.88
2011.01.19 15:53:44.082,1.58911,1.58967,1.65,1.88
2011.01.19 15:53:44.924,1.58907,1.58973,5.07,2.03
2011.01.19 15:53:45.539,1.58903,1.58963,1.32,1.88
2011.01.19 15:53:45.654,1.589,1.58963,1.65,1.88
2011.01.19 15:53:45.874,1.58906,1.58963,1.95,1.88
2011.01.19 15:53:45.984,1.58906,1.58963,2.33,1.88
2011.01.19 15:53:46.415,1.58911,1.58967,1.88,1.95
2011.01.19 15:53:46.524,1.58911,1.58967,2.14,1.50
2011.01.19 15:53:46.743,1.58913,1.58979,2.10,2.18
2011.01.19 15:53:49.292,1.58913,1.58979,1.50,1.88
2011.01.19 15:53:49.623,1.58913,1.58979,1.95,2.18
2011.01.19 15:53:51.486,1.58913,1.58979,2.10,2.18
2011.01.19 15:53:52.155,1.58913,1.58979,2.10,4.47
2011.01.19 15:53:52.853,1.58922,1.58979,2.33,2.03
2011.01.19 15:53:54.783,1.58922,1.58979,2.52,1.88
2011.01.19 15:53:54.892,1.58922,1.58983,2.14,2.03
2011.01.19 15:53:55.595,1.58922,1.58983,2.33,2.03
2011.01.19 15:53:55.924,1.58939,1.58989,1.50,2.03
2011.01.19 15:53:59.293,1.58913,1.58978,1.09,1.88
2011.01.19 15:53:59.402,1.58913,1.58983,1.09,1.88
2011.01.19 15:54:00.184,1.58913,1.58983,1.09,2.03
2011.01.19 15:54:01.613,1.58906,1.58966,1.88,1.88
2011.01.19 15:54:02.053,1.58907,1.58977,4.35,2.33
2011.01.19 15:54:02.514,1.58916,1.58983,1.95,2.33
2011.01.19 15:54:02.623,1.58916,1.58983,1.95,2.03
2011.01.19 15:54:02.733,1.58916,1.58983,4.05,2.03
2011.01.19 15:54:03.213,1.58926,1.58986,1.95,2.18
2011.01.19 15:54:03.326,1.58926,1.58986,1.95,1.88
2011.01.19 15:54:04.936,1.58926,1.58986,1.95,2.03
2011.01.19 15:54:05.750,1.58926,1.58986,1.95,2.03
2011.01.19 15:54:06.083,1.58922,1.58976,2.25,1.88
2011.01.19 15:54:07.113,1.58927,1.58976,1.50,1.88
2011.01.19 15:54:07.862,1.58927,1.58976,1.50,1.88
2011.01.19 15:54:08.846,1.58915,1.58967,2.25,1.88
2011.01.19 15:54:09.471,1.58926,1.58976,1.88,1.88
2011.01.19 15:54:09.588,1.58922,1.58976,2.59,1.88
2011.01.19 15:54:09.706,1.58922,1.58976,2.25,4.35
2011.01.19 15:54:09.923,1.58908,1.58966,1.05,1.88
2011.01.19 15:54:10.664,1.58908,1.58971,1.28,1.88
2011.01.19 15:54:10.775,1.58907,1.58971,2.59,1.88
2011.01.19 15:54:11.339,1.58907,1.58953,2.59,1.43
2011.01.19 15:54:11.461,1.58916,1.58966,1.50,1.88
2011.01.19 15:54:11.576,1.58916,1.58966,1.95,1.43
2011.01.19 15:54:11.683,1.58916,1.58974,1.95,1.88
2011.01.19 15:54:11.794,1.58925,1.58974,1.95,1.80
2011.01.19 15:54:12.357,1.5892,1.58964,1.50,1.88
2011.01.19 15:54:13.552,1.5892,1.58964,1.50,1.88
2011.01.19 15:54:14.213,1.5892,1.58964,1.50,1.88
2011.01.19 15:54:14.434,1.58923,1.58979,1.50,1.88
2011.01.19 15:54:15.146,1.58923,1.58979,1.69,1.88
2011.01.19 15:54:15.365,1.58932,1.58989,1.95,4.32
2011.01.19 15:54:15.766,1.58932,1.58989,1.95,2.03
2011.01.19 15:54:15.875,1.58932,1.58989,1.50,4.35
2011.01.19 15:54:15.983,1.58927,1.58982,1.80,1.95
2011.01.19 15:54:17.316,1.58922,1.58979,2.25,2.03
2011.01.19 15:54:17.424,1.58915,1.58962,1.50,1.88
2011.01.19 15:54:17.533,1.58915,1.58962,1.50,1.88
2011.01.19 15:54:17.643,1.58915,1.58962,1.69,1.88
2011.01.19 15:54:18.009,1.58923,1.58962,1.50,1.88
2011.01.19 15:54:18.126,1.58923,1.5897,1.50,1.88
