2011.01.31 02:27:34.323,1.58714,1.5879,1.15,2.25
2011.01.31 02:27:34.432,1.58712,1.5879,2.18,2.44
2011.01.31 02:27:34.542,1.5871,1.58782,1.62,1.50
2011.01.31 02:27:36.003,1.58715,1.5879,1.39,2.40
2011.01.31 02:27:36.643,1.58715,1.5879,3.12,2.25
2011.01.31 02:27:36.898,1.58715,1.5879,1.32,2.33
2011.01.31 02:27:37.014,1.58711,1.58783,4.09,1.50
2011.01.31 02:27:37.275,1.58708,1.58783,1.49,1.58
2011.01.31 02:27:37.383,1.58709,1.58783,1.62,1.50
2011.01.31 02:27:37.779,1.58715,1.5879,1.32,2.33
2011.01.31 02:27:39.236,1.58715,1.5879,3.12,2.25
2011.01.31 02:27:41.254,1.58715,1.5879,3.55,2.25
2011.01.31 02:27:43.321,1.58715,1.5879,3.12,2.25
2011.01.31 02:27:43.432,1.58715,1.5879,3.55,2.25
2011.01.31 02:27:49.792,1.58715,1.5879,3.12,2.40
2011.01.31 02:27:49.902,1.58712,1.5879,4.58,4.28
2011.01.31 02:27:50.416,1.58709,1.58782,1.62,1.50
2011.01.31 02:27:50.725,1.58713,1.58782,1.05,1.50
2011.01.31 02:27:53.119,1.58712,1.58782,1.05,1.50
2011.01.31 02:27:56.462,1.58714,1.5879,2.03,4.58
2011.01.31 02:27:57.681,1.58714,1.5879,2.39,2.25
2011.01.31 02:28:00.144,1.58715,1.5879,1.30,2.25
2011.01.31 02:28:02.395,1.58714,1.5879,2.18,4.65
2011.01.31 02:28:02.788,1.58714,1.5879,2.61,2.25
2011.01.31 02:28:03.001,1.58714,1.5879,2.03,4.58
2011.01.31 02:28:03.246,1.58714,1.5879,2.61,2.25
2011.01.31 02:28:03.663,1.58714,1.5879,2.58,2.25
2011.01.31 02:28:04.715,1.58715,1.5879,2.58,2.25
2011.01.31 02:28:05.153,1.58715,1.5879,2.39,2.25
2011.01.31 02:28:07.251,1.58715,1.5879,2.58,2.25
2011.01.31 02:28:08.917,1.58715,1.5879,2.39,2.25
2011.01.31 02:28:12.380,1.58715,1.5879,2.61,2.25
2011.01.31 02:28:12.493,1.58715,1.5879,1.17,4.65
2011.01.31 02:28:14.912,1.58715,1.5879,2.39,2.25
2011.01.31 02:28:15.252,1.58715,1.5879,1.17,4.65
2011.01.31 02:28:19.194,1.58715,1.5879,2.61,2.25
2011.01.31 02:28:21.049,1.58715,1.5879,1.17,2.40
2011.01.31 02:28:23.925,1.58712,1.5879,9.15,1.95
2011.01.31 02:28:24.032,1.58715,1.5879,1.30,1.88
2011.01.31 02:28:24.386,1.58717,1.58782,1.17,1.50
2011.01.31 02:28:24.493,1.58712,1.58782,2.18,1.50
2011.01.31 02:28:24.602,1.58712,1.58791,5.74,1.88
2011.01.31 02:28:24.713,1.58717,1.58791,1.39,1.88
2011.01.31 02:28:25.559,1.58717,1.58783,1.39,1.50
2011.01.31 02:28:26.164,1.58713,1.58783,1.05,1.50
2011.01.31 02:28:27.155,1.58712,1.58783,1.05,1.50
2011.01.31 02:28:27.743,1.58712,1.58783,1.80,1.50
2011.01.31 02:28:28.357,1.58715,1.58791,2.14,2.25
2011.01.31 02:28:28.973,1.58715,1.58791,2.10,2.25
2011.01.31 02:28:29.119,1.58715,1.58791,1.92,2.25
2011.01.31 02:28:29.474,1.58714,1.58791,1.45,2.25
2011.01.31 02:28:29.596,1.58715,1.58791,2.10,2.25
2011.01.31 02:28:29.733,1.58715,1.58791,1.92,2.25
2011.01.31 02:28:30.243,1.58713,1.58791,1.35,4.69
2011.01.31 02:28:30.463,1.58706,1.58782,2.52,2.25
2011.01.31 02:28:30.683,1.58706,1.58782,2.55,2.25
2011.01.31 02:28:30.903,1.58715,1.58791,1.02,2.25
2011.01.31 02:28:31.122,1.5872,1.58796,2.29,1.62
2011.01.31 02:28:32.081,1.58721,1.58799,1.17,4.65
2011.01.31 02:28:32.412,1.58708,1.58783,1.39,2.25
2011.01.31 02:28:32.794,1.58707,1.58783,1.50,1.88
2011.01.31 02:28:33.029,1.58707,1.58783,3.45,1.88
2011.01.31 02:28:33.149,1.58707,1.58783,1.28,1.88
2011.01.31 02:28:33.379,1.58707,1.58783,3.45,1.88
2011.01.31 02:28:35.195,1.58707,1.58783,3.45,2.03
2011.01.31 02:28:38.294,1.58707,1.58783,3.45,2.18
2011.01.31 02:28:38.973,1.58707,1.58783,3.83,2.03
2011.01.31 02:28:39.402,1.58707,1.58783,1.50,2.03
2011.01.31 02:28:39.514,1.58707,1.58783,3.45,1.88
2011.01.31 02:28:41.162,1.58716,1.58783,1.35,2.25
2011.01.31 02:28:41.272,1.58716,1.58783,1.13,2.25
2011.01.31 02:28:41.382,1.58715,1.5879,1.13,1.95
2011.01.31 02:28:42.223,1.58715,1.5879,1.35,2.03
2011.01.31 02:28:42.923,1.58715,1.5879,1.20,2.03
2011.01.31 02:28:45.495,1.58715,1.5879,2.85,1.95
2011.01.31 02:28:47.152,1.58715,1.5879,3.45,1.88
2011.01.31 02:28:47.483,1.58742,1.5882,3.87,4.43
2011.01.31 02:28:47.703,1.58747,1.58825,3.68,2.18
2011.01.31 02:28:48.375,1.5875,1.58827,1.88,1.05
2011.01.31 02:28:48.701,1.5875,1.5883,3.87,1.39
2011.01.31 02:28:48.922,1.58746,1.58826,8.25,4.28
2011.01.31 02:28:49.165,1.58747,1.58826,1.32,2.03
2011.01.31 02:28:50.275,1.58748,1.58826,1.09,4.28
2011.01.31 02:28:51.019,1.58747,1.58825,1.13,1.17
2011.01.31 02:28:52.574,1.58748,1.58825,1.24,1.39
2011.01.31 02:28:53.742,1.58746,1.58821,4.50,1.65
2011.01.31 02:28:53.851,1.58746,1.58821,2.29,2.03
2011.01.31 02:28:54.184,1.58746,1.58821,1.99,4.43
2011.01.31 02:28:54.292,1.58746,1.58816,1.80,1.65
2011.01.31 02:28:54.513,1.58741,1.58816,4.47,1.50
2011.01.31 02:28:54.830,1.58741,1.58816,2.18,1.65
2011.01.31 02:28:55.536,1.58741,1.58812,2.18,1.65
2011.01.31 02:28:57.224,1.58741,1.58812,2.18,1.80
2011.01.31 02:28:58.755,1.58741,1.58812,2.33,1.65
2011.01.31 02:29:02.423,1.58741,1.58812,4.47,1.65
2011.01.31 02:29:02.533,1.58741,1.58812,2.18,1.80
2011.01.31 02:29:03.003,1.58741,1.58812,2.33,1.50
2011.01.31 02:29:03.546,1.58742,1.58812,1.62,1.65
2011.01.31 02:29:03.992,1.58741,1.58812,2.18,1.80
2011.01.31 02:29:04.105,1.58743,1.58816,1.95,1.65
2011.01.31 02:29:04.384,1.58738,1.58814,1.50,1.62
2011.01.31 02:29:04.494,1.58735,1.58809,1.99,1.88
2011.01.31 02:29:05.082,1.58733,1.58806,1.09,1.50
2011.01.31 02:29:05.773,1.58732,1.58806,1.24,1.50
2011.01.31 02:29:07.024,1.58732,1.58806,1.84,1.50
2011.01.31 02:29:08.576,1.58716,1.58802,1.88,1.65
2011.01.31 02:29:09.500,1.58716,1.58798,1.88,1.62
2011.01.31 02:29:09.651,1.58716,1.58802,4.32,3.15
2011.01.31 02:29:10.528,1.58716,1.58798,2.03,1.62
2011.01.31 02:29:11.033,1.58716,1.58801,1.95,1.58
2011.01.31 02:29:11.894,1.58716,1.58798,4.32,1.05
2011.01.31 02:29:12.405,1.58719,1.58798,1.95,1.05
2011.01.31 02:29:12.513,1.58719,1.58801,2.10,1.50
2011.01.31 02:29:12.623,1.58719,1.58802,2.10,1.28
2011.01.31 02:29:12.733,1.58719,1.58805,8.07,2.25
2011.01.31 02:29:13.223,1.58719,1.58802,2.59,2.89
2011.01.31 02:29:14.290,1.58723,1.58801,1.17,1.50
2011.01.31 02:29:14.855,1.58719,1.58801,2.67,1.65
2011.01.31 02:29:15.657,1.58719,1.58801,2.67,2.78
2011.01.31 02:29:16.247,1.5872,1.58801,1.62,2.78
2011.01.31 02:29:17.271,1.58714,1.58799,1.23,1.62
2011.01.31 02:29:17.381,1.58713,1.58797,2.93,3.15
2011.01.31 02:29:18.047,1.58713,1.58789,1.17,2.40
2011.01.31 02:29:18.263,1.58714,1.58789,1.43,2.25
2011.01.31 02:29:18.374,1.58707,1.58789,2.18,2.25
2011.01.31 02:29:18.483,1.58707,1.58786,4.69,1.50
2011.01.31 02:29:18.832,1.58707,1.58786,4.32,1.50
2011.01.31 02:29:19.068,1.58708,1.58786,1.13,1.50
2011.01.31 02:29:20.128,1.58707,1.58786,4.69,1.50
2011.01.31 02:29:22.195,1.58707,1.58787,4.35,2.89
2011.01.31 02:29:24.195,1.58708,1.58784,1.13,1.62
2011.01.31 02:29:25.082,1.58707,1.58787,1.73,1.65
2011.01.31 02:29:25.678,1.58705,1.58783,1.47,1.47
2011.01.31 02:29:26.979,1.58705,1.58783,1.83,1.47
2011.01.31 02:29:27.096,1.58702,1.58783,1.17,1.20
2011.01.31 02:29:27.201,1.58702,1.58783,1.17,1.20
2011.01.31 02:29:27.531,1.58707,1.58786,2.03,1.50
2011.01.31 02:29:28.099,1.58707,1.58786,2.18,1.50
2011.01.31 02:29:28.668,1.58704,1.58787,1.62,1.50
2011.01.31 02:29:29.002,1.58658,1.58736,1.77,2.18
2011.01.31 02:29:30.222,1.58659,1.58742,3.98,1.50
2011.01.31 02:29:30.795,1.58659,1.58744,5.37,2.18
2011.01.31 02:29:31.372,1.58664,1.58747,3.53,1.50
2011.01.31 02:29:31.934,1.58665,1.58746,2.25,1.50
2011.01.31 02:29:32.222,1.58665,1.58747,3.08,1.50
2011.01.31 02:29:32.332,1.58665,1.58747,7.54,1.50
2011.01.31 02:29:33.173,1.58665,1.58747,1.80,1.65
2011.01.31 02:29:33.975,1.58664,1.58747,5.14,1.50
2011.01.31 02:29:34.316,1.58665,1.58747,1.80,2.78
2011.01.31 02:29:35.203,1.58663,1.58745,1.05,4.47
2011.01.31 02:29:36.012,1.5866,1.58745,4.43,2.37
2011.01.31 02:29:36.161,1.5866,1.58745,1.80,2.37
2011.01.31 02:29:36.713,1.58652,1.58737,4.58,2.93
2011.01.31 02:29:36.993,1.58659,1.58744,2.03,4.47
2011.01.31 02:29:38.075,1.5866,1.58744,4.43,4.47
2011.01.31 02:29:39.282,1.5866,1.58738,2.03,5.37
2011.01.31 02:29:39.862,1.5866,1.58738,4.43,5.37
2011.01.31 02:29:41.202,1.5866,1.58738,4.28,5.40
2011.01.31 02:29:41.890,1.5866,1.58738,4.43,2.55
2011.01.31 02:29:42.113,1.58661,1.58738,1.39,2.40
2011.01.31 02:29:42.224,1.5866,1.58738,4.43,5.37
2011.01.31 02:29:43.088,1.58661,1.58738,1.39,2.40
2011.01.31 02:29:44.054,1.58661,1.58738,1.17,5.22
2011.01.31 02:29:44.418,1.5866,1.58737,4.43,1.05
2011.01.31 02:29:45.170,1.58661,1.58738,1.39,5.37
2011.01.31 02:29:46.149,1.5866,1.58738,4.43,2.70
2011.01.31 02:29:46.445,1.5866,1.58738,2.25,2.55
2011.01.31 02:29:47.206,1.5866,1.58738,2.18,5.03
2011.01.31 02:29:47.692,1.58662,1.58738,1.39,2.40
2011.01.31 02:29:48.185,1.5866,1.58738,4.28,2.40
2011.01.31 02:29:48.293,1.5866,1.58737,2.18,1.62
2011.01.31 02:29:49.333,1.5866,1.58738,4.58,5.03
2011.01.31 02:29:50.544,1.5866,1.58738,2.18,5.03
2011.01.31 02:29:51.443,1.58662,1.58738,1.13,5.03
2011.01.31 02:29:53.185,1.5866,1.58727,3.38,1.32
2011.01.31 02:29:53.553,1.58628,1.58701,4.58,1.13
2011.01.31 02:29:53.883,1.58628,1.58707,4.69,2.25
2011.01.31 02:29:54.021,1.58628,1.58707,4.69,2.25
2011.01.31 02:29:54.472,1.5863,1.58707,1.58,2.25
2011.01.31 02:29:54.607,1.58628,1.58707,4.69,2.25
2011.01.31 02:29:54.918,1.5863,1.58707,1.58,2.25
2011.01.31 02:29:55.648,1.5863,1.58707,1.54,2.25
2011.01.31 02:29:55.764,1.5863,1.58707,1.35,2.25
2011.01.31 02:29:56.093,1.58628,1.58707,4.62,2.25
2011.01.31 02:29:56.344,1.58629,1.58707,1.39,2.25
2011.01.31 02:29:56.727,1.58633,1.58707,1.30,2.25
2011.01.31 02:29:56.943,1.58638,1.58711,1.05,1.13
2011.01.31 02:29:57.274,1.58633,1.58711,5.05,2.25
2011.01.31 02:29:57.434,1.58633,1.58711,4.62,2.25
2011.01.31 02:29:57.544,1.58633,1.58711,1.99,2.25
2011.01.31 02:29:57.873,1.58632,1.58706,1.80,1.88
2011.01.31 02:29:58.763,1.5863,1.58706,1.39,1.88
2011.01.31 02:29:59.203,1.58638,1.58716,2.18,2.03
2011.01.31 02:29:59.445,1.58638,1.58716,1.50,4.65
2011.01.31 02:29:59.942,1.58632,1.58712,5.33,2.40
2011.01.31 02:30:00.192,1.58632,1.58712,2.37,5.03
2011.01.31 02:30:00.414,1.58632,1.58712,2.22,2.25
2011.01.31 02:30:00.563,1.58632,1.58712,2.22,2.25
2011.01.31 02:30:01.286,1.58642,1.58712,2.37,2.25
2011.01.31 02:30:01.393,1.58649,1.58718,2.07,1.43
2011.01.31 02:30:01.503,1.58649,1.58727,4.69,1.50
2011.01.31 02:30:01.612,1.58657,1.58735,2.07,4.65
2011.01.31 02:30:02.133,1.58661,1.58741,1.50,3.19
2011.01.31 02:30:02.922,1.58661,1.58741,1.50,6.53
2011.01.31 02:30:03.356,1.58661,1.58741,1.80,3.00
2011.01.31 02:30:03.466,1.58661,1.58741,1.65,3.00
2011.01.31 02:30:04.224,1.58656,1.58737,2.07,2.25
2011.01.31 02:30:04.574,1.58651,1.58731,8.22,1.88
2011.01.31 02:30:04.792,1.58651,1.58731,7.92,2.25
2011.01.31 02:30:05.121,1.58651,1.58731,8.10,2.25
2011.01.31 02:30:06.236,1.58655,1.58731,1.58,2.25
2011.01.31 02:30:06.369,1.58652,1.58731,1.13,2.25
2011.01.31 02:30:06.801,1.58652,1.58731,1.77,2.25
2011.01.31 02:30:07.132,1.58652,1.58722,1.77,1.50
2011.01.31 02:30:07.242,1.58652,1.58722,1.39,1.50
2011.01.31 02:30:08.082,1.58647,1.58722,2.18,1.50
2011.01.31 02:30:08.210,1.58652,1.58722,1.77,1.50
2011.01.31 02:30:08.504,1.58653,1.58722,1.13,1.50
2011.01.31 02:30:08.612,1.58655,1.5873,1.58,2.25
2011.01.31 02:30:09.171,1.58655,1.5873,1.95,2.25
2011.01.31 02:30:09.282,1.58655,1.5873,1.58,2.25
2011.01.31 02:30:09.502,1.58653,1.5873,1.20,2.25
2011.01.31 02:30:09.791,1.58652,1.5873,5.52,2.25
2011.01.31 02:30:11.452,1.58652,1.5873,5.14,4.65
2011.01.31 02:30:11.823,1.58652,1.5873,5.52,2.25
2011.01.31 02:30:12.409,1.58652,1.5873,5.89,2.25
2011.01.31 02:30:12.772,1.58645,1.58706,2.33,1.50
2011.01.31 02:30:12.992,1.58638,1.58706,1.05,1.88
2011.01.31 02:30:13.894,1.5864,1.58723,4.69,1.28
2011.01.31 02:30:15.043,1.58641,1.58723,1.54,1.02
2011.01.31 02:30:15.356,1.5864,1.58721,4.54,1.47
2011.01.31 02:30:15.463,1.58641,1.58722,1.83,1.02
2011.01.31 02:30:17.919,1.58641,1.58721,1.62,1.62
2011.01.31 02:30:18.136,1.58641,1.58722,1.83,1.02
2011.01.31 02:30:19.880,1.58642,1.58722,1.30,1.28
2011.01.31 02:30:24.353,1.58641,1.58726,1.54,2.25
2011.01.31 02:30:24.683,1.58648,1.58732,1.17,1.43
2011.01.31 02:30:24.862,1.58656,1.58732,1.65,1.28
2011.01.31 02:30:24.973,1.58656,1.58742,2.03,4.80
2011.01.31 02:30:26.204,1.58656,1.58742,4.43,4.80
2011.01.31 02:30:26.992,1.58656,1.58738,2.03,1.39
2011.01.31 02:30:27.212,1.58648,1.58732,1.13,1.43
2011.01.31 02:30:27.752,1.58648,1.58726,1.05,1.88
2011.01.31 02:30:28.203,1.58642,1.58726,1.95,3.00
2011.01.31 02:30:28.896,1.5864,1.58726,4.65,6.53
2011.01.31 02:30:29.113,1.58638,1.58715,4.69,1.88
2011.01.31 02:30:29.572,1.58636,1.58715,1.86,2.25
2011.01.31 02:30:31.842,1.58632,1.5871,1.24,1.88
2011.01.31 02:30:33.633,1.58636,1.58714,5.39,4.58
2011.01.31 02:30:33.962,1.5864,1.58722,4.50,1.28
2011.01.31 02:30:35.263,1.58641,1.58722,1.58,1.28
2011.01.31 02:30:36.173,1.58641,1.58723,1.35,1.02
2011.01.31 02:30:36.393,1.58641,1.5872,1.13,1.62
2011.01.31 02:30:36.834,1.58641,1.58722,2.52,1.28
2011.01.31 02:30:36.943,1.58641,1.5872,1.13,1.62
2011.01.31 02:30:37.053,1.5864,1.58723,4.50,1.28
2011.01.31 02:30:37.304,1.58648,1.58726,1.80,2.78
2011.01.31 02:30:37.954,1.58648,1.58723,1.65,1.28
2011.01.31 02:30:38.212,1.58648,1.5872,1.50,1.62
2011.01.31 02:30:38.735,1.5864,1.58721,2.63,1.62
2011.01.31 02:30:39.553,1.5864,1.58721,2.52,1.62
2011.01.31 02:30:39.962,1.5864,1.58722,2.89,1.28
2011.01.31 02:30:40.263,1.5864,1.58721,2.52,1.62
2011.01.31 02:30:40.420,1.5864,1.58722,2.89,1.28
2011.01.31 02:30:40.643,1.58639,1.58723,4.65,1.28
2011.01.31 02:30:40.932,1.58639,1.5872,4.50,1.62
2011.01.31 02:30:41.042,1.58639,1.58723,4.65,1.28
2011.01.31 02:30:41.857,1.58642,1.58723,1.95,1.28
2011.01.31 02:30:42.210,1.58642,1.5872,1.58,1.62
2011.01.31 02:30:42.865,1.58639,1.58717,4.50,1.05
2011.01.31 02:30:43.198,1.58641,1.5872,2.52,1.62
2011.01.31 02:30:43.317,1.58641,1.5872,1.13,1.62
2011.01.31 02:30:43.690,1.58641,1.58722,2.52,1.28
2011.01.31 02:30:43.984,1.58641,1.5872,1.13,1.62
2011.01.31 02:30:44.094,1.58641,1.58722,2.29,1.02
2011.01.31 02:30:44.502,1.58641,1.58722,1.95,1.28
2011.01.31 02:30:44.972,1.58642,1.58721,1.58,1.62
2011.01.31 02:30:45.322,1.58642,1.58722,1.95,1.28
2011.01.31 02:30:45.432,1.58639,1.58722,4.50,1.28
2011.01.31 02:30:47.215,1.58641,1.58721,4.35,1.47
2011.01.31 02:30:48.154,1.58648,1.58729,2.03,1.65
2011.01.31 02:30:49.294,1.58648,1.58729,2.03,1.65
2011.01.31 02:30:49.513,1.58648,1.58727,2.03,1.05
2011.01.31 02:30:49.754,1.58644,1.58724,2.03,1.39
2011.01.31 02:30:49.864,1.58644,1.58726,2.18,4.43
2011.01.31 02:30:49.973,1.58644,1.58724,2.03,1.39
2011.01.31 02:30:50.294,1.58644,1.58726,2.03,4.43
2011.01.31 02:30:50.514,1.5864,1.58726,4.65,2.03
2011.01.31 02:30:50.625,1.5864,1.58726,7.99,4.43
2011.01.31 02:30:51.109,1.5864,1.58726,4.58,4.43
2011.01.31 02:30:51.215,1.5864,1.58722,4.50,1.62
2011.01.31 02:30:51.432,1.5864,1.58723,4.50,1.28
2011.01.31 02:30:51.543,1.5864,1.58721,2.10,1.62
2011.01.31 02:30:52.340,1.5864,1.58721,4.50,1.62
2011.01.31 02:30:52.453,1.58641,1.58726,1.62,6.53
2011.01.31 02:30:52.562,1.58643,1.58726,1.17,1.65
2011.01.31 02:30:52.672,1.58656,1.58732,1.50,2.93
2011.01.31 02:30:53.130,1.58656,1.58739,1.88,1.39
2011.01.31 02:30:53.354,1.58656,1.58739,1.88,1.77
2011.01.31 02:30:54.646,1.58656,1.58739,2.22,1.39
2011.01.31 02:30:55.196,1.58656,1.58739,2.07,1.77
2011.01.31 02:30:55.454,1.58656,1.58739,2.22,1.39
2011.01.31 02:30:55.649,1.58656,1.58739,2.07,1.77
2011.01.31 02:30:56.184,1.58656,1.58739,2.37,1.39
2011.01.31 02:30:56.784,1.58657,1.58742,1.05,2.03
2011.01.31 02:30:56.894,1.58656,1.58742,2.37,4.80
2011.01.31 02:30:57.493,1.58658,1.58742,1.58,2.18
2011.01.31 02:30:57.814,1.58662,1.58742,1.05,1.80
2011.01.31 02:30:58.453,1.58658,1.58742,1.65,4.58
2011.01.31 02:30:58.782,1.58658,1.58742,1.65,1.80
2011.01.31 02:30:59.321,1.58659,1.58742,2.85,1.65
2011.01.31 02:30:59.432,1.58662,1.58742,1.02,1.65
2011.01.31 02:30:59.683,1.58663,1.58742,1.05,1.80
2011.01.31 02:31:00.117,1.58662,1.58742,1.47,1.73
2011.01.31 02:31:00.654,1.58662,1.58742,1.05,4.20
2011.01.31 02:31:10.053,1.58659,1.58741,2.70,1.28
2011.01.31 02:31:10.163,1.58653,1.58723,1.28,1.88
2011.01.31 02:31:10.272,1.58648,1.58723,1.62,1.88
2011.01.31 02:31:10.382,1.58643,1.58723,2.48,1.88
2011.01.31 02:31:10.602,1.58641,1.58715,1.19,1.50
2011.01.31 02:31:14.971,1.58641,1.58715,1.19,1.50
2011.01.31 02:31:16.895,1.58643,1.58715,1.05,1.65
2011.01.31 02:31:17.561,1.58642,1.58715,1.05,1.65
2011.01.31 02:31:17.906,1.58643,1.58715,1.05,1.50
2011.01.31 02:31:18.717,1.58645,1.58715,1.39,1.50
2011.01.31 02:31:22.727,1.58645,1.58715,1.39,1.50
2011.01.31 02:31:23.174,1.58642,1.58715,1.05,1.65
2011.01.31 02:31:24.283,1.5864,1.58715,1.86,2.40
2011.01.31 02:31:24.597,1.5864,1.58715,1.43,5.37
2011.01.31 02:31:25.717,1.5864,1.58715,1.86,2.40
2011.01.31 02:31:33.675,1.5864,1.58715,1.43,2.40
2011.01.31 02:31:34.262,1.58637,1.58711,2.18,1.50
2011.01.31 02:31:34.372,1.58637,1.58714,2.18,2.03
2011.01.31 02:31:35.342,1.58641,1.58714,1.30,2.03
2011.01.31 02:31:46.209,1.58638,1.58714,1.19,2.03
2011.01.31 02:31:46.493,1.58641,1.58714,1.30,2.03
2011.01.31 02:31:52.365,1.58637,1.58714,1.84,2.03
2011.01.31 02:31:54.268,1.58641,1.58714,1.15,2.18
2011.01.31 02:31:56.566,1.58637,1.58714,2.14,2.03
2011.01.31 02:32:05.676,1.58642,1.58715,1.39,2.03
2011.01.31 02:32:15.836,1.58635,1.58715,4.73,4.28
2011.01.31 02:32:17.641,1.58642,1.58715,1.39,2.03
2011.01.31 02:32:19.855,1.58638,1.58715,1.05,4.43
2011.01.31 02:32:25.357,1.58637,1.58715,2.14,2.03
2011.01.31 02:32:25.476,1.58638,1.58715,1.05,4.43
2011.01.31 02:32:27.923,1.58637,1.58715,1.62,4.43
2011.01.31 02:32:28.142,1.58637,1.58712,1.20,1.88
2011.01.31 02:32:28.363,1.58637,1.5871,1.05,1.65
2011.01.31 02:32:28.904,1.58637,1.58714,1.05,2.03
2011.01.31 02:32:29.203,1.58641,1.58714,1.62,1.65
2011.01.31 02:32:31.214,1.58638,1.58714,1.28,1.80
2011.01.31 02:32:32.204,1.58641,1.58714,1.62,1.80
2011.01.31 02:32:33.386,1.58641,1.58714,1.62,1.80
2011.01.31 02:32:34.565,1.58643,1.58714,1.05,1.65
2011.01.31 02:32:35.629,1.58643,1.58711,1.05,1.50
2011.01.31 02:32:35.743,1.58641,1.58711,1.62,1.50
2011.01.31 02:32:35.994,1.58635,1.58711,1.62,1.88
2011.01.31 02:32:37.183,1.58638,1.58715,1.05,2.40
2011.01.31 02:32:38.215,1.58638,1.58715,1.05,5.37
2011.01.31 02:32:40.126,1.5864,1.58715,1.39,2.40
2011.01.31 02:32:40.511,1.58635,1.58715,5.40,5.22
2011.01.31 02:32:40.722,1.5864,1.58715,1.39,2.40
2011.01.31 02:32:41.397,1.58638,1.58715,1.05,5.37
2011.01.31 02:32:42.876,1.5864,1.58715,1.17,2.33
2011.01.31 02:32:43.606,1.5864,1.58715,1.77,2.25
2011.01.31 02:32:44.203,1.5864,1.58715,1.39,2.40
2011.01.31 02:32:48.512,1.5864,1.58715,1.58,2.25
2011.01.31 02:32:48.622,1.58646,1.58715,1.62,1.50
2011.01.31 02:32:48.733,1.58643,1.58727,1.28,4.80
2011.01.31 02:32:48.964,1.58639,1.58725,6.57,1.17
2011.01.31 02:32:49.073,1.58642,1.58727,1.02,4.35
2011.01.31 02:32:49.182,1.58642,1.58717,1.02,1.50
2011.01.31 02:32:49.292,1.58639,1.58717,2.44,1.80
2011.01.31 02:32:50.013,1.58637,1.58713,1.32,1.50
2011.01.31 02:32:50.232,1.5865,1.58726,1.50,2.18
2011.01.31 02:32:50.342,1.5865,1.58728,1.88,2.22
2011.01.31 02:32:50.485,1.5865,1.58728,1.88,2.37
2011.01.31 02:32:50.812,1.58657,1.58737,2.44,6.68
2011.01.31 02:32:51.367,1.58657,1.58737,2.44,2.03
2011.01.31 02:32:51.582,1.58652,1.58727,2.18,1.50
2011.01.31 02:32:51.913,1.58653,1.58722,2.82,1.50
2011.01.31 02:32:52.132,1.58648,1.58717,1.13,1.50
2011.01.31 02:32:52.242,1.58641,1.58723,2.25,2.44
2011.01.31 02:32:52.792,1.58635,1.58723,1.20,2.03
2011.01.31 02:32:52.902,1.58642,1.58722,1.50,1.88
2011.01.31 02:32:53.898,1.58642,1.58722,1.65,2.03
2011.01.31 02:32:54.372,1.58642,1.58722,2.33,1.88
2011.01.31 02:32:54.944,1.58634,1.58723,2.70,2.10
2011.01.31 02:32:55.664,1.58634,1.58721,1.28,2.03
2011.01.31 02:32:56.701,1.58634,1.58721,1.28,1.88
2011.01.31 02:32:56.815,1.58636,1.58721,1.39,1.88
2011.01.31 02:32:56.922,1.58634,1.58721,1.28,2.03
2011.01.31 02:32:57.032,1.58634,1.58721,1.20,2.03
2011.01.31 02:32:57.850,1.58634,1.58721,2.55,2.03
2011.01.31 02:32:58.232,1.58636,1.58721,1.17,1.95
2011.01.31 02:32:59.174,1.58634,1.58721,2.55,2.18
2011.01.31 02:33:00.150,1.58636,1.58721,1.39,4.32
2011.01.31 02:33:00.542,1.58636,1.58721,1.77,2.03
2011.01.31 02:33:00.652,1.58636,1.58721,1.39,2.18
2011.01.31 02:33:01.674,1.58636,1.58721,1.35,2.03
2011.01.31 02:33:02.361,1.58634,1.58721,2.55,1.88
2011.01.31 02:33:02.722,1.58633,1.58723,2.78,2.18
2011.01.31 02:33:03.594,1.58641,1.58723,1.65,2.03
2011.01.31 02:33:03.708,1.58641,1.58723,1.50,4.43
2011.01.31 02:33:04.502,1.58641,1.58722,1.65,1.05
2011.01.31 02:33:05.562,1.58641,1.58723,1.65,4.47
2011.01.31 02:33:07.262,1.58641,1.58723,1.80,4.43
2011.01.31 02:33:08.194,1.58633,1.58721,2.48,4.17
2011.01.31 02:33:11.103,1.58637,1.58721,1.39,2.18
2011.01.31 02:33:24.160,1.58633,1.58718,1.43,1.13
2011.01.31 02:33:24.383,1.58637,1.58721,1.39,2.18
2011.01.31 02:33:24.557,1.58637,1.58721,1.39,2.03
2011.01.31 02:33:24.844,1.58636,1.58721,1.62,2.18
2011.01.31 02:33:25.793,1.58636,1.58718,1.62,1.13
2011.01.31 02:33:27.740,1.58636,1.58721,1.62,4.32
2011.01.31 02:33:27.963,1.58628,1.58718,1.62,1.39
2011.01.31 02:33:28.975,1.58627,1.58707,1.20,1.50
2011.01.31 02:33:31.272,1.58632,1.58707,1.17,1.58
2011.01.31 02:33:31.636,1.58628,1.58707,1.05,1.50
2011.01.31 02:33:32.201,1.58625,1.58707,4.73,1.50
2011.01.31 02:33:32.982,1.58627,1.58707,1.47,1.65
2011.01.31 02:33:33.416,1.58641,1.58721,1.88,1.62
2011.01.31 02:33:34.324,1.58641,1.58721,2.03,1.62
2011.01.31 02:33:35.235,1.58641,1.58721,2.18,1.62
