2011.01.25 18:21:59.608,1.57938,1.58,1.88,4.17
2011.01.25 18:22:00.852,1.57938,1.58,1.88,4.17
2011.01.25 18:22:00.973,1.57938,1.58,1.88,1.95
2011.01.25 18:22:02.371,1.57938,1.58,1.88,4.32
2011.01.25 18:22:03.416,1.57938,1.58,1.88,1.95
2011.01.25 18:22:04.926,1.57932,1.57988,3.38,1.50
2011.01.25 18:22:05.611,1.57932,1.57988,1.95,1.95
2011.01.25 18:22:07.861,1.57937,1.57988,1.88,1.50
2011.01.25 18:22:07.981,1.57937,1.58001,1.88,1.95
2011.01.25 18:22:09.594,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:10.488,1.57937,1.58001,1.88,1.95
2011.01.25 18:22:12.398,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:13.433,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:15.148,1.57937,1.58001,1.88,4.35
2011.01.25 18:22:15.419,1.57937,1.58001,1.88,1.95
2011.01.25 18:22:18.181,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:19.318,1.57937,1.57996,1.88,1.58
2011.01.25 18:22:19.428,1.57937,1.58001,1.88,4.35
2011.01.25 18:22:19.926,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:20.042,1.57937,1.58001,1.88,6.23
2011.01.25 18:22:21.061,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:21.908,1.57937,1.57998,1.88,1.13
2011.01.25 18:22:22.020,1.57937,1.58001,1.88,4.17
2011.01.25 18:22:26.198,1.57937,1.57996,1.88,1.58
2011.01.25 18:22:26.810,1.57937,1.58001,1.88,6.23
2011.01.25 18:22:27.029,1.57937,1.58001,1.88,6.04
2011.01.25 18:22:27.140,1.57937,1.58001,1.88,6.23
2011.01.25 18:22:28.541,1.57937,1.58001,1.88,6.23
2011.01.25 18:22:30.120,1.57937,1.57996,1.88,1.54
2011.01.25 18:22:30.228,1.57937,1.57996,1.88,1.35
2011.01.25 18:22:31.070,1.57937,1.57999,1.88,4.35
2011.01.25 18:22:31.907,1.57938,1.58,1.88,4.35
2011.01.25 18:22:32.129,1.57929,1.57996,1.88,2.48
2011.01.25 18:22:33.072,1.57918,1.57983,2.03,2.10
2011.01.25 18:22:33.753,1.57907,1.57971,1.88,1.88
2011.01.25 18:22:33.978,1.57918,1.57971,1.50,1.88
2011.01.25 18:22:34.652,1.57918,1.57974,1.95,1.95
2011.01.25 18:22:34.759,1.57918,1.57974,1.50,2.14
2011.01.25 18:22:34.868,1.57908,1.5797,1.88,1.88
2011.01.25 18:22:42.058,1.57908,1.57962,1.88,1.50
2011.01.25 18:22:42.168,1.57904,1.57962,1.95,1.95
2011.01.25 18:22:44.082,1.57904,1.57962,2.03,1.95
2011.01.25 18:22:44.467,1.57904,1.57962,1.95,1.95
2011.01.25 18:22:48.169,1.57904,1.57962,1.95,2.10
2011.01.25 18:22:48.388,1.57904,1.57962,1.95,1.95
2011.01.25 18:22:51.510,1.57907,1.57962,1.88,1.50
2011.01.25 18:22:52.158,1.57904,1.57962,2.14,1.95
2011.01.25 18:22:52.268,1.57904,1.57962,2.14,2.10
2011.01.25 18:22:52.642,1.57904,1.57962,2.14,2.03
2011.01.25 18:22:58.925,1.57913,1.57973,1.95,4.54
2011.01.25 18:23:00.069,1.57913,1.57973,1.95,2.03
2011.01.25 18:23:01.109,1.57913,1.57973,2.25,1.95
2011.01.25 18:23:01.896,1.57913,1.57973,2.03,2.03
2011.01.25 18:23:02.011,1.57913,1.57973,2.03,1.95
2011.01.25 18:23:03.498,1.57913,1.57973,2.29,1.95
2011.01.25 18:23:03.828,1.57913,1.57973,3.38,1.95
2011.01.25 18:23:03.939,1.57913,1.57973,3.53,1.95
2011.01.25 18:23:04.840,1.57913,1.57973,3.45,1.95
2011.01.25 18:23:05.742,1.57913,1.57973,3.53,1.95
2011.01.25 18:23:07.207,1.57913,1.57973,8.10,1.95
2011.01.25 18:23:07.320,1.57913,1.57973,3.45,1.95
2011.01.25 18:23:08.250,1.57913,1.57973,3.38,1.95
2011.01.25 18:23:08.469,1.57913,1.57964,1.88,1.50
2011.01.25 18:23:08.579,1.57906,1.57964,2.03,1.95
2011.01.25 18:23:08.800,1.57912,1.57964,4.17,1.50
2011.01.25 18:23:09.582,1.57914,1.57972,2.10,1.95
2011.01.25 18:23:10.176,1.57914,1.57972,1.95,1.95
2011.01.25 18:23:10.288,1.57914,1.57972,1.50,2.14
2011.01.25 18:23:10.953,1.57906,1.57964,4.50,1.95
2011.01.25 18:23:11.401,1.57906,1.57964,2.03,1.95
2011.01.25 18:23:12.550,1.57906,1.57964,2.10,1.95
2011.01.25 18:23:15.261,1.57913,1.57973,2.10,1.95
2011.01.25 18:23:15.479,1.57913,1.57973,4.54,1.95
2011.01.25 18:23:15.589,1.57913,1.57973,2.10,1.95
2011.01.25 18:23:15.698,1.57913,1.57973,4.35,1.95
2011.01.25 18:23:16.531,1.57913,1.57973,4.88,1.95
2011.01.25 18:23:16.711,1.57913,1.57973,2.10,1.95
2011.01.25 18:23:16.893,1.57913,1.57973,4.54,1.95
2011.01.25 18:23:17.238,1.57926,1.57973,1.39,1.50
2011.01.25 18:23:17.348,1.57938,1.57976,1.95,1.43
2011.01.25 18:23:18.393,1.57936,1.57989,1.88,1.50
2011.01.25 18:23:18.515,1.57929,1.57989,1.95,1.95
2011.01.25 18:23:22.429,1.5793,1.57988,1.95,2.03
2011.01.25 18:23:22.758,1.5793,1.57988,1.50,4.47
2011.01.25 18:23:22.977,1.57915,1.57987,2.22,1.39
2011.01.25 18:23:25.268,1.57915,1.57987,2.22,2.59
2011.01.25 18:23:26.509,1.57915,1.57987,2.22,1.39
2011.01.25 18:23:26.744,1.57915,1.57987,2.14,2.78
2011.01.25 18:23:27.060,1.57915,1.57987,4.35,1.47
2011.01.25 18:23:27.731,1.5793,1.57988,1.95,2.25
2011.01.25 18:23:28.280,1.5793,1.57988,1.95,1.95
2011.01.25 18:23:28.397,1.5793,1.57988,1.95,2.25
2011.01.25 18:23:28.927,1.5793,1.57988,1.95,2.03
2011.01.25 18:23:29.667,1.57914,1.57984,2.14,1.02
2011.01.25 18:23:32.048,1.57919,1.57985,1.39,1.28
2011.01.25 18:23:32.924,1.5793,1.57987,1.95,1.28
2011.01.25 18:23:33.883,1.57929,1.57963,1.43,1.95
2011.01.25 18:23:33.994,1.57929,1.57989,1.95,2.03
2011.01.25 18:23:34.218,1.57929,1.57989,1.95,4.35
2011.01.25 18:23:35.514,1.57929,1.57989,1.95,4.54
2011.01.25 18:23:35.624,1.57904,1.57979,2.22,2.14
2011.01.25 18:23:36.125,1.57904,1.57979,2.14,2.14
2011.01.25 18:23:36.810,1.57904,1.57977,2.03,1.54
2011.01.25 18:23:36.935,1.57904,1.57977,4.17,1.39
2011.01.25 18:23:37.625,1.57904,1.57977,1.88,2.59
2011.01.25 18:23:37.738,1.57918,1.57977,1.43,1.28
2011.01.25 18:23:38.145,1.57918,1.57978,1.88,4.54
2011.01.25 18:23:38.739,1.5791,1.57964,1.88,1.50
2011.01.25 18:23:41.247,1.57897,1.57955,2.03,1.95
2011.01.25 18:23:41.366,1.57902,1.5796,1.95,1.95
2011.01.25 18:23:41.927,1.57914,1.57975,1.88,2.03
2011.01.25 18:23:42.479,1.57914,1.57975,1.43,1.95
2011.01.25 18:23:43.388,1.57918,1.57976,1.95,4.35
2011.01.25 18:23:43.498,1.57918,1.57976,1.95,2.03
2011.01.25 18:23:43.900,1.57918,1.57976,1.95,4.35
2011.01.25 18:23:44.419,1.57923,1.57978,1.50,4.35
2011.01.25 18:23:44.788,1.57918,1.57978,1.43,4.35
2011.01.25 18:23:44.897,1.5791,1.57971,3.38,1.88
2011.01.25 18:23:45.228,1.5791,1.57971,3.38,4.17
2011.01.25 18:23:47.661,1.5791,1.57971,3.38,1.88
2011.01.25 18:23:47.773,1.57915,1.57971,1.32,1.88
2011.01.25 18:23:48.001,1.5794,1.57995,1.50,4.35
2011.01.25 18:23:48.220,1.5794,1.57994,1.50,4.32
2011.01.25 18:23:48.440,1.5794,1.5799,1.50,1.58
2011.01.25 18:23:48.942,1.57933,1.57984,1.43,2.25
2011.01.25 18:23:49.060,1.57925,1.57975,1.43,1.95
2011.01.25 18:23:49.170,1.57919,1.57975,1.95,1.95
2011.01.25 18:23:49.512,1.57916,1.57968,1.43,1.95
2011.01.25 18:23:50.772,1.57909,1.57972,3.38,1.88
2011.01.25 18:23:51.002,1.57917,1.57972,1.32,1.88
2011.01.25 18:23:51.111,1.5794,1.57991,1.50,2.03
2011.01.25 18:23:51.220,1.5794,1.57995,1.95,1.50
2011.01.25 18:23:51.890,1.57935,1.57991,1.95,1.95
2011.01.25 18:23:51.999,1.57941,1.57995,1.50,1.88
2011.01.25 18:23:53.034,1.57941,1.57995,1.50,4.17
2011.01.25 18:23:53.368,1.57941,1.57991,1.50,4.32
2011.01.25 18:23:53.587,1.57941,1.57991,1.50,1.95
2011.01.25 18:23:54.849,1.57941,1.57998,1.50,4.35
2011.01.25 18:23:54.958,1.57941,1.57998,1.50,2.03
2011.01.25 18:23:55.760,1.57943,1.58,1.62,2.10
2011.01.25 18:23:56.382,1.57941,1.57999,1.50,1.95
2011.01.25 18:23:56.974,1.57941,1.57999,1.50,4.17
2011.01.25 18:23:57.951,1.57941,1.57999,1.69,4.35
2011.01.25 18:23:58.059,1.57944,1.58,1.62,4.35
2011.01.25 18:23:58.169,1.57951,1.58006,1.50,4.35
2011.01.25 18:23:58.390,1.57941,1.57997,1.50,1.13
2011.01.25 18:23:58.719,1.57941,1.57999,1.50,4.17
2011.01.25 18:23:59.327,1.57941,1.57987,1.50,1.43
2011.01.25 18:23:59.444,1.57931,1.5799,1.88,2.22
2011.01.25 18:23:59.558,1.57931,1.5799,1.88,2.03
2011.01.25 18:24:00.756,1.57936,1.57992,1.95,3.27
2011.01.25 18:24:00.872,1.57931,1.5799,1.88,4.35
2011.01.25 18:24:01.319,1.57931,1.5799,1.88,5.13
2011.01.25 18:24:02.667,1.57931,1.5799,1.88,4.83
2011.01.25 18:24:02.969,1.57931,1.5799,1.88,2.29
2011.01.25 18:24:03.079,1.57936,1.57992,1.50,3.68
2011.01.25 18:24:03.408,1.5793,1.57989,1.88,2.25
2011.01.25 18:24:04.249,1.5793,1.57989,1.88,4.35
2011.01.25 18:24:05.768,1.57935,1.57993,1.50,8.07
2011.01.25 18:24:05.878,1.57937,1.57993,1.88,4.24
2011.01.25 18:24:06.522,1.57937,1.57993,1.43,4.69
2011.01.25 18:24:06.632,1.5793,1.57989,1.88,2.25
2011.01.25 18:24:07.954,1.5793,1.57989,1.88,4.35
2011.01.25 18:24:09.969,1.5793,1.57989,1.88,4.43
2011.01.25 18:24:10.668,1.5793,1.57989,1.88,2.25
2011.01.25 18:24:10.889,1.57937,1.57992,1.88,1.95
2011.01.25 18:24:11.617,1.57931,1.57989,1.88,2.25
2011.01.25 18:24:12.870,1.57931,1.57989,1.88,2.10
2011.01.25 18:24:13.090,1.57938,1.57989,1.43,2.10
2011.01.25 18:24:13.517,1.57938,1.57992,1.88,1.65
2011.01.25 18:24:14.112,1.57938,1.57992,1.88,1.80
2011.01.25 18:24:14.528,1.57938,1.57992,1.43,2.29
2011.01.25 18:24:14.638,1.5793,1.5799,1.88,2.03
2011.01.25 18:24:15.342,1.5793,1.5799,1.88,4.35
2011.01.25 18:24:15.449,1.5793,1.5799,1.43,4.35
2011.01.25 18:24:16.035,1.5793,1.5799,1.88,2.10
2011.01.25 18:24:16.150,1.5793,1.5799,1.88,2.03
2011.01.25 18:24:16.369,1.5793,1.5799,1.88,4.35
2011.01.25 18:24:17.226,1.5793,1.5799,1.88,2.10
2011.01.25 18:24:17.341,1.57935,1.57993,1.95,3.00
2011.01.25 18:24:17.448,1.57937,1.57993,1.88,1.65
2011.01.25 18:24:17.597,1.57937,1.57993,1.88,1.58
2011.01.25 18:24:18.220,1.57937,1.57993,1.88,1.65
2011.01.25 18:24:18.963,1.57937,1.57993,1.88,1.65
2011.01.25 18:24:19.879,1.57937,1.57993,1.88,1.65
2011.01.25 18:24:20.519,1.57937,1.5799,1.88,1.84
2011.01.25 18:24:20.627,1.57937,1.5799,1.43,2.29
2011.01.25 18:24:21.142,1.57923,1.57984,1.88,1.50
2011.01.25 18:24:21.256,1.57923,1.57976,1.88,1.50
2011.01.25 18:24:21.371,1.57932,1.57989,1.95,1.95
2011.01.25 18:24:22.668,1.57935,1.57997,1.88,1.88
2011.01.25 18:24:22.779,1.57942,1.57999,1.95,1.95
2011.01.25 18:24:23.284,1.57942,1.58002,1.95,2.70
2011.01.25 18:24:25.199,1.57945,1.58007,1.88,2.18
2011.01.25 18:24:25.310,1.57955,1.58013,1.95,2.25
2011.01.25 18:24:26.898,1.57955,1.58013,1.95,2.10
2011.01.25 18:24:27.133,1.57955,1.58013,1.95,2.10
2011.01.25 18:24:27.879,1.57955,1.58013,1.95,4.35
2011.01.25 18:24:29.049,1.5796,1.58017,1.43,1.28
2011.01.25 18:24:29.159,1.5796,1.58021,1.88,1.28
2011.01.25 18:24:29.870,1.57958,1.58016,1.95,1.28
2011.01.25 18:24:31.445,1.57951,1.58014,1.88,1.20
2011.01.25 18:24:32.534,1.5796,1.58018,1.88,1.20
2011.01.25 18:24:32.887,1.5797,1.58026,1.95,1.20
2011.01.25 18:24:35.703,1.5797,1.58026,1.95,1.35
2011.01.25 18:24:38.000,1.5797,1.58026,1.95,1.28
2011.01.25 18:24:40.308,1.5797,1.58026,1.95,1.35
2011.01.25 18:24:40.423,1.5797,1.58026,1.95,1.28
2011.01.25 18:24:41.229,1.5797,1.58026,1.95,1.47
2011.01.25 18:24:41.339,1.57961,1.58018,1.88,1.35
2011.01.25 18:24:41.668,1.57958,1.58013,1.95,1.20
2011.01.25 18:24:42.391,1.57948,1.57993,1.50,1.20
2011.01.25 18:24:42.499,1.57934,1.57993,1.88,1.20
2011.01.25 18:24:42.829,1.57939,1.57998,1.88,1.20
2011.01.25 18:24:46.088,1.57935,1.57991,1.95,1.95
2011.01.25 18:24:47.112,1.57935,1.57991,1.95,1.50
2011.01.25 18:24:47.219,1.57941,1.57998,1.95,1.20
2011.01.25 18:24:49.920,1.5795,1.57998,1.50,1.20
2011.01.25 18:24:50.249,1.5795,1.58005,1.95,1.28
2011.01.25 18:24:50.892,1.5795,1.58005,1.95,1.28
2011.01.25 18:24:52.372,1.57946,1.58001,1.95,1.39
2011.01.25 18:24:52.481,1.57946,1.58,1.95,1.39
2011.01.25 18:24:52.809,1.57942,1.58006,1.95,2.18
2011.01.25 18:24:54.606,1.5795,1.58008,1.88,1.35
2011.01.25 18:24:55.969,1.5795,1.58014,1.88,2.25
2011.01.25 18:24:56.084,1.57958,1.58016,1.88,2.40
2011.01.25 18:25:00.868,1.57954,1.58008,1.88,1.50
2011.01.25 18:25:01.683,1.57954,1.58008,1.88,2.25
2011.01.25 18:25:05.459,1.57954,1.58008,1.88,2.40
2011.01.25 18:25:08.328,1.57954,1.58008,1.88,2.33
2011.01.25 18:25:09.467,1.5795,1.58008,3.15,3.00
2011.01.25 18:25:15.996,1.57954,1.58012,1.65,1.50
2011.01.25 18:25:16.109,1.57954,1.58012,1.65,1.50
2011.01.25 18:25:16.219,1.57954,1.58012,1.65,1.58
2011.01.25 18:25:16.438,1.57955,1.58013,1.65,1.58
2011.01.25 18:25:19.335,1.57955,1.58013,1.65,2.59
2011.01.25 18:25:20.059,1.57955,1.58007,1.43,2.25
2011.01.25 18:25:20.171,1.57951,1.58007,3.15,2.25
2011.01.25 18:25:20.878,1.57951,1.58008,1.65,2.33
2011.01.25 18:25:21.104,1.57942,1.58001,1.65,1.43
2011.01.25 18:25:21.779,1.57938,1.57992,1.80,1.43
2011.01.25 18:25:26.404,1.57935,1.57992,3.15,1.50
2011.01.25 18:25:28.145,1.57935,1.57992,3.15,1.58
2011.01.25 18:25:34.679,1.57935,1.57992,3.15,1.50
2011.01.25 18:25:35.211,1.57935,1.57992,3.00,1.43
2011.01.25 18:25:35.324,1.57929,1.57988,1.65,1.43
2011.01.25 18:25:39.028,1.57929,1.5799,1.65,2.25
2011.01.25 18:25:39.247,1.57929,1.5799,1.65,4.58
2011.01.25 18:25:39.899,1.57929,1.5799,1.65,2.25
2011.01.25 18:25:41.243,1.57929,1.5799,1.65,4.58
2011.01.25 18:25:42.631,1.57929,1.5799,1.84,2.25
2011.01.25 18:25:43.424,1.57931,1.57989,3.15,1.50
2011.01.25 18:25:43.551,1.57929,1.57982,1.50,1.43
2011.01.25 18:25:44.029,1.57925,1.57976,1.43,1.43
2011.01.25 18:25:44.586,1.57925,1.57976,1.43,1.43
2011.01.25 18:25:44.702,1.57919,1.57972,1.50,1.43
2011.01.25 18:25:45.031,1.57914,1.57968,1.84,1.50
2011.01.25 18:25:45.139,1.57906,1.57967,1.80,1.43
2011.01.25 18:25:45.249,1.5793,1.57967,1.50,1.43
2011.01.25 18:25:45.716,1.57915,1.57967,1.69,1.43
2011.01.25 18:25:45.831,1.57916,1.57977,1.65,1.43
2011.01.25 18:25:46.069,1.5792,1.57976,1.17,1.43
2011.01.25 18:25:46.181,1.57945,1.57997,1.50,1.43
2011.01.25 18:25:47.252,1.57947,1.57997,1.50,1.43
2011.01.25 18:25:47.484,1.57947,1.57996,1.43,1.43
2011.01.25 18:25:47.601,1.57937,1.57995,1.73,1.43
2011.01.25 18:25:48.439,1.57936,1.57995,1.65,1.43
2011.01.25 18:25:49.279,1.57936,1.57995,1.65,1.62
2011.01.25 18:25:49.389,1.57928,1.57987,1.73,1.43
2011.01.25 18:25:58.849,1.57927,1.57976,1.50,2.10
2011.01.25 18:25:58.960,1.57914,1.57972,1.65,1.43
2011.01.25 18:25:59.069,1.57911,1.57969,1.50,2.10
2011.01.25 18:25:59.179,1.57906,1.57963,1.65,1.43
2011.01.25 18:25:59.699,1.57906,1.57969,4.24,2.10
2011.01.25 18:26:00.029,1.57922,1.57978,1.73,1.43
2011.01.25 18:26:00.286,1.57922,1.57976,1.50,1.43
2011.01.25 18:26:00.509,1.57907,1.57972,1.65,1.43
2011.01.25 18:26:07.626,1.57906,1.57962,7.69,1.43
2011.01.25 18:26:08.429,1.57906,1.57962,3.23,1.43
2011.01.25 18:26:10.818,1.57906,1.57962,7.69,1.43
2011.01.25 18:26:10.929,1.57906,1.57967,3.23,1.43
2011.01.25 18:26:11.517,1.57915,1.57967,1.50,1.43
2011.01.25 18:26:15.824,1.57915,1.57967,1.50,1.43
2011.01.25 18:26:18.318,1.57911,1.57963,1.43,1.43
2011.01.25 18:26:18.427,1.57905,1.57963,3.42,1.43
2011.01.25 18:26:20.210,1.57903,1.57961,1.50,2.18
2011.01.25 18:26:25.548,1.57905,1.57962,2.93,1.43
2011.01.25 18:26:25.662,1.57905,1.57967,3.23,1.43
2011.01.25 18:26:27.858,1.57905,1.57956,2.93,1.43
2011.01.25 18:26:27.969,1.57903,1.57956,1.58,1.43
2011.01.25 18:26:31.331,1.57908,1.5796,1.50,1.43
2011.01.25 18:26:35.392,1.57908,1.5796,1.77,1.43
2011.01.25 18:26:35.501,1.57908,1.57966,1.84,2.18
2011.01.25 18:26:36.113,1.57915,1.57972,1.50,1.50
2011.01.25 18:26:38.276,1.57909,1.57965,1.50,2.18
2011.01.25 18:26:39.193,1.57909,1.57962,1.58,1.43
2011.01.25 18:26:40.229,1.57909,1.57962,1.50,1.43
2011.01.25 18:26:49.780,1.57903,1.57961,1.80,2.93
2011.01.25 18:26:50.263,1.57908,1.57959,1.50,1.43
2011.01.25 18:26:50.379,1.57908,1.57962,1.50,1.50
2011.01.25 18:26:54.152,1.57908,1.57961,1.58,1.43
2011.01.25 18:26:56.062,1.57908,1.5796,1.65,1.43
2011.01.25 18:26:56.277,1.579,1.57958,1.50,2.18
2011.01.25 18:26:57.070,1.579,1.57953,1.50,1.43
2011.01.25 18:26:57.900,1.579,1.57953,1.58,1.43
2011.01.25 18:26:58.498,1.579,1.57953,1.50,1.43
2011.01.25 18:27:07.956,1.579,1.57953,1.58,1.43
2011.01.25 18:27:08.480,1.579,1.57953,1.50,1.43
2011.01.25 18:27:12.014,1.579,1.57953,1.58,1.43
2011.01.25 18:27:13.037,1.57896,1.57952,1.88,2.25
2011.01.25 18:27:13.147,1.57896,1.57947,1.65,1.43
2011.01.25 18:27:13.257,1.579,1.57947,1.50,1.43
2011.01.25 18:27:13.477,1.579,1.57952,1.50,1.43
2011.01.25 18:27:13.942,1.579,1.57952,1.50,1.43
2011.01.25 18:27:14.261,1.579,1.57952,1.58,1.43
2011.01.25 18:27:15.399,1.579,1.57952,1.80,1.43
2011.01.25 18:27:16.040,1.579,1.57952,1.58,1.43
2011.01.25 18:27:16.147,1.579,1.57952,1.50,1.43
2011.01.25 18:27:16.733,1.579,1.57952,1.50,1.43
2011.01.25 18:27:17.435,1.579,1.57952,1.50,1.43
2011.01.25 18:27:19.867,1.57883,1.57952,4.32,1.62
2011.01.25 18:27:20.647,1.57883,1.57951,4.43,1.43
2011.01.25 18:27:20.757,1.57883,1.57951,1.88,1.62
2011.01.25 18:27:21.472,1.57884,1.57941,1.58,1.43
2011.01.25 18:27:22.193,1.57892,1.57946,1.50,1.43
2011.01.25 18:27:22.529,1.579,1.57953,1.50,1.43
2011.01.25 18:27:23.098,1.579,1.57958,1.50,2.18
2011.01.25 18:27:24.318,1.579,1.57953,1.50,1.43
2011.01.25 18:27:26.025,1.579,1.57953,1.50,1.43
2011.01.25 18:27:34.207,1.579,1.57958,1.80,2.25
2011.01.25 18:27:34.318,1.57909,1.57962,1.50,1.43
2011.01.25 18:27:34.558,1.57899,1.57959,1.88,2.93
2011.01.25 18:27:34.666,1.57899,1.57953,1.65,1.43
2011.01.25 18:27:34.776,1.57899,1.57953,1.50,1.43
2011.01.25 18:27:35.967,1.57899,1.57953,1.50,1.62
2011.01.25 18:27:36.187,1.57892,1.57947,1.65,1.43
2011.01.25 18:27:36.818,1.57892,1.57946,1.58,1.43
2011.01.25 18:27:38.182,1.57892,1.57946,1.65,1.43
2011.01.25 18:27:38.519,1.57892,1.57946,1.58,1.43
2011.01.25 18:27:38.964,1.57892,1.57946,1.65,1.43
2011.01.25 18:27:41.179,1.57892,1.5795,1.58,2.18
2011.01.25 18:27:42.210,1.57892,1.5795,1.58,2.25
2011.01.25 18:27:42.969,1.57892,1.5795,1.65,2.18
2011.01.25 18:27:43.163,1.57892,1.5795,1.58,2.25
2011.01.25 18:27:43.829,1.57892,1.5795,1.65,2.18
2011.01.25 18:27:43.964,1.57892,1.5795,1.65,2.18
2011.01.25 18:27:44.078,1.57892,1.5795,1.58,2.25
2011.01.25 18:27:44.969,1.57892,1.5795,1.50,2.33
2011.01.25 18:27:45.677,1.57892,1.5795,1.65,2.18
2011.01.25 18:27:46.465,1.57892,1.5795,1.65,2.18
2011.01.25 18:27:47.287,1.57888,1.57945,1.80,2.18
2011.01.25 18:27:47.397,1.57887,1.57942,1.65,1.43
2011.01.25 18:27:47.619,1.57887,1.57945,3.23,2.18
2011.01.25 18:27:48.199,1.57892,1.57947,1.65,1.43
2011.01.25 18:27:51.037,1.57888,1.57942,1.95,1.43
2011.01.25 18:27:51.887,1.57916,1.57971,1.50,1.43
2011.01.25 18:27:51.997,1.57916,1.57971,1.50,1.43
2011.01.25 18:28:03.008,1.57916,1.57971,1.69,1.43
2011.01.25 18:28:03.227,1.57916,1.57976,1.84,1.58
2011.01.25 18:28:03.338,1.57916,1.57974,1.92,3.08
2011.01.25 18:28:04.003,1.57916,1.57971,1.77,1.43
2011.01.25 18:28:04.505,1.57916,1.57971,1.69,1.43
2011.01.25 18:28:05.058,1.57916,1.57971,1.77,1.43
2011.01.25 18:28:06.169,1.57916,1.57971,1.69,1.43
2011.01.25 18:28:11.616,1.57909,1.57965,1.50,2.18
2011.01.25 18:28:12.108,1.57909,1.57965,1.58,2.18
2011.01.25 18:28:12.368,1.57909,1.57961,1.50,1.43
2011.01.25 18:28:12.949,1.57909,1.57961,1.58,1.43
2011.01.25 18:28:14.289,1.57909,1.57965,4.32,2.25
2011.01.25 18:28:14.397,1.57915,1.57971,1.58,1.43
2011.01.25 18:28:14.618,1.57908,1.57966,1.58,2.18
2011.01.25 18:28:14.838,1.57916,1.57972,1.73,1.43
2011.01.25 18:28:15.438,1.57916,1.57972,1.58,1.43
2011.01.25 18:28:16.390,1.57916,1.57972,1.50,1.43
2011.01.25 18:28:18.472,1.57916,1.57971,1.50,1.50
2011.01.25 18:28:18.586,1.57916,1.57971,1.50,1.43
2011.01.25 18:28:19.316,1.57909,1.57965,1.80,1.50
2011.01.25 18:28:19.439,1.57909,1.57961,1.50,1.43
2011.01.25 18:28:20.761,1.57904,1.57957,1.58,1.43
2011.01.25 18:28:25.521,1.57904,1.57956,1.65,1.43
2011.01.25 18:28:26.241,1.57904,1.57957,1.58,1.43
2011.01.25 18:28:26.496,1.57904,1.57957,1.50,1.43
2011.01.25 18:28:27.058,1.57891,1.57947,3.94,1.43
2011.01.25 18:28:27.767,1.57891,1.57947,1.73,1.43
2011.01.25 18:28:28.639,1.57891,1.57947,3.94,1.43
2011.01.25 18:28:31.082,1.57891,1.57954,3.94,2.10
2011.01.25 18:28:40.277,1.57891,1.57954,1.80,2.10
2011.01.25 18:28:40.617,1.57904,1.5796,1.50,2.18
2011.01.25 18:28:41.309,1.57904,1.5796,1.92,1.50
2011.01.25 18:28:41.418,1.57906,1.57971,3.15,2.85
2011.01.25 18:28:45.958,1.57906,1.57971,7.69,2.10
2011.01.25 18:28:46.882,1.57906,1.57971,3.23,2.10
2011.01.25 18:28:46.986,1.57906,1.57971,3.23,1.43
2011.01.25 18:28:48.312,1.57916,1.57974,1.65,2.18
2011.01.25 18:28:48.426,1.57915,1.57975,1.73,2.10
2011.01.25 18:28:49.009,1.57908,1.57973,1.92,2.10
2011.01.25 18:28:49.690,1.57908,1.57967,4.24,1.43
2011.01.25 18:28:50.078,1.57905,1.57965,3.98,2.10
2011.01.25 18:28:50.679,1.57906,1.57962,1.65,1.43
2011.01.25 18:28:50.932,1.57906,1.57962,1.58,1.43
2011.01.25 18:28:51.689,1.57906,1.57962,1.65,1.62
2011.01.25 18:28:51.797,1.57906,1.57957,1.50,1.43
2011.01.25 18:28:51.908,1.57892,1.57957,4.13,2.10
2011.01.25 18:28:52.501,1.57892,1.57957,3.94,2.10
2011.01.25 18:28:52.609,1.5789,1.57955,7.88,2.10
2011.01.25 18:28:52.717,1.5789,1.57955,7.84,2.10
2011.01.25 18:28:54.208,1.5789,1.57955,7.69,2.10
2011.01.25 18:29:00.055,1.5789,1.57955,7.69,2.10
2011.01.25 18:29:00.278,1.579,1.57957,1.58,2.10
2011.01.25 18:29:00.801,1.57904,1.57951,1.43,1.43
2011.01.25 18:29:00.907,1.57904,1.57954,1.65,1.50
2011.01.25 18:29:01.018,1.57913,1.57959,1.50,1.43
2011.01.25 18:29:01.609,1.579,1.57959,1.58,2.10
2011.01.25 18:29:02.139,1.57898,1.57951,1.50,2.85
2011.01.25 18:29:02.569,1.57898,1.57951,1.50,3.04
2011.01.25 18:29:03.053,1.57884,1.57942,1.65,1.43
2011.01.25 18:29:04.023,1.57884,1.57941,3.98,1.43
2011.01.25 18:29:04.756,1.57879,1.57941,1.45,2.85
2011.01.25 18:29:04.871,1.57876,1.57941,4.13,2.10
2011.01.25 18:29:05.547,1.57876,1.57941,4.32,1.43
2011.01.25 18:29:05.658,1.5789,1.57942,1.50,1.43
2011.01.25 18:29:07.458,1.5789,1.57942,1.65,1.43
2011.01.25 18:29:09.988,1.5789,1.57942,1.65,1.62
2011.01.25 18:29:10.098,1.57884,1.57936,1.65,2.44
2011.01.25 18:29:10.208,1.57874,1.57931,4.09,1.43
