2011.01.31 15:50:43.526,1.60063,1.60127,2.18,1.83
2011.01.31 15:50:43.977,1.60048,1.60105,1.88,1.88
2011.01.31 15:50:44.089,1.60048,1.60106,2.29,1.50
2011.01.31 15:50:44.196,1.60055,1.60113,1.50,1.80
2011.01.31 15:50:44.526,1.60061,1.60118,1.50,2.33
2011.01.31 15:50:46.535,1.60061,1.60113,1.50,1.62
2011.01.31 15:50:46.797,1.60056,1.60114,1.50,5.37
2011.01.31 15:50:47.356,1.60056,1.60114,1.50,8.22
2011.01.31 15:50:47.870,1.60056,1.60109,1.69,1.80
2011.01.31 15:50:47.978,1.6006,1.60124,2.82,2.03
2011.01.31 15:50:48.198,1.60072,1.60127,1.50,1.13
2011.01.31 15:50:49.137,1.60072,1.60128,1.50,1.13
2011.01.31 15:50:49.248,1.60065,1.60121,2.14,1.65
2011.01.31 15:50:49.884,1.60065,1.60121,1.88,3.38
2011.01.31 15:50:49.990,1.60056,1.60113,2.25,1.88
2011.01.31 15:50:50.215,1.60056,1.60114,2.25,3.38
2011.01.31 15:50:50.769,1.60048,1.60106,2.25,1.50
2011.01.31 15:50:50.877,1.60048,1.60105,1.88,1.88
2011.01.31 15:50:50.987,1.60048,1.60105,2.22,1.88
2011.01.31 15:50:51.097,1.60048,1.60106,2.29,1.50
2011.01.31 15:50:51.400,1.60056,1.60113,1.50,1.62
2011.01.31 15:50:51.735,1.60056,1.60109,1.50,2.03
2011.01.31 15:50:51.956,1.60056,1.60113,1.50,4.24
2011.01.31 15:50:52.209,1.60056,1.60113,1.50,1.95
2011.01.31 15:50:52.519,1.60048,1.60106,1.95,1.50
2011.01.31 15:50:52.736,1.60048,1.60106,1.88,3.38
2011.01.31 15:50:53.097,1.60048,1.60106,2.29,2.93
2011.01.31 15:50:53.532,1.6006,1.60114,2.82,2.93
2011.01.31 15:50:53.649,1.60072,1.60127,1.50,1.13
2011.01.31 15:50:54.163,1.60072,1.60128,1.50,1.13
2011.01.31 15:50:54.498,1.60072,1.60129,1.50,4.32
2011.01.31 15:50:54.606,1.60072,1.60127,1.50,1.13
2011.01.31 15:50:55.247,1.60072,1.60128,1.50,1.13
2011.01.31 15:50:57.097,1.60072,1.60126,1.50,1.58
2011.01.31 15:50:57.344,1.60072,1.60128,1.50,1.13
2011.01.31 15:50:57.569,1.6008,1.60127,1.50,1.13
2011.01.31 15:50:57.895,1.6008,1.60121,1.50,2.03
2011.01.31 15:50:58.172,1.6008,1.60121,1.50,2.03
2011.01.31 15:50:58.289,1.60072,1.60128,1.50,1.13
2011.01.31 15:50:59.986,1.60088,1.60129,1.50,2.03
2011.01.31 15:51:00.316,1.60088,1.60132,1.50,1.13
2011.01.31 15:51:00.699,1.60071,1.6013,1.50,4.32
2011.01.31 15:51:01.245,1.60071,1.6013,1.95,1.95
2011.01.31 15:51:01.650,1.60072,1.6013,1.50,8.07
2011.01.31 15:51:02.325,1.60072,1.6013,1.50,4.32
2011.01.31 15:51:02.825,1.60102,1.60148,1.50,1.13
2011.01.31 15:51:02.934,1.60102,1.60149,1.50,4.32
2011.01.31 15:51:03.605,1.60087,1.60153,2.25,4.69
2011.01.31 15:51:03.903,1.60087,1.60152,2.25,1.28
2011.01.31 15:51:04.126,1.60088,1.60146,1.50,8.07
2011.01.31 15:51:04.799,1.60097,1.60146,1.50,1.58
2011.01.31 15:51:05.345,1.60097,1.60152,1.50,1.47
2011.01.31 15:51:06.768,1.60097,1.60152,1.50,1.20
2011.01.31 15:51:06.985,1.60097,1.60153,1.50,1.28
2011.01.31 15:51:07.207,1.60106,1.60153,1.50,1.28
2011.01.31 15:51:07.425,1.60097,1.60156,2.25,2.18
2011.01.31 15:51:07.807,1.60114,1.60156,1.50,2.18
2011.01.31 15:51:07.917,1.60114,1.60163,1.50,1.13
2011.01.31 15:51:08.200,1.60099,1.60163,2.18,1.13
2011.01.31 15:51:08.320,1.60108,1.60161,1.50,4.32
2011.01.31 15:51:09.273,1.60108,1.60165,1.50,4.50
2011.01.31 15:51:10.429,1.60108,1.60165,1.50,4.35
2011.01.31 15:51:10.745,1.60108,1.60165,1.50,4.35
2011.01.31 15:51:11.501,1.60108,1.60164,1.50,1.23
2011.01.31 15:51:11.617,1.60103,1.6016,1.88,2.03
2011.01.31 15:51:12.146,1.60098,1.60155,2.25,1.88
2011.01.31 15:51:12.364,1.60106,1.60163,1.50,1.95
2011.01.31 15:51:12.926,1.60114,1.60161,1.50,1.88
2011.01.31 15:51:13.146,1.60106,1.60161,1.50,2.03
2011.01.31 15:51:13.565,1.60106,1.60161,1.50,2.03
2011.01.31 15:51:13.679,1.60098,1.60154,2.25,2.03
2011.01.31 15:51:14.103,1.60098,1.60154,1.50,1.95
2011.01.31 15:51:14.261,1.60098,1.60154,1.50,4.17
2011.01.31 15:51:14.719,1.60106,1.60161,1.50,4.47
2011.01.31 15:51:15.048,1.60106,1.60158,1.50,1.05
2011.01.31 15:51:15.266,1.60097,1.60154,1.50,4.32
2011.01.31 15:51:15.979,1.60097,1.60154,1.50,4.32
2011.01.31 15:51:16.195,1.60097,1.60154,1.50,2.03
2011.01.31 15:51:16.418,1.60097,1.60144,1.50,1.88
2011.01.31 15:51:16.636,1.60093,1.60149,1.88,1.95
2011.01.31 15:51:17.278,1.60097,1.60152,1.50,2.03
2011.01.31 15:51:17.627,1.60097,1.60152,1.50,2.18
2011.01.31 15:51:18.057,1.60097,1.60145,1.50,2.03
2011.01.31 15:51:18.277,1.60093,1.60146,1.88,2.03
2011.01.31 15:51:18.385,1.60093,1.60146,1.88,2.03
2011.01.31 15:51:19.026,1.60098,1.60146,1.50,1.43
2011.01.31 15:51:19.529,1.60088,1.60152,2.44,2.33
2011.01.31 15:51:19.858,1.6007,1.60126,2.25,2.93
2011.01.31 15:51:19.967,1.6007,1.60126,3.19,3.38
2011.01.31 15:51:20.214,1.60086,1.60111,1.50,1.43
2011.01.31 15:51:20.336,1.60071,1.6012,2.25,1.88
2011.01.31 15:51:20.558,1.6008,1.60133,1.88,1.88
2011.01.31 15:51:20.768,1.60087,1.60133,1.50,1.88
2011.01.31 15:51:20.880,1.60087,1.60141,1.50,2.03
2011.01.31 15:51:22.322,1.60075,1.60121,2.18,1.95
2011.01.31 15:51:22.550,1.60081,1.60128,1.50,2.03
2011.01.31 15:51:22.950,1.60072,1.60125,4.69,1.88
2011.01.31 15:51:23.166,1.60072,1.60137,4.69,2.18
2011.01.31 15:51:23.829,1.60072,1.60131,4.69,2.03
2011.01.31 15:51:23.938,1.60072,1.60131,4.69,1.88
2011.01.31 15:51:24.046,1.60072,1.60136,4.69,2.03
2011.01.31 15:51:24.287,1.60072,1.60136,4.69,2.18
2011.01.31 15:51:24.633,1.60088,1.60136,1.50,2.03
2011.01.31 15:51:24.967,1.60088,1.60136,1.50,2.03
2011.01.31 15:51:25.305,1.60088,1.60136,1.50,2.03
2011.01.31 15:51:25.424,1.60083,1.60136,1.69,2.03
2011.01.31 15:51:25.646,1.60087,1.60141,1.50,2.03
2011.01.31 15:51:25.757,1.60087,1.60141,1.50,2.03
2011.01.31 15:51:26.156,1.60087,1.60141,1.50,1.95
2011.01.31 15:51:26.265,1.60087,1.60136,1.50,1.88
2011.01.31 15:51:26.485,1.60087,1.60136,1.50,1.43
2011.01.31 15:51:26.595,1.60087,1.60142,1.50,2.03
2011.01.31 15:51:27.246,1.60087,1.60141,1.50,1.88
2011.01.31 15:51:27.356,1.60097,1.60153,1.69,1.13
2011.01.31 15:51:27.685,1.6009,1.60153,1.32,4.35
2011.01.31 15:51:28.239,1.6009,1.60147,1.32,2.03
2011.01.31 15:51:28.565,1.60088,1.60136,2.25,1.88
2011.01.31 15:51:29.208,1.60084,1.60136,2.25,1.45
2011.01.31 15:51:29.329,1.60074,1.60127,1.88,1.88
2011.01.31 15:51:29.449,1.60074,1.60127,1.88,1.88
2011.01.31 15:51:29.846,1.60077,1.60126,1.50,1.88
2011.01.31 15:51:30.179,1.60064,1.6012,2.25,1.95
2011.01.31 15:51:30.288,1.60068,1.60126,2.55,2.14
2011.01.31 15:51:30.837,1.60073,1.60127,1.88,2.03
2011.01.31 15:51:31.463,1.60073,1.60127,1.88,2.03
2011.01.31 15:51:31.905,1.60061,1.60127,3.68,3.68
2011.01.31 15:51:32.334,1.60077,1.60118,1.50,1.88
2011.01.31 15:51:32.458,1.60077,1.6013,1.50,1.88
2011.01.31 15:51:32.571,1.60074,1.60127,1.88,2.03
2011.01.31 15:51:33.121,1.60074,1.60127,1.88,2.18
2011.01.31 15:51:33.458,1.60083,1.60138,1.50,2.03
2011.01.31 15:51:33.566,1.60083,1.60138,1.50,4.32
2011.01.31 15:51:34.038,1.60083,1.60137,1.50,1.13
2011.01.31 15:51:34.148,1.60083,1.60138,1.50,4.32
2011.01.31 15:51:34.256,1.60083,1.60138,1.50,4.69
2011.01.31 15:51:34.586,1.60078,1.60132,2.07,4.32
2011.01.31 15:51:34.696,1.60078,1.60132,2.07,2.03
2011.01.31 15:51:35.736,1.60078,1.60132,1.88,2.03
2011.01.31 15:51:35.847,1.60074,1.60129,2.25,4.32
2011.01.31 15:51:35.960,1.60074,1.60129,2.25,2.03
2011.01.31 15:51:36.806,1.60074,1.60129,4.69,1.50
2011.01.31 15:51:36.916,1.60083,1.60137,1.50,4.35
2011.01.31 15:51:37.458,1.60083,1.60137,1.50,4.32
2011.01.31 15:51:37.786,1.60079,1.60137,1.32,4.88
2011.01.31 15:51:37.897,1.60077,1.60133,1.88,4.32
2011.01.31 15:51:38.006,1.60077,1.60133,1.88,2.03
2011.01.31 15:51:38.686,1.60077,1.60133,1.88,2.18
2011.01.31 15:51:39.396,1.60077,1.60133,1.88,4.35
2011.01.31 15:51:41.988,1.60083,1.60133,1.50,2.03
2011.01.31 15:51:42.797,1.60083,1.60138,1.50,2.18
2011.01.31 15:51:43.132,1.60094,1.60145,1.69,1.62
2011.01.31 15:51:43.248,1.60094,1.60149,1.69,4.32
2011.01.31 15:51:43.356,1.60098,1.60149,1.50,4.32
2011.01.31 15:51:43.687,1.6009,1.60141,1.50,1.88
2011.01.31 15:51:44.008,1.60098,1.60148,1.50,4.84
2011.01.31 15:51:44.226,1.60098,1.6015,1.50,1.13
2011.01.31 15:51:44.990,1.60098,1.60149,1.50,4.32
2011.01.31 15:51:45.425,1.60087,1.60144,1.88,2.03
2011.01.31 15:51:46.507,1.60087,1.60144,1.88,4.32
2011.01.31 15:51:46.616,1.60087,1.60144,1.88,2.03
2011.01.31 15:51:47.466,1.60087,1.60144,1.88,4.32
2011.01.31 15:51:47.687,1.60087,1.60144,1.88,2.03
2011.01.31 15:51:48.138,1.60103,1.60144,1.50,1.88
2011.01.31 15:51:48.247,1.60087,1.60153,1.88,1.13
2011.01.31 15:51:48.356,1.60087,1.60153,1.88,1.13
2011.01.31 15:51:49.048,1.60087,1.60143,1.88,4.73
2011.01.31 15:51:49.658,1.60084,1.60139,2.25,2.03
2011.01.31 15:51:50.187,1.60093,1.60147,1.50,1.13
2011.01.31 15:51:50.297,1.60093,1.60148,1.50,2.03
2011.01.31 15:51:50.737,1.60093,1.60147,1.50,1.32
2011.01.31 15:51:50.845,1.60087,1.60145,1.88,1.23
2011.01.31 15:51:51.067,1.60087,1.60147,1.88,4.92
2011.01.31 15:51:51.286,1.60087,1.60144,1.88,4.32
2011.01.31 15:51:51.758,1.60087,1.60144,1.88,2.03
2011.01.31 15:51:52.103,1.60096,1.60145,1.50,4.32
2011.01.31 15:51:52.207,1.60091,1.60145,1.50,4.32
2011.01.31 15:51:52.676,1.60091,1.60145,1.50,2.03
2011.01.31 15:51:52.788,1.60092,1.60145,1.69,2.03
2011.01.31 15:51:53.193,1.60106,1.60155,1.50,1.92
2011.01.31 15:51:54.726,1.60106,1.6015,1.50,1.13
2011.01.31 15:51:54.980,1.60101,1.60157,1.50,4.47
2011.01.31 15:51:56.678,1.60101,1.60145,1.50,2.03
2011.01.31 15:51:58.083,1.60101,1.60145,1.50,4.32
2011.01.31 15:51:58.786,1.60097,1.60145,1.88,4.32
2011.01.31 15:51:58.896,1.60097,1.60143,1.88,1.13
2011.01.31 15:51:59.335,1.60097,1.60145,1.88,4.32
2011.01.31 15:52:00.669,1.60097,1.60152,1.88,4.47
2011.01.31 15:52:01.106,1.60097,1.60152,1.88,1.13
2011.01.31 15:52:01.217,1.60102,1.60152,1.50,1.13
2011.01.31 15:52:01.546,1.60102,1.60153,1.50,2.18
2011.01.31 15:52:02.095,1.60102,1.60153,1.50,2.33
2011.01.31 15:52:02.757,1.60102,1.60152,1.50,4.69
2011.01.31 15:52:03.457,1.60102,1.60152,1.50,2.03
2011.01.31 15:52:04.115,1.60107,1.60158,1.50,1.05
2011.01.31 15:52:05.256,1.60107,1.60158,1.50,1.13
2011.01.31 15:52:06.416,1.60107,1.60159,1.50,1.58
2011.01.31 15:52:06.948,1.60101,1.60159,1.88,8.07
2011.01.31 15:52:07.496,1.60096,1.60152,2.25,2.03
2011.01.31 15:52:08.411,1.60096,1.60152,2.25,2.03
2011.01.31 15:52:08.795,1.60096,1.60149,2.25,1.99
2011.01.31 15:52:09.016,1.6008,1.60137,2.22,1.88
2011.01.31 15:52:09.271,1.60087,1.60144,1.50,1.80
2011.01.31 15:52:12.176,1.60087,1.60144,1.50,4.24
2011.01.31 15:52:12.498,1.60087,1.60144,1.50,1.88
2011.01.31 15:52:13.911,1.60087,1.60144,2.25,1.58
2011.01.31 15:52:14.246,1.60096,1.60152,1.50,1.13
2011.01.31 15:52:14.866,1.60092,1.60148,1.88,8.07
2011.01.31 15:52:15.859,1.60092,1.60147,1.88,1.13
2011.01.31 15:52:16.185,1.60092,1.60146,1.88,4.32
2011.01.31 15:52:16.755,1.60092,1.60146,1.88,4.32
2011.01.31 15:52:17.109,1.60089,1.60147,1.50,4.88
2011.01.31 15:52:17.540,1.60089,1.60143,1.50,2.18
2011.01.31 15:52:17.647,1.60083,1.60138,1.50,2.03
2011.01.31 15:52:17.756,1.60083,1.60138,1.50,2.03
2011.01.31 15:52:17.867,1.60084,1.60146,1.50,2.03
2011.01.31 15:52:18.091,1.60094,1.60146,1.50,2.03
2011.01.31 15:52:18.202,1.60094,1.60148,1.95,4.58
2011.01.31 15:52:18.426,1.60093,1.60156,1.88,1.23
2011.01.31 15:52:18.848,1.60093,1.6015,1.88,2.03
2011.01.31 15:52:19.176,1.60086,1.60143,2.25,1.88
2011.01.31 15:52:21.326,1.60086,1.60143,2.25,2.03
2011.01.31 15:52:21.787,1.60086,1.60141,2.25,2.03
2011.01.31 15:52:21.897,1.60086,1.60141,2.25,2.03
2011.01.31 15:52:22.116,1.60086,1.60143,2.25,1.88
2011.01.31 15:52:22.488,1.60082,1.60138,2.44,2.25
2011.01.31 15:52:23.976,1.60082,1.60138,1.50,2.10
2011.01.31 15:52:26.292,1.60082,1.60138,1.50,4.50
2011.01.31 15:52:26.517,1.60087,1.60136,1.50,1.17
2011.01.31 15:52:26.738,1.60071,1.60127,1.50,3.38
2011.01.31 15:52:27.339,1.60071,1.60127,2.07,1.50
2011.01.31 15:52:27.448,1.60077,1.60135,1.50,2.03
2011.01.31 15:52:28.917,1.60077,1.60135,1.50,4.32
2011.01.31 15:52:29.806,1.60077,1.60137,1.50,2.10
2011.01.31 15:52:29.916,1.60078,1.60138,1.50,1.13
2011.01.31 15:52:30.797,1.60078,1.60142,3.72,1.28
2011.01.31 15:52:31.124,1.60091,1.60142,1.50,1.28
2011.01.31 15:52:32.186,1.60082,1.60138,1.69,3.68
2011.01.31 15:52:32.299,1.60082,1.60138,2.14,3.45
2011.01.31 15:52:32.406,1.60091,1.60143,1.50,1.28
2011.01.31 15:52:32.626,1.60086,1.60139,1.50,1.62
2011.01.31 15:52:32.846,1.60092,1.60139,1.50,1.62
2011.01.31 15:52:33.182,1.60097,1.60143,1.50,1.58
2011.01.31 15:52:33.629,1.60092,1.60147,1.50,1.13
2011.01.31 15:52:34.120,1.60092,1.60141,1.50,4.17
2011.01.31 15:52:34.456,1.60087,1.60141,1.88,1.95
2011.01.31 15:52:34.677,1.60087,1.60141,1.88,4.17
2011.01.31 15:52:35.419,1.60087,1.60141,1.88,4.35
2011.01.31 15:52:36.153,1.60087,1.60141,1.88,2.03
2011.01.31 15:52:36.567,1.60087,1.60141,2.07,2.18
2011.01.31 15:52:37.006,1.60092,1.60141,1.50,4.32
2011.01.31 15:52:37.644,1.60091,1.60141,1.50,4.32
2011.01.31 15:52:38.246,1.60091,1.60141,1.50,4.17
2011.01.31 15:52:38.447,1.60091,1.60141,1.50,2.03
2011.01.31 15:52:38.763,1.60107,1.60141,1.50,1.43
2011.01.31 15:52:38.879,1.60107,1.60156,1.50,1.95
2011.01.31 15:52:39.916,1.60103,1.60156,1.50,4.32
2011.01.31 15:52:40.027,1.60103,1.60149,1.50,1.73
2011.01.31 15:52:40.137,1.60093,1.60149,4.69,4.32
2011.01.31 15:52:40.658,1.60093,1.60149,2.25,2.03
2011.01.31 15:52:40.767,1.60093,1.60149,2.44,2.03
2011.01.31 15:52:40.877,1.60093,1.60153,2.44,2.40
2011.01.31 15:52:42.537,1.601,1.60152,1.50,1.13
2011.01.31 15:52:42.979,1.60091,1.60145,1.50,4.32
2011.01.31 15:52:43.306,1.60087,1.60134,1.69,1.88
2011.01.31 15:52:45.026,1.60087,1.60134,1.69,4.32
2011.01.31 15:52:45.136,1.60087,1.60134,1.69,1.43
2011.01.31 15:52:45.246,1.60087,1.60141,1.69,4.32
2011.01.31 15:52:47.414,1.60094,1.60141,1.50,2.03
2011.01.31 15:52:48.463,1.60094,1.60141,1.50,1.58
2011.01.31 15:52:49.092,1.60094,1.60141,1.50,1.88
2011.01.31 15:52:49.386,1.60094,1.60141,1.50,2.03
2011.01.31 15:52:49.609,1.6008,1.60141,1.32,4.20
2011.01.31 15:52:49.719,1.60089,1.60136,1.88,1.58
2011.01.31 15:52:49.828,1.60089,1.60142,1.50,1.95
2011.01.31 15:52:50.170,1.6009,1.60138,1.69,1.28
2011.01.31 15:52:50.506,1.60097,1.60138,1.50,1.43
2011.01.31 15:52:50.616,1.60097,1.60138,1.50,1.28
2011.01.31 15:52:50.727,1.60089,1.60136,1.69,1.20
2011.01.31 15:52:50.946,1.60097,1.60138,1.50,1.28
2011.01.31 15:52:51.707,1.60097,1.60143,1.50,1.20
2011.01.31 15:52:51.817,1.60097,1.60143,1.50,1.62
2011.01.31 15:52:52.147,1.60097,1.60143,1.50,1.62
2011.01.31 15:52:52.368,1.60097,1.60142,1.50,1.20
2011.01.31 15:52:52.716,1.60097,1.60143,1.50,1.02
2011.01.31 15:52:53.446,1.60097,1.60142,1.50,1.20
2011.01.31 15:52:53.739,1.60089,1.60142,1.50,2.63
2011.01.31 15:52:53.849,1.60083,1.60137,1.69,1.88
2011.01.31 15:52:54.285,1.60089,1.60142,1.50,4.17
2011.01.31 15:52:54.528,1.60089,1.60142,1.50,4.17
2011.01.31 15:52:54.857,1.60083,1.60137,1.69,1.88
2011.01.31 15:52:54.967,1.60083,1.60137,1.69,1.88
2011.01.31 15:52:55.776,1.60083,1.60131,1.69,1.88
2011.01.31 15:52:56.090,1.60092,1.60141,1.50,2.03
2011.01.31 15:52:56.196,1.60092,1.60141,1.50,2.03
2011.01.31 15:52:56.307,1.60084,1.60133,1.69,1.73
2011.01.31 15:52:56.526,1.60084,1.60133,1.69,1.58
2011.01.31 15:52:57.158,1.60084,1.60133,1.69,1.73
2011.01.31 15:52:57.378,1.60092,1.60141,1.50,1.88
2011.01.31 15:52:57.487,1.60093,1.60141,1.50,4.54
2011.01.31 15:52:57.706,1.60084,1.60134,1.69,1.88
2011.01.31 15:52:58.378,1.60084,1.60142,1.69,3.00
2011.01.31 15:52:58.487,1.60084,1.60138,1.69,1.13
2011.01.31 15:52:58.831,1.60093,1.60142,1.50,1.28
2011.01.31 15:52:58.950,1.60087,1.60141,1.50,1.88
2011.01.31 15:52:59.068,1.60093,1.6015,1.50,4.47
2011.01.31 15:52:59.425,1.60093,1.6015,1.50,4.32
2011.01.31 15:52:59.819,1.60084,1.60128,1.50,1.43
2011.01.31 15:52:59.926,1.60068,1.60128,2.14,1.43
2011.01.31 15:53:00.035,1.60068,1.60128,2.07,1.88
2011.01.31 15:53:00.403,1.60068,1.60128,2.07,1.88
2011.01.31 15:53:00.729,1.60067,1.60133,2.22,1.88
2011.01.31 15:53:01.056,1.60068,1.60127,2.22,1.88
2011.01.31 15:53:01.497,1.60068,1.60124,2.07,2.10
2011.01.31 15:53:02.156,1.60082,1.60133,1.50,2.25
2011.01.31 15:53:02.375,1.60076,1.60133,1.50,2.25
2011.01.31 15:53:05.973,1.60076,1.60133,1.50,4.92
2011.01.31 15:53:06.347,1.60076,1.60123,1.50,1.17
2011.01.31 15:53:06.458,1.6006,1.60116,1.50,2.10
2011.01.31 15:53:06.766,1.6006,1.60111,1.50,2.10
2011.01.31 15:53:06.986,1.6006,1.60111,1.69,2.10
2011.01.31 15:53:07.096,1.60068,1.60111,1.50,2.10
2011.01.31 15:53:07.206,1.60068,1.60125,1.50,4.47
2011.01.31 15:53:07.716,1.60064,1.6012,1.50,3.75
2011.01.31 15:53:07.935,1.60073,1.60127,1.50,4.92
2011.01.31 15:53:08.266,1.60073,1.60127,1.50,4.54
2011.01.31 15:53:08.653,1.60066,1.60119,1.50,2.25
2011.01.31 15:53:08.877,1.6006,1.60112,1.50,2.10
2011.01.31 15:53:09.097,1.6006,1.60112,1.50,2.25
2011.01.31 15:53:09.670,1.6006,1.60099,1.50,2.10
2011.01.31 15:53:09.776,1.6005,1.60099,2.25,2.10
2011.01.31 15:53:09.998,1.60055,1.60107,1.32,2.10
2011.01.31 15:53:10.107,1.60066,1.60122,1.50,1.35
2011.01.31 15:53:10.376,1.60058,1.60116,1.50,2.25
2011.01.31 15:53:10.491,1.60058,1.60114,1.88,4.54
2011.01.31 15:53:11.046,1.60058,1.60114,1.88,2.25
2011.01.31 15:53:11.267,1.60058,1.60108,1.88,1.73
2011.01.31 15:53:12.255,1.60058,1.60107,1.88,1.95
2011.01.31 15:53:13.707,1.60058,1.601,1.50,2.10
2011.01.31 15:53:13.815,1.6005,1.601,1.69,2.10
2011.01.31 15:53:13.927,1.60058,1.60108,1.50,2.25
2011.01.31 15:53:14.037,1.60058,1.60108,1.50,2.55
2011.01.31 15:53:14.290,1.60058,1.60108,1.50,2.18
2011.01.31 15:53:14.871,1.60053,1.60108,1.69,2.25
2011.01.31 15:53:15.111,1.60053,1.60108,1.69,4.54
2011.01.31 15:53:15.227,1.60047,1.60107,1.88,2.48
2011.01.31 15:53:15.337,1.60047,1.60103,1.88,2.25
2011.01.31 15:53:15.668,1.60057,1.60103,1.50,1.58
2011.01.31 15:53:15.980,1.60063,1.60119,1.50,4.39
2011.01.31 15:53:16.196,1.60063,1.60117,1.50,1.35
2011.01.31 15:53:16.696,1.60056,1.60112,2.25,2.48
2011.01.31 15:53:16.917,1.60056,1.60112,4.69,1.80
2011.01.31 15:53:17.286,1.60063,1.6012,1.69,2.18
2011.01.31 15:53:17.684,1.60074,1.60126,1.50,1.47
2011.01.31 15:53:17.797,1.60074,1.60128,1.50,1.02
2011.01.31 15:53:18.019,1.60077,1.60128,1.50,1.28
2011.01.31 15:53:18.236,1.60077,1.60135,1.50,4.54
2011.01.31 15:53:19.387,1.60077,1.60135,1.50,4.54
2011.01.31 15:53:19.942,1.60077,1.60135,1.50,2.18
2011.01.31 15:53:20.057,1.60077,1.60135,1.69,2.18
2011.01.31 15:53:20.382,1.60087,1.60141,1.50,1.47
2011.01.31 15:53:20.501,1.60077,1.60135,1.50,2.25
2011.01.31 15:53:22.589,1.60077,1.60135,1.88,4.54
2011.01.31 15:53:23.028,1.60077,1.60132,2.07,1.43
2011.01.31 15:53:23.136,1.60077,1.60137,2.07,2.18
2011.01.31 15:53:23.248,1.60087,1.60141,1.50,2.25
2011.01.31 15:53:23.714,1.60087,1.60134,1.50,1.02
2011.01.31 15:53:24.048,1.60077,1.60137,2.03,2.33
2011.01.31 15:53:25.277,1.60077,1.60132,1.88,2.44
2011.01.31 15:53:25.496,1.6007,1.60124,1.95,2.10
2011.01.31 15:53:25.716,1.6007,1.60124,1.88,2.10
2011.01.31 15:53:26.369,1.6007,1.60119,1.88,2.10
2011.01.31 15:53:26.587,1.6007,1.60122,1.50,2.10
2011.01.31 15:53:26.697,1.60066,1.60122,2.22,3.60
2011.01.31 15:53:26.917,1.6007,1.60124,1.50,2.10
2011.01.31 15:53:27.026,1.6007,1.60124,1.88,2.10
2011.01.31 15:53:27.788,1.6007,1.60124,2.44,1.43
2011.01.31 15:53:28.006,1.60077,1.60132,1.88,2.25
2011.01.31 15:53:32.127,1.60077,1.60133,1.88,4.54
2011.01.31 15:53:33.177,1.60077,1.60133,1.88,2.40
2011.01.31 15:53:33.397,1.60077,1.60133,1.88,2.25
2011.01.31 15:53:34.907,1.60077,1.60134,1.88,4.54
2011.01.31 15:53:36.385,1.60077,1.60133,1.88,1.35
2011.01.31 15:53:36.605,1.60077,1.60132,1.88,2.40
2011.01.31 15:53:36.715,1.60077,1.60132,1.88,4.54
2011.01.31 15:53:36.826,1.60077,1.60132,1.88,2.25
2011.01.31 15:53:37.225,1.60081,1.60132,1.50,2.10
2011.01.31 15:53:38.157,1.60081,1.60138,1.50,1.35
2011.01.31 15:53:38.777,1.60081,1.60139,1.50,4.58
2011.01.31 15:53:39.439,1.60081,1.60138,1.50,1.35
2011.01.31 15:53:39.794,1.60098,1.60141,1.50,2.10
2011.01.31 15:53:40.120,1.601,1.60162,2.74,1.35
2011.01.31 15:53:40.226,1.60105,1.60165,4.50,2.14
2011.01.31 15:53:40.705,1.60116,1.60165,1.69,1.92
2011.01.31 15:53:40.827,1.60104,1.60171,1.88,4.54
2011.01.31 15:53:41.049,1.60094,1.60169,1.32,1.77
2011.01.31 15:53:41.469,1.60093,1.60157,1.50,2.18
2011.01.31 15:53:42.047,1.60101,1.60159,1.50,2.25
2011.01.31 15:53:42.596,1.60093,1.60151,1.50,2.18
2011.01.31 15:53:42.908,1.60093,1.60151,1.50,2.18
2011.01.31 15:53:43.237,1.60088,1.60131,1.50,2.10
2011.01.31 15:53:43.583,1.60083,1.6014,1.50,2.10
2011.01.31 15:53:43.702,1.60108,1.60162,1.50,1.28
2011.01.31 15:53:43.817,1.60108,1.60164,1.50,8.29
2011.01.31 15:53:43.925,1.60103,1.60159,1.50,2.18
2011.01.31 15:53:44.229,1.60103,1.60159,1.50,2.33
2011.01.31 15:53:44.340,1.60097,1.60152,2.18,1.58
2011.01.31 15:53:44.458,1.60094,1.60152,1.69,2.25
2011.01.31 15:53:44.676,1.6008,1.60152,4.50,2.18
2011.01.31 15:53:44.896,1.60094,1.60152,1.69,2.18
2011.01.31 15:53:45.327,1.6009,1.60147,1.43,2.18
2011.01.31 15:53:45.947,1.60089,1.60147,1.50,2.18
2011.01.31 15:53:46.870,1.60089,1.60147,1.50,4.73
2011.01.31 15:53:47.936,1.60089,1.60147,1.50,2.48
2011.01.31 15:53:48.220,1.60079,1.60148,1.99,4.54
2011.01.31 15:53:48.334,1.60077,1.60146,2.44,2.10
2011.01.31 15:53:48.560,1.60077,1.60144,4.69,2.10
2011.01.31 15:53:49.089,1.60092,1.60138,1.50,2.10
2011.01.31 15:53:49.198,1.60092,1.60143,1.50,2.10
2011.01.31 15:53:49.706,1.60092,1.60143,1.50,2.10
2011.01.31 15:53:49.926,1.60092,1.60143,1.50,2.10
2011.01.31 15:53:50.037,1.60081,1.60139,1.50,3.60
2011.01.31 15:53:50.740,1.60081,1.60139,1.69,3.68
2011.01.31 15:53:51.254,1.60091,1.60143,1.50,2.10
2011.01.31 15:53:51.367,1.60103,1.60158,1.50,1.62
