2011.01.03 07:35:05.447,1.54162,1.54248,2.59,1.13
2011.01.03 07:35:09.761,1.54167,1.54243,1.69,1.39
2011.01.03 07:35:10.098,1.54166,1.54236,1.23,2.07
2011.01.03 07:35:10.207,1.54162,1.54236,1.17,2.07
2011.01.03 07:35:10.318,1.54168,1.54236,1.39,1.88
2011.01.03 07:35:10.428,1.54168,1.5425,1.39,1.88
2011.01.03 07:35:11.713,1.54168,1.54252,3.04,1.32
2011.01.03 07:35:21.300,1.54173,1.54254,1.83,2.14
2011.01.03 07:35:27.618,1.5417,1.54253,4.35,1.32
2011.01.03 07:35:28.264,1.5417,1.54255,4.35,4.69
2011.01.03 07:35:28.587,1.5417,1.54251,2.07,2.22
2011.01.03 07:35:28.869,1.54171,1.54254,2.07,4.69
2011.01.03 07:35:30.028,1.54171,1.54248,2.07,1.23
2011.01.03 07:35:30.137,1.54171,1.54252,2.07,1.17
2011.01.03 07:35:30.248,1.54171,1.54252,2.07,2.10
2011.01.03 07:35:30.467,1.5417,1.54245,1.02,1.95
2011.01.03 07:35:31.158,1.54165,1.54248,1.39,1.45
2011.01.03 07:35:31.268,1.54161,1.54244,4.35,2.14
2011.01.03 07:35:32.458,1.54162,1.54244,1.17,4.54
2011.01.03 07:35:33.267,1.54162,1.54244,2.52,4.54
2011.01.03 07:35:33.826,1.54162,1.54244,5.22,4.65
2011.01.03 07:35:34.047,1.54162,1.54244,5.22,4.65
2011.01.03 07:35:34.378,1.54171,1.54244,1.88,2.29
2011.01.03 07:35:34.487,1.54171,1.54244,1.88,4.69
2011.01.03 07:35:36.759,1.54161,1.54245,4.35,9.04
2011.01.03 07:35:37.396,1.54158,1.54245,3.98,9.04
2011.01.03 07:35:37.980,1.54159,1.54244,1.73,1.88
2011.01.03 07:35:39.366,1.54161,1.54245,1.73,3.72
2011.01.03 07:35:40.445,1.54161,1.54243,1.73,1.13
2011.01.03 07:35:41.130,1.54161,1.54245,1.73,4.98
2011.01.03 07:35:41.457,1.5416,1.54236,2.22,2.07
2011.01.03 07:35:41.787,1.54153,1.54236,1.32,2.07
2011.01.03 07:35:42.507,1.54161,1.54236,1.39,4.35
2011.01.03 07:35:42.727,1.54161,1.54237,1.39,2.07
2011.01.03 07:35:42.947,1.54161,1.54236,1.54,2.07
2011.01.03 07:35:43.168,1.54161,1.54242,2.67,2.67
2011.01.03 07:35:43.388,1.54162,1.54242,1.17,2.67
2011.01.03 07:35:44.437,1.54161,1.54242,2.67,2.67
2011.01.03 07:35:44.976,1.54161,1.54242,1.39,3.90
2011.01.03 07:35:45.308,1.54157,1.54242,1.65,2.20
2011.01.03 07:35:45.747,1.54153,1.54234,1.39,2.10
2011.01.03 07:35:47.618,1.5415,1.54228,8.10,1.02
2011.01.03 07:35:48.230,1.54154,1.54222,1.39,1.88
2011.01.03 07:35:48.338,1.54155,1.54233,1.39,1.17
2011.01.03 07:35:48.678,1.54155,1.54238,1.77,1.23
2011.01.03 07:35:51.473,1.54157,1.54243,1.17,1.32
2011.01.03 07:35:51.697,1.54164,1.54242,1.02,1.13
2011.01.03 07:35:51.807,1.54164,1.54242,1.02,2.48
2011.01.03 07:35:52.350,1.54166,1.54244,2.14,2.10
2011.01.03 07:35:53.959,1.54166,1.54244,2.14,4.50
2011.01.03 07:35:54.899,1.54166,1.54244,4.54,2.10
2011.01.03 07:36:01.917,1.54166,1.54244,2.14,4.50
2011.01.03 07:36:02.339,1.54156,1.54234,2.14,1.95
2011.01.03 07:36:02.449,1.54156,1.54235,2.07,2.33
2011.01.03 07:36:02.558,1.54146,1.54224,5.44,1.95
2011.01.03 07:36:02.888,1.54155,1.54232,1.95,2.03
2011.01.03 07:36:03.202,1.54153,1.54229,2.07,1.95
2011.01.03 07:36:08.133,1.54153,1.54229,2.14,1.58
2011.01.03 07:36:08.400,1.54155,1.54235,2.52,2.10
2011.01.03 07:36:09.307,1.54154,1.54225,1.88,1.50
2011.01.03 07:36:09.418,1.54145,1.54225,2.29,1.95
2011.01.03 07:36:11.539,1.54142,1.5422,4.73,1.95
2011.01.03 07:36:14.609,1.54139,1.54215,1.39,2.10
2011.01.03 07:36:14.718,1.54139,1.54212,1.39,1.35
2011.01.03 07:36:14.828,1.54126,1.54205,2.14,1.69
2011.01.03 07:36:14.937,1.54126,1.54205,2.14,2.14
2011.01.03 07:36:15.764,1.54126,1.54201,2.14,2.33
2011.01.03 07:36:17.218,1.54124,1.54179,2.07,1.50
2011.01.03 07:36:17.574,1.54106,1.54178,1.95,1.88
2011.01.03 07:36:17.689,1.54106,1.54178,2.03,1.88
2011.01.03 07:36:17.797,1.54111,1.54178,2.59,1.43
2011.01.03 07:36:17.906,1.54112,1.5419,4.28,2.14
2011.01.03 07:36:20.239,1.54112,1.5419,2.03,5.63
2011.01.03 07:36:21.739,1.54111,1.54178,2.07,1.35
2011.01.03 07:36:21.956,1.54093,1.54162,2.07,2.07
2011.01.03 07:36:22.394,1.54093,1.54156,1.88,1.39
2011.01.03 07:36:22.513,1.54074,1.54151,2.07,3.57
2011.01.03 07:36:22.749,1.54071,1.54137,1.95,1.43
2011.01.03 07:36:22.859,1.54068,1.54137,1.88,1.88
2011.01.03 07:36:23.164,1.54068,1.54137,1.43,1.88
2011.01.03 07:36:23.487,1.54054,1.5413,2.07,2.52
2011.01.03 07:36:23.767,1.54055,1.54125,1.88,1.95
2011.01.03 07:36:23.988,1.54046,1.54122,1.95,1.02
2011.01.03 07:36:24.097,1.54046,1.54113,1.95,1.88
2011.01.03 07:36:24.317,1.54043,1.54113,1.43,1.88
2011.01.03 07:36:24.808,1.54037,1.5411,2.14,1.88
2011.01.03 07:36:25.028,1.54046,1.54112,2.14,1.88
2011.01.03 07:36:25.467,1.54046,1.54122,2.52,2.03
2011.01.03 07:36:26.118,1.54052,1.54125,1.02,2.25
2011.01.03 07:36:26.447,1.54067,1.54124,1.88,5.37
2011.01.03 07:36:26.667,1.54033,1.5411,2.07,1.95
2011.01.03 07:36:26.837,1.54037,1.5411,1.39,1.95
2011.01.03 07:36:27.168,1.54057,1.54116,1.62,1.50
2011.01.03 07:36:27.278,1.54057,1.54121,1.62,1.88
2011.01.03 07:36:27.697,1.54052,1.54125,1.39,1.95
2011.01.03 07:36:27.811,1.54048,1.54125,1.02,1.95
2011.01.03 07:36:28.297,1.54051,1.54131,1.02,2.67
2011.01.03 07:36:29.056,1.54045,1.54113,1.95,1.88
2011.01.03 07:36:29.596,1.54045,1.54113,1.95,1.88
2011.01.03 07:36:30.030,1.54045,1.54119,3.94,1.88
2011.01.03 07:36:30.287,1.54045,1.54126,3.57,2.10
2011.01.03 07:36:31.759,1.54048,1.54121,1.39,2.10
2011.01.03 07:36:31.868,1.54048,1.54122,1.39,2.22
2011.01.03 07:36:32.087,1.54052,1.5412,2.07,2.10
2011.01.03 07:36:32.867,1.54047,1.54119,2.07,4.35
2011.01.03 07:36:33.287,1.5405,1.54119,2.89,1.88
2011.01.03 07:36:33.657,1.54071,1.54127,2.07,1.88
2011.01.03 07:36:33.990,1.54061,1.54131,2.07,2.22
2011.01.03 07:36:34.207,1.54061,1.54125,1.88,1.24
2011.01.03 07:36:34.426,1.54047,1.54123,2.82,2.44
2011.01.03 07:36:34.841,1.54059,1.54126,1.39,1.43
2011.01.03 07:36:35.057,1.54063,1.54127,1.43,2.14
2011.01.03 07:36:35.167,1.54047,1.54127,2.14,2.29
2011.01.03 07:36:35.458,1.54058,1.54133,2.33,4.50
2011.01.03 07:36:35.797,1.54063,1.54135,3.75,2.18
2011.01.03 07:36:36.620,1.54063,1.54133,3.75,1.13
2011.01.03 07:36:36.999,1.54063,1.54128,3.38,1.23
2011.01.03 07:36:38.005,1.54059,1.54129,2.44,2.22
2011.01.03 07:36:38.699,1.5406,1.54129,1.39,2.03
2011.01.03 07:36:38.958,1.54063,1.54135,2.44,4.50
2011.01.03 07:36:39.552,1.54063,1.54133,2.44,1.32
2011.01.03 07:36:39.704,1.54063,1.54135,2.44,4.35
2011.01.03 07:36:40.447,1.54064,1.54134,2.07,2.22
2011.01.03 07:36:40.568,1.54064,1.54132,2.07,1.09
2011.01.03 07:36:40.681,1.54064,1.54134,2.07,2.14
2011.01.03 07:36:40.981,1.54064,1.54134,2.07,2.14
2011.01.03 07:36:41.095,1.5406,1.54129,1.39,1.88
2011.01.03 07:36:41.957,1.54054,1.5412,1.02,1.43
2011.01.03 07:36:42.078,1.54064,1.54126,1.62,1.95
2011.01.03 07:36:42.180,1.54061,1.54133,2.07,2.22
2011.01.03 07:36:42.403,1.54061,1.54133,2.07,2.22
2011.01.03 07:36:42.751,1.54086,1.54145,2.07,1.88
2011.01.03 07:36:43.273,1.54086,1.54147,2.07,1.88
2011.01.03 07:36:43.421,1.54092,1.54162,1.88,6.23
2011.01.03 07:36:43.933,1.54092,1.54162,1.88,6.34
2011.01.03 07:36:44.918,1.54087,1.54157,2.07,4.28
2011.01.03 07:36:46.528,1.54089,1.54157,1.39,2.03
2011.01.03 07:36:46.638,1.54092,1.54162,2.07,4.32
2011.01.03 07:36:46.838,1.54092,1.54162,2.07,2.03
2011.01.03 07:36:46.952,1.54088,1.54155,1.39,2.10
2011.01.03 07:36:47.058,1.54079,1.54155,1.39,4.54
2011.01.03 07:36:47.279,1.54085,1.54155,1.32,2.10
2011.01.03 07:36:47.387,1.54092,1.54162,2.07,5.16
2011.01.03 07:36:47.918,1.54085,1.54156,2.14,2.22
2011.01.03 07:36:48.032,1.5408,1.54153,1.39,1.17
2011.01.03 07:36:48.758,1.54076,1.5414,1.95,1.62
2011.01.03 07:36:48.868,1.54072,1.54135,1.88,1.39
2011.01.03 07:36:48.978,1.54071,1.54133,1.88,2.14
2011.01.03 07:36:49.158,1.54061,1.54133,1.69,2.14
2011.01.03 07:36:49.608,1.54047,1.54127,1.17,3.57
2011.01.03 07:36:51.107,1.54047,1.54127,1.17,3.57
2011.01.03 07:36:52.247,1.54046,1.54127,2.67,2.14
2011.01.03 07:36:52.373,1.54052,1.54127,1.39,1.95
2011.01.03 07:36:53.848,1.54052,1.54127,2.14,2.07
2011.01.03 07:36:54.172,1.54055,1.54131,2.07,2.10
2011.01.03 07:36:54.508,1.54072,1.54131,1.32,1.95
2011.01.03 07:36:54.618,1.54078,1.54131,2.07,1.50
2011.01.03 07:36:54.727,1.54078,1.54142,2.07,1.88
2011.01.03 07:36:55.498,1.54078,1.54145,1.88,2.10
2011.01.03 07:36:56.083,1.54068,1.54137,2.07,1.88
2011.01.03 07:36:57.618,1.54068,1.54137,2.07,4.35
2011.01.03 07:36:57.837,1.54068,1.54137,2.07,1.95
2011.01.03 07:36:58.001,1.54068,1.54137,1.62,1.95
2011.01.03 07:36:58.218,1.54058,1.54135,2.07,4.47
2011.01.03 07:36:58.729,1.54067,1.54138,1.88,4.73
2011.01.03 07:36:58.948,1.54066,1.54134,1.88,2.29
2011.01.03 07:36:59.438,1.54058,1.54134,2.07,2.44
2011.01.03 07:36:59.878,1.54058,1.54134,2.07,5.01
2011.01.03 07:37:00.280,1.54058,1.54134,2.07,2.29
2011.01.03 07:37:00.387,1.54061,1.54134,1.02,4.83
2011.01.03 07:37:00.709,1.54068,1.54134,1.88,1.08
2011.01.03 07:37:01.038,1.5406,1.54133,2.14,4.69
2011.01.03 07:37:01.567,1.54058,1.54133,2.07,4.69
2011.01.03 07:37:02.480,1.54058,1.54127,2.07,1.13
2011.01.03 07:37:04.617,1.54058,1.54127,1.62,1.13
2011.01.03 07:37:04.728,1.54058,1.54127,2.07,1.13
2011.01.03 07:37:05.307,1.54057,1.54127,2.82,1.13
2011.01.03 07:37:07.149,1.54057,1.54133,2.82,1.13
2011.01.03 07:37:08.036,1.54057,1.54134,2.82,4.83
2011.01.03 07:37:08.497,1.54057,1.54134,2.89,4.64
2011.01.03 07:37:08.719,1.54059,1.54133,2.07,1.28
2011.01.03 07:37:08.919,1.54059,1.54132,2.07,1.13
2011.01.03 07:37:09.041,1.54059,1.54132,2.07,1.13
2011.01.03 07:37:09.515,1.54067,1.54134,1.88,1.38
2011.01.03 07:37:09.629,1.54059,1.54135,2.07,4.69
2011.01.03 07:37:10.069,1.54069,1.54135,1.39,1.65
2011.01.03 07:37:10.657,1.54069,1.54145,1.39,4.62
2011.01.03 07:37:11.666,1.54069,1.54145,1.39,2.44
2011.01.03 07:37:13.345,1.54069,1.54142,1.39,1.09
2011.01.03 07:37:14.798,1.54069,1.54142,1.39,1.08
2011.01.03 07:37:14.907,1.54069,1.54145,1.39,4.65
2011.01.03 07:37:15.035,1.54069,1.54142,1.39,1.09
2011.01.03 07:37:15.828,1.54069,1.54145,1.39,2.44
2011.01.03 07:37:16.048,1.54068,1.54142,2.07,1.17
2011.01.03 07:37:17.078,1.54068,1.54137,2.07,2.03
2011.01.03 07:37:17.470,1.54067,1.54138,2.07,4.32
2011.01.03 07:37:19.474,1.54067,1.54138,2.07,1.73
2011.01.03 07:37:19.587,1.54075,1.54139,1.88,4.50
2011.01.03 07:37:19.753,1.54075,1.54139,1.88,1.80
2011.01.03 07:37:19.876,1.54075,1.54139,1.88,4.35
2011.01.03 07:37:19.990,1.54068,1.54137,2.07,2.03
2011.01.03 07:37:20.419,1.54068,1.54137,2.07,2.03
2011.01.03 07:37:20.749,1.5407,1.54135,1.88,2.29
2011.01.03 07:37:21.078,1.54069,1.54133,1.88,1.23
2011.01.03 07:37:21.357,1.54069,1.54135,1.88,1.77
2011.01.03 07:37:21.907,1.54069,1.5414,2.07,4.98
2011.01.03 07:37:22.507,1.54069,1.54134,2.07,1.58
2011.01.03 07:37:22.846,1.54069,1.54134,2.07,1.50
2011.01.03 07:37:23.380,1.54069,1.54134,2.07,1.65
2011.01.03 07:37:24.479,1.54069,1.54134,2.07,1.58
2011.01.03 07:37:24.645,1.54069,1.54134,2.07,1.50
2011.01.03 07:37:24.977,1.54069,1.54131,1.88,1.47
2011.01.03 07:37:25.087,1.54069,1.54125,1.43,2.14
2011.01.03 07:37:25.197,1.54052,1.54125,2.07,2.14
2011.01.03 07:37:25.453,1.54052,1.54125,1.88,1.39
2011.01.03 07:37:25.678,1.54041,1.54124,1.88,1.02
2011.01.03 07:37:28.949,1.54044,1.54132,1.02,5.10
2011.01.03 07:37:29.058,1.54044,1.54132,1.02,1.28
2011.01.03 07:37:29.388,1.54044,1.54134,1.02,6.49
2011.01.03 07:37:29.700,1.54044,1.54136,1.02,1.17
2011.01.03 07:37:31.987,1.54044,1.54136,1.02,1.45
2011.01.03 07:37:37.837,1.54044,1.54136,1.02,1.09
2011.01.03 07:37:37.948,1.54044,1.54136,1.02,1.38
2011.01.03 07:37:38.210,1.54044,1.54133,1.02,1.09
2011.01.03 07:37:38.427,1.54044,1.54136,1.02,1.17
2011.01.03 07:37:39.767,1.54044,1.54132,1.02,1.13
2011.01.03 07:37:40.867,1.54044,1.54132,1.02,1.35
2011.01.03 07:37:40.977,1.54044,1.54132,1.02,1.13
2011.01.03 07:37:42.601,1.54037,1.54132,2.25,2.22
2011.01.03 07:37:42.998,1.54042,1.54132,1.02,1.35
2011.01.03 07:37:43.980,1.54042,1.54127,2.44,1.13
2011.01.03 07:37:44.557,1.54042,1.54128,2.44,1.13
2011.01.03 07:37:44.997,1.54042,1.54122,1.02,4.69
2011.01.03 07:37:45.107,1.54042,1.54122,1.02,4.69
2011.01.03 07:37:45.531,1.54042,1.54122,1.02,4.32
2011.01.03 07:37:45.968,1.54042,1.54122,1.02,4.32
2011.01.03 07:37:46.728,1.54039,1.54109,1.99,1.95
2011.01.03 07:37:46.948,1.54029,1.54109,4.47,1.95
2011.01.03 07:37:47.059,1.54042,1.54109,1.02,1.50
2011.01.03 07:37:47.168,1.54042,1.54128,1.02,1.05
2011.01.03 07:37:47.277,1.54042,1.54122,1.02,1.13
2011.01.03 07:37:48.469,1.54042,1.54122,1.02,1.13
2011.01.03 07:37:49.090,1.54037,1.54112,2.14,2.22
2011.01.03 07:37:49.978,1.54039,1.54112,1.39,1.95
2011.01.03 07:37:50.427,1.54041,1.54117,2.07,1.17
2011.01.03 07:37:50.757,1.54049,1.54122,1.39,2.25
2011.01.03 07:37:50.867,1.54049,1.54127,1.39,1.32
2011.01.03 07:37:50.978,1.54045,1.54128,1.02,1.32
2011.01.03 07:37:51.298,1.54045,1.5413,1.02,1.88
2011.01.03 07:37:52.620,1.54037,1.54114,2.33,1.62
2011.01.03 07:37:52.947,1.54042,1.54129,1.02,1.88
2011.01.03 07:37:54.592,1.54042,1.54128,1.02,1.60
2011.01.03 07:37:55.479,1.54042,1.54128,1.02,1.60
2011.01.03 07:37:56.220,1.5403,1.54112,2.07,2.10
2011.01.03 07:37:58.038,1.54028,1.54097,2.14,1.43
2011.01.03 07:37:58.148,1.54028,1.54097,2.14,1.88
2011.01.03 07:37:58.259,1.5403,1.54112,1.62,4.88
2011.01.03 07:37:58.507,1.54038,1.54112,1.39,2.25
2011.01.03 07:37:58.639,1.5404,1.54112,2.07,2.03
2011.01.03 07:37:58.750,1.5403,1.54112,2.44,2.44
2011.01.03 07:37:59.202,1.54031,1.54112,2.07,3.57
2011.01.03 07:37:59.311,1.54031,1.54112,2.07,3.87
2011.01.03 07:38:00.230,1.54032,1.54112,1.02,2.22
2011.01.03 07:38:00.558,1.54032,1.54104,1.02,1.88
2011.01.03 07:38:01.483,1.54034,1.54119,1.02,1.23
2011.01.03 07:38:02.156,1.54034,1.54119,1.02,1.15
2011.01.03 07:38:02.490,1.54034,1.54108,1.02,1.88
2011.01.03 07:38:02.818,1.54029,1.54102,1.39,2.03
2011.01.03 07:38:03.140,1.54029,1.54102,1.39,1.95
2011.01.03 07:38:04.875,1.54029,1.54108,2.82,4.65
2011.01.03 07:38:05.208,1.54027,1.5409,1.88,1.95
2011.01.03 07:38:05.320,1.5403,1.54105,2.07,4.50
2011.01.03 07:38:06.377,1.54032,1.54105,1.39,4.35
2011.01.03 07:38:06.957,1.54036,1.54115,1.39,4.98
2011.01.03 07:38:07.068,1.5404,1.54115,2.07,4.98
2011.01.03 07:38:07.287,1.54041,1.54115,2.07,2.29
2011.01.03 07:38:07.598,1.54044,1.54122,2.07,2.89
2011.01.03 07:38:07.817,1.54045,1.54122,2.07,1.50
2011.01.03 07:38:08.430,1.54045,1.54129,2.07,1.45
2011.01.03 07:38:08.650,1.54045,1.54128,2.07,1.13
2011.01.03 07:38:08.759,1.54045,1.54122,2.07,1.17
2011.01.03 07:38:08.977,1.54038,1.54122,2.89,4.92
2011.01.03 07:38:09.308,1.54039,1.54123,1.02,4.92
2011.01.03 07:38:09.526,1.54041,1.54123,2.07,2.44
2011.01.03 07:38:09.858,1.54039,1.54126,1.17,1.17
2011.01.03 07:38:09.967,1.54039,1.54126,1.02,1.73
2011.01.03 07:38:10.392,1.54045,1.54128,1.88,1.17
2011.01.03 07:38:10.508,1.54043,1.54128,2.44,1.17
2011.01.03 07:38:11.357,1.54043,1.54116,1.02,1.88
2011.01.03 07:38:11.686,1.54038,1.54116,2.07,1.88
2011.01.03 07:38:12.565,1.54037,1.54109,2.67,1.88
2011.01.03 07:38:12.998,1.54034,1.54105,1.02,1.88
2011.01.03 07:38:13.576,1.54034,1.54105,1.02,1.88
2011.01.03 07:38:13.907,1.5404,1.54123,1.02,4.35
2011.01.03 07:38:14.037,1.5404,1.54123,1.02,4.35
2011.01.03 07:38:14.257,1.54044,1.54123,1.02,2.10
2011.01.03 07:38:14.568,1.54044,1.5413,1.02,1.88
2011.01.03 07:38:15.851,1.54048,1.54133,1.02,2.67
2011.01.03 07:38:16.419,1.54049,1.54136,1.02,1.17
2011.01.03 07:38:16.788,1.54053,1.54141,2.44,2.07
2011.01.03 07:38:17.727,1.54057,1.54142,1.02,2.48
2011.01.03 07:38:18.668,1.54054,1.54143,2.59,1.88
2011.01.03 07:38:18.887,1.54054,1.54142,1.45,2.10
2011.01.03 07:38:19.107,1.54054,1.54143,1.17,1.17
2011.01.03 07:38:19.218,1.54048,1.54142,1.02,1.77
2011.01.03 07:38:19.327,1.54047,1.54139,4.69,1.38
2011.01.03 07:38:19.547,1.54045,1.54135,1.02,1.02
2011.01.03 07:38:20.097,1.5404,1.54135,1.02,1.45
2011.01.03 07:38:20.207,1.54046,1.54135,1.02,1.45
2011.01.03 07:38:20.318,1.54046,1.54135,1.02,1.02
2011.01.03 07:38:22.208,1.54046,1.5414,1.02,2.67
2011.01.03 07:38:22.552,1.54059,1.54146,1.02,1.69
2011.01.03 07:38:22.671,1.54051,1.54143,1.02,1.13
2011.01.03 07:38:22.778,1.54049,1.5414,1.02,1.17
2011.01.03 07:38:23.680,1.54049,1.5414,1.02,1.17
2011.01.03 07:38:24.727,1.54049,1.5414,1.02,1.17
2011.01.03 07:38:25.348,1.54049,1.54138,1.02,1.13
2011.01.03 07:38:25.688,1.54042,1.54143,1.35,5.85
2011.01.03 07:38:26.666,1.54053,1.54141,2.25,1.54
2011.01.03 07:38:27.286,1.54053,1.54142,2.25,4.84
2011.01.03 07:38:28.317,1.54062,1.54142,2.07,4.35
2011.01.03 07:38:28.537,1.54062,1.54142,2.07,4.92
2011.01.03 07:38:29.157,1.54059,1.54142,2.07,5.10
2011.01.03 07:38:29.597,1.54057,1.54142,1.73,2.63
2011.01.03 07:38:29.707,1.54057,1.54142,1.73,2.18
2011.01.03 07:38:30.010,1.54062,1.54145,1.02,1.23
2011.01.03 07:38:30.337,1.5406,1.54145,1.02,1.32
2011.01.03 07:38:30.558,1.54063,1.54147,1.02,1.32
2011.01.03 07:38:30.669,1.54062,1.54145,1.62,1.23
2011.01.03 07:38:32.027,1.5406,1.54144,1.02,1.58
2011.01.03 07:38:32.137,1.5406,1.54145,1.02,2.01
2011.01.03 07:38:32.627,1.5406,1.54145,1.02,1.17
2011.01.03 07:38:32.957,1.54084,1.54149,1.88,2.18
2011.01.03 07:38:33.284,1.5407,1.54152,1.80,1.13
2011.01.03 07:38:33.402,1.54069,1.54149,1.88,1.69
2011.01.03 07:38:33.627,1.54062,1.54148,2.44,1.13
2011.01.03 07:38:33.850,1.5406,1.54145,1.02,1.32
2011.01.03 07:38:33.957,1.5406,1.54145,1.02,1.09
2011.01.03 07:38:34.178,1.5406,1.54145,1.02,1.32
2011.01.03 07:38:34.541,1.5406,1.54145,1.17,1.17
2011.01.03 07:38:34.660,1.5406,1.54145,1.02,1.32
2011.01.03 07:38:34.987,1.54062,1.54145,2.03,1.23
2011.01.03 07:38:35.097,1.54062,1.54146,1.58,1.88
2011.01.03 07:38:36.267,1.54058,1.54145,1.88,1.99
2011.01.03 07:38:36.378,1.54058,1.54143,1.88,5.85
2011.01.03 07:38:36.796,1.5406,1.54143,2.07,2.63
2011.01.03 07:38:37.283,1.54056,1.54141,2.22,1.69
2011.01.03 07:38:37.397,1.54059,1.54142,1.17,2.10
2011.01.03 07:38:37.617,1.54061,1.54142,2.22,2.10
2011.01.03 07:38:38.131,1.5405,1.54132,2.59,2.29
2011.01.03 07:38:40.125,1.5405,1.54132,4.35,2.14
2011.01.03 07:38:40.513,1.5405,1.54132,4.35,1.69
2011.01.03 07:38:40.629,1.54061,1.54132,2.07,1.50
2011.01.03 07:38:40.738,1.54061,1.54143,2.07,2.67
2011.01.03 07:38:40.957,1.54064,1.54143,1.02,1.84
2011.01.03 07:38:44.018,1.54062,1.54143,4.35,4.24
2011.01.03 07:38:44.566,1.5406,1.54142,4.35,1.17
2011.01.03 07:38:44.788,1.5406,1.54142,1.62,4.92
2011.01.03 07:38:45.577,1.5406,1.54143,2.07,4.69
2011.01.03 07:38:46.137,1.5406,1.54143,2.07,5.67
2011.01.03 07:38:46.578,1.54059,1.54141,1.39,1.73
2011.01.03 07:38:46.797,1.54054,1.54141,1.17,1.73
2011.01.03 07:38:47.477,1.54053,1.54138,1.17,2.16
2011.01.03 07:38:48.116,1.5405,1.54133,6.23,2.10
2011.01.03 07:38:50.327,1.5405,1.54132,4.35,1.17
2011.01.03 07:38:50.619,1.54051,1.54133,4.35,4.69
2011.01.03 07:38:55.168,1.54053,1.54133,1.39,2.03
2011.01.03 07:38:55.496,1.54057,1.54143,1.02,1.17
2011.01.03 07:38:57.003,1.54062,1.54147,1.02,1.02
2011.01.03 07:38:57.120,1.54062,1.54147,1.02,1.17
2011.01.03 07:38:57.667,1.54062,1.54147,1.02,1.02
2011.01.03 07:38:57.968,1.54058,1.54143,1.02,1.02
2011.01.03 07:38:58.149,1.54056,1.54143,1.02,1.02
2011.01.03 07:38:58.257,1.54048,1.54132,2.59,1.02
2011.01.03 07:38:58.477,1.54048,1.54132,1.02,1.02
2011.01.03 07:38:59.049,1.54051,1.54128,1.99,1.95
2011.01.03 07:38:59.379,1.54053,1.54136,1.02,1.39
2011.01.03 07:39:00.469,1.54058,1.54138,1.02,2.22
2011.01.03 07:39:00.808,1.54058,1.54142,1.02,1.09
2011.01.03 07:39:01.247,1.54052,1.54137,2.44,1.02
2011.01.03 07:39:01.577,1.54052,1.54133,1.17,2.14
2011.01.03 07:39:02.278,1.54052,1.54133,2.16,2.14
2011.01.03 07:39:02.607,1.5406,1.54135,2.07,3.57
2011.01.03 07:39:03.420,1.5406,1.54134,1.88,1.39
2011.01.03 07:39:03.637,1.54055,1.54134,2.14,1.39
2011.01.03 07:39:04.433,1.54052,1.54132,2.14,2.14
2011.01.03 07:39:19.148,1.54052,1.54132,1.02,2.59
2011.01.03 07:39:19.478,1.5405,1.5413,2.82,1.17
2011.01.03 07:39:19.588,1.5405,1.54125,2.07,1.95
2011.01.03 07:39:28.404,1.54049,1.54125,2.07,4.50
2011.01.03 07:39:28.518,1.54049,1.54125,4.35,2.10
2011.01.03 07:39:31.007,1.54054,1.54125,1.88,1.95
2011.01.03 07:39:37.408,1.54054,1.54125,2.03,1.50
2011.01.03 07:39:37.518,1.54056,1.54125,2.03,1.95
2011.01.03 07:39:38.143,1.54054,1.54125,1.88,2.10
2011.01.03 07:39:39.321,1.54054,1.54125,1.88,1.65
2011.01.03 07:39:39.428,1.54054,1.54125,1.88,1.50
2011.01.03 07:39:39.537,1.54053,1.54125,1.88,2.10
2011.01.03 07:39:43.418,1.54049,1.54125,2.07,2.03
2011.01.03 07:39:44.537,1.54053,1.54125,1.88,2.10
2011.01.03 07:39:44.759,1.5405,1.54125,2.07,3.53
2011.01.03 07:39:48.544,1.54052,1.54125,1.08,3.38
2011.01.03 07:39:48.716,1.5405,1.54125,2.22,3.53
2011.01.03 07:39:49.799,1.5405,1.54125,2.22,3.53
2011.01.03 07:39:50.540,1.54057,1.54125,1.88,1.65
2011.01.03 07:39:51.126,1.54057,1.54125,1.88,1.65
2011.01.03 07:39:51.296,1.54057,1.54125,1.43,2.10
2011.01.03 07:39:52.052,1.54051,1.54125,4.35,2.10
2011.01.03 07:39:52.307,1.54051,1.54125,2.07,4.50
2011.01.03 07:39:52.417,1.54051,1.54125,4.28,1.95
2011.01.03 07:39:52.760,1.5405,1.54125,2.07,3.53
2011.01.03 07:39:53.088,1.54056,1.54122,1.39,1.43
2011.01.03 07:39:53.288,1.54057,1.54132,2.07,4.65
2011.01.03 07:39:53.405,1.54045,1.54119,2.07,1.39
2011.01.03 07:39:53.521,1.54044,1.54117,2.07,1.17
2011.01.03 07:39:53.738,1.54034,1.54112,1.02,1.50
2011.01.03 07:39:53.994,1.54034,1.54121,1.02,1.73
2011.01.03 07:39:54.220,1.54037,1.54122,1.17,2.52
2011.01.03 07:39:54.548,1.54037,1.54122,1.17,2.52
2011.01.03 07:39:54.957,1.54042,1.54122,1.88,2.52
2011.01.03 07:39:56.476,1.54054,1.54122,1.43,2.67
2011.01.03 07:39:56.603,1.54056,1.54129,1.88,1.09
2011.01.03 07:39:56.722,1.54044,1.54131,2.44,1.02
2011.01.03 07:39:58.358,1.54056,1.54131,1.88,1.02
