2011.01.18 23:31:39.643,1.58273,1.58355,1.43,1.50
2011.01.18 23:31:40.876,1.58273,1.58355,1.50,1.58
2011.01.18 23:31:41.762,1.58273,1.58355,1.58,1.50
2011.01.18 23:31:41.878,1.58273,1.58355,1.58,1.65
2011.01.18 23:31:42.094,1.58267,1.58346,1.73,1.50
2011.01.18 23:31:43.423,1.58267,1.58346,1.58,1.50
2011.01.18 23:31:46.227,1.58267,1.58346,1.73,1.65
2011.01.18 23:31:47.065,1.58267,1.58346,1.58,1.50
2011.01.18 23:31:48.773,1.58272,1.58346,1.58,1.50
2011.01.18 23:31:48.884,1.58272,1.5836,1.58,4.20
2011.01.18 23:31:49.436,1.58272,1.5836,1.43,4.58
2011.01.18 23:31:59.555,1.58272,1.5836,1.58,4.20
2011.01.18 23:32:00.247,1.58272,1.5836,1.43,4.58
2011.01.18 23:32:00.485,1.58272,1.5836,1.43,3.98
2011.01.18 23:32:00.595,1.58262,1.58361,1.50,3.98
2011.01.18 23:32:00.705,1.58262,1.58361,1.58,1.80
2011.01.18 23:32:00.813,1.58268,1.5836,1.43,1.80
2011.01.18 23:32:01.235,1.58272,1.5836,1.43,1.80
2011.01.18 23:32:02.447,1.58272,1.5836,1.43,4.20
2011.01.18 23:32:03.314,1.58272,1.5836,1.50,3.98
2011.01.18 23:32:09.904,1.58272,1.5836,1.43,3.98
2011.01.18 23:32:10.123,1.58269,1.5836,1.50,4.20
2011.01.18 23:32:10.233,1.58269,1.5836,1.50,4.58
2011.01.18 23:32:10.613,1.58261,1.5836,1.43,4.39
2011.01.18 23:32:10.725,1.58261,1.58357,1.43,1.20
2011.01.18 23:32:10.943,1.58256,1.58351,1.58,4.20
2011.01.18 23:32:11.054,1.58256,1.58351,1.43,4.58
2011.01.18 23:32:13.395,1.58256,1.58348,1.43,1.20
2011.01.18 23:32:19.447,1.58256,1.58343,1.43,1.20
2011.01.18 23:32:26.190,1.58256,1.58347,1.43,1.20
2011.01.18 23:32:26.523,1.58252,1.58347,1.58,1.20
2011.01.18 23:32:27.407,1.58252,1.58341,1.58,4.58
2011.01.18 23:32:29.463,1.58252,1.58341,1.58,4.58
2011.01.18 23:32:30.887,1.58258,1.58341,1.50,4.58
2011.01.18 23:32:30.993,1.58258,1.58341,1.50,4.20
2011.01.18 23:32:31.566,1.58253,1.58331,1.50,1.50
2011.01.18 23:32:31.674,1.58253,1.58331,1.43,1.65
2011.01.18 23:32:32.125,1.58253,1.58323,1.43,1.50
2011.01.18 23:32:32.234,1.58245,1.58323,3.08,1.50
2011.01.18 23:32:32.344,1.58252,1.5833,2.93,1.65
2011.01.18 23:32:32.945,1.58252,1.5833,2.93,1.65
2011.01.18 23:32:33.474,1.58252,1.58335,1.50,1.65
2011.01.18 23:32:33.717,1.58251,1.58335,1.58,1.65
2011.01.18 23:32:34.490,1.58251,1.58335,1.58,1.58
2011.01.18 23:32:38.375,1.58251,1.58335,3.79,1.65
2011.01.18 23:32:40.563,1.58251,1.58335,1.73,4.20
2011.01.18 23:32:43.214,1.58251,1.58335,4.02,1.80
2011.01.18 23:32:43.409,1.58251,1.58335,1.73,1.80
2011.01.18 23:32:44.437,1.58251,1.58335,1.73,4.20
2011.01.18 23:32:45.426,1.58251,1.58335,4.02,4.20
2011.01.18 23:32:50.329,1.58251,1.58335,1.73,4.58
2011.01.18 23:32:55.936,1.58251,1.58335,1.58,4.17
2011.01.18 23:32:57.204,1.58251,1.58335,4.02,4.20
2011.01.18 23:32:57.883,1.58251,1.58335,3.79,3.98
2011.01.18 23:33:00.825,1.58251,1.58335,1.73,4.58
2011.01.18 23:33:01.167,1.58251,1.58335,1.58,4.20
2011.01.18 23:33:02.193,1.58251,1.58332,1.58,1.20
2011.01.18 23:33:05.928,1.58251,1.58334,1.73,4.58
2011.01.18 23:33:08.655,1.58251,1.58334,1.43,4.58
2011.01.18 23:33:08.837,1.58251,1.58334,1.73,4.58
2011.01.18 23:33:11.764,1.58251,1.58334,1.50,4.35
2011.01.18 23:33:12.686,1.58251,1.58334,1.73,4.58
2011.01.18 23:33:13.424,1.58251,1.58334,1.50,4.35
2011.01.18 23:33:13.551,1.58251,1.58334,1.58,4.17
2011.01.18 23:33:14.327,1.58251,1.58332,1.58,1.20
2011.01.18 23:33:14.440,1.58251,1.58334,1.73,4.58
2011.01.18 23:33:15.367,1.58251,1.58334,1.50,4.35
2011.01.18 23:33:16.297,1.58251,1.58334,1.73,4.58
2011.01.18 23:33:16.918,1.58251,1.58334,4.02,4.20
2011.01.18 23:33:17.225,1.58251,1.58334,1.58,4.17
2011.01.18 23:33:17.554,1.58244,1.58324,3.08,4.58
2011.01.18 23:33:17.869,1.58244,1.58324,3.08,1.65
2011.01.18 23:33:17.976,1.58244,1.58324,3.08,1.50
2011.01.18 23:33:18.450,1.58244,1.58324,3.23,1.50
2011.01.18 23:33:18.836,1.58244,1.58324,7.77,1.50
2011.01.18 23:33:19.476,1.58244,1.58324,7.77,1.50
2011.01.18 23:33:19.585,1.5825,1.58328,1.73,1.50
2011.01.18 23:33:19.694,1.5825,1.58328,1.58,1.50
2011.01.18 23:33:21.062,1.5825,1.58328,1.50,1.58
2011.01.18 23:33:21.674,1.5825,1.58328,1.73,1.50
2011.01.18 23:33:22.488,1.5825,1.58328,1.73,1.65
2011.01.18 23:33:24.301,1.5825,1.58328,4.02,1.50
2011.01.18 23:33:25.654,1.5825,1.58328,1.43,1.50
2011.01.18 23:33:25.873,1.58248,1.58328,1.65,1.50
2011.01.18 23:33:25.983,1.5823,1.58319,4.39,1.50
2011.01.18 23:33:26.363,1.58249,1.58328,1.43,1.50
2011.01.18 23:33:28.212,1.58249,1.58328,1.43,1.58
2011.01.18 23:33:28.670,1.58249,1.58328,1.58,1.50
2011.01.18 23:33:29.785,1.58249,1.58328,1.43,1.65
2011.01.18 23:33:30.005,1.58249,1.58328,1.43,1.80
2011.01.18 23:33:30.125,1.58249,1.58328,1.43,1.65
2011.01.18 23:33:30.674,1.58249,1.58328,1.50,1.58
2011.01.18 23:33:31.457,1.58249,1.58328,1.43,1.58
2011.01.18 23:33:32.446,1.58249,1.58328,1.58,1.80
2011.01.18 23:33:34.326,1.58254,1.58332,1.65,1.80
2011.01.18 23:33:34.817,1.58255,1.58332,1.43,1.80
2011.01.18 23:33:35.405,1.58255,1.58332,1.58,1.80
2011.01.18 23:33:36.534,1.58255,1.58332,1.58,1.65
2011.01.18 23:33:37.426,1.58255,1.58332,1.73,1.65
2011.01.18 23:33:41.436,1.58255,1.58332,1.58,1.95
2011.01.18 23:33:45.558,1.58255,1.58332,1.73,1.80
2011.01.18 23:33:46.117,1.58255,1.58332,4.02,1.65
2011.01.18 23:33:47.197,1.58255,1.58332,4.02,1.50
2011.01.18 23:33:47.415,1.58255,1.58332,1.73,1.65
2011.01.18 23:33:47.525,1.58255,1.58332,4.02,1.65
2011.01.18 23:33:48.326,1.58262,1.58341,1.43,1.50
2011.01.18 23:33:48.754,1.58271,1.58348,1.43,1.80
2011.01.18 23:33:49.760,1.58271,1.58348,1.43,1.65
2011.01.18 23:33:50.109,1.58271,1.58348,1.43,1.80
2011.01.18 23:33:50.418,1.58271,1.58348,1.43,1.65
2011.01.18 23:33:50.524,1.58271,1.58343,1.43,1.50
2011.01.18 23:33:50.634,1.58265,1.58343,2.93,1.50
2011.01.18 23:33:50.854,1.5826,1.58339,1.43,1.50
2011.01.18 23:33:51.226,1.5826,1.58339,1.43,1.80
2011.01.18 23:33:51.410,1.5826,1.58339,1.43,1.65
2011.01.18 23:33:52.447,1.5826,1.58339,1.58,1.65
2011.01.18 23:33:54.263,1.5826,1.58333,1.58,1.50
2011.01.18 23:33:55.427,1.58256,1.58333,1.73,1.65
2011.01.18 23:33:55.729,1.58256,1.58333,4.02,1.50
2011.01.18 23:33:56.515,1.58256,1.58333,3.98,1.50
2011.01.18 23:33:56.744,1.58256,1.58333,4.02,1.65
2011.01.18 23:33:57.314,1.58256,1.58333,4.39,1.50
2011.01.18 23:33:57.645,1.58256,1.58333,1.73,1.65
2011.01.18 23:33:58.945,1.58256,1.58333,3.79,1.58
2011.01.18 23:33:59.664,1.5826,1.58338,3.23,1.50
2011.01.18 23:33:59.884,1.5826,1.58338,3.08,1.80
2011.01.18 23:34:00.106,1.58265,1.58344,1.58,1.80
2011.01.18 23:34:01.301,1.58265,1.58344,1.58,4.20
2011.01.18 23:34:01.848,1.58265,1.58344,1.50,3.98
2011.01.18 23:34:03.355,1.58265,1.58344,1.73,1.80
2011.01.18 23:34:03.965,1.58265,1.58344,1.58,4.20
2011.01.18 23:34:04.377,1.58275,1.58344,1.50,1.43
2011.01.18 23:34:04.485,1.5825,1.5833,1.50,1.50
2011.01.18 23:34:06.537,1.5825,1.5833,1.65,1.50
2011.01.18 23:34:06.755,1.58259,1.58338,1.50,1.50
2011.01.18 23:34:08.654,1.58259,1.58338,1.50,1.65
2011.01.18 23:34:08.774,1.58259,1.58338,1.58,1.50
2011.01.18 23:34:09.647,1.58259,1.58338,1.58,1.50
2011.01.18 23:34:10.145,1.58259,1.58338,1.50,1.58
2011.01.18 23:34:10.254,1.58259,1.58338,1.58,1.50
2011.01.18 23:34:10.754,1.58259,1.58338,1.50,1.65
2011.01.18 23:34:10.890,1.58259,1.58338,1.65,1.50
2011.01.18 23:34:12.433,1.58259,1.58338,1.65,1.65
2011.01.18 23:34:14.694,1.58259,1.58338,1.50,1.50
2011.01.18 23:34:14.916,1.58239,1.58339,1.73,1.65
2011.01.18 23:34:16.416,1.58239,1.58339,1.73,2.03
2011.01.18 23:34:16.524,1.58239,1.58339,1.58,2.03
2011.01.18 23:34:16.635,1.58239,1.58339,1.73,1.88
2011.01.18 23:34:16.963,1.58232,1.58322,4.39,1.50
2011.01.18 23:34:17.205,1.58232,1.58329,4.39,1.43
2011.01.18 23:34:17.806,1.58234,1.58332,4.02,1.50
2011.01.18 23:34:18.733,1.58234,1.58332,4.39,1.50
2011.01.18 23:34:19.219,1.58234,1.58332,3.79,1.50
2011.01.18 23:34:19.393,1.58234,1.58332,3.98,1.50
2011.01.18 23:34:19.866,1.58234,1.58332,1.73,1.50
2011.01.18 23:34:20.445,1.58242,1.58333,1.65,1.50
2011.01.18 23:34:20.775,1.58242,1.58333,1.65,1.50
2011.01.18 23:34:24.994,1.58242,1.58333,1.65,1.80
2011.01.18 23:34:25.214,1.58242,1.58333,1.65,1.65
2011.01.18 23:34:26.475,1.58242,1.58333,1.80,1.65
2011.01.18 23:34:33.673,1.58242,1.58333,3.98,1.58
2011.01.18 23:34:35.433,1.58242,1.58333,4.58,1.65
2011.01.18 23:34:36.917,1.58242,1.58333,1.80,1.65
2011.01.18 23:34:38.459,1.58242,1.58333,4.20,1.65
2011.01.18 23:34:39.436,1.58242,1.58333,4.58,1.65
2011.01.18 23:34:51.496,1.58242,1.58333,1.95,1.65
2011.01.18 23:34:51.705,1.58242,1.58333,4.17,1.50
2011.01.18 23:34:53.333,1.58242,1.58333,3.98,1.58
2011.01.18 23:34:54.321,1.58242,1.58333,4.58,1.65
2011.01.18 23:34:59.196,1.58243,1.58333,1.20,1.50
2011.01.18 23:35:00.484,1.58243,1.58346,4.95,1.43
2011.01.18 23:35:00.993,1.5825,1.58348,4.02,1.65
2011.01.18 23:35:02.471,1.5825,1.58348,4.39,1.65
2011.01.18 23:35:07.321,1.58253,1.58348,1.20,1.65
2011.01.18 23:35:08.421,1.5825,1.58348,4.39,1.80
2011.01.18 23:35:33.004,1.5825,1.58349,4.02,1.65
2011.01.18 23:35:33.587,1.5825,1.58349,4.39,1.65
2011.01.18 23:35:35.504,1.58253,1.58349,1.20,1.65
2011.01.18 23:35:40.764,1.58253,1.58349,1.20,1.50
2011.01.18 23:35:40.874,1.5825,1.58353,4.39,1.43
2011.01.18 23:35:41.094,1.58255,1.58348,4.02,1.50
2011.01.18 23:35:43.756,1.58252,1.58348,1.20,1.50
2011.01.18 23:35:44.166,1.58249,1.58348,3.98,1.50
2011.01.18 23:35:44.686,1.58249,1.58348,4.17,1.50
2011.01.18 23:35:44.914,1.58249,1.58348,4.02,1.50
2011.01.18 23:35:45.134,1.58271,1.58351,1.50,1.50
2011.01.18 23:35:45.354,1.58274,1.58365,1.50,1.50
2011.01.18 23:35:46.424,1.58274,1.58365,1.65,1.50
2011.01.18 23:35:48.464,1.58274,1.58365,1.80,1.50
2011.01.18 23:35:49.447,1.58274,1.58365,1.65,1.50
2011.01.18 23:35:50.437,1.58274,1.58365,4.20,1.50
2011.01.18 23:35:51.524,1.58274,1.58365,1.65,1.50
2011.01.18 23:35:51.745,1.58282,1.58381,1.88,1.88
2011.01.18 23:35:51.854,1.58274,1.58365,8.14,1.50
2011.01.18 23:35:51.964,1.58274,1.58365,7.77,1.50
2011.01.18 23:35:55.385,1.58274,1.58365,8.14,1.50
2011.01.18 23:35:57.422,1.58277,1.58365,1.20,1.50
2011.01.18 23:36:02.457,1.58274,1.58365,8.14,1.50
2011.01.18 23:36:13.394,1.58274,1.58365,7.77,1.65
2011.01.18 23:36:29.664,1.58275,1.58364,1.80,1.80
2011.01.18 23:36:30.462,1.58275,1.58364,4.20,1.65
2011.01.18 23:36:30.902,1.58275,1.58364,1.80,1.80
2011.01.18 23:36:34.957,1.58275,1.58364,4.20,1.65
2011.01.18 23:36:37.691,1.58275,1.58364,1.80,1.80
2011.01.18 23:36:40.671,1.58275,1.58364,3.98,1.58
2011.01.18 23:36:42.985,1.58274,1.58365,3.23,1.80
2011.01.18 23:36:43.991,1.58274,1.58365,7.77,1.65
2011.01.18 23:36:44.109,1.58279,1.58365,1.58,1.65
2011.01.18 23:36:44.326,1.58274,1.58365,1.50,1.65
2011.01.18 23:36:44.438,1.58274,1.58365,1.50,1.80
2011.01.18 23:36:44.975,1.58274,1.58365,1.50,1.65
2011.01.18 23:36:46.399,1.58274,1.58365,1.50,4.20
2011.01.18 23:36:47.364,1.58274,1.58365,1.50,4.58
2011.01.18 23:36:48.444,1.58274,1.58365,1.50,4.58
2011.01.18 23:36:49.126,1.58275,1.58364,1.50,4.58
2011.01.18 23:36:52.095,1.58275,1.58364,1.50,4.20
2011.01.18 23:36:52.778,1.58275,1.58364,1.50,4.17
2011.01.18 23:36:52.885,1.58275,1.58364,1.58,1.65
2011.01.18 23:36:54.424,1.58275,1.58364,1.65,4.20
2011.01.18 23:36:56.880,1.58275,1.58364,1.50,4.58
2011.01.18 23:36:57.105,1.58275,1.58364,1.50,4.20
2011.01.18 23:36:57.924,1.58275,1.58364,1.50,3.98
2011.01.18 23:36:59.435,1.58275,1.58364,1.65,4.20
2011.01.18 23:37:00.598,1.58275,1.58364,1.65,3.98
2011.01.18 23:37:06.244,1.58274,1.58364,1.58,1.80
2011.01.18 23:37:06.685,1.58265,1.58364,1.73,4.20
2011.01.18 23:37:06.905,1.58265,1.58364,1.43,4.20
2011.01.18 23:37:07.355,1.58265,1.58364,1.43,4.17
2011.01.18 23:37:07.477,1.58265,1.58364,1.43,3.98
2011.01.18 23:37:07.815,1.58259,1.58364,1.50,4.43
2011.01.18 23:37:08.104,1.58256,1.58363,1.58,1.39
2011.01.18 23:37:09.294,1.58256,1.58363,1.58,1.77
2011.01.18 23:37:10.050,1.58256,1.58363,1.43,1.54
2011.01.18 23:37:11.444,1.58256,1.58362,1.43,1.20
2011.01.18 23:37:11.554,1.58254,1.58358,1.43,4.39
2011.01.18 23:37:14.494,1.58254,1.58355,1.43,4.58
2011.01.18 23:37:15.906,1.58255,1.58363,1.58,2.14
2011.01.18 23:37:16.436,1.58255,1.58363,1.43,2.14
2011.01.18 23:37:16.664,1.58255,1.58363,1.43,1.77
2011.01.18 23:37:16.773,1.58242,1.58338,1.65,1.80
2011.01.18 23:37:16.884,1.5824,1.58318,1.65,1.50
2011.01.18 23:37:17.213,1.5824,1.58318,1.65,1.50
2011.01.18 23:37:18.505,1.5824,1.58318,1.65,1.50
2011.01.18 23:37:19.475,1.5824,1.58318,1.65,1.50
2011.01.18 23:37:20.115,1.5824,1.58318,3.98,1.50
2011.01.18 23:37:20.225,1.5824,1.58318,1.65,1.50
2011.01.18 23:37:21.412,1.5824,1.58318,1.80,1.50
2011.01.18 23:37:21.975,1.5824,1.58318,1.65,1.50
2011.01.18 23:37:22.675,1.58254,1.58353,1.43,1.05
2011.01.18 23:37:24.484,1.58254,1.58358,1.43,4.77
2011.01.18 23:37:27.413,1.58254,1.58354,1.43,4.58
2011.01.18 23:37:27.524,1.58243,1.58349,1.65,1.39
2011.01.18 23:37:29.151,1.5824,1.58349,1.58,1.77
2011.01.18 23:37:30.634,1.58271,1.58352,1.50,1.20
2011.01.18 23:37:30.744,1.58271,1.58355,1.50,4.58
2011.01.18 23:37:30.854,1.58271,1.58355,1.50,4.20
2011.01.18 23:37:31.074,1.58256,1.58354,1.43,4.20
2011.01.18 23:37:31.403,1.58254,1.58358,1.43,4.39
2011.01.18 23:37:32.726,1.58254,1.58358,1.43,4.39
2011.01.18 23:37:35.554,1.58254,1.58358,1.58,4.02
2011.01.18 23:37:40.576,1.58254,1.58358,1.73,4.02
2011.01.18 23:38:11.944,1.58254,1.58358,1.50,3.79
2011.01.18 23:38:12.417,1.58244,1.58332,1.17,1.50
2011.01.18 23:38:13.460,1.58243,1.58332,1.80,1.50
2011.01.18 23:38:14.447,1.58243,1.58332,1.95,1.50
2011.01.18 23:38:15.436,1.58243,1.58332,4.58,1.50
2011.01.18 23:38:17.416,1.58243,1.58332,1.95,1.50
2011.01.18 23:38:18.406,1.58243,1.58332,1.80,1.50
2011.01.18 23:38:22.419,1.58243,1.58332,4.17,1.50
2011.01.18 23:38:23.465,1.58243,1.58332,4.20,1.50
2011.01.18 23:38:27.612,1.58243,1.58332,1.65,1.58
2011.01.18 23:38:43.104,1.58243,1.58332,1.65,1.50
2011.01.18 23:38:43.214,1.58239,1.58319,1.80,1.50
2011.01.18 23:38:43.654,1.58242,1.58329,1.65,1.50
2011.01.18 23:38:44.457,1.58242,1.58333,4.20,1.65
2011.01.18 23:38:45.446,1.58242,1.58333,1.80,1.80
2011.01.18 23:38:47.246,1.58242,1.58333,1.80,1.65
2011.01.18 23:38:47.354,1.58241,1.58318,1.73,1.50
2011.01.18 23:38:47.794,1.58243,1.58332,1.65,1.65
2011.01.18 23:38:49.494,1.58243,1.58338,1.80,1.73
2011.01.18 23:38:49.824,1.58255,1.58335,1.50,1.58
2011.01.18 23:38:53.475,1.58255,1.58335,1.50,1.65
2011.01.18 23:38:54.525,1.58255,1.58335,1.50,1.65
2011.01.18 23:38:56.446,1.58255,1.58335,1.50,1.58
2011.01.18 23:38:58.205,1.58255,1.58335,1.58,1.58
2011.01.18 23:39:27.640,1.58256,1.58334,1.50,1.65
2011.01.18 23:39:29.436,1.58256,1.58334,1.80,1.65
2011.01.18 23:39:30.370,1.58256,1.58334,4.20,1.65
2011.01.18 23:39:31.417,1.58256,1.58334,1.80,1.65
2011.01.18 23:39:35.204,1.58256,1.58334,1.80,1.50
2011.01.18 23:39:35.372,1.58256,1.58334,1.50,1.65
2011.01.18 23:39:35.955,1.58264,1.58362,1.43,4.17
2011.01.18 23:39:36.176,1.58264,1.58362,1.43,3.98
2011.01.18 23:39:38.479,1.58264,1.58362,1.43,4.17
2011.01.18 23:39:39.470,1.58264,1.58362,1.58,4.77
2011.01.18 23:39:42.437,1.58264,1.58362,1.73,4.77
2011.01.18 23:39:47.327,1.58264,1.58362,4.02,4.39
2011.01.18 23:39:49.417,1.58264,1.58362,1.73,4.39
2011.01.18 23:40:24.235,1.58264,1.58362,4.02,1.58
2011.01.18 23:40:24.456,1.58288,1.58366,1.50,1.50
2011.01.18 23:40:24.856,1.58289,1.58381,2.93,4.58
2011.01.18 23:40:25.895,1.58289,1.58378,2.93,1.20
2011.01.18 23:40:26.196,1.58289,1.58381,2.93,4.58
2011.01.18 23:40:27.347,1.58289,1.58381,2.93,4.35
2011.01.18 23:40:29.385,1.58289,1.58381,2.93,4.17
2011.01.18 23:40:30.316,1.58289,1.58378,2.93,1.20
2011.01.18 23:40:35.405,1.58289,1.58378,3.08,1.20
2011.01.18 23:40:38.316,1.58289,1.58378,2.93,1.20
2011.01.18 23:41:01.424,1.58289,1.58381,3.08,4.58
2011.01.18 23:41:20.616,1.58289,1.58381,2.93,4.58
2011.01.18 23:41:21.655,1.5828,1.58377,1.73,4.39
2011.01.18 23:41:22.417,1.5828,1.58377,1.73,4.39
2011.01.18 23:41:27.477,1.5828,1.58373,1.73,1.20
2011.01.18 23:41:30.646,1.5828,1.58377,1.73,4.39
2011.01.18 23:41:51.515,1.5828,1.5837,1.73,4.58
2011.01.18 23:41:52.505,1.5828,1.5837,1.58,4.58
2011.01.18 23:41:55.675,1.58278,1.58368,1.58,4.17
2011.01.18 23:41:56.327,1.58281,1.5837,1.50,4.17
2011.01.18 23:41:56.545,1.58281,1.58363,1.43,1.20
2011.01.18 23:41:56.655,1.58281,1.5837,1.50,4.35
2011.01.18 23:41:57.139,1.58281,1.58362,1.43,1.20
2011.01.18 23:41:57.435,1.58281,1.58368,1.43,1.20
2011.01.18 23:42:02.780,1.58281,1.58368,1.58,1.20
2011.01.18 23:42:02.896,1.58281,1.58362,1.43,1.20
2011.01.18 23:42:04.437,1.58281,1.58367,1.43,1.20
2011.01.18 23:42:19.215,1.58281,1.58368,1.58,1.20
2011.01.18 23:42:19.364,1.58281,1.58376,1.43,4.17
2011.01.18 23:42:19.695,1.58281,1.58368,1.58,1.20
2011.01.18 23:42:20.025,1.58281,1.58363,1.43,1.20
2011.01.18 23:42:21.325,1.58281,1.58367,1.43,1.20
2011.01.18 23:42:30.684,1.58281,1.5837,1.50,4.35
2011.01.18 23:42:30.794,1.58281,1.5837,1.58,4.58
2011.01.18 23:42:32.167,1.58281,1.58368,1.43,1.20
2011.01.18 23:42:34.116,1.58281,1.58368,1.58,1.20
2011.01.18 23:42:34.903,1.58278,1.58363,1.43,1.20
2011.01.18 23:42:35.205,1.58281,1.58368,1.43,1.20
2011.01.18 23:42:37.131,1.58281,1.5837,1.50,4.35
2011.01.18 23:42:37.654,1.58281,1.58362,1.43,1.20
2011.01.18 23:42:38.206,1.58281,1.58367,1.58,1.20
2011.01.18 23:42:39.445,1.58281,1.58368,1.43,1.20
2011.01.18 23:42:54.627,1.58281,1.58376,1.43,4.17
2011.01.18 23:42:58.005,1.58281,1.58376,1.50,4.17
2011.01.18 23:42:58.118,1.58281,1.58367,1.43,1.20
2011.01.18 23:43:04.284,1.58281,1.58376,1.43,4.17
2011.01.18 23:43:04.394,1.5829,1.5838,1.50,4.35
2011.01.18 23:43:05.427,1.5829,1.58373,1.50,1.20
2011.01.18 23:43:10.176,1.5829,1.58372,1.50,1.20
2011.01.18 23:43:12.404,1.5829,1.58373,1.50,1.20
2011.01.18 23:43:12.659,1.5829,1.5838,1.65,4.58
2011.01.18 23:43:15.085,1.5829,1.58377,1.65,1.20
2011.01.18 23:43:16.405,1.5829,1.5837,1.50,4.20
2011.01.18 23:43:22.776,1.5829,1.58377,1.65,1.20
2011.01.18 23:43:23.124,1.5829,1.5837,1.50,4.58
2011.01.18 23:43:24.477,1.5829,1.5837,1.50,4.20
2011.01.18 23:43:34.120,1.5829,1.5837,1.50,4.58
2011.01.18 23:43:35.450,1.5829,1.5837,1.50,4.58
2011.01.18 23:43:37.507,1.5829,1.58367,1.50,1.20
2011.01.18 23:43:42.384,1.5829,1.5837,1.50,4.58
2011.01.18 23:43:51.455,1.58289,1.58371,1.50,4.58
2011.01.18 23:43:56.159,1.58289,1.58371,1.50,4.20
2011.01.18 23:43:56.676,1.58293,1.58376,1.43,4.58
2011.01.18 23:43:56.894,1.58289,1.58382,1.50,4.39
2011.01.18 23:43:57.327,1.58286,1.58382,1.43,4.39
2011.01.18 23:43:57.437,1.58293,1.58378,1.43,1.20
2011.01.18 23:43:58.476,1.58293,1.58377,1.43,1.20
2011.01.18 23:43:59.313,1.58293,1.58378,1.43,1.20
2011.01.18 23:43:59.775,1.58293,1.58383,1.43,1.20
2011.01.18 23:44:01.366,1.58293,1.58378,1.43,1.20
2011.01.18 23:44:08.566,1.58293,1.58385,1.50,4.17
2011.01.18 23:44:15.432,1.58293,1.58383,1.58,1.20
2011.01.18 23:44:28.565,1.5829,1.5837,1.65,1.80
2011.01.18 23:44:32.455,1.5829,1.5837,1.65,4.20
2011.01.18 23:44:37.344,1.5829,1.5837,1.58,3.98
2011.01.18 23:44:40.497,1.5829,1.5837,1.50,4.58
2011.01.18 23:44:54.404,1.58289,1.58371,1.50,4.58
2011.01.18 23:45:19.106,1.58289,1.58371,1.50,4.20
2011.01.18 23:45:19.987,1.5829,1.58376,1.50,4.39
2011.01.18 23:45:20.497,1.58289,1.58371,1.50,4.20
2011.01.18 23:45:20.935,1.58289,1.58371,1.65,3.08
2011.01.18 23:45:22.397,1.58289,1.58371,3.23,1.65
2011.01.18 23:45:24.249,1.58289,1.58371,7.77,1.50
2011.01.18 23:45:25.443,1.58289,1.58371,7.77,1.65
2011.01.18 23:45:25.946,1.58289,1.58371,3.08,1.50
2011.01.18 23:45:27.011,1.58289,1.58371,3.08,1.50
2011.01.18 23:45:29.252,1.58289,1.58371,7.77,1.50
2011.01.18 23:45:29.369,1.58289,1.58371,3.23,1.50
2011.01.18 23:45:29.474,1.58289,1.58371,7.54,1.50
2011.01.18 23:45:29.711,1.58289,1.58371,3.08,1.50
2011.01.18 23:45:29.823,1.58289,1.58371,3.23,1.50
2011.01.18 23:45:30.445,1.58289,1.58371,7.77,1.50
2011.01.18 23:45:30.724,1.58289,1.58371,3.08,1.50
2011.01.18 23:45:30.833,1.58289,1.58371,3.23,1.50
2011.01.18 23:45:31.584,1.58286,1.58364,8.14,1.50
2011.01.18 23:45:32.424,1.58286,1.58364,7.77,1.50
2011.01.18 23:45:34.443,1.58286,1.58364,3.23,1.50
2011.01.18 23:45:34.556,1.58286,1.5836,1.73,1.50
2011.01.18 23:45:35.045,1.58282,1.58355,1.20,1.50
2011.01.18 23:45:35.154,1.58278,1.58355,1.20,1.50
2011.01.18 23:45:35.662,1.58277,1.58355,1.20,1.50
2011.01.18 23:45:36.694,1.58283,1.58355,1.20,1.50
2011.01.18 23:45:37.018,1.58278,1.58355,1.20,1.50
2011.01.18 23:45:37.283,1.58276,1.58355,4.39,1.50
2011.01.18 23:45:37.393,1.58277,1.58355,1.20,1.50
2011.01.18 23:45:38.043,1.58278,1.58355,1.20,1.50
2011.01.18 23:45:38.253,1.58276,1.58355,4.39,1.50
2011.01.18 23:45:39.173,1.58276,1.58355,4.39,1.50
2011.01.18 23:45:39.556,1.58277,1.58355,1.20,1.50
2011.01.18 23:45:40.947,1.58283,1.58355,1.20,1.50
2011.01.18 23:45:41.189,1.58276,1.58355,4.17,1.50
2011.01.18 23:45:41.775,1.58278,1.58355,1.20,1.50
2011.01.18 23:45:42.315,1.58276,1.58354,7.92,1.50
2011.01.18 23:45:43.325,1.58278,1.58354,1.20,1.50
2011.01.18 23:45:43.895,1.58283,1.58354,1.20,1.50
2011.01.18 23:45:44.741,1.58282,1.58354,1.20,1.50
2011.01.18 23:45:44.857,1.58289,1.58381,7.77,1.50
2011.01.18 23:45:45.393,1.58289,1.58381,7.73,1.50
2011.01.18 23:45:45.743,1.58289,1.58381,7.77,1.50
2011.01.18 23:45:46.393,1.58289,1.58381,7.54,1.58
2011.01.18 23:45:46.838,1.58289,1.58381,8.14,1.50
2011.01.18 23:45:47.214,1.58289,1.58381,7.77,1.65
2011.01.18 23:45:47.400,1.58292,1.58381,1.20,1.65
2011.01.18 23:45:48.385,1.58292,1.58381,1.20,1.50
2011.01.18 23:45:49.732,1.58289,1.58381,7.92,1.50
2011.01.18 23:45:49.854,1.58289,1.58381,7.92,1.58
