2011.01.09 23:34:27.940,1.54111,1.54202,1.43,1.09
2011.01.09 23:34:29.522,1.54107,1.54202,1.43,1.24
2011.01.09 23:34:29.811,1.54107,1.54202,1.43,2.76
2011.01.09 23:34:30.393,1.5411,1.54202,1.43,1.09
2011.01.09 23:34:47.372,1.5411,1.54202,1.43,1.09
2011.01.09 23:34:49.751,1.5411,1.54208,1.43,1.02
2011.01.09 23:34:50.081,1.54115,1.54218,1.43,1.09
2011.01.09 23:34:50.192,1.54115,1.54228,1.43,1.32
2011.01.09 23:34:50.411,1.54115,1.54232,1.43,1.09
2011.01.09 23:34:50.522,1.54119,1.5423,1.43,1.02
2011.01.09 23:34:50.933,1.54119,1.5423,1.43,1.20
2011.01.09 23:34:52.131,1.54119,1.5423,1.43,2.40
2011.01.09 23:34:52.548,1.54119,1.54229,1.43,1.35
2011.01.09 23:34:52.741,1.54119,1.54229,1.43,1.17
2011.01.09 23:34:55.433,1.54119,1.5423,1.43,2.55
2011.01.09 23:34:59.151,1.54119,1.54229,1.43,1.17
2011.01.09 23:34:59.370,1.5411,1.54222,1.43,1.20
2011.01.09 23:34:59.591,1.54118,1.54228,1.43,1.02
2011.01.09 23:35:00.102,1.54127,1.5423,1.43,2.78
2011.01.09 23:35:00.704,1.54127,1.54233,1.43,1.05
2011.01.09 23:35:04.352,1.54127,1.54232,1.43,1.09
2011.01.09 23:35:05.286,1.54127,1.54233,1.43,1.05
2011.01.09 23:35:22.935,1.54127,1.54231,1.43,1.05
2011.01.09 23:35:23.126,1.54127,1.54232,1.43,1.05
2011.01.09 23:35:24.672,1.54127,1.54233,1.43,1.05
2011.01.09 23:35:46.253,1.54127,1.5423,1.43,1.05
2011.01.09 23:35:46.361,1.54125,1.5423,1.43,1.05
2011.01.09 23:35:47.643,1.54125,1.5423,1.43,2.10
2011.01.09 23:35:48.082,1.54126,1.54235,1.43,1.28
2011.01.09 23:35:49.222,1.54126,1.54232,1.43,1.05
2011.01.09 23:35:50.377,1.54126,1.54235,1.43,1.28
2011.01.09 23:35:51.353,1.54126,1.54235,1.43,1.84
2011.01.09 23:35:51.997,1.54126,1.54232,1.43,1.05
2011.01.09 23:35:52.688,1.54126,1.54232,1.43,1.09
2011.01.09 23:35:54.315,1.54126,1.54232,1.43,1.05
2011.01.09 23:36:00.184,1.54125,1.54235,1.43,1.84
2011.01.09 23:36:01.773,1.54125,1.54233,1.43,1.09
2011.01.09 23:36:02.281,1.54127,1.54233,1.43,1.09
2011.01.09 23:36:02.681,1.54136,1.54231,1.43,2.40
2011.01.09 23:36:10.662,1.54136,1.54231,1.43,1.20
2011.01.09 23:36:11.364,1.54136,1.54231,1.43,2.40
2011.01.09 23:36:12.452,1.54136,1.54231,1.43,1.20
2011.01.09 23:36:12.561,1.54142,1.54231,1.43,1.20
2011.01.09 23:36:14.637,1.54142,1.54233,1.43,1.09
2011.01.09 23:36:16.373,1.54142,1.54237,1.43,1.84
2011.01.09 23:36:37.913,1.54152,1.54242,1.43,1.09
2011.01.09 23:36:40.801,1.54148,1.54248,1.43,1.09
2011.01.09 23:36:40.913,1.54148,1.54248,1.43,1.09
2011.01.09 23:36:45.403,1.54152,1.54238,1.43,1.09
2011.01.09 23:36:46.350,1.54152,1.54238,1.43,1.09
2011.01.09 23:36:46.972,1.54145,1.54232,1.43,1.09
2011.01.09 23:36:50.434,1.54145,1.54227,1.43,1.09
2011.01.09 23:36:53.150,1.54145,1.54228,1.43,1.05
2011.01.09 23:36:53.414,1.54145,1.54222,1.43,1.05
2011.01.09 23:36:55.413,1.54159,1.54222,1.43,1.05
2011.01.09 23:36:57.531,1.54159,1.54228,1.43,1.05
2011.01.09 23:36:57.971,1.54148,1.54228,1.43,1.05
2011.01.09 23:37:02.382,1.54158,1.5424,1.43,1.09
2011.01.09 23:37:02.601,1.54154,1.5424,1.43,1.09
2011.01.09 23:37:03.108,1.54159,1.5424,1.43,1.09
2011.01.09 23:37:03.423,1.54159,1.5424,1.43,1.24
2011.01.09 23:37:03.782,1.54138,1.54237,1.43,1.17
2011.01.09 23:37:04.003,1.54138,1.54228,1.43,1.02
2011.01.09 23:37:06.301,1.54138,1.54222,1.62,1.02
2011.01.09 23:37:06.411,1.54154,1.54227,1.43,1.77
2011.01.09 23:37:07.523,1.54154,1.5422,1.43,1.69
2011.01.09 23:37:08.043,1.54153,1.5423,1.43,1.69
2011.01.09 23:37:08.152,1.54159,1.5423,1.43,1.69
2011.01.09 23:37:08.371,1.54144,1.54217,1.43,1.69
2011.01.09 23:37:09.112,1.54138,1.54217,1.43,1.69
2011.01.09 23:37:09.221,1.54138,1.54217,1.43,1.69
2011.01.09 23:37:09.772,1.54138,1.54197,1.43,1.69
2011.01.09 23:37:09.882,1.54126,1.54197,1.43,1.69
2011.01.09 23:37:10.391,1.54123,1.54208,1.43,1.02
2011.01.09 23:37:10.871,1.54118,1.54208,1.43,1.09
2011.01.09 23:37:11.426,1.54118,1.54202,1.43,1.17
2011.01.09 23:37:12.574,1.54118,1.54193,1.43,1.05
2011.01.09 23:37:14.361,1.54114,1.54193,1.43,1.05
2011.01.09 23:37:14.471,1.54114,1.54193,1.43,1.05
2011.01.09 23:37:15.182,1.54114,1.54188,1.43,1.09
2011.01.09 23:37:15.401,1.54105,1.54188,1.43,1.09
2011.01.09 23:37:16.373,1.54105,1.54187,1.43,1.17
2011.01.09 23:37:18.294,1.54105,1.54182,1.43,1.05
2011.01.09 23:37:18.512,1.54105,1.54192,1.43,1.09
2011.01.09 23:37:18.622,1.5412,1.54192,1.43,1.09
2011.01.09 23:37:18.732,1.54106,1.54183,1.43,1.38
2011.01.09 23:37:19.893,1.54106,1.54182,1.43,1.09
2011.01.09 23:37:20.482,1.54106,1.54192,1.43,1.09
2011.01.09 23:37:20.591,1.54121,1.54192,1.43,1.09
2011.01.09 23:37:21.113,1.54121,1.54197,1.43,1.17
2011.01.09 23:37:22.703,1.54106,1.54183,1.43,1.02
2011.01.09 23:37:22.815,1.54106,1.54182,1.43,1.09
2011.01.09 23:37:23.141,1.5411,1.54182,1.43,1.17
2011.01.09 23:37:23.815,1.5411,1.54182,1.43,1.02
2011.01.09 23:37:24.538,1.5412,1.54197,1.43,1.17
2011.01.09 23:37:24.874,1.54111,1.54186,1.43,1.02
2011.01.09 23:37:25.423,1.54116,1.54198,1.43,1.24
2011.01.09 23:37:34.165,1.54116,1.54192,1.43,1.09
2011.01.09 23:37:34.871,1.54101,1.54187,1.43,1.02
2011.01.09 23:37:37.732,1.54106,1.54188,1.43,1.02
2011.01.09 23:37:39.382,1.54106,1.54183,1.43,1.02
2011.01.09 23:37:39.491,1.54101,1.54183,1.43,1.02
2011.01.09 23:37:41.694,1.54071,1.54182,1.69,1.38
2011.01.09 23:37:46.271,1.54088,1.54182,1.43,1.09
2011.01.09 23:37:50.252,1.54088,1.54182,1.43,1.02
2011.01.09 23:37:50.482,1.54095,1.54182,1.43,1.02
2011.01.09 23:37:50.824,1.54095,1.54201,1.62,1.02
2011.01.09 23:37:51.480,1.54098,1.54201,1.62,1.09
2011.01.09 23:37:51.594,1.54098,1.54199,1.43,1.09
2011.01.09 23:37:55.334,1.54098,1.54198,1.43,1.09
2011.01.09 23:37:56.962,1.54082,1.54198,1.62,1.09
2011.01.09 23:37:57.365,1.54082,1.54199,1.62,1.38
2011.01.09 23:37:58.863,1.54088,1.54199,1.43,1.38
2011.01.09 23:38:00.381,1.54088,1.54192,1.43,1.05
2011.01.09 23:38:01.925,1.54088,1.54199,1.43,1.38
2011.01.09 23:38:12.562,1.54104,1.54207,1.43,1.02
2011.01.09 23:38:12.891,1.54104,1.54207,2.18,1.02
2011.01.09 23:38:19.802,1.54087,1.54199,2.18,1.69
2011.01.09 23:38:20.021,1.54087,1.54199,1.43,1.69
2011.01.09 23:38:24.363,1.54104,1.54199,2.18,1.69
2011.01.09 23:38:25.218,1.54104,1.54209,2.18,1.02
2011.01.09 23:38:50.553,1.54104,1.54209,1.43,1.02
2011.01.09 23:38:56.853,1.54108,1.54209,1.43,1.02
2011.01.09 23:38:58.931,1.54108,1.54209,2.18,1.02
2011.01.09 23:38:59.042,1.54108,1.54209,1.43,1.02
2011.01.09 23:38:59.828,1.54108,1.54209,2.18,1.02
2011.01.09 23:39:01.845,1.54116,1.54213,2.18,1.02
2011.01.09 23:39:17.684,1.54116,1.54213,2.18,1.02
2011.01.09 23:39:17.902,1.5412,1.54221,2.18,1.69
2011.01.09 23:39:19.353,1.54115,1.54218,2.37,1.69
2011.01.09 23:39:19.873,1.5413,1.54228,1.43,1.77
2011.01.09 23:39:19.982,1.54116,1.54228,2.37,1.77
2011.01.09 23:39:20.092,1.54116,1.54213,1.43,1.69
2011.01.09 23:39:23.077,1.54116,1.54226,2.37,1.69
2011.01.09 23:39:31.313,1.54123,1.54223,1.43,1.02
2011.01.09 23:39:31.424,1.54115,1.54218,2.37,1.02
2011.01.09 23:39:37.702,1.54123,1.54223,2.18,1.02
2011.01.09 23:39:38.325,1.54123,1.54218,1.43,1.09
2011.01.09 23:39:38.431,1.54116,1.54218,1.62,1.09
2011.01.09 23:39:39.862,1.54122,1.54222,1.43,1.02
2011.01.09 23:39:46.132,1.54122,1.54226,2.18,1.69
2011.01.09 23:39:46.461,1.5413,1.54226,1.43,1.69
2011.01.09 23:39:52.223,1.5413,1.54232,1.43,1.02
2011.01.09 23:39:55.815,1.5413,1.54241,1.43,2.40
2011.01.09 23:39:56.421,1.5413,1.54241,1.43,2.40
2011.01.09 23:40:10.425,1.54126,1.54241,1.43,2.40
2011.01.09 23:40:11.534,1.54135,1.5424,1.43,2.59
2011.01.09 23:40:12.292,1.54135,1.54238,1.43,1.24
2011.01.09 23:40:14.052,1.54135,1.5424,1.43,2.22
2011.01.09 23:40:14.272,1.5413,1.5424,1.62,2.37
2011.01.09 23:40:16.361,1.5413,1.5424,1.62,2.40
2011.01.09 23:40:17.404,1.5413,1.5424,1.62,2.37
2011.01.09 23:40:23.473,1.5413,1.54236,1.43,1.09
2011.01.09 23:40:24.683,1.5413,1.54245,1.62,2.74
2011.01.09 23:40:28.081,1.54126,1.54245,1.62,4.47
2011.01.09 23:40:34.370,1.54126,1.54245,1.43,2.48
2011.01.09 23:40:40.596,1.54118,1.54229,1.43,2.22
2011.01.09 23:40:44.433,1.54118,1.54229,1.43,2.40
2011.01.09 23:40:51.310,1.54118,1.54229,1.43,2.22
2011.01.09 23:40:56.736,1.54125,1.54229,1.43,2.22
2011.01.09 23:40:59.042,1.54102,1.54229,1.62,2.22
2011.01.09 23:41:00.143,1.54109,1.54229,1.43,2.22
2011.01.09 23:41:01.671,1.54111,1.54229,1.43,2.22
2011.01.09 23:41:10.232,1.54111,1.54218,1.43,1.09
2011.01.09 23:41:10.342,1.54102,1.54218,1.62,1.09
2011.01.09 23:41:12.453,1.54106,1.54225,2.37,1.30
2011.01.09 23:41:12.563,1.54121,1.5423,1.62,1.47
2011.01.09 23:41:12.982,1.54121,1.54218,1.43,1.02
2011.01.09 23:41:13.097,1.54106,1.54218,1.62,1.02
2011.01.09 23:41:31.722,1.54106,1.54212,1.43,1.02
2011.01.09 23:41:32.289,1.54096,1.54212,1.69,1.02
2011.01.09 23:41:35.369,1.54096,1.54209,1.69,2.22
2011.01.09 23:41:35.483,1.54097,1.54203,1.02,1.02
2011.01.09 23:41:42.782,1.54096,1.54216,2.37,1.09
2011.01.09 23:41:43.422,1.54107,1.5423,2.37,2.74
2011.01.09 23:41:43.533,1.54121,1.5423,1.62,1.02
2011.01.09 23:41:43.752,1.54121,1.54245,1.43,5.39
2011.01.09 23:41:43.861,1.54124,1.54245,1.43,5.39
2011.01.09 23:41:45.434,1.54124,1.5425,1.43,1.80
2011.01.09 23:41:54.047,1.54122,1.5425,1.43,1.80
2011.01.09 23:41:54.412,1.54122,1.54248,1.43,1.30
2011.01.09 23:41:56.404,1.54122,1.54248,1.43,1.08
2011.01.09 23:41:58.346,1.54122,1.5425,1.43,1.83
2011.01.09 23:42:07.490,1.54122,1.5425,1.43,1.43
2011.01.09 23:42:07.711,1.54124,1.5425,1.43,1.43
2011.01.09 23:42:12.799,1.54124,1.5425,1.43,1.80
2011.01.09 23:42:13.023,1.54122,1.5425,1.43,1.80
2011.01.09 23:42:13.910,1.54122,1.5425,1.43,1.35
2011.01.09 23:42:15.010,1.54122,1.5425,1.43,1.77
2011.01.09 23:42:16.370,1.54122,1.5425,1.43,1.54
2011.01.09 23:42:18.443,1.54121,1.5425,1.43,1.35
2011.01.09 23:42:18.552,1.54121,1.54247,1.62,2.10
2011.01.09 23:42:22.412,1.54122,1.54252,1.62,2.48
2011.01.09 23:42:22.691,1.54122,1.54252,1.62,2.48
2011.01.09 23:42:22.845,1.54122,1.54252,1.62,2.48
2011.01.09 23:42:24.397,1.54122,1.54252,1.62,2.48
2011.01.09 23:42:24.672,1.54122,1.54252,1.43,2.48
2011.01.09 23:42:25.221,1.54121,1.54246,1.43,2.29
2011.01.09 23:42:26.505,1.54121,1.54246,1.43,2.48
2011.01.09 23:42:28.943,1.54116,1.54246,1.43,2.48
2011.01.09 23:42:30.072,1.54121,1.54246,1.43,2.29
2011.01.09 23:42:30.823,1.54121,1.54246,1.43,2.48
2011.01.09 23:42:30.932,1.54117,1.54246,1.43,2.48
2011.01.09 23:42:32.142,1.54117,1.54246,1.43,2.48
2011.01.09 23:42:32.481,1.54117,1.54246,1.43,2.70
2011.01.09 23:42:33.406,1.54117,1.54246,1.43,2.33
2011.01.09 23:42:33.624,1.54117,1.54246,1.43,2.70
2011.01.09 23:42:34.012,1.54117,1.54246,1.43,2.33
2011.01.09 23:42:34.121,1.54124,1.54246,1.43,2.33
2011.01.09 23:42:35.263,1.54124,1.54255,1.43,2.48
2011.01.09 23:42:35.372,1.54117,1.54246,1.43,2.29
2011.01.09 23:42:39.434,1.54117,1.54246,1.43,2.48
2011.01.09 23:42:40.727,1.54117,1.54243,1.43,1.20
2011.01.09 23:42:41.335,1.54117,1.54237,1.43,1.20
2011.01.09 23:42:41.443,1.54117,1.54243,1.43,1.20
2011.01.09 23:42:41.863,1.54117,1.54246,1.43,2.48
2011.01.09 23:42:43.009,1.54117,1.54246,1.43,2.48
2011.01.09 23:42:43.683,1.54121,1.54246,1.43,2.76
2011.01.09 23:42:44.003,1.54121,1.54246,1.43,2.95
2011.01.09 23:42:44.180,1.54121,1.54246,1.43,2.76
2011.01.09 23:42:47.140,1.54121,1.54243,1.43,2.74
2011.01.09 23:42:47.252,1.54121,1.54232,1.43,1.09
2011.01.09 23:42:47.363,1.54113,1.54231,1.43,1.02
2011.01.09 23:42:47.473,1.54113,1.54227,1.43,1.05
2011.01.09 23:42:47.582,1.54099,1.54227,1.43,1.05
2011.01.09 23:42:48.823,1.54099,1.54237,2.37,1.02
2011.01.09 23:42:49.263,1.54107,1.54246,1.43,2.29
2011.01.09 23:42:49.624,1.54122,1.54246,1.43,2.48
2011.01.09 23:42:49.841,1.54098,1.54237,2.18,1.08
2011.01.09 23:42:51.477,1.54098,1.54226,1.43,1.05
2011.01.09 23:42:52.367,1.54098,1.54226,1.43,2.10
2011.01.09 23:42:53.862,1.54093,1.54226,1.43,2.48
2011.01.09 23:42:53.972,1.54093,1.54226,1.43,2.29
2011.01.09 23:42:54.724,1.54093,1.54217,1.43,1.05
2011.01.09 23:42:55.303,1.54093,1.54227,1.43,3.08
2011.01.09 23:42:57.374,1.54093,1.54227,1.43,2.29
2011.01.09 23:42:58.309,1.54093,1.54223,1.43,1.20
2011.01.09 23:43:00.044,1.54093,1.54227,1.43,2.48
2011.01.09 23:43:00.783,1.54093,1.54227,1.43,2.48
2011.01.09 23:43:01.282,1.54093,1.54218,1.43,2.70
2011.01.09 23:43:02.355,1.54093,1.54218,1.43,3.08
2011.01.09 23:43:03.371,1.54093,1.54218,1.43,2.48
2011.01.09 23:43:11.405,1.54093,1.54218,1.43,2.48
2011.01.09 23:43:11.514,1.54093,1.54218,1.43,2.48
2011.01.09 23:43:11.623,1.54088,1.54218,1.62,2.48
2011.01.09 23:43:12.723,1.54098,1.54227,1.43,2.48
2011.01.09 23:43:12.942,1.54098,1.54227,1.43,2.29
2011.01.09 23:43:13.052,1.54102,1.54233,1.43,2.48
2011.01.09 23:43:16.435,1.54109,1.54228,1.43,2.70
2011.01.09 23:43:16.543,1.54109,1.54228,1.43,2.48
2011.01.09 23:43:16.654,1.54103,1.54244,1.43,1.08
2011.01.09 23:43:16.873,1.54109,1.54233,1.43,2.48
2011.01.09 23:43:17.203,1.54114,1.54237,1.43,1.09
2011.01.09 23:43:18.289,1.54114,1.54233,1.43,1.20
2011.01.09 23:43:19.417,1.54114,1.54233,1.43,2.70
2011.01.09 23:43:20.333,1.54114,1.54233,1.43,1.20
2011.01.09 23:43:21.252,1.54114,1.54233,1.43,2.48
2011.01.09 23:43:22.268,1.54114,1.54233,1.43,2.48
2011.01.09 23:43:23.424,1.54114,1.54233,1.43,2.70
2011.01.09 23:43:24.413,1.54114,1.54233,1.43,2.48
2011.01.09 23:43:25.481,1.54114,1.54233,1.43,2.48
2011.01.09 23:43:26.456,1.54109,1.54228,1.43,2.33
2011.01.09 23:43:26.576,1.54109,1.54232,1.43,2.29
2011.01.09 23:43:27.027,1.54115,1.54232,1.43,2.29
2011.01.09 23:43:28.462,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:33.583,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:35.866,1.54115,1.54232,1.43,2.29
2011.01.09 23:43:38.222,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:38.512,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:41.697,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:45.862,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:51.915,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:55.336,1.54115,1.54232,1.43,2.48
2011.01.09 23:43:55.696,1.54106,1.54218,1.43,2.29
2011.01.09 23:43:57.035,1.54106,1.54218,1.43,2.70
2011.01.09 23:43:57.672,1.54106,1.54218,1.43,2.48
2011.01.09 23:44:00.386,1.54106,1.54218,1.43,2.48
2011.01.09 23:44:00.490,1.54106,1.54233,1.43,2.07
2011.01.09 23:44:00.602,1.54106,1.54218,1.43,2.48
2011.01.09 23:44:05.952,1.54106,1.54218,1.43,2.48
2011.01.09 23:44:06.062,1.5409,1.54208,1.43,1.08
2011.01.09 23:44:06.172,1.5409,1.54208,1.43,1.09
2011.01.09 23:44:06.282,1.5409,1.54213,1.62,1.05
2011.01.09 23:44:06.612,1.5412,1.54228,1.43,1.20
2011.01.09 23:44:12.118,1.54106,1.54217,1.43,2.37
2011.01.09 23:44:12.234,1.54106,1.54217,1.43,2.76
2011.01.09 23:44:12.344,1.54096,1.5421,1.43,1.45
2011.01.09 23:44:13.757,1.54096,1.54202,1.43,1.09
2011.01.09 23:44:14.025,1.54096,1.54202,1.43,1.05
2011.01.09 23:44:14.397,1.54096,1.54198,1.43,2.10
2011.01.09 23:44:15.384,1.54096,1.54202,1.43,1.09
2011.01.09 23:44:16.732,1.54096,1.5421,1.43,1.02
2011.01.09 23:44:16.842,1.54111,1.54217,1.43,1.09
2011.01.09 23:44:18.296,1.54111,1.54214,1.43,2.33
2011.01.09 23:44:19.424,1.54111,1.54217,1.43,1.09
2011.01.09 23:44:19.737,1.54111,1.54214,1.43,2.10
2011.01.09 23:44:21.276,1.54111,1.54214,1.43,2.33
2011.01.09 23:44:23.391,1.54111,1.54214,1.43,2.10
2011.01.09 23:44:28.771,1.54096,1.54214,1.43,2.29
2011.01.09 23:44:28.991,1.54096,1.54197,1.43,1.05
2011.01.09 23:44:29.100,1.54087,1.54197,1.43,1.05
2011.01.09 23:44:29.210,1.54087,1.54197,1.43,1.05
2011.01.09 23:44:30.271,1.54087,1.54198,1.43,1.09
2011.01.09 23:44:31.284,1.54087,1.54197,1.43,1.09
2011.01.09 23:44:32.423,1.54087,1.54193,1.43,1.09
2011.01.09 23:44:35.337,1.54087,1.54193,1.43,1.05
2011.01.09 23:44:36.381,1.54087,1.5419,1.43,2.10
2011.01.09 23:44:37.251,1.54087,1.54197,1.43,1.09
2011.01.09 23:44:37.470,1.54095,1.54202,1.43,1.17
2011.01.09 23:44:38.500,1.54095,1.54203,1.43,1.09
2011.01.09 23:44:39.161,1.54097,1.54206,1.43,2.10
2011.01.09 23:44:41.300,1.54097,1.54208,1.43,1.09
2011.01.09 23:44:42.322,1.54097,1.54206,1.43,2.10
2011.01.09 23:44:44.411,1.54097,1.54206,1.43,2.10
2011.01.09 23:44:47.434,1.54097,1.54208,1.43,1.09
2011.01.09 23:44:48.871,1.54097,1.54206,1.43,2.10
2011.01.09 23:44:49.752,1.54097,1.54217,1.43,1.02
2011.01.09 23:44:49.860,1.54097,1.54236,2.37,5.10
2011.01.09 23:44:50.189,1.54121,1.54243,1.43,2.48
2011.01.09 23:44:51.371,1.54121,1.54243,1.43,2.48
2011.01.09 23:44:51.700,1.54097,1.54218,1.43,1.05
2011.01.09 23:44:53.434,1.54097,1.54212,1.43,1.09
2011.01.09 23:44:54.078,1.54097,1.54207,1.43,1.09
2011.01.09 23:44:54.192,1.5409,1.54212,1.43,2.03
2011.01.09 23:44:55.256,1.5409,1.54203,1.43,1.09
2011.01.09 23:44:56.511,1.5409,1.54203,1.43,1.05
2011.01.09 23:44:56.995,1.5409,1.54202,1.43,1.17
2011.01.09 23:44:58.335,1.5409,1.54207,1.43,1.17
2011.01.09 23:44:59.865,1.5409,1.54202,1.43,1.17
2011.01.09 23:45:08.152,1.5409,1.54198,1.43,1.05
2011.01.09 23:45:09.204,1.5409,1.54212,1.43,2.10
2011.01.09 23:45:10.385,1.5409,1.54203,1.43,1.09
2011.01.09 23:45:13.390,1.5409,1.54198,1.43,1.09
2011.01.09 23:45:14.037,1.5409,1.54207,1.43,1.17
2011.01.09 23:45:15.413,1.5409,1.54198,1.43,1.09
2011.01.09 23:45:18.223,1.5409,1.54197,1.43,1.05
2011.01.09 23:45:18.691,1.5409,1.54207,2.37,1.17
2011.01.09 23:45:18.800,1.5409,1.54213,2.37,1.13
2011.01.09 23:45:18.912,1.54112,1.54226,1.43,1.05
2011.01.09 23:45:20.152,1.54112,1.54226,1.43,2.29
2011.01.09 23:45:20.715,1.54112,1.54217,1.43,1.09
2011.01.09 23:45:20.822,1.54097,1.54217,1.43,1.09
2011.01.09 23:45:24.002,1.54097,1.54208,1.43,1.05
2011.01.09 23:45:24.653,1.54097,1.54212,1.43,1.09
2011.01.09 23:45:25.300,1.54097,1.54213,1.43,1.09
2011.01.09 23:45:26.122,1.54097,1.54212,1.43,1.09
2011.01.09 23:45:26.790,1.54097,1.54208,1.43,1.09
2011.01.09 23:45:30.253,1.54097,1.54205,1.43,2.10
2011.01.09 23:45:31.212,1.54097,1.54207,1.43,1.09
2011.01.09 23:45:32.752,1.54097,1.54205,1.43,1.05
2011.01.09 23:45:37.803,1.54113,1.54218,1.43,1.09
2011.01.09 23:45:38.244,1.54113,1.54224,1.43,1.35
2011.01.09 23:45:38.755,1.54113,1.54227,1.43,2.48
2011.01.09 23:45:40.296,1.54113,1.54227,1.43,2.10
2011.01.09 23:45:41.197,1.54113,1.54227,1.43,2.29
2011.01.09 23:45:44.180,1.54113,1.54227,1.43,2.29
2011.01.09 23:45:44.400,1.5409,1.54216,1.43,1.84
2011.01.09 23:45:45.021,1.54112,1.54216,1.43,1.20
2011.01.09 23:45:45.130,1.54112,1.54221,1.43,1.47
2011.01.09 23:45:46.641,1.54112,1.54227,1.43,2.29
2011.01.09 23:45:47.411,1.54112,1.54227,1.43,2.48
2011.01.09 23:45:48.390,1.54112,1.54227,1.43,2.10
2011.01.09 23:45:49.284,1.54112,1.54227,1.43,2.29
2011.01.09 23:45:51.660,1.54112,1.54227,1.43,3.08
2011.01.09 23:45:52.176,1.54112,1.54208,1.43,1.05
2011.01.09 23:45:52.280,1.54089,1.54208,1.43,1.05
2011.01.09 23:45:54.402,1.54089,1.54203,1.43,1.09
2011.01.09 23:45:56.969,1.54095,1.54203,1.43,1.20
2011.01.09 23:45:57.432,1.54095,1.54214,1.62,1.20
2011.01.09 23:45:57.651,1.54118,1.54226,1.43,2.10
2011.01.09 23:46:00.991,1.54118,1.54226,1.43,2.29
2011.01.09 23:46:01.321,1.54112,1.54226,1.43,2.76
2011.01.09 23:46:01.431,1.5409,1.54217,1.43,1.09
2011.01.09 23:46:01.951,1.54083,1.54213,1.43,1.09
2011.01.09 23:46:04.072,1.54083,1.54198,1.43,1.05
2011.01.09 23:46:04.750,1.54083,1.54197,1.43,4.28
2011.01.09 23:46:04.863,1.54068,1.54185,1.43,1.02
2011.01.09 23:46:05.684,1.54068,1.54185,1.43,1.09
2011.01.09 23:46:06.653,1.54068,1.54183,1.43,1.05
2011.01.09 23:46:06.958,1.54068,1.54183,1.43,1.09
2011.01.09 23:46:08.333,1.54068,1.54182,1.43,2.29
2011.01.09 23:46:09.663,1.54068,1.54192,1.43,1.02
2011.01.09 23:46:09.883,1.54069,1.54211,2.82,5.14
2011.01.09 23:46:09.992,1.54099,1.54211,1.43,5.14
2011.01.09 23:46:10.433,1.54099,1.54226,1.43,2.48
2011.01.09 23:46:10.653,1.54106,1.54226,1.43,2.48
2011.01.09 23:46:10.983,1.54106,1.54212,1.43,1.24
2011.01.09 23:46:11.772,1.54083,1.54202,1.43,1.05
2011.01.09 23:46:12.645,1.54083,1.54203,1.43,1.64
2011.01.09 23:46:12.983,1.54083,1.54198,1.43,2.29
2011.01.09 23:46:13.092,1.54075,1.54198,1.43,2.29
2011.01.09 23:46:13.692,1.5407,1.54192,1.43,1.09
2011.01.09 23:46:14.312,1.54063,1.5419,1.62,2.10
2011.01.09 23:46:15.373,1.54063,1.5419,1.62,2.48
2011.01.09 23:46:15.606,1.54063,1.5419,1.62,2.10
2011.01.09 23:46:15.824,1.54069,1.5419,1.43,2.10
2011.01.09 23:46:16.534,1.54069,1.5419,1.43,2.70
2011.01.09 23:46:17.003,1.54069,1.5419,1.43,2.33
2011.01.09 23:46:18.361,1.54069,1.5419,1.43,2.29
2011.01.09 23:46:19.349,1.54069,1.5419,1.43,2.48
2011.01.09 23:46:20.373,1.54069,1.5419,1.43,2.10
2011.01.09 23:46:20.592,1.54074,1.5419,1.43,2.10
2011.01.09 23:46:22.354,1.54074,1.54203,1.43,1.08
2011.01.09 23:46:22.893,1.54074,1.54203,1.43,1.08
2011.01.09 23:46:26.585,1.54081,1.54203,1.43,1.08
2011.01.09 23:46:26.764,1.54081,1.54198,1.43,1.20
2011.01.09 23:46:28.472,1.54081,1.54203,1.43,1.08
2011.01.09 23:46:29.384,1.54081,1.54198,1.43,1.20
2011.01.09 23:46:31.873,1.54086,1.54203,1.43,1.08
2011.01.09 23:46:32.202,1.54072,1.54178,1.43,1.09
2011.01.09 23:46:34.165,1.54072,1.54176,2.37,1.02
2011.01.09 23:46:35.565,1.5408,1.54178,1.43,1.09
2011.01.09 23:46:35.784,1.54082,1.54181,1.43,1.09
2011.01.09 23:46:36.864,1.54071,1.54181,2.37,1.09
2011.01.09 23:46:36.975,1.54071,1.54173,1.62,1.02
2011.01.09 23:46:37.633,1.54087,1.54174,1.43,1.02
2011.01.09 23:46:38.483,1.54087,1.54173,1.43,1.02
2011.01.09 23:46:38.702,1.54078,1.54173,2.37,1.02
2011.01.09 23:46:38.922,1.54088,1.54173,1.43,1.02
2011.01.09 23:46:40.002,1.54088,1.54173,1.43,1.02
2011.01.09 23:46:40.112,1.54074,1.54173,1.43,1.02
2011.01.09 23:46:40.225,1.54077,1.54172,1.43,1.09
2011.01.09 23:46:42.164,1.54077,1.54181,1.43,2.37
2011.01.09 23:46:42.273,1.54077,1.54179,1.43,2.74
