2011.01.19 19:32:35.379,1.59164,1.59206,1.50,2.10
2011.01.19 19:32:36.930,1.59148,1.59191,1.05,2.10
2011.01.19 19:32:37.148,1.59144,1.5919,1.50,2.10
2011.01.19 19:32:40.096,1.59143,1.5919,1.13,3.79
2011.01.19 19:32:40.699,1.59143,1.5919,1.13,2.10
2011.01.19 19:32:44.757,1.59141,1.59174,1.88,1.43
2011.01.19 19:32:45.118,1.59129,1.59174,1.50,2.10
2011.01.19 19:32:45.339,1.59138,1.59183,1.50,2.10
2011.01.19 19:32:47.437,1.59134,1.59192,1.50,2.44
2011.01.19 19:32:49.457,1.59134,1.59189,1.50,2.25
2011.01.19 19:32:50.662,1.59134,1.59191,1.50,2.29
2011.01.19 19:32:50.772,1.59134,1.59191,1.50,2.10
2011.01.19 19:32:51.001,1.59139,1.59191,1.13,2.10
2011.01.19 19:32:51.820,1.59133,1.5918,1.50,2.18
2011.01.19 19:32:52.658,1.59123,1.59176,1.05,1.43
2011.01.19 19:32:52.771,1.59143,1.59198,1.13,2.82
2011.01.19 19:32:52.997,1.59138,1.59182,1.50,2.18
2011.01.19 19:32:53.854,1.59143,1.59191,1.13,2.10
2011.01.19 19:32:54.649,1.59139,1.59191,1.13,2.10
2011.01.19 19:32:54.762,1.59139,1.5919,1.50,2.10
2011.01.19 19:32:55.641,1.59134,1.5918,1.50,2.18
2011.01.19 19:32:57.172,1.59133,1.59183,1.50,2.18
2011.01.19 19:32:59.618,1.59125,1.59176,1.50,2.10
2011.01.19 19:33:02.430,1.59119,1.59177,1.50,2.10
2011.01.19 19:33:03.434,1.59114,1.59168,1.50,2.10
2011.01.19 19:33:03.552,1.59124,1.59177,1.13,2.10
2011.01.19 19:33:03.657,1.59125,1.59177,1.13,2.10
2011.01.19 19:33:05.694,1.59125,1.59177,1.13,2.25
2011.01.19 19:33:06.423,1.59127,1.5918,2.18,2.33
2011.01.19 19:33:06.780,1.59134,1.5918,1.50,2.18
2011.01.19 19:33:07.277,1.59127,1.5918,2.18,2.18
2011.01.19 19:33:07.829,1.59123,1.59177,1.50,2.10
2011.01.19 19:33:14.137,1.59123,1.59167,1.50,2.10
2011.01.19 19:33:22.969,1.59124,1.59167,1.50,2.10
2011.01.19 19:33:23.367,1.59127,1.5917,1.80,2.18
2011.01.19 19:33:23.483,1.59129,1.59181,1.13,3.60
2011.01.19 19:33:24.249,1.59128,1.59185,1.13,2.25
2011.01.19 19:33:24.717,1.59128,1.59185,1.50,2.25
2011.01.19 19:33:25.367,1.59128,1.5917,1.50,1.88
2011.01.19 19:33:26.588,1.59118,1.59173,1.50,1.95
2011.01.19 19:33:26.808,1.59119,1.59164,1.50,1.95
2011.01.19 19:33:29.090,1.59124,1.59174,2.25,1.88
2011.01.19 19:33:30.898,1.59122,1.59166,1.43,1.95
2011.01.19 19:33:31.008,1.59108,1.59157,3.08,1.88
2011.01.19 19:33:36.366,1.59111,1.59163,1.88,1.88
2011.01.19 19:33:36.482,1.59116,1.59168,2.07,1.95
2011.01.19 19:33:36.816,1.59111,1.59165,2.07,3.38
2011.01.19 19:33:38.917,1.59118,1.59174,1.88,3.53
2011.01.19 19:33:39.497,1.59119,1.59174,1.20,3.53
2011.01.19 19:33:41.388,1.5911,1.59165,4.50,1.95
2011.01.19 19:33:41.607,1.59118,1.59166,1.35,1.88
2011.01.19 19:33:44.193,1.59118,1.59174,2.03,3.38
2011.01.19 19:33:49.037,1.59126,1.59165,1.88,1.50
2011.01.19 19:33:49.257,1.5911,1.59165,2.22,1.95
2011.01.19 19:33:49.588,1.5911,1.59165,1.80,1.95
2011.01.19 19:33:49.808,1.59111,1.59158,2.07,1.95
2011.01.19 19:33:50.028,1.59111,1.59165,1.99,3.38
2011.01.19 19:33:50.453,1.59117,1.59167,1.88,1.88
2011.01.19 19:33:50.679,1.5911,1.59165,2.07,1.95
2011.01.19 19:33:51.119,1.5911,1.59165,1.80,2.03
2011.01.19 19:33:52.774,1.59111,1.59165,2.07,1.88
2011.01.19 19:33:57.687,1.59117,1.59167,1.88,2.03
2011.01.19 19:33:59.428,1.59117,1.59162,1.80,1.39
2011.01.19 19:33:59.876,1.59117,1.5915,1.80,1.50
2011.01.19 19:33:59.994,1.59094,1.5915,1.50,1.95
2011.01.19 19:34:00.218,1.5909,1.59144,2.03,1.88
2011.01.19 19:34:00.990,1.59098,1.59147,1.43,1.88
2011.01.19 19:34:01.096,1.59093,1.59151,2.14,1.95
2011.01.19 19:34:01.207,1.59093,1.59151,2.14,1.95
2011.01.19 19:34:01.318,1.59091,1.59146,2.07,1.95
2011.01.19 19:34:02.089,1.59093,1.59151,2.44,1.95
2011.01.19 19:34:02.308,1.59099,1.59147,1.69,1.50
2011.01.19 19:34:02.846,1.59103,1.59146,1.50,2.18
2011.01.19 19:34:02.960,1.59098,1.59144,1.69,1.20
2011.01.19 19:34:03.399,1.59095,1.59146,2.07,1.50
2011.01.19 19:34:03.510,1.59095,1.59146,2.22,1.50
2011.01.19 19:34:03.970,1.59094,1.59141,2.44,1.20
2011.01.19 19:34:04.077,1.59097,1.59141,1.39,1.13
2011.01.19 19:34:05.229,1.59097,1.59152,2.07,1.50
2011.01.19 19:34:09.679,1.59097,1.59152,2.07,1.50
2011.01.19 19:34:10.008,1.59089,1.59151,1.43,1.88
2011.01.19 19:34:10.554,1.59091,1.59139,1.43,2.25
2011.01.19 19:34:10.670,1.59097,1.59146,2.07,1.50
2011.01.19 19:34:10.887,1.59085,1.59136,2.07,1.20
2011.01.19 19:34:15.295,1.59085,1.59136,1.62,1.20
2011.01.19 19:34:15.517,1.59085,1.59137,1.77,1.20
2011.01.19 19:34:17.458,1.59089,1.59137,1.95,1.20
2011.01.19 19:34:18.169,1.5909,1.59137,1.88,1.20
2011.01.19 19:34:18.773,1.5909,1.59137,1.88,1.20
2011.01.19 19:34:19.316,1.5909,1.59137,1.88,1.20
2011.01.19 19:34:19.988,1.5909,1.59137,1.95,1.20
2011.01.19 19:34:20.588,1.5909,1.59137,1.95,1.20
2011.01.19 19:34:22.412,1.5909,1.59137,1.95,1.20
2011.01.19 19:34:23.239,1.5909,1.59137,2.03,1.20
2011.01.19 19:34:24.377,1.5909,1.59141,2.03,1.50
2011.01.19 19:34:26.917,1.59085,1.59141,2.03,3.00
2011.01.19 19:34:28.240,1.59085,1.59141,2.03,2.25
2011.01.19 19:34:28.999,1.59085,1.59141,2.03,3.00
2011.01.19 19:34:30.054,1.5909,1.5914,1.88,2.25
2011.01.19 19:34:30.377,1.59089,1.59142,1.88,1.50
2011.01.19 19:34:31.018,1.59089,1.59141,1.95,1.50
2011.01.19 19:34:32.629,1.59074,1.59127,2.03,1.50
2011.01.19 19:34:33.278,1.59074,1.59117,1.43,1.20
2011.01.19 19:34:33.634,1.59071,1.59117,2.03,1.50
2011.01.19 19:34:34.849,1.59071,1.59117,2.03,1.50
2011.01.19 19:34:36.827,1.59071,1.59117,2.03,1.50
2011.01.19 19:34:37.407,1.59071,1.59116,1.58,1.13
2011.01.19 19:34:38.817,1.59068,1.59116,1.58,1.20
2011.01.19 19:34:40.039,1.59067,1.59116,1.65,1.20
2011.01.19 19:34:40.257,1.59067,1.59121,2.10,1.50
2011.01.19 19:34:43.747,1.59069,1.59125,2.03,2.25
2011.01.19 19:34:44.237,1.59069,1.59125,2.03,2.25
2011.01.19 19:34:45.539,1.59073,1.59129,2.03,2.18
2011.01.19 19:34:47.132,1.59073,1.59129,2.18,2.18
2011.01.19 19:34:52.007,1.59073,1.59129,2.03,2.18
2011.01.19 19:34:52.461,1.59073,1.59129,4.17,2.18
2011.01.19 19:34:53.371,1.5908,1.59129,1.58,2.18
2011.01.19 19:34:58.357,1.5908,1.59129,1.58,1.88
2011.01.19 19:34:58.468,1.5908,1.59129,1.43,1.88
2011.01.19 19:34:58.889,1.5908,1.59134,2.03,1.20
2011.01.19 19:35:01.360,1.5908,1.59129,1.58,1.88
2011.01.19 19:35:01.687,1.59087,1.59138,2.03,1.88
2011.01.19 19:35:03.436,1.5908,1.59129,2.03,1.43
2011.01.19 19:35:03.551,1.5908,1.59129,1.43,1.88
2011.01.19 19:35:03.769,1.59072,1.5912,1.95,2.37
2011.01.19 19:35:03.879,1.59065,1.59105,1.88,1.88
2011.01.19 19:35:04.098,1.59064,1.59113,1.43,3.75
2011.01.19 19:35:04.559,1.59071,1.59122,1.43,3.38
2011.01.19 19:35:06.576,1.59071,1.59117,1.43,1.39
2011.01.19 19:35:06.691,1.59056,1.59121,1.50,4.50
2011.01.19 19:35:08.233,1.59056,1.59121,1.73,4.50
2011.01.19 19:35:08.347,1.59056,1.5912,1.58,2.67
2011.01.19 19:35:09.298,1.59056,1.59105,1.43,2.07
2011.01.19 19:35:09.407,1.59048,1.59097,1.50,3.38
2011.01.19 19:35:09.737,1.59048,1.59097,1.58,3.38
2011.01.19 19:35:10.263,1.59055,1.59106,1.88,1.88
2011.01.19 19:35:18.073,1.59055,1.59106,1.88,1.43
2011.01.19 19:35:18.408,1.59068,1.59117,1.43,2.33
2011.01.19 19:35:18.831,1.59066,1.59115,1.88,2.07
2011.01.19 19:35:19.418,1.59066,1.59115,1.43,2.07
2011.01.19 19:35:26.238,1.59066,1.59115,1.43,2.07
2011.01.19 19:35:26.348,1.59058,1.59103,1.43,1.95
2011.01.19 19:35:26.923,1.59058,1.59103,1.43,1.95
2011.01.19 19:35:27.146,1.59045,1.59103,4.65,1.95
2011.01.19 19:35:27.366,1.5905,1.59103,1.88,1.95
2011.01.19 19:35:28.002,1.5905,1.59103,2.03,1.95
2011.01.19 19:35:29.227,1.5905,1.59103,1.58,1.95
2011.01.19 19:35:29.336,1.5905,1.59103,1.43,1.95
2011.01.19 19:35:29.447,1.59045,1.59103,2.03,1.95
2011.01.19 19:35:30.323,1.59045,1.59103,2.10,1.95
2011.01.19 19:35:31.095,1.59045,1.59103,2.03,1.95
2011.01.19 19:35:36.828,1.59045,1.59103,2.03,1.95
2011.01.19 19:35:41.629,1.59045,1.59103,4.28,3.38
2011.01.19 19:35:45.339,1.59051,1.5911,2.03,1.88
2011.01.19 19:35:46.306,1.59061,1.59113,1.95,1.80
2011.01.19 19:35:46.906,1.59066,1.59119,1.88,2.25
2011.01.19 19:35:49.271,1.59066,1.59119,1.88,1.95
2011.01.19 19:35:50.975,1.59068,1.59122,1.88,2.03
2011.01.19 19:35:51.307,1.5905,1.59103,2.03,1.50
2011.01.19 19:35:51.671,1.5905,1.59103,2.33,1.95
2011.01.19 19:35:57.791,1.5905,1.59103,4.47,1.95
2011.01.19 19:35:57.897,1.59045,1.59103,4.65,1.95
2011.01.19 19:35:58.007,1.59052,1.59103,1.35,1.50
2011.01.19 19:35:58.116,1.59059,1.59103,1.43,1.50
2011.01.19 19:35:58.819,1.59052,1.59102,1.20,1.43
2011.01.19 19:35:58.927,1.59051,1.59101,2.18,1.95
2011.01.19 19:35:59.978,1.59059,1.59102,1.43,1.50
2011.01.19 19:36:02.691,1.59049,1.59098,1.50,3.38
2011.01.19 19:36:02.797,1.59049,1.59098,1.43,3.38
2011.01.19 19:36:02.908,1.5905,1.59103,1.88,2.14
2011.01.19 19:36:04.268,1.5905,1.59102,1.88,1.39
2011.01.19 19:36:04.810,1.59034,1.59086,1.95,1.50
2011.01.19 19:36:04.920,1.59043,1.59098,2.03,1.88
2011.01.19 19:36:08.788,1.59045,1.59098,1.39,1.88
2011.01.19 19:36:09.007,1.59066,1.59119,1.88,2.03
2011.01.19 19:36:09.118,1.59066,1.59102,1.43,1.95
2011.01.19 19:36:09.509,1.5905,1.59107,1.88,1.88
2011.01.19 19:36:09.622,1.59058,1.59115,1.88,2.03
2011.01.19 19:36:10.839,1.5906,1.59114,1.88,1.88
2011.01.19 19:36:12.489,1.5906,1.59114,1.95,1.88
2011.01.19 19:36:13.420,1.5906,1.59114,1.88,1.88
2011.01.19 19:36:14.268,1.5906,1.59114,1.88,1.88
2011.01.19 19:36:14.907,1.59051,1.59113,2.40,1.88
2011.01.19 19:36:17.549,1.59052,1.59113,1.13,1.88
2011.01.19 19:36:19.927,1.59058,1.59113,1.50,1.88
2011.01.19 19:36:20.552,1.5906,1.59114,1.88,1.88
2011.01.19 19:36:20.969,1.59074,1.59128,1.50,2.07
2011.01.19 19:36:21.189,1.59074,1.59128,1.50,4.17
2011.01.19 19:36:21.679,1.59067,1.59108,1.88,1.43
2011.01.19 19:36:21.791,1.59058,1.59115,2.18,2.07
2011.01.19 19:36:22.117,1.59053,1.59117,1.28,1.95
2011.01.19 19:36:22.338,1.59053,1.59114,1.28,1.88
2011.01.19 19:36:25.657,1.59062,1.59118,1.88,1.95
2011.01.19 19:36:29.289,1.59062,1.59118,4.43,1.95
2011.01.19 19:36:30.038,1.59063,1.59122,2.03,1.88
2011.01.19 19:36:31.508,1.59063,1.59127,2.18,2.10
2011.01.19 19:36:43.953,1.59062,1.59118,4.43,1.50
2011.01.19 19:36:44.664,1.59062,1.59118,4.28,1.95
2011.01.19 19:36:46.308,1.59059,1.59114,4.47,1.95
2011.01.19 19:36:46.418,1.59057,1.59113,4.84,1.88
2011.01.19 19:36:59.423,1.59057,1.59113,4.32,1.88
2011.01.19 19:37:05.878,1.59057,1.59113,2.03,1.88
2011.01.19 19:37:07.928,1.59057,1.59108,1.58,1.95
2011.01.19 19:37:08.273,1.59057,1.59113,2.03,1.88
2011.01.19 19:37:08.390,1.59057,1.59119,4.32,1.88
2011.01.19 19:37:08.718,1.59066,1.5912,1.88,2.07
2011.01.19 19:37:12.298,1.59058,1.59112,2.03,1.88
2011.01.19 19:37:12.639,1.59065,1.59121,1.88,1.88
2011.01.19 19:37:16.898,1.59064,1.59118,2.03,1.88
2011.01.19 19:37:18.864,1.59064,1.59118,1.58,1.88
2011.01.19 19:37:20.458,1.59056,1.5911,8.07,1.88
2011.01.19 19:37:21.561,1.59056,1.5911,8.07,1.88
2011.01.19 19:37:25.831,1.59056,1.5911,8.07,1.88
2011.01.19 19:37:25.939,1.59062,1.5911,1.09,1.88
2011.01.19 19:37:26.507,1.59073,1.5911,1.95,1.43
2011.01.19 19:37:26.622,1.59064,1.59119,2.10,1.88
2011.01.19 19:37:37.178,1.59064,1.59119,1.65,1.88
2011.01.19 19:37:37.288,1.59064,1.59119,1.50,1.88
2011.01.19 19:37:37.397,1.59055,1.59117,4.32,1.88
2011.01.19 19:37:42.932,1.59057,1.59117,1.13,1.88
2011.01.19 19:37:43.147,1.59055,1.59117,4.47,1.88
2011.01.19 19:37:45.531,1.59064,1.59118,2.93,1.88
2011.01.19 19:37:46.154,1.59055,1.59117,4.79,1.88
2011.01.19 19:37:49.429,1.59055,1.59117,4.64,1.88
2011.01.19 19:37:50.120,1.59055,1.59117,4.79,1.88
2011.01.19 19:37:59.416,1.59055,1.59117,1.58,1.88
2011.01.19 19:37:59.532,1.59045,1.59108,2.25,1.88
2011.01.19 19:38:04.956,1.59053,1.59109,2.03,2.18
2011.01.19 19:38:05.287,1.59055,1.59117,1.88,2.33
2011.01.19 19:38:08.987,1.59055,1.59117,2.03,2.18
2011.01.19 19:38:09.358,1.59055,1.59117,2.03,2.18
2011.01.19 19:38:19.397,1.59055,1.59117,1.88,2.33
2011.01.19 19:38:20.717,1.59048,1.59116,1.13,2.18
2011.01.19 19:38:20.828,1.59055,1.59117,2.03,2.33
2011.01.19 19:38:36.497,1.59055,1.59117,2.03,1.88
2011.01.19 19:38:50.117,1.59053,1.59109,3.53,1.88
2011.01.19 19:39:00.488,1.59052,1.59102,2.03,1.43
2011.01.19 19:39:00.597,1.59052,1.59102,2.03,1.88
2011.01.19 19:39:00.927,1.59049,1.59099,2.40,1.88
2011.01.19 19:39:01.040,1.59049,1.59099,2.25,1.88
2011.01.19 19:39:01.531,1.59051,1.59093,1.43,1.50
2011.01.19 19:39:01.858,1.59051,1.59101,1.88,1.88
2011.01.19 19:39:08.681,1.59051,1.59101,1.58,1.88
2011.01.19 19:39:10.788,1.59047,1.59101,1.17,1.88
2011.01.19 19:39:10.897,1.59054,1.59108,1.88,1.88
2011.01.19 19:39:12.551,1.59054,1.59108,4.17,1.88
2011.01.19 19:39:12.567,1.59054,1.59108,2.03,1.88
2011.01.19 19:39:14.778,1.59054,1.59106,1.43,1.39
2011.01.19 19:39:15.103,1.59052,1.59093,1.50,1.88
2011.01.19 19:39:15.221,1.59037,1.59093,8.59,3.38
2011.01.19 19:39:16.348,1.59039,1.59093,1.47,3.38
2011.01.19 19:39:17.507,1.59038,1.59093,1.28,3.38
2011.01.19 19:39:22.832,1.59032,1.59087,4.50,1.50
2011.01.19 19:39:22.848,1.59032,1.59098,4.50,2.18
2011.01.19 19:39:22.963,1.59029,1.59085,3.45,1.43
2011.01.19 19:39:23.079,1.59032,1.59098,4.79,2.18
2011.01.19 19:39:25.397,1.59032,1.59098,5.16,2.18
2011.01.19 19:39:27.274,1.59032,1.59098,2.52,2.18
2011.01.19 19:39:30.778,1.59035,1.59099,1.43,2.67
2011.01.19 19:39:31.349,1.59034,1.59086,1.88,3.38
2011.01.19 19:39:33.526,1.59034,1.59086,1.43,3.38
2011.01.19 19:39:34.786,1.5903,1.59084,1.95,1.88
2011.01.19 19:39:35.648,1.59035,1.59085,2.03,1.88
2011.01.19 19:39:36.779,1.59035,1.59085,2.03,1.43
2011.01.19 19:39:36.888,1.59036,1.59093,2.03,2.07
2011.01.19 19:39:44.811,1.59041,1.59103,1.88,2.18
2011.01.19 19:39:48.559,1.59041,1.59103,4.32,2.18
2011.01.19 19:39:49.888,1.5904,1.59104,4.35,1.43
2011.01.19 19:39:50.001,1.59042,1.59117,4.88,1.09
2011.01.19 19:39:50.547,1.59042,1.59117,2.37,1.09
2011.01.19 19:39:51.098,1.59043,1.59117,4.54,2.44
2011.01.19 19:39:51.207,1.59043,1.59117,2.37,2.67
2011.01.19 19:39:52.477,1.59044,1.59117,1.23,4.94
2011.01.19 19:39:55.717,1.59043,1.59117,2.14,2.59
2011.01.19 19:39:55.937,1.59043,1.59106,1.95,1.95
2011.01.19 19:40:02.092,1.59039,1.59095,1.88,1.88
2011.01.19 19:40:02.418,1.59039,1.59095,1.95,1.88
2011.01.19 19:40:02.880,1.5904,1.59104,2.03,2.03
2011.01.19 19:40:15.308,1.5904,1.59104,4.32,1.88
2011.01.19 19:40:16.042,1.5904,1.59104,2.03,1.88
2011.01.19 19:40:18.018,1.5904,1.59104,4.32,1.88
2011.01.19 19:40:18.608,1.5904,1.59104,4.32,1.88
2011.01.19 19:40:18.937,1.59046,1.59105,4.32,1.88
2011.01.19 19:40:20.554,1.59046,1.59105,1.95,1.88
2011.01.19 19:40:21.006,1.59046,1.59105,1.95,1.88
2011.01.19 19:40:21.555,1.5904,1.59104,2.18,1.88
2011.01.19 19:40:22.678,1.5904,1.59104,4.32,1.88
2011.01.19 19:40:23.240,1.5904,1.59104,4.32,1.88
2011.01.19 19:40:26.528,1.59049,1.59103,1.88,1.50
2011.01.19 19:40:26.747,1.59047,1.59103,3.68,3.38
2011.01.19 19:40:28.160,1.59047,1.59103,8.44,3.38
2011.01.19 19:40:28.270,1.59053,1.59103,1.88,1.50
2011.01.19 19:40:28.379,1.59054,1.59108,1.88,1.95
2011.01.19 19:40:29.260,1.59054,1.59109,1.88,1.95
2011.01.19 19:40:32.465,1.59058,1.59112,2.18,1.88
2011.01.19 19:40:32.798,1.59066,1.59115,1.43,1.88
2011.01.19 19:40:32.907,1.59066,1.59115,1.88,1.88
2011.01.19 19:40:33.128,1.5907,1.59118,1.88,1.95
2011.01.19 19:40:33.238,1.59075,1.59124,1.88,1.95
2011.01.19 19:40:33.910,1.59063,1.59127,2.25,1.95
2011.01.19 19:40:34.018,1.59072,1.59128,1.50,1.95
2011.01.19 19:40:34.128,1.59072,1.59128,1.95,1.95
2011.01.19 19:40:34.508,1.59068,1.59119,2.03,1.50
2011.01.19 19:40:34.903,1.59063,1.59119,1.28,1.95
2011.01.19 19:40:37.718,1.59071,1.59122,1.58,1.88
2011.01.19 19:40:37.829,1.59076,1.59125,1.88,1.88
2011.01.19 19:40:38.158,1.59078,1.59132,1.88,1.88
2011.01.19 19:40:39.171,1.59065,1.59116,2.33,1.88
2011.01.19 19:40:39.278,1.59065,1.59116,1.80,1.88
2011.01.19 19:40:39.497,1.59061,1.59119,4.50,1.95
2011.01.19 19:40:39.753,1.59061,1.59119,2.10,1.95
2011.01.19 19:40:41.603,1.59061,1.59119,4.50,1.95
2011.01.19 19:40:42.459,1.59061,1.59119,4.50,1.95
2011.01.19 19:40:47.789,1.59061,1.59119,4.62,1.50
2011.01.19 19:40:47.898,1.59067,1.59129,2.03,1.88
2011.01.19 19:40:56.470,1.59067,1.59129,4.17,1.88
2011.01.19 19:40:59.538,1.59067,1.59129,2.18,1.88
2011.01.19 19:40:59.971,1.59067,1.59129,2.18,1.88
2011.01.19 19:41:00.542,1.59074,1.5913,1.95,1.88
2011.01.19 19:41:00.978,1.59068,1.59138,2.03,2.22
2011.01.19 19:41:01.659,1.59066,1.5913,4.32,1.88
2011.01.19 19:41:02.221,1.59067,1.59113,1.88,1.88
2011.01.19 19:41:02.330,1.59051,1.59113,2.03,1.88
2011.01.19 19:41:06.919,1.59051,1.59113,2.03,1.88
2011.01.19 19:41:07.248,1.59033,1.59086,1.13,1.50
2011.01.19 19:41:07.358,1.59037,1.59111,4.50,4.94
2011.01.19 19:41:08.107,1.59035,1.59097,4.32,1.88
2011.01.19 19:41:08.618,1.59037,1.59111,2.22,4.39
2011.01.19 19:41:10.298,1.59038,1.59111,1.13,4.47
2011.01.19 19:41:11.779,1.59048,1.59111,2.10,1.88
2011.01.19 19:41:12.698,1.59053,1.59122,2.07,1.05
2011.01.19 19:41:13.058,1.59053,1.59103,1.43,1.95
2011.01.19 19:41:13.169,1.59045,1.59103,2.40,1.95
2011.01.19 19:41:13.277,1.59045,1.59103,2.10,1.95
2011.01.19 19:41:16.609,1.59041,1.59101,1.95,1.50
2011.01.19 19:41:17.049,1.59041,1.5911,4.47,1.20
2011.01.19 19:41:17.268,1.59041,1.5911,4.35,1.20
2011.01.19 19:41:17.378,1.59053,1.59117,1.95,1.95
2011.01.19 19:41:17.975,1.59048,1.59112,1.28,2.03
2011.01.19 19:41:18.093,1.59054,1.59116,1.95,1.95
2011.01.19 19:41:19.497,1.59054,1.59116,2.10,1.95
2011.01.19 19:41:20.216,1.59054,1.59116,1.95,1.95
2011.01.19 19:41:20.819,1.59054,1.59116,2.10,1.95
2011.01.19 19:41:21.259,1.59054,1.59116,4.50,1.95
2011.01.19 19:41:21.369,1.59058,1.59125,2.03,1.20
2011.01.19 19:41:22.879,1.59058,1.59127,1.50,1.13
2011.01.19 19:41:24.134,1.59042,1.59112,2.18,1.88
2011.01.19 19:41:24.468,1.59054,1.59116,1.95,1.95
2011.01.19 19:41:24.996,1.59041,1.59113,4.17,1.95
2011.01.19 19:41:26.388,1.59049,1.59117,1.43,1.95
2011.01.19 19:41:26.917,1.59057,1.59117,1.88,1.50
2011.01.19 19:41:27.028,1.59057,1.59129,1.88,4.17
2011.01.19 19:41:28.118,1.59057,1.59127,1.58,1.09
2011.01.19 19:41:28.338,1.59044,1.59117,1.95,1.95
2011.01.19 19:41:28.667,1.59043,1.59113,1.20,1.88
2011.01.19 19:41:29.147,1.59048,1.59117,1.13,1.88
2011.01.19 19:41:29.261,1.59044,1.59127,2.82,6.72
2011.01.19 19:41:29.697,1.59048,1.59126,1.13,4.47
2011.01.19 19:41:29.808,1.59057,1.59129,1.58,4.47
2011.01.19 19:41:30.137,1.59048,1.59126,1.13,2.52
2011.01.19 19:41:30.248,1.59048,1.59126,1.13,4.94
2011.01.19 19:41:30.788,1.59052,1.59126,1.17,1.58
2011.01.19 19:41:30.898,1.59065,1.59132,1.88,2.10
2011.01.19 19:41:31.125,1.5907,1.59129,1.50,2.03
2011.01.19 19:41:31.238,1.59057,1.59129,2.22,1.88
2011.01.19 19:41:31.677,1.59058,1.59128,1.95,1.95
2011.01.19 19:41:33.669,1.59054,1.59126,2.03,2.03
2011.01.19 19:41:36.325,1.5905,1.59126,1.62,4.32
2011.01.19 19:41:36.840,1.59047,1.59126,1.28,4.32
2011.01.19 19:41:39.618,1.5905,1.59126,1.62,2.03
2011.01.19 19:41:41.929,1.59053,1.59126,1.05,1.88
2011.01.19 19:41:42.595,1.59057,1.59129,4.32,2.03
2011.01.19 19:41:43.139,1.59053,1.59127,2.03,4.35
2011.01.19 19:41:46.436,1.59045,1.59126,2.09,1.23
2011.01.19 19:41:48.008,1.59045,1.59127,2.13,2.07
2011.01.19 19:41:48.338,1.59057,1.59129,1.95,1.95
2011.01.19 19:41:57.668,1.59056,1.5912,4.32,1.88
2011.01.19 19:42:10.085,1.59067,1.5912,1.50,4.47
2011.01.19 19:42:10.203,1.59067,1.59125,1.95,1.95
2011.01.19 19:42:10.320,1.59056,1.5912,2.18,1.88
2011.01.19 19:42:10.540,1.59059,1.59122,2.22,1.50
2011.01.19 19:42:10.760,1.59059,1.59121,2.03,1.20
2011.01.19 19:42:11.780,1.59057,1.59119,2.18,1.43
2011.01.19 19:42:11.889,1.59059,1.59123,2.22,1.50
2011.01.19 19:42:12.444,1.59059,1.59123,2.22,1.50
2011.01.19 19:42:14.580,1.59059,1.59123,4.79,1.50
2011.01.19 19:42:16.178,1.59059,1.59122,4.79,1.50
2011.01.19 19:42:16.651,1.59072,1.59126,1.95,1.50
2011.01.19 19:42:17.649,1.59059,1.59132,1.23,1.50
2011.01.19 19:42:18.353,1.59059,1.59121,1.23,1.13
2011.01.19 19:42:18.990,1.59059,1.59121,1.23,1.13
2011.01.19 19:42:19.608,1.59059,1.59121,1.23,1.50
2011.01.19 19:42:22.008,1.59056,1.5912,4.47,2.18
2011.01.19 19:42:22.559,1.59056,1.5912,1.88,2.07
2011.01.19 19:42:22.976,1.59043,1.59111,4.50,1.50
2011.01.19 19:42:23.092,1.59043,1.59092,1.43,2.25
2011.01.19 19:42:23.418,1.59042,1.59096,2.37,1.50
2011.01.19 19:42:24.509,1.59042,1.59106,4.88,1.50
2011.01.19 19:42:26.461,1.59042,1.59106,4.28,1.50
2011.01.19 19:42:27.444,1.5904,1.59104,1.95,2.18
2011.01.19 19:42:29.018,1.5904,1.59104,4.32,2.18
2011.01.19 19:42:29.491,1.5904,1.591,4.32,1.20
2011.01.19 19:42:30.038,1.5904,1.591,2.03,1.20
2011.01.19 19:42:33.598,1.5904,1.591,4.17,1.20
2011.01.19 19:42:34.289,1.5904,1.591,1.95,1.20
2011.01.19 19:42:34.803,1.5906,1.59106,1.50,1.20
2011.01.19 19:42:34.919,1.5906,1.59122,1.95,1.50
2011.01.19 19:42:35.248,1.59047,1.59119,2.22,2.18
2011.01.19 19:42:37.118,1.59052,1.59122,1.23,1.65
2011.01.19 19:42:38.260,1.59052,1.59122,1.60,1.50
2011.01.19 19:42:39.214,1.59049,1.59122,4.50,1.50
2011.01.19 19:42:41.803,1.59065,1.59137,1.88,2.78
2011.01.19 19:42:44.768,1.59065,1.59136,4.32,1.50
2011.01.19 19:42:47.498,1.59068,1.59137,1.17,1.65
2011.01.19 19:42:48.048,1.59065,1.59136,4.79,1.50
2011.01.19 19:42:50.362,1.59065,1.59139,4.79,4.47
2011.01.19 19:42:50.811,1.59065,1.59139,4.79,4.47
2011.01.19 19:42:52.122,1.59078,1.59142,1.88,4.47
2011.01.19 19:42:52.572,1.59086,1.59144,1.88,2.25
2011.01.19 19:42:53.101,1.59089,1.59147,1.95,2.85
2011.01.19 19:42:53.649,1.59095,1.59157,2.07,2.63
2011.01.19 19:42:54.092,1.59096,1.59172,4.35,4.50
2011.01.19 19:42:54.769,1.59098,1.59172,1.09,4.73
2011.01.19 19:42:55.528,1.59098,1.59171,1.24,1.23
