2011.01.21 02:26:22.460,1.58465,1.58543,8.78,2.03
2011.01.21 02:26:32.268,1.58465,1.58543,3.75,4.47
2011.01.21 02:26:32.886,1.58465,1.58543,8.14,4.47
2011.01.21 02:26:32.999,1.58466,1.58543,1.62,2.18
2011.01.21 02:26:36.060,1.58466,1.58544,1.62,2.03
2011.01.21 02:26:37.774,1.58466,1.58544,1.47,4.28
2011.01.21 02:26:38.799,1.58466,1.58544,1.65,4.28
2011.01.21 02:26:39.820,1.58466,1.58544,1.62,4.43
2011.01.21 02:26:42.247,1.58467,1.58544,1.05,2.03
2011.01.21 02:26:42.831,1.58466,1.58544,1.62,4.43
2011.01.21 02:26:44.216,1.58466,1.58544,1.47,4.47
2011.01.21 02:26:44.797,1.58466,1.58544,1.47,1.95
2011.01.21 02:26:45.360,1.58466,1.58544,1.62,4.43
2011.01.21 02:26:45.978,1.58466,1.58544,1.62,2.03
2011.01.21 02:26:46.089,1.58468,1.58544,1.05,1.88
2011.01.21 02:26:46.535,1.58466,1.58544,1.62,2.03
2011.01.21 02:26:46.649,1.58466,1.58544,1.65,1.88
2011.01.21 02:26:47.609,1.58467,1.58544,1.05,2.03
2011.01.21 02:26:51.269,1.58466,1.58544,1.47,4.28
2011.01.21 02:26:51.954,1.58467,1.58544,1.05,2.03
2011.01.21 02:26:52.659,1.58466,1.58544,1.62,4.43
2011.01.21 02:26:53.708,1.58466,1.58544,1.62,2.03
2011.01.21 02:26:53.818,1.58465,1.58544,4.39,4.28
2011.01.21 02:26:54.674,1.58466,1.58544,1.62,2.03
2011.01.21 02:26:54.688,1.58466,1.58544,1.62,4.43
2011.01.21 02:27:01.241,1.58462,1.58539,1.28,1.80
2011.01.21 02:27:02.881,1.58463,1.58539,1.20,1.65
2011.01.21 02:27:06.469,1.58467,1.58543,1.05,2.03
2011.01.21 02:27:07.392,1.58465,1.58543,7.84,2.03
2011.01.21 02:27:07.498,1.58465,1.58543,7.92,1.95
2011.01.21 02:27:09.507,1.58465,1.58543,3.60,4.43
2011.01.21 02:27:19.696,1.58465,1.58543,3.45,1.95
2011.01.21 02:27:20.000,1.58465,1.58543,7.99,2.18
2011.01.21 02:27:20.567,1.58465,1.58543,3.45,4.80
2011.01.21 02:27:20.697,1.58465,1.58543,7.84,2.03
2011.01.21 02:27:25.680,1.58467,1.58543,1.05,2.03
2011.01.21 02:27:25.789,1.58465,1.58543,3.38,4.28
2011.01.21 02:27:26.761,1.58465,1.58543,7.99,2.03
2011.01.21 02:27:27.040,1.58465,1.58543,3.45,2.18
2011.01.21 02:27:29.098,1.58465,1.58543,3.60,4.43
2011.01.21 02:27:29.806,1.58465,1.58543,8.03,2.03
2011.01.21 02:27:32.039,1.5848,1.58556,1.50,4.47
2011.01.21 02:27:32.149,1.58481,1.5856,2.33,2.03
2011.01.21 02:27:32.260,1.58481,1.58551,2.18,1.80
2011.01.21 02:27:32.368,1.58481,1.58551,1.80,2.18
2011.01.21 02:27:32.478,1.58476,1.58551,1.62,1.88
2011.01.21 02:27:33.311,1.58473,1.58551,8.59,2.03
2011.01.21 02:27:34.848,1.58473,1.58547,1.95,1.95
2011.01.21 02:27:34.958,1.58468,1.58547,4.47,1.88
2011.01.21 02:27:35.069,1.58468,1.58542,4.47,1.50
2011.01.21 02:27:35.533,1.5847,1.58542,1.62,1.50
2011.01.21 02:27:35.639,1.58473,1.58551,2.18,1.88
2011.01.21 02:27:36.848,1.58473,1.58551,2.18,2.03
2011.01.21 02:27:37.428,1.58473,1.58551,4.80,1.88
2011.01.21 02:27:37.697,1.58473,1.58551,1.95,1.95
2011.01.21 02:27:38.133,1.58473,1.58551,4.80,2.03
2011.01.21 02:27:53.508,1.58473,1.58551,2.18,1.88
2011.01.21 02:27:53.911,1.58481,1.58559,1.50,4.65
2011.01.21 02:27:54.751,1.58481,1.58559,3.68,1.80
2011.01.21 02:27:55.733,1.58481,1.58559,8.22,1.80
2011.01.21 02:27:57.860,1.58479,1.58551,1.13,1.88
2011.01.21 02:27:57.969,1.58473,1.58551,8.22,2.03
2011.01.21 02:28:02.790,1.58473,1.58551,8.59,4.43
2011.01.21 02:28:03.742,1.58475,1.58551,1.62,2.03
2011.01.21 02:28:04.289,1.58478,1.58551,1.05,1.88
2011.01.21 02:28:04.618,1.58498,1.58575,1.50,4.58
2011.01.21 02:28:09.420,1.58498,1.58575,1.50,4.20
2011.01.21 02:28:09.640,1.58498,1.58573,1.50,1.20
2011.01.21 02:28:10.231,1.58499,1.5857,1.50,4.20
2011.01.21 02:28:10.750,1.58499,1.5857,1.50,4.20
2011.01.21 02:28:11.039,1.58499,1.5857,1.13,4.20
2011.01.21 02:28:12.287,1.58492,1.5857,2.25,4.17
2011.01.21 02:28:13.919,1.58492,1.5857,2.25,4.20
2011.01.21 02:28:14.139,1.58492,1.5857,2.25,4.17
2011.01.21 02:28:14.249,1.58492,1.5857,2.33,3.98
2011.01.21 02:28:15.174,1.58492,1.5857,2.25,3.98
2011.01.21 02:28:15.280,1.58492,1.5857,1.50,4.47
2011.01.21 02:28:15.389,1.58488,1.58562,1.20,1.65
2011.01.21 02:28:15.981,1.58479,1.58559,2.78,1.65
2011.01.21 02:28:16.091,1.58483,1.58563,3.75,1.73
2011.01.21 02:28:16.529,1.58483,1.58563,3.68,4.17
2011.01.21 02:28:16.732,1.58483,1.58563,3.68,1.73
2011.01.21 02:28:17.420,1.58483,1.58563,3.98,1.80
2011.01.21 02:28:20.290,1.58483,1.58563,3.83,4.20
2011.01.21 02:28:20.510,1.58483,1.58563,4.58,1.65
2011.01.21 02:28:22.891,1.58483,1.58559,1.28,1.80
2011.01.21 02:28:23.312,1.58478,1.58559,2.78,4.20
2011.01.21 02:28:24.121,1.58482,1.58559,1.28,1.80
2011.01.21 02:28:25.785,1.58483,1.58559,1.28,4.20
2011.01.21 02:28:26.411,1.58484,1.58559,1.62,1.80
2011.01.21 02:28:26.520,1.58483,1.58559,1.28,1.80
2011.01.21 02:28:26.741,1.58482,1.58559,1.62,1.50
2011.01.21 02:28:26.849,1.58483,1.58563,3.60,1.65
2011.01.21 02:28:27.871,1.58483,1.58563,8.37,1.80
2011.01.21 02:28:31.160,1.58483,1.58563,3.60,1.95
2011.01.21 02:28:32.826,1.58483,1.58563,3.45,1.95
2011.01.21 02:28:33.090,1.58483,1.58563,3.60,1.95
2011.01.21 02:28:33.309,1.58483,1.58563,3.45,1.80
2011.01.21 02:28:34.309,1.58483,1.58563,3.75,1.65
2011.01.21 02:28:34.418,1.58483,1.58563,3.90,4.20
2011.01.21 02:28:34.789,1.58483,1.58563,8.67,1.80
2011.01.21 02:28:34.922,1.58483,1.58563,3.75,1.95
2011.01.21 02:28:35.560,1.58483,1.58563,3.90,1.80
2011.01.21 02:28:35.671,1.58483,1.58554,1.43,1.88
2011.01.21 02:28:35.890,1.58477,1.58546,1.05,1.50
2011.01.21 02:28:41.842,1.58477,1.58546,1.62,1.65
2011.01.21 02:28:43.781,1.58477,1.58546,1.05,1.50
2011.01.21 02:28:47.849,1.58472,1.58539,1.05,1.50
2011.01.21 02:28:49.190,1.58463,1.58539,1.47,1.50
2011.01.21 02:28:49.299,1.58474,1.58539,1.50,1.50
2011.01.21 02:28:49.409,1.58476,1.58554,3.68,4.92
2011.01.21 02:28:49.519,1.58476,1.58554,8.22,2.18
2011.01.21 02:28:52.719,1.58478,1.58556,3.60,4.43
2011.01.21 02:28:52.842,1.58478,1.58556,3.60,2.03
2011.01.21 02:28:53.940,1.58478,1.58556,3.45,4.43
2011.01.21 02:28:54.810,1.58478,1.58556,8.37,4.43
2011.01.21 02:28:55.388,1.58474,1.58547,2.85,1.50
2011.01.21 02:28:55.498,1.58477,1.58547,1.05,1.50
2011.01.21 02:28:56.840,1.58477,1.58547,1.62,1.80
2011.01.21 02:28:57.793,1.58477,1.58547,1.62,1.65
2011.01.21 02:28:58.958,1.58477,1.58547,1.05,1.50
2011.01.21 02:28:59.068,1.58482,1.58547,1.43,1.50
2011.01.21 02:28:59.180,1.58489,1.58567,1.50,2.33
2011.01.21 02:28:59.399,1.58485,1.58557,1.28,1.88
2011.01.21 02:28:59.509,1.5848,1.58557,1.62,1.88
2011.01.21 02:28:59.619,1.58476,1.58553,1.35,2.03
2011.01.21 02:28:59.730,1.58476,1.58553,1.13,2.03
2011.01.21 02:29:00.202,1.58474,1.58553,2.70,1.65
2011.01.21 02:29:00.310,1.58478,1.58556,8.33,1.95
2011.01.21 02:29:00.852,1.5848,1.58556,1.62,2.03
2011.01.21 02:29:02.633,1.58478,1.58556,8.22,2.18
2011.01.21 02:29:02.739,1.5848,1.58556,1.62,2.03
2011.01.21 02:29:03.399,1.58483,1.58562,1.02,1.73
2011.01.21 02:29:11.754,1.58483,1.58562,4.58,2.10
2011.01.21 02:29:13.715,1.58483,1.58562,4.84,2.18
2011.01.21 02:29:13.831,1.58483,1.58562,2.18,2.18
2011.01.21 02:29:14.591,1.58483,1.58562,4.84,2.33
2011.01.21 02:29:15.159,1.58483,1.58562,4.84,2.18
2011.01.21 02:29:16.663,1.58483,1.58562,2.33,2.18
2011.01.21 02:29:17.078,1.58482,1.58562,2.18,2.18
2011.01.21 02:29:18.658,1.58481,1.58557,1.62,1.80
2011.01.21 02:29:19.663,1.58481,1.58557,1.62,1.80
2011.01.21 02:29:28.189,1.58487,1.58561,2.25,1.47
2011.01.21 02:29:29.031,1.58487,1.58565,3.75,1.17
2011.01.21 02:29:29.145,1.5849,1.58567,1.62,4.43
2011.01.21 02:29:30.540,1.5849,1.58567,1.62,2.03
2011.01.21 02:29:31.771,1.5849,1.58567,1.62,4.43
2011.01.21 02:29:37.150,1.5849,1.58565,1.47,1.17
2011.01.21 02:29:37.577,1.58492,1.58567,1.05,2.03
2011.01.21 02:29:37.691,1.58487,1.58567,3.68,4.80
2011.01.21 02:29:37.909,1.58493,1.58567,2.10,2.18
2011.01.21 02:29:38.129,1.58493,1.58572,2.18,4.77
2011.01.21 02:29:38.240,1.58493,1.5857,2.10,1.47
2011.01.21 02:29:39.136,1.58493,1.58572,2.25,4.65
2011.01.21 02:29:39.782,1.58493,1.58572,4.54,4.65
2011.01.21 02:29:40.530,1.58493,1.58568,2.25,1.05
2011.01.21 02:29:40.812,1.58493,1.58569,2.25,1.62
2011.01.21 02:29:41.027,1.58493,1.58569,4.39,1.47
2011.01.21 02:29:41.411,1.58493,1.58569,2.25,1.47
2011.01.21 02:29:41.678,1.58493,1.58572,2.10,5.03
2011.01.21 02:29:42.193,1.58493,1.58572,1.43,5.03
2011.01.21 02:29:42.302,1.58478,1.58556,6.90,1.50
2011.01.21 02:29:42.608,1.58481,1.58556,1.62,1.50
2011.01.21 02:29:42.939,1.58483,1.58556,1.05,1.50
2011.01.21 02:29:43.396,1.58483,1.58562,1.05,1.50
2011.01.21 02:29:43.509,1.58482,1.58562,2.18,1.50
2011.01.21 02:29:43.999,1.58482,1.58562,4.73,2.40
2011.01.21 02:29:45.569,1.58483,1.58562,1.35,2.40
2011.01.21 02:29:45.896,1.58482,1.58562,2.33,2.33
2011.01.21 02:29:46.188,1.58483,1.58562,1.35,2.55
2011.01.21 02:29:47.169,1.58482,1.58562,2.33,2.33
2011.01.21 02:29:47.683,1.58482,1.58562,1.65,4.58
2011.01.21 02:29:47.899,1.58475,1.58553,4.73,2.25
2011.01.21 02:29:48.119,1.58477,1.58553,2.14,2.25
2011.01.21 02:29:48.231,1.58475,1.58553,2.48,2.40
2011.01.21 02:29:48.339,1.58477,1.58553,1.92,2.25
2011.01.21 02:29:49.052,1.58488,1.58553,2.10,1.50
2011.01.21 02:29:49.270,1.5849,1.58566,2.18,1.47
2011.01.21 02:29:49.380,1.5849,1.58565,1.88,1.47
2011.01.21 02:29:49.759,1.58486,1.58564,1.88,1.95
2011.01.21 02:29:50.992,1.58486,1.58564,1.88,4.28
2011.01.21 02:29:51.853,1.58486,1.58564,1.95,4.28
2011.01.21 02:29:52.846,1.58486,1.58562,1.88,1.05
2011.01.21 02:29:52.979,1.58486,1.58564,1.88,4.43
2011.01.21 02:29:53.254,1.58486,1.58564,2.03,2.03
2011.01.21 02:29:55.732,1.58486,1.58564,4.28,1.95
2011.01.21 02:29:56.670,1.58486,1.58564,1.95,4.28
2011.01.21 02:29:57.241,1.58486,1.58564,4.43,2.03
2011.01.21 02:29:57.431,1.58486,1.58564,1.95,4.28
2011.01.21 02:30:00.128,1.58481,1.58559,4.65,2.03
2011.01.21 02:30:02.379,1.58481,1.58559,2.33,1.95
2011.01.21 02:30:03.103,1.58481,1.58559,4.65,1.88
2011.01.21 02:30:05.995,1.58481,1.58559,2.25,2.18
2011.01.21 02:30:06.117,1.58481,1.58559,4.65,2.03
2011.01.21 02:30:06.237,1.58481,1.58559,2.33,4.28
2011.01.21 02:30:08.651,1.58481,1.58559,2.25,2.18
2011.01.21 02:30:08.885,1.58481,1.58559,2.40,2.03
2011.01.21 02:30:09.005,1.58481,1.58559,2.33,4.28
2011.01.21 02:30:09.479,1.58481,1.58559,2.40,1.95
2011.01.21 02:30:17.021,1.58481,1.58559,2.33,1.65
2011.01.21 02:30:22.858,1.58481,1.58559,2.40,1.58
2011.01.21 02:30:23.083,1.58481,1.58559,4.58,1.65
2011.01.21 02:30:23.682,1.58481,1.58559,2.40,1.50
2011.01.21 02:30:23.791,1.58481,1.58559,1.65,2.25
2011.01.21 02:30:24.620,1.58476,1.58554,3.75,4.58
2011.01.21 02:30:25.222,1.58476,1.58553,3.75,1.05
2011.01.21 02:30:25.872,1.58476,1.58553,3.75,1.20
2011.01.21 02:30:28.961,1.58478,1.58554,1.13,4.65
2011.01.21 02:30:29.601,1.58474,1.5855,1.20,2.25
2011.01.21 02:30:29.709,1.58474,1.5855,1.05,2.40
2011.01.21 02:30:30.298,1.58468,1.58544,1.05,1.50
2011.01.21 02:30:31.116,1.58474,1.5855,1.05,2.33
2011.01.21 02:30:31.221,1.58479,1.58555,1.05,5.37
2011.01.21 02:30:32.783,1.58479,1.58553,1.05,1.05
2011.01.21 02:30:33.822,1.58479,1.58552,1.05,1.05
2011.01.21 02:30:35.808,1.58476,1.58552,2.25,1.05
2011.01.21 02:30:38.343,1.58475,1.58552,2.33,1.05
2011.01.21 02:30:42.939,1.58475,1.58553,3.60,1.62
2011.01.21 02:30:43.160,1.5848,1.58559,2.18,1.65
2011.01.21 02:30:44.791,1.5848,1.58558,2.18,1.05
2011.01.21 02:30:53.919,1.5848,1.58558,2.18,1.20
2011.01.21 02:30:54.467,1.58484,1.58558,1.05,1.05
2011.01.21 02:30:54.692,1.58485,1.58565,2.25,4.43
2011.01.21 02:30:54.911,1.58491,1.58567,1.88,2.14
2011.01.21 02:30:55.611,1.58485,1.58565,3.68,4.47
2011.01.21 02:30:55.830,1.58485,1.58561,1.50,1.62
2011.01.21 02:30:56.049,1.5848,1.5856,2.33,2.40
2011.01.21 02:30:57.043,1.5848,1.5856,2.33,5.37
2011.01.21 02:31:00.430,1.58499,1.58567,1.05,2.33
2011.01.21 02:31:00.542,1.585,1.58572,1.43,1.05
2011.01.21 02:31:00.649,1.58501,1.58572,2.18,1.05
2011.01.21 02:31:01.751,1.58501,1.5857,2.18,1.39
2011.01.21 02:31:04.856,1.58501,1.5857,2.18,1.39
2011.01.21 02:31:05.189,1.58486,1.58563,1.50,1.28
2011.01.21 02:31:05.300,1.58486,1.58562,1.50,1.47
2011.01.21 02:31:05.409,1.58481,1.58559,2.18,4.43
2011.01.21 02:31:06.098,1.58481,1.58559,2.18,4.47
2011.01.21 02:31:06.210,1.58481,1.58559,2.25,4.28
2011.01.21 02:31:07.729,1.58481,1.58559,2.18,4.47
2011.01.21 02:31:10.841,1.58481,1.58559,2.33,4.43
2011.01.21 02:31:11.052,1.58481,1.58557,2.18,1.05
2011.01.21 02:31:17.989,1.58481,1.58557,2.18,1.28
2011.01.21 02:31:19.740,1.58481,1.58556,2.18,1.62
2011.01.21 02:31:21.159,1.58479,1.58555,1.43,4.43
2011.01.21 02:31:21.722,1.58475,1.58555,3.75,4.43
2011.01.21 02:31:22.365,1.5848,1.58557,1.50,1.62
2011.01.21 02:31:22.719,1.58484,1.58558,1.05,1.05
2011.01.21 02:31:28.701,1.58496,1.58558,1.50,1.05
2011.01.21 02:31:28.811,1.58496,1.58559,1.50,1.47
2011.01.21 02:31:28.920,1.58499,1.58569,1.05,1.17
2011.01.21 02:31:29.419,1.58499,1.58573,1.05,1.05
2011.01.21 02:31:30.800,1.58499,1.58569,1.05,1.39
2011.01.21 02:31:46.240,1.58496,1.58573,3.60,1.28
2011.01.21 02:31:46.348,1.58496,1.58574,3.60,1.80
2011.01.21 02:31:47.730,1.58511,1.58588,3.60,2.14
2011.01.21 02:31:48.616,1.58511,1.58588,3.60,2.14
2011.01.21 02:31:51.812,1.58517,1.58589,2.18,1.54
2011.01.21 02:31:53.171,1.58517,1.58589,2.18,1.54
2011.01.21 02:31:53.281,1.58517,1.58576,1.50,1.47
2011.01.21 02:31:53.681,1.58501,1.58576,3.60,1.47
2011.01.21 02:31:53.793,1.58501,1.58577,3.60,1.28
2011.01.21 02:31:53.901,1.58501,1.58579,3.68,4.43
2011.01.21 02:31:54.874,1.58501,1.58579,3.68,2.03
2011.01.21 02:31:56.178,1.58501,1.58579,3.68,4.43
2011.01.21 02:31:56.853,1.58501,1.58579,3.75,4.28
2011.01.21 02:31:57.771,1.58509,1.58579,1.43,4.43
2011.01.21 02:31:58.135,1.58509,1.58584,1.80,1.35
2011.01.21 02:31:58.843,1.58509,1.58584,1.80,1.39
2011.01.21 02:32:00.321,1.58509,1.58587,1.80,1.05
2011.01.21 02:32:00.433,1.58501,1.58578,2.25,1.05
2011.01.21 02:32:01.562,1.58501,1.58577,2.25,1.05
2011.01.21 02:32:02.385,1.58501,1.58579,2.25,4.47
2011.01.21 02:32:04.152,1.58501,1.58577,2.25,1.05
2011.01.21 02:32:04.752,1.58501,1.58576,2.25,1.39
2011.01.21 02:32:07.014,1.58501,1.58576,2.25,1.39
2011.01.21 02:32:07.895,1.58501,1.58576,2.25,1.39
2011.01.21 02:32:22.281,1.58501,1.58576,1.88,1.39
2011.01.21 02:32:22.861,1.58501,1.58576,1.88,1.39
2011.01.21 02:32:22.971,1.58496,1.58573,3.60,1.20
2011.01.21 02:32:30.023,1.58496,1.58573,3.68,1.65
2011.01.21 02:32:31.561,1.58496,1.58573,3.75,1.20
2011.01.21 02:32:32.080,1.58496,1.58572,8.29,1.05
2011.01.21 02:32:34.212,1.58496,1.58573,3.75,1.20
2011.01.21 02:32:38.330,1.58499,1.58574,1.13,5.40
2011.01.21 02:32:38.502,1.58499,1.58574,1.20,5.37
2011.01.21 02:32:48.269,1.58499,1.58574,1.20,5.22
2011.01.21 02:32:48.742,1.58499,1.58574,1.20,5.37
2011.01.21 02:32:49.530,1.58498,1.58574,1.28,2.18
2011.01.21 02:32:54.860,1.58499,1.58574,1.62,2.03
2011.01.21 02:32:55.491,1.58498,1.58574,1.28,2.18
2011.01.21 02:32:56.645,1.58499,1.58574,1.62,2.03
2011.01.21 02:32:56.971,1.58506,1.58584,4.65,4.20
2011.01.21 02:32:57.742,1.58507,1.58584,1.28,1.80
2011.01.21 02:32:57.903,1.58507,1.58584,1.02,3.98
2011.01.21 02:32:59.102,1.58506,1.58578,1.65,1.05
2011.01.21 02:32:59.322,1.58502,1.58579,1.02,1.65
2011.01.21 02:33:01.621,1.58501,1.58579,8.22,1.65
2011.01.21 02:33:01.731,1.58516,1.58585,1.50,1.62
2011.01.21 02:33:02.061,1.58516,1.58594,2.25,4.58
2011.01.21 02:33:04.801,1.5851,1.5859,4.65,1.80
2011.01.21 02:33:04.911,1.58507,1.58584,1.28,2.03
2011.01.21 02:33:05.021,1.58506,1.58584,4.65,2.18
2011.01.21 02:33:05.811,1.58509,1.58584,2.18,1.95
2011.01.21 02:33:05.921,1.58509,1.58584,4.39,1.58
2011.01.21 02:33:07.045,1.58514,1.58592,4.65,2.03
2011.01.21 02:33:07.573,1.58519,1.58596,1.05,1.62
2011.01.21 02:33:07.874,1.58519,1.58598,1.05,1.28
2011.01.21 02:33:08.720,1.58519,1.58597,1.20,1.28
2011.01.21 02:33:08.866,1.58519,1.58598,1.05,1.28
2011.01.21 02:33:09.067,1.58519,1.58596,1.05,1.47
2011.01.21 02:33:09.723,1.58519,1.58596,1.05,1.47
2011.01.21 02:33:10.733,1.58517,1.58595,2.33,1.62
2011.01.21 02:33:11.246,1.58513,1.58593,2.33,2.03
2011.01.21 02:33:12.212,1.58513,1.58593,2.40,2.03
2011.01.21 02:33:13.530,1.58513,1.58593,2.70,2.03
2011.01.21 02:33:13.647,1.58513,1.58593,2.55,4.43
2011.01.21 02:33:13.873,1.58513,1.58593,2.70,4.43
2011.01.21 02:33:15.413,1.58513,1.58593,2.40,4.80
2011.01.21 02:33:15.691,1.58513,1.58593,2.40,2.18
2011.01.21 02:33:17.428,1.58513,1.58593,5.37,2.03
2011.01.21 02:33:18.903,1.58513,1.58593,5.37,2.18
2011.01.21 02:33:26.509,1.58513,1.58593,4.43,5.03
2011.01.21 02:33:27.683,1.58513,1.58593,4.43,2.55
2011.01.21 02:33:31.005,1.58519,1.58597,2.03,4.65
2011.01.21 02:33:31.505,1.58519,1.58597,1.80,1.88
2011.01.21 02:33:31.612,1.58518,1.58597,1.80,2.18
2011.01.21 02:33:31.721,1.58518,1.58597,1.95,2.03
2011.01.21 02:33:32.228,1.58518,1.58597,1.65,2.03
2011.01.21 02:33:32.343,1.58518,1.58597,2.55,1.65
2011.01.21 02:33:32.562,1.58524,1.58597,1.13,1.50
2011.01.21 02:33:33.970,1.58524,1.58597,2.55,1.50
2011.01.21 02:33:34.952,1.58524,1.58597,1.20,1.58
2011.01.21 02:33:35.062,1.58524,1.58597,1.28,1.50
2011.01.21 02:33:35.204,1.58524,1.58597,1.28,1.50
2011.01.21 02:33:37.871,1.58524,1.58597,1.13,1.65
2011.01.21 02:33:38.369,1.58523,1.58597,1.80,1.65
2011.01.21 02:33:38.807,1.58523,1.58597,1.65,1.80
2011.01.21 02:33:39.630,1.58523,1.58597,1.80,1.65
2011.01.21 02:33:42.240,1.58523,1.58597,1.05,2.03
2011.01.21 02:33:49.051,1.5852,1.58597,1.62,2.03
2011.01.21 02:33:57.938,1.5852,1.58597,1.62,1.88
2011.01.21 02:33:58.599,1.58518,1.58597,5.03,2.18
2011.01.21 02:33:59.119,1.5852,1.58597,1.62,2.18
2011.01.21 02:34:01.353,1.58518,1.58597,4.65,2.18
2011.01.21 02:34:01.571,1.5852,1.58597,1.62,2.18
2011.01.21 02:34:02.134,1.58518,1.58597,5.03,2.33
2011.01.21 02:34:02.736,1.58518,1.58597,2.55,1.95
2011.01.21 02:34:05.698,1.58518,1.58597,2.70,1.80
2011.01.21 02:34:05.864,1.58518,1.58597,2.40,1.80
2011.01.21 02:34:06.081,1.58518,1.58597,2.55,1.80
2011.01.21 02:34:11.201,1.58518,1.58597,2.18,5.03
2011.01.21 02:34:16.902,1.58518,1.58597,2.10,2.33
2011.01.21 02:34:18.211,1.58518,1.58597,2.03,4.65
2011.01.21 02:34:19.280,1.58518,1.58597,2.18,2.25
2011.01.21 02:34:21.604,1.58518,1.58597,2.18,5.03
2011.01.21 02:34:21.715,1.58518,1.58597,2.03,2.25
2011.01.21 02:34:21.932,1.58518,1.58597,2.03,4.65
2011.01.21 02:34:22.152,1.58518,1.58597,2.33,2.40
2011.01.21 02:34:22.651,1.5852,1.58597,1.62,2.03
2011.01.21 02:34:22.765,1.5852,1.58597,1.62,2.03
2011.01.21 02:34:23.352,1.5852,1.58597,1.62,2.18
2011.01.21 02:34:26.841,1.58518,1.58597,4.65,1.88
2011.01.21 02:34:27.172,1.58524,1.58611,1.50,1.02
2011.01.21 02:34:31.801,1.58524,1.58611,1.62,1.02
2011.01.21 02:34:33.808,1.58527,1.58613,1.05,4.47
2011.01.21 02:34:37.154,1.58524,1.58611,1.62,1.02
2011.01.21 02:34:41.721,1.58521,1.58607,2.25,1.05
2011.01.21 02:34:41.943,1.58516,1.58589,1.39,1.88
2011.01.21 02:34:43.102,1.58512,1.58589,1.05,1.88
2011.01.21 02:34:43.833,1.58511,1.58589,5.40,1.88
2011.01.21 02:34:44.657,1.5851,1.58579,1.17,1.50
2011.01.21 02:34:45.853,1.5851,1.58579,1.39,1.50
2011.01.21 02:34:45.962,1.58505,1.58579,1.62,1.50
2011.01.21 02:34:46.071,1.58507,1.58579,1.28,1.50
2011.01.21 02:34:46.532,1.58525,1.586,1.88,1.28
2011.01.21 02:34:46.642,1.58525,1.58603,1.88,4.43
2011.01.21 02:34:46.751,1.58525,1.58603,1.88,2.03
2011.01.21 02:34:47.011,1.58525,1.58603,1.88,4.43
2011.01.21 02:34:47.241,1.58525,1.58603,1.88,2.03
2011.01.21 02:34:47.461,1.58522,1.58596,1.28,1.50
2011.01.21 02:34:47.931,1.58521,1.58596,1.17,1.50
2011.01.21 02:34:49.771,1.58517,1.58596,4.28,1.50
2011.01.21 02:34:50.748,1.58521,1.58596,1.17,1.50
2011.01.21 02:34:54.001,1.58522,1.58607,1.35,2.33
2011.01.21 02:34:54.221,1.58521,1.58609,4.54,1.39
2011.01.21 02:34:54.806,1.58521,1.58611,4.54,2.55
2011.01.21 02:34:55.060,1.58523,1.58612,1.02,2.59
2011.01.21 02:34:56.381,1.58521,1.58609,4.39,1.17
2011.01.21 02:34:56.817,1.58521,1.58612,4.39,2.40
2011.01.21 02:34:57.999,1.58523,1.58609,1.02,1.17
2011.01.21 02:35:08.224,1.58525,1.58606,2.14,2.78
2011.01.21 02:35:09.811,1.58522,1.58604,1.35,1.62
2011.01.21 02:35:12.929,1.58525,1.58606,2.14,2.78
2011.01.21 02:35:15.052,1.58522,1.58604,1.35,1.62
2011.01.21 02:35:15.273,1.58525,1.58607,2.52,1.65
2011.01.21 02:35:15.825,1.58527,1.58607,1.13,1.50
2011.01.21 02:35:16.533,1.58525,1.58606,2.14,1.50
2011.01.21 02:35:16.646,1.58528,1.58605,2.18,1.65
2011.01.21 02:35:16.863,1.58524,1.58602,1.50,2.18
2011.01.21 02:35:16.971,1.58524,1.58602,1.65,2.03
2011.01.21 02:35:17.463,1.58524,1.58602,1.50,2.18
2011.01.21 02:35:17.572,1.58524,1.58602,1.65,1.88
2011.01.21 02:35:18.012,1.58524,1.58602,1.80,2.40
2011.01.21 02:35:18.231,1.58524,1.58602,1.65,2.40
2011.01.21 02:35:18.616,1.58524,1.58602,1.65,2.33
2011.01.21 02:35:18.725,1.58524,1.58602,1.58,2.33
2011.01.21 02:35:19.311,1.58524,1.58602,1.65,2.33
2011.01.21 02:35:19.733,1.58513,1.58596,1.95,1.88
2011.01.21 02:35:19.843,1.58513,1.58596,2.14,1.88
2011.01.21 02:35:19.953,1.58513,1.58596,1.20,1.88
2011.01.21 02:35:20.535,1.58517,1.58596,1.05,1.88
2011.01.21 02:35:21.569,1.58513,1.58596,1.65,1.88
2011.01.21 02:35:21.681,1.58513,1.58596,1.62,2.03
2011.01.21 02:35:22.132,1.58521,1.58599,1.65,2.03
2011.01.21 02:35:22.241,1.58521,1.58599,1.65,4.43
2011.01.21 02:35:22.532,1.58521,1.58599,1.65,2.03
2011.01.21 02:35:23.092,1.58521,1.58599,4.43,1.50
2011.01.21 02:35:23.823,1.58521,1.58599,2.18,1.65
2011.01.21 02:35:24.151,1.58532,1.5862,1.65,2.18
2011.01.21 02:35:24.262,1.58531,1.58618,2.10,2.10
2011.01.21 02:35:24.817,1.58531,1.58618,2.10,2.10
2011.01.21 02:35:24.936,1.58532,1.58617,1.95,2.25
2011.01.21 02:35:25.162,1.58532,1.58617,2.10,2.25
2011.01.21 02:35:25.901,1.58532,1.58617,2.25,2.25
