2011.01.06 09:46:24.801,1.53944,1.53996,1.13,1.95
2011.01.06 09:46:25.893,1.53944,1.53999,1.13,1.95
2011.01.06 09:46:26.013,1.53933,1.53991,1.28,1.88
2011.01.06 09:46:26.229,1.53933,1.53999,2.78,2.07
2011.01.06 09:46:26.692,1.53941,1.53998,1.62,1.88
2011.01.06 09:46:26.799,1.53937,1.53998,1.28,1.88
2011.01.06 09:46:26.910,1.53943,1.53998,2.70,1.88
2011.01.06 09:46:27.420,1.53954,1.54006,1.13,1.95
2011.01.06 09:46:28.121,1.53944,1.54003,1.50,1.88
2011.01.06 09:46:28.771,1.53939,1.54,1.50,2.07
2011.01.06 09:46:28.892,1.53929,1.5399,1.50,1.95
2011.01.06 09:46:29.108,1.53928,1.53997,1.50,2.07
2011.01.06 09:46:29.799,1.53939,1.53997,1.13,2.07
2011.01.06 09:46:30.018,1.53933,1.53993,1.50,1.39
2011.01.06 09:46:30.630,1.53933,1.53998,1.50,2.07
2011.01.06 09:46:32.249,1.53938,1.54,1.13,3.57
2011.01.06 09:46:32.662,1.53939,1.54,1.13,3.57
2011.01.06 09:46:33.211,1.53928,1.54,2.44,8.22
2011.01.06 09:46:33.838,1.53928,1.53995,2.37,1.62
2011.01.06 09:46:34.330,1.53916,1.53982,1.45,1.02
2011.01.06 09:46:34.986,1.53917,1.53982,1.28,1.02
2011.01.06 09:46:35.618,1.53923,1.53993,2.07,1.32
2011.01.06 09:46:37.548,1.53928,1.53995,2.33,1.17
2011.01.06 09:46:39.268,1.53923,1.53995,5.31,8.10
2011.01.06 09:46:40.601,1.53928,1.53995,1.02,8.22
2011.01.06 09:46:40.766,1.53928,1.53995,1.28,8.10
2011.01.06 09:46:41.372,1.53923,1.53993,4.94,1.17
2011.01.06 09:46:41.890,1.53923,1.53995,5.31,8.10
2011.01.06 09:46:42.533,1.53923,1.53991,2.37,1.47
2011.01.06 09:46:44.172,1.53923,1.53993,4.94,1.17
2011.01.06 09:46:44.292,1.53923,1.53991,2.44,1.47
2011.01.06 09:46:44.659,1.53923,1.53991,1.38,4.35
2011.01.06 09:46:45.122,1.53923,1.5399,1.09,4.54
2011.01.06 09:46:45.920,1.53922,1.5399,1.28,4.54
2011.01.06 09:46:46.558,1.53922,1.5399,1.28,2.29
2011.01.06 09:46:46.779,1.5393,1.53995,2.07,2.10
2011.01.06 09:46:46.888,1.5393,1.53998,2.07,1.28
2011.01.06 09:46:47.430,1.53929,1.53999,2.14,2.25
2011.01.06 09:46:47.541,1.53929,1.53999,2.37,4.17
2011.01.06 09:46:48.160,1.53927,1.53995,1.58,6.15
2011.01.06 09:46:48.269,1.53927,1.53995,1.58,6.15
2011.01.06 09:46:48.898,1.53927,1.53992,1.65,1.17
2011.01.06 09:46:49.563,1.53928,1.53995,2.03,2.59
2011.01.06 09:46:51.833,1.53928,1.53995,2.18,1.47
2011.01.06 09:46:51.941,1.53933,1.54005,2.37,8.25
2011.01.06 09:46:52.160,1.53943,1.54003,1.80,1.95
2011.01.06 09:46:52.676,1.53943,1.54007,2.63,1.09
2011.01.06 09:46:52.779,1.53943,1.54012,2.63,1.69
2011.01.06 09:46:53.109,1.53933,1.54008,1.32,2.14
2011.01.06 09:46:55.089,1.53936,1.54008,1.23,4.69
2011.01.06 09:46:55.199,1.53933,1.54008,1.17,4.69
2011.01.06 09:46:55.309,1.53936,1.54008,1.23,4.69
2011.01.06 09:46:56.151,1.53938,1.54008,1.13,4.69
2011.01.06 09:46:58.569,1.53937,1.54008,1.13,5.07
2011.01.06 09:46:59.642,1.53933,1.54,1.28,4.32
2011.01.06 09:47:00.758,1.53934,1.54,1.62,4.32
2011.01.06 09:47:01.504,1.53934,1.54,1.65,4.32
2011.01.06 09:47:01.623,1.53934,1.54,1.62,4.32
2011.01.06 09:47:03.207,1.53933,1.54,2.63,1.32
2011.01.06 09:47:04.321,1.53933,1.54,1.28,1.32
2011.01.06 09:47:04.539,1.53939,1.54005,1.80,2.44
2011.01.06 09:47:04.648,1.53939,1.54005,1.88,4.69
2011.01.06 09:47:04.978,1.53942,1.5401,1.58,6.57
2011.01.06 09:47:05.683,1.53938,1.5401,2.18,3.12
2011.01.06 09:47:06.009,1.53927,1.53994,1.05,2.07
2011.01.06 09:47:08.392,1.53925,1.53994,1.65,2.07
2011.01.06 09:47:09.104,1.53925,1.53994,1.65,2.07
2011.01.06 09:47:09.650,1.53927,1.53997,2.22,4.50
2011.01.06 09:47:10.241,1.53935,1.54003,2.07,1.02
2011.01.06 09:47:10.460,1.53932,1.53999,4.73,1.38
2011.01.06 09:47:10.899,1.53933,1.53998,1.30,2.18
2011.01.06 09:47:11.010,1.53931,1.53998,2.55,2.18
2011.01.06 09:47:11.470,1.53926,1.53998,4.35,4.47
2011.01.06 09:47:11.689,1.53931,1.53998,1.47,2.18
2011.01.06 09:47:11.799,1.53933,1.54001,1.75,2.07
2011.01.06 09:47:13.413,1.5394,1.54007,1.17,2.18
2011.01.06 09:47:14.770,1.53941,1.54007,1.13,2.52
2011.01.06 09:47:15.379,1.53942,1.54007,1.95,1.13
2011.01.06 09:47:16.000,1.53942,1.54009,2.25,1.39
2011.01.06 09:47:16.111,1.53943,1.5401,1.02,1.88
2011.01.06 09:47:17.530,1.53937,1.54006,1.75,2.07
2011.01.06 09:47:17.749,1.53943,1.54013,2.14,1.58
2011.01.06 09:47:18.298,1.53943,1.54008,1.13,1.88
2011.01.06 09:47:18.848,1.53936,1.53999,1.38,1.88
2011.01.06 09:47:19.239,1.53931,1.53999,1.80,2.25
2011.01.06 09:47:19.518,1.53936,1.53999,1.64,2.25
2011.01.06 09:47:19.750,1.53932,1.53999,1.24,2.25
2011.01.06 09:47:19.969,1.53932,1.53997,1.05,1.77
2011.01.06 09:47:20.439,1.53932,1.53993,1.05,1.39
2011.01.06 09:47:20.548,1.53932,1.53993,1.20,1.39
2011.01.06 09:47:20.658,1.53932,1.53995,2.18,1.88
2011.01.06 09:47:20.878,1.53932,1.53995,1.24,1.88
2011.01.06 09:47:21.285,1.53931,1.54003,4.50,4.88
2011.01.06 09:47:21.391,1.53937,1.54,1.17,1.99
2011.01.06 09:47:21.980,1.53937,1.54002,1.58,2.37
2011.01.06 09:47:22.088,1.53934,1.54005,1.23,6.38
2011.01.06 09:47:22.689,1.53938,1.54005,1.13,6.38
2011.01.06 09:47:22.909,1.53939,1.54005,1.50,1.39
2011.01.06 09:47:23.552,1.53939,1.54005,2.03,2.82
2011.01.06 09:47:24.644,1.53942,1.54005,1.13,2.82
2011.01.06 09:47:25.258,1.53939,1.54005,2.18,2.82
2011.01.06 09:47:25.928,1.53937,1.54005,1.95,6.38
2011.01.06 09:47:28.208,1.53938,1.54005,1.28,6.38
2011.01.06 09:47:28.791,1.53947,1.54012,1.58,4.50
2011.01.06 09:47:29.514,1.53944,1.54012,1.38,4.50
2011.01.06 09:47:29.860,1.53943,1.54015,2.22,4.50
2011.01.06 09:47:31.874,1.53944,1.54015,1.08,4.50
2011.01.06 09:47:31.990,1.53943,1.54012,2.22,1.13
2011.01.06 09:47:33.037,1.53949,1.54017,2.37,1.02
2011.01.06 09:47:33.152,1.53944,1.54017,1.54,1.32
2011.01.06 09:47:34.730,1.53944,1.54014,1.38,1.88
2011.01.06 09:47:36.348,1.53951,1.54014,1.02,1.80
2011.01.06 09:47:36.569,1.53946,1.54018,4.35,1.28
2011.01.06 09:47:37.020,1.53948,1.54021,2.44,1.38
2011.01.06 09:47:37.128,1.53952,1.54021,2.03,1.38
2011.01.06 09:47:38.250,1.53957,1.54025,1.02,1.19
2011.01.06 09:47:38.359,1.53957,1.54025,1.17,1.15
2011.01.06 09:47:38.776,1.53957,1.54025,1.02,1.19
2011.01.06 09:47:39.309,1.53952,1.54025,4.28,1.19
2011.01.06 09:47:39.638,1.53952,1.54022,1.23,1.09
2011.01.06 09:47:40.058,1.53953,1.54019,1.02,1.08
2011.01.06 09:47:40.171,1.53952,1.54026,4.64,3.64
2011.01.06 09:47:43.809,1.53952,1.54021,2.22,1.43
2011.01.06 09:47:44.256,1.53952,1.54022,4.79,1.09
2011.01.06 09:47:45.973,1.53952,1.54021,2.22,1.43
2011.01.06 09:47:46.205,1.53952,1.54022,4.79,1.09
2011.01.06 09:47:50.009,1.53952,1.54021,2.22,1.43
2011.01.06 09:47:50.119,1.53952,1.5402,1.75,1.17
2011.01.06 09:47:52.031,1.53957,1.54025,2.07,1.15
2011.01.06 09:47:52.140,1.53957,1.54025,2.07,2.09
2011.01.06 09:47:52.359,1.53954,1.54026,1.47,1.94
2011.01.06 09:47:52.469,1.53954,1.54026,2.67,1.58
2011.01.06 09:47:53.889,1.53954,1.54025,1.54,1.15
2011.01.06 09:47:57.740,1.53954,1.54022,1.39,1.05
2011.01.06 09:47:58.203,1.53954,1.54026,1.47,1.94
2011.01.06 09:47:59.379,1.53953,1.54022,1.02,2.78
2011.01.06 09:48:00.239,1.53953,1.54022,1.02,2.78
2011.01.06 09:48:00.729,1.53951,1.54022,1.38,2.82
2011.01.06 09:48:00.840,1.53952,1.54022,1.28,1.54
2011.01.06 09:48:01.609,1.53957,1.54023,1.17,1.09
2011.01.06 09:48:01.718,1.53956,1.54023,1.35,2.97
2011.01.06 09:48:02.722,1.5395,1.54022,1.30,4.54
2011.01.06 09:48:03.809,1.53956,1.54021,1.58,1.08
2011.01.06 09:48:03.919,1.53957,1.54026,1.54,1.65
2011.01.06 09:48:04.029,1.53957,1.54023,1.54,1.24
2011.01.06 09:48:04.468,1.53957,1.54026,1.39,1.80
2011.01.06 09:48:05.189,1.53957,1.54026,1.47,1.65
2011.01.06 09:48:05.489,1.53958,1.54028,1.39,5.03
2011.01.06 09:48:07.782,1.53969,1.5403,1.88,1.09
2011.01.06 09:48:11.918,1.53969,1.54032,2.03,1.09
2011.01.06 09:48:15.319,1.53969,1.54032,1.88,1.84
2011.01.06 09:48:15.932,1.53972,1.54044,4.69,2.03
2011.01.06 09:48:16.261,1.53972,1.54044,4.50,1.77
2011.01.06 09:48:16.687,1.53972,1.54044,2.07,1.77
2011.01.06 09:48:17.019,1.53968,1.54042,1.32,1.54
2011.01.06 09:48:19.270,1.53973,1.54047,1.28,4.92
2011.01.06 09:48:19.598,1.53973,1.54041,1.28,1.88
2011.01.06 09:48:19.878,1.53973,1.54041,1.28,1.88
2011.01.06 09:48:21.019,1.53977,1.54041,1.39,1.80
2011.01.06 09:48:21.588,1.53984,1.54049,2.07,1.38
2011.01.06 09:48:21.918,1.53979,1.54049,2.07,2.52
2011.01.06 09:48:22.559,1.53979,1.54049,4.50,2.37
2011.01.06 09:48:22.799,1.53979,1.54047,2.22,1.05
2011.01.06 09:48:24.472,1.53979,1.54049,4.50,2.52
2011.01.06 09:48:24.930,1.53983,1.54049,1.99,2.37
2011.01.06 09:48:25.148,1.53979,1.54049,4.50,2.52
2011.01.06 09:48:25.591,1.53979,1.54047,2.22,1.20
2011.01.06 09:48:26.078,1.53982,1.54048,1.17,1.28
2011.01.06 09:48:26.392,1.53979,1.54048,4.35,1.28
2011.01.06 09:48:27.914,1.53979,1.54047,4.50,1.05
2011.01.06 09:48:28.949,1.53979,1.54047,2.22,1.05
2011.01.06 09:48:29.051,1.53978,1.54049,2.07,1.08
2011.01.06 09:48:29.159,1.53978,1.54048,2.14,1.02
2011.01.06 09:48:29.268,1.53978,1.54049,4.88,1.38
2011.01.06 09:48:29.378,1.53978,1.54048,2.14,1.02
2011.01.06 09:48:30.362,1.53978,1.54048,4.50,1.28
2011.01.06 09:48:31.178,1.53978,1.54047,2.37,1.28
2011.01.06 09:48:32.228,1.53978,1.54047,2.37,1.28
2011.01.06 09:48:32.780,1.53978,1.54045,2.22,1.47
2011.01.06 09:48:35.219,1.53978,1.54049,4.28,1.23
2011.01.06 09:48:35.329,1.53978,1.54045,2.22,1.62
2011.01.06 09:48:35.439,1.53979,1.54047,2.22,1.28
2011.01.06 09:48:35.549,1.53979,1.54049,4.50,4.94
2011.01.06 09:48:36.031,1.53976,1.54041,1.62,2.14
2011.01.06 09:48:36.580,1.53975,1.54042,1.65,1.39
2011.01.06 09:48:37.091,1.53977,1.54042,1.05,1.39
2011.01.06 09:48:37.621,1.53976,1.54039,1.62,2.07
2011.01.06 09:48:37.730,1.53977,1.54039,1.05,2.07
2011.01.06 09:48:38.200,1.53968,1.54041,1.45,4.69
2011.01.06 09:48:38.629,1.53974,1.54041,1.58,4.69
2011.01.06 09:48:39.402,1.53974,1.54041,1.35,4.69
2011.01.06 09:48:39.905,1.53972,1.54041,1.13,4.69
2011.01.06 09:48:40.042,1.53974,1.54041,1.58,4.69
2011.01.06 09:48:40.549,1.53967,1.54042,4.50,2.18
2011.01.06 09:48:40.657,1.5397,1.54047,2.22,1.32
2011.01.06 09:48:40.879,1.53991,1.54048,1.88,1.88
2011.01.06 09:48:40.989,1.53991,1.54035,1.88,1.69
2011.01.06 09:48:41.099,1.53973,1.54032,1.88,1.02
2011.01.06 09:48:41.571,1.53968,1.54042,2.18,1.32
2011.01.06 09:48:41.922,1.53973,1.54043,2.22,1.38
2011.01.06 09:48:42.030,1.53973,1.54047,4.73,1.32
2011.01.06 09:48:42.360,1.53973,1.54048,4.35,5.07
2011.01.06 09:48:45.229,1.53973,1.54042,2.07,1.62
2011.01.06 09:48:45.448,1.53968,1.54038,4.94,1.17
2011.01.06 09:48:46.700,1.53963,1.54031,4.47,1.39
2011.01.06 09:48:47.667,1.53959,1.54029,4.94,4.50
2011.01.06 09:48:47.855,1.53963,1.54029,1.28,2.22
2011.01.06 09:48:48.730,1.53959,1.54029,4.94,4.50
2011.01.06 09:48:48.889,1.53959,1.54029,4.94,2.22
2011.01.06 09:48:49.109,1.53953,1.54025,4.88,4.50
2011.01.06 09:48:49.659,1.53953,1.54025,4.50,4.50
2011.01.06 09:48:49.770,1.53957,1.54025,1.32,4.50
2011.01.06 09:48:49.880,1.53953,1.54024,2.37,1.09
2011.01.06 09:48:50.876,1.53953,1.54024,4.50,1.38
2011.01.06 09:48:51.670,1.53953,1.54024,2.14,1.30
2011.01.06 09:48:52.542,1.53956,1.54024,4.28,1.02
2011.01.06 09:48:53.552,1.53958,1.54024,1.17,1.38
2011.01.06 09:48:54.029,1.53952,1.54022,4.73,2.14
2011.01.06 09:48:54.359,1.53953,1.54025,4.47,5.01
2011.01.06 09:48:54.469,1.53953,1.54023,2.22,1.65
2011.01.06 09:48:55.610,1.53953,1.54022,2.22,1.19
2011.01.06 09:48:55.828,1.53953,1.54022,2.37,1.09
2011.01.06 09:48:56.050,1.53948,1.54022,1.05,4.73
2011.01.06 09:48:56.920,1.53938,1.5401,1.28,2.14
2011.01.06 09:48:57.552,1.53938,1.5401,1.05,4.69
2011.01.06 09:48:57.884,1.53938,1.5401,1.20,4.69
2011.01.06 09:49:00.671,1.53937,1.54009,4.84,1.65
2011.01.06 09:49:00.999,1.53937,1.54008,2.33,1.17
2011.01.06 09:49:01.330,1.53938,1.53987,1.88,1.02
2011.01.06 09:49:02.071,1.53937,1.53996,1.43,3.19
2011.01.06 09:49:02.180,1.53921,1.53993,2.37,2.37
2011.01.06 09:49:04.842,1.53921,1.53997,4.35,4.50
2011.01.06 09:49:05.980,1.53922,1.53997,1.32,4.50
2011.01.06 09:49:06.511,1.53925,1.53999,8.25,2.82
2011.01.06 09:49:08.009,1.53925,1.53992,4.99,1.02
2011.01.06 09:49:08.230,1.53925,1.53995,3.57,2.14
2011.01.06 09:49:08.790,1.53924,1.53986,2.25,2.07
2011.01.06 09:49:08.892,1.53913,1.53975,2.25,2.07
2011.01.06 09:49:08.999,1.53916,1.53975,1.88,2.07
2011.01.06 09:49:09.592,1.53906,1.53975,1.38,2.07
2011.01.06 09:49:09.919,1.53912,1.53975,1.05,1.88
2011.01.06 09:49:10.139,1.53915,1.53982,1.62,2.18
2011.01.06 09:49:10.249,1.53912,1.53982,4.92,2.18
2011.01.06 09:49:10.743,1.53915,1.53982,1.47,2.18
2011.01.06 09:49:11.662,1.53915,1.53982,2.05,2.18
2011.01.06 09:49:12.311,1.53913,1.53982,2.24,2.18
2011.01.06 09:49:12.859,1.53919,1.53981,1.62,1.88
2011.01.06 09:49:13.731,1.53919,1.53981,1.47,1.43
2011.01.06 09:49:13.951,1.53917,1.53981,1.28,1.43
2011.01.06 09:49:14.057,1.53917,1.53987,1.28,2.59
2011.01.06 09:49:14.392,1.53919,1.53987,1.62,2.44
2011.01.06 09:49:15.239,1.53919,1.53987,1.65,2.33
2011.01.06 09:49:15.924,1.53923,1.53992,2.22,1.28
2011.01.06 09:49:16.388,1.53925,1.53992,2.89,1.02
2011.01.06 09:49:17.950,1.53925,1.53991,1.38,4.35
2011.01.06 09:49:18.279,1.53932,1.53998,1.32,1.13
2011.01.06 09:49:18.390,1.53932,1.53997,4.69,1.13
2011.01.06 09:49:18.499,1.53933,1.53999,1.02,1.08
2011.01.06 09:49:18.980,1.53936,1.54002,1.88,1.65
2011.01.06 09:49:19.089,1.53938,1.54006,1.13,1.95
2011.01.06 09:49:19.760,1.53948,1.54012,1.88,2.18
2011.01.06 09:49:20.088,1.53948,1.54012,1.95,2.10
2011.01.06 09:49:22.501,1.53949,1.54013,1.80,1.05
2011.01.06 09:49:22.719,1.53948,1.54013,1.95,1.05
2011.01.06 09:49:23.386,1.53949,1.54016,2.18,1.08
2011.01.06 09:49:24.098,1.53949,1.54016,2.18,1.08
2011.01.06 09:49:24.650,1.53953,1.54017,1.88,1.60
2011.01.06 09:49:25.639,1.53946,1.54014,1.38,4.32
2011.01.06 09:49:25.968,1.53946,1.54014,1.38,4.32
2011.01.06 09:49:26.403,1.53946,1.54014,1.38,1.73
2011.01.06 09:49:27.207,1.53949,1.54018,4.47,1.17
2011.01.06 09:49:27.322,1.53949,1.54017,2.18,1.23
2011.01.06 09:49:27.779,1.53946,1.54013,1.38,2.18
2011.01.06 09:49:28.388,1.53946,1.54013,1.38,2.18
2011.01.06 09:49:29.339,1.53946,1.54013,1.38,2.18
2011.01.06 09:49:30.226,1.53946,1.54011,1.38,4.50
2011.01.06 09:49:30.747,1.53946,1.54011,1.30,2.03
2011.01.06 09:49:30.859,1.53946,1.54011,1.30,2.03
2011.01.06 09:49:31.191,1.53943,1.54011,1.32,1.23
2011.01.06 09:49:32.467,1.53943,1.54007,1.32,1.95
2011.01.06 09:49:32.920,1.53945,1.54012,1.30,4.54
2011.01.06 09:49:33.029,1.53944,1.54011,1.58,1.08
2011.01.06 09:49:33.259,1.53944,1.54012,1.65,2.22
2011.01.06 09:49:33.740,1.53945,1.54013,2.22,1.09
2011.01.06 09:49:34.447,1.53945,1.54017,4.71,4.73
2011.01.06 09:49:34.670,1.53944,1.54012,1.65,4.73
2011.01.06 09:49:35.197,1.53944,1.5401,1.65,2.03
2011.01.06 09:49:35.745,1.53945,1.5401,1.09,2.18
2011.01.06 09:49:36.340,1.53945,1.54015,4.64,1.77
2011.01.06 09:49:36.559,1.53945,1.5401,1.94,1.95
2011.01.06 09:49:37.146,1.53945,1.5401,1.09,4.32
2011.01.06 09:49:37.518,1.53945,1.5401,2.39,1.88
2011.01.06 09:49:39.519,1.53945,1.54011,2.14,1.15
2011.01.06 09:49:43.925,1.53944,1.54013,1.94,1.77
2011.01.06 09:49:44.514,1.53945,1.54013,1.15,1.24
2011.01.06 09:49:44.621,1.53944,1.54011,1.65,1.15
2011.01.06 09:49:46.086,1.53945,1.54013,1.15,1.24
2011.01.06 09:49:46.201,1.53944,1.54011,1.65,1.15
2011.01.06 09:49:47.676,1.53943,1.54011,2.67,1.15
2011.01.06 09:49:48.390,1.53943,1.54012,5.74,1.09
2011.01.06 09:49:48.834,1.53943,1.54013,5.22,4.65
2011.01.06 09:49:48.940,1.53943,1.5401,1.65,2.03
2011.01.06 09:49:49.049,1.53943,1.5401,1.65,1.95
2011.01.06 09:49:50.051,1.53945,1.54013,1.15,4.65
2011.01.06 09:49:50.616,1.53943,1.54013,5.22,4.65
2011.01.06 09:49:50.729,1.53944,1.54012,1.65,4.54
2011.01.06 09:49:51.410,1.53935,1.54002,1.38,2.22
2011.01.06 09:49:51.959,1.53933,1.54002,1.32,2.22
2011.01.06 09:49:52.811,1.53934,1.54003,1.94,2.14
2011.01.06 09:49:53.101,1.53934,1.54003,1.65,4.73
2011.01.06 09:49:53.781,1.53935,1.54003,1.15,4.35
2011.01.06 09:49:54.341,1.53933,1.54003,1.32,4.35
2011.01.06 09:49:55.137,1.53933,1.54003,1.65,2.07
2011.01.06 09:49:56.238,1.53933,1.53997,1.28,1.88
2011.01.06 09:49:57.269,1.53928,1.53994,1.05,2.07
2011.01.06 09:49:58.277,1.53928,1.53997,3.19,2.18
2011.01.06 09:49:59.828,1.53932,1.53999,1.09,1.95
2011.01.06 09:50:00.375,1.53932,1.54001,1.32,2.03
2011.01.06 09:50:01.543,1.53934,1.54002,1.09,2.37
2011.01.06 09:50:01.649,1.53934,1.53996,1.09,1.88
2011.01.06 09:50:02.331,1.53934,1.54002,1.65,2.22
2011.01.06 09:50:02.856,1.53933,1.54002,1.32,2.52
2011.01.06 09:50:04.160,1.53932,1.53996,1.28,2.07
2011.01.06 09:50:05.491,1.53932,1.53995,1.28,2.07
2011.01.06 09:50:10.983,1.53927,1.53992,1.38,1.13
2011.01.06 09:50:12.241,1.53927,1.53993,1.38,1.23
2011.01.06 09:50:12.408,1.53922,1.53993,1.13,1.26
2011.01.06 09:50:13.240,1.53918,1.53986,1.02,4.28
2011.01.06 09:50:13.349,1.53918,1.53989,1.02,4.47
2011.01.06 09:50:13.570,1.53925,1.53987,1.30,1.88
2011.01.06 09:50:13.679,1.53923,1.53992,1.32,2.22
2011.01.06 09:50:14.441,1.53913,1.53986,1.28,2.07
2011.01.06 09:50:14.659,1.53913,1.53987,1.28,2.22
2011.01.06 09:50:17.256,1.53922,1.53987,1.75,1.88
2011.01.06 09:50:18.140,1.53922,1.5399,1.75,2.22
2011.01.06 09:50:19.653,1.53922,1.5399,1.09,1.23
2011.01.06 09:50:19.761,1.53923,1.53994,1.02,4.47
2011.01.06 09:50:19.873,1.53922,1.5399,1.30,1.08
2011.01.06 09:50:20.512,1.53922,1.5399,1.38,4.79
2011.01.06 09:50:20.990,1.53922,1.53981,1.28,1.39
2011.01.06 09:50:21.100,1.53918,1.53975,1.88,2.07
2011.01.06 09:50:21.319,1.53919,1.53974,1.88,2.14
2011.01.06 09:50:21.430,1.53909,1.53969,1.38,1.88
2011.01.06 09:50:22.233,1.5391,1.53969,1.62,1.88
2011.01.06 09:50:22.449,1.53909,1.53969,1.30,1.88
2011.01.06 09:50:23.006,1.53909,1.53969,1.02,1.88
2011.01.06 09:50:23.388,1.53909,1.53969,2.09,1.88
2011.01.06 09:50:23.499,1.53909,1.53969,1.02,1.88
2011.01.06 09:50:24.528,1.53909,1.53969,1.30,1.88
2011.01.06 09:50:24.749,1.5391,1.53969,1.62,1.88
2011.01.06 09:50:24.969,1.53909,1.53975,1.38,2.22
2011.01.06 09:50:35.438,1.53901,1.53968,1.38,1.17
2011.01.06 09:50:36.080,1.53902,1.53967,1.28,2.07
2011.01.06 09:50:39.400,1.53901,1.53967,1.38,4.79
2011.01.06 09:50:40.689,1.53901,1.53965,1.38,4.32
2011.01.06 09:50:41.179,1.53903,1.53968,1.28,2.44
2011.01.06 09:50:41.293,1.53901,1.53967,1.30,1.08
2011.01.06 09:50:41.510,1.53902,1.53973,3.27,1.60
2011.01.06 09:50:41.930,1.53902,1.53973,1.54,1.39
2011.01.06 09:50:42.251,1.53898,1.53968,4.50,1.32
2011.01.06 09:50:42.882,1.53903,1.53974,1.49,8.18
2011.01.06 09:50:43.209,1.53903,1.53974,1.38,8.25
2011.01.06 09:50:44.164,1.53902,1.53974,1.13,8.29
2011.01.06 09:50:44.566,1.53899,1.53967,2.82,1.09
2011.01.06 09:50:44.682,1.53902,1.53973,1.32,1.32
2011.01.06 09:50:45.271,1.53903,1.53974,1.75,3.87
2011.01.06 09:50:45.705,1.53903,1.53972,1.09,1.09
2011.01.06 09:50:48.254,1.53903,1.53967,1.09,1.09
2011.01.06 09:50:48.498,1.53903,1.53972,1.75,1.09
2011.01.06 09:50:48.789,1.53903,1.53972,3.63,1.09
2011.01.06 09:50:49.624,1.53903,1.53967,1.84,1.09
2011.01.06 09:50:52.379,1.53903,1.53973,1.69,1.32
2011.01.06 09:50:52.599,1.53904,1.53973,2.78,1.17
2011.01.06 09:50:53.449,1.53903,1.53972,3.63,1.09
2011.01.06 09:50:53.583,1.53908,1.53975,1.02,1.54
2011.01.06 09:50:54.323,1.53911,1.53977,2.03,1.09
2011.01.06 09:50:54.432,1.53919,1.53993,2.82,4.88
2011.01.06 09:50:54.959,1.53919,1.53989,6.38,2.05
2011.01.06 09:50:55.799,1.53919,1.53991,2.82,4.69
2011.01.06 09:50:56.019,1.53919,1.53989,2.82,1.38
2011.01.06 09:50:57.525,1.53919,1.53988,2.82,1.28
2011.01.06 09:50:57.969,1.53919,1.53989,2.82,1.38
2011.01.06 09:50:58.643,1.5392,1.53993,1.38,1.32
2011.01.06 09:50:59.193,1.5392,1.53989,1.38,1.23
2011.01.06 09:51:02.822,1.53923,1.53993,1.32,5.13
2011.01.06 09:51:03.892,1.5392,1.53993,2.82,5.09
2011.01.06 09:51:04.159,1.5392,1.53993,2.82,5.35
2011.01.06 09:51:04.489,1.53931,1.53996,1.39,1.39
2011.01.06 09:51:04.820,1.53929,1.53993,2.93,1.32
2011.01.06 09:51:06.659,1.53923,1.53988,1.09,1.77
2011.01.06 09:51:06.769,1.53923,1.53992,1.09,1.32
2011.01.06 09:51:11.624,1.53922,1.53993,1.32,1.32
2011.01.06 09:51:11.729,1.53918,1.53988,4.69,1.54
2011.01.06 09:51:12.299,1.53922,1.53993,1.32,1.32
2011.01.06 09:51:12.938,1.53918,1.53988,4.50,1.99
2011.01.06 09:51:13.048,1.53918,1.53988,4.50,1.99
2011.01.06 09:51:13.199,1.53923,1.53992,1.09,1.32
2011.01.06 09:51:13.840,1.53918,1.53988,4.88,1.77
2011.01.06 09:51:13.950,1.53922,1.53994,1.13,10.17
2011.01.06 09:51:14.062,1.53923,1.53993,2.52,1.32
2011.01.06 09:51:14.171,1.53923,1.53993,2.37,2.48
2011.01.06 09:51:14.648,1.53923,1.53993,2.52,1.32
2011.01.06 09:51:15.882,1.53922,1.53993,1.32,5.07
2011.01.06 09:51:17.678,1.53918,1.53987,4.50,2.05
2011.01.06 09:51:17.801,1.53922,1.53988,1.32,1.32
2011.01.06 09:51:19.874,1.53922,1.53993,1.32,2.44
2011.01.06 09:51:20.090,1.53931,1.53993,1.32,1.13
2011.01.06 09:51:20.552,1.53922,1.53994,1.09,4.54
2011.01.06 09:51:21.912,1.53922,1.53989,1.38,1.23
2011.01.06 09:51:22.773,1.53923,1.53989,1.28,3.72
2011.01.06 09:51:23.099,1.53921,1.53989,1.65,3.72
2011.01.06 09:51:24.401,1.53917,1.53986,1.28,1.54
2011.01.06 09:51:24.729,1.53913,1.53983,1.28,4.69
2011.01.06 09:51:25.088,1.53908,1.53978,3.63,4.54
2011.01.06 09:51:25.649,1.53913,1.53983,1.38,2.29
2011.01.06 09:51:25.838,1.53912,1.53981,1.28,1.39
2011.01.06 09:51:26.389,1.53912,1.53984,1.02,4.54
2011.01.06 09:51:29.064,1.53912,1.53984,1.49,4.54
2011.01.06 09:51:29.969,1.53921,1.53992,1.02,4.35
2011.01.06 09:51:30.542,1.53921,1.53992,1.47,1.94
2011.01.06 09:51:30.651,1.53922,1.53992,1.13,1.65
2011.01.06 09:51:30.859,1.53921,1.5399,1.54,1.15
2011.01.06 09:51:32.211,1.53918,1.53987,2.52,1.13
2011.01.06 09:51:32.321,1.53919,1.53987,1.38,1.17
