2011.01.25 04:24:42.622,1.58729,1.58808,1.47,4.28
2011.01.25 04:24:42.950,1.58729,1.58808,1.47,4.47
2011.01.25 04:24:55.002,1.58729,1.58808,1.62,4.80
2011.01.25 04:25:00.085,1.58728,1.58804,1.02,1.17
2011.01.25 04:25:02.653,1.58729,1.58808,1.47,4.47
2011.01.25 04:25:03.121,1.58728,1.58804,1.02,1.17
2011.01.25 04:25:03.438,1.58729,1.58808,1.47,4.47
2011.01.25 04:25:03.887,1.58728,1.58804,1.02,1.17
2011.01.25 04:25:04.493,1.58728,1.58808,1.02,4.47
2011.01.25 04:25:04.802,1.58729,1.58808,1.47,4.47
2011.01.25 04:25:05.574,1.58727,1.58804,1.28,1.39
2011.01.25 04:25:06.223,1.58729,1.58807,1.62,1.05
2011.01.25 04:25:09.989,1.58727,1.58804,1.28,1.39
2011.01.25 04:25:19.702,1.58729,1.58808,1.47,4.47
2011.01.25 04:25:20.788,1.58727,1.58804,1.02,1.17
2011.01.25 04:25:22.077,1.58727,1.58805,1.02,1.17
2011.01.25 04:25:24.199,1.58728,1.58808,1.47,4.47
2011.01.25 04:25:29.853,1.58728,1.58807,1.20,1.05
2011.01.25 04:25:31.989,1.58727,1.58805,1.28,1.39
2011.01.25 04:25:32.388,1.58728,1.58808,1.47,4.47
2011.01.25 04:25:32.887,1.58727,1.58805,1.02,1.17
2011.01.25 04:25:33.266,1.58723,1.58808,3.04,4.47
2011.01.25 04:25:35.528,1.58727,1.58805,1.02,1.17
2011.01.25 04:25:36.407,1.58728,1.58808,1.62,4.80
2011.01.25 04:25:40.911,1.58723,1.58808,3.04,4.28
2011.01.25 04:25:43.962,1.58732,1.5881,4.80,1.62
2011.01.25 04:25:53.227,1.58732,1.5881,2.03,1.65
2011.01.25 04:25:53.900,1.58732,1.5881,4.35,1.47
2011.01.25 04:25:54.012,1.58732,1.5881,2.03,1.65
2011.01.25 04:25:54.217,1.58732,1.5881,4.47,1.47
2011.01.25 04:25:54.778,1.58732,1.5881,2.03,1.65
2011.01.25 04:25:55.264,1.58732,1.5881,4.47,1.47
2011.01.25 04:25:57.149,1.58733,1.58812,1.35,4.77
2011.01.25 04:25:58.798,1.58732,1.5881,4.35,1.47
2011.01.25 04:26:07.969,1.58732,1.5881,2.03,1.65
2011.01.25 04:26:08.192,1.58732,1.58812,4.47,4.58
2011.01.25 04:26:09.445,1.58732,1.58812,2.18,4.65
2011.01.25 04:26:09.662,1.58733,1.58812,1.35,4.77
2011.01.25 04:26:11.022,1.58732,1.58812,4.35,4.77
2011.01.25 04:26:12.004,1.58733,1.58812,1.39,4.65
2011.01.25 04:26:19.711,1.58733,1.58812,1.54,2.33
2011.01.25 04:26:19.825,1.58733,1.58812,1.35,4.77
2011.01.25 04:26:31.543,1.58732,1.5881,4.58,1.62
2011.01.25 04:26:31.653,1.58732,1.58812,4.47,4.58
2011.01.25 04:26:32.894,1.58732,1.5881,2.18,1.62
2011.01.25 04:26:34.012,1.58733,1.58812,1.17,4.58
2011.01.25 04:26:34.818,1.58732,1.5881,4.47,1.47
2011.01.25 04:26:35.373,1.58733,1.58812,1.35,4.77
2011.01.25 04:26:35.953,1.5874,1.58819,4.28,1.47
2011.01.25 04:26:36.955,1.5874,1.58819,2.18,1.62
2011.01.25 04:26:39.992,1.5874,1.58819,4.35,1.47
2011.01.25 04:26:48.925,1.58745,1.5882,1.39,2.40
2011.01.25 04:26:49.584,1.58743,1.5882,1.05,5.37
2011.01.25 04:26:49.992,1.58745,1.5882,1.17,2.33
2011.01.25 04:26:50.721,1.5874,1.5882,5.40,5.22
2011.01.25 04:26:50.832,1.58745,1.5882,1.17,2.33
2011.01.25 04:26:51.634,1.5874,1.5882,5.40,5.22
2011.01.25 04:26:51.862,1.58745,1.5882,1.17,2.33
2011.01.25 04:26:52.536,1.58734,1.58812,1.77,2.25
2011.01.25 04:26:53.835,1.58734,1.58812,1.35,2.25
2011.01.25 04:26:55.840,1.58734,1.58812,1.77,2.40
2011.01.25 04:26:57.958,1.58734,1.58812,1.17,2.33
2011.01.25 04:27:00.302,1.58734,1.58812,1.77,2.40
2011.01.25 04:27:02.983,1.58734,1.58812,1.39,2.55
2011.01.25 04:27:06.493,1.58733,1.5881,1.05,1.95
2011.01.25 04:27:07.275,1.58733,1.58807,1.05,2.48
2011.01.25 04:27:08.896,1.58733,1.58807,1.05,2.63
2011.01.25 04:27:13.916,1.5873,1.58807,1.65,2.40
2011.01.25 04:27:14.302,1.5873,1.58807,1.47,4.28
2011.01.25 04:27:14.632,1.58733,1.58807,1.05,2.18
2011.01.25 04:27:14.742,1.5873,1.58807,1.65,1.88
2011.01.25 04:27:16.836,1.58732,1.58807,1.05,2.03
2011.01.25 04:27:17.465,1.5873,1.58807,1.65,2.03
2011.01.25 04:27:48.274,1.58735,1.58807,1.17,1.95
2011.01.25 04:27:48.383,1.5873,1.58807,1.65,2.03
2011.01.25 04:27:51.196,1.5873,1.58807,1.62,4.43
2011.01.25 04:27:51.335,1.58732,1.58807,1.05,2.03
2011.01.25 04:27:55.365,1.58735,1.58807,1.39,1.88
2011.01.25 04:27:55.472,1.5873,1.58807,1.65,2.03
2011.01.25 04:27:59.519,1.5873,1.58807,1.65,1.95
2011.01.25 04:28:00.373,1.5873,1.58807,1.65,2.03
2011.01.25 04:28:11.226,1.5873,1.58808,1.47,4.47
2011.01.25 04:28:11.442,1.5873,1.58808,1.65,2.03
2011.01.25 04:28:12.645,1.5873,1.58808,1.47,4.47
2011.01.25 04:28:13.693,1.58728,1.58805,1.02,1.17
2011.01.25 04:28:20.880,1.5873,1.58808,1.65,4.28
2011.01.25 04:28:20.985,1.58728,1.58808,4.58,4.47
2011.01.25 04:28:21.093,1.5873,1.58808,5.22,4.47
2011.01.25 04:28:21.693,1.58739,1.58816,2.18,2.29
2011.01.25 04:28:21.810,1.58756,1.58842,2.37,1.65
2011.01.25 04:28:22.036,1.5876,1.58843,4.69,1.39
2011.01.25 04:28:22.581,1.58761,1.58846,4.50,1.08
2011.01.25 04:28:23.025,1.58759,1.58848,1.50,5.59
2011.01.25 04:28:23.707,1.58759,1.58843,1.50,1.39
2011.01.25 04:28:24.034,1.58759,1.58843,1.50,1.35
2011.01.25 04:28:24.658,1.58758,1.58843,1.50,1.54
2011.01.25 04:28:24.875,1.58758,1.58843,1.50,1.35
2011.01.25 04:28:24.985,1.58758,1.58843,1.50,1.54
2011.01.25 04:28:25.867,1.58758,1.58843,1.58,1.54
2011.01.25 04:28:27.315,1.58758,1.58843,1.50,1.54
2011.01.25 04:28:27.907,1.58758,1.58843,1.50,1.54
2011.01.25 04:28:30.366,1.58758,1.58843,1.50,1.54
2011.01.25 04:28:31.624,1.58758,1.58843,1.50,1.54
2011.01.25 04:28:31.869,1.58758,1.58843,2.89,1.35
2011.01.25 04:28:32.533,1.58759,1.58844,2.70,1.83
2011.01.25 04:28:32.776,1.58752,1.58839,1.02,1.35
2011.01.25 04:28:32.994,1.5875,1.5883,2.33,1.17
2011.01.25 04:28:36.273,1.5875,1.5883,2.33,1.35
2011.01.25 04:28:37.473,1.58753,1.58832,1.47,4.28
2011.01.25 04:28:38.069,1.58751,1.58831,4.58,4.28
2011.01.25 04:28:38.922,1.58752,1.5883,1.02,1.17
2011.01.25 04:28:39.806,1.58751,1.58831,4.73,4.28
2011.01.25 04:28:39.936,1.58752,1.58831,1.28,4.43
2011.01.25 04:28:41.377,1.58751,1.58831,2.40,4.28
2011.01.25 04:28:48.102,1.58751,1.5883,2.40,1.39
2011.01.25 04:28:48.280,1.58752,1.58831,1.28,4.43
2011.01.25 04:28:55.456,1.58751,1.5883,2.40,1.39
2011.01.25 04:28:56.225,1.58751,1.5883,2.25,1.17
2011.01.25 04:28:56.869,1.58751,1.5883,2.33,1.17
2011.01.25 04:28:57.878,1.58751,1.5883,2.33,1.35
2011.01.25 04:28:58.866,1.58751,1.5883,4.58,1.17
2011.01.25 04:28:59.649,1.58751,1.5883,2.25,1.35
2011.01.25 04:28:59.871,1.58751,1.5883,4.58,1.17
2011.01.25 04:29:00.033,1.58751,1.5883,1.95,1.65
2011.01.25 04:29:00.146,1.58751,1.58825,1.88,1.17
2011.01.25 04:29:02.464,1.58746,1.58825,2.33,1.35
2011.01.25 04:29:03.061,1.58746,1.58825,2.40,1.17
2011.01.25 04:29:03.685,1.58746,1.58825,4.58,1.17
2011.01.25 04:29:16.296,1.58746,1.58826,4.65,4.43
2011.01.25 04:29:17.087,1.58746,1.58825,2.25,1.17
2011.01.25 04:29:19.436,1.58747,1.58826,1.02,4.28
2011.01.25 04:29:19.545,1.58746,1.58825,4.58,1.17
2011.01.25 04:29:22.119,1.58746,1.58826,4.58,4.28
2011.01.25 04:29:22.877,1.58746,1.58825,2.25,1.39
2011.01.25 04:29:26.430,1.58741,1.58819,2.33,1.17
2011.01.25 04:29:26.657,1.58741,1.58819,2.25,1.35
2011.01.25 04:29:27.239,1.58741,1.58819,1.95,1.77
2011.01.25 04:29:27.350,1.58753,1.58831,2.25,4.47
2011.01.25 04:29:27.468,1.58753,1.58824,2.25,1.17
2011.01.25 04:29:28.087,1.58726,1.58808,2.25,1.50
2011.01.25 04:29:28.436,1.58726,1.58808,2.25,1.80
2011.01.25 04:29:29.348,1.58726,1.58808,4.65,1.65
2011.01.25 04:29:30.525,1.58728,1.58808,1.02,1.58
2011.01.25 04:29:31.086,1.58727,1.58808,1.28,1.50
2011.01.25 04:29:31.406,1.58727,1.58808,1.02,1.65
2011.01.25 04:29:31.636,1.58726,1.58808,4.58,1.58
2011.01.25 04:29:32.119,1.58726,1.58808,1.58,1.95
2011.01.25 04:29:32.425,1.58726,1.58808,1.65,1.95
2011.01.25 04:29:32.793,1.58726,1.58808,1.58,2.03
2011.01.25 04:29:32.904,1.58726,1.58808,1.65,1.95
2011.01.25 04:29:33.097,1.58726,1.58808,1.58,2.03
2011.01.25 04:29:33.615,1.58733,1.58811,1.50,2.03
2011.01.25 04:29:33.729,1.58733,1.58811,1.77,3.08
2011.01.25 04:29:33.838,1.58737,1.58824,1.50,1.35
2011.01.25 04:29:33.945,1.58737,1.58824,1.65,1.17
2011.01.25 04:29:35.416,1.58737,1.58824,1.80,1.39
2011.01.25 04:29:36.104,1.58737,1.58824,3.98,1.17
2011.01.25 04:29:36.916,1.58737,1.58824,1.80,1.39
2011.01.25 04:29:38.676,1.58737,1.58817,1.58,1.65
2011.01.25 04:29:40.417,1.58737,1.58817,4.35,1.58
2011.01.25 04:29:40.530,1.58743,1.58834,1.13,1.35
2011.01.25 04:29:42.423,1.58743,1.58834,1.28,1.77
2011.01.25 04:29:44.935,1.58744,1.58827,1.20,3.38
2011.01.25 04:29:45.045,1.58744,1.58827,1.20,7.84
2011.01.25 04:29:48.931,1.58744,1.58825,1.20,1.17
2011.01.25 04:29:49.393,1.58744,1.58827,1.20,8.03
2011.01.25 04:29:51.050,1.58744,1.58827,1.13,3.98
2011.01.25 04:29:51.266,1.58744,1.58827,1.13,1.58
2011.01.25 04:29:52.827,1.58744,1.58827,1.20,1.65
2011.01.25 04:29:54.967,1.58744,1.58827,1.13,1.73
2011.01.25 04:29:55.926,1.58744,1.58827,1.13,1.65
2011.01.25 04:30:00.437,1.58744,1.58827,1.13,1.95
2011.01.25 04:30:00.545,1.58738,1.58825,1.65,1.05
2011.01.25 04:30:00.655,1.58738,1.58827,1.80,2.48
2011.01.25 04:30:01.207,1.5874,1.58826,2.25,1.17
2011.01.25 04:30:02.176,1.58743,1.58828,1.50,1.05
2011.01.25 04:30:02.912,1.58743,1.58826,1.50,1.39
2011.01.25 04:30:03.165,1.58743,1.58831,1.50,1.65
2011.01.25 04:30:03.387,1.58743,1.58825,1.50,1.47
2011.01.25 04:30:04.518,1.58741,1.58821,4.58,4.28
2011.01.25 04:30:14.644,1.58741,1.58819,4.58,1.17
2011.01.25 04:30:17.286,1.58741,1.58819,4.58,1.17
2011.01.25 04:30:17.650,1.58748,1.58829,1.50,1.54
2011.01.25 04:30:18.206,1.58749,1.58829,1.50,1.54
2011.01.25 04:30:18.314,1.58749,1.58829,1.50,1.35
2011.01.25 04:30:18.425,1.58741,1.58821,2.25,1.65
2011.01.25 04:30:19.268,1.58738,1.58816,1.58,1.50
2011.01.25 04:30:19.376,1.58736,1.58816,2.25,1.65
2011.01.25 04:30:20.067,1.58744,1.58816,1.50,1.58
2011.01.25 04:30:20.180,1.58739,1.58825,1.50,1.19
2011.01.25 04:30:20.296,1.58739,1.58826,1.50,1.47
2011.01.25 04:30:20.406,1.58739,1.58821,1.50,1.17
2011.01.25 04:30:20.519,1.58739,1.58826,1.50,1.65
2011.01.25 04:30:20.628,1.58739,1.58821,1.50,1.17
2011.01.25 04:30:21.496,1.58739,1.58821,1.50,1.17
2011.01.25 04:30:21.608,1.58738,1.58826,1.50,1.62
2011.01.25 04:30:21.716,1.58738,1.58821,1.50,1.17
2011.01.25 04:30:21.935,1.58738,1.58822,1.50,1.05
2011.01.25 04:30:22.045,1.58741,1.58823,2.25,1.39
2011.01.25 04:30:23.597,1.58748,1.58829,1.50,1.35
2011.01.25 04:30:25.016,1.58748,1.58829,1.50,1.54
2011.01.25 04:30:25.702,1.58748,1.58829,1.50,1.77
2011.01.25 04:30:26.482,1.58748,1.58829,1.58,1.54
2011.01.25 04:30:27.718,1.58748,1.58829,1.58,1.35
2011.01.25 04:30:29.035,1.58748,1.58829,1.50,1.54
2011.01.25 04:30:30.048,1.58748,1.58829,1.50,1.54
2011.01.25 04:30:31.674,1.58748,1.58829,1.50,1.54
2011.01.25 04:30:31.871,1.58748,1.58829,1.50,1.35
2011.01.25 04:30:32.164,1.58748,1.58829,1.58,1.54
2011.01.25 04:30:32.898,1.58748,1.58829,2.89,1.35
2011.01.25 04:30:33.335,1.58748,1.58829,3.15,1.39
2011.01.25 04:30:33.565,1.58748,1.58829,1.50,1.77
2011.01.25 04:30:34.227,1.58742,1.58822,1.02,4.28
2011.01.25 04:30:34.420,1.58743,1.58822,1.28,2.18
2011.01.25 04:30:35.034,1.5874,1.58822,4.65,4.80
2011.01.25 04:30:35.569,1.5874,1.58819,4.58,1.17
2011.01.25 04:30:37.016,1.5874,1.58819,2.25,1.35
2011.01.25 04:30:37.600,1.5874,1.58819,4.58,1.35
2011.01.25 04:30:39.103,1.5874,1.58819,2.25,1.54
2011.01.25 04:30:39.441,1.5874,1.58819,2.25,1.35
2011.01.25 04:30:40.934,1.5874,1.58819,4.58,1.17
2011.01.25 04:30:41.049,1.5874,1.58819,2.25,1.35
2011.01.25 04:30:43.146,1.5874,1.58819,4.58,1.17
2011.01.25 04:30:43.666,1.58752,1.58827,2.25,1.35
2011.01.25 04:30:44.215,1.58752,1.58827,2.25,2.14
2011.01.25 04:30:44.435,1.58752,1.58827,2.25,1.39
2011.01.25 04:30:44.882,1.58752,1.58827,2.25,1.35
2011.01.25 04:30:45.855,1.58752,1.58827,2.25,2.14
2011.01.25 04:30:46.397,1.58752,1.58827,2.25,1.35
2011.01.25 04:30:46.755,1.58752,1.58827,2.33,1.17
2011.01.25 04:30:49.416,1.58752,1.58827,2.25,1.35
2011.01.25 04:30:50.550,1.58752,1.58827,2.33,1.17
2011.01.25 04:30:51.153,1.58752,1.58827,2.33,1.35
2011.01.25 04:30:51.266,1.58752,1.58827,2.25,1.35
2011.01.25 04:30:51.409,1.58752,1.58827,2.33,1.35
2011.01.25 04:30:53.434,1.58752,1.58827,2.25,2.14
2011.01.25 04:30:54.176,1.58752,1.58827,2.40,1.77
2011.01.25 04:30:56.360,1.58753,1.58829,1.02,1.17
2011.01.25 04:30:57.445,1.58752,1.58829,4.58,1.35
2011.01.25 04:30:57.875,1.58753,1.58829,1.28,1.39
2011.01.25 04:30:58.029,1.58752,1.58829,2.40,1.77
2011.01.25 04:30:58.410,1.58753,1.58829,1.28,1.39
2011.01.25 04:31:01.895,1.58752,1.58829,4.58,1.35
2011.01.25 04:31:02.227,1.58752,1.58829,4.77,1.17
2011.01.25 04:31:02.713,1.58754,1.5883,1.47,4.28
2011.01.25 04:31:03.922,1.58753,1.58829,1.02,1.17
2011.01.25 04:31:04.888,1.58752,1.58829,2.33,1.35
2011.01.25 04:31:05.108,1.58745,1.58821,4.09,2.14
2011.01.25 04:31:05.325,1.58748,1.58821,1.02,1.58
2011.01.25 04:31:05.947,1.58752,1.5883,1.47,1.08
2011.01.25 04:31:06.148,1.58752,1.5883,1.05,1.15
2011.01.25 04:31:06.366,1.58757,1.58834,2.40,1.39
2011.01.25 04:31:09.046,1.58758,1.58834,1.02,1.17
2011.01.25 04:31:10.717,1.58757,1.58835,4.65,2.03
2011.01.25 04:31:11.265,1.58761,1.58839,2.03,1.62
2011.01.25 04:31:12.968,1.58757,1.58836,1.02,4.28
2011.01.25 04:31:13.627,1.58757,1.58836,1.28,2.03
2011.01.25 04:31:16.967,1.58757,1.58836,1.02,4.28
2011.01.25 04:31:18.064,1.58756,1.58834,4.65,1.39
2011.01.25 04:31:18.175,1.58758,1.58836,1.28,4.43
2011.01.25 04:31:26.865,1.58756,1.58834,4.65,1.39
2011.01.25 04:31:28.840,1.58757,1.58836,1.28,4.43
2011.01.25 04:31:29.390,1.58758,1.58836,1.28,4.43
2011.01.25 04:31:34.454,1.58754,1.58826,2.78,1.50
2011.01.25 04:31:34.565,1.58753,1.58826,1.43,1.88
2011.01.25 04:31:34.675,1.5875,1.58826,1.65,1.88
2011.01.25 04:31:35.548,1.5875,1.58826,1.47,1.95
2011.01.25 04:31:35.657,1.58747,1.58826,1.02,4.28
2011.01.25 04:31:36.845,1.5875,1.58826,1.62,2.03
2011.01.25 04:31:38.976,1.5875,1.58826,1.65,1.95
2011.01.25 04:31:39.429,1.5875,1.58826,1.47,1.95
2011.01.25 04:31:40.787,1.58753,1.58826,1.05,4.43
2011.01.25 04:31:41.847,1.58755,1.58826,1.17,1.95
2011.01.25 04:31:41.955,1.5875,1.58826,1.47,1.95
2011.01.25 04:31:42.245,1.58758,1.58831,1.02,1.69
2011.01.25 04:31:42.946,1.58756,1.58836,4.58,4.75
2011.01.25 04:31:43.114,1.58757,1.58836,1.02,4.39
2011.01.25 04:31:43.250,1.58757,1.58836,1.02,4.75
2011.01.25 04:31:43.962,1.58759,1.58836,1.47,4.75
2011.01.25 04:31:44.080,1.58757,1.58836,1.02,4.75
2011.01.25 04:31:44.305,1.58756,1.58834,4.58,1.17
2011.01.25 04:31:45.896,1.58758,1.58834,1.02,1.17
2011.01.25 04:31:48.406,1.58758,1.58834,1.02,1.17
2011.01.25 04:31:51.427,1.58757,1.58834,1.02,1.35
2011.01.25 04:31:52.065,1.58757,1.58833,1.28,1.05
2011.01.25 04:31:56.446,1.58759,1.58836,1.65,2.07
2011.01.25 04:31:56.555,1.58764,1.58836,1.47,1.50
2011.01.25 04:31:57.948,1.58765,1.58837,2.03,1.95
2011.01.25 04:31:59.113,1.58765,1.58837,4.28,1.95
2011.01.25 04:31:59.917,1.58765,1.58837,2.03,2.10
2011.01.25 04:32:00.454,1.58765,1.58837,1.95,2.03
2011.01.25 04:32:01.875,1.58762,1.58837,1.02,4.73
2011.01.25 04:32:04.924,1.58762,1.58837,1.28,2.10
2011.01.25 04:32:06.347,1.58764,1.58837,1.47,1.95
2011.01.25 04:32:06.776,1.5876,1.58837,4.58,2.03
2011.01.25 04:32:06.885,1.5876,1.58837,1.95,4.28
2011.01.25 04:32:06.996,1.5876,1.58837,2.18,2.10
2011.01.25 04:32:08.006,1.5876,1.58837,2.03,2.10
2011.01.25 04:32:08.877,1.5876,1.58837,2.03,4.24
2011.01.25 04:32:09.662,1.5876,1.58837,1.95,4.28
2011.01.25 04:32:10.411,1.5876,1.58838,1.95,3.45
2011.01.25 04:32:10.528,1.58765,1.58838,1.50,1.88
2011.01.25 04:32:11.655,1.58765,1.58843,2.25,3.45
2011.01.25 04:32:12.550,1.58766,1.58843,1.47,3.45
2011.01.25 04:32:12.876,1.58765,1.58843,4.58,3.38
2011.01.25 04:32:13.216,1.58765,1.58843,2.25,3.60
2011.01.25 04:32:14.141,1.58765,1.58843,4.58,3.45
2011.01.25 04:32:14.886,1.58765,1.58843,4.58,3.53
2011.01.25 04:32:15.919,1.58766,1.58843,1.62,8.70
2011.01.25 04:32:18.919,1.58765,1.58843,2.25,8.48
2011.01.25 04:32:19.027,1.58773,1.58851,1.50,4.73
2011.01.25 04:32:19.245,1.58773,1.58848,1.50,5.18
2011.01.25 04:32:19.829,1.58773,1.58851,1.50,8.29
2011.01.25 04:32:20.429,1.58773,1.58848,1.50,1.73
2011.01.25 04:32:22.036,1.58773,1.58843,1.50,1.39
2011.01.25 04:32:24.629,1.58773,1.58848,1.50,5.22
2011.01.25 04:32:25.495,1.58758,1.58847,2.70,4.35
2011.01.25 04:32:25.714,1.58759,1.58841,1.20,1.95
2011.01.25 04:32:26.910,1.58759,1.58841,1.28,1.95
2011.01.25 04:32:27.347,1.58759,1.58841,1.20,4.73
2011.01.25 04:32:30.946,1.58759,1.58841,1.28,1.95
2011.01.25 04:32:32.806,1.58758,1.58841,1.20,4.73
2011.01.25 04:32:34.368,1.58758,1.58841,1.28,4.95
2011.01.25 04:32:37.614,1.58757,1.5884,2.03,2.33
2011.01.25 04:32:37.867,1.58757,1.58842,2.18,1.05
2011.01.25 04:32:41.398,1.58757,1.58845,4.47,1.65
2011.01.25 04:32:42.055,1.58757,1.58845,4.58,1.62
2011.01.25 04:32:42.544,1.58757,1.58842,2.18,1.05
2011.01.25 04:32:42.901,1.58757,1.5884,2.03,1.17
2011.01.25 04:32:43.236,1.58757,1.58841,4.92,1.95
2011.01.25 04:32:45.306,1.58757,1.58846,2.33,1.62
2011.01.25 04:32:45.849,1.58757,1.58842,2.18,1.05
2011.01.25 04:32:47.072,1.58757,1.58846,2.10,1.65
2011.01.25 04:32:47.733,1.58757,1.58841,2.03,1.17
2011.01.25 04:32:48.367,1.58757,1.58846,2.10,1.65
2011.01.25 04:32:49.727,1.58757,1.58843,2.18,1.05
2011.01.25 04:32:50.043,1.58757,1.58846,4.92,1.65
2011.01.25 04:32:50.159,1.58757,1.58846,2.03,1.65
2011.01.25 04:32:50.388,1.58766,1.58847,1.50,2.85
2011.01.25 04:32:50.592,1.58757,1.58847,2.03,6.60
2011.01.25 04:32:51.295,1.58766,1.58847,1.50,2.85
2011.01.25 04:32:51.399,1.58766,1.58843,1.65,1.05
2011.01.25 04:32:53.344,1.58766,1.58843,1.65,1.47
2011.01.25 04:32:57.157,1.58766,1.58843,1.65,1.20
2011.01.25 04:32:58.956,1.58766,1.58843,1.58,1.65
2011.01.25 04:32:59.065,1.58766,1.58843,1.65,1.65
2011.01.25 04:33:00.745,1.58766,1.58847,1.65,1.65
2011.01.25 04:33:02.146,1.58766,1.58847,1.58,2.85
2011.01.25 04:33:09.367,1.58761,1.58847,1.17,1.65
2011.01.25 04:33:10.932,1.58756,1.58843,5.40,1.65
2011.01.25 04:33:14.889,1.58761,1.58847,1.17,1.65
2011.01.25 04:33:15.735,1.58756,1.58843,5.40,1.65
2011.01.25 04:33:16.165,1.58761,1.58846,1.17,1.65
2011.01.25 04:33:19.168,1.58776,1.5885,1.50,1.47
2011.01.25 04:33:19.496,1.58776,1.5885,1.58,1.47
2011.01.25 04:33:20.956,1.58776,1.5885,1.50,1.62
2011.01.25 04:33:21.970,1.58776,1.5885,1.65,1.62
2011.01.25 04:33:23.631,1.58776,1.5885,1.50,1.62
2011.01.25 04:33:23.985,1.58776,1.5885,1.50,1.65
2011.01.25 04:33:24.436,1.58776,1.5885,1.58,1.47
2011.01.25 04:33:27.023,1.58776,1.58852,1.65,1.28
2011.01.25 04:33:27.216,1.58776,1.5885,1.50,1.62
2011.01.25 04:33:27.476,1.58776,1.58853,1.58,1.02
2011.01.25 04:33:28.165,1.58776,1.58855,1.95,1.47
2011.01.25 04:33:28.279,1.58776,1.58854,1.88,4.28
2011.01.25 04:33:28.989,1.58776,1.58849,1.50,1.65
2011.01.25 04:33:29.098,1.58766,1.58848,5.22,4.28
2011.01.25 04:33:29.205,1.58766,1.58848,2.33,4.47
2011.01.25 04:33:29.519,1.58766,1.58848,5.22,4.28
2011.01.25 04:33:30.229,1.58776,1.58852,1.58,1.02
2011.01.25 04:33:30.335,1.58776,1.58855,1.95,1.47
2011.01.25 04:33:31.967,1.58776,1.58855,1.88,1.62
2011.01.25 04:33:32.562,1.58776,1.58855,1.88,1.65
2011.01.25 04:33:35.927,1.58776,1.58855,1.95,1.47
2011.01.25 04:33:36.588,1.58776,1.58858,2.03,8.59
2011.01.25 04:33:38.609,1.58783,1.58858,1.50,4.58
2011.01.25 04:33:41.045,1.58783,1.58858,1.65,1.28
2011.01.25 04:33:41.320,1.58783,1.58857,1.65,1.28
2011.01.25 04:33:41.906,1.58783,1.58858,1.58,1.02
2011.01.25 04:33:43.056,1.58783,1.58855,1.65,1.62
2011.01.25 04:33:43.467,1.58783,1.58858,1.58,1.02
2011.01.25 04:33:43.986,1.58783,1.58858,1.58,1.02
2011.01.25 04:33:44.475,1.58783,1.58861,1.50,4.58
2011.01.25 04:33:44.587,1.58778,1.58856,1.88,2.18
2011.01.25 04:33:45.105,1.58778,1.58856,1.95,1.95
2011.01.25 04:33:45.619,1.58782,1.58857,1.50,1.09
2011.01.25 04:33:46.737,1.58782,1.58857,1.50,1.20
2011.01.25 04:33:47.366,1.58782,1.58858,1.58,1.02
2011.01.25 04:33:47.478,1.58782,1.58861,1.65,1.58
2011.01.25 04:33:48.056,1.58782,1.58858,1.58,1.02
2011.01.25 04:33:50.098,1.58776,1.58857,1.65,1.58
2011.01.25 04:33:51.159,1.58776,1.58853,1.58,1.02
2011.01.25 04:33:51.277,1.58776,1.58858,1.65,4.58
2011.01.25 04:33:51.824,1.58776,1.58858,1.95,4.28
2011.01.25 04:33:51.939,1.58776,1.58858,4.43,2.03
2011.01.25 04:33:52.449,1.58776,1.58858,4.43,4.43
2011.01.25 04:33:53.677,1.58776,1.58858,4.47,2.03
2011.01.25 04:34:04.503,1.58776,1.58858,4.58,4.28
2011.01.25 04:34:04.623,1.58776,1.58858,4.65,2.03
2011.01.25 04:34:05.946,1.58776,1.58858,2.40,2.03
2011.01.25 04:34:07.988,1.58776,1.58858,2.40,4.47
2011.01.25 04:34:08.985,1.58776,1.58858,1.80,2.18
2011.01.25 04:34:10.147,1.58776,1.58858,1.65,4.58
2011.01.25 04:34:11.627,1.58776,1.58858,1.80,2.18
2011.01.25 04:34:11.735,1.58776,1.58857,1.58,1.65
2011.01.25 04:34:12.506,1.58776,1.58857,1.65,1.65
2011.01.25 04:34:12.725,1.58776,1.58857,1.65,3.15
2011.01.25 04:34:13.901,1.58773,1.58851,1.58,4.28
2011.01.25 04:34:14.018,1.58773,1.58851,1.58,1.95
2011.01.25 04:34:14.286,1.58766,1.58847,1.47,1.58
2011.01.25 04:34:14.988,1.58761,1.58847,1.47,1.02
2011.01.25 04:34:15.804,1.58759,1.58846,2.78,1.62
2011.01.25 04:34:16.137,1.58761,1.58846,1.47,1.47
2011.01.25 04:34:16.827,1.58762,1.58841,1.95,1.95
2011.01.25 04:34:17.056,1.58762,1.58841,4.43,1.95
2011.01.25 04:34:17.394,1.58762,1.58841,2.03,2.10
2011.01.25 04:34:18.622,1.58762,1.58841,2.18,1.95
2011.01.25 04:34:18.885,1.58762,1.58841,2.03,1.95
2011.01.25 04:34:18.995,1.58762,1.58841,2.03,1.88
2011.01.25 04:34:20.135,1.58761,1.58845,1.47,4.28
2011.01.25 04:34:20.519,1.58759,1.58841,2.70,1.17
2011.01.25 04:34:20.625,1.58761,1.58842,1.62,1.05
2011.01.25 04:34:21.209,1.58766,1.58846,1.95,1.47
2011.01.25 04:34:21.316,1.58766,1.58847,2.03,1.02
