2011.01.26 03:29:09.205,1.57543,1.57637,1.20,1.05
2011.01.26 03:29:11.312,1.57541,1.57637,1.45,2.29
2011.01.26 03:29:12.762,1.57543,1.57637,1.05,2.70
2011.01.26 03:29:13.438,1.57537,1.57632,1.09,1.58
2011.01.26 03:29:14.101,1.57548,1.5764,1.09,1.58
2011.01.26 03:29:14.665,1.57548,1.57641,1.05,1.05
2011.01.26 03:29:14.773,1.57545,1.57645,4.47,1.38
2011.01.26 03:29:14.882,1.57547,1.57649,1.09,3.90
2011.01.26 03:29:15.823,1.57543,1.57649,1.09,1.02
2011.01.26 03:29:15.932,1.57541,1.57651,4.54,2.37
2011.01.26 03:29:16.043,1.57543,1.57651,1.09,2.37
2011.01.26 03:29:16.864,1.57543,1.57651,1.09,2.25
2011.01.26 03:29:17.917,1.57542,1.57651,1.09,4.47
2011.01.26 03:29:18.251,1.57543,1.57649,1.17,2.33
2011.01.26 03:29:20.300,1.57549,1.57643,1.05,1.73
2011.01.26 03:29:22.324,1.57549,1.57643,1.05,4.02
2011.01.26 03:29:25.622,1.57547,1.57643,1.05,1.73
2011.01.26 03:29:26.061,1.57547,1.57651,4.65,2.25
2011.01.26 03:29:26.172,1.57547,1.57651,4.65,1.50
2011.01.26 03:29:26.282,1.57547,1.57642,1.09,1.43
2011.01.26 03:29:26.391,1.57547,1.57642,1.05,1.43
2011.01.26 03:29:26.611,1.57548,1.57642,1.09,1.58
2011.01.26 03:29:29.283,1.57543,1.57642,1.09,1.65
2011.01.26 03:29:32.194,1.57548,1.57642,1.09,1.65
2011.01.26 03:29:34.388,1.57548,1.57642,1.09,1.65
2011.01.26 03:29:35.335,1.57552,1.57644,1.09,3.79
2011.01.26 03:29:36.104,1.57558,1.57644,1.05,1.73
2011.01.26 03:29:36.286,1.57558,1.57644,1.05,4.02
2011.01.26 03:29:36.816,1.57548,1.57644,4.47,3.79
2011.01.26 03:29:37.435,1.57553,1.57637,1.09,1.77
2011.01.26 03:29:38.091,1.57553,1.57644,1.09,5.97
2011.01.26 03:29:38.802,1.57553,1.57632,1.05,1.09
2011.01.26 03:29:39.356,1.57544,1.57628,2.33,1.62
2011.01.26 03:29:39.487,1.5755,1.57638,1.45,3.90
2011.01.26 03:29:39.823,1.57557,1.57642,1.05,1.09
2011.01.26 03:29:40.045,1.57558,1.57643,1.05,1.58
2011.01.26 03:29:40.653,1.57558,1.57638,1.05,1.43
2011.01.26 03:29:40.768,1.57546,1.57638,4.54,1.58
2011.01.26 03:29:40.882,1.57548,1.57644,4.65,4.26
2011.01.26 03:29:41.493,1.57552,1.57644,1.05,1.92
2011.01.26 03:29:42.295,1.57549,1.57643,4.47,3.90
2011.01.26 03:29:42.402,1.57549,1.57643,4.47,3.90
2011.01.26 03:29:43.433,1.57549,1.57643,4.47,4.45
2011.01.26 03:29:44.873,1.57543,1.57627,2.10,1.62
2011.01.26 03:29:45.203,1.57548,1.57637,1.38,1.58
2011.01.26 03:29:45.773,1.57548,1.57638,1.09,4.86
2011.01.26 03:29:45.884,1.57548,1.57638,1.38,1.84
2011.01.26 03:29:46.446,1.57548,1.57638,1.56,4.45
2011.01.26 03:29:48.212,1.57548,1.57638,1.38,1.84
2011.01.26 03:29:48.323,1.57553,1.57638,1.02,3.79
2011.01.26 03:29:48.542,1.57555,1.57645,2.52,4.02
2011.01.26 03:29:48.910,1.57555,1.57645,4.94,3.79
2011.01.26 03:29:49.132,1.57555,1.57645,4.94,1.58
2011.01.26 03:29:49.803,1.57565,1.57659,2.37,1.08
2011.01.26 03:29:49.916,1.57566,1.57658,2.37,1.20
2011.01.26 03:29:50.023,1.57566,1.57669,2.25,4.17
2011.01.26 03:29:50.132,1.57566,1.57669,2.25,4.17
2011.01.26 03:29:50.463,1.57566,1.57659,2.25,3.98
2011.01.26 03:29:51.495,1.57566,1.57659,2.18,4.39
2011.01.26 03:29:52.792,1.57556,1.57643,1.84,1.77
2011.01.26 03:29:52.902,1.57558,1.57643,1.09,1.77
2011.01.26 03:29:53.486,1.57562,1.57654,4.47,4.45
2011.01.26 03:29:53.594,1.57572,1.57662,1.02,1.08
2011.01.26 03:29:53.811,1.57572,1.57662,1.02,1.08
2011.01.26 03:29:53.923,1.57572,1.57664,1.02,4.45
2011.01.26 03:29:54.252,1.57567,1.57659,1.02,3.98
2011.01.26 03:29:54.472,1.57563,1.57654,1.02,3.79
2011.01.26 03:29:54.811,1.57563,1.57654,1.02,3.98
2011.01.26 03:29:55.662,1.57562,1.57643,1.05,1.92
2011.01.26 03:29:56.252,1.57562,1.57643,1.05,1.92
2011.01.26 03:29:56.584,1.57555,1.57648,4.47,3.98
2011.01.26 03:29:57.190,1.57545,1.57648,4.47,4.28
2011.01.26 03:29:58.353,1.57552,1.57647,1.05,1.77
2011.01.26 03:29:58.461,1.57552,1.57647,1.05,1.58
2011.01.26 03:29:59.001,1.57552,1.57647,1.05,1.58
2011.01.26 03:29:59.300,1.57547,1.57647,1.09,1.58
2011.01.26 03:29:59.925,1.57553,1.57647,1.05,1.88
2011.01.26 03:30:00.683,1.57553,1.57647,1.05,4.39
2011.01.26 03:30:03.353,1.57547,1.57647,1.09,3.98
2011.01.26 03:30:04.744,1.57547,1.57636,1.05,1.58
2011.01.26 03:30:05.290,1.57543,1.57632,1.05,1.58
2011.01.26 03:30:05.851,1.57547,1.57637,2.25,4.84
2011.01.26 03:30:05.960,1.57547,1.57637,1.58,1.77
2011.01.26 03:30:06.821,1.57542,1.57637,1.05,1.77
2011.01.26 03:30:07.292,1.57542,1.57637,1.09,3.90
2011.01.26 03:30:08.281,1.57542,1.57637,1.09,4.26
2011.01.26 03:30:09.271,1.57533,1.57637,4.73,4.45
2011.01.26 03:30:10.360,1.57542,1.57637,1.09,4.26
2011.01.26 03:30:13.218,1.57533,1.57637,4.73,4.45
2011.01.26 03:30:13.440,1.57544,1.57637,4.47,3.90
2011.01.26 03:30:13.635,1.57544,1.57637,2.25,4.45
2011.01.26 03:30:15.371,1.57544,1.57637,4.47,4.26
2011.01.26 03:30:16.234,1.57544,1.57637,2.25,4.26
2011.01.26 03:30:16.845,1.57544,1.57637,2.25,4.26
2011.01.26 03:30:19.387,1.57544,1.57636,2.33,2.58
2011.01.26 03:30:25.713,1.57544,1.57636,5.89,1.24
2011.01.26 03:30:25.946,1.57544,1.57636,2.25,1.09
2011.01.26 03:30:27.233,1.57544,1.57636,2.48,1.24
2011.01.26 03:30:28.429,1.57544,1.57636,2.25,1.09
2011.01.26 03:30:28.541,1.57543,1.57629,1.09,1.43
2011.01.26 03:30:30.688,1.57537,1.57629,1.05,1.73
2011.01.26 03:30:30.912,1.57537,1.57629,1.09,1.50
2011.01.26 03:30:31.205,1.57536,1.57629,4.54,1.58
2011.01.26 03:30:32.124,1.57542,1.57629,1.09,1.58
2011.01.26 03:30:32.920,1.57543,1.57629,1.05,1.58
2011.01.26 03:30:33.487,1.57538,1.57629,1.17,1.50
2011.01.26 03:30:34.211,1.57538,1.57629,1.17,1.58
2011.01.26 03:30:36.079,1.57542,1.57629,1.05,4.02
2011.01.26 03:30:41.360,1.57536,1.57629,4.47,3.79
2011.01.26 03:30:41.837,1.57536,1.57629,2.33,4.02
2011.01.26 03:30:41.957,1.57543,1.57632,1.50,2.29
2011.01.26 03:30:42.100,1.57543,1.57635,1.58,2.33
2011.01.26 03:30:42.223,1.57543,1.57633,1.73,1.05
2011.01.26 03:30:42.894,1.57535,1.5763,4.39,2.33
2011.01.26 03:30:43.484,1.57535,1.5763,3.79,2.33
2011.01.26 03:30:44.644,1.57535,1.5763,3.79,4.54
2011.01.26 03:30:44.750,1.57535,1.5763,3.98,4.47
2011.01.26 03:30:45.147,1.57535,1.5763,3.79,4.54
2011.01.26 03:30:46.362,1.57535,1.57622,1.73,1.20
2011.01.26 03:30:47.075,1.57535,1.57622,1.73,1.05
2011.01.26 03:30:50.711,1.57535,1.5763,3.79,3.79
2011.01.26 03:30:51.790,1.57535,1.5763,3.79,1.50
2011.01.26 03:30:56.372,1.5754,1.5764,1.73,2.33
2011.01.26 03:30:56.922,1.5754,1.5764,1.50,4.54
2011.01.26 03:30:58.098,1.5754,1.57637,1.50,1.17
2011.01.26 03:30:58.441,1.5754,1.57633,1.58,1.05
2011.01.26 03:30:59.228,1.57537,1.57633,1.73,2.48
2011.01.26 03:30:59.450,1.57539,1.57637,1.58,1.05
2011.01.26 03:30:59.975,1.57539,1.57637,1.58,2.70
2011.01.26 03:31:03.878,1.57539,1.57638,1.50,1.09
2011.01.26 03:31:05.034,1.57537,1.57633,1.58,3.79
2011.01.26 03:31:07.955,1.57532,1.57624,1.58,1.58
2011.01.26 03:31:09.069,1.57532,1.57624,3.79,3.79
2011.01.26 03:31:09.343,1.57532,1.57624,1.58,3.98
2011.01.26 03:31:12.121,1.57532,1.57624,3.79,3.98
2011.01.26 03:31:17.364,1.57532,1.57624,3.79,3.98
2011.01.26 03:31:30.300,1.57532,1.57624,1.58,3.98
2011.01.26 03:31:31.190,1.57538,1.57628,2.25,3.98
2011.01.26 03:31:31.301,1.57544,1.57634,1.02,3.98
2011.01.26 03:31:31.411,1.57542,1.57634,2.52,4.02
2011.01.26 03:31:31.630,1.57544,1.57638,2.37,1.30
2011.01.26 03:31:32.633,1.57548,1.5764,1.02,3.98
2011.01.26 03:31:32.758,1.57554,1.57648,1.43,1.45
2011.01.26 03:31:32.871,1.57543,1.57644,2.37,2.33
2011.01.26 03:31:33.091,1.57543,1.57642,2.37,1.05
2011.01.26 03:31:33.662,1.57543,1.57644,2.37,4.47
2011.01.26 03:31:33.881,1.57543,1.57644,2.37,1.50
2011.01.26 03:31:34.590,1.57548,1.57645,1.09,1.73
2011.01.26 03:31:34.706,1.57554,1.57663,2.18,6.06
2011.01.26 03:31:34.821,1.5755,1.57663,1.02,2.22
2011.01.26 03:31:35.090,1.57552,1.57655,2.25,2.25
2011.01.26 03:31:35.311,1.57548,1.57645,1.05,1.43
2011.01.26 03:31:35.981,1.57549,1.57652,2.33,1.24
2011.01.26 03:31:36.280,1.57549,1.57652,2.33,2.76
2011.01.26 03:31:36.851,1.57548,1.57644,2.25,1.58
2011.01.26 03:31:37.802,1.57549,1.57652,2.25,2.76
2011.01.26 03:31:38.130,1.57537,1.57628,1.09,1.43
2011.01.26 03:31:38.242,1.57538,1.57628,1.09,1.43
2011.01.26 03:31:38.351,1.5754,1.57638,2.33,1.58
2011.01.26 03:31:38.681,1.57543,1.57644,2.18,4.02
2011.01.26 03:31:39.249,1.57538,1.57642,2.33,1.05
2011.01.26 03:31:39.364,1.57537,1.57647,2.48,2.33
2011.01.26 03:31:39.471,1.57537,1.57642,1.50,1.09
2011.01.26 03:31:39.580,1.57536,1.57642,2.25,1.09
2011.01.26 03:31:40.261,1.57538,1.57634,1.05,1.58
2011.01.26 03:31:41.481,1.57536,1.57634,4.47,1.58
2011.01.26 03:31:41.823,1.57536,1.57634,2.25,3.98
2011.01.26 03:31:41.992,1.57536,1.57634,2.25,3.98
2011.01.26 03:31:42.100,1.57542,1.5764,1.43,4.54
2011.01.26 03:31:42.794,1.57535,1.57635,4.47,1.50
2011.01.26 03:31:43.842,1.57542,1.57636,1.58,1.05
2011.01.26 03:31:47.583,1.57542,1.57636,1.50,2.10
2011.01.26 03:31:48.691,1.57542,1.57638,1.43,2.03
2011.01.26 03:31:49.020,1.57542,1.57638,1.43,2.03
2011.01.26 03:31:50.380,1.57542,1.57626,1.43,1.05
2011.01.26 03:31:51.272,1.57542,1.57626,1.43,2.33
2011.01.26 03:31:52.231,1.57542,1.57633,1.43,1.09
2011.01.26 03:31:52.712,1.57542,1.57633,1.50,1.28
2011.01.26 03:31:53.374,1.57527,1.57619,1.58,1.20
2011.01.26 03:31:54.224,1.57532,1.57628,1.50,4.65
2011.01.26 03:31:54.563,1.57535,1.57633,1.58,1.92
2011.01.26 03:31:54.891,1.57535,1.57633,2.25,1.35
2011.01.26 03:31:56.781,1.57535,1.57632,1.50,1.17
2011.01.26 03:31:57.202,1.57535,1.57621,1.43,1.05
2011.01.26 03:31:57.422,1.57532,1.57627,4.47,1.09
2011.01.26 03:31:58.336,1.57533,1.57626,1.05,2.33
2011.01.26 03:32:00.492,1.57543,1.57628,1.43,1.09
2011.01.26 03:32:02.202,1.57538,1.5763,1.58,4.47
2011.01.26 03:32:02.422,1.57538,1.5763,1.65,4.47
2011.01.26 03:32:03.296,1.57538,1.57621,1.73,1.05
2011.01.26 03:32:03.653,1.57538,1.57623,1.73,1.05
2011.01.26 03:32:03.762,1.57538,1.57623,1.58,1.09
2011.01.26 03:32:05.113,1.57538,1.5762,1.58,2.22
2011.01.26 03:32:05.232,1.57534,1.57624,1.58,1.73
2011.01.26 03:32:05.344,1.57534,1.57624,2.18,1.58
2011.01.26 03:32:05.458,1.57534,1.57624,2.25,1.58
2011.01.26 03:32:06.584,1.57537,1.57626,1.50,2.10
2011.01.26 03:32:06.694,1.57537,1.57628,1.58,1.02
2011.01.26 03:32:07.263,1.57533,1.57625,1.65,1.50
2011.01.26 03:32:08.263,1.57533,1.57625,1.50,3.79
2011.01.26 03:32:08.524,1.57533,1.57625,1.73,1.73
2011.01.26 03:32:09.010,1.57533,1.57625,1.65,1.58
2011.01.26 03:32:10.151,1.57533,1.57625,1.58,1.58
2011.01.26 03:32:11.633,1.57533,1.57625,1.65,4.54
2011.01.26 03:32:12.275,1.57533,1.57618,1.73,1.05
2011.01.26 03:32:13.002,1.57533,1.57623,1.73,1.05
2011.01.26 03:32:13.442,1.57539,1.5763,3.90,4.47
2011.01.26 03:32:14.222,1.57543,1.57639,1.05,4.02
2011.01.26 03:32:14.464,1.5754,1.57639,4.54,3.79
2011.01.26 03:32:17.275,1.5754,1.57639,4.47,3.79
2011.01.26 03:32:21.406,1.57542,1.57639,1.09,1.58
2011.01.26 03:32:22.743,1.5754,1.57639,3.79,4.47
2011.01.26 03:32:23.274,1.5754,1.57638,3.79,1.09
2011.01.26 03:32:24.291,1.5754,1.57632,4.02,1.20
2011.01.26 03:32:25.081,1.5754,1.57632,1.58,2.29
2011.01.26 03:32:25.233,1.5754,1.57633,1.58,1.09
2011.01.26 03:32:25.736,1.5755,1.57633,1.43,1.09
2011.01.26 03:32:25.847,1.5755,1.5764,1.43,2.33
2011.01.26 03:32:25.963,1.5755,1.57638,1.43,1.09
2011.01.26 03:32:27.079,1.57566,1.57658,1.43,1.09
2011.01.26 03:32:27.195,1.57555,1.57658,2.25,1.09
2011.01.26 03:32:27.304,1.57555,1.57659,2.25,4.47
2011.01.26 03:32:27.879,1.57543,1.57654,2.33,4.02
2011.01.26 03:32:27.995,1.57543,1.57653,2.18,1.09
2011.01.26 03:32:28.832,1.57543,1.57653,1.50,1.09
2011.01.26 03:32:29.544,1.5755,1.57652,2.18,1.05
2011.01.26 03:32:29.886,1.5755,1.57651,2.18,2.10
2011.01.26 03:32:30.435,1.5755,1.57651,2.18,2.29
2011.01.26 03:32:32.174,1.5755,1.57651,2.18,2.10
2011.01.26 03:32:33.367,1.57544,1.57652,2.25,2.10
2011.01.26 03:32:34.822,1.57544,1.57652,2.18,2.48
2011.01.26 03:32:37.424,1.57544,1.57652,2.25,2.29
2011.01.26 03:32:41.573,1.57544,1.57638,1.43,1.02
2011.01.26 03:32:41.684,1.57536,1.57632,2.33,2.37
2011.01.26 03:32:41.794,1.57536,1.57632,1.58,2.37
2011.01.26 03:32:42.652,1.57533,1.57629,2.48,2.37
2011.01.26 03:32:43.305,1.57533,1.57627,2.25,1.02
2011.01.26 03:32:45.283,1.57533,1.57627,2.33,1.17
2011.01.26 03:32:47.942,1.57533,1.57627,2.40,1.09
2011.01.26 03:32:48.439,1.57533,1.57627,5.85,1.02
2011.01.26 03:32:48.554,1.57533,1.57627,2.33,1.02
2011.01.26 03:32:48.772,1.57538,1.57629,1.05,1.58
2011.01.26 03:32:50.523,1.57545,1.57635,1.50,3.79
2011.01.26 03:32:51.265,1.57545,1.57635,1.58,3.79
2011.01.26 03:32:51.404,1.57545,1.57635,3.79,1.58
2011.01.26 03:32:51.904,1.57545,1.57635,4.02,1.58
2011.01.26 03:32:53.812,1.57545,1.57635,1.73,1.73
2011.01.26 03:32:54.737,1.57545,1.57635,3.79,1.58
2011.01.26 03:32:55.297,1.57545,1.57635,4.02,1.43
2011.01.26 03:32:55.414,1.57545,1.57635,3.98,1.43
2011.01.26 03:32:56.155,1.57545,1.57635,3.79,1.43
2011.01.26 03:32:57.237,1.57545,1.57635,3.98,1.50
2011.01.26 03:32:58.353,1.57545,1.57635,3.98,1.43
2011.01.26 03:32:59.232,1.57545,1.57635,3.98,1.50
2011.01.26 03:33:00.192,1.57545,1.57635,4.02,1.73
2011.01.26 03:33:00.571,1.57545,1.57635,3.98,1.58
2011.01.26 03:33:01.137,1.57545,1.57635,3.79,3.79
2011.01.26 03:33:06.561,1.57545,1.57635,4.02,1.73
2011.01.26 03:33:06.782,1.57544,1.57636,6.14,2.44
2011.01.26 03:33:07.004,1.57544,1.57627,1.58,1.02
2011.01.26 03:33:07.710,1.57544,1.57634,1.58,1.77
2011.01.26 03:33:07.933,1.57547,1.57641,1.50,4.09
2011.01.26 03:33:08.043,1.57547,1.57641,1.58,1.77
2011.01.26 03:33:09.482,1.57547,1.57641,3.79,1.84
2011.01.26 03:33:14.060,1.57547,1.57642,1.73,1.09
2011.01.26 03:33:15.566,1.57547,1.57642,1.65,1.38
2011.01.26 03:33:15.962,1.57547,1.57642,1.58,1.56
2011.01.26 03:33:16.722,1.57547,1.57641,1.58,2.55
2011.01.26 03:33:17.061,1.57543,1.57635,4.47,1.50
2011.01.26 03:33:17.915,1.57545,1.57635,1.58,1.50
2011.01.26 03:33:18.483,1.57545,1.57635,1.58,2.25
2011.01.26 03:33:19.477,1.57545,1.57635,3.79,4.47
2011.01.26 03:33:19.808,1.57545,1.57635,1.58,4.47
2011.01.26 03:33:20.297,1.57545,1.57631,1.73,1.05
2011.01.26 03:33:23.251,1.57545,1.57631,1.58,2.10
2011.01.26 03:33:33.092,1.57545,1.57632,3.79,1.09
2011.01.26 03:33:38.000,1.57545,1.57631,1.58,2.10
2011.01.26 03:33:38.705,1.57545,1.57631,4.02,1.05
2011.01.26 03:33:38.941,1.57545,1.57635,1.58,4.47
2011.01.26 03:33:39.643,1.57539,1.5763,4.02,1.43
2011.01.26 03:33:40.372,1.57539,1.5763,3.79,1.50
2011.01.26 03:33:40.592,1.57539,1.5763,4.02,1.43
2011.01.26 03:33:40.812,1.57544,1.57633,1.58,1.05
2011.01.26 03:33:43.291,1.57544,1.57636,3.79,5.40
2011.01.26 03:33:44.486,1.57545,1.57633,4.02,1.05
2011.01.26 03:33:45.914,1.57545,1.57633,3.79,1.09
2011.01.26 03:33:46.235,1.57545,1.57635,3.98,4.47
2011.01.26 03:33:46.712,1.57545,1.57632,3.79,1.09
2011.01.26 03:34:01.269,1.57545,1.57635,3.98,1.58
2011.01.26 03:34:04.911,1.57545,1.57635,3.79,3.79
2011.01.26 03:34:06.407,1.57538,1.57631,4.17,2.18
2011.01.26 03:34:06.523,1.57538,1.57631,1.88,2.33
2011.01.26 03:34:06.635,1.57538,1.57631,3.98,4.47
2011.01.26 03:34:07.492,1.57538,1.57634,4.65,1.88
2011.01.26 03:34:07.606,1.57539,1.57634,2.29,1.80
2011.01.26 03:34:07.714,1.57539,1.57634,2.10,1.80
2011.01.26 03:34:08.059,1.57538,1.57632,3.98,1.13
2011.01.26 03:34:12.066,1.57538,1.57632,1.58,1.35
2011.01.26 03:34:12.176,1.57549,1.57638,1.43,1.09
2011.01.26 03:34:12.393,1.57549,1.57642,1.43,1.38
2011.01.26 03:34:12.723,1.57544,1.57636,1.50,2.07
2011.01.26 03:34:13.665,1.57544,1.57632,1.58,1.24
2011.01.26 03:34:14.305,1.57544,1.57632,1.58,2.22
2011.01.26 03:34:16.274,1.57544,1.57632,1.58,2.58
2011.01.26 03:34:18.137,1.57544,1.57631,1.73,1.24
2011.01.26 03:34:19.273,1.57544,1.57631,1.73,2.80
2011.01.26 03:34:21.902,1.57544,1.57631,1.58,3.18
2011.01.26 03:34:24.253,1.57544,1.57631,1.43,1.30
2011.01.26 03:34:25.264,1.57544,1.57632,1.58,2.95
2011.01.26 03:34:29.858,1.57544,1.57632,1.73,2.80
2011.01.26 03:34:32.213,1.57544,1.57631,1.58,1.30
2011.01.26 03:34:36.020,1.57544,1.57632,1.73,2.80
2011.01.26 03:34:39.493,1.57544,1.57631,1.58,2.76
2011.01.26 03:34:48.317,1.57544,1.57631,3.79,1.45
2011.01.26 03:34:48.684,1.57544,1.57631,1.50,1.45
2011.01.26 03:34:48.922,1.57544,1.57631,1.58,1.38
2011.01.26 03:34:49.870,1.57544,1.57627,1.50,1.09
2011.01.26 03:34:49.984,1.57544,1.57631,1.50,1.38
2011.01.26 03:34:50.092,1.57544,1.57627,1.43,1.09
2011.01.26 03:34:50.297,1.57544,1.57631,1.50,1.38
2011.01.26 03:34:50.635,1.57544,1.57627,1.50,1.09
2011.01.26 03:34:51.303,1.57544,1.57631,1.58,1.38
2011.01.26 03:34:57.655,1.57544,1.57631,3.79,1.39
2011.01.26 03:34:57.983,1.57533,1.57625,4.77,1.43
2011.01.26 03:34:58.536,1.57533,1.57625,3.98,1.50
2011.01.26 03:34:58.646,1.57538,1.57635,2.10,1.62
2011.01.26 03:35:01.306,1.57538,1.57635,2.29,3.90
2011.01.26 03:35:02.121,1.57538,1.57635,2.29,1.69
2011.01.26 03:35:03.895,1.57538,1.57635,2.33,4.05
2011.01.26 03:35:04.233,1.57538,1.57635,2.29,1.62
2011.01.26 03:35:05.758,1.57537,1.57635,4.65,4.09
2011.01.26 03:35:08.841,1.57538,1.57635,2.10,3.90
2011.01.26 03:35:17.803,1.57538,1.57635,2.10,2.25
2011.01.26 03:35:17.913,1.57539,1.5763,3.79,1.43
2011.01.26 03:35:18.734,1.5754,1.5763,1.92,1.43
2011.01.26 03:35:18.852,1.57552,1.57644,1.58,2.25
2011.01.26 03:35:19.007,1.57552,1.57644,1.50,4.47
2011.01.26 03:35:19.250,1.57552,1.57644,1.58,4.47
2011.01.26 03:35:20.312,1.57552,1.57644,1.65,4.47
2011.01.26 03:35:21.372,1.57552,1.57642,4.09,1.56
2011.01.26 03:35:21.822,1.57552,1.57642,3.90,1.17
2011.01.26 03:35:22.424,1.57548,1.57638,5.97,2.25
2011.01.26 03:35:23.253,1.57548,1.57637,6.68,1.05
2011.01.26 03:35:23.914,1.57548,1.57638,6.33,2.25
2011.01.26 03:35:24.457,1.57548,1.57638,6.15,4.47
2011.01.26 03:35:25.953,1.57548,1.57638,5.97,4.65
2011.01.26 03:35:30.651,1.57548,1.57636,3.90,1.09
2011.01.26 03:35:30.872,1.57551,1.57637,4.49,1.24
2011.01.26 03:35:30.982,1.57551,1.57637,1.77,1.09
2011.01.26 03:35:31.092,1.57551,1.57637,4.49,1.24
2011.01.26 03:35:31.706,1.57547,1.57637,4.45,1.09
2011.01.26 03:35:36.223,1.57549,1.57637,1.64,1.02
2011.01.26 03:35:36.332,1.57559,1.57639,1.02,1.50
2011.01.26 03:35:36.914,1.57572,1.57662,1.62,1.08
2011.01.26 03:35:38.179,1.57572,1.57663,1.62,4.64
2011.01.26 03:35:40.232,1.57572,1.57663,1.50,6.51
2011.01.26 03:35:40.347,1.57561,1.57658,1.02,4.45
2011.01.26 03:35:40.462,1.57561,1.57656,1.02,2.58
2011.01.26 03:35:40.751,1.57556,1.57653,3.90,1.09
2011.01.26 03:35:42.458,1.57556,1.57647,4.05,1.20
2011.01.26 03:35:43.185,1.57556,1.57647,4.05,2.70
2011.01.26 03:35:46.570,1.57556,1.57647,1.58,2.70
2011.01.26 03:35:47.013,1.57552,1.57642,1.58,2.29
2011.01.26 03:35:48.274,1.57552,1.57641,1.73,2.33
2011.01.26 03:35:49.377,1.57552,1.57641,1.58,2.29
2011.01.26 03:35:55.341,1.57552,1.57643,1.58,1.09
2011.01.26 03:35:56.088,1.57552,1.57641,1.58,2.10
2011.01.26 03:36:07.574,1.57552,1.57644,1.58,4.54
2011.01.26 03:36:09.199,1.57552,1.57642,1.73,2.33
2011.01.26 03:36:10.211,1.57552,1.57642,3.79,2.29
2011.01.26 03:36:16.074,1.57552,1.57642,1.58,2.48
2011.01.26 03:36:18.243,1.57552,1.57642,1.58,4.17
2011.01.26 03:36:19.274,1.57548,1.57638,5.78,4.17
2011.01.26 03:36:20.264,1.57548,1.57637,5.97,1.08
2011.01.26 03:36:30.282,1.57548,1.57638,6.14,1.84
2011.01.26 03:36:32.167,1.57556,1.57641,1.58,2.76
2011.01.26 03:36:32.903,1.57556,1.57638,1.73,1.02
2011.01.26 03:36:33.865,1.57556,1.57642,1.50,4.35
2011.01.26 03:36:34.482,1.57556,1.57641,1.58,2.48
2011.01.26 03:36:36.439,1.57551,1.57637,1.73,1.30
2011.01.26 03:36:57.846,1.57558,1.57641,1.09,6.27
2011.01.26 03:36:57.953,1.57559,1.57641,1.02,2.33
2011.01.26 03:36:58.392,1.57564,1.57653,1.02,4.28
2011.01.26 03:36:59.264,1.57564,1.57652,2.22,1.08
2011.01.26 03:37:00.110,1.57564,1.57648,1.09,1.30
2011.01.26 03:37:00.922,1.57563,1.57651,2.18,2.59
2011.01.26 03:37:01.253,1.57556,1.57642,1.58,1.09
2011.01.26 03:37:03.540,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:09.782,1.57556,1.57642,1.58,1.56
2011.01.26 03:37:11.193,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:12.054,1.57556,1.57642,1.58,1.17
2011.01.26 03:37:13.013,1.57562,1.57646,1.58,1.09
2011.01.26 03:37:13.333,1.57562,1.57646,1.73,2.74
2011.01.26 03:37:14.259,1.57562,1.57646,1.50,2.22
2011.01.26 03:37:15.259,1.57562,1.57646,1.58,2.52
2011.01.26 03:37:15.603,1.57562,1.57647,3.90,1.09
2011.01.26 03:37:16.522,1.57563,1.57646,1.43,2.40
2011.01.26 03:37:17.073,1.57562,1.57646,1.50,2.40
2011.01.26 03:37:18.228,1.57562,1.57647,1.58,2.48
2011.01.26 03:37:19.183,1.57555,1.57647,1.58,6.04
2011.01.26 03:37:20.923,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:26.245,1.57556,1.57642,1.58,1.09
2011.01.26 03:37:26.356,1.57556,1.57641,1.50,2.10
2011.01.26 03:37:27.289,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:32.389,1.57556,1.57641,1.50,2.29
2011.01.26 03:37:32.645,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:33.954,1.57556,1.57641,4.02,1.05
2011.01.26 03:37:35.185,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:35.376,1.57556,1.57642,3.79,1.09
2011.01.26 03:37:37.295,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:37.479,1.57556,1.57642,3.79,1.09
2011.01.26 03:37:38.271,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:38.382,1.57556,1.57643,3.79,1.56
2011.01.26 03:37:40.863,1.57556,1.57641,1.73,2.33
2011.01.26 03:37:41.096,1.57556,1.57643,3.79,1.56
2011.01.26 03:37:44.292,1.57556,1.57641,1.58,2.10
2011.01.26 03:37:44.802,1.57556,1.57642,3.79,1.09
2011.01.26 03:37:46.993,1.57551,1.57641,3.79,5.67
2011.01.26 03:37:47.621,1.57549,1.57638,1.50,1.02
2011.01.26 03:37:47.735,1.57549,1.57645,1.58,2.25
2011.01.26 03:37:50.182,1.5756,1.57642,1.43,1.17
2011.01.26 03:37:50.346,1.5756,1.57643,1.50,1.09
2011.01.26 03:37:51.312,1.5756,1.57647,1.43,1.17
2011.01.26 03:37:51.532,1.57554,1.57637,1.43,1.05
