2011.01.11 14:45:31.053,1.54439,1.54494,1.88,1.15
2011.01.11 14:45:31.311,1.54439,1.54494,1.88,1.08
2011.01.11 14:45:31.852,1.54439,1.54494,1.88,1.26
2011.01.11 14:45:31.965,1.54428,1.5449,1.09,2.03
2011.01.11 14:45:32.831,1.54424,1.54493,2.37,1.13
2011.01.11 14:45:34.519,1.54425,1.54493,4.50,4.69
2011.01.11 14:45:34.633,1.54423,1.5449,4.69,4.32
2011.01.11 14:45:35.681,1.54433,1.54489,1.32,4.17
2011.01.11 14:45:35.792,1.54441,1.54489,1.20,1.43
2011.01.11 14:45:36.431,1.54447,1.54498,1.50,4.35
2011.01.11 14:45:36.547,1.54423,1.54489,4.69,4.32
2011.01.11 14:45:37.220,1.54439,1.54491,1.50,4.32
2011.01.11 14:45:38.021,1.54439,1.54491,1.50,4.32
2011.01.11 14:45:38.142,1.54434,1.5449,3.38,7.99
2011.01.11 14:45:38.336,1.54434,1.5449,3.38,8.07
2011.01.11 14:45:38.449,1.54444,1.5449,1.88,1.80
2011.01.11 14:45:38.560,1.54444,1.54497,3.38,1.08
2011.01.11 14:45:39.142,1.54439,1.54495,1.88,4.24
2011.01.11 14:45:39.249,1.54439,1.54495,1.88,4.17
2011.01.11 14:45:39.633,1.54439,1.54493,1.88,1.13
2011.01.11 14:45:40.273,1.54439,1.54495,1.88,2.03
2011.01.11 14:45:40.841,1.54439,1.54495,1.43,4.17
2011.01.11 14:45:41.331,1.54439,1.54495,1.43,4.17
2011.01.11 14:45:41.456,1.54438,1.5449,1.50,1.95
2011.01.11 14:45:42.104,1.54424,1.54477,2.07,1.95
2011.01.11 14:45:43.010,1.54419,1.54475,4.35,1.88
2011.01.11 14:45:43.120,1.54419,1.54475,1.88,1.88
2011.01.11 14:45:43.231,1.54419,1.54475,1.88,1.88
2011.01.11 14:45:43.833,1.54419,1.54475,1.88,1.88
2011.01.11 14:45:44.170,1.54413,1.54467,1.69,1.88
2011.01.11 14:45:44.743,1.54413,1.54467,2.14,1.88
2011.01.11 14:45:45.632,1.54402,1.54467,2.52,2.14
2011.01.11 14:45:46.680,1.54402,1.54467,5.69,2.29
2011.01.11 14:45:47.289,1.54402,1.54467,2.74,2.14
2011.01.11 14:45:49.039,1.54402,1.54467,2.59,2.29
2011.01.11 14:45:49.150,1.54402,1.54467,2.59,2.29
2011.01.11 14:45:50.011,1.54399,1.54453,1.95,1.88
2011.01.11 14:45:56.424,1.54406,1.54462,3.38,2.03
2011.01.11 14:45:57.343,1.54406,1.54462,3.38,4.54
2011.01.11 14:45:58.188,1.54406,1.54462,3.38,4.50
2011.01.11 14:45:59.072,1.54406,1.54462,1.95,3.53
2011.01.11 14:45:59.785,1.54406,1.54462,1.95,3.53
2011.01.11 14:46:00.509,1.54399,1.54455,4.47,1.88
2011.01.11 14:46:00.623,1.54398,1.54455,3.38,1.95
2011.01.11 14:46:01.670,1.54398,1.54455,3.38,4.17
2011.01.11 14:46:02.245,1.54384,1.54447,4.39,1.95
2011.01.11 14:46:03.660,1.54384,1.54439,4.39,1.88
2011.01.11 14:46:04.409,1.54384,1.54439,1.88,1.88
2011.01.11 14:46:05.248,1.54384,1.54439,1.88,1.95
2011.01.11 14:46:05.364,1.54383,1.5444,3.45,3.38
2011.01.11 14:46:05.580,1.54378,1.54435,3.53,1.88
2011.01.11 14:46:08.969,1.54379,1.54435,1.88,3.38
2011.01.11 14:46:09.189,1.54374,1.54429,1.95,1.88
2011.01.11 14:46:09.963,1.54366,1.54421,2.85,1.50
2011.01.11 14:46:10.780,1.54363,1.54421,2.18,3.38
2011.01.11 14:46:11.111,1.54368,1.54421,2.03,1.88
2011.01.11 14:46:11.686,1.54369,1.54424,2.18,2.07
2011.01.11 14:46:12.010,1.54359,1.54415,2.03,1.88
2011.01.11 14:46:12.819,1.54359,1.54415,4.32,1.88
2011.01.11 14:46:13.262,1.54361,1.54416,4.17,1.95
2011.01.11 14:46:13.903,1.54362,1.54419,2.18,1.88
2011.01.11 14:46:14.013,1.54362,1.54419,2.10,1.88
2011.01.11 14:46:14.380,1.54362,1.54419,2.18,1.88
2011.01.11 14:46:14.491,1.54362,1.54419,2.10,1.88
2011.01.11 14:46:16.459,1.54371,1.54419,1.50,1.88
2011.01.11 14:46:17.122,1.54371,1.54422,1.95,1.20
2011.01.11 14:46:17.941,1.54371,1.54425,1.95,2.18
2011.01.11 14:46:18.160,1.54363,1.54419,1.95,1.88
2011.01.11 14:46:18.641,1.54363,1.54419,2.25,1.88
2011.01.11 14:46:19.235,1.54363,1.54419,2.25,1.88
2011.01.11 14:46:19.611,1.54363,1.54419,2.25,1.95
2011.01.11 14:46:20.162,1.54376,1.54428,2.18,4.43
2011.01.11 14:46:20.275,1.54379,1.54431,1.88,1.88
2011.01.11 14:46:20.393,1.54379,1.54433,1.95,1.88
2011.01.11 14:46:22.010,1.54379,1.54433,1.88,1.88
2011.01.11 14:46:22.721,1.54375,1.54425,2.44,1.88
2011.01.11 14:46:22.855,1.54369,1.54423,2.25,1.88
2011.01.11 14:46:24.873,1.54374,1.54428,2.25,1.88
2011.01.11 14:46:25.199,1.54374,1.54428,2.25,1.88
2011.01.11 14:46:29.080,1.54369,1.54423,2.25,1.88
2011.01.11 14:46:29.674,1.54359,1.54404,2.25,1.88
2011.01.11 14:46:29.784,1.54344,1.54404,1.38,1.88
2011.01.11 14:46:29.890,1.54345,1.54404,1.08,1.88
2011.01.11 14:46:31.514,1.54353,1.54407,2.33,1.88
2011.01.11 14:46:32.311,1.54353,1.54408,2.33,1.88
2011.01.11 14:46:32.424,1.54353,1.54408,2.10,1.88
2011.01.11 14:46:33.680,1.54353,1.54408,1.88,1.88
2011.01.11 14:46:34.443,1.54343,1.54408,8.61,2.14
2011.01.11 14:46:35.250,1.54347,1.54408,1.28,2.07
2011.01.11 14:46:36.184,1.54347,1.54407,1.02,1.88
2011.01.11 14:46:36.307,1.54353,1.54408,2.03,1.88
2011.01.11 14:46:36.906,1.54353,1.54408,2.03,1.88
2011.01.11 14:46:38.045,1.54347,1.54395,1.28,1.95
2011.01.11 14:46:38.655,1.54338,1.54392,1.95,1.88
2011.01.11 14:46:38.768,1.54338,1.54392,2.44,1.43
2011.01.11 14:46:38.880,1.54338,1.54395,3.87,1.50
2011.01.11 14:46:38.993,1.54338,1.54406,4.35,1.88
2011.01.11 14:46:39.771,1.54337,1.54406,3.68,1.69
2011.01.11 14:46:39.881,1.54338,1.54393,2.10,1.88
2011.01.11 14:46:39.992,1.54338,1.54395,1.88,1.50
2011.01.11 14:46:40.101,1.54333,1.54404,1.62,1.39
2011.01.11 14:46:40.661,1.54333,1.54406,1.62,2.07
2011.01.11 14:46:41.823,1.54332,1.54406,1.26,2.07
2011.01.11 14:46:42.597,1.54338,1.54406,1.95,2.18
2011.01.11 14:46:42.822,1.54337,1.54393,2.10,1.88
2011.01.11 14:46:43.622,1.54337,1.54407,3.72,2.33
2011.01.11 14:46:43.735,1.54338,1.54393,2.10,1.88
2011.01.11 14:46:43.851,1.54338,1.54393,2.03,1.88
2011.01.11 14:46:45.530,1.54352,1.54396,1.95,1.43
2011.01.11 14:46:46.234,1.54348,1.54411,2.07,1.88
2011.01.11 14:46:48.261,1.54349,1.54399,1.80,1.95
2011.01.11 14:46:48.924,1.54343,1.54399,3.68,1.95
2011.01.11 14:46:49.260,1.54349,1.54404,1.88,1.88
2011.01.11 14:46:49.480,1.5435,1.54413,1.80,4.17
2011.01.11 14:46:51.287,1.54343,1.544,1.95,3.38
2011.01.11 14:46:53.334,1.54332,1.54395,4.65,1.95
2011.01.11 14:46:53.452,1.54334,1.54395,2.82,1.50
2011.01.11 14:46:53.983,1.54336,1.54411,4.50,4.35
2011.01.11 14:46:54.095,1.54332,1.54389,3.68,3.38
2011.01.11 14:46:54.210,1.54332,1.54389,8.25,2.93
2011.01.11 14:46:54.430,1.54334,1.54401,4.50,1.23
2011.01.11 14:46:55.032,1.54339,1.54405,2.18,4.65
2011.01.11 14:46:55.145,1.54342,1.54405,1.95,4.50
2011.01.11 14:46:55.263,1.54342,1.54405,1.95,4.50
2011.01.11 14:46:56.401,1.54333,1.54396,2.18,1.88
2011.01.11 14:46:57.059,1.54333,1.54396,2.18,1.95
2011.01.11 14:46:57.745,1.54333,1.54388,2.18,1.95
2011.01.11 14:47:00.967,1.54335,1.54388,1.20,1.95
2011.01.11 14:47:06.536,1.54335,1.5439,2.07,1.50
2011.01.11 14:47:06.656,1.54348,1.54405,1.88,4.17
2011.01.11 14:47:10.490,1.54348,1.54405,2.18,1.58
2011.01.11 14:47:10.600,1.54348,1.54405,2.18,1.43
2011.01.11 14:47:10.710,1.54347,1.54412,2.14,2.25
2011.01.11 14:47:11.292,1.54354,1.5441,1.88,1.88
2011.01.11 14:47:12.946,1.54345,1.54409,2.18,4.35
2011.01.11 14:47:13.061,1.54345,1.54401,2.18,1.95
2011.01.11 14:47:15.314,1.54359,1.544,1.95,1.43
2011.01.11 14:47:15.421,1.54359,1.54415,1.95,2.10
2011.01.11 14:47:15.986,1.54349,1.54405,2.25,1.95
2011.01.11 14:47:16.105,1.54354,1.54411,1.95,8.03
2011.01.11 14:47:16.990,1.5436,1.54425,2.18,4.35
2011.01.11 14:47:17.824,1.54372,1.54428,1.95,2.10
2011.01.11 14:47:18.712,1.54372,1.54428,1.95,4.50
2011.01.11 14:47:18.951,1.54376,1.54434,1.95,8.07
2011.01.11 14:47:21.016,1.54376,1.54434,1.95,7.92
2011.01.11 14:47:21.791,1.54379,1.5443,1.88,1.39
2011.01.11 14:47:21.901,1.54363,1.54418,2.18,1.88
2011.01.11 14:47:23.709,1.54363,1.54418,1.95,1.88
2011.01.11 14:47:24.619,1.54368,1.54423,1.88,8.10
2011.01.11 14:47:24.735,1.54362,1.54418,3.53,2.10
2011.01.11 14:47:29.720,1.54362,1.54418,3.53,1.80
2011.01.11 14:47:30.727,1.54371,1.54433,1.95,1.13
2011.01.11 14:47:31.599,1.54371,1.54436,1.88,8.10
2011.01.11 14:47:31.823,1.5438,1.54436,1.88,1.95
2011.01.11 14:47:33.425,1.5439,1.54447,1.88,3.53
2011.01.11 14:47:36.761,1.54389,1.54446,2.07,1.88
2011.01.11 14:47:42.273,1.54396,1.54454,3.38,8.10
2011.01.11 14:47:42.918,1.54396,1.54454,3.38,8.07
2011.01.11 14:47:43.034,1.54396,1.54445,1.95,2.03
2011.01.11 14:47:43.150,1.54396,1.54445,1.95,2.03
2011.01.11 14:47:43.262,1.5439,1.54445,2.07,1.88
2011.01.11 14:47:44.924,1.54385,1.5444,2.07,1.88
2011.01.11 14:47:45.031,1.54385,1.5444,2.07,1.43
2011.01.11 14:47:45.525,1.54387,1.54452,1.88,1.02
2011.01.11 14:47:45.649,1.54378,1.54445,1.02,1.88
2011.01.11 14:47:46.760,1.5438,1.54437,1.80,1.88
2011.01.11 14:47:47.273,1.5438,1.54437,1.43,3.38
2011.01.11 14:47:47.403,1.54391,1.54446,1.88,1.95
2011.01.11 14:47:48.311,1.54388,1.54442,1.95,1.88
2011.01.11 14:47:48.901,1.54391,1.54446,1.88,2.03
2011.01.11 14:47:50.240,1.54397,1.54446,1.50,1.88
2011.01.11 14:47:50.350,1.54398,1.54451,1.88,1.20
2011.01.11 14:47:51.210,1.54393,1.54449,2.07,3.38
2011.01.11 14:47:51.430,1.54398,1.54451,1.88,1.20
2011.01.11 14:47:54.660,1.54398,1.54453,1.58,1.95
2011.01.11 14:47:55.205,1.54397,1.54453,3.00,2.03
2011.01.11 14:47:55.322,1.54397,1.54451,3.53,1.20
2011.01.11 14:47:56.892,1.54406,1.54462,1.88,3.38
2011.01.11 14:47:57.319,1.54406,1.54462,1.88,1.88
2011.01.11 14:47:58.153,1.54406,1.54462,1.88,3.53
2011.01.11 14:48:01.761,1.54406,1.54462,1.88,3.53
2011.01.11 14:48:03.132,1.54415,1.54471,1.88,2.03
2011.01.11 14:48:04.112,1.5442,1.54477,1.88,8.54
2011.01.11 14:48:04.846,1.54407,1.5447,4.50,4.35
2011.01.11 14:48:04.965,1.54405,1.54461,3.38,1.95
2011.01.11 14:48:05.854,1.54405,1.54438,1.95,1.43
2011.01.11 14:48:05.964,1.54383,1.54438,2.40,3.38
2011.01.11 14:48:06.072,1.54397,1.54438,1.43,1.95
2011.01.11 14:48:06.182,1.54397,1.54453,3.38,1.95
2011.01.11 14:48:06.290,1.54397,1.54451,1.95,1.88
2011.01.11 14:48:06.897,1.54398,1.5445,1.39,1.95
2011.01.11 14:48:07.018,1.54415,1.54462,1.88,1.95
2011.01.11 14:48:07.350,1.5441,1.54462,2.25,1.95
2011.01.11 14:48:09.474,1.54398,1.54462,4.69,2.03
2011.01.11 14:48:09.800,1.54392,1.54461,1.08,3.57
2011.01.11 14:48:10.373,1.54391,1.54461,4.35,3.57
2011.01.11 14:48:11.373,1.54411,1.54452,1.88,1.50
2011.01.11 14:48:11.481,1.54411,1.54467,1.88,3.45
2011.01.11 14:48:11.591,1.54409,1.54462,1.95,1.88
2011.01.11 14:48:14.053,1.54406,1.54461,1.88,1.95
2011.01.11 14:48:14.721,1.54406,1.54462,1.95,3.38
2011.01.11 14:48:17.489,1.54396,1.54452,2.18,3.38
2011.01.11 14:48:19.002,1.54396,1.54452,2.18,3.38
2011.01.11 14:48:20.258,1.54398,1.54452,1.88,2.10
2011.01.11 14:48:21.240,1.54398,1.54446,1.88,1.50
2011.01.11 14:48:21.688,1.54398,1.54446,1.43,1.95
2011.01.11 14:48:21.803,1.54398,1.54453,1.88,2.29
2011.01.11 14:48:23.311,1.54398,1.54453,1.88,2.22
2011.01.11 14:48:23.430,1.54397,1.54453,1.88,2.22
2011.01.11 14:48:24.298,1.54399,1.54453,1.95,2.14
2011.01.11 14:48:24.415,1.54403,1.54456,1.88,1.88
2011.01.11 14:48:25.110,1.54398,1.54453,1.88,1.95
2011.01.11 14:48:25.737,1.54394,1.54446,1.95,1.88
2011.01.11 14:48:28.862,1.54397,1.54452,1.88,2.03
2011.01.11 14:48:32.492,1.54397,1.54452,1.88,3.83
2011.01.11 14:48:33.297,1.54388,1.54452,2.07,4.54
2011.01.11 14:48:33.413,1.54381,1.54437,1.88,3.38
2011.01.11 14:48:33.741,1.5437,1.54426,3.68,1.95
2011.01.11 14:48:34.358,1.54375,1.54432,3.38,1.95
2011.01.11 14:48:36.615,1.54369,1.54423,1.88,1.95
2011.01.11 14:48:37.486,1.54375,1.54432,2.93,2.03
2011.01.11 14:48:37.821,1.54375,1.54432,3.38,2.33
2011.01.11 14:48:38.502,1.54383,1.54438,2.93,1.17
2011.01.11 14:48:39.196,1.54375,1.54433,1.88,3.53
2011.01.11 14:48:39.290,1.54375,1.54433,1.88,7.92
2011.01.11 14:48:40.195,1.54368,1.54424,1.88,2.03
2011.01.11 14:48:41.551,1.54373,1.54424,1.88,1.88
2011.01.11 14:48:42.175,1.54368,1.54424,1.88,1.95
2011.01.11 14:48:44.366,1.54368,1.54424,1.88,4.35
2011.01.11 14:48:44.593,1.54363,1.54418,1.88,2.03
2011.01.11 14:48:45.173,1.54368,1.54424,1.88,4.65
2011.01.11 14:48:45.283,1.54368,1.54424,1.88,4.54
2011.01.11 14:48:46.012,1.54368,1.54421,1.88,1.23
2011.01.11 14:48:47.123,1.54368,1.54424,1.88,4.65
2011.01.11 14:48:47.949,1.54372,1.54429,1.88,5.40
2011.01.11 14:48:48.173,1.54363,1.54418,1.88,2.03
2011.01.11 14:48:48.281,1.54363,1.54418,1.88,3.98
2011.01.11 14:48:48.779,1.54378,1.5443,1.50,4.35
2011.01.11 14:48:48.896,1.54362,1.54416,2.14,1.95
2011.01.11 14:48:49.014,1.54368,1.54424,3.38,2.03
2011.01.11 14:48:49.626,1.54363,1.54419,3.38,1.95
2011.01.11 14:48:50.339,1.54363,1.54419,3.38,4.35
2011.01.11 14:48:50.460,1.54363,1.54419,3.38,1.95
2011.01.11 14:48:51.338,1.54363,1.54412,1.95,1.43
2011.01.11 14:48:52.145,1.54355,1.54413,1.88,3.38
2011.01.11 14:48:52.265,1.54355,1.54412,1.88,1.39
2011.01.11 14:48:52.383,1.54353,1.54409,3.38,1.95
2011.01.11 14:48:52.985,1.54351,1.54404,1.88,1.95
2011.01.11 14:48:53.985,1.54346,1.544,2.18,1.95
2011.01.11 14:48:54.673,1.54361,1.54405,1.50,1.23
2011.01.11 14:48:55.211,1.54358,1.54405,1.95,1.43
2011.01.11 14:48:55.264,1.54366,1.54415,1.50,1.88
2011.01.11 14:48:55.373,1.54376,1.54423,1.88,1.50
2011.01.11 14:48:56.169,1.5437,1.54424,1.88,1.95
2011.01.11 14:48:56.912,1.54353,1.54408,2.18,3.38
2011.01.11 14:48:57.024,1.54353,1.54408,1.88,3.38
2011.01.11 14:48:58.644,1.54336,1.54392,3.45,1.95
2011.01.11 14:48:59.277,1.54336,1.54392,3.57,1.50
2011.01.11 14:48:59.385,1.54352,1.54409,1.88,3.38
2011.01.11 14:49:00.076,1.54347,1.54389,1.88,1.50
2011.01.11 14:49:00.190,1.54337,1.54389,1.88,1.50
2011.01.11 14:49:00.305,1.54337,1.54392,1.95,1.88
2011.01.11 14:49:01.071,1.54333,1.54394,1.28,2.14
2011.01.11 14:49:01.675,1.54336,1.54392,3.38,1.95
2011.01.11 14:49:02.461,1.54351,1.54398,1.50,1.88
2011.01.11 14:49:02.690,1.5436,1.54415,1.88,1.88
2011.01.11 14:49:03.284,1.54359,1.54414,1.88,1.88
2011.01.11 14:49:07.422,1.54359,1.54414,1.88,4.24
2011.01.11 14:49:07.920,1.54359,1.54411,1.43,1.08
2011.01.11 14:49:08.638,1.54363,1.54407,1.50,2.03
2011.01.11 14:49:08.998,1.54363,1.54407,1.50,1.95
2011.01.11 14:49:09.114,1.54364,1.54407,1.50,1.95
2011.01.11 14:49:09.603,1.54364,1.54396,1.50,1.43
2011.01.11 14:49:09.933,1.54349,1.54399,1.50,2.10
2011.01.11 14:49:10.525,1.54349,1.54409,1.50,4.83
2011.01.11 14:49:10.763,1.54349,1.544,1.50,1.95
2011.01.11 14:49:11.337,1.54349,1.54399,1.50,2.03
2011.01.11 14:49:11.562,1.54348,1.54408,1.50,2.29
2011.01.11 14:49:12.111,1.54354,1.54408,2.63,4.35
2011.01.11 14:49:12.440,1.54354,1.54408,2.63,4.73
2011.01.11 14:49:12.970,1.54351,1.544,2.70,4.39
2011.01.11 14:49:13.093,1.54344,1.54391,1.88,1.13
2011.01.11 14:49:14.102,1.54338,1.54392,1.88,1.95
2011.01.11 14:49:14.844,1.54343,1.54396,1.95,2.18
2011.01.11 14:49:15.686,1.54336,1.5439,1.88,1.95
2011.01.11 14:49:15.911,1.54331,1.54386,1.88,2.25
2011.01.11 14:49:16.581,1.54347,1.54386,1.43,2.25
2011.01.11 14:49:16.705,1.54347,1.54402,1.88,2.25
2011.01.11 14:49:17.499,1.54345,1.54396,1.95,1.88
2011.01.11 14:49:17.610,1.54347,1.54401,1.43,1.95
2011.01.11 14:49:17.722,1.54347,1.54401,1.88,2.25
2011.01.11 14:49:18.508,1.54345,1.54401,3.38,4.58
2011.01.11 14:49:19.409,1.54352,1.54407,1.88,6.75
2011.01.11 14:49:19.933,1.54345,1.54396,3.38,1.20
2011.01.11 14:49:20.732,1.54331,1.54386,4.17,3.38
2011.01.11 14:49:21.351,1.54335,1.54392,2.07,3.68
2011.01.11 14:49:21.464,1.54335,1.54392,2.07,3.38
2011.01.11 14:49:22.017,1.54335,1.54392,4.64,3.38
2011.01.11 14:49:22.353,1.54348,1.54396,1.88,1.50
2011.01.11 14:49:22.948,1.54335,1.54391,1.88,1.50
2011.01.11 14:49:23.632,1.5435,1.54392,3.38,1.50
2011.01.11 14:49:23.755,1.5435,1.54401,1.88,2.25
2011.01.11 14:49:24.449,1.54353,1.54402,1.88,1.65
2011.01.11 14:49:25.177,1.54368,1.54407,1.88,1.43
2011.01.11 14:49:25.294,1.54361,1.54416,1.88,3.68
2011.01.11 14:49:26.638,1.54357,1.54412,2.14,1.28
2011.01.11 14:49:26.765,1.54366,1.54412,1.43,1.28
2011.01.11 14:49:27.439,1.5436,1.54415,1.88,4.58
2011.01.11 14:49:30.539,1.5436,1.54412,1.88,1.20
2011.01.11 14:49:31.431,1.54353,1.54406,1.88,2.25
2011.01.11 14:49:31.545,1.54353,1.54399,1.88,1.95
2011.01.11 14:49:31.772,1.54352,1.54402,1.95,1.13
2011.01.11 14:49:32.345,1.54355,1.54412,1.88,1.50
2011.01.11 14:49:32.462,1.5435,1.54408,1.88,2.18
2011.01.11 14:49:32.969,1.5435,1.54408,1.88,2.18
2011.01.11 14:49:33.087,1.54352,1.54405,1.88,4.58
2011.01.11 14:49:33.764,1.54357,1.54407,1.95,1.58
2011.01.11 14:49:33.854,1.54351,1.54401,1.88,1.88
2011.01.11 14:49:33.961,1.54351,1.54406,1.88,1.50
2011.01.11 14:49:34.545,1.54375,1.54427,1.88,4.58
2011.01.11 14:49:34.661,1.54375,1.54427,1.88,4.65
2011.01.11 14:49:35.521,1.54373,1.54427,1.88,2.22
2011.01.11 14:49:36.177,1.54373,1.54427,1.88,4.92
2011.01.11 14:49:36.937,1.54373,1.54427,1.88,4.69
2011.01.11 14:49:37.055,1.54358,1.54412,2.25,1.95
2011.01.11 14:49:37.283,1.54373,1.54427,1.88,4.43
2011.01.11 14:49:37.846,1.5436,1.54417,1.88,2.10
2011.01.11 14:49:38.630,1.54362,1.54424,1.88,2.03
2011.01.11 14:49:38.852,1.54362,1.54417,1.88,1.95
2011.01.11 14:49:39.513,1.54362,1.54409,1.80,1.50
2011.01.11 14:49:40.240,1.54353,1.54419,2.82,1.95
2011.01.11 14:49:40.352,1.54359,1.54419,1.50,4.50
2011.01.11 14:49:41.093,1.54378,1.5442,1.88,1.50
2011.01.11 14:49:41.230,1.54363,1.54424,1.20,1.62
2011.01.11 14:49:41.767,1.54361,1.54429,1.88,4.50
2011.01.11 14:49:42.101,1.5436,1.54413,1.88,1.95
2011.01.11 14:49:43.508,1.5436,1.54414,1.88,1.50
2011.01.11 14:49:43.625,1.5436,1.54414,1.88,1.95
2011.01.11 14:49:44.256,1.54368,1.54422,1.43,2.03
2011.01.11 14:49:44.377,1.54359,1.54413,1.88,1.95
2011.01.11 14:49:44.493,1.54364,1.54413,1.88,1.50
2011.01.11 14:49:45.063,1.54364,1.54418,1.88,2.03
2011.01.11 14:49:45.189,1.54359,1.54413,1.88,1.95
2011.01.11 14:49:46.281,1.54359,1.54416,2.07,1.95
2011.01.11 14:49:47.001,1.5436,1.54417,1.88,1.32
2011.01.11 14:49:47.111,1.54355,1.54417,1.95,1.32
2011.01.11 14:49:47.220,1.54347,1.5441,1.43,2.14
2011.01.11 14:49:47.782,1.54346,1.54399,1.88,2.07
2011.01.11 14:49:48.120,1.54344,1.54394,1.88,1.50
2011.01.11 14:49:50.119,1.54344,1.54394,1.88,1.50
2011.01.11 14:49:50.340,1.54344,1.54394,1.88,1.50
2011.01.11 14:49:50.858,1.54344,1.54394,1.88,1.50
2011.01.11 14:49:50.978,1.54344,1.54394,1.88,1.50
2011.01.11 14:49:51.205,1.54344,1.54394,1.88,1.50
2011.01.11 14:49:51.882,1.54345,1.54399,4.47,1.88
2011.01.11 14:49:52.003,1.54348,1.54418,2.07,4.69
2011.01.11 14:49:53.060,1.54347,1.54409,1.84,1.95
2011.01.11 14:49:53.173,1.54347,1.54409,1.09,1.95
2011.01.11 14:49:53.284,1.54358,1.54413,1.43,1.95
2011.01.11 14:49:53.930,1.54358,1.54413,1.88,1.95
2011.01.11 14:49:54.261,1.54363,1.54419,1.88,8.14
2011.01.11 14:49:54.935,1.54363,1.54419,1.43,3.45
2011.01.11 14:49:55.041,1.54347,1.54404,1.88,3.38
2011.01.11 14:49:57.990,1.54356,1.54411,1.88,1.95
2011.01.11 14:49:58.292,1.54347,1.54404,1.95,3.38
2011.01.11 14:49:58.936,1.54352,1.54404,1.95,1.43
2011.01.11 14:49:59.863,1.54353,1.54408,1.88,3.64
2011.01.11 14:50:00.091,1.54348,1.54403,2.03,1.43
2011.01.11 14:50:00.202,1.54348,1.54403,2.03,1.88
2011.01.11 14:50:02.038,1.54345,1.54395,2.03,1.43
2011.01.11 14:50:02.372,1.54356,1.54411,1.88,3.75
2011.01.11 14:50:02.832,1.54356,1.54403,1.88,1.50
2011.01.11 14:50:02.953,1.54347,1.54403,1.95,1.95
2011.01.11 14:50:04.107,1.54348,1.54403,1.95,1.95
2011.01.11 14:50:05.980,1.54348,1.54403,1.88,1.69
2011.01.11 14:50:06.484,1.54348,1.54389,1.88,1.50
2011.01.11 14:50:06.602,1.54337,1.54393,2.25,1.95
2011.01.11 14:50:07.503,1.54337,1.54393,1.95,1.50
2011.01.11 14:50:07.719,1.54344,1.54393,1.80,1.95
2011.01.11 14:50:07.830,1.54343,1.54393,1.20,1.50
2011.01.11 14:50:08.415,1.54345,1.54399,1.95,2.03
2011.01.11 14:50:09.101,1.54347,1.54404,1.88,3.53
2011.01.11 14:50:10.443,1.54347,1.54398,1.88,1.50
2011.01.11 14:50:11.360,1.54348,1.54403,1.88,1.95
2011.01.11 14:50:11.991,1.54345,1.54399,1.95,1.88
2011.01.11 14:50:12.712,1.54348,1.54403,1.88,2.03
2011.01.11 14:50:14.621,1.54348,1.54403,1.88,4.50
2011.01.11 14:50:15.263,1.54348,1.54403,1.88,2.03
2011.01.11 14:50:15.483,1.54348,1.54403,1.88,4.35
2011.01.11 14:50:16.148,1.54348,1.54403,1.88,2.10
2011.01.11 14:50:16.265,1.54348,1.54403,1.88,2.03
2011.01.11 14:50:17.494,1.54354,1.54403,1.88,1.65
2011.01.11 14:50:17.710,1.54354,1.54403,1.88,1.65
2011.01.11 14:50:18.202,1.54354,1.54408,1.88,4.94
2011.01.11 14:50:18.311,1.54354,1.54408,1.88,2.07
2011.01.11 14:50:19.073,1.54358,1.54405,1.88,1.88
2011.01.11 14:50:19.760,1.54331,1.54398,1.95,2.44
2011.01.11 14:50:20.556,1.54331,1.54402,1.88,3.19
2011.01.11 14:50:20.890,1.54346,1.54407,1.88,4.35
2011.01.11 14:50:21.494,1.54362,1.54411,1.43,4.54
2011.01.11 14:50:21.609,1.54354,1.54408,1.88,1.08
2011.01.11 14:50:22.404,1.54345,1.54408,1.88,4.64
2011.01.11 14:50:23.537,1.54342,1.54398,2.18,1.95
2011.01.11 14:50:24.235,1.54342,1.54408,1.88,3.72
2011.01.11 14:50:25.190,1.54341,1.54399,2.18,3.38
2011.01.11 14:50:26.989,1.54341,1.54399,2.18,8.10
2011.01.11 14:50:27.210,1.54346,1.54403,1.88,4.54
2011.01.11 14:50:28.175,1.54352,1.54407,1.88,1.13
2011.01.11 14:50:29.070,1.54345,1.54399,1.20,2.03
2011.01.11 14:50:30.770,1.54344,1.54399,1.88,2.10
2011.01.11 14:50:32.571,1.54344,1.54398,1.88,2.03
2011.01.11 14:50:33.180,1.54347,1.54402,1.88,2.03
2011.01.11 14:50:33.402,1.54347,1.54411,1.88,1.38
2011.01.11 14:50:33.914,1.54347,1.54402,1.88,1.88
2011.01.11 14:50:34.258,1.54347,1.54402,1.43,1.88
2011.01.11 14:50:34.804,1.54337,1.54402,1.88,3.57
2011.01.11 14:50:35.702,1.54353,1.54402,1.95,1.80
2011.01.11 14:50:36.809,1.54353,1.54403,1.95,4.17
2011.01.11 14:50:37.142,1.54353,1.54409,3.38,2.40
2011.01.11 14:50:38.696,1.54363,1.54408,1.50,1.28
2011.01.11 14:50:38.815,1.54363,1.54416,1.50,1.88
2011.01.11 14:50:39.597,1.54353,1.54416,2.18,1.88
2011.01.11 14:50:39.827,1.54353,1.54416,2.18,4.32
2011.01.11 14:50:40.960,1.54353,1.54416,1.88,4.32
