2011.01.05 16:49:47.759,1.53976,1.54047,3.68,1.02
2011.01.05 16:49:48.104,1.53976,1.54045,3.68,1.62
2011.01.05 16:49:48.439,1.53977,1.54043,2.25,1.05
2011.01.05 16:49:48.769,1.53977,1.54044,2.25,5.37
2011.01.05 16:49:49.494,1.53977,1.54042,2.25,1.05
2011.01.05 16:49:49.720,1.53977,1.54044,2.40,5.37
2011.01.05 16:49:50.549,1.53977,1.54043,2.25,1.05
2011.01.05 16:49:50.660,1.53977,1.54044,2.40,5.37
2011.01.05 16:49:50.890,1.53977,1.54044,2.33,5.40
2011.01.05 16:49:51.000,1.53977,1.54044,2.33,5.22
2011.01.05 16:49:51.132,1.53977,1.54044,2.33,5.40
2011.01.05 16:49:51.650,1.53977,1.54039,2.33,1.17
2011.01.05 16:49:52.108,1.53977,1.54042,2.40,1.05
2011.01.05 16:49:52.443,1.53977,1.54044,1.88,4.20
2011.01.05 16:49:53.200,1.53977,1.54044,1.88,8.29
2011.01.05 16:49:53.411,1.53977,1.54044,1.88,7.88
2011.01.05 16:49:53.841,1.53989,1.54044,1.88,1.47
2011.01.05 16:49:54.279,1.53989,1.54044,1.88,1.65
2011.01.05 16:49:54.499,1.53989,1.54047,1.88,1.95
2011.01.05 16:49:54.949,1.53989,1.54047,1.88,1.65
2011.01.05 16:49:55.059,1.53989,1.54047,1.88,1.95
2011.01.05 16:49:55.839,1.53995,1.54051,1.50,4.54
2011.01.05 16:49:56.658,1.53995,1.54051,1.88,4.43
2011.01.05 16:49:56.883,1.53995,1.5405,1.88,1.39
2011.01.05 16:49:57.206,1.53995,1.54051,1.88,4.43
2011.01.05 16:49:57.335,1.53995,1.5405,1.88,1.39
2011.01.05 16:49:57.766,1.54009,1.54052,1.50,1.05
2011.01.05 16:49:57.990,1.54,1.54051,1.43,1.80
2011.01.05 16:49:58.100,1.54005,1.54051,1.43,1.80
2011.01.05 16:49:58.210,1.54005,1.54051,1.43,1.50
2011.01.05 16:49:58.752,1.54005,1.5406,1.50,1.47
2011.01.05 16:49:58.969,1.54,1.54056,1.50,1.95
2011.01.05 16:49:59.918,1.54,1.54056,1.50,1.95
2011.01.05 16:50:00.728,1.54,1.54056,1.50,1.88
2011.01.05 16:50:01.361,1.54002,1.54063,1.50,1.02
2011.01.05 16:50:01.689,1.54002,1.54069,3.68,4.32
2011.01.05 16:50:02.728,1.54002,1.54069,3.68,4.43
2011.01.05 16:50:03.481,1.54002,1.54068,2.25,4.09
2011.01.05 16:50:03.590,1.54002,1.54068,2.25,4.47
2011.01.05 16:50:04.050,1.54009,1.54067,1.88,1.65
2011.01.05 16:50:04.270,1.54005,1.54061,1.88,1.80
2011.01.05 16:50:04.378,1.54005,1.54061,1.88,1.73
2011.01.05 16:50:04.939,1.54005,1.54061,1.50,1.73
2011.01.05 16:50:05.159,1.54005,1.54061,1.50,4.28
2011.01.05 16:50:05.629,1.54005,1.54061,1.50,1.80
2011.01.05 16:50:05.739,1.53999,1.54057,1.88,1.58
2011.01.05 16:50:05.849,1.53999,1.54057,1.88,1.80
2011.01.05 16:50:06.448,1.53999,1.54057,1.88,1.73
2011.01.05 16:50:06.564,1.53999,1.54057,1.88,1.58
2011.01.05 16:50:06.843,1.53999,1.54057,1.88,1.73
2011.01.05 16:50:07.636,1.53999,1.54057,1.88,4.20
2011.01.05 16:50:08.328,1.54005,1.54061,1.50,1.88
2011.01.05 16:50:08.443,1.54005,1.54061,1.88,1.50
2011.01.05 16:50:08.564,1.54014,1.54061,2.18,1.50
2011.01.05 16:50:08.791,1.5402,1.54076,1.50,2.03
2011.01.05 16:50:09.223,1.54014,1.54078,2.18,1.39
2011.01.05 16:50:09.339,1.54012,1.54077,2.07,1.28
2011.01.05 16:50:09.449,1.54012,1.54069,1.88,1.65
2011.01.05 16:50:09.779,1.54012,1.54069,1.88,1.80
2011.01.05 16:50:10.230,1.54012,1.54069,1.50,4.13
2011.01.05 16:50:10.788,1.54012,1.54069,1.50,4.32
2011.01.05 16:50:12.395,1.54012,1.54069,1.50,1.80
2011.01.05 16:50:12.612,1.54012,1.54069,1.50,3.98
2011.01.05 16:50:12.989,1.54012,1.54069,1.50,4.58
2011.01.05 16:50:13.582,1.54011,1.5407,2.25,4.20
2011.01.05 16:50:13.689,1.54011,1.5407,1.88,4.54
2011.01.05 16:50:14.189,1.54012,1.54077,1.88,4.84
2011.01.05 16:50:14.602,1.54021,1.54077,1.50,4.62
2011.01.05 16:50:14.913,1.54021,1.54075,1.50,1.39
2011.01.05 16:50:15.191,1.54021,1.54075,1.50,1.02
2011.01.05 16:50:15.342,1.54021,1.54079,1.50,1.38
2011.01.05 16:50:16.473,1.54045,1.54086,1.50,2.18
2011.01.05 16:50:16.703,1.54041,1.54093,1.50,1.39
2011.01.05 16:50:16.929,1.54041,1.54097,1.50,4.73
2011.01.05 16:50:17.041,1.54035,1.54093,1.88,4.17
2011.01.05 16:50:17.579,1.54035,1.54093,1.88,1.95
2011.01.05 16:50:17.799,1.54035,1.54092,1.88,4.43
2011.01.05 16:50:17.909,1.54028,1.54085,1.88,1.80
2011.01.05 16:50:18.129,1.54028,1.54085,1.88,4.20
2011.01.05 16:50:18.630,1.54022,1.5407,1.43,1.50
2011.01.05 16:50:18.739,1.54018,1.54077,1.50,1.95
2011.01.05 16:50:19.179,1.54008,1.54068,1.32,1.65
2011.01.05 16:50:19.574,1.54008,1.54068,1.32,1.65
2011.01.05 16:50:19.694,1.54007,1.54073,2.07,1.99
2011.01.05 16:50:21.043,1.54007,1.54073,2.22,1.65
2011.01.05 16:50:21.379,1.54022,1.54081,1.88,1.88
2011.01.05 16:50:21.960,1.54023,1.54081,1.32,1.73
2011.01.05 16:50:22.071,1.54032,1.54093,1.50,4.47
2011.01.05 16:50:22.181,1.54032,1.54093,1.50,1.80
2011.01.05 16:50:22.293,1.54049,1.54095,1.50,2.25
2011.01.05 16:50:22.727,1.54033,1.54095,2.82,2.25
2011.01.05 16:50:22.844,1.54041,1.54092,1.88,1.58
2011.01.05 16:50:23.179,1.54033,1.54086,1.50,1.80
2011.01.05 16:50:23.510,1.54031,1.54086,1.50,4.09
2011.01.05 16:50:24.419,1.54017,1.54077,2.25,1.80
2011.01.05 16:50:25.460,1.54017,1.54077,2.25,4.47
2011.01.05 16:50:25.919,1.54017,1.54077,2.25,1.73
2011.01.05 16:50:26.030,1.54017,1.5407,2.25,1.65
2011.01.05 16:50:26.572,1.54015,1.5407,1.50,1.80
2011.01.05 16:50:27.185,1.54015,1.5407,1.50,3.94
2011.01.05 16:50:27.539,1.54015,1.54071,1.88,3.00
2011.01.05 16:50:27.968,1.54015,1.54071,1.50,3.23
2011.01.05 16:50:28.615,1.54015,1.54071,1.50,8.22
2011.01.05 16:50:29.646,1.54001,1.54063,1.88,1.95
2011.01.05 16:50:29.763,1.54001,1.54069,1.88,4.09
2011.01.05 16:50:29.982,1.54003,1.5407,2.18,2.52
2011.01.05 16:50:30.460,1.54,1.54056,1.88,1.50
2011.01.05 16:50:31.179,1.54004,1.54062,1.50,1.88
2011.01.05 16:50:31.292,1.54,1.54057,1.80,1.50
2011.01.05 16:50:31.648,1.53999,1.54057,2.03,1.50
2011.01.05 16:50:32.190,1.54005,1.54061,1.88,1.58
2011.01.05 16:50:32.508,1.54005,1.54061,1.88,1.50
2011.01.05 16:50:32.759,1.54,1.54056,2.03,1.50
2011.01.05 16:50:33.194,1.54005,1.54061,1.50,1.99
2011.01.05 16:50:33.739,1.54,1.54056,1.88,1.58
2011.01.05 16:50:34.328,1.54,1.54056,1.50,1.58
2011.01.05 16:50:34.649,1.54,1.54056,1.58,1.58
2011.01.05 16:50:34.760,1.54005,1.54061,1.50,1.65
2011.01.05 16:50:34.979,1.54005,1.54061,1.50,1.65
2011.01.05 16:50:35.515,1.54005,1.54061,1.50,1.80
2011.01.05 16:50:36.110,1.54,1.54056,1.50,1.58
2011.01.05 16:50:36.494,1.54,1.54056,1.88,4.13
2011.01.05 16:50:36.612,1.54,1.54056,1.88,1.73
2011.01.05 16:50:37.318,1.54,1.54056,2.25,1.58
2011.01.05 16:50:37.739,1.54009,1.54066,1.88,1.86
2011.01.05 16:50:38.289,1.54009,1.54066,1.88,1.64
2011.01.05 16:50:38.422,1.54009,1.54066,1.88,1.28
2011.01.05 16:50:38.886,1.54009,1.54067,1.88,4.47
2011.01.05 16:50:39.281,1.54009,1.54066,1.88,1.43
2011.01.05 16:50:39.950,1.54005,1.54061,1.88,1.58
2011.01.05 16:50:40.063,1.54005,1.54057,1.50,1.04
2011.01.05 16:50:40.180,1.53999,1.54057,2.25,4.75
2011.01.05 16:50:40.509,1.53999,1.54057,2.25,4.69
2011.01.05 16:50:40.910,1.53999,1.54057,1.88,4.69
2011.01.05 16:50:41.240,1.53995,1.54048,1.88,1.32
2011.01.05 16:50:41.670,1.53978,1.54036,4.77,1.50
2011.01.05 16:50:41.781,1.53984,1.5404,1.88,1.92
2011.01.05 16:50:41.888,1.53984,1.5404,1.88,2.07
2011.01.05 16:50:42.228,1.53984,1.5404,1.88,1.92
2011.01.05 16:50:42.836,1.53984,1.5404,1.88,2.07
2011.01.05 16:50:43.400,1.53984,1.5404,1.88,2.07
2011.01.05 16:50:43.509,1.53984,1.5404,1.50,2.07
2011.01.05 16:50:44.786,1.53984,1.5404,1.88,1.73
2011.01.05 16:50:45.171,1.53984,1.5404,1.88,1.73
2011.01.05 16:50:45.283,1.53984,1.5404,1.88,4.28
2011.01.05 16:50:45.434,1.53984,1.5404,1.88,1.88
2011.01.05 16:50:46.058,1.53984,1.5404,1.95,1.80
2011.01.05 16:50:46.181,1.53993,1.54048,1.88,1.77
2011.01.05 16:50:46.291,1.53999,1.54051,1.88,1.50
2011.01.05 16:50:46.861,1.53999,1.54055,1.50,2.10
2011.01.05 16:50:46.969,1.53999,1.54055,1.50,2.25
2011.01.05 16:50:47.453,1.53999,1.54053,1.50,1.13
2011.01.05 16:50:48.649,1.53999,1.54055,1.50,4.65
2011.01.05 16:50:49.192,1.54004,1.54058,1.50,1.13
2011.01.05 16:50:49.300,1.54004,1.54053,1.50,1.13
2011.01.05 16:50:49.409,1.53998,1.54056,1.50,4.50
2011.01.05 16:50:49.960,1.53998,1.54056,1.50,4.50
2011.01.05 16:50:50.110,1.53998,1.54056,2.44,4.50
2011.01.05 16:50:50.552,1.54029,1.54071,1.88,1.88
2011.01.05 16:50:51.174,1.54029,1.54085,1.88,2.03
2011.01.05 16:50:51.282,1.54037,1.54093,1.50,2.14
2011.01.05 16:50:51.499,1.54027,1.54088,2.14,1.13
2011.01.05 16:50:52.060,1.54038,1.54093,1.50,1.05
2011.01.05 16:50:52.169,1.54038,1.54094,1.50,5.37
2011.01.05 16:50:52.279,1.54033,1.54089,1.95,2.03
2011.01.05 16:50:52.500,1.54033,1.54089,1.50,2.10
2011.01.05 16:50:52.609,1.54028,1.54085,1.95,1.95
2011.01.05 16:50:52.719,1.54028,1.54085,1.95,2.03
2011.01.05 16:50:53.301,1.54028,1.54085,1.95,2.10
2011.01.05 16:50:53.924,1.54028,1.54085,1.50,4.50
2011.01.05 16:50:54.611,1.54028,1.54085,1.88,4.43
2011.01.05 16:50:55.084,1.54028,1.54084,1.95,1.35
2011.01.05 16:50:55.202,1.54028,1.54085,1.95,4.35
2011.01.05 16:50:55.458,1.54028,1.54085,1.95,2.10
2011.01.05 16:50:55.770,1.54032,1.54089,1.95,1.99
2011.01.05 16:50:55.879,1.54032,1.54089,1.95,1.62
2011.01.05 16:50:55.993,1.54038,1.54093,1.50,1.13
2011.01.05 16:50:56.660,1.54045,1.54096,1.50,1.62
2011.01.05 16:50:56.769,1.54045,1.54098,1.50,1.02
2011.01.05 16:50:57.282,1.54045,1.54097,1.95,1.28
2011.01.05 16:50:58.381,1.54045,1.54096,1.50,1.92
2011.01.05 16:50:58.981,1.54045,1.54098,1.50,1.28
2011.01.05 16:50:59.096,1.54043,1.54104,1.88,1.23
2011.01.05 16:50:59.213,1.54043,1.54104,1.88,1.26
2011.01.05 16:50:59.690,1.54043,1.54093,1.95,1.02
2011.01.05 16:50:59.804,1.54043,1.541,1.95,1.95
2011.01.05 16:51:00.032,1.54033,1.54103,2.14,4.75
2011.01.05 16:51:00.490,1.54033,1.54101,2.14,1.23
2011.01.05 16:51:01.283,1.54043,1.54099,1.95,1.13
2011.01.05 16:51:01.391,1.54032,1.541,1.95,4.32
2011.01.05 16:51:02.300,1.54032,1.54091,1.88,1.88
2011.01.05 16:51:02.409,1.54032,1.54098,1.88,4.17
2011.01.05 16:51:02.959,1.5404,1.54101,1.88,2.48
2011.01.05 16:51:03.289,1.54042,1.54105,1.95,1.80
2011.01.05 16:51:03.729,1.54042,1.54107,1.95,1.28
2011.01.05 16:51:04.092,1.54042,1.54109,1.95,1.23
2011.01.05 16:51:04.325,1.54042,1.54108,1.95,1.13
2011.01.05 16:51:05.523,1.54042,1.54108,1.50,1.13
2011.01.05 16:51:05.980,1.54042,1.54101,1.50,4.17
2011.01.05 16:51:07.009,1.54041,1.54097,1.50,2.10
2011.01.05 16:51:07.124,1.54041,1.54093,1.50,2.03
2011.01.05 16:51:07.448,1.54041,1.54093,1.50,2.03
2011.01.05 16:51:07.978,1.54041,1.54093,1.88,2.18
2011.01.05 16:51:08.397,1.54041,1.54093,1.88,2.18
2011.01.05 16:51:08.510,1.54041,1.54093,1.88,2.18
2011.01.05 16:51:08.749,1.54043,1.54093,1.50,1.73
2011.01.05 16:51:09.329,1.54043,1.54102,1.50,4.35
2011.01.05 16:51:09.782,1.54032,1.54097,2.25,4.32
2011.01.05 16:51:10.812,1.54032,1.54091,2.25,2.03
2011.01.05 16:51:11.252,1.54032,1.54096,2.25,1.58
2011.01.05 16:51:11.701,1.54042,1.54101,1.95,5.80
2011.01.05 16:51:12.029,1.54053,1.54107,1.50,1.95
2011.01.05 16:51:12.779,1.54053,1.54107,1.50,4.69
2011.01.05 16:51:12.890,1.54053,1.54107,1.50,2.22
2011.01.05 16:51:13.001,1.54053,1.54107,1.50,2.22
2011.01.05 16:51:13.219,1.54043,1.54101,1.50,1.88
2011.01.05 16:51:13.599,1.54043,1.54101,1.50,4.32
2011.01.05 16:51:15.638,1.54043,1.54104,1.50,4.32
2011.01.05 16:51:15.858,1.54053,1.54108,1.50,4.69
2011.01.05 16:51:16.372,1.54053,1.54102,1.50,1.13
2011.01.05 16:51:17.691,1.54053,1.5411,1.50,4.50
2011.01.05 16:51:19.415,1.54053,1.54108,1.50,1.13
2011.01.05 16:51:20.013,1.54053,1.54109,1.50,4.17
2011.01.05 16:51:21.031,1.54037,1.54093,1.50,1.88
2011.01.05 16:51:21.738,1.54037,1.54093,1.65,2.03
2011.01.05 16:51:22.247,1.54037,1.54093,1.50,2.03
2011.01.05 16:51:23.470,1.54037,1.54093,1.69,4.32
2011.01.05 16:51:23.799,1.54045,1.54097,1.50,1.13
2011.01.05 16:51:24.239,1.54041,1.54097,1.50,4.50
2011.01.05 16:51:24.709,1.54035,1.54093,1.50,2.25
2011.01.05 16:51:24.818,1.54035,1.54093,1.50,4.54
2011.01.05 16:51:25.629,1.54035,1.54093,1.50,4.50
2011.01.05 16:51:26.819,1.54035,1.54093,1.95,2.25
2011.01.05 16:51:27.250,1.5404,1.54098,1.95,2.25
2011.01.05 16:51:27.358,1.54046,1.54101,1.50,1.62
2011.01.05 16:51:27.579,1.54037,1.54095,1.95,4.50
2011.01.05 16:51:27.688,1.54037,1.54092,1.95,1.13
2011.01.05 16:51:28.513,1.54037,1.54095,1.95,4.50
2011.01.05 16:51:28.656,1.54037,1.54095,1.95,2.10
2011.01.05 16:51:29.241,1.54037,1.54095,1.95,4.50
2011.01.05 16:51:29.913,1.54037,1.54093,1.95,1.13
2011.01.05 16:51:32.687,1.54037,1.54093,1.69,1.13
2011.01.05 16:51:32.801,1.54045,1.541,1.50,1.62
2011.01.05 16:51:33.907,1.54045,1.541,1.50,1.47
2011.01.05 16:51:34.430,1.54045,1.541,1.50,1.47
2011.01.05 16:51:36.527,1.54045,1.54102,1.95,1.28
2011.01.05 16:51:39.479,1.54051,1.54107,1.95,4.99
2011.01.05 16:51:39.959,1.54051,1.54102,1.50,1.54
2011.01.05 16:51:40.071,1.54035,1.54091,2.25,2.03
2011.01.05 16:51:40.179,1.54035,1.54091,2.25,1.95
2011.01.05 16:51:40.288,1.54035,1.54091,2.25,2.10
2011.01.05 16:51:40.646,1.54035,1.54091,4.65,1.95
2011.01.05 16:51:40.763,1.54035,1.54091,4.69,2.10
2011.01.05 16:51:41.099,1.54047,1.54103,1.95,1.95
2011.01.05 16:51:41.210,1.54048,1.54103,1.50,1.58
2011.01.05 16:51:41.320,1.54048,1.54102,2.25,1.13
2011.01.05 16:51:41.430,1.54048,1.54106,2.25,1.23
2011.01.05 16:51:41.964,1.54057,1.54108,1.50,1.13
2011.01.05 16:51:42.692,1.54048,1.54107,2.44,1.28
2011.01.05 16:51:43.321,1.54048,1.54102,2.44,4.17
2011.01.05 16:51:43.890,1.54048,1.54107,2.44,1.13
2011.01.05 16:51:44.509,1.54048,1.5411,2.44,4.32
2011.01.05 16:51:44.618,1.5406,1.5411,1.50,4.32
2011.01.05 16:51:45.299,1.5406,1.54107,1.50,1.13
2011.01.05 16:51:45.970,1.5406,1.54117,1.50,4.54
2011.01.05 16:51:46.189,1.5406,1.54109,1.50,1.35
2011.01.05 16:51:46.409,1.5406,1.54117,1.50,4.54
2011.01.05 16:51:47.016,1.5406,1.54117,1.50,4.32
2011.01.05 16:51:47.349,1.54065,1.54117,1.95,1.77
2011.01.05 16:51:47.848,1.54075,1.54123,1.50,1.65
2011.01.05 16:51:47.962,1.54065,1.54123,2.14,4.43
2011.01.05 16:51:48.178,1.54075,1.54132,1.50,4.62
2011.01.05 16:51:48.509,1.54075,1.54132,1.50,4.84
2011.01.05 16:51:48.859,1.5407,1.54126,1.95,1.13
2011.01.05 16:51:49.399,1.5407,1.54126,1.95,2.52
2011.01.05 16:51:49.729,1.5407,1.54128,1.95,5.29
2011.01.05 16:51:50.530,1.5407,1.54128,1.95,5.70
2011.01.05 16:51:50.640,1.54065,1.54123,2.25,2.40
2011.01.05 16:51:51.591,1.54065,1.54123,2.25,5.70
2011.01.05 16:51:51.919,1.54061,1.54117,2.25,2.10
2011.01.05 16:51:52.077,1.54061,1.54117,1.95,1.65
2011.01.05 16:51:52.188,1.54061,1.54117,1.95,1.95
2011.01.05 16:51:52.408,1.54061,1.54117,1.95,1.80
2011.01.05 16:51:52.911,1.54061,1.54117,1.95,1.95
2011.01.05 16:51:53.922,1.54061,1.54117,1.95,1.65
2011.01.05 16:51:54.180,1.54061,1.54117,1.95,1.80
2011.01.05 16:51:54.410,1.54061,1.54117,1.95,1.65
2011.01.05 16:51:55.293,1.54061,1.54117,1.95,1.73
2011.01.05 16:51:55.399,1.54061,1.54117,1.95,1.65
2011.01.05 16:51:57.298,1.54061,1.54117,2.03,1.65
2011.01.05 16:51:57.756,1.54061,1.54117,1.95,1.65
2011.01.05 16:51:57.868,1.54061,1.54117,1.95,1.65
2011.01.05 16:51:58.267,1.54061,1.54117,1.95,1.80
2011.01.05 16:51:58.381,1.54061,1.54117,1.95,1.65
2011.01.05 16:52:00.251,1.54061,1.54117,1.95,1.65
2011.01.05 16:52:00.376,1.54062,1.54121,2.25,4.50
2011.01.05 16:52:01.254,1.54062,1.54119,2.25,1.58
2011.01.05 16:52:01.481,1.54052,1.54121,8.25,4.50
2011.01.05 16:52:01.701,1.54062,1.54121,2.25,4.65
2011.01.05 16:52:04.999,1.54053,1.5412,2.25,2.44
2011.01.05 16:52:05.911,1.54053,1.5412,2.40,4.98
2011.01.05 16:52:06.584,1.54063,1.5412,1.88,4.98
2011.01.05 16:52:06.820,1.54063,1.5412,1.88,2.29
2011.01.05 16:52:08.460,1.54063,1.5412,1.88,2.10
2011.01.05 16:52:09.105,1.54067,1.54125,1.95,4.69
2011.01.05 16:52:12.449,1.54067,1.54125,1.95,4.54
2011.01.05 16:52:13.190,1.54067,1.54125,1.95,4.69
2011.01.05 16:52:13.476,1.54067,1.54125,1.95,4.47
2011.01.05 16:52:13.969,1.54067,1.54125,1.95,4.54
2011.01.05 16:52:14.867,1.54067,1.54125,1.95,4.50
2011.01.05 16:52:15.297,1.54067,1.54125,1.95,2.10
2011.01.05 16:52:15.412,1.54067,1.54125,1.95,4.50
2011.01.05 16:52:16.278,1.54072,1.54128,1.50,5.16
2011.01.05 16:52:16.736,1.54072,1.54128,1.88,1.60
2011.01.05 16:52:17.413,1.54072,1.54128,1.88,1.15
2011.01.05 16:52:17.640,1.54072,1.54128,1.95,1.23
2011.01.05 16:52:18.495,1.54072,1.54131,1.88,8.25
2011.01.05 16:52:18.733,1.54072,1.54127,1.88,1.13
2011.01.05 16:52:20.172,1.54072,1.54131,1.88,8.25
2011.01.05 16:52:20.911,1.54072,1.54131,1.95,4.69
2011.01.05 16:52:21.202,1.54072,1.54131,1.95,4.54
2011.01.05 16:52:21.319,1.54072,1.54128,1.95,1.08
2011.01.05 16:52:22.639,1.54072,1.54131,1.95,2.14
2011.01.05 16:52:22.978,1.54072,1.54128,1.95,1.23
2011.01.05 16:52:23.809,1.54072,1.54125,1.95,1.88
2011.01.05 16:52:23.918,1.54066,1.54122,1.95,1.95
2011.01.05 16:52:25.188,1.54066,1.54122,2.10,1.95
2011.01.05 16:52:26.619,1.54066,1.54122,2.03,2.33
2011.01.05 16:52:26.961,1.54071,1.54127,1.95,5.03
2011.01.05 16:52:27.399,1.54071,1.54118,1.95,1.50
2011.01.05 16:52:27.989,1.54071,1.54119,1.50,1.65
2011.01.05 16:52:28.208,1.54062,1.54117,1.95,1.20
2011.01.05 16:52:31.171,1.54063,1.54116,1.95,1.28
2011.01.05 16:52:31.529,1.54068,1.54116,1.43,1.20
2011.01.05 16:52:32.090,1.54071,1.54119,1.95,1.50
2011.01.05 16:52:32.518,1.54071,1.54118,1.95,1.05
2011.01.05 16:52:33.057,1.54071,1.54119,1.95,3.25
2011.01.05 16:52:33.380,1.54068,1.54122,1.95,1.50
2011.01.05 16:52:33.823,1.54069,1.54122,1.39,1.50
2011.01.05 16:52:33.920,1.5408,1.54132,1.95,2.89
2011.01.05 16:52:35.287,1.5408,1.54132,1.95,3.15
2011.01.05 16:52:37.957,1.5408,1.54131,2.14,1.65
2011.01.05 16:52:42.889,1.54085,1.54131,1.95,1.50
2011.01.05 16:52:43.420,1.54077,1.54131,1.95,2.70
2011.01.05 16:52:43.996,1.54077,1.54127,1.95,1.58
2011.01.05 16:52:50.003,1.54084,1.54127,1.62,1.50
2011.01.05 16:52:50.110,1.54084,1.54135,2.07,1.62
2011.01.05 16:52:50.220,1.54084,1.54137,2.07,1.50
2011.01.05 16:52:50.801,1.54101,1.54152,1.95,3.15
2011.01.05 16:52:51.239,1.54101,1.54152,1.95,2.89
2011.01.05 16:52:51.461,1.54101,1.54148,1.50,1.47
2011.01.05 16:52:51.900,1.54095,1.54151,1.95,2.70
2011.01.05 16:52:53.229,1.54101,1.54149,1.95,1.62
2011.01.05 16:52:54.240,1.54101,1.54152,1.50,1.65
2011.01.05 16:52:54.362,1.54096,1.54152,1.95,6.53
2011.01.05 16:52:55.454,1.54096,1.54152,1.95,3.00
2011.01.05 16:52:56.792,1.54099,1.54152,1.88,6.53
2011.01.05 16:52:58.760,1.54105,1.54157,1.95,1.65
2011.01.05 16:52:58.869,1.54105,1.54157,1.95,2.40
2011.01.05 16:53:01.654,1.54105,1.54158,1.95,1.80
2011.01.05 16:53:02.210,1.54105,1.54157,1.95,1.58
2011.01.05 16:53:02.320,1.54105,1.54157,3.38,1.58
2011.01.05 16:53:04.322,1.54105,1.54161,1.95,2.78
2011.01.05 16:53:08.030,1.54117,1.54163,1.88,2.25
2011.01.05 16:53:08.139,1.54121,1.54172,1.95,3.15
2011.01.05 16:53:08.689,1.54121,1.5417,1.95,1.47
2011.01.05 16:53:09.251,1.54121,1.54172,1.95,2.70
2011.01.05 16:53:09.581,1.54123,1.54172,1.95,1.50
2011.01.05 16:53:10.194,1.54123,1.54178,1.95,1.28
2011.01.05 16:53:10.310,1.54123,1.54182,1.95,2.70
2011.01.05 16:53:10.530,1.54126,1.54177,1.88,1.50
2011.01.05 16:53:10.973,1.54131,1.54183,1.95,1.62
2011.01.05 16:53:11.438,1.54131,1.54183,1.95,1.20
2011.01.05 16:53:11.555,1.54134,1.54186,1.43,2.40
2011.01.05 16:53:11.669,1.54123,1.54186,1.95,2.40
2011.01.05 16:53:12.098,1.54123,1.54181,1.95,1.35
2011.01.05 16:53:15.392,1.54122,1.54178,1.95,2.40
2011.01.05 16:53:15.699,1.54122,1.54175,1.95,1.47
2011.01.05 16:53:16.491,1.54122,1.54175,1.95,1.47
2011.01.05 16:53:16.722,1.54122,1.54178,1.95,5.03
2011.01.05 16:53:16.830,1.54123,1.54178,1.95,1.28
2011.01.05 16:53:18.289,1.54121,1.54176,1.95,1.65
2011.01.05 16:53:19.640,1.54121,1.54176,1.95,3.49
2011.01.05 16:53:20.636,1.54121,1.54176,1.95,1.65
2011.01.05 16:53:21.880,1.54121,1.54176,1.95,3.34
2011.01.05 16:53:22.911,1.54121,1.54176,1.95,1.58
2011.01.05 16:53:23.569,1.54121,1.54176,1.95,3.34
2011.01.05 16:53:23.679,1.54121,1.54176,1.95,1.50
2011.01.05 16:53:23.788,1.54121,1.54176,1.95,1.50
2011.01.05 16:53:24.291,1.54122,1.54176,1.95,1.62
2011.01.05 16:53:24.654,1.54122,1.54177,1.95,3.15
2011.01.05 16:53:25.223,1.54112,1.54161,2.10,1.13
2011.01.05 16:53:25.989,1.54112,1.54168,1.95,2.25
2011.01.05 16:53:29.563,1.54121,1.54179,1.95,2.10
2011.01.05 16:53:29.999,1.54121,1.54179,1.95,4.43
2011.01.05 16:53:30.340,1.54121,1.54179,1.95,4.35
2011.01.05 16:53:30.525,1.54121,1.54179,1.95,4.54
2011.01.05 16:53:30.885,1.54121,1.54179,1.95,2.10
2011.01.05 16:53:31.202,1.54121,1.54179,1.95,4.54
2011.01.05 16:53:32.959,1.54121,1.54179,1.95,4.54
2011.01.05 16:53:33.180,1.54121,1.54177,1.95,1.17
2011.01.05 16:53:33.292,1.54121,1.54175,1.50,1.23
2011.01.05 16:53:33.750,1.54111,1.54169,1.95,2.10
2011.01.05 16:53:34.261,1.54111,1.54169,1.95,4.35
2011.01.05 16:53:34.879,1.54118,1.54169,1.88,5.37
2011.01.05 16:53:35.780,1.54111,1.54169,1.88,1.62
2011.01.05 16:53:35.889,1.54111,1.54172,1.88,2.03
2011.01.05 16:53:36.109,1.54101,1.54172,4.28,2.22
2011.01.05 16:53:36.643,1.54087,1.54164,4.50,1.38
2011.01.05 16:53:36.868,1.54085,1.54157,1.88,1.88
2011.01.05 16:53:38.541,1.54095,1.54157,1.88,2.18
2011.01.05 16:53:38.873,1.54096,1.54159,1.88,4.32
2011.01.05 16:53:39.531,1.54105,1.54163,1.50,2.03
2011.01.05 16:53:39.638,1.54106,1.54162,1.95,2.25
2011.01.05 16:53:39.750,1.54106,1.54159,1.50,4.32
2011.01.05 16:53:39.859,1.54095,1.54159,1.88,4.32
2011.01.05 16:53:41.120,1.54093,1.5415,1.95,1.88
2011.01.05 16:53:41.340,1.54093,1.54155,1.95,2.03
2011.01.05 16:53:41.780,1.54094,1.54158,1.88,1.13
2011.01.05 16:53:42.269,1.54093,1.54157,1.50,6.23
2011.01.05 16:53:42.380,1.54081,1.54157,2.07,6.23
2011.01.05 16:53:42.778,1.54081,1.54155,2.07,1.23
2011.01.05 16:53:43.490,1.54069,1.54134,1.88,1.88
2011.01.05 16:53:43.930,1.54076,1.54135,1.88,1.95
