2011.01.24 14:48:52.227,1.58956,1.59002,1.13,1.88
2011.01.24 14:48:52.324,1.58939,1.58999,1.50,1.95
2011.01.24 14:48:53.208,1.58941,1.58999,2.25,1.95
2011.01.24 14:48:53.434,1.58941,1.59009,3.68,4.35
2011.01.24 14:48:54.045,1.58941,1.59009,2.25,2.10
2011.01.24 14:48:54.137,1.58934,1.58996,1.50,1.88
2011.01.24 14:48:56.199,1.58941,1.58999,2.25,2.10
2011.01.24 14:48:56.316,1.58941,1.58999,2.25,2.10
2011.01.24 14:48:56.990,1.58941,1.58999,2.25,2.03
2011.01.24 14:48:57.110,1.58944,1.59005,1.50,1.95
2011.01.24 14:48:57.227,1.58944,1.59002,1.50,2.78
2011.01.24 14:48:57.334,1.58941,1.59,1.13,2.22
2011.01.24 14:48:57.821,1.58932,1.59,2.18,2.22
2011.01.24 14:48:57.916,1.58931,1.59,2.18,3.45
2011.01.24 14:48:58.244,1.58929,1.58994,1.69,1.88
2011.01.24 14:48:58.797,1.58943,1.59006,2.18,2.22
2011.01.24 14:48:59.146,1.58944,1.59013,1.69,1.23
2011.01.24 14:48:59.707,1.58964,1.59014,1.50,2.78
2011.01.24 14:49:00.034,1.58948,1.59015,1.50,4.71
2011.01.24 14:49:00.696,1.58948,1.59006,1.50,2.14
2011.01.24 14:49:00.804,1.58948,1.58995,1.13,1.88
2011.01.24 14:49:00.915,1.58939,1.59,1.50,3.45
2011.01.24 14:49:01.537,1.58939,1.59,1.50,3.45
2011.01.24 14:49:01.643,1.58939,1.59,1.50,3.45
2011.01.24 14:49:02.529,1.58938,1.59001,1.50,2.03
2011.01.24 14:49:03.318,1.58954,1.59012,1.95,4.28
2011.01.24 14:49:03.435,1.58948,1.58993,2.18,1.50
2011.01.24 14:49:03.967,1.58949,1.58993,1.13,1.95
2011.01.24 14:49:04.091,1.58938,1.58997,1.50,1.88
2011.01.24 14:49:04.798,1.58954,1.58997,2.25,1.43
2011.01.24 14:49:04.910,1.58948,1.59019,6.38,1.95
2011.01.24 14:49:05.455,1.58953,1.59013,1.50,1.50
2011.01.24 14:49:06.156,1.58953,1.59006,1.50,1.88
2011.01.24 14:49:07.258,1.58953,1.59003,1.50,1.43
2011.01.24 14:49:07.367,1.58954,1.59003,2.82,1.88
2011.01.24 14:49:07.584,1.58953,1.59014,2.82,1.95
2011.01.24 14:49:08.158,1.58955,1.59009,1.88,1.88
2011.01.24 14:49:08.274,1.58958,1.59009,1.13,1.95
2011.01.24 14:49:08.885,1.58959,1.58989,1.13,1.95
2011.01.24 14:49:09.620,1.58958,1.59004,1.13,1.95
2011.01.24 14:49:09.739,1.58968,1.59017,1.50,2.29
2011.01.24 14:49:10.380,1.58954,1.59004,1.50,1.95
2011.01.24 14:49:10.500,1.58949,1.58994,1.50,1.95
2011.01.24 14:49:11.175,1.58949,1.59004,1.50,2.03
2011.01.24 14:49:11.384,1.58948,1.58997,1.50,1.39
2011.01.24 14:49:11.959,1.58928,1.58988,1.50,1.95
2011.01.24 14:49:12.073,1.58937,1.58988,1.13,1.95
2011.01.24 14:49:12.696,1.58938,1.58987,1.13,1.95
2011.01.24 14:49:13.571,1.58934,1.58977,1.13,1.50
2011.01.24 14:49:14.218,1.58934,1.58977,1.20,1.50
2011.01.24 14:49:14.339,1.58932,1.58987,2.18,2.03
2011.01.24 14:49:14.456,1.58929,1.58987,1.50,1.58
2011.01.24 14:49:15.099,1.58934,1.58987,1.13,1.50
2011.01.24 14:49:15.691,1.58934,1.58987,1.13,1.50
2011.01.24 14:49:15.801,1.58948,1.58997,1.50,1.95
2011.01.24 14:49:16.351,1.58948,1.58998,1.50,1.58
2011.01.24 14:49:16.471,1.58948,1.58998,1.50,2.10
2011.01.24 14:49:17.216,1.58953,1.59007,1.13,1.17
2011.01.24 14:49:17.324,1.58953,1.59001,1.13,1.88
2011.01.24 14:49:17.845,1.58948,1.59,1.50,1.50
2011.01.24 14:49:18.492,1.58948,1.58997,1.50,1.95
2011.01.24 14:49:19.276,1.58934,1.58975,1.50,1.43
2011.01.24 14:49:20.304,1.58933,1.58973,1.50,1.43
2011.01.24 14:49:20.910,1.58938,1.58982,1.13,1.58
2011.01.24 14:49:21.298,1.58943,1.58982,1.13,1.88
2011.01.24 14:49:21.973,1.58943,1.58989,1.13,1.35
2011.01.24 14:49:22.185,1.58943,1.58992,1.13,4.54
2011.01.24 14:49:22.294,1.58942,1.58992,1.13,2.14
2011.01.24 14:49:22.860,1.58943,1.59003,1.13,8.03
2011.01.24 14:49:22.977,1.58942,1.58989,1.13,1.95
2011.01.24 14:49:23.733,1.58939,1.58989,1.13,3.38
2011.01.24 14:49:23.846,1.58939,1.58993,1.13,1.50
2011.01.24 14:49:23.954,1.58938,1.59003,1.50,4.73
2011.01.24 14:49:24.511,1.58938,1.59,1.50,2.14
2011.01.24 14:49:24.618,1.58948,1.59006,1.50,2.03
2011.01.24 14:49:24.735,1.58948,1.59006,1.50,1.95
2011.01.24 14:49:25.445,1.58957,1.5901,1.13,4.50
2011.01.24 14:49:25.553,1.58956,1.59003,1.13,2.03
2011.01.24 14:49:25.772,1.58957,1.59011,1.13,2.14
2011.01.24 14:49:26.337,1.58954,1.59008,1.95,1.50
2011.01.24 14:49:26.555,1.58954,1.59014,1.95,1.77
2011.01.24 14:49:27.108,1.58944,1.59003,2.18,1.50
2011.01.24 14:49:27.747,1.58944,1.59003,2.18,2.14
2011.01.24 14:49:27.858,1.58951,1.59018,1.20,4.17
2011.01.24 14:49:27.966,1.58946,1.59018,4.50,4.17
2011.01.24 14:49:28.535,1.58954,1.59013,1.50,1.50
2011.01.24 14:49:28.905,1.58962,1.59013,1.13,1.50
2011.01.24 14:49:29.566,1.58962,1.59013,1.13,1.50
2011.01.24 14:49:30.394,1.58962,1.59018,1.13,2.03
2011.01.24 14:49:30.617,1.58964,1.59023,1.88,2.14
2011.01.24 14:49:30.728,1.5897,1.59023,1.88,2.03
2011.01.24 14:49:31.275,1.58973,1.59017,1.50,1.50
2011.01.24 14:49:31.922,1.58967,1.59006,1.13,1.43
2011.01.24 14:49:32.039,1.58958,1.59008,1.50,1.50
2011.01.24 14:49:32.156,1.58954,1.59003,1.50,1.50
2011.01.24 14:49:33.061,1.58953,1.58999,1.50,1.43
2011.01.24 14:49:33.178,1.58966,1.59018,1.13,1.95
2011.01.24 14:49:33.722,1.58966,1.59018,1.13,1.88
2011.01.24 14:49:33.838,1.58959,1.59023,1.50,4.54
2011.01.24 14:49:34.605,1.58959,1.59023,1.50,2.03
2011.01.24 14:49:34.824,1.58959,1.5901,1.50,1.50
2011.01.24 14:49:35.385,1.58954,1.59007,1.50,1.50
2011.01.24 14:49:36.115,1.58959,1.59009,1.50,1.88
2011.01.24 14:49:37.010,1.58969,1.59017,1.50,1.50
2011.01.24 14:49:37.119,1.58968,1.5902,1.50,1.88
2011.01.24 14:49:37.235,1.58962,1.59014,1.13,2.07
2011.01.24 14:49:37.795,1.58954,1.59007,1.50,1.50
2011.01.24 14:49:38.706,1.58953,1.59005,1.50,1.43
2011.01.24 14:49:38.817,1.58953,1.59009,2.25,1.50
2011.01.24 14:49:39.144,1.58958,1.59004,1.50,1.50
2011.01.24 14:49:40.053,1.58959,1.59013,1.50,1.43
2011.01.24 14:49:40.648,1.58959,1.59011,1.50,1.43
2011.01.24 14:49:40.984,1.58958,1.5901,1.50,1.95
2011.01.24 14:49:41.547,1.58951,1.58997,1.13,3.38
2011.01.24 14:49:41.653,1.58951,1.58997,1.13,3.38
2011.01.24 14:49:41.983,1.58933,1.58988,1.50,1.50
2011.01.24 14:49:42.524,1.58934,1.58988,1.69,1.50
2011.01.24 14:49:42.633,1.58944,1.58997,1.50,1.58
2011.01.24 14:49:43.516,1.58949,1.59008,1.13,2.29
2011.01.24 14:49:43.623,1.58949,1.59002,1.13,2.03
2011.01.24 14:49:43.733,1.58948,1.59008,1.13,2.25
2011.01.24 14:49:44.243,1.58948,1.59008,1.13,1.80
2011.01.24 14:49:44.326,1.58949,1.59007,2.63,2.03
2011.01.24 14:49:44.544,1.58949,1.59007,2.63,2.14
2011.01.24 14:49:45.715,1.58948,1.58997,1.13,1.95
2011.01.24 14:49:46.284,1.58952,1.59008,1.88,1.95
2011.01.24 14:49:46.393,1.58952,1.5901,4.69,2.03
2011.01.24 14:49:46.504,1.58952,1.5901,4.69,2.03
2011.01.24 14:49:47.055,1.58954,1.59007,1.50,2.03
2011.01.24 14:49:47.304,1.58953,1.59007,1.50,2.03
2011.01.24 14:49:47.931,1.58953,1.59011,1.50,1.95
2011.01.24 14:49:48.594,1.58953,1.59001,1.13,2.07
2011.01.24 14:49:49.136,1.58944,1.58998,1.50,1.95
2011.01.24 14:49:50.223,1.58944,1.58998,1.50,1.65
2011.01.24 14:49:50.554,1.58943,1.59008,1.69,2.44
2011.01.24 14:49:51.344,1.58949,1.59008,1.13,3.53
2011.01.24 14:49:52.385,1.58949,1.59004,1.13,1.58
2011.01.24 14:49:52.494,1.58948,1.59,3.00,1.43
2011.01.24 14:49:53.366,1.58948,1.59007,1.50,2.25
2011.01.24 14:49:54.933,1.58952,1.5901,1.95,2.25
2011.01.24 14:49:55.962,1.58952,1.5901,1.95,2.10
2011.01.24 14:49:56.080,1.58948,1.59004,2.33,1.95
2011.01.24 14:49:56.295,1.58945,1.59,4.39,1.95
2011.01.24 14:49:58.273,1.58939,1.5899,2.18,1.50
2011.01.24 14:49:58.384,1.58933,1.5899,1.95,1.50
2011.01.24 14:49:58.935,1.58937,1.58995,1.95,1.95
2011.01.24 14:49:59.043,1.58937,1.58995,1.50,4.50
2011.01.24 14:49:59.154,1.58933,1.58989,1.95,1.50
2011.01.24 14:49:59.264,1.5893,1.58979,1.88,1.50
2011.01.24 14:49:59.803,1.58921,1.58978,4.32,1.50
2011.01.24 14:49:59.919,1.58921,1.58978,2.18,1.50
2011.01.24 14:50:00.145,1.58921,1.58978,4.47,1.95
2011.01.24 14:50:00.255,1.58919,1.58987,3.53,2.10
2011.01.24 14:50:00.796,1.58929,1.58987,1.88,1.58
2011.01.24 14:50:01.473,1.58923,1.58987,1.88,1.65
2011.01.24 14:50:01.587,1.58914,1.58972,1.95,1.95
2011.01.24 14:50:01.706,1.58929,1.58976,1.50,1.88
2011.01.24 14:50:01.815,1.58929,1.58987,2.33,2.10
2011.01.24 14:50:02.339,1.58929,1.58987,2.33,1.95
2011.01.24 14:50:02.448,1.58939,1.58995,1.88,1.88
2011.01.24 14:50:02.979,1.58939,1.58995,1.88,2.03
2011.01.24 14:50:03.337,1.5892,1.58988,1.30,2.14
2011.01.24 14:50:04.213,1.5893,1.58988,2.18,1.69
2011.01.24 14:50:04.939,1.5893,1.58988,2.18,1.50
2011.01.24 14:50:05.165,1.58938,1.59,1.88,2.22
2011.01.24 14:50:05.615,1.58945,1.59007,1.88,1.09
2011.01.24 14:50:07.044,1.58945,1.59006,1.88,1.02
2011.01.24 14:50:07.688,1.58951,1.59013,1.43,4.84
2011.01.24 14:50:07.806,1.58939,1.59006,1.88,2.14
2011.01.24 14:50:07.913,1.58945,1.59007,1.88,1.09
2011.01.24 14:50:08.546,1.5894,1.59005,1.88,1.95
2011.01.24 14:50:08.659,1.5894,1.59005,1.88,1.88
2011.01.24 14:50:09.106,1.5893,1.58998,1.95,4.09
2011.01.24 14:50:09.686,1.58945,1.59007,1.95,2.03
2011.01.24 14:50:09.798,1.5895,1.5901,1.43,1.08
2011.01.24 14:50:09.914,1.5894,1.59005,1.88,1.95
2011.01.24 14:50:10.704,1.5894,1.59005,1.88,4.17
2011.01.24 14:50:11.044,1.5894,1.59005,1.88,1.80
2011.01.24 14:50:11.521,1.5894,1.59005,1.88,1.88
2011.01.24 14:50:11.646,1.58945,1.5901,1.88,4.64
2011.01.24 14:50:11.755,1.58945,1.5901,1.88,5.95
2011.01.24 14:50:13.458,1.58944,1.59007,1.95,2.03
2011.01.24 14:50:16.114,1.58944,1.59007,2.33,2.03
2011.01.24 14:50:16.758,1.58944,1.59003,1.95,1.88
2011.01.24 14:50:16.882,1.58935,1.58998,2.37,2.03
2011.01.24 14:50:17.906,1.5894,1.59005,1.88,4.35
2011.01.24 14:50:18.959,1.58949,1.59011,1.95,1.47
2011.01.24 14:50:19.077,1.58949,1.59013,1.95,1.13
2011.01.24 14:50:19.403,1.58934,1.59006,3.72,2.03
2011.01.24 14:50:21.354,1.58939,1.59006,1.95,4.17
2011.01.24 14:50:21.467,1.58939,1.59006,1.95,1.95
2011.01.24 14:50:21.684,1.58944,1.59006,1.95,1.95
2011.01.24 14:50:22.478,1.58946,1.59008,1.88,1.26
2011.01.24 14:50:23.503,1.58944,1.59006,1.95,1.95
2011.01.24 14:50:23.616,1.58955,1.59006,1.39,1.80
2011.01.24 14:50:24.304,1.58964,1.59027,1.50,3.15
2011.01.24 14:50:24.902,1.58953,1.59011,1.88,2.59
2011.01.24 14:50:25.022,1.58944,1.59007,1.95,2.18
2011.01.24 14:50:25.133,1.58947,1.59012,1.88,4.50
2011.01.24 14:50:25.808,1.58958,1.59018,1.88,1.15
2011.01.24 14:50:26.033,1.58955,1.59016,1.95,1.95
2011.01.24 14:50:26.707,1.58955,1.59025,1.88,4.47
2011.01.24 14:50:26.813,1.58954,1.59017,2.14,1.88
2011.01.24 14:50:27.625,1.58945,1.59016,5.05,4.28
2011.01.24 14:50:28.966,1.5896,1.59019,1.95,1.47
2011.01.24 14:50:29.074,1.58948,1.59021,1.13,4.17
2011.01.24 14:50:29.294,1.58966,1.59021,1.95,4.47
2011.01.24 14:50:29.404,1.58966,1.59026,1.95,2.18
2011.01.24 14:50:29.945,1.58964,1.59019,2.25,1.88
2011.01.24 14:50:30.540,1.58964,1.59033,3.68,1.13
2011.01.24 14:50:30.655,1.58979,1.59036,1.50,4.64
2011.01.24 14:50:31.455,1.58978,1.59035,1.13,4.17
2011.01.24 14:50:32.454,1.58979,1.59004,1.13,1.50
2011.01.24 14:50:32.672,1.58963,1.59011,2.25,2.07
2011.01.24 14:50:32.784,1.58963,1.59019,2.25,1.95
2011.01.24 14:50:33.356,1.58959,1.59019,1.20,1.88
2011.01.24 14:50:33.463,1.58959,1.59009,1.13,1.95
2011.01.24 14:50:34.179,1.58958,1.59007,1.13,1.50
2011.01.24 14:50:35.491,1.58957,1.59007,1.13,1.50
2011.01.24 14:50:35.607,1.58954,1.59007,1.13,1.50
2011.01.24 14:50:36.045,1.58954,1.58998,1.13,1.50
2011.01.24 14:50:38.016,1.58953,1.59014,1.69,1.95
2011.01.24 14:50:38.124,1.58958,1.59024,1.50,2.10
2011.01.24 14:50:38.749,1.58958,1.59013,1.50,1.88
2011.01.24 14:50:39.848,1.58954,1.59013,2.25,1.88
2011.01.24 14:50:44.435,1.58954,1.59013,3.00,4.17
2011.01.24 14:50:45.111,1.58954,1.59014,2.25,4.35
2011.01.24 14:50:45.228,1.58949,1.59005,1.13,1.95
2011.01.24 14:50:45.564,1.58949,1.59001,1.13,1.88
2011.01.24 14:50:46.136,1.58939,1.58994,1.50,1.95
2011.01.24 14:50:47.724,1.58941,1.58995,2.25,1.50
2011.01.24 14:50:47.944,1.58938,1.58995,1.50,1.95
2011.01.24 14:50:48.303,1.58949,1.58999,1.13,1.43
2011.01.24 14:50:48.896,1.58949,1.59003,1.13,2.10
2011.01.24 14:50:52.154,1.58948,1.59003,1.13,2.10
2011.01.24 14:50:53.067,1.58948,1.59004,1.13,4.35
2011.01.24 14:50:53.175,1.58948,1.59004,1.13,2.03
2011.01.24 14:50:53.879,1.58949,1.59003,1.13,2.10
2011.01.24 14:50:53.986,1.58948,1.59003,1.13,2.03
2011.01.24 14:50:54.794,1.58954,1.59014,2.63,2.03
2011.01.24 14:50:55.490,1.58954,1.59014,1.13,2.03
2011.01.24 14:50:56.064,1.58955,1.59013,1.88,1.95
2011.01.24 14:50:56.785,1.58954,1.59014,2.25,2.03
2011.01.24 14:50:57.615,1.58959,1.59029,1.13,2.78
2011.01.24 14:50:57.723,1.58963,1.59032,1.50,4.47
2011.01.24 14:50:58.657,1.58954,1.59003,1.13,1.50
2011.01.24 14:50:58.983,1.58964,1.59032,1.50,4.69
2011.01.24 14:50:59.587,1.58964,1.59034,3.68,4.65
2011.01.24 14:50:59.694,1.58968,1.59032,1.13,1.13
2011.01.24 14:51:00.409,1.58963,1.5902,1.50,1.50
2011.01.24 14:51:00.527,1.58964,1.59027,1.50,1.95
2011.01.24 14:51:01.187,1.58965,1.59027,2.18,1.58
2011.01.24 14:51:01.298,1.58973,1.59028,1.13,1.95
2011.01.24 14:51:01.417,1.58969,1.59028,1.88,2.22
2011.01.24 14:51:01.930,1.58969,1.59017,1.43,1.50
2011.01.24 14:51:02.048,1.58964,1.59027,1.50,4.65
2011.01.24 14:51:02.794,1.58964,1.59017,1.13,1.95
2011.01.24 14:51:02.898,1.58958,1.59028,4.05,4.65
2011.01.24 14:51:03.716,1.58949,1.59014,3.38,2.07
2011.01.24 14:51:03.933,1.58952,1.59015,1.88,2.07
2011.01.24 14:51:04.507,1.58954,1.59025,2.07,1.92
2011.01.24 14:51:05.302,1.58954,1.59025,2.07,1.28
2011.01.24 14:51:05.408,1.58965,1.59033,3.57,4.54
2011.01.24 14:51:05.636,1.58955,1.59029,2.07,4.64
2011.01.24 14:51:05.745,1.58953,1.59022,4.50,1.88
2011.01.24 14:51:06.293,1.58953,1.59022,4.50,1.88
2011.01.24 14:51:06.960,1.58973,1.59024,1.88,1.50
2011.01.24 14:51:07.183,1.58964,1.59022,4.69,1.95
2011.01.24 14:51:07.403,1.58964,1.59022,1.95,1.95
2011.01.24 14:51:08.569,1.58969,1.59026,1.95,1.88
2011.01.24 14:51:09.263,1.58968,1.59025,1.50,1.88
2011.01.24 14:51:09.376,1.58971,1.59036,1.02,4.17
2011.01.24 14:51:09.705,1.58975,1.59036,1.50,1.88
2011.01.24 14:51:09.925,1.58977,1.59042,1.20,1.08
2011.01.24 14:51:10.977,1.58977,1.59042,1.20,1.26
2011.01.24 14:51:11.829,1.58984,1.59036,1.50,1.88
2011.01.24 14:51:11.946,1.58983,1.59044,1.80,4.35
2011.01.24 14:51:13.179,1.58985,1.59043,2.33,4.35
2011.01.24 14:51:13.406,1.58981,1.59037,2.25,2.03
2011.01.24 14:51:14.065,1.58981,1.59037,1.50,3.45
2011.01.24 14:51:14.183,1.58991,1.59045,1.88,1.08
2011.01.24 14:51:14.297,1.5898,1.59043,1.58,1.13
2011.01.24 14:51:14.405,1.5898,1.59042,1.77,1.95
2011.01.24 14:51:15.015,1.58988,1.59043,2.25,1.65
2011.01.24 14:51:15.493,1.58985,1.59043,2.52,4.35
2011.01.24 14:51:16.364,1.58985,1.59043,1.69,4.35
2011.01.24 14:51:16.466,1.58975,1.59043,2.14,4.35
2011.01.24 14:51:16.683,1.58975,1.59043,1.69,4.35
2011.01.24 14:51:16.794,1.58975,1.59043,1.88,6.53
2011.01.24 14:51:17.014,1.58971,1.59033,2.25,2.03
2011.01.24 14:51:17.696,1.58981,1.59043,1.88,1.26
2011.01.24 14:51:17.963,1.58981,1.59044,1.88,4.54
2011.01.24 14:51:18.075,1.58973,1.5903,1.88,1.50
2011.01.24 14:51:18.706,1.58982,1.59038,1.50,1.95
2011.01.24 14:51:19.187,1.58975,1.59029,1.88,1.50
2011.01.24 14:51:19.404,1.58975,1.59037,1.95,3.38
2011.01.24 14:51:19.954,1.58987,1.59037,1.50,1.88
2011.01.24 14:51:20.064,1.58987,1.59037,1.50,1.88
2011.01.24 14:51:20.284,1.58987,1.59044,1.50,4.24
2011.01.24 14:51:20.394,1.58988,1.59044,1.50,3.53
2011.01.24 14:51:20.880,1.58984,1.59036,1.43,2.14
2011.01.24 14:51:21.094,1.58979,1.59036,2.63,1.95
2011.01.24 14:51:21.685,1.58979,1.59036,3.00,1.95
2011.01.24 14:51:21.793,1.58985,1.5904,1.88,4.17
2011.01.24 14:51:21.903,1.58985,1.5904,1.88,1.95
2011.01.24 14:51:22.232,1.58978,1.59038,2.70,1.65
2011.01.24 14:51:22.776,1.58978,1.59038,3.00,2.03
2011.01.24 14:51:22.994,1.58988,1.59048,2.25,2.10
2011.01.24 14:51:23.524,1.58988,1.59048,2.25,2.03
2011.01.24 14:51:23.645,1.58993,1.59048,1.88,1.50
2011.01.24 14:51:24.323,1.58997,1.59055,1.50,1.95
2011.01.24 14:51:24.428,1.59005,1.59061,2.25,2.03
2011.01.24 14:51:25.699,1.59005,1.59061,1.95,1.58
2011.01.24 14:51:25.809,1.59005,1.59061,2.25,1.95
2011.01.24 14:51:26.744,1.59005,1.59061,2.25,1.95
2011.01.24 14:51:27.104,1.59005,1.59061,2.25,2.03
2011.01.24 14:51:27.777,1.59001,1.59072,2.18,4.47
2011.01.24 14:51:28.026,1.59001,1.5907,2.18,1.08
2011.01.24 14:51:28.548,1.59003,1.5907,1.50,1.08
2011.01.24 14:51:28.664,1.59003,1.59072,1.50,4.28
2011.01.24 14:51:28.875,1.59008,1.59074,2.44,4.35
2011.01.24 14:51:29.339,1.59008,1.59074,2.44,2.03
2011.01.24 14:51:29.447,1.59021,1.59077,1.88,2.10
2011.01.24 14:51:30.373,1.59021,1.59077,1.88,2.03
2011.01.24 14:51:30.597,1.59049,1.59091,1.50,1.39
2011.01.24 14:51:31.166,1.59048,1.59115,2.82,8.07
2011.01.24 14:51:31.383,1.59057,1.59115,1.95,2.03
2011.01.24 14:51:32.267,1.59057,1.59115,1.95,2.03
2011.01.24 14:51:32.378,1.59049,1.59115,1.50,2.18
2011.01.24 14:51:32.604,1.59042,1.591,1.88,1.95
2011.01.24 14:51:32.827,1.5905,1.59108,1.88,1.95
2011.01.24 14:51:33.384,1.59046,1.59102,3.68,1.50
2011.01.24 14:51:33.715,1.59053,1.59116,3.12,2.03
2011.01.24 14:51:33.826,1.59053,1.59116,1.69,3.45
2011.01.24 14:51:34.385,1.59053,1.59108,1.50,1.88
2011.01.24 14:51:34.596,1.59046,1.59101,1.88,1.43
2011.01.24 14:51:34.704,1.59046,1.59106,1.88,1.95
2011.01.24 14:51:35.295,1.59046,1.59115,3.68,2.14
2011.01.24 14:51:37.867,1.59057,1.59115,2.25,1.43
2011.01.24 14:51:38.375,1.59057,1.59116,2.25,1.88
2011.01.24 14:51:38.704,1.59043,1.59109,1.58,1.88
2011.01.24 14:51:39.736,1.59076,1.59109,1.50,1.43
2011.01.24 14:51:40.375,1.59084,1.59134,1.50,1.95
2011.01.24 14:51:40.480,1.59081,1.59129,1.50,1.95
2011.01.24 14:51:40.705,1.59079,1.59133,1.50,1.95
2011.01.24 14:51:41.204,1.59079,1.59133,1.50,1.95
2011.01.24 14:51:41.318,1.59084,1.59139,1.50,1.95
2011.01.24 14:51:41.435,1.59086,1.59139,1.50,3.45
2011.01.24 14:51:41.543,1.59086,1.59139,1.50,3.45
2011.01.24 14:51:42.394,1.59086,1.59139,1.50,1.95
2011.01.24 14:51:43.326,1.59087,1.59139,1.50,2.03
2011.01.24 14:51:43.437,1.59087,1.59139,1.50,4.35
2011.01.24 14:51:43.653,1.59087,1.59139,1.50,2.03
2011.01.24 14:51:43.765,1.59089,1.59145,1.20,4.32
2011.01.24 14:51:43.983,1.59093,1.59149,1.50,2.29
2011.01.24 14:51:44.615,1.59099,1.59158,1.50,1.13
2011.01.24 14:51:44.726,1.591,1.59158,1.20,1.13
2011.01.24 14:51:45.255,1.591,1.5916,1.20,4.50
2011.01.24 14:51:45.311,1.59095,1.59145,2.18,1.50
2011.01.24 14:51:45.427,1.59089,1.59145,2.63,1.95
2011.01.24 14:51:45.544,1.59089,1.59145,2.63,1.50
2011.01.24 14:51:46.192,1.59092,1.59145,1.50,1.95
2011.01.24 14:51:46.307,1.59084,1.5914,3.00,1.95
2011.01.24 14:51:46.635,1.59084,1.5914,2.25,4.35
2011.01.24 14:51:47.176,1.59084,1.5914,2.25,1.95
2011.01.24 14:51:47.951,1.5908,1.59144,1.95,2.03
2011.01.24 14:51:48.055,1.59088,1.59144,1.50,2.03
2011.01.24 14:51:48.383,1.59089,1.59145,2.25,4.50
2011.01.24 14:51:48.955,1.59088,1.59144,1.50,2.25
2011.01.24 14:51:49.274,1.59099,1.59153,1.20,1.65
2011.01.24 14:51:49.826,1.59094,1.59154,1.95,4.54
2011.01.24 14:51:50.866,1.59091,1.59157,2.37,4.92
2011.01.24 14:51:51.085,1.59099,1.59154,1.20,1.58
2011.01.24 14:51:51.647,1.59092,1.59145,1.95,1.50
2011.01.24 14:51:51.863,1.59093,1.59149,2.25,2.10
2011.01.24 14:51:52.432,1.59093,1.59149,2.25,2.10
2011.01.24 14:51:52.764,1.59106,1.59154,1.50,2.03
2011.01.24 14:51:53.423,1.59106,1.59159,1.50,2.25
2011.01.24 14:51:54.014,1.59106,1.59159,1.50,4.50
2011.01.24 14:51:54.128,1.59107,1.59159,1.50,2.10
2011.01.24 14:51:54.233,1.59107,1.59159,1.50,2.25
2011.01.24 14:51:54.945,1.59114,1.59165,1.50,1.35
2011.01.24 14:51:55.056,1.59114,1.59163,1.50,2.03
2011.01.24 14:51:55.613,1.59121,1.59179,1.50,4.73
2011.01.24 14:51:55.729,1.59131,1.59182,1.50,4.69
2011.01.24 14:51:56.505,1.5912,1.59174,1.13,2.03
2011.01.24 14:51:56.614,1.5912,1.59179,1.88,4.64
2011.01.24 14:51:57.216,1.59119,1.59167,1.13,1.88
2011.01.24 14:51:57.324,1.59113,1.59167,1.13,1.95
2011.01.24 14:51:58.710,1.59088,1.5914,1.43,1.50
2011.01.24 14:51:59.312,1.59096,1.59154,1.95,4.54
2011.01.24 14:51:59.634,1.59082,1.5914,1.20,2.03
2011.01.24 14:52:00.207,1.59096,1.59148,1.50,1.95
2011.01.24 14:52:00.935,1.59098,1.5915,1.50,4.35
2011.01.24 14:52:01.046,1.59098,1.5915,1.50,1.58
2011.01.24 14:52:01.155,1.59098,1.59154,1.50,4.54
2011.01.24 14:52:01.264,1.59099,1.59154,1.20,1.65
2011.01.24 14:52:01.815,1.59104,1.59159,1.50,1.26
2011.01.24 14:52:02.828,1.59094,1.59143,1.50,2.03
2011.01.24 14:52:03.597,1.59097,1.59148,1.50,4.35
2011.01.24 14:52:03.705,1.59098,1.59148,1.50,2.03
2011.01.24 14:52:04.144,1.59099,1.5915,1.50,4.35
2011.01.24 14:52:04.934,1.59099,1.5915,1.50,4.54
2011.01.24 14:52:05.837,1.59098,1.59149,1.50,4.54
2011.01.24 14:52:06.727,1.59107,1.59156,1.13,4.50
2011.01.24 14:52:06.834,1.59106,1.59151,1.13,4.50
2011.01.24 14:52:07.453,1.59106,1.59146,1.13,1.65
2011.01.24 14:52:07.571,1.59106,1.59155,1.13,1.35
2011.01.24 14:52:07.686,1.59106,1.59155,1.13,1.95
2011.01.24 14:52:08.347,1.59106,1.59157,1.13,2.03
2011.01.24 14:52:08.565,1.59114,1.59161,1.50,1.65
2011.01.24 14:52:09.137,1.59115,1.59171,2.25,4.69
2011.01.24 14:52:09.246,1.59114,1.5916,1.50,1.58
2011.01.24 14:52:09.928,1.59121,1.59172,1.13,4.35
2011.01.24 14:52:10.165,1.59121,1.59172,1.13,4.54
2011.01.24 14:52:10.708,1.59121,1.59171,1.13,1.23
2011.01.24 14:52:11.510,1.59121,1.59171,1.13,1.23
2011.01.24 14:52:11.617,1.59143,1.59172,1.50,1.50
2011.01.24 14:52:12.350,1.5913,1.59176,1.20,1.50
2011.01.24 14:52:12.456,1.59133,1.59182,1.13,4.54
2011.01.24 14:52:12.783,1.59143,1.59192,1.50,5.29
2011.01.24 14:52:13.438,1.59143,1.59192,2.93,1.65
2011.01.24 14:52:14.063,1.59148,1.59192,1.13,1.65
2011.01.24 14:52:14.935,1.59149,1.59197,1.50,5.29
