2011.01.28 08:22:31.097,1.582,1.58274,1.30,4.28
2011.01.28 08:22:31.317,1.582,1.58266,1.30,1.88
2011.01.28 08:22:32.377,1.58193,1.58259,2.97,2.07
2011.01.28 08:22:33.266,1.58213,1.58259,2.52,2.07
2011.01.28 08:22:33.506,1.58213,1.58259,2.52,1.88
2011.01.28 08:22:34.996,1.58213,1.58258,2.52,2.14
2011.01.28 08:22:35.619,1.58213,1.58266,1.38,2.07
2011.01.28 08:22:36.653,1.58208,1.58266,1.33,2.07
2011.01.28 08:22:37.027,1.58208,1.58253,1.33,1.43
2011.01.28 08:22:37.576,1.58204,1.58265,2.64,1.88
2011.01.28 08:22:38.926,1.58204,1.58258,2.64,2.14
2011.01.28 08:22:39.256,1.58204,1.58254,2.64,1.88
2011.01.28 08:22:42.177,1.58204,1.58254,1.25,1.88
2011.01.28 08:22:45.109,1.58204,1.58246,1.25,1.62
2011.01.28 08:22:46.049,1.58204,1.58249,1.25,1.39
2011.01.28 08:22:46.162,1.58209,1.58261,2.82,2.07
2011.01.28 08:22:46.277,1.58209,1.58263,2.07,1.50
2011.01.28 08:22:46.388,1.58214,1.58269,1.70,1.62
2011.01.28 08:22:46.966,1.58214,1.58267,1.70,1.88
2011.01.28 08:22:47.082,1.58213,1.58269,1.70,2.07
2011.01.28 08:22:48.275,1.58214,1.58271,1.32,1.69
2011.01.28 08:22:49.200,1.58218,1.58287,6.29,2.22
2011.01.28 08:22:49.306,1.58218,1.58287,6.29,2.29
2011.01.28 08:22:49.417,1.58218,1.58282,2.73,1.95
2011.01.28 08:22:50.113,1.58218,1.58279,2.73,1.88
2011.01.28 08:22:50.446,1.58228,1.58287,1.50,1.95
2011.01.28 08:22:50.887,1.58228,1.58291,1.50,2.07
2011.01.28 08:22:51.106,1.58234,1.58296,1.50,3.45
2011.01.28 08:22:52.022,1.58234,1.58296,1.50,2.03
2011.01.28 08:22:52.139,1.58224,1.58296,1.50,2.33
2011.01.28 08:22:52.358,1.58213,1.58278,3.12,1.43
2011.01.28 08:22:52.948,1.58223,1.58297,2.91,2.59
2011.01.28 08:22:53.055,1.58223,1.58291,2.91,1.43
2011.01.28 08:22:53.396,1.58223,1.58291,2.73,1.88
2011.01.28 08:22:54.069,1.58223,1.58291,2.73,2.07
2011.01.28 08:22:54.287,1.58214,1.5828,3.00,1.02
2011.01.28 08:22:54.397,1.58214,1.58282,3.00,2.44
2011.01.28 08:22:54.624,1.58214,1.58285,1.71,2.07
2011.01.28 08:22:58.327,1.5822,1.5828,2.28,1.50
2011.01.28 08:22:58.437,1.5822,1.58286,2.28,2.25
2011.01.28 08:22:58.982,1.58219,1.58279,1.60,1.39
2011.01.28 08:22:59.428,1.58214,1.58278,1.27,2.07
2011.01.28 08:22:59.978,1.58214,1.58269,3.15,1.02
2011.01.28 08:23:00.523,1.58214,1.58263,1.02,2.14
2011.01.28 08:23:00.642,1.58204,1.58278,2.10,4.50
2011.01.28 08:23:01.695,1.58214,1.58281,1.27,2.14
2011.01.28 08:23:02.258,1.58214,1.5828,1.14,3.57
2011.01.28 08:23:02.477,1.58214,1.5828,1.14,2.14
2011.01.28 08:23:03.150,1.58214,1.58279,1.14,2.07
2011.01.28 08:23:04.191,1.58229,1.58293,1.50,1.95
2011.01.28 08:23:05.072,1.58229,1.58286,1.50,1.50
2011.01.28 08:23:05.189,1.58219,1.5829,2.28,2.07
2011.01.28 08:23:07.287,1.58219,1.58289,1.60,1.88
2011.01.28 08:23:09.586,1.58219,1.58289,2.73,2.14
2011.01.28 08:23:10.187,1.58219,1.58289,1.60,2.14
2011.01.28 08:23:12.087,1.58219,1.5829,2.35,2.14
2011.01.28 08:23:13.112,1.58223,1.5829,1.89,2.07
2011.01.28 08:23:13.232,1.58248,1.58315,1.13,3.57
2011.01.28 08:23:14.750,1.58239,1.58313,4.39,4.28
2011.01.28 08:23:15.077,1.58238,1.58304,2.70,1.88
2011.01.28 08:23:15.688,1.58233,1.58296,1.02,1.88
2011.01.28 08:23:19.019,1.58244,1.58306,1.50,1.88
2011.01.28 08:23:19.456,1.58238,1.58306,3.08,2.07
2011.01.28 08:23:19.786,1.58233,1.58297,1.28,1.88
2011.01.28 08:23:24.385,1.58237,1.58297,1.02,1.88
2011.01.28 08:23:24.497,1.58229,1.58293,1.47,2.07
2011.01.28 08:23:25.049,1.58229,1.58293,1.47,2.07
2011.01.28 08:23:25.161,1.58229,1.58293,1.47,2.07
2011.01.28 08:23:25.277,1.58228,1.58293,1.02,2.07
2011.01.28 08:23:26.218,1.58224,1.58287,1.07,2.14
2011.01.28 08:23:26.942,1.58224,1.58283,1.07,2.07
2011.01.28 08:23:27.534,1.58223,1.58281,1.04,3.57
2011.01.28 08:23:29.439,1.58218,1.58281,1.75,3.38
2011.01.28 08:23:29.549,1.58219,1.58289,1.56,2.37
2011.01.28 08:23:30.138,1.58234,1.58304,1.13,4.50
2011.01.28 08:23:32.316,1.58234,1.58304,1.43,4.50
2011.01.28 08:23:32.886,1.58236,1.58313,4.28,1.13
2011.01.28 08:23:33.236,1.58239,1.58314,2.70,4.28
2011.01.28 08:23:33.949,1.58238,1.58314,3.18,4.28
2011.01.28 08:23:34.841,1.58239,1.58308,1.50,1.95
2011.01.28 08:23:35.897,1.58242,1.58314,1.02,2.07
2011.01.28 08:23:38.006,1.58239,1.58314,2.78,4.35
2011.01.28 08:23:39.926,1.58239,1.58311,2.70,1.47
2011.01.28 08:23:40.293,1.58238,1.58304,1.02,2.07
2011.01.28 08:23:41.987,1.58238,1.58303,1.02,2.07
2011.01.28 08:23:42.622,1.58239,1.58315,2.70,4.28
2011.01.28 08:23:47.418,1.58238,1.58304,1.11,2.07
2011.01.28 08:23:51.241,1.58233,1.58304,1.22,2.37
2011.01.28 08:23:52.668,1.58234,1.58304,1.68,2.07
2011.01.28 08:23:54.036,1.58233,1.58297,1.83,1.43
2011.01.28 08:23:54.151,1.58238,1.58304,2.35,1.58
2011.01.28 08:23:54.943,1.58234,1.58304,1.49,4.50
2011.01.28 08:23:55.460,1.58239,1.58305,1.60,8.25
2011.01.28 08:23:57.177,1.58239,1.5831,2.28,4.69
2011.01.28 08:23:57.486,1.58239,1.5831,2.05,4.69
2011.01.28 08:23:58.175,1.58234,1.58304,1.68,4.50
2011.01.28 08:23:58.727,1.58242,1.58314,4.38,4.50
2011.01.28 08:24:00.066,1.58242,1.58314,4.59,4.50
2011.01.28 08:24:00.180,1.58242,1.58314,4.38,4.50
2011.01.28 08:24:00.758,1.58242,1.58311,1.60,2.25
2011.01.28 08:24:02.967,1.58241,1.58309,1.38,4.50
2011.01.28 08:24:03.226,1.58237,1.58309,4.56,4.50
2011.01.28 08:24:04.179,1.58233,1.58309,2.34,4.50
2011.01.28 08:24:06.435,1.58237,1.58309,1.56,2.07
2011.01.28 08:24:07.139,1.58238,1.58309,1.15,2.07
2011.01.28 08:24:07.851,1.58237,1.58309,1.75,2.07
2011.01.28 08:24:10.948,1.58237,1.58309,1.15,2.07
2011.01.28 08:24:12.763,1.58237,1.58309,1.75,2.07
2011.01.28 08:24:16.111,1.58242,1.58309,1.08,4.50
2011.01.28 08:24:18.718,1.58239,1.58297,1.68,1.69
2011.01.28 08:24:18.827,1.58237,1.58295,1.38,1.43
2011.01.28 08:24:18.936,1.58234,1.58295,2.12,1.88
2011.01.28 08:24:19.157,1.58241,1.5831,1.68,2.07
2011.01.28 08:24:19.776,1.58241,1.5831,1.68,3.57
2011.01.28 08:24:20.438,1.58242,1.58296,1.68,2.07
2011.01.28 08:24:20.551,1.58238,1.58307,1.68,2.14
2011.01.28 08:24:20.657,1.58233,1.58306,1.89,4.50
2011.01.28 08:24:21.263,1.58233,1.58308,1.89,4.50
2011.01.28 08:24:22.116,1.58232,1.58295,1.44,2.07
2011.01.28 08:24:22.750,1.58235,1.58295,1.10,1.80
2011.01.28 08:24:24.236,1.58235,1.58307,1.17,4.50
2011.01.28 08:24:27.017,1.58232,1.58303,1.46,1.39
2011.01.28 08:24:29.019,1.58227,1.58288,1.85,2.14
2011.01.28 08:24:29.806,1.58229,1.58286,1.29,2.07
2011.01.28 08:24:33.806,1.58228,1.5829,1.36,1.39
2011.01.28 08:24:43.232,1.58224,1.58276,1.06,2.07
2011.01.28 08:24:44.323,1.58214,1.5827,1.53,4.32
2011.01.28 08:24:47.847,1.58224,1.58269,1.40,1.39
2011.01.28 08:24:48.254,1.58203,1.58267,1.02,2.07
2011.01.28 08:24:49.388,1.58195,1.58267,1.08,4.50
2011.01.28 08:24:50.265,1.58197,1.58267,1.13,2.37
2011.01.28 08:24:50.381,1.58193,1.58267,1.94,4.50
2011.01.28 08:24:50.749,1.58195,1.58267,1.08,4.50
2011.01.28 08:24:51.881,1.58195,1.58267,1.15,2.37
2011.01.28 08:24:51.996,1.58195,1.58267,1.08,2.37
2011.01.28 08:24:52.645,1.58189,1.58266,4.43,4.50
2011.01.28 08:24:52.759,1.58189,1.58266,4.24,4.50
2011.01.28 08:24:53.544,1.58194,1.58266,1.08,2.37
2011.01.28 08:24:53.985,1.58194,1.58266,1.15,2.37
2011.01.28 08:24:54.680,1.58194,1.58265,1.23,4.50
2011.01.28 08:24:54.897,1.58201,1.58272,4.17,2.18
2011.01.28 08:24:56.028,1.58201,1.5827,4.17,2.25
2011.01.28 08:24:57.197,1.58189,1.58266,5.37,2.18
2011.01.28 08:24:58.595,1.58192,1.58268,1.45,4.50
2011.01.28 08:24:59.631,1.58192,1.58266,1.34,2.18
2011.01.28 08:25:02.316,1.58192,1.58266,1.45,2.18
2011.01.28 08:25:04.882,1.58196,1.58268,4.24,4.50
2011.01.28 08:25:07.579,1.58202,1.58268,1.13,4.50
2011.01.28 08:25:11.080,1.58209,1.58273,1.23,1.50
2011.01.28 08:25:11.677,1.58211,1.58279,3.90,1.20
2011.01.28 08:25:12.387,1.58211,1.58285,4.35,4.50
2011.01.28 08:25:13.092,1.58217,1.58285,1.09,4.50
2011.01.28 08:25:13.456,1.58217,1.58285,1.24,4.50
2011.01.28 08:25:13.566,1.58217,1.58285,1.17,4.50
2011.01.28 08:25:16.072,1.58217,1.58285,1.24,4.50
2011.01.28 08:25:16.517,1.58211,1.58281,2.33,2.14
2011.01.28 08:25:17.317,1.58208,1.58274,5.05,1.43
2011.01.28 08:25:17.647,1.58208,1.58269,1.02,2.07
2011.01.28 08:25:20.873,1.58212,1.58275,1.02,2.07
2011.01.28 08:25:23.716,1.58213,1.58275,1.62,2.07
2011.01.28 08:25:25.206,1.58209,1.58275,1.45,2.07
2011.01.28 08:25:26.132,1.58209,1.58275,1.09,2.07
2011.01.28 08:25:26.539,1.5821,1.58272,1.47,2.14
2011.01.28 08:25:27.104,1.58208,1.58269,1.02,2.07
2011.01.28 08:25:28.820,1.58198,1.58269,1.02,2.07
2011.01.28 08:25:29.037,1.58198,1.58267,1.02,2.07
2011.01.28 08:25:29.256,1.58203,1.58269,1.02,2.07
2011.01.28 08:25:30.398,1.58198,1.58267,1.47,2.07
2011.01.28 08:25:31.514,1.58193,1.58267,1.64,2.14
2011.01.28 08:25:34.869,1.58198,1.58267,1.62,2.07
2011.01.28 08:25:37.728,1.58196,1.58267,1.47,2.07
2011.01.28 08:25:38.442,1.58193,1.58267,1.30,2.07
2011.01.28 08:25:38.557,1.58193,1.58267,1.30,2.07
2011.01.28 08:25:45.923,1.58193,1.58252,1.02,1.39
2011.01.28 08:25:46.042,1.58178,1.58243,1.73,2.07
2011.01.28 08:25:46.267,1.58179,1.5825,4.35,1.69
2011.01.28 08:25:46.610,1.58179,1.58257,4.35,4.50
2011.01.28 08:25:47.740,1.58179,1.5825,4.17,1.88
2011.01.28 08:25:47.848,1.58171,1.58243,4.54,3.87
2011.01.28 08:25:48.658,1.58182,1.58243,1.02,1.50
2011.01.28 08:25:48.772,1.58187,1.58248,1.02,2.14
2011.01.28 08:25:48.888,1.58177,1.58243,1.17,1.88
2011.01.28 08:25:49.106,1.58187,1.58258,1.47,2.07
2011.01.28 08:25:49.338,1.58191,1.58262,4.17,2.18
2011.01.28 08:25:50.567,1.58191,1.58256,1.95,2.14
2011.01.28 08:25:50.789,1.58197,1.58256,2.44,1.50
2011.01.28 08:25:51.009,1.58201,1.5827,1.28,2.37
2011.01.28 08:25:51.708,1.58205,1.58282,1.32,1.47
2011.01.28 08:25:52.687,1.58205,1.58272,1.13,1.62
2011.01.28 08:25:53.022,1.58198,1.58267,2.89,1.62
2011.01.28 08:25:53.627,1.58198,1.58267,1.02,2.07
2011.01.28 08:25:55.068,1.58195,1.5826,1.47,2.07
2011.01.28 08:25:55.389,1.58195,1.5826,1.65,2.07
2011.01.28 08:25:55.840,1.58195,1.5826,1.47,2.07
2011.01.28 08:25:56.465,1.58195,1.5826,1.47,2.07
2011.01.28 08:25:57.708,1.58195,1.5826,1.62,2.07
2011.01.28 08:25:59.744,1.58195,1.58259,1.62,2.07
2011.01.28 08:25:59.861,1.58189,1.58253,1.94,1.88
2011.01.28 08:25:59.968,1.58192,1.58253,1.17,1.43
2011.01.28 08:26:00.574,1.58193,1.58259,2.40,2.37
2011.01.28 08:26:01.028,1.5819,1.5825,1.28,1.62
2011.01.28 08:26:02.049,1.58183,1.58244,1.02,1.88
2011.01.28 08:26:07.248,1.58178,1.58244,1.32,1.58
2011.01.28 08:26:07.819,1.58182,1.5825,4.58,2.07
2011.01.28 08:26:07.934,1.58187,1.5826,1.13,2.14
2011.01.28 08:26:09.460,1.5819,1.5826,1.94,2.07
2011.01.28 08:26:09.577,1.5819,1.5826,1.58,2.14
2011.01.28 08:26:09.693,1.5819,1.5826,1.94,2.07
2011.01.28 08:26:10.669,1.5819,1.5826,1.94,2.07
2011.01.28 08:26:12.717,1.58191,1.5826,1.19,2.07
2011.01.28 08:26:14.138,1.5819,1.5826,1.94,2.14
2011.01.28 08:26:14.252,1.58191,1.5826,1.19,2.07
2011.01.28 08:26:14.468,1.5819,1.5826,1.94,4.28
2011.01.28 08:26:16.375,1.58189,1.5826,1.94,4.28
2011.01.28 08:26:18.757,1.58194,1.5826,1.84,2.18
2011.01.28 08:26:19.453,1.58201,1.5827,1.23,4.50
2011.01.28 08:26:20.708,1.58201,1.5827,2.44,4.50
2011.01.28 08:26:20.822,1.58208,1.58282,1.13,2.14
2011.01.28 08:26:24.809,1.58202,1.58268,1.02,1.88
2011.01.28 08:26:25.939,1.58202,1.58265,1.02,1.88
2011.01.28 08:26:26.763,1.58203,1.58264,1.02,1.88
2011.01.28 08:26:27.846,1.58202,1.58264,1.47,1.88
2011.01.28 08:26:28.633,1.582,1.58264,2.40,1.88
2011.01.28 08:26:28.747,1.58201,1.58264,2.40,1.88
2011.01.28 08:26:29.879,1.58202,1.58268,1.47,1.88
2011.01.28 08:26:30.944,1.58201,1.58268,5.20,1.88
2011.01.28 08:26:31.164,1.58202,1.58268,1.47,1.88
2011.01.28 08:26:31.648,1.58202,1.58273,1.47,2.14
2011.01.28 08:26:34.295,1.58199,1.58268,1.30,2.07
2011.01.28 08:26:37.781,1.58199,1.58268,1.30,2.07
2011.01.28 08:26:38.658,1.58198,1.58267,1.09,1.88
2011.01.28 08:26:41.187,1.58199,1.58272,4.50,2.14
2011.01.28 08:26:41.297,1.58198,1.58265,1.13,1.88
2011.01.28 08:26:42.288,1.58197,1.58265,4.86,1.88
2011.01.28 08:26:43.332,1.58188,1.5826,1.02,1.95
2011.01.28 08:26:43.671,1.58183,1.58258,1.02,1.88
2011.01.28 08:26:44.478,1.5819,1.58263,3.68,2.14
2011.01.28 08:26:46.514,1.58194,1.58263,1.47,2.07
2011.01.28 08:26:47.306,1.58192,1.58263,1.02,1.88
2011.01.28 08:26:47.944,1.58194,1.58271,1.47,8.25
2011.01.28 08:26:49.069,1.58194,1.58271,1.65,8.25
2011.01.28 08:26:49.567,1.58194,1.58271,1.47,2.18
2011.01.28 08:26:49.677,1.58194,1.58271,1.65,2.18
2011.01.28 08:26:50.547,1.58194,1.5827,1.65,2.18
2011.01.28 08:26:51.629,1.58194,1.5827,1.65,2.18
2011.01.28 08:26:51.885,1.58194,1.5827,1.47,2.18
2011.01.28 08:26:52.135,1.58194,1.5827,1.65,2.18
2011.01.28 08:26:52.800,1.58194,1.5827,1.65,2.18
2011.01.28 08:26:53.517,1.58194,1.58265,1.62,2.82
2011.01.28 08:26:53.627,1.58193,1.58254,1.62,1.88
2011.01.28 08:26:56.158,1.58193,1.58254,1.65,1.88
2011.01.28 08:26:56.378,1.58209,1.58275,2.44,1.88
2011.01.28 08:26:57.244,1.58209,1.58269,2.44,1.43
2011.01.28 08:26:57.578,1.58202,1.58269,1.75,2.07
2011.01.28 08:26:59.324,1.58211,1.58259,1.47,1.43
2011.01.28 08:26:59.658,1.58197,1.58259,1.02,1.88
2011.01.28 08:27:03.213,1.582,1.58266,1.77,2.07
2011.01.28 08:27:03.438,1.58206,1.58276,1.30,2.07
2011.01.28 08:27:05.379,1.58212,1.58278,1.95,2.07
2011.01.28 08:27:05.489,1.58212,1.58278,2.07,2.25
2011.01.28 08:27:06.090,1.58214,1.58287,2.14,4.50
2011.01.28 08:27:06.670,1.58214,1.58287,4.79,4.50
2011.01.28 08:27:07.667,1.58214,1.58287,4.64,4.50
2011.01.28 08:27:08.068,1.58214,1.58287,4.83,4.50
2011.01.28 08:27:08.724,1.58222,1.58287,1.05,1.43
2011.01.28 08:27:08.840,1.58224,1.58297,2.25,2.07
2011.01.28 08:27:12.286,1.58227,1.58297,1.47,2.14
2011.01.28 08:27:13.018,1.58227,1.58294,1.05,2.14
2011.01.28 08:27:13.457,1.5822,1.58295,1.38,3.57
2011.01.28 08:27:13.677,1.58222,1.58286,1.02,1.88
2011.01.28 08:27:14.340,1.5822,1.58286,1.38,1.88
2011.01.28 08:27:15.096,1.5822,1.58296,1.38,3.57
2011.01.28 08:27:15.790,1.5822,1.58289,1.38,1.95
2011.01.28 08:27:16.228,1.58222,1.58286,1.02,1.88
2011.01.28 08:27:19.497,1.58223,1.58286,1.02,2.07
2011.01.28 08:27:26.566,1.58218,1.58279,1.02,1.43
2011.01.28 08:27:28.881,1.58221,1.58279,1.47,1.43
2011.01.28 08:27:30.408,1.58219,1.58279,2.70,1.43
2011.01.28 08:27:31.853,1.58221,1.58279,1.47,1.43
2011.01.28 08:27:34.602,1.58219,1.58279,2.70,1.43
2011.01.28 08:27:36.454,1.58219,1.58279,2.70,1.43
2011.01.28 08:27:43.070,1.58222,1.58279,1.47,1.43
2011.01.28 08:27:43.181,1.58219,1.58279,2.70,2.37
2011.01.28 08:27:44.150,1.58214,1.5827,2.78,1.43
2011.01.28 08:27:46.513,1.58213,1.5827,2.70,1.43
2011.01.28 08:27:56.587,1.58213,1.5827,1.02,1.43
2011.01.28 08:28:04.323,1.58212,1.5827,1.02,1.43
2011.01.28 08:28:07.177,1.58212,1.5827,1.02,1.43
2011.01.28 08:28:09.059,1.58212,1.5827,1.02,1.43
2011.01.28 08:28:09.583,1.58212,1.58272,1.02,2.07
2011.01.28 08:28:12.070,1.58216,1.58287,4.64,2.33
2011.01.28 08:28:13.038,1.58216,1.58289,4.71,4.50
2011.01.28 08:28:13.367,1.58221,1.58288,2.03,1.38
2011.01.28 08:28:13.959,1.58217,1.58288,4.17,4.86
2011.01.28 08:28:14.212,1.58217,1.58288,2.10,2.44
2011.01.28 08:28:14.851,1.58217,1.58288,4.35,4.86
2011.01.28 08:28:15.609,1.58217,1.58288,4.35,2.44
2011.01.28 08:28:18.136,1.58217,1.58287,4.32,1.28
2011.01.28 08:28:18.900,1.58218,1.58279,1.02,1.88
2011.01.28 08:28:19.653,1.58213,1.58274,2.78,1.88
2011.01.28 08:28:20.810,1.58212,1.5827,1.02,1.43
2011.01.28 08:28:21.258,1.58204,1.5827,4.47,2.07
2011.01.28 08:28:21.367,1.58203,1.58262,1.28,1.43
2011.01.28 08:28:22.746,1.58203,1.58262,1.02,1.88
2011.01.28 08:28:23.868,1.58208,1.58268,1.13,1.95
2011.01.28 08:28:24.087,1.58208,1.58266,1.13,1.88
2011.01.28 08:28:24.307,1.58208,1.58271,1.28,1.88
2011.01.28 08:28:24.528,1.58208,1.58271,1.20,1.88
2011.01.28 08:28:24.637,1.58209,1.58267,1.20,1.88
2011.01.28 08:28:25.212,1.58209,1.58271,1.13,1.88
2011.01.28 08:28:25.330,1.58209,1.58271,1.20,1.88
2011.01.28 08:28:26.696,1.58208,1.58271,2.88,1.88
2011.01.28 08:28:26.868,1.58208,1.58271,1.47,1.88
2011.01.28 08:28:27.528,1.58208,1.58271,2.40,1.88
2011.01.28 08:28:27.748,1.58208,1.58271,1.28,1.88
2011.01.28 08:28:28.400,1.58208,1.58271,2.59,2.25
2011.01.28 08:28:29.362,1.58208,1.58265,1.20,1.88
2011.01.28 08:28:29.747,1.58208,1.58265,2.59,1.88
2011.01.28 08:28:30.245,1.58208,1.58275,2.59,1.80
2011.01.28 08:28:30.361,1.58211,1.58281,1.30,2.07
2011.01.28 08:28:31.393,1.58208,1.58281,4.47,2.07
2011.01.28 08:28:31.962,1.58213,1.58278,1.02,2.14
2011.01.28 08:28:32.785,1.58213,1.58273,1.02,1.43
2011.01.28 08:28:33.155,1.58208,1.58271,1.02,1.88
2011.01.28 08:28:34.068,1.58203,1.58257,1.02,1.43
2011.01.28 08:28:34.177,1.58199,1.58257,1.47,1.43
2011.01.28 08:28:35.508,1.58201,1.5827,1.17,4.50
2011.01.28 08:28:35.617,1.58203,1.5827,1.73,4.50
2011.01.28 08:28:35.948,1.58229,1.58278,1.50,1.88
2011.01.28 08:28:36.630,1.58229,1.58283,1.50,2.07
2011.01.28 08:28:36.738,1.58229,1.58283,1.50,1.95
2011.01.28 08:28:37.498,1.58228,1.58278,1.50,1.62
2011.01.28 08:28:44.768,1.58229,1.58283,1.58,1.88
2011.01.28 08:28:44.877,1.58243,1.58288,1.50,1.50
2011.01.28 08:28:45.208,1.58229,1.58283,1.50,1.88
2011.01.28 08:28:45.810,1.58235,1.583,1.13,2.74
2011.01.28 08:28:46.137,1.58235,1.583,1.13,1.80
2011.01.28 08:28:47.164,1.58235,1.583,1.20,1.80
2011.01.28 08:28:48.011,1.58249,1.583,1.50,1.88
2011.01.28 08:28:48.117,1.58249,1.58304,1.50,1.69
2011.01.28 08:28:48.337,1.58249,1.58309,1.50,2.14
2011.01.28 08:28:48.897,1.58249,1.5831,1.50,8.03
2011.01.28 08:28:51.843,1.58248,1.5831,1.50,3.57
2011.01.28 08:28:53.050,1.58249,1.58297,1.50,1.88
2011.01.28 08:28:56.379,1.58249,1.58304,1.50,1.95
2011.01.28 08:28:56.885,1.58249,1.58301,1.50,1.43
2011.01.28 08:28:57.108,1.58249,1.58309,1.50,3.45
2011.01.28 08:28:57.923,1.58243,1.58301,1.50,3.38
2011.01.28 08:28:58.960,1.58233,1.58293,1.50,1.50
2011.01.28 08:28:59.071,1.58233,1.58293,1.50,1.95
2011.01.28 08:28:59.398,1.58242,1.58297,1.13,1.43
2011.01.28 08:29:00.320,1.58243,1.58305,1.20,2.25
2011.01.28 08:29:01.928,1.58243,1.58305,1.28,2.25
2011.01.28 08:29:02.616,1.58243,1.58305,1.28,2.25
2011.01.28 08:29:03.135,1.58254,1.58316,1.50,2.07
2011.01.28 08:29:03.768,1.58254,1.58322,1.50,4.35
2011.01.28 08:29:04.589,1.58268,1.58315,1.13,2.07
2011.01.28 08:29:07.308,1.58259,1.58315,1.50,4.28
2011.01.28 08:29:09.130,1.58258,1.58316,1.50,2.03
2011.01.28 08:29:09.237,1.58258,1.58316,1.50,1.88
2011.01.28 08:29:12.283,1.58258,1.58316,1.50,1.95
2011.01.28 08:29:13.422,1.58258,1.58316,1.50,1.88
2011.01.28 08:29:13.756,1.58269,1.58322,1.13,1.50
2011.01.28 08:29:15.658,1.58269,1.58322,1.13,1.58
2011.01.28 08:29:16.314,1.58269,1.58322,1.13,1.95
2011.01.28 08:29:17.306,1.58268,1.58321,1.50,2.14
2011.01.28 08:29:18.090,1.58268,1.58321,1.50,2.14
2011.01.28 08:29:19.083,1.58268,1.58321,1.50,2.14
2011.01.28 08:29:29.470,1.58269,1.58321,1.13,2.07
2011.01.28 08:29:30.920,1.58269,1.58321,1.13,2.14
2011.01.28 08:29:31.369,1.58269,1.58321,1.13,2.07
2011.01.28 08:29:31.479,1.58269,1.58318,1.13,1.50
2011.01.28 08:29:32.036,1.58269,1.58318,1.13,1.95
2011.01.28 08:29:32.874,1.58263,1.58316,1.50,1.88
2011.01.28 08:29:33.250,1.58258,1.58307,1.50,1.43
2011.01.28 08:29:34.548,1.58258,1.58304,1.50,1.95
2011.01.28 08:29:34.658,1.58248,1.583,1.50,1.88
2011.01.28 08:29:35.289,1.58255,1.583,1.13,1.43
2011.01.28 08:29:36.203,1.58248,1.583,1.50,3.38
2011.01.28 08:29:36.308,1.58248,1.58288,1.50,1.88
2011.01.28 08:29:36.418,1.58236,1.58288,1.13,1.88
2011.01.28 08:29:36.527,1.58237,1.5828,1.13,1.88
2011.01.28 08:29:37.084,1.58237,1.58277,1.13,1.43
2011.01.28 08:29:37.202,1.58236,1.58276,1.13,1.88
2011.01.28 08:29:37.308,1.58228,1.58277,1.50,1.88
2011.01.28 08:29:37.418,1.58223,1.58277,1.50,1.43
2011.01.28 08:29:38.024,1.58223,1.58281,1.50,1.88
2011.01.28 08:29:38.467,1.58224,1.58277,1.50,1.43
2011.01.28 08:29:39.042,1.58224,1.58278,1.50,1.88
2011.01.28 08:29:39.377,1.58236,1.58288,1.13,1.88
2011.01.28 08:29:39.598,1.58244,1.58292,1.50,1.43
2011.01.28 08:29:40.202,1.58248,1.58303,1.13,1.88
2011.01.28 08:29:40.606,1.58248,1.58303,1.13,1.88
2011.01.28 08:29:41.271,1.58248,1.58296,1.13,1.88
2011.01.28 08:29:42.193,1.58239,1.58296,1.50,2.25
2011.01.28 08:29:43.009,1.58239,1.58297,1.50,1.95
2011.01.28 08:29:44.161,1.58249,1.58308,1.13,2.03
2011.01.28 08:29:44.268,1.58249,1.58308,1.13,5.22
2011.01.28 08:29:44.943,1.58246,1.58296,1.13,1.88
2011.01.28 08:29:45.061,1.58238,1.58296,1.50,1.88
2011.01.28 08:29:46.758,1.58243,1.58306,1.13,5.10
2011.01.28 08:29:47.967,1.58244,1.58306,1.13,1.54
2011.01.28 08:29:48.081,1.58243,1.58307,1.13,1.95
2011.01.28 08:29:48.477,1.58243,1.58307,1.13,4.47
2011.01.28 08:29:48.900,1.58224,1.58281,1.50,1.43
2011.01.28 08:29:49.008,1.58224,1.58281,1.50,1.88
2011.01.28 08:29:51.649,1.58223,1.5828,1.50,3.38
2011.01.28 08:29:53.672,1.58223,1.58289,1.50,3.83
2011.01.28 08:29:54.019,1.58223,1.58282,1.50,1.43
2011.01.28 08:29:54.609,1.58223,1.58288,1.50,2.33
2011.01.28 08:29:54.958,1.58223,1.58283,1.50,1.58
2011.01.28 08:29:55.405,1.58223,1.58281,1.50,1.88
2011.01.28 08:29:56.329,1.58233,1.58281,1.50,1.43
2011.01.28 08:29:56.437,1.58233,1.58292,1.50,1.88
2011.01.28 08:29:56.828,1.58234,1.58296,1.50,1.88
2011.01.28 08:29:57.590,1.58249,1.58307,1.13,4.54
2011.01.28 08:30:00.519,1.58244,1.58302,1.50,1.88
2011.01.28 08:30:01.396,1.58244,1.58298,1.50,1.88
2011.01.28 08:30:02.049,1.58243,1.58298,1.50,1.95
2011.01.28 08:30:02.377,1.58239,1.58287,1.50,1.88
2011.01.28 08:30:05.718,1.58238,1.58287,1.50,1.88
2011.01.28 08:30:06.348,1.58243,1.58292,1.13,1.88
2011.01.28 08:30:06.846,1.58242,1.58292,1.13,1.43
2011.01.28 08:30:06.957,1.58242,1.58303,1.13,4.17
