2011.01.12 14:49:39.022,1.54359,1.54423,3.15,1.28
2011.01.12 14:49:39.462,1.54357,1.54415,1.73,4.58
2011.01.12 14:49:39.958,1.54357,1.54415,1.73,4.58
2011.01.12 14:49:40.554,1.54358,1.5441,1.65,1.88
2011.01.12 14:49:41.312,1.54359,1.54408,1.50,2.18
2011.01.12 14:49:41.811,1.54353,1.54408,1.73,2.18
2011.01.12 14:49:42.864,1.54353,1.54409,1.73,3.68
2011.01.12 14:49:43.594,1.54353,1.54409,1.73,3.68
2011.01.12 14:49:45.033,1.5435,1.54403,1.65,1.69
2011.01.12 14:49:45.143,1.54358,1.54412,1.65,1.13
2011.01.12 14:49:45.621,1.54355,1.54408,1.65,1.88
2011.01.12 14:49:45.842,1.54355,1.54408,1.65,1.88
2011.01.12 14:49:46.672,1.54358,1.54411,1.65,1.47
2011.01.12 14:49:47.874,1.54358,1.54412,1.65,1.28
2011.01.12 14:49:49.834,1.54358,1.54411,1.65,1.62
2011.01.12 14:49:49.945,1.54351,1.54413,1.73,1.02
2011.01.12 14:49:50.053,1.54351,1.5441,1.73,1.47
2011.01.12 14:49:50.594,1.54351,1.54413,1.73,1.02
2011.01.12 14:49:51.165,1.54351,1.54413,2.25,1.47
2011.01.12 14:49:51.273,1.54351,1.54408,1.50,1.02
2011.01.12 14:49:51.601,1.5435,1.54398,1.73,1.43
2011.01.12 14:49:51.711,1.5435,1.54415,3.15,4.47
2011.01.12 14:49:52.543,1.5435,1.54409,3.15,4.58
2011.01.12 14:49:53.564,1.54341,1.54406,4.69,2.25
2011.01.12 14:49:53.891,1.5435,1.54407,1.73,4.58
2011.01.12 14:49:56.263,1.5435,1.54404,1.73,1.62
2011.01.12 14:49:57.941,1.5435,1.54407,1.73,4.58
2011.01.12 14:49:58.663,1.54346,1.54399,2.25,2.18
2011.01.12 14:49:58.993,1.54346,1.54397,1.73,2.33
2011.01.12 14:50:00.565,1.54353,1.54403,1.65,1.09
2011.01.12 14:50:01.193,1.54366,1.54421,1.73,4.47
2011.01.12 14:50:01.522,1.54366,1.5442,1.73,1.47
2011.01.12 14:50:02.241,1.54366,1.5442,1.73,1.47
2011.01.12 14:50:02.863,1.54366,1.54421,1.73,4.39
2011.01.12 14:50:04.651,1.54375,1.54422,1.50,1.02
2011.01.12 14:50:05.136,1.54375,1.54428,1.73,1.20
2011.01.12 14:50:06.556,1.54375,1.54428,1.73,1.05
2011.01.12 14:50:06.993,1.54375,1.5443,1.73,4.54
2011.01.12 14:50:07.732,1.54375,1.54428,1.73,1.65
2011.01.12 14:50:08.782,1.54375,1.5443,1.73,4.54
2011.01.12 14:50:12.035,1.54375,1.54417,1.73,1.43
2011.01.12 14:50:12.148,1.54375,1.54417,1.50,1.80
2011.01.12 14:50:12.264,1.54365,1.54417,2.25,1.95
2011.01.12 14:50:13.253,1.54365,1.54417,2.25,1.80
2011.01.12 14:50:14.462,1.54365,1.54417,1.50,4.58
2011.01.12 14:50:14.572,1.54355,1.54417,3.34,1.02
2011.01.12 14:50:15.134,1.54356,1.54412,1.92,2.33
2011.01.12 14:50:15.980,1.54341,1.54401,1.65,4.50
2011.01.12 14:50:17.393,1.54339,1.54393,1.65,2.18
2011.01.12 14:50:17.723,1.54332,1.54384,1.73,2.18
2011.01.12 14:50:18.433,1.54341,1.54395,1.65,2.25
2011.01.12 14:50:18.651,1.54339,1.54393,1.65,2.18
2011.01.12 14:50:18.955,1.54339,1.54393,1.65,2.25
2011.01.12 14:50:21.212,1.54336,1.54391,1.92,1.47
2011.01.12 14:50:21.324,1.54341,1.54395,1.65,8.14
2011.01.12 14:50:21.987,1.54346,1.54398,1.73,1.02
2011.01.12 14:50:22.915,1.54346,1.54393,1.50,2.25
2011.01.12 14:50:23.132,1.54346,1.54398,1.73,1.02
2011.01.12 14:50:23.512,1.54351,1.54404,1.65,2.25
2011.01.12 14:50:24.176,1.54347,1.54401,1.73,1.02
2011.01.12 14:50:25.462,1.54349,1.54401,1.65,1.02
2011.01.12 14:50:26.145,1.54355,1.54407,1.73,1.02
2011.01.12 14:50:26.473,1.54355,1.54407,1.73,1.02
2011.01.12 14:50:27.184,1.54349,1.54404,1.65,8.14
2011.01.12 14:50:27.622,1.54349,1.54404,1.65,8.22
2011.01.12 14:50:28.222,1.54347,1.54399,1.73,4.39
2011.01.12 14:50:29.493,1.54347,1.54402,1.73,4.50
2011.01.12 14:50:29.821,1.54349,1.54402,3.15,2.25
2011.01.12 14:50:30.825,1.54354,1.54408,1.73,1.02
2011.01.12 14:50:31.566,1.54354,1.54402,1.73,1.88
2011.01.12 14:50:31.673,1.54346,1.54402,1.73,4.39
2011.01.12 14:50:33.126,1.54352,1.54402,1.50,2.25
2011.01.12 14:50:33.234,1.54352,1.54404,1.73,2.18
2011.01.12 14:50:33.342,1.54355,1.54404,1.73,1.80
2011.01.12 14:50:34.484,1.54355,1.54412,3.90,4.84
2011.01.12 14:50:35.942,1.54356,1.54416,1.65,1.30
2011.01.12 14:50:37.176,1.54366,1.54418,1.65,1.47
2011.01.12 14:50:37.983,1.54366,1.54423,1.43,4.84
2011.01.12 14:50:38.096,1.54351,1.54417,1.80,1.13
2011.01.12 14:50:39.254,1.54341,1.54413,4.24,2.25
2011.01.12 14:50:40.177,1.54355,1.54415,3.15,4.39
2011.01.12 14:50:40.296,1.54355,1.54416,1.73,4.47
2011.01.12 14:50:41.424,1.54356,1.54414,1.65,1.47
2011.01.12 14:50:42.493,1.54355,1.54414,1.73,2.33
2011.01.12 14:50:42.962,1.54355,1.54414,1.73,4.47
2011.01.12 14:50:43.293,1.54338,1.54396,3.15,2.25
2011.01.12 14:50:43.653,1.54338,1.54395,1.73,2.18
2011.01.12 14:50:44.350,1.5434,1.54394,1.65,2.18
2011.01.12 14:50:44.681,1.54347,1.54396,1.65,2.25
2011.01.12 14:50:45.814,1.54347,1.54399,1.65,1.80
2011.01.12 14:50:47.998,1.54351,1.54402,1.65,1.02
2011.01.12 14:50:48.824,1.54344,1.544,1.73,4.65
2011.01.12 14:50:49.152,1.5434,1.54394,1.65,4.39
2011.01.12 14:50:50.204,1.5434,1.54393,1.43,1.02
2011.01.12 14:50:50.312,1.54331,1.54387,3.15,2.25
2011.01.12 14:51:01.691,1.54331,1.54386,1.73,4.39
2011.01.12 14:51:03.265,1.54329,1.54383,1.65,1.95
2011.01.12 14:51:03.483,1.54334,1.54385,1.73,4.39
2011.01.12 14:51:04.165,1.54326,1.54391,3.34,2.18
2011.01.12 14:51:05.173,1.54336,1.54392,1.73,4.39
2011.01.12 14:51:06.335,1.54326,1.54382,1.92,2.18
2011.01.12 14:51:06.661,1.54317,1.54381,2.33,2.18
2011.01.12 14:51:07.246,1.54317,1.54381,1.88,2.18
2011.01.12 14:51:09.852,1.54324,1.54375,1.65,2.25
2011.01.12 14:51:13.522,1.54321,1.54375,1.65,5.22
2011.01.12 14:51:14.055,1.54321,1.54375,1.65,2.33
2011.01.12 14:51:14.675,1.54316,1.54364,1.65,1.88
2011.01.12 14:51:14.893,1.54316,1.54364,1.43,2.25
2011.01.12 14:51:15.002,1.5431,1.54364,1.65,2.25
2011.01.12 14:51:15.573,1.5431,1.54365,1.65,8.14
2011.01.12 14:51:15.933,1.5431,1.54365,1.65,3.38
2011.01.12 14:51:16.504,1.5431,1.54365,1.92,2.93
2011.01.12 14:51:16.616,1.54325,1.54365,1.43,1.50
2011.01.12 14:51:16.953,1.54329,1.54377,1.65,2.52
2011.01.12 14:51:17.535,1.54329,1.54382,1.65,4.77
2011.01.12 14:51:17.644,1.54331,1.54386,1.65,2.22
2011.01.12 14:51:17.971,1.54341,1.54384,1.65,2.03
2011.01.12 14:51:18.192,1.54341,1.54387,1.65,4.84
2011.01.12 14:51:18.954,1.54325,1.54378,1.65,4.50
2011.01.12 14:51:20.550,1.54335,1.54384,1.88,4.58
2011.01.12 14:51:21.422,1.54335,1.54384,1.88,2.03
2011.01.12 14:51:21.534,1.54335,1.54388,1.88,5.03
2011.01.12 14:51:22.218,1.54333,1.54391,1.95,2.44
2011.01.12 14:51:22.800,1.54321,1.54378,4.17,3.38
2011.01.12 14:51:23.352,1.54324,1.54378,1.88,1.50
2011.01.12 14:51:23.907,1.54331,1.54384,1.43,1.20
2011.01.12 14:51:24.133,1.54325,1.54389,1.88,1.58
2011.01.12 14:51:24.916,1.5432,1.54389,1.95,1.77
2011.01.12 14:51:25.353,1.54322,1.54377,1.88,1.88
2011.01.12 14:51:25.683,1.54323,1.54388,2.07,1.50
2011.01.12 14:51:26.284,1.54324,1.54388,2.07,1.58
2011.01.12 14:51:27.112,1.54338,1.54401,1.88,4.39
2011.01.12 14:51:27.716,1.54347,1.54412,3.38,1.95
2011.01.12 14:51:28.644,1.54343,1.54401,1.95,1.95
2011.01.12 14:51:28.995,1.54343,1.54401,1.95,1.95
2011.01.12 14:51:31.172,1.54347,1.54403,1.95,1.88
2011.01.12 14:51:31.734,1.54346,1.54403,1.88,1.88
2011.01.12 14:51:32.441,1.54343,1.54402,1.88,2.18
2011.01.12 14:51:33.041,1.54343,1.544,1.88,2.03
2011.01.12 14:51:33.363,1.54346,1.54403,3.38,4.32
2011.01.12 14:51:34.583,1.54346,1.54399,1.88,1.95
2011.01.12 14:51:36.656,1.54324,1.5438,3.45,1.95
2011.01.12 14:51:36.872,1.54323,1.54375,2.03,3.38
2011.01.12 14:51:37.783,1.54315,1.54371,4.58,1.95
2011.01.12 14:51:38.334,1.54319,1.54375,1.95,1.95
2011.01.12 14:51:38.817,1.54325,1.54375,1.88,1.95
2011.01.12 14:51:40.688,1.54326,1.54381,1.88,1.95
2011.01.12 14:51:41.132,1.54326,1.54381,1.88,1.95
2011.01.12 14:51:41.352,1.54325,1.54381,1.88,1.95
2011.01.12 14:51:42.563,1.54323,1.54366,2.03,1.88
2011.01.12 14:51:42.782,1.54309,1.54366,2.67,2.93
2011.01.12 14:51:43.002,1.54324,1.5438,1.95,2.03
2011.01.12 14:51:43.113,1.54325,1.5438,1.88,2.03
2011.01.12 14:51:43.922,1.5431,1.54366,1.95,1.95
2011.01.12 14:51:46.502,1.54318,1.54376,1.88,2.18
2011.01.12 14:51:46.833,1.54318,1.54376,1.88,4.35
2011.01.12 14:51:47.053,1.54311,1.54365,2.03,1.95
2011.01.12 14:51:48.108,1.54316,1.54369,1.88,3.30
2011.01.12 14:51:48.333,1.54312,1.54367,1.95,1.88
2011.01.12 14:51:49.043,1.54311,1.54367,2.03,1.88
2011.01.12 14:51:50.204,1.54311,1.54367,1.95,1.88
2011.01.12 14:51:51.664,1.54311,1.54367,2.03,1.88
2011.01.12 14:51:51.773,1.54306,1.54368,1.88,4.35
2011.01.12 14:51:51.881,1.54303,1.54366,1.95,1.95
2011.01.12 14:51:54.941,1.54311,1.54368,1.88,4.35
2011.01.12 14:51:55.272,1.54318,1.54369,1.88,2.40
2011.01.12 14:51:57.736,1.54318,1.54368,1.88,1.88
2011.01.12 14:51:58.452,1.54322,1.54378,1.88,4.35
2011.01.12 14:51:58.576,1.54322,1.54378,2.07,4.35
2011.01.12 14:51:58.694,1.54322,1.54386,2.07,4.17
2011.01.12 14:51:59.278,1.54322,1.54383,2.07,1.92
2011.01.12 14:51:59.385,1.54327,1.54383,1.95,1.20
2011.01.12 14:51:59.711,1.54321,1.54382,1.95,1.95
2011.01.12 14:52:00.272,1.54321,1.54382,2.03,1.95
2011.01.12 14:52:01.923,1.54321,1.54372,1.95,1.43
2011.01.12 14:52:02.472,1.54321,1.54381,1.95,1.88
2011.01.12 14:52:03.174,1.54321,1.54382,1.95,2.10
2011.01.12 14:52:04.172,1.54327,1.54382,1.88,1.95
2011.01.12 14:52:05.181,1.54327,1.54383,1.95,1.88
2011.01.12 14:52:05.757,1.54328,1.54384,1.88,1.88
2011.01.12 14:52:06.261,1.54328,1.54384,1.88,1.88
2011.01.12 14:52:07.443,1.54336,1.54378,1.50,1.88
2011.01.12 14:52:08.061,1.54336,1.54386,1.95,1.88
2011.01.12 14:52:08.175,1.54336,1.54387,1.95,2.03
2011.01.12 14:52:09.232,1.54338,1.54391,1.88,1.95
2011.01.12 14:52:09.542,1.54341,1.54391,1.95,1.88
2011.01.12 14:52:10.244,1.54341,1.54392,2.93,2.18
2011.01.12 14:52:10.463,1.54325,1.5439,1.88,1.88
2011.01.12 14:52:10.573,1.54323,1.54381,1.88,1.88
2011.01.12 14:52:10.682,1.54324,1.5438,1.88,1.88
2011.01.12 14:52:11.264,1.54322,1.54386,2.03,1.88
2011.01.12 14:52:12.483,1.54322,1.54377,2.03,1.88
2011.01.12 14:52:15.333,1.54322,1.54378,2.25,3.45
2011.01.12 14:52:15.443,1.54321,1.54372,2.03,1.88
2011.01.12 14:52:18.549,1.54321,1.54378,3.75,3.53
2011.01.12 14:52:19.252,1.54321,1.54378,3.45,3.38
2011.01.12 14:52:19.937,1.54309,1.54363,1.43,3.38
2011.01.12 14:52:20.758,1.54306,1.54361,1.95,1.88
2011.01.12 14:52:20.878,1.54324,1.5438,1.95,3.45
2011.01.12 14:52:22.664,1.54324,1.5438,1.95,3.38
2011.01.12 14:52:23.335,1.54324,1.54379,3.57,1.88
2011.01.12 14:52:23.662,1.54338,1.54385,1.50,1.88
2011.01.12 14:52:23.881,1.54338,1.54385,1.95,1.43
2011.01.12 14:52:24.391,1.54338,1.54394,3.38,4.35
2011.01.12 14:52:24.494,1.54334,1.54389,3.38,1.88
2011.01.12 14:52:25.334,1.54334,1.54389,1.88,2.07
2011.01.12 14:52:28.603,1.54345,1.54392,1.88,1.88
2011.01.12 14:52:29.923,1.54345,1.544,3.38,1.95
2011.01.12 14:52:30.520,1.54345,1.544,1.43,4.28
2011.01.12 14:52:31.312,1.54327,1.54399,1.02,4.64
2011.01.12 14:52:32.098,1.54331,1.54392,3.38,1.88
2011.01.12 14:52:32.707,1.54329,1.5438,2.18,1.88
2011.01.12 14:52:33.416,1.5432,1.54376,1.88,1.88
2011.01.12 14:52:33.524,1.5432,1.54376,1.95,1.88
2011.01.12 14:52:34.121,1.54321,1.54372,1.88,1.88
2011.01.12 14:52:37.344,1.54305,1.54358,2.25,1.88
2011.01.12 14:52:38.286,1.54293,1.54348,1.35,1.50
2011.01.12 14:52:38.503,1.54308,1.54348,1.88,1.50
2011.01.12 14:52:38.612,1.54308,1.5436,1.88,2.07
2011.01.12 14:52:39.285,1.54298,1.54353,1.95,3.38
2011.01.12 14:52:40.393,1.54295,1.54352,3.57,1.88
2011.01.12 14:52:42.704,1.543,1.54352,1.88,1.95
2011.01.12 14:52:43.781,1.543,1.54353,1.88,2.03
2011.01.12 14:52:43.896,1.54295,1.5435,1.88,2.14
2011.01.12 14:52:44.013,1.54298,1.5435,2.18,1.50
2011.01.12 14:52:44.726,1.54304,1.54362,1.95,2.82
2011.01.12 14:52:44.846,1.54303,1.54362,1.80,3.72
2011.01.12 14:52:46.366,1.543,1.54353,2.18,1.95
2011.01.12 14:52:47.177,1.54307,1.5437,1.88,2.14
2011.01.12 14:52:47.593,1.54306,1.5437,2.03,2.22
2011.01.12 14:52:48.165,1.54303,1.54362,1.88,3.38
2011.01.12 14:52:48.382,1.54305,1.54362,3.45,3.38
2011.01.12 14:52:48.602,1.54306,1.54371,1.95,1.95
2011.01.12 14:52:49.204,1.54304,1.54361,1.80,1.88
2011.01.12 14:52:49.842,1.54304,1.5437,1.88,4.50
2011.01.12 14:52:49.952,1.54304,1.54362,1.88,1.54
2011.01.12 14:52:50.708,1.543,1.54353,2.03,1.95
2011.01.12 14:52:50.825,1.543,1.54353,1.88,1.95
2011.01.12 14:52:51.045,1.543,1.54344,1.43,1.95
2011.01.12 14:52:51.527,1.54293,1.54344,1.95,1.50
2011.01.12 14:52:51.644,1.54295,1.54348,1.88,1.88
2011.01.12 14:52:52.003,1.54295,1.54344,1.95,1.95
2011.01.12 14:52:52.585,1.54294,1.54344,1.88,1.95
2011.01.12 14:52:53.783,1.54294,1.54345,1.95,1.88
2011.01.12 14:52:53.892,1.54296,1.5435,1.95,1.95
2011.01.12 14:52:54.112,1.54296,1.54353,1.95,2.18
2011.01.12 14:52:55.522,1.54304,1.54361,1.88,4.50
2011.01.12 14:52:56.299,1.54307,1.54362,1.95,1.50
2011.01.12 14:52:56.416,1.54307,1.5437,1.88,1.95
2011.01.12 14:52:57.371,1.54307,1.5437,1.80,4.28
2011.01.12 14:52:59.592,1.54308,1.54359,1.43,1.95
2011.01.12 14:52:59.694,1.54308,1.54367,1.88,2.14
2011.01.12 14:53:00.759,1.54301,1.54364,2.25,1.88
2011.01.12 14:53:00.866,1.54305,1.54358,2.25,1.95
2011.01.12 14:53:01.191,1.54291,1.54344,4.39,1.95
2011.01.12 14:53:01.302,1.54291,1.54344,2.03,1.95
2011.01.12 14:53:01.972,1.54291,1.54344,4.35,1.50
2011.01.12 14:53:02.192,1.54293,1.54351,4.32,1.95
2011.01.12 14:53:02.753,1.54292,1.54351,2.03,1.95
2011.01.12 14:53:02.867,1.54296,1.54354,2.03,1.95
2011.01.12 14:53:03.223,1.54293,1.54351,2.18,1.95
2011.01.12 14:53:05.383,1.54293,1.54351,4.32,1.95
2011.01.12 14:53:05.602,1.54304,1.54351,1.43,1.95
2011.01.12 14:53:05.713,1.54292,1.54351,4.32,1.95
2011.01.12 14:53:07.079,1.54306,1.54364,2.14,1.95
2011.01.12 14:53:07.894,1.54318,1.54368,1.50,1.88
2011.01.12 14:53:08.549,1.54319,1.54376,3.38,1.88
2011.01.12 14:53:08.664,1.54319,1.54373,3.38,1.88
2011.01.12 14:53:09.310,1.54319,1.54373,3.68,1.88
2011.01.12 14:53:09.999,1.54319,1.54373,3.38,1.88
2011.01.12 14:53:10.332,1.54329,1.54379,1.50,2.03
2011.01.12 14:53:12.022,1.54329,1.54379,1.95,1.88
2011.01.12 14:53:12.241,1.54335,1.54383,1.50,2.03
2011.01.12 14:53:13.172,1.54335,1.54386,3.38,1.88
2011.01.12 14:53:13.506,1.54335,1.54386,2.93,4.28
2011.01.12 14:53:13.613,1.54327,1.54379,1.95,1.88
2011.01.12 14:53:13.721,1.54327,1.54379,1.50,1.88
2011.01.12 14:53:14.541,1.54321,1.54375,3.75,1.88
2011.01.12 14:53:14.762,1.54317,1.5437,4.35,1.43
2011.01.12 14:53:14.871,1.54325,1.54377,3.38,1.88
2011.01.12 14:53:15.914,1.54325,1.54377,3.38,2.03
2011.01.12 14:53:16.024,1.54325,1.54377,3.38,1.88
2011.01.12 14:53:16.441,1.54325,1.54377,3.30,1.88
2011.01.12 14:53:17.086,1.54308,1.54373,8.69,2.07
2011.01.12 14:53:18.814,1.54308,1.54373,3.75,2.14
2011.01.12 14:53:20.311,1.543,1.54354,2.25,1.88
2011.01.12 14:53:20.753,1.54299,1.54353,1.88,2.14
2011.01.12 14:53:21.443,1.543,1.54353,1.50,1.88
2011.01.12 14:53:21.662,1.54296,1.54346,2.03,1.88
2011.01.12 14:53:21.881,1.54299,1.54353,1.50,1.88
2011.01.12 14:53:22.362,1.54312,1.54356,1.50,1.88
2011.01.12 14:53:22.478,1.54308,1.54364,1.95,3.45
2011.01.12 14:53:22.596,1.5431,1.54363,1.88,1.95
2011.01.12 14:53:23.251,1.543,1.54355,3.68,1.88
2011.01.12 14:53:23.581,1.54292,1.54348,3.45,3.38
2011.01.12 14:53:24.415,1.54308,1.54363,3.38,1.95
2011.01.12 14:53:25.108,1.54308,1.54353,1.95,1.43
2011.01.12 14:53:25.213,1.543,1.54353,2.25,1.88
2011.01.12 14:53:25.432,1.54296,1.54347,1.88,1.88
2011.01.12 14:53:26.131,1.54296,1.54347,2.25,1.88
2011.01.12 14:53:26.245,1.5428,1.54334,2.25,1.88
2011.01.12 14:53:28.594,1.54273,1.54326,2.25,1.43
2011.01.12 14:53:28.705,1.54273,1.54326,2.10,1.88
2011.01.12 14:53:28.813,1.5428,1.54334,1.95,1.88
2011.01.12 14:53:29.374,1.54276,1.54322,1.95,1.43
2011.01.12 14:53:29.483,1.54276,1.54327,1.50,1.88
2011.01.12 14:53:30.085,1.54265,1.54329,3.38,1.88
2011.01.12 14:53:30.302,1.54275,1.54331,1.95,2.07
2011.01.12 14:53:30.895,1.54271,1.54333,1.39,1.88
2011.01.12 14:53:32.523,1.5427,1.54318,1.95,1.43
2011.01.12 14:53:32.632,1.54266,1.54318,2.33,1.88
2011.01.12 14:53:33.237,1.54275,1.54338,1.95,1.39
2011.01.12 14:53:33.353,1.5428,1.54331,1.88,1.99
2011.01.12 14:53:33.967,1.54259,1.54315,1.95,1.88
2011.01.12 14:53:34.783,1.54259,1.54322,8.03,1.20
2011.01.12 14:53:36.143,1.54259,1.54315,2.03,1.88
2011.01.12 14:53:36.603,1.54259,1.54315,4.58,1.88
2011.01.12 14:53:37.515,1.54279,1.54324,1.13,1.88
2011.01.12 14:53:39.548,1.54278,1.54315,1.13,1.88
2011.01.12 14:53:39.774,1.54278,1.54317,1.13,1.88
2011.01.12 14:53:39.882,1.54278,1.54315,1.50,1.88
2011.01.12 14:53:42.204,1.54268,1.54315,1.50,1.88
2011.01.12 14:53:42.421,1.54269,1.54321,1.50,1.95
2011.01.12 14:53:43.857,1.54268,1.54315,1.50,1.88
2011.01.12 14:53:44.083,1.54268,1.5431,1.50,1.88
2011.01.12 14:53:44.706,1.54279,1.5433,1.13,1.95
2011.01.12 14:53:44.812,1.54274,1.5433,1.50,1.95
2011.01.12 14:53:44.924,1.54274,1.54321,1.50,1.88
2011.01.12 14:53:45.615,1.54263,1.54313,1.50,1.88
2011.01.12 14:53:45.722,1.54263,1.54313,1.50,1.88
2011.01.12 14:53:46.568,1.54264,1.54313,1.50,1.88
2011.01.12 14:53:46.686,1.54263,1.54313,1.50,1.88
2011.01.12 14:53:47.495,1.54264,1.54305,1.50,1.88
2011.01.12 14:53:47.823,1.54254,1.54294,1.50,1.43
2011.01.12 14:53:47.932,1.54254,1.54294,1.50,1.88
2011.01.12 14:53:48.501,1.54259,1.54304,1.13,1.43
2011.01.12 14:53:48.723,1.54254,1.54304,1.50,1.88
2011.01.12 14:53:49.744,1.54253,1.54304,1.50,1.88
2011.01.12 14:53:49.851,1.54253,1.54311,2.70,2.03
2011.01.12 14:53:50.072,1.54258,1.54305,1.13,1.88
2011.01.12 14:53:52.072,1.54253,1.54305,1.50,1.88
2011.01.12 14:53:52.183,1.54251,1.54306,4.47,1.88
2011.01.12 14:53:52.773,1.54244,1.54298,4.47,3.38
2011.01.12 14:53:53.401,1.54237,1.5429,2.33,1.88
2011.01.12 14:53:54.322,1.54237,1.5429,2.03,2.93
2011.01.12 14:53:54.433,1.54251,1.5429,1.43,1.50
2011.01.12 14:53:54.917,1.5425,1.54305,2.18,4.35
2011.01.12 14:53:55.035,1.54254,1.54305,1.20,1.95
2011.01.12 14:53:57.992,1.5425,1.54305,4.17,1.95
2011.01.12 14:53:58.736,1.54257,1.54315,1.88,4.28
2011.01.12 14:54:01.472,1.54257,1.54315,1.88,1.88
2011.01.12 14:54:02.145,1.54275,1.54318,1.88,1.50
2011.01.12 14:54:02.261,1.54275,1.5432,1.43,1.95
2011.01.12 14:54:02.372,1.54264,1.5432,1.95,1.95
2011.01.12 14:54:02.593,1.54264,1.54315,1.95,1.88
2011.01.12 14:54:03.161,1.54258,1.54315,3.38,2.82
2011.01.12 14:54:03.492,1.5424,1.54297,3.45,3.38
2011.01.12 14:54:04.373,1.54248,1.54305,1.95,1.88
2011.01.12 14:54:05.513,1.54248,1.54305,3.38,1.88
2011.01.12 14:54:06.324,1.54248,1.54301,1.43,1.88
2011.01.12 14:54:06.924,1.54237,1.54302,2.07,1.88
2011.01.12 14:54:07.253,1.54237,1.54302,2.14,1.88
2011.01.12 14:54:08.312,1.54255,1.54305,1.95,2.03
2011.01.12 14:54:08.840,1.54255,1.54308,1.95,2.03
2011.01.12 14:54:08.954,1.54249,1.54302,1.88,1.88
2011.01.12 14:54:09.064,1.54237,1.54302,1.95,1.88
2011.01.12 14:54:10.206,1.54232,1.54295,4.73,1.88
2011.01.12 14:54:11.217,1.54241,1.54296,1.88,1.88
2011.01.12 14:54:11.334,1.54232,1.54302,1.88,2.14
2011.01.12 14:54:12.235,1.54232,1.54295,1.95,1.88
2011.01.12 14:54:12.343,1.54232,1.54293,1.95,1.88
2011.01.12 14:54:14.014,1.54242,1.54293,1.39,1.88
2011.01.12 14:54:14.123,1.54242,1.54293,1.69,1.43
2011.01.12 14:54:14.234,1.54256,1.54311,1.50,4.47
2011.01.12 14:54:14.344,1.54239,1.54287,1.39,1.88
2011.01.12 14:54:15.182,1.54237,1.54287,2.03,1.43
2011.01.12 14:54:15.866,1.54237,1.54295,1.95,1.95
2011.01.12 14:54:15.974,1.54243,1.54298,3.38,1.88
2011.01.12 14:54:16.532,1.54238,1.54294,1.95,1.95
2011.01.12 14:54:17.512,1.54238,1.54294,2.10,1.95
2011.01.12 14:54:18.401,1.54243,1.54298,1.88,1.95
2011.01.12 14:54:18.621,1.54243,1.54298,1.88,1.95
2011.01.12 14:54:19.302,1.54243,1.54298,1.88,1.95
2011.01.12 14:54:19.416,1.54243,1.54294,1.88,1.39
2011.01.12 14:54:19.991,1.54243,1.54295,1.88,2.07
2011.01.12 14:54:20.212,1.54231,1.54296,1.88,2.07
2011.01.12 14:54:21.003,1.54241,1.54296,1.88,1.88
2011.01.12 14:54:21.442,1.54242,1.54305,1.88,4.28
2011.01.12 14:54:22.703,1.54248,1.54307,1.88,4.47
2011.01.12 14:54:23.283,1.5425,1.54307,3.38,3.53
2011.01.12 14:54:24.022,1.5425,1.54307,3.57,2.93
2011.01.12 14:54:24.663,1.54259,1.54314,3.38,4.47
2011.01.12 14:54:24.992,1.54248,1.54307,1.88,3.45
2011.01.12 14:54:25.356,1.54251,1.54306,1.88,1.88
2011.01.12 14:54:26.502,1.54265,1.54316,3.38,1.47
2011.01.12 14:54:26.617,1.54265,1.54323,3.38,1.95
2011.01.12 14:54:27.063,1.54265,1.54313,1.95,1.88
2011.01.12 14:54:28.052,1.54256,1.54313,1.88,1.95
2011.01.12 14:54:30.396,1.54245,1.54298,1.88,1.95
2011.01.12 14:54:31.631,1.54253,1.54298,1.88,1.50
2011.01.12 14:54:32.149,1.54253,1.54305,1.88,1.95
2011.01.12 14:54:32.266,1.54256,1.54305,1.88,1.95
2011.01.12 14:54:33.398,1.54256,1.54305,1.88,1.50
2011.01.12 14:54:33.516,1.54259,1.54314,3.38,2.03
2011.01.12 14:54:33.843,1.54259,1.54307,1.88,2.03
2011.01.12 14:54:37.313,1.54252,1.54293,1.88,1.50
2011.01.12 14:54:38.005,1.54251,1.54297,1.88,1.95
2011.01.12 14:54:38.112,1.54251,1.54307,1.88,4.92
2011.01.12 14:54:41.852,1.54259,1.54311,1.88,2.14
2011.01.12 14:54:44.757,1.54273,1.54325,1.95,1.95
2011.01.12 14:54:44.875,1.54273,1.54329,1.95,4.35
2011.01.12 14:54:45.093,1.54273,1.54326,1.50,1.95
2011.01.12 14:54:45.694,1.54262,1.54317,1.88,1.88
2011.01.12 14:54:46.422,1.54262,1.54327,1.88,1.95
2011.01.12 14:54:46.642,1.54262,1.54321,1.88,1.88
2011.01.12 14:54:46.863,1.54261,1.54322,1.88,2.03
2011.01.12 14:54:47.415,1.54261,1.54322,1.88,2.03
2011.01.12 14:54:47.526,1.54263,1.54326,1.88,4.17
2011.01.12 14:54:48.962,1.54261,1.54318,1.95,1.88
2011.01.12 14:54:49.894,1.54253,1.54316,1.95,1.95
2011.01.12 14:54:52.513,1.54272,1.54318,1.43,1.95
2011.01.12 14:54:52.742,1.54272,1.54318,1.88,1.88
2011.01.12 14:54:52.851,1.54272,1.54317,1.43,1.95
2011.01.12 14:54:53.389,1.54258,1.54318,1.88,3.38
