2011.01.04 19:46:01.732,1.55627,1.55702,3.53,1.13
2011.01.04 19:46:01.842,1.55627,1.55703,3.53,1.58
2011.01.04 19:46:01.953,1.55647,1.55706,1.95,2.25
2011.01.04 19:46:02.286,1.55647,1.55706,1.50,4.50
2011.01.04 19:46:02.393,1.55627,1.55706,3.68,4.50
2011.01.04 19:46:02.675,1.55627,1.55706,3.53,4.54
2011.01.04 19:46:05.055,1.55628,1.55706,1.13,4.50
2011.01.04 19:46:06.272,1.55627,1.55706,3.53,4.35
2011.01.04 19:46:06.382,1.5563,1.55691,1.62,1.95
2011.01.04 19:46:06.604,1.55637,1.557,1.65,2.03
2011.01.04 19:46:06.715,1.5565,1.557,1.95,1.58
2011.01.04 19:46:07.126,1.55653,1.55716,1.95,2.25
2011.01.04 19:46:07.234,1.55663,1.55722,1.50,1.02
2011.01.04 19:46:07.756,1.55661,1.55726,1.88,2.03
2011.01.04 19:46:08.595,1.55661,1.55726,1.88,1.95
2011.01.04 19:46:08.813,1.55667,1.55726,1.95,2.25
2011.01.04 19:46:09.253,1.55667,1.55732,1.95,1.28
2011.01.04 19:46:10.184,1.55667,1.55736,2.25,4.65
2011.01.04 19:46:10.583,1.5568,1.55737,1.50,1.28
2011.01.04 19:46:11.205,1.5568,1.55737,1.50,1.28
2011.01.04 19:46:11.314,1.55676,1.55732,1.50,5.03
2011.01.04 19:46:11.736,1.55681,1.55728,1.50,1.62
2011.01.04 19:46:12.865,1.55668,1.55728,1.95,1.05
2011.01.04 19:46:13.186,1.55668,1.55733,1.95,1.17
2011.01.04 19:46:13.523,1.55668,1.55728,2.03,1.47
2011.01.04 19:46:14.164,1.55668,1.55728,2.03,1.47
2011.01.04 19:46:14.382,1.55668,1.55729,1.65,1.35
2011.01.04 19:46:14.822,1.55673,1.55728,1.50,1.13
2011.01.04 19:46:15.434,1.55652,1.55696,1.88,1.95
2011.01.04 19:46:15.652,1.55641,1.55697,2.40,1.95
2011.01.04 19:46:15.873,1.55642,1.55708,1.95,2.40
2011.01.04 19:46:16.189,1.55642,1.55708,1.95,2.03
2011.01.04 19:46:16.732,1.55651,1.55715,1.50,2.03
2011.01.04 19:46:16.843,1.55651,1.55718,1.95,4.32
2011.01.04 19:46:17.062,1.55651,1.55718,1.95,4.69
2011.01.04 19:46:17.653,1.55642,1.55715,3.53,4.32
2011.01.04 19:46:18.144,1.55651,1.55715,1.50,2.03
2011.01.04 19:46:18.254,1.55651,1.55718,1.95,2.18
2011.01.04 19:46:18.365,1.55651,1.55718,1.95,4.69
2011.01.04 19:46:19.423,1.55651,1.55712,1.95,1.13
2011.01.04 19:46:19.779,1.55651,1.55712,1.50,1.13
2011.01.04 19:46:19.897,1.55642,1.5571,2.10,2.10
2011.01.04 19:46:20.003,1.55642,1.5571,1.95,4.50
2011.01.04 19:46:20.224,1.55642,1.5571,1.50,4.50
2011.01.04 19:46:20.730,1.55631,1.55711,8.07,4.50
2011.01.04 19:46:21.398,1.55631,1.55711,3.68,4.50
2011.01.04 19:46:21.781,1.55633,1.55711,1.13,2.10
2011.01.04 19:46:21.896,1.55632,1.55711,1.13,2.10
2011.01.04 19:46:22.003,1.55631,1.55711,8.07,4.50
2011.01.04 19:46:22.634,1.55631,1.55708,3.53,1.13
2011.01.04 19:46:23.422,1.55622,1.557,2.25,2.10
2011.01.04 19:46:23.862,1.55621,1.55701,8.07,2.10
2011.01.04 19:46:24.082,1.55623,1.55701,2.03,2.10
2011.01.04 19:46:24.483,1.55622,1.55701,3.68,2.03
2011.01.04 19:46:24.592,1.55622,1.55703,3.53,1.13
2011.01.04 19:46:24.813,1.55622,1.55701,2.18,4.50
2011.01.04 19:46:25.668,1.55623,1.55702,2.18,1.13
2011.01.04 19:46:25.993,1.55623,1.55701,2.18,4.50
2011.01.04 19:46:26.606,1.55621,1.55701,7.92,4.35
2011.01.04 19:46:26.797,1.55621,1.55697,3.53,1.13
2011.01.04 19:46:28.023,1.55632,1.55697,1.50,1.13
2011.01.04 19:46:28.611,1.55632,1.55697,1.95,1.13
2011.01.04 19:46:28.724,1.55632,1.557,1.95,4.50
2011.01.04 19:46:32.474,1.55631,1.55691,2.10,1.50
2011.01.04 19:46:32.582,1.55631,1.55691,2.10,1.95
2011.01.04 19:46:33.173,1.55631,1.55691,1.95,2.10
2011.01.04 19:46:33.505,1.55638,1.55694,1.50,1.80
2011.01.04 19:46:33.833,1.55638,1.55694,1.95,1.80
2011.01.04 19:46:34.052,1.55631,1.55698,1.95,1.13
2011.01.04 19:46:36.362,1.55631,1.55698,1.95,1.13
2011.01.04 19:46:36.582,1.55632,1.55698,1.95,1.13
2011.01.04 19:46:36.802,1.55632,1.5569,1.95,2.10
2011.01.04 19:46:37.466,1.55632,1.55698,1.95,1.13
2011.01.04 19:46:37.793,1.55631,1.55701,1.88,4.50
2011.01.04 19:46:37.903,1.55622,1.55701,2.18,8.07
2011.01.04 19:46:38.123,1.55638,1.557,1.95,4.73
2011.01.04 19:46:38.342,1.55621,1.55691,3.53,2.10
2011.01.04 19:46:39.735,1.55621,1.55691,3.53,4.50
2011.01.04 19:46:40.233,1.55621,1.55691,3.45,2.03
2011.01.04 19:46:40.692,1.55611,1.55691,8.07,4.50
2011.01.04 19:46:40.802,1.55611,1.55691,8.07,2.25
2011.01.04 19:46:42.954,1.55612,1.55692,4.50,4.69
2011.01.04 19:46:43.482,1.55612,1.55692,2.25,4.32
2011.01.04 19:46:43.874,1.55622,1.55693,2.10,2.37
2011.01.04 19:46:46.423,1.55624,1.55692,1.20,1.13
2011.01.04 19:46:48.727,1.55624,1.55693,1.35,2.18
2011.01.04 19:46:48.842,1.55624,1.55693,1.20,4.69
2011.01.04 19:46:54.484,1.55624,1.55693,1.20,4.32
2011.01.04 19:46:54.611,1.55638,1.55693,1.50,4.32
2011.01.04 19:46:54.725,1.55636,1.55692,1.50,2.10
2011.01.04 19:46:55.663,1.55635,1.55693,1.95,2.10
2011.01.04 19:46:55.773,1.55635,1.55693,1.50,4.88
2011.01.04 19:46:55.993,1.55623,1.5569,1.28,2.10
2011.01.04 19:46:58.313,1.55637,1.55692,1.50,1.95
2011.01.04 19:46:58.423,1.55637,1.55695,1.95,2.25
2011.01.04 19:46:58.646,1.55631,1.55698,1.95,2.18
2011.01.04 19:46:58.893,1.55632,1.55698,1.95,1.13
2011.01.04 19:46:59.352,1.55631,1.55698,1.95,4.69
2011.01.04 19:47:00.174,1.55632,1.55702,2.03,4.35
2011.01.04 19:47:00.283,1.55632,1.55702,2.03,2.03
2011.01.04 19:47:00.793,1.55632,1.55702,2.03,4.47
2011.01.04 19:47:00.903,1.55632,1.55698,2.03,4.28
2011.01.04 19:47:02.762,1.55631,1.55696,1.65,4.54
2011.01.04 19:47:03.175,1.55631,1.55698,2.10,4.73
2011.01.04 19:47:09.282,1.55631,1.55695,1.95,1.08
2011.01.04 19:47:11.950,1.55631,1.55695,1.95,1.26
2011.01.04 19:47:12.283,1.55632,1.55692,1.95,2.03
2011.01.04 19:47:12.392,1.55632,1.55692,1.50,2.03
2011.01.04 19:47:12.754,1.55631,1.55693,1.50,1.13
2011.01.04 19:47:13.482,1.55625,1.55693,2.33,1.60
2011.01.04 19:47:13.593,1.55622,1.55692,2.40,2.03
2011.01.04 19:47:15.374,1.55622,1.55692,2.40,4.32
2011.01.04 19:47:15.702,1.55622,1.55692,2.40,2.03
2011.01.04 19:47:16.083,1.55622,1.55687,2.25,1.95
2011.01.04 19:47:16.906,1.55621,1.55685,2.25,1.08
2011.01.04 19:47:17.385,1.55622,1.55683,1.88,4.17
2011.01.04 19:47:18.092,1.55628,1.55685,1.43,2.29
2011.01.04 19:47:18.680,1.55622,1.55692,2.03,4.65
2011.01.04 19:47:19.273,1.55622,1.55692,2.40,4.35
2011.01.04 19:47:19.383,1.55621,1.55688,3.75,1.13
2011.01.04 19:47:22.156,1.55621,1.55687,2.33,4.28
2011.01.04 19:47:22.683,1.55622,1.55682,1.88,1.88
2011.01.04 19:47:23.233,1.55621,1.55686,2.33,1.23
2011.01.04 19:47:25.252,1.55621,1.55686,1.95,1.23
2011.01.04 19:47:26.303,1.55621,1.55693,2.10,4.32
2011.01.04 19:47:26.413,1.55627,1.55695,1.88,1.62
2011.01.04 19:47:26.852,1.55622,1.55695,3.53,4.50
2011.01.04 19:47:27.272,1.55622,1.55695,3.53,5.37
2011.01.04 19:47:27.603,1.55631,1.55697,1.95,1.05
2011.01.04 19:47:30.724,1.55636,1.55703,2.03,1.75
2011.01.04 19:47:31.263,1.55636,1.55703,2.03,1.28
2011.01.04 19:47:32.935,1.55636,1.55703,1.88,1.28
2011.01.04 19:47:38.170,1.55636,1.55703,2.03,1.28
2011.01.04 19:47:39.422,1.55636,1.55703,2.03,1.28
2011.01.04 19:47:40.393,1.55632,1.55701,2.03,1.62
2011.01.04 19:47:40.722,1.55632,1.55702,2.18,1.28
2011.01.04 19:47:41.053,1.55631,1.55693,1.88,2.14
2011.01.04 19:47:41.493,1.55632,1.5569,1.88,1.95
2011.01.04 19:47:41.712,1.55632,1.5569,1.50,1.95
2011.01.04 19:47:42.103,1.55632,1.5569,1.95,1.50
2011.01.04 19:47:42.213,1.55632,1.55703,1.88,1.13
2011.01.04 19:47:42.563,1.55642,1.55703,1.95,1.05
2011.01.04 19:47:42.893,1.55642,1.55704,1.95,1.47
2011.01.04 19:47:43.112,1.55641,1.55705,3.38,1.47
2011.01.04 19:47:43.534,1.55641,1.55704,3.38,1.94
2011.01.04 19:47:43.972,1.55641,1.55701,1.95,1.58
2011.01.04 19:47:45.693,1.55642,1.55707,1.95,1.30
2011.01.04 19:47:45.802,1.55642,1.55707,1.95,1.30
2011.01.04 19:47:45.913,1.55642,1.557,1.95,1.58
2011.01.04 19:47:46.022,1.55642,1.557,1.95,2.03
2011.01.04 19:47:46.521,1.55642,1.55701,1.88,1.80
2011.01.04 19:47:46.635,1.55636,1.55712,1.88,1.17
2011.01.04 19:47:48.103,1.55632,1.557,2.03,2.03
2011.01.04 19:47:48.486,1.55632,1.557,1.95,4.50
2011.01.04 19:47:48.607,1.55632,1.557,2.10,2.10
2011.01.04 19:47:48.942,1.55637,1.55708,1.88,1.13
2011.01.04 19:47:49.755,1.55637,1.55712,1.95,2.37
2011.01.04 19:47:50.083,1.55636,1.55708,1.88,1.05
2011.01.04 19:47:51.142,1.55636,1.55708,2.03,1.62
2011.01.04 19:47:51.473,1.55642,1.55712,1.39,1.28
2011.01.04 19:47:51.908,1.55659,1.55713,1.88,2.03
2011.01.04 19:47:52.028,1.55642,1.55713,1.88,1.13
2011.01.04 19:47:52.791,1.55642,1.55712,1.88,1.13
2011.01.04 19:47:53.714,1.55666,1.55717,1.50,4.35
2011.01.04 19:47:54.043,1.55666,1.55712,1.50,1.38
2011.01.04 19:47:54.505,1.55666,1.55712,1.50,1.62
2011.01.04 19:47:54.612,1.55642,1.55712,1.95,1.62
2011.01.04 19:47:55.493,1.55642,1.55712,2.10,1.20
2011.01.04 19:47:55.917,1.55643,1.55712,1.54,1.20
2011.01.04 19:47:56.033,1.55643,1.55715,1.54,2.40
2011.01.04 19:47:56.143,1.5566,1.55715,1.88,1.65
2011.01.04 19:47:56.472,1.55642,1.55712,2.33,1.23
2011.01.04 19:47:56.802,1.55651,1.55718,3.38,1.28
2011.01.04 19:47:57.173,1.55671,1.55722,1.50,2.33
2011.01.04 19:47:57.393,1.55652,1.55715,1.95,4.43
2011.01.04 19:47:58.461,1.55652,1.55715,1.95,2.18
2011.01.04 19:47:58.962,1.55642,1.55715,3.68,2.10
2011.01.04 19:47:59.072,1.55642,1.55715,4.32,2.03
2011.01.04 19:47:59.895,1.55666,1.55719,1.50,1.62
2011.01.04 19:48:00.765,1.55666,1.55719,1.50,1.65
2011.01.04 19:48:02.074,1.55666,1.55714,1.50,1.39
2011.01.04 19:48:02.405,1.55666,1.55722,1.50,8.67
2011.01.04 19:48:02.732,1.55657,1.55716,2.33,1.80
2011.01.04 19:48:02.953,1.55657,1.55716,2.33,4.20
2011.01.04 19:48:05.333,1.55638,1.55705,1.95,2.10
2011.01.04 19:48:05.784,1.55638,1.55705,1.50,2.10
2011.01.04 19:48:06.425,1.55628,1.55706,2.03,2.10
2011.01.04 19:48:07.706,1.55628,1.55702,2.03,1.60
2011.01.04 19:48:08.071,1.55628,1.55702,1.58,1.60
2011.01.04 19:48:08.362,1.55618,1.55701,4.35,1.95
2011.01.04 19:48:09.314,1.55634,1.55706,1.20,4.35
2011.01.04 19:48:10.050,1.55634,1.55706,1.20,4.50
2011.01.04 19:48:10.488,1.55631,1.55696,2.25,1.95
2011.01.04 19:48:11.106,1.55631,1.55696,2.25,2.10
2011.01.04 19:48:12.414,1.55631,1.55696,2.25,4.50
2011.01.04 19:48:14.253,1.55631,1.55696,2.25,4.69
2011.01.04 19:48:14.363,1.55617,1.55688,4.39,1.08
2011.01.04 19:48:15.367,1.55617,1.55692,4.47,2.22
2011.01.04 19:48:15.844,1.55641,1.55697,1.95,2.55
2011.01.04 19:48:16.173,1.55641,1.55697,1.95,5.37
2011.01.04 19:48:16.811,1.55641,1.55697,1.95,2.48
2011.01.04 19:48:17.396,1.55641,1.55697,1.95,5.37
2011.01.04 19:48:18.374,1.55641,1.55696,1.50,2.03
2011.01.04 19:48:18.703,1.55641,1.55697,1.95,1.58
2011.01.04 19:48:18.923,1.55641,1.55697,1.95,2.10
2011.01.04 19:48:19.524,1.55641,1.55693,1.50,1.17
2011.01.04 19:48:19.633,1.55617,1.55693,1.28,4.73
2011.01.04 19:48:20.486,1.55616,1.5569,4.32,1.38
2011.01.04 19:48:21.940,1.55617,1.5569,1.13,1.38
2011.01.04 19:48:22.994,1.55616,1.55693,4.47,4.58
2011.01.04 19:48:23.102,1.55632,1.55693,1.50,4.58
2011.01.04 19:48:23.213,1.55632,1.55695,1.95,2.40
2011.01.04 19:48:23.743,1.55632,1.55695,1.95,6.15
2011.01.04 19:48:23.855,1.55617,1.5569,2.03,1.02
2011.01.04 19:48:25.713,1.55617,1.55688,4.32,1.62
2011.01.04 19:48:27.872,1.55617,1.55692,4.24,4.88
2011.01.04 19:48:29.466,1.55613,1.55687,1.02,4.83
2011.01.04 19:48:31.065,1.55617,1.55687,1.05,2.22
2011.01.04 19:48:31.393,1.55621,1.55687,1.35,1.58
2011.01.04 19:48:31.504,1.55617,1.55695,1.13,1.65
2011.01.04 19:48:33.995,1.55631,1.55698,2.10,1.28
2011.01.04 19:48:34.212,1.55631,1.55702,8.22,1.23
2011.01.04 19:48:35.175,1.55631,1.55702,3.68,1.26
2011.01.04 19:48:39.255,1.55631,1.55702,8.22,1.13
2011.01.04 19:48:41.064,1.55632,1.55704,1.02,1.08
2011.01.04 19:48:42.444,1.55631,1.55704,8.14,1.08
2011.01.04 19:48:43.553,1.55632,1.55704,1.28,1.23
2011.01.04 19:48:47.393,1.55642,1.55704,1.50,1.23
2011.01.04 19:48:47.722,1.55642,1.55704,1.95,1.15
2011.01.04 19:48:48.164,1.55635,1.55708,4.35,1.62
2011.01.04 19:48:48.647,1.55642,1.55712,2.10,1.09
2011.01.04 19:48:48.758,1.55657,1.55714,1.95,2.03
2011.01.04 19:48:48.982,1.55658,1.55723,1.95,4.47
2011.01.04 19:48:49.423,1.55658,1.55722,1.88,1.13
2011.01.04 19:48:50.363,1.55657,1.55716,2.25,2.03
2011.01.04 19:48:51.103,1.55657,1.55716,2.33,1.95
2011.01.04 19:48:51.415,1.55657,1.55716,2.25,2.10
2011.01.04 19:48:51.523,1.55658,1.55723,1.88,4.32
2011.01.04 19:48:54.364,1.55658,1.55723,1.88,4.35
2011.01.04 19:48:54.884,1.55658,1.55725,1.88,8.07
2011.01.04 19:48:54.993,1.55658,1.55725,1.88,8.07
2011.01.04 19:48:58.462,1.55658,1.55722,1.88,1.13
2011.01.04 19:48:59.723,1.55658,1.55725,2.25,8.07
2011.01.04 19:49:00.161,1.55671,1.55727,1.50,2.25
2011.01.04 19:49:00.741,1.55671,1.55723,1.50,1.58
2011.01.04 19:49:01.512,1.55666,1.55722,2.33,2.18
2011.01.04 19:49:02.532,1.55666,1.55722,2.33,2.03
2011.01.04 19:49:03.289,1.55666,1.55722,2.33,2.40
2011.01.04 19:49:03.623,1.5567,1.55727,1.95,1.58
2011.01.04 19:49:03.952,1.55666,1.55722,2.33,2.25
2011.01.04 19:49:08.415,1.55666,1.55722,2.33,5.33
2011.01.04 19:49:08.674,1.55666,1.55722,2.33,2.18
2011.01.04 19:49:14.931,1.55666,1.55722,1.50,1.80
2011.01.04 19:49:15.046,1.55658,1.55715,2.18,1.50
2011.01.04 19:49:22.690,1.55658,1.55715,1.88,1.65
2011.01.04 19:49:24.593,1.55658,1.55715,2.03,1.50
2011.01.04 19:49:25.002,1.55658,1.55715,2.03,1.65
2011.01.04 19:49:26.134,1.55658,1.55715,2.03,1.50
2011.01.04 19:49:26.475,1.55658,1.55715,1.88,1.58
2011.01.04 19:49:27.065,1.55658,1.55715,2.03,1.50
2011.01.04 19:49:27.612,1.55663,1.55721,1.95,1.65
2011.01.04 19:49:29.118,1.55663,1.55721,1.95,1.65
2011.01.04 19:49:29.246,1.55667,1.55726,1.95,1.88
2011.01.04 19:49:29.793,1.55667,1.55732,2.03,1.02
2011.01.04 19:49:30.283,1.55667,1.55728,1.95,1.62
2011.01.04 19:49:31.364,1.55667,1.55733,1.95,1.05
2011.01.04 19:49:32.672,1.55667,1.55728,1.95,1.62
2011.01.04 19:49:33.533,1.55667,1.55732,1.50,1.13
2011.01.04 19:49:34.016,1.55667,1.55729,2.10,4.47
2011.01.04 19:49:34.127,1.55657,1.55728,2.25,1.50
2011.01.04 19:49:34.908,1.55658,1.55728,1.13,1.35
2011.01.04 19:49:36.132,1.55663,1.55731,1.28,2.03
2011.01.04 19:49:36.352,1.55667,1.55735,2.10,4.32
2011.01.04 19:49:36.572,1.55667,1.55728,2.03,2.03
2011.01.04 19:49:37.084,1.55658,1.55729,4.65,2.03
2011.01.04 19:49:37.194,1.55663,1.55729,1.02,1.95
2011.01.04 19:49:37.303,1.55657,1.55729,4.73,1.95
2011.01.04 19:49:38.712,1.55657,1.5573,8.29,1.95
2011.01.04 19:49:46.633,1.55659,1.55732,4.47,4.32
2011.01.04 19:49:46.747,1.5566,1.55735,2.03,2.10
2011.01.04 19:49:46.852,1.55667,1.55735,1.88,2.40
2011.01.04 19:49:49.591,1.55668,1.55735,1.50,2.10
2011.01.04 19:49:50.063,1.55675,1.55722,1.88,1.50
2011.01.04 19:49:50.176,1.55669,1.55735,1.20,1.95
2011.01.04 19:49:52.680,1.55669,1.55736,1.20,4.50
2011.01.04 19:49:53.234,1.5566,1.55718,4.65,1.50
2011.01.04 19:49:53.346,1.55661,1.55725,1.95,2.10
2011.01.04 19:49:53.453,1.55666,1.55722,1.50,1.95
2011.01.04 19:49:53.853,1.55667,1.55722,2.33,1.43
2011.01.04 19:49:53.968,1.55667,1.55726,1.95,1.65
2011.01.04 19:49:54.086,1.55667,1.55726,2.10,1.50
2011.01.04 19:49:54.885,1.55667,1.55735,1.95,4.47
2011.01.04 19:49:55.337,1.55667,1.55732,1.88,1.13
2011.01.04 19:49:56.047,1.55668,1.55725,1.50,2.10
2011.01.04 19:49:56.420,1.55668,1.55725,1.50,4.50
2011.01.04 19:49:56.533,1.55658,1.55725,3.30,4.50
2011.01.04 19:49:57.082,1.55657,1.55716,1.88,1.95
2011.01.04 19:49:57.543,1.55657,1.55716,1.88,1.95
2011.01.04 19:49:58.422,1.55647,1.55716,2.25,1.95
2011.01.04 19:50:01.863,1.5566,1.55718,1.95,2.25
2011.01.04 19:50:06.955,1.5566,1.55718,1.95,1.65
2011.01.04 19:50:07.302,1.5566,1.55718,2.03,2.03
2011.01.04 19:50:07.685,1.5566,1.55718,1.95,2.10
2011.01.04 19:50:11.165,1.5566,1.55718,2.03,2.03
2011.01.04 19:50:12.253,1.5566,1.55718,2.29,1.95
2011.01.04 19:50:12.362,1.5566,1.55718,2.29,1.50
2011.01.04 19:50:12.473,1.55677,1.55733,1.50,4.39
2011.01.04 19:50:12.582,1.55677,1.55726,1.50,2.03
2011.01.04 19:50:12.693,1.55662,1.55718,1.28,1.50
2011.01.04 19:50:12.803,1.55663,1.55732,2.10,2.29
2011.01.04 19:50:13.272,1.55663,1.55732,2.10,2.29
2011.01.04 19:50:13.383,1.55663,1.55732,2.10,2.59
2011.01.04 19:50:14.965,1.55663,1.55729,2.10,4.32
2011.01.04 19:50:15.665,1.55673,1.55732,1.50,4.88
2011.01.04 19:50:18.801,1.55673,1.55732,1.50,2.10
2011.01.04 19:50:19.549,1.55673,1.55732,1.50,4.88
2011.01.04 19:50:19.881,1.55673,1.55732,1.50,4.65
2011.01.04 19:50:20.118,1.55673,1.55732,1.50,2.25
2011.01.04 19:50:20.551,1.55673,1.55732,1.50,4.65
2011.01.04 19:50:24.154,1.55673,1.55732,1.50,4.88
2011.01.04 19:50:25.236,1.55674,1.55732,1.50,1.13
2011.01.04 19:50:25.733,1.55671,1.55727,1.50,3.53
2011.01.04 19:50:25.896,1.55666,1.55722,1.88,1.95
2011.01.04 19:50:26.507,1.55666,1.55722,1.88,2.10
2011.01.04 19:50:26.774,1.55666,1.55722,1.88,4.54
2011.01.04 19:50:28.163,1.55666,1.55722,1.88,4.65
2011.01.04 19:50:29.783,1.5566,1.55718,2.25,4.17
2011.01.04 19:50:33.308,1.5566,1.55718,2.25,1.73
2011.01.04 19:50:34.576,1.5566,1.55718,2.25,3.98
2011.01.04 19:50:34.684,1.5566,1.55718,2.25,4.17
2011.01.04 19:50:35.115,1.5566,1.55718,2.25,4.20
2011.01.04 19:50:36.321,1.5566,1.55718,2.25,4.58
2011.01.04 19:50:36.652,1.5566,1.55718,2.25,1.73
2011.01.04 19:50:39.614,1.5566,1.55718,1.95,1.73
2011.01.04 19:50:57.334,1.55653,1.55711,1.95,1.80
2011.01.04 19:50:57.442,1.55653,1.55711,1.95,4.43
2011.01.04 19:50:58.147,1.55653,1.55711,1.95,4.28
2011.01.04 19:50:58.363,1.55642,1.55705,2.33,2.03
2011.01.04 19:50:59.494,1.55642,1.55705,2.03,1.95
2011.01.04 19:50:59.886,1.55642,1.55705,2.10,1.88
2011.01.04 19:51:00.807,1.55642,1.55705,2.25,2.03
2011.01.04 19:51:02.894,1.55642,1.55705,2.10,4.43
2011.01.04 19:51:03.089,1.55642,1.55705,2.10,1.95
2011.01.04 19:51:05.433,1.55642,1.55705,2.10,4.43
2011.01.04 19:51:08.977,1.55642,1.55705,2.25,2.03
2011.01.04 19:51:09.419,1.55642,1.55705,2.25,2.03
2011.01.04 19:51:10.688,1.55642,1.55705,2.03,2.03
2011.01.04 19:51:12.245,1.55642,1.55705,2.03,1.95
2011.01.04 19:51:12.718,1.55642,1.55713,2.25,2.48
2011.01.04 19:51:13.625,1.55642,1.55713,2.25,1.28
2011.01.04 19:51:14.673,1.55643,1.55712,1.13,1.05
2011.01.04 19:51:17.481,1.55643,1.55706,1.13,1.88
2011.01.04 19:51:17.598,1.55642,1.55708,2.10,2.22
2011.01.04 19:51:18.237,1.55641,1.55708,4.50,4.35
2011.01.04 19:51:18.685,1.55651,1.5571,1.50,1.39
2011.01.04 19:51:19.157,1.55642,1.55707,2.10,2.07
2011.01.04 19:51:23.754,1.55641,1.55701,1.95,2.29
2011.01.04 19:51:24.180,1.55641,1.55701,1.95,2.29
2011.01.04 19:51:25.934,1.55641,1.55701,1.95,4.98
2011.01.04 19:51:27.636,1.55641,1.55701,1.95,2.29
2011.01.04 19:51:27.743,1.55641,1.557,1.95,2.67
2011.01.04 19:51:27.963,1.55635,1.55691,1.88,1.95
2011.01.04 19:51:29.305,1.55635,1.55691,1.88,2.10
2011.01.04 19:51:30.897,1.55635,1.55691,2.03,2.10
2011.01.04 19:51:31.410,1.55635,1.55691,1.88,2.25
2011.01.04 19:51:31.633,1.55627,1.55685,2.03,2.10
2011.01.04 19:51:36.753,1.55626,1.55685,1.95,2.10
2011.01.04 19:51:37.443,1.55626,1.55685,2.10,1.95
2011.01.04 19:51:39.249,1.55626,1.55685,1.95,2.10
2011.01.04 19:51:39.481,1.55626,1.55685,1.95,2.25
2011.01.04 19:51:39.896,1.55626,1.55685,1.95,2.10
2011.01.04 19:51:41.442,1.55626,1.55685,2.03,1.95
2011.01.04 19:51:42.312,1.55626,1.55685,1.95,1.95
2011.01.04 19:51:45.328,1.55626,1.55685,1.88,2.10
2011.01.04 19:51:50.523,1.55626,1.55685,2.03,1.95
2011.01.04 19:51:50.633,1.55632,1.55688,1.95,2.10
2011.01.04 19:51:53.414,1.55632,1.55688,1.95,2.25
2011.01.04 19:51:54.204,1.55632,1.55688,1.95,1.95
2011.01.04 19:51:54.315,1.55649,1.55688,1.88,1.50
2011.01.04 19:51:54.423,1.55655,1.55702,1.95,2.03
2011.01.04 19:51:54.833,1.55648,1.55704,1.88,1.80
2011.01.04 19:51:55.895,1.55648,1.55704,1.88,1.65
2011.01.04 19:51:56.003,1.55652,1.5571,1.50,4.50
2011.01.04 19:51:56.333,1.55658,1.55714,1.50,4.35
2011.01.04 19:51:56.914,1.55661,1.55721,1.50,4.50
2011.01.04 19:51:58.204,1.55661,1.5572,1.95,1.58
2011.01.04 19:52:00.634,1.55661,1.55717,1.50,1.58
2011.01.04 19:52:00.853,1.55661,1.55721,1.50,4.65
2011.01.04 19:52:00.963,1.55647,1.55713,2.25,1.13
2011.01.04 19:52:02.395,1.55647,1.5571,2.25,1.58
2011.01.04 19:52:03.327,1.55647,1.55718,2.25,4.54
2011.01.04 19:52:03.764,1.55637,1.55707,4.94,1.13
2011.01.04 19:52:08.226,1.5564,1.55709,2.18,1.58
2011.01.04 19:52:08.476,1.5564,1.55718,4.47,4.69
2011.01.04 19:52:09.091,1.55642,1.55716,2.18,1.58
2011.01.04 19:52:11.273,1.55639,1.55717,1.50,4.69
2011.01.04 19:52:11.382,1.55636,1.55715,3.53,4.50
2011.01.04 19:52:12.705,1.55636,1.55712,3.53,1.13
2011.01.04 19:52:13.663,1.55636,1.55707,3.53,1.13
2011.01.04 19:52:13.927,1.55636,1.55712,3.53,1.13
2011.01.04 19:52:14.652,1.55637,1.55694,2.10,1.50
2011.01.04 19:52:15.127,1.55637,1.55694,2.10,1.95
2011.01.04 19:52:16.014,1.55637,1.55694,2.10,1.95
2011.01.04 19:52:18.076,1.55637,1.55694,2.10,1.95
2011.01.04 19:52:19.034,1.55637,1.55694,2.10,1.95
2011.01.04 19:52:21.403,1.55637,1.55694,2.25,1.95
2011.01.04 19:52:21.853,1.55645,1.55694,2.07,1.50
2011.01.04 19:52:21.965,1.55646,1.55718,2.10,1.28
2011.01.04 19:52:23.630,1.55662,1.55721,1.50,4.47
2011.01.04 19:52:23.747,1.55647,1.55717,4.50,1.28
2011.01.04 19:52:24.072,1.55647,1.5572,1.88,4.17
2011.01.04 19:52:24.403,1.55646,1.55715,1.95,2.03
2011.01.04 19:52:25.415,1.55646,1.55715,2.10,4.50
2011.01.04 19:52:25.933,1.55646,1.55718,1.95,2.10
2011.01.04 19:52:26.969,1.55646,1.55714,1.95,1.47
2011.01.04 19:52:27.563,1.55647,1.55714,1.95,4.50
2011.01.04 19:52:27.673,1.55647,1.55714,1.95,4.50
2011.01.04 19:52:28.882,1.55647,1.55714,1.95,2.10
2011.01.04 19:52:29.104,1.55659,1.55717,1.50,2.25
2011.01.04 19:52:29.213,1.55659,1.55717,1.50,2.10
2011.01.04 19:52:30.315,1.55659,1.55717,1.50,2.10
2011.01.04 19:52:31.345,1.55659,1.55717,1.50,2.10
2011.01.04 19:52:32.486,1.55659,1.55717,1.50,2.10
2011.01.04 19:52:32.824,1.55659,1.55717,1.50,2.10
