2011.01.12 08:44:19.515,1.54518,1.54573,1.50,2.03
2011.01.12 08:44:20.155,1.54518,1.54573,1.50,2.14
2011.01.12 08:44:21.448,1.54519,1.54573,1.50,4.64
2011.01.12 08:44:21.669,1.54519,1.54573,1.50,2.14
2011.01.12 08:44:22.661,1.54519,1.54573,1.50,2.37
2011.01.12 08:44:25.077,1.54519,1.54573,1.50,2.14
2011.01.12 08:44:26.927,1.54518,1.54573,1.50,2.22
2011.01.12 08:44:27.821,1.54518,1.54577,1.50,1.02
2011.01.12 08:44:27.939,1.54518,1.54585,1.50,9.15
2011.01.12 08:44:31.933,1.54518,1.5458,1.50,1.08
2011.01.12 08:44:34.817,1.54519,1.54585,1.50,8.22
2011.01.12 08:44:35.494,1.54524,1.54585,1.50,8.10
2011.01.12 08:44:36.082,1.54524,1.54585,1.50,4.35
2011.01.12 08:44:36.296,1.54528,1.54586,1.13,2.22
2011.01.12 08:44:37.205,1.54528,1.54586,1.13,4.47
2011.01.12 08:44:37.963,1.54528,1.54586,1.13,4.35
2011.01.12 08:44:45.734,1.54529,1.54586,1.13,4.47
2011.01.12 08:44:45.986,1.54529,1.54586,1.13,7.09
2011.01.12 08:44:46.205,1.54524,1.54583,1.50,1.17
2011.01.12 08:44:46.315,1.54524,1.54586,1.50,10.92
2011.01.12 08:44:46.774,1.54524,1.54586,1.50,10.92
2011.01.12 08:44:46.886,1.54524,1.54586,1.50,4.77
2011.01.12 08:44:46.996,1.54524,1.54582,1.50,1.47
2011.01.12 08:44:47.546,1.54524,1.54584,1.50,4.54
2011.01.12 08:44:48.217,1.54529,1.54584,1.13,4.47
2011.01.12 08:44:48.886,1.54523,1.54584,1.50,4.47
2011.01.12 08:44:49.217,1.54524,1.5458,1.50,1.08
2011.01.12 08:44:50.117,1.54523,1.5458,1.50,2.67
2011.01.12 08:44:50.655,1.54523,1.54577,1.50,1.17
2011.01.12 08:44:51.555,1.54523,1.5458,1.50,2.67
2011.01.12 08:44:54.776,1.54513,1.54575,1.50,4.02
2011.01.12 08:44:54.995,1.54509,1.54574,1.50,2.14
2011.01.12 08:44:55.725,1.54509,1.54575,1.50,1.92
2011.01.12 08:44:56.265,1.54509,1.54575,1.50,2.52
2011.01.12 08:44:57.376,1.54509,1.54578,1.50,1.17
2011.01.12 08:44:57.937,1.54517,1.54576,1.13,1.09
2011.01.12 08:44:58.746,1.54517,1.54576,1.13,1.09
2011.01.12 08:44:59.134,1.54519,1.5458,1.50,2.67
2011.01.12 08:45:00.687,1.54524,1.5458,1.50,2.82
2011.01.12 08:45:01.710,1.54524,1.5458,1.50,2.82
2011.01.12 08:45:02.689,1.54524,1.5458,1.50,2.67
2011.01.12 08:45:10.889,1.54518,1.5458,1.50,2.67
2011.01.12 08:45:12.087,1.54513,1.54573,1.50,2.22
2011.01.12 08:45:12.525,1.54514,1.54575,1.13,1.69
2011.01.12 08:45:13.461,1.54514,1.54578,1.13,1.17
2011.01.12 08:45:14.403,1.54513,1.54575,1.13,1.84
2011.01.12 08:45:14.520,1.54513,1.54568,1.50,4.28
2011.01.12 08:45:14.966,1.54504,1.54558,1.50,1.50
2011.01.12 08:45:15.541,1.54503,1.54569,1.50,4.28
2011.01.12 08:45:18.452,1.54509,1.54569,1.50,1.95
2011.01.12 08:45:18.561,1.54518,1.54576,1.13,1.77
2011.01.12 08:45:19.437,1.54518,1.54573,1.13,2.14
2011.01.12 08:45:19.689,1.54518,1.54572,1.13,1.17
2011.01.12 08:45:19.906,1.54518,1.54573,1.13,4.28
2011.01.12 08:45:20.609,1.54518,1.54573,1.13,2.14
2011.01.12 08:45:21.154,1.54518,1.54585,1.13,6.42
2011.01.12 08:45:21.886,1.54523,1.54585,1.50,6.42
2011.01.12 08:45:23.688,1.54523,1.54585,1.50,6.42
2011.01.12 08:45:25.450,1.54523,1.54585,1.50,6.42
2011.01.12 08:45:30.268,1.54528,1.54585,1.13,1.39
2011.01.12 08:45:30.376,1.54539,1.54597,1.50,2.29
2011.01.12 08:45:33.108,1.54539,1.54597,1.50,4.64
2011.01.12 08:45:33.634,1.54539,1.54597,1.50,2.52
2011.01.12 08:45:38.348,1.54539,1.54594,1.50,4.54
2011.01.12 08:45:38.456,1.54539,1.54594,1.50,4.35
2011.01.12 08:45:38.895,1.54538,1.54593,1.50,1.26
2011.01.12 08:45:39.005,1.54538,1.54596,1.50,4.35
2011.01.12 08:45:39.513,1.54538,1.54593,1.50,1.26
2011.01.12 08:45:40.189,1.54538,1.54596,1.50,4.32
2011.01.12 08:45:41.133,1.54538,1.54596,1.50,2.03
2011.01.12 08:45:42.355,1.54538,1.54596,1.50,4.17
2011.01.12 08:45:45.661,1.54539,1.54593,1.50,2.10
2011.01.12 08:45:45.997,1.54539,1.54593,1.50,4.35
2011.01.12 08:45:46.707,1.54539,1.54578,1.13,3.57
2011.01.12 08:45:46.823,1.54518,1.54568,1.50,2.07
2011.01.12 08:45:47.657,1.54523,1.54583,1.13,2.10
2011.01.12 08:45:47.766,1.54525,1.54583,1.13,2.10
2011.01.12 08:45:48.524,1.54533,1.54587,1.50,1.58
2011.01.12 08:45:49.238,1.54533,1.54587,1.50,2.18
2011.01.12 08:45:51.525,1.54533,1.54579,1.50,3.90
2011.01.12 08:45:52.179,1.54514,1.54574,1.50,4.28
2011.01.12 08:45:52.285,1.54514,1.54574,1.13,4.28
2011.01.12 08:45:58.935,1.54514,1.54574,1.13,1.69
2011.01.12 08:46:00.455,1.54513,1.54579,1.50,2.16
2011.01.12 08:46:01.017,1.54514,1.54579,1.13,2.20
2011.01.12 08:46:01.235,1.54513,1.54579,1.50,1.08
2011.01.12 08:46:01.346,1.54514,1.54578,1.13,1.13
2011.01.12 08:46:02.226,1.54513,1.54574,1.50,4.32
2011.01.12 08:46:02.555,1.54513,1.54576,1.50,4.50
2011.01.12 08:46:03.155,1.54513,1.54579,1.50,1.26
2011.01.12 08:46:08.774,1.54495,1.54577,5.40,1.09
2011.01.12 08:46:12.295,1.54502,1.54579,1.28,1.45
2011.01.12 08:46:15.327,1.54502,1.54573,1.20,1.54
2011.01.12 08:46:15.546,1.54493,1.54571,1.02,3.83
2011.01.12 08:46:16.928,1.5449,1.54571,8.25,8.29
2011.01.12 08:46:17.146,1.5449,1.54565,2.14,1.77
2011.01.12 08:46:17.790,1.54479,1.54558,4.79,2.33
2011.01.12 08:46:18.637,1.5448,1.54563,3.72,1.02
2011.01.12 08:46:20.306,1.5448,1.54558,1.08,2.25
2011.01.12 08:46:22.386,1.5448,1.54557,1.23,1.28
2011.01.12 08:46:23.748,1.54489,1.54562,2.07,4.86
2011.01.12 08:46:25.515,1.54497,1.54565,2.07,1.95
2011.01.12 08:46:25.736,1.545,1.5457,1.02,4.09
2011.01.12 08:46:25.845,1.54504,1.54573,2.07,1.02
2011.01.12 08:46:27.074,1.54506,1.54577,1.39,1.02
2011.01.12 08:46:27.405,1.54513,1.54583,2.07,1.02
2011.01.12 08:46:27.873,1.54513,1.54586,2.07,5.50
2011.01.12 08:46:29.958,1.54512,1.54583,2.07,1.88
2011.01.12 08:46:30.175,1.54508,1.54583,1.32,2.33
2011.01.12 08:46:31.935,1.54505,1.54583,4.69,2.63
2011.01.12 08:46:32.267,1.54511,1.54586,3.68,1.09
2011.01.12 08:46:35.454,1.54508,1.54583,1.02,4.35
2011.01.12 08:46:36.313,1.54508,1.54581,1.02,1.95
2011.01.12 08:46:37.357,1.5451,1.54583,4.28,1.30
2011.01.12 08:46:38.267,1.54513,1.54591,1.02,1.09
2011.01.12 08:46:38.725,1.54513,1.54588,1.02,1.47
2011.01.12 08:46:40.597,1.54512,1.54591,1.13,1.09
2011.01.12 08:46:41.521,1.54519,1.54592,1.88,1.02
2011.01.12 08:46:44.709,1.54519,1.54588,1.88,1.47
2011.01.12 08:46:45.248,1.54519,1.54594,1.88,4.35
2011.01.12 08:46:46.156,1.54513,1.54583,1.49,4.28
2011.01.12 08:46:47.100,1.54513,1.54582,1.09,1.17
2011.01.12 08:46:47.219,1.54513,1.54584,1.02,4.28
2011.01.12 08:46:49.753,1.54509,1.54574,1.95,2.07
2011.01.12 08:46:50.151,1.54509,1.54574,1.88,2.18
2011.01.12 08:46:51.049,1.54509,1.54574,4.17,2.18
2011.01.12 08:46:52.459,1.54509,1.54574,1.95,1.95
2011.01.12 08:46:55.986,1.54509,1.54574,4.39,1.50
2011.01.12 08:46:56.100,1.5452,1.54591,1.88,5.05
2011.01.12 08:46:58.913,1.54521,1.54593,3.57,1.02
2011.01.12 08:47:01.748,1.54516,1.54593,1.30,4.77
2011.01.12 08:47:03.345,1.54513,1.54589,2.18,2.29
2011.01.12 08:47:04.656,1.54514,1.54588,2.33,1.09
2011.01.12 08:47:05.907,1.54516,1.54585,1.38,4.24
2011.01.12 08:47:06.653,1.54517,1.54585,1.47,1.95
2011.01.12 08:47:08.614,1.54512,1.54585,2.67,4.32
2011.01.12 08:47:11.266,1.54518,1.54585,1.19,1.88
2011.01.12 08:47:11.374,1.54519,1.54592,4.35,1.02
2011.01.12 08:47:14.420,1.54525,1.54598,1.02,1.02
2011.01.12 08:47:14.840,1.54525,1.54596,1.02,1.47
2011.01.12 08:47:15.429,1.54525,1.54601,1.30,4.35
2011.01.12 08:47:15.539,1.54525,1.54601,1.08,4.58
2011.01.12 08:47:16.847,1.54531,1.54601,1.95,4.58
2011.01.12 08:47:17.394,1.54532,1.54601,1.95,2.33
2011.01.12 08:47:20.196,1.54538,1.54601,1.88,2.25
2011.01.12 08:47:22.116,1.54544,1.54608,1.88,1.02
2011.01.12 08:47:22.745,1.54545,1.54608,1.88,1.02
2011.01.12 08:47:24.505,1.54545,1.54607,1.88,1.49
2011.01.12 08:47:25.117,1.54541,1.54606,4.17,2.18
2011.01.12 08:47:25.219,1.54539,1.54612,2.18,2.14
2011.01.12 08:47:25.436,1.54539,1.54612,1.95,2.14
2011.01.12 08:47:26.006,1.54549,1.54612,1.88,2.14
2011.01.12 08:47:26.119,1.54543,1.54616,2.18,2.52
2011.01.12 08:47:26.927,1.54531,1.54605,1.95,2.70
2011.01.12 08:47:27.255,1.54531,1.54605,4.32,2.25
2011.01.12 08:47:27.855,1.54552,1.5461,1.88,1.13
2011.01.12 08:47:28.857,1.54543,1.54617,4.28,2.18
2011.01.12 08:47:29.807,1.54543,1.54617,4.73,2.33
2011.01.12 08:47:30.314,1.54557,1.5462,1.88,5.13
2011.01.12 08:47:30.431,1.54553,1.54625,2.07,1.28
2011.01.12 08:47:31.262,1.54538,1.54613,2.82,1.20
2011.01.12 08:47:31.375,1.54535,1.54613,1.30,2.07
2011.01.12 08:47:33.762,1.54539,1.54612,1.88,2.25
2011.01.12 08:47:34.537,1.54529,1.54609,1.88,1.20
2011.01.12 08:47:35.476,1.54531,1.54617,1.88,1.13
2011.01.12 08:47:36.441,1.54525,1.54611,1.38,2.44
2011.01.12 08:47:36.996,1.54531,1.5461,4.58,1.20
2011.01.12 08:47:39.694,1.54533,1.5461,1.49,1.92
2011.01.12 08:47:39.915,1.54532,1.5461,1.13,1.28
2011.01.12 08:47:40.355,1.54538,1.54612,1.95,2.33
2011.01.12 08:47:40.908,1.54528,1.54609,1.02,5.22
2011.01.12 08:47:41.627,1.54528,1.54608,1.02,4.28
2011.01.12 08:47:43.195,1.54527,1.54608,1.95,2.07
2011.01.12 08:47:44.976,1.54539,1.54624,1.77,1.92
2011.01.12 08:47:45.195,1.5454,1.54622,4.28,1.43
2011.01.12 08:47:45.595,1.54544,1.54622,1.39,1.43
2011.01.12 08:47:46.198,1.54548,1.54623,2.07,1.02
2011.01.12 08:47:46.700,1.54548,1.54621,2.07,1.28
2011.01.12 08:47:47.337,1.5454,1.54621,4.47,1.28
2011.01.12 08:47:47.449,1.54538,1.54615,1.77,2.03
2011.01.12 08:47:49.385,1.54541,1.54617,1.20,1.32
2011.01.12 08:47:50.582,1.54541,1.54618,1.35,1.13
2011.01.12 08:47:51.267,1.54541,1.54621,1.28,1.35
2011.01.12 08:47:52.699,1.54541,1.54621,1.92,1.28
2011.01.12 08:47:53.136,1.54548,1.54622,1.95,1.02
2011.01.12 08:47:55.256,1.54548,1.54623,1.88,1.73
2011.01.12 08:47:55.801,1.54542,1.54625,1.08,1.92
2011.01.12 08:47:56.135,1.54543,1.54622,1.02,1.17
2011.01.12 08:47:56.891,1.54543,1.54622,1.02,1.17
2011.01.12 08:47:57.217,1.54543,1.54622,1.02,2.20
2011.01.12 08:47:57.880,1.5454,1.54622,1.95,1.24
2011.01.12 08:47:58.567,1.5454,1.54622,2.33,1.08
2011.01.12 08:47:58.675,1.5454,1.54627,5.10,2.67
2011.01.12 08:47:59.786,1.54543,1.54627,1.26,5.48
2011.01.12 08:48:02.892,1.54542,1.54623,1.17,1.13
2011.01.12 08:48:03.580,1.5454,1.54624,4.47,1.54
2011.01.12 08:48:03.916,1.54542,1.54621,1.02,1.65
2011.01.12 08:48:04.595,1.54544,1.54626,1.28,1.65
2011.01.12 08:48:06.748,1.54547,1.54628,1.02,2.43
2011.01.12 08:48:07.647,1.54547,1.54624,1.02,1.47
2011.01.12 08:48:08.908,1.54556,1.54628,1.95,1.02
2011.01.12 08:48:09.236,1.54565,1.54628,1.88,1.02
2011.01.12 08:48:09.346,1.54565,1.54628,1.43,1.02
2011.01.12 08:48:09.457,1.54555,1.54628,1.35,1.75
2011.01.12 08:48:10.777,1.54547,1.54624,1.75,1.62
2011.01.12 08:48:11.335,1.54554,1.54625,1.20,1.62
2011.01.12 08:48:11.445,1.54551,1.54628,4.58,1.56
2011.01.12 08:48:13.518,1.5454,1.54616,4.39,2.03
2011.01.12 08:48:13.628,1.5454,1.54616,1.95,2.03
2011.01.12 08:48:17.637,1.54546,1.54617,2.29,1.28
2011.01.12 08:48:18.385,1.54549,1.54622,2.18,2.03
2011.01.12 08:48:19.140,1.54555,1.54628,1.20,1.02
2011.01.12 08:48:19.755,1.54555,1.54609,1.20,1.32
2011.01.12 08:48:20.519,1.54548,1.54605,1.43,1.95
2011.01.12 08:48:20.631,1.54551,1.54622,3.57,1.75
2011.01.12 08:48:22.238,1.54537,1.54612,1.95,4.69
2011.01.12 08:48:22.565,1.54536,1.54604,1.95,2.18
2011.01.12 08:48:24.015,1.54536,1.54604,1.88,2.18
2011.01.12 08:48:24.235,1.54537,1.54612,1.88,2.10
2011.01.12 08:48:25.010,1.54537,1.54596,1.88,1.95
2011.01.12 08:48:26.845,1.54537,1.546,1.95,1.88
2011.01.12 08:48:27.288,1.54537,1.546,1.88,4.39
2011.01.12 08:48:28.535,1.54537,1.54598,1.88,1.02
2011.01.12 08:48:30.075,1.54537,1.54597,2.03,1.09
2011.01.12 08:48:30.737,1.54537,1.546,1.95,4.69
2011.01.12 08:48:31.274,1.54537,1.54587,1.95,1.50
2011.01.12 08:48:31.390,1.54514,1.54581,1.88,3.49
2011.01.12 08:48:31.495,1.54514,1.54581,1.88,3.57
2011.01.12 08:48:31.825,1.54515,1.5458,1.88,2.07
2011.01.12 08:48:32.872,1.54515,1.5458,1.88,1.99
2011.01.12 08:48:35.376,1.54509,1.54583,2.22,4.73
2011.01.12 08:48:43.649,1.54516,1.54589,4.47,1.30
2011.01.12 08:48:43.960,1.54516,1.54589,4.47,1.30
2011.01.12 08:48:44.516,1.5452,1.54593,6.34,1.02
2011.01.12 08:48:44.736,1.54524,1.54592,2.22,1.28
2011.01.12 08:48:48.140,1.54525,1.54592,2.03,1.28
2011.01.12 08:48:48.355,1.54529,1.54602,1.39,1.02
2011.01.12 08:48:49.204,1.54529,1.54603,1.39,1.08
2011.01.12 08:48:49.755,1.54528,1.54602,1.17,1.32
2011.01.12 08:48:50.288,1.54525,1.54595,2.03,1.50
2011.01.12 08:48:50.400,1.54521,1.54594,4.47,4.35
2011.01.12 08:48:51.081,1.54508,1.54589,1.02,1.02
2011.01.12 08:48:51.189,1.54507,1.54589,1.02,1.02
2011.01.12 08:48:57.628,1.54505,1.54585,1.30,1.15
2011.01.12 08:48:58.516,1.54502,1.54581,1.02,8.22
2011.01.12 08:48:59.301,1.54502,1.54581,1.02,8.22
2011.01.12 08:48:59.872,1.54502,1.54568,1.02,1.50
2011.01.12 08:49:00.206,1.54494,1.54566,4.32,1.39
2011.01.12 08:49:00.318,1.54494,1.54566,1.88,2.39
2011.01.12 08:49:00.427,1.54494,1.54566,4.17,1.39
2011.01.12 08:49:01.069,1.5449,1.5456,2.03,2.37
2011.01.12 08:49:01.286,1.54488,1.54559,1.02,1.39
2011.01.12 08:49:02.216,1.54492,1.54568,1.77,2.67
2011.01.12 08:49:02.326,1.54492,1.54567,1.65,1.02
2011.01.12 08:49:03.762,1.54494,1.54572,4.28,1.02
2011.01.12 08:49:10.998,1.54502,1.54576,1.95,4.58
2011.01.12 08:49:12.056,1.54493,1.54572,4.35,4.65
2011.01.12 08:49:12.496,1.54502,1.54572,1.88,2.40
2011.01.12 08:49:13.107,1.54502,1.54567,1.88,2.18
2011.01.12 08:49:13.665,1.54492,1.54566,4.88,2.10
2011.01.12 08:49:13.776,1.54492,1.54566,4.47,2.25
2011.01.12 08:49:14.702,1.54507,1.54567,2.14,2.18
2011.01.12 08:49:14.807,1.54512,1.54582,2.07,1.38
2011.01.12 08:49:16.246,1.54507,1.54573,2.03,1.62
2011.01.12 08:49:16.905,1.54513,1.54583,1.88,1.49
2011.01.12 08:49:18.796,1.54513,1.54576,1.80,2.14
2011.01.12 08:49:20.448,1.54507,1.54572,2.33,2.22
2011.01.12 08:49:22.281,1.54507,1.54572,2.03,4.94
2011.01.12 08:49:22.814,1.54507,1.54569,1.95,1.47
2011.01.12 08:49:22.927,1.54507,1.54572,1.95,2.37
2011.01.12 08:49:24.225,1.54507,1.5457,1.95,2.82
2011.01.12 08:49:24.870,1.54501,1.54565,1.95,1.02
2011.01.12 08:49:27.925,1.54501,1.54565,1.88,1.09
2011.01.12 08:49:28.036,1.54501,1.54564,1.88,1.02
2011.01.12 08:49:28.145,1.54493,1.5456,2.25,2.07
2011.01.12 08:49:29.145,1.54493,1.5456,4.58,1.62
2011.01.12 08:49:31.140,1.54498,1.54561,4.39,1.47
2011.01.12 08:49:32.155,1.54498,1.5456,1.95,1.77
2011.01.12 08:49:33.040,1.54498,1.5456,1.95,1.77
2011.01.12 08:49:33.218,1.54498,1.5456,1.95,1.58
2011.01.12 08:49:34.687,1.54498,1.5456,2.03,1.77
2011.01.12 08:49:35.393,1.54498,1.5456,2.03,1.77
2011.01.12 08:49:35.501,1.54502,1.54567,2.07,1.49
2011.01.12 08:49:36.199,1.54503,1.54567,1.39,1.02
2011.01.12 08:49:36.311,1.54502,1.54574,1.30,6.34
2011.01.12 08:49:38.231,1.54502,1.54574,1.30,6.60
2011.01.12 08:49:38.697,1.54502,1.54574,1.02,6.42
2011.01.12 08:49:39.318,1.54492,1.54562,4.47,1.13
2011.01.12 08:49:39.648,1.54497,1.54562,2.14,1.13
2011.01.12 08:49:40.891,1.5449,1.54549,2.89,1.43
2011.01.12 08:49:41.007,1.54497,1.54561,2.07,1.38
2011.01.12 08:49:44.122,1.54497,1.54562,2.07,1.58
2011.01.12 08:49:44.705,1.54502,1.54562,1.88,1.05
2011.01.12 08:49:46.806,1.54502,1.54562,1.88,1.09
2011.01.12 08:49:47.366,1.54492,1.54562,1.08,1.09
2011.01.12 08:49:48.649,1.54492,1.54562,1.23,2.18
2011.01.12 08:49:52.432,1.54491,1.54562,2.14,1.77
2011.01.12 08:49:53.189,1.54492,1.54562,1.08,1.84
2011.01.12 08:49:55.666,1.54491,1.54562,2.14,1.77
2011.01.12 08:49:55.775,1.54491,1.54562,4.35,1.24
2011.01.12 08:49:55.885,1.54496,1.54562,1.88,1.24
2011.01.12 08:49:56.615,1.54493,1.5456,4.50,1.17
2011.01.12 08:49:56.727,1.54487,1.54561,2.25,1.84
2011.01.12 08:49:57.643,1.54492,1.54561,2.18,1.73
2011.01.12 08:49:57.760,1.54492,1.54563,2.18,8.48
2011.01.12 08:49:59.327,1.54487,1.54558,1.02,1.47
2011.01.12 08:49:59.876,1.54491,1.54558,2.18,2.78
2011.01.12 08:50:01.135,1.54485,1.5455,4.28,1.02
2011.01.12 08:50:03.603,1.54486,1.5455,1.08,1.02
2011.01.12 08:50:04.876,1.54485,1.5455,4.28,1.02
2011.01.12 08:50:06.879,1.54485,1.5455,4.28,1.09
2011.01.12 08:50:07.726,1.54486,1.5455,1.08,1.02
2011.01.12 08:50:08.394,1.5449,1.54565,1.28,1.30
2011.01.12 08:50:10.256,1.54487,1.54563,4.84,1.09
2011.01.12 08:50:12.625,1.54487,1.5456,4.58,5.50
2011.01.12 08:50:14.083,1.54487,1.5456,4.47,5.65
2011.01.12 08:50:14.415,1.54486,1.54551,4.47,1.88
2011.01.12 08:50:15.641,1.54486,1.54551,4.39,4.28
2011.01.12 08:50:16.409,1.54486,1.54551,4.39,2.07
2011.01.12 08:50:17.459,1.54482,1.5455,1.30,2.14
2011.01.12 08:50:17.810,1.54485,1.5455,1.88,1.30
2011.01.12 08:50:32.838,1.54485,1.5455,1.95,1.02
2011.01.12 08:50:51.019,1.54485,1.54552,4.17,2.37
2011.01.12 08:50:52.711,1.54485,1.5455,2.03,1.09
2011.01.12 08:51:00.898,1.54485,1.54552,4.32,2.52
2011.01.12 08:51:03.653,1.54485,1.5455,1.95,1.02
2011.01.12 08:51:04.226,1.54485,1.54552,4.17,2.37
2011.01.12 08:51:06.870,1.54485,1.5455,1.95,1.02
2011.01.12 08:51:11.587,1.54485,1.5455,1.95,1.09
2011.01.12 08:51:12.728,1.54485,1.5455,2.03,1.17
2011.01.12 08:51:17.506,1.54487,1.54552,4.54,2.25
2011.01.12 08:51:18.520,1.54488,1.54559,4.28,1.30
2011.01.12 08:51:19.035,1.54488,1.54565,4.28,5.05
2011.01.12 08:51:19.255,1.54488,1.54565,4.28,5.05
2011.01.12 08:51:19.884,1.54489,1.54565,1.08,2.44
2011.01.12 08:51:20.216,1.54494,1.54565,1.95,2.44
2011.01.12 08:51:21.547,1.54494,1.54558,1.88,1.88
2011.01.12 08:51:21.767,1.54489,1.54555,4.39,1.50
2011.01.12 08:51:21.986,1.54487,1.54565,8.33,4.58
2011.01.12 08:51:24.227,1.54486,1.54552,1.08,2.18
2011.01.12 08:51:24.775,1.54487,1.5456,2.03,2.18
2011.01.12 08:51:26.056,1.54487,1.54565,4.17,1.30
2011.01.12 08:51:27.537,1.54486,1.54561,4.47,3.53
2011.01.12 08:51:28.085,1.54488,1.54566,1.28,5.13
2011.01.12 08:51:29.777,1.54485,1.54552,4.39,2.07
2011.01.12 08:51:32.249,1.54485,1.54552,1.95,1.99
2011.01.12 08:51:39.206,1.54485,1.54552,4.17,1.99
2011.01.12 08:51:39.590,1.54485,1.54552,2.03,1.99
2011.01.12 08:51:42.466,1.54485,1.54551,1.95,1.02
2011.01.12 08:51:44.026,1.54485,1.54549,1.88,2.59
2011.01.12 08:51:44.247,1.54478,1.54544,4.35,1.43
2011.01.12 08:51:44.355,1.54486,1.54551,1.95,5.14
2011.01.12 08:51:48.826,1.54483,1.54548,4.73,1.95
2011.01.12 08:51:50.089,1.54485,1.54551,1.95,1.58
2011.01.12 08:51:51.797,1.54494,1.54555,1.43,1.30
2011.01.12 08:51:52.125,1.54494,1.54555,1.88,1.30
2011.01.12 08:51:52.753,1.54494,1.54558,1.88,1.09
2011.01.12 08:51:53.216,1.54494,1.54553,1.88,1.28
2011.01.12 08:51:53.325,1.54494,1.54556,1.43,2.67
2011.01.12 08:51:53.435,1.54486,1.54551,4.39,2.14
2011.01.12 08:51:55.635,1.54487,1.54551,1.47,2.07
2011.01.12 08:51:55.746,1.54496,1.54551,1.32,1.88
2011.01.12 08:51:55.965,1.5451,1.54573,1.88,1.94
2011.01.12 08:51:57.226,1.5451,1.54573,1.88,1.09
2011.01.12 08:51:58.498,1.5451,1.54573,1.88,2.09
2011.01.12 08:51:59.339,1.5451,1.54571,1.43,4.65
2011.01.12 08:51:59.447,1.54501,1.54568,2.37,4.47
2011.01.12 08:52:00.682,1.54502,1.54568,1.02,4.35
2011.01.12 08:52:02.165,1.54502,1.54568,1.30,2.37
2011.01.12 08:52:03.027,1.54504,1.54568,2.18,1.65
2011.01.12 08:52:04.232,1.54502,1.5456,1.30,1.43
2011.01.12 08:52:04.349,1.54489,1.54556,2.18,4.62
2011.01.12 08:52:05.715,1.54489,1.54553,4.47,1.80
2011.01.12 08:52:06.213,1.54492,1.54554,1.05,1.58
2011.01.12 08:52:07.449,1.54493,1.54554,2.22,1.47
2011.01.12 08:52:07.776,1.54498,1.54559,2.40,1.38
2011.01.12 08:52:07.886,1.54498,1.54562,2.40,4.69
2011.01.12 08:52:08.106,1.54499,1.54566,2.40,2.82
2011.01.12 08:52:08.655,1.54499,1.54566,2.40,6.57
2011.01.12 08:52:09.578,1.54508,1.54568,2.03,1.13
2011.01.12 08:52:10.258,1.54508,1.54568,2.40,1.32
2011.01.12 08:52:11.034,1.54509,1.54572,2.40,1.32
2011.01.12 08:52:12.186,1.54508,1.54573,2.40,1.77
2011.01.12 08:52:12.702,1.54508,1.54572,2.48,1.13
2011.01.12 08:52:14.177,1.54508,1.54568,2.48,1.88
2011.01.12 08:52:14.506,1.54493,1.54556,1.95,2.44
2011.01.12 08:52:14.616,1.54492,1.54556,2.40,2.44
2011.01.12 08:52:17.465,1.54494,1.54553,2.40,1.02
2011.01.12 08:52:20.134,1.54494,1.54548,2.40,1.32
2011.01.12 08:52:20.238,1.54491,1.54549,1.17,1.88
2011.01.12 08:52:20.947,1.545,1.54555,2.40,2.82
2011.01.12 08:52:21.048,1.54501,1.54565,2.03,6.57
2011.01.12 08:52:21.764,1.54493,1.5456,1.05,2.44
2011.01.12 08:52:22.316,1.54493,1.5456,1.13,1.99
2011.01.12 08:52:22.899,1.54493,1.54561,1.05,2.44
2011.01.12 08:52:26.273,1.54492,1.54556,1.05,1.88
2011.01.12 08:52:26.860,1.5449,1.54556,2.40,4.24
2011.01.12 08:52:27.186,1.54512,1.54573,2.40,1.19
2011.01.12 08:52:27.649,1.54512,1.54567,2.40,1.02
2011.01.12 08:52:27.760,1.54497,1.54567,2.48,2.82
2011.01.12 08:52:27.977,1.545,1.54565,1.17,2.25
2011.01.12 08:52:28.086,1.54509,1.54573,2.40,1.02
2011.01.12 08:52:29.969,1.54509,1.54571,2.03,1.32
2011.01.12 08:52:30.177,1.54502,1.54565,2.40,1.32
2011.01.12 08:52:30.397,1.54494,1.54563,4.39,2.44
2011.01.12 08:52:30.989,1.54493,1.54557,2.40,4.69
2011.01.12 08:52:31.316,1.54488,1.54553,1.05,2.82
2011.01.12 08:52:31.973,1.54482,1.54552,1.05,2.07
2011.01.12 08:52:32.355,1.54483,1.54552,2.55,4.69
2011.01.12 08:52:34.109,1.5449,1.54558,2.29,1.02
2011.01.12 08:52:37.657,1.54492,1.5456,1.13,2.22
2011.01.12 08:52:38.226,1.54492,1.5456,1.13,4.47
2011.01.12 08:52:38.337,1.54493,1.54564,1.17,5.65
2011.01.12 08:52:38.841,1.54499,1.54564,2.40,1.02
2011.01.12 08:52:41.693,1.5451,1.54564,1.50,1.02
2011.01.12 08:52:42.027,1.54528,1.54588,1.43,1.28
2011.01.12 08:52:42.517,1.54528,1.54593,1.43,1.09
2011.01.12 08:52:42.632,1.54517,1.54582,2.40,1.02
2011.01.12 08:52:43.838,1.54512,1.54582,1.13,2.44
2011.01.12 08:52:45.212,1.54502,1.5457,1.02,1.50
2011.01.12 08:52:45.549,1.54516,1.5458,2.40,1.32
2011.01.12 08:52:46.221,1.54509,1.54575,2.40,4.69
2011.01.12 08:52:46.557,1.54512,1.54584,2.48,4.69
2011.01.12 08:52:47.103,1.54523,1.54584,2.18,2.25
