2011.01.28 14:49:32.697,1.58189,1.58244,1.73,2.10
2011.01.28 14:49:33.307,1.58189,1.58245,1.73,2.18
2011.01.28 14:49:33.857,1.58189,1.5824,1.50,2.10
2011.01.28 14:49:33.967,1.58175,1.5824,2.10,2.10
2011.01.28 14:49:37.778,1.58175,1.5824,3.23,2.29
2011.01.28 14:49:37.886,1.58173,1.58229,4.58,2.18
2011.01.28 14:49:38.938,1.58173,1.58229,2.25,3.60
2011.01.28 14:49:41.208,1.58173,1.58229,1.73,2.93
2011.01.28 14:49:41.807,1.58184,1.58229,1.50,1.43
2011.01.28 14:49:42.027,1.58185,1.58237,1.65,2.10
2011.01.28 14:49:43.655,1.58185,1.58237,1.50,2.10
2011.01.28 14:49:44.317,1.58184,1.58235,2.93,2.10
2011.01.28 14:49:44.536,1.58184,1.58235,3.00,2.10
2011.01.28 14:49:45.121,1.58184,1.58235,3.23,2.10
2011.01.28 14:49:46.463,1.58184,1.58235,3.23,2.10
2011.01.28 14:49:49.330,1.58204,1.58235,1.73,1.43
2011.01.28 14:49:49.437,1.58204,1.58255,2.93,2.10
2011.01.28 14:49:49.547,1.58194,1.58249,1.73,2.10
2011.01.28 14:49:50.547,1.58198,1.58249,1.17,2.10
2011.01.28 14:49:50.657,1.5821,1.58264,1.73,2.10
2011.01.28 14:49:52.126,1.58204,1.58262,2.07,2.18
2011.01.28 14:49:52.346,1.5821,1.58265,1.73,2.10
2011.01.28 14:49:53.597,1.58217,1.58273,1.73,2.18
2011.01.28 14:49:54.557,1.58217,1.58273,1.50,2.10
2011.01.28 14:49:54.886,1.5821,1.58261,1.43,2.10
2011.01.28 14:49:55.367,1.5821,1.58261,1.43,2.10
2011.01.28 14:49:55.480,1.58198,1.58254,1.24,2.10
2011.01.28 14:49:57.946,1.58199,1.58254,1.69,1.43
2011.01.28 14:49:58.473,1.58199,1.58261,1.69,2.10
2011.01.28 14:49:58.698,1.58198,1.58264,4.94,2.10
2011.01.28 14:50:00.675,1.58199,1.58264,1.04,2.10
2011.01.28 14:50:01.027,1.58198,1.58264,4.94,2.10
2011.01.28 14:50:01.760,1.58197,1.58254,4.32,2.10
2011.01.28 14:50:01.870,1.582,1.58254,1.69,2.10
2011.01.28 14:50:02.197,1.58197,1.58247,1.05,1.43
2011.01.28 14:50:02.990,1.582,1.58251,1.65,2.18
2011.01.28 14:50:03.121,1.58195,1.58247,1.80,2.10
2011.01.28 14:50:04.179,1.58189,1.58247,1.65,2.10
2011.01.28 14:50:04.291,1.58183,1.58245,1.02,2.10
2011.01.28 14:50:04.847,1.58172,1.58243,1.28,2.10
2011.01.28 14:50:05.506,1.58185,1.58241,1.73,2.18
2011.01.28 14:50:06.350,1.58184,1.58235,3.15,2.10
2011.01.28 14:50:06.676,1.58184,1.58235,3.15,1.80
2011.01.28 14:50:08.237,1.58194,1.58248,1.92,2.10
2011.01.28 14:50:08.346,1.58194,1.58248,1.92,1.43
2011.01.28 14:50:08.456,1.58201,1.58256,1.65,2.10
2011.01.28 14:50:16.788,1.582,1.58255,1.50,2.29
2011.01.28 14:50:16.895,1.58189,1.58255,1.30,2.29
2011.01.28 14:50:17.006,1.58188,1.58254,1.02,1.62
2011.01.28 14:50:17.596,1.58185,1.5824,1.73,2.10
2011.01.28 14:50:18.332,1.58185,1.5824,3.94,2.10
2011.01.28 14:50:19.196,1.58185,1.5824,1.73,2.10
2011.01.28 14:50:19.415,1.5818,1.58232,1.47,2.10
2011.01.28 14:50:20.563,1.58177,1.58219,1.43,2.18
2011.01.28 14:50:20.677,1.58164,1.58215,1.95,2.10
2011.01.28 14:50:20.787,1.58164,1.58215,1.95,2.10
2011.01.28 14:50:21.396,1.58167,1.58229,4.24,2.18
2011.01.28 14:50:21.511,1.58172,1.5823,1.88,2.18
2011.01.28 14:50:21.836,1.58177,1.58229,1.50,2.10
2011.01.28 14:50:22.492,1.58177,1.58229,3.23,2.10
2011.01.28 14:50:23.340,1.58177,1.58229,7.69,2.10
2011.01.28 14:50:23.679,1.58169,1.58224,3.68,2.29
2011.01.28 14:50:24.214,1.58169,1.58224,2.93,2.29
2011.01.28 14:50:25.210,1.58162,1.58217,4.13,2.10
2011.01.28 14:50:25.536,1.58178,1.58217,1.73,1.43
2011.01.28 14:50:25.646,1.58178,1.58232,1.73,2.10
2011.01.28 14:50:25.757,1.58178,1.58232,1.50,2.29
2011.01.28 14:50:25.866,1.58168,1.58225,8.33,2.10
2011.01.28 14:50:26.308,1.58171,1.58225,1.47,2.10
2011.01.28 14:50:26.984,1.58171,1.58225,1.65,2.10
2011.01.28 14:50:27.096,1.58171,1.58225,1.47,2.10
2011.01.28 14:50:28.189,1.58171,1.58225,1.47,2.10
2011.01.28 14:50:28.456,1.58168,1.58217,4.58,2.10
2011.01.28 14:50:29.157,1.58172,1.58217,1.05,1.43
2011.01.28 14:50:29.270,1.58172,1.58233,1.13,2.29
2011.01.28 14:50:30.099,1.58182,1.58233,1.73,2.10
2011.01.28 14:50:30.210,1.58178,1.58233,1.80,2.10
2011.01.28 14:50:31.266,1.58178,1.58233,1.73,2.10
2011.01.28 14:50:35.187,1.58163,1.58216,4.02,2.10
2011.01.28 14:50:35.407,1.58167,1.5822,4.13,2.18
2011.01.28 14:50:35.517,1.58164,1.58215,1.80,2.10
2011.01.28 14:50:36.224,1.58164,1.58215,3.94,2.10
2011.01.28 14:50:36.448,1.58168,1.58222,1.73,2.10
2011.01.28 14:50:36.557,1.58168,1.58222,4.32,2.10
2011.01.28 14:50:37.172,1.58173,1.58229,1.88,2.18
2011.01.28 14:50:37.476,1.58183,1.58229,1.43,2.18
2011.01.28 14:50:37.696,1.58189,1.58245,1.73,2.18
2011.01.28 14:50:39.478,1.58189,1.58245,1.50,2.18
2011.01.28 14:50:39.808,1.58191,1.58249,1.73,2.10
2011.01.28 14:50:40.807,1.58191,1.58249,1.50,2.10
2011.01.28 14:50:40.917,1.58189,1.5824,1.50,2.10
2011.01.28 14:50:41.136,1.5818,1.5823,1.47,2.10
2011.01.28 14:50:42.089,1.58191,1.58241,1.58,2.10
2011.01.28 14:50:42.307,1.58191,1.58242,1.80,2.10
2011.01.28 14:50:42.416,1.58191,1.58242,1.80,1.43
2011.01.28 14:50:42.746,1.58201,1.58238,1.73,1.43
2011.01.28 14:50:42.965,1.58187,1.58238,1.80,2.10
2011.01.28 14:50:43.768,1.58187,1.58238,4.73,2.10
2011.01.28 14:50:43.877,1.58195,1.58249,1.47,2.10
2011.01.28 14:50:43.987,1.58194,1.58239,1.47,2.10
2011.01.28 14:50:44.609,1.58194,1.58239,1.47,2.10
2011.01.28 14:50:45.783,1.58194,1.58256,1.47,2.10
2011.01.28 14:50:45.900,1.58195,1.58256,1.47,2.10
2011.01.28 14:50:46.007,1.58195,1.58256,1.47,2.10
2011.01.28 14:50:46.931,1.58194,1.58248,1.47,2.10
2011.01.28 14:50:47.159,1.58192,1.5824,1.02,2.10
2011.01.28 14:50:47.272,1.58193,1.5824,1.02,2.10
2011.01.28 14:50:48.657,1.58193,1.5824,1.02,2.10
2011.01.28 14:50:48.768,1.5819,1.58233,2.18,1.50
2011.01.28 14:50:49.464,1.58182,1.58229,1.02,1.43
2011.01.28 14:50:49.581,1.58177,1.58229,1.95,2.10
2011.01.28 14:50:49.920,1.5818,1.58236,3.94,2.10
2011.01.28 14:50:50.028,1.58181,1.58236,4.13,2.10
2011.01.28 14:50:50.708,1.58181,1.58236,7.88,2.10
2011.01.28 14:50:51.980,1.58181,1.58236,7.69,2.10
2011.01.28 14:50:52.197,1.58181,1.58237,1.88,2.10
2011.01.28 14:50:52.308,1.58179,1.58224,1.95,2.18
2011.01.28 14:50:52.876,1.58175,1.58224,1.47,3.60
2011.01.28 14:50:54.023,1.58171,1.58223,4.32,1.50
2011.01.28 14:50:54.142,1.58179,1.58237,1.73,2.10
2011.01.28 14:50:55.058,1.58179,1.58237,3.94,2.10
2011.01.28 14:50:55.177,1.58184,1.58234,1.73,2.10
2011.01.28 14:50:55.287,1.58184,1.58242,1.73,3.60
2011.01.28 14:50:56.438,1.58184,1.58242,1.80,2.18
2011.01.28 14:50:57.276,1.58184,1.58242,1.88,2.18
2011.01.28 14:50:58.068,1.58184,1.58242,1.88,3.60
2011.01.28 14:50:58.287,1.58184,1.58242,1.50,3.87
2011.01.28 14:50:58.905,1.58171,1.58234,8.29,2.10
2011.01.28 14:50:59.023,1.58173,1.58236,1.28,1.43
2011.01.28 14:50:59.166,1.58178,1.58236,1.20,2.10
2011.01.28 14:50:59.939,1.58178,1.58236,1.05,2.10
2011.01.28 14:51:00.164,1.58178,1.58236,1.62,2.10
2011.01.28 14:51:01.552,1.58177,1.58236,1.20,2.10
2011.01.28 14:51:01.668,1.58177,1.58236,1.05,2.10
2011.01.28 14:51:02.918,1.58172,1.58236,1.17,2.10
2011.01.28 14:51:03.626,1.58177,1.58237,4.47,2.10
2011.01.28 14:51:03.846,1.58178,1.58235,1.47,2.10
2011.01.28 14:51:04.498,1.58173,1.58235,1.17,2.10
2011.01.28 14:51:05.068,1.58182,1.5824,4.13,2.18
2011.01.28 14:51:05.184,1.58182,1.58245,4.50,2.10
2011.01.28 14:51:05.297,1.58183,1.58245,1.04,1.80
2011.01.28 14:51:05.906,1.58183,1.58254,4.60,2.18
2011.01.28 14:51:06.903,1.5819,1.58249,7.69,2.18
2011.01.28 14:51:07.021,1.5819,1.58249,1.73,2.10
2011.01.28 14:51:07.137,1.58186,1.58247,1.23,2.10
2011.01.28 14:51:07.767,1.58175,1.58235,3.94,2.10
2011.01.28 14:51:08.096,1.58184,1.58242,1.80,2.18
2011.01.28 14:51:09.887,1.58185,1.58241,1.80,2.18
2011.01.28 14:51:09.996,1.58187,1.58243,1.73,2.10
2011.01.28 14:51:10.602,1.58182,1.58238,4.58,2.18
2011.01.28 14:51:10.725,1.58191,1.58246,1.65,1.05
2011.01.28 14:51:10.838,1.58186,1.58237,1.50,2.10
2011.01.28 14:51:10.947,1.5818,1.58237,1.88,2.10
2011.01.28 14:51:11.059,1.58184,1.58245,1.65,2.18
2011.01.28 14:51:12.198,1.58184,1.58245,1.73,2.18
2011.01.28 14:51:12.768,1.58184,1.58245,1.73,2.18
2011.01.28 14:51:12.883,1.58193,1.58244,1.43,2.18
2011.01.28 14:51:12.999,1.58183,1.5824,1.02,2.10
2011.01.28 14:51:13.591,1.58183,1.5824,1.02,2.10
2011.01.28 14:51:14.829,1.58183,1.58244,1.02,2.18
2011.01.28 14:51:15.967,1.58185,1.58244,1.47,2.18
2011.01.28 14:51:16.978,1.5818,1.58244,4.20,2.18
2011.01.28 14:51:17.197,1.58176,1.58235,1.47,2.10
2011.01.28 14:51:17.967,1.58167,1.58226,1.02,2.10
2011.01.28 14:51:18.296,1.58171,1.58229,4.39,2.18
2011.01.28 14:51:18.637,1.58173,1.58236,1.02,2.10
2011.01.28 14:51:19.421,1.58173,1.58232,1.02,2.10
2011.01.28 14:51:21.107,1.58173,1.58234,1.02,2.10
2011.01.28 14:51:22.299,1.58173,1.58244,2.25,2.37
2011.01.28 14:51:24.186,1.58177,1.58223,1.62,1.50
2011.01.28 14:51:24.733,1.58173,1.58223,1.58,2.18
2011.01.28 14:51:24.858,1.58168,1.58218,1.65,1.43
2011.01.28 14:51:25.899,1.58167,1.58219,1.73,2.10
2011.01.28 14:51:26.117,1.58174,1.58227,3.15,2.10
2011.01.28 14:51:26.654,1.5818,1.58232,1.65,1.50
2011.01.28 14:51:26.772,1.58184,1.58242,1.73,2.25
2011.01.28 14:51:27.508,1.58177,1.58236,1.13,2.10
2011.01.28 14:51:28.059,1.58171,1.58229,4.09,2.18
2011.01.28 14:51:30.126,1.58165,1.58233,1.88,2.10
2011.01.28 14:51:30.349,1.58164,1.58226,2.35,2.10
2011.01.28 14:51:31.043,1.58178,1.58241,1.65,2.10
2011.01.28 14:51:31.161,1.5819,1.58248,1.73,3.68
2011.01.28 14:51:32.886,1.58186,1.58245,1.43,2.18
2011.01.28 14:51:32.995,1.58178,1.5824,1.80,2.10
2011.01.28 14:51:33.867,1.58178,1.5824,4.13,2.10
2011.01.28 14:51:33.978,1.58178,1.5824,1.65,2.48
2011.01.28 14:51:34.089,1.58178,1.58225,1.80,1.50
2011.01.28 14:51:34.693,1.58163,1.58215,2.33,2.29
2011.01.28 14:51:35.028,1.58168,1.58212,1.73,1.43
2011.01.28 14:51:35.629,1.58164,1.58222,2.18,2.29
2011.01.28 14:51:35.847,1.58162,1.58214,3.94,2.10
2011.01.28 14:51:37.748,1.58153,1.58211,3.94,2.10
2011.01.28 14:51:40.616,1.58153,1.58211,3.94,2.10
2011.01.28 14:51:40.837,1.58154,1.5822,3.94,2.10
2011.01.28 14:51:41.539,1.58153,1.58221,3.94,2.10
2011.01.28 14:51:41.756,1.58153,1.58221,3.94,2.10
2011.01.28 14:51:42.374,1.58153,1.58211,4.13,2.10
2011.01.28 14:51:42.710,1.58162,1.58211,1.73,1.50
2011.01.28 14:51:43.405,1.58154,1.58212,3.94,1.50
2011.01.28 14:51:44.556,1.58154,1.5821,3.94,1.50
2011.01.28 14:51:44.680,1.58154,1.5821,1.73,1.50
2011.01.28 14:51:44.796,1.58154,1.58216,1.50,1.43
2011.01.28 14:51:44.906,1.58154,1.58209,1.73,2.25
2011.01.28 14:51:45.323,1.58153,1.5821,4.13,1.50
2011.01.28 14:51:46.184,1.58163,1.58225,1.80,2.25
2011.01.28 14:51:47.094,1.58163,1.58225,1.80,2.25
2011.01.28 14:51:47.235,1.58171,1.58227,1.73,3.08
2011.01.28 14:51:47.569,1.58165,1.58221,1.43,1.88
2011.01.28 14:51:48.224,1.58146,1.5821,8.07,2.25
2011.01.28 14:51:48.338,1.58155,1.5821,1.73,2.25
2011.01.28 14:51:48.448,1.58155,1.5821,1.73,2.25
2011.01.28 14:51:49.147,1.58155,1.58212,1.80,3.00
2011.01.28 14:51:49.489,1.58148,1.58199,3.94,2.10
2011.01.28 14:51:51.613,1.58147,1.58198,4.13,1.43
2011.01.28 14:51:52.634,1.58152,1.582,1.80,2.18
2011.01.28 14:51:53.219,1.58152,1.582,4.13,2.18
2011.01.28 14:51:53.877,1.58152,1.582,4.02,2.18
2011.01.28 14:51:54.857,1.58152,1.582,1.80,2.18
2011.01.28 14:51:55.378,1.58152,1.582,1.58,2.18
2011.01.28 14:51:56.141,1.58147,1.58198,4.13,2.10
2011.01.28 14:51:57.032,1.58147,1.58191,1.80,2.18
2011.01.28 14:51:57.757,1.58139,1.58182,1.80,1.05
2011.01.28 14:51:58.087,1.58154,1.58201,1.65,1.50
2011.01.28 14:51:58.774,1.58154,1.58202,1.65,3.00
2011.01.28 14:52:01.019,1.58155,1.58201,3.94,2.25
2011.01.28 14:52:02.555,1.58155,1.58206,7.69,2.10
2011.01.28 14:52:03.017,1.58155,1.58207,1.80,2.85
2011.01.28 14:52:03.127,1.58154,1.58202,1.50,2.18
2011.01.28 14:52:03.714,1.58154,1.58202,1.69,2.18
2011.01.28 14:52:03.839,1.58159,1.58203,1.65,1.05
2011.01.28 14:52:04.641,1.58151,1.58204,4.13,2.10
2011.01.28 14:52:04.760,1.58151,1.58204,3.94,2.29
2011.01.28 14:52:05.319,1.58146,1.58195,4.32,1.43
2011.01.28 14:52:05.430,1.5817,1.58223,3.15,4.50
2011.01.28 14:52:05.536,1.5817,1.58203,2.93,1.05
2011.01.28 14:52:05.647,1.5816,1.58203,1.80,1.05
2011.01.28 14:52:05.757,1.5816,1.5821,1.99,2.18
2011.01.28 14:52:06.462,1.58162,1.58212,1.73,2.18
2011.01.28 14:52:07.096,1.58163,1.58215,3.23,2.18
2011.01.28 14:52:08.935,1.58163,1.58215,7.69,2.18
2011.01.28 14:52:09.530,1.58163,1.58215,3.23,2.18
2011.01.28 14:52:09.758,1.58161,1.58213,1.73,2.18
2011.01.28 14:52:09.979,1.58161,1.58213,1.73,2.10
2011.01.28 14:52:10.197,1.58152,1.58212,4.60,2.10
2011.01.28 14:52:10.851,1.58162,1.58212,1.65,2.10
2011.01.28 14:52:10.969,1.58162,1.58212,1.73,2.10
2011.01.28 14:52:12.664,1.58157,1.58211,1.88,2.10
2011.01.28 14:52:13.237,1.58162,1.58212,3.87,2.18
2011.01.28 14:52:13.932,1.58162,1.58212,3.87,2.10
2011.01.28 14:52:14.268,1.58162,1.58212,1.73,2.10
2011.01.28 14:52:14.445,1.58162,1.58212,3.94,2.10
2011.01.28 14:52:15.696,1.58162,1.58212,1.80,2.10
2011.01.28 14:52:15.904,1.58162,1.58212,1.73,2.10
2011.01.28 14:52:16.597,1.58162,1.58212,3.94,2.10
2011.01.28 14:52:17.260,1.58162,1.58212,1.80,2.10
2011.01.28 14:52:18.288,1.58157,1.58212,4.65,2.10
2011.01.28 14:52:18.399,1.58157,1.58212,1.88,2.10
2011.01.28 14:52:20.236,1.58157,1.58212,4.13,2.10
2011.01.28 14:52:20.986,1.58157,1.58212,1.88,2.10
2011.01.28 14:52:21.820,1.58157,1.58212,4.13,2.10
2011.01.28 14:52:22.379,1.58157,1.58212,1.80,2.10
2011.01.28 14:52:22.597,1.58157,1.58212,4.13,2.18
2011.01.28 14:52:23.318,1.58164,1.58217,1.43,1.50
2011.01.28 14:52:23.769,1.58164,1.58217,1.50,1.50
2011.01.28 14:52:24.680,1.58164,1.58217,1.73,1.50
2011.01.28 14:52:24.897,1.58157,1.58216,1.95,1.50
2011.01.28 14:52:26.347,1.58157,1.58216,4.13,1.50
2011.01.28 14:52:26.456,1.58157,1.58216,3.94,1.50
2011.01.28 14:52:26.957,1.58157,1.58216,4.13,1.50
2011.01.28 14:52:27.476,1.58159,1.58217,1.50,1.50
2011.01.28 14:52:28.069,1.58166,1.58227,1.73,1.50
2011.01.28 14:52:29.491,1.58166,1.58226,1.80,1.50
2011.01.28 14:52:29.817,1.58159,1.58226,1.32,1.50
2011.01.28 14:52:30.410,1.58173,1.58217,1.65,1.05
2011.01.28 14:52:31.152,1.58176,1.58226,1.65,1.50
2011.01.28 14:52:31.272,1.58169,1.58225,1.65,2.25
2011.01.28 14:52:33.116,1.58161,1.58222,1.88,1.43
2011.01.28 14:52:33.228,1.58161,1.58222,4.20,1.43
2011.01.28 14:52:33.968,1.58173,1.58218,3.15,1.05
2011.01.28 14:52:34.187,1.5816,1.58222,4.32,1.43
2011.01.28 14:52:34.898,1.5816,1.58222,4.20,1.13
2011.01.28 14:52:35.038,1.5816,1.58222,4.20,1.43
2011.01.28 14:52:35.146,1.5816,1.58222,1.88,1.43
2011.01.28 14:52:35.636,1.58157,1.58221,1.04,1.50
2011.01.28 14:52:35.746,1.58153,1.58221,4.24,1.50
2011.01.28 14:52:36.404,1.58152,1.58216,2.97,1.50
2011.01.28 14:52:36.907,1.58151,1.58217,1.45,1.50
2011.01.28 14:52:37.135,1.58151,1.58217,1.04,1.50
2011.01.28 14:52:37.246,1.58162,1.58217,1.92,1.50
2011.01.28 14:52:37.977,1.58162,1.58229,4.32,2.18
2011.01.28 14:52:38.227,1.58162,1.58229,4.24,2.18
2011.01.28 14:52:38.527,1.58162,1.58229,4.24,2.18
2011.01.28 14:52:39.798,1.58162,1.58231,4.60,1.50
2011.01.28 14:52:40.389,1.58177,1.58231,1.50,1.50
2011.01.28 14:52:40.500,1.58173,1.58224,1.65,2.10
2011.01.28 14:52:41.540,1.58177,1.58231,1.80,1.43
2011.01.28 14:52:42.399,1.58177,1.58231,4.13,1.43
2011.01.28 14:52:42.987,1.58177,1.58231,2.03,1.43
2011.01.28 14:52:43.317,1.58175,1.58219,1.65,2.25
2011.01.28 14:52:43.646,1.58163,1.58207,1.65,1.05
2011.01.28 14:52:44.172,1.58157,1.58212,2.22,2.18
2011.01.28 14:52:44.399,1.58157,1.58211,2.07,2.10
2011.01.28 14:52:45.306,1.58157,1.5821,2.07,2.10
2011.01.28 14:52:45.876,1.58157,1.5821,1.99,2.10
2011.01.28 14:52:46.437,1.58157,1.5821,4.60,2.10
2011.01.28 14:52:46.698,1.58157,1.5821,1.99,2.10
2011.01.28 14:52:46.806,1.58157,1.5821,4.60,2.10
2011.01.28 14:52:48.037,1.58164,1.58208,1.65,1.05
2011.01.28 14:52:49.070,1.58157,1.58211,2.07,2.10
2011.01.28 14:52:51.928,1.58156,1.58211,3.34,2.10
2011.01.28 14:52:52.037,1.58156,1.58211,3.12,1.80
2011.01.28 14:52:52.257,1.58143,1.58212,2.55,1.50
2011.01.28 14:52:53.098,1.58147,1.58207,1.04,1.50
2011.01.28 14:52:53.497,1.58142,1.58196,1.73,1.50
2011.01.28 14:52:54.161,1.58131,1.58196,4.39,2.25
2011.01.28 14:52:54.272,1.58141,1.58195,1.80,2.10
2011.01.28 14:52:54.386,1.58141,1.58195,4.13,2.10
2011.01.28 14:52:55.001,1.58141,1.58196,4.13,1.50
2011.01.28 14:52:55.546,1.58141,1.58196,4.13,1.43
2011.01.28 14:52:56.171,1.58132,1.58197,4.32,1.50
2011.01.28 14:52:56.287,1.58132,1.58196,4.32,2.10
2011.01.28 14:52:56.978,1.5813,1.5819,4.13,2.18
2011.01.28 14:52:57.307,1.58124,1.58175,1.50,2.10
2011.01.28 14:52:57.912,1.58121,1.58176,1.80,1.13
2011.01.28 14:52:58.138,1.58088,1.58139,1.50,2.18
2011.01.28 14:52:58.664,1.58091,1.58154,3.27,2.18
2011.01.28 14:52:59.497,1.58091,1.58145,1.99,2.18
2011.01.28 14:52:59.610,1.58091,1.58145,1.58,2.18
2011.01.28 14:53:01.099,1.58091,1.58146,1.50,2.18
2011.01.28 14:53:01.867,1.58092,1.58146,1.43,2.18
2011.01.28 14:53:02.198,1.58097,1.5815,1.43,3.68
2011.01.28 14:53:02.526,1.58098,1.5815,1.73,2.18
2011.01.28 14:53:03.140,1.58102,1.5815,1.73,2.18
2011.01.28 14:53:03.249,1.58098,1.5815,1.92,2.18
2011.01.28 14:53:03.756,1.581,1.58154,1.84,2.25
2011.01.28 14:53:05.236,1.58101,1.58155,1.73,2.10
2011.01.28 14:53:05.809,1.58101,1.58155,1.92,1.80
2011.01.28 14:53:06.560,1.58106,1.58158,1.73,2.10
2011.01.28 14:53:08.039,1.581,1.58151,1.50,2.10
2011.01.28 14:53:08.148,1.581,1.58151,1.73,2.10
2011.01.28 14:53:09.538,1.58112,1.58163,1.65,2.10
2011.01.28 14:53:09.647,1.58108,1.58176,1.92,1.50
2011.01.28 14:53:10.209,1.58119,1.58172,1.65,2.10
2011.01.28 14:53:10.539,1.58127,1.5818,1.65,2.18
2011.01.28 14:53:11.617,1.58129,1.58187,1.65,2.10
2011.01.28 14:53:14.399,1.58129,1.58187,1.65,2.18
2011.01.28 14:53:14.508,1.58129,1.58187,1.65,2.10
2011.01.28 14:53:15.406,1.58133,1.58187,1.73,2.18
2011.01.28 14:53:15.626,1.5813,1.58196,1.65,2.10
2011.01.28 14:53:15.736,1.58133,1.58192,1.73,2.18
2011.01.28 14:53:16.357,1.5814,1.58197,1.65,2.10
2011.01.28 14:53:16.576,1.58142,1.58211,1.65,2.18
2011.01.28 14:53:17.239,1.58133,1.58196,3.15,1.43
2011.01.28 14:53:17.568,1.58134,1.58188,1.73,2.10
2011.01.28 14:53:18.514,1.58139,1.5819,1.65,2.10
2011.01.28 14:53:19.528,1.58147,1.58204,1.65,2.10
2011.01.28 14:53:19.636,1.58134,1.58187,1.73,1.43
2011.01.28 14:53:19.746,1.58134,1.58187,1.73,2.10
2011.01.28 14:53:20.457,1.58132,1.58187,2.18,2.10
2011.01.28 14:53:20.787,1.58123,1.58178,1.73,2.10
2011.01.28 14:53:23.985,1.58108,1.58176,4.13,1.50
2011.01.28 14:53:24.546,1.58108,1.58177,1.88,2.93
2011.01.28 14:53:25.229,1.58108,1.58167,1.88,1.43
2011.01.28 14:53:26.537,1.58108,1.58167,2.03,1.50
2011.01.28 14:53:27.908,1.58108,1.58166,1.95,1.50
2011.01.28 14:53:28.235,1.5812,1.58166,1.65,1.50
2011.01.28 14:53:34.926,1.58127,1.58176,1.43,3.00
2011.01.28 14:53:35.147,1.58127,1.58171,1.65,1.05
2011.01.28 14:53:37.726,1.58133,1.58171,1.50,1.05
2011.01.28 14:53:38.596,1.58133,1.5818,1.73,2.18
2011.01.28 14:53:40.123,1.58112,1.58165,1.73,2.10
2011.01.28 14:53:40.347,1.58119,1.58168,1.43,2.18
2011.01.28 14:53:40.950,1.58117,1.58161,1.65,1.05
2011.01.28 14:53:41.058,1.58112,1.58166,1.80,2.10
2011.01.28 14:53:41.386,1.58107,1.58165,3.30,2.18
2011.01.28 14:53:41.968,1.58112,1.58166,1.73,2.10
2011.01.28 14:53:42.296,1.58108,1.58164,3.30,1.88
2011.01.28 14:53:42.516,1.58109,1.58166,1.73,2.10
2011.01.28 14:53:43.139,1.58112,1.58165,1.73,2.10
2011.01.28 14:53:44.319,1.58107,1.58158,1.65,2.18
2011.01.28 14:53:45.578,1.58112,1.58166,1.73,2.18
2011.01.28 14:53:50.899,1.5811,1.58164,1.65,2.25
2011.01.28 14:53:51.007,1.58112,1.58165,1.73,2.18
2011.01.28 14:53:51.707,1.58106,1.58159,1.73,2.18
2011.01.28 14:53:54.586,1.58107,1.58159,1.88,2.18
2011.01.28 14:53:55.281,1.5812,1.58173,1.73,2.10
2011.01.28 14:53:55.496,1.58112,1.58165,1.73,2.10
2011.01.28 14:53:56.107,1.58119,1.58165,1.50,2.10
2011.01.28 14:53:57.599,1.58114,1.5816,1.50,2.10
2011.01.28 14:53:57.925,1.58124,1.58165,1.50,2.18
2011.01.28 14:53:58.146,1.58109,1.58156,1.50,2.10
2011.01.28 14:53:58.747,1.58102,1.58156,1.80,2.10
2011.01.28 14:53:59.716,1.58109,1.5816,1.43,2.18
2011.01.28 14:53:59.938,1.58099,1.58144,1.80,1.05
2011.01.28 14:54:00.870,1.58099,1.58144,1.73,1.05
2011.01.28 14:54:00.976,1.58099,1.58145,1.50,1.05
2011.01.28 14:54:01.896,1.58099,1.58145,1.73,1.05
2011.01.28 14:54:05.189,1.58099,1.58157,1.73,2.18
2011.01.28 14:54:05.543,1.58096,1.58152,1.65,2.18
2011.01.28 14:54:06.360,1.58099,1.58151,1.65,2.18
2011.01.28 14:54:06.688,1.58099,1.58152,1.43,3.60
2011.01.28 14:54:06.797,1.58088,1.58147,1.65,2.10
2011.01.28 14:54:07.017,1.58088,1.58147,1.43,2.10
2011.01.28 14:54:07.651,1.58061,1.5811,1.65,1.50
2011.01.28 14:54:07.986,1.58066,1.58116,1.65,1.50
2011.01.28 14:54:11.737,1.58069,1.58112,1.73,1.50
2011.01.28 14:54:13.636,1.58066,1.58116,1.65,1.50
2011.01.28 14:54:14.654,1.58066,1.58117,1.65,1.43
2011.01.28 14:54:15.138,1.58069,1.58117,3.15,1.50
2011.01.28 14:54:15.748,1.58073,1.58117,1.73,1.50
2011.01.28 14:54:16.657,1.58073,1.58126,3.15,1.50
2011.01.28 14:54:19.876,1.58074,1.58126,1.65,1.50
2011.01.28 14:54:19.988,1.58074,1.58126,1.65,1.50
2011.01.28 14:54:20.896,1.58073,1.58128,3.53,1.80
2011.01.28 14:54:21.007,1.58088,1.58132,1.50,1.50
2011.01.28 14:54:21.638,1.58089,1.58141,3.15,1.50
2011.01.28 14:54:24.037,1.58089,1.58136,3.15,1.13
2011.01.28 14:54:24.146,1.58089,1.58128,1.43,2.25
2011.01.28 14:54:24.857,1.58059,1.58122,1.65,2.93
2011.01.28 14:54:24.967,1.58051,1.58116,1.65,1.50
2011.01.28 14:54:25.186,1.5806,1.58114,1.73,2.10
2011.01.28 14:54:25.813,1.58058,1.58106,1.43,1.50
2011.01.28 14:54:26.146,1.58048,1.58096,1.73,1.50
2011.01.28 14:54:28.236,1.58039,1.58096,1.73,1.50
