2011.01.18 04:25:45.694,1.57082,1.57162,1.65,2.18
2011.01.18 04:25:46.461,1.57079,1.57162,1.65,2.03
2011.01.18 04:25:46.680,1.57076,1.57162,5.20,4.47
2011.01.18 04:25:47.128,1.57084,1.57162,1.47,2.10
2011.01.18 04:25:48.233,1.57083,1.57162,1.28,4.88
2011.01.18 04:25:49.932,1.57082,1.57162,1.02,4.35
2011.01.18 04:25:52.143,1.57084,1.57162,1.47,4.54
2011.01.18 04:25:53.842,1.57082,1.57162,1.02,4.35
2011.01.18 04:26:00.450,1.57084,1.57162,1.47,4.35
2011.01.18 04:26:02.611,1.57082,1.57162,1.02,4.35
2011.01.18 04:26:05.133,1.57084,1.57162,1.47,4.35
2011.01.18 04:26:07.732,1.57083,1.57162,1.02,4.54
2011.01.18 04:26:15.659,1.57078,1.57162,1.09,4.47
2011.01.18 04:26:15.771,1.57076,1.5716,4.43,1.39
2011.01.18 04:26:16.181,1.57074,1.57162,2.85,4.43
2011.01.18 04:26:16.720,1.57074,1.57162,1.20,4.54
2011.01.18 04:26:17.708,1.57074,1.57157,1.28,1.95
2011.01.18 04:26:18.829,1.57074,1.57158,1.28,1.13
2011.01.18 04:26:27.673,1.57074,1.57158,1.43,1.13
2011.01.18 04:26:29.760,1.57074,1.57162,1.28,5.03
2011.01.18 04:26:30.068,1.57074,1.57158,1.43,1.13
2011.01.18 04:26:31.855,1.57074,1.57162,2.55,2.40
2011.01.18 04:26:35.618,1.57082,1.57162,1.80,4.80
2011.01.18 04:26:39.545,1.57082,1.57162,1.80,2.18
2011.01.18 04:26:40.281,1.57077,1.57157,5.03,1.65
2011.01.18 04:26:40.840,1.57077,1.57157,2.40,1.80
2011.01.18 04:26:40.951,1.57071,1.57147,1.62,1.50
2011.01.18 04:26:42.119,1.57071,1.57147,1.47,1.65
2011.01.18 04:26:42.440,1.57071,1.57147,1.47,1.50
2011.01.18 04:26:43.791,1.57071,1.57147,1.47,1.65
2011.01.18 04:26:44.769,1.57071,1.57147,1.47,1.73
2011.01.18 04:26:44.880,1.57071,1.57147,1.62,1.80
2011.01.18 04:26:49.568,1.57071,1.57147,1.62,1.65
2011.01.18 04:26:50.794,1.57067,1.57147,5.03,1.65
2011.01.18 04:26:51.834,1.57071,1.57147,1.47,1.73
2011.01.18 04:26:53.834,1.57067,1.57147,2.48,1.58
2011.01.18 04:26:56.701,1.57067,1.57147,2.40,1.65
2011.01.18 04:26:59.162,1.57068,1.57147,1.28,1.80
2011.01.18 04:26:59.692,1.57067,1.57147,2.55,1.65
2011.01.18 04:27:01.260,1.57067,1.57147,2.55,1.80
2011.01.18 04:27:02.852,1.57067,1.57147,4.65,1.95
2011.01.18 04:27:04.481,1.57073,1.57152,1.88,1.65
2011.01.18 04:27:05.513,1.57073,1.57152,1.88,1.20
2011.01.18 04:27:06.844,1.57068,1.57147,1.28,2.33
2011.01.18 04:27:06.978,1.57068,1.57147,1.28,2.18
2011.01.18 04:27:07.520,1.57067,1.57147,4.58,2.10
2011.01.18 04:27:07.830,1.57067,1.57147,5.03,2.03
2011.01.18 04:27:09.193,1.57067,1.57147,4.77,2.03
2011.01.18 04:27:09.409,1.57068,1.57147,1.28,2.18
2011.01.18 04:27:10.739,1.57069,1.57147,1.47,2.10
2011.01.18 04:27:12.698,1.57068,1.57147,1.02,2.10
2011.01.18 04:27:13.801,1.57069,1.57147,1.47,2.10
2011.01.18 04:27:16.749,1.57069,1.57147,1.47,2.03
2011.01.18 04:27:20.412,1.57067,1.57147,5.37,1.95
2011.01.18 04:27:21.142,1.57073,1.57159,1.65,1.39
2011.01.18 04:27:21.251,1.57076,1.57159,1.43,1.39
2011.01.18 04:27:21.678,1.57073,1.57152,2.63,1.50
2011.01.18 04:27:21.794,1.57073,1.57152,1.88,1.65
2011.01.18 04:27:23.157,1.57073,1.57152,2.03,1.65
2011.01.18 04:27:23.491,1.57072,1.57161,2.18,2.55
2011.01.18 04:27:23.990,1.57068,1.57147,3.49,1.50
2011.01.18 04:27:24.481,1.57073,1.57151,4.65,2.03
2011.01.18 04:27:24.590,1.57072,1.57153,2.25,2.18
2011.01.18 04:27:24.920,1.57068,1.57146,4.43,1.50
2011.01.18 04:27:25.778,1.57068,1.57146,4.47,1.58
2011.01.18 04:27:25.900,1.57068,1.57146,2.03,1.65
2011.01.18 04:27:27.246,1.57068,1.57146,2.03,1.80
2011.01.18 04:27:27.364,1.57068,1.57146,2.18,1.65
2011.01.18 04:27:27.991,1.57068,1.57146,2.18,1.80
2011.01.18 04:27:29.480,1.57068,1.57146,2.03,2.03
2011.01.18 04:27:30.799,1.57068,1.57146,2.18,4.43
2011.01.18 04:27:31.707,1.57068,1.57146,1.95,2.03
2011.01.18 04:27:34.723,1.57068,1.57143,1.88,1.39
2011.01.18 04:27:34.836,1.57068,1.57146,2.03,4.43
2011.01.18 04:27:36.480,1.57061,1.57139,2.18,1.80
2011.01.18 04:27:36.700,1.57059,1.57138,1.88,1.05
2011.01.18 04:27:37.130,1.57067,1.57144,1.88,1.86
2011.01.18 04:27:38.176,1.57067,1.57144,1.88,1.64
2011.01.18 04:27:40.007,1.57067,1.57147,2.03,4.99
2011.01.18 04:27:40.368,1.57067,1.57144,2.40,1.15
2011.01.18 04:27:42.142,1.57067,1.57144,2.40,1.30
2011.01.18 04:27:42.644,1.57067,1.57144,2.40,1.15
2011.01.18 04:27:45.273,1.57067,1.57147,2.59,2.03
2011.01.18 04:27:45.380,1.57075,1.57153,2.25,2.25
2011.01.18 04:27:45.490,1.57075,1.57155,2.25,2.03
2011.01.18 04:27:45.600,1.57083,1.57158,1.50,1.05
2011.01.18 04:27:47.660,1.57076,1.57154,2.40,2.03
2011.01.18 04:27:48.091,1.57084,1.57158,1.50,1.05
2011.01.18 04:27:48.730,1.57084,1.57157,1.50,1.05
2011.01.18 04:27:50.532,1.57084,1.57153,1.50,1.39
2011.01.18 04:27:52.782,1.57084,1.57158,1.50,2.14
2011.01.18 04:27:54.971,1.57084,1.57153,1.50,1.77
2011.01.18 04:27:55.161,1.57084,1.57153,1.50,1.39
2011.01.18 04:27:55.443,1.57084,1.57153,1.50,1.77
2011.01.18 04:27:56.149,1.57084,1.57153,1.50,1.39
2011.01.18 04:27:56.669,1.57075,1.57153,4.65,1.39
2011.01.18 04:27:57.155,1.57075,1.57153,2.25,1.35
2011.01.18 04:27:57.274,1.57083,1.57161,1.50,1.09
2011.01.18 04:27:57.921,1.57084,1.57161,1.88,1.94
2011.01.18 04:27:58.227,1.57084,1.57158,1.88,1.05
2011.01.18 04:27:58.940,1.57084,1.57157,1.88,1.05
2011.01.18 04:27:59.216,1.57084,1.57161,1.88,2.09
2011.01.18 04:27:59.440,1.57084,1.57162,2.25,4.24
2011.01.18 04:27:59.661,1.57075,1.57157,2.25,1.62
2011.01.18 04:28:01.301,1.57084,1.57157,1.50,1.62
2011.01.18 04:28:01.712,1.57068,1.57146,5.24,1.88
2011.01.18 04:28:02.192,1.57068,1.57146,2.40,2.07
2011.01.18 04:28:02.301,1.57063,1.57136,1.43,1.88
2011.01.18 04:28:02.722,1.57067,1.57147,2.40,2.03
2011.01.18 04:28:03.816,1.57067,1.57147,5.03,2.18
2011.01.18 04:28:04.379,1.57084,1.57155,1.50,1.47
2011.01.18 04:28:05.802,1.57083,1.57158,1.88,1.05
2011.01.18 04:28:06.585,1.57083,1.57159,1.88,1.80
2011.01.18 04:28:07.808,1.57083,1.57162,2.03,1.05
2011.01.18 04:28:08.760,1.57083,1.57159,1.88,1.39
2011.01.18 04:28:08.871,1.57079,1.57158,2.03,4.80
2011.01.18 04:28:10.801,1.57078,1.57162,2.03,1.62
2011.01.18 04:28:12.597,1.57078,1.57162,4.43,1.62
2011.01.18 04:28:15.291,1.57078,1.5715,1.13,1.50
2011.01.18 04:28:15.510,1.57072,1.5715,1.28,1.50
2011.01.18 04:28:15.619,1.57079,1.57158,1.88,3.23
2011.01.18 04:28:16.781,1.57079,1.57158,1.95,1.65
2011.01.18 04:28:19.792,1.57079,1.57158,2.03,1.65
2011.01.18 04:28:20.822,1.57079,1.57158,2.03,4.20
2011.01.18 04:28:22.891,1.57079,1.57156,1.88,2.33
2011.01.18 04:28:23.229,1.5707,1.57149,4.43,1.62
2011.01.18 04:28:24.056,1.5707,1.5715,4.43,4.65
2011.01.18 04:28:26.447,1.5707,1.57149,4.43,1.62
2011.01.18 04:28:27.352,1.5707,1.57147,2.03,1.02
2011.01.18 04:28:27.898,1.5707,1.57146,2.03,1.47
2011.01.18 04:28:28.013,1.5707,1.57147,2.18,1.28
2011.01.18 04:28:28.480,1.57079,1.57158,1.50,4.80
2011.01.18 04:28:29.020,1.57078,1.57157,1.80,1.05
2011.01.18 04:28:29.350,1.5708,1.57149,1.43,4.58
2011.01.18 04:28:29.460,1.57078,1.57153,1.50,1.02
2011.01.18 04:28:30.311,1.57078,1.57152,1.50,2.70
2011.01.18 04:28:31.204,1.57078,1.57147,1.58,1.02
2011.01.18 04:28:33.277,1.57078,1.57146,1.58,1.47
2011.01.18 04:28:33.894,1.57078,1.57147,1.58,1.02
2011.01.18 04:28:34.000,1.57078,1.57146,1.50,1.62
2011.01.18 04:28:34.111,1.5707,1.57148,2.18,1.28
2011.01.18 04:28:34.483,1.57078,1.57159,1.80,4.65
2011.01.18 04:28:34.701,1.5708,1.57162,1.58,1.28
2011.01.18 04:28:34.811,1.5708,1.57159,1.58,2.18
2011.01.18 04:28:37.725,1.57078,1.57159,2.18,4.58
2011.01.18 04:28:44.742,1.57078,1.57159,1.58,4.47
2011.01.18 04:29:06.320,1.57078,1.57159,1.80,5.37
2011.01.18 04:29:06.869,1.57078,1.57157,1.80,1.05
2011.01.18 04:29:07.329,1.57074,1.57152,5.40,1.58
2011.01.18 04:29:07.699,1.57074,1.57152,5.37,1.50
2011.01.18 04:29:08.041,1.57086,1.57163,1.88,1.05
2011.01.18 04:29:08.149,1.57086,1.57165,2.03,1.62
2011.01.18 04:29:08.784,1.57086,1.57165,2.03,1.62
2011.01.18 04:29:09.074,1.57086,1.57165,2.18,1.62
2011.01.18 04:29:09.183,1.57086,1.57165,1.58,1.62
2011.01.18 04:29:10.823,1.57081,1.57162,2.03,1.05
2011.01.18 04:29:11.361,1.57081,1.57165,4.32,4.43
2011.01.18 04:29:11.657,1.57081,1.57164,1.88,1.77
2011.01.18 04:29:11.878,1.57078,1.57163,2.07,1.95
2011.01.18 04:29:12.757,1.57078,1.57163,4.58,1.35
2011.01.18 04:29:13.731,1.57078,1.57163,4.47,1.95
2011.01.18 04:29:14.029,1.57079,1.57164,1.38,1.58
2011.01.18 04:29:15.520,1.5708,1.57165,1.62,4.50
2011.01.18 04:29:16.860,1.57083,1.57165,1.05,4.50
2011.01.18 04:29:18.330,1.5708,1.57164,1.62,1.58
2011.01.18 04:29:18.549,1.5709,1.57168,1.65,8.07
2011.01.18 04:29:19.761,1.57083,1.57149,1.43,2.25
2011.01.18 04:29:19.979,1.57071,1.57149,2.03,2.25
2011.01.18 04:29:20.090,1.57079,1.57151,1.50,1.50
2011.01.18 04:29:20.310,1.57066,1.57144,1.65,2.25
2011.01.18 04:29:20.791,1.57061,1.57139,1.65,2.25
2011.01.18 04:29:21.543,1.57061,1.57139,1.65,2.40
2011.01.18 04:29:22.047,1.57061,1.57139,1.80,2.25
2011.01.18 04:29:22.271,1.57061,1.57139,1.65,4.65
2011.01.18 04:29:22.828,1.57052,1.57134,1.84,1.88
2011.01.18 04:29:23.919,1.57053,1.57134,1.19,4.28
2011.01.18 04:29:24.150,1.57052,1.57134,1.24,2.18
2011.01.18 04:29:24.850,1.57052,1.57134,2.18,2.18
2011.01.18 04:29:26.869,1.57057,1.57134,1.39,2.03
2011.01.18 04:29:26.979,1.57052,1.57134,5.74,2.03
2011.01.18 04:29:27.219,1.57052,1.57134,1.09,2.03
2011.01.18 04:29:28.587,1.57052,1.57134,1.09,4.35
2011.01.18 04:29:29.831,1.57057,1.57137,2.18,2.18
2011.01.18 04:29:30.714,1.57057,1.57137,2.03,4.35
2011.01.18 04:29:31.232,1.57057,1.57137,2.03,2.03
2011.01.18 04:29:32.265,1.57057,1.57133,2.18,1.39
2011.01.18 04:29:32.749,1.57057,1.57133,2.03,1.39
2011.01.18 04:29:38.729,1.57052,1.57131,1.47,1.17
2011.01.18 04:29:39.271,1.57049,1.57133,4.47,1.19
2011.01.18 04:29:40.519,1.57051,1.57133,1.64,1.19
2011.01.18 04:29:40.929,1.57049,1.57134,4.62,5.55
2011.01.18 04:29:42.086,1.57051,1.57133,1.86,1.15
2011.01.18 04:29:43.700,1.57051,1.57134,1.64,5.40
2011.01.18 04:29:44.225,1.57049,1.57134,4.47,5.69
2011.01.18 04:29:45.801,1.57051,1.57133,1.64,1.19
2011.01.18 04:29:46.792,1.57051,1.57134,1.86,5.55
2011.01.18 04:29:47.443,1.57051,1.57133,1.64,1.19
2011.01.18 04:29:48.228,1.57051,1.57134,1.64,5.69
2011.01.18 04:29:48.790,1.57051,1.57133,1.86,1.53
2011.01.18 04:30:01.251,1.57057,1.57132,1.65,1.05
2011.01.18 04:30:01.469,1.57057,1.57134,2.03,1.39
2011.01.18 04:30:02.171,1.57057,1.57134,4.43,1.39
2011.01.18 04:30:02.719,1.57058,1.57136,1.28,1.86
2011.01.18 04:30:03.893,1.57053,1.57134,1.05,5.05
2011.01.18 04:30:20.253,1.5705,1.57132,2.09,1.39
2011.01.18 04:30:20.362,1.57053,1.57134,1.05,5.05
2011.01.18 04:30:21.320,1.57058,1.57136,2.03,4.20
2011.01.18 04:30:22.593,1.57058,1.57136,2.03,4.58
2011.01.18 04:30:25.983,1.57058,1.57136,2.03,4.20
2011.01.18 04:30:27.635,1.57058,1.57136,1.95,4.17
2011.01.18 04:30:28.632,1.57058,1.57136,2.03,4.20
2011.01.18 04:30:31.365,1.57058,1.57136,2.18,4.20
2011.01.18 04:30:31.962,1.57058,1.57136,1.88,4.20
2011.01.18 04:30:32.067,1.57058,1.57136,2.25,5.14
2011.01.18 04:30:32.288,1.57058,1.57135,1.50,1.30
2011.01.18 04:30:33.640,1.57051,1.57134,1.15,4.58
2011.01.18 04:30:34.831,1.57052,1.57134,1.05,4.58
2011.01.18 04:30:36.218,1.57049,1.57133,2.33,1.83
2011.01.18 04:30:36.458,1.57045,1.57123,4.28,2.03
2011.01.18 04:30:36.870,1.57045,1.57123,4.43,1.88
2011.01.18 04:30:37.197,1.57049,1.57129,4.65,2.03
2011.01.18 04:30:37.764,1.57049,1.57129,4.65,4.43
2011.01.18 04:30:39.739,1.5705,1.57125,1.62,1.39
2011.01.18 04:30:49.093,1.57053,1.57127,1.05,1.05
2011.01.18 04:30:52.834,1.5705,1.57125,1.62,1.39
2011.01.18 04:30:58.671,1.57052,1.57128,1.05,1.05
2011.01.18 04:31:00.750,1.5705,1.57128,1.62,1.05
2011.01.18 04:31:02.773,1.57052,1.57128,1.05,1.05
2011.01.18 04:31:06.346,1.57049,1.57125,4.65,1.39
2011.01.18 04:31:07.109,1.57049,1.57125,2.25,1.39
2011.01.18 04:31:10.623,1.57049,1.57125,2.25,1.17
2011.01.18 04:31:11.233,1.57049,1.57127,4.65,1.05
2011.01.18 04:31:12.714,1.5705,1.57129,1.47,4.47
2011.01.18 04:31:13.214,1.57052,1.57128,1.05,1.05
2011.01.18 04:31:22.289,1.5705,1.57127,1.62,1.05
2011.01.18 04:31:22.620,1.5705,1.57124,1.88,1.39
2011.01.18 04:31:23.564,1.5705,1.57128,2.03,4.80
2011.01.18 04:31:24.832,1.5705,1.57127,4.43,1.05
2011.01.18 04:31:25.824,1.57052,1.57127,1.39,1.05
2011.01.18 04:31:25.942,1.57048,1.57124,1.30,2.03
2011.01.18 04:31:26.160,1.57047,1.57124,2.18,2.18
2011.01.18 04:31:27.141,1.5705,1.57128,4.58,2.18
2011.01.18 04:31:28.192,1.57052,1.57127,1.39,1.05
2011.01.18 04:31:30.600,1.5705,1.57128,2.18,2.18
2011.01.18 04:31:30.748,1.57052,1.57128,1.28,1.80
2011.01.18 04:31:31.849,1.57054,1.57128,1.47,1.65
2011.01.18 04:31:35.424,1.57054,1.57128,1.47,1.58
2011.01.18 04:31:38.754,1.57054,1.57128,1.47,1.58
2011.01.18 04:31:41.214,1.57054,1.57128,1.65,1.58
2011.01.18 04:31:41.980,1.57058,1.57128,1.05,1.50
2011.01.18 04:31:42.199,1.5706,1.57137,1.62,2.18
2011.01.18 04:31:43.812,1.5706,1.57137,1.62,1.88
2011.01.18 04:31:44.384,1.57058,1.57137,1.28,2.18
2011.01.18 04:31:44.492,1.5706,1.57137,1.62,1.88
2011.01.18 04:31:46.813,1.57063,1.57137,1.05,2.03
2011.01.18 04:31:47.324,1.5706,1.57137,1.65,1.88
2011.01.18 04:31:47.540,1.57063,1.57141,2.03,4.65
2011.01.18 04:31:47.650,1.57063,1.57141,4.65,1.65
2011.01.18 04:31:48.185,1.57072,1.5715,2.03,2.22
2011.01.18 04:31:48.305,1.57077,1.57153,1.88,1.05
2011.01.18 04:31:48.531,1.57077,1.57155,2.03,1.65
2011.01.18 04:31:49.102,1.57082,1.5716,1.50,4.28
2011.01.18 04:31:49.671,1.57092,1.57162,1.50,1.28
2011.01.18 04:31:50.181,1.57092,1.5717,1.88,5.40
2011.01.18 04:31:51.732,1.57092,1.5717,2.18,5.37
2011.01.18 04:31:52.844,1.57092,1.5717,4.80,5.37
2011.01.18 04:31:53.838,1.57092,1.5717,2.18,5.37
2011.01.18 04:31:55.701,1.57093,1.5717,1.05,5.37
2011.01.18 04:31:57.402,1.57092,1.57167,2.03,1.05
2011.01.18 04:31:58.611,1.57082,1.5716,5.03,1.65
2011.01.18 04:31:59.965,1.57083,1.5716,1.28,1.80
2011.01.18 04:32:01.822,1.57083,1.5716,1.28,1.65
2011.01.18 04:32:17.480,1.57082,1.5716,5.03,1.65
2011.01.18 04:32:17.810,1.57092,1.57165,1.50,1.62
2011.01.18 04:32:18.309,1.57092,1.57168,2.03,1.05
2011.01.18 04:32:18.883,1.57092,1.5717,2.03,4.43
2011.01.18 04:32:20.850,1.57092,1.5717,4.43,4.43
2011.01.18 04:32:21.792,1.57093,1.5717,1.05,4.43
2011.01.18 04:32:22.675,1.57092,1.57167,2.03,1.05
2011.01.18 04:32:23.530,1.5709,1.57163,1.09,1.80
2011.01.18 04:32:26.574,1.5709,1.57163,1.09,1.95
2011.01.18 04:32:36.944,1.57084,1.57163,1.38,4.20
2011.01.18 04:32:37.087,1.57083,1.57162,6.72,1.05
2011.01.18 04:32:38.813,1.57083,1.57163,4.94,4.47
2011.01.18 04:32:48.885,1.57084,1.57163,1.09,1.95
2011.01.18 04:32:49.530,1.57084,1.57163,1.09,1.80
2011.01.18 04:32:49.656,1.57084,1.57163,2.09,1.80
2011.01.18 04:32:50.333,1.57087,1.57169,4.43,5.37
2011.01.18 04:32:50.822,1.57084,1.57162,2.59,1.65
2011.01.18 04:32:51.776,1.57084,1.57162,5.84,1.80
2011.01.18 04:32:53.021,1.57084,1.57162,5.84,1.95
2011.01.18 04:32:54.260,1.57088,1.57162,1.88,1.58
2011.01.18 04:32:54.385,1.57088,1.57162,4.24,1.50
2011.01.18 04:32:55.399,1.57092,1.57171,1.28,2.18
2011.01.18 04:32:57.333,1.57091,1.57168,2.40,1.17
2011.01.18 04:33:02.511,1.57092,1.5717,4.77,2.03
2011.01.18 04:33:03.782,1.57093,1.5717,1.20,4.43
2011.01.18 04:33:06.415,1.57093,1.5717,1.62,2.03
2011.01.18 04:33:06.741,1.57092,1.5717,5.03,1.65
2011.01.18 04:33:06.961,1.57096,1.57176,4.43,2.03
2011.01.18 04:33:07.180,1.57095,1.57171,1.47,1.65
2011.01.18 04:33:08.783,1.57095,1.57171,1.47,1.58
2011.01.18 04:33:09.582,1.57095,1.57171,1.47,1.65
2011.01.18 04:33:18.770,1.57091,1.57171,2.40,5.37
2011.01.18 04:33:20.143,1.57091,1.57163,1.47,1.58
2011.01.18 04:33:20.580,1.57096,1.57175,4.35,1.80
2011.01.18 04:33:20.800,1.571,1.57177,1.50,1.58
2011.01.18 04:33:20.910,1.57092,1.57175,1.09,4.20
2011.01.18 04:33:22.387,1.57092,1.57175,1.09,1.80
2011.01.18 04:33:23.822,1.57095,1.57175,1.43,1.80
2011.01.18 04:33:24.811,1.5709,1.57175,3.72,3.98
2011.01.18 04:33:33.909,1.5709,1.57175,3.68,4.58
2011.01.18 04:33:40.470,1.5709,1.57174,1.62,1.58
2011.01.18 04:33:40.690,1.57088,1.57166,1.28,5.37
2011.01.18 04:33:40.910,1.57086,1.57166,2.03,5.37
2011.01.18 04:33:41.661,1.57084,1.57158,1.58,1.65
2011.01.18 04:33:42.220,1.57074,1.57152,4.75,1.95
2011.01.18 04:33:42.329,1.57075,1.57152,1.30,1.88
2011.01.18 04:33:42.660,1.57084,1.57163,1.58,4.35
2011.01.18 04:33:43.137,1.57078,1.57159,2.33,4.65
2011.01.18 04:33:43.252,1.57082,1.57159,1.15,1.65
2011.01.18 04:33:44.144,1.57083,1.57163,4.43,1.65
2011.01.18 04:33:44.520,1.57083,1.57163,4.58,1.58
2011.01.18 04:33:44.630,1.57092,1.5717,1.50,4.73
2011.01.18 04:33:45.140,1.57092,1.5717,2.25,1.65
2011.01.18 04:33:46.374,1.57092,1.5717,5.03,1.80
2011.01.18 04:33:46.783,1.57093,1.5717,1.28,1.65
2011.01.18 04:33:48.361,1.57093,1.5717,1.28,2.10
2011.01.18 04:33:48.470,1.57092,1.57168,2.40,1.13
2011.01.18 04:33:48.579,1.57092,1.57166,2.03,1.13
2011.01.18 04:33:49.690,1.57087,1.57162,1.62,1.65
2011.01.18 04:33:51.781,1.57087,1.57162,1.62,1.80
2011.01.18 04:33:53.481,1.57084,1.57162,3.00,4.20
2011.01.18 04:33:53.701,1.5706,1.57139,1.62,1.88
2011.01.18 04:33:53.921,1.57069,1.57145,1.50,2.18
2011.01.18 04:33:54.510,1.57069,1.57149,1.50,2.25
2011.01.18 04:33:55.241,1.57069,1.57149,2.44,2.25
2011.01.18 04:33:55.554,1.57074,1.57166,2.55,2.78
2011.01.18 04:33:55.664,1.57074,1.57164,4.28,1.17
2011.01.18 04:33:55.882,1.57073,1.57163,1.09,2.70
2011.01.18 04:33:56.542,1.57074,1.57152,1.13,1.50
2011.01.18 04:33:58.539,1.57073,1.57152,2.03,2.78
2011.01.18 04:33:58.760,1.57067,1.57144,1.28,1.50
2011.01.18 04:33:59.812,1.57067,1.57144,1.28,1.65
2011.01.18 04:34:02.723,1.57068,1.57144,1.05,1.80
2011.01.18 04:34:06.461,1.57068,1.57147,1.05,1.13
2011.01.18 04:34:06.682,1.57069,1.57149,4.43,4.43
2011.01.18 04:34:06.872,1.57069,1.57149,2.03,4.43
2011.01.18 04:34:06.980,1.57075,1.57152,1.50,1.62
2011.01.18 04:34:07.318,1.57075,1.57153,2.25,4.80
2011.01.18 04:34:07.742,1.57065,1.57147,2.44,1.65
2011.01.18 04:34:07.852,1.57065,1.57147,1.84,1.50
2011.01.18 04:34:08.817,1.57065,1.57147,1.84,1.80
2011.01.18 04:34:09.531,1.57065,1.57147,4.09,1.65
2011.01.18 04:34:09.807,1.57065,1.57147,1.99,1.80
2011.01.18 04:34:10.230,1.57068,1.57151,5.16,1.43
2011.01.18 04:34:11.442,1.57068,1.57151,2.22,2.55
2011.01.18 04:34:13.782,1.57069,1.57151,1.15,2.40
2011.01.18 04:34:14.690,1.57068,1.57151,4.73,2.70
2011.01.18 04:34:15.873,1.57066,1.57146,4.24,1.65
2011.01.18 04:34:18.792,1.57066,1.57146,4.24,1.80
2011.01.18 04:34:23.731,1.57066,1.57146,4.09,1.65
2011.01.18 04:34:25.738,1.57066,1.57146,2.22,5.14
2011.01.18 04:34:25.854,1.57066,1.57146,5.18,2.18
2011.01.18 04:34:26.833,1.57066,1.57146,2.22,2.18
2011.01.18 04:34:27.240,1.57066,1.57146,2.03,4.92
2011.01.18 04:34:28.372,1.57061,1.57141,5.40,1.58
2011.01.18 04:34:28.481,1.57062,1.57141,1.05,1.50
2011.01.18 04:34:28.700,1.57067,1.5715,1.05,1.47
2011.01.18 04:34:29.760,1.57067,1.5715,2.29,1.65
2011.01.18 04:34:31.782,1.57067,1.57147,2.93,1.05
2011.01.18 04:34:37.630,1.57067,1.5715,2.93,1.62
2011.01.18 04:34:43.032,1.57067,1.57144,1.09,1.80
2011.01.18 04:34:43.365,1.57064,1.57144,5.55,2.40
2011.01.18 04:34:43.581,1.57067,1.57151,1.24,1.15
2011.01.18 04:34:44.958,1.57067,1.57152,1.09,1.62
2011.01.18 04:34:45.190,1.57065,1.57148,4.47,1.05
2011.01.18 04:34:46.102,1.57067,1.57148,1.09,1.05
2011.01.18 04:34:47.643,1.57067,1.57152,1.09,1.62
2011.01.18 04:34:48.271,1.57069,1.57153,4.69,2.55
2011.01.18 04:34:48.825,1.57077,1.57157,2.22,5.37
2011.01.18 04:34:49.947,1.57077,1.57157,4.75,2.48
2011.01.18 04:34:50.413,1.57077,1.57153,4.28,2.59
2011.01.18 04:34:50.741,1.57056,1.57132,1.65,1.50
2011.01.18 04:34:50.851,1.57064,1.57132,1.77,1.50
2011.01.18 04:34:50.960,1.57066,1.57152,5.40,4.65
2011.01.18 04:34:51.424,1.57066,1.57149,5.33,1.47
2011.01.18 04:34:52.816,1.57067,1.57149,1.09,1.62
2011.01.18 04:34:54.609,1.57066,1.57149,5.52,1.65
2011.01.18 04:34:57.802,1.57069,1.57149,1.15,1.62
2011.01.18 04:34:59.151,1.57068,1.57147,1.09,1.13
2011.01.18 04:35:00.623,1.57066,1.5714,1.65,1.65
2011.01.18 04:35:00.830,1.57062,1.5714,4.84,2.03
2011.01.18 04:35:03.243,1.57062,1.5714,4.84,4.43
2011.01.18 04:35:05.380,1.57071,1.57141,1.50,1.62
2011.01.18 04:35:05.490,1.57071,1.57143,1.50,1.28
2011.01.18 04:35:05.781,1.57077,1.57148,1.50,1.20
2011.01.18 04:35:06.285,1.57077,1.57148,1.84,1.62
2011.01.18 04:35:07.664,1.57077,1.57148,4.24,1.62
2011.01.18 04:35:09.698,1.5708,1.57152,1.09,1.28
2011.01.18 04:35:09.812,1.57085,1.5716,1.84,1.62
2011.01.18 04:35:10.816,1.57085,1.5716,1.84,1.47
2011.01.18 04:35:11.804,1.57085,1.5716,1.77,1.65
2011.01.18 04:35:16.710,1.57078,1.57155,2.18,5.14
2011.01.18 04:35:29.510,1.5708,1.5715,1.15,1.65
2011.01.18 04:35:29.731,1.57078,1.5715,1.24,2.18
2011.01.18 04:35:49.721,1.57082,1.57156,1.62,1.80
2011.01.18 04:35:51.590,1.57082,1.57156,1.05,4.20
2011.01.18 04:35:51.811,1.57083,1.57156,1.05,1.80
2011.01.18 04:35:52.212,1.57092,1.57168,2.82,2.14
2011.01.18 04:35:52.325,1.57101,1.57172,1.50,1.62
2011.01.18 04:35:52.444,1.57101,1.57181,1.50,4.65
2011.01.18 04:35:52.795,1.5709,1.57175,4.69,2.22
2011.01.18 04:35:52.900,1.5709,1.57175,2.07,5.13
2011.01.18 04:35:53.513,1.57088,1.57164,1.80,1.88
2011.01.18 04:35:54.592,1.57089,1.57171,1.95,2.70
2011.01.18 04:35:55.257,1.57089,1.57171,2.03,1.50
2011.01.18 04:35:55.758,1.57089,1.57168,4.43,1.28
2011.01.18 04:35:56.571,1.57089,1.57171,4.43,1.65
2011.01.18 04:35:58.808,1.5709,1.57171,1.17,1.65
2011.01.18 04:36:00.195,1.5709,1.57171,1.39,2.78
2011.01.18 04:36:02.654,1.57089,1.57168,4.28,1.02
2011.01.18 04:36:03.093,1.57086,1.57165,1.62,2.03
2011.01.18 04:36:03.463,1.57086,1.57165,1.62,4.43
