2011.01.13 09:45:06.489,1.55688,1.55757,1.28,1.43
2011.01.13 09:45:10.105,1.55687,1.55762,1.28,2.07
2011.01.13 09:45:10.675,1.55687,1.55762,1.02,2.07
2011.01.13 09:45:11.912,1.55688,1.55762,1.02,4.58
2011.01.13 09:45:13.459,1.55687,1.55758,1.47,1.02
2011.01.13 09:45:14.507,1.55686,1.55756,2.33,1.88
2011.01.13 09:45:18.940,1.55687,1.55756,1.47,1.88
2011.01.13 09:45:21.051,1.55687,1.55756,1.62,2.03
2011.01.13 09:45:22.827,1.55686,1.55756,4.39,1.95
2011.01.13 09:45:23.431,1.55683,1.55754,4.58,1.88
2011.01.13 09:45:23.538,1.55683,1.55752,1.02,3.57
2011.01.13 09:45:23.645,1.55683,1.55752,1.02,3.57
2011.01.13 09:45:24.493,1.55678,1.55747,1.75,3.49
2011.01.13 09:45:25.427,1.55678,1.55747,1.49,3.49
2011.01.13 09:45:25.756,1.55661,1.55731,1.62,2.07
2011.01.13 09:45:26.025,1.55661,1.55731,1.80,1.88
2011.01.13 09:45:26.135,1.55667,1.55738,1.09,1.32
2011.01.13 09:45:26.713,1.55666,1.55731,4.47,1.69
2011.01.13 09:45:26.828,1.55661,1.55731,1.47,1.32
2011.01.13 09:45:27.735,1.55657,1.55724,1.02,2.37
2011.01.13 09:45:28.410,1.5566,1.55731,4.39,7.95
2011.01.13 09:45:28.775,1.5566,1.55731,4.39,8.03
2011.01.13 09:45:28.994,1.55661,1.55731,1.47,7.95
2011.01.13 09:45:29.106,1.55662,1.55731,1.02,7.95
2011.01.13 09:45:29.783,1.55664,1.55728,2.18,1.09
2011.01.13 09:45:29.887,1.55664,1.55732,4.39,1.84
2011.01.13 09:45:30.654,1.55665,1.55735,1.02,1.09
2011.01.13 09:45:31.273,1.55664,1.55732,4.39,1.02
2011.01.13 09:45:31.390,1.55661,1.55732,2.18,1.32
2011.01.13 09:45:32.488,1.55661,1.55731,2.33,1.80
2011.01.13 09:45:33.236,1.55661,1.55731,2.25,1.02
2011.01.13 09:45:33.734,1.55666,1.55734,2.25,1.69
2011.01.13 09:45:36.465,1.55662,1.55733,2.48,4.88
2011.01.13 09:45:37.486,1.55662,1.55728,5.18,1.09
2011.01.13 09:45:38.042,1.55662,1.55728,1.95,1.02
2011.01.13 09:45:38.631,1.55659,1.55728,1.58,1.65
2011.01.13 09:45:38.856,1.5566,1.55727,1.09,1.02
2011.01.13 09:45:41.825,1.55662,1.55728,1.95,1.02
2011.01.13 09:45:42.045,1.55658,1.55728,2.25,2.44
2011.01.13 09:45:42.648,1.55662,1.55732,5.18,2.82
2011.01.13 09:45:43.361,1.55662,1.55732,2.33,2.82
2011.01.13 09:45:43.468,1.55658,1.55728,1.05,2.37
2011.01.13 09:45:44.747,1.55657,1.55728,3.08,2.44
2011.01.13 09:45:44.860,1.55658,1.55729,2.78,8.25
2011.01.13 09:45:45.075,1.55658,1.55728,1.58,1.13
2011.01.13 09:45:45.296,1.55661,1.55729,1.47,3.49
2011.01.13 09:45:45.771,1.55658,1.55729,1.02,7.95
2011.01.13 09:45:46.495,1.55658,1.55725,1.02,1.32
2011.01.13 09:45:47.038,1.55656,1.55708,1.58,2.07
2011.01.13 09:45:47.150,1.55641,1.55708,1.94,2.07
2011.01.13 09:45:47.485,1.55641,1.55708,1.09,2.07
2011.01.13 09:45:48.488,1.55643,1.55713,4.39,3.00
2011.01.13 09:45:48.598,1.55642,1.55712,2.33,1.02
2011.01.13 09:45:49.640,1.55642,1.55711,4.54,1.02
2011.01.13 09:45:50.337,1.55642,1.55711,4.84,1.09
2011.01.13 09:45:50.749,1.55642,1.55711,2.33,1.65
2011.01.13 09:45:51.657,1.55661,1.55731,2.18,1.65
2011.01.13 09:45:53.057,1.55663,1.55734,1.09,4.50
2011.01.13 09:45:53.166,1.55664,1.55736,1.09,4.50
2011.01.13 09:45:53.878,1.55666,1.55738,2.33,1.13
2011.01.13 09:45:54.243,1.55666,1.55738,1.88,1.13
2011.01.13 09:45:54.867,1.55657,1.55728,1.02,1.99
2011.01.13 09:45:55.693,1.55652,1.55719,1.32,1.43
2011.01.13 09:45:55.798,1.55653,1.55722,4.58,1.13
2011.01.13 09:45:56.256,1.55651,1.55723,2.25,1.13
2011.01.13 09:45:57.316,1.55649,1.55719,1.38,2.14
2011.01.13 09:45:57.499,1.55649,1.55719,1.38,2.14
2011.01.13 09:45:58.663,1.55651,1.55721,4.47,1.65
2011.01.13 09:45:59.501,1.55653,1.55721,1.02,1.94
2011.01.13 09:45:59.906,1.55653,1.55722,1.02,1.13
2011.01.13 09:46:00.607,1.55652,1.55721,4.58,1.58
2011.01.13 09:46:00.935,1.55652,1.55721,4.39,1.58
2011.01.13 09:46:01.539,1.55667,1.55723,2.18,2.25
2011.01.13 09:46:01.646,1.55675,1.5574,1.43,2.33
2011.01.13 09:46:01.755,1.55675,1.5574,2.18,2.33
2011.01.13 09:46:02.447,1.55675,1.55738,2.18,1.47
2011.01.13 09:46:03.299,1.55675,1.55742,2.18,1.02
2011.01.13 09:46:04.556,1.55675,1.55746,4.50,1.43
2011.01.13 09:46:04.665,1.55683,1.55753,2.18,1.19
2011.01.13 09:46:05.484,1.55674,1.55747,2.93,3.42
2011.01.13 09:46:07.970,1.55674,1.55747,6.34,7.80
2011.01.13 09:46:08.196,1.55688,1.55747,1.13,3.19
2011.01.13 09:46:09.006,1.55689,1.55752,1.13,2.40
2011.01.13 09:46:09.446,1.55688,1.55753,1.50,5.78
2011.01.13 09:46:10.026,1.55699,1.5576,1.50,8.40
2011.01.13 09:46:10.430,1.55699,1.5576,1.50,8.22
2011.01.13 09:46:11.125,1.55699,1.5576,1.50,8.22
2011.01.13 09:46:12.459,1.55699,1.5576,1.50,4.65
2011.01.13 09:46:13.264,1.55699,1.5576,1.50,4.84
2011.01.13 09:46:13.948,1.55699,1.55752,1.50,2.52
2011.01.13 09:46:15.918,1.55693,1.55752,1.50,2.52
2011.01.13 09:46:18.058,1.55707,1.55766,1.13,1.77
2011.01.13 09:46:18.234,1.55707,1.55766,1.13,4.09
2011.01.13 09:46:18.350,1.55707,1.55766,1.13,1.77
2011.01.13 09:46:18.910,1.55708,1.55767,1.13,10.28
2011.01.13 09:46:19.533,1.55708,1.55757,1.13,3.94
2011.01.13 09:46:26.770,1.55708,1.55766,1.50,1.69
2011.01.13 09:46:26.886,1.55708,1.55772,1.50,2.14
2011.01.13 09:46:27.105,1.55719,1.55772,1.50,1.69
2011.01.13 09:46:29.606,1.55718,1.55772,1.50,1.69
2011.01.13 09:46:31.745,1.55718,1.55772,1.58,1.69
2011.01.13 09:46:32.480,1.55718,1.55772,1.50,1.69
2011.01.13 09:46:37.226,1.55717,1.55776,1.02,1.69
2011.01.13 09:46:38.188,1.55717,1.55786,1.02,2.18
2011.01.13 09:46:38.726,1.55717,1.55786,1.02,2.25
2011.01.13 09:46:42.449,1.55723,1.55786,1.50,1.50
2011.01.13 09:46:45.287,1.55718,1.55776,1.58,1.69
2011.01.13 09:46:45.875,1.55729,1.55786,1.13,1.17
2011.01.13 09:46:46.636,1.55729,1.55787,1.13,3.42
2011.01.13 09:46:47.076,1.55718,1.55779,1.50,1.62
2011.01.13 09:46:47.818,1.55719,1.55772,1.50,1.50
2011.01.13 09:46:48.761,1.55718,1.55772,1.50,1.69
2011.01.13 09:46:51.467,1.55718,1.55772,1.50,1.99
2011.01.13 09:46:51.807,1.55718,1.55772,1.50,1.69
2011.01.13 09:46:52.286,1.55718,1.55772,1.50,1.50
2011.01.13 09:46:52.396,1.55719,1.55788,1.50,4.62
2011.01.13 09:46:53.021,1.55718,1.55773,1.50,1.50
2011.01.13 09:46:53.140,1.55719,1.55782,1.50,1.92
2011.01.13 09:46:53.746,1.55726,1.55787,1.13,3.79
2011.01.13 09:46:53.964,1.55726,1.55787,1.13,3.72
2011.01.13 09:46:54.438,1.55726,1.55787,1.13,3.79
2011.01.13 09:46:54.547,1.55726,1.55787,1.13,3.72
2011.01.13 09:46:55.851,1.55726,1.55783,1.13,1.50
2011.01.13 09:46:56.076,1.55726,1.55787,1.13,3.72
2011.01.13 09:46:57.139,1.55726,1.55786,1.13,1.62
2011.01.13 09:46:57.848,1.55726,1.55787,1.84,2.07
2011.01.13 09:46:58.421,1.55745,1.55803,2.18,1.32
2011.01.13 09:46:58.532,1.55764,1.55822,2.93,1.50
2011.01.13 09:46:58.646,1.55778,1.55822,1.50,1.69
2011.01.13 09:46:59.336,1.55769,1.55828,1.50,1.17
2011.01.13 09:46:59.448,1.55754,1.5582,1.50,1.84
2011.01.13 09:46:59.556,1.55754,1.55816,1.50,2.59
2011.01.13 09:47:00.304,1.55753,1.55811,1.50,1.62
2011.01.13 09:47:01.496,1.55753,1.55815,1.50,2.37
2011.01.13 09:47:01.697,1.55753,1.55815,1.50,1.62
2011.01.13 09:47:03.167,1.55754,1.55815,1.50,1.62
2011.01.13 09:47:04.830,1.55759,1.55816,1.50,3.12
2011.01.13 09:47:05.588,1.55759,1.55816,1.13,3.34
2011.01.13 09:47:07.535,1.55759,1.55816,1.50,1.92
2011.01.13 09:47:08.287,1.55749,1.55813,2.70,2.37
2011.01.13 09:47:09.311,1.55759,1.55816,1.13,2.67
2011.01.13 09:47:12.158,1.55768,1.5582,1.50,1.92
2011.01.13 09:47:13.106,1.55768,1.55826,1.50,2.67
2011.01.13 09:47:13.335,1.55769,1.55826,1.50,1.92
2011.01.13 09:47:15.010,1.55768,1.55833,1.58,1.92
2011.01.13 09:47:16.548,1.55761,1.55829,1.30,1.92
2011.01.13 09:47:18.486,1.55762,1.55833,4.58,1.92
2011.01.13 09:47:20.777,1.55763,1.55826,1.02,1.17
2011.01.13 09:47:20.886,1.55755,1.55826,5.22,3.19
2011.01.13 09:47:21.672,1.55755,1.55826,5.22,3.19
2011.01.13 09:47:23.617,1.55755,1.55826,1.95,6.57
2011.01.13 09:47:23.725,1.55755,1.55826,4.09,6.57
2011.01.13 09:47:24.526,1.55755,1.55826,1.95,6.57
2011.01.13 09:47:25.887,1.55755,1.55826,4.09,6.57
2011.01.13 09:47:27.676,1.55756,1.55826,1.88,3.19
2011.01.13 09:47:27.785,1.55756,1.55826,4.09,3.19
2011.01.13 09:47:28.067,1.55756,1.55823,1.88,1.02
2011.01.13 09:47:28.238,1.55756,1.55826,4.24,3.19
2011.01.13 09:47:29.127,1.55756,1.55826,4.28,3.19
2011.01.13 09:47:30.737,1.55756,1.55823,1.80,1.09
2011.01.13 09:47:31.095,1.55752,1.55821,4.47,2.07
2011.01.13 09:47:33.489,1.55747,1.55813,1.95,1.32
2011.01.13 09:47:34.146,1.55747,1.55813,1.95,1.13
2011.01.13 09:47:34.853,1.55751,1.55813,1.88,1.02
2011.01.13 09:47:35.185,1.55751,1.55817,4.24,1.32
2011.01.13 09:47:35.555,1.55751,1.55817,1.95,1.32
2011.01.13 09:47:35.666,1.55746,1.55817,4.43,4.88
2011.01.13 09:47:36.497,1.55746,1.55813,4.39,1.02
2011.01.13 09:47:38.334,1.55747,1.55817,1.19,4.50
2011.01.13 09:47:38.776,1.55758,1.55825,2.18,1.30
2011.01.13 09:47:42.475,1.55755,1.55823,4.09,2.33
2011.01.13 09:47:43.050,1.55754,1.55823,1.47,4.88
2011.01.13 09:47:43.761,1.55747,1.55815,1.02,2.07
2011.01.13 09:47:45.653,1.55759,1.55816,2.25,1.99
2011.01.13 09:47:45.984,1.55765,1.55838,2.37,1.32
2011.01.13 09:47:46.906,1.55759,1.55829,4.47,1.69
2011.01.13 09:47:47.837,1.55757,1.55829,1.02,1.69
2011.01.13 09:47:49.406,1.55756,1.55827,2.52,1.13
2011.01.13 09:47:50.646,1.55764,1.55834,2.18,1.47
2011.01.13 09:47:50.755,1.55764,1.55834,2.18,1.65
2011.01.13 09:47:50.977,1.55764,1.55834,2.18,1.62
2011.01.13 09:47:51.495,1.55764,1.55831,2.18,6.57
2011.01.13 09:47:54.586,1.55754,1.55825,1.30,1.47
2011.01.13 09:47:57.627,1.55757,1.55828,1.28,1.17
2011.01.13 09:48:00.626,1.55757,1.55828,1.05,1.24
2011.01.13 09:48:01.202,1.55757,1.55826,1.05,4.35
2011.01.13 09:48:02.249,1.55754,1.55826,1.02,4.47
2011.01.13 09:48:05.359,1.55749,1.55826,4.39,6.42
2011.01.13 09:48:05.897,1.55748,1.55815,1.02,1.88
2011.01.13 09:48:09.304,1.55748,1.55815,1.02,1.88
2011.01.13 09:48:09.902,1.55752,1.55821,1.38,2.03
2011.01.13 09:48:11.033,1.55753,1.55827,1.28,5.16
2011.01.13 09:48:11.149,1.55752,1.55827,1.30,5.01
2011.01.13 09:48:11.600,1.55753,1.55827,1.02,4.83
2011.01.13 09:48:12.284,1.55745,1.5579,2.25,1.43
2011.01.13 09:48:12.397,1.55728,1.5579,1.02,1.88
2011.01.13 09:48:12.508,1.55728,1.55782,1.02,1.43
2011.01.13 09:48:13.081,1.55714,1.55782,1.38,1.88
2011.01.13 09:48:13.769,1.55714,1.55782,1.38,1.43
2011.01.13 09:48:14.348,1.55712,1.55782,1.05,2.07
2011.01.13 09:48:15.160,1.55717,1.55782,1.47,2.07
2011.01.13 09:48:15.757,1.55711,1.55782,4.94,2.07
2011.01.13 09:48:16.986,1.55711,1.55782,4.94,2.07
2011.01.13 09:48:17.098,1.55711,1.55777,1.38,1.43
2011.01.13 09:48:17.845,1.55711,1.55783,1.38,2.22
2011.01.13 09:48:18.497,1.55717,1.55783,1.62,4.35
2011.01.13 09:48:19.934,1.55711,1.55783,1.38,2.14
2011.01.13 09:48:20.776,1.55717,1.55783,1.47,4.28
2011.01.13 09:48:21.408,1.55713,1.55783,1.02,4.47
2011.01.13 09:48:22.413,1.55711,1.55783,1.45,2.07
2011.01.13 09:48:23.547,1.55717,1.55783,1.02,2.07
2011.01.13 09:48:25.049,1.55717,1.55783,1.02,2.14
2011.01.13 09:48:25.678,1.55723,1.55787,2.18,1.09
2011.01.13 09:48:25.786,1.55723,1.55784,1.43,2.14
2011.01.13 09:48:25.896,1.55712,1.5578,1.02,2.07
2011.01.13 09:48:26.116,1.55719,1.55778,2.07,1.50
2011.01.13 09:48:26.673,1.55719,1.55779,2.07,1.50
2011.01.13 09:48:26.790,1.55714,1.55783,2.37,1.02
2011.01.13 09:48:28.372,1.55716,1.55785,1.09,4.35
2011.01.13 09:48:28.489,1.55721,1.55777,1.13,1.43
2011.01.13 09:48:29.253,1.55723,1.55794,2.82,1.95
2011.01.13 09:48:29.585,1.55721,1.55789,6.57,1.95
2011.01.13 09:48:29.806,1.55721,1.55789,2.25,2.14
2011.01.13 09:48:30.457,1.5571,1.55786,3.87,1.88
2011.01.13 09:48:30.565,1.55709,1.55782,4.50,1.88
2011.01.13 09:48:32.215,1.55709,1.55782,4.50,1.95
2011.01.13 09:48:32.925,1.5571,1.55783,2.37,1.95
2011.01.13 09:48:33.145,1.55709,1.55778,2.82,1.88
2011.01.13 09:48:34.847,1.55708,1.55767,1.50,1.88
2011.01.13 09:48:34.961,1.55713,1.55778,1.50,1.95
2011.01.13 09:48:35.076,1.55714,1.55768,1.50,1.43
2011.01.13 09:48:35.503,1.55714,1.55768,1.50,1.88
2011.01.13 09:48:36.091,1.55714,1.55743,1.50,1.43
2011.01.13 09:48:36.199,1.55683,1.55743,2.70,1.88
2011.01.13 09:48:36.306,1.55703,1.5576,1.50,1.43
2011.01.13 09:48:36.415,1.55703,1.55768,1.50,1.88
2011.01.13 09:48:36.526,1.55703,1.55763,1.50,1.88
2011.01.13 09:48:37.494,1.55695,1.55768,2.18,4.17
2011.01.13 09:48:38.280,1.55693,1.55763,1.50,1.88
2011.01.13 09:48:38.398,1.55683,1.55755,2.89,2.07
2011.01.13 09:48:38.615,1.55696,1.55765,1.80,4.47
2011.01.13 09:48:38.836,1.55696,1.55773,2.07,2.44
2011.01.13 09:48:39.314,1.55696,1.55773,2.37,2.14
2011.01.13 09:48:39.770,1.55704,1.55773,1.50,2.14
2011.01.13 09:48:40.597,1.55698,1.55767,1.50,1.95
2011.01.13 09:48:41.542,1.55698,1.5576,1.50,1.39
2011.01.13 09:48:41.660,1.55669,1.55733,1.50,1.88
2011.01.13 09:48:41.889,1.55678,1.55741,1.50,3.38
2011.01.13 09:48:42.581,1.55679,1.55735,1.50,1.88
2011.01.13 09:48:43.136,1.55678,1.55735,1.50,1.88
2011.01.13 09:48:43.963,1.55679,1.55741,1.50,1.88
2011.01.13 09:48:44.082,1.55674,1.55741,1.50,1.88
2011.01.13 09:48:45.089,1.55673,1.55737,1.50,1.88
2011.01.13 09:48:46.342,1.55664,1.55735,2.70,1.88
2011.01.13 09:48:50.667,1.55669,1.55729,1.50,1.88
2011.01.13 09:48:50.776,1.55668,1.55729,1.69,1.88
2011.01.13 09:48:51.356,1.55669,1.55746,6.38,1.95
2011.01.13 09:48:52.510,1.55679,1.55749,1.50,1.08
2011.01.13 09:48:52.946,1.55678,1.55738,1.50,1.02
2011.01.13 09:48:53.495,1.55663,1.55729,1.13,3.57
2011.01.13 09:48:53.610,1.55668,1.55741,1.50,4.28
2011.01.13 09:48:53.947,1.55668,1.55741,1.50,4.47
2011.01.13 09:48:55.017,1.55669,1.5573,1.50,1.88
2011.01.13 09:48:55.457,1.55669,1.55735,1.50,4.17
2011.01.13 09:48:55.676,1.55652,1.55719,1.02,1.88
2011.01.13 09:48:56.204,1.55644,1.55714,2.70,2.07
2011.01.13 09:48:57.797,1.55648,1.55714,1.69,1.88
2011.01.13 09:48:58.943,1.55654,1.55718,1.20,1.80
2011.01.13 09:48:59.059,1.55656,1.55719,1.20,2.18
2011.01.13 09:48:59.748,1.55658,1.55728,1.50,4.35
2011.01.13 09:49:00.810,1.55659,1.55729,1.50,3.64
2011.01.13 09:49:00.928,1.55659,1.55729,1.69,1.95
2011.01.13 09:49:01.146,1.55659,1.55726,1.69,1.88
2011.01.13 09:49:01.365,1.55669,1.55735,1.50,1.95
2011.01.13 09:49:02.147,1.55668,1.55725,1.50,1.88
2011.01.13 09:49:02.475,1.55669,1.55735,1.50,1.95
2011.01.13 09:49:03.708,1.55648,1.55697,1.50,1.88
2011.01.13 09:49:03.816,1.55648,1.55697,1.50,1.43
2011.01.13 09:49:03.926,1.55648,1.5571,1.50,1.88
2011.01.13 09:49:04.036,1.55643,1.5571,2.89,1.88
2011.01.13 09:49:04.827,1.55644,1.5571,2.70,1.88
2011.01.13 09:49:10.968,1.55643,1.5571,2.89,2.03
2011.01.13 09:49:12.039,1.55643,1.55711,1.58,4.17
2011.01.13 09:49:13.079,1.55643,1.55711,2.89,1.95
2011.01.13 09:49:13.188,1.55643,1.55711,2.89,1.95
2011.01.13 09:49:13.618,1.55643,1.55711,2.70,4.17
2011.01.13 09:49:14.522,1.55643,1.55706,2.70,1.95
2011.01.13 09:49:14.641,1.55648,1.55715,1.65,4.28
2011.01.13 09:49:16.885,1.55648,1.55718,1.58,2.22
2011.01.13 09:49:23.192,1.5565,1.55718,1.30,2.03
2011.01.13 09:49:28.033,1.5565,1.55718,1.30,2.03
2011.01.13 09:49:28.146,1.5565,1.55721,4.79,2.14
2011.01.13 09:49:28.790,1.55655,1.55729,1.02,8.22
2011.01.13 09:49:28.906,1.55655,1.55727,1.02,1.30
2011.01.13 09:49:30.299,1.55655,1.55724,1.02,1.47
2011.01.13 09:49:30.878,1.55655,1.55727,1.02,1.26
2011.01.13 09:49:32.076,1.55653,1.55718,2.82,1.95
2011.01.13 09:49:32.516,1.55658,1.55723,1.58,1.95
2011.01.13 09:49:32.627,1.55659,1.55728,1.50,1.08
2011.01.13 09:49:34.477,1.55658,1.5573,2.70,4.35
2011.01.13 09:49:37.985,1.55658,1.5573,2.70,4.35
2011.01.13 09:49:38.820,1.55658,1.55728,1.58,1.08
2011.01.13 09:49:38.928,1.55657,1.55727,6.34,1.02
2011.01.13 09:49:42.945,1.55657,1.55728,4.47,1.08
2011.01.13 09:49:43.561,1.55658,1.55724,1.02,1.95
2011.01.13 09:49:44.095,1.55658,1.55728,4.58,1.08
2011.01.13 09:49:48.236,1.55658,1.55728,2.25,1.08
2011.01.13 09:49:48.567,1.55643,1.55713,1.02,1.88
2011.01.13 09:49:49.119,1.5565,1.55718,1.80,2.44
2011.01.13 09:49:49.675,1.5565,1.55718,1.80,2.14
2011.01.13 09:49:49.787,1.55648,1.55719,1.02,2.70
2011.01.13 09:49:50.818,1.55648,1.55718,6.53,2.18
2011.01.13 09:49:52.448,1.55649,1.55718,1.58,2.63
2011.01.13 09:49:52.725,1.55657,1.55727,1.88,1.49
2011.01.13 09:49:53.533,1.55657,1.55728,2.18,8.97
2011.01.13 09:49:53.997,1.55657,1.55728,2.33,2.22
2011.01.13 09:49:54.806,1.55652,1.55723,1.30,1.95
2011.01.13 09:49:55.650,1.55651,1.55724,4.50,4.17
2011.01.13 09:49:56.147,1.55645,1.55722,1.30,1.95
2011.01.13 09:49:56.475,1.55648,1.55713,1.02,1.88
2011.01.13 09:49:57.046,1.55648,1.55714,1.02,1.43
2011.01.13 09:49:57.155,1.55648,1.55723,1.02,2.03
2011.01.13 09:49:59.575,1.55648,1.55723,4.77,4.17
2011.01.13 09:50:01.091,1.55653,1.55724,1.38,4.32
2011.01.13 09:50:03.267,1.55653,1.55724,1.09,1.95
2011.01.13 09:50:03.380,1.55653,1.55719,1.38,1.88
2011.01.13 09:50:03.609,1.55653,1.55724,2.59,2.03
2011.01.13 09:50:04.497,1.55662,1.55728,2.07,1.28
2011.01.13 09:50:04.825,1.55663,1.55731,1.13,1.95
2011.01.13 09:50:04.935,1.55663,1.55731,1.13,1.95
2011.01.13 09:50:05.686,1.55669,1.55733,1.32,1.13
2011.01.13 09:50:06.018,1.55678,1.55744,2.18,1.09
2011.01.13 09:50:06.628,1.55678,1.55744,2.18,1.02
2011.01.13 09:50:06.740,1.5568,1.5575,1.32,2.25
2011.01.13 09:50:09.147,1.55674,1.55744,1.38,2.03
2011.01.13 09:50:09.257,1.55678,1.55744,1.02,2.33
2011.01.13 09:50:09.476,1.55679,1.5575,2.67,2.33
2011.01.13 09:50:10.170,1.55687,1.55752,1.95,1.02
2011.01.13 09:50:10.404,1.55687,1.55752,1.95,1.02
2011.01.13 09:50:11.138,1.55684,1.55752,8.03,1.30
2011.01.13 09:50:11.696,1.55684,1.55751,6.34,4.39
2011.01.13 09:50:12.378,1.55688,1.55753,1.62,1.02
2011.01.13 09:50:13.558,1.55688,1.55754,2.07,1.47
2011.01.13 09:50:14.898,1.55688,1.55757,2.14,1.30
2011.01.13 09:50:19.957,1.55687,1.55757,4.35,1.49
2011.01.13 09:50:23.079,1.55689,1.55758,1.58,1.65
2011.01.13 09:50:23.995,1.55689,1.55758,1.58,2.37
2011.01.13 09:50:25.169,1.55688,1.55759,1.02,1.77
2011.01.13 09:50:33.133,1.55692,1.55758,1.09,1.09
2011.01.13 09:50:37.247,1.55687,1.55757,1.02,4.75
2011.01.13 09:50:37.388,1.55687,1.55757,1.65,2.14
2011.01.13 09:50:38.506,1.55687,1.55756,2.25,1.39
2011.01.13 09:50:38.836,1.55675,1.55734,2.25,1.62
2011.01.13 09:50:38.945,1.55675,1.55734,1.50,1.99
2011.01.13 09:50:39.529,1.55666,1.55734,1.02,1.99
2011.01.13 09:50:41.540,1.55661,1.55732,2.18,1.39
2011.01.13 09:50:41.657,1.55661,1.55726,1.20,2.37
2011.01.13 09:50:41.768,1.55661,1.55726,2.14,2.18
2011.01.13 09:50:41.877,1.55675,1.55726,1.02,1.43
2011.01.13 09:50:42.561,1.55656,1.55725,1.58,1.99
2011.01.13 09:50:42.683,1.55658,1.55728,1.32,4.50
2011.01.13 09:50:43.683,1.55658,1.55728,1.32,4.50
2011.01.13 09:50:44.352,1.55658,1.55728,1.09,4.69
2011.01.13 09:50:44.906,1.55658,1.55726,1.02,4.20
2011.01.13 09:50:45.587,1.55662,1.55732,2.07,1.49
2011.01.13 09:50:45.697,1.55662,1.55727,1.43,1.02
2011.01.13 09:50:46.226,1.55659,1.55726,1.02,2.07
2011.01.13 09:50:46.525,1.55659,1.55726,1.02,4.43
2011.01.13 09:50:47.437,1.55659,1.55726,1.02,1.99
2011.01.13 09:50:47.547,1.55661,1.55726,1.02,1.80
2011.01.13 09:50:47.767,1.55662,1.55726,2.25,1.65
2011.01.13 09:50:49.109,1.55659,1.55732,9.98,1.28
2011.01.13 09:50:52.616,1.5566,1.55733,4.28,1.49
2011.01.13 09:50:53.155,1.5566,1.55733,4.28,1.49
2011.01.13 09:50:54.347,1.55666,1.55733,1.09,1.49
2011.01.13 09:50:54.679,1.55659,1.55727,6.57,1.17
2011.01.13 09:50:55.477,1.55647,1.55716,2.07,2.37
2011.01.13 09:50:56.867,1.55647,1.55716,4.39,2.18
2011.01.13 09:50:58.127,1.55649,1.55718,1.95,1.13
2011.01.13 09:50:58.345,1.55657,1.55726,4.50,1.88
2011.01.13 09:50:58.455,1.55659,1.55728,1.69,1.95
2011.01.13 09:50:59.077,1.5566,1.55732,2.07,2.25
2011.01.13 09:50:59.190,1.55672,1.55745,2.37,4.50
2011.01.13 09:50:59.307,1.55677,1.55749,2.74,1.30
2011.01.13 09:50:59.747,1.55685,1.55752,2.89,2.18
2011.01.13 09:50:59.856,1.55692,1.55758,1.02,1.09
2011.01.13 09:51:00.877,1.55692,1.55758,1.02,1.65
2011.01.13 09:51:00.989,1.55692,1.55758,1.02,1.02
2011.01.13 09:51:01.246,1.55687,1.55755,1.20,2.14
2011.01.13 09:51:01.915,1.55678,1.55755,2.82,4.35
2011.01.13 09:51:02.989,1.55678,1.5575,1.02,1.39
2011.01.13 09:51:03.207,1.55677,1.55744,1.02,2.07
2011.01.13 09:51:04.507,1.55677,1.55744,1.02,2.14
2011.01.13 09:51:05.905,1.55683,1.55739,1.50,1.50
2011.01.13 09:51:06.236,1.55678,1.55737,1.65,2.07
2011.01.13 09:51:06.346,1.55678,1.55743,1.65,1.17
2011.01.13 09:51:06.987,1.55678,1.55743,1.50,1.17
2011.01.13 09:51:07.655,1.55678,1.55742,1.50,1.13
2011.01.13 09:51:07.986,1.55669,1.55734,2.78,2.07
2011.01.13 09:51:10.580,1.55668,1.55734,1.50,2.22
2011.01.13 09:51:12.047,1.55663,1.55728,1.20,1.39
2011.01.13 09:51:14.615,1.55654,1.55723,1.38,1.62
2011.01.13 09:51:15.586,1.55653,1.55724,2.82,4.35
2011.01.13 09:51:16.396,1.55654,1.55718,1.69,1.95
2011.01.13 09:51:17.016,1.55653,1.55722,2.70,1.69
2011.01.13 09:51:17.810,1.55659,1.55733,1.69,1.02
2011.01.13 09:51:18.397,1.55658,1.55729,1.58,1.95
2011.01.13 09:51:19.035,1.55649,1.55713,1.50,1.88
2011.01.13 09:51:19.147,1.55648,1.55713,1.50,1.88
2011.01.13 09:51:19.477,1.55643,1.55708,1.50,1.88
2011.01.13 09:51:19.916,1.5565,1.55717,1.02,1.95
2011.01.13 09:51:20.417,1.55653,1.55707,1.20,1.88
2011.01.13 09:51:21.734,1.55644,1.55708,2.78,1.88
2011.01.13 09:51:23.326,1.55646,1.55705,1.30,1.43
2011.01.13 09:51:23.547,1.55646,1.55714,1.30,4.17
2011.01.13 09:51:24.219,1.55646,1.55714,1.30,1.95
2011.01.13 09:51:24.437,1.55646,1.55707,1.38,1.88
2011.01.13 09:51:24.943,1.55654,1.55715,1.13,4.32
2011.01.13 09:51:25.061,1.55649,1.55708,1.50,2.03
2011.01.13 09:51:26.707,1.55649,1.55708,1.50,2.03
2011.01.13 09:51:27.037,1.55648,1.55707,1.50,1.43
2011.01.13 09:51:27.542,1.55649,1.55707,1.50,1.88
2011.01.13 09:51:27.876,1.55648,1.55708,1.50,1.50
2011.01.13 09:51:29.462,1.55648,1.55713,1.50,2.03
