2011.01.05 19:32:21.905,1.54083,1.54139,1.50,1.69
2011.01.05 19:32:22.016,1.54086,1.54145,1.50,2.82
2011.01.05 19:32:22.556,1.54083,1.54139,1.50,1.69
2011.01.05 19:32:23.995,1.54083,1.54139,1.50,1.50
2011.01.05 19:32:24.358,1.54083,1.54139,1.95,1.50
2011.01.05 19:32:24.466,1.54086,1.54145,1.95,2.25
2011.01.05 19:32:26.558,1.54086,1.54145,1.95,2.25
2011.01.05 19:32:27.437,1.54087,1.54144,1.50,1.88
2011.01.05 19:32:28.707,1.54087,1.54144,1.50,1.50
2011.01.05 19:32:31.525,1.54082,1.5414,2.33,1.50
2011.01.05 19:32:32.095,1.54082,1.5414,1.88,1.50
2011.01.05 19:32:36.504,1.54083,1.54144,1.88,1.69
2011.01.05 19:32:36.835,1.5408,1.54136,1.50,2.07
2011.01.05 19:32:37.183,1.54071,1.5413,3.75,1.50
2011.01.05 19:32:38.936,1.54071,1.5413,2.10,1.50
2011.01.05 19:32:39.537,1.54071,1.5414,1.95,2.44
2011.01.05 19:32:40.526,1.54071,1.5414,1.95,1.84
2011.01.05 19:32:40.856,1.54071,1.54135,1.50,2.07
2011.01.05 19:32:41.184,1.5407,1.54126,1.50,1.50
2011.01.05 19:32:43.516,1.5406,1.54116,2.25,1.50
2011.01.05 19:32:44.336,1.5406,1.54116,2.25,1.50
2011.01.05 19:32:51.745,1.5406,1.54116,2.25,1.50
2011.01.05 19:32:52.229,1.54065,1.54121,2.03,1.50
2011.01.05 19:32:52.349,1.54071,1.5413,1.50,1.50
2011.01.05 19:32:52.825,1.54071,1.5413,1.65,1.50
2011.01.05 19:32:53.163,1.54071,1.5413,1.50,1.50
2011.01.05 19:32:53.618,1.54062,1.54129,2.03,1.69
2011.01.05 19:32:54.119,1.54062,1.54129,2.40,1.69
2011.01.05 19:33:01.745,1.54072,1.54131,1.50,1.39
2011.01.05 19:33:01.855,1.54072,1.54139,1.50,2.14
2011.01.05 19:33:01.964,1.54072,1.54139,1.95,2.44
2011.01.05 19:33:05.046,1.54072,1.54137,1.95,1.32
2011.01.05 19:33:05.156,1.54069,1.54127,1.50,1.50
2011.01.05 19:33:05.485,1.54069,1.54127,1.50,1.95
2011.01.05 19:33:05.594,1.5406,1.54124,2.18,2.14
2011.01.05 19:33:06.194,1.54051,1.54124,1.38,1.50
2011.01.05 19:33:06.898,1.54053,1.54123,4.47,1.50
2011.01.05 19:33:07.446,1.54055,1.54124,2.25,1.95
2011.01.05 19:33:08.214,1.5407,1.54126,1.50,1.50
2011.01.05 19:33:08.546,1.54062,1.54123,2.25,1.50
2011.01.05 19:33:10.344,1.54053,1.54114,4.39,1.50
2011.01.05 19:33:13.886,1.54052,1.54113,2.33,1.50
2011.01.05 19:33:14.104,1.54053,1.54128,1.88,1.77
2011.01.05 19:33:14.695,1.54052,1.54129,1.88,1.02
2011.01.05 19:33:14.804,1.54051,1.5412,1.95,1.43
2011.01.05 19:33:14.914,1.54051,1.5412,1.88,1.88
2011.01.05 19:33:15.134,1.54051,1.54111,1.88,1.88
2011.01.05 19:33:15.599,1.54051,1.54111,2.40,1.43
2011.01.05 19:33:15.718,1.54051,1.54114,2.25,1.50
2011.01.05 19:33:18.276,1.54051,1.54114,2.25,1.95
2011.01.05 19:33:22.904,1.54047,1.54113,1.05,1.50
2011.01.05 19:33:26.615,1.54043,1.54113,1.28,1.65
2011.01.05 19:33:26.988,1.54043,1.54113,1.28,2.10
2011.01.05 19:33:27.097,1.54043,1.54111,1.28,1.88
2011.01.05 19:33:27.692,1.54044,1.54111,1.62,1.88
2011.01.05 19:33:28.468,1.54042,1.54111,1.28,1.88
2011.01.05 19:33:29.727,1.54044,1.54111,1.62,1.88
2011.01.05 19:33:31.067,1.54052,1.54111,1.50,1.88
2011.01.05 19:33:31.647,1.5404,1.54096,1.65,1.50
2011.01.05 19:33:31.995,1.54034,1.54092,2.10,1.50
2011.01.05 19:33:32.216,1.54034,1.54092,1.50,1.50
2011.01.05 19:33:32.897,1.54034,1.54092,1.50,2.14
2011.01.05 19:33:33.006,1.54026,1.54084,4.65,1.50
2011.01.05 19:33:33.335,1.54035,1.54091,1.50,1.50
2011.01.05 19:33:33.554,1.54027,1.54083,2.44,1.50
2011.01.05 19:33:34.508,1.54034,1.54092,1.50,1.50
2011.01.05 19:33:34.845,1.54027,1.54083,2.29,1.50
2011.01.05 19:33:36.175,1.54034,1.54092,1.50,1.50
2011.01.05 19:33:37.578,1.54034,1.54092,1.65,1.50
2011.01.05 19:33:37.795,1.54034,1.54092,1.50,1.50
2011.01.05 19:33:38.223,1.54034,1.54092,1.95,1.50
2011.01.05 19:33:38.804,1.54044,1.54102,1.50,2.44
2011.01.05 19:33:39.206,1.5405,1.54106,1.50,4.69
2011.01.05 19:33:39.574,1.5404,1.54103,2.03,4.69
2011.01.05 19:33:45.455,1.5404,1.54103,4.32,1.69
2011.01.05 19:33:49.074,1.5404,1.54103,4.32,1.50
2011.01.05 19:33:51.525,1.54046,1.54103,1.23,1.50
2011.01.05 19:33:52.145,1.54052,1.54119,2.10,4.69
2011.01.05 19:33:54.018,1.54051,1.5411,1.50,1.88
2011.01.05 19:33:54.842,1.54042,1.54104,4.92,1.50
2011.01.05 19:33:55.055,1.54057,1.54115,1.88,1.50
2011.01.05 19:33:57.647,1.54057,1.54115,1.58,1.69
2011.01.05 19:33:58.512,1.54058,1.54122,2.03,1.32
2011.01.05 19:33:58.959,1.54058,1.54122,2.10,1.32
2011.01.05 19:33:59.124,1.54058,1.54124,2.10,2.07
2011.01.05 19:33:59.535,1.54058,1.54121,1.50,1.39
2011.01.05 19:34:00.145,1.54044,1.54114,1.38,1.69
2011.01.05 19:34:00.756,1.54047,1.54105,1.50,1.69
2011.01.05 19:34:00.880,1.54039,1.54104,1.20,1.69
2011.01.05 19:34:00.999,1.54038,1.54113,2.14,1.99
2011.01.05 19:34:01.550,1.54047,1.54115,1.95,2.52
2011.01.05 19:34:02.845,1.54038,1.54114,1.95,8.10
2011.01.05 19:34:04.187,1.54038,1.54114,1.95,4.54
2011.01.05 19:34:04.414,1.54048,1.54114,1.50,4.54
2011.01.05 19:34:04.781,1.54044,1.54102,1.50,1.50
2011.01.05 19:34:07.116,1.54048,1.54114,1.95,1.65
2011.01.05 19:34:07.751,1.54048,1.54109,1.95,1.43
2011.01.05 19:34:08.086,1.54038,1.54095,1.50,1.69
2011.01.05 19:34:08.685,1.54027,1.54096,2.25,2.14
2011.01.05 19:34:08.905,1.5401,1.54095,1.23,3.57
2011.01.05 19:34:09.125,1.54019,1.54086,1.88,1.50
2011.01.05 19:34:09.235,1.54019,1.54098,1.88,1.09
2011.01.05 19:34:09.345,1.54018,1.5409,1.95,2.07
2011.01.05 19:34:09.925,1.54008,1.54085,4.92,1.95
2011.01.05 19:34:12.355,1.54017,1.54086,1.95,2.14
2011.01.05 19:34:12.780,1.54017,1.54086,1.95,2.14
2011.01.05 19:34:16.345,1.54017,1.54086,3.53,1.69
2011.01.05 19:34:17.432,1.54018,1.54095,1.95,2.29
2011.01.05 19:34:17.548,1.54018,1.54095,2.03,4.54
2011.01.05 19:34:17.778,1.54018,1.54095,2.10,2.29
2011.01.05 19:34:18.375,1.54018,1.54095,1.95,4.69
2011.01.05 19:34:19.018,1.54001,1.54065,2.03,1.50
2011.01.05 19:34:19.135,1.54001,1.5408,3.53,2.14
2011.01.05 19:34:19.505,1.54001,1.5408,3.53,2.89
2011.01.05 19:34:19.835,1.54001,1.54065,2.03,1.50
2011.01.05 19:34:20.556,1.53997,1.54064,1.28,1.50
2011.01.05 19:34:21.894,1.53997,1.54065,1.02,1.50
2011.01.05 19:34:23.670,1.54001,1.54065,2.03,1.50
2011.01.05 19:34:23.788,1.54011,1.5408,2.03,1.88
2011.01.05 19:34:23.894,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:31.788,1.54022,1.54079,1.65,1.50
2011.01.05 19:34:32.376,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:33.013,1.5403,1.54086,1.50,2.25
2011.01.05 19:34:33.127,1.5403,1.54086,1.50,1.50
2011.01.05 19:34:36.416,1.54035,1.54091,1.50,2.07
2011.01.05 19:34:38.595,1.54035,1.54091,1.50,2.52
2011.01.05 19:34:38.705,1.5403,1.54086,1.50,1.88
2011.01.05 19:34:39.305,1.54024,1.54082,2.10,1.50
2011.01.05 19:34:39.636,1.5403,1.54086,1.50,1.88
2011.01.05 19:34:40.298,1.5403,1.54086,1.65,1.88
2011.01.05 19:34:40.407,1.54025,1.54081,1.50,1.50
2011.01.05 19:34:40.515,1.54029,1.54087,1.50,2.22
2011.01.05 19:34:40.625,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:41.991,1.54013,1.5408,1.17,1.50
2011.01.05 19:34:42.658,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:43.119,1.54013,1.5408,1.17,1.50
2011.01.05 19:34:46.487,1.54011,1.5408,4.54,1.50
2011.01.05 19:34:46.704,1.54024,1.54082,1.95,1.50
2011.01.05 19:34:49.117,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:49.939,1.54022,1.54079,1.50,1.69
2011.01.05 19:34:52.492,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:53.795,1.54022,1.54079,1.58,1.50
2011.01.05 19:34:55.445,1.54022,1.54079,1.50,1.50
2011.01.05 19:34:56.555,1.54022,1.54079,1.50,1.69
2011.01.05 19:34:57.564,1.54013,1.54079,1.28,1.69
2011.01.05 19:34:58.635,1.54021,1.5408,1.88,1.69
2011.01.05 19:35:00.773,1.54021,1.5408,2.03,1.50
2011.01.05 19:35:02.505,1.54021,1.5408,1.95,1.50
2011.01.05 19:35:02.836,1.54028,1.54084,1.50,1.69
2011.01.05 19:35:03.252,1.54021,1.5408,1.88,1.50
2011.01.05 19:35:03.485,1.54021,1.5408,2.03,1.50
2011.01.05 19:35:03.606,1.54021,1.5408,2.10,1.50
2011.01.05 19:35:03.825,1.54028,1.54098,1.58,2.82
2011.01.05 19:35:04.176,1.54028,1.541,2.03,2.07
2011.01.05 19:35:04.616,1.54068,1.54116,1.50,1.88
2011.01.05 19:35:05.133,1.54076,1.54123,1.50,1.88
2011.01.05 19:35:05.355,1.54069,1.5413,1.95,2.25
2011.01.05 19:35:06.456,1.54042,1.54111,2.03,2.07
2011.01.05 19:35:06.565,1.54033,1.54111,1.13,2.07
2011.01.05 19:35:06.786,1.54032,1.54101,4.32,1.69
2011.01.05 19:35:06.894,1.54028,1.54101,4.69,1.69
2011.01.05 19:35:07.985,1.54028,1.54101,4.69,1.69
2011.01.05 19:35:08.094,1.54028,1.54108,4.69,2.37
2011.01.05 19:35:09.125,1.54033,1.54111,1.13,2.82
2011.01.05 19:35:09.234,1.54032,1.54107,2.18,1.54
2011.01.05 19:35:09.950,1.54028,1.541,4.77,2.07
2011.01.05 19:35:10.755,1.54037,1.54101,2.14,1.88
2011.01.05 19:35:11.083,1.54037,1.54101,2.14,1.88
2011.01.05 19:35:11.425,1.54038,1.54095,1.95,1.50
2011.01.05 19:35:11.778,1.54032,1.5409,2.10,1.50
2011.01.05 19:35:12.133,1.54032,1.5409,2.03,1.50
2011.01.05 19:35:12.236,1.54038,1.54095,1.50,1.69
2011.01.05 19:35:13.264,1.54038,1.54095,1.69,1.50
2011.01.05 19:35:13.374,1.54046,1.54102,1.50,1.88
2011.01.05 19:35:13.932,1.54052,1.54111,1.95,2.44
2011.01.05 19:35:14.944,1.54037,1.54101,2.10,2.07
2011.01.05 19:35:15.054,1.54038,1.54108,1.95,3.19
2011.01.05 19:35:16.535,1.54038,1.54095,1.95,1.50
2011.01.05 19:35:18.785,1.54038,1.54095,3.04,1.50
2011.01.05 19:35:18.894,1.54061,1.54117,1.50,2.03
2011.01.05 19:35:19.308,1.54061,1.54117,1.50,2.22
2011.01.05 19:35:19.416,1.54052,1.54111,1.88,1.50
2011.01.05 19:35:22.445,1.54053,1.54117,1.88,1.02
2011.01.05 19:35:22.941,1.54053,1.5412,1.95,6.34
2011.01.05 19:35:23.059,1.54053,1.5412,2.10,1.88
2011.01.05 19:35:23.277,1.54053,1.5412,2.03,1.88
2011.01.05 19:35:23.858,1.54052,1.54123,3.38,1.32
2011.01.05 19:35:25.651,1.54052,1.54127,3.08,1.28
2011.01.05 19:35:26.178,1.54037,1.541,1.95,1.88
2011.01.05 19:35:26.536,1.54037,1.541,1.58,2.33
2011.01.05 19:35:26.645,1.54034,1.54092,2.03,1.50
2011.01.05 19:35:26.755,1.54037,1.541,2.03,1.88
2011.01.05 19:35:27.434,1.54037,1.541,2.03,1.88
2011.01.05 19:35:30.062,1.54037,1.541,4.98,1.88
2011.01.05 19:35:31.069,1.54065,1.54123,1.95,2.03
2011.01.05 19:35:31.298,1.54073,1.5413,1.50,2.25
2011.01.05 19:35:32.604,1.54073,1.5414,2.14,2.25
2011.01.05 19:35:33.045,1.54073,1.5414,1.69,4.65
2011.01.05 19:35:34.605,1.54072,1.54131,1.95,1.88
2011.01.05 19:35:38.694,1.54072,1.54131,1.50,1.88
2011.01.05 19:35:43.997,1.54072,1.54131,1.50,2.14
2011.01.05 19:35:44.105,1.54066,1.54122,1.88,1.50
2011.01.05 19:35:45.919,1.5405,1.54108,2.03,1.50
2011.01.05 19:35:46.028,1.54052,1.54121,2.14,2.44
2011.01.05 19:35:47.605,1.54052,1.54111,1.50,1.50
2011.01.05 19:35:48.246,1.54052,1.54111,1.65,1.50
2011.01.05 19:35:48.606,1.54052,1.54111,2.03,1.95
2011.01.05 19:35:52.134,1.54052,1.54111,2.18,1.50
2011.01.05 19:35:52.612,1.54052,1.54111,3.87,1.50
2011.01.05 19:35:52.730,1.54061,1.54117,1.50,1.50
2011.01.05 19:35:53.605,1.54065,1.54123,1.50,2.25
2011.01.05 19:35:54.176,1.54069,1.5413,1.95,2.25
2011.01.05 19:35:54.505,1.54069,1.5413,1.95,2.25
2011.01.05 19:35:54.615,1.54069,1.5413,1.95,1.50
2011.01.05 19:35:55.226,1.54075,1.54133,1.95,1.95
2011.01.05 19:35:55.836,1.54075,1.54133,1.50,1.88
2011.01.05 19:35:56.584,1.54075,1.54133,1.95,1.88
2011.01.05 19:35:56.694,1.54075,1.54133,2.14,1.88
2011.01.05 19:35:57.069,1.54079,1.5414,1.95,2.25
2011.01.05 19:35:57.178,1.54076,1.54132,1.69,1.88
2011.01.05 19:35:57.505,1.54061,1.54117,4.69,1.50
2011.01.05 19:35:57.614,1.54063,1.5413,2.25,1.95
2011.01.05 19:35:57.725,1.54063,1.5413,2.25,1.50
2011.01.05 19:35:58.484,1.54063,1.5413,2.25,1.50
2011.01.05 19:36:00.756,1.5406,1.54118,4.65,1.50
2011.01.05 19:36:01.367,1.54061,1.54117,5.13,1.50
2011.01.05 19:36:01.477,1.54063,1.54126,2.25,1.43
2011.01.05 19:36:04.217,1.54063,1.5413,2.40,1.50
2011.01.05 19:36:07.405,1.54075,1.54133,1.50,1.95
2011.01.05 19:36:07.516,1.54075,1.54133,1.50,1.50
2011.01.05 19:36:08.085,1.54075,1.54133,1.50,1.95
2011.01.05 19:36:08.514,1.54054,1.54131,1.47,3.68
2011.01.05 19:36:08.626,1.54054,1.54131,2.59,3.68
2011.01.05 19:36:10.944,1.54063,1.5413,1.95,1.88
2011.01.05 19:36:15.015,1.54063,1.5413,1.95,2.07
2011.01.05 19:36:15.126,1.54063,1.54126,1.50,2.07
2011.01.05 19:36:15.235,1.54061,1.54117,1.65,1.50
2011.01.05 19:36:19.925,1.54061,1.54117,1.95,1.50
2011.01.05 19:36:21.806,1.54061,1.54117,2.10,1.50
2011.01.05 19:36:22.400,1.54061,1.54117,1.95,1.50
2011.01.05 19:36:25.306,1.54061,1.54117,2.10,1.50
2011.01.05 19:36:25.417,1.54061,1.54117,1.95,1.50
2011.01.05 19:36:25.986,1.54061,1.54117,2.10,1.50
2011.01.05 19:36:26.227,1.54061,1.54117,1.95,1.50
2011.01.05 19:36:32.465,1.54061,1.54117,2.10,1.50
2011.01.05 19:36:32.575,1.54062,1.54131,2.10,4.69
2011.01.05 19:36:34.375,1.54075,1.54133,1.50,1.88
2011.01.05 19:36:42.255,1.54075,1.54133,1.50,2.22
2011.01.05 19:36:42.474,1.54063,1.5413,2.33,1.50
2011.01.05 19:36:44.939,1.54063,1.5413,2.25,1.65
2011.01.05 19:36:45.157,1.54063,1.5413,2.40,1.50
2011.01.05 19:36:47.456,1.54063,1.5413,2.25,1.58
2011.01.05 19:36:48.406,1.54063,1.5413,2.25,1.50
2011.01.05 19:36:49.839,1.54063,1.5413,2.25,1.69
2011.01.05 19:36:49.956,1.54061,1.54117,2.25,1.50
2011.01.05 19:36:51.465,1.54061,1.54117,1.50,1.50
2011.01.05 19:36:53.023,1.54061,1.54117,2.10,1.50
2011.01.05 19:36:53.902,1.54061,1.54117,1.95,1.50
2011.01.05 19:36:54.165,1.54062,1.54125,1.65,2.07
2011.01.05 19:36:54.667,1.5406,1.54118,2.10,1.50
2011.01.05 19:36:54.885,1.54062,1.54135,2.03,4.69
2011.01.05 19:36:55.476,1.54062,1.54125,1.80,1.88
2011.01.05 19:36:56.655,1.54062,1.54125,1.65,1.88
2011.01.05 19:36:57.424,1.54062,1.54125,1.65,1.88
2011.01.05 19:36:58.110,1.54062,1.54125,2.10,1.88
2011.01.05 19:36:58.928,1.54062,1.54125,2.10,1.88
2011.01.05 19:36:59.429,1.54062,1.54125,4.50,1.88
2011.01.05 19:37:00.066,1.54056,1.54125,4.24,1.88
2011.01.05 19:37:00.199,1.54054,1.54125,1.09,1.88
2011.01.05 19:37:00.414,1.54054,1.54125,2.09,1.88
2011.01.05 19:37:00.746,1.54062,1.54125,2.10,1.88
2011.01.05 19:37:01.334,1.54063,1.5414,2.10,4.65
2011.01.05 19:37:03.445,1.54067,1.5414,2.03,4.65
2011.01.05 19:37:08.276,1.54067,1.54138,1.95,1.09
2011.01.05 19:37:08.619,1.54063,1.54124,4.58,1.50
2011.01.05 19:37:09.238,1.54063,1.54124,2.25,1.50
2011.01.05 19:37:09.346,1.54063,1.54124,5.03,1.50
2011.01.05 19:37:12.905,1.54067,1.5414,2.03,1.09
2011.01.05 19:37:16.097,1.54072,1.54141,2.10,2.07
2011.01.05 19:37:16.785,1.54072,1.54141,2.10,4.47
2011.01.05 19:37:18.873,1.54072,1.54141,2.10,2.03
2011.01.05 19:37:19.520,1.54073,1.54141,1.95,1.88
2011.01.05 19:37:19.735,1.54072,1.54141,2.10,1.88
2011.01.05 19:37:19.956,1.54073,1.54147,2.25,1.32
2011.01.05 19:37:21.120,1.54072,1.54136,4.35,1.43
2011.01.05 19:37:21.760,1.54071,1.54127,5.37,1.50
2011.01.05 19:37:21.876,1.54071,1.54127,2.40,1.50
2011.01.05 19:37:22.679,1.54071,1.54127,1.58,1.88
2011.01.05 19:37:22.795,1.54071,1.54127,1.50,1.88
2011.01.05 19:37:23.339,1.5407,1.54128,1.95,1.88
2011.01.05 19:37:24.669,1.5407,1.54128,2.03,1.88
2011.01.05 19:37:25.725,1.5407,1.54128,1.95,1.88
2011.01.05 19:37:27.266,1.5407,1.54128,4.47,1.88
2011.01.05 19:37:27.374,1.54085,1.54143,1.50,1.95
2011.01.05 19:37:28.776,1.54085,1.54142,1.50,1.47
2011.01.05 19:37:28.996,1.5407,1.54128,1.95,1.88
2011.01.05 19:37:37.196,1.5407,1.54128,2.10,1.88
2011.01.05 19:37:37.766,1.54073,1.5414,1.95,1.88
2011.01.05 19:37:38.514,1.54073,1.5414,1.95,2.22
2011.01.05 19:37:38.934,1.5407,1.54128,2.25,1.50
2011.01.05 19:37:48.587,1.5407,1.54128,1.95,1.88
2011.01.05 19:37:53.697,1.54066,1.54122,2.48,1.50
2011.01.05 19:37:54.895,1.5407,1.54128,1.95,1.50
2011.01.05 19:37:55.545,1.5407,1.54128,1.95,1.65
2011.01.05 19:37:55.658,1.54065,1.54123,2.48,1.50
2011.01.05 19:37:55.875,1.54071,1.54127,1.50,1.50
2011.01.05 19:38:00.765,1.54065,1.54123,2.48,1.50
2011.01.05 19:38:01.112,1.54065,1.54123,2.10,1.50
2011.01.05 19:38:01.228,1.5407,1.54128,1.95,1.50
2011.01.05 19:38:01.335,1.54065,1.54123,2.10,1.50
2011.01.05 19:38:01.455,1.54065,1.54123,2.48,1.50
2011.01.05 19:38:03.618,1.54065,1.54123,2.48,1.50
2011.01.05 19:38:04.445,1.54065,1.54123,2.40,1.50
2011.01.05 19:38:04.556,1.54071,1.54123,2.07,1.50
2011.01.05 19:38:04.665,1.54081,1.54137,1.50,1.50
2011.01.05 19:38:05.176,1.54073,1.54135,1.32,1.50
2011.01.05 19:38:05.785,1.54072,1.54135,4.65,1.50
2011.01.05 19:38:05.894,1.54091,1.54145,1.95,1.80
2011.01.05 19:38:06.115,1.54081,1.54133,1.43,1.50
2011.01.05 19:38:06.544,1.54075,1.54133,2.03,1.50
2011.01.05 19:38:06.660,1.5408,1.54138,1.58,1.50
2011.01.05 19:38:07.165,1.5409,1.54148,1.95,1.50
2011.01.05 19:38:07.274,1.54095,1.54153,1.50,2.07
2011.01.05 19:38:07.747,1.54086,1.54145,2.14,1.50
2011.01.05 19:38:08.075,1.54082,1.54144,2.25,1.39
2011.01.05 19:38:08.744,1.5407,1.54128,2.03,1.50
2011.01.05 19:38:09.596,1.5407,1.54128,2.03,1.50
2011.01.05 19:38:10.818,1.5408,1.54137,1.95,1.80
2011.01.05 19:38:11.145,1.5408,1.54138,1.95,1.88
2011.01.05 19:38:11.364,1.54086,1.54142,2.14,1.50
2011.01.05 19:38:11.474,1.54092,1.54151,1.50,1.50
2011.01.05 19:38:12.062,1.54084,1.5415,1.88,1.69
2011.01.05 19:38:12.415,1.54085,1.54143,2.25,1.50
2011.01.05 19:38:12.730,1.54076,1.54141,4.47,1.50
2011.01.05 19:38:13.515,1.54083,1.5414,4.58,1.50
2011.01.05 19:38:15.154,1.54082,1.54151,8.48,1.50
2011.01.05 19:38:15.485,1.54114,1.54163,1.50,4.50
2011.01.05 19:38:15.596,1.54114,1.5417,1.50,2.40
2011.01.05 19:38:16.047,1.54098,1.54162,1.88,1.02
2011.01.05 19:38:16.265,1.54098,1.54165,1.95,2.07
2011.01.05 19:38:16.505,1.54098,1.54162,1.88,1.02
2011.01.05 19:38:16.614,1.54097,1.54156,1.88,1.50
2011.01.05 19:38:18.926,1.54101,1.54159,1.50,1.50
2011.01.05 19:38:19.944,1.54088,1.54156,2.29,1.50
2011.01.05 19:38:22.528,1.54102,1.54158,1.50,1.50
2011.01.05 19:38:22.855,1.54107,1.54163,1.50,1.88
2011.01.05 19:38:23.796,1.54107,1.54163,2.44,1.88
2011.01.05 19:38:23.905,1.54122,1.54178,1.50,1.50
2011.01.05 19:38:24.124,1.54114,1.54171,2.33,1.50
2011.01.05 19:38:25.755,1.54114,1.54171,2.33,1.69
2011.01.05 19:38:26.244,1.54098,1.54171,4.69,2.14
2011.01.05 19:38:26.676,1.54089,1.54167,8.69,1.39
2011.01.05 19:38:26.789,1.54093,1.54168,1.24,1.39
2011.01.05 19:38:27.786,1.54103,1.54172,1.95,2.03
2011.01.05 19:38:28.624,1.54104,1.54171,1.95,1.50
2011.01.05 19:38:29.253,1.541,1.54172,2.07,2.33
2011.01.05 19:38:29.846,1.54104,1.54171,1.95,1.50
2011.01.05 19:38:34.508,1.54103,1.54176,4.92,1.80
2011.01.05 19:38:35.057,1.54114,1.54187,1.95,1.13
2011.01.05 19:38:36.426,1.54105,1.54183,4.32,1.32
2011.01.05 19:38:36.865,1.54103,1.54172,2.25,2.33
2011.01.05 19:38:38.585,1.54103,1.54172,2.25,1.50
2011.01.05 19:38:38.915,1.54114,1.54181,1.95,2.25
2011.01.05 19:38:40.894,1.54113,1.54191,3.72,1.38
2011.01.05 19:38:41.549,1.54104,1.54175,2.03,1.20
2011.01.05 19:38:46.015,1.54113,1.54174,1.50,2.25
2011.01.05 19:38:46.345,1.54113,1.5418,1.95,2.37
2011.01.05 19:38:46.565,1.54113,1.54182,1.95,8.25
2011.01.05 19:38:48.115,1.54114,1.54181,1.95,2.25
2011.01.05 19:38:48.643,1.54114,1.54181,1.95,1.88
2011.01.05 19:38:50.649,1.54119,1.54181,1.95,1.88
2011.01.05 19:38:50.975,1.54126,1.54184,1.50,2.25
2011.01.05 19:38:52.286,1.54126,1.54184,2.14,1.88
2011.01.05 19:38:54.727,1.54143,1.54199,1.50,1.58
2011.01.05 19:38:55.360,1.54143,1.54199,1.50,1.69
2011.01.05 19:38:55.837,1.54119,1.54192,4.69,2.03
2011.01.05 19:38:56.056,1.54119,1.5419,2.14,1.80
2011.01.05 19:38:56.165,1.54119,1.54186,2.14,1.50
2011.01.05 19:38:56.616,1.54117,1.54173,1.95,1.50
2011.01.05 19:38:59.142,1.54118,1.54182,2.03,2.14
2011.01.05 19:38:59.513,1.54118,1.54182,1.65,2.07
2011.01.05 19:39:00.751,1.54118,1.54179,1.50,2.07
2011.01.05 19:39:01.075,1.54117,1.54173,1.95,1.50
2011.01.05 19:39:01.628,1.54119,1.54186,1.95,2.44
2011.01.05 19:39:07.955,1.54108,1.54185,3.00,4.39
2011.01.05 19:39:08.111,1.54108,1.54185,1.47,4.39
2011.01.05 19:39:10.017,1.54114,1.54181,1.95,1.88
2011.01.05 19:39:14.651,1.54114,1.54171,1.95,1.50
2011.01.05 19:39:14.875,1.54114,1.54171,1.50,1.50
2011.01.05 19:39:15.207,1.54104,1.54171,2.40,1.50
2011.01.05 19:39:24.127,1.54104,1.54171,1.95,1.50
2011.01.05 19:39:24.457,1.54104,1.54161,1.88,1.50
2011.01.05 19:39:25.025,1.54104,1.54161,1.88,1.69
2011.01.05 19:39:25.468,1.54104,1.54161,1.50,1.88
2011.01.05 19:39:28.706,1.54104,1.54161,1.69,1.88
2011.01.05 19:39:29.070,1.54104,1.54161,2.14,1.88
2011.01.05 19:39:29.178,1.54116,1.54174,1.50,1.50
2011.01.05 19:39:38.287,1.54116,1.54174,1.58,1.50
2011.01.05 19:39:39.007,1.54116,1.54174,1.50,1.50
2011.01.05 19:39:39.119,1.54116,1.54174,1.65,1.50
2011.01.05 19:39:39.336,1.54119,1.54186,1.95,1.88
2011.01.05 19:39:41.165,1.54121,1.54186,1.39,1.88
2011.01.05 19:39:43.704,1.54128,1.54187,2.52,1.50
2011.01.05 19:39:47.675,1.54128,1.54186,1.02,1.50
2011.01.05 19:39:49.412,1.54119,1.54186,2.44,1.50
2011.01.05 19:39:50.704,1.54128,1.54187,1.88,2.10
2011.01.05 19:39:52.098,1.54128,1.54187,1.69,1.50
2011.01.05 19:39:53.016,1.54128,1.54187,1.84,1.50
2011.01.05 19:39:53.125,1.54129,1.54196,1.69,1.95
2011.01.05 19:39:53.235,1.54139,1.54196,1.50,2.25
2011.01.05 19:39:53.709,1.54128,1.54197,2.29,5.03
2011.01.05 19:39:53.994,1.54128,1.54197,2.29,2.55
2011.01.05 19:39:54.798,1.54128,1.54197,2.14,4.58
2011.01.05 19:39:55.754,1.54128,1.54197,2.22,2.25
2011.01.05 19:39:56.346,1.54128,1.54197,2.29,2.40
2011.01.05 19:39:57.546,1.54138,1.54197,1.50,2.40
2011.01.05 19:39:58.050,1.54141,1.54197,1.62,2.25
2011.01.05 19:39:58.158,1.54138,1.54197,2.44,1.50
2011.01.05 19:40:00.669,1.54133,1.54196,1.02,1.50
2011.01.05 19:40:00.885,1.54133,1.54196,1.32,1.95
2011.01.05 19:40:01.948,1.54133,1.54196,1.32,1.95
2011.01.05 19:40:03.196,1.54133,1.54196,1.32,1.95
2011.01.05 19:40:07.764,1.5413,1.54196,2.59,1.95
2011.01.05 19:40:09.927,1.54138,1.54197,1.77,1.50
