2011.01.05 20:25:17.908,1.54303,1.54372,1.28,2.14
2011.01.05 20:25:18.131,1.54305,1.54372,4.94,1.50
2011.01.05 20:25:18.708,1.54313,1.54372,1.50,1.50
2011.01.05 20:25:18.834,1.5432,1.54372,1.39,1.50
2011.01.05 20:25:18.944,1.54338,1.54394,1.50,1.50
2011.01.05 20:25:19.052,1.54338,1.54394,1.50,1.84
2011.01.05 20:25:19.577,1.5433,1.54387,2.25,1.50
2011.01.05 20:25:23.361,1.54327,1.54388,1.28,1.95
2011.01.05 20:25:23.893,1.54327,1.54388,1.28,1.50
2011.01.05 20:25:25.923,1.54329,1.54388,4.65,1.95
2011.01.05 20:25:26.251,1.54329,1.54388,4.65,1.50
2011.01.05 20:25:29.840,1.54329,1.54388,1.58,1.95
2011.01.05 20:25:32.344,1.54329,1.54388,1.50,1.95
2011.01.05 20:25:32.680,1.54329,1.54388,1.65,1.95
2011.01.05 20:25:34.260,1.54329,1.54388,1.65,1.95
2011.01.05 20:25:34.672,1.54329,1.54388,1.50,1.95
2011.01.05 20:25:34.971,1.54329,1.54388,1.65,1.95
2011.01.05 20:25:36.218,1.54329,1.54388,1.50,2.03
2011.01.05 20:25:36.407,1.54329,1.54388,1.50,2.03
2011.01.05 20:25:36.739,1.54318,1.54387,1.47,2.14
2011.01.05 20:25:36.970,1.54318,1.54387,1.77,1.95
2011.01.05 20:25:37.080,1.54329,1.54388,1.50,1.58
2011.01.05 20:25:39.575,1.54329,1.54388,1.65,1.50
2011.01.05 20:25:39.930,1.54329,1.54388,1.65,1.95
2011.01.05 20:25:40.042,1.54329,1.54388,1.50,2.10
2011.01.05 20:25:40.440,1.5435,1.54391,1.50,2.22
2011.01.05 20:25:40.553,1.5435,1.54407,1.50,2.25
2011.01.05 20:25:40.770,1.5435,1.5441,1.69,1.62
2011.01.05 20:25:40.989,1.5435,1.54407,1.69,4.43
2011.01.05 20:25:41.560,1.54333,1.54392,1.50,2.07
2011.01.05 20:25:57.030,1.54333,1.54392,1.50,2.03
2011.01.05 20:25:57.657,1.54333,1.54392,1.65,2.03
2011.01.05 20:26:02.001,1.54333,1.54392,1.50,1.95
2011.01.05 20:26:11.202,1.54333,1.54392,1.50,1.88
2011.01.05 20:26:11.823,1.54334,1.54401,1.50,2.44
2011.01.05 20:26:12.150,1.54334,1.54401,1.69,2.25
2011.01.05 20:26:12.481,1.54343,1.54402,1.50,2.25
2011.01.05 20:26:12.899,1.54333,1.54402,2.29,2.40
2011.01.05 20:26:13.122,1.54333,1.54402,2.10,2.44
2011.01.05 20:26:15.369,1.54333,1.54402,2.40,2.59
2011.01.05 20:26:16.217,1.54333,1.54402,2.25,5.50
2011.01.05 20:26:18.040,1.54333,1.54402,2.10,2.59
2011.01.05 20:26:18.192,1.54333,1.54402,2.10,2.44
2011.01.05 20:26:19.885,1.54333,1.54402,2.03,2.29
2011.01.05 20:26:28.412,1.54333,1.54397,2.03,1.39
2011.01.05 20:26:28.972,1.54328,1.54386,1.28,1.50
2011.01.05 20:26:29.083,1.54318,1.54387,2.03,2.14
2011.01.05 20:26:29.300,1.54331,1.54389,1.50,1.88
2011.01.05 20:26:31.028,1.54329,1.54386,1.50,1.88
2011.01.05 20:26:31.144,1.54337,1.54393,1.50,2.44
2011.01.05 20:26:31.251,1.54337,1.54393,1.50,1.69
2011.01.05 20:26:31.800,1.54331,1.54389,1.95,1.50
2011.01.05 20:26:32.661,1.54331,1.54389,2.03,1.50
2011.01.05 20:26:33.021,1.54336,1.54394,1.50,2.14
2011.01.05 20:26:33.129,1.54336,1.54394,1.50,1.69
2011.01.05 20:26:34.562,1.54336,1.54394,1.65,1.69
2011.01.05 20:26:35.118,1.54336,1.54394,1.65,1.69
2011.01.05 20:26:35.627,1.54336,1.54394,1.80,1.69
2011.01.05 20:26:36.678,1.54336,1.54394,1.80,1.69
2011.01.05 20:26:37.962,1.54336,1.54394,1.58,1.77
2011.01.05 20:26:38.679,1.54336,1.54394,1.65,1.69
2011.01.05 20:26:39.371,1.54336,1.54394,1.65,1.69
2011.01.05 20:26:40.332,1.54336,1.54394,1.80,1.69
2011.01.05 20:26:40.462,1.54336,1.54394,1.65,1.69
2011.01.05 20:26:41.656,1.54336,1.54394,1.80,1.50
2011.01.05 20:26:43.043,1.54336,1.54394,2.18,1.50
2011.01.05 20:26:43.150,1.54336,1.54394,2.03,1.50
2011.01.05 20:26:43.260,1.54332,1.54388,2.18,1.50
2011.01.05 20:26:43.844,1.54336,1.54394,2.03,2.10
2011.01.05 20:26:44.072,1.54336,1.54394,1.88,2.10
2011.01.05 20:26:44.182,1.54336,1.54394,2.18,1.95
2011.01.05 20:26:44.291,1.54336,1.54394,2.03,1.95
2011.01.05 20:26:44.872,1.54332,1.54388,2.03,1.50
2011.01.05 20:26:45.471,1.54332,1.54388,4.28,1.50
2011.01.05 20:26:46.179,1.54336,1.54394,1.95,2.14
2011.01.05 20:26:46.293,1.54336,1.54394,1.95,1.69
2011.01.05 20:26:46.466,1.54336,1.54394,2.18,1.69
2011.01.05 20:26:46.936,1.54336,1.54394,5.14,1.69
2011.01.05 20:26:47.050,1.54336,1.54394,2.18,1.69
2011.01.05 20:26:48.082,1.54336,1.54394,2.18,1.50
2011.01.05 20:26:48.190,1.54336,1.54394,5.14,1.50
2011.01.05 20:26:49.798,1.54336,1.54394,2.18,1.50
2011.01.05 20:26:49.912,1.54336,1.54394,4.92,1.50
2011.01.05 20:26:50.021,1.54336,1.54394,2.03,1.50
2011.01.05 20:26:51.666,1.54336,1.54394,2.18,1.50
2011.01.05 20:26:53.236,1.54336,1.54394,4.92,1.50
2011.01.05 20:26:53.427,1.54336,1.54394,2.03,1.50
2011.01.05 20:26:56.074,1.54336,1.54394,4.92,1.50
2011.01.05 20:26:56.853,1.54336,1.54394,2.03,1.58
2011.01.05 20:26:57.084,1.54336,1.54394,4.92,1.50
2011.01.05 20:26:57.225,1.54336,1.54394,2.03,1.65
2011.01.05 20:26:57.624,1.54336,1.54394,2.18,1.50
2011.01.05 20:26:57.743,1.54336,1.54394,2.03,1.50
2011.01.05 20:26:58.277,1.54331,1.54389,1.80,1.50
2011.01.05 20:26:59.230,1.54331,1.54389,1.80,1.50
2011.01.05 20:26:59.499,1.54331,1.54389,1.65,1.50
2011.01.05 20:26:59.772,1.54331,1.54389,1.99,1.50
2011.01.05 20:26:59.990,1.54333,1.54402,2.10,2.29
2011.01.05 20:27:03.156,1.54333,1.54402,2.25,2.44
2011.01.05 20:27:08.759,1.54333,1.54402,2.40,2.29
2011.01.05 20:27:08.893,1.54333,1.54402,2.03,2.22
2011.01.05 20:27:09.870,1.54333,1.54402,1.95,4.98
2011.01.05 20:27:10.290,1.54333,1.54402,2.03,2.22
2011.01.05 20:27:26.643,1.54333,1.54402,1.95,2.29
2011.01.05 20:27:26.753,1.54333,1.54402,2.10,2.29
2011.01.05 20:27:27.092,1.54333,1.54402,2.10,2.59
2011.01.05 20:27:28.361,1.54333,1.54402,2.25,2.44
2011.01.05 20:27:30.374,1.54333,1.54402,2.10,2.29
2011.01.05 20:27:49.880,1.54333,1.54402,1.65,2.14
2011.01.05 20:27:54.219,1.54333,1.544,1.65,1.39
2011.01.05 20:27:54.548,1.54332,1.54388,1.95,1.50
2011.01.05 20:27:54.878,1.54334,1.54401,1.50,2.29
2011.01.05 20:27:57.701,1.54334,1.54401,1.50,2.29
2011.01.05 20:27:58.349,1.54334,1.54401,1.50,2.29
2011.01.05 20:28:00.538,1.54334,1.54401,1.50,2.29
2011.01.05 20:28:05.444,1.54334,1.54401,1.65,2.29
2011.01.05 20:28:05.692,1.54334,1.54401,1.50,2.29
2011.01.05 20:28:05.912,1.54334,1.54401,1.50,4.98
2011.01.05 20:28:08.538,1.54334,1.544,1.50,2.67
2011.01.05 20:28:08.924,1.54331,1.54389,1.88,1.50
2011.01.05 20:28:11.599,1.54331,1.54389,1.50,2.25
2011.01.05 20:28:12.149,1.54331,1.54389,1.50,2.03
2011.01.05 20:28:12.930,1.54331,1.54389,1.50,2.25
2011.01.05 20:28:13.599,1.54331,1.54389,1.50,2.25
2011.01.05 20:28:14.030,1.54331,1.54389,1.50,2.10
2011.01.05 20:28:14.691,1.54331,1.54389,1.58,2.03
2011.01.05 20:28:16.110,1.54331,1.54389,1.50,2.25
2011.01.05 20:28:16.880,1.54331,1.54389,1.50,2.10
2011.01.05 20:28:17.000,1.54331,1.54389,1.50,2.25
2011.01.05 20:28:17.781,1.54331,1.54389,1.50,2.10
2011.01.05 20:28:19.423,1.54331,1.54389,1.50,2.25
2011.01.05 20:28:19.928,1.54326,1.54384,1.50,2.10
2011.01.05 20:28:21.742,1.54326,1.54384,1.50,2.25
2011.01.05 20:28:22.651,1.54326,1.54384,1.50,2.10
2011.01.05 20:28:24.519,1.54332,1.54388,1.50,2.25
2011.01.05 20:28:24.928,1.54332,1.54388,1.50,4.47
2011.01.05 20:28:26.799,1.54327,1.54383,1.50,1.58
2011.01.05 20:28:28.639,1.54327,1.54383,1.50,1.65
2011.01.05 20:28:33.838,1.54318,1.54377,1.58,1.95
2011.01.05 20:28:33.949,1.54318,1.54377,1.50,2.18
2011.01.05 20:28:36.788,1.54318,1.54377,1.65,2.03
2011.01.05 20:28:38.490,1.54311,1.54367,2.03,1.50
2011.01.05 20:28:41.693,1.54311,1.54367,1.88,1.80
2011.01.05 20:28:44.740,1.54316,1.54371,1.50,1.23
2011.01.05 20:28:45.080,1.54316,1.54372,1.50,4.54
2011.01.05 20:28:45.190,1.54311,1.54367,1.88,1.65
2011.01.05 20:28:45.710,1.54315,1.54373,1.50,4.62
2011.01.05 20:28:46.841,1.54302,1.54368,1.50,2.18
2011.01.05 20:28:47.060,1.54304,1.54361,2.07,1.50
2011.01.05 20:28:48.059,1.54315,1.54368,1.50,1.28
2011.01.05 20:28:52.674,1.54315,1.54372,1.50,1.17
2011.01.05 20:28:54.405,1.54303,1.54368,1.50,1.28
2011.01.05 20:28:54.524,1.54303,1.54367,1.50,1.62
2011.01.05 20:28:54.639,1.54303,1.54367,1.50,1.05
2011.01.05 20:28:54.751,1.54316,1.54368,1.50,1.62
2011.01.05 20:28:55.657,1.54316,1.54368,1.50,1.05
2011.01.05 20:28:59.989,1.54316,1.54372,1.50,2.18
2011.01.05 20:29:05.974,1.54316,1.54372,1.50,4.80
2011.01.05 20:29:10.911,1.54316,1.54372,1.50,2.03
2011.01.05 20:29:13.333,1.54316,1.54372,1.50,1.88
2011.01.05 20:29:13.701,1.54316,1.54372,1.50,2.18
2011.01.05 20:29:14.202,1.54316,1.54372,1.50,1.88
2011.01.05 20:29:14.533,1.54316,1.54372,1.50,2.18
2011.01.05 20:29:15.205,1.54316,1.54372,1.50,2.03
2011.01.05 20:29:23.415,1.54315,1.54373,1.50,2.03
2011.01.05 20:29:29.463,1.54315,1.54373,1.65,2.03
2011.01.05 20:29:30.040,1.54315,1.54373,1.65,1.65
2011.01.05 20:29:30.712,1.54315,1.54373,1.50,1.65
2011.01.05 20:29:30.983,1.54315,1.54373,1.58,1.58
2011.01.05 20:29:37.207,1.54315,1.54373,1.50,1.65
2011.01.05 20:29:40.480,1.54315,1.54373,1.65,1.50
2011.01.05 20:29:40.876,1.54315,1.54373,1.50,1.65
2011.01.05 20:29:42.131,1.54315,1.54373,1.58,1.58
2011.01.05 20:29:42.983,1.54319,1.54378,1.50,1.13
2011.01.05 20:29:43.201,1.54319,1.5438,1.50,5.33
2011.01.05 20:29:43.311,1.54325,1.54383,1.50,4.77
2011.01.05 20:29:45.417,1.54325,1.54382,1.50,1.28
2011.01.05 20:29:46.032,1.54325,1.54382,1.50,1.28
2011.01.05 20:29:49.095,1.54325,1.54383,1.65,2.40
2011.01.05 20:29:49.916,1.54325,1.54383,1.65,1.65
2011.01.05 20:29:50.361,1.54325,1.54383,1.50,1.65
2011.01.05 20:29:54.003,1.54325,1.54383,1.50,1.58
2011.01.05 20:29:54.482,1.54325,1.54383,1.50,1.65
2011.01.05 20:29:56.590,1.54325,1.54383,1.58,1.58
2011.01.05 20:29:57.935,1.54328,1.5439,1.50,1.62
2011.01.05 20:29:59.743,1.54328,1.54391,1.65,4.65
2011.01.05 20:30:00.100,1.54328,1.5439,1.58,1.47
2011.01.05 20:30:00.753,1.54328,1.54401,2.25,4.35
2011.01.05 20:30:01.336,1.54328,1.54401,2.25,4.50
2011.01.05 20:30:02.214,1.54328,1.54401,4.77,2.03
2011.01.05 20:30:02.322,1.54328,1.54401,2.33,4.35
2011.01.05 20:30:03.100,1.54328,1.54401,4.65,4.50
2011.01.05 20:30:04.777,1.54328,1.54401,2.40,4.50
2011.01.05 20:30:05.390,1.54328,1.54401,2.40,4.50
2011.01.05 20:30:06.610,1.54328,1.54401,4.65,4.50
2011.01.05 20:30:08.657,1.54328,1.54401,1.65,4.50
2011.01.05 20:30:11.501,1.54328,1.54401,2.10,4.50
2011.01.05 20:30:12.010,1.54328,1.54401,2.10,2.10
2011.01.05 20:30:12.544,1.54328,1.54401,1.95,4.50
2011.01.05 20:30:12.683,1.54328,1.54401,2.10,2.03
2011.01.05 20:30:13.663,1.54328,1.54401,4.50,2.10
2011.01.05 20:30:18.609,1.54328,1.54401,2.25,4.50
2011.01.05 20:30:19.242,1.54329,1.5439,1.65,1.50
2011.01.05 20:30:19.571,1.54329,1.5439,1.50,1.50
2011.01.05 20:30:19.790,1.54329,1.5439,1.50,2.10
2011.01.05 20:30:20.309,1.54329,1.544,1.50,3.68
2011.01.05 20:30:21.691,1.54329,1.544,1.58,2.10
2011.01.05 20:30:23.441,1.54329,1.544,1.80,2.10
2011.01.05 20:30:23.766,1.54329,1.544,1.80,2.10
2011.01.05 20:30:23.881,1.54329,1.544,1.65,4.50
2011.01.05 20:30:25.532,1.54328,1.54401,1.95,2.10
2011.01.05 20:30:26.630,1.54328,1.54401,1.58,4.35
2011.01.05 20:30:26.960,1.54328,1.54401,1.95,2.10
2011.01.05 20:30:27.760,1.54328,1.54401,1.95,2.10
2011.01.05 20:30:27.934,1.54328,1.54401,1.65,4.50
2011.01.05 20:30:28.361,1.54328,1.54401,1.58,4.54
2011.01.05 20:30:28.859,1.54328,1.54401,1.80,4.50
2011.01.05 20:30:29.015,1.54328,1.54401,1.50,4.54
2011.01.05 20:30:30.642,1.54328,1.54401,1.58,4.35
2011.01.05 20:30:36.390,1.54328,1.54398,1.50,1.13
2011.01.05 20:30:36.901,1.54328,1.54401,1.50,4.35
2011.01.05 20:30:37.183,1.54328,1.54401,1.65,4.35
2011.01.05 20:30:40.629,1.54328,1.54401,1.58,4.54
2011.01.05 20:30:44.435,1.54328,1.54401,1.80,4.50
2011.01.05 20:30:46.460,1.54328,1.54398,1.50,1.13
2011.01.05 20:30:46.680,1.54328,1.54391,1.58,1.88
2011.01.05 20:30:46.899,1.54328,1.54401,1.58,4.35
2011.01.05 20:30:54.572,1.54328,1.54401,1.80,1.95
2011.01.05 20:30:54.790,1.54329,1.54413,2.25,4.88
2011.01.05 20:30:54.932,1.54329,1.54413,4.65,4.73
2011.01.05 20:30:55.280,1.54335,1.54413,1.39,2.22
2011.01.05 20:30:55.390,1.5433,1.54413,1.65,4.35
2011.01.05 20:30:55.502,1.54329,1.54402,4.65,2.03
2011.01.05 20:31:00.005,1.54329,1.54402,2.03,2.18
2011.01.05 20:31:00.291,1.54329,1.54402,4.43,2.18
2011.01.05 20:31:01.854,1.54329,1.54402,1.95,2.03
2011.01.05 20:31:04.381,1.54329,1.54402,4.43,2.18
2011.01.05 20:31:05.458,1.54329,1.54402,2.03,2.18
2011.01.05 20:31:05.766,1.54329,1.54402,4.28,1.95
2011.01.05 20:31:16.460,1.54339,1.54402,1.50,1.95
2011.01.05 20:31:16.934,1.54339,1.54408,1.50,2.10
2011.01.05 20:31:19.632,1.54339,1.54408,1.65,1.88
2011.01.05 20:31:20.082,1.54349,1.54415,1.50,2.29
2011.01.05 20:31:20.827,1.54348,1.54415,1.50,2.22
2011.01.05 20:31:21.932,1.54348,1.54412,1.50,1.39
2011.01.05 20:31:22.041,1.54344,1.544,1.50,1.50
2011.01.05 20:31:22.261,1.54349,1.5441,1.50,2.03
2011.01.05 20:31:22.682,1.54349,1.54415,1.50,2.44
2011.01.05 20:31:22.802,1.54349,1.54415,1.50,2.22
2011.01.05 20:31:26.641,1.54349,1.54415,1.50,2.44
2011.01.05 20:31:38.530,1.54349,1.54415,1.58,2.22
2011.01.05 20:31:39.529,1.54349,1.54415,1.50,4.69
2011.01.05 20:31:43.960,1.54349,1.54413,1.50,1.17
2011.01.05 20:31:46.810,1.54349,1.54415,1.58,8.03
2011.01.05 20:31:50.410,1.54357,1.54416,1.50,2.03
2011.01.05 20:31:51.396,1.54358,1.54415,1.50,2.10
2011.01.05 20:31:56.540,1.54358,1.54415,1.50,4.50
2011.01.05 20:31:56.651,1.54358,1.54415,1.50,2.03
2011.01.05 20:31:56.892,1.54358,1.54415,1.50,4.50
2011.01.05 20:31:58.372,1.54358,1.54415,1.50,2.03
2011.01.05 20:31:58.591,1.54366,1.54421,1.50,1.23
2011.01.05 20:31:58.702,1.54366,1.54424,2.89,1.65
2011.01.05 20:31:59.203,1.54388,1.54437,1.50,2.33
2011.01.05 20:31:59.531,1.54388,1.54446,1.50,1.38
2011.01.05 20:31:59.750,1.54388,1.54447,1.50,5.07
2011.01.05 20:31:59.971,1.54388,1.54447,1.50,1.84
2011.01.05 20:32:00.448,1.54388,1.54447,1.50,4.62
2011.01.05 20:32:00.582,1.54388,1.54447,1.50,1.84
2011.01.05 20:32:01.372,1.54388,1.54447,1.50,4.09
2011.01.05 20:32:01.890,1.54381,1.54439,1.95,1.84
2011.01.05 20:32:02.008,1.54381,1.54439,1.50,1.69
2011.01.05 20:32:03.590,1.54388,1.54439,1.43,1.65
2011.01.05 20:32:03.921,1.54398,1.54454,1.50,4.39
2011.01.05 20:32:04.250,1.54389,1.54446,1.50,1.65
2011.01.05 20:32:06.382,1.54389,1.54446,1.50,2.25
2011.01.05 20:32:06.496,1.54389,1.54446,1.50,2.10
2011.01.05 20:32:07.950,1.54389,1.54446,1.50,2.10
2011.01.05 20:32:08.397,1.54389,1.54446,1.50,2.25
2011.01.05 20:32:09.400,1.54389,1.54446,1.50,2.10
2011.01.05 20:32:10.651,1.54389,1.54446,1.50,3.04
2011.01.05 20:32:10.981,1.54382,1.54438,1.58,1.50
2011.01.05 20:32:11.200,1.54389,1.54446,1.50,2.22
2011.01.05 20:32:12.695,1.54389,1.54446,1.50,4.98
2011.01.05 20:32:16.322,1.54389,1.54446,1.50,4.98
2011.01.05 20:32:16.433,1.54379,1.54446,1.69,1.23
2011.01.05 20:32:16.543,1.54379,1.54443,1.50,3.04
2011.01.05 20:32:17.202,1.5438,1.54443,1.50,2.82
2011.01.05 20:32:18.626,1.54375,1.54431,1.65,1.50
2011.01.05 20:32:19.053,1.5438,1.54439,1.50,4.35
2011.01.05 20:32:19.273,1.5438,1.54439,1.50,4.35
2011.01.05 20:32:20.214,1.5438,1.54443,1.65,1.54
2011.01.05 20:32:20.911,1.54379,1.54437,1.50,2.14
2011.01.05 20:32:21.380,1.54387,1.54445,1.50,1.84
2011.01.05 20:32:22.445,1.54393,1.54449,1.50,4.65
2011.01.05 20:32:22.906,1.54393,1.54446,1.50,1.62
2011.01.05 20:32:23.387,1.54393,1.54448,1.50,1.17
2011.01.05 20:32:24.424,1.54393,1.54449,1.50,4.54
2011.01.05 20:32:24.640,1.54388,1.54444,1.50,1.69
2011.01.05 20:32:25.039,1.54388,1.54444,1.50,1.99
2011.01.05 20:32:25.155,1.54379,1.54437,1.50,2.29
2011.01.05 20:32:28.863,1.54379,1.54437,2.44,1.95
2011.01.05 20:32:28.982,1.54418,1.54473,1.50,2.03
2011.01.05 20:32:29.201,1.5441,1.54482,2.14,1.39
2011.01.05 20:32:29.310,1.54417,1.54484,1.62,2.29
2011.01.05 20:32:29.641,1.54425,1.54484,1.95,1.69
2011.01.05 20:32:30.202,1.54422,1.54484,1.43,1.84
2011.01.05 20:32:30.311,1.54411,1.54483,2.22,1.09
2011.01.05 20:32:31.221,1.54411,1.54467,1.58,1.69
2011.01.05 20:32:31.441,1.54411,1.54467,1.58,1.50
2011.01.05 20:32:32.404,1.54411,1.54467,1.50,1.50
2011.01.05 20:32:32.511,1.54411,1.54467,1.50,1.69
2011.01.05 20:32:33.385,1.54402,1.5446,1.95,1.69
2011.01.05 20:32:35.262,1.54403,1.5446,4.45,1.50
2011.01.05 20:32:35.482,1.5441,1.54468,1.65,1.69
2011.01.05 20:32:35.975,1.5441,1.54477,4.35,1.39
2011.01.05 20:32:37.492,1.5441,1.54477,4.35,1.39
2011.01.05 20:32:37.605,1.54407,1.54465,1.80,1.50
2011.01.05 20:32:38.674,1.54407,1.54465,1.65,1.50
2011.01.05 20:32:39.751,1.54407,1.54465,1.58,1.50
2011.01.05 20:32:40.273,1.54407,1.54465,1.65,1.50
2011.01.05 20:32:40.869,1.54407,1.54465,1.80,1.50
2011.01.05 20:32:40.982,1.54407,1.54465,1.58,1.58
2011.01.05 20:32:41.134,1.54407,1.54465,1.65,1.50
2011.01.05 20:32:41.240,1.54411,1.54476,1.50,1.23
2011.01.05 20:32:41.460,1.54411,1.54477,2.03,1.77
2011.01.05 20:32:42.342,1.5442,1.54477,1.50,1.84
2011.01.05 20:32:43.691,1.5442,1.54477,1.50,1.84
2011.01.05 20:32:44.323,1.5442,1.54477,1.58,1.77
2011.01.05 20:32:45.541,1.5442,1.54477,6.57,1.50
2011.01.05 20:32:45.650,1.54436,1.54493,1.50,1.84
2011.01.05 20:32:48.243,1.54436,1.54493,1.50,2.14
2011.01.05 20:32:48.351,1.54428,1.54486,1.50,1.69
2011.01.05 20:32:49.531,1.54428,1.54486,1.95,1.50
2011.01.05 20:32:49.750,1.54435,1.54494,1.65,1.69
2011.01.05 20:32:50.344,1.54435,1.54494,1.80,1.69
2011.01.05 20:32:50.683,1.54435,1.54494,1.65,1.69
2011.01.05 20:32:52.141,1.54435,1.54494,1.50,1.69
2011.01.05 20:32:52.250,1.54435,1.54494,1.50,2.44
2011.01.05 20:32:52.470,1.54429,1.54485,1.65,1.69
2011.01.05 20:32:53.530,1.54429,1.54485,1.65,1.50
2011.01.05 20:32:53.640,1.54436,1.54493,1.58,2.14
2011.01.05 20:32:53.750,1.54436,1.54493,1.58,1.69
2011.01.05 20:32:54.895,1.54436,1.54493,1.50,1.69
2011.01.05 20:32:55.000,1.54436,1.54493,1.50,2.44
2011.01.05 20:32:55.110,1.54429,1.54486,1.58,1.69
2011.01.05 20:32:56.234,1.54428,1.54486,1.80,1.69
2011.01.05 20:32:56.844,1.54428,1.54486,1.95,1.69
2011.01.05 20:32:58.194,1.54432,1.54486,1.13,1.69
2011.01.05 20:32:58.674,1.54428,1.54486,4.35,1.69
2011.01.05 20:32:58.882,1.54432,1.54486,1.13,1.69
2011.01.05 20:32:59.967,1.54428,1.54486,4.54,1.69
2011.01.05 20:33:00.085,1.54428,1.54486,4.43,1.69
2011.01.05 20:33:00.401,1.54428,1.54486,4.88,1.69
2011.01.05 20:33:00.621,1.54428,1.54486,1.80,1.69
2011.01.05 20:33:01.188,1.54424,1.5448,4.35,1.50
2011.01.05 20:33:01.920,1.54424,1.5448,1.65,1.50
2011.01.05 20:33:02.633,1.54424,1.5448,1.65,1.50
2011.01.05 20:33:03.369,1.54424,1.5448,1.58,1.50
2011.01.05 20:33:05.120,1.54424,1.5448,1.65,1.50
2011.01.05 20:33:05.230,1.54424,1.5448,1.58,1.50
2011.01.05 20:33:08.401,1.54429,1.54485,1.50,1.77
2011.01.05 20:33:09.511,1.54429,1.54485,1.50,1.77
2011.01.05 20:33:09.671,1.54429,1.54485,1.58,1.77
2011.01.05 20:33:10.002,1.54429,1.54485,1.50,1.69
2011.01.05 20:33:10.356,1.54429,1.54485,2.03,1.69
2011.01.05 20:33:10.871,1.54429,1.54485,1.95,1.69
2011.01.05 20:33:12.511,1.54429,1.54485,4.50,1.50
2011.01.05 20:33:12.620,1.54436,1.54493,2.10,1.69
2011.01.05 20:33:12.841,1.54431,1.54493,1.73,2.14
2011.01.05 20:33:12.952,1.54426,1.54493,8.54,2.14
2011.01.05 20:33:13.295,1.54436,1.54493,1.50,2.14
2011.01.05 20:33:14.616,1.54436,1.54493,1.65,1.69
2011.01.05 20:33:15.351,1.54426,1.54494,1.77,2.14
2011.01.05 20:33:15.680,1.54426,1.54494,1.23,2.14
2011.01.05 20:33:16.266,1.54436,1.54493,1.50,2.14
2011.01.05 20:33:17.954,1.54436,1.54493,1.65,1.69
2011.01.05 20:33:19.701,1.54436,1.54493,1.80,1.69
2011.01.05 20:33:20.544,1.54436,1.54493,1.65,1.84
2011.01.05 20:33:23.950,1.54436,1.54493,1.65,1.69
2011.01.05 20:33:24.121,1.54436,1.54493,1.50,1.84
2011.01.05 20:33:24.560,1.54435,1.54499,1.95,1.09
2011.01.05 20:33:24.671,1.54435,1.54504,2.14,5.37
2011.01.05 20:33:24.782,1.54436,1.54498,1.88,1.84
2011.01.05 20:33:25.161,1.54436,1.5449,1.88,1.50
2011.01.05 20:33:25.530,1.54421,1.54488,4.35,1.69
2011.01.05 20:33:25.641,1.54421,1.54488,4.32,1.69
2011.01.05 20:33:25.750,1.54421,1.54493,4.32,1.39
2011.01.05 20:33:26.102,1.54439,1.54493,1.50,1.39
2011.01.05 20:33:26.212,1.54439,1.54498,1.50,1.50
2011.01.05 20:33:27.991,1.54439,1.54497,1.50,1.09
2011.01.05 20:33:28.100,1.54424,1.54497,1.80,1.54
2011.01.05 20:33:28.211,1.54424,1.54497,1.50,3.04
2011.01.05 20:33:28.639,1.54413,1.54483,2.97,2.14
2011.01.05 20:33:30.117,1.54416,1.54483,2.03,1.84
2011.01.05 20:33:30.239,1.54416,1.54483,2.03,1.50
2011.01.05 20:33:30.351,1.54419,1.54483,2.03,1.50
2011.01.05 20:33:30.905,1.54423,1.54483,1.88,1.50
2011.01.05 20:33:31.805,1.54423,1.54483,4.32,1.50
2011.01.05 20:33:31.911,1.54431,1.54496,1.58,2.67
2011.01.05 20:33:32.022,1.54431,1.54496,2.03,1.47
2011.01.05 20:33:33.339,1.54431,1.54496,2.03,1.32
2011.01.05 20:33:33.458,1.5444,1.54517,1.88,5.07
2011.01.05 20:33:33.572,1.5444,1.54507,1.50,1.95
2011.01.05 20:33:33.794,1.54452,1.54507,1.43,1.95
2011.01.05 20:33:34.151,1.54456,1.54523,1.50,2.10
2011.01.05 20:33:34.261,1.54456,1.54523,1.50,2.10
2011.01.05 20:33:34.500,1.54456,1.54523,1.50,4.50
2011.01.05 20:33:34.952,1.54456,1.54522,1.50,2.78
2011.01.05 20:33:35.061,1.54452,1.54522,1.43,2.67
2011.01.05 20:33:35.463,1.54439,1.54522,8.10,2.67
2011.01.05 20:33:36.881,1.5444,1.54507,2.03,1.95
2011.01.05 20:33:39.952,1.5444,1.54507,2.10,1.50
2011.01.05 20:33:40.484,1.5444,1.54507,2.18,2.10
2011.01.05 20:33:41.238,1.5444,1.54507,1.80,2.10
2011.01.05 20:33:45.510,1.54449,1.54508,1.50,2.29
2011.01.05 20:33:45.621,1.54449,1.54508,1.50,1.84
2011.01.05 20:33:52.294,1.54449,1.54508,1.50,1.84
2011.01.05 20:33:53.632,1.54449,1.54508,1.50,1.99
2011.01.05 20:34:00.374,1.5444,1.54508,2.22,1.99
2011.01.05 20:34:00.641,1.5445,1.54507,1.50,2.10
2011.01.05 20:34:01.181,1.54449,1.54508,1.50,2.59
2011.01.05 20:34:01.294,1.54449,1.54508,1.50,1.99
2011.01.05 20:34:03.511,1.54449,1.54508,1.69,1.65
2011.01.05 20:34:03.620,1.54459,1.54513,1.50,1.23
