2011.01.26 14:50:29.121,1.5814,1.58197,1.88,1.28
2011.01.26 14:50:29.452,1.5814,1.58201,1.88,2.33
2011.01.26 14:50:30.350,1.58136,1.58194,1.95,1.50
2011.01.26 14:50:31.043,1.58139,1.58202,1.88,2.33
2011.01.26 14:50:32.054,1.58139,1.58202,1.88,5.03
2011.01.26 14:50:34.170,1.58139,1.58202,1.88,2.48
2011.01.26 14:50:39.580,1.58139,1.58202,1.88,1.95
2011.01.26 14:50:41.352,1.58145,1.58196,1.95,1.43
2011.01.26 14:50:41.950,1.58149,1.58205,1.50,2.40
2011.01.26 14:50:42.065,1.58149,1.58207,1.95,4.77
2011.01.26 14:50:43.190,1.58144,1.58202,1.95,2.40
2011.01.26 14:50:43.949,1.5815,1.58206,1.95,4.58
2011.01.26 14:50:44.172,1.58145,1.58201,1.95,2.33
2011.01.26 14:50:45.111,1.58145,1.58201,1.95,2.40
2011.01.26 14:50:45.860,1.58151,1.58206,2.93,1.20
2011.01.26 14:50:46.191,1.58153,1.58215,1.88,4.09
2011.01.26 14:50:46.883,1.58156,1.58205,1.88,1.50
2011.01.26 14:50:47.211,1.58157,1.58218,1.88,1.05
2011.01.26 14:50:47.710,1.58157,1.58219,1.88,4.54
2011.01.26 14:50:48.300,1.58156,1.58218,1.88,1.05
2011.01.26 14:50:48.632,1.58156,1.58218,1.88,1.20
2011.01.26 14:50:49.382,1.58156,1.5822,1.88,3.83
2011.01.26 14:50:50.142,1.58156,1.58218,1.88,1.47
2011.01.26 14:50:50.393,1.58156,1.58209,1.88,1.50
2011.01.26 14:50:50.610,1.58152,1.58209,3.38,1.58
2011.01.26 14:50:51.386,1.58138,1.58207,2.59,1.02
2011.01.26 14:50:51.491,1.58138,1.58207,2.52,1.02
2011.01.26 14:50:51.602,1.58138,1.5821,5.65,2.44
2011.01.26 14:50:51.710,1.58138,1.58207,2.37,1.39
2011.01.26 14:50:52.271,1.58138,1.5819,1.43,1.02
2011.01.26 14:50:52.652,1.58136,1.58195,1.95,2.25
2011.01.26 14:50:55.012,1.58136,1.58199,4.47,2.18
2011.01.26 14:50:55.655,1.58137,1.58197,4.17,1.69
2011.01.26 14:50:55.982,1.58129,1.58185,2.03,1.50
2011.01.26 14:50:56.487,1.58134,1.5819,1.95,2.07
2011.01.26 14:50:56.609,1.58142,1.58203,1.88,1.95
2011.01.26 14:50:56.941,1.58142,1.58203,1.95,1.88
2011.01.26 14:50:57.577,1.58142,1.58203,1.95,1.88
2011.01.26 14:50:59.701,1.58139,1.5821,1.17,4.65
2011.01.26 14:51:00.292,1.58152,1.58209,3.38,4.65
2011.01.26 14:51:01.470,1.58152,1.58209,3.38,1.50
2011.01.26 14:51:01.583,1.58158,1.58214,1.95,1.95
2011.01.26 14:51:01.912,1.58161,1.58215,1.95,1.47
2011.01.26 14:51:02.513,1.58161,1.58215,1.95,1.47
2011.01.26 14:51:02.715,1.58161,1.58217,1.95,1.02
2011.01.26 14:51:03.564,1.58162,1.58217,1.88,1.02
2011.01.26 14:51:06.172,1.58148,1.58217,2.22,1.28
2011.01.26 14:51:06.780,1.58148,1.58218,4.28,1.02
2011.01.26 14:51:07.636,1.58167,1.58219,2.93,1.30
2011.01.26 14:51:07.756,1.58147,1.58216,2.14,1.30
2011.01.26 14:51:08.240,1.58147,1.58216,2.07,1.30
2011.01.26 14:51:09.155,1.58145,1.58214,1.02,5.03
2011.01.26 14:51:09.480,1.5814,1.58211,4.39,1.58
2011.01.26 14:51:09.810,1.58138,1.58201,4.39,1.88
2011.01.26 14:51:09.921,1.58138,1.58201,4.39,1.43
2011.01.26 14:51:10.524,1.58141,1.58204,4.39,3.45
2011.01.26 14:51:11.921,1.58141,1.58204,1.95,3.38
2011.01.26 14:51:12.679,1.58141,1.58204,5.10,3.38
2011.01.26 14:51:13.359,1.58156,1.5821,1.88,2.25
2011.01.26 14:51:13.475,1.58154,1.58216,1.88,4.47
2011.01.26 14:51:13.700,1.58152,1.5821,1.88,2.25
2011.01.26 14:51:14.141,1.58152,1.58214,1.88,4.47
2011.01.26 14:51:14.802,1.58152,1.58209,1.95,2.33
2011.01.26 14:51:15.131,1.58157,1.58213,1.95,1.02
2011.01.26 14:51:15.872,1.58152,1.58209,2.14,2.33
2011.01.26 14:51:17.220,1.58152,1.58209,2.14,2.33
2011.01.26 14:51:18.084,1.58152,1.58209,2.14,8.93
2011.01.26 14:51:18.300,1.58152,1.58209,2.14,3.75
2011.01.26 14:51:18.633,1.58152,1.58209,2.14,8.78
2011.01.26 14:51:19.254,1.58147,1.58201,1.43,1.95
2011.01.26 14:51:19.366,1.58151,1.58204,1.50,2.07
2011.01.26 14:51:20.198,1.58141,1.582,1.95,1.95
2011.01.26 14:51:20.315,1.58143,1.58192,1.02,1.43
2011.01.26 14:51:20.431,1.58156,1.58212,1.95,2.10
2011.01.26 14:51:21.102,1.58145,1.58207,2.18,1.95
2011.01.26 14:51:22.134,1.58145,1.58207,1.88,1.95
2011.01.26 14:51:22.243,1.58142,1.58203,2.33,1.88
2011.01.26 14:51:23.049,1.5814,1.58194,5.05,1.43
2011.01.26 14:51:23.461,1.5814,1.58194,2.25,1.88
2011.01.26 14:51:25.049,1.5814,1.58194,2.25,1.43
2011.01.26 14:51:25.617,1.58141,1.58199,2.25,2.03
2011.01.26 14:51:25.735,1.58144,1.58208,1.88,4.17
2011.01.26 14:51:27.721,1.58144,1.58208,2.07,2.03
2011.01.26 14:51:27.831,1.58155,1.58213,1.95,2.25
2011.01.26 14:51:28.324,1.58155,1.58213,1.95,4.43
2011.01.26 14:51:29.602,1.58144,1.58208,2.18,2.03
2011.01.26 14:51:30.262,1.5815,1.58209,2.18,2.03
2011.01.26 14:51:30.868,1.58146,1.58208,2.18,1.95
2011.01.26 14:51:31.935,1.58144,1.58208,2.18,1.95
2011.01.26 14:51:32.043,1.58155,1.58209,1.88,1.95
2011.01.26 14:51:32.260,1.58155,1.58209,1.43,2.03
2011.01.26 14:51:32.369,1.58146,1.58208,1.88,1.95
2011.01.26 14:51:33.198,1.58144,1.58208,1.88,1.95
2011.01.26 14:51:33.312,1.58145,1.58207,2.03,1.43
2011.01.26 14:51:33.420,1.58145,1.58207,2.03,1.88
2011.01.26 14:51:33.781,1.58145,1.58207,1.80,2.07
2011.01.26 14:51:34.109,1.58144,1.58208,1.88,1.95
2011.01.26 14:51:34.892,1.58144,1.58208,1.88,4.17
2011.01.26 14:51:35.474,1.58144,1.58208,1.88,2.03
2011.01.26 14:51:36.649,1.58144,1.58208,1.95,4.17
2011.01.26 14:51:36.871,1.58144,1.58208,1.95,1.95
2011.01.26 14:51:37.691,1.58144,1.58208,1.95,2.03
2011.01.26 14:51:39.040,1.58144,1.58208,2.03,2.03
2011.01.26 14:51:39.282,1.58152,1.58209,1.88,1.88
2011.01.26 14:51:40.076,1.58145,1.58207,2.03,1.88
2011.01.26 14:51:42.772,1.58146,1.58207,1.92,1.88
2011.01.26 14:51:43.101,1.58156,1.58212,1.95,1.95
2011.01.26 14:51:44.543,1.58156,1.58209,1.50,1.88
2011.01.26 14:51:45.090,1.58155,1.58209,1.50,1.88
2011.01.26 14:51:45.623,1.58155,1.58209,1.95,1.43
2011.01.26 14:51:46.243,1.58155,1.58213,1.50,2.03
2011.01.26 14:51:46.963,1.58148,1.58209,1.95,2.03
2011.01.26 14:51:47.959,1.58151,1.58209,1.88,1.58
2011.01.26 14:51:48.074,1.58144,1.58206,2.18,1.88
2011.01.26 14:51:48.702,1.58143,1.58207,2.18,1.95
2011.01.26 14:51:48.814,1.58146,1.58207,1.20,1.95
2011.01.26 14:51:49.732,1.58146,1.58216,1.95,1.95
2011.01.26 14:51:50.307,1.58146,1.58216,2.33,1.95
2011.01.26 14:51:50.898,1.58146,1.58216,1.95,1.95
2011.01.26 14:51:51.014,1.58155,1.58215,1.88,1.47
2011.01.26 14:51:51.122,1.58155,1.58217,1.88,2.03
2011.01.26 14:51:51.823,1.58144,1.58208,2.18,2.03
2011.01.26 14:51:52.741,1.5814,1.58196,1.95,1.95
2011.01.26 14:51:55.931,1.58137,1.58194,1.88,1.50
2011.01.26 14:51:58.012,1.58144,1.58194,1.88,1.50
2011.01.26 14:51:58.121,1.58135,1.58207,1.95,2.03
2011.01.26 14:51:58.965,1.58136,1.58206,1.88,4.32
2011.01.26 14:51:59.502,1.58136,1.58206,2.70,4.17
2011.01.26 14:52:01.892,1.58135,1.58199,4.39,1.95
2011.01.26 14:52:03.045,1.58136,1.58199,1.02,1.43
2011.01.26 14:52:03.162,1.58148,1.58206,1.95,1.95
2011.01.26 14:52:04.056,1.58141,1.58199,1.80,1.95
2011.01.26 14:52:04.380,1.58138,1.58195,2.25,1.88
2011.01.26 14:52:05.193,1.58151,1.58207,1.95,1.88
2011.01.26 14:52:05.410,1.58145,1.58203,1.95,1.95
2011.01.26 14:52:07.051,1.58145,1.58203,1.95,1.50
2011.01.26 14:52:07.162,1.58145,1.58203,1.95,1.95
2011.01.26 14:52:07.677,1.58158,1.58203,1.43,1.95
2011.01.26 14:52:07.785,1.58161,1.58217,1.95,1.65
2011.01.26 14:52:07.890,1.58161,1.58217,1.95,1.50
2011.01.26 14:52:08.000,1.58161,1.58217,1.95,1.65
2011.01.26 14:52:08.822,1.58155,1.58213,2.33,2.03
2011.01.26 14:52:09.041,1.58154,1.58208,1.20,1.50
2011.01.26 14:52:10.652,1.5815,1.58208,2.25,1.95
2011.01.26 14:52:11.875,1.58155,1.58213,2.33,2.10
2011.01.26 14:52:11.994,1.58155,1.58213,2.33,2.10
2011.01.26 14:52:12.351,1.58155,1.58213,1.95,2.10
2011.01.26 14:52:12.943,1.58161,1.58213,1.43,1.95
2011.01.26 14:52:13.330,1.58164,1.58221,1.95,2.03
2011.01.26 14:52:13.841,1.58164,1.58221,1.95,1.95
2011.01.26 14:52:14.796,1.58164,1.58221,1.95,2.03
2011.01.26 14:52:15.286,1.58164,1.58221,1.95,1.95
2011.01.26 14:52:15.881,1.58163,1.58225,1.95,2.33
2011.01.26 14:52:15.996,1.58163,1.58226,3.38,1.69
2011.01.26 14:52:16.113,1.58173,1.58235,1.95,4.17
2011.01.26 14:52:16.806,1.58173,1.58235,1.95,1.88
2011.01.26 14:52:16.902,1.58177,1.58239,1.88,5.18
2011.01.26 14:52:17.629,1.58177,1.58239,1.88,5.18
2011.01.26 14:52:17.952,1.58168,1.58239,2.07,4.32
2011.01.26 14:52:18.062,1.58177,1.58239,1.88,5.18
2011.01.26 14:52:18.771,1.58168,1.5823,4.50,1.88
2011.01.26 14:52:19.750,1.58166,1.58231,4.39,1.88
2011.01.26 14:52:22.356,1.58166,1.5823,2.18,4.17
2011.01.26 14:52:23.030,1.58174,1.5823,1.95,1.95
2011.01.26 14:52:23.690,1.58166,1.58217,1.88,1.50
2011.01.26 14:52:23.804,1.58164,1.58217,1.88,1.50
2011.01.26 14:52:24.854,1.58169,1.58225,1.88,1.88
2011.01.26 14:52:27.322,1.58164,1.58225,1.95,1.95
2011.01.26 14:52:28.960,1.58164,1.58225,1.95,3.45
2011.01.26 14:52:29.890,1.58166,1.58233,1.95,1.95
2011.01.26 14:52:30.000,1.58178,1.58233,1.50,1.95
2011.01.26 14:52:30.527,1.58175,1.58239,1.88,2.33
2011.01.26 14:52:30.644,1.58179,1.58238,1.95,1.20
2011.01.26 14:52:32.998,1.58168,1.58225,1.20,1.88
2011.01.26 14:52:34.032,1.58166,1.58231,1.95,1.95
2011.01.26 14:52:35.404,1.58172,1.58234,1.88,1.95
2011.01.26 14:52:36.683,1.58163,1.58226,3.75,1.95
2011.01.26 14:52:38.254,1.58164,1.58225,2.25,1.95
2011.01.26 14:52:38.583,1.58176,1.58232,1.50,3.53
2011.01.26 14:52:39.440,1.58176,1.58231,1.95,1.58
2011.01.26 14:52:42.390,1.58176,1.58232,1.95,2.48
2011.01.26 14:52:43.481,1.58176,1.58232,1.95,2.48
2011.01.26 14:52:43.752,1.5818,1.58237,1.95,1.95
2011.01.26 14:52:44.431,1.58175,1.58233,1.95,2.48
2011.01.26 14:52:45.761,1.58179,1.58233,1.39,1.88
2011.01.26 14:52:45.875,1.58175,1.58233,1.95,2.10
2011.01.26 14:52:46.682,1.5818,1.58237,1.50,1.17
2011.01.26 14:52:46.794,1.58176,1.58232,1.95,1.80
2011.01.26 14:52:47.560,1.58176,1.58232,1.95,1.65
2011.01.26 14:52:48.183,1.58176,1.58227,1.95,1.09
2011.01.26 14:52:48.400,1.58164,1.58221,1.95,2.44
2011.01.26 14:52:49.091,1.58169,1.58222,1.88,2.25
2011.01.26 14:52:49.420,1.58167,1.5823,1.20,1.88
2011.01.26 14:52:50.150,1.58164,1.5823,1.88,1.43
2011.01.26 14:52:50.261,1.58164,1.5823,1.88,1.58
2011.01.26 14:52:50.371,1.58167,1.5823,1.20,1.95
2011.01.26 14:52:51.821,1.58167,1.58229,1.20,4.17
2011.01.26 14:52:51.930,1.58165,1.58229,1.88,1.50
2011.01.26 14:52:52.150,1.58171,1.58231,1.88,1.95
2011.01.26 14:52:52.765,1.58181,1.58237,1.88,1.02
2011.01.26 14:52:53.474,1.58187,1.58241,1.88,2.33
2011.01.26 14:52:54.281,1.58181,1.58248,1.20,4.35
2011.01.26 14:52:55.333,1.58183,1.58241,1.80,2.03
2011.01.26 14:52:55.920,1.5818,1.58241,2.18,2.10
2011.01.26 14:52:56.872,1.5818,1.58242,1.88,1.58
2011.01.26 14:52:57.200,1.58176,1.58236,1.88,1.88
2011.01.26 14:52:57.892,1.58161,1.58233,2.18,2.03
2011.01.26 14:52:58.220,1.5816,1.58224,2.18,1.88
2011.01.26 14:52:59.880,1.58172,1.58224,1.13,1.88
2011.01.26 14:53:00.747,1.58183,1.58227,1.13,1.50
2011.01.26 14:53:02.111,1.58187,1.58236,1.13,2.29
2011.01.26 14:53:02.331,1.58188,1.58236,1.13,2.22
2011.01.26 14:53:03.001,1.58187,1.58236,1.13,2.22
2011.01.26 14:53:04.372,1.58187,1.58235,1.13,1.65
2011.01.26 14:53:04.920,1.58184,1.58234,1.13,4.17
2011.01.26 14:53:06.516,1.58184,1.58234,1.13,4.32
2011.01.26 14:53:08.365,1.58184,1.58234,1.13,1.95
2011.01.26 14:53:09.455,1.58184,1.58234,1.13,4.17
2011.01.26 14:53:11.482,1.58184,1.58235,1.13,4.35
2011.01.26 14:53:12.992,1.58187,1.58235,1.13,2.03
2011.01.26 14:53:13.212,1.58187,1.58235,1.13,1.95
2011.01.26 14:53:13.832,1.58183,1.58238,1.13,1.95
2011.01.26 14:53:14.161,1.58183,1.58238,1.13,4.17
2011.01.26 14:53:15.003,1.58178,1.58238,1.50,1.95
2011.01.26 14:53:16.181,1.5819,1.58235,1.43,1.95
2011.01.26 14:53:16.510,1.58193,1.5825,1.50,2.03
2011.01.26 14:53:17.107,1.58193,1.5825,1.50,2.10
2011.01.26 14:53:17.860,1.58193,1.58245,1.50,1.95
2011.01.26 14:53:18.516,1.58188,1.58246,1.50,2.03
2011.01.26 14:53:20.786,1.58196,1.5826,2.37,1.88
2011.01.26 14:53:21.381,1.58196,1.5826,2.37,4.17
2011.01.26 14:53:21.485,1.58194,1.58252,1.50,1.95
2011.01.26 14:53:21.960,1.58193,1.58252,1.50,1.95
2011.01.26 14:53:22.374,1.58193,1.58252,1.50,2.10
2011.01.26 14:53:23.072,1.58194,1.58246,1.50,1.50
2011.01.26 14:53:23.291,1.58198,1.5825,1.20,1.58
2011.01.26 14:53:23.893,1.58193,1.58252,2.82,2.10
2011.01.26 14:53:24.531,1.58199,1.58252,1.88,1.50
2011.01.26 14:53:25.174,1.58204,1.58259,1.20,4.54
2011.01.26 14:53:25.391,1.58204,1.58258,1.20,2.10
2011.01.26 14:53:26.345,1.58204,1.58258,1.20,2.25
2011.01.26 14:53:26.860,1.58204,1.58254,1.20,1.65
2011.01.26 14:53:27.524,1.58193,1.58251,1.50,2.10
2011.01.26 14:53:28.814,1.58194,1.58251,1.50,2.03
2011.01.26 14:53:29.852,1.58197,1.58252,2.63,1.65
2011.01.26 14:53:29.962,1.58197,1.58252,2.63,1.50
2011.01.26 14:53:30.071,1.58202,1.58252,1.88,1.50
2011.01.26 14:53:30.181,1.58203,1.58261,1.95,2.10
2011.01.26 14:53:30.904,1.58206,1.58262,1.88,1.50
2011.01.26 14:53:31.490,1.58206,1.58261,1.88,1.50
2011.01.26 14:53:32.392,1.58206,1.58261,1.88,1.58
2011.01.26 14:53:32.501,1.58206,1.5827,2.07,4.17
2011.01.26 14:53:32.610,1.58206,1.5827,2.07,4.54
2011.01.26 14:53:33.731,1.58218,1.58268,1.50,1.13
2011.01.26 14:53:34.200,1.58218,1.58272,2.25,1.73
2011.01.26 14:53:34.522,1.58218,1.58264,1.50,1.95
2011.01.26 14:53:34.740,1.58207,1.58258,2.18,1.50
2011.01.26 14:53:34.850,1.5821,1.58268,2.25,4.65
2011.01.26 14:53:34.961,1.58208,1.58258,1.50,1.50
2011.01.26 14:53:35.552,1.582,1.58258,2.25,4.35
2011.01.26 14:53:35.660,1.582,1.58258,2.25,2.03
2011.01.26 14:53:35.943,1.582,1.58258,2.25,2.10
2011.01.26 14:53:36.742,1.582,1.58258,2.25,2.03
2011.01.26 14:53:38.800,1.58213,1.58263,1.50,2.03
2011.01.26 14:53:38.912,1.58213,1.58272,1.50,4.54
2011.01.26 14:53:39.022,1.58214,1.58272,1.88,1.58
2011.01.26 14:53:39.712,1.58222,1.58279,1.95,4.17
2011.01.26 14:53:40.293,1.58221,1.58272,2.18,1.50
2011.01.26 14:53:41.521,1.58219,1.58272,1.50,1.65
2011.01.26 14:53:41.851,1.58218,1.58272,1.50,2.10
2011.01.26 14:53:41.961,1.58218,1.58272,1.50,2.10
2011.01.26 14:53:42.696,1.58216,1.58272,2.25,2.03
2011.01.26 14:53:43.539,1.58219,1.58283,2.18,2.03
2011.01.26 14:53:45.313,1.5822,1.58284,2.18,2.03
2011.01.26 14:53:46.373,1.5822,1.58284,2.18,4.17
2011.01.26 14:53:46.900,1.5822,1.58284,2.18,4.17
2011.01.26 14:53:48.487,1.58223,1.58284,2.07,1.88
2011.01.26 14:53:48.607,1.58234,1.58292,1.50,2.10
2011.01.26 14:53:49.372,1.58227,1.58289,2.18,4.17
2011.01.26 14:53:50.760,1.58227,1.58289,2.18,4.35
2011.01.26 14:53:51.493,1.58227,1.58289,2.18,4.32
2011.01.26 14:53:52.283,1.58227,1.58285,2.18,1.58
2011.01.26 14:53:53.383,1.58227,1.58289,2.18,4.35
2011.01.26 14:53:54.671,1.58227,1.58283,2.25,2.03
2011.01.26 14:53:55.000,1.58236,1.58294,1.95,4.43
2011.01.26 14:53:55.658,1.58236,1.58292,1.95,1.54
2011.01.26 14:53:56.556,1.58236,1.58292,1.95,1.54
2011.01.26 14:53:57.634,1.58236,1.58284,1.88,1.35
2011.01.26 14:53:57.851,1.58236,1.58292,1.95,1.73
2011.01.26 14:53:58.072,1.58232,1.58288,2.25,5.33
2011.01.26 14:53:59.243,1.58232,1.58288,2.25,2.40
2011.01.26 14:53:59.733,1.58232,1.58288,2.25,5.29
2011.01.26 14:54:00.366,1.58232,1.58288,2.25,2.18
2011.01.26 14:54:00.680,1.58232,1.58288,2.25,5.70
2011.01.26 14:54:01.261,1.58232,1.58288,2.25,2.18
2011.01.26 14:54:01.931,1.58232,1.58288,2.25,5.10
2011.01.26 14:54:02.040,1.58232,1.58288,2.25,4.43
2011.01.26 14:54:02.382,1.58232,1.58287,2.25,1.54
2011.01.26 14:54:03.602,1.58232,1.58288,2.25,4.17
2011.01.26 14:54:05.734,1.58227,1.58283,2.25,8.14
2011.01.26 14:54:05.842,1.58221,1.58279,2.44,4.20
2011.01.26 14:54:06.231,1.58221,1.58279,2.44,4.17
2011.01.26 14:54:06.981,1.58221,1.58279,2.44,4.58
2011.01.26 14:54:08.420,1.58216,1.58274,2.25,4.17
2011.01.26 14:54:09.334,1.58211,1.58265,1.13,5.58
2011.01.26 14:54:09.441,1.58211,1.58262,1.13,1.65
2011.01.26 14:54:09.551,1.58202,1.58262,2.25,1.65
2011.01.26 14:54:09.661,1.58202,1.58262,2.25,1.65
2011.01.26 14:54:09.772,1.58202,1.58262,1.95,1.65
2011.01.26 14:54:10.351,1.58203,1.58261,2.25,1.58
2011.01.26 14:54:11.260,1.58203,1.58261,2.25,1.65
2011.01.26 14:54:11.590,1.58208,1.58261,1.88,1.65
2011.01.26 14:54:12.371,1.58214,1.58271,1.88,1.47
2011.01.26 14:54:12.701,1.58216,1.58271,1.88,1.35
2011.01.26 14:54:12.930,1.58216,1.58271,1.88,1.17
2011.01.26 14:54:14.884,1.58216,1.58271,1.88,2.18
2011.01.26 14:54:15.255,1.58216,1.58271,1.88,4.92
2011.01.26 14:54:15.791,1.58216,1.58271,1.88,5.10
2011.01.26 14:54:15.903,1.58216,1.58271,1.88,4.92
2011.01.26 14:54:16.615,1.58216,1.58271,1.88,4.92
2011.01.26 14:54:17.308,1.58213,1.58263,1.88,1.65
2011.01.26 14:54:17.426,1.58223,1.58275,1.43,1.88
2011.01.26 14:54:18.062,1.58223,1.58285,2.25,8.10
2011.01.26 14:54:18.281,1.58218,1.58282,2.18,1.26
2011.01.26 14:54:19.750,1.58232,1.58278,1.50,1.95
2011.01.26 14:54:20.544,1.58232,1.5829,2.93,4.54
2011.01.26 14:54:20.652,1.58219,1.58281,2.18,3.34
2011.01.26 14:54:21.202,1.58214,1.58276,2.18,2.22
2011.01.26 14:54:22.417,1.58218,1.58282,2.18,1.26
2011.01.26 14:54:22.533,1.58215,1.58275,2.18,2.10
2011.01.26 14:54:23.306,1.58215,1.58275,2.18,4.35
2011.01.26 14:54:24.033,1.58227,1.58283,3.38,1.17
2011.01.26 14:54:24.993,1.58227,1.58276,1.88,1.58
2011.01.26 14:54:25.106,1.58218,1.58275,3.68,1.65
2011.01.26 14:54:25.440,1.58223,1.58282,1.88,1.83
2011.01.26 14:54:25.551,1.58223,1.58282,1.88,1.47
2011.01.26 14:54:26.183,1.58218,1.58276,2.18,1.65
2011.01.26 14:54:27.530,1.58219,1.58276,1.88,1.65
2011.01.26 14:54:29.963,1.58219,1.58276,1.88,4.28
2011.01.26 14:54:30.466,1.58211,1.58267,2.18,1.73
2011.01.26 14:54:31.103,1.58211,1.58267,2.18,1.65
2011.01.26 14:54:33.212,1.58211,1.58267,2.18,4.20
2011.01.26 14:54:35.186,1.58211,1.58267,2.18,4.20
2011.01.26 14:54:35.390,1.58211,1.58267,2.18,1.65
2011.01.26 14:54:35.721,1.58219,1.58275,1.88,3.98
2011.01.26 14:54:36.051,1.58227,1.58282,1.20,4.45
2011.01.26 14:54:36.929,1.58223,1.58276,2.18,3.98
2011.01.26 14:54:37.045,1.58219,1.58276,2.18,1.65
2011.01.26 14:54:37.998,1.58219,1.58271,2.18,1.58
2011.01.26 14:54:38.332,1.58225,1.5828,2.18,4.09
2011.01.26 14:54:39.078,1.58227,1.58282,1.80,1.80
2011.01.26 14:54:39.189,1.5822,1.58281,2.18,1.38
2011.01.26 14:54:39.413,1.58224,1.58279,2.18,1.65
2011.01.26 14:54:40.284,1.58237,1.5829,2.18,1.58
2011.01.26 14:54:40.502,1.58234,1.58296,2.18,4.24
2011.01.26 14:54:41.192,1.58229,1.58296,1.50,1.62
2011.01.26 14:54:41.301,1.58229,1.58286,1.50,1.69
2011.01.26 14:54:41.932,1.58222,1.58284,2.18,2.03
2011.01.26 14:54:42.261,1.58222,1.58284,2.18,4.65
2011.01.26 14:54:42.978,1.58218,1.58273,2.18,1.58
2011.01.26 14:54:43.422,1.58218,1.58273,2.18,1.65
2011.01.26 14:54:43.532,1.58219,1.5828,1.69,1.95
2011.01.26 14:54:43.642,1.58219,1.5829,2.37,4.28
2011.01.26 14:54:44.217,1.58219,1.5829,3.12,1.65
2011.01.26 14:54:44.322,1.58233,1.5829,1.88,4.20
2011.01.26 14:54:44.650,1.58219,1.58274,1.50,1.58
2011.01.26 14:54:44.870,1.58217,1.58274,2.18,1.80
2011.01.26 14:54:45.486,1.58217,1.58274,2.18,1.58
2011.01.26 14:54:45.612,1.58217,1.58274,2.18,1.65
2011.01.26 14:54:46.341,1.58217,1.58274,2.18,3.98
2011.01.26 14:54:46.450,1.58217,1.58274,1.88,3.98
2011.01.26 14:54:48.012,1.58217,1.58273,1.88,4.20
2011.01.26 14:54:48.600,1.58225,1.58273,1.88,1.95
2011.01.26 14:54:48.714,1.58225,1.58278,1.88,1.39
2011.01.26 14:54:48.820,1.58225,1.58278,1.88,1.77
2011.01.26 14:54:48.931,1.58225,1.58278,1.88,1.58
2011.01.26 14:54:49.042,1.58224,1.58278,1.95,2.24
2011.01.26 14:54:49.151,1.58217,1.58274,1.88,4.20
2011.01.26 14:54:49.841,1.58217,1.58274,1.88,4.17
2011.01.26 14:54:50.212,1.58217,1.58274,1.88,3.98
2011.01.26 14:54:50.400,1.58217,1.58274,1.88,1.65
2011.01.26 14:54:50.622,1.58217,1.58274,1.88,1.65
2011.01.26 14:54:51.061,1.58223,1.58279,1.88,1.17
2011.01.26 14:54:51.717,1.5823,1.58278,1.43,1.77
2011.01.26 14:54:52.091,1.58239,1.58298,2.18,1.54
2011.01.26 14:54:52.759,1.58233,1.58293,2.18,1.54
2011.01.26 14:54:52.875,1.58233,1.58289,2.18,1.65
2011.01.26 14:54:53.913,1.58233,1.5828,2.18,1.58
2011.01.26 14:54:54.154,1.58236,1.58299,2.25,1.35
2011.01.26 14:54:54.262,1.58247,1.58299,1.50,1.35
2011.01.26 14:54:54.843,1.58232,1.58289,1.69,4.32
2011.01.26 14:54:54.951,1.58236,1.583,2.37,1.77
2011.01.26 14:54:55.062,1.58249,1.58305,1.43,1.65
2011.01.26 14:54:55.694,1.58249,1.58306,1.88,3.98
2011.01.26 14:54:56.022,1.58246,1.583,1.95,1.17
2011.01.26 14:54:56.132,1.58246,1.583,1.95,1.17
2011.01.26 14:54:57.193,1.58245,1.583,1.88,1.39
2011.01.26 14:54:57.590,1.58245,1.58301,1.88,2.52
2011.01.26 14:54:57.701,1.58242,1.58296,1.88,1.65
2011.01.26 14:54:58.914,1.58242,1.58296,1.88,1.65
2011.01.26 14:54:59.244,1.58242,1.58301,1.88,4.28
2011.01.26 14:54:59.796,1.58242,1.583,1.88,1.28
2011.01.26 14:55:00.120,1.58229,1.58285,2.18,1.65
2011.01.26 14:55:00.614,1.58229,1.58285,2.18,1.50
2011.01.26 14:55:00.715,1.58246,1.58297,1.43,4.50
2011.01.26 14:55:01.330,1.58252,1.58297,1.43,2.10
2011.01.26 14:55:01.452,1.58253,1.58311,1.88,1.54
2011.01.26 14:55:02.191,1.58252,1.58306,2.18,3.98
2011.01.26 14:55:02.307,1.58246,1.583,1.88,1.58
2011.01.26 14:55:02.426,1.58246,1.583,1.88,1.65
2011.01.26 14:55:03.101,1.58252,1.58284,1.95,1.62
2011.01.26 14:55:03.213,1.58235,1.58284,1.50,2.22
2011.01.26 14:55:03.761,1.5823,1.58285,1.88,1.47
2011.01.26 14:55:04.355,1.5823,1.58282,1.88,1.69
2011.01.26 14:55:04.461,1.58221,1.5828,2.33,1.95
2011.01.26 14:55:04.802,1.58221,1.5828,2.33,4.35
2011.01.26 14:55:05.462,1.58223,1.58287,1.88,1.88
2011.01.26 14:55:05.570,1.58223,1.5828,1.88,1.50
2011.01.26 14:55:06.479,1.58223,1.5828,1.88,1.65
2011.01.26 14:55:07.031,1.5823,1.58279,1.88,1.50
2011.01.26 14:55:07.158,1.5823,1.58287,1.88,1.02
2011.01.26 14:55:07.666,1.5823,1.58287,1.88,1.17
2011.01.26 14:55:08.110,1.5823,1.58287,1.88,1.09
2011.01.26 14:55:08.693,1.58222,1.58276,1.88,1.50
