2011.01.07 05:44:16.123,1.54001,1.54072,1.13,1.54
2011.01.07 05:44:16.237,1.53998,1.54072,1.13,1.54
2011.01.07 05:44:20.888,1.53998,1.54072,1.13,1.77
2011.01.07 05:44:26.183,1.54008,1.5408,1.13,1.30
2011.01.07 05:44:26.767,1.54008,1.54083,1.13,1.08
2011.01.07 05:44:27.356,1.54009,1.54074,1.13,3.79
2011.01.07 05:44:27.929,1.54009,1.54072,1.13,1.17
2011.01.07 05:44:29.049,1.54009,1.54072,1.13,1.77
2011.01.07 05:44:30.244,1.54009,1.54072,1.13,1.39
2011.01.07 05:44:32.080,1.54009,1.54072,1.13,2.14
2011.01.07 05:44:36.707,1.54004,1.54072,1.13,2.14
2011.01.07 05:44:41.118,1.54004,1.54074,1.13,4.28
2011.01.07 05:44:41.652,1.54003,1.54079,1.13,1.77
2011.01.07 05:44:44.528,1.54003,1.54079,1.13,1.77
2011.01.07 05:44:45.420,1.54003,1.5408,1.13,1.15
2011.01.07 05:44:45.636,1.54003,1.54087,1.50,1.24
2011.01.07 05:44:46.037,1.54019,1.54082,1.13,1.30
2011.01.07 05:44:46.148,1.54008,1.54079,1.50,1.39
2011.01.07 05:44:46.477,1.53998,1.54077,1.50,1.05
2011.01.07 05:44:47.107,1.53998,1.54077,1.50,2.70
2011.01.07 05:44:48.024,1.53998,1.54077,1.50,3.08
2011.01.07 05:44:49.060,1.53998,1.54077,1.50,2.33
2011.01.07 05:44:50.133,1.53998,1.54077,1.50,3.08
2011.01.07 05:45:00.198,1.53998,1.54073,1.50,1.20
2011.01.07 05:45:00.321,1.53998,1.54077,1.50,3.08
2011.01.07 05:45:02.128,1.53998,1.54073,1.50,1.20
2011.01.07 05:45:02.238,1.53998,1.54075,1.50,1.77
2011.01.07 05:45:02.963,1.53999,1.54076,1.50,2.70
2011.01.07 05:45:03.080,1.53999,1.54076,1.50,2.33
2011.01.07 05:45:03.747,1.53999,1.54076,1.50,2.70
2011.01.07 05:45:04.583,1.53998,1.54075,1.50,1.77
2011.01.07 05:45:05.106,1.53998,1.54072,1.50,1.20
2011.01.07 05:45:06.971,1.53998,1.54075,1.50,1.77
2011.01.07 05:45:07.197,1.53998,1.54075,1.50,1.39
2011.01.07 05:45:07.308,1.54004,1.54074,1.13,1.77
2011.01.07 05:45:07.730,1.54008,1.54077,1.13,4.39
2011.01.07 05:45:07.838,1.53999,1.54077,1.50,6.64
2011.01.07 05:45:08.392,1.53999,1.54076,1.50,2.70
2011.01.07 05:45:10.857,1.53999,1.54076,1.50,2.10
2011.01.07 05:45:11.078,1.53993,1.54073,1.13,1.77
2011.01.07 05:45:11.298,1.53993,1.5407,1.13,1.77
2011.01.07 05:45:11.520,1.53993,1.54066,1.13,4.71
2011.01.07 05:45:12.100,1.53993,1.54065,1.13,1.39
2011.01.07 05:45:12.639,1.53993,1.54065,1.13,1.77
2011.01.07 05:45:13.669,1.53993,1.54065,1.13,1.39
2011.01.07 05:45:14.196,1.53993,1.54072,1.50,1.08
2011.01.07 05:45:14.528,1.53993,1.54072,1.50,1.30
2011.01.07 05:45:14.637,1.53993,1.54072,1.50,1.30
2011.01.07 05:45:16.091,1.53999,1.54078,1.50,3.08
2011.01.07 05:45:16.749,1.53998,1.54075,1.50,1.77
2011.01.07 05:45:17.297,1.53999,1.54074,1.50,1.77
2011.01.07 05:45:17.945,1.53999,1.54073,1.50,1.20
2011.01.07 05:45:20.867,1.53998,1.54074,1.50,1.77
2011.01.07 05:45:21.392,1.53998,1.54078,1.50,3.55
2011.01.07 05:45:22.269,1.53993,1.54067,1.13,1.15
2011.01.07 05:45:22.377,1.53989,1.54067,1.13,1.15
2011.01.07 05:45:22.487,1.53988,1.54064,1.50,1.39
2011.01.07 05:45:24.080,1.53989,1.54065,1.50,2.10
2011.01.07 05:45:24.925,1.53989,1.54065,1.50,2.29
2011.01.07 05:45:26.386,1.53989,1.54065,1.50,2.70
2011.01.07 05:45:28.187,1.53989,1.54065,1.50,2.70
2011.01.07 05:45:29.368,1.53989,1.54065,1.50,2.10
2011.01.07 05:45:29.477,1.53989,1.54065,1.50,2.29
2011.01.07 05:45:30.148,1.53989,1.54065,1.13,1.35
2011.01.07 05:45:31.335,1.53988,1.54059,1.50,1.17
2011.01.07 05:45:31.668,1.53988,1.54059,1.50,1.77
2011.01.07 05:45:32.667,1.53979,1.54056,1.50,3.27
2011.01.07 05:45:33.940,1.53979,1.54056,1.50,3.23
2011.01.07 05:45:34.721,1.53979,1.54056,1.50,3.64
2011.01.07 05:45:37.327,1.53978,1.54057,1.50,2.14
2011.01.07 05:45:38.767,1.53978,1.54055,1.50,4.39
2011.01.07 05:45:40.989,1.53978,1.54053,1.50,2.14
2011.01.07 05:45:43.977,1.53983,1.54053,1.13,2.14
2011.01.07 05:45:51.478,1.53983,1.54053,1.13,1.77
2011.01.07 05:45:55.151,1.53984,1.54057,1.13,1.39
2011.01.07 05:45:55.683,1.53993,1.5406,1.50,1.77
2011.01.07 05:45:57.135,1.53993,1.54063,1.50,1.20
2011.01.07 05:46:07.127,1.53993,1.54063,1.50,1.20
2011.01.07 05:46:09.074,1.53993,1.54063,1.13,1.20
2011.01.07 05:46:13.368,1.53988,1.54063,1.50,2.14
2011.01.07 05:46:13.479,1.53988,1.54063,1.50,1.35
2011.01.07 05:46:13.807,1.53988,1.54068,1.50,5.58
2011.01.07 05:46:14.960,1.53998,1.54067,1.50,1.08
2011.01.07 05:46:15.336,1.53998,1.54067,1.50,1.08
2011.01.07 05:46:15.511,1.53998,1.54062,1.50,1.20
2011.01.07 05:46:17.049,1.53998,1.54067,1.50,1.30
2011.01.07 05:46:21.450,1.53998,1.54067,1.50,1.08
2011.01.07 05:46:21.669,1.53998,1.54067,1.50,1.30
2011.01.07 05:46:22.219,1.53999,1.54075,1.13,1.77
2011.01.07 05:46:22.989,1.53999,1.54075,1.13,1.77
2011.01.07 05:46:24.661,1.53999,1.54075,1.13,1.39
2011.01.07 05:46:25.244,1.53999,1.54067,1.50,1.39
2011.01.07 05:46:26.047,1.53999,1.54068,1.50,1.05
2011.01.07 05:46:27.081,1.53999,1.54067,1.50,1.77
2011.01.07 05:46:27.648,1.53999,1.54067,1.50,1.17
2011.01.07 05:46:29.259,1.53999,1.54067,1.50,1.77
2011.01.07 05:46:30.221,1.53999,1.54067,1.50,1.54
2011.01.07 05:46:42.957,1.53999,1.54059,1.50,1.39
2011.01.07 05:46:43.067,1.53999,1.54059,1.13,1.39
2011.01.07 05:46:43.178,1.53993,1.54061,1.50,4.24
2011.01.07 05:46:43.720,1.53994,1.54067,1.50,1.65
2011.01.07 05:46:43.829,1.53994,1.54073,1.50,1.95
2011.01.07 05:46:46.518,1.53994,1.54073,1.50,2.14
2011.01.07 05:46:51.277,1.53994,1.54074,1.50,1.54
2011.01.07 05:46:53.198,1.53993,1.54074,1.50,1.77
2011.01.07 05:46:53.308,1.53994,1.54074,1.50,1.39
2011.01.07 05:46:53.528,1.53993,1.54074,1.50,1.77
2011.01.07 05:46:54.028,1.53994,1.54075,1.50,1.39
2011.01.07 05:46:54.865,1.53994,1.54072,1.50,1.62
2011.01.07 05:46:54.978,1.53994,1.54068,1.50,1.05
2011.01.07 05:46:57.179,1.53993,1.54071,1.50,5.33
2011.01.07 05:46:57.288,1.53993,1.54071,1.50,4.95
2011.01.07 05:46:58.220,1.53994,1.54071,1.50,1.77
2011.01.07 05:46:59.139,1.53994,1.54071,1.50,1.77
2011.01.07 05:46:59.852,1.53994,1.54073,1.50,1.20
2011.01.07 05:47:00.177,1.53993,1.54075,1.50,1.35
2011.01.07 05:47:01.262,1.53993,1.54075,1.50,1.54
2011.01.07 05:47:01.717,1.53994,1.54075,1.50,1.77
2011.01.07 05:47:02.263,1.53994,1.54071,1.50,1.39
2011.01.07 05:47:02.848,1.53994,1.54071,1.50,1.77
2011.01.07 05:47:03.999,1.53993,1.54071,1.50,1.77
2011.01.07 05:47:05.019,1.53993,1.54071,1.50,1.77
2011.01.07 05:47:10.067,1.53993,1.54072,1.50,1.35
2011.01.07 05:47:11.296,1.53993,1.54072,1.50,1.54
2011.01.07 05:47:16.333,1.53994,1.54075,1.50,1.35
2011.01.07 05:47:16.667,1.53998,1.54075,1.50,1.17
2011.01.07 05:47:16.996,1.54008,1.54082,1.13,1.77
2011.01.07 05:47:17.287,1.54003,1.54082,1.13,1.77
2011.01.07 05:47:18.113,1.54003,1.54082,1.13,1.54
2011.01.07 05:47:19.017,1.54003,1.54082,1.13,1.54
2011.01.07 05:47:19.151,1.54003,1.54082,1.13,1.54
2011.01.07 05:47:19.368,1.53994,1.54079,1.50,4.39
2011.01.07 05:47:19.836,1.53994,1.54075,1.50,2.33
2011.01.07 05:47:19.950,1.53999,1.54082,1.50,5.70
2011.01.07 05:47:20.058,1.53999,1.54082,1.50,5.03
2011.01.07 05:47:20.168,1.53999,1.54082,1.50,5.70
2011.01.07 05:47:21.218,1.53999,1.54082,1.50,5.18
2011.01.07 05:47:22.041,1.53999,1.54078,1.50,1.05
2011.01.07 05:47:22.986,1.53999,1.54082,1.50,2.14
2011.01.07 05:47:23.322,1.53999,1.54077,1.50,1.77
2011.01.07 05:47:23.549,1.53998,1.54078,1.50,1.05
2011.01.07 05:47:23.928,1.53998,1.54081,1.50,2.10
2011.01.07 05:47:24.039,1.53998,1.54081,1.50,4.39
2011.01.07 05:47:24.148,1.53998,1.54081,1.50,4.24
2011.01.07 05:47:24.367,1.53998,1.54081,1.50,4.17
2011.01.07 05:47:24.685,1.53998,1.54081,1.50,4.09
2011.01.07 05:47:25.350,1.54003,1.54075,1.50,1.30
2011.01.07 05:47:25.458,1.54003,1.5408,1.50,1.47
2011.01.07 05:47:25.568,1.54003,1.5408,1.50,1.43
2011.01.07 05:47:26.115,1.54003,1.5408,1.50,1.80
2011.01.07 05:47:27.313,1.54003,1.5408,1.50,1.47
2011.01.07 05:47:28.023,1.54003,1.5408,1.50,1.80
2011.01.07 05:47:29.019,1.54003,1.54077,1.50,1.30
2011.01.07 05:47:30.046,1.54003,1.5408,1.50,1.83
2011.01.07 05:47:31.523,1.54003,1.54077,1.50,1.30
2011.01.07 05:47:31.847,1.53988,1.54066,1.50,2.59
2011.01.07 05:47:32.481,1.53988,1.54065,1.50,1.43
2011.01.07 05:47:32.591,1.53988,1.54061,1.13,4.43
2011.01.07 05:47:32.807,1.53984,1.54059,1.50,1.86
2011.01.07 05:47:33.241,1.53984,1.54059,1.50,1.83
2011.01.07 05:47:34.209,1.53984,1.54058,1.50,1.20
2011.01.07 05:47:36.366,1.53984,1.54049,1.50,1.30
2011.01.07 05:47:43.238,1.53984,1.54055,1.50,2.74
2011.01.07 05:47:43.768,1.53984,1.54055,1.13,2.74
2011.01.07 05:47:57.831,1.53983,1.54053,1.50,1.30
2011.01.07 05:48:01.521,1.53983,1.54049,1.50,1.30
2011.01.07 05:48:07.387,1.53983,1.54049,1.50,1.30
2011.01.07 05:48:12.216,1.53983,1.54052,1.50,1.30
2011.01.07 05:48:12.328,1.53973,1.54052,1.50,1.30
2011.01.07 05:48:13.680,1.53973,1.54049,1.50,1.30
2011.01.07 05:48:15.110,1.53973,1.54055,1.50,4.64
2011.01.07 05:48:15.610,1.53973,1.54055,1.50,2.76
2011.01.07 05:48:15.720,1.53978,1.54053,1.50,1.30
2011.01.07 05:48:17.517,1.53978,1.54053,1.50,1.30
2011.01.07 05:48:20.192,1.53978,1.54055,1.50,4.64
2011.01.07 05:48:22.009,1.53978,1.54049,1.50,1.30
2011.01.07 05:48:23.930,1.53978,1.54049,1.50,1.30
2011.01.07 05:48:27.222,1.53978,1.54049,1.50,1.30
2011.01.07 05:48:27.921,1.53978,1.54049,1.50,1.30
2011.01.07 05:48:28.999,1.53999,1.54068,1.50,1.02
2011.01.07 05:48:29.939,1.53999,1.54063,1.50,1.30
2011.01.07 05:48:33.607,1.53992,1.54057,1.13,1.30
2011.01.07 05:48:33.717,1.53984,1.54057,1.50,1.30
2011.01.07 05:48:37.473,1.53984,1.54053,1.50,1.30
2011.01.07 05:48:57.364,1.53984,1.54053,1.13,1.30
2011.01.07 05:49:13.038,1.53983,1.54057,1.13,3.45
2011.01.07 05:49:13.148,1.53979,1.54053,1.50,1.30
2011.01.07 05:49:14.209,1.53978,1.54053,1.50,1.30
2011.01.07 05:49:14.972,1.53978,1.54053,1.50,1.68
2011.01.07 05:49:16.019,1.53978,1.54052,1.50,1.20
2011.01.07 05:49:17.333,1.53978,1.54053,1.50,1.30
2011.01.07 05:49:17.710,1.53978,1.54058,1.50,1.02
2011.01.07 05:49:18.037,1.53984,1.54053,1.50,1.30
2011.01.07 05:49:18.700,1.53984,1.54053,1.50,1.30
2011.01.07 05:49:26.844,1.53984,1.54057,1.50,1.08
2011.01.07 05:49:27.419,1.53983,1.54052,1.50,3.12
2011.01.07 05:49:28.220,1.53983,1.54048,1.50,1.30
2011.01.07 05:49:30.057,1.53984,1.54048,1.50,1.30
2011.01.07 05:49:42.330,1.53984,1.54052,1.50,3.12
2011.01.07 05:49:42.850,1.53984,1.54052,1.50,2.95
2011.01.07 05:49:46.118,1.53984,1.54052,1.13,2.95
2011.01.07 05:49:47.155,1.53984,1.54052,1.13,2.95
2011.01.07 05:49:48.048,1.53983,1.54052,1.13,2.95
2011.01.07 05:49:49.481,1.53984,1.54048,1.13,1.30
2011.01.07 05:49:54.407,1.53984,1.54048,1.13,1.30
2011.01.07 05:49:56.262,1.53983,1.54048,1.13,1.30
2011.01.07 05:49:57.611,1.53983,1.54048,1.50,1.30
2011.01.07 05:49:58.668,1.53983,1.54044,1.50,1.30
2011.01.07 05:49:59.508,1.53979,1.54044,1.50,1.30
2011.01.07 05:50:00.212,1.53973,1.54042,1.13,2.37
2011.01.07 05:50:00.320,1.53974,1.54042,1.13,2.59
2011.01.07 05:50:00.968,1.53971,1.54039,1.13,1.83
2011.01.07 05:50:01.083,1.53963,1.54037,1.50,1.30
2011.01.07 05:50:02.066,1.53963,1.54034,1.50,1.30
2011.01.07 05:50:03.170,1.53963,1.54034,1.50,1.08
2011.01.07 05:50:04.681,1.53963,1.54038,1.50,1.08
2011.01.07 05:50:06.021,1.53963,1.54037,1.50,1.08
2011.01.07 05:50:07.100,1.53964,1.54034,1.50,1.30
2011.01.07 05:50:07.324,1.53963,1.54039,1.50,1.83
2011.01.07 05:50:14.893,1.53974,1.54043,1.13,1.68
2011.01.07 05:50:25.890,1.53974,1.54047,1.13,1.08
2011.01.07 05:50:26.000,1.53974,1.54047,1.13,1.30
2011.01.07 05:50:26.225,1.53974,1.54043,1.13,1.30
2011.01.07 05:50:27.436,1.53974,1.54049,1.13,1.83
2011.01.07 05:50:27.644,1.53974,1.54043,1.13,1.30
2011.01.07 05:50:30.692,1.53974,1.54049,1.13,1.58
2011.01.07 05:50:31.499,1.53978,1.54052,1.50,1.24
2011.01.07 05:50:33.050,1.53978,1.54053,1.50,2.74
2011.01.07 05:50:34.777,1.53978,1.54053,1.50,2.40
2011.01.07 05:50:35.000,1.53978,1.54053,1.50,3.12
2011.01.07 05:50:37.032,1.53978,1.54047,1.50,1.30
2011.01.07 05:50:39.011,1.53978,1.54053,1.50,2.59
2011.01.07 05:50:47.610,1.53978,1.54053,1.50,2.95
2011.01.07 05:50:47.723,1.53978,1.54053,1.50,3.12
2011.01.07 05:50:52.073,1.53978,1.54048,1.50,1.30
2011.01.07 05:50:52.952,1.53978,1.54052,1.50,1.24
2011.01.07 05:50:54.880,1.53978,1.54052,1.50,1.08
2011.01.07 05:50:57.021,1.53978,1.54052,1.50,1.24
2011.01.07 05:50:58.018,1.53978,1.54052,1.50,1.24
2011.01.07 05:51:07.365,1.53973,1.54054,1.50,2.24
2011.01.07 05:51:11.814,1.53973,1.54052,1.50,1.20
2011.01.07 05:51:16.978,1.53979,1.54052,1.50,1.20
2011.01.07 05:51:18.171,1.53978,1.54054,1.50,2.24
2011.01.07 05:51:18.629,1.53983,1.54054,1.50,2.24
2011.01.07 05:51:19.020,1.53983,1.54048,1.50,1.30
2011.01.07 05:51:19.129,1.53982,1.54045,1.13,1.86
2011.01.07 05:51:20.312,1.53984,1.54052,1.50,2.76
2011.01.07 05:51:20.639,1.53982,1.54045,1.13,1.64
2011.01.07 05:51:20.749,1.53973,1.54045,1.50,1.64
2011.01.07 05:51:21.627,1.53973,1.54048,1.50,4.45
2011.01.07 05:51:21.849,1.53973,1.54052,1.50,2.76
2011.01.07 05:51:22.953,1.53983,1.54052,1.50,2.74
2011.01.07 05:51:25.829,1.53979,1.54047,1.50,1.08
2011.01.07 05:51:27.386,1.53979,1.54047,1.50,1.08
2011.01.07 05:51:27.780,1.53979,1.54049,1.50,1.83
2011.01.07 05:51:27.891,1.53973,1.54043,1.50,1.35
2011.01.07 05:51:27.999,1.53973,1.54043,1.50,1.54
2011.01.07 05:51:29.061,1.53973,1.54043,1.50,1.35
2011.01.07 05:51:29.389,1.53978,1.5405,1.50,1.08
2011.01.07 05:51:32.130,1.53978,1.54044,1.50,1.39
2011.01.07 05:51:33.910,1.53973,1.54047,1.50,1.20
2011.01.07 05:51:34.129,1.53978,1.54047,1.50,1.20
2011.01.07 05:51:34.720,1.53978,1.54056,1.50,3.98
2011.01.07 05:51:34.829,1.53978,1.54058,1.50,1.08
2011.01.07 05:51:35.049,1.53984,1.54053,1.13,1.02
2011.01.07 05:51:35.496,1.53979,1.54053,1.50,1.02
2011.01.07 05:51:35.612,1.53979,1.54048,1.50,1.30
2011.01.07 05:51:36.193,1.53979,1.54048,1.50,1.30
2011.01.07 05:51:36.581,1.53984,1.54052,1.13,1.20
2011.01.07 05:51:36.696,1.53973,1.5405,1.50,1.30
2011.01.07 05:51:38.294,1.53981,1.54054,1.13,3.23
2011.01.07 05:51:38.629,1.53979,1.54052,1.50,1.68
2011.01.07 05:51:39.790,1.53979,1.54053,1.50,1.77
2011.01.07 05:51:39.899,1.53985,1.54053,1.13,1.77
2011.01.07 05:51:40.523,1.53979,1.54051,1.50,1.30
2011.01.07 05:51:41.229,1.53979,1.54051,1.50,1.30
2011.01.07 05:51:41.339,1.53979,1.54057,1.50,1.20
2011.01.07 05:51:41.780,1.53978,1.54048,1.50,1.30
2011.01.07 05:51:42.821,1.53978,1.54052,1.50,1.08
2011.01.07 05:51:42.931,1.53978,1.54053,1.50,1.83
2011.01.07 05:51:43.418,1.53978,1.54053,1.50,1.95
2011.01.07 05:51:47.049,1.53984,1.54053,1.50,2.01
2011.01.07 05:51:47.165,1.53984,1.54052,1.50,1.30
2011.01.07 05:51:49.582,1.53984,1.54053,1.50,1.54
2011.01.07 05:51:50.535,1.53984,1.54054,1.50,1.54
2011.01.07 05:51:52.832,1.53984,1.54052,1.50,1.30
2011.01.07 05:51:54.457,1.53984,1.54054,1.50,1.54
2011.01.07 05:51:56.881,1.53984,1.54048,1.50,1.30
2011.01.07 05:51:57.642,1.53984,1.54053,1.50,1.02
2011.01.07 05:52:03.779,1.53983,1.54054,1.13,1.54
2011.01.07 05:52:06.851,1.53983,1.54054,1.13,1.80
2011.01.07 05:52:06.959,1.53983,1.54052,1.13,1.30
2011.01.07 05:52:07.123,1.53983,1.54054,1.13,1.47
2011.01.07 05:52:09.042,1.53983,1.54052,1.13,1.30
2011.01.07 05:52:17.000,1.53983,1.54058,1.50,1.80
2011.01.07 05:52:17.109,1.53992,1.54063,1.13,2.14
2011.01.07 05:52:17.220,1.54003,1.54066,1.50,2.10
2011.01.07 05:52:17.833,1.54003,1.54078,1.50,1.54
2011.01.07 05:52:19.009,1.54008,1.54078,1.50,1.54
2011.01.07 05:52:20.505,1.54008,1.54078,1.50,1.54
2011.01.07 05:52:20.619,1.54008,1.54078,1.50,2.14
2011.01.07 05:52:26.841,1.54009,1.54075,1.13,1.77
2011.01.07 05:52:27.061,1.54008,1.54074,1.50,1.54
2011.01.07 05:52:27.573,1.53999,1.54069,1.50,1.39
2011.01.07 05:52:29.281,1.53999,1.54064,1.50,1.83
2011.01.07 05:52:29.390,1.53994,1.5406,1.13,1.08
2011.01.07 05:52:30.478,1.53993,1.5406,1.50,1.30
2011.01.07 05:52:31.621,1.53993,1.54062,1.50,1.30
2011.01.07 05:52:33.992,1.53993,1.5406,1.50,1.30
2011.01.07 05:52:36.423,1.53993,1.54062,1.50,1.30
2011.01.07 05:52:36.686,1.53993,1.5406,1.50,1.30
2011.01.07 05:52:38.039,1.53993,1.5406,1.50,1.08
2011.01.07 05:52:45.011,1.53993,1.54057,1.50,1.20
2011.01.07 05:52:45.230,1.53989,1.54059,1.13,1.35
2011.01.07 05:52:45.340,1.53988,1.54058,1.13,1.20
2011.01.07 05:52:46.033,1.53988,1.54058,1.50,2.14
2011.01.07 05:52:48.668,1.53989,1.54057,1.13,1.20
2011.01.07 05:52:51.321,1.53989,1.54058,1.13,1.54
2011.01.07 05:52:51.649,1.53979,1.54053,1.50,1.35
2011.01.07 05:52:52.903,1.53989,1.54057,1.13,1.20
2011.01.07 05:52:53.989,1.53988,1.5405,1.13,1.30
2011.01.07 05:53:02.711,1.53988,1.54042,1.13,1.30
2011.01.07 05:53:02.931,1.53973,1.54042,1.50,1.30
2011.01.07 05:53:03.781,1.53974,1.54042,1.50,1.30
2011.01.07 05:53:06.063,1.53974,1.5404,1.50,1.30
2011.01.07 05:53:08.539,1.53974,1.54043,1.50,2.24
2011.01.07 05:53:10.114,1.53974,1.54043,1.50,1.83
2011.01.07 05:53:10.762,1.53974,1.54042,1.50,1.08
2011.01.07 05:53:10.980,1.53974,1.54047,1.50,4.80
2011.01.07 05:53:11.420,1.53979,1.54053,1.50,1.30
2011.01.07 05:53:11.640,1.53979,1.54053,1.50,1.30
2011.01.07 05:53:12.790,1.53974,1.54048,1.50,1.77
2011.01.07 05:53:13.180,1.53974,1.54043,1.50,1.35
2011.01.07 05:53:14.489,1.53978,1.54051,1.50,1.08
2011.01.07 05:53:15.020,1.53986,1.54052,1.13,1.08
2011.01.07 05:53:15.239,1.53988,1.54052,1.13,2.01
2011.01.07 05:53:15.789,1.53989,1.54052,1.13,1.08
2011.01.07 05:53:17.012,1.53989,1.54053,1.13,2.01
2011.01.07 05:53:18.182,1.53989,1.54052,1.13,1.08
2011.01.07 05:53:18.289,1.53978,1.54049,1.50,1.35
2011.01.07 05:53:19.150,1.53978,1.54053,1.50,2.01
2011.01.07 05:53:20.018,1.53978,1.54051,1.50,1.08
2011.01.07 05:53:22.212,1.53978,1.54052,1.50,1.30
2011.01.07 05:53:22.715,1.53979,1.54051,1.50,1.15
2011.01.07 05:53:22.833,1.53986,1.54057,1.13,2.61
2011.01.07 05:53:23.733,1.53988,1.54057,1.50,1.30
2011.01.07 05:53:25.827,1.53988,1.54058,1.50,1.80
2011.01.07 05:53:26.469,1.53988,1.54058,1.50,1.83
2011.01.07 05:53:26.579,1.53985,1.54056,1.13,1.08
2011.01.07 05:53:26.689,1.53978,1.54056,1.50,1.08
2011.01.07 05:53:27.473,1.53978,1.54053,1.50,2.14
2011.01.07 05:53:28.929,1.53978,1.54053,1.50,1.77
2011.01.07 05:53:29.649,1.53978,1.54053,1.50,2.14
2011.01.07 05:53:32.781,1.53977,1.54049,1.13,1.43
2011.01.07 05:53:32.890,1.53977,1.54049,1.13,1.80
2011.01.07 05:53:32.999,1.53973,1.54049,1.13,1.80
2011.01.07 05:53:33.512,1.53973,1.54046,1.50,2.74
2011.01.07 05:53:33.662,1.53973,1.54043,1.50,1.58
2011.01.07 05:53:34.105,1.53973,1.54042,1.50,1.02
2011.01.07 05:53:34.950,1.53973,1.54037,1.50,1.30
2011.01.07 05:53:35.080,1.53973,1.54043,1.50,2.18
2011.01.07 05:53:36.360,1.53973,1.54037,1.50,1.30
2011.01.07 05:53:36.699,1.53973,1.54043,1.50,1.77
2011.01.07 05:53:37.171,1.53978,1.54046,1.50,1.30
2011.01.07 05:53:37.721,1.53983,1.54058,1.50,1.80
2011.01.07 05:53:38.941,1.53983,1.54057,1.50,1.30
2011.01.07 05:53:43.483,1.53983,1.54058,1.50,1.80
2011.01.07 05:53:45.263,1.53983,1.54058,1.50,1.47
2011.01.07 05:53:46.387,1.53983,1.54058,1.50,2.24
2011.01.07 05:53:47.150,1.53983,1.54058,1.50,2.24
2011.01.07 05:53:48.489,1.53983,1.54059,1.50,1.83
2011.01.07 05:53:48.929,1.53983,1.54056,1.50,1.30
2011.01.07 05:53:50.983,1.53983,1.54057,1.50,1.30
2011.01.07 05:53:56.495,1.53983,1.54056,1.50,1.30
2011.01.07 05:54:01.703,1.53989,1.54058,1.50,2.24
2011.01.07 05:54:02.420,1.53989,1.54056,1.50,1.30
2011.01.07 05:54:02.530,1.53984,1.54051,1.13,1.39
2011.01.07 05:54:03.309,1.53984,1.54053,1.13,5.09
2011.01.07 05:54:03.649,1.53988,1.54058,1.50,1.95
2011.01.07 05:54:04.510,1.53985,1.54053,1.13,1.02
2011.01.07 05:54:04.731,1.53978,1.54053,1.50,1.83
2011.01.07 05:54:06.033,1.53978,1.54053,1.50,2.61
2011.01.07 05:54:06.139,1.53978,1.54053,1.50,1.83
2011.01.07 05:54:06.580,1.53978,1.54052,1.50,1.20
2011.01.07 05:54:07.229,1.53978,1.54053,1.50,1.30
2011.01.07 05:54:07.559,1.53979,1.54052,1.50,1.20
2011.01.07 05:54:08.233,1.53979,1.54053,1.50,1.08
2011.01.07 05:54:10.420,1.53979,1.54053,1.50,1.30
2011.01.07 05:54:10.640,1.53989,1.54056,1.13,1.30
2011.01.07 05:54:11.170,1.53988,1.54056,1.13,1.30
2011.01.07 05:54:11.280,1.53988,1.54057,1.13,1.30
2011.01.07 05:54:13.821,1.53988,1.54057,1.13,1.08
2011.01.07 05:54:14.169,1.53988,1.54057,1.50,1.08
2011.01.07 05:54:14.500,1.53988,1.54059,1.50,1.77
2011.01.07 05:54:15.012,1.53988,1.54063,1.50,2.14
2011.01.07 05:54:16.082,1.53988,1.54062,1.50,1.20
2011.01.07 05:54:16.571,1.53988,1.54063,1.50,1.77
2011.01.07 05:54:16.899,1.53998,1.54064,1.13,1.30
2011.01.07 05:54:17.747,1.53999,1.54062,1.13,1.30
2011.01.07 05:54:17.861,1.53998,1.54068,1.13,1.24
2011.01.07 05:54:17.970,1.53998,1.54063,1.13,1.30
2011.01.07 05:54:19.010,1.53998,1.54063,1.13,1.08
2011.01.07 05:54:19.230,1.53988,1.54064,1.50,1.83
2011.01.07 05:54:19.451,1.53999,1.54062,1.13,1.08
2011.01.07 05:54:20.577,1.53998,1.54062,1.50,1.08
2011.01.07 05:54:21.043,1.53998,1.54063,1.50,1.30
2011.01.07 05:54:21.352,1.53998,1.54067,1.50,1.02
2011.01.07 05:54:21.579,1.53998,1.54063,1.50,1.30
2011.01.07 05:54:21.797,1.53998,1.54068,1.50,2.18
2011.01.07 05:54:25.050,1.53998,1.54067,1.50,1.95
2011.01.07 05:54:26.002,1.53998,1.54063,1.50,1.30
2011.01.07 05:54:26.111,1.53998,1.54067,1.50,1.02
2011.01.07 05:54:26.963,1.53998,1.54068,1.50,2.18
2011.01.07 05:54:27.703,1.53998,1.54068,1.50,1.54
2011.01.07 05:54:27.813,1.53998,1.54068,1.50,2.01
2011.01.07 05:54:27.921,1.53998,1.54068,1.50,2.18
2011.01.07 05:54:28.031,1.53998,1.54068,1.50,2.18
2011.01.07 05:54:28.949,1.53998,1.54067,1.50,1.02
2011.01.07 05:54:29.614,1.53998,1.54063,1.50,1.30
2011.01.07 05:54:29.731,1.53998,1.54068,1.50,2.18
2011.01.07 05:54:30.691,1.53998,1.54063,1.50,1.30
2011.01.07 05:54:30.910,1.53998,1.54067,1.50,1.02
2011.01.07 05:54:43.165,1.53998,1.54063,1.50,1.58
2011.01.07 05:54:43.280,1.53999,1.54062,1.50,1.30
