2011.01.21 05:22:51.744,1.58568,1.58667,3.15,1.13
2011.01.21 05:22:51.859,1.58559,1.58661,2.52,2.48
2011.01.21 05:22:51.989,1.58559,1.58658,1.47,1.13
2011.01.21 05:22:52.957,1.58559,1.58655,2.52,1.35
2011.01.21 05:22:53.450,1.58559,1.58655,1.13,1.58
2011.01.21 05:22:53.746,1.58559,1.58658,1.13,1.13
2011.01.21 05:22:54.746,1.58559,1.58655,1.13,1.95
2011.01.21 05:22:55.640,1.58559,1.58655,1.13,1.73
2011.01.21 05:22:57.247,1.58559,1.58655,1.80,1.58
2011.01.21 05:22:57.356,1.58562,1.58657,1.28,1.13
2011.01.21 05:22:57.466,1.58563,1.58665,1.28,1.95
2011.01.21 05:23:09.527,1.58563,1.58665,1.13,1.95
2011.01.21 05:23:10.169,1.58563,1.58665,1.13,1.58
2011.01.21 05:23:22.206,1.58564,1.58671,1.32,3.98
2011.01.21 05:23:22.673,1.58577,1.58665,1.50,1.17
2011.01.21 05:23:22.791,1.58577,1.58667,1.50,2.93
2011.01.21 05:23:22.906,1.58577,1.58666,1.50,1.28
2011.01.21 05:23:23.105,1.58577,1.58667,2.25,1.35
2011.01.21 05:23:23.708,1.58579,1.58667,1.13,1.58
2011.01.21 05:23:24.807,1.58579,1.58668,1.13,4.65
2011.01.21 05:23:25.656,1.58579,1.58668,1.13,4.54
2011.01.21 05:23:26.529,1.58579,1.58667,1.13,1.73
2011.01.21 05:23:27.654,1.58579,1.58667,1.13,1.58
2011.01.21 05:23:28.236,1.58579,1.58667,1.13,1.95
2011.01.21 05:23:28.749,1.58578,1.58657,2.25,1.65
2011.01.21 05:23:29.619,1.58578,1.58657,1.50,1.80
2011.01.21 05:23:30.610,1.58578,1.58657,1.50,1.80
2011.01.21 05:23:31.238,1.58578,1.58657,1.50,1.95
2011.01.21 05:23:32.227,1.58578,1.58663,1.50,1.05
2011.01.21 05:23:32.656,1.58578,1.58661,1.50,1.39
2011.01.21 05:23:33.357,1.58578,1.58663,1.50,1.13
2011.01.21 05:23:34.628,1.58578,1.5866,1.50,1.39
2011.01.21 05:23:35.146,1.58578,1.58663,1.50,1.05
2011.01.21 05:23:35.807,1.58578,1.58667,2.63,5.33
2011.01.21 05:23:39.946,1.58578,1.58667,2.63,6.08
2011.01.21 05:23:40.166,1.58578,1.58657,1.50,1.95
2011.01.21 05:23:41.323,1.58578,1.58657,1.50,4.58
2011.01.21 05:23:42.180,1.58578,1.58657,1.50,1.80
2011.01.21 05:23:42.676,1.58577,1.58662,1.50,1.05
2011.01.21 05:23:43.006,1.58578,1.58657,1.50,1.95
2011.01.21 05:23:43.882,1.58577,1.58661,1.50,1.17
2011.01.21 05:23:44.319,1.58577,1.58661,1.50,1.35
2011.01.21 05:23:44.988,1.58578,1.58657,1.50,4.20
2011.01.21 05:23:45.207,1.58577,1.58661,1.50,1.39
2011.01.21 05:23:45.646,1.58578,1.58657,1.50,4.20
2011.01.21 05:23:46.405,1.58578,1.58657,1.50,1.95
2011.01.21 05:23:47.048,1.58578,1.58657,1.50,1.80
2011.01.21 05:23:49.306,1.58577,1.58658,1.50,1.95
2011.01.21 05:23:49.636,1.58577,1.58658,1.50,4.17
2011.01.21 05:23:50.338,1.58577,1.58658,1.50,4.20
2011.01.21 05:23:51.042,1.58577,1.58658,1.88,1.95
2011.01.21 05:24:06.167,1.58577,1.58658,1.88,4.17
2011.01.21 05:24:06.680,1.58577,1.58658,1.88,1.73
2011.01.21 05:24:07.198,1.58577,1.58658,1.88,4.17
2011.01.21 05:24:08.209,1.58577,1.58658,1.50,5.10
2011.01.21 05:24:08.998,1.58577,1.58658,1.50,5.52
2011.01.21 05:24:09.679,1.58577,1.58657,1.50,1.20
2011.01.21 05:24:17.288,1.58572,1.58652,2.25,1.95
2011.01.21 05:24:22.559,1.58578,1.58654,1.50,1.39
2011.01.21 05:24:23.009,1.58572,1.58652,4.69,3.98
2011.01.21 05:24:23.120,1.58574,1.58652,1.50,1.95
2011.01.21 05:24:23.730,1.58573,1.58649,1.88,2.48
2011.01.21 05:24:24.056,1.58563,1.58645,1.58,4.17
2011.01.21 05:24:25.312,1.58564,1.58642,1.13,1.13
2011.01.21 05:24:26.573,1.58561,1.58638,1.13,2.40
2011.01.21 05:24:26.691,1.58558,1.58642,1.88,1.13
2011.01.21 05:24:27.781,1.58558,1.58639,1.88,1.58
2011.01.21 05:24:29.504,1.58557,1.58645,2.25,3.79
2011.01.21 05:24:29.728,1.58563,1.58648,1.50,1.95
2011.01.21 05:24:30.301,1.58564,1.58648,1.13,3.98
2011.01.21 05:24:30.410,1.58557,1.5865,1.88,1.17
2011.01.21 05:24:31.592,1.58557,1.5865,1.95,1.35
2011.01.21 05:24:32.027,1.58558,1.58647,1.88,1.95
2011.01.21 05:24:32.809,1.58557,1.5865,2.03,1.39
2011.01.21 05:24:33.030,1.58557,1.58643,1.88,1.13
2011.01.21 05:24:33.517,1.58557,1.58638,1.88,1.80
2011.01.21 05:24:34.066,1.58557,1.58643,1.88,1.05
2011.01.21 05:24:34.916,1.58558,1.58637,1.88,1.80
2011.01.21 05:24:36.265,1.58558,1.58637,1.88,1.73
2011.01.21 05:24:36.763,1.58558,1.58637,1.88,1.65
2011.01.21 05:24:36.878,1.58558,1.58637,1.88,1.73
2011.01.21 05:24:37.116,1.58558,1.58637,1.88,1.58
2011.01.21 05:24:37.778,1.58558,1.58637,1.88,1.80
2011.01.21 05:24:38.730,1.58558,1.58637,1.88,4.58
2011.01.21 05:24:38.847,1.58558,1.58637,1.88,1.95
2011.01.21 05:24:39.396,1.58558,1.58641,1.88,1.39
2011.01.21 05:24:41.487,1.58558,1.58641,1.88,1.17
2011.01.21 05:24:42.036,1.58554,1.58633,2.82,1.80
2011.01.21 05:24:44.507,1.58558,1.58643,1.69,1.13
2011.01.21 05:24:45.266,1.58559,1.58638,1.13,1.80
2011.01.21 05:24:45.378,1.58559,1.58638,1.13,4.20
2011.01.21 05:24:46.967,1.58558,1.58638,1.13,1.95
2011.01.21 05:24:47.187,1.58558,1.58647,3.00,4.58
2011.01.21 05:24:47.766,1.58558,1.58637,2.63,1.80
2011.01.21 05:24:48.817,1.58558,1.58637,2.63,1.95
2011.01.21 05:24:49.256,1.58558,1.58647,3.00,4.58
2011.01.21 05:24:49.825,1.58559,1.58638,1.13,1.80
2011.01.21 05:24:50.838,1.58559,1.58638,1.13,4.20
2011.01.21 05:24:52.288,1.58559,1.58638,1.13,1.80
2011.01.21 05:24:53.768,1.58559,1.58637,1.13,1.80
2011.01.21 05:24:54.859,1.58559,1.58637,1.13,1.80
2011.01.21 05:25:00.579,1.58558,1.58638,1.50,1.50
2011.01.21 05:25:00.686,1.58566,1.58644,1.88,1.95
2011.01.21 05:25:01.451,1.5856,1.5864,2.44,1.50
2011.01.21 05:25:01.789,1.5856,1.5864,2.44,1.65
2011.01.21 05:25:02.830,1.5856,1.5864,2.44,1.80
2011.01.21 05:25:03.348,1.5856,1.5864,2.44,3.98
2011.01.21 05:25:03.457,1.5856,1.5864,2.44,1.65
2011.01.21 05:25:03.566,1.5856,1.5864,2.44,3.98
2011.01.21 05:25:04.258,1.58566,1.58644,1.88,2.18
2011.01.21 05:25:05.416,1.58565,1.58645,1.88,4.50
2011.01.21 05:25:06.287,1.5856,1.5864,2.25,1.80
2011.01.21 05:25:07.506,1.58565,1.58645,2.07,4.43
2011.01.21 05:25:08.181,1.58561,1.58639,4.69,1.65
2011.01.21 05:25:09.752,1.5856,1.5864,2.44,1.80
2011.01.21 05:25:13.757,1.5856,1.5864,2.44,4.58
2011.01.21 05:25:14.139,1.5856,1.5864,2.44,4.20
2011.01.21 05:25:14.786,1.58561,1.58639,4.69,4.58
2011.01.21 05:25:15.118,1.58561,1.58639,4.69,4.20
2011.01.21 05:25:15.837,1.58561,1.58639,4.69,4.17
2011.01.21 05:25:20.445,1.58561,1.58639,4.69,4.58
2011.01.21 05:25:21.108,1.58566,1.58643,2.07,1.95
2011.01.21 05:25:21.626,1.5856,1.5864,4.69,4.20
2011.01.21 05:25:22.216,1.5856,1.5864,4.69,4.58
2011.01.21 05:25:23.320,1.5856,1.5864,4.69,4.58
2011.01.21 05:25:23.429,1.5856,1.5864,4.69,3.98
2011.01.21 05:25:24.753,1.58565,1.58643,2.07,1.95
2011.01.21 05:25:25.820,1.58565,1.5864,2.07,1.35
2011.01.21 05:25:25.927,1.58565,1.5864,2.07,1.17
2011.01.21 05:25:26.844,1.58565,1.5864,2.07,1.39
2011.01.21 05:25:27.718,1.58565,1.5864,2.07,1.39
2011.01.21 05:25:28.558,1.58565,1.5864,2.07,1.39
2011.01.21 05:25:28.868,1.58565,1.5864,2.07,1.35
2011.01.21 05:25:31.196,1.58565,1.5864,2.07,1.39
2011.01.21 05:25:32.819,1.5856,1.5864,2.44,5.52
2011.01.21 05:25:34.699,1.58552,1.5863,2.07,4.50
2011.01.21 05:25:34.917,1.58552,1.58628,2.07,1.13
2011.01.21 05:25:35.136,1.58546,1.58626,1.88,2.18
2011.01.21 05:25:35.248,1.58546,1.58626,1.88,4.58
2011.01.21 05:25:35.714,1.58546,1.58626,1.88,2.18
2011.01.21 05:25:36.772,1.58546,1.58623,1.88,1.39
2011.01.21 05:25:37.674,1.58546,1.58626,1.88,4.35
2011.01.21 05:25:39.445,1.58546,1.58626,1.88,4.43
2011.01.21 05:25:39.801,1.58546,1.58626,1.88,4.35
2011.01.21 05:25:39.916,1.58546,1.58626,1.88,4.28
2011.01.21 05:25:40.836,1.58551,1.58628,1.50,1.65
2011.01.21 05:25:41.437,1.58551,1.58623,1.50,1.17
2011.01.21 05:25:42.726,1.58551,1.58628,1.50,2.14
2011.01.21 05:25:43.108,1.58551,1.58628,1.50,1.20
2011.01.21 05:25:43.438,1.58551,1.58623,1.50,1.13
2011.01.21 05:25:43.837,1.58547,1.58624,1.88,4.95
2011.01.21 05:25:45.768,1.58547,1.58624,1.88,1.77
2011.01.21 05:25:48.688,1.58547,1.58618,1.88,1.13
2011.01.21 05:25:48.805,1.58547,1.58618,1.50,1.13
2011.01.21 05:25:49.399,1.58547,1.58617,1.50,1.13
2011.01.21 05:25:49.508,1.58547,1.58621,1.69,2.03
2011.01.21 05:25:49.617,1.58547,1.58621,2.07,1.58
2011.01.21 05:25:49.728,1.58554,1.58629,1.50,4.32
2011.01.21 05:25:50.477,1.58554,1.58633,2.63,1.35
2011.01.21 05:25:50.868,1.58553,1.58627,3.00,1.13
2011.01.21 05:25:51.446,1.58539,1.58622,1.32,4.69
2011.01.21 05:25:52.174,1.58544,1.58627,2.82,1.58
2011.01.21 05:25:52.289,1.58544,1.58629,10.13,1.39
2011.01.21 05:25:52.767,1.58544,1.58634,1.99,1.35
2011.01.21 05:25:54.071,1.58544,1.58634,1.62,2.89
2011.01.21 05:25:55.678,1.58543,1.58627,1.69,1.95
2011.01.21 05:25:55.787,1.58543,1.58627,6.57,1.95
2011.01.21 05:25:57.577,1.58543,1.58627,6.57,1.58
2011.01.21 05:25:58.726,1.58543,1.58627,6.57,1.54
2011.01.21 05:26:00.277,1.58554,1.58627,1.69,1.58
2011.01.21 05:26:01.016,1.58554,1.58632,2.07,4.77
2011.01.21 05:26:01.131,1.58554,1.58633,2.07,1.95
2011.01.21 05:26:01.488,1.58553,1.58632,4.69,1.35
2011.01.21 05:26:03.661,1.58559,1.58633,1.32,1.13
2011.01.21 05:26:04.631,1.58559,1.58632,1.32,1.95
2011.01.21 05:26:04.846,1.58553,1.58632,2.82,1.58
2011.01.21 05:26:06.525,1.58553,1.58638,2.07,4.43
2011.01.21 05:26:06.638,1.58554,1.5864,1.62,1.39
2011.01.21 05:26:06.856,1.58554,1.5864,2.37,1.39
2011.01.21 05:26:07.077,1.58564,1.58642,1.69,1.05
2011.01.21 05:26:07.187,1.58564,1.58643,1.69,1.77
2011.01.21 05:26:07.406,1.58564,1.58648,1.69,1.20
2011.01.21 05:26:08.746,1.58563,1.58648,3.12,2.14
2011.01.21 05:26:09.578,1.58563,1.58643,3.27,1.39
2011.01.21 05:26:10.628,1.58563,1.58648,3.12,1.20
2011.01.21 05:26:11.987,1.58563,1.58647,3.12,1.05
2011.01.21 05:26:12.716,1.58563,1.58648,3.12,1.73
2011.01.21 05:26:17.017,1.58564,1.58648,1.62,1.28
2011.01.21 05:26:17.169,1.58564,1.58647,1.62,1.62
2011.01.21 05:26:17.630,1.58564,1.5865,1.62,1.47
2011.01.21 05:26:18.766,1.58564,1.5865,1.62,1.65
2011.01.21 05:26:20.624,1.58564,1.5865,2.37,1.65
2011.01.21 05:26:21.138,1.58566,1.58657,1.32,1.28
2011.01.21 05:26:22.822,1.58566,1.58652,1.32,1.58
2011.01.21 05:26:23.809,1.58566,1.58653,1.32,1.13
2011.01.21 05:26:29.200,1.58566,1.58659,1.32,7.99
2011.01.21 05:26:29.799,1.58566,1.58658,2.59,1.13
2011.01.21 05:26:30.740,1.58568,1.58657,1.09,1.28
2011.01.21 05:26:31.863,1.58573,1.58657,1.47,1.28
2011.01.21 05:26:31.976,1.58573,1.58658,1.32,1.13
2011.01.21 05:26:32.086,1.58574,1.58659,1.69,4.02
2011.01.21 05:26:32.718,1.58574,1.58661,1.69,1.35
2011.01.21 05:26:33.683,1.58574,1.58661,1.69,1.58
2011.01.21 05:26:34.088,1.58574,1.58655,1.32,2.18
2011.01.21 05:26:34.196,1.58574,1.5865,1.32,1.80
2011.01.21 05:26:34.733,1.58568,1.5865,1.99,4.50
2011.01.21 05:26:34.852,1.58573,1.58658,1.47,1.13
2011.01.21 05:26:35.553,1.58573,1.58662,1.47,1.28
2011.01.21 05:26:35.671,1.58566,1.58653,1.32,4.43
2011.01.21 05:26:36.206,1.58566,1.58653,1.32,4.54
2011.01.21 05:26:38.173,1.58566,1.58647,1.32,1.95
2011.01.21 05:26:38.796,1.58566,1.58647,1.32,1.54
2011.01.21 05:26:39.297,1.58564,1.58647,4.69,1.54
2011.01.21 05:26:45.990,1.58563,1.58647,6.94,1.95
2011.01.21 05:26:50.347,1.58563,1.58652,6.57,4.54
2011.01.21 05:26:51.058,1.58565,1.58645,1.58,4.35
2011.01.21 05:26:53.406,1.58563,1.58653,2.82,4.84
2011.01.21 05:26:54.077,1.58565,1.58654,1.32,1.35
2011.01.21 05:26:54.187,1.58569,1.58647,1.32,2.03
2011.01.21 05:26:54.406,1.58569,1.58647,1.32,4.35
2011.01.21 05:26:55.810,1.58564,1.58647,1.32,4.47
2011.01.21 05:26:56.799,1.58564,1.58643,1.32,1.95
2011.01.21 05:26:57.788,1.58564,1.58643,1.32,1.58
2011.01.21 05:26:58.531,1.58564,1.58647,2.52,4.24
2011.01.21 05:26:58.654,1.58564,1.58643,1.32,1.54
2011.01.21 05:27:01.717,1.58563,1.58642,2.52,2.10
2011.01.21 05:27:03.249,1.58563,1.58646,2.52,4.17
2011.01.21 05:27:03.357,1.58563,1.58646,2.59,4.47
2011.01.21 05:27:05.509,1.58564,1.58646,1.69,4.24
2011.01.21 05:27:06.058,1.58569,1.58661,1.32,4.35
2011.01.21 05:27:06.167,1.58569,1.58661,1.39,4.17
2011.01.21 05:27:06.786,1.58569,1.58661,2.74,4.39
2011.01.21 05:27:09.097,1.58569,1.58653,1.13,1.58
2011.01.21 05:27:09.426,1.58563,1.58652,2.03,2.10
2011.01.21 05:27:09.536,1.58563,1.58648,1.88,1.13
2011.01.21 05:27:10.779,1.58563,1.58647,2.18,1.28
2011.01.21 05:27:11.949,1.58563,1.58647,1.88,1.13
2011.01.21 05:27:12.417,1.58563,1.58648,2.03,4.32
2011.01.21 05:27:13.857,1.58563,1.58643,1.95,1.35
2011.01.21 05:27:14.818,1.58563,1.58643,1.88,1.95
2011.01.21 05:27:18.497,1.58563,1.58648,1.95,4.35
2011.01.21 05:27:18.707,1.58564,1.58648,1.32,4.35
2011.01.21 05:27:19.549,1.58564,1.58648,1.32,4.43
2011.01.21 05:27:20.607,1.58564,1.58643,1.32,1.95
2011.01.21 05:27:21.422,1.58565,1.58644,1.09,1.58
2011.01.21 05:27:25.141,1.58563,1.58644,2.44,1.54
2011.01.21 05:27:32.005,1.58565,1.58648,1.02,4.43
2011.01.21 05:27:32.603,1.58564,1.58644,2.70,1.35
2011.01.21 05:27:32.716,1.58564,1.58648,2.63,4.35
2011.01.21 05:27:33.267,1.58564,1.58644,1.13,1.58
2011.01.21 05:27:33.956,1.58563,1.58643,2.40,1.58
2011.01.21 05:27:34.490,1.58563,1.58643,1.65,1.95
2011.01.21 05:27:35.641,1.58563,1.58643,1.65,1.58
2011.01.21 05:27:44.114,1.58564,1.58644,1.50,1.58
2011.01.21 05:27:44.336,1.58564,1.58644,1.88,1.35
2011.01.21 05:27:46.098,1.58564,1.58646,1.88,1.39
2011.01.21 05:27:46.208,1.58569,1.5865,1.50,4.47
2011.01.21 05:27:46.426,1.58559,1.58642,1.50,1.28
2011.01.21 05:27:46.538,1.58559,1.5864,1.50,2.03
2011.01.21 05:27:46.866,1.58559,1.5864,1.50,4.32
2011.01.21 05:27:47.448,1.58559,1.58637,1.50,1.13
2011.01.21 05:27:48.677,1.58559,1.58635,1.50,1.35
2011.01.21 05:27:49.727,1.58559,1.58635,1.50,1.54
2011.01.21 05:27:50.439,1.58559,1.58635,1.50,1.58
2011.01.21 05:27:54.686,1.58559,1.58637,1.50,1.13
2011.01.21 05:27:54.797,1.58559,1.5864,1.69,7.77
2011.01.21 05:27:55.233,1.58567,1.58639,1.50,1.39
2011.01.21 05:27:55.788,1.58567,1.58644,1.50,1.62
2011.01.21 05:27:55.898,1.58567,1.58642,1.50,1.05
2011.01.21 05:27:56.746,1.58567,1.58643,1.50,1.05
2011.01.21 05:27:57.137,1.58572,1.58648,1.88,2.14
2011.01.21 05:27:58.209,1.58572,1.58652,1.88,4.73
2011.01.21 05:27:58.758,1.58572,1.58648,1.88,2.14
2011.01.21 05:27:59.518,1.58568,1.58646,2.25,4.43
2011.01.21 05:28:00.067,1.58568,1.58643,2.25,1.28
2011.01.21 05:28:00.177,1.58568,1.58643,1.50,1.20
2011.01.21 05:28:00.489,1.58568,1.58643,1.50,2.14
2011.01.21 05:28:00.999,1.58568,1.58639,1.50,1.39
2011.01.21 05:28:01.218,1.58563,1.58639,2.07,1.17
2011.01.21 05:28:01.327,1.58563,1.58641,2.07,4.43
2011.01.21 05:28:01.838,1.58567,1.58647,2.25,4.47
2011.01.21 05:28:01.947,1.58567,1.58647,2.25,2.03
2011.01.21 05:28:02.167,1.58572,1.58652,1.88,2.25
2011.01.21 05:28:02.276,1.58575,1.58656,1.50,2.78
2011.01.21 05:28:02.386,1.58575,1.58659,1.50,5.37
2011.01.21 05:28:02.901,1.58575,1.58657,1.50,1.05
2011.01.21 05:28:03.127,1.58572,1.58652,1.50,1.80
2011.01.21 05:28:03.237,1.58572,1.58652,1.50,1.50
2011.01.21 05:28:04.299,1.58572,1.58652,1.50,1.65
2011.01.21 05:28:04.797,1.58575,1.58657,1.50,1.05
2011.01.21 05:28:05.016,1.58575,1.58659,1.50,5.37
2011.01.21 05:28:05.458,1.58575,1.58659,1.88,1.80
2011.01.21 05:28:06.842,1.58575,1.58659,1.88,1.65
2011.01.21 05:28:07.830,1.58575,1.58659,1.88,1.80
2011.01.21 05:28:08.778,1.58575,1.58659,1.50,1.80
2011.01.21 05:28:09.787,1.58575,1.58659,1.50,1.65
2011.01.21 05:28:10.536,1.58575,1.58659,1.50,1.50
2011.01.21 05:28:10.652,1.58589,1.58667,1.50,1.65
2011.01.21 05:28:11.813,1.58589,1.58667,1.50,1.80
2011.01.21 05:28:12.367,1.58589,1.58667,1.50,1.50
2011.01.21 05:28:12.930,1.58588,1.58668,1.50,1.65
2011.01.21 05:28:14.587,1.58588,1.58668,1.50,1.80
2011.01.21 05:28:15.287,1.5859,1.58675,1.50,1.62
2011.01.21 05:28:16.806,1.5859,1.58675,1.50,1.47
2011.01.21 05:28:17.737,1.58588,1.58668,1.50,1.65
2011.01.21 05:28:18.067,1.58591,1.58675,1.50,2.25
2011.01.21 05:28:18.883,1.5859,1.58676,1.50,2.70
2011.01.21 05:28:19.001,1.5859,1.58682,1.50,6.68
2011.01.21 05:28:19.701,1.5859,1.58682,1.50,6.45
2011.01.21 05:28:20.814,1.5859,1.58682,1.69,6.23
2011.01.21 05:28:21.434,1.58611,1.58683,1.50,1.05
2011.01.21 05:28:21.549,1.58611,1.58684,1.50,1.62
2011.01.21 05:28:22.387,1.58611,1.58684,1.50,1.62
2011.01.21 05:28:23.782,1.58611,1.58684,1.50,1.62
2011.01.21 05:28:26.372,1.58611,1.58684,1.50,1.62
2011.01.21 05:28:32.554,1.58611,1.58682,1.50,1.05
2011.01.21 05:28:36.171,1.58611,1.58687,1.50,1.05
2011.01.21 05:28:36.807,1.58611,1.58691,1.50,4.54
2011.01.21 05:28:37.203,1.58598,1.58681,2.52,1.58
2011.01.21 05:28:38.567,1.58598,1.58688,1.32,1.95
2011.01.21 05:28:39.567,1.58598,1.58688,1.13,1.95
2011.01.21 05:28:40.908,1.58598,1.58691,1.20,2.55
2011.01.21 05:28:41.118,1.58598,1.58688,1.13,1.95
2011.01.21 05:28:41.336,1.58585,1.58683,1.80,1.13
2011.01.21 05:28:43.407,1.58585,1.58685,1.65,4.35
2011.01.21 05:28:44.400,1.58585,1.58679,1.65,1.35
2011.01.21 05:28:51.527,1.58579,1.58674,1.13,2.52
2011.01.21 05:28:51.637,1.58579,1.58674,1.28,1.13
2011.01.21 05:28:53.830,1.58578,1.58674,1.84,2.52
2011.01.21 05:28:57.769,1.58578,1.58674,3.96,1.13
2011.01.21 05:28:58.303,1.58579,1.58673,1.65,1.39
2011.01.21 05:29:02.866,1.58579,1.58677,1.62,2.93
2011.01.21 05:29:03.307,1.58577,1.58677,4.28,2.29
2011.01.21 05:29:05.797,1.58577,1.58676,1.92,2.55
2011.01.21 05:29:06.236,1.58584,1.58679,1.13,4.35
2011.01.21 05:29:06.778,1.58584,1.58674,1.13,1.35
2011.01.21 05:29:09.618,1.58584,1.58677,1.13,1.13
2011.01.21 05:29:11.820,1.58583,1.58674,1.28,1.58
2011.01.21 05:29:23.325,1.58583,1.58674,1.13,1.58
2011.01.21 05:29:23.547,1.58582,1.58672,1.13,4.50
2011.01.21 05:29:23.767,1.58577,1.58667,1.09,1.13
2011.01.21 05:29:24.918,1.58577,1.58668,1.24,1.13
2011.01.21 05:29:25.812,1.58577,1.58664,1.09,1.35
2011.01.21 05:29:30.310,1.58577,1.58668,2.97,1.05
2011.01.21 05:29:30.804,1.58577,1.58671,2.97,3.49
2011.01.21 05:29:31.048,1.58577,1.58671,3.64,2.67
2011.01.21 05:29:31.486,1.58583,1.58673,1.32,1.13
2011.01.21 05:29:32.037,1.58583,1.58678,1.69,1.28
2011.01.21 05:29:33.248,1.58584,1.5868,2.59,4.35
2011.01.21 05:29:33.801,1.58595,1.58673,2.18,1.65
2011.01.21 05:29:35.432,1.58595,1.58688,4.69,4.84
2011.01.21 05:29:36.078,1.58597,1.58683,1.65,1.35
2011.01.21 05:29:37.228,1.58598,1.58687,1.05,1.13
2011.01.21 05:29:45.277,1.58597,1.58683,1.05,1.13
2011.01.21 05:29:46.377,1.58597,1.58678,1.28,1.13
2011.01.21 05:29:47.100,1.58598,1.58681,1.84,4.35
2011.01.21 05:29:47.452,1.58598,1.58677,1.24,1.13
2011.01.21 05:29:48.810,1.58598,1.58676,1.24,1.58
2011.01.21 05:29:50.640,1.58598,1.58681,2.18,4.50
2011.01.21 05:29:51.790,1.58598,1.58676,1.09,1.58
2011.01.21 05:29:53.747,1.58598,1.58677,2.18,1.13
2011.01.21 05:30:01.318,1.58597,1.58681,1.24,5.37
2011.01.21 05:30:01.787,1.58602,1.58681,1.15,1.65
2011.01.21 05:30:10.882,1.58599,1.58683,3.53,1.58
2011.01.21 05:30:12.935,1.58599,1.58687,1.47,4.84
2011.01.21 05:30:14.790,1.58599,1.58681,2.59,4.47
2011.01.21 05:30:15.778,1.58599,1.58681,2.59,4.17
2011.01.21 05:30:16.107,1.58598,1.58681,2.74,1.58
2011.01.21 05:30:16.327,1.58599,1.58688,1.47,4.84
2011.01.21 05:30:19.737,1.58594,1.5868,2.03,1.65
2011.01.21 05:30:20.520,1.58594,1.58677,4.43,1.05
2011.01.21 05:30:20.848,1.58594,1.58675,4.43,1.39
2011.01.21 05:30:23.386,1.58594,1.5868,2.03,1.65
2011.01.21 05:30:25.431,1.58597,1.5868,1.17,1.65
2011.01.21 05:30:25.547,1.58597,1.5868,1.39,1.62
2011.01.21 05:30:29.686,1.58594,1.5868,4.28,1.65
2011.01.21 05:30:29.797,1.58604,1.5868,1.69,1.62
2011.01.21 05:30:35.189,1.58608,1.58679,1.50,1.62
2011.01.21 05:30:35.933,1.58602,1.58681,4.43,4.65
2011.01.21 05:30:36.770,1.58602,1.58681,4.80,4.65
2011.01.21 05:30:38.748,1.58615,1.58686,2.44,2.78
2011.01.21 05:30:38.967,1.58615,1.58693,2.82,1.05
2011.01.21 05:30:39.187,1.58615,1.58698,1.69,1.17
2011.01.21 05:30:40.426,1.58617,1.58703,1.09,2.14
2011.01.21 05:30:46.579,1.58618,1.58702,1.09,1.05
2011.01.21 05:30:47.304,1.58616,1.58703,2.37,1.20
2011.01.21 05:30:47.909,1.5862,1.587,1.88,4.43
2011.01.21 05:30:48.728,1.5862,1.587,1.88,4.58
2011.01.21 05:30:48.947,1.58624,1.58702,1.50,1.62
2011.01.21 05:30:51.028,1.58624,1.58702,1.50,2.14
2011.01.21 05:30:51.696,1.58624,1.58698,1.50,1.05
2011.01.21 05:31:09.710,1.58624,1.58702,1.50,1.62
2011.01.21 05:31:10.268,1.58624,1.58704,1.50,1.39
2011.01.21 05:31:10.869,1.58624,1.58704,1.58,1.17
2011.01.21 05:31:11.947,1.58624,1.58704,1.50,1.77
2011.01.21 05:31:12.198,1.58624,1.58704,1.50,1.39
2011.01.21 05:31:13.408,1.58624,1.58704,1.50,1.77
2011.01.21 05:31:17.667,1.58625,1.58704,1.50,1.77
2011.01.21 05:31:17.923,1.58625,1.58705,1.50,4.43
2011.01.21 05:31:19.064,1.58625,1.58705,1.65,4.43
2011.01.21 05:31:19.941,1.58625,1.58705,1.50,4.43
2011.01.21 05:31:20.160,1.58625,1.58704,1.50,1.39
2011.01.21 05:31:21.809,1.58625,1.58704,1.50,1.35
2011.01.21 05:31:26.868,1.58625,1.58705,1.50,4.28
2011.01.21 05:31:26.977,1.58631,1.58707,1.50,2.40
2011.01.21 05:31:28.738,1.58631,1.58709,2.03,2.18
2011.01.21 05:31:29.728,1.58631,1.58709,2.03,5.14
2011.01.21 05:31:34.248,1.58631,1.58708,1.88,1.13
2011.01.21 05:31:34.689,1.58631,1.58709,2.03,4.50
2011.01.21 05:31:37.278,1.58631,1.58709,4.43,4.43
2011.01.21 05:31:38.710,1.58631,1.58709,2.03,2.03
2011.01.21 05:31:39.477,1.58631,1.58708,2.03,1.05
2011.01.21 05:31:40.438,1.58631,1.58709,5.40,4.58
2011.01.21 05:31:40.549,1.58631,1.58709,5.40,4.43
2011.01.21 05:31:41.808,1.58636,1.58708,2.07,1.35
2011.01.21 05:31:42.830,1.58636,1.58712,2.07,1.05
2011.01.21 05:31:43.639,1.58636,1.58714,2.14,4.73
2011.01.21 05:31:44.272,1.58636,1.58712,2.22,1.05
2011.01.21 05:31:45.796,1.58636,1.58712,2.07,1.05
2011.01.21 05:31:50.642,1.58636,1.58708,2.07,1.17
2011.01.21 05:31:50.759,1.58636,1.58714,2.14,4.73
2011.01.21 05:31:51.829,1.58636,1.58713,2.07,2.14
2011.01.21 05:31:53.699,1.58636,1.58708,2.07,1.17
2011.01.21 05:31:55.998,1.58631,1.58709,5.40,2.03
