2011.01.14 19:52:10.029,1.57106,1.57158,1.58,1.88
2011.01.14 19:52:10.734,1.57106,1.57159,4.35,1.88
2011.01.14 19:52:11.495,1.57101,1.57159,4.54,3.38
2011.01.14 19:52:11.721,1.57106,1.57159,4.35,1.88
2011.01.14 19:52:12.279,1.57106,1.57159,1.80,1.88
2011.01.14 19:52:12.863,1.57098,1.57151,1.88,1.88
2011.01.14 19:52:13.358,1.57098,1.57151,2.22,1.43
2011.01.14 19:52:13.468,1.57098,1.57166,3.72,1.95
2011.01.14 19:52:13.662,1.57098,1.57162,3.53,1.47
2011.01.14 19:52:14.330,1.57098,1.57144,2.07,1.88
2011.01.14 19:52:14.439,1.57113,1.57167,3.38,2.03
2011.01.14 19:52:14.879,1.57113,1.57167,3.57,1.58
2011.01.14 19:52:15.098,1.57114,1.57166,1.88,1.88
2011.01.14 19:52:18.868,1.57107,1.57166,1.47,1.88
2011.01.14 19:52:19.461,1.57104,1.57166,3.75,1.88
2011.01.14 19:52:20.202,1.57114,1.57167,2.14,1.88
2011.01.14 19:52:21.829,1.57113,1.57167,1.43,1.88
2011.01.14 19:52:22.376,1.57104,1.57166,4.28,1.88
2011.01.14 19:52:44.558,1.57103,1.57159,3.45,1.43
2011.01.14 19:52:45.492,1.57103,1.57159,3.45,1.88
2011.01.14 19:53:07.858,1.57103,1.57157,1.88,1.88
2011.01.14 19:53:08.938,1.57092,1.57157,1.13,1.88
2011.01.14 19:53:09.681,1.57092,1.57155,1.13,1.95
2011.01.14 19:53:11.588,1.57089,1.57155,4.50,2.03
2011.01.14 19:53:11.698,1.57091,1.57155,1.30,1.95
2011.01.14 19:53:12.693,1.57089,1.57155,4.50,4.17
2011.01.14 19:53:13.651,1.57091,1.57155,1.30,1.95
2011.01.14 19:53:15.030,1.57089,1.57155,4.50,4.17
2011.01.14 19:53:16.242,1.57091,1.57155,1.30,1.95
2011.01.14 19:53:16.459,1.57091,1.5715,1.30,1.43
2011.01.14 19:53:16.678,1.57091,1.57155,1.38,1.88
2011.01.14 19:53:17.491,1.57113,1.57164,1.50,4.35
2011.01.14 19:53:17.709,1.57096,1.57149,3.75,1.88
2011.01.14 19:53:17.929,1.57104,1.57157,1.88,1.95
2011.01.14 19:53:22.678,1.57092,1.57156,1.30,1.88
2011.01.14 19:53:23.828,1.57092,1.57156,1.02,1.88
2011.01.14 19:53:32.329,1.57094,1.57158,1.30,1.95
2011.01.14 19:53:33.779,1.57093,1.57158,1.13,4.17
2011.01.14 19:53:35.541,1.57094,1.57158,1.30,1.95
2011.01.14 19:53:41.520,1.57092,1.57158,1.13,2.03
2011.01.14 19:53:42.048,1.57092,1.57158,1.13,2.03
2011.01.14 19:54:00.296,1.57092,1.57158,1.02,2.03
2011.01.14 19:54:01.170,1.57094,1.57165,1.09,4.17
2011.01.14 19:54:03.844,1.57094,1.57165,1.02,4.32
2011.01.14 19:54:06.116,1.57089,1.57165,4.28,5.03
2011.01.14 19:54:07.805,1.57101,1.57165,1.88,1.62
2011.01.14 19:54:14.579,1.57101,1.57167,1.43,4.35
2011.01.14 19:54:14.688,1.57097,1.57167,1.09,4.35
2011.01.14 19:54:19.150,1.57097,1.57167,1.09,4.54
2011.01.14 19:54:19.368,1.571,1.57168,2.18,4.35
2011.01.14 19:54:20.333,1.571,1.57168,2.18,4.35
2011.01.14 19:54:20.440,1.571,1.57168,2.18,2.03
2011.01.14 19:54:21.457,1.57103,1.57168,1.69,2.03
2011.01.14 19:54:21.798,1.57104,1.57168,2.82,2.03
2011.01.14 19:54:22.267,1.57104,1.57176,2.82,1.08
2011.01.14 19:54:22.962,1.57104,1.57172,2.82,1.13
2011.01.14 19:54:24.239,1.57104,1.57176,2.82,1.26
2011.01.14 19:54:24.348,1.57106,1.57176,1.38,1.23
2011.01.14 19:54:27.140,1.57104,1.57176,2.82,1.26
2011.01.14 19:54:31.263,1.57104,1.57172,2.82,1.13
2011.01.14 19:54:39.705,1.571,1.57168,4.39,4.24
2011.01.14 19:54:41.878,1.571,1.57168,4.39,4.35
2011.01.14 19:54:42.190,1.571,1.57168,2.18,4.17
2011.01.14 19:54:42.408,1.571,1.57168,2.18,4.35
2011.01.14 19:54:42.858,1.571,1.57168,4.39,2.03
2011.01.14 19:54:43.810,1.571,1.57168,2.18,4.35
2011.01.14 19:54:44.608,1.571,1.57168,2.18,2.03
2011.01.14 19:54:46.158,1.571,1.57168,4.39,4.35
2011.01.14 19:54:46.738,1.57103,1.57168,1.28,4.32
2011.01.14 19:54:48.480,1.571,1.57168,4.39,4.35
2011.01.14 19:54:49.294,1.57102,1.57168,1.02,2.03
2011.01.14 19:54:49.414,1.57106,1.57157,2.18,1.88
2011.01.14 19:54:50.322,1.57106,1.57155,1.43,1.95
2011.01.14 19:54:50.429,1.57099,1.57154,2.14,1.43
2011.01.14 19:54:50.649,1.57101,1.57167,1.88,2.22
2011.01.14 19:54:51.250,1.57101,1.57167,2.03,2.14
2011.01.14 19:54:51.740,1.57101,1.57167,1.95,2.14
2011.01.14 19:54:52.814,1.57101,1.57167,2.18,2.22
2011.01.14 19:54:56.709,1.57101,1.57167,2.03,2.22
2011.01.14 19:54:56.929,1.57099,1.57154,2.14,1.88
2011.01.14 19:54:58.863,1.57099,1.57154,2.14,1.88
2011.01.14 19:55:02.209,1.57103,1.57154,1.50,1.88
2011.01.14 19:55:02.318,1.57103,1.57154,1.95,1.88
2011.01.14 19:55:03.479,1.57099,1.57154,2.22,1.88
2011.01.14 19:55:13.589,1.57099,1.57154,2.22,1.88
2011.01.14 19:55:14.558,1.57099,1.57154,2.14,1.88
2011.01.14 19:55:19.863,1.57099,1.57154,2.14,1.88
2011.01.14 19:55:20.089,1.57104,1.57154,1.95,1.88
2011.01.14 19:55:20.746,1.57104,1.57154,1.50,1.88
2011.01.14 19:55:20.862,1.571,1.57153,1.88,1.88
2011.01.14 19:55:22.290,1.571,1.57153,1.43,1.88
2011.01.14 19:55:23.118,1.57091,1.57152,4.39,1.88
2011.01.14 19:55:27.030,1.57091,1.57152,5.03,1.88
2011.01.14 19:55:30.716,1.57099,1.57154,1.88,1.88
2011.01.14 19:55:41.050,1.57099,1.57152,1.43,1.39
2011.01.14 19:55:41.158,1.57086,1.57142,5.85,1.88
2011.01.14 19:55:41.269,1.57082,1.57142,1.47,1.88
2011.01.14 19:55:42.023,1.57081,1.57142,4.39,1.88
2011.01.14 19:55:43.019,1.57081,1.57142,4.28,1.88
2011.01.14 19:55:44.899,1.57089,1.57143,1.88,1.95
2011.01.14 19:55:46.318,1.57105,1.57154,1.88,4.17
2011.01.14 19:55:46.648,1.57102,1.57145,1.50,1.88
2011.01.14 19:55:47.150,1.57094,1.57145,1.80,1.88
2011.01.14 19:55:47.260,1.57097,1.57152,3.38,2.03
2011.01.14 19:55:49.814,1.57097,1.57149,1.80,1.95
2011.01.14 19:55:52.034,1.57095,1.57144,1.88,1.88
2011.01.14 19:55:52.259,1.57101,1.57144,1.95,1.43
2011.01.14 19:55:52.368,1.57104,1.57155,1.88,2.03
2011.01.14 19:55:52.479,1.57104,1.57155,1.43,1.95
2011.01.14 19:55:53.120,1.57097,1.57152,1.95,1.95
2011.01.14 19:56:02.802,1.57105,1.5716,1.88,4.35
2011.01.14 19:56:03.130,1.57107,1.57172,2.07,1.39
2011.01.14 19:56:03.519,1.57107,1.57172,2.07,1.09
2011.01.14 19:56:04.420,1.57107,1.57171,1.88,1.39
2011.01.14 19:56:04.749,1.57106,1.57159,1.88,1.88
2011.01.14 19:56:07.506,1.57106,1.57159,1.43,1.88
2011.01.14 19:56:08.251,1.57105,1.5716,1.88,1.88
2011.01.14 19:56:11.024,1.57105,1.5716,1.43,1.88
2011.01.14 19:56:11.832,1.57103,1.57153,1.88,1.88
2011.01.14 19:56:13.236,1.57103,1.57153,1.95,1.88
2011.01.14 19:56:16.378,1.57106,1.57172,2.07,1.24
2011.01.14 19:56:19.630,1.57106,1.57172,2.07,1.94
2011.01.14 19:56:19.958,1.57105,1.5716,1.88,1.88
2011.01.14 19:56:31.951,1.57114,1.57166,1.88,1.95
2011.01.14 19:56:38.361,1.57121,1.57175,1.88,1.95
2011.01.14 19:56:40.628,1.57114,1.57166,1.88,1.43
2011.01.14 19:56:40.738,1.57114,1.57166,1.88,1.88
2011.01.14 19:57:21.199,1.57114,1.57166,1.43,1.88
2011.01.14 19:57:21.307,1.57114,1.57166,1.88,1.88
2011.01.14 19:57:22.088,1.57114,1.57166,1.43,1.88
2011.01.14 19:57:22.678,1.57113,1.57161,1.50,1.88
2011.01.14 19:57:24.203,1.57113,1.57162,1.95,1.95
2011.01.14 19:57:25.295,1.57114,1.57166,1.43,1.95
2011.01.14 19:57:25.887,1.57113,1.57161,1.95,1.88
2011.01.14 19:57:34.148,1.57119,1.57168,1.95,1.65
2011.01.14 19:57:34.858,1.57119,1.57171,1.95,1.88
2011.01.14 19:57:37.171,1.57119,1.57171,1.95,1.95
2011.01.14 19:57:38.030,1.57117,1.57171,1.43,1.88
2011.01.14 19:57:38.140,1.5711,1.57164,3.38,1.88
2011.01.14 19:57:38.598,1.5711,1.57164,3.38,1.88
2011.01.14 19:57:43.758,1.57109,1.57164,1.43,1.95
2011.01.14 19:57:44.321,1.57109,1.57164,3.30,1.95
2011.01.14 19:57:44.697,1.57109,1.57164,1.88,1.88
2011.01.14 19:57:44.807,1.57109,1.57164,1.80,1.88
2011.01.14 19:57:47.237,1.57101,1.57162,1.95,1.88
2011.01.14 19:57:56.727,1.5713,1.57166,2.44,1.88
2011.01.14 19:57:56.844,1.57133,1.57194,1.88,2.03
2011.01.14 19:57:57.928,1.57133,1.57194,1.88,1.43
2011.01.14 19:57:58.041,1.57134,1.57203,1.88,2.22
2011.01.14 19:57:58.258,1.57134,1.57203,1.88,2.22
2011.01.14 19:57:58.838,1.57139,1.57197,1.95,1.95
2011.01.14 19:58:04.412,1.57143,1.57195,1.47,1.88
2011.01.14 19:58:04.531,1.57158,1.57209,1.88,1.88
2011.01.14 19:58:04.751,1.57154,1.57195,1.95,1.43
2011.01.14 19:58:04.860,1.57154,1.57205,1.95,2.14
2011.01.14 19:58:05.357,1.57142,1.57198,1.88,1.50
2011.01.14 19:58:05.472,1.57142,1.57205,1.95,4.28
2011.01.14 19:58:05.580,1.57148,1.57205,1.95,1.95
2011.01.14 19:58:05.800,1.57152,1.57205,1.43,1.88
2011.01.14 19:58:06.308,1.57143,1.57204,1.88,2.07
2011.01.14 19:58:06.838,1.57143,1.57194,1.88,1.50
2011.01.14 19:58:06.953,1.57136,1.57194,2.03,1.95
2011.01.14 19:58:07.579,1.57138,1.57197,2.03,1.88
2011.01.14 19:58:08.786,1.57142,1.57195,1.95,1.43
2011.01.14 19:58:10.178,1.57142,1.57195,1.88,1.88
2011.01.14 19:58:12.799,1.57142,1.57195,1.95,1.88
2011.01.14 19:58:13.019,1.57139,1.57191,1.95,1.88
2011.01.14 19:58:13.128,1.57139,1.57191,1.95,1.88
2011.01.14 19:58:13.569,1.57135,1.57184,1.88,1.88
2011.01.14 19:58:17.909,1.57135,1.57184,1.43,3.38
2011.01.14 19:58:18.494,1.57127,1.57176,2.03,1.88
2011.01.14 19:58:18.616,1.57132,1.57182,4.35,1.88
2011.01.14 19:58:18.729,1.57132,1.57182,2.03,1.88
2011.01.14 19:58:18.932,1.57132,1.57182,4.35,1.88
2011.01.14 19:58:19.446,1.57132,1.57182,2.03,1.88
2011.01.14 19:58:20.060,1.57132,1.57182,1.58,1.88
2011.01.14 19:58:20.173,1.57126,1.57182,1.95,1.95
2011.01.14 19:58:24.791,1.57126,1.57182,4.35,1.88
2011.01.14 19:58:26.818,1.57126,1.57182,2.03,1.95
2011.01.14 19:58:27.720,1.57131,1.57182,1.50,1.95
2011.01.14 19:58:29.052,1.57127,1.57181,2.03,1.88
2011.01.14 19:58:29.792,1.57127,1.57181,1.58,1.88
2011.01.14 19:58:30.909,1.57127,1.57178,1.58,1.88
2011.01.14 19:58:32.337,1.57127,1.57178,1.65,2.82
2011.01.14 19:58:32.669,1.57103,1.57151,1.95,1.88
2011.01.14 19:58:32.779,1.57098,1.57151,4.58,1.88
2011.01.14 19:58:34.379,1.57099,1.57149,1.47,1.88
2011.01.14 19:58:34.623,1.57098,1.57149,4.58,1.88
2011.01.14 19:58:35.379,1.57098,1.57149,1.65,1.88
2011.01.14 19:58:35.488,1.57098,1.57149,1.65,1.88
2011.01.14 19:58:35.962,1.57098,1.57149,1.65,1.88
2011.01.14 19:58:37.019,1.57098,1.57149,1.50,1.88
2011.01.14 19:58:37.692,1.57098,1.57149,1.80,1.88
2011.01.14 19:58:37.951,1.57098,1.57149,1.58,1.88
2011.01.14 19:58:38.735,1.57098,1.57149,1.65,1.88
2011.01.14 19:58:40.651,1.57098,1.57149,1.65,1.88
2011.01.14 19:58:41.591,1.57098,1.57149,1.58,1.88
2011.01.14 19:58:42.128,1.57098,1.57149,1.95,1.88
2011.01.14 19:58:42.789,1.57098,1.57149,2.10,1.88
2011.01.14 19:58:43.378,1.57099,1.57157,4.35,1.88
2011.01.14 19:58:44.280,1.57104,1.57165,2.14,1.88
2011.01.14 19:58:44.390,1.57105,1.57165,1.30,1.88
2011.01.14 19:58:45.682,1.57114,1.57165,1.95,1.88
2011.01.14 19:58:46.138,1.57114,1.57165,1.88,1.88
2011.01.14 19:58:46.860,1.57114,1.57157,1.50,1.88
2011.01.14 19:58:47.189,1.57104,1.57156,2.33,1.88
2011.01.14 19:58:51.928,1.57104,1.57156,1.50,1.88
2011.01.14 19:58:53.091,1.57105,1.57156,1.95,1.43
2011.01.14 19:58:53.311,1.57105,1.57172,2.14,1.05
2011.01.14 19:58:53.900,1.57105,1.57177,4.47,1.20
2011.01.14 19:58:55.134,1.57105,1.57177,4.65,1.28
2011.01.14 19:58:55.739,1.57111,1.57177,1.23,1.35
2011.01.14 19:58:55.849,1.57108,1.57177,1.17,1.50
2011.01.14 19:58:55.958,1.57107,1.57177,1.32,1.20
2011.01.14 19:58:57.681,1.57105,1.57177,4.54,1.28
2011.01.14 19:58:57.788,1.57111,1.57177,1.08,1.28
2011.01.14 19:58:58.511,1.57105,1.57176,4.73,1.20
2011.01.14 19:58:58.909,1.57115,1.57173,1.95,1.88
2011.01.14 19:59:00.057,1.57115,1.57173,1.88,1.95
2011.01.14 19:59:00.949,1.57116,1.57172,2.14,1.88
2011.01.14 19:59:01.059,1.57126,1.57174,1.95,1.88
2011.01.14 19:59:01.388,1.57116,1.57173,2.14,1.88
2011.01.14 19:59:01.500,1.57121,1.57173,2.07,1.88
2011.01.14 19:59:02.131,1.57121,1.57173,1.43,1.88
2011.01.14 19:59:02.721,1.57115,1.57172,4.47,1.88
2011.01.14 19:59:03.740,1.57126,1.57172,1.50,1.88
2011.01.14 19:59:03.959,1.57126,1.57174,1.95,1.88
2011.01.14 19:59:04.069,1.57126,1.57174,1.50,1.88
2011.01.14 19:59:04.693,1.57125,1.57173,1.50,1.88
2011.01.14 19:59:04.910,1.57115,1.57172,2.22,1.88
2011.01.14 19:59:06.060,1.57125,1.57171,1.95,1.88
2011.01.14 19:59:06.760,1.57125,1.57176,1.95,1.88
2011.01.14 19:59:08.149,1.57125,1.57176,1.95,1.88
2011.01.14 19:59:09.451,1.57122,1.57176,1.88,1.88
2011.01.14 19:59:09.780,1.57116,1.57173,1.08,1.88
2011.01.14 19:59:10.779,1.57116,1.57173,1.08,1.88
2011.01.14 19:59:11.108,1.57128,1.57177,1.95,1.88
2011.01.14 19:59:11.328,1.5713,1.57174,1.50,1.88
2011.01.14 19:59:11.438,1.57125,1.57174,2.03,1.88
2011.01.14 19:59:12.353,1.57125,1.57174,2.03,1.88
2011.01.14 19:59:12.490,1.57125,1.57175,1.50,1.88
2011.01.14 19:59:13.195,1.57126,1.57175,1.50,1.88
2011.01.14 19:59:13.410,1.57126,1.57176,1.95,1.88
2011.01.14 19:59:15.210,1.57126,1.57176,1.88,1.88
2011.01.14 19:59:16.149,1.57119,1.57178,2.25,2.07
2011.01.14 19:59:16.369,1.57117,1.57175,1.05,1.88
2011.01.14 19:59:17.391,1.57105,1.57153,2.03,1.88
2011.01.14 19:59:17.981,1.57102,1.57153,2.10,1.88
2011.01.14 19:59:18.090,1.57102,1.57153,4.54,1.88
2011.01.14 19:59:18.200,1.57102,1.57153,2.03,1.88
2011.01.14 19:59:19.137,1.57102,1.57149,4.35,1.88
2011.01.14 19:59:19.361,1.57104,1.57149,1.54,1.88
2011.01.14 19:59:19.470,1.57104,1.57153,1.35,1.88
2011.01.14 19:59:20.082,1.57116,1.57171,1.95,2.63
2011.01.14 19:59:20.189,1.57116,1.57171,1.88,1.88
2011.01.14 19:59:21.147,1.57116,1.57171,2.07,1.88
2011.01.14 19:59:21.478,1.57122,1.57172,1.95,1.88
2011.01.14 19:59:26.304,1.57126,1.57165,1.50,1.88
2011.01.14 19:59:26.421,1.57122,1.57165,1.50,1.88
2011.01.14 19:59:26.749,1.57122,1.57171,1.65,1.88
2011.01.14 19:59:27.740,1.57117,1.57171,3.53,1.88
2011.01.14 19:59:27.959,1.57117,1.57169,2.03,1.88
2011.01.14 19:59:28.831,1.57112,1.57163,2.25,1.88
2011.01.14 19:59:31.325,1.57112,1.57163,1.95,1.43
2011.01.14 19:59:31.449,1.57127,1.57169,1.50,1.88
2011.01.14 19:59:32.249,1.57111,1.57155,2.25,1.88
2011.01.14 19:59:32.690,1.57111,1.57155,1.50,1.88
2011.01.14 19:59:33.684,1.57106,1.57155,1.95,1.88
2011.01.14 19:59:33.802,1.57106,1.57155,1.88,1.88
2011.01.14 19:59:35.215,1.57102,1.57154,2.33,1.88
2011.01.14 19:59:35.551,1.57112,1.57147,1.50,1.88
2011.01.14 19:59:36.047,1.57097,1.57147,4.84,1.88
2011.01.14 19:59:36.164,1.57097,1.57147,1.88,1.88
2011.01.14 19:59:37.308,1.57098,1.57147,2.03,1.43
2011.01.14 19:59:37.528,1.57098,1.57156,2.03,1.88
2011.01.14 19:59:38.172,1.57098,1.57156,1.95,1.88
2011.01.14 19:59:38.499,1.57102,1.57155,2.07,1.88
2011.01.14 19:59:39.107,1.57112,1.57155,1.50,1.88
2011.01.14 19:59:39.570,1.57112,1.57155,1.88,1.88
2011.01.14 19:59:40.979,1.57112,1.57157,2.25,1.20
2011.01.14 19:59:41.590,1.57111,1.57159,1.50,1.20
2011.01.14 19:59:42.079,1.57095,1.5714,3.98,1.88
2011.01.14 19:59:42.521,1.57089,1.5714,3.98,1.88
2011.01.14 19:59:43.209,1.57085,1.57139,2.33,1.88
2011.01.14 19:59:43.464,1.57085,1.57139,2.40,1.88
2011.01.14 19:59:43.829,1.57091,1.57141,1.50,1.88
2011.01.14 19:59:44.639,1.57091,1.57141,2.03,1.88
2011.01.14 19:59:44.751,1.57089,1.5714,1.58,1.88
2011.01.14 19:59:44.859,1.57089,1.5714,1.95,1.88
2011.01.14 19:59:45.260,1.5709,1.5714,4.28,1.88
2011.01.14 19:59:45.369,1.5709,1.5714,1.95,1.88
2011.01.14 19:59:46.222,1.57088,1.57135,1.50,1.88
2011.01.14 19:59:46.329,1.57088,1.57135,1.95,1.88
2011.01.14 19:59:46.439,1.5709,1.57141,1.58,1.88
2011.01.14 19:59:47.620,1.5709,1.57141,1.50,1.88
2011.01.14 19:59:47.871,1.5709,1.57141,1.65,1.88
2011.01.14 19:59:48.669,1.5709,1.57141,1.65,1.88
2011.01.14 19:59:49.439,1.57087,1.57139,1.39,1.88
2011.01.14 19:59:50.079,1.57091,1.57139,1.58,1.88
2011.01.14 19:59:51.042,1.57086,1.5714,4.54,1.88
2011.01.14 19:59:52.651,1.57085,1.5714,4.28,1.88
2011.01.14 19:59:53.184,1.57085,1.5714,1.95,1.88
2011.01.14 19:59:54.310,1.57085,1.5714,2.25,2.07
2011.01.14 19:59:55.156,1.57075,1.57131,1.80,1.88
2011.01.14 19:59:55.273,1.57075,1.57131,1.65,1.88
2011.01.14 19:59:55.849,1.57075,1.57131,1.65,1.88
2011.01.14 19:59:56.069,1.57075,1.57131,1.58,1.88
2011.01.14 19:59:56.222,1.57075,1.57131,3.98,1.88
2011.01.14 19:59:57.281,1.57075,1.57131,3.98,1.88
2011.01.14 19:59:57.807,1.57075,1.57131,1.65,1.88
2011.01.14 19:59:58.581,1.57081,1.57131,2.10,1.88
2011.01.14 19:59:58.801,1.57081,1.57132,2.10,1.88
2011.01.14 19:59:59.566,1.57081,1.57132,2.03,1.88
2011.01.14 19:59:59.683,1.57081,1.57132,4.35,1.88
