2011.01.20 03:19:35.732,1.58646,1.58737,5.22,4.28
2011.01.20 03:19:35.842,1.58646,1.58737,2.33,4.28
2011.01.20 03:19:37.295,1.58648,1.58737,1.05,4.62
2011.01.20 03:19:38.633,1.58646,1.58737,5.22,4.17
2011.01.20 03:19:39.313,1.58646,1.58737,5.40,4.28
2011.01.20 03:19:39.737,1.58646,1.58737,5.22,4.17
2011.01.20 03:19:40.491,1.58646,1.58737,5.40,1.95
2011.01.20 03:19:41.375,1.58646,1.58737,5.22,4.17
2011.01.20 03:19:42.252,1.58647,1.58737,1.05,2.10
2011.01.20 03:19:42.868,1.58646,1.58736,4.47,1.95
2011.01.20 03:19:42.974,1.58653,1.58736,1.50,1.95
2011.01.20 03:19:44.696,1.58654,1.58736,1.50,4.24
2011.01.20 03:19:48.196,1.58654,1.58736,2.78,2.10
2011.01.20 03:19:50.836,1.58655,1.58736,1.62,1.95
2011.01.20 03:19:51.085,1.58654,1.58736,2.70,4.09
2011.01.20 03:19:51.247,1.58654,1.58736,1.50,1.95
2011.01.20 03:19:51.762,1.58654,1.58736,1.50,4.24
2011.01.20 03:19:52.753,1.58649,1.58725,2.33,1.43
2011.01.20 03:19:52.860,1.58649,1.58727,1.95,1.50
2011.01.20 03:19:54.631,1.58649,1.58727,1.88,1.65
2011.01.20 03:19:54.961,1.58631,1.58703,1.39,1.88
2011.01.20 03:19:56.293,1.58631,1.58703,1.17,1.88
2011.01.20 03:19:58.057,1.58627,1.58703,2.14,1.50
2011.01.20 03:19:58.685,1.58632,1.58703,1.17,1.50
2011.01.20 03:19:59.693,1.58627,1.58703,2.14,1.50
2011.01.20 03:20:04.206,1.58632,1.58703,1.17,1.50
2011.01.20 03:20:05.193,1.58632,1.58712,2.18,1.88
2011.01.20 03:20:06.131,1.58632,1.58712,2.18,2.03
2011.01.20 03:20:06.542,1.58632,1.58712,5.14,2.03
2011.01.20 03:20:07.443,1.58636,1.58716,1.80,2.18
2011.01.20 03:20:07.551,1.58636,1.58716,4.24,1.43
2011.01.20 03:20:07.663,1.58636,1.58728,4.24,2.03
2011.01.20 03:20:07.772,1.58636,1.58728,4.24,2.03
2011.01.20 03:20:08.335,1.5864,1.58718,1.02,1.50
2011.01.20 03:20:08.442,1.58646,1.58737,2.22,4.62
2011.01.20 03:20:08.551,1.58643,1.58717,1.05,1.88
2011.01.20 03:20:09.221,1.58637,1.58712,1.05,1.50
2011.01.20 03:20:09.440,1.58632,1.58712,1.95,1.88
2011.01.20 03:20:11.488,1.58632,1.58712,4.58,1.88
2011.01.20 03:20:12.584,1.58632,1.58712,1.95,1.88
2011.01.20 03:20:12.694,1.58637,1.58717,5.03,2.25
2011.01.20 03:20:13.022,1.58646,1.58731,2.18,1.13
2011.01.20 03:20:13.130,1.58646,1.58736,2.18,1.69
2011.01.20 03:20:13.761,1.58646,1.58736,2.03,1.09
2011.01.20 03:20:14.173,1.58646,1.58737,4.43,6.34
2011.01.20 03:20:16.031,1.58646,1.58736,2.18,1.62
2011.01.20 03:20:17.315,1.58647,1.58736,1.05,1.62
2011.01.20 03:20:18.342,1.58646,1.58737,4.58,6.72
2011.01.20 03:20:22.192,1.58646,1.58736,4.43,1.62
2011.01.20 03:20:22.679,1.58648,1.58737,1.28,4.84
2011.01.20 03:20:22.797,1.58656,1.58738,2.25,1.80
2011.01.20 03:20:22.914,1.58653,1.58741,3.00,1.88
2011.01.20 03:20:23.026,1.58653,1.58733,1.50,1.43
2011.01.20 03:20:23.472,1.58658,1.58733,1.13,1.80
2011.01.20 03:20:24.143,1.5865,1.58732,2.25,2.03
2011.01.20 03:20:25.293,1.5865,1.58732,4.65,2.03
2011.01.20 03:20:27.910,1.58653,1.58732,1.62,1.88
2011.01.20 03:20:28.242,1.58659,1.58739,3.00,2.03
2011.01.20 03:20:28.745,1.58668,1.58747,1.13,2.18
2011.01.20 03:20:31.175,1.58668,1.58747,1.28,2.33
2011.01.20 03:20:33.222,1.58668,1.58747,1.13,2.03
2011.01.20 03:20:33.981,1.58668,1.58741,1.50,1.58
2011.01.20 03:20:35.681,1.58663,1.58741,6.90,1.80
2011.01.20 03:20:37.471,1.58663,1.58741,6.53,1.65
2011.01.20 03:20:45.826,1.58664,1.58741,2.78,1.65
2011.01.20 03:20:49.151,1.58664,1.58741,2.70,1.65
2011.01.20 03:20:52.981,1.58663,1.58732,2.25,1.32
2011.01.20 03:20:53.555,1.58634,1.5871,2.13,1.50
2011.01.20 03:20:54.091,1.58637,1.5871,1.05,1.50
2011.01.20 03:20:54.653,1.58642,1.58721,1.02,1.88
2011.01.20 03:20:54.763,1.58638,1.58709,1.80,1.50
2011.01.20 03:20:54.981,1.58639,1.58709,2.78,1.50
2011.01.20 03:20:55.421,1.58641,1.58719,5.22,1.88
2011.01.20 03:20:55.533,1.58645,1.58725,2.25,1.50
2011.01.20 03:20:55.752,1.58658,1.58725,1.50,1.50
2011.01.20 03:20:56.293,1.58659,1.58736,1.50,1.50
2011.01.20 03:20:56.402,1.58659,1.58746,1.50,1.50
2011.01.20 03:20:56.511,1.58659,1.58751,1.50,1.13
2011.01.20 03:20:56.621,1.58669,1.58756,1.13,4.47
2011.01.20 03:20:57.384,1.58669,1.58746,1.13,1.50
2011.01.20 03:20:57.492,1.58654,1.58746,2.25,2.40
2011.01.20 03:20:57.820,1.58655,1.58735,2.25,1.50
2011.01.20 03:20:58.040,1.58654,1.58746,10.09,3.15
2011.01.20 03:20:58.413,1.58654,1.58746,4.43,7.09
2011.01.20 03:20:59.101,1.58654,1.58746,8.14,5.22
2011.01.20 03:21:00.235,1.58656,1.58746,1.47,7.09
2011.01.20 03:21:00.997,1.58654,1.58746,10.02,7.28
2011.01.20 03:21:01.112,1.58654,1.58746,3.68,5.37
2011.01.20 03:21:01.621,1.58654,1.58736,3.68,1.65
2011.01.20 03:21:02.604,1.58654,1.58725,1.13,1.50
2011.01.20 03:21:04.222,1.58648,1.58725,1.65,1.65
2011.01.20 03:21:04.501,1.58649,1.58725,1.50,1.50
2011.01.20 03:21:04.721,1.58649,1.58725,1.50,1.58
2011.01.20 03:21:06.206,1.58649,1.58725,1.50,1.65
2011.01.20 03:21:07.194,1.58649,1.58725,1.50,1.80
2011.01.20 03:21:09.269,1.58649,1.58725,1.50,1.80
2011.01.20 03:21:11.476,1.58648,1.58725,1.65,1.50
2011.01.20 03:21:12.126,1.58654,1.58725,1.80,1.50
2011.01.20 03:21:12.237,1.58655,1.58744,1.88,1.17
2011.01.20 03:21:12.353,1.58655,1.58745,2.03,4.43
2011.01.20 03:21:12.463,1.58655,1.58744,1.88,1.39
2011.01.20 03:21:12.942,1.58655,1.58745,2.03,4.43
2011.01.20 03:21:13.051,1.58655,1.58745,2.03,4.28
2011.01.20 03:21:14.262,1.58657,1.58745,1.05,4.43
2011.01.20 03:21:15.661,1.58655,1.58744,2.18,1.39
2011.01.20 03:21:17.440,1.58655,1.58745,2.03,4.43
2011.01.20 03:21:17.981,1.58655,1.58735,2.03,1.50
2011.01.20 03:21:18.312,1.58655,1.58729,1.50,1.13
2011.01.20 03:21:18.421,1.58637,1.58709,1.39,1.88
2011.01.20 03:21:18.531,1.58638,1.58709,2.48,1.88
2011.01.20 03:21:18.641,1.58641,1.58719,2.40,1.50
2011.01.20 03:21:19.112,1.58644,1.58726,3.00,1.65
2011.01.20 03:21:20.353,1.58644,1.58726,6.53,1.65
2011.01.20 03:21:21.279,1.58644,1.58726,6.53,1.80
2011.01.20 03:21:21.741,1.58644,1.58726,6.53,1.65
2011.01.20 03:21:21.853,1.58645,1.58726,1.62,1.50
2011.01.20 03:21:22.085,1.58644,1.58726,6.53,1.80
2011.01.20 03:21:22.311,1.58645,1.58726,1.47,1.50
2011.01.20 03:21:22.423,1.58644,1.58726,6.53,1.65
2011.01.20 03:21:22.964,1.58644,1.58726,6.53,1.80
2011.01.20 03:21:23.964,1.58644,1.58726,3.00,6.34
2011.01.20 03:21:24.182,1.58624,1.58701,1.65,1.50
2011.01.20 03:21:26.011,1.58621,1.58699,2.25,1.13
2011.01.20 03:21:26.562,1.58616,1.58693,1.47,1.50
2011.01.20 03:21:26.673,1.58618,1.58693,1.05,1.50
2011.01.20 03:21:26.783,1.58623,1.58711,2.25,1.50
2011.01.20 03:21:27.254,1.58624,1.58714,1.28,1.50
2011.01.20 03:21:27.471,1.58623,1.58714,4.20,1.50
2011.01.20 03:21:27.692,1.58631,1.58722,1.88,3.15
2011.01.20 03:21:28.013,1.58631,1.58713,1.88,1.50
2011.01.20 03:21:28.123,1.58624,1.58713,3.64,1.50
2011.01.20 03:21:28.231,1.58625,1.58713,1.23,1.50
2011.01.20 03:21:28.971,1.58628,1.58713,1.13,1.50
2011.01.20 03:21:29.962,1.58634,1.58713,2.03,1.58
2011.01.20 03:21:31.361,1.58634,1.58713,2.25,1.50
2011.01.20 03:21:31.621,1.58634,1.58713,2.10,1.65
2011.01.20 03:21:33.513,1.58634,1.58713,2.03,1.58
2011.01.20 03:21:33.981,1.58634,1.58713,2.10,1.80
2011.01.20 03:21:34.421,1.58624,1.58713,10.09,1.65
2011.01.20 03:21:35.511,1.58634,1.58713,2.03,1.50
2011.01.20 03:21:36.071,1.58634,1.58713,2.03,1.58
2011.01.20 03:21:36.702,1.58624,1.58714,1.65,4.43
2011.01.20 03:21:38.302,1.58624,1.58714,1.58,4.47
2011.01.20 03:21:38.671,1.58627,1.58714,1.05,4.43
2011.01.20 03:21:39.002,1.58626,1.58714,1.65,1.95
2011.01.20 03:21:39.414,1.58637,1.58715,2.33,1.58
2011.01.20 03:21:39.525,1.58637,1.58715,2.25,1.50
2011.01.20 03:21:39.811,1.58637,1.58715,2.25,1.65
2011.01.20 03:21:41.094,1.58623,1.58699,1.05,1.88
2011.01.20 03:21:45.782,1.58623,1.58714,10.47,2.03
2011.01.20 03:21:47.316,1.58627,1.58714,1.05,2.03
2011.01.20 03:21:47.434,1.58627,1.58714,1.05,2.18
2011.01.20 03:21:48.881,1.58623,1.58714,4.58,5.14
2011.01.20 03:21:57.221,1.58624,1.58714,1.65,5.52
2011.01.20 03:21:57.748,1.58624,1.58709,1.28,1.39
2011.01.20 03:21:58.857,1.58623,1.58709,2.03,1.39
2011.01.20 03:21:59.262,1.58621,1.58712,4.47,1.05
2011.01.20 03:22:01.168,1.58618,1.58712,1.80,1.95
2011.01.20 03:22:01.533,1.58618,1.58703,1.50,1.80
2011.01.20 03:22:02.172,1.58614,1.58697,2.03,2.70
2011.01.20 03:22:04.343,1.58613,1.58694,2.10,4.43
2011.01.20 03:22:05.521,1.58629,1.58697,1.50,1.50
2011.01.20 03:22:05.636,1.58624,1.58698,1.95,1.62
2011.01.20 03:22:05.862,1.58618,1.58698,2.25,4.43
2011.01.20 03:22:05.973,1.58618,1.58698,2.10,4.43
2011.01.20 03:22:07.393,1.58614,1.58693,2.40,2.18
2011.01.20 03:22:07.501,1.58614,1.58693,5.22,1.95
2011.01.20 03:22:07.611,1.58614,1.58693,2.33,2.03
2011.01.20 03:22:08.261,1.58614,1.58693,2.40,2.18
2011.01.20 03:22:16.914,1.58614,1.58693,2.25,5.14
2011.01.20 03:22:17.241,1.58597,1.58669,1.15,1.50
2011.01.20 03:22:17.351,1.58598,1.58669,1.28,1.50
2011.01.20 03:22:17.464,1.58603,1.58692,1.05,1.28
2011.01.20 03:22:17.892,1.58604,1.58693,2.78,5.37
2011.01.20 03:22:19.122,1.58604,1.58688,2.70,1.17
2011.01.20 03:22:19.231,1.58604,1.58693,2.78,2.70
2011.01.20 03:22:19.432,1.58604,1.58688,2.78,1.28
2011.01.20 03:22:20.923,1.58605,1.58688,1.47,1.02
2011.01.20 03:22:21.252,1.58621,1.58699,2.25,4.17
2011.01.20 03:22:21.362,1.58608,1.58692,4.50,1.47
2011.01.20 03:22:21.691,1.5861,1.58692,1.38,1.05
2011.01.20 03:22:22.124,1.5861,1.58694,1.38,4.43
2011.01.20 03:22:22.341,1.58612,1.58693,1.28,1.05
2011.01.20 03:22:24.220,1.58613,1.58694,1.28,4.43
2011.01.20 03:22:24.761,1.58612,1.58694,1.02,4.47
2011.01.20 03:22:25.201,1.58613,1.58697,4.84,1.75
2011.01.20 03:22:25.311,1.58624,1.58703,1.50,2.33
2011.01.20 03:22:25.641,1.58628,1.58709,1.50,1.86
2011.01.20 03:22:26.182,1.58628,1.58709,1.50,1.58
2011.01.20 03:22:27.835,1.58629,1.58713,1.50,1.05
2011.01.20 03:22:29.872,1.58629,1.58714,1.50,5.37
2011.01.20 03:22:29.981,1.58643,1.58714,1.50,1.62
2011.01.20 03:22:30.573,1.58633,1.58714,1.88,4.43
2011.01.20 03:22:31.120,1.58629,1.58714,2.78,4.43
2011.01.20 03:22:31.231,1.58629,1.58714,2.70,4.47
2011.01.20 03:22:35.655,1.58632,1.58714,1.62,4.43
2011.01.20 03:22:36.272,1.58628,1.58713,1.65,1.05
2011.01.20 03:22:38.273,1.58628,1.58714,3.15,4.43
2011.01.20 03:22:40.032,1.58628,1.58714,2.89,4.47
2011.01.20 03:22:40.904,1.58628,1.58714,2.89,4.28
2011.01.20 03:22:41.451,1.58633,1.58714,2.33,4.28
2011.01.20 03:22:42.730,1.58629,1.58714,1.65,2.03
2011.01.20 03:22:44.251,1.58629,1.58714,1.65,4.43
2011.01.20 03:22:46.283,1.58629,1.58714,2.70,4.28
2011.01.20 03:22:53.782,1.58633,1.58714,2.40,1.95
2011.01.20 03:22:54.158,1.58633,1.58714,2.55,4.43
2011.01.20 03:22:54.612,1.58633,1.58714,5.03,1.80
2011.01.20 03:22:55.051,1.58634,1.58714,4.47,1.65
2011.01.20 03:22:56.290,1.58635,1.58714,1.62,1.65
2011.01.20 03:23:00.571,1.58634,1.58714,4.47,1.80
2011.01.20 03:23:00.684,1.58635,1.58714,1.62,1.65
2011.01.20 03:23:04.712,1.58638,1.58714,1.05,1.50
2011.01.20 03:23:05.245,1.58633,1.58714,4.80,1.88
2011.01.20 03:23:05.952,1.58633,1.58714,4.43,2.03
2011.01.20 03:23:06.450,1.58633,1.58714,2.18,4.43
2011.01.20 03:23:06.842,1.58633,1.58714,4.43,2.03
2011.01.20 03:23:07.261,1.58633,1.58714,4.80,4.43
2011.01.20 03:23:08.084,1.58633,1.58713,2.03,1.17
2011.01.20 03:23:08.234,1.58633,1.58714,2.03,2.18
2011.01.20 03:23:08.812,1.58633,1.58714,1.95,4.35
2011.01.20 03:23:13.347,1.58633,1.58714,2.03,2.18
2011.01.20 03:23:13.697,1.58633,1.58714,1.95,4.35
2011.01.20 03:23:14.872,1.58633,1.58714,4.28,2.03
2011.01.20 03:23:14.980,1.58633,1.58714,4.43,2.03
2011.01.20 03:23:19.808,1.58634,1.58713,2.03,2.18
2011.01.20 03:23:21.284,1.58634,1.58713,2.03,2.18
2011.01.20 03:23:22.436,1.58634,1.58713,1.65,1.80
2011.01.20 03:23:23.715,1.58634,1.58709,1.95,1.35
2011.01.20 03:23:24.043,1.58623,1.58703,2.18,1.05
2011.01.20 03:23:24.153,1.58623,1.58708,2.18,1.43
2011.01.20 03:23:24.691,1.58628,1.58703,1.50,1.80
2011.01.20 03:23:25.283,1.58628,1.58703,1.50,1.65
2011.01.20 03:23:26.371,1.58628,1.58703,1.50,1.80
2011.01.20 03:23:28.850,1.58628,1.58703,1.65,1.65
2011.01.20 03:23:29.071,1.58634,1.58709,1.50,1.80
2011.01.20 03:23:29.594,1.58634,1.58709,1.50,4.58
2011.01.20 03:23:29.707,1.58633,1.58713,5.03,4.43
2011.01.20 03:23:31.362,1.58629,1.58708,3.18,1.65
2011.01.20 03:23:31.671,1.58633,1.58708,1.28,1.50
2011.01.20 03:23:32.178,1.58637,1.58714,2.03,1.09
2011.01.20 03:23:33.761,1.58637,1.58714,4.43,1.09
2011.01.20 03:23:33.981,1.58632,1.58707,1.28,1.50
2011.01.20 03:23:34.441,1.58637,1.58714,1.95,1.02
2011.01.20 03:23:35.203,1.58637,1.58714,2.03,2.09
2011.01.20 03:23:36.814,1.58628,1.58699,1.05,1.50
2011.01.20 03:23:38.134,1.58627,1.58699,1.05,1.50
2011.01.20 03:23:38.668,1.58626,1.58699,1.47,1.50
2011.01.20 03:23:38.784,1.58626,1.58699,1.65,1.50
2011.01.20 03:23:38.892,1.58626,1.58699,1.47,1.50
2011.01.20 03:23:39.382,1.58628,1.58699,1.05,1.50
2011.01.20 03:23:39.600,1.58633,1.5871,1.28,3.08
2011.01.20 03:23:39.711,1.5863,1.5871,4.65,1.99
2011.01.20 03:23:40.491,1.58629,1.587,1.28,1.50
2011.01.20 03:23:42.333,1.58626,1.587,1.62,1.65
2011.01.20 03:23:44.263,1.58626,1.587,1.62,1.50
2011.01.20 03:23:45.281,1.58628,1.587,1.05,1.50
2011.01.20 03:23:45.630,1.58626,1.587,1.62,1.50
2011.01.20 03:23:45.745,1.58626,1.587,1.47,1.58
2011.01.20 03:23:47.086,1.58626,1.587,1.65,1.50
2011.01.20 03:23:47.203,1.58626,1.587,1.47,1.58
2011.01.20 03:23:47.548,1.58626,1.587,1.65,1.50
2011.01.20 03:23:47.664,1.58626,1.587,1.47,1.58
2011.01.20 03:23:49.710,1.58626,1.587,1.62,1.50
2011.01.20 03:23:50.412,1.58628,1.587,1.05,1.50
2011.01.20 03:23:51.442,1.58623,1.587,1.80,1.80
2011.01.20 03:23:51.662,1.58627,1.587,1.02,1.58
2011.01.20 03:23:51.994,1.58628,1.587,1.05,1.50
2011.01.20 03:23:52.424,1.58623,1.58703,6.45,1.95
2011.01.20 03:23:52.531,1.58623,1.58703,3.00,2.33
2011.01.20 03:23:53.103,1.58633,1.58711,3.00,1.58
2011.01.20 03:23:53.488,1.58633,1.58711,2.82,1.50
2011.01.20 03:23:53.604,1.58633,1.58711,3.00,1.58
2011.01.20 03:23:54.107,1.58635,1.58711,1.02,1.58
2011.01.20 03:23:56.354,1.58635,1.58711,1.38,1.65
2011.01.20 03:23:57.766,1.58637,1.58711,1.47,1.58
2011.01.20 03:23:58.896,1.58636,1.58711,1.47,1.50
2011.01.20 03:23:59.005,1.58648,1.58717,2.14,1.05
2011.01.20 03:23:59.113,1.58648,1.58722,2.07,1.73
2011.01.20 03:23:59.224,1.58648,1.58726,2.07,2.03
2011.01.20 03:24:00.211,1.58648,1.58726,2.07,4.28
2011.01.20 03:24:00.668,1.58648,1.58726,2.07,2.03
2011.01.20 03:24:00.904,1.58648,1.58726,2.07,4.43
2011.01.20 03:24:01.639,1.58648,1.58724,2.07,1.39
2011.01.20 03:24:01.755,1.58644,1.58724,4.58,1.88
2011.01.20 03:24:01.865,1.58644,1.58724,4.65,2.03
2011.01.20 03:24:02.449,1.58644,1.58724,2.63,1.58
2011.01.20 03:24:02.563,1.58644,1.58724,2.63,1.50
2011.01.20 03:24:03.674,1.58644,1.58724,2.89,1.58
2011.01.20 03:24:04.004,1.58644,1.58724,2.97,1.50
2011.01.20 03:24:04.556,1.58644,1.58724,6.78,1.50
2011.01.20 03:24:06.172,1.58652,1.58724,1.95,1.50
2011.01.20 03:24:07.275,1.58652,1.58724,2.03,1.65
2011.01.20 03:24:08.090,1.58652,1.58724,4.32,1.65
2011.01.20 03:24:08.619,1.58652,1.58724,4.35,1.58
2011.01.20 03:24:08.731,1.58654,1.58732,2.03,1.47
2011.01.20 03:24:08.841,1.58657,1.58734,1.02,4.47
2011.01.20 03:24:08.951,1.58657,1.58734,1.09,2.18
2011.01.20 03:24:10.181,1.58657,1.58734,1.24,4.43
2011.01.20 03:24:10.415,1.58657,1.58734,1.09,4.58
2011.01.20 03:24:11.343,1.58654,1.58725,1.65,1.58
2011.01.20 03:24:13.913,1.58653,1.5872,1.58,1.58
2011.01.20 03:24:14.021,1.5865,1.5872,1.20,1.58
2011.01.20 03:24:15.962,1.58645,1.5872,1.62,1.50
2011.01.20 03:24:16.334,1.58645,1.58731,2.09,4.47
2011.01.20 03:24:16.442,1.58649,1.58735,2.78,1.15
2011.01.20 03:24:18.271,1.5865,1.58736,1.62,2.22
2011.01.20 03:24:18.491,1.58649,1.58736,2.78,4.62
2011.01.20 03:24:19.216,1.5865,1.58736,1.62,4.47
2011.01.20 03:24:19.673,1.58649,1.58736,2.78,4.47
2011.01.20 03:24:22.053,1.58649,1.58736,1.50,4.47
2011.01.20 03:24:22.522,1.5865,1.58736,1.62,2.07
2011.01.20 03:24:22.743,1.58648,1.58735,3.15,2.14
2011.01.20 03:24:23.741,1.58648,1.58735,1.50,1.15
2011.01.20 03:24:23.860,1.5865,1.58736,1.62,4.47
2011.01.20 03:24:24.193,1.58653,1.58736,3.15,2.07
2011.01.20 03:24:24.782,1.58654,1.58736,2.78,2.07
2011.01.20 03:24:25.113,1.58654,1.58735,1.50,4.71
2011.01.20 03:24:25.874,1.58654,1.58736,1.50,5.18
2011.01.20 03:24:26.293,1.58654,1.58736,2.70,1.95
2011.01.20 03:24:26.990,1.58656,1.58735,2.70,1.95
2011.01.20 03:24:27.305,1.58656,1.58735,2.78,2.18
2011.01.20 03:24:28.232,1.58656,1.58735,5.48,2.03
2011.01.20 03:24:28.933,1.58661,1.58735,1.13,2.03
2011.01.20 03:24:29.554,1.58655,1.58729,1.62,1.65
2011.01.20 03:24:29.667,1.58654,1.58734,1.88,2.25
2011.01.20 03:24:29.782,1.58657,1.58735,2.40,1.50
2011.01.20 03:24:30.286,1.58672,1.5875,1.88,1.88
2011.01.20 03:24:30.875,1.58655,1.58735,2.25,1.88
2011.01.20 03:24:31.465,1.58655,1.58735,2.25,1.88
2011.01.20 03:24:31.791,1.58663,1.58743,2.25,5.22
2011.01.20 03:24:32.532,1.58663,1.58743,1.50,1.65
2011.01.20 03:24:32.752,1.58663,1.58743,1.50,1.80
2011.01.20 03:24:33.464,1.58663,1.58743,1.50,1.95
2011.01.20 03:24:34.014,1.58658,1.58738,1.88,1.80
2011.01.20 03:24:34.542,1.58658,1.58738,1.50,2.03
2011.01.20 03:24:34.651,1.58653,1.58733,1.65,1.50
2011.01.20 03:24:35.159,1.58653,1.58733,1.50,1.65
2011.01.20 03:24:35.704,1.58646,1.58733,1.38,1.65
2011.01.20 03:24:36.290,1.58643,1.58733,1.65,2.37
2011.01.20 03:24:36.711,1.58644,1.58723,1.28,1.88
2011.01.20 03:24:37.153,1.58639,1.58723,1.50,4.43
2011.01.20 03:24:37.637,1.58628,1.58713,3.08,1.58
2011.01.20 03:24:37.842,1.58638,1.58716,2.03,1.80
2011.01.20 03:24:38.320,1.58634,1.58713,2.03,1.50
2011.01.20 03:24:38.434,1.58634,1.58713,1.88,1.50
2011.01.20 03:24:38.543,1.58634,1.58713,2.25,1.50
2011.01.20 03:24:38.653,1.58639,1.58729,1.13,2.03
2011.01.20 03:24:38.763,1.58639,1.5873,1.13,1.80
2011.01.20 03:24:39.202,1.58634,1.58726,1.88,1.50
2011.01.20 03:24:41.202,1.58637,1.58727,1.08,1.58
2011.01.20 03:24:42.381,1.58634,1.58727,2.37,2.78
2011.01.20 03:24:44.513,1.58638,1.58727,1.13,1.50
2011.01.20 03:24:45.293,1.58638,1.58727,2.18,1.50
2011.01.20 03:24:45.621,1.58638,1.58729,1.28,3.45
2011.01.20 03:24:46.344,1.58626,1.58714,1.62,1.88
2011.01.20 03:24:46.710,1.58634,1.58713,1.65,1.88
2011.01.20 03:24:47.151,1.58634,1.58713,2.25,1.88
2011.01.20 03:24:48.501,1.58634,1.58713,1.95,1.95
2011.01.20 03:24:49.001,1.58628,1.58713,1.05,1.88
2011.01.20 03:24:49.612,1.58627,1.58713,1.73,1.88
2011.01.20 03:24:49.723,1.58629,1.58713,1.95,1.95
2011.01.20 03:24:49.941,1.58631,1.58714,2.29,1.88
2011.01.20 03:24:50.051,1.58637,1.58714,1.47,1.88
2011.01.20 03:24:51.297,1.58629,1.58714,4.54,1.88
2011.01.20 03:24:51.972,1.58638,1.58714,1.05,1.88
2011.01.20 03:24:52.763,1.58637,1.58714,1.05,2.03
2011.01.20 03:24:53.510,1.58637,1.58714,1.62,2.03
2011.01.20 03:24:54.316,1.58637,1.58714,1.20,2.03
2011.01.20 03:24:54.875,1.58637,1.58714,1.62,2.18
2011.01.20 03:24:55.091,1.58637,1.58714,1.62,2.03
2011.01.20 03:24:55.201,1.58633,1.58714,1.28,2.18
2011.01.20 03:24:56.213,1.58637,1.58714,1.62,2.18
2011.01.20 03:24:56.823,1.58638,1.58714,1.05,2.03
2011.01.20 03:24:57.433,1.58629,1.58714,4.54,1.95
2011.01.20 03:24:58.244,1.58637,1.58714,1.65,1.95
2011.01.20 03:24:59.291,1.58637,1.58714,1.62,2.03
2011.01.20 03:25:03.307,1.58634,1.58714,1.47,1.95
2011.01.20 03:25:03.771,1.58632,1.58713,1.28,2.18
2011.01.20 03:25:04.847,1.58629,1.58713,2.37,5.03
2011.01.20 03:25:06.226,1.58627,1.58711,1.17,3.34
2011.01.20 03:25:07.324,1.58622,1.58711,5.22,3.34
2011.01.20 03:25:07.762,1.58622,1.58703,1.73,1.50
2011.01.20 03:25:08.582,1.58622,1.58703,1.62,1.65
2011.01.20 03:25:08.692,1.58619,1.58692,2.55,1.88
2011.01.20 03:25:10.612,1.58616,1.58692,1.62,1.88
2011.01.20 03:25:10.832,1.58622,1.58698,1.84,1.28
2011.01.20 03:25:11.290,1.58622,1.58698,2.40,1.92
2011.01.20 03:25:11.404,1.58613,1.58691,2.33,1.95
2011.01.20 03:25:12.235,1.58613,1.58691,2.70,1.88
2011.01.20 03:25:13.255,1.58614,1.58691,1.15,2.03
2011.01.20 03:25:13.577,1.58613,1.58691,2.74,4.43
2011.01.20 03:25:13.802,1.58613,1.58691,4.69,1.88
2011.01.20 03:25:13.913,1.58618,1.58702,3.83,1.62
2011.01.20 03:25:14.338,1.58622,1.58703,1.02,4.77
2011.01.20 03:25:14.452,1.58634,1.58719,3.38,4.20
2011.01.20 03:25:14.831,1.58652,1.58721,1.50,1.86
2011.01.20 03:25:14.942,1.58652,1.58731,1.95,1.62
2011.01.20 03:25:15.161,1.58638,1.58722,1.39,1.65
2011.01.20 03:25:15.774,1.58639,1.587,2.07,1.50
2011.01.20 03:25:15.883,1.5862,1.587,2.03,2.25
2011.01.20 03:25:19.181,1.58618,1.58691,1.77,1.88
2011.01.20 03:25:19.641,1.58627,1.587,1.62,1.50
2011.01.20 03:25:20.331,1.58627,1.587,1.05,1.50
2011.01.20 03:25:20.443,1.58624,1.58694,1.65,1.50
2011.01.20 03:25:22.202,1.58626,1.58699,1.09,1.80
2011.01.20 03:25:22.312,1.58627,1.58699,1.62,1.65
2011.01.20 03:25:22.532,1.58627,1.58695,1.62,1.50
2011.01.20 03:25:23.133,1.58623,1.58695,3.19,1.50
2011.01.20 03:25:23.453,1.58628,1.58695,1.32,1.50
2011.01.20 03:25:23.937,1.58634,1.5871,1.32,1.80
2011.01.20 03:25:24.056,1.58634,1.5871,2.82,1.80
2011.01.20 03:25:24.392,1.58644,1.5871,1.13,1.50
2011.01.20 03:25:24.611,1.58643,1.58726,1.32,4.43
2011.01.20 03:25:25.202,1.58643,1.58725,1.32,2.33
2011.01.20 03:25:26.200,1.58633,1.58703,1.50,1.50
2011.01.20 03:25:26.312,1.58633,1.58703,1.50,1.50
2011.01.20 03:25:26.531,1.58633,1.58703,2.82,1.50
2011.01.20 03:25:26.641,1.58644,1.58707,1.50,1.58
2011.01.20 03:25:26.751,1.58639,1.58707,1.13,1.95
2011.01.20 03:25:26.862,1.58633,1.58698,1.50,1.50
2011.01.20 03:25:27.324,1.58634,1.58702,1.50,1.65
2011.01.20 03:25:27.463,1.58634,1.58702,1.50,1.65
2011.01.20 03:25:28.107,1.58634,1.58698,1.13,1.58
2011.01.20 03:25:28.442,1.58634,1.58687,1.13,1.50
