2011.01.12 16:45:23.145,1.5474,1.54789,2.40,1.58
2011.01.12 16:45:23.363,1.5474,1.54789,2.40,1.50
2011.01.12 16:45:23.474,1.54756,1.54805,2.40,1.65
2011.01.12 16:45:24.477,1.54763,1.54808,2.03,1.05
2011.01.12 16:45:24.976,1.54756,1.54799,2.40,1.50
2011.01.12 16:45:25.912,1.54756,1.54799,2.40,1.50
2011.01.12 16:45:26.028,1.54747,1.54793,2.40,1.50
2011.01.12 16:45:26.136,1.54749,1.54803,2.48,1.02
2011.01.12 16:45:26.245,1.54763,1.54807,1.43,1.95
2011.01.12 16:45:26.355,1.54763,1.54807,2.40,1.88
2011.01.12 16:45:27.060,1.54758,1.54803,2.40,1.50
2011.01.12 16:45:27.626,1.54753,1.54803,2.40,1.65
2011.01.12 16:45:28.199,1.54753,1.54803,2.40,1.50
2011.01.12 16:45:28.945,1.54753,1.54803,2.40,1.58
2011.01.12 16:45:30.165,1.54753,1.54803,2.40,1.65
2011.01.12 16:45:30.617,1.54753,1.54803,2.40,1.65
2011.01.12 16:45:31.306,1.54749,1.54814,2.40,1.47
2011.01.12 16:45:32.029,1.54749,1.54814,2.40,1.83
2011.01.12 16:45:32.144,1.54749,1.54814,2.40,1.43
2011.01.12 16:45:32.785,1.54763,1.54816,2.40,1.15
2011.01.12 16:45:33.268,1.54763,1.54814,2.40,1.17
2011.01.12 16:45:34.538,1.54763,1.54805,2.40,1.58
2011.01.12 16:45:34.645,1.54755,1.54805,2.40,1.65
2011.01.12 16:45:35.110,1.54755,1.54805,2.40,1.80
2011.01.12 16:45:36.669,1.54755,1.54805,2.40,4.20
2011.01.12 16:45:37.247,1.54755,1.54799,2.40,1.58
2011.01.12 16:45:37.355,1.54751,1.54799,2.40,1.58
2011.01.12 16:45:37.465,1.54751,1.54799,2.40,1.65
2011.01.12 16:45:38.338,1.54755,1.54799,2.40,1.65
2011.01.12 16:45:38.459,1.54755,1.54799,2.40,1.58
2011.01.12 16:45:39.666,1.54755,1.54799,2.40,1.80
2011.01.12 16:45:40.183,1.54755,1.54799,2.40,1.65
2011.01.12 16:45:40.734,1.54755,1.54805,2.40,1.80
2011.01.12 16:45:42.296,1.54755,1.548,2.03,1.65
2011.01.12 16:45:42.405,1.5475,1.548,2.40,1.65
2011.01.12 16:45:42.627,1.5475,1.548,2.40,1.58
2011.01.12 16:45:44.014,1.5475,1.548,2.40,1.65
2011.01.12 16:45:44.205,1.5475,1.548,2.40,1.58
2011.01.12 16:45:44.535,1.5475,1.548,2.40,1.58
2011.01.12 16:45:45.308,1.54756,1.548,2.40,1.58
2011.01.12 16:45:46.000,1.54756,1.548,2.40,1.65
2011.01.12 16:45:46.626,1.54756,1.548,2.40,1.65
2011.01.12 16:45:46.739,1.54772,1.5482,2.03,1.99
2011.01.12 16:45:47.448,1.54766,1.54815,2.40,1.58
2011.01.12 16:45:47.555,1.54766,1.54815,2.40,1.65
2011.01.12 16:45:48.587,1.54766,1.54804,2.40,1.58
2011.01.12 16:45:48.695,1.54762,1.54804,2.40,1.58
2011.01.12 16:45:48.807,1.54763,1.54816,2.48,1.58
2011.01.12 16:45:49.025,1.54771,1.54819,2.40,1.80
2011.01.12 16:45:49.815,1.54771,1.54819,2.40,4.20
2011.01.12 16:45:50.916,1.54771,1.54819,2.40,4.20
2011.01.12 16:45:51.026,1.54771,1.54819,2.40,1.65
2011.01.12 16:45:51.136,1.5478,1.54829,2.03,4.68
2011.01.12 16:45:52.392,1.5478,1.54829,2.03,4.47
2011.01.12 16:45:52.714,1.54799,1.54846,2.40,1.47
2011.01.12 16:45:52.825,1.54803,1.54847,2.03,4.77
2011.01.12 16:45:53.427,1.54803,1.54847,2.03,5.03
2011.01.12 16:45:53.534,1.54797,1.54847,2.40,2.55
2011.01.12 16:45:54.336,1.54785,1.54846,2.40,1.65
2011.01.12 16:45:54.446,1.54779,1.54835,2.40,1.62
2011.01.12 16:45:55.063,1.54772,1.5483,2.48,1.50
2011.01.12 16:45:55.180,1.54777,1.54835,3.90,2.25
2011.01.12 16:45:55.295,1.54777,1.54835,3.90,1.95
2011.01.12 16:45:56.736,1.54784,1.54835,1.43,4.43
2011.01.12 16:45:57.419,1.54777,1.54835,1.50,5.37
2011.01.12 16:45:57.530,1.54771,1.54819,2.40,1.58
2011.01.12 16:45:57.864,1.54766,1.54815,2.40,1.58
2011.01.12 16:45:58.691,1.54766,1.54815,2.40,1.50
2011.01.12 16:45:58.809,1.54763,1.54813,2.40,1.88
2011.01.12 16:45:58.925,1.54763,1.54813,2.40,1.88
2011.01.12 16:46:00.534,1.54758,1.54813,2.40,2.33
2011.01.12 16:46:00.644,1.54764,1.54813,2.03,2.03
2011.01.12 16:46:01.185,1.54763,1.54813,1.80,1.88
2011.01.12 16:46:01.297,1.54763,1.54813,1.80,4.32
2011.01.12 16:46:02.441,1.54763,1.54813,1.43,2.33
2011.01.12 16:46:02.548,1.54754,1.54813,1.88,2.03
2011.01.12 16:46:03.157,1.54754,1.54813,1.88,5.14
2011.01.12 16:46:04.182,1.54754,1.54813,1.88,2.10
2011.01.12 16:46:04.516,1.54754,1.54813,2.25,4.32
2011.01.12 16:46:04.845,1.54752,1.54805,2.18,1.50
2011.01.12 16:46:05.174,1.54755,1.54813,1.88,1.17
2011.01.12 16:46:05.787,1.54755,1.54816,2.25,1.26
2011.01.12 16:46:07.576,1.54763,1.54814,2.25,1.17
2011.01.12 16:46:08.156,1.54763,1.54814,2.18,4.92
2011.01.12 16:46:08.521,1.54763,1.54814,2.18,2.03
2011.01.12 16:46:09.154,1.54763,1.54817,2.18,1.05
2011.01.12 16:46:11.354,1.54761,1.54805,2.18,1.50
2011.01.12 16:46:11.938,1.5477,1.54805,2.18,1.50
2011.01.12 16:46:12.047,1.5477,1.54818,2.18,1.62
2011.01.12 16:46:12.265,1.5477,1.54817,2.18,1.05
2011.01.12 16:46:12.374,1.54763,1.54817,2.18,1.05
2011.01.12 16:46:13.259,1.5477,1.5482,2.18,1.80
2011.01.12 16:46:13.484,1.5477,1.5482,2.18,1.80
2011.01.12 16:46:13.755,1.5477,1.54821,2.18,1.95
2011.01.12 16:46:14.283,1.54764,1.54814,2.18,1.80
2011.01.12 16:46:14.397,1.54764,1.54814,2.18,1.65
2011.01.12 16:46:14.785,1.54764,1.54814,2.18,1.58
2011.01.12 16:46:16.287,1.5477,1.5482,2.18,4.20
2011.01.12 16:46:17.616,1.5477,1.5482,2.18,5.78
2011.01.12 16:46:19.294,1.5477,1.5482,2.18,5.67
2011.01.12 16:46:19.848,1.54773,1.5482,2.18,4.24
2011.01.12 16:46:20.359,1.54773,1.5482,2.18,1.84
2011.01.12 16:46:20.469,1.54771,1.5482,1.80,1.99
2011.01.12 16:46:22.835,1.54762,1.5482,2.25,5.03
2011.01.12 16:46:22.945,1.54762,1.5482,2.25,5.22
2011.01.12 16:46:23.957,1.54762,1.5482,2.25,5.03
2011.01.12 16:46:24.786,1.54767,1.54823,2.25,1.95
2011.01.12 16:46:26.367,1.54758,1.54814,3.38,1.80
2011.01.12 16:46:26.475,1.54758,1.54814,3.75,1.58
2011.01.12 16:46:27.306,1.54771,1.54814,2.18,1.65
2011.01.12 16:46:32.373,1.54771,1.54814,2.18,1.80
2011.01.12 16:46:32.594,1.54771,1.54814,1.43,2.03
2011.01.12 16:46:33.284,1.54778,1.54822,2.18,1.65
2011.01.12 16:46:33.396,1.54769,1.54813,2.18,1.65
2011.01.12 16:46:33.504,1.54769,1.54813,2.18,1.65
2011.01.12 16:46:34.444,1.54762,1.54808,2.18,1.58
2011.01.12 16:46:34.663,1.54769,1.54813,2.18,4.28
2011.01.12 16:46:35.388,1.54769,1.54814,2.18,1.47
2011.01.12 16:46:36.120,1.54777,1.54827,2.18,2.03
2011.01.12 16:46:36.242,1.5477,1.54815,2.18,1.50
2011.01.12 16:46:36.356,1.54774,1.54824,2.18,1.65
2011.01.12 16:46:36.467,1.54771,1.54823,1.80,1.58
2011.01.12 16:46:37.017,1.5478,1.54828,1.43,1.47
2011.01.12 16:46:37.125,1.5477,1.54819,2.18,1.50
2011.01.12 16:46:37.234,1.5477,1.54819,2.18,1.58
2011.01.12 16:46:37.453,1.5477,1.54824,2.18,3.94
2011.01.12 16:46:38.188,1.5477,1.54824,2.18,4.35
2011.01.12 16:46:38.464,1.54767,1.5482,2.25,1.80
2011.01.12 16:46:39.001,1.54764,1.5482,2.18,4.02
2011.01.12 16:46:39.116,1.54764,1.5482,2.18,3.94
2011.01.12 16:46:39.604,1.54764,1.5482,2.18,4.13
2011.01.12 16:46:40.165,1.54764,1.54815,2.18,1.65
2011.01.12 16:46:40.762,1.54773,1.54823,1.80,5.05
2011.01.12 16:46:40.879,1.54774,1.54825,2.18,4.20
2011.01.12 16:46:41.325,1.54778,1.54828,2.25,1.77
2011.01.12 16:46:42.144,1.54781,1.54833,2.18,1.73
2011.01.12 16:46:43.417,1.54779,1.54825,2.18,1.65
2011.01.12 16:46:45.025,1.54779,1.54825,2.18,1.65
2011.01.12 16:46:45.245,1.54785,1.54833,1.80,1.47
2011.01.12 16:46:45.793,1.54785,1.54837,1.80,1.04
2011.01.12 16:46:45.906,1.54779,1.54831,2.18,1.80
2011.01.12 16:46:46.016,1.54779,1.54831,4.50,1.65
2011.01.12 16:46:46.126,1.54779,1.54831,4.50,1.43
2011.01.12 16:46:46.740,1.54808,1.54851,1.43,4.58
2011.01.12 16:46:46.863,1.54804,1.54854,2.18,1.69
2011.01.12 16:46:47.088,1.54804,1.54849,2.18,1.50
2011.01.12 16:46:47.677,1.548,1.54853,1.80,1.73
2011.01.12 16:46:47.894,1.54805,1.54854,2.18,1.58
2011.01.12 16:46:48.403,1.54805,1.54849,2.18,1.84
2011.01.12 16:46:48.517,1.54791,1.54849,1.50,2.07
2011.01.12 16:46:49.570,1.54791,1.54849,1.50,4.79
2011.01.12 16:46:49.822,1.54791,1.54849,1.50,4.79
2011.01.12 16:46:49.937,1.54784,1.54842,1.88,1.65
2011.01.12 16:46:50.609,1.54791,1.54849,1.88,4.79
2011.01.12 16:46:51.640,1.54791,1.54849,1.88,4.90
2011.01.12 16:46:51.974,1.54802,1.54849,1.43,4.79
2011.01.12 16:46:52.195,1.54791,1.54849,1.88,4.32
2011.01.12 16:46:52.754,1.54797,1.54853,1.50,4.39
2011.01.12 16:46:52.871,1.54792,1.54846,1.50,1.02
2011.01.12 16:46:52.987,1.54792,1.54848,1.50,4.32
2011.01.12 16:46:53.095,1.548,1.54848,1.80,4.32
2011.01.12 16:46:53.706,1.54808,1.54854,1.43,4.65
2011.01.12 16:46:54.046,1.54806,1.54854,2.18,5.14
2011.01.12 16:46:54.755,1.54805,1.54854,2.18,5.14
2011.01.12 16:46:55.083,1.54805,1.54854,2.18,5.58
2011.01.12 16:46:55.195,1.54797,1.54849,2.18,1.80
2011.01.12 16:46:55.854,1.54795,1.54848,1.80,1.95
2011.01.12 16:46:55.966,1.54795,1.54848,1.80,4.13
2011.01.12 16:46:56.306,1.54797,1.54849,2.18,3.98
2011.01.12 16:46:57.266,1.54797,1.54844,2.18,1.65
2011.01.12 16:46:57.484,1.54797,1.54844,2.18,1.80
2011.01.12 16:46:58.034,1.54787,1.54838,2.18,1.65
2011.01.12 16:46:58.148,1.54787,1.54838,2.18,1.65
2011.01.12 16:46:58.455,1.54787,1.54838,2.18,1.65
2011.01.12 16:46:59.346,1.54795,1.54851,2.18,4.28
2011.01.12 16:46:59.674,1.54811,1.54853,2.18,1.02
2011.01.12 16:47:00.266,1.54811,1.54851,2.18,1.47
2011.01.12 16:47:00.374,1.54808,1.54853,1.43,1.02
2011.01.12 16:47:00.594,1.54812,1.54853,2.18,1.02
2011.01.12 16:47:01.344,1.54811,1.54859,2.18,1.08
2011.01.12 16:47:02.935,1.54808,1.54861,2.18,4.28
2011.01.12 16:47:03.039,1.54815,1.54861,1.80,1.28
2011.01.12 16:47:03.972,1.54815,1.54859,1.43,1.28
2011.01.12 16:47:04.396,1.54815,1.54863,1.43,4.69
2011.01.12 16:47:04.504,1.54815,1.54863,1.43,4.65
2011.01.12 16:47:05.026,1.54811,1.54863,2.18,4.65
2011.01.12 16:47:05.344,1.5482,1.54863,2.18,4.35
2011.01.12 16:47:06.024,1.5482,1.54863,2.18,4.47
2011.01.12 16:47:06.245,1.5482,1.54857,1.43,1.05
2011.01.12 16:47:06.464,1.54811,1.54856,2.18,1.95
2011.01.12 16:47:06.687,1.54811,1.54856,2.18,2.03
2011.01.12 16:47:09.179,1.54811,1.54856,2.18,1.95
2011.01.12 16:47:09.891,1.54811,1.54856,2.18,1.88
2011.01.12 16:47:10.006,1.5482,1.54862,2.18,1.02
2011.01.12 16:47:10.607,1.5482,1.54863,2.18,2.03
2011.01.12 16:47:11.667,1.5482,1.54862,2.18,1.02
2011.01.12 16:47:12.025,1.5482,1.54859,1.43,1.94
2011.01.12 16:47:12.134,1.54812,1.54859,2.18,1.94
2011.01.12 16:47:13.400,1.54812,1.54856,2.18,2.03
2011.01.12 16:47:13.514,1.54812,1.54856,2.18,2.22
2011.01.12 16:47:13.625,1.54804,1.54849,2.18,1.69
2011.01.12 16:47:13.735,1.54804,1.54849,2.18,1.77
2011.01.12 16:47:14.492,1.54804,1.54857,2.18,3.38
2011.01.12 16:47:15.085,1.54806,1.54857,2.18,2.03
2011.01.12 16:47:15.666,1.54806,1.54852,2.18,1.84
2011.01.12 16:47:15.884,1.54802,1.54846,2.18,1.50
2011.01.12 16:47:16.448,1.54802,1.54852,2.18,2.03
2011.01.12 16:47:16.554,1.54806,1.54852,2.18,2.40
2011.01.12 16:47:17.224,1.54806,1.54852,2.18,1.88
2011.01.12 16:47:17.444,1.54812,1.5486,2.18,4.43
2011.01.12 16:47:18.377,1.54812,1.5486,2.18,4.28
2011.01.12 16:47:18.704,1.54812,1.54856,2.18,1.95
2011.01.12 16:47:21.007,1.54812,1.54856,2.18,1.88
2011.01.12 16:47:21.905,1.54827,1.54872,2.18,5.84
2011.01.12 16:47:27.873,1.54819,1.54863,2.18,4.28
2011.01.12 16:47:28.516,1.54819,1.54863,2.18,1.95
2011.01.12 16:47:29.177,1.54819,1.54863,2.18,4.28
2011.01.12 16:47:30.932,1.54819,1.54863,1.80,4.28
2011.01.12 16:47:31.047,1.54812,1.5486,2.18,4.28
2011.01.12 16:47:31.156,1.54812,1.5486,2.18,5.22
2011.01.12 16:47:31.895,1.54812,1.5486,2.18,5.40
2011.01.12 16:47:32.255,1.54806,1.54854,1.80,1.80
2011.01.12 16:47:32.932,1.54801,1.54854,2.18,3.98
2011.01.12 16:47:33.334,1.54806,1.54854,2.18,4.09
2011.01.12 16:47:33.554,1.54799,1.54854,2.18,4.62
2011.01.12 16:47:34.445,1.54799,1.54851,2.18,1.58
2011.01.12 16:47:36.627,1.54811,1.54857,2.18,4.28
2011.01.12 16:47:41.116,1.54807,1.54857,1.80,4.28
2011.01.12 16:47:41.225,1.54807,1.54857,1.80,2.18
2011.01.12 16:47:42.410,1.54807,1.54857,1.80,4.80
2011.01.12 16:47:45.155,1.54807,1.54857,2.18,4.80
2011.01.12 16:47:46.342,1.5481,1.54857,2.18,4.65
2011.01.12 16:47:48.965,1.54807,1.54857,1.80,4.65
2011.01.12 16:47:49.184,1.54807,1.54856,1.80,2.10
2011.01.12 16:47:50.235,1.54802,1.54851,2.18,1.58
2011.01.12 16:47:50.379,1.54802,1.54851,2.18,1.65
2011.01.12 16:47:52.059,1.54787,1.5484,2.18,1.39
2011.01.12 16:47:52.285,1.54796,1.54833,1.43,1.50
2011.01.12 16:47:52.933,1.54796,1.54841,2.18,1.88
2011.01.12 16:47:53.385,1.54803,1.54849,2.18,4.09
2011.01.12 16:47:53.497,1.54803,1.54849,1.80,1.84
2011.01.12 16:47:54.060,1.54803,1.54845,1.80,1.50
2011.01.12 16:47:54.166,1.54815,1.54864,1.80,4.58
2011.01.12 16:47:54.384,1.54807,1.54857,1.80,1.95
2011.01.12 16:47:55.006,1.54799,1.54853,2.18,1.58
2011.01.12 16:47:55.116,1.54807,1.54853,1.80,1.58
2011.01.12 16:47:55.334,1.54807,1.54858,1.80,1.09
2011.01.12 16:47:55.445,1.54807,1.54861,2.18,2.03
2011.01.12 16:47:56.015,1.54807,1.54861,2.25,1.28
2011.01.12 16:47:56.234,1.5481,1.54863,2.18,4.94
2011.01.12 16:47:57.092,1.5481,1.54863,1.80,4.94
2011.01.12 16:47:57.207,1.5481,1.54863,1.80,4.65
2011.01.12 16:47:57.654,1.5481,1.54859,2.18,4.47
2011.01.12 16:47:58.576,1.5481,1.54859,2.18,4.43
2011.01.12 16:47:58.906,1.5481,1.54858,2.18,1.05
2011.01.12 16:48:00.414,1.5481,1.54859,2.18,2.03
2011.01.12 16:48:01.082,1.54826,1.54866,1.43,4.34
2011.01.12 16:48:01.187,1.54817,1.54866,2.18,1.62
2011.01.12 16:48:01.625,1.54814,1.54866,2.18,1.54
2011.01.12 16:48:03.015,1.54816,1.54866,1.88,3.25
2011.01.12 16:48:03.234,1.54816,1.54866,2.25,4.19
2011.01.12 16:48:03.856,1.54806,1.54862,2.18,1.05
2011.01.12 16:48:04.185,1.54806,1.5486,2.18,1.09
2011.01.12 16:48:04.680,1.54806,1.54862,2.18,4.43
2011.01.12 16:48:04.794,1.54806,1.54862,2.18,1.95
2011.01.12 16:48:05.457,1.54813,1.54862,2.18,4.47
2011.01.12 16:48:06.025,1.54813,1.54862,2.18,1.95
2011.01.12 16:48:06.244,1.54813,1.54866,2.18,4.19
2011.01.12 16:48:07.039,1.54813,1.54861,2.18,1.95
2011.01.12 16:48:08.088,1.54813,1.54861,2.18,4.28
2011.01.12 16:48:11.209,1.5482,1.54863,2.18,1.62
2011.01.12 16:48:11.545,1.54832,1.54866,2.18,1.47
2011.01.12 16:48:12.206,1.54826,1.54866,2.25,1.62
2011.01.12 16:48:12.337,1.54812,1.54866,2.18,1.62
2011.01.12 16:48:12.675,1.54818,1.54866,2.18,3.40
2011.01.12 16:48:13.246,1.54812,1.54862,2.18,2.03
2011.01.12 16:48:13.854,1.54811,1.54857,2.18,1.95
2011.01.12 16:48:14.074,1.54812,1.54857,2.18,1.95
2011.01.12 16:48:14.874,1.54812,1.54861,2.18,4.47
2011.01.12 16:48:22.106,1.54812,1.54861,2.18,2.03
2011.01.12 16:48:22.705,1.54807,1.54861,2.18,4.28
2011.01.12 16:48:23.531,1.54813,1.54861,2.18,4.28
2011.01.12 16:48:24.474,1.5481,1.54861,2.18,1.95
2011.01.12 16:48:24.959,1.54813,1.54866,2.93,3.25
2011.01.12 16:48:25.075,1.54813,1.54866,3.68,1.54
2011.01.12 16:48:25.183,1.54819,1.54866,1.50,1.54
2011.01.12 16:48:27.077,1.54804,1.54862,2.18,1.95
2011.01.12 16:48:27.534,1.54804,1.54863,3.68,1.19
2011.01.12 16:48:27.910,1.54804,1.54863,3.30,1.41
2011.01.12 16:48:28.487,1.54802,1.54854,1.80,1.58
2011.01.12 16:48:28.593,1.54802,1.54854,2.18,1.50
2011.01.12 16:48:28.923,1.54805,1.54854,2.18,1.58
2011.01.12 16:48:29.785,1.54805,1.54854,2.18,1.65
2011.01.12 16:48:30.293,1.54805,1.54854,2.18,1.65
2011.01.12 16:48:30.403,1.54808,1.54854,2.18,1.58
2011.01.12 16:48:30.513,1.54817,1.54866,1.80,3.44
2011.01.12 16:48:31.406,1.54817,1.54866,2.18,3.44
2011.01.12 16:48:31.515,1.54817,1.54866,1.80,3.44
2011.01.12 16:48:33.925,1.54817,1.54866,1.80,3.44
2011.01.12 16:48:36.994,1.54817,1.54866,2.18,3.25
2011.01.12 16:48:37.214,1.54828,1.54866,1.80,1.54
2011.01.12 16:48:41.953,1.54828,1.54866,2.18,1.62
2011.01.12 16:48:42.544,1.54828,1.54866,1.43,1.54
2011.01.12 16:48:42.653,1.54826,1.54866,1.88,1.54
2011.01.12 16:48:44.183,1.54829,1.54866,2.18,1.54
2011.01.12 16:48:45.893,1.54829,1.54866,2.18,1.54
2011.01.12 16:48:47.783,1.54829,1.54866,1.43,1.62
2011.01.12 16:48:48.003,1.54821,1.54866,1.88,1.62
2011.01.12 16:48:48.372,1.54828,1.54866,1.43,1.54
2011.01.12 16:48:50.225,1.54823,1.54866,2.18,3.25
2011.01.12 16:48:51.524,1.54819,1.54866,2.18,1.47
2011.01.12 16:48:53.034,1.54829,1.54866,2.18,1.47
2011.01.12 16:48:53.152,1.54834,1.54866,2.18,1.47
2011.01.12 16:48:53.373,1.54826,1.54866,2.18,1.02
2011.01.12 16:48:53.976,1.54821,1.54866,2.18,1.02
2011.01.12 16:48:55.533,1.54827,1.54866,1.80,1.02
2011.01.12 16:48:55.863,1.54826,1.54866,2.18,1.02
2011.01.12 16:48:58.546,1.54822,1.54866,2.25,1.02
2011.01.12 16:48:58.653,1.54826,1.54866,2.18,1.02
2011.01.12 16:49:00.115,1.54827,1.54866,2.18,1.02
2011.01.12 16:49:01.286,1.54826,1.54866,2.18,1.02
2011.01.12 16:49:02.675,1.5482,1.54866,2.25,1.02
2011.01.12 16:49:02.893,1.54828,1.54866,2.18,1.02
2011.01.12 16:49:03.566,1.54826,1.54866,2.18,1.02
2011.01.12 16:49:04.189,1.54826,1.54866,2.18,1.02
2011.01.12 16:49:04.821,1.54826,1.54866,2.18,1.02
2011.01.12 16:49:05.353,1.54835,1.54866,2.18,1.02
2011.01.12 16:49:06.148,1.54828,1.54866,2.18,1.02
2011.01.12 16:49:07.353,1.54828,1.54866,2.25,1.02
2011.01.12 16:49:13.584,1.5482,1.54866,2.37,1.02
2011.01.12 16:49:14.225,1.54834,1.54866,2.18,1.02
2011.01.12 16:49:14.553,1.54849,1.54866,1.43,1.02
2011.01.12 16:49:14.884,1.54849,1.54866,2.18,1.02
2011.01.12 16:49:14.995,1.54849,1.54876,4.50,1.62
2011.01.12 16:49:15.556,1.54857,1.54907,2.18,2.33
2011.01.12 16:49:15.664,1.54855,1.54907,1.88,4.58
2011.01.12 16:49:16.205,1.54855,1.54907,1.88,4.58
2011.01.12 16:49:17.137,1.54849,1.54904,2.07,1.47
2011.01.12 16:49:17.243,1.54849,1.54903,2.07,1.47
2011.01.12 16:49:17.793,1.54846,1.54903,2.07,2.25
2011.01.12 16:49:18.834,1.54846,1.54897,1.88,1.50
2011.01.12 16:49:19.383,1.54848,1.54897,1.88,1.50
2011.01.12 16:49:23.274,1.54848,1.54905,1.88,2.25
2011.01.12 16:49:25.840,1.54848,1.54905,1.88,2.18
2011.01.12 16:49:26.394,1.54848,1.54898,1.88,1.50
2011.01.12 16:49:28.028,1.54847,1.54898,1.88,1.50
2011.01.12 16:49:28.963,1.54847,1.54898,1.88,1.58
2011.01.12 16:49:29.483,1.54847,1.54892,1.88,1.50
2011.01.12 16:49:29.598,1.54842,1.54892,1.88,1.58
2011.01.12 16:49:29.837,1.54846,1.54898,1.88,1.58
2011.01.12 16:49:29.946,1.54846,1.54898,1.88,1.58
2011.01.12 16:49:30.659,1.54851,1.54901,1.88,1.88
2011.01.12 16:49:30.995,1.54851,1.54897,1.88,1.50
2011.01.12 16:49:31.544,1.54842,1.54897,1.88,1.50
2011.01.12 16:49:33.733,1.54842,1.54897,1.95,1.65
2011.01.12 16:49:35.484,1.54842,1.54897,1.95,2.40
2011.01.12 16:49:36.715,1.54842,1.54897,2.03,1.88
2011.01.12 16:49:38.136,1.54851,1.54901,1.88,4.58
2011.01.12 16:49:40.686,1.54847,1.54898,1.88,2.25
2011.01.12 16:49:43.015,1.54847,1.54898,1.88,2.33
2011.01.12 16:49:45.524,1.54845,1.54898,1.88,1.58
2011.01.12 16:49:46.175,1.54845,1.54898,1.88,1.65
2011.01.12 16:49:46.283,1.54845,1.54898,1.88,2.03
2011.01.12 16:49:53.224,1.54843,1.54892,2.07,1.50
2011.01.12 16:49:53.827,1.54845,1.54897,1.88,1.65
2011.01.12 16:49:54.207,1.54845,1.54897,1.88,1.50
2011.01.12 16:49:54.427,1.54845,1.54897,1.88,1.50
2011.01.12 16:49:54.535,1.54845,1.54892,1.88,1.50
2011.01.12 16:49:54.758,1.5484,1.54892,1.88,2.10
2011.01.12 16:49:55.355,1.54837,1.54889,1.88,1.88
2011.01.12 16:49:56.495,1.54842,1.54895,1.88,4.58
2011.01.12 16:49:56.965,1.54842,1.54895,1.88,1.58
2011.01.12 16:49:57.077,1.54842,1.54895,1.88,1.65
2011.01.12 16:49:57.545,1.54842,1.54895,1.88,1.65
2011.01.12 16:49:57.661,1.54838,1.54889,1.88,1.50
2011.01.12 16:49:57.776,1.54843,1.54889,1.88,1.58
2011.01.12 16:49:58.125,1.54843,1.54895,1.88,1.65
2011.01.12 16:49:58.234,1.54843,1.54895,1.88,1.58
2011.01.12 16:49:58.687,1.54843,1.54895,1.88,1.58
2011.01.12 16:49:58.795,1.54838,1.5489,1.95,1.58
2011.01.12 16:49:59.234,1.54836,1.5489,1.88,2.10
2011.01.12 16:49:59.823,1.54837,1.54895,1.95,8.07
2011.01.12 16:50:00.403,1.54837,1.54895,2.03,3.45
2011.01.12 16:50:00.535,1.54837,1.54895,2.03,3.53
2011.01.12 16:50:01.269,1.54837,1.54895,2.03,7.92
2011.01.12 16:50:01.824,1.54837,1.54895,2.03,3.00
2011.01.12 16:50:02.617,1.54841,1.54895,1.88,1.65
2011.01.12 16:50:02.735,1.54841,1.54889,1.20,1.50
2011.01.12 16:50:03.064,1.54847,1.549,1.20,1.95
2011.01.12 16:50:03.649,1.54848,1.549,1.88,1.88
2011.01.12 16:50:03.764,1.54848,1.54905,1.88,5.22
2011.01.12 16:50:04.094,1.5485,1.54899,1.88,1.58
2011.01.12 16:50:05.112,1.5485,1.54899,1.88,1.58
2011.01.12 16:50:05.227,1.5485,1.54899,1.88,1.50
2011.01.12 16:50:05.603,1.54852,1.54905,1.88,1.58
2011.01.12 16:50:06.566,1.54852,1.54905,1.88,1.50
2011.01.12 16:50:06.707,1.54852,1.54905,1.88,1.65
2011.01.12 16:50:09.234,1.54852,1.54905,4.17,1.50
2011.01.12 16:50:10.153,1.54852,1.54905,1.95,1.58
2011.01.12 16:50:13.774,1.54852,1.54905,2.18,1.50
2011.01.12 16:50:13.887,1.54852,1.54905,1.95,1.58
2011.01.12 16:50:14.675,1.54852,1.54905,1.95,1.50
2011.01.12 16:50:15.577,1.54853,1.54905,1.88,1.50
2011.01.12 16:50:17.754,1.54856,1.54905,2.59,1.50
2011.01.12 16:50:17.864,1.54868,1.5492,1.88,1.58
2011.01.12 16:50:18.194,1.5487,1.5492,1.88,1.65
2011.01.12 16:50:18.817,1.54863,1.54914,2.07,1.58
2011.01.12 16:50:19.263,1.54863,1.54914,2.07,1.58
2011.01.12 16:50:20.638,1.54865,1.54914,1.88,1.58
2011.01.12 16:50:20.755,1.54865,1.54914,1.88,1.50
2011.01.12 16:50:25.302,1.54865,1.54914,1.88,1.50
2011.01.12 16:50:31.038,1.54865,1.54914,1.88,1.50
2011.01.12 16:50:32.293,1.54862,1.54914,1.95,1.58
2011.01.12 16:50:34.457,1.54879,1.5493,1.88,1.58
2011.01.12 16:50:34.744,1.54879,1.5493,1.88,1.50
2011.01.12 16:50:35.401,1.54879,1.5493,1.88,1.58
2011.01.12 16:50:42.504,1.54879,1.5493,1.88,1.50
2011.01.12 16:50:42.724,1.54886,1.54938,1.88,2.03
2011.01.12 16:50:42.908,1.54886,1.54938,1.88,1.95
2011.01.12 16:50:43.014,1.54895,1.54938,1.88,1.95
2011.01.12 16:50:43.234,1.54895,1.54943,1.43,1.28
2011.01.12 16:50:43.789,1.54889,1.54943,1.95,1.28
2011.01.12 16:50:44.124,1.54887,1.54938,1.88,2.03
2011.01.12 16:50:47.862,1.54887,1.54938,1.88,2.03
