2011.01.11 16:47:29.097,1.54722,1.54787,1.88,4.35
2011.01.11 16:47:29.366,1.54722,1.54787,1.88,4.35
2011.01.11 16:47:30.752,1.54729,1.54785,1.43,4.35
2011.01.11 16:47:31.067,1.54744,1.54795,1.50,4.35
2011.01.11 16:47:31.177,1.54739,1.54795,3.57,7.92
2011.01.11 16:47:31.756,1.54734,1.5479,3.57,3.45
2011.01.11 16:47:31.871,1.54734,1.5479,3.57,3.45
2011.01.11 16:47:33.405,1.54734,1.5479,3.38,7.99
2011.01.11 16:47:33.629,1.54734,1.5479,3.38,3.53
2011.01.11 16:47:33.737,1.54743,1.5479,1.50,4.17
2011.01.11 16:47:34.417,1.54743,1.54793,1.95,1.13
2011.01.11 16:47:35.269,1.54743,1.54799,1.50,4.35
2011.01.11 16:47:35.914,1.54743,1.54793,1.50,4.35
2011.01.11 16:47:37.042,1.54743,1.54787,1.50,2.03
2011.01.11 16:47:37.280,1.54736,1.54782,2.25,1.88
2011.01.11 16:47:37.861,1.54736,1.54795,2.25,4.32
2011.01.11 16:47:37.966,1.54736,1.54795,2.25,4.32
2011.01.11 16:47:38.873,1.54736,1.5478,2.25,1.43
2011.01.11 16:47:39.098,1.54732,1.54785,1.95,2.03
2011.01.11 16:47:39.691,1.54726,1.54781,2.14,1.88
2011.01.11 16:47:39.808,1.54726,1.54781,2.14,1.88
2011.01.11 16:47:40.599,1.54726,1.54792,1.95,4.32
2011.01.11 16:47:40.817,1.54728,1.54792,1.88,2.18
2011.01.11 16:47:41.367,1.54727,1.54788,1.88,1.95
2011.01.11 16:47:45.797,1.54727,1.54788,1.88,4.24
2011.01.11 16:47:46.476,1.5472,1.54774,1.88,1.95
2011.01.11 16:47:46.591,1.54717,1.54771,1.95,2.03
2011.01.11 16:47:47.363,1.54717,1.54771,2.25,1.88
2011.01.11 16:47:47.481,1.54709,1.54764,1.95,1.88
2011.01.11 16:47:47.707,1.54715,1.54764,1.50,1.88
2011.01.11 16:47:48.040,1.54716,1.54771,1.43,4.17
2011.01.11 16:47:48.621,1.54699,1.54767,4.50,2.03
2011.01.11 16:47:48.726,1.54708,1.54768,1.88,4.17
2011.01.11 16:47:51.109,1.54708,1.54765,1.88,4.35
2011.01.11 16:47:52.689,1.54707,1.54762,1.88,1.13
2011.01.11 16:47:52.936,1.54707,1.54764,1.88,4.17
2011.01.11 16:47:53.618,1.54707,1.54762,2.93,1.47
2011.01.11 16:47:54.230,1.5471,1.54766,2.14,1.88
2011.01.11 16:47:54.962,1.54705,1.54762,3.38,1.88
2011.01.11 16:47:56.023,1.54705,1.54762,3.38,4.17
2011.01.11 16:47:56.250,1.54705,1.54762,2.93,4.47
2011.01.11 16:47:56.880,1.54705,1.54762,1.43,4.47
2011.01.11 16:47:56.989,1.54696,1.54752,3.38,1.88
2011.01.11 16:47:57.317,1.54696,1.54752,3.57,1.43
2011.01.11 16:47:57.867,1.5471,1.54766,1.73,4.39
2011.01.11 16:47:57.977,1.5471,1.54762,1.92,1.05
2011.01.11 16:47:58.087,1.5471,1.54769,1.92,4.73
2011.01.11 16:47:58.767,1.54711,1.54773,1.69,1.02
2011.01.11 16:47:59.440,1.54711,1.54762,1.92,1.02
2011.01.11 16:47:59.549,1.54711,1.54764,1.69,4.39
2011.01.11 16:48:00.414,1.54701,1.54763,1.92,2.18
2011.01.11 16:48:01.300,1.5471,1.54766,1.73,4.47
2011.01.11 16:48:02.202,1.5471,1.54764,1.73,4.39
2011.01.11 16:48:02.658,1.5471,1.54763,1.73,1.02
2011.01.11 16:48:02.877,1.5471,1.5476,1.73,1.47
2011.01.11 16:48:03.673,1.5471,1.54763,1.73,1.02
2011.01.11 16:48:05.742,1.5471,1.54763,1.50,1.28
2011.01.11 16:48:06.392,1.54692,1.54751,1.69,2.18
2011.01.11 16:48:07.193,1.54705,1.54759,1.50,4.39
2011.01.11 16:48:07.418,1.547,1.54753,1.88,2.18
2011.01.11 16:48:08.127,1.54715,1.54763,1.88,1.28
2011.01.11 16:48:08.967,1.5471,1.54756,2.25,2.18
2011.01.11 16:48:09.187,1.547,1.54756,1.73,2.18
2011.01.11 16:48:10.108,1.5469,1.54756,4.69,4.47
2011.01.11 16:48:10.216,1.54705,1.54756,1.50,4.47
2011.01.11 16:48:10.328,1.54705,1.54756,1.50,2.18
2011.01.11 16:48:10.657,1.54705,1.54745,1.50,1.88
2011.01.11 16:48:11.143,1.54689,1.54745,2.25,3.38
2011.01.11 16:48:11.267,1.54691,1.54748,2.07,1.95
2011.01.11 16:48:11.379,1.54693,1.54762,2.07,4.65
2011.01.11 16:48:11.952,1.54708,1.54767,1.43,1.26
2011.01.11 16:48:12.364,1.54708,1.54768,1.88,4.17
2011.01.11 16:48:13.028,1.54708,1.54768,1.88,4.35
2011.01.11 16:48:14.567,1.54708,1.54768,1.88,2.03
2011.01.11 16:48:14.896,1.54708,1.54768,1.88,4.35
2011.01.11 16:48:15.488,1.54706,1.54762,2.29,1.02
2011.01.11 16:48:17.581,1.54706,1.5477,3.79,4.39
2011.01.11 16:48:17.799,1.54707,1.54778,1.99,4.58
2011.01.11 16:48:18.460,1.54707,1.54777,2.44,1.28
2011.01.11 16:48:18.501,1.54707,1.54767,2.44,2.18
2011.01.11 16:48:19.768,1.54706,1.54767,3.72,1.02
2011.01.11 16:48:22.132,1.54706,1.5476,2.29,1.47
2011.01.11 16:48:22.358,1.54691,1.54763,3.87,1.28
2011.01.11 16:48:22.576,1.54691,1.5476,3.87,4.47
2011.01.11 16:48:24.090,1.54694,1.54758,1.32,1.02
2011.01.11 16:48:24.416,1.5469,1.54755,1.92,4.47
2011.01.11 16:48:24.959,1.5469,1.54755,3.34,4.39
2011.01.11 16:48:25.948,1.5469,1.54752,2.10,1.28
2011.01.11 16:48:27.922,1.54696,1.54756,1.73,1.02
2011.01.11 16:48:28.517,1.54695,1.54747,1.50,2.25
2011.01.11 16:48:28.648,1.54686,1.54749,2.07,2.18
2011.01.11 16:48:29.355,1.54686,1.54749,1.88,4.47
2011.01.11 16:48:29.440,1.54696,1.54759,1.50,2.18
2011.01.11 16:48:30.124,1.54679,1.54744,2.25,2.18
2011.01.11 16:48:30.221,1.54689,1.54744,2.10,2.18
2011.01.11 16:48:30.328,1.54689,1.54744,1.73,1.80
2011.01.11 16:48:30.929,1.5469,1.54747,1.50,2.25
2011.01.11 16:48:31.037,1.5469,1.54753,1.73,2.18
2011.01.11 16:48:32.589,1.54702,1.5476,1.50,2.25
2011.01.11 16:48:33.364,1.54702,1.54756,1.50,2.18
2011.01.11 16:48:34.132,1.54694,1.54749,1.50,2.18
2011.01.11 16:48:34.700,1.547,1.54758,1.65,2.18
2011.01.11 16:48:35.412,1.547,1.54758,1.65,1.80
2011.01.11 16:48:36.009,1.54718,1.54763,1.73,1.80
2011.01.11 16:48:36.091,1.54714,1.54768,1.69,2.25
2011.01.11 16:48:37.502,1.54697,1.54752,1.92,2.18
2011.01.11 16:48:38.356,1.54697,1.54752,2.67,2.18
2011.01.11 16:48:38.486,1.54694,1.54751,1.73,2.25
2011.01.11 16:48:38.987,1.54694,1.54751,2.10,2.25
2011.01.11 16:48:39.109,1.54683,1.54739,3.60,2.18
2011.01.11 16:48:39.677,1.54683,1.54736,1.50,4.50
2011.01.11 16:48:40.397,1.54677,1.54735,2.25,2.25
2011.01.11 16:48:41.184,1.54687,1.54741,2.25,2.18
2011.01.11 16:48:41.284,1.54687,1.54743,2.25,2.25
2011.01.11 16:48:41.907,1.5469,1.54751,1.88,2.25
2011.01.11 16:48:42.457,1.5469,1.54751,1.88,2.25
2011.01.11 16:48:43.040,1.5469,1.54745,4.28,2.18
2011.01.11 16:48:43.258,1.5469,1.54745,1.80,1.43
2011.01.11 16:48:43.817,1.54695,1.54751,1.65,1.88
2011.01.11 16:48:43.953,1.5471,1.54755,1.50,2.18
2011.01.11 16:48:45.599,1.54694,1.54757,2.25,2.18
2011.01.11 16:48:46.454,1.54687,1.54753,1.02,4.50
2011.01.11 16:48:46.570,1.5468,1.54739,2.10,2.18
2011.01.11 16:48:47.388,1.5468,1.54739,4.32,2.18
2011.01.11 16:48:47.498,1.54688,1.54742,1.65,2.25
2011.01.11 16:48:47.607,1.54688,1.54742,1.65,1.50
2011.01.11 16:48:48.123,1.54693,1.54753,1.73,1.28
2011.01.11 16:48:48.243,1.54702,1.54751,1.50,2.18
2011.01.11 16:48:48.358,1.54693,1.54744,1.88,2.18
2011.01.11 16:48:48.858,1.54703,1.54752,1.65,1.88
2011.01.11 16:48:49.729,1.54694,1.54763,2.59,1.28
2011.01.11 16:48:49.851,1.54694,1.54762,2.59,1.47
2011.01.11 16:48:50.459,1.54713,1.54769,1.50,5.85
2011.01.11 16:48:50.677,1.54697,1.54765,1.17,2.78
2011.01.11 16:48:51.339,1.54697,1.54767,1.17,1.02
2011.01.11 16:48:52.188,1.54702,1.54769,1.84,1.47
2011.01.11 16:48:52.519,1.547,1.54765,2.82,1.47
2011.01.11 16:48:53.194,1.54702,1.54768,1.32,1.28
2011.01.11 16:48:53.307,1.54709,1.54768,1.73,1.28
2011.01.11 16:48:53.999,1.54702,1.5476,2.25,2.25
2011.01.11 16:48:54.997,1.54699,1.54763,2.25,2.18
2011.01.11 16:48:55.619,1.54715,1.5477,1.84,1.88
2011.01.11 16:48:56.319,1.5471,1.54774,1.92,4.09
2011.01.11 16:48:56.426,1.5471,1.54773,1.92,1.02
2011.01.11 16:48:57.158,1.5471,1.54773,1.92,2.25
2011.01.11 16:48:58.196,1.54712,1.54774,1.73,4.39
2011.01.11 16:48:58.307,1.5471,1.54773,1.99,4.39
2011.01.11 16:49:00.622,1.5472,1.54774,1.73,4.47
2011.01.11 16:49:01.397,1.54729,1.54776,1.73,1.80
2011.01.11 16:49:02.080,1.54729,1.54784,1.73,4.39
2011.01.11 16:49:02.633,1.5471,1.54773,1.92,1.43
2011.01.11 16:49:02.963,1.5471,1.54773,4.50,4.39
2011.01.11 16:49:04.091,1.5471,1.54773,4.50,4.39
2011.01.11 16:49:04.798,1.54709,1.54758,4.69,2.18
2011.01.11 16:49:05.019,1.54723,1.54758,1.88,1.43
2011.01.11 16:49:05.589,1.54724,1.54783,3.34,4.58
2011.01.11 16:49:05.697,1.54724,1.54781,1.73,2.18
2011.01.11 16:49:06.299,1.54715,1.54776,1.92,2.18
2011.01.11 16:49:06.412,1.54715,1.5478,4.69,2.18
2011.01.11 16:49:07.034,1.54715,1.5478,1.92,2.18
2011.01.11 16:49:07.142,1.54703,1.54778,1.13,4.39
2011.01.11 16:49:09.172,1.54703,1.54769,1.13,4.39
2011.01.11 16:49:09.760,1.54703,1.54769,1.13,1.88
2011.01.11 16:49:10.722,1.54703,1.54776,1.28,4.47
2011.01.11 16:49:12.458,1.54701,1.5477,1.30,1.47
2011.01.11 16:49:13.207,1.54701,1.54769,1.30,1.47
2011.01.11 16:49:14.099,1.54698,1.54767,1.32,1.05
2011.01.11 16:49:14.658,1.54701,1.54774,1.30,4.54
2011.01.11 16:49:15.669,1.54701,1.54771,1.30,1.47
2011.01.11 16:49:15.791,1.54701,1.54773,1.30,1.02
2011.01.11 16:49:16.822,1.54701,1.54771,1.38,1.62
2011.01.11 16:49:17.175,1.54697,1.54771,1.13,1.65
2011.01.11 16:49:17.960,1.54705,1.54772,1.73,1.02
2011.01.11 16:49:20.357,1.54704,1.54768,3.68,4.58
2011.01.11 16:49:21.029,1.54716,1.54783,1.84,1.28
2011.01.11 16:49:21.140,1.54722,1.54786,1.65,2.18
2011.01.11 16:49:21.956,1.54729,1.54785,3.15,1.88
2011.01.11 16:49:26.117,1.54728,1.54786,1.73,3.68
2011.01.11 16:49:26.915,1.54728,1.54786,1.73,3.68
2011.01.11 16:49:27.510,1.5474,1.54795,2.48,2.18
2011.01.11 16:49:28.349,1.54735,1.54788,1.73,2.18
2011.01.11 16:49:29.022,1.54735,1.54788,1.73,2.25
2011.01.11 16:49:29.338,1.5474,1.54794,1.92,4.39
2011.01.11 16:49:29.835,1.5474,1.54794,1.92,4.39
2011.01.11 16:49:29.963,1.54735,1.54793,1.73,1.02
2011.01.11 16:49:30.079,1.54735,1.54791,1.50,2.18
2011.01.11 16:49:30.756,1.54732,1.5479,1.73,2.25
2011.01.11 16:49:31.478,1.54722,1.5478,4.58,2.25
2011.01.11 16:49:32.998,1.54725,1.5478,2.40,2.25
2011.01.11 16:49:33.729,1.54719,1.54784,4.69,4.39
2011.01.11 16:49:34.638,1.5472,1.54791,3.87,1.47
2011.01.11 16:49:34.906,1.5472,1.54787,3.87,1.05
2011.01.11 16:49:35.823,1.5472,1.54791,3.87,1.47
2011.01.11 16:49:35.829,1.54739,1.54791,1.50,1.47
2011.01.11 16:49:35.942,1.54728,1.54789,1.88,1.47
2011.01.11 16:49:36.842,1.54722,1.54793,1.32,1.28
2011.01.11 16:49:37.427,1.54727,1.54793,1.32,1.02
2011.01.11 16:49:37.757,1.54735,1.54793,1.92,1.02
2011.01.11 16:49:40.067,1.54735,1.54789,1.92,1.47
2011.01.11 16:49:40.842,1.54725,1.54788,1.73,4.47
2011.01.11 16:49:41.057,1.54725,1.54788,1.88,2.25
2011.01.11 16:49:41.912,1.54713,1.54773,1.02,1.43
2011.01.11 16:49:42.029,1.5472,1.54783,1.73,2.25
2011.01.11 16:49:44.908,1.54719,1.54775,1.92,2.18
2011.01.11 16:49:45.734,1.54735,1.54789,1.50,4.39
2011.01.11 16:49:45.959,1.54738,1.54789,1.92,1.80
2011.01.11 16:49:46.068,1.54749,1.54799,1.50,4.39
2011.01.11 16:49:46.535,1.54742,1.54799,1.84,4.39
2011.01.11 16:49:46.652,1.54728,1.54792,1.73,2.25
2011.01.11 16:49:47.233,1.54739,1.54795,1.50,2.18
2011.01.11 16:49:47.446,1.54737,1.54793,1.50,2.33
2011.01.11 16:49:49.189,1.54726,1.54784,1.88,2.25
2011.01.11 16:49:50.093,1.54724,1.54781,1.65,2.25
2011.01.11 16:49:50.199,1.5472,1.54778,1.50,1.62
2011.01.11 16:49:51.090,1.5472,1.54776,1.50,4.39
2011.01.11 16:49:51.198,1.54716,1.54774,1.50,4.58
2011.01.11 16:49:51.308,1.54716,1.54766,1.50,2.18
2011.01.11 16:49:51.417,1.54706,1.54764,2.25,2.25
2011.01.11 16:49:51.988,1.54706,1.54764,2.25,2.25
2011.01.11 16:49:53.579,1.54709,1.54768,2.25,1.02
2011.01.11 16:49:54.025,1.54709,1.54772,2.25,4.77
2011.01.11 16:49:54.580,1.54715,1.54772,1.65,2.10
2011.01.11 16:49:54.688,1.54723,1.54777,1.65,1.28
2011.01.11 16:49:55.259,1.54714,1.54775,1.65,2.18
2011.01.11 16:49:55.937,1.54709,1.54766,1.73,2.18
2011.01.11 16:49:57.171,1.54716,1.54782,1.65,4.39
2011.01.11 16:49:58.799,1.5472,1.54784,2.10,4.39
2011.01.11 16:49:59.771,1.54715,1.54783,2.33,2.33
2011.01.11 16:50:01.579,1.54715,1.54779,1.65,1.47
2011.01.11 16:50:02.089,1.54719,1.54782,1.73,1.02
2011.01.11 16:50:02.901,1.54727,1.54783,1.50,2.25
2011.01.11 16:50:04.677,1.54727,1.54783,1.73,4.73
2011.01.11 16:50:04.897,1.54722,1.54779,1.65,4.47
2011.01.11 16:50:05.387,1.54714,1.54769,1.73,1.80
2011.01.11 16:50:05.501,1.54714,1.54769,1.73,2.18
2011.01.11 16:50:05.827,1.54706,1.54761,1.88,2.18
2011.01.11 16:50:06.156,1.54698,1.54753,2.25,2.18
2011.01.11 16:50:06.966,1.54689,1.54753,4.86,2.18
2011.01.11 16:50:08.192,1.54707,1.5476,1.92,1.43
2011.01.11 16:50:08.723,1.54707,1.5476,1.92,1.43
2011.01.11 16:50:08.832,1.54708,1.54765,1.73,1.88
2011.01.11 16:50:08.950,1.54707,1.54766,1.43,4.65
2011.01.11 16:50:09.601,1.54701,1.54762,1.17,2.18
2011.01.11 16:50:10.937,1.54701,1.54762,1.92,2.18
2011.01.11 16:50:11.978,1.5471,1.54766,1.84,2.25
2011.01.11 16:50:12.417,1.54717,1.54772,1.73,4.39
2011.01.11 16:50:12.971,1.54717,1.54767,1.50,2.18
2011.01.11 16:50:13.298,1.54718,1.54772,1.73,2.18
2011.01.11 16:50:13.852,1.54719,1.54775,1.65,2.33
2011.01.11 16:50:14.734,1.54723,1.54775,1.17,1.50
2011.01.11 16:50:14.960,1.54727,1.54791,1.92,2.18
2011.01.11 16:50:15.551,1.54737,1.54792,1.73,4.39
2011.01.11 16:50:16.217,1.54728,1.54792,1.92,2.18
2011.01.11 16:50:18.236,1.54737,1.54792,1.50,4.39
2011.01.11 16:50:18.735,1.54737,1.54792,1.73,4.39
2011.01.11 16:50:21.368,1.54739,1.54796,1.84,2.25
2011.01.11 16:50:21.978,1.54742,1.54798,2.14,2.18
2011.01.11 16:50:22.557,1.54745,1.548,1.50,2.18
2011.01.11 16:50:22.671,1.54752,1.54808,1.92,2.25
2011.01.11 16:50:23.428,1.54748,1.54804,1.92,2.18
2011.01.11 16:50:25.038,1.54748,1.54804,1.50,4.39
2011.01.11 16:50:25.148,1.54738,1.54801,2.52,2.25
2011.01.11 16:50:25.260,1.54733,1.5479,1.09,2.25
2011.01.11 16:50:27.040,1.54733,1.54788,1.92,2.18
2011.01.11 16:50:28.201,1.54738,1.54792,1.73,2.18
2011.01.11 16:50:29.451,1.54742,1.54792,1.69,2.18
2011.01.11 16:50:30.109,1.54739,1.54793,1.17,4.39
2011.01.11 16:50:30.217,1.54737,1.54793,1.92,2.33
2011.01.11 16:50:30.810,1.54736,1.5479,1.84,4.65
2011.01.11 16:50:31.739,1.5472,1.54783,2.82,2.18
2011.01.11 16:50:32.082,1.54743,1.54794,1.73,1.47
2011.01.11 16:50:32.649,1.54743,1.54797,1.73,1.02
2011.01.11 16:50:32.867,1.5474,1.5479,1.43,2.25
2011.01.11 16:50:32.978,1.54732,1.54788,1.92,2.18
2011.01.11 16:50:33.488,1.54732,1.54783,2.07,2.18
2011.01.11 16:50:34.188,1.54728,1.54783,2.25,2.18
2011.01.11 16:50:35.036,1.54721,1.54776,1.73,2.18
2011.01.11 16:50:35.172,1.54727,1.54784,4.24,2.18
2011.01.11 16:50:37.718,1.54727,1.54784,2.52,2.18
2011.01.11 16:50:38.057,1.54727,1.54784,2.07,1.80
2011.01.11 16:50:43.789,1.54727,1.54786,1.80,2.25
2011.01.11 16:50:44.629,1.54718,1.54782,4.50,2.18
2011.01.11 16:50:44.875,1.54718,1.54782,4.50,2.18
2011.01.11 16:50:45.538,1.54717,1.54783,8.25,2.33
2011.01.11 16:50:46.239,1.54724,1.54786,1.84,2.25
2011.01.11 16:50:46.349,1.5473,1.54783,1.50,2.18
2011.01.11 16:50:46.456,1.54718,1.54783,2.07,2.18
2011.01.11 16:50:51.210,1.54718,1.54783,1.92,1.95
2011.01.11 16:50:52.136,1.5473,1.54788,1.73,4.65
2011.01.11 16:50:52.468,1.54734,1.54797,1.73,1.02
2011.01.11 16:50:53.308,1.54734,1.54791,1.73,1.47
2011.01.11 16:50:53.969,1.54734,1.54793,1.73,1.28
2011.01.11 16:50:55.007,1.54734,1.5479,2.10,2.18
2011.01.11 16:50:56.647,1.54723,1.54792,1.13,1.02
2011.01.11 16:50:57.528,1.54718,1.54782,2.25,2.37
2011.01.11 16:50:57.747,1.54718,1.54782,2.18,2.37
2011.01.11 16:51:01.186,1.54727,1.54784,2.25,1.58
2011.01.11 16:51:01.302,1.54728,1.54796,2.33,1.02
2011.01.11 16:51:01.747,1.54729,1.54799,4.50,2.09
2011.01.11 16:51:03.367,1.54732,1.54799,1.32,2.09
2011.01.11 16:51:03.967,1.54732,1.54799,1.13,1.02
2011.01.11 16:51:04.638,1.54729,1.54798,2.18,1.09
2011.01.11 16:51:04.966,1.54742,1.54798,3.15,1.02
2011.01.11 16:51:05.660,1.54728,1.54797,2.40,1.05
2011.01.11 16:51:06.026,1.54728,1.54793,2.48,1.62
2011.01.11 16:51:06.777,1.54728,1.54798,1.73,5.05
2011.01.11 16:51:06.891,1.54728,1.54795,1.17,1.30
2011.01.11 16:51:07.011,1.54727,1.54792,2.44,1.02
2011.01.11 16:51:07.904,1.54727,1.54788,2.33,1.69
2011.01.11 16:51:08.391,1.54722,1.54779,4.58,2.18
2011.01.11 16:51:09.170,1.54727,1.54784,2.25,4.50
2011.01.11 16:51:09.283,1.54727,1.54784,1.92,1.80
2011.01.11 16:51:12.253,1.54735,1.54792,1.73,4.73
2011.01.11 16:51:13.467,1.54735,1.54788,1.73,1.02
2011.01.11 16:51:13.585,1.54718,1.5477,3.30,2.25
2011.01.11 16:51:14.396,1.54714,1.54763,1.50,2.37
2011.01.11 16:51:14.511,1.54698,1.54763,1.99,2.37
2011.01.11 16:51:14.836,1.54707,1.54763,1.43,4.86
2011.01.11 16:51:14.948,1.54697,1.54763,3.42,4.86
2011.01.11 16:51:15.639,1.54708,1.54763,1.73,2.44
2011.01.11 16:51:17.269,1.54707,1.54763,1.65,1.69
2011.01.11 16:51:17.873,1.54699,1.54771,5.93,1.30
2011.01.11 16:51:17.979,1.54714,1.54778,1.92,2.18
2011.01.11 16:51:18.828,1.54708,1.54777,4.58,2.44
2011.01.11 16:51:20.488,1.54702,1.54777,1.38,2.37
2011.01.11 16:51:20.614,1.54706,1.54776,1.38,4.39
2011.01.11 16:51:21.532,1.54712,1.54777,1.80,5.31
2011.01.11 16:51:21.648,1.54713,1.54777,1.73,5.31
2011.01.11 16:51:22.552,1.54714,1.54788,3.34,1.17
2011.01.11 16:51:22.666,1.54729,1.54795,1.73,4.39
2011.01.11 16:51:23.557,1.54738,1.54796,1.43,5.13
2011.01.11 16:51:24.233,1.54738,1.54781,1.73,1.43
2011.01.11 16:51:24.352,1.54723,1.5478,4.77,2.18
2011.01.11 16:51:24.979,1.54715,1.54779,1.30,2.18
2011.01.11 16:51:25.209,1.54726,1.54784,2.25,2.25
2011.01.11 16:51:26.018,1.54729,1.54792,1.65,1.05
2011.01.11 16:51:27.278,1.54743,1.54794,1.73,1.88
2011.01.11 16:51:27.950,1.54745,1.54799,1.65,2.33
2011.01.11 16:51:28.278,1.54745,1.54796,1.65,1.88
2011.01.11 16:51:28.387,1.54739,1.54796,1.73,2.25
2011.01.11 16:51:28.992,1.54739,1.54796,1.73,4.65
2011.01.11 16:51:29.329,1.54742,1.54796,1.65,2.25
2011.01.11 16:51:29.890,1.54725,1.54797,1.92,1.13
2011.01.11 16:51:30.614,1.54755,1.54812,1.65,5.10
2011.01.11 16:51:30.732,1.54755,1.54822,3.15,4.65
2011.01.11 16:51:31.470,1.54754,1.54811,1.73,2.18
2011.01.11 16:51:33.457,1.54754,1.54811,1.50,2.18
2011.01.11 16:51:33.789,1.54748,1.54803,1.73,2.18
2011.01.11 16:51:34.468,1.54754,1.54804,1.43,2.25
2011.01.11 16:51:34.578,1.54755,1.5481,1.73,2.18
2011.01.11 16:51:34.687,1.54755,1.5481,1.50,2.18
2011.01.11 16:51:34.798,1.54748,1.54802,1.73,2.18
2011.01.11 16:51:34.908,1.54748,1.54802,1.50,2.18
2011.01.11 16:51:35.018,1.54728,1.54793,1.02,4.50
2011.01.11 16:51:35.127,1.54724,1.54793,8.16,4.50
2011.01.11 16:51:35.237,1.54724,1.54793,3.42,4.50
2011.01.11 16:51:35.819,1.54731,1.54796,1.65,2.07
2011.01.11 16:51:35.928,1.54734,1.54799,3.34,1.02
2011.01.11 16:51:36.551,1.54734,1.54803,1.84,4.69
2011.01.11 16:51:36.671,1.54728,1.54805,2.67,1.58
2011.01.11 16:51:36.827,1.54728,1.54805,2.67,1.77
2011.01.11 16:51:37.608,1.54728,1.54806,4.24,1.30
2011.01.11 16:51:38.619,1.54741,1.54804,1.65,4.39
2011.01.11 16:51:39.381,1.54738,1.54797,3.15,3.68
2011.01.11 16:51:39.927,1.54738,1.54795,3.15,2.18
2011.01.11 16:51:41.198,1.54745,1.54795,1.50,2.18
2011.01.11 16:51:41.683,1.54745,1.548,1.73,4.39
2011.01.11 16:51:42.127,1.54739,1.54795,1.73,4.39
2011.01.11 16:51:42.926,1.54729,1.54794,3.49,2.18
2011.01.11 16:51:43.260,1.54733,1.54794,1.62,1.95
2011.01.11 16:51:43.735,1.54733,1.54794,1.43,2.14
2011.01.11 16:51:43.841,1.54728,1.54797,1.88,3.57
2011.01.11 16:51:44.877,1.54732,1.54795,1.65,4.39
2011.01.11 16:51:45.097,1.54733,1.54794,1.65,2.18
2011.01.11 16:51:52.598,1.54735,1.54796,1.95,1.95
2011.01.11 16:51:52.707,1.54744,1.54796,1.88,1.88
2011.01.11 16:51:52.816,1.54744,1.54796,1.88,2.33
2011.01.11 16:51:53.345,1.54744,1.54796,1.43,2.14
2011.01.11 16:51:53.460,1.54731,1.54796,1.88,2.22
2011.01.11 16:51:53.569,1.54731,1.54796,1.80,2.22
2011.01.11 16:51:54.350,1.54736,1.54799,2.07,1.47
2011.01.11 16:51:54.680,1.54736,1.54799,1.88,1.88
2011.01.11 16:51:57.140,1.5474,1.54801,1.20,3.53
2011.01.11 16:51:58.078,1.54738,1.548,1.88,1.88
2011.01.11 16:51:58.788,1.5475,1.54807,1.88,1.17
2011.01.11 16:51:59.571,1.54758,1.54809,1.43,1.17
2011.01.11 16:52:00.267,1.54756,1.54809,1.88,1.38
2011.01.11 16:52:00.998,1.54759,1.5481,1.88,2.25
2011.01.11 16:52:01.113,1.54744,1.54809,1.88,2.33
2011.01.11 16:52:01.228,1.54744,1.54809,1.95,2.25
2011.01.11 16:52:01.902,1.54753,1.54809,1.88,4.47
2011.01.11 16:52:02.698,1.54743,1.54807,1.73,1.13
2011.01.11 16:52:02.807,1.54756,1.54801,1.43,2.25
2011.01.11 16:52:03.390,1.54749,1.54801,1.43,2.25
2011.01.11 16:52:03.512,1.5475,1.54807,1.65,1.20
2011.01.11 16:52:04.290,1.54742,1.54802,3.15,2.25
2011.01.11 16:52:05.040,1.54734,1.54788,2.25,2.82
2011.01.11 16:52:05.675,1.54731,1.54783,1.43,2.25
2011.01.11 16:52:05.762,1.54739,1.54794,1.50,2.18
2011.01.11 16:52:06.308,1.54739,1.54794,1.50,2.18
2011.01.11 16:52:06.431,1.54739,1.54794,1.73,2.18
2011.01.11 16:52:07.280,1.54739,1.54794,1.50,2.18
2011.01.11 16:52:07.388,1.5473,1.54794,1.65,2.18
2011.01.11 16:52:08.206,1.54751,1.54801,1.65,1.95
2011.01.11 16:52:08.541,1.54739,1.54793,1.50,2.18
2011.01.11 16:52:08.647,1.54729,1.54793,1.73,2.18
2011.01.11 16:52:09.229,1.54717,1.54783,4.39,2.18
2011.01.11 16:52:09.338,1.54715,1.54795,1.30,2.82
2011.01.11 16:52:09.999,1.54722,1.54792,1.09,2.25
2011.01.11 16:52:10.733,1.54721,1.54798,4.50,1.28
2011.01.11 16:52:10.839,1.54723,1.54799,1.32,1.65
2011.01.11 16:52:11.167,1.5472,1.54793,4.58,4.39
2011.01.11 16:52:12.138,1.54726,1.548,1.02,1.58
2011.01.11 16:52:12.248,1.54722,1.54797,1.02,2.33
2011.01.11 16:52:12.831,1.54719,1.54792,3.23,2.25
2011.01.11 16:52:13.599,1.54729,1.54798,1.65,1.02
2011.01.11 16:52:13.708,1.54738,1.54802,1.43,4.84
2011.01.11 16:52:14.289,1.54739,1.54802,1.73,2.25
2011.01.11 16:52:14.727,1.54745,1.54807,1.43,1.28
2011.01.11 16:52:14.837,1.54745,1.54803,1.65,1.50
2011.01.11 16:52:15.388,1.54742,1.5481,1.05,1.13
2011.01.11 16:52:15.498,1.54739,1.54802,2.33,2.18
2011.01.11 16:52:16.289,1.54738,1.5481,8.44,1.20
2011.01.11 16:52:17.518,1.54738,1.54809,4.02,1.38
