2011.01.14 21:26:31.091,1.56856,1.56936,1.95,1.30
2011.01.14 21:26:31.804,1.56855,1.56936,1.95,1.30
2011.01.14 21:26:34.153,1.56855,1.5694,1.95,1.77
2011.01.14 21:26:41.379,1.56855,1.5694,2.18,1.65
2011.01.14 21:26:41.708,1.56849,1.56933,5.14,1.88
2011.01.14 21:26:43.048,1.5685,1.56933,1.02,1.95
2011.01.14 21:26:43.723,1.56852,1.56938,1.13,2.03
2011.01.14 21:26:45.011,1.56859,1.56938,1.15,2.18
2011.01.14 21:26:46.820,1.5686,1.56938,1.17,2.03
2011.01.14 21:26:50.450,1.5686,1.56938,1.17,1.95
2011.01.14 21:26:51.259,1.56855,1.56938,1.84,1.88
2011.01.14 21:26:51.368,1.56867,1.56939,2.70,1.88
2011.01.14 21:26:51.959,1.56867,1.56947,2.70,2.03
2011.01.14 21:26:53.749,1.5687,1.56948,1.47,2.03
2011.01.14 21:26:57.468,1.56867,1.56948,1.58,2.03
2011.01.14 21:26:59.923,1.56868,1.56948,1.28,1.88
2011.01.14 21:27:00.751,1.56867,1.5695,1.65,2.03
2011.01.14 21:27:03.348,1.56867,1.56951,2.89,1.88
2011.01.14 21:27:03.471,1.56867,1.56951,1.58,1.95
2011.01.14 21:27:03.612,1.56867,1.56951,2.89,1.88
2011.01.14 21:27:04.518,1.56867,1.5695,1.35,2.03
2011.01.14 21:27:05.479,1.56867,1.5695,1.35,1.95
2011.01.14 21:27:06.096,1.56875,1.56951,1.50,1.95
2011.01.14 21:27:06.775,1.56875,1.56959,1.50,5.10
2011.01.14 21:27:07.331,1.56875,1.56959,1.50,5.10
2011.01.14 21:27:07.935,1.5688,1.56959,1.13,5.10
2011.01.14 21:27:08.054,1.56876,1.56965,1.88,5.61
2011.01.14 21:27:08.170,1.56882,1.56958,1.88,1.28
2011.01.14 21:27:08.394,1.56872,1.56958,1.88,1.28
2011.01.14 21:27:10.421,1.5687,1.56951,2.33,1.35
2011.01.14 21:27:10.747,1.5687,1.56951,2.33,1.54
2011.01.14 21:27:11.429,1.56867,1.5695,1.20,1.54
2011.01.14 21:27:11.538,1.56871,1.5695,1.20,1.39
2011.01.14 21:27:11.758,1.56872,1.56951,1.20,5.14
2011.01.14 21:27:12.801,1.56872,1.56955,1.20,5.29
2011.01.14 21:27:14.709,1.56872,1.56955,1.20,5.52
2011.01.14 21:27:15.038,1.56873,1.56955,2.25,5.10
2011.01.14 21:27:15.926,1.56864,1.56954,1.50,5.10
2011.01.14 21:27:17.913,1.56872,1.56952,1.20,1.20
2011.01.14 21:27:18.148,1.56872,1.56953,1.20,5.52
2011.01.14 21:27:20.481,1.56872,1.56955,1.20,5.10
2011.01.14 21:27:20.589,1.56872,1.56955,1.20,5.29
2011.01.14 21:27:20.698,1.56872,1.56955,1.20,5.10
2011.01.14 21:27:20.809,1.56872,1.56955,1.20,4.92
2011.01.14 21:27:21.739,1.56872,1.56954,1.20,4.92
2011.01.14 21:27:21.848,1.56872,1.56954,1.20,5.52
2011.01.14 21:27:22.254,1.56872,1.56954,1.20,5.29
2011.01.14 21:27:22.940,1.56872,1.56954,1.20,5.52
2011.01.14 21:27:23.547,1.56872,1.56954,1.20,4.92
2011.01.14 21:27:24.859,1.56872,1.56958,1.58,5.29
2011.01.14 21:27:25.709,1.56872,1.56958,1.13,5.29
2011.01.14 21:27:25.819,1.56863,1.56952,1.50,2.03
2011.01.14 21:27:25.927,1.56863,1.56952,1.50,4.92
2011.01.14 21:27:26.138,1.56863,1.56952,1.58,2.10
2011.01.14 21:27:27.772,1.56863,1.56952,1.50,4.92
2011.01.14 21:27:28.134,1.56863,1.56952,1.50,5.10
2011.01.14 21:27:28.579,1.56871,1.56954,1.58,4.92
2011.01.14 21:27:29.528,1.56871,1.56956,1.95,4.92
2011.01.14 21:27:30.779,1.56871,1.56956,2.03,4.92
2011.01.14 21:27:33.188,1.56873,1.56959,1.88,1.65
2011.01.14 21:27:33.577,1.5687,1.56954,1.88,2.40
2011.01.14 21:27:34.164,1.5687,1.56954,1.88,6.08
2011.01.14 21:27:35.851,1.5687,1.56954,1.88,6.04
2011.01.14 21:27:36.840,1.5687,1.56952,1.88,5.14
2011.01.14 21:27:37.908,1.56871,1.56953,1.88,6.45
2011.01.14 21:27:41.104,1.56869,1.56953,1.88,5.52
2011.01.14 21:27:43.983,1.56869,1.56953,1.88,5.29
2011.01.14 21:27:44.792,1.56868,1.56952,1.95,2.10
2011.01.14 21:27:44.897,1.56871,1.56953,1.88,5.85
2011.01.14 21:27:45.645,1.5687,1.56952,1.88,4.92
2011.01.14 21:27:46.508,1.5687,1.56952,2.07,2.10
2011.01.14 21:27:46.618,1.56873,1.56953,1.95,4.92
2011.01.14 21:27:47.195,1.56876,1.56958,1.20,5.10
2011.01.14 21:27:47.300,1.5688,1.56962,1.88,5.14
2011.01.14 21:27:48.105,1.56882,1.56964,1.88,5.52
2011.01.14 21:27:48.779,1.56878,1.56962,1.88,5.14
2011.01.14 21:27:49.219,1.56878,1.56962,1.88,2.10
2011.01.14 21:27:49.468,1.56878,1.56962,1.88,4.92
2011.01.14 21:27:50.588,1.56878,1.56962,1.88,5.10
2011.01.14 21:27:50.808,1.56866,1.56961,2.70,4.92
2011.01.14 21:27:51.410,1.56878,1.56961,2.25,4.92
2011.01.14 21:27:51.737,1.56869,1.56953,1.88,2.40
2011.01.14 21:27:52.027,1.56871,1.56961,1.88,1.45
2011.01.14 21:27:52.758,1.56871,1.56957,1.88,1.62
2011.01.14 21:27:53.659,1.5687,1.56952,1.88,2.48
2011.01.14 21:27:54.479,1.5687,1.56952,1.88,2.33
2011.01.14 21:27:55.290,1.56867,1.56952,1.20,2.33
2011.01.14 21:27:55.398,1.56873,1.56957,1.88,1.47
2011.01.14 21:27:55.830,1.56873,1.56957,1.88,1.73
2011.01.14 21:27:55.938,1.56873,1.56957,1.88,1.47
2011.01.14 21:27:56.499,1.56872,1.56958,1.88,1.47
2011.01.14 21:27:56.607,1.56872,1.56958,1.88,1.65
2011.01.14 21:27:57.227,1.56874,1.56961,1.88,1.45
2011.01.14 21:27:57.341,1.56875,1.56958,1.88,1.47
2011.01.14 21:27:57.559,1.56876,1.56957,1.88,1.47
2011.01.14 21:27:58.066,1.56879,1.56957,1.88,1.47
2011.01.14 21:27:58.808,1.56879,1.56957,1.88,1.05
2011.01.14 21:27:58.918,1.56877,1.56958,1.88,1.62
2011.01.14 21:27:59.110,1.56874,1.56958,1.88,1.62
2011.01.14 21:27:59.628,1.56873,1.56958,1.88,1.62
2011.01.14 21:28:00.234,1.56873,1.56958,1.88,1.65
2011.01.14 21:28:00.672,1.56873,1.56961,1.95,1.30
2011.01.14 21:28:00.986,1.56868,1.56952,1.88,1.88
2011.01.14 21:28:01.873,1.56868,1.56952,1.95,2.03
2011.01.14 21:28:08.285,1.5687,1.56952,1.88,2.40
2011.01.14 21:28:09.358,1.5687,1.56952,1.88,2.33
2011.01.14 21:28:10.197,1.56869,1.56951,1.88,1.95
2011.01.14 21:28:10.852,1.56869,1.56953,1.88,2.48
2011.01.14 21:28:11.191,1.56869,1.56953,1.88,2.55
2011.01.14 21:28:11.859,1.56869,1.56953,1.88,2.33
2011.01.14 21:28:12.242,1.56869,1.56953,1.88,2.55
2011.01.14 21:28:13.322,1.56869,1.56953,1.88,2.40
2011.01.14 21:28:14.718,1.56869,1.56953,1.88,2.40
2011.01.14 21:28:16.720,1.56869,1.56953,1.88,2.25
2011.01.14 21:28:16.828,1.56871,1.56961,1.88,1.30
2011.01.14 21:28:17.451,1.56871,1.56961,1.88,1.45
2011.01.14 21:28:18.200,1.56873,1.56961,1.88,1.45
2011.01.14 21:28:21.787,1.56873,1.56961,1.88,1.09
2011.01.14 21:28:22.472,1.56873,1.56957,1.88,2.14
2011.01.14 21:28:22.590,1.56873,1.56957,1.88,1.47
2011.01.14 21:28:23.124,1.56872,1.56957,1.88,1.47
2011.01.14 21:28:23.348,1.56873,1.56961,1.88,1.09
2011.01.14 21:28:24.270,1.56873,1.56961,1.88,1.45
2011.01.14 21:28:27.487,1.56872,1.56961,1.88,1.45
2011.01.14 21:28:29.258,1.56863,1.56962,1.20,1.17
2011.01.14 21:28:29.587,1.56884,1.56955,1.62,1.88
2011.01.14 21:28:29.698,1.56884,1.56959,1.62,1.88
2011.01.14 21:28:29.918,1.56884,1.56961,1.62,1.88
2011.01.14 21:28:30.699,1.56884,1.56961,1.65,1.88
2011.01.14 21:28:30.812,1.56884,1.56961,1.47,1.88
2011.01.14 21:28:30.995,1.56883,1.56963,1.47,1.88
2011.01.14 21:28:31.218,1.56883,1.56963,1.65,1.88
2011.01.14 21:28:32.250,1.56888,1.56963,1.35,1.88
2011.01.14 21:28:32.363,1.56881,1.56963,1.88,6.04
2011.01.14 21:28:32.590,1.56863,1.56956,1.50,2.03
2011.01.14 21:28:32.725,1.56863,1.56956,1.50,1.95
2011.01.14 21:28:34.846,1.56863,1.56956,1.50,4.92
2011.01.14 21:28:35.584,1.56863,1.56956,1.50,4.92
2011.01.14 21:28:37.159,1.56863,1.56956,1.50,2.03
2011.01.14 21:28:37.302,1.56863,1.56956,1.50,5.14
2011.01.14 21:28:39.458,1.56872,1.56955,1.65,1.88
2011.01.14 21:28:40.199,1.56873,1.56962,1.28,1.88
2011.01.14 21:28:40.419,1.56877,1.56962,1.05,1.88
2011.01.14 21:28:40.948,1.5688,1.56964,5.10,1.88
2011.01.14 21:28:41.388,1.56891,1.56968,1.47,1.88
2011.01.14 21:28:41.608,1.5689,1.5697,1.47,1.88
2011.01.14 21:28:42.836,1.56895,1.5697,1.77,1.88
2011.01.14 21:28:42.966,1.56896,1.56972,1.77,1.88
2011.01.14 21:28:43.749,1.56896,1.56972,1.35,1.88
2011.01.14 21:28:44.360,1.56895,1.56974,1.35,1.88
2011.01.14 21:28:45.019,1.56896,1.56973,1.35,1.88
2011.01.14 21:28:45.840,1.56896,1.56973,1.54,1.88
2011.01.14 21:28:46.059,1.56895,1.56976,1.77,1.88
2011.01.14 21:28:46.191,1.56895,1.56976,1.54,1.88
2011.01.14 21:28:47.505,1.56898,1.56976,1.20,1.88
2011.01.14 21:28:47.808,1.56895,1.56976,1.35,1.88
2011.01.14 21:28:48.476,1.56895,1.56975,1.39,1.88
2011.01.14 21:28:48.727,1.56896,1.56973,1.39,1.88
2011.01.14 21:28:49.649,1.56896,1.56973,1.77,1.88
2011.01.14 21:28:50.018,1.56895,1.56975,1.54,1.88
2011.01.14 21:28:50.264,1.56895,1.56975,1.77,1.88
2011.01.14 21:28:50.488,1.56895,1.56975,1.54,2.07
2011.01.14 21:28:51.129,1.56903,1.56967,1.20,1.50
2011.01.14 21:28:51.241,1.56897,1.56967,1.20,1.50
2011.01.14 21:28:51.657,1.56897,1.56967,1.20,4.69
2011.01.14 21:28:54.303,1.56881,1.56967,5.29,4.69
2011.01.14 21:28:54.638,1.56883,1.56967,5.29,4.69
2011.01.14 21:28:56.528,1.56883,1.56967,5.29,4.69
2011.01.14 21:28:57.799,1.56883,1.56959,5.29,1.32
2011.01.14 21:28:59.789,1.56873,1.56952,5.29,1.39
2011.01.14 21:29:03.859,1.56871,1.56959,5.29,1.69
2011.01.14 21:29:03.968,1.56871,1.56959,5.29,1.69
2011.01.14 21:29:05.111,1.56876,1.56966,5.29,2.82
2011.01.14 21:29:05.229,1.56877,1.56966,1.20,2.82
2011.01.14 21:29:07.832,1.56878,1.56958,1.54,1.88
2011.01.14 21:29:08.378,1.56879,1.56961,5.10,2.07
2011.01.14 21:29:09.740,1.56883,1.56961,1.20,2.07
2011.01.14 21:29:11.040,1.56877,1.5696,1.54,2.07
2011.01.14 21:29:11.389,1.56888,1.56959,1.20,2.07
2011.01.14 21:29:11.720,1.56889,1.56982,5.10,2.82
2011.01.14 21:29:12.545,1.5689,1.56972,5.10,1.88
2011.01.14 21:29:12.833,1.5689,1.56972,5.29,1.88
2011.01.14 21:29:13.198,1.5689,1.56972,2.18,2.03
2011.01.14 21:29:13.753,1.5689,1.56968,2.03,1.69
2011.01.14 21:29:14.359,1.56879,1.56966,5.52,2.82
2011.01.14 21:29:15.705,1.56879,1.56966,5.29,2.82
2011.01.14 21:29:15.821,1.56879,1.56966,4.92,1.69
2011.01.14 21:29:16.777,1.5688,1.56968,5.10,1.77
2011.01.14 21:29:17.862,1.5688,1.56967,5.29,1.02
2011.01.14 21:29:18.555,1.56881,1.56967,5.29,1.13
2011.01.14 21:29:20.270,1.56877,1.56974,5.76,1.50
2011.01.14 21:29:20.378,1.56889,1.56968,1.47,1.88
2011.01.14 21:29:20.489,1.56889,1.56972,1.47,1.88
2011.01.14 21:29:20.864,1.56888,1.56981,1.47,1.95
2011.01.14 21:29:21.759,1.56893,1.56981,1.54,1.95
2011.01.14 21:29:24.830,1.56894,1.56981,5.29,1.95
2011.01.14 21:29:27.259,1.56896,1.56978,5.29,1.02
2011.01.14 21:29:27.368,1.56896,1.56977,2.03,2.82
2011.01.14 21:29:28.812,1.56883,1.56972,5.29,1.02
2011.01.14 21:29:31.922,1.56892,1.56977,1.13,1.69
2011.01.14 21:29:32.758,1.56888,1.56977,1.17,1.77
2011.01.14 21:29:33.891,1.56887,1.56977,1.05,1.69
2011.01.14 21:29:34.199,1.56901,1.56983,2.78,1.50
2011.01.14 21:29:34.419,1.56916,1.56974,1.80,1.88
2011.01.14 21:29:35.032,1.56919,1.56984,1.43,1.88
2011.01.14 21:29:35.143,1.56909,1.56985,2.18,1.88
2011.01.14 21:29:35.769,1.56909,1.56985,1.50,1.88
2011.01.14 21:29:36.817,1.56908,1.56984,1.05,1.88
2011.01.14 21:29:37.948,1.56903,1.56985,2.14,1.88
2011.01.14 21:29:38.168,1.56903,1.56989,2.14,1.88
2011.01.14 21:29:38.279,1.56903,1.56989,1.62,1.88
2011.01.14 21:29:38.390,1.56906,1.56992,2.18,1.50
2011.01.14 21:29:38.701,1.56898,1.56992,5.29,1.58
2011.01.14 21:29:39.213,1.56897,1.56992,5.29,1.58
2011.01.14 21:29:39.319,1.56897,1.56992,5.52,2.78
2011.01.14 21:29:39.678,1.56897,1.56992,5.89,2.82
2011.01.14 21:29:40.554,1.56901,1.56992,5.52,2.82
2011.01.14 21:29:41.730,1.56901,1.56988,5.10,1.02
2011.01.14 21:29:44.517,1.569,1.56988,5.10,1.02
2011.01.14 21:29:49.910,1.56922,1.56992,1.20,2.82
2011.01.14 21:29:50.560,1.56923,1.57034,1.08,2.82
2011.01.14 21:29:50.680,1.56932,1.57034,1.35,2.82
2011.01.14 21:29:51.727,1.56932,1.57034,1.95,2.82
2011.01.14 21:29:52.939,1.56925,1.57052,1.73,1.13
2011.01.14 21:29:53.268,1.56934,1.57057,5.29,1.13
2011.01.14 21:29:54.069,1.56934,1.5705,5.10,1.30
2011.01.14 21:29:55.149,1.56934,1.5705,4.92,1.30
2011.01.14 21:29:57.136,1.56929,1.57061,4.92,4.50
2011.01.14 21:29:57.359,1.56926,1.57044,4.54,1.88
2011.01.14 21:29:57.948,1.56926,1.57052,4.35,1.88
2011.01.14 21:29:58.365,1.56926,1.5706,4.35,1.95
2011.01.14 21:29:59.849,1.56926,1.57058,4.54,1.95
2011.01.14 21:30:01.474,1.56926,1.57064,4.54,1.95
2011.01.14 21:30:01.580,1.5692,1.57064,4.43,1.95
2011.01.14 21:30:01.988,1.56922,1.57064,1.13,2.18
2011.01.14 21:30:02.306,1.5692,1.57067,4.43,2.03
2011.01.14 21:30:03.230,1.56922,1.57067,1.05,1.95
2011.01.14 21:30:04.727,1.5692,1.57067,1.88,5.52
2011.01.14 21:30:04.837,1.5691,1.57059,1.88,1.35
2011.01.14 21:30:05.307,1.56872,1.5706,1.88,1.35
2011.01.14 21:30:05.526,1.56848,1.57059,1.54,1.35
2011.01.14 21:30:07.837,1.56878,1.57062,1.58,1.13
2011.01.14 21:30:08.168,1.56869,1.57007,1.88,1.88
2011.01.14 21:30:09.778,1.56869,1.57007,1.88,9.60
2011.01.14 21:30:10.841,1.56872,1.57006,4.17,1.35
2011.01.14 21:30:11.830,1.56872,1.57006,4.35,1.35
2011.01.14 21:30:12.348,1.56878,1.57007,1.13,1.13
2011.01.14 21:30:12.681,1.56873,1.57007,1.13,1.13
2011.01.14 21:30:12.828,1.56872,1.57006,4.35,1.35
2011.01.14 21:30:13.468,1.56878,1.57006,1.13,1.58
2011.01.14 21:30:14.288,1.56872,1.57006,4.54,2.48
2011.01.14 21:30:14.887,1.56877,1.57007,1.13,1.58
2011.01.14 21:30:18.649,1.5687,1.57006,4.35,4.35
2011.01.14 21:30:19.647,1.5687,1.57006,4.17,4.43
2011.01.14 21:30:20.891,1.56897,1.57006,1.20,4.54
2011.01.14 21:30:21.219,1.5692,1.5701,2.07,1.88
2011.01.14 21:30:21.437,1.5692,1.57059,2.07,1.88
2011.01.14 21:30:21.978,1.5692,1.57059,4.28,1.95
2011.01.14 21:30:22.307,1.5692,1.57059,1.88,5.52
2011.01.14 21:30:24.017,1.56933,1.57053,1.13,1.88
2011.01.14 21:30:24.458,1.56949,1.57062,1.88,5.29
2011.01.14 21:30:25.297,1.56932,1.57055,1.88,4.54
2011.01.14 21:30:25.850,1.56932,1.57052,1.88,1.05
2011.01.14 21:30:26.775,1.56932,1.57042,1.88,6.64
2011.01.14 21:30:27.379,1.56937,1.57042,1.13,2.33
2011.01.14 21:30:28.428,1.56947,1.5707,2.40,2.03
2011.01.14 21:30:29.538,1.56948,1.57068,2.40,2.78
2011.01.14 21:30:30.056,1.56936,1.57068,1.35,2.48
2011.01.14 21:30:30.437,1.56939,1.57068,4.92,1.35
2011.01.14 21:30:31.028,1.56938,1.57053,5.10,1.95
2011.01.14 21:30:31.789,1.56937,1.57052,1.54,1.95
2011.01.14 21:30:32.118,1.56948,1.57052,1.13,1.88
2011.01.14 21:30:32.228,1.56937,1.57052,4.69,2.03
2011.01.14 21:30:32.807,1.56932,1.57038,4.54,1.20
2011.01.14 21:30:33.867,1.56932,1.57037,4.35,1.09
2011.01.14 21:30:35.009,1.56932,1.57037,4.54,1.09
2011.01.14 21:30:35.654,1.56937,1.57036,4.92,2.48
2011.01.14 21:30:35.987,1.56932,1.57022,5.29,1.20
2011.01.14 21:30:36.891,1.56932,1.57021,5.29,2.63
2011.01.14 21:30:37.705,1.56932,1.57021,5.89,2.63
2011.01.14 21:30:38.099,1.56932,1.57007,1.88,2.07
2011.01.14 21:30:38.428,1.56903,1.56985,5.52,1.88
2011.01.14 21:30:41.083,1.56899,1.56984,5.52,1.88
2011.01.14 21:30:41.202,1.56907,1.5701,4.54,1.95
2011.01.14 21:30:41.748,1.56907,1.5701,2.10,4.92
2011.01.14 21:30:43.377,1.569,1.57003,4.54,4.92
2011.01.14 21:30:43.848,1.569,1.57,4.54,4.92
2011.01.14 21:30:43.958,1.569,1.57,4.54,1.88
2011.01.14 21:30:44.177,1.56915,1.57001,1.95,1.88
2011.01.14 21:30:44.704,1.56915,1.57016,1.95,4.92
2011.01.14 21:30:45.788,1.56915,1.57016,4.35,4.92
2011.01.14 21:30:46.725,1.56923,1.57015,1.13,5.14
2011.01.14 21:30:47.716,1.56922,1.57016,1.13,2.18
2011.01.14 21:30:48.429,1.56932,1.57016,1.20,1.88
2011.01.14 21:30:48.867,1.56932,1.57028,1.73,1.95
2011.01.14 21:30:49.694,1.56932,1.57028,1.73,1.95
2011.01.14 21:30:50.890,1.56934,1.57028,5.29,1.95
2011.01.14 21:30:52.229,1.56935,1.57028,5.52,2.03
2011.01.14 21:30:53.670,1.56934,1.57027,5.52,1.09
2011.01.14 21:30:53.779,1.56911,1.57009,4.92,1.28
2011.01.14 21:30:54.829,1.56911,1.57009,4.92,2.48
2011.01.14 21:30:55.868,1.56909,1.57009,6.04,2.67
2011.01.14 21:30:56.829,1.56911,1.57007,4.92,1.35
2011.01.14 21:30:57.897,1.56909,1.57009,6.04,2.55
2011.01.14 21:31:00.778,1.56905,1.57008,1.08,5.10
2011.01.14 21:31:01.747,1.5691,1.57007,2.67,4.92
2011.01.14 21:31:02.780,1.5691,1.57007,2.48,4.92
2011.01.14 21:31:03.759,1.5691,1.57007,2.55,5.29
2011.01.14 21:31:09.690,1.56917,1.57008,1.47,5.29
2011.01.14 21:31:09.798,1.56929,1.57008,1.30,1.88
2011.01.14 21:31:10.400,1.56926,1.5703,1.39,1.73
2011.01.14 21:31:10.890,1.56926,1.57021,2.48,1.95
2011.01.14 21:31:11.107,1.56927,1.57021,2.03,1.95
2011.01.14 21:31:11.686,1.56936,1.57031,1.20,4.92
2011.01.14 21:31:13.779,1.56936,1.57031,2.48,4.92
2011.01.14 21:31:15.688,1.56936,1.57035,1.28,2.03
2011.01.14 21:31:15.907,1.56936,1.57035,1.28,2.03
2011.01.14 21:31:16.695,1.56936,1.57034,2.67,2.03
2011.01.14 21:31:17.313,1.56936,1.57036,2.67,2.03
2011.01.14 21:31:17.816,1.56936,1.57036,2.85,2.03
2011.01.14 21:31:17.928,1.56936,1.57036,2.85,2.03
2011.01.14 21:31:18.459,1.56933,1.57035,1.95,2.48
2011.01.14 21:31:19.334,1.56938,1.57029,1.13,2.03
2011.01.14 21:31:20.018,1.56933,1.5703,4.54,2.03
2011.01.14 21:31:20.570,1.56938,1.5703,1.88,2.48
2011.01.14 21:31:21.243,1.56925,1.57027,1.35,2.03
2011.01.14 21:31:21.360,1.56942,1.5703,1.28,1.88
2011.01.14 21:31:21.467,1.56942,1.57038,1.28,2.03
2011.01.14 21:31:22.375,1.56942,1.57037,1.28,1.95
2011.01.14 21:31:22.707,1.56951,1.57037,1.20,2.10
2011.01.14 21:31:23.074,1.56951,1.57042,1.20,1.20
2011.01.14 21:31:23.298,1.56951,1.5704,1.88,1.54
2011.01.14 21:31:23.628,1.56942,1.5704,2.33,1.54
2011.01.14 21:31:28.376,1.56942,1.5704,2.33,1.35
2011.01.14 21:31:30.788,1.56937,1.5704,1.17,1.88
2011.01.14 21:31:31.227,1.56969,1.57075,1.20,2.48
2011.01.14 21:31:32.279,1.56969,1.57075,1.35,1.35
2011.01.14 21:31:32.937,1.56969,1.57071,1.20,1.73
2011.01.14 21:31:33.159,1.56971,1.57054,1.88,4.54
2011.01.14 21:31:33.378,1.56953,1.57054,1.88,4.54
2011.01.14 21:31:33.599,1.56946,1.57054,1.88,4.54
2011.01.14 21:31:33.899,1.56946,1.57052,1.88,1.17
2011.01.14 21:31:34.698,1.56943,1.57052,2.33,1.17
2011.01.14 21:31:35.751,1.56943,1.57039,2.33,1.58
2011.01.14 21:31:36.913,1.56942,1.5704,2.33,1.58
2011.01.14 21:31:37.329,1.56929,1.57039,1.88,1.54
2011.01.14 21:31:37.864,1.56929,1.57039,1.88,1.73
2011.01.14 21:31:38.289,1.56929,1.57036,1.95,2.03
2011.01.14 21:31:38.627,1.56929,1.57036,1.88,4.92
2011.01.14 21:31:38.847,1.56929,1.57039,1.95,1.35
2011.01.14 21:31:40.885,1.56929,1.5704,1.95,6.04
2011.01.14 21:31:41.286,1.56929,1.5704,1.88,6.64
2011.01.14 21:31:41.747,1.56929,1.5704,1.95,6.04
2011.01.14 21:31:42.528,1.56929,1.57038,1.88,5.52
2011.01.14 21:31:43.568,1.56929,1.57039,1.88,6.64
2011.01.14 21:31:44.757,1.56929,1.57038,1.88,5.52
2011.01.14 21:31:46.818,1.56929,1.57035,1.88,1.58
2011.01.14 21:31:47.907,1.5693,1.57035,1.88,5.14
2011.01.14 21:31:53.660,1.5693,1.57034,1.88,5.14
2011.01.14 21:31:54.358,1.56934,1.57035,1.88,5.14
2011.01.14 21:32:00.689,1.56934,1.57037,1.88,5.52
2011.01.14 21:32:01.294,1.56929,1.57037,1.88,4.92
2011.01.14 21:32:02.290,1.56934,1.57047,1.88,1.17
2011.01.14 21:32:03.333,1.56925,1.5703,2.48,2.40
2011.01.14 21:32:03.758,1.56925,1.5703,2.48,6.04
2011.01.14 21:32:04.759,1.56925,1.57029,1.28,5.10
2011.01.14 21:32:04.939,1.56925,1.57029,1.50,5.14
2011.01.14 21:32:10.335,1.56925,1.57028,2.63,2.33
2011.01.14 21:32:10.965,1.56925,1.57027,1.50,2.18
2011.01.14 21:32:11.768,1.56925,1.57027,1.35,1.95
2011.01.14 21:32:12.280,1.56923,1.57034,5.59,1.26
2011.01.14 21:32:12.594,1.56925,1.57022,1.20,2.10
2011.01.14 21:32:13.739,1.56925,1.57024,1.20,4.92
2011.01.14 21:32:20.798,1.56925,1.57026,1.28,4.92
2011.01.14 21:32:26.027,1.56925,1.57026,1.28,4.92
2011.01.14 21:32:26.139,1.56925,1.57026,2.48,2.03
2011.01.14 21:32:26.656,1.56925,1.57029,2.48,4.92
2011.01.14 21:32:27.589,1.56925,1.57029,1.35,5.14
2011.01.14 21:32:28.802,1.56925,1.57029,1.28,5.10
2011.01.14 21:32:31.673,1.56925,1.57026,1.28,4.92
2011.01.14 21:32:34.584,1.56925,1.57026,1.28,2.03
2011.01.14 21:32:34.920,1.56926,1.57025,1.95,4.17
2011.01.14 21:32:35.028,1.56926,1.57025,1.88,4.35
2011.01.14 21:32:35.367,1.56925,1.57023,1.20,4.92
2011.01.14 21:32:37.390,1.56925,1.57022,1.28,2.03
2011.01.14 21:32:37.979,1.56926,1.57016,1.20,1.95
2011.01.14 21:32:38.814,1.56926,1.5702,1.20,2.03
2011.01.14 21:32:39.443,1.56926,1.57021,1.20,2.03
2011.01.14 21:32:40.073,1.56926,1.5702,1.28,2.03
2011.01.14 21:32:51.164,1.56926,1.57024,1.28,4.92
2011.01.14 21:32:55.228,1.56927,1.57025,1.95,2.55
2011.01.14 21:32:56.668,1.56919,1.57025,2.78,1.20
2011.01.14 21:32:56.778,1.5693,1.57025,1.43,1.20
2011.01.14 21:32:57.109,1.56969,1.57024,1.43,1.88
2011.01.14 21:32:57.221,1.56969,1.57038,1.43,1.88
2011.01.14 21:32:57.330,1.5698,1.57058,1.88,4.77
2011.01.14 21:32:57.973,1.56957,1.57049,1.88,4.17
2011.01.14 21:32:58.092,1.56952,1.57048,1.88,2.03
2011.01.14 21:32:58.199,1.56948,1.57046,1.88,1.95
2011.01.14 21:32:58.558,1.56955,1.57052,1.88,2.10
2011.01.14 21:32:58.933,1.56962,1.5705,1.88,4.92
2011.01.14 21:32:59.840,1.56962,1.5705,1.88,5.10
2011.01.14 21:33:01.014,1.56958,1.57049,1.88,5.10
2011.01.14 21:33:01.379,1.56959,1.57049,1.88,4.92
2011.01.14 21:33:01.488,1.56959,1.57049,1.88,5.10
2011.01.14 21:33:02.007,1.56957,1.57049,1.88,5.10
2011.01.14 21:33:02.348,1.56957,1.57049,1.88,4.92
2011.01.14 21:33:03.008,1.56957,1.57049,1.88,5.10
2011.01.14 21:33:03.832,1.56957,1.57049,1.88,5.29
2011.01.14 21:33:04.380,1.56957,1.57046,1.88,5.29
2011.01.14 21:33:04.822,1.56957,1.57046,1.88,5.52
2011.01.14 21:33:06.026,1.56956,1.57045,1.88,5.52
2011.01.14 21:33:07.238,1.56947,1.57041,1.88,5.10
2011.01.14 21:33:07.810,1.56947,1.57041,1.88,5.29
2011.01.14 21:33:08.484,1.56949,1.57036,1.88,5.10
2011.01.14 21:33:10.858,1.56944,1.57036,1.88,5.10
2011.01.14 21:33:12.601,1.56933,1.57036,1.88,5.10
2011.01.14 21:33:12.730,1.56933,1.57036,1.88,5.14
2011.01.14 21:33:15.120,1.56955,1.57041,1.20,1.95
2011.01.14 21:33:15.693,1.56955,1.57047,1.20,1.20
2011.01.14 21:33:16.251,1.56955,1.57051,1.20,5.29
2011.01.14 21:33:16.813,1.56955,1.57051,1.20,5.10
2011.01.14 21:33:17.319,1.56955,1.57049,1.20,5.10
2011.01.14 21:33:23.489,1.56955,1.57051,1.20,5.10
