2011.01.05 13:47:54.250,1.5478,1.54825,1.43,1.13
2011.01.05 13:47:54.368,1.5478,1.54824,1.88,1.13
2011.01.05 13:47:54.482,1.5478,1.54831,1.88,1.50
2011.01.05 13:47:54.591,1.54772,1.54831,1.88,1.50
2011.01.05 13:47:54.700,1.54772,1.54825,1.88,1.13
2011.01.05 13:47:55.024,1.54772,1.54822,1.43,1.50
2011.01.05 13:47:55.133,1.54758,1.54811,2.18,1.50
2011.01.05 13:47:55.501,1.54758,1.54811,2.03,1.50
2011.01.05 13:47:57.899,1.54762,1.54816,4.32,1.50
2011.01.05 13:47:58.884,1.54766,1.54816,1.43,1.50
2011.01.05 13:47:58.992,1.54757,1.54816,4.32,1.50
2011.01.05 13:47:59.521,1.54769,1.54816,1.88,1.50
2011.01.05 13:47:59.978,1.54769,1.54817,1.88,1.50
2011.01.05 13:48:00.095,1.5477,1.54822,1.88,1.50
2011.01.05 13:48:00.311,1.5477,1.54817,1.95,1.13
2011.01.05 13:48:00.423,1.54765,1.54817,2.10,1.13
2011.01.05 13:48:00.531,1.54763,1.54817,2.03,1.13
2011.01.05 13:48:00.642,1.54757,1.54806,4.69,1.13
2011.01.05 13:48:01.134,1.54773,1.54822,1.88,1.50
2011.01.05 13:48:01.943,1.54758,1.54811,4.35,1.50
2011.01.05 13:48:02.052,1.54758,1.54811,2.03,1.50
2011.01.05 13:48:02.732,1.54759,1.54812,1.69,1.50
2011.01.05 13:48:02.845,1.54765,1.54822,2.29,1.50
2011.01.05 13:48:03.062,1.54753,1.54812,2.97,1.50
2011.01.05 13:48:03.284,1.54771,1.54826,2.14,1.50
2011.01.05 13:48:03.844,1.54776,1.54819,1.88,1.13
2011.01.05 13:48:03.952,1.54768,1.54819,1.88,1.13
2011.01.05 13:48:04.063,1.54768,1.54816,1.43,1.50
2011.01.05 13:48:04.172,1.54749,1.54816,4.69,1.50
2011.01.05 13:48:04.282,1.54753,1.54812,1.60,1.50
2011.01.05 13:48:05.261,1.54752,1.54812,4.50,1.50
2011.01.05 13:48:06.035,1.54763,1.54811,1.88,1.50
2011.01.05 13:48:06.142,1.54753,1.54807,4.79,1.50
2011.01.05 13:48:06.361,1.54763,1.54812,2.07,1.50
2011.01.05 13:48:06.581,1.54757,1.54812,4.73,1.50
2011.01.05 13:48:06.691,1.54758,1.54812,1.32,1.50
2011.01.05 13:48:07.232,1.54763,1.54812,2.37,1.50
2011.01.05 13:48:07.450,1.54754,1.54806,4.50,1.50
2011.01.05 13:48:07.782,1.54748,1.54807,2.10,1.50
2011.01.05 13:48:08.343,1.54747,1.54801,1.08,1.13
2011.01.05 13:48:09.403,1.54741,1.54801,4.54,1.13
2011.01.05 13:48:11.020,1.54743,1.54801,1.13,1.13
2011.01.05 13:48:11.134,1.54742,1.54791,1.23,1.50
2011.01.05 13:48:11.461,1.54743,1.54791,1.13,1.50
2011.01.05 13:48:11.892,1.54747,1.54791,1.13,1.50
2011.01.05 13:48:12.003,1.54742,1.54791,1.60,1.50
2011.01.05 13:48:12.532,1.54742,1.54792,2.37,1.50
2011.01.05 13:48:12.641,1.54742,1.54792,2.37,1.50
2011.01.05 13:48:13.552,1.54742,1.54791,5.16,1.13
2011.01.05 13:48:13.882,1.54749,1.54801,2.03,1.50
2011.01.05 13:48:16.151,1.54749,1.54816,4.17,1.69
2011.01.05 13:48:17.764,1.54749,1.54816,4.32,1.69
2011.01.05 13:48:17.983,1.54756,1.54816,2.03,1.69
2011.01.05 13:48:18.411,1.54749,1.54802,4.32,1.50
2011.01.05 13:48:18.663,1.54756,1.54802,2.03,1.50
2011.01.05 13:48:18.773,1.54756,1.54802,4.32,1.50
2011.01.05 13:48:19.383,1.54742,1.54801,4.32,1.50
2011.01.05 13:48:19.721,1.54743,1.54801,1.13,1.50
2011.01.05 13:48:20.922,1.5475,1.54802,2.03,1.50
2011.01.05 13:48:21.494,1.5475,1.54802,2.03,1.50
2011.01.05 13:48:21.601,1.54756,1.54801,1.88,1.50
2011.01.05 13:48:21.712,1.54749,1.54801,2.03,1.50
2011.01.05 13:48:22.315,1.54751,1.54801,1.95,1.50
2011.01.05 13:48:22.532,1.54756,1.54801,2.03,1.50
2011.01.05 13:48:22.984,1.54756,1.54811,2.07,1.13
2011.01.05 13:48:23.311,1.54759,1.54817,2.07,1.50
2011.01.05 13:48:23.921,1.54773,1.54826,1.88,1.50
2011.01.05 13:48:24.365,1.54767,1.54827,3.38,1.50
2011.01.05 13:48:25.781,1.54764,1.54818,1.95,1.13
2011.01.05 13:48:25.991,1.54764,1.54821,1.50,1.50
2011.01.05 13:48:26.525,1.54754,1.54812,4.32,1.50
2011.01.05 13:48:26.632,1.54758,1.54812,2.18,1.50
2011.01.05 13:48:26.743,1.54753,1.54812,3.53,1.50
2011.01.05 13:48:27.324,1.54752,1.54807,2.18,1.13
2011.01.05 13:48:27.723,1.54753,1.54814,1.28,1.20
2011.01.05 13:48:28.116,1.54764,1.54819,1.50,2.07
2011.01.05 13:48:29.295,1.54766,1.54833,2.18,2.03
2011.01.05 13:48:29.836,1.54773,1.54819,1.13,1.88
2011.01.05 13:48:29.942,1.54768,1.54819,1.50,1.88
2011.01.05 13:48:36.312,1.54759,1.54813,1.50,2.07
2011.01.05 13:48:36.422,1.54759,1.5481,1.50,1.39
2011.01.05 13:48:36.979,1.54758,1.54805,1.50,2.07
2011.01.05 13:48:37.102,1.54769,1.54819,1.50,1.77
2011.01.05 13:48:37.215,1.54769,1.54819,1.50,4.35
2011.01.05 13:48:37.334,1.54769,1.54819,1.50,2.07
2011.01.05 13:48:37.552,1.54769,1.54819,1.50,4.35
2011.01.05 13:48:37.994,1.54769,1.54819,1.50,4.35
2011.01.05 13:48:38.776,1.54759,1.54817,1.50,1.17
2011.01.05 13:48:39.541,1.54759,1.54815,1.50,4.32
2011.01.05 13:48:40.698,1.54759,1.54817,1.50,4.35
2011.01.05 13:48:40.815,1.54759,1.54817,1.50,4.73
2011.01.05 13:48:41.177,1.54759,1.54814,1.50,2.03
2011.01.05 13:48:41.682,1.54758,1.54818,2.82,1.43
2011.01.05 13:48:41.902,1.54759,1.54821,1.50,1.50
2011.01.05 13:48:42.293,1.54759,1.54821,1.69,1.50
2011.01.05 13:48:42.828,1.5476,1.54827,2.18,1.88
2011.01.05 13:48:43.585,1.54772,1.54836,1.88,1.20
2011.01.05 13:48:44.174,1.54767,1.54834,1.88,1.88
2011.01.05 13:48:45.062,1.54771,1.54836,1.88,1.65
2011.01.05 13:48:45.892,1.54771,1.5484,2.25,2.07
2011.01.05 13:48:47.091,1.54764,1.54831,2.18,1.88
2011.01.05 13:48:47.432,1.54759,1.54826,2.22,1.88
2011.01.05 13:48:47.762,1.54759,1.54821,1.38,1.88
2011.01.05 13:48:48.530,1.54758,1.54827,4.73,2.07
2011.01.05 13:48:48.647,1.54758,1.54826,2.25,4.47
2011.01.05 13:48:49.660,1.54753,1.54822,5.16,1.43
2011.01.05 13:48:49.771,1.54772,1.54826,1.88,1.88
2011.01.05 13:48:49.992,1.54768,1.54838,1.88,2.33
2011.01.05 13:48:50.950,1.54774,1.54841,2.07,1.38
2011.01.05 13:48:55.239,1.54778,1.54844,1.88,2.29
2011.01.05 13:48:55.360,1.54784,1.54849,2.07,4.58
2011.01.05 13:48:58.223,1.54789,1.54849,1.88,2.40
2011.01.05 13:48:58.511,1.54789,1.54849,1.88,2.25
2011.01.05 13:48:59.004,1.5479,1.54849,1.88,2.40
2011.01.05 13:48:59.412,1.54784,1.54849,1.23,2.25
2011.01.05 13:48:59.631,1.54789,1.54849,1.88,2.40
2011.01.05 13:49:00.093,1.54784,1.5485,2.14,5.05
2011.01.05 13:49:01.023,1.54784,1.5485,4.94,2.59
2011.01.05 13:49:01.983,1.54784,1.5485,4.79,2.44
2011.01.05 13:49:03.524,1.54777,1.54844,2.82,2.07
2011.01.05 13:49:03.632,1.54778,1.54844,1.13,2.07
2011.01.05 13:49:04.414,1.54777,1.54844,2.37,2.22
2011.01.05 13:49:04.530,1.54777,1.5484,1.24,1.88
2011.01.05 13:49:05.386,1.54777,1.5484,1.08,1.95
2011.01.05 13:49:05.721,1.54778,1.54844,1.13,2.22
2011.01.05 13:49:06.462,1.54777,1.54844,4.79,2.22
2011.01.05 13:49:06.572,1.54777,1.54844,4.50,1.95
2011.01.05 13:49:06.902,1.54782,1.54844,1.17,2.03
2011.01.05 13:49:07.012,1.54777,1.54844,4.73,2.03
2011.01.05 13:49:07.444,1.54782,1.54845,1.17,2.03
2011.01.05 13:49:07.552,1.54782,1.54848,4.73,1.28
2011.01.05 13:49:07.992,1.54782,1.54849,4.73,4.79
2011.01.05 13:49:08.564,1.54782,1.54844,1.17,2.03
2011.01.05 13:49:08.671,1.54782,1.54844,1.17,2.40
2011.01.05 13:49:08.892,1.54783,1.54845,1.26,1.20
2011.01.05 13:49:09.225,1.54778,1.54845,4.54,1.28
2011.01.05 13:49:10.722,1.54782,1.54844,1.17,1.88
2011.01.05 13:49:11.502,1.54777,1.54842,4.69,1.39
2011.01.05 13:49:11.832,1.54777,1.54837,1.05,2.07
2011.01.05 13:49:11.942,1.54775,1.54837,1.62,2.07
2011.01.05 13:49:12.052,1.54772,1.54837,1.58,2.07
2011.01.05 13:49:12.583,1.54771,1.54836,1.38,4.50
2011.01.05 13:49:14.922,1.54771,1.54835,1.26,1.02
2011.01.05 13:49:15.261,1.54771,1.54831,1.15,1.88
2011.01.05 13:49:17.532,1.54772,1.54831,1.35,1.88
2011.01.05 13:49:17.981,1.54771,1.54831,1.23,1.80
2011.01.05 13:49:18.552,1.54772,1.54836,1.13,4.50
2011.01.05 13:49:18.662,1.54771,1.54836,1.23,4.50
2011.01.05 13:49:19.277,1.54773,1.54835,1.13,4.50
2011.01.05 13:49:20.242,1.54775,1.5484,1.08,1.30
2011.01.05 13:49:20.353,1.54775,1.54842,1.26,4.69
2011.01.05 13:49:21.032,1.54782,1.54849,2.22,4.79
2011.01.05 13:49:21.701,1.54782,1.54849,2.37,2.22
2011.01.05 13:49:21.811,1.54782,1.54849,4.79,2.37
2011.01.05 13:49:22.625,1.54786,1.54853,4.32,1.09
2011.01.05 13:49:25.774,1.54801,1.5486,1.62,4.65
2011.01.05 13:49:25.881,1.54801,1.5486,2.07,1.50
2011.01.05 13:49:25.991,1.54801,1.5486,2.25,2.14
2011.01.05 13:49:26.424,1.54793,1.54855,1.05,1.39
2011.01.05 13:49:26.531,1.54786,1.54849,4.50,1.99
2011.01.05 13:49:27.211,1.54782,1.54849,4.50,1.99
2011.01.05 13:49:27.864,1.54786,1.54854,2.22,8.22
2011.01.05 13:49:29.081,1.54786,1.54854,4.50,2.18
2011.01.05 13:49:29.611,1.54786,1.54854,4.32,2.37
2011.01.05 13:49:29.834,1.54783,1.5485,1.60,2.07
2011.01.05 13:49:29.942,1.54782,1.5485,1.17,1.99
2011.01.05 13:49:30.424,1.54784,1.54851,1.88,1.99
2011.01.05 13:49:30.530,1.54789,1.54848,1.39,1.43
2011.01.05 13:49:31.094,1.54788,1.54855,2.14,4.50
2011.01.05 13:49:31.204,1.54786,1.54855,4.50,4.50
2011.01.05 13:49:32.311,1.54789,1.54852,2.03,1.02
2011.01.05 13:49:33.312,1.54784,1.54851,4.35,2.25
2011.01.05 13:49:33.422,1.54784,1.54849,2.03,1.77
2011.01.05 13:49:34.487,1.5478,1.54858,2.37,1.32
2011.01.05 13:49:34.907,1.54776,1.54851,4.47,1.32
2011.01.05 13:49:35.232,1.54786,1.54852,1.32,3.53
2011.01.05 13:49:35.342,1.54791,1.54852,2.07,1.88
2011.01.05 13:49:35.804,1.54791,1.54863,4.50,1.15
2011.01.05 13:49:35.913,1.54784,1.54857,1.38,2.14
2011.01.05 13:49:36.132,1.54777,1.54852,4.32,6.57
2011.01.05 13:49:36.705,1.54783,1.54857,1.09,1.32
2011.01.05 13:49:36.811,1.5478,1.54857,2.22,1.13
2011.01.05 13:49:37.253,1.54781,1.54837,4.24,1.69
2011.01.05 13:49:37.747,1.54773,1.54847,1.23,8.25
2011.01.05 13:49:38.397,1.54766,1.54843,4.47,2.44
2011.01.05 13:49:38.613,1.5477,1.54844,4.24,2.82
2011.01.05 13:49:39.194,1.54781,1.54862,2.37,8.63
2011.01.05 13:49:39.302,1.54787,1.54862,2.03,5.07
2011.01.05 13:49:39.523,1.54782,1.54852,1.05,2.44
2011.01.05 13:49:40.087,1.54788,1.54863,4.73,4.69
2011.01.05 13:49:40.535,1.5479,1.54846,1.88,1.32
2011.01.05 13:49:40.646,1.54782,1.54836,1.50,4.50
2011.01.05 13:49:40.764,1.54767,1.54836,1.88,8.25
2011.01.05 13:49:41.306,1.54763,1.5484,1.39,2.82
2011.01.05 13:49:41.524,1.54763,1.54817,1.20,1.69
2011.01.05 13:49:41.633,1.54747,1.54817,1.13,4.69
2011.01.05 13:49:42.085,1.5476,1.54838,4.35,4.69
2011.01.05 13:49:42.192,1.54763,1.54838,2.03,4.69
2011.01.05 13:49:42.302,1.54763,1.54832,2.18,2.82
2011.01.05 13:49:43.213,1.54763,1.54832,2.18,1.69
2011.01.05 13:49:43.672,1.54757,1.54832,2.22,1.69
2011.01.05 13:49:43.781,1.54757,1.54826,1.95,1.69
2011.01.05 13:49:43.892,1.54751,1.54825,4.47,2.07
2011.01.05 13:49:44.328,1.54751,1.54825,1.58,4.69
2011.01.05 13:49:44.651,1.54754,1.54821,1.88,6.57
2011.01.05 13:49:44.761,1.54757,1.54821,1.88,2.25
2011.01.05 13:49:45.352,1.54761,1.5483,1.88,3.68
2011.01.05 13:49:46.253,1.54757,1.54825,1.28,2.07
2011.01.05 13:49:47.563,1.54748,1.54812,1.73,1.69
2011.01.05 13:49:47.891,1.54762,1.54828,1.88,1.32
2011.01.05 13:49:48.334,1.54749,1.54825,4.47,1.65
2011.01.05 13:49:49.013,1.54749,1.5482,2.18,1.32
2011.01.05 13:49:49.404,1.5474,1.54821,4.50,2.82
2011.01.05 13:49:49.519,1.54741,1.54821,1.58,2.82
2011.01.05 13:49:50.063,1.54741,1.54818,1.58,1.32
2011.01.05 13:49:50.511,1.54739,1.54815,1.23,1.65
2011.01.05 13:49:50.962,1.54738,1.5481,1.13,1.32
2011.01.05 13:49:50.979,1.54737,1.5481,1.58,2.82
2011.01.05 13:49:51.096,1.54739,1.54807,1.88,2.25
2011.01.05 13:49:52.191,1.54739,1.54807,1.88,2.33
2011.01.05 13:49:52.547,1.54752,1.54808,2.14,1.43
2011.01.05 13:49:52.666,1.54757,1.54824,1.88,4.47
2011.01.05 13:49:52.782,1.54757,1.54821,1.88,2.07
2011.01.05 13:49:53.003,1.54756,1.54815,1.88,1.50
2011.01.05 13:49:53.409,1.54746,1.54813,2.18,1.39
2011.01.05 13:49:53.525,1.54747,1.54811,1.88,4.69
2011.01.05 13:49:54.071,1.54746,1.54815,1.88,4.50
2011.01.05 13:49:55.172,1.54747,1.54814,1.88,4.47
2011.01.05 13:49:55.797,1.54738,1.54808,6.38,2.25
2011.01.05 13:49:56.784,1.54744,1.54813,4.35,1.32
2011.01.05 13:49:57.112,1.54749,1.54817,2.07,1.32
2011.01.05 13:49:58.393,1.54739,1.54802,1.95,1.32
2011.01.05 13:49:58.501,1.54739,1.54802,1.95,2.82
2011.01.05 13:49:58.895,1.54739,1.54802,1.95,1.32
2011.01.05 13:49:59.027,1.54744,1.54812,4.35,1.32
2011.01.05 13:49:59.945,1.54737,1.54801,1.05,2.14
2011.01.05 13:50:00.052,1.54737,1.54801,2.18,1.95
2011.01.05 13:50:00.162,1.54741,1.54808,1.23,1.32
2011.01.05 13:50:00.382,1.54744,1.54808,2.03,1.32
2011.01.05 13:50:00.933,1.54757,1.54813,2.07,1.28
2011.01.05 13:50:01.042,1.54748,1.54821,2.07,1.80
2011.01.05 13:50:01.152,1.54748,1.5482,4.50,1.80
2011.01.05 13:50:01.824,1.54748,1.54818,4.35,1.09
2011.01.05 13:50:02.153,1.54745,1.54814,1.35,1.65
2011.01.05 13:50:02.963,1.54735,1.54797,4.35,4.69
2011.01.05 13:50:03.182,1.54743,1.54812,2.03,1.13
2011.01.05 13:50:04.451,1.54743,1.54791,1.43,1.50
2011.01.05 13:50:04.782,1.54741,1.54791,2.03,2.25
2011.01.05 13:50:05.181,1.54741,1.54797,2.03,4.69
2011.01.05 13:50:05.296,1.54741,1.54797,2.03,4.69
2011.01.05 13:50:05.404,1.54741,1.54797,2.03,4.69
2011.01.05 13:50:05.622,1.54741,1.54808,1.95,2.37
2011.01.05 13:50:06.175,1.5475,1.54816,1.88,4.69
2011.01.05 13:50:06.282,1.5475,1.54816,1.88,4.69
2011.01.05 13:50:07.234,1.54751,1.54817,2.03,4.69
2011.01.05 13:50:07.751,1.54741,1.54807,4.47,4.69
2011.01.05 13:50:07.863,1.54741,1.54807,2.18,4.69
2011.01.05 13:50:07.972,1.54744,1.54807,1.23,2.25
2011.01.05 13:50:08.564,1.5476,1.54824,2.07,4.65
2011.01.05 13:50:08.675,1.5476,1.54826,2.07,1.38
2011.01.05 13:50:09.113,1.54754,1.54822,2.03,1.09
2011.01.05 13:50:09.754,1.54749,1.54818,1.95,2.07
2011.01.05 13:50:10.083,1.54741,1.54804,2.03,2.82
2011.01.05 13:50:10.525,1.5475,1.54802,2.03,1.50
2011.01.05 13:50:10.631,1.5475,1.54817,2.03,4.69
2011.01.05 13:50:12.752,1.5475,1.54806,1.88,1.32
2011.01.05 13:50:12.862,1.5474,1.54801,2.03,4.69
2011.01.05 13:50:13.622,1.54734,1.54802,4.32,4.69
2011.01.05 13:50:13.735,1.54734,1.54802,4.32,4.69
2011.01.05 13:50:13.843,1.54741,1.54802,1.95,4.69
2011.01.05 13:50:14.732,1.54741,1.54801,4.32,4.69
2011.01.05 13:50:15.061,1.54741,1.54801,4.32,4.69
2011.01.05 13:50:16.712,1.54741,1.54801,4.35,4.69
2011.01.05 13:50:17.275,1.54745,1.54801,2.03,4.69
2011.01.05 13:50:17.837,1.5474,1.54808,1.95,1.47
2011.01.05 13:50:18.612,1.54737,1.54802,1.28,2.07
2011.01.05 13:50:18.723,1.54733,1.548,1.88,3.68
2011.01.05 13:50:18.832,1.54728,1.54797,4.28,2.18
2011.01.05 13:50:19.832,1.54728,1.5479,1.05,2.07
2011.01.05 13:50:20.161,1.54723,1.5479,1.13,4.50
2011.01.05 13:50:20.272,1.5472,1.5479,4.32,4.50
2011.01.05 13:50:22.453,1.5472,1.5479,2.03,4.50
2011.01.05 13:50:22.894,1.54715,1.5478,1.47,2.07
2011.01.05 13:50:23.955,1.54712,1.5478,1.28,2.07
2011.01.05 13:50:25.837,1.54713,1.54782,4.94,4.47
2011.01.05 13:50:25.942,1.54715,1.54786,2.18,3.53
2011.01.05 13:50:26.161,1.54713,1.54783,1.38,1.09
2011.01.05 13:50:27.361,1.54712,1.54783,1.17,1.09
2011.01.05 13:50:27.801,1.54719,1.54782,1.88,1.09
2011.01.05 13:50:28.263,1.54715,1.54782,1.35,1.09
2011.01.05 13:50:28.704,1.54718,1.54786,1.13,3.53
2011.01.05 13:50:29.604,1.54728,1.54797,1.32,1.09
2011.01.05 13:50:29.822,1.54735,1.54801,2.07,4.65
2011.01.05 13:50:30.423,1.54735,1.54804,2.07,1.38
2011.01.05 13:50:30.532,1.54735,1.54802,1.88,1.32
2011.01.05 13:50:30.863,1.54729,1.54802,4.35,1.32
2011.01.05 13:50:32.653,1.54735,1.54803,4.32,1.32
2011.01.05 13:50:33.195,1.54734,1.54799,1.95,2.07
2011.01.05 13:50:33.522,1.54734,1.54799,2.25,2.29
2011.01.05 13:50:34.102,1.54732,1.54806,1.17,6.57
2011.01.05 13:50:35.223,1.54733,1.54803,1.23,1.09
2011.01.05 13:50:35.846,1.54729,1.54803,4.47,1.09
2011.01.05 13:50:36.542,1.54733,1.54803,1.08,1.02
2011.01.05 13:50:37.109,1.54733,1.54803,1.08,1.13
2011.01.05 13:50:37.772,1.54734,1.54803,4.17,1.02
2011.01.05 13:50:37.882,1.5473,1.54803,2.37,1.65
2011.01.05 13:50:38.102,1.54732,1.54802,1.17,1.65
2011.01.05 13:50:38.530,1.54749,1.54803,1.88,1.09
2011.01.05 13:50:38.645,1.54736,1.54805,2.25,2.82
2011.01.05 13:50:39.192,1.54734,1.54805,4.71,2.82
2011.01.05 13:50:39.674,1.54738,1.54805,1.13,2.82
2011.01.05 13:50:39.891,1.54734,1.54805,4.94,1.69
2011.01.05 13:50:40.685,1.54734,1.54805,4.64,1.69
2011.01.05 13:50:41.676,1.54743,1.54807,2.18,1.09
2011.01.05 13:50:42.663,1.54734,1.54803,1.23,1.32
2011.01.05 13:50:43.373,1.54737,1.54805,1.13,1.69
2011.01.05 13:50:43.801,1.5473,1.54794,2.10,4.50
2011.01.05 13:50:47.054,1.54725,1.54783,1.43,2.82
2011.01.05 13:50:47.161,1.54716,1.54778,2.10,4.50
2011.01.05 13:50:48.242,1.54709,1.54778,4.32,4.50
2011.01.05 13:50:48.574,1.54702,1.54769,4.32,1.02
2011.01.05 13:50:49.024,1.547,1.54767,2.03,1.62
2011.01.05 13:50:49.351,1.54707,1.54772,1.88,1.32
2011.01.05 13:50:51.523,1.54707,1.54772,2.03,1.09
2011.01.05 13:50:52.071,1.54711,1.54775,1.88,1.09
2011.01.05 13:50:53.852,1.54711,1.54781,4.32,4.50
2011.01.05 13:50:56.733,1.54707,1.54772,4.28,1.88
2011.01.05 13:50:56.843,1.54712,1.54777,2.03,1.32
2011.01.05 13:50:57.285,1.54717,1.54783,1.88,6.94
2011.01.05 13:50:59.892,1.54717,1.54783,2.03,1.28
2011.01.05 13:51:00.112,1.54717,1.54778,1.88,1.13
2011.01.05 13:51:00.650,1.54707,1.54775,2.03,5.14
2011.01.05 13:51:00.752,1.54706,1.54772,1.95,2.07
2011.01.05 13:51:01.081,1.54698,1.54765,4.73,2.18
2011.01.05 13:51:03.809,1.54701,1.54767,4.32,5.07
2011.01.05 13:51:03.926,1.547,1.54765,1.23,2.18
2011.01.05 13:51:04.453,1.54698,1.54765,4.35,4.47
2011.01.05 13:51:05.032,1.54701,1.54766,2.03,1.38
2011.01.05 13:51:05.713,1.54701,1.54766,2.03,1.38
2011.01.05 13:51:05.822,1.54701,1.54766,2.03,1.38
2011.01.05 13:51:06.043,1.54705,1.54766,2.03,1.38
2011.01.05 13:51:06.572,1.54705,1.54767,2.03,1.09
2011.01.05 13:51:06.902,1.54711,1.54767,1.88,1.09
2011.01.05 13:51:07.278,1.54714,1.54779,2.14,1.73
2011.01.05 13:51:07.396,1.5472,1.54786,1.88,1.09
2011.01.05 13:51:07.623,1.5472,1.54787,2.07,1.28
2011.01.05 13:51:08.164,1.54727,1.54791,1.88,1.30
2011.01.05 13:51:08.383,1.54727,1.54791,1.88,1.30
2011.01.05 13:51:08.971,1.54725,1.54788,2.07,1.28
2011.01.05 13:51:10.471,1.54722,1.54791,1.17,4.94
2011.01.05 13:51:11.572,1.54725,1.54791,4.35,1.38
2011.01.05 13:51:12.020,1.54718,1.54787,1.09,1.32
2011.01.05 13:51:12.137,1.54715,1.54779,1.35,2.07
2011.01.05 13:51:14.462,1.54712,1.54778,2.18,1.09
2011.01.05 13:51:15.981,1.54712,1.54778,4.32,1.65
2011.01.05 13:51:16.453,1.5472,1.54782,1.88,1.32
2011.01.05 13:51:16.672,1.54716,1.54785,4.32,4.50
2011.01.05 13:51:16.892,1.54717,1.54781,1.38,2.25
2011.01.05 13:51:17.641,1.54713,1.54784,4.50,1.38
2011.01.05 13:51:20.081,1.54721,1.54791,4.35,4.94
2011.01.05 13:51:20.303,1.54721,1.54791,4.35,2.14
2011.01.05 13:51:20.745,1.54724,1.54788,1.20,2.07
2011.01.05 13:51:20.972,1.54719,1.54788,1.95,2.07
2011.01.05 13:51:21.435,1.54719,1.54787,3.45,1.13
2011.01.05 13:51:22.003,1.54726,1.54792,2.03,1.38
2011.01.05 13:51:22.117,1.5472,1.54787,2.03,4.50
2011.01.05 13:51:22.235,1.5472,1.54787,4.32,4.50
2011.01.05 13:51:25.524,1.54721,1.54793,2.89,1.38
2011.01.05 13:51:26.661,1.54721,1.5479,2.03,4.50
2011.01.05 13:51:27.766,1.54752,1.5481,1.88,1.38
2011.01.05 13:51:28.632,1.54738,1.5481,2.22,1.38
2011.01.05 13:51:30.132,1.54752,1.54812,1.88,1.32
2011.01.05 13:51:33.232,1.54753,1.54818,2.18,1.09
2011.01.05 13:51:33.342,1.54753,1.54825,2.07,1.02
2011.01.05 13:51:33.453,1.54752,1.54823,4.54,1.15
2011.01.05 13:51:33.563,1.54753,1.54823,1.32,1.15
2011.01.05 13:51:34.192,1.54753,1.54817,1.28,1.69
2011.01.05 13:51:34.864,1.54755,1.54818,1.20,1.24
2011.01.05 13:51:35.194,1.54756,1.54817,1.95,1.69
2011.01.05 13:51:35.638,1.54756,1.5483,2.37,1.80
2011.01.05 13:51:35.758,1.54758,1.54832,2.22,1.32
2011.01.05 13:51:38.213,1.54757,1.54833,2.37,1.09
2011.01.05 13:51:38.885,1.5476,1.54829,4.35,1.09
2011.01.05 13:51:39.661,1.54759,1.54826,2.03,2.07
2011.01.05 13:51:41.023,1.54759,1.54826,1.88,1.99
2011.01.05 13:51:41.396,1.54753,1.54822,2.18,1.43
2011.01.05 13:51:41.611,1.54762,1.5483,1.95,1.02
2011.01.05 13:51:42.542,1.5475,1.54825,1.23,2.97
2011.01.05 13:51:42.651,1.54752,1.54825,1.28,6.34
2011.01.05 13:51:43.186,1.54759,1.54825,1.20,2.97
2011.01.05 13:51:43.888,1.54752,1.54825,1.28,6.34
2011.01.05 13:51:44.019,1.54738,1.54808,4.32,4.50
2011.01.05 13:51:44.352,1.54737,1.548,1.13,3.57
2011.01.05 13:51:44.964,1.54735,1.548,1.35,3.57
2011.01.05 13:51:45.182,1.54736,1.54801,2.03,1.32
2011.01.05 13:51:45.866,1.54732,1.54795,4.32,4.69
2011.01.05 13:51:46.213,1.54731,1.548,2.03,4.50
2011.01.05 13:51:46.611,1.54734,1.54801,1.95,6.57
2011.01.05 13:51:46.831,1.54734,1.54802,1.88,6.23
2011.01.05 13:51:48.963,1.54728,1.54795,1.23,3.87
2011.01.05 13:51:49.592,1.54718,1.54772,1.88,6.38
2011.01.05 13:51:50.171,1.54711,1.54778,2.03,4.50
2011.01.05 13:51:50.502,1.54711,1.54778,4.32,1.99
2011.01.05 13:51:50.943,1.5471,1.54779,2.03,1.99
2011.01.05 13:51:52.329,1.54705,1.54772,2.22,2.18
2011.01.05 13:51:52.970,1.54704,1.54772,2.10,2.82
2011.01.05 13:51:53.083,1.54702,1.54772,2.03,1.69
2011.01.05 13:51:55.454,1.54702,1.54772,2.18,1.69
2011.01.05 13:51:56.442,1.54701,1.54769,1.23,4.69
2011.01.05 13:51:57.002,1.54701,1.54772,4.79,2.82
2011.01.05 13:51:57.552,1.54704,1.54768,1.88,1.32
2011.01.05 13:51:59.894,1.54709,1.54778,2.07,2.48
2011.01.05 13:52:00.113,1.54714,1.54779,1.88,1.38
2011.01.05 13:52:02.365,1.54707,1.54775,2.18,4.50
2011.01.05 13:52:02.474,1.54699,1.54768,1.88,4.50
2011.01.05 13:52:02.801,1.54704,1.54769,1.88,4.69
2011.01.05 13:52:02.912,1.54699,1.54768,1.88,4.50
2011.01.05 13:52:03.572,1.54701,1.54773,4.28,1.13
2011.01.05 13:52:03.903,1.54714,1.54778,1.88,1.49
2011.01.05 13:52:07.183,1.54704,1.54771,1.88,4.69
2011.01.05 13:52:07.292,1.54704,1.54768,1.88,1.32
2011.01.05 13:52:09.471,1.54704,1.54767,1.88,1.30
2011.01.05 13:52:10.360,1.54699,1.54768,2.07,2.33
2011.01.05 13:52:10.584,1.54694,1.54757,1.88,1.32
